phase_2,phase_4
0.0095306,0.4608906
0.0095328,0.4609202
0.0095356,0.4609548
0.0095364,0.4609896
0.0095378,0.4610158
0.0095378,0.4610424
0.0095388,0.4610766
0.0095414,0.4611054
0.0095436,0.4611334
0.009546,0.461169
0.0095492,0.4611994
0.009551,0.461231
0.0095526,0.4612646
0.0095554,0.4612956
0.0095564,0.4613306
0.0095574,0.4613566
0.0095598,0.4613844
0.0095618,0.4614176
0.0095638,0.4614478
0.009565,0.4614828
0.0095666,0.46152
0.0095674,0.4615494
0.0095682,0.46158
0.0095686,0.4616116
0.0095698,0.4616434
0.009572,0.4616778
0.0095736,0.4617092
0.0095764,0.461739
0.0095774,0.4617668
0.0095794,0.4617996
0.0095814,0.461831
0.009583,0.4618618
0.0095838,0.4618916
0.0095854,0.4619202
0.009588,0.4619566
0.0095902,0.4619894
0.0095928,0.4620256
0.0095952,0.4620584
0.0095978,0.4620886
0.009599,0.4621204
0.0096002,0.4621498
0.0096016,0.4621856
0.0096042,0.46222
0.009605,0.4622472
0.0096068,0.4622772
0.0096108,0.4623054
0.0096128,0.46234
0.009615,0.462372
0.0096164,0.4624012
0.0096186,0.4624292
0.0096194,0.4624648
0.0096238,0.4624966
0.0096242,0.4625234
0.0096254,0.4625594
0.0096274,0.4625972
0.0096302,0.462627
0.0096324,0.4626542
0.0096336,0.4626858
0.009637,0.4627174
0.0096392,0.462747
0.0096432,0.462778
0.0096454,0.4628038
0.0096484,0.4628302
0.0096494,0.4628568
0.0096518,0.4628902
0.0096542,0.4629182
0.009656,0.462954
0.0096582,0.4629834
0.0096614,0.4630108
0.0096628,0.463041
0.0096642,0.4630736
0.0096664,0.4631114
0.009668,0.4631428
0.0096702,0.4631782
0.009673,0.463208
0.0096752,0.463239
0.0096758,0.4632692
0.0096758,0.4632944
0.009679,0.4633274
0.0096808,0.463359
0.0096834,0.4633976
0.0096858,0.4634302
0.009686,0.4634586
0.0096884,0.4634926
0.0096896,0.463521
0.009692,0.4635482
0.0096946,0.463579
0.0096964,0.4636072
0.0096976,0.4636404
0.0096994,0.4636742
0.0097024,0.4637026
0.0097034,0.4637362
0.0097066,0.463771
0.00971,0.4638082
0.009713,0.4638368
0.0097142,0.4638688
0.0097168,0.4638996
0.0097184,0.4639236
0.0097204,0.4639606
0.0097236,0.4639926
0.0097256,0.4640214
0.0097276,0.4640512
0.0097292,0.464078
0.009732,0.4641116
0.009733,0.4641452
0.0097336,0.4641768
0.0097358,0.4642078
0.009739,0.4642388
0.00974,0.4642748
0.0097404,0.4643018
0.009744,0.4643286
0.0097458,0.4643632
0.0097466,0.4644008
0.0097482,0.4644352
0.0097502,0.464465
0.0097524,0.4644958
0.0097544,0.464526
0.0097558,0.4645596
0.0097562,0.4645954
0.0097582,0.464622
0.0097594,0.4646552
0.0097606,0.464684
0.009762,0.4647124
0.0097648,0.4647432
0.0097664,0.4647728
0.0097676,0.4648054
0.009769,0.4648372
0.0097702,0.4648708
0.009772,0.4649002
0.0097734,0.4649238
0.0097752,0.4649578
0.0097764,0.4649946
0.0097778,0.4650282
0.0097794,0.4650624
0.0097812,0.4650946
0.0097834,0.4651214
0.0097846,0.465155
0.009786,0.4651808
0.0097882,0.4652154
0.0097894,0.4652468
0.0097902,0.465283
0.009792,0.465313
0.0097948,0.46535
0.0097968,0.4653844
0.0097988,0.4654162
0.0098016,0.4654442
0.0098038,0.4654792
0.0098066,0.4655134
0.0098078,0.4655402
0.00981,0.4655708
0.0098126,0.4655988
0.0098156,0.4656254
0.009817,0.465657
0.0098198,0.4656902
0.009824,0.465718
0.0098256,0.4657512
0.0098272,0.4657882
0.0098282,0.4658196
0.0098288,0.4658476
0.009829,0.4658892
0.0098314,0.465922
0.0098324,0.4659556
0.009833,0.4659932
0.0098348,0.4660278
0.0098358,0.4660634
0.0098374,0.4660904
0.0098394,0.4661216
0.009842,0.4661514
0.009845,0.4661808
0.009846,0.4662098
0.0098488,0.4662318
0.0098518,0.4662612
0.009853,0.4662908
0.0098532,0.4663186
0.0098546,0.46635
0.0098566,0.4663864
0.0098584,0.4664222
0.009862,0.4664536
0.0098642,0.4664874
0.009867,0.4665198
0.0098682,0.4665484
0.0098688,0.4665744
0.009872,0.4666082
0.009874,0.466635
0.0098752,0.4666636
0.0098762,0.4667004
0.0098792,0.4667286
0.00988,0.4667642
0.0098822,0.4668012
0.009885,0.466829
0.0098862,0.466862
0.0098888,0.4668942
0.0098896,0.4669206
0.0098926,0.4669554
0.0098958,0.4669902
0.0098988,0.4670168
0.0099006,0.4670462
0.0099018,0.4670792
0.009904,0.4671188
0.009905,0.4671494
0.0099074,0.4671868
0.009908,0.4672174
0.009911,0.4672534
0.009912,0.4672872
0.0099142,0.4673186
0.0099156,0.4673486
0.009918,0.4673868
0.0099192,0.4674206
0.00992,0.4674582
0.0099214,0.4674932
0.0099218,0.467525
0.0099232,0.4675554
0.0099244,0.467592
0.009926,0.467625
0.0099288,0.4676596
0.0099314,0.4676912
0.0099338,0.4677284
0.0099358,0.4677622
0.0099378,0.4677932
0.0099384,0.4678236
0.0099404,0.4678512
0.0099426,0.4678908
0.0099454,0.4679286
0.0099484,0.4679624
0.0099514,0.4679966
0.0099552,0.4680264
0.009959,0.4680556
0.00996,0.4680876
0.0099624,0.4681136
0.0099644,0.4681442
0.0099666,0.4681758
0.0099676,0.4682138
0.0099692,0.4682432
0.0099698,0.4682722
0.0099708,0.4683028
0.009972,0.468334
0.0099754,0.4683668
0.0099786,0.4684098
0.0099792,0.4684422
0.00998,0.4684772
0.0099828,0.4685104
0.0099852,0.468542
0.009986,0.4685722
0.0099886,0.4686086
0.0099902,0.4686356
0.0099926,0.4686642
0.009995,0.4686894
0.009998,0.4687242
0.0099996,0.4687562
0.010002,0.4687884
0.0100052,0.4688182
0.0100068,0.468852
0.0100094,0.468885
0.0100106,0.46891
0.0100114,0.4689428
0.0100132,0.4689836
0.0100154,0.4690124
0.010016,0.4690532
0.010017,0.4690862
0.0100196,0.4691146
0.010021,0.4691454
0.0100226,0.4691848
0.0100234,0.4692158
0.0100258,0.469253
0.0100272,0.4692894
0.0100304,0.4693192
0.0100312,0.4693502
0.010032,0.4693872
0.0100326,0.4694184
0.0100356,0.469449
0.0100386,0.4694826
0.0100424,0.4695206
0.0100446,0.4695558
0.0100462,0.469588
0.01005,0.4696244
0.0100518,0.4696598
0.0100542,0.4696976
0.010059,0.469727
0.0100616,0.4697572
0.0100634,0.4697882
0.0100638,0.4698222
0.0100672,0.4698602
0.0100686,0.4698938
0.010072,0.4699264
0.010073,0.4699568
0.0100744,0.4699898
0.010076,0.4700152
0.0100776,0.4700488
0.0100816,0.4700798
0.0100848,0.4701122
0.0100878,0.4701432
0.0100906,0.4701806
0.0100924,0.4702214
0.010093,0.4702546
0.0100954,0.4702876
0.0100986,0.4703188
0.0100992,0.4703462
0.0101008,0.4703818
0.0101022,0.47041
0.010103,0.4704502
0.0101046,0.4704886
0.0101062,0.4705192
0.0101108,0.470549
0.0101118,0.470583
0.0101142,0.4706144
0.010116,0.470649
0.010119,0.470685
0.010121,0.470718
0.0101226,0.4707526
0.010124,0.4707826
0.010126,0.4708186
0.010128,0.4708532
0.0101304,0.4708792
0.0101338,0.4709128
0.0101374,0.4709456
0.0101402,0.4709742
0.0101428,0.4710056
0.0101464,0.471037
0.0101474,0.471071
0.0101486,0.4711104
0.0101512,0.4711428
0.010152,0.4711748
0.0101546,0.4712078
0.0101548,0.4712396
0.0101572,0.4712736
0.0101594,0.4713018
0.010161,0.4713382
0.0101632,0.4713678
0.0101646,0.4714016
0.0101656,0.4714328
0.0101676,0.4714652
0.0101688,0.471501
0.010172,0.4715366
0.0101732,0.4715702
0.0101748,0.471605
0.0101766,0.471643
0.0101786,0.471678
0.0101806,0.4717122
0.0101814,0.4717476
0.0101824,0.4717772
0.0101852,0.4718118
0.010188,0.4718402
0.010191,0.4718756
0.0101932,0.4719176
0.0101956,0.4719456
0.010198,0.4719766
0.0102006,0.4720082
0.0102036,0.4720448
0.0102064,0.4720808
0.0102078,0.4721174
0.0102096,0.4721486
0.0102122,0.4721806
0.0102128,0.4722118
0.0102136,0.4722416
0.010215,0.4722746
0.0102166,0.472312
0.0102184,0.4723438
0.0102194,0.4723766
0.010222,0.4724122
0.0102244,0.4724428
0.0102294,0.472474
0.0102304,0.472497
0.0102322,0.472532
0.0102342,0.4725704
0.0102366,0.4726078
0.010238,0.4726464
0.0102408,0.4726754
0.0102434,0.472709
0.0102458,0.472742
0.010249,0.4727798
0.0102522,0.472812
0.0102546,0.4728422
0.0102582,0.472883
0.0102614,0.4729112
0.0102626,0.4729422
0.0102648,0.4729768
0.0102666,0.4730102
0.0102684,0.4730438
0.0102698,0.4730772
0.0102724,0.473115
0.0102762,0.4731512
0.0102766,0.4731904
0.0102768,0.4732266
0.0102792,0.4732528
0.0102808,0.4732908
0.0102814,0.4733238
0.010284,0.4733548
0.010287,0.4733836
0.0102884,0.4734156
0.0102906,0.4734522
0.0102924,0.4734916
0.0102944,0.473521
0.0102956,0.4735576
0.0102974,0.4735934
0.0102994,0.473626
0.0103004,0.4736576
0.0103018,0.473692
0.0103048,0.4737244
0.0103064,0.4737508
0.0103094,0.4737854
0.01031,0.4738252
0.010313,0.4738586
0.0103186,0.4738928
0.0103194,0.4739294
0.010322,0.4739592
0.0103246,0.4739932
0.0103262,0.474029
0.0103282,0.4740574
0.01033,0.474099
0.0103312,0.4741378
0.0103324,0.4741738
0.0103356,0.4742092
0.010337,0.4742426
0.0103402,0.4742764
0.0103404,0.4743074
0.0103434,0.4743416
0.0103456,0.474374
0.0103464,0.4744072
0.0103474,0.474443
0.0103498,0.474484
0.0103518,0.4745214
0.0103536,0.4745588
0.0103564,0.4745856
0.0103592,0.4746136
0.0103606,0.4746496
0.0103624,0.4746854
0.0103646,0.474727
0.0103658,0.4747672
0.0103686,0.4747998
0.0103692,0.4748336
0.0103706,0.474867
0.0103726,0.4749016
0.0103748,0.4749348
0.0103768,0.474966
0.0103796,0.4749994
0.0103822,0.4750404
0.0103846,0.4750746
0.0103868,0.4751116
0.0103914,0.4751446
0.0103932,0.475176
0.0103958,0.4752078
0.0103988,0.4752454
0.0104016,0.4752774
0.010404,0.475316
0.0104074,0.4753496
0.01041,0.4753894
0.0104114,0.4754288
0.0104136,0.4754598
0.0104168,0.4754912
0.0104192,0.4755248
0.0104202,0.4755568
0.0104226,0.4755882
0.0104258,0.475622
0.0104292,0.4756512
0.0104304,0.4756832
0.0104312,0.475714
0.0104328,0.4757442
0.010435,0.475782
0.0104372,0.4758146
0.0104388,0.4758458
0.0104406,0.4758706
0.0104422,0.4759
0.0104442,0.475939
0.0104448,0.4759748
0.0104476,0.476005
0.01045,0.47604
0.010452,0.4760734
0.0104538,0.476098
0.010455,0.4761316
0.0104578,0.4761626
0.0104596,0.476203
0.0104618,0.4762412
0.0104644,0.4762716
0.0104658,0.476311
0.0104672,0.476347
0.010468,0.4763778
0.0104696,0.4764088
0.010471,0.4764464
0.010472,0.47648
0.0104758,0.4765192
0.0104772,0.476555
0.0104794,0.47659
0.01048,0.4766314
0.010483,0.4766674
0.010484,0.4766974
0.0104856,0.4767332
0.0104872,0.4767676
0.0104902,0.4767982
0.0104916,0.47683
0.0104942,0.4768636
0.0104966,0.4768984
0.0105004,0.4769286
0.0105016,0.476965
0.0105034,0.477004
0.0105044,0.4770426
0.010506,0.47708
0.0105072,0.4771142
0.0105094,0.477146
0.0105112,0.4771774
0.0105126,0.477208
0.0105142,0.477241
0.0105152,0.4772752
0.0105166,0.4773086
0.0105176,0.4773436
0.0105192,0.477377
0.0105224,0.4774056
0.0105236,0.4774432
0.0105252,0.4774698
0.0105282,0.4775058
0.0105306,0.4775512
0.0105346,0.4775846
0.0105384,0.4776162
0.0105416,0.4776576
0.0105438,0.4776836
0.0105454,0.4777184
0.0105466,0.477762
0.010548,0.4777988
0.01055,0.4778312
0.0105514,0.4778612
0.0105528,0.4778974
0.0105532,0.4779286
0.0105542,0.477959
0.010556,0.4779916
0.010558,0.4780262
0.0105598,0.4780554
0.0105618,0.478086
0.0105644,0.4781234
0.010566,0.4781544
0.010568,0.4781916
0.0105714,0.4782258
0.0105766,0.4782616
0.0105772,0.4782948
0.0105786,0.4783356
0.0105812,0.478374
0.0105828,0.478407
0.0105842,0.4784476
0.0105862,0.4784754
0.0105894,0.4785064
0.0105914,0.478542
0.0105926,0.4785804
0.0105946,0.4786162
0.0105954,0.4786462
0.0105964,0.4786756
0.0105992,0.478706
0.010603,0.4787362
0.0106044,0.4787678
0.010607,0.4788014
0.01061,0.4788386
0.0106114,0.4788766
0.0106146,0.478916
0.010616,0.4789476
0.0106184,0.4789794
0.0106202,0.4790138
0.0106224,0.4790448
0.0106244,0.4790754
0.0106274,0.4791162
0.0106294,0.4791486
0.0106308,0.4791912
0.0106328,0.4792206
0.0106354,0.4792562
0.0106386,0.4792898
0.0106412,0.4793254
0.010644,0.4793646
0.0106466,0.479402
0.0106502,0.4794392
0.0106526,0.4794764
0.0106546,0.4795154
0.0106562,0.4795482
0.0106586,0.4795848
0.0106624,0.4796204
0.0106636,0.4796516
0.010665,0.4796864
0.0106664,0.4797218
0.0106692,0.4797554
0.0106704,0.4797956
0.0106742,0.4798282
0.0106766,0.4798664
0.0106776,0.4798952
0.010679,0.47994
0.0106802,0.4799716
0.010681,0.4800066
0.0106824,0.4800472
0.0106836,0.4800876
0.010688,0.4801162
0.0106912,0.4801536
0.0106926,0.4801892
0.010694,0.480228
0.0106956,0.4802566
0.0106974,0.4802958
0.0107002,0.4803288
0.010703,0.4803658
0.0107052,0.4804002
0.010706,0.4804314
0.0107086,0.4804676
0.0107102,0.4805034
0.010712,0.4805386
0.0107132,0.4805798
0.0107144,0.4806118
0.0107158,0.480648
0.010718,0.480684
0.0107208,0.4807272
0.0107232,0.4807668
0.0107252,0.4808028
0.0107274,0.4808442
0.0107292,0.480875
0.0107302,0.4809114
0.0107326,0.4809408
0.0107348,0.4809682
0.0107366,0.4810042
0.0107394,0.4810372
0.0107404,0.4810724
0.0107422,0.481104
0.0107428,0.4811386
0.0107454,0.4811758
0.010748,0.4812138
0.010751,0.4812474
0.0107524,0.4812798
0.0107558,0.4813154
0.0107576,0.4813496
0.0107586,0.4813828
0.0107604,0.4814164
0.0107624,0.4814494
0.0107652,0.4814824
0.0107664,0.4815124
0.010768,0.4815462
0.0107688,0.481576
0.0107706,0.4816022
0.0107716,0.4816386
0.010773,0.4816702
0.0107742,0.481699
0.0107746,0.4817332
0.0107772,0.4817656
0.010779,0.4818026
0.010781,0.4818382
0.0107822,0.4818702
0.0107854,0.4819148
0.0107864,0.481952
0.0107892,0.481985
0.010792,0.4820212
0.0107934,0.482049
0.0107954,0.4820824
0.0107978,0.4821152
0.0107998,0.48215
0.0108004,0.4821842
0.0108028,0.4822184
0.010805,0.4822544
0.0108074,0.4822898
0.0108088,0.4823178
0.0108094,0.4823512
0.0108102,0.4823904
0.010814,0.4824216
0.010815,0.482458
0.0108166,0.4824972
0.0108184,0.4825376
0.0108218,0.4825736
0.0108232,0.4826026
0.0108258,0.4826382
0.010828,0.4826688
0.010829,0.4827026
0.0108296,0.482742
0.010831,0.4827764
0.0108328,0.4828122
0.0108344,0.4828476
0.0108366,0.4828814
0.0108396,0.4829184
0.0108422,0.4829492
0.0108452,0.4829856
0.0108458,0.4830134
0.0108482,0.4830498
0.0108502,0.4830862
0.0108504,0.483117
0.0108518,0.4831538
0.0108538,0.4831818
0.010856,0.4832194
0.0108594,0.483255
0.0108618,0.4832886
0.0108644,0.483326
0.010866,0.4833592
0.0108686,0.4834016
0.0108706,0.4834342
0.010872,0.483469
0.0108736,0.4835
0.0108754,0.483538
0.0108766,0.4835732
0.010879,0.4836098
0.010881,0.4836514
0.0108824,0.4836916
0.0108852,0.4837324
0.010889,0.483771
0.0108904,0.4838068
0.0108924,0.4838422
0.0108946,0.4838756
0.0108964,0.4839116
0.010897,0.4839476
0.0108998,0.4839728
0.0109004,0.4840026
0.010902,0.4840382
0.010904,0.4840684
0.0109062,0.484103
0.010907,0.4841304
0.0109084,0.4841608
0.0109096,0.4841994
0.010911,0.4842336
0.0109118,0.4842724
0.0109146,0.4843124
0.010916,0.4843464
0.0109174,0.4843816
0.010918,0.4844194
0.0109216,0.4844626
0.0109242,0.484501
0.0109272,0.4845328
0.010929,0.4845712
0.0109304,0.4846142
0.0109324,0.4846476
0.010936,0.4846782
0.0109394,0.4847106
0.0109422,0.4847484
0.0109438,0.4847824
0.0109462,0.4848188
0.0109472,0.4848514
0.0109478,0.4848834
0.0109504,0.4849122
0.0109512,0.4849546
0.0109524,0.4849878
0.010953,0.4850186
0.0109536,0.4850462
0.0109554,0.4850864
0.0109574,0.485124
0.0109592,0.4851554
0.010961,0.4851928
0.010962,0.48523
0.010963,0.485267
0.0109646,0.4853084
0.0109678,0.4853498
0.0109686,0.48539
0.01097,0.485422
0.0109712,0.4854614
0.0109734,0.4854978
0.0109754,0.4855324
0.0109774,0.4855698
0.0109798,0.4856074
0.010984,0.4856444
0.0109852,0.4856818
0.0109868,0.48572
0.0109896,0.4857528
0.0109918,0.4857956
0.0109932,0.4858328
0.0109934,0.4858642
0.0109978,0.485895
0.0110002,0.4859342
0.011002,0.485976
0.011003,0.486015
0.0110054,0.4860542
0.0110072,0.4860876
0.0110106,0.4861278
0.011013,0.4861586
0.0110154,0.4861974
0.0110166,0.4862336
0.0110184,0.4862678
0.0110196,0.4863028
0.0110206,0.4863404
0.0110228,0.4863802
0.0110256,0.486411
0.0110286,0.4864474
0.0110322,0.4864838
0.0110342,0.4865194
0.0110362,0.486549
0.011038,0.486581
0.0110402,0.4866162
0.0110412,0.486654
0.0110436,0.4866878
0.0110462,0.486729
0.0110482,0.486765
0.0110506,0.4867968
0.0110528,0.4868312
0.011055,0.4868722
0.0110576,0.486908
0.0110602,0.4869392
0.0110616,0.4869758
0.011063,0.4870122
0.0110656,0.4870438
0.0110698,0.4870816
0.011071,0.487121
0.011072,0.48716
0.0110752,0.487202
0.011078,0.4872372
0.0110794,0.4872688
0.0110814,0.4873052
0.0110832,0.4873414
0.0110868,0.4873828
0.01109,0.4874248
0.0110912,0.4874656
0.0110918,0.4875054
0.0110932,0.4875486
0.011095,0.4875916
0.0110968,0.4876288
0.011098,0.4876654
0.0111026,0.487696
0.0111064,0.4877304
0.0111078,0.4877704
0.011111,0.487809
0.0111124,0.4878504
0.0111158,0.4878904
0.011119,0.4879308
0.0111222,0.487966
0.0111246,0.4879986
0.011126,0.4880392
0.0111286,0.488084
0.0111316,0.4881178
0.011134,0.488148
0.0111364,0.488186
0.0111374,0.4882226
0.0111402,0.4882576
0.011143,0.4882936
0.0111434,0.4883238
0.0111442,0.4883636
0.011146,0.4883936
0.011147,0.4884296
0.0111494,0.4884644
0.0111526,0.4884988
0.011153,0.4885346
0.0111548,0.4885664
0.011157,0.4886026
0.0111596,0.4886394
0.0111622,0.4886792
0.0111654,0.4887186
0.0111658,0.488751
0.01117,0.488788
0.0111726,0.488821
0.0111742,0.488865
0.0111764,0.488899
0.0111802,0.4889354
0.0111822,0.4889782
0.0111848,0.4890178
0.0111876,0.4890646
0.0111884,0.489098
0.0111906,0.4891382
0.0111924,0.4891794
0.0111944,0.4892146
0.0111968,0.489251
0.0111988,0.4892874
0.0112034,0.4893228
0.011205,0.4893574
0.011207,0.4893998
0.0112076,0.489443
0.0112092,0.4894804
0.0112116,0.4895108
0.0112136,0.4895518
0.011217,0.4895922
0.011219,0.4896256
0.0112208,0.4896596
0.0112212,0.4896942
0.0112252,0.4897286
0.0112294,0.489767
0.0112324,0.4898048
0.0112334,0.4898348
0.0112352,0.4898728
0.0112386,0.489914
0.01124,0.4899494
0.0112424,0.4899792
0.0112446,0.4900152
0.0112466,0.4900498
0.0112476,0.4900914
0.0112522,0.4901294
0.0112552,0.490171
0.011257,0.490207
0.0112592,0.4902442
0.0112614,0.4902848
0.0112624,0.490317
0.0112654,0.490354
0.0112676,0.490395
0.01127,0.4904336
0.0112726,0.4904636
0.011275,0.4905038
0.011276,0.490547
0.011279,0.4905836
0.011281,0.4906248
0.0112828,0.4906632
0.0112844,0.4907022
0.0112856,0.4907432
0.0112878,0.4907868
0.0112892,0.4908244
0.0112912,0.4908652
0.0112928,0.490909
0.011294,0.4909426
0.0112952,0.4909722
0.0112992,0.4910096
0.0113014,0.4910484
0.011304,0.4910806
0.0113078,0.4911178
0.0113096,0.4911624
0.0113118,0.4911918
0.0113138,0.4912346
0.0113152,0.4912698
0.0113176,0.4913076
0.0113184,0.4913454
0.0113216,0.4913832
0.0113226,0.4914184
0.0113236,0.4914638
0.0113268,0.4915032
0.0113276,0.4915386
0.011329,0.4915766
0.0113314,0.491611
0.011333,0.49165
0.011337,0.491683
0.0113398,0.4917262
0.0113412,0.4917586
0.011344,0.491796
0.0113466,0.491832
0.011348,0.4918704
0.0113512,0.4919072
0.011352,0.4919394
0.011354,0.4919764
0.0113564,0.492018
0.0113592,0.4920562
0.0113618,0.4920892
0.0113624,0.4921246
0.0113636,0.4921574
0.011365,0.4921982
0.0113668,0.49224
0.0113672,0.4922784
0.0113688,0.492312
0.0113706,0.4923448
0.0113728,0.4923816
0.0113738,0.4924148
0.0113762,0.4924592
0.0113776,0.4924982
0.0113792,0.492542
0.0113812,0.4925738
0.0113832,0.4926148
0.0113844,0.4926518
0.0113864,0.492693
0.0113896,0.4927344
0.011391,0.4927702
0.0113934,0.4928094
0.0113948,0.49284
0.011397,0.4928798
0.0113996,0.4929178
0.0114008,0.4929594
0.0114026,0.4930016
0.0114042,0.4930408
0.011406,0.4930854
0.0114094,0.493123
0.0114118,0.4931532
0.011414,0.4931938
0.0114172,0.4932356
0.01142,0.4932696
0.0114232,0.4933096
0.0114248,0.4933448
0.0114266,0.4933794
0.0114302,0.4934216
0.0114308,0.4934584
0.0114342,0.4934918
0.0114362,0.4935276
0.011439,0.4935666
0.0114402,0.4936092
0.0114436,0.493652
0.0114464,0.4936888
0.0114478,0.4937326
0.0114494,0.4937692
0.0114512,0.493802
0.011455,0.4938328
0.011458,0.4938726
0.0114608,0.493905
0.0114624,0.4939344
0.011463,0.4939722
0.0114644,0.4940132
0.0114664,0.494049
0.0114688,0.4940906
0.011472,0.49413
0.0114738,0.4941742
0.0114762,0.4942104
0.011479,0.4942464
0.0114818,0.4942846
0.0114848,0.4943246
0.011486,0.4943622
0.0114876,0.494401
0.0114888,0.4944408
0.0114904,0.4944832
0.0114918,0.4945204
0.0114936,0.4945622
0.0114966,0.4945908
0.011498,0.4946274
0.011501,0.494667
0.0115034,0.494707
0.0115064,0.4947424
0.0115068,0.4947836
0.0115092,0.4948186
0.011512,0.494857
0.0115134,0.4948904
0.0115158,0.4949214
0.0115186,0.4949604
0.0115202,0.494999
0.0115212,0.4950386
0.0115234,0.4950752
0.0115256,0.4951126
0.0115268,0.4951518
0.0115282,0.4951868
0.01153,0.4952184
0.0115324,0.4952522
0.0115358,0.4952846
0.0115374,0.495324
0.0115398,0.4953632
0.0115418,0.4953958
0.011544,0.4954318
0.0115468,0.4954758
0.0115494,0.4955112
0.0115512,0.4955446
0.0115542,0.495583
0.0115562,0.4956176
0.0115578,0.4956508
0.0115586,0.4956856
0.0115592,0.4957278
0.0115614,0.4957672
0.0115622,0.495802
0.011564,0.4958408
0.0115676,0.4958784
0.0115702,0.4959118
0.0115714,0.4959438
0.0115744,0.49598
0.0115762,0.4960194
0.0115768,0.4960614
0.0115786,0.4960932
0.0115808,0.4961366
0.011583,0.4961774
0.0115848,0.4962116
0.0115872,0.4962534
0.0115898,0.4962944
0.0115916,0.4963312
0.0115952,0.4963688
0.011597,0.4964016
0.0115986,0.496448
0.0116,0.4964866
0.011604,0.4965278
0.0116056,0.4965602
0.0116086,0.4966002
0.0116112,0.496638
0.011614,0.4966782
0.011616,0.4967182
0.0116208,0.4967554
0.0116224,0.4967936
0.0116234,0.496839
0.011625,0.4968842
0.0116266,0.496921
0.0116292,0.4969624
0.0116312,0.4969976
0.0116336,0.4970364
0.0116366,0.4970786
0.0116376,0.4971126
0.0116398,0.4971516
0.0116404,0.497188
0.0116424,0.4972198
0.0116438,0.4972574
0.0116464,0.4973022
0.0116482,0.4973354
0.0116512,0.4973734
0.0116542,0.4974084
0.0116564,0.4974388
0.0116584,0.4974818
0.0116608,0.4975176
0.0116632,0.4975534
0.0116652,0.4975894
0.0116694,0.4976244
0.011671,0.4976608
0.0116734,0.4977034
0.0116752,0.4977412
0.011677,0.4977882
0.0116784,0.4978308
0.011681,0.4978724
0.0116822,0.4979138
0.0116846,0.497949
0.011685,0.4979884
0.0116864,0.4980254
0.011689,0.498064
0.011692,0.498102
0.0116934,0.4981408
0.0116956,0.4981834
0.0116972,0.498227
0.0116996,0.4982666
0.011701,0.498305
0.0117032,0.4983434
0.0117064,0.4983824
0.0117096,0.4984216
0.0117116,0.4984604
0.011714,0.4985066
0.0117166,0.4985454
0.0117196,0.4985826
0.0117202,0.4986132
0.0117218,0.498652
0.0117246,0.4986854
0.0117262,0.4987186
0.0117308,0.498757
0.011732,0.4987968
0.011734,0.498843
0.0117362,0.4988814
0.0117382,0.4989212
0.0117408,0.4989612
0.0117416,0.4989964
0.0117436,0.4990338
0.0117446,0.4990802
0.0117466,0.4991194
0.0117484,0.4991562
0.01175,0.49919
0.0117512,0.4992298
0.0117546,0.4992678
0.0117566,0.4993072
0.0117574,0.4993478
0.0117596,0.4993908
0.0117618,0.499423
0.0117648,0.4994618
0.011767,0.499507
0.0117692,0.4995462
0.0117722,0.49959
0.0117754,0.4996326
0.0117778,0.4996812
0.01178,0.4997164
0.011782,0.4997592
0.0117832,0.4997938
0.0117878,0.4998296
0.0117904,0.49987
0.0117918,0.4999086
0.0117946,0.4999492
0.0117974,0.4999918
0.0117982,0.5000296
0.0118008,0.5000722
0.0118038,0.5001032
0.0118048,0.500146
0.0118084,0.5001812
0.0118098,0.5002188
0.0118134,0.5002662
0.0118146,0.5003074
0.0118158,0.5003478
0.0118178,0.500387
0.0118208,0.5004238
0.0118252,0.5004644
0.0118258,0.5005088
0.0118274,0.500542
0.0118308,0.5005866
0.0118316,0.5006278
0.0118342,0.500669
0.011836,0.500713
0.0118384,0.5007572
0.0118428,0.5007972
0.0118458,0.500842
0.0118472,0.5008852
0.0118486,0.5009298
0.0118496,0.500977
0.0118512,0.5010206
0.0118552,0.5010588
0.0118568,0.5010976
0.011861,0.5011406
0.0118628,0.5011752
0.0118662,0.5012162
0.0118676,0.5012552
0.0118696,0.5012926
0.011872,0.5013348
0.0118746,0.5013762
0.0118764,0.5014138
0.0118764,0.5014536
0.0118788,0.5014844
0.0118818,0.501522
0.011883,0.501566
0.0118852,0.5016104
0.0118878,0.501648
0.0118884,0.5016902
0.0118898,0.5017336
0.0118912,0.5017728
0.0118936,0.5018084
0.0118964,0.5018544
0.0118978,0.5018912
0.0119006,0.5019366
0.011902,0.5019818
0.0119044,0.5020234
0.0119058,0.5020594
0.0119078,0.5020938
0.01191,0.5021338
0.0119114,0.5021782
0.0119128,0.502214
0.0119154,0.5022574
0.011917,0.5022962
0.0119188,0.5023296
0.0119206,0.5023692
0.0119212,0.5024036
0.0119236,0.5024564
0.0119246,0.5024982
0.011926,0.5025396
0.0119294,0.5025802
0.011932,0.5026178
0.0119342,0.5026612
0.0119352,0.502707
0.011938,0.502741
0.011941,0.5027868
0.0119418,0.5028278
0.0119444,0.5028654
0.0119478,0.5029116
0.0119498,0.5029556
0.0119522,0.502998
0.011953,0.5030366
0.0119544,0.503078
0.0119568,0.5031218
0.0119602,0.50316
0.011962,0.5032074
0.011962,0.5032466
0.0119662,0.503288
0.0119684,0.5033326
0.0119702,0.5033702
0.011972,0.5034016
