phase_2,phase_4
0.0098432,0.4642442
0.0098446,0.464271
0.0098474,0.464303
0.0098492,0.4643382
0.0098508,0.4643682
0.009852,0.4644036
0.0098536,0.464439
0.009855,0.4644708
0.009857,0.464496
0.0098602,0.4645362
0.009862,0.4645694
0.0098638,0.4646034
0.0098652,0.4646336
0.0098684,0.4646686
0.0098716,0.4646972
0.0098726,0.4647284
0.009875,0.4647608
0.0098772,0.4647984
0.009879,0.4648382
0.0098806,0.4648758
0.0098826,0.4649034
0.009885,0.464934
0.0098864,0.4649644
0.0098886,0.4649934
0.0098902,0.4650246
0.0098916,0.4650562
0.0098942,0.4650886
0.009896,0.465112
0.0098968,0.4651444
0.0098988,0.465173
0.0099002,0.4652062
0.0099006,0.4652362
0.009903,0.4652704
0.0099058,0.465301
0.0099082,0.4653392
0.00991,0.4653738
0.0099118,0.4654096
0.0099124,0.4654364
0.0099128,0.465476
0.0099158,0.46551
0.009917,0.465542
0.0099184,0.4655762
0.009922,0.4656128
0.0099234,0.4656522
0.0099238,0.4656802
0.0099252,0.4657084
0.0099262,0.4657384
0.009929,0.4657736
0.0099302,0.4658012
0.0099332,0.465824
0.0099354,0.4658564
0.0099374,0.4658896
0.0099386,0.4659236
0.0099396,0.4659534
0.0099418,0.4659872
0.0099444,0.4660192
0.0099456,0.4660494
0.0099492,0.4660812
0.009952,0.4661118
0.0099546,0.466137
0.0099578,0.466165
0.00996,0.4661964
0.0099634,0.4662264
0.009964,0.4662562
0.0099658,0.4662904
0.009969,0.4663188
0.0099716,0.4663574
0.009975,0.4663962
0.009977,0.466426
0.0099792,0.4664604
0.0099824,0.4664916
0.0099838,0.4665226
0.0099862,0.4665578
0.00999,0.4665924
0.0099926,0.4666286
0.0099942,0.4666636
0.0099948,0.4666928
0.009997,0.4667332
0.0099996,0.4667656
0.0100006,0.4668006
0.0100018,0.4668294
0.0100042,0.4668594
0.0100058,0.4668906
0.010008,0.4669294
0.0100102,0.4669626
0.0100128,0.4669962
0.0100142,0.4670292
0.0100162,0.4670684
0.0100178,0.4671032
0.0100204,0.4671392
0.0100222,0.4671664
0.0100238,0.467205
0.0100264,0.4672346
0.010028,0.4672668
0.0100294,0.467297
0.0100316,0.4673356
0.0100324,0.4673676
0.0100346,0.4674042
0.0100354,0.4674378
0.010038,0.4674666
0.0100386,0.4674962
0.0100416,0.4675328
0.010044,0.4675628
0.0100454,0.4676
0.0100486,0.4676314
0.0100514,0.4676586
0.010053,0.4676988
0.0100556,0.4677304
0.0100582,0.467762
0.0100602,0.4678008
0.0100622,0.467835
0.0100642,0.4678638
0.0100654,0.4678914
0.0100666,0.4679234
0.0100684,0.4679592
0.0100702,0.467994
0.0100728,0.4680344
0.010074,0.4680632
0.0100768,0.4680968
0.0100786,0.4681302
0.0100818,0.4681614
0.0100828,0.4681946
0.0100842,0.4682306
0.010086,0.4682616
0.0100884,0.4682936
0.0100896,0.468326
0.0100906,0.4683556
0.0100918,0.4683882
0.0100952,0.4684212
0.010097,0.4684462
0.0101,0.4684776
0.0101022,0.4685126
0.0101032,0.4685418
0.0101034,0.4685718
0.0101044,0.4686086
0.0101052,0.4686374
0.0101058,0.4686762
0.0101068,0.4687128
0.0101092,0.4687508
0.0101098,0.4687768
0.0101128,0.4688164
0.0101146,0.4688516
0.0101174,0.4688928
0.0101198,0.4689306
0.0101244,0.4689626
0.0101258,0.4689912
0.0101264,0.4690284
0.0101266,0.46906
0.010129,0.469093
0.0101324,0.4691262
0.0101354,0.4691616
0.0101382,0.4691974
0.0101404,0.469226
0.010143,0.4692666
0.0101466,0.4693046
0.0101488,0.4693332
0.0101516,0.469361
0.0101546,0.4693946
0.0101566,0.469426
0.0101574,0.4694626
0.0101592,0.4694966
0.010161,0.4695278
0.010164,0.469567
0.0101646,0.4695972
0.0101656,0.4696266
0.0101668,0.4696574
0.010169,0.4696896
0.0101716,0.469716
0.0101752,0.469751
0.0101786,0.4697832
0.0101812,0.4698156
0.010184,0.4698488
0.0101852,0.4698818
0.0101876,0.4699168
0.010191,0.4699476
0.0101924,0.4699782
0.0101946,0.4700136
0.010198,0.4700434
0.0101988,0.4700792
0.0102004,0.4701122
0.0102016,0.4701478
0.010204,0.4701758
0.0102052,0.470211
0.0102064,0.4702482
0.0102084,0.4702784
0.01021,0.470312
0.010212,0.4703514
0.0102134,0.4703812
0.0102146,0.4704102
0.0102184,0.470444
0.0102196,0.4704772
0.0102224,0.4705044
0.0102236,0.4705348
0.0102258,0.4705702
0.0102284,0.4705996
0.010231,0.4706276
0.010234,0.4706594
0.0102352,0.470693
0.0102376,0.4707248
0.010242,0.4707616
0.0102432,0.4707934
0.0102462,0.470828
0.010247,0.4708594
0.0102518,0.4708896
0.010253,0.470918
0.0102538,0.4709562
0.0102558,0.4709876
0.0102574,0.4710196
0.0102592,0.471048
0.0102612,0.4710814
0.0102636,0.4711186
0.0102664,0.4711494
0.0102698,0.4711878
0.0102728,0.471216
0.0102756,0.4712544
0.0102774,0.4712894
0.0102796,0.4713242
0.0102818,0.4713534
0.010284,0.4713892
0.0102864,0.471418
0.0102906,0.47145
0.0102924,0.4714772
0.0102958,0.4715138
0.0102986,0.4715412
0.0103008,0.4715738
0.0103034,0.471612
0.0103048,0.4716482
0.0103078,0.4716866
0.0103094,0.4717214
0.010312,0.4717522
0.010313,0.4717844
0.010315,0.471816
0.0103156,0.471848
0.0103176,0.4718764
0.010319,0.471915
0.0103204,0.4719474
0.0103222,0.4719802
0.010325,0.4720166
0.0103268,0.4720508
0.0103304,0.4720782
0.0103318,0.4721022
0.0103344,0.4721356
0.0103378,0.4721672
0.0103406,0.472204
0.0103418,0.4722396
0.0103444,0.4722728
0.010347,0.472311
0.0103492,0.4723406
0.0103506,0.4723784
0.010353,0.4724146
0.0103548,0.4724434
0.0103568,0.4724766
0.0103596,0.4725056
0.0103608,0.4725368
0.010362,0.4725654
0.0103638,0.4725992
0.0103654,0.4726352
0.0103662,0.4726678
0.0103684,0.4726988
0.0103726,0.4727314
0.0103748,0.4727656
0.0103752,0.4728018
0.0103772,0.4728294
0.010379,0.4728636
0.0103798,0.472894
0.0103804,0.472928
0.0103824,0.4729634
0.0103844,0.4729968
0.0103866,0.4730332
0.0103884,0.4730698
0.0103902,0.4731044
0.0103914,0.4731418
0.0103932,0.4731794
0.0103962,0.4732144
0.010401,0.4732542
0.0104024,0.4732832
0.010405,0.473316
0.0104064,0.4733428
0.010409,0.4733742
0.0104096,0.4734092
0.0104106,0.4734416
0.0104128,0.4734744
0.0104164,0.4735124
0.0104176,0.4735464
0.0104198,0.4735816
0.0104216,0.4736146
0.0104246,0.47365
0.010426,0.4736818
0.010428,0.473721
0.0104288,0.4737572
0.0104318,0.4737966
0.010434,0.4738286
0.0104364,0.4738582
0.0104376,0.473885
0.0104398,0.4739232
0.0104424,0.4739526
0.0104444,0.4739836
0.010445,0.4740228
0.010447,0.4740674
0.0104496,0.4741014
0.010452,0.4741388
0.010455,0.4741622
0.0104588,0.4741862
0.0104608,0.474225
0.0104624,0.4742592
0.0104648,0.4742982
0.0104668,0.4743342
0.0104694,0.4743724
0.0104706,0.4744026
0.0104726,0.4744374
0.0104746,0.4744708
0.0104762,0.474502
0.0104794,0.4745338
0.0104818,0.4745724
0.010484,0.4746108
0.0104854,0.4746484
0.0104878,0.4746864
0.0104906,0.4747178
0.0104932,0.4747494
0.0104968,0.4747804
0.0104998,0.4748148
0.0105022,0.4748446
0.0105034,0.4748838
0.010507,0.4749154
0.0105092,0.4749566
0.010511,0.4749934
0.0105142,0.4750236
0.0105158,0.475056
0.0105176,0.4750872
0.0105184,0.4751152
0.0105208,0.475148
0.0105224,0.4751876
0.0105252,0.4752222
0.010527,0.4752588
0.010529,0.4752926
0.0105306,0.4753226
0.010533,0.475356
0.0105354,0.4753862
0.010538,0.4754148
0.0105406,0.4754416
0.010542,0.4754688
0.0105434,0.475508
0.010544,0.4755442
0.0105468,0.4755778
0.0105492,0.4756134
0.0105504,0.4756478
0.010552,0.475675
0.0105528,0.4757086
0.0105544,0.4757438
0.0105562,0.4757816
0.0105582,0.4758176
0.0105608,0.4758512
0.0105626,0.475887
0.010565,0.4759214
0.0105664,0.4759542
0.0105676,0.475981
0.0105686,0.4760188
0.0105692,0.4760552
0.0105714,0.4760982
0.010573,0.4761324
0.0105754,0.47617
0.0105764,0.4762042
0.0105796,0.4762342
0.0105812,0.4762698
0.010582,0.4763054
0.0105836,0.4763432
0.0105868,0.4763744
0.0105884,0.4764042
0.0105908,0.4764382
0.010593,0.476467
0.0105954,0.4765054
0.0105978,0.4765428
0.0105992,0.4765762
0.0106006,0.4766112
0.0106026,0.4766474
0.0106032,0.4766798
0.010605,0.4767152
0.0106078,0.4767502
0.010609,0.4767806
0.010611,0.476816
0.0106124,0.4768526
0.0106148,0.476883
0.0106172,0.476916
0.010619,0.476952
0.0106224,0.4769878
0.010624,0.4770276
0.0106258,0.4770536
0.0106282,0.477088
0.0106302,0.4771348
0.010632,0.4771684
0.0106354,0.4772024
0.0106382,0.4772428
0.0106412,0.477272
0.010645,0.477309
0.0106462,0.4773498
0.0106494,0.4773924
0.0106512,0.4774272
0.0106536,0.4774602
0.0106552,0.4774956
0.010657,0.4775254
0.01066,0.4775596
0.010661,0.4775918
0.0106638,0.477626
0.0106652,0.4776596
0.0106676,0.4776912
0.0106706,0.477729
0.0106722,0.4777578
0.0106738,0.4777932
0.0106758,0.477823
0.0106796,0.4778576
0.010681,0.4778942
0.010683,0.4779302
0.0106852,0.4779706
0.0106872,0.4780084
0.0106894,0.4780396
0.010691,0.4780648
0.0106932,0.4780986
0.0106958,0.4781316
0.0106972,0.4781676
0.0106994,0.4782048
0.0107,0.4782376
0.0107016,0.4782694
0.0107036,0.4783078
0.0107074,0.4783404
0.0107082,0.4783736
0.01071,0.4784104
0.010712,0.4784486
0.0107138,0.4784896
0.0107166,0.478532
0.0107182,0.4785624
0.0107208,0.478592
0.0107226,0.4786254
0.0107258,0.4786592
0.0107274,0.4786906
0.010729,0.4787272
0.0107306,0.478759
0.0107322,0.4787934
0.0107342,0.4788314
0.0107364,0.4788618
0.010739,0.478898
0.0107406,0.4789396
0.0107436,0.4789704
0.0107458,0.4790042
0.010748,0.4790324
0.0107488,0.4790622
0.0107502,0.4791012
0.0107526,0.4791334
0.0107536,0.4791686
0.0107578,0.4792044
0.01076,0.4792348
0.0107626,0.4792684
0.0107656,0.479302
0.0107678,0.4793366
0.0107702,0.4793714
0.0107724,0.4794026
0.0107738,0.4794372
0.0107746,0.479469
0.0107752,0.4795116
0.0107766,0.4795412
0.0107776,0.4795788
0.0107788,0.4796206
0.010782,0.479657
0.0107862,0.4796908
0.01079,0.4797264
0.010791,0.4797652
0.010793,0.4797994
0.0107952,0.479834
0.0107972,0.4798712
0.0108008,0.4799074
0.0108026,0.4799426
0.0108058,0.4799754
0.010807,0.4800082
0.0108092,0.4800456
0.0108102,0.4800832
0.0108108,0.4801142
0.010812,0.4801504
0.0108152,0.4801846
0.0108174,0.4802134
0.0108208,0.4802496
0.0108252,0.4802862
0.0108278,0.4803274
0.0108312,0.480366
0.010833,0.4804116
0.010835,0.480435
0.0108372,0.4804772
0.0108412,0.4805096
0.0108432,0.4805404
0.0108458,0.480577
0.0108484,0.480611
0.0108516,0.4806506
0.010852,0.4806854
0.0108538,0.4807194
0.0108558,0.4807618
0.0108578,0.480796
0.01086,0.480827
0.0108616,0.4808624
0.0108654,0.4808978
0.0108674,0.4809376
0.0108682,0.480967
0.0108704,0.4810106
0.0108738,0.4810418
0.0108754,0.4810776
0.010877,0.4811092
0.0108788,0.4811458
0.01088,0.4811828
0.010881,0.4812066
0.0108826,0.4812366
0.0108852,0.4812714
0.010886,0.4813076
0.0108872,0.481344
0.0108904,0.4813802
0.0108924,0.4814192
0.0108948,0.4814548
0.010896,0.4814894
0.0108986,0.481531
0.0108992,0.481569
0.0109006,0.4816044
0.0109032,0.4816354
0.0109054,0.4816662
0.010908,0.4816966
0.0109104,0.4817304
0.010914,0.4817628
0.0109168,0.4817936
0.0109184,0.4818278
0.0109196,0.4818702
0.010922,0.4819082
0.0109234,0.4819368
0.0109236,0.481972
0.0109256,0.4820098
0.0109284,0.482043
0.0109298,0.4820772
0.0109314,0.4821148
0.0109328,0.4821516
0.0109374,0.4821894
0.0109388,0.4822272
0.010941,0.4822632
0.0109426,0.482295
0.0109434,0.482329
0.010944,0.4823622
0.0109448,0.4823962
0.0109488,0.4824268
0.0109508,0.4824616
0.0109534,0.4824956
0.0109558,0.4825306
0.010958,0.482556
0.0109614,0.4825872
0.0109632,0.4826174
0.0109646,0.4826532
0.0109668,0.482691
0.0109674,0.482723
0.0109696,0.4827602
0.0109724,0.482792
0.0109744,0.482826
0.0109784,0.4828606
0.0109802,0.4828938
0.0109832,0.48293
0.0109856,0.4829668
0.0109876,0.4830076
0.0109892,0.4830418
0.0109912,0.4830796
0.010993,0.4831108
0.0109964,0.4831472
0.0109986,0.4831794
0.0109998,0.4832146
0.0110018,0.4832558
0.0110026,0.4832916
0.0110052,0.4833302
0.0110086,0.4833652
0.0110106,0.4834022
0.0110128,0.48344
0.0110152,0.4834754
0.0110172,0.4835058
0.0110172,0.4835386
0.0110212,0.4835704
0.0110236,0.483599
0.011025,0.4836358
0.0110262,0.4836716
0.0110268,0.4837104
0.0110278,0.4837426
0.0110292,0.483772
0.0110318,0.4838034
0.0110338,0.4838418
0.0110352,0.4838764
0.0110368,0.483912
0.0110382,0.4839424
0.0110396,0.4839756
0.0110396,0.484012
0.0110426,0.484046
0.0110444,0.4840778
0.011045,0.4841046
0.0110476,0.4841368
0.0110488,0.4841728
0.0110504,0.4842054
0.0110524,0.4842392
0.0110546,0.4842738
0.0110562,0.4843122
0.0110574,0.4843436
0.0110594,0.4843816
0.0110604,0.4844126
0.0110624,0.4844522
0.011064,0.4844818
0.0110646,0.484515
0.0110658,0.4845518
0.0110674,0.4845914
0.0110686,0.4846234
0.0110698,0.4846632
0.0110718,0.4847008
0.0110732,0.4847358
0.0110766,0.4847748
0.0110782,0.4848142
0.011081,0.4848506
0.0110822,0.4848858
0.0110858,0.4849276
0.0110868,0.48497
0.011088,0.4849982
0.0110892,0.4850332
0.0110912,0.485066
0.0110948,0.4851078
0.0110954,0.485145
0.0110968,0.4851792
0.0111006,0.4852098
0.0111014,0.4852442
0.0111028,0.4852826
0.0111056,0.4853188
0.0111078,0.4853576
0.0111088,0.4853952
0.0111096,0.4854332
0.011112,0.4854708
0.011115,0.4855086
0.0111168,0.4855458
0.0111186,0.4855812
0.0111202,0.4856208
0.0111214,0.4856588
0.011123,0.4856992
0.011126,0.4857354
0.0111278,0.48577
0.01113,0.4858052
0.0111318,0.4858384
0.011133,0.4858742
0.011134,0.485911
0.0111352,0.4859492
0.0111376,0.4859828
0.0111396,0.48602
0.0111426,0.486052
0.0111442,0.486087
0.0111472,0.4861262
0.0111486,0.4861578
0.0111502,0.4861928
0.0111516,0.4862266
0.0111536,0.4862644
0.0111558,0.4863012
0.0111586,0.4863362
0.0111602,0.4863672
0.0111624,0.4864032
0.0111642,0.486447
0.0111662,0.4864788
0.0111696,0.4865086
0.0111716,0.4865474
0.0111734,0.4865854
0.0111744,0.4866166
0.0111766,0.4866526
0.011178,0.4866872
0.0111804,0.486727
0.0111826,0.4867726
0.0111852,0.4868072
0.0111874,0.4868362
0.0111896,0.486872
0.0111916,0.4869028
0.011195,0.4869416
0.011199,0.4869826
0.0112012,0.4870194
0.0112022,0.4870598
0.0112036,0.4871022
0.0112052,0.4871428
0.0112074,0.4871818
0.0112106,0.487215
0.0112126,0.4872508
0.0112154,0.4872898
0.0112174,0.4873286
0.0112204,0.487366
0.0112216,0.4874106
0.011225,0.4874434
0.0112274,0.4874828
0.0112284,0.4875222
0.0112306,0.4875558
0.0112328,0.487597
0.0112362,0.487633
0.0112384,0.4876674
0.0112408,0.4877004
0.011244,0.487736
0.0112448,0.4877726
0.011247,0.4878132
0.0112484,0.4878528
0.0112484,0.4878882
0.011249,0.487928
0.011252,0.487958
0.0112528,0.4879998
0.0112554,0.4880378
0.0112578,0.4880756
0.0112588,0.4881064
0.0112602,0.488139
0.011263,0.4881768
0.0112654,0.4882148
0.0112664,0.488254
0.0112688,0.4882906
0.0112704,0.4883258
0.0112734,0.4883634
0.0112756,0.4884008
0.0112772,0.4884388
0.0112792,0.4884784
0.0112822,0.4885168
0.0112846,0.4885514
0.0112882,0.4885918
0.0112908,0.4886346
0.0112918,0.4886682
0.011294,0.4887078
0.011296,0.4887438
0.0112968,0.4887782
0.0112994,0.4888122
0.0113018,0.4888502
0.0113046,0.4888858
0.0113056,0.48892
0.0113072,0.4889542
0.0113098,0.4889972
0.0113122,0.4890296
0.0113138,0.489061
0.0113162,0.4891006
0.0113186,0.4891362
0.0113204,0.4891682
0.0113224,0.4892032
0.0113228,0.4892358
0.0113242,0.489273
0.0113274,0.4893114
0.0113276,0.4893458
0.0113294,0.4893744
0.0113302,0.4894098
0.0113334,0.4894572
0.0113362,0.4894908
0.0113386,0.4895186
0.011341,0.4895594
0.0113424,0.4895926
0.0113452,0.4896272
0.011348,0.4896692
0.0113496,0.4897082
0.0113528,0.489747
0.0113554,0.489781
0.0113584,0.489826
0.0113594,0.489858
0.0113624,0.4899048
0.011364,0.4899414
0.011367,0.4899776
0.0113692,0.4900146
0.0113718,0.4900526
0.0113726,0.4900958
0.0113744,0.4901314
0.0113758,0.4901674
0.0113772,0.4902028
0.011379,0.4902406
0.0113814,0.4902818
0.0113832,0.4903186
0.0113858,0.490353
0.0113884,0.4903884
0.011391,0.490427
0.0113922,0.4904636
0.0113944,0.4904964
0.0113968,0.4905358
0.0113976,0.4905686
0.0113992,0.4906044
0.0114014,0.4906482
0.0114048,0.49069
0.0114072,0.4907254
0.0114094,0.4907676
0.0114116,0.4908006
0.0114138,0.4908316
0.0114154,0.4908648
0.0114192,0.490902
0.0114206,0.4909374
0.0114214,0.4909802
0.011424,0.49102
0.0114246,0.4910552
0.0114258,0.4910918
0.0114272,0.4911274
0.0114284,0.4911674
0.0114322,0.4912022
0.0114348,0.4912394
0.0114368,0.4912766
0.0114396,0.491316
0.0114434,0.4913556
0.0114436,0.4913958
0.0114462,0.4914376
0.0114486,0.491472
0.0114508,0.4915032
0.0114534,0.4915374
0.0114548,0.4915746
0.0114576,0.4916074
0.0114586,0.4916444
0.0114604,0.4916822
0.0114614,0.4917188
0.0114624,0.4917618
0.0114646,0.4917956
0.011468,0.4918268
0.011469,0.4918548
0.0114704,0.4918976
0.0114704,0.4919318
0.011473,0.49197
0.011475,0.4920076
0.011477,0.4920482
0.0114794,0.4920788
0.0114822,0.492116
0.0114836,0.492149
0.011486,0.4921842
0.0114882,0.4922234
0.0114904,0.4922582
0.0114924,0.4922946
0.0114938,0.4923248
0.0114948,0.4923654
0.0114994,0.4924008
0.0115012,0.4924396
0.0115026,0.4924822
0.0115044,0.4925216
0.0115064,0.4925644
0.0115102,0.4926018
0.0115122,0.4926394
0.0115156,0.4926754
0.0115208,0.4927108
0.0115226,0.4927486
0.0115258,0.4927868
0.0115268,0.4928272
0.0115304,0.4928622
0.0115328,0.4928968
0.0115344,0.492937
0.0115384,0.4929758
0.0115406,0.493014
0.0115418,0.493052
0.0115424,0.4930944
0.0115446,0.4931348
0.0115456,0.4931686
0.011548,0.4932136
0.0115496,0.493249
0.011553,0.4932816
0.0115574,0.4933176
0.0115592,0.4933604
0.0115618,0.4933954
0.011564,0.4934252
0.0115648,0.4934582
0.0115666,0.4934956
0.0115688,0.4935296
0.0115716,0.4935698
0.011574,0.4936078
0.0115758,0.4936466
0.0115762,0.493679
0.0115782,0.4937168
0.0115798,0.4937606
0.0115824,0.4937982
0.0115842,0.4938328
0.0115858,0.4938686
0.0115874,0.4939114
0.0115888,0.4939524
0.0115904,0.4939862
0.0115934,0.4940314
0.0115964,0.4940628
0.0115978,0.494094
0.0116002,0.4941368
0.0116018,0.4941746
0.0116042,0.4942094
0.011605,0.4942498
0.0116066,0.4942826
0.011612,0.4943214
0.0116152,0.4943526
0.0116166,0.4943878
0.011618,0.494433
0.0116208,0.494476
0.0116232,0.4945182
0.0116262,0.494556
0.0116286,0.4945914
0.0116312,0.4946332
0.011634,0.4946718
0.0116356,0.494707
0.0116392,0.4947436
0.0116412,0.494779
0.0116436,0.4948152
0.0116476,0.4948542
0.01165,0.4948888
0.0116512,0.4949216
0.0116524,0.4949666
0.0116546,0.4950026
0.0116554,0.4950428
0.0116572,0.4950822
0.0116592,0.4951236
0.01166,0.495161
0.0116612,0.495192
0.0116626,0.4952332
0.011664,0.4952728
0.0116652,0.4953084
0.0116662,0.4953454
0.011671,0.4953814
0.0116742,0.4954226
0.0116758,0.4954652
0.0116786,0.4955004
0.0116808,0.4955378
0.0116814,0.4955784
0.0116834,0.495609
0.0116848,0.4956566
0.0116872,0.4956904
0.0116894,0.4957292
0.0116934,0.4957716
0.0116958,0.4958106
0.0116974,0.495852
0.011702,0.495887
0.0117034,0.4959238
0.0117056,0.4959688
0.0117062,0.496008
0.0117092,0.4960404
0.0117102,0.4960792
0.0117132,0.4961172
0.0117162,0.4961548
0.0117182,0.4961932
0.0117196,0.496231
0.0117256,0.496269
0.0117276,0.4963102
0.0117298,0.4963552
0.0117318,0.4963982
0.011734,0.4964412
0.0117364,0.4964796
0.0117396,0.4965176
0.0117416,0.496556
0.0117434,0.496601
0.0117444,0.4966388
0.0117462,0.4966756
0.0117476,0.49671
0.0117494,0.4967434
0.0117516,0.4967776
0.0117544,0.4968246
0.011756,0.496858
0.011758,0.496901
0.01176,0.4969388
0.0117614,0.496972
0.0117632,0.4970122
0.0117658,0.4970484
0.0117676,0.497081
0.0117694,0.4971168
0.0117712,0.497151
0.0117722,0.4971826
0.0117752,0.4972254
0.011777,0.497268
0.0117786,0.4973112
0.0117804,0.4973576
0.0117822,0.4974
0.0117842,0.4974376
0.011787,0.4974734
0.0117894,0.4975114
0.0117914,0.4975484
0.0117946,0.4975844
0.0117972,0.4976198
0.011799,0.4976616
0.0118022,0.4976994
0.0118038,0.4977406
0.0118058,0.4977818
0.0118088,0.497818
0.0118102,0.4978568
0.0118138,0.497895
0.0118158,0.49794
0.0118174,0.497976
0.0118206,0.4980196
0.0118226,0.4980548
0.0118258,0.4980978
0.0118262,0.4981282
0.011828,0.4981642
0.01183,0.4982056
0.0118314,0.4982406
0.0118324,0.4982888
0.011835,0.4983282
0.0118374,0.4983702
0.01184,0.4984082
0.0118422,0.4984464
0.0118444,0.4984822
0.011845,0.4985156
0.0118478,0.4985492
0.0118488,0.4985926
0.011852,0.4986304
0.0118548,0.4986682
0.0118558,0.4987026
0.0118572,0.498744
0.0118604,0.4987864
0.0118622,0.4988256
0.0118632,0.4988658
0.0118658,0.4989056
0.0118684,0.4989376
0.0118706,0.4989676
0.011872,0.4989994
0.0118752,0.4990388
0.0118788,0.499073
0.0118822,0.499115
0.011884,0.4991568
0.0118872,0.4991944
0.0118904,0.4992434
0.0118924,0.4992756
0.0118952,0.4993116
0.011896,0.499349
0.0118986,0.499382
0.011901,0.499421
0.0119038,0.4994642
0.0119048,0.4995022
0.0119064,0.499542
0.011908,0.4995758
0.0119086,0.4996152
0.0119128,0.4996542
0.011915,0.4996942
0.0119172,0.499739
0.0119186,0.4997788
0.0119194,0.4998168
0.0119226,0.4998588
0.0119256,0.4998992
0.011929,0.4999386
0.0119302,0.4999832
0.0119324,0.5000224
0.0119334,0.5000648
0.0119346,0.500108
0.0119376,0.50015
0.0119394,0.500195
0.0119424,0.5002338
0.0119456,0.500273
0.0119476,0.5003204
0.0119494,0.5003606
0.0119508,0.5004032
0.0119528,0.5004482
0.0119544,0.5004882
0.011959,0.500524
0.0119612,0.5005644
0.0119662,0.500606
0.0119692,0.5006378
0.0119704,0.500681
0.0119708,0.5007212
0.0119742,0.5007638
0.0119762,0.5008044
0.011977,0.5008502
0.0119792,0.5008868
0.0119796,0.5009326
0.011981,0.500965
0.0119836,0.5010024
0.011986,0.5010446
0.0119884,0.5010874
0.0119904,0.5011274
0.011992,0.501167
0.0119942,0.5012112
0.0119946,0.5012448
0.0119964,0.5012834
0.0119986,0.5013278
0.012001,0.5013658
0.0120022,0.501411
0.0120056,0.5014494
0.0120072,0.501489
0.0120094,0.5015344
0.0120134,0.5015758
0.0120158,0.5016148
0.0120166,0.501656
0.0120176,0.501696
0.0120204,0.5017368
0.0120248,0.5017774
0.012026,0.501807
0.0120266,0.501848
0.0120284,0.501895
0.0120304,0.501942
0.0120328,0.5019766
0.0120338,0.5020226
0.0120352,0.5020582
0.0120382,0.5020996
0.012042,0.502139
0.0120442,0.5021732
0.0120468,0.5022054
0.0120488,0.5022538
0.0120492,0.5022934
0.0120508,0.5023316
0.012054,0.5023724
0.012057,0.5024146
0.0120602,0.502456
0.012061,0.5024934
0.0120626,0.5025316
0.0120636,0.5025712
0.0120666,0.5026066
0.0120682,0.5026498
0.0120692,0.5026896
0.0120724,0.5027294
0.0120744,0.5027682
0.0120768,0.5028024
0.0120778,0.50284
0.0120812,0.5028846
0.0120832,0.5029286
0.0120866,0.5029722
0.0120894,0.5030106
0.0120922,0.5030476
0.0120944,0.5030812
0.012096,0.5031252
0.012099,0.5031628
0.0121018,0.503202
0.0121034,0.5032362
0.0121062,0.503273
0.0121088,0.5033172
0.0121124,0.5033528
0.0121128,0.5033912
0.012114,0.5034326
0.0121178,0.5034754
0.0121204,0.5035156
0.0121212,0.5035528
0.0121242,0.5035922
0.0121274,0.5036368
0.0121294,0.5036782
0.0121304,0.5037196
0.0121324,0.5037578
0.0121336,0.5038038
0.0121352,0.5038428
0.0121364,0.5038852
0.0121392,0.5039244
0.0121426,0.5039602
0.0121466,0.5039968
0.0121508,0.5040384
0.0121514,0.5040766
0.0121532,0.5041088
0.0121542,0.5041482
0.0121554,0.5041886
0.0121576,0.5042306
0.0121594,0.5042678
0.0121608,0.5043124
0.0121634,0.5043458
0.0121652,0.5043928
0.0121668,0.5044274
0.0121684,0.5044674
0.0121696,0.5045044
0.0121714,0.5045388
0.0121726,0.5045772
0.0121756,0.5046136
0.0121788,0.5046512
0.0121802,0.5046988
0.0121808,0.5047344
0.0121844,0.504771
0.0121858,0.5048112
0.0121874,0.5048458
0.0121906,0.5048816
0.012193,0.5049242
0.0121946,0.504966
0.0121972,0.5050048
0.0121998,0.5050494
0.012203,0.5050948
0.012206,0.5051346
0.0122074,0.5051738
0.0122104,0.505216
0.0122124,0.5052588
0.012214,0.5053006
0.0122182,0.505341
0.0122192,0.5053812
0.0122208,0.5054212
0.0122218,0.5054628
0.0122256,0.5055006
0.0122282,0.5055368
0.0122302,0.5055676
0.0122354,0.505606
0.0122384,0.5056446
0.0122412,0.5056866
0.0122424,0.505726
0.0122434,0.505766
0.012247,0.505807
0.0122508,0.50585
0.0122528,0.5058906
0.0122554,0.505933
0.0122584,0.50598
0.0122608,0.5060236
0.012263,0.506069
0.012265,0.506113
0.0122686,0.50615
0.01227,0.50619
0.0122728,0.506228
0.0122748,0.5062658
0.012277,0.506303
0.012279,0.5063386
0.0122804,0.5063764
0.0122822,0.5064234
0.012285,0.5064658
0.012288,0.506503
0.012289,0.5065474
0.012291,0.5065932
0.0122934,0.5066274
0.0122958,0.506668
0.0122976,0.5067136
0.012299,0.5067536
0.012301,0.5067938
0.012303,0.506836
0.0123048,0.5068792
0.0123076,0.5069224
0.01231,0.506963
0.0123124,0.507008
0.0123142,0.5070486
0.0123166,0.507094
0.0123182,0.5071306
0.0123216,0.5071758
0.0123238,0.5072164
0.0123258,0.507257
0.0123274,0.5072988
0.0123302,0.507346
0.012332,0.5073848
0.0123346,0.5074248
0.0123352,0.5074614
0.0123378,0.5075042
0.0123404,0.5075422
0.0123424,0.50758
