phase_2,phase_4
0.004594,0.3940214
0.0045956,0.3940426
0.0045976,0.3940632
0.0045988,0.3940832
0.0045996,0.3941078
0.0046014,0.3941262
0.004603,0.3941452
0.0046038,0.3941608
0.0046048,0.3941814
0.0046074,0.3942034
0.0046086,0.3942254
0.0046088,0.3942438
0.00461,0.3942678
0.0046118,0.3942908
0.0046128,0.394312
0.0046142,0.3943274
0.0046154,0.3943502
0.004617,0.3943708
0.004619,0.3943902
0.0046204,0.3944114
0.0046228,0.3944306
0.0046236,0.3944522
0.004626,0.394475
0.0046302,0.394495
0.0046318,0.3945158
0.0046322,0.394534
0.0046334,0.3945498
0.004635,0.3945766
0.004637,0.3945964
0.00464,0.3946202
0.0046434,0.3946414
0.0046456,0.3946614
0.0046486,0.3946826
0.0046506,0.3947018
0.0046534,0.394721
0.004655,0.3947452
0.0046562,0.3947632
0.004658,0.3947876
0.0046612,0.3948062
0.0046626,0.3948282
0.0046644,0.394849
0.0046662,0.3948642
0.0046692,0.3948828
0.0046694,0.3949052
0.0046726,0.3949234
0.0046754,0.3949428
0.0046768,0.3949628
0.0046786,0.3949822
0.00468,0.3950016
0.0046828,0.3950184
0.0046848,0.395041
0.0046878,0.3950658
0.0046906,0.3950852
0.0046938,0.3951014
0.0046958,0.395122
0.0046978,0.3951478
0.0047012,0.3951706
0.0047024,0.3951924
0.0047036,0.3952118
0.0047056,0.395234
0.0047082,0.3952594
0.0047098,0.3952826
0.0047122,0.3953062
0.0047136,0.3953264
0.0047152,0.3953442
0.0047168,0.3953636
0.0047196,0.3953826
0.0047204,0.3954014
0.0047216,0.395424
0.0047218,0.3954452
0.004722,0.3954624
0.0047242,0.3954816
0.0047254,0.3955046
0.004728,0.395527
0.0047286,0.395549
0.0047312,0.3955738
0.0047336,0.3955956
0.0047368,0.3956146
0.0047398,0.3956418
0.004742,0.3956672
0.0047444,0.3956864
0.0047464,0.3957072
0.0047504,0.3957348
0.0047542,0.3957576
0.0047548,0.3957788
0.0047548,0.3958024
0.0047562,0.3958212
0.0047584,0.395837
0.0047612,0.3958604
0.0047628,0.395884
0.0047634,0.3959034
0.0047646,0.3959234
0.004767,0.395948
0.0047684,0.3959734
0.0047708,0.3959942
0.0047734,0.3960178
0.0047756,0.3960408
0.0047776,0.3960626
0.0047812,0.3960868
0.0047838,0.396108
0.0047854,0.396131
0.0047862,0.3961518
0.0047876,0.3961786
0.004791,0.3961946
0.004794,0.396217
0.004796,0.3962348
0.0047994,0.396256
0.0048022,0.3962758
0.0048042,0.396299
0.0048056,0.3963194
0.0048056,0.3963412
0.0048064,0.39636
0.0048076,0.396381
0.00481,0.3964022
0.0048116,0.396424
0.0048144,0.3964434
0.0048158,0.3964656
0.0048178,0.396492
0.0048196,0.3965128
0.0048212,0.396534
0.0048216,0.3965588
0.0048228,0.3965842
0.0048256,0.3966044
0.0048274,0.3966242
0.0048286,0.396647
0.0048296,0.396667
0.0048322,0.39669
0.0048338,0.3967154
0.004836,0.3967356
0.004837,0.396756
0.0048392,0.3967792
0.0048406,0.3968002
0.0048416,0.3968232
0.0048442,0.3968394
0.0048474,0.3968626
0.00485,0.3968814
0.0048512,0.3969038
0.0048532,0.3969264
0.0048544,0.3969446
0.0048572,0.3969682
0.0048586,0.3969828
0.00486,0.3970042
0.0048608,0.3970256
0.004864,0.3970414
0.0048656,0.3970658
0.0048682,0.3970848
0.004869,0.3971064
0.0048706,0.3971224
0.0048724,0.3971472
0.0048758,0.3971688
0.0048776,0.3971878
0.004879,0.3972164
0.0048806,0.3972386
0.0048822,0.39726
0.0048844,0.3972826
0.0048882,0.3973028
0.0048894,0.397321
0.0048906,0.397339
0.0048914,0.397362
0.0048926,0.3973814
0.0048938,0.3974042
0.0048956,0.397424
0.0048982,0.397449
0.0048994,0.3974756
0.0049002,0.3974988
0.0049018,0.3975176
0.0049024,0.3975352
0.0049028,0.3975564
0.0049066,0.3975806
0.004907,0.3976036
0.004908,0.3976268
0.0049114,0.397647
0.004913,0.3976666
0.0049146,0.39769
0.0049158,0.3977088
0.004917,0.3977304
0.0049192,0.3977494
0.004921,0.3977742
0.0049222,0.3977976
0.0049256,0.3978196
0.0049264,0.3978396
0.0049272,0.3978684
0.004928,0.397889
0.0049298,0.397911
0.004932,0.3979302
0.004934,0.3979554
0.0049356,0.3979748
0.0049386,0.3979976
0.0049398,0.3980248
0.0049414,0.3980446
0.0049422,0.3980658
0.0049432,0.3980866
0.0049468,0.3981112
0.0049476,0.3981342
0.0049484,0.3981546
0.0049498,0.398176
0.0049514,0.3981982
0.0049534,0.3982198
0.0049544,0.3982436
0.0049548,0.3982654
0.0049578,0.3982878
0.0049606,0.398313
0.0049628,0.3983338
0.0049648,0.3983616
0.0049662,0.3983828
0.0049686,0.3984068
0.0049704,0.3984328
0.0049714,0.3984612
0.0049736,0.3984858
0.004976,0.3985074
0.0049788,0.3985344
0.0049802,0.398566
0.0049816,0.3985852
0.0049838,0.3986078
0.004986,0.3986272
0.0049892,0.3986496
0.0049908,0.3986766
0.004993,0.3986968
0.0049944,0.3987166
0.0049964,0.3987364
0.004999,0.3987634
0.0050008,0.3987828
0.0050022,0.3988044
0.0050034,0.398829
0.0050052,0.3988514
0.0050056,0.3988682
0.0050086,0.3988946
0.0050102,0.3989168
0.0050118,0.39894
0.0050128,0.398969
0.0050142,0.3989898
0.0050148,0.3990146
0.0050162,0.3990384
0.005018,0.3990638
0.0050194,0.3990914
0.0050204,0.3991138
0.0050212,0.3991372
0.0050234,0.3991554
0.0050248,0.3991764
0.0050268,0.399193
0.0050286,0.3992148
0.0050294,0.399241
0.0050318,0.3992662
0.0050342,0.3992878
0.0050352,0.3993132
0.0050366,0.3993352
0.0050388,0.399361
0.00504,0.3993824
0.005042,0.3994068
0.0050438,0.3994264
0.0050448,0.3994474
0.0050468,0.399469
0.0050482,0.399493
0.0050502,0.3995144
0.0050522,0.3995344
0.0050532,0.399557
0.0050542,0.3995808
0.005056,0.3996004
0.0050572,0.3996194
0.0050586,0.3996428
0.0050598,0.3996626
0.0050616,0.3996838
0.0050634,0.3997068
0.005065,0.3997336
0.0050668,0.3997508
0.0050718,0.3997678
0.0050736,0.399791
0.0050754,0.3998142
0.0050772,0.3998336
0.0050784,0.3998596
0.0050798,0.3998798
0.005082,0.3999
0.0050838,0.399921
0.0050864,0.3999416
0.0050886,0.3999612
0.00509,0.3999866
0.0050924,0.4000052
0.0050936,0.40003
0.0050942,0.4000494
0.0050958,0.4000658
0.0050968,0.4000912
0.005099,0.4001128
0.0051006,0.4001316
0.0051014,0.4001536
0.0051026,0.4001782
0.0051052,0.4001994
0.0051078,0.4002176
0.00511,0.4002388
0.005112,0.4002562
0.005115,0.4002814
0.005117,0.4003042
0.0051178,0.4003254
0.005122,0.4003444
0.0051248,0.4003668
0.0051268,0.4003882
0.0051288,0.4004106
0.0051318,0.40043
0.0051332,0.4004478
0.0051348,0.4004698
0.0051366,0.4004924
0.005141,0.4005128
0.0051426,0.4005352
0.0051454,0.400567
0.005147,0.4005868
0.0051476,0.4006084
0.00515,0.4006272
0.0051516,0.4006464
0.0051528,0.4006642
0.0051558,0.4006878
0.0051598,0.4007132
0.005161,0.400734
0.0051628,0.4007564
0.005166,0.4007816
0.005168,0.400808
0.0051702,0.4008276
0.005172,0.4008494
0.0051732,0.4008734
0.0051744,0.4008966
0.005177,0.4009176
0.0051786,0.4009376
0.0051808,0.4009574
0.0051826,0.4009808
0.0051856,0.401003
0.0051882,0.4010246
0.0051902,0.4010428
0.0051908,0.401065
0.0051936,0.4010824
0.0051954,0.4011072
0.005197,0.401128
0.0051996,0.4011486
0.0052016,0.4011706
0.0052066,0.4011934
0.0052076,0.4012132
0.0052106,0.4012366
0.0052138,0.4012606
0.0052162,0.40128
0.0052172,0.4013088
0.0052206,0.4013304
0.0052226,0.401352
0.0052242,0.4013744
0.0052258,0.401392
0.0052274,0.40141
0.0052282,0.4014326
0.0052282,0.4014484
0.0052294,0.4014658
0.0052306,0.4014848
0.005232,0.4015054
0.0052336,0.401527
0.0052364,0.4015478
0.0052384,0.4015716
0.0052414,0.4015954
0.0052432,0.4016162
0.005245,0.4016342
0.0052462,0.401658
0.0052474,0.4016772
0.0052508,0.4017018
0.005253,0.4017236
0.0052558,0.4017404
0.0052582,0.4017638
0.005259,0.4017864
0.0052608,0.4018042
0.005262,0.4018232
0.0052634,0.4018486
0.0052646,0.4018698
0.0052656,0.4018942
0.0052666,0.4019236
0.0052672,0.4019492
0.0052684,0.4019712
0.005271,0.4019982
0.0052718,0.4020238
0.0052728,0.4020482
0.005275,0.4020674
0.0052756,0.4020852
0.005277,0.4021102
0.005278,0.4021354
0.00528,0.4021538
0.005281,0.4021728
0.005283,0.402197
0.0052858,0.4022198
0.0052876,0.4022362
0.005289,0.4022564
0.0052902,0.4022766
0.0052912,0.4022998
0.0052926,0.4023216
0.005294,0.4023486
0.0052962,0.4023722
0.0052968,0.4023936
0.0052988,0.402415
0.0053004,0.4024388
0.0053014,0.402464
0.0053036,0.4024868
0.005305,0.4025088
0.0053084,0.402529
0.0053092,0.4025522
0.0053108,0.4025738
0.0053116,0.4025958
0.0053144,0.4026192
0.0053156,0.4026422
0.0053174,0.4026666
0.0053192,0.4026856
0.0053202,0.4027108
0.0053228,0.4027324
0.0053248,0.4027566
0.0053266,0.4027808
0.005328,0.4028088
0.005331,0.4028322
0.0053318,0.4028498
0.0053342,0.4028714
0.0053372,0.402892
0.005339,0.4029158
0.00534,0.4029424
0.0053418,0.4029644
0.0053442,0.4029828
0.0053466,0.4030076
0.0053484,0.4030294
0.0053486,0.4030528
0.0053496,0.4030788
0.0053516,0.4031066
0.0053526,0.4031332
0.005356,0.4031544
0.005359,0.4031766
0.0053602,0.4032002
0.0053624,0.4032182
0.0053646,0.4032428
0.0053666,0.403267
0.0053682,0.4032882
0.0053688,0.4033126
0.0053708,0.403335
0.005373,0.4033598
0.0053746,0.4033832
0.0053772,0.4034134
0.0053786,0.4034338
0.005382,0.4034614
0.0053828,0.4034812
0.0053846,0.4035094
0.0053852,0.4035286
0.0053888,0.4035554
0.0053908,0.4035768
0.0053926,0.4035998
0.0053948,0.4036174
0.0053964,0.4036472
0.0053992,0.4036734
0.0053994,0.4036922
0.005402,0.4037102
0.0054046,0.4037414
0.005407,0.4037648
0.0054092,0.4037868
0.005411,0.4038076
0.0054126,0.403828
0.0054146,0.4038556
0.005416,0.403875
0.0054176,0.4038936
0.0054198,0.4039188
0.005422,0.4039438
0.005424,0.4039686
0.0054264,0.403989
0.005428,0.40401
0.0054306,0.404037
0.005432,0.404061
0.0054332,0.4040842
0.0054368,0.40411
0.0054388,0.4041364
0.0054398,0.4041622
0.0054422,0.4041872
0.005443,0.4042094
0.0054446,0.4042304
0.0054462,0.40425
0.0054482,0.4042734
0.0054514,0.4042916
0.0054538,0.4043128
0.0054558,0.404334
0.0054586,0.4043566
0.0054596,0.4043786
0.0054602,0.404402
0.005463,0.4044208
0.0054636,0.4044456
0.0054662,0.4044698
0.0054674,0.4044904
0.0054684,0.4045122
0.0054712,0.4045344
0.0054714,0.4045558
0.0054728,0.4045794
0.0054752,0.4046002
0.0054768,0.4046248
0.005479,0.4046458
0.0054816,0.4046684
0.0054834,0.4046944
0.0054852,0.404719
0.0054876,0.4047396
0.0054878,0.4047644
0.0054892,0.4047866
0.0054914,0.4048096
0.0054936,0.404833
0.0054954,0.404858
0.0054974,0.4048804
0.0054994,0.404903
0.0055018,0.4049262
0.0055058,0.4049536
0.0055078,0.4049774
0.0055102,0.405004
0.0055116,0.405023
0.0055146,0.4050458
0.0055158,0.4050712
0.005517,0.4050952
0.0055186,0.405119
0.0055188,0.4051442
0.0055192,0.4051686
0.0055206,0.4051884
0.0055226,0.4052112
0.005525,0.405239
0.005526,0.4052576
0.0055278,0.4052798
0.0055306,0.4052972
0.0055316,0.405325
0.0055338,0.4053442
0.0055358,0.4053738
0.0055376,0.405393
0.005539,0.4054168
0.0055414,0.405439
0.0055446,0.4054686
0.0055464,0.4054884
0.0055494,0.4055142
0.0055518,0.405541
0.005554,0.4055594
0.0055546,0.4055792
0.0055574,0.4055994
0.0055586,0.4056194
0.0055616,0.4056458
0.0055634,0.4056692
0.005564,0.4056972
0.0055656,0.4057174
0.0055676,0.4057438
0.0055702,0.4057656
0.0055712,0.4057874
0.0055718,0.4058062
0.005574,0.40583
0.005576,0.4058516
0.0055768,0.4058764
0.0055776,0.405897
0.0055792,0.4059254
0.0055818,0.4059452
0.0055844,0.4059628
0.0055856,0.4059814
0.0055896,0.4060068
0.0055916,0.406034
0.0055934,0.406061
0.0055944,0.406082
0.005597,0.4061058
0.0055994,0.4061254
0.005601,0.4061474
0.005604,0.4061686
0.0056054,0.4061884
0.0056076,0.4062114
0.0056094,0.4062346
0.0056122,0.4062598
0.0056144,0.4062816
0.0056152,0.4063068
0.0056168,0.406331
0.0056194,0.4063512
0.005623,0.406375
0.005624,0.4064028
0.0056266,0.4064272
0.005627,0.4064538
0.0056288,0.4064714
0.0056316,0.4064972
0.0056346,0.4065154
0.0056362,0.4065406
0.0056368,0.4065696
0.0056388,0.4065864
0.0056404,0.4066094
0.0056412,0.4066346
0.0056432,0.4066544
0.0056458,0.4066758
0.0056486,0.4066992
0.00565,0.4067228
0.005652,0.40674
0.0056528,0.4067656
0.0056552,0.4067906
0.0056564,0.4068142
0.0056582,0.406835
0.0056596,0.4068554
0.0056598,0.4068818
0.0056612,0.4069048
0.0056632,0.4069288
0.0056658,0.4069484
0.0056688,0.4069704
0.0056708,0.4069958
0.0056712,0.407016
0.005672,0.4070382
0.005674,0.4070624
0.0056758,0.4070824
0.0056772,0.4071016
0.0056794,0.4071274
0.0056814,0.4071522
0.0056842,0.4071764
0.0056874,0.4072006
0.005689,0.407229
0.005692,0.4072512
0.0056938,0.4072746
0.0056982,0.407294
0.0056998,0.4073226
0.005703,0.4073466
0.0057056,0.407375
0.0057064,0.407394
0.0057082,0.4074172
0.0057092,0.4074392
0.0057114,0.4074644
0.0057146,0.4074862
0.005715,0.407513
0.0057172,0.4075386
0.0057188,0.4075582
0.0057214,0.407579
0.0057246,0.4076062
0.005726,0.4076262
0.005728,0.4076446
0.0057294,0.4076684
0.0057322,0.407691
0.005735,0.4077114
0.0057362,0.4077352
0.0057378,0.407761
0.0057404,0.4077798
0.0057418,0.4078072
0.005745,0.4078322
0.005749,0.4078538
0.0057508,0.4078854
0.0057522,0.4079086
0.0057548,0.4079326
0.005756,0.4079542
0.0057574,0.4079778
0.0057606,0.4080014
0.0057636,0.4080274
0.005766,0.4080536
0.005769,0.4080708
0.0057708,0.4080918
0.005773,0.4081144
0.0057752,0.4081416
0.0057784,0.408168
0.0057788,0.4081978
0.0057826,0.40822
0.0057842,0.408242
0.005786,0.4082642
0.0057876,0.4082836
0.0057898,0.408309
0.0057916,0.4083344
0.005795,0.408361
0.0057964,0.4083826
0.005799,0.4084088
0.0058038,0.4084318
0.0058038,0.4084556
0.0058066,0.4084832
0.0058088,0.4085128
0.0058116,0.4085316
0.005814,0.4085538
0.0058178,0.4085728
0.0058208,0.4085954
0.0058224,0.408615
0.0058244,0.4086356
0.0058256,0.4086556
0.005829,0.40868
0.0058304,0.408707
0.0058316,0.4087276
0.0058334,0.408747
0.005835,0.408766
0.0058354,0.4087884
0.0058388,0.408814
0.005841,0.4088368
0.005843,0.4088596
0.0058436,0.4088806
0.005846,0.4089052
0.005849,0.4089278
0.0058502,0.4089586
0.0058516,0.4089828
0.0058544,0.4090042
0.0058564,0.4090228
0.0058578,0.409045
0.005859,0.4090694
0.0058608,0.4090876
0.0058632,0.4091056
0.0058648,0.409133
0.0058664,0.4091556
0.005868,0.4091756
0.0058702,0.409202
0.0058732,0.4092254
0.0058744,0.4092446
0.0058762,0.4092694
0.0058784,0.40929
0.00588,0.4093094
0.0058816,0.4093306
0.0058842,0.4093574
0.0058868,0.4093824
0.005888,0.4094008
0.0058898,0.409427
0.0058916,0.409451
0.0058934,0.4094774
0.0058946,0.4094958
0.005896,0.4095154
0.0058982,0.4095358
0.005901,0.4095608
0.005902,0.4095822
0.0059028,0.4096096
0.0059046,0.4096404
0.005908,0.4096642
0.0059094,0.4096838
0.005911,0.4097044
0.0059142,0.4097274
0.0059156,0.4097552
0.0059178,0.4097814
0.0059196,0.4098066
0.0059222,0.4098344
0.005927,0.409859
0.005928,0.4098822
0.0059308,0.409906
0.005932,0.4099248
0.0059336,0.4099512
0.0059356,0.4099738
0.005938,0.409995
0.0059384,0.4100156
0.0059398,0.4100412
0.005943,0.4100596
0.005945,0.4100826
0.005947,0.410107
0.0059486,0.4101348
0.0059492,0.410157
0.00595,0.4101806
0.0059516,0.4102054
0.0059542,0.4102312
0.005957,0.4102582
0.0059608,0.4102808
0.0059616,0.4103084
0.0059624,0.4103302
0.0059648,0.410353
0.0059654,0.410377
0.005967,0.4104036
0.0059684,0.4104218
0.0059698,0.4104456
0.0059728,0.410468
0.0059746,0.4104858
0.0059776,0.4105134
0.0059784,0.410534
0.00598,0.4105586
0.0059816,0.4105864
0.0059856,0.410609
0.0059878,0.4106302
0.00599,0.4106478
0.0059912,0.4106732
0.005994,0.4107004
0.0059992,0.410725
0.0059998,0.410751
0.0060016,0.4107794
0.0060036,0.4108008
0.006007,0.4108244
0.0060092,0.4108472
0.00601,0.410873
0.006012,0.410894
0.0060134,0.4109134
0.0060162,0.410936
0.0060184,0.410957
0.00602,0.4109818
0.006021,0.4110064
0.0060222,0.4110328
0.006024,0.411055
0.0060244,0.4110748
0.006026,0.4110982
0.0060276,0.4111222
0.0060292,0.4111484
0.0060306,0.411169
0.0060332,0.4111912
0.006036,0.4112132
0.006039,0.411239
0.0060414,0.4112656
0.0060428,0.4112928
0.006044,0.411318
0.0060458,0.4113342
0.0060468,0.4113632
0.0060478,0.4113886
0.00605,0.4114134
0.0060518,0.4114362
0.0060534,0.4114604
0.0060554,0.4114782
0.0060584,0.4114984
0.0060604,0.4115208
0.0060622,0.4115468
0.0060662,0.4115752
0.0060686,0.411597
0.0060704,0.4116216
0.0060738,0.4116428
0.0060766,0.411666
0.0060784,0.411688
0.0060788,0.4117154
0.0060806,0.4117368
0.0060834,0.4117634
0.0060862,0.4117902
0.006087,0.4118136
0.0060878,0.4118376
0.0060898,0.411863
0.006091,0.4118856
0.0060922,0.4119064
0.0060946,0.41193
0.006097,0.4119534
0.0060992,0.411976
0.0061016,0.4119962
0.0061044,0.4120232
0.0061078,0.4120516
0.0061102,0.412076
0.0061108,0.4121018
0.0061118,0.4121232
0.0061138,0.4121444
0.0061152,0.4121738
0.006118,0.4121982
0.0061198,0.4122252
0.0061214,0.4122492
0.0061248,0.4122744
0.0061276,0.4122978
0.0061314,0.4123188
0.0061334,0.412343
0.0061348,0.4123672
0.0061376,0.4123896
0.0061406,0.4124054
0.0061438,0.4124294
0.0061454,0.4124512
0.006147,0.4124708
0.006148,0.4124958
0.0061486,0.412523
0.0061524,0.4125468
0.0061534,0.4125712
0.0061556,0.412592
0.006159,0.4126168
0.0061614,0.4126404
0.0061624,0.4126656
0.006165,0.4126898
0.0061666,0.4127132
0.0061676,0.4127386
0.0061706,0.4127614
0.0061714,0.4127848
0.006173,0.4128074
0.0061744,0.4128332
0.0061776,0.4128532
0.0061804,0.4128772
0.006182,0.4129044
0.0061844,0.4129312
0.0061846,0.4129578
0.006186,0.41298
0.0061876,0.4130058
0.0061888,0.4130336
0.0061924,0.4130606
0.0061948,0.4130868
0.0061964,0.413115
0.0061972,0.413138
0.006198,0.4131598
0.0062,0.4131818
0.0062014,0.4132062
0.0062024,0.413233
0.006204,0.413259
0.0062064,0.4132806
0.006209,0.413304
0.006211,0.4133278
0.006213,0.4133572
0.0062154,0.4133844
0.0062166,0.413405
0.0062176,0.4134256
0.00622,0.4134494
0.0062228,0.4134744
0.0062262,0.413502
0.0062284,0.4135314
0.006232,0.413554
0.0062354,0.4135774
0.006237,0.4136058
0.0062376,0.4136334
0.0062404,0.413654
0.0062412,0.4136808
0.006244,0.4137018
0.0062456,0.413726
0.0062462,0.4137486
0.0062472,0.4137746
0.0062492,0.413799
0.0062522,0.4138228
0.0062556,0.4138462
0.0062572,0.4138704
0.0062576,0.4138906
0.0062594,0.4139136
0.0062612,0.4139396
0.006262,0.4139678
0.0062632,0.4139898
0.006264,0.4140102
0.0062668,0.4140398
0.006268,0.4140648
0.00627,0.4140926
0.0062708,0.4141206
0.0062724,0.4141426
0.0062742,0.4141682
0.0062764,0.414193
0.0062784,0.4142208
0.0062794,0.4142372
0.0062804,0.4142606
0.0062818,0.4142824
0.0062842,0.4143086
0.0062856,0.4143296
0.006287,0.4143596
0.0062886,0.4143842
0.0062896,0.4144052
0.006291,0.4144264
0.0062924,0.4144464
0.006294,0.4144784
0.0062968,0.4145058
0.0062988,0.4145254
0.0063,0.4145476
0.006303,0.4145742
0.0063052,0.414606
0.0063066,0.414631
0.0063074,0.4146616
0.0063088,0.4146834
0.0063102,0.4147044
0.0063132,0.4147268
0.0063148,0.4147494
0.0063164,0.4147812
0.0063192,0.414805
0.0063204,0.4148288
0.006322,0.414849
0.0063234,0.4148732
0.0063252,0.4148978
0.0063282,0.4149158
0.006331,0.414941
0.006333,0.4149658
0.0063338,0.4149894
0.0063354,0.4150132
0.0063372,0.4150396
0.0063394,0.4150644
0.0063418,0.41509
0.006344,0.415115
0.0063452,0.4151368
0.0063466,0.4151646
0.0063496,0.4151932
0.0063516,0.4152132
0.006355,0.4152402
0.0063574,0.415261
0.0063588,0.4152848
0.0063626,0.4153062
0.006365,0.4153314
0.006367,0.4153558
0.0063696,0.415379
0.0063712,0.4154032
0.0063732,0.4154218
0.0063742,0.4154422
0.006376,0.415467
0.0063776,0.4154906
0.0063814,0.415517
0.0063842,0.4155404
0.0063868,0.4155616
0.006388,0.415585
0.0063888,0.4156074
0.0063906,0.4156316
0.0063938,0.4156498
0.0063954,0.4156704
0.0063962,0.415695
0.0063974,0.4157144
0.0063992,0.4157404
0.0064016,0.4157656
0.006403,0.41579
0.0064062,0.4158148
0.0064086,0.4158396
0.0064096,0.415863
0.0064116,0.41589
0.0064134,0.415914
0.0064152,0.4159374
0.0064178,0.4159676
0.0064196,0.4159954
0.0064228,0.41602
0.006424,0.416047
0.0064256,0.4160752
0.006427,0.4160958
0.0064298,0.4161224
0.0064316,0.4161428
0.0064348,0.4161632
0.0064364,0.416189
0.0064384,0.4162126
0.0064414,0.4162382
0.0064436,0.4162624
0.0064454,0.4162948
0.006447,0.4163188
0.0064484,0.4163458
0.006451,0.4163712
0.0064536,0.4164034
0.0064556,0.4164244
0.006458,0.4164468
0.0064596,0.4164696
0.0064614,0.4164916
0.0064626,0.416523
0.006466,0.4165486
0.0064686,0.4165718
0.0064718,0.4165984
0.0064734,0.4166218
0.0064748,0.4166518
0.0064766,0.416677
0.0064784,0.4166984
0.0064808,0.416722
0.0064822,0.416746
0.0064844,0.4167714
0.0064852,0.4167938
0.0064864,0.416821
0.0064894,0.41685
0.0064934,0.4168708
0.0064948,0.4168984
0.0064972,0.4169304
0.0065002,0.4169532
0.0065018,0.4169798
0.0065036,0.4170078
0.006506,0.417032
0.0065086,0.4170548
0.0065098,0.4170772
0.0065116,0.4171014
0.006513,0.4171232
0.0065146,0.417148
0.006516,0.4171756
0.0065178,0.417196
0.0065202,0.4172204
0.0065236,0.4172406
0.0065252,0.4172678
0.0065272,0.4172916
0.0065288,0.4173136
0.006531,0.4173378
0.0065324,0.417363
0.0065338,0.4173864
0.0065362,0.417408
0.0065374,0.4174344
0.006539,0.4174614
0.0065394,0.4174886
0.0065402,0.4175162
0.0065426,0.4175394
0.006544,0.4175684
0.0065464,0.4175842
0.006549,0.4176094
0.0065516,0.4176288
0.0065534,0.417658
0.0065566,0.4176826
0.0065588,0.4177058
0.0065598,0.4177328
0.0065614,0.4177552
0.0065632,0.4177762
0.0065644,0.417802
0.0065692,0.4178252
0.0065716,0.4178486
0.0065752,0.4178728
0.0065756,0.4178952
0.0065766,0.417923
0.0065786,0.4179482
0.00658,0.4179788
0.0065814,0.4180046
0.0065836,0.4180312
0.006586,0.418057
0.006589,0.4180782
0.0065904,0.4181014
0.0065916,0.4181278
0.0065948,0.4181486
0.006596,0.4181776
0.0065994,0.4182004
0.0066008,0.4182236
0.0066018,0.4182456
0.0066048,0.4182728
0.0066072,0.4182978
0.006608,0.4183234
0.0066096,0.4183486
0.0066114,0.4183722
0.0066128,0.4183976
0.0066132,0.4184178
0.0066148,0.4184454
0.0066154,0.4184716
0.0066178,0.418498
0.0066188,0.4185224
0.0066222,0.4185488
0.0066256,0.4185722
0.006629,0.4185952
0.0066298,0.4186212
0.0066314,0.4186442
0.0066348,0.4186714
0.006639,0.4186974
0.0066406,0.4187226
0.0066428,0.4187512
0.0066432,0.4187768
0.0066454,0.4188022
0.0066466,0.4188282
0.006649,0.418847
0.0066494,0.4188682
0.006651,0.4188952
0.006652,0.41892
0.0066546,0.4189452
0.006656,0.4189692
0.0066576,0.4189914
0.0066586,0.4190188
0.0066616,0.4190418
0.0066646,0.419063
0.0066658,0.4190838
0.0066668,0.419107
0.0066682,0.4191282
0.00667,0.4191504
0.0066724,0.4191738
0.0066736,0.419198
0.0066754,0.4192232
0.0066792,0.4192446
0.0066802,0.4192684
0.0066818,0.4192922
0.0066852,0.4193144
0.0066882,0.419335
0.0066892,0.4193582
0.0066912,0.4193788
0.0066942,0.419401
0.006695,0.4194264
0.0066968,0.4194486
0.006697,0.4194704
0.0066978,0.4194928
0.0066982,0.4195192
0.0067012,0.4195468
0.006702,0.419567
0.0067044,0.4195964
0.0067064,0.419615
0.006707,0.419635
0.006712,0.4196626
0.006714,0.4196906
0.0067172,0.4197152
0.0067202,0.4197384
0.0067212,0.41976
0.0067224,0.4197876
0.0067232,0.4198116
0.0067246,0.4198382
0.0067272,0.419862
0.0067302,0.4198826
0.0067314,0.4199064
0.0067326,0.4199374
0.006734,0.4199662
0.0067372,0.4199924
0.006738,0.4200168
0.0067402,0.4200396
0.006743,0.420065
0.0067442,0.42009
0.0067468,0.420118
0.006749,0.4201446
0.0067508,0.420172
0.0067516,0.4202
0.0067536,0.4202204
0.0067564,0.4202504
0.0067598,0.4202748
0.0067614,0.4202972
0.0067626,0.4203176
0.006765,0.4203406
0.0067662,0.4203606
0.0067668,0.4203874
0.0067702,0.4204088
0.0067718,0.4204348
0.0067724,0.4204512
0.0067752,0.4204748
0.0067776,0.4204978
0.0067796,0.4205226
0.0067814,0.4205472
0.0067828,0.4205712
0.006784,0.4205936
0.0067852,0.4206194
0.0067858,0.4206414
0.0067878,0.4206644
0.0067898,0.4206874
0.0067914,0.420714
0.0067942,0.42074
0.0067954,0.4207642
0.0067986,0.4207864
0.0068008,0.420811
0.006803,0.4208358
0.0068042,0.4208596
0.0068056,0.4208852
0.006808,0.4209104
0.0068098,0.4209368
0.0068118,0.4209644
0.0068126,0.4209858
0.0068128,0.421006
0.0068142,0.4210316
0.0068176,0.421058
0.0068182,0.421082
0.0068202,0.4211114
0.0068242,0.4211378
0.0068258,0.4211634
0.006827,0.4211842
0.0068284,0.4212102
0.0068296,0.4212352
0.0068324,0.4212618
0.0068344,0.4212906
0.006836,0.4213154
0.0068386,0.421331
0.0068402,0.421354
0.006841,0.4213836
0.0068416,0.4214174
0.0068438,0.421447
0.006845,0.4214728
0.0068466,0.4215054
0.006851,0.4215278
0.006852,0.4215516
0.0068542,0.421579
0.0068558,0.4216094
0.0068584,0.4216346
0.0068608,0.4216654
0.0068622,0.4216886
0.0068648,0.4217146
0.0068672,0.4217378
0.0068692,0.421763
0.006871,0.4217898
0.006873,0.4218136
0.006876,0.4218374
0.0068778,0.4218572
0.0068794,0.4218772
0.0068822,0.4219018
0.0068866,0.421928
