phase_2,phase_4
0.0097356,0.4641728
0.0097374,0.4642046
0.0097394,0.4642296
0.0097402,0.4642596
0.009742,0.46429
0.0097436,0.4643266
0.0097472,0.464355
0.0097492,0.4643886
0.0097518,0.4644172
0.0097526,0.4644438
0.0097544,0.464474
0.0097552,0.4645046
0.0097562,0.4645382
0.0097574,0.4645724
0.0097594,0.4646048
0.0097602,0.4646344
0.0097626,0.4646588
0.0097666,0.4647026
0.0097684,0.464735
0.0097708,0.4647758
0.0097716,0.464807
0.0097742,0.4648372
0.0097782,0.4648702
0.0097794,0.4649028
0.0097814,0.4649324
0.0097832,0.4649672
0.0097854,0.4650038
0.0097866,0.4650366
0.009789,0.4650656
0.0097926,0.4650952
0.0097938,0.4651342
0.0097968,0.4651674
0.009799,0.4652006
0.0098014,0.4652392
0.0098036,0.465271
0.009805,0.4652952
0.0098054,0.4653278
0.009808,0.4653574
0.0098098,0.4653858
0.009812,0.4654164
0.0098132,0.4654522
0.0098162,0.4654832
0.0098168,0.4655172
0.009819,0.46555
0.0098204,0.465583
0.0098214,0.465613
0.0098218,0.4656516
0.0098244,0.465686
0.009826,0.4657162
0.0098296,0.4657474
0.0098334,0.4657848
0.009835,0.4658218
0.0098372,0.4658506
0.0098384,0.4658828
0.0098418,0.4659112
0.0098444,0.4659462
0.0098462,0.4659772
0.0098488,0.4660046
0.0098508,0.4660292
0.009853,0.4660616
0.0098538,0.4660914
0.0098546,0.4661192
0.009857,0.4661566
0.0098594,0.4661932
0.0098622,0.4662212
0.0098646,0.466255
0.0098662,0.4662876
0.009868,0.4663174
0.0098696,0.4663442
0.0098714,0.466373
0.0098738,0.4664044
0.0098748,0.4664294
0.009877,0.4664654
0.0098796,0.4664926
0.0098818,0.4665282
0.009886,0.466571
0.0098886,0.4666006
0.0098908,0.4666372
0.0098926,0.4666638
0.0098938,0.4666898
0.009895,0.4667264
0.0098978,0.4667594
0.009902,0.466795
0.009904,0.466827
0.0099048,0.466866
0.0099052,0.4669016
0.0099072,0.4669332
0.009908,0.466968
0.0099094,0.4670044
0.009913,0.4670412
0.0099136,0.4670734
0.0099152,0.4671118
0.0099186,0.4671456
0.0099206,0.4671786
0.0099214,0.4672128
0.0099242,0.4672484
0.0099268,0.4672806
0.0099278,0.4673136
0.0099296,0.4673454
0.009933,0.4673792
0.0099354,0.4674126
0.0099386,0.4674402
0.0099414,0.467473
0.0099428,0.467502
0.0099462,0.4675316
0.0099488,0.4675666
0.0099498,0.467601
0.0099526,0.4676324
0.0099542,0.4676626
0.0099558,0.4676992
0.0099582,0.467728
0.0099602,0.4677666
0.0099632,0.4677972
0.009967,0.467826
0.009968,0.46786
0.00997,0.4678906
0.0099716,0.4679198
0.0099738,0.4679492
0.009977,0.4679834
0.009979,0.4680132
0.0099806,0.4680392
0.009982,0.4680714
0.0099836,0.468105
0.009986,0.4681372
0.0099892,0.468175
0.0099906,0.468209
0.009993,0.4682472
0.0099942,0.4682852
0.0099954,0.4683146
0.0099968,0.4683416
0.0099982,0.4683774
0.0099996,0.468412
0.0100018,0.4684398
0.0100032,0.4684686
0.0100056,0.4685086
0.0100066,0.4685374
0.0100088,0.4685682
0.0100108,0.468591
0.0100156,0.4686266
0.0100176,0.468663
0.0100182,0.4686926
0.0100192,0.468724
0.010021,0.4687582
0.0100226,0.4687926
0.0100232,0.4688284
0.0100244,0.4688604
0.0100264,0.4688964
0.0100276,0.4689258
0.010031,0.4689652
0.0100326,0.468995
0.010036,0.4690288
0.0100384,0.4690646
0.010041,0.4690912
0.010041,0.469124
0.0100418,0.4691644
0.010043,0.4691928
0.0100446,0.4692226
0.010046,0.4692536
0.010048,0.4692946
0.0100514,0.4693332
0.0100528,0.4693636
0.0100576,0.4693964
0.010059,0.469432
0.0100602,0.4694676
0.0100632,0.4694952
0.0100668,0.469527
0.010069,0.4695516
0.01007,0.4695852
0.0100722,0.4696218
0.0100738,0.4696592
0.0100758,0.4696948
0.0100768,0.4697252
0.0100784,0.469755
0.0100806,0.469785
0.0100824,0.469818
0.0100842,0.4698474
0.0100874,0.469882
0.010091,0.4699128
0.0100934,0.4699494
0.0100978,0.4699922
0.0100992,0.4700256
0.0101014,0.4700622
0.0101042,0.4700954
0.010105,0.4701218
0.0101076,0.47016
0.0101092,0.4701906
0.0101104,0.4702228
0.0101116,0.4702582
0.0101126,0.470289
0.0101146,0.4703186
0.0101156,0.470352
0.010117,0.4703884
0.0101184,0.470428
0.0101212,0.470458
0.0101228,0.4704942
0.0101242,0.470529
0.0101278,0.4705628
0.0101308,0.4705962
0.010133,0.47063
0.0101366,0.470663
0.0101388,0.4706938
0.0101418,0.470719
0.0101442,0.4707448
0.0101456,0.4707754
0.0101488,0.470808
0.010151,0.4708406
0.0101536,0.4708754
0.0101556,0.4709088
0.010157,0.47094
0.0101612,0.470971
0.0101624,0.4710024
0.0101664,0.4710376
0.0101688,0.4710614
0.0101706,0.4711004
0.0101712,0.471131
0.0101728,0.4711656
0.010174,0.471197
0.0101746,0.4712402
0.0101762,0.4712712
0.0101776,0.4713068
0.01018,0.4713452
0.0101816,0.471377
0.010185,0.471415
0.0101866,0.4714484
0.010189,0.4714846
0.010191,0.4715178
0.010192,0.4715496
0.0101934,0.471583
0.0101964,0.471618
0.0101992,0.4716494
0.0102012,0.4716862
0.0102036,0.4717212
0.0102062,0.471751
0.0102102,0.4717818
0.0102118,0.4718208
0.0102164,0.4718612
0.0102182,0.4718976
0.0102206,0.47193
0.0102236,0.4719558
0.0102242,0.4719894
0.010225,0.47202
0.0102264,0.4720506
0.0102274,0.4720862
0.0102286,0.4721204
0.0102316,0.472152
0.0102358,0.4721846
0.0102386,0.472219
0.0102416,0.4722504
0.0102432,0.4722758
0.0102462,0.4723058
0.0102494,0.4723412
0.0102506,0.472375
0.0102518,0.4724138
0.0102544,0.472444
0.0102564,0.472481
0.0102584,0.4725152
0.0102604,0.4725532
0.0102644,0.4725948
0.0102664,0.4726268
0.0102706,0.4726648
0.0102728,0.4726978
0.0102744,0.4727292
0.0102758,0.472764
0.0102776,0.4727944
0.0102796,0.4728238
0.0102816,0.4728554
0.0102856,0.472895
0.0102888,0.472924
0.010291,0.4729654
0.0102918,0.4729998
0.010293,0.4730248
0.010295,0.4730606
0.010296,0.4730932
0.0102968,0.4731254
0.010301,0.4731538
0.0103026,0.473185
0.0103058,0.4732216
0.010307,0.4732574
0.0103094,0.4732884
0.0103106,0.473319
0.0103116,0.4733588
0.0103144,0.4733922
0.010319,0.4734278
0.0103206,0.4734624
0.0103238,0.4734968
0.0103254,0.4735264
0.0103278,0.47356
0.0103292,0.4735988
0.010331,0.4736284
0.0103328,0.473665
0.0103356,0.4736984
0.010338,0.4737322
0.0103404,0.4737666
0.010343,0.473801
0.0103462,0.4738324
0.0103484,0.4738654
0.0103498,0.4739056
0.0103518,0.4739404
0.0103546,0.4739786
0.0103564,0.47401
0.0103594,0.4740384
0.0103612,0.4740694
0.0103642,0.474101
0.0103662,0.4741332
0.0103666,0.4741696
0.0103678,0.4742002
0.0103694,0.4742464
0.0103718,0.4742768
0.010372,0.4743138
0.0103742,0.474341
0.010377,0.4743706
0.0103784,0.4744088
0.0103792,0.4744436
0.0103816,0.474486
0.0103832,0.4745212
0.0103872,0.4745526
0.0103888,0.4745826
0.0103908,0.4746154
0.0103936,0.4746486
0.0103958,0.474681
0.0103986,0.474713
0.0104002,0.4747532
0.0104022,0.4747862
0.010405,0.4748208
0.0104078,0.4748604
0.0104114,0.4748928
0.0104142,0.4749226
0.0104174,0.474951
0.0104194,0.474986
0.0104228,0.4750178
0.010424,0.4750538
0.0104276,0.4750902
0.010429,0.4751272
0.0104306,0.4751616
0.0104328,0.4751914
0.0104346,0.4752226
0.0104358,0.475259
0.0104364,0.475286
0.0104386,0.4753174
0.0104412,0.4753534
0.010444,0.4753826
0.010446,0.4754184
0.0104486,0.4754548
0.01045,0.4754856
0.010453,0.4755232
0.0104552,0.475555
0.0104578,0.4755896
0.0104606,0.475614
0.0104618,0.4756442
0.010466,0.4756786
0.010468,0.4757196
0.0104708,0.4757492
0.0104734,0.4757828
0.0104764,0.475817
0.0104794,0.475847
0.0104798,0.4758774
0.0104818,0.4759096
0.0104842,0.4759534
0.0104872,0.4759896
0.0104906,0.4760238
0.010493,0.476062
0.0104946,0.4760914
0.0104968,0.4761242
0.010499,0.476158
0.0105004,0.4761954
0.0105008,0.4762236
0.0105046,0.476261
0.0105068,0.476292
0.0105098,0.4763272
0.0105106,0.4763606
0.0105136,0.4763962
0.0105156,0.4764262
0.0105176,0.476464
0.0105188,0.4765042
0.0105204,0.476537
0.0105226,0.4765754
0.0105252,0.4766094
0.010528,0.476641
0.0105304,0.4766808
0.0105334,0.4767108
0.0105364,0.4767544
0.010537,0.4767922
0.0105382,0.4768294
0.0105384,0.4768636
0.0105414,0.476899
0.010545,0.4769344
0.010546,0.4769698
0.0105474,0.4769986
0.0105492,0.4770292
0.0105518,0.4770596
0.0105546,0.4770946
0.0105566,0.477127
0.0105612,0.4771558
0.010563,0.4771868
0.0105644,0.4772122
0.0105674,0.4772454
0.010571,0.4772912
0.0105742,0.4773212
0.0105768,0.4773552
0.0105782,0.4773892
0.0105806,0.4774218
0.0105824,0.4774586
0.010583,0.477495
0.0105852,0.477538
0.0105866,0.4775682
0.010589,0.4775968
0.0105898,0.477635
0.0105906,0.4776698
0.010594,0.4777042
0.0105956,0.4777332
0.0105986,0.4777718
0.0106004,0.4778068
0.010602,0.4778376
0.0106042,0.4778702
0.0106062,0.4779004
0.010608,0.4779294
0.0106104,0.477968
0.0106158,0.4779988
0.0106168,0.4780318
0.010619,0.4780626
0.010621,0.4780978
0.0106222,0.4781322
0.0106248,0.4781664
0.0106278,0.4781988
0.0106308,0.478236
0.0106338,0.4782762
0.0106346,0.4783116
0.0106362,0.4783458
0.0106376,0.4783818
0.0106384,0.4784142
0.0106408,0.47845
0.0106454,0.4784852
0.0106464,0.4785228
0.0106484,0.4785572
0.010651,0.4785934
0.0106524,0.4786274
0.010656,0.4786626
0.010657,0.4786984
0.010659,0.478733
0.0106608,0.4787654
0.0106624,0.4787972
0.0106646,0.4788324
0.0106674,0.478865
0.0106686,0.4788996
0.0106694,0.4789364
0.0106708,0.4789664
0.0106736,0.479001
0.0106754,0.4790428
0.010678,0.4790828
0.010679,0.4791176
0.010681,0.4791564
0.0106834,0.479183
0.0106846,0.4792184
0.0106862,0.4792504
0.0106874,0.4792856
0.0106894,0.4793204
0.0106936,0.4793602
0.0106968,0.4793892
0.0106988,0.4794222
0.0107004,0.4794588
0.010703,0.4794926
0.010705,0.47953
0.010707,0.4795634
0.0107086,0.4795986
0.0107096,0.4796386
0.0107112,0.4796814
0.0107134,0.4797132
0.0107156,0.4797524
0.0107168,0.4797884
0.0107182,0.4798282
0.0107216,0.4798644
0.0107248,0.4798984
0.0107276,0.4799356
0.0107298,0.4799714
0.0107322,0.480009
0.0107338,0.4800446
0.0107358,0.4800842
0.0107382,0.4801158
0.010741,0.4801468
0.0107422,0.4801744
0.0107442,0.4802074
0.0107456,0.4802442
0.0107464,0.4802808
0.0107482,0.4803162
0.0107502,0.4803502
0.0107526,0.4803758
0.0107552,0.4804136
0.0107584,0.480449
0.0107602,0.4804822
0.0107632,0.4805166
0.0107654,0.4805528
0.0107674,0.4805888
0.0107682,0.4806284
0.0107714,0.4806612
0.0107734,0.480694
0.0107772,0.4807328
0.0107802,0.4807692
0.0107828,0.4808082
0.0107848,0.4808418
0.010787,0.4808746
0.0107894,0.4809108
0.0107914,0.4809484
0.0107944,0.4809898
0.0107962,0.4810258
0.0107984,0.4810672
0.010802,0.4811108
0.010805,0.4811456
0.010807,0.481184
0.0108084,0.4812152
0.0108112,0.4812468
0.0108126,0.4812772
0.010814,0.4813124
0.0108158,0.4813516
0.0108164,0.4813794
0.0108172,0.4814212
0.0108182,0.4814554
0.0108196,0.4814878
0.0108228,0.481523
0.010826,0.481554
0.0108276,0.481588
0.0108292,0.4816248
0.0108304,0.481659
0.0108328,0.4816968
0.0108342,0.4817328
0.0108366,0.4817708
0.0108396,0.4818076
0.0108424,0.4818364
0.0108446,0.4818728
0.010846,0.4819088
0.0108478,0.481939
0.0108486,0.4819714
0.0108514,0.4820046
0.0108524,0.4820428
0.0108542,0.4820788
0.010855,0.482105
0.0108566,0.4821402
0.0108576,0.4821784
0.0108612,0.4822138
0.0108628,0.4822464
0.0108642,0.4822816
0.0108648,0.4823172
0.0108682,0.4823488
0.0108698,0.482382
0.0108724,0.4824166
0.010875,0.4824484
0.0108778,0.482478
0.0108786,0.4825172
0.0108798,0.4825534
0.010885,0.4825894
0.0108868,0.4826188
0.010888,0.4826498
0.0108912,0.482686
0.010894,0.4827124
0.0108948,0.4827516
0.0108954,0.4827866
0.0108968,0.4828198
0.0108988,0.482861
0.0108994,0.4828916
0.010901,0.482929
0.0109038,0.4829586
0.0109056,0.4829886
0.0109094,0.4830186
0.0109116,0.4830566
0.0109148,0.4830934
0.010917,0.4831308
0.010918,0.4831694
0.0109196,0.4832026
0.0109216,0.4832388
0.010923,0.4832738
0.0109244,0.4833132
0.010927,0.4833454
0.0109286,0.4833838
0.0109304,0.4834262
0.0109318,0.4834644
0.0109342,0.4835048
0.010939,0.4835408
0.0109408,0.4835812
0.010944,0.4836202
0.0109448,0.483661
0.010948,0.483694
0.0109492,0.4837294
0.0109528,0.4837658
0.0109548,0.4838006
0.010958,0.4838362
0.01096,0.4838714
0.0109608,0.4839076
0.0109616,0.4839406
0.0109628,0.4839708
0.0109634,0.4840042
0.0109664,0.48404
0.0109682,0.4840722
0.0109702,0.4841042
0.0109726,0.4841376
0.0109746,0.484173
0.0109758,0.4842062
0.0109798,0.4842436
0.0109814,0.4842812
0.0109838,0.4843146
0.0109862,0.4843464
0.0109886,0.4843854
0.0109906,0.4844222
0.0109918,0.4844566
0.0109936,0.4844966
0.010996,0.484532
0.0109982,0.4845678
0.0110018,0.4846026
0.0110038,0.4846366
0.0110052,0.484673
0.0110066,0.4847054
0.0110068,0.4847448
0.0110076,0.4847814
0.0110078,0.484821
0.0110088,0.4848534
0.0110096,0.4848934
0.0110116,0.4849334
0.011013,0.4849652
0.0110176,0.4849988
0.0110196,0.4850394
0.0110226,0.4850758
0.0110244,0.4851128
0.011027,0.4851548
0.0110286,0.4851986
0.0110292,0.4852306
0.0110302,0.4852696
0.0110326,0.4853014
0.0110362,0.4853396
0.0110382,0.4853822
0.0110402,0.4854128
0.0110446,0.4854524
0.0110462,0.4854888
0.0110478,0.4855196
0.0110516,0.4855546
0.0110536,0.4855928
0.0110566,0.4856306
0.011057,0.4856634
0.0110604,0.4857038
0.0110616,0.4857398
0.011063,0.4857766
0.0110648,0.4858076
0.0110664,0.4858462
0.0110678,0.485882
0.0110696,0.4859226
0.0110722,0.4859536
0.011074,0.4859934
0.0110754,0.4860304
0.0110762,0.4860698
0.0110774,0.4861004
0.0110782,0.4861366
0.011079,0.4861752
0.0110814,0.4862054
0.0110846,0.4862466
0.0110878,0.4862806
0.0110892,0.4863166
0.0110906,0.4863552
0.0110916,0.4863884
0.011093,0.4864244
0.0110932,0.4864614
0.0110962,0.486498
0.011098,0.4865364
0.0110998,0.4865704
0.0111012,0.486605
0.0111028,0.486639
0.0111052,0.4866734
0.011107,0.486707
0.0111088,0.486739
0.01111,0.4867754
0.0111118,0.4868126
0.0111138,0.4868452
0.0111172,0.4868788
0.0111194,0.4869158
0.0111202,0.4869512
0.0111224,0.4869932
0.0111254,0.4870244
0.0111278,0.4870552
0.011129,0.4870926
0.0111308,0.4871292
0.011134,0.487168
0.011137,0.4872132
0.011139,0.4872492
0.0111402,0.4872824
0.0111428,0.4873232
0.0111438,0.487366
0.0111454,0.4874062
0.0111466,0.4874426
0.0111504,0.4874754
0.0111544,0.4875178
0.011156,0.4875546
0.0111578,0.487591
0.0111586,0.4876294
0.0111612,0.4876626
0.011164,0.4876988
0.0111662,0.4877324
0.0111672,0.4877618
0.0111694,0.4878
0.0111724,0.4878378
0.0111756,0.487874
0.0111774,0.4879094
0.0111798,0.487947
0.0111818,0.4879822
0.0111844,0.4880178
0.0111874,0.48806
0.0111876,0.4880924
0.0111888,0.4881308
0.0111922,0.4881642
0.011193,0.4882024
0.0111956,0.4882344
0.0111994,0.4882662
0.0112004,0.4882988
0.0112014,0.4883312
0.011203,0.488369
0.011204,0.4884052
0.0112058,0.488443
0.0112068,0.4884876
0.0112088,0.48852
0.0112124,0.488563
0.0112144,0.4885996
0.0112164,0.4886402
0.0112176,0.4886778
0.0112212,0.488715
0.0112246,0.4887506
0.011228,0.4887888
0.0112302,0.4888322
0.0112324,0.4888638
0.0112344,0.4889034
0.011237,0.4889426
0.0112384,0.4889806
0.01124,0.4890136
0.011243,0.489051
0.0112468,0.4890864
0.0112482,0.4891228
0.0112502,0.489164
0.0112528,0.4892062
0.011254,0.48924
0.0112554,0.4892762
0.0112566,0.4893142
0.0112572,0.4893522
0.0112582,0.4893868
0.0112596,0.4894262
0.0112602,0.4894564
0.0112616,0.4894892
0.0112642,0.4895274
0.0112666,0.489564
0.0112684,0.4895912
0.0112696,0.489625
0.0112728,0.4896724
0.011274,0.4897078
0.0112764,0.4897398
0.011278,0.4897814
0.0112812,0.4898136
0.0112832,0.4898524
0.0112868,0.489897
0.011289,0.4899372
0.0112916,0.4899742
0.0112934,0.4900148
0.0112956,0.4900566
0.0112966,0.4900884
0.011299,0.4901292
0.0113016,0.4901688
0.0113032,0.4902052
0.011305,0.4902426
0.0113072,0.4902804
0.0113084,0.49032
0.0113088,0.490355
0.0113108,0.4903954
0.0113126,0.4904292
0.0113144,0.4904672
0.0113156,0.490509
0.011318,0.4905448
0.0113194,0.4905866
0.0113214,0.4906216
0.0113234,0.4906614
0.0113246,0.4907036
0.0113254,0.4907338
0.0113292,0.4907746
0.0113312,0.4908066
0.011333,0.4908474
0.011336,0.4908856
0.0113386,0.49093
0.0113414,0.4909614
0.0113436,0.4910018
0.0113462,0.491039
0.0113478,0.4910696
0.0113488,0.491108
0.0113512,0.4911446
0.0113534,0.4911782
0.0113542,0.4912256
0.0113562,0.4912652
0.0113564,0.4912972
0.0113588,0.4913322
0.0113614,0.4913684
0.0113628,0.4914118
0.0113658,0.4914424
0.0113688,0.4914748
0.011369,0.4915094
0.0113718,0.4915482
0.0113738,0.4915876
0.011375,0.491622
0.0113788,0.4916586
0.0113806,0.4916918
0.0113828,0.4917294
0.011385,0.491768
0.0113878,0.4918046
0.011392,0.491843
0.0113932,0.4918768
0.0113956,0.4919162
0.0113964,0.4919526
0.0113972,0.4919944
0.0113992,0.4920328
0.0114012,0.4920678
0.011404,0.4920956
0.0114054,0.492133
0.0114056,0.4921662
0.011408,0.4922096
0.0114094,0.492249
0.0114118,0.4922922
0.0114136,0.492323
0.0114162,0.4923618
0.0114176,0.4923988
0.0114192,0.4924368
0.0114228,0.4924732
0.0114244,0.4925038
0.0114276,0.4925424
0.011429,0.4925768
0.01143,0.4926178
0.0114338,0.4926498
0.0114366,0.4926874
0.0114386,0.4927262
0.0114408,0.4927644
0.0114436,0.492806
0.0114466,0.4928428
0.0114484,0.4928846
0.0114512,0.4929214
0.0114548,0.4929562
0.011458,0.4929928
0.0114596,0.4930296
0.0114604,0.4930674
0.0114632,0.4930982
0.0114652,0.4931376
0.0114668,0.4931788
0.0114708,0.4932124
0.011473,0.4932516
0.0114748,0.4932868
0.011476,0.493328
0.0114794,0.4933748
0.0114816,0.4934084
0.011484,0.493447
0.0114858,0.493488
0.0114882,0.4935262
0.0114912,0.4935616
0.0114926,0.4936002
0.0114966,0.4936406
0.0114978,0.4936726
0.0114994,0.4937142
0.0115014,0.4937516
0.011503,0.4937862
0.0115048,0.4938264
0.0115084,0.493867
0.01151,0.4939122
0.0115108,0.4939462
0.0115122,0.4939834
0.0115138,0.4940268
0.0115168,0.4940632
0.0115184,0.4940984
0.0115204,0.4941326
0.0115224,0.4941672
0.0115248,0.4942102
0.0115268,0.494251
0.0115304,0.4942902
0.011535,0.4943186
0.0115366,0.494354
0.0115392,0.4943884
0.01154,0.4944244
0.011542,0.4944594
0.011543,0.4944992
0.0115456,0.4945342
0.0115486,0.4945732
0.0115504,0.4946102
0.0115524,0.4946396
0.0115542,0.4946802
0.0115562,0.4947186
0.0115574,0.494759
0.0115602,0.4947916
0.011562,0.494827
0.0115634,0.4948632
0.0115664,0.4948992
0.0115678,0.4949306
0.0115726,0.4949688
0.0115768,0.4950068
0.0115788,0.4950438
0.01158,0.495081
0.0115818,0.495126
0.0115834,0.4951644
0.0115856,0.4952076
0.0115876,0.495241
0.0115892,0.4952834
0.0115912,0.4953228
0.0115934,0.4953522
0.0115944,0.4953968
0.011597,0.4954258
0.0115986,0.4954652
0.0116008,0.495499
0.0116018,0.495534
0.0116032,0.4955784
0.0116076,0.495619
0.0116104,0.495658
0.0116116,0.495696
0.0116144,0.4957342
0.0116162,0.4957744
0.0116168,0.4958182
0.0116184,0.4958568
0.0116198,0.4958978
0.0116212,0.4959372
0.0116234,0.4959708
0.0116264,0.496013
0.0116282,0.4960506
0.0116294,0.496085
0.0116332,0.4961232
0.0116358,0.496155
0.0116372,0.4962012
0.0116382,0.4962372
0.0116398,0.4962748
0.0116404,0.4963068
0.0116432,0.4963512
0.0116452,0.4963976
0.011646,0.4964366
0.0116474,0.4964766
0.0116494,0.496513
0.0116522,0.4965524
0.0116538,0.4965934
0.011657,0.4966384
0.011658,0.4966822
0.0116598,0.496717
0.0116614,0.4967566
0.0116644,0.4967908
0.0116666,0.4968314
0.0116682,0.4968642
0.0116694,0.4969054
0.01167,0.4969396
0.011672,0.4969784
0.0116744,0.4970238
0.011678,0.497069
0.0116794,0.4971068
0.0116816,0.497145
0.0116828,0.4971786
0.0116856,0.4972124
0.0116872,0.4972518
0.0116898,0.4972896
0.011692,0.4973216
0.0116936,0.4973528
0.0116966,0.4973892
0.0116986,0.4974178
0.0117014,0.4974622
0.0117032,0.4975016
0.011707,0.4975448
0.0117092,0.4975926
0.0117108,0.4976368
0.0117128,0.4976772
0.0117152,0.4977102
0.0117174,0.4977474
0.0117204,0.497795
0.0117232,0.4978274
0.0117256,0.4978658
0.0117272,0.4979088
0.0117292,0.497945
0.0117318,0.497994
0.011733,0.4980304
0.011734,0.4980662
0.0117358,0.4981064
0.0117394,0.498141
0.0117416,0.4981752
0.0117436,0.4982174
0.0117456,0.4982552
0.011748,0.4982942
0.0117498,0.4983332
0.01175,0.4983648
0.0117518,0.498406
0.0117544,0.4984494
0.0117564,0.4984802
0.0117596,0.4985202
0.0117618,0.4985528
0.0117652,0.4986062
0.0117686,0.498646
0.0117716,0.498686
0.011774,0.4987222
0.011776,0.4987578
0.0117774,0.4987932
0.0117782,0.498835
0.01178,0.4988744
0.0117812,0.4989154
0.0117828,0.4989544
0.0117844,0.4989894
0.0117876,0.4990234
0.0117898,0.4990636
0.0117914,0.4991032
0.011794,0.4991392
0.0117966,0.499173
0.0117984,0.4992048
0.0118006,0.4992468
0.0118032,0.4992858
0.0118082,0.499327
0.01181,0.4993652
0.0118126,0.4994096
0.0118138,0.4994492
0.0118158,0.4994984
0.011818,0.499531
0.011823,0.4995662
0.011824,0.4996102
0.011826,0.4996512
0.011829,0.4996908
0.0118322,0.4997294
0.0118332,0.4997656
0.0118346,0.4998144
0.011837,0.499848
0.0118386,0.499894
0.0118436,0.499934
0.0118472,0.4999728
0.0118516,0.500019
0.0118532,0.5000568
0.0118544,0.500096
0.0118566,0.500128
0.01186,0.5001662
0.0118638,0.500204
0.0118652,0.5002432
0.0118664,0.5002772
0.011868,0.5003166
0.011869,0.5003524
0.011871,0.5003988
0.0118736,0.5004426
0.0118752,0.5004828
0.0118804,0.5005184
0.0118836,0.5005554
0.0118844,0.5005976
0.0118868,0.5006314
0.0118888,0.500672
0.0118908,0.50071
0.0118946,0.5007468
0.0118966,0.5007854
0.0119018,0.5008222
0.0119044,0.5008606
0.0119062,0.500897
0.0119068,0.5009364
0.0119094,0.5009744
0.0119108,0.5010158
0.0119122,0.5010602
0.0119164,0.5011032
0.0119172,0.5011424
0.01192,0.5011738
0.0119222,0.5012144
0.011924,0.501261
0.011926,0.5013094
0.0119274,0.501354
0.011929,0.5013946
0.011932,0.5014332
0.0119354,0.5014756
0.011937,0.5015154
0.011938,0.5015586
0.0119398,0.5015956
0.011942,0.501638
0.011946,0.5016836
0.0119484,0.5017294
0.0119498,0.5017656
0.011952,0.501813
0.011954,0.5018486
0.0119556,0.5018916
0.0119568,0.5019316
0.0119578,0.5019724
0.01196,0.5020102
0.0119618,0.5020456
0.0119622,0.502087
0.0119636,0.502123
0.0119662,0.502169
0.0119664,0.502212
0.0119682,0.5022532
0.011971,0.5022902
0.0119732,0.502322
0.0119756,0.5023636
0.0119762,0.502409
0.0119788,0.5024462
0.0119836,0.5024924
0.011984,0.5025354
0.0119856,0.5025772
0.0119866,0.502618
0.011988,0.5026564
0.0119908,0.502699
0.0119934,0.5027318
0.0119962,0.5027688
0.0119982,0.5028086
0.0120002,0.5028448
0.0120026,0.5028862
0.0120036,0.502925
0.0120078,0.502967
0.0120092,0.5030024
0.0120114,0.5030346
0.012014,0.5030678
0.0120172,0.503109
0.012018,0.5031474
0.012021,0.503197
0.0120232,0.5032358
0.0120256,0.5032764
0.0120276,0.503309
0.012029,0.503353
0.012032,0.5033926
0.0120344,0.5034308
0.0120348,0.5034652
0.012039,0.5034984
0.0120406,0.5035396
0.0120428,0.5035742
0.0120428,0.50361
0.0120452,0.5036536
0.0120484,0.5036936
0.012051,0.503731
0.012052,0.5037716
0.0120552,0.5038108
0.0120592,0.503855
0.012061,0.5038914
0.0120634,0.50393
0.0120656,0.5039634
0.012066,0.5040064
0.0120668,0.5040474
0.0120694,0.5040926
0.0120724,0.5041304
0.0120742,0.504161
0.0120776,0.5042024
0.0120794,0.5042424
0.0120804,0.5042776
0.0120808,0.5043158
0.0120824,0.5043614
0.0120844,0.5044006
0.0120868,0.5044418
0.0120882,0.5044836
0.0120898,0.5045276
0.0120928,0.5045646
0.0120956,0.5046078
0.0120976,0.5046482
0.0120986,0.5046906
0.0120992,0.5047234
0.0121016,0.504758
0.0121026,0.504799
0.0121036,0.5048378
0.0121062,0.5048754
0.0121084,0.5049164
0.0121098,0.5049554
0.0121128,0.504995
0.012114,0.5050322
0.0121148,0.5050662
0.012117,0.5051084
0.0121182,0.5051512
0.0121212,0.5051978
0.0121226,0.505243
0.0121254,0.5052868
0.0121282,0.5053248
0.0121306,0.5053656
0.0121344,0.5054116
0.0121374,0.5054596
0.0121402,0.5054964
0.0121426,0.5055404
0.0121454,0.5055778
0.0121472,0.5056182
0.0121496,0.5056576
0.012152,0.5056996
0.0121558,0.5057394
0.0121586,0.505777
0.0121616,0.505804
0.0121666,0.5058444
0.0121698,0.5058848
0.0121718,0.5059228
0.0121746,0.5059672
0.0121764,0.5060068
0.0121786,0.506047
0.0121808,0.5060844
0.0121824,0.5061242
0.012185,0.506172
0.0121876,0.5062088
0.0121916,0.506249
0.0121948,0.5062858
0.012196,0.506328
0.0121988,0.5063594
0.0122018,0.5063958
0.0122032,0.5064358
0.0122038,0.506481
0.0122068,0.5065186
0.0122102,0.506555
0.0122118,0.5065898
0.0122158,0.5066356
0.0122184,0.5066748
0.012221,0.5067134
0.0122222,0.5067576
0.0122236,0.506795
0.0122248,0.5068252
0.0122272,0.5068652
0.0122286,0.5069058
0.0122298,0.5069384
0.0122322,0.5069806
0.0122336,0.5070244
0.0122364,0.5070628
0.0122396,0.507108
0.012241,0.5071474
0.0122438,0.5071892
0.0122466,0.5072298
0.0122478,0.507279
0.0122484,0.5073196
0.0122512,0.5073684
0.0122526,0.5074078
0.0122562,0.5074482
0.012258,0.5074944
0.0122592,0.5075378
