phase_2,phase_4
0.0096976,0.4640482
0.0096994,0.4640778
0.0097014,0.4641102
0.0097026,0.4641404
0.0097064,0.4641726
0.0097102,0.4641954
0.0097122,0.464231
0.0097146,0.4642646
0.009716,0.4642928
0.0097184,0.4643232
0.0097194,0.4643556
0.0097206,0.4643888
0.0097224,0.4644224
0.0097246,0.464452
0.0097254,0.4644838
0.0097268,0.4645088
0.0097292,0.4645448
0.0097304,0.4645824
0.0097322,0.4646164
0.0097336,0.4646492
0.0097362,0.4646834
0.009739,0.4647128
0.0097408,0.464746
0.0097422,0.464776
0.0097446,0.4648048
0.0097452,0.464834
0.0097476,0.4648678
0.0097494,0.4649024
0.0097516,0.4649322
0.009753,0.464967
0.0097552,0.464999
0.0097572,0.4650308
0.0097598,0.4650694
0.0097624,0.4651032
0.0097646,0.4651346
0.0097656,0.465168
0.0097692,0.4651936
0.0097714,0.465223
0.0097732,0.4652556
0.009776,0.4652896
0.009779,0.465318
0.0097808,0.4653524
0.0097834,0.4653866
0.0097852,0.46542
0.0097858,0.4654512
0.0097862,0.4654868
0.009789,0.4655174
0.0097896,0.4655492
0.0097914,0.465577
0.009795,0.465612
0.0097962,0.4656476
0.009798,0.4656786
0.009799,0.4657154
0.0098006,0.4657436
0.0098026,0.4657752
0.0098038,0.4658002
0.009805,0.465824
0.0098072,0.4658524
0.0098096,0.465885
0.0098106,0.4659188
0.0098122,0.4659498
0.0098138,0.465981
0.0098166,0.4660098
0.0098194,0.4660352
0.0098216,0.4660672
0.0098238,0.4660996
0.0098258,0.4661248
0.0098266,0.4661538
0.0098286,0.4661904
0.0098302,0.46622
0.0098306,0.4662446
0.009832,0.4662806
0.0098356,0.4663062
0.0098382,0.4663422
0.0098406,0.4663802
0.009842,0.4664108
0.0098432,0.466439
0.0098462,0.4664704
0.009847,0.466499
0.0098492,0.466535
0.0098514,0.4665704
0.0098542,0.4666026
0.0098566,0.4666364
0.0098576,0.4666734
0.0098588,0.4667108
0.009861,0.4667402
0.0098628,0.4667722
0.0098652,0.4668018
0.0098678,0.466839
0.009869,0.4668692
0.009871,0.466903
0.009873,0.466941
0.0098764,0.4669722
0.0098774,0.467014
0.0098792,0.4670528
0.0098824,0.4670848
0.0098844,0.4671154
0.0098882,0.467146
0.0098908,0.4671802
0.0098948,0.4672104
0.009896,0.467239
0.0098988,0.467271
0.0099008,0.4673042
0.0099034,0.4673376
0.0099052,0.4673724
0.0099066,0.4674076
0.0099086,0.4674368
0.0099112,0.4674684
0.0099138,0.467507
0.0099164,0.4675358
0.0099196,0.467573
0.0099214,0.467605
0.0099252,0.4676342
0.0099258,0.4676742
0.0099272,0.4677026
0.0099282,0.4677384
0.0099296,0.467777
0.009932,0.4678136
0.0099328,0.4678428
0.0099336,0.4678684
0.0099352,0.4678974
0.0099368,0.4679356
0.0099394,0.467974
0.0099418,0.4680182
0.0099442,0.4680482
0.0099466,0.4680858
0.009948,0.4681222
0.00995,0.4681502
0.0099522,0.4681786
0.0099534,0.4682138
0.0099552,0.4682438
0.009957,0.468272
0.0099582,0.468302
0.009961,0.4683326
0.0099622,0.4683628
0.0099654,0.4683882
0.0099676,0.468414
0.0099688,0.4684446
0.0099706,0.4684788
0.009972,0.4685068
0.0099732,0.4685416
0.009975,0.4685834
0.009976,0.4686114
0.0099776,0.4686492
0.0099786,0.4686856
0.0099806,0.4687206
0.0099826,0.4687454
0.0099858,0.4687776
0.0099866,0.4688068
0.0099906,0.4688436
0.0099936,0.468877
0.0099968,0.4689084
0.0099976,0.4689366
0.0099988,0.4689726
0.0099998,0.4690036
0.0100016,0.4690312
0.0100046,0.469062
0.0100072,0.4691006
0.01001,0.4691344
0.0100116,0.4691668
0.0100162,0.4692068
0.0100184,0.4692444
0.0100198,0.4692794
0.0100226,0.469308
0.0100242,0.4693428
0.0100264,0.4693732
0.0100272,0.469407
0.0100298,0.4694488
0.0100314,0.4694848
0.0100338,0.469515
0.0100346,0.46955
0.0100358,0.4695864
0.0100372,0.4696162
0.0100396,0.4696486
0.0100436,0.4696774
0.0100466,0.46971
0.0100486,0.4697452
0.0100502,0.469783
0.0100524,0.4698222
0.0100538,0.4698564
0.0100558,0.4698926
0.0100584,0.4699226
0.0100588,0.469952
0.0100618,0.4699864
0.0100632,0.4700128
0.010065,0.4700472
0.0100656,0.4700778
0.010067,0.4701128
0.0100702,0.4701474
0.0100722,0.470183
0.0100742,0.470219
0.0100756,0.4702536
0.0100782,0.4702818
0.0100816,0.4703176
0.0100826,0.4703558
0.0100846,0.4703892
0.0100862,0.4704212
0.0100886,0.4704548
0.0100914,0.470487
0.010094,0.4705254
0.010096,0.470557
0.0100974,0.4705838
0.0100998,0.470618
0.0101028,0.4706538
0.0101048,0.4706874
0.0101066,0.4707206
0.0101092,0.4707544
0.0101108,0.470784
0.0101138,0.4708128
0.010115,0.470847
0.0101196,0.4708836
0.010122,0.4709118
0.0101228,0.4709538
0.0101238,0.4709886
0.0101258,0.4710242
0.0101274,0.4710544
0.0101288,0.4710876
0.0101306,0.4711262
0.0101332,0.471161
0.0101356,0.4711978
0.0101378,0.4712282
0.0101402,0.4712664
0.0101424,0.4713026
0.0101448,0.4713384
0.0101466,0.471369
0.0101474,0.4714006
0.010149,0.4714302
0.0101522,0.4714634
0.0101556,0.4714932
0.0101574,0.4715296
0.0101604,0.4715558
0.0101634,0.4715896
0.0101656,0.471623
0.0101668,0.4716616
0.0101706,0.4716964
0.0101736,0.4717334
0.0101758,0.4717682
0.0101788,0.4717956
0.010181,0.4718312
0.0101824,0.471864
0.0101848,0.4718898
0.0101854,0.4719286
0.0101876,0.4719586
0.01019,0.4719914
0.0101934,0.472027
0.0101946,0.4720614
0.0101986,0.4720958
0.0101998,0.472121
0.0102012,0.472155
0.0102032,0.4721906
0.0102052,0.47222
0.0102064,0.472251
0.01021,0.4722826
0.0102136,0.4723184
0.0102156,0.4723502
0.0102178,0.4723812
0.0102212,0.472416
0.0102226,0.4724468
0.0102244,0.4724852
0.0102266,0.4725162
0.010228,0.4725474
0.010229,0.4725804
0.0102306,0.4726122
0.0102316,0.4726458
0.0102326,0.4726838
0.0102352,0.4727202
0.0102372,0.472754
0.01024,0.4727914
0.0102408,0.4728302
0.0102434,0.4728596
0.0102444,0.4728936
0.0102458,0.4729292
0.0102464,0.4729582
0.0102494,0.4729924
0.0102508,0.4730256
0.010253,0.4730644
0.0102542,0.4731006
0.0102568,0.4731298
0.0102582,0.473163
0.010261,0.4732018
0.010263,0.4732336
0.0102666,0.47327
0.0102688,0.4733064
0.0102724,0.4733436
0.0102744,0.473377
0.0102754,0.4734092
0.010276,0.4734428
0.0102782,0.4734756
0.010281,0.4735062
0.0102836,0.4735414
0.0102854,0.473573
0.0102894,0.473607
0.0102916,0.4736418
0.0102942,0.4736734
0.0102962,0.4737042
0.010298,0.4737368
0.0102994,0.4737716
0.010303,0.4738048
0.0103052,0.4738362
0.010309,0.4738666
0.01031,0.473894
0.010311,0.4739282
0.0103124,0.4739624
0.0103148,0.4739974
0.010316,0.4740332
0.0103192,0.4740754
0.0103216,0.4741098
0.0103226,0.4741402
0.0103236,0.474172
0.0103262,0.4742048
0.0103284,0.4742394
0.01033,0.4742742
0.0103334,0.4743154
0.0103352,0.4743534
0.0103404,0.4743874
0.0103418,0.4744196
0.0103436,0.474455
0.0103458,0.4744858
0.0103482,0.4745138
0.010352,0.4745424
0.0103542,0.4745786
0.0103554,0.4746164
0.01036,0.4746466
0.0103624,0.4746808
0.010365,0.4747156
0.0103668,0.4747458
0.0103694,0.4747798
0.0103716,0.4748126
0.010376,0.4748402
0.0103768,0.4748774
0.0103798,0.4749084
0.010382,0.4749436
0.0103836,0.47498
0.0103858,0.4750116
0.0103868,0.4750432
0.0103882,0.475078
0.0103892,0.4751078
0.0103926,0.4751434
0.0103954,0.4751818
0.010399,0.475209
0.0104002,0.47524
0.010402,0.4752786
0.010403,0.4753146
0.0104066,0.4753562
0.0104092,0.4753894
0.0104136,0.4754196
0.0104152,0.475448
0.010418,0.4754732
0.01042,0.4755068
0.0104204,0.475548
0.0104216,0.4755834
0.0104234,0.4756178
0.0104248,0.4756546
0.0104262,0.475686
0.0104266,0.4757192
0.0104298,0.4757464
0.0104322,0.4757878
0.010435,0.4758234
0.0104386,0.47586
0.0104414,0.475895
0.0104434,0.4759304
0.0104442,0.4759624
0.010447,0.4760002
0.010449,0.4760424
0.0104506,0.476073
0.0104552,0.4761182
0.010458,0.476149
0.0104614,0.4761844
0.0104624,0.4762228
0.0104646,0.4762582
0.0104672,0.4762916
0.0104702,0.4763274
0.0104712,0.4763616
0.0104734,0.4763908
0.0104748,0.4764262
0.010478,0.4764604
0.01048,0.4764956
0.0104834,0.4765294
0.0104866,0.4765608
0.0104888,0.4765982
0.0104896,0.4766352
0.0104908,0.476674
0.0104914,0.4767056
0.010493,0.4767454
0.010495,0.4767776
0.0104966,0.47681
0.0104978,0.476847
0.0105006,0.4768776
0.0105022,0.4769054
0.0105034,0.4769422
0.0105054,0.4769808
0.0105086,0.4770126
0.0105108,0.4770484
0.010513,0.4770772
0.0105158,0.4771084
0.0105176,0.4771502
0.010519,0.4771902
0.0105206,0.4772282
0.010524,0.4772658
0.0105264,0.4772952
0.0105296,0.4773262
0.010531,0.4773648
0.0105332,0.477402
0.010535,0.4774352
0.0105378,0.4774678
0.010539,0.4775076
0.0105398,0.4775392
0.0105436,0.4775726
0.0105458,0.4776022
0.0105474,0.4776378
0.0105488,0.477675
0.010551,0.4777084
0.0105536,0.4777406
0.0105554,0.4777696
0.0105592,0.4778034
0.0105616,0.4778402
0.0105634,0.477878
0.010565,0.4779172
0.0105672,0.477952
0.0105694,0.4779902
0.0105714,0.4780294
0.0105736,0.4780658
0.0105768,0.4780966
0.0105788,0.478129
0.010582,0.4781626
0.0105832,0.4781992
0.0105868,0.4782422
0.0105888,0.4782774
0.0105902,0.4783118
0.0105928,0.478348
0.010594,0.4783756
0.010595,0.4784172
0.0105964,0.4784518
0.0105992,0.4784834
0.0106016,0.4785212
0.0106046,0.4785582
0.010605,0.4785884
0.0106076,0.478621
0.0106088,0.4786496
0.0106112,0.4786878
0.010612,0.4787186
0.0106156,0.4787562
0.0106168,0.478791
0.010618,0.4788274
0.0106198,0.4788582
0.0106226,0.4788888
0.010625,0.4789246
0.0106274,0.4789622
0.0106302,0.478996
0.0106324,0.479034
0.0106352,0.4790648
0.0106374,0.4790978
0.010639,0.4791284
0.0106414,0.479162
0.0106432,0.479194
0.0106458,0.4792272
0.0106478,0.4792658
0.0106496,0.479298
0.0106518,0.4793322
0.0106538,0.4793668
0.0106546,0.4793964
0.010657,0.4794262
0.0106586,0.4794612
0.0106592,0.4795002
0.0106606,0.4795382
0.0106616,0.4795688
0.010662,0.479604
0.0106634,0.4796406
0.0106652,0.4796782
0.0106686,0.4797092
0.0106724,0.4797426
0.0106736,0.4797894
0.0106762,0.4798238
0.010679,0.479852
0.01068,0.4798926
0.010682,0.4799284
0.0106834,0.4799626
0.0106854,0.4799956
0.010686,0.4800246
0.0106882,0.4800628
0.0106894,0.4800954
0.0106908,0.480127
0.0106916,0.4801698
0.010694,0.4802062
0.0106962,0.4802348
0.0106982,0.4802708
0.0107016,0.4803104
0.0107032,0.480353
0.0107062,0.4803874
0.010708,0.4804282
0.0107096,0.4804594
0.0107122,0.4804966
0.0107142,0.4805278
0.010718,0.4805594
0.0107208,0.4805944
0.0107226,0.4806296
0.0107254,0.4806618
0.0107272,0.4806954
0.0107278,0.4807308
0.0107302,0.4807688
0.0107322,0.480807
0.0107348,0.4808482
0.0107362,0.4808786
0.0107396,0.480917
0.0107414,0.4809562
0.010743,0.4809886
0.010746,0.481031
0.0107492,0.48106
0.0107518,0.4810922
0.010753,0.48113
0.0107556,0.4811664
0.0107568,0.4812026
0.0107584,0.4812304
0.010761,0.481267
0.0107636,0.481302
0.010765,0.4813316
0.0107658,0.4813644
0.010769,0.481397
0.010772,0.4814344
0.010773,0.481468
0.0107736,0.4815008
0.0107764,0.4815382
0.0107782,0.4815748
0.0107798,0.481616
0.010784,0.4816504
0.010787,0.4816794
0.010789,0.481718
0.0107902,0.4817534
0.0107926,0.481785
0.0107936,0.4818178
0.010797,0.4818508
0.0108,0.4818894
0.010802,0.4819244
0.0108036,0.481957
0.0108044,0.4819864
0.0108052,0.4820206
0.0108088,0.482059
0.0108114,0.4820906
0.0108134,0.4821314
0.0108138,0.4821686
0.010817,0.4821994
0.0108186,0.4822318
0.0108204,0.482263
0.010821,0.4822942
0.010823,0.4823306
0.010824,0.4823648
0.0108258,0.4824006
0.0108288,0.4824408
0.0108302,0.482472
0.010832,0.4825068
0.0108344,0.4825436
0.0108376,0.4825746
0.0108402,0.4826084
0.0108416,0.4826382
0.0108432,0.4826772
0.010845,0.482716
0.0108462,0.4827504
0.0108472,0.4827828
0.0108494,0.4828104
0.0108518,0.4828458
0.0108548,0.4828802
0.0108572,0.4829156
0.0108602,0.4829542
0.0108632,0.4829902
0.0108656,0.4830256
0.0108674,0.483056
0.0108696,0.4830956
0.0108714,0.483127
0.010874,0.4831632
0.0108764,0.4832014
0.0108788,0.4832344
0.010881,0.4832784
0.010882,0.4833138
0.0108846,0.4833522
0.0108872,0.4833904
0.0108902,0.483429
0.010892,0.4834592
0.0108936,0.4834952
0.0108964,0.4835302
0.0108966,0.483571
0.0109,0.483601
0.0109034,0.4836354
0.010905,0.4836722
0.0109062,0.4837042
0.010907,0.483738
0.0109084,0.4837702
0.0109092,0.4838004
0.0109112,0.483834
0.0109126,0.4838678
0.0109138,0.4839076
0.0109154,0.4839446
0.0109166,0.4839772
0.0109184,0.4840114
0.0109202,0.4840456
0.010924,0.4840816
0.0109262,0.4841214
0.0109282,0.4841558
0.0109298,0.4841942
0.0109316,0.4842294
0.0109326,0.4842626
0.0109338,0.4842996
0.0109356,0.484336
0.0109386,0.4843736
0.0109392,0.4844074
0.0109402,0.4844408
0.0109444,0.4844716
0.0109454,0.4845076
0.010947,0.484542
0.0109472,0.4845784
0.0109486,0.4846076
0.0109498,0.4846438
0.0109512,0.4846806
0.0109532,0.4847162
0.0109552,0.4847564
0.0109566,0.4847922
0.0109578,0.4848258
0.010959,0.4848596
0.0109618,0.4848924
0.0109636,0.4849336
0.010966,0.4849798
0.0109664,0.4850208
0.0109684,0.4850532
0.0109696,0.485093
0.0109716,0.4851304
0.0109746,0.485171
0.0109766,0.4852102
0.0109776,0.4852496
0.0109836,0.485283
0.0109858,0.4853198
0.0109874,0.4853514
0.0109916,0.4853836
0.0109932,0.4854194
0.0109946,0.485457
0.010995,0.4854944
0.0109974,0.4855276
0.0109986,0.4855652
0.0110006,0.485603
0.0110018,0.4856384
0.0110036,0.4856722
0.0110056,0.4857098
0.011008,0.4857518
0.011012,0.485786
0.0110138,0.485823
0.011015,0.4858554
0.0110162,0.4858938
0.0110174,0.4859242
0.0110182,0.4859616
0.0110192,0.4860046
0.0110232,0.486036
0.0110258,0.4860734
0.011031,0.4861112
0.011033,0.4861462
0.0110358,0.4861782
0.011037,0.4862118
0.0110394,0.4862514
0.0110398,0.4862872
0.0110422,0.4863218
0.011045,0.4863602
0.0110468,0.4863986
0.011048,0.4864318
0.0110508,0.4864708
0.011053,0.4865092
0.011055,0.4865444
0.0110584,0.4865794
0.0110594,0.486619
0.011062,0.486656
0.0110644,0.486692
0.0110676,0.4867282
0.0110692,0.486771
0.0110704,0.4868082
0.0110734,0.486855
0.0110766,0.4868914
0.0110786,0.4869198
0.0110812,0.486958
0.0110826,0.4869936
0.0110848,0.4870306
0.0110878,0.4870724
0.011089,0.4871132
0.0110902,0.4871492
0.0110934,0.4871878
0.011095,0.4872272
0.0110966,0.487267
0.0110986,0.487303
0.0111016,0.487338
0.0111056,0.4873778
0.011108,0.487415
0.0111118,0.4874538
0.0111132,0.4874972
0.0111162,0.4875286
0.011119,0.4875644
0.011121,0.4876002
0.0111242,0.4876356
0.0111254,0.487671
0.0111266,0.4877078
0.0111286,0.4877438
0.0111326,0.4877836
0.0111344,0.4878222
0.011136,0.487866
0.0111388,0.487908
0.0111406,0.4879482
0.0111406,0.4879804
0.0111414,0.488015
0.0111442,0.4880492
0.0111452,0.4880884
0.0111476,0.4881262
0.0111506,0.4881624
0.0111514,0.4881912
0.0111534,0.4882228
0.0111548,0.4882594
0.0111564,0.488294
0.0111576,0.488331
0.0111592,0.4883754
0.011161,0.4884156
0.011163,0.4884518
0.011164,0.4884926
0.0111662,0.4885262
0.0111672,0.4885644
0.0111708,0.4886006
0.011173,0.4886354
0.0111752,0.4886764
0.0111764,0.4887178
0.0111786,0.4887514
0.0111806,0.4887928
0.0111838,0.4888348
0.0111844,0.4888718
0.0111862,0.4889036
0.0111888,0.4889436
0.0111914,0.488979
0.0111926,0.4890186
0.0111944,0.4890594
0.011197,0.489096
0.0111998,0.4891318
0.0112026,0.4891654
0.0112056,0.4892016
0.0112074,0.4892412
0.0112106,0.4892784
0.0112126,0.4893202
0.011214,0.4893516
0.0112172,0.4893884
0.01122,0.4894256
0.0112214,0.489463
0.0112232,0.4894908
0.0112242,0.489529
0.011228,0.4895734
0.0112304,0.4896116
0.0112332,0.4896444
0.0112346,0.4896784
0.0112358,0.4897118
0.011237,0.4897474
0.0112408,0.489788
0.011244,0.489824
0.0112458,0.4898606
0.0112472,0.489898
0.0112494,0.4899408
0.011251,0.4899724
0.0112534,0.4900166
0.011256,0.4900546
0.0112578,0.4900882
0.0112598,0.490126
0.0112624,0.49017
0.011265,0.4902132
0.0112668,0.4902494
0.01127,0.4902918
0.0112714,0.4903262
0.0112726,0.4903604
0.0112742,0.4903996
0.0112772,0.4904402
0.0112788,0.4904794
0.0112804,0.4905124
0.0112842,0.4905526
0.0112854,0.4905824
0.0112878,0.4906156
0.0112908,0.4906594
0.0112916,0.4906936
0.0112944,0.4907238
0.0112962,0.4907634
0.011298,0.4908076
0.0113004,0.4908418
0.0113036,0.490886
0.011305,0.4909244
0.0113072,0.4909566
0.0113082,0.4909936
0.0113126,0.491037
0.0113144,0.4910712
0.011315,0.491123
0.0113176,0.4911608
0.0113186,0.491196
0.0113202,0.4912318
0.0113224,0.4912672
0.0113238,0.4913008
0.0113284,0.491334
0.0113308,0.4913736
0.0113318,0.4914144
0.0113346,0.4914518
0.0113378,0.4914898
0.011339,0.4915304
0.0113414,0.4915668
0.0113428,0.4915966
0.011345,0.4916338
0.011348,0.4916744
0.0113498,0.4917034
0.0113532,0.4917364
0.0113544,0.4917726
0.0113564,0.4918072
0.011357,0.4918422
0.0113584,0.4918758
0.0113604,0.4919134
0.0113632,0.49195
0.0113656,0.4919834
0.0113668,0.4920256
0.0113682,0.4920598
0.0113704,0.4920976
0.0113722,0.4921426
0.0113746,0.4921778
0.0113778,0.492212
0.0113794,0.4922496
0.0113806,0.4922864
0.0113824,0.4923298
0.0113866,0.4923668
0.0113892,0.4924054
0.0113908,0.492443
0.0113928,0.4924774
0.0113946,0.492517
0.0113966,0.4925536
0.011401,0.4925942
0.011403,0.4926356
0.0114048,0.4926738
0.0114066,0.4927146
0.0114088,0.4927586
0.011412,0.492799
0.0114138,0.4928316
0.0114178,0.4928674
0.0114206,0.4929044
0.011423,0.4929358
0.0114238,0.4929728
0.0114252,0.493002
0.0114276,0.4930416
0.011429,0.4930844
0.011432,0.4931182
0.0114338,0.4931568
0.011435,0.493188
0.0114364,0.4932306
0.0114394,0.4932736
0.0114442,0.4933126
0.0114484,0.493353
0.011451,0.4933892
0.0114544,0.493429
0.0114576,0.4934612
0.0114592,0.4934944
0.0114614,0.4935308
0.0114632,0.4935588
0.0114644,0.4935916
0.0114672,0.4936326
0.0114686,0.493664
0.0114696,0.4937006
0.0114744,0.4937394
0.0114758,0.4937838
0.011477,0.49382
0.0114796,0.4938538
0.0114808,0.4938966
0.0114816,0.4939282
0.0114834,0.493957
0.0114842,0.4939972
0.0114856,0.4940364
0.0114868,0.4940788
0.0114878,0.4941166
0.0114926,0.4941596
0.0114966,0.4941902
0.0114976,0.494221
0.0114992,0.4942636
0.0115014,0.4943064
0.0115044,0.4943426
0.0115048,0.4943798
0.011507,0.4944192
0.0115104,0.4944532
0.0115134,0.494486
0.011515,0.4945162
0.0115178,0.4945588
0.0115198,0.4945998
0.011521,0.4946432
0.0115226,0.4946856
0.0115244,0.4947212
0.0115276,0.4947632
0.0115302,0.4947988
0.0115316,0.4948328
0.011534,0.4948684
0.0115364,0.4949098
0.011539,0.4949478
0.0115424,0.494987
0.0115446,0.4950248
0.0115452,0.4950658
0.0115482,0.495106
0.0115508,0.495148
0.0115526,0.495186
0.0115538,0.4952252
0.011556,0.4952606
0.0115578,0.4953022
0.0115582,0.4953322
0.0115598,0.4953648
0.0115618,0.4954006
0.0115626,0.495436
0.0115638,0.4954732
0.0115674,0.495504
0.0115704,0.495543
0.0115724,0.495579
0.0115754,0.4956218
0.0115782,0.4956612
0.011579,0.4957006
0.0115818,0.495733
0.011583,0.495776
0.0115842,0.495809
0.011586,0.4958484
0.0115882,0.495893
0.0115916,0.495931
0.011593,0.4959716
0.0115964,0.496011
0.0115982,0.4960488
0.0115998,0.4960886
0.0116008,0.49613
0.0116038,0.4961646
0.011605,0.496199
0.0116066,0.4962378
0.0116088,0.4962808
0.0116108,0.4963234
0.011612,0.496365
0.0116152,0.4963988
0.011616,0.4964348
0.0116176,0.4964776
0.0116194,0.496519
0.0116212,0.4965644
0.0116222,0.4966012
0.0116242,0.4966468
0.0116274,0.4966874
0.0116288,0.4967266
0.011629,0.496774
0.0116302,0.4968152
0.011631,0.4968524
0.0116336,0.4968874
0.0116346,0.4969258
0.0116378,0.4969698
0.0116388,0.4970026
0.0116412,0.497037
0.0116434,0.4970758
0.0116448,0.4971082
0.0116484,0.4971464
0.0116518,0.497182
0.0116538,0.497221
0.0116562,0.4972536
0.0116592,0.4972892
0.011661,0.4973234
0.011663,0.4973644
0.011665,0.4974018
0.0116674,0.4974448
0.011669,0.4974894
0.0116704,0.4975328
0.0116716,0.497574
0.011674,0.497614
0.0116756,0.4976536
0.0116764,0.4976918
0.0116798,0.4977324
0.0116822,0.4977686
0.0116838,0.4978162
0.0116866,0.497857
0.0116884,0.4978934
0.011689,0.4979314
0.01169,0.497967
0.011694,0.4980016
0.0116974,0.49804
0.0116986,0.498081
0.0116998,0.498112
0.0117034,0.4981566
0.0117054,0.4981946
0.0117076,0.498237
0.011708,0.4982714
0.0117102,0.498311
0.0117128,0.4983528
0.0117136,0.4983782
0.0117146,0.4984134
0.0117174,0.4984532
0.01172,0.4984996
0.0117218,0.4985358
0.0117232,0.49858
0.0117254,0.498615
0.0117266,0.4986486
0.0117296,0.4986866
0.0117316,0.4987268
0.0117346,0.4987582
0.0117372,0.4987942
0.0117386,0.4988304
0.01174,0.4988646
0.0117448,0.4989098
0.0117474,0.4989512
0.0117486,0.4989892
0.0117508,0.4990304
0.0117522,0.4990608
0.0117536,0.4990976
0.0117562,0.4991354
0.0117586,0.499173
0.011764,0.4992188
0.0117658,0.4992574
0.0117674,0.4993018
0.0117702,0.4993344
0.0117722,0.4993818
0.0117742,0.499419
0.0117774,0.4994562
0.0117808,0.4994932
0.011783,0.4995264
0.0117852,0.499569
0.0117886,0.4996094
0.0117898,0.4996448
0.0117932,0.4996902
0.0117948,0.4997234
0.0117954,0.499767
0.0117994,0.4998022
0.0118008,0.4998434
0.011804,0.4998864
0.0118058,0.4999254
0.0118068,0.4999632
0.0118078,0.500001
0.0118116,0.5000452
0.0118142,0.5000828
0.0118162,0.5001274
0.0118176,0.5001598
0.0118196,0.5001982
0.0118212,0.500239
0.0118236,0.5002776
0.0118254,0.5003268
0.0118282,0.5003656
0.011833,0.5004052
0.0118356,0.5004486
0.011837,0.5004834
0.0118388,0.5005282
0.0118412,0.5005692
0.0118434,0.5006054
0.0118464,0.5006414
0.0118488,0.5006768
0.0118544,0.5007124
0.0118568,0.5007516
0.0118584,0.5007914
0.0118596,0.500833
0.011863,0.5008706
0.0118634,0.5009142
0.0118644,0.5009592
0.0118658,0.5009912
0.011866,0.5010306
0.011868,0.5010654
0.0118702,0.5011054
0.0118722,0.5011506
0.0118754,0.5011964
0.0118776,0.5012328
0.0118798,0.5012728
0.0118808,0.5013134
0.0118816,0.5013538
0.0118842,0.5013918
0.0118866,0.501439
0.0118878,0.5014754
0.0118896,0.5015218
0.0118936,0.501565
0.0118948,0.5016044
0.0118964,0.5016444
0.0118986,0.5016854
0.0119014,0.5017292
0.0119032,0.5017704
0.0119038,0.5018088
0.011906,0.501853
0.011911,0.501899
0.0119126,0.5019286
0.0119138,0.501968
0.0119166,0.502009
0.0119194,0.5020578
0.0119218,0.5021016
0.0119238,0.5021408
0.0119258,0.5021826
0.0119284,0.502225
0.01193,0.5022762
0.0119312,0.5023174
0.0119344,0.5023482
0.0119362,0.5023912
0.0119374,0.5024358
0.0119402,0.5024772
0.0119428,0.5025162
0.011945,0.5025598
0.0119488,0.5026004
0.0119496,0.5026334
0.011952,0.5026658
0.0119536,0.5027086
0.0119564,0.5027466
0.0119584,0.5027916
0.0119592,0.5028324
0.0119632,0.5028728
0.011965,0.5029142
0.011967,0.5029492
0.011969,0.5029866
0.0119712,0.503032
0.0119734,0.5030738
0.011976,0.5031206
0.0119788,0.503168
0.0119802,0.5032048
0.0119828,0.5032432
0.0119844,0.5032822
0.0119868,0.5033252
0.01199,0.5033648
0.011991,0.503396
0.0119946,0.5034342
0.011997,0.5034804
0.0119994,0.5035224
0.0119998,0.503559
0.0120026,0.5036044
0.0120058,0.503649
0.0120088,0.5036802
0.0120094,0.5037148
0.012012,0.5037594
0.0120158,0.503806
0.0120166,0.5038422
0.0120186,0.503889
0.0120208,0.5039282
0.012022,0.5039692
0.012023,0.5040136
0.0120244,0.5040558
0.0120272,0.5040918
0.0120306,0.5041322
0.0120348,0.5041778
0.0120378,0.5042122
0.012039,0.504247
0.0120406,0.5042816
0.0120412,0.5043246
0.0120434,0.5043662
0.012046,0.5044074
0.012048,0.5044466
0.0120492,0.5044904
0.012052,0.5045248
0.0120542,0.5045632
0.0120558,0.5046018
0.0120578,0.5046426
0.0120598,0.5046826
0.012062,0.5047238
0.012063,0.5047608
0.0120644,0.5047956
0.0120676,0.5048374
0.0120688,0.5048828
0.0120694,0.5049268
0.012072,0.504961
0.0120744,0.504999
0.012076,0.5050368
0.0120794,0.5050766
0.0120814,0.5051182
0.0120838,0.5051612
0.0120862,0.5052026
0.0120896,0.5052454
0.0120922,0.505289
0.012095,0.5053312
0.0120968,0.5053712
0.0120994,0.505412
0.0121042,0.5054518
0.0121066,0.505496
0.0121084,0.5055386
0.0121094,0.505583
0.0121118,0.5056238
0.012114,0.5056644
0.012116,0.5057056
0.012117,0.5057392
0.0121198,0.505777
0.0121246,0.5058116
0.0121274,0.5058518
0.0121294,0.505894
0.0121318,0.505938
0.0121334,0.5059762
0.0121348,0.5060138
0.0121358,0.5060626
0.012138,0.5061038
0.012139,0.5061542
0.012141,0.5061954
0.0121444,0.506242
0.012147,0.5062866
0.0121496,0.5063224
0.0121538,0.5063554
0.0121556,0.5063992
0.0121582,0.5064396
0.0121594,0.5064778
0.0121628,0.5065162
0.0121652,0.5065584
0.0121686,0.506597
0.0121728,0.5066382
0.012176,0.5066792
0.012179,0.5067154
0.0121796,0.5067622
0.0121816,0.5068114
0.012185,0.506846
0.0121876,0.5068852
0.0121894,0.5069306
0.0121908,0.5069708
0.0121918,0.5070186
0.0121938,0.5070652
0.0121952,0.5071058
0.0121968,0.5071516
0.0121992,0.50719
0.0122026,0.507232
0.012205,0.5072708
0.0122054,0.5073204
0.0122074,0.5073604
0.0122094,0.5074116
0.012211,0.5074554
0.0122136,0.5074972
0.0122174,0.5075426
0.012219,0.5075936
0.0122212,0.507628
0.0122238,0.5076644
