phase_2,phase_4
0.0093022,0.4574406
0.0093054,0.4574704
0.009307,0.4574964
0.0093096,0.457521
0.0093118,0.4575516
0.0093132,0.45758
0.0093144,0.4576054
0.0093168,0.4576322
0.0093194,0.4576648
0.0093206,0.4576952
0.0093226,0.4577264
0.0093236,0.4577568
0.0093252,0.4577892
0.0093268,0.4578156
0.0093286,0.4578436
0.0093312,0.4578774
0.0093334,0.4579056
0.0093344,0.4579334
0.0093368,0.4579694
0.009339,0.4580042
0.0093408,0.4580344
0.0093426,0.4580726
0.0093442,0.458101
0.009345,0.4581298
0.0093474,0.4581612
0.0093496,0.458192
0.0093516,0.4582266
0.0093538,0.4582584
0.0093564,0.4582862
0.0093596,0.4583126
0.009361,0.4583456
0.0093652,0.458378
0.0093654,0.4584104
0.0093662,0.4584416
0.0093682,0.458477
0.0093718,0.4585104
0.0093728,0.4585334
0.0093756,0.4585632
0.009377,0.4585878
0.0093782,0.458619
0.0093816,0.4586542
0.0093828,0.4586878
0.0093848,0.4587208
0.0093872,0.4587514
0.0093888,0.458777
0.00939,0.4588082
0.0093918,0.4588334
0.0093952,0.4588684
0.0093988,0.4589
0.0093998,0.4589324
0.009402,0.4589678
0.0094024,0.4590018
0.0094042,0.459029
0.0094064,0.459067
0.0094082,0.4590938
0.0094112,0.4591246
0.0094132,0.4591596
0.0094144,0.45919
0.0094158,0.4592234
0.009417,0.4592558
0.0094188,0.4592898
0.00942,0.4593224
0.009423,0.4593562
0.0094246,0.4593878
0.0094274,0.4594224
0.0094316,0.4594562
0.0094336,0.4594858
0.0094348,0.4595218
0.009437,0.4595526
0.0094392,0.4595886
0.0094416,0.4596162
0.009444,0.4596448
0.009445,0.4596748
0.0094466,0.459709
0.0094486,0.4597364
0.0094488,0.4597688
0.009451,0.459798
0.009453,0.4598286
0.0094548,0.459857
0.0094586,0.4598928
0.0094598,0.4599262
0.0094608,0.4599544
0.0094638,0.459986
0.0094656,0.4600224
0.0094682,0.4600526
0.0094696,0.4600802
0.009472,0.4601172
0.0094758,0.460148
0.0094786,0.4601788
0.009481,0.4602124
0.0094842,0.4602442
0.0094878,0.4602764
0.0094898,0.4603074
0.0094922,0.460345
0.0094946,0.4603786
0.009495,0.4604068
0.0094974,0.4604394
0.009498,0.4604698
0.0095012,0.4605066
0.009503,0.460535
0.0095048,0.4605614
0.009507,0.4605956
0.0095102,0.4606302
0.0095122,0.460661
0.009515,0.460691
0.0095172,0.46072
0.0095182,0.4607514
0.0095192,0.4607834
0.0095224,0.4608134
0.0095236,0.4608408
0.009525,0.4608696
0.0095262,0.4608998
0.0095264,0.4609344
0.0095278,0.4609618
0.0095288,0.4609928
0.00953,0.4610306
0.0095308,0.4610626
0.0095328,0.4610934
0.0095336,0.4611194
0.009535,0.4611492
0.0095364,0.4611798
0.0095382,0.4612106
0.0095408,0.4612438
0.0095424,0.4612724
0.0095434,0.461303
0.0095452,0.4613358
0.0095462,0.4613656
0.0095504,0.4613992
0.0095528,0.461437
0.0095542,0.4614738
0.0095572,0.461505
0.0095582,0.4615328
0.0095598,0.4615652
0.0095614,0.4615902
0.0095636,0.461625
0.0095652,0.461653
0.0095666,0.4616822
0.0095698,0.4617092
0.0095706,0.4617454
0.0095716,0.4617796
0.0095728,0.4618042
0.0095748,0.4618356
0.009576,0.4618646
0.0095778,0.4619
0.0095782,0.461932
0.0095798,0.4619588
0.0095816,0.461991
0.0095852,0.4620198
0.0095872,0.462045
0.0095892,0.4620782
0.0095938,0.4621096
0.009596,0.4621366
0.009598,0.4621728
0.0095992,0.4622008
0.0096014,0.4622336
0.0096026,0.4622676
0.0096058,0.462298
0.0096074,0.4623276
0.0096088,0.4623586
0.00961,0.4623906
0.0096124,0.4624246
0.0096136,0.4624564
0.0096158,0.4624892
0.0096184,0.4625168
0.0096214,0.4625424
0.009623,0.462576
0.009625,0.4626092
0.0096282,0.4626388
0.0096298,0.4626708
0.0096304,0.4627016
0.0096326,0.4627348
0.0096338,0.4627658
0.009637,0.4628004
0.00964,0.4628292
0.009641,0.4628606
0.0096428,0.4628942
0.009644,0.4629242
0.0096458,0.462952
0.009648,0.4629844
0.0096496,0.4630206
0.0096514,0.463055
0.0096536,0.4630898
0.0096574,0.4631196
0.0096588,0.4631458
0.0096612,0.4631762
0.0096632,0.4632124
0.0096664,0.4632406
0.009668,0.4632694
0.0096692,0.463299
0.0096716,0.4633246
0.009674,0.463358
0.0096776,0.4633864
0.009681,0.4634132
0.0096836,0.4634466
0.009685,0.4634776
0.0096864,0.4635054
0.0096882,0.463538
0.0096894,0.46357
0.0096924,0.4636056
0.0096936,0.4636358
0.0096956,0.4636664
0.0096958,0.4636936
0.0096998,0.4637306
0.0097014,0.4637686
0.0097018,0.4637982
0.0097038,0.4638292
0.0097048,0.463856
0.0097062,0.4638838
0.0097078,0.4639142
0.0097092,0.4639432
0.0097112,0.4639752
0.0097138,0.463999
0.0097158,0.4640324
0.0097184,0.464068
0.00972,0.4640936
0.0097204,0.464126
0.0097212,0.464163
0.009723,0.4641926
0.0097246,0.4642324
0.0097266,0.4642652
0.009729,0.4642942
0.0097302,0.464319
0.0097324,0.4643568
0.009735,0.4643922
0.0097366,0.4644284
0.0097386,0.4644606
0.009741,0.4644926
0.0097452,0.4645274
0.0097466,0.4645632
0.009749,0.4645938
0.009751,0.4646258
0.0097524,0.4646634
0.0097532,0.464695
0.0097544,0.4647272
0.009757,0.464758
0.0097578,0.4647964
0.009761,0.4648342
0.0097628,0.4648652
0.0097654,0.4649036
0.0097688,0.4649378
0.0097706,0.464966
0.0097708,0.4649968
0.0097742,0.4650236
0.0097778,0.4650584
0.009781,0.4650928
0.009783,0.4651264
0.0097872,0.4651592
0.0097896,0.4651914
0.0097924,0.4652262
0.0097944,0.4652598
0.0097954,0.465288
0.0097958,0.4653258
0.0097988,0.46536
0.0097996,0.4653922
0.0098012,0.4654258
0.0098026,0.4654606
0.0098032,0.4654986
0.0098054,0.465526
0.0098064,0.4655586
0.0098096,0.4655862
0.0098118,0.4656186
0.0098126,0.4656468
0.009815,0.4656746
0.0098166,0.4657062
0.0098186,0.4657396
0.0098204,0.465769
0.0098224,0.4658034
0.0098238,0.4658392
0.009827,0.4658756
0.0098292,0.4659036
0.0098316,0.4659326
0.009834,0.4659694
0.0098364,0.465997
0.0098382,0.4660242
0.0098418,0.4660602
0.0098444,0.4660876
0.009845,0.4661128
0.0098466,0.466146
0.0098482,0.4661766
0.0098502,0.4662124
0.009855,0.4662474
0.0098582,0.4662812
0.0098598,0.466313
0.0098616,0.4663396
0.0098624,0.4663642
0.0098648,0.466397
0.0098682,0.4664348
0.0098718,0.4664696
0.009874,0.4665034
0.0098746,0.4665434
0.0098756,0.4665838
0.0098764,0.4666132
0.0098784,0.466648
0.0098792,0.4666792
0.0098822,0.4667148
0.0098832,0.4667458
0.0098842,0.466777
0.0098858,0.4668088
0.0098884,0.4668424
0.0098894,0.4668742
0.0098916,0.4669088
0.0098942,0.4669438
0.0098962,0.466975
0.0098972,0.467008
0.0099012,0.4670416
0.009904,0.4670724
0.0099058,0.4671082
0.0099078,0.4671398
0.0099096,0.4671762
0.0099118,0.4672054
0.009914,0.4672414
0.0099146,0.4672708
0.0099174,0.4672992
0.0099192,0.4673332
0.009922,0.4673688
0.0099254,0.467399
0.0099274,0.4674348
0.0099298,0.4674672
0.0099338,0.4675002
0.0099342,0.467538
0.009937,0.4675686
0.0099388,0.467599
0.0099404,0.467633
0.0099418,0.467672
0.0099436,0.4677026
0.0099442,0.4677308
0.0099462,0.4677602
0.0099478,0.4677978
0.0099504,0.4678318
0.009954,0.4678686
0.0099552,0.4679038
0.0099584,0.4679394
0.0099596,0.4679704
0.0099624,0.468004
0.0099634,0.4680336
0.0099658,0.4680714
0.0099694,0.468104
0.0099706,0.468138
0.0099724,0.4681674
0.0099744,0.468198
0.009976,0.4682312
0.0099784,0.468266
0.0099804,0.468294
0.009983,0.4683258
0.0099864,0.4683626
0.009988,0.4683896
0.0099892,0.4684208
0.0099912,0.4684578
0.0099924,0.4684868
0.0099932,0.4685214
0.009995,0.4685546
0.0099968,0.4685844
0.0099978,0.4686104
0.0099996,0.4686506
0.0100016,0.4686814
0.0100038,0.4687136
0.0100066,0.4687438
0.0100102,0.4687696
0.0100106,0.4687972
0.0100128,0.4688342
0.0100138,0.4688672
0.010016,0.468895
0.01002,0.4689254
0.0100232,0.4689624
0.0100252,0.4689962
0.0100276,0.4690306
0.0100308,0.469064
0.010034,0.4690978
0.0100364,0.4691318
0.0100386,0.4691596
0.0100398,0.4691946
0.0100416,0.4692198
0.0100416,0.469254
0.0100428,0.4692892
0.0100438,0.4693188
0.0100468,0.4693516
0.0100476,0.4693882
0.0100492,0.4694238
0.0100518,0.4694514
0.0100536,0.4694846
0.0100576,0.4695132
0.0100604,0.469547
0.0100634,0.4695786
0.0100658,0.4696154
0.0100674,0.4696558
0.0100698,0.4696892
0.0100704,0.469723
0.010072,0.4697554
0.0100738,0.4697878
0.0100764,0.4698196
0.0100788,0.4698544
0.0100808,0.4698876
0.010082,0.4699192
0.010084,0.4699516
0.0100878,0.469981
0.0100894,0.470015
0.0100916,0.4700532
0.010094,0.4700846
0.010097,0.470119
0.0101,0.4701574
0.0101016,0.4701924
0.0101026,0.4702262
0.0101042,0.4702628
0.0101068,0.470297
0.0101086,0.470329
0.0101108,0.470361
0.0101134,0.4703932
0.0101168,0.47042
0.010119,0.470452
0.0101226,0.4704858
0.0101252,0.4705222
0.0101266,0.470556
0.0101288,0.47059
0.0101316,0.4706222
0.010135,0.4706564
0.0101364,0.4706912
0.0101402,0.4707318
0.0101424,0.4707578
0.0101432,0.4707926
0.0101438,0.4708248
0.010145,0.4708602
0.0101458,0.4708884
0.0101476,0.470925
0.0101496,0.4709614
0.0101512,0.4709964
0.0101538,0.4710346
0.010156,0.4710716
0.0101594,0.4711064
0.0101614,0.4711402
0.0101654,0.4711762
0.010168,0.4712124
0.0101706,0.471244
0.0101732,0.4712754
0.0101748,0.4713092
0.0101764,0.4713368
0.0101794,0.4713716
0.0101822,0.4714052
0.010184,0.4714374
0.0101878,0.4714724
0.0101908,0.4715062
0.0101948,0.4715422
0.0101964,0.471582
0.0101976,0.4716116
0.0102,0.4716438
0.0102014,0.4716756
0.0102028,0.4717062
0.0102052,0.471734
0.0102072,0.4717678
0.0102088,0.4717986
0.0102112,0.4718312
0.0102136,0.4718642
0.0102152,0.4718986
0.0102202,0.4719304
0.0102212,0.471954
0.0102224,0.4719848
0.0102244,0.4720202
0.0102276,0.4720508
0.0102284,0.4720912
0.0102314,0.4721196
0.0102336,0.4721554
0.0102358,0.4721864
0.0102372,0.472226
0.0102402,0.4722596
0.0102416,0.4722848
0.0102444,0.4723218
0.0102474,0.4723498
0.010249,0.4723772
0.0102498,0.4724128
0.0102518,0.472448
0.0102534,0.4724826
0.0102552,0.4725124
0.0102594,0.4725494
0.0102624,0.472582
0.0102638,0.4726192
0.0102644,0.4726544
0.0102662,0.472683
0.0102672,0.4727178
0.0102684,0.4727532
0.01027,0.4727888
0.0102744,0.4728214
0.0102756,0.4728544
0.0102776,0.4728862
0.0102802,0.4729244
0.010282,0.4729522
0.0102828,0.4729856
0.0102838,0.4730242
0.0102862,0.4730578
0.010289,0.4730926
0.0102912,0.4731318
0.0102952,0.473167
0.0102974,0.4731932
0.0103012,0.4732274
0.010302,0.4732672
0.0103038,0.4732986
0.0103068,0.4733318
0.0103106,0.473366
0.0103134,0.4734004
0.0103152,0.4734376
0.0103174,0.4734728
0.0103212,0.473507
0.010323,0.4735402
0.0103246,0.4735798
0.0103262,0.4736158
0.010328,0.473653
0.0103298,0.4736834
0.010332,0.4737092
0.0103334,0.4737372
0.0103354,0.4737708
0.010338,0.4738056
0.01034,0.4738462
0.0103414,0.4738778
0.010343,0.4739218
0.010346,0.473951
0.0103474,0.4739888
0.01035,0.4740144
0.0103512,0.4740456
0.0103538,0.4740826
0.0103554,0.4741134
0.0103578,0.474149
0.0103588,0.4741836
0.0103626,0.4742156
0.0103632,0.47425
0.0103656,0.474285
0.0103676,0.4743186
0.0103702,0.47435
0.0103718,0.474381
0.0103742,0.4744184
0.010376,0.4744544
0.0103776,0.4744882
0.0103812,0.4745268
0.0103844,0.474561
0.0103858,0.4745966
0.0103894,0.4746334
0.0103914,0.474668
0.010393,0.4746954
0.010394,0.474728
0.0103962,0.4747618
0.0103994,0.4747938
0.010401,0.474833
0.0104038,0.4748678
0.0104052,0.4749016
0.010407,0.4749258
0.0104074,0.4749566
0.01041,0.474984
0.0104124,0.4750204
0.0104158,0.4750578
0.0104184,0.4750912
0.0104202,0.4751268
0.0104216,0.4751582
0.0104248,0.475195
0.0104274,0.4752288
0.0104302,0.4752544
0.0104326,0.4752814
0.0104338,0.4753098
0.0104362,0.475348
0.0104372,0.475385
0.0104394,0.4754182
0.010441,0.4754498
0.0104428,0.4754844
0.0104472,0.4755164
0.0104476,0.4755462
0.0104486,0.4755796
0.0104512,0.475614
0.0104536,0.4756514
0.010456,0.475683
0.0104582,0.4757194
0.01046,0.475759
0.0104614,0.4757982
0.0104648,0.4758348
0.0104664,0.4758732
0.0104676,0.4759126
0.010471,0.4759502
0.010474,0.4759842
0.0104772,0.4760148
0.0104776,0.4760538
0.0104798,0.4760854
0.0104838,0.4761186
0.0104854,0.4761574
0.0104862,0.4761938
0.0104888,0.4762232
0.0104918,0.4762574
0.0104944,0.4762892
0.010497,0.4763258
0.0104994,0.476361
0.0105022,0.4763954
0.0105058,0.476433
0.0105082,0.4764694
0.0105108,0.4765062
0.0105118,0.4765406
0.0105142,0.4765764
0.0105162,0.4766072
0.0105176,0.4766358
0.010519,0.476669
0.01052,0.476705
0.0105226,0.4767342
0.0105244,0.4767664
0.0105258,0.4768044
0.01053,0.4768364
0.0105312,0.4768754
0.0105324,0.4769008
0.0105358,0.476935
0.0105368,0.476979
0.0105392,0.4770162
0.0105402,0.4770512
0.0105426,0.4770858
0.0105442,0.4771152
0.0105462,0.477145
0.010547,0.4771836
0.0105482,0.477221
0.0105498,0.4772548
0.0105508,0.4772826
0.010552,0.4773186
0.0105532,0.477348
0.0105556,0.4773776
0.0105576,0.4774088
0.0105592,0.4774446
0.0105608,0.4774818
0.0105628,0.4775138
0.0105648,0.4775488
0.0105658,0.4775792
0.0105672,0.477615
0.0105712,0.4776494
0.0105754,0.477686
0.0105768,0.4777202
0.0105786,0.4777542
0.0105806,0.4777908
0.0105816,0.4778288
0.010584,0.4778656
0.0105876,0.4778932
0.0105888,0.477931
0.0105904,0.477972
0.0105926,0.4780074
0.0105948,0.4780406
0.010596,0.4780696
0.010598,0.4781054
0.0106006,0.4781422
0.0106036,0.4781768
0.0106046,0.478213
0.0106066,0.4782504
0.0106094,0.4782842
0.010612,0.4783216
0.010614,0.4783602
0.0106162,0.4783886
0.0106176,0.4784212
0.0106198,0.478459
0.0106218,0.4784896
0.0106234,0.4785222
0.0106268,0.4785578
0.0106286,0.4785902
0.0106298,0.4786258
0.010632,0.4786566
0.0106348,0.4786892
0.0106364,0.4787276
0.010638,0.4787636
0.010641,0.4788004
0.0106438,0.4788376
0.0106474,0.4788692
0.0106488,0.4789046
0.01065,0.478937
0.0106516,0.4789736
0.0106538,0.4790078
0.0106582,0.4790472
0.0106602,0.4790844
0.0106622,0.4791114
0.0106656,0.479144
0.0106674,0.479179
0.010671,0.4792142
0.0106726,0.4792512
0.0106744,0.479283
0.0106752,0.4793146
0.0106768,0.479354
0.0106782,0.479384
0.01068,0.4794186
0.0106806,0.4794542
0.0106816,0.4794926
0.0106832,0.4795248
0.010687,0.4795634
0.0106886,0.479603
0.0106906,0.4796378
0.0106916,0.4796712
0.0106938,0.4797046
0.0106992,0.4797464
0.0107006,0.479779
0.0107028,0.4798106
0.0107046,0.4798426
0.0107076,0.4798836
0.0107098,0.4799194
0.0107116,0.4799568
0.0107122,0.4799976
0.0107154,0.4800314
0.0107176,0.4800616
0.0107202,0.4801002
0.0107244,0.4801392
0.0107268,0.480183
0.010731,0.4802196
0.0107326,0.480257
0.0107352,0.4802896
0.010737,0.4803244
0.0107404,0.4803578
0.0107426,0.4803916
0.010744,0.4804278
0.0107466,0.4804632
0.0107476,0.4805034
0.0107496,0.4805386
0.0107508,0.480575
0.010753,0.480615
0.0107564,0.4806536
0.0107584,0.4806862
0.0107596,0.4807176
0.0107622,0.48075
0.0107658,0.4807868
0.0107672,0.4808198
0.0107686,0.4808582
0.0107734,0.4808902
0.0107748,0.4809186
0.010776,0.4809498
0.0107784,0.480985
0.0107808,0.4810226
0.0107824,0.481053
0.0107842,0.481089
0.0107868,0.4811184
0.0107878,0.4811506
0.01079,0.4811872
0.0107934,0.4812182
0.0107954,0.4812558
0.010797,0.4812896
0.0107992,0.4813236
0.0108022,0.4813642
0.0108034,0.4814016
0.0108046,0.4814318
0.010806,0.4814698
0.010808,0.481503
0.0108106,0.4815384
0.0108112,0.4815726
0.010814,0.4816064
0.0108152,0.4816312
0.0108166,0.4816612
0.0108192,0.4817014
0.010822,0.4817314
0.0108236,0.4817606
0.0108246,0.4817896
0.0108262,0.4818242
0.0108286,0.481855
0.0108298,0.4818924
0.010832,0.481931
0.0108334,0.4819692
0.010837,0.482005
0.0108392,0.4820368
0.0108406,0.4820744
0.0108416,0.4821062
0.010843,0.4821384
0.0108444,0.4821724
0.0108464,0.4822066
0.0108494,0.4822468
0.0108512,0.4822808
0.0108532,0.4823178
0.0108554,0.482354
0.0108578,0.4823832
0.0108598,0.482414
0.01086,0.4824478
0.0108616,0.4824842
0.010863,0.4825178
0.0108638,0.482549
0.0108646,0.4825874
0.0108674,0.4826216
0.0108708,0.4826584
0.0108738,0.4826902
0.0108772,0.4827204
0.010879,0.4827554
0.010882,0.4827912
0.0108834,0.4828276
0.0108856,0.4828598
0.0108876,0.4828984
0.01089,0.4829284
0.010892,0.482966
0.0108928,0.4829992
0.010895,0.4830346
0.0108966,0.4830754
0.010898,0.48311
0.0109014,0.4831536
0.0109036,0.483189
0.0109062,0.483228
0.010908,0.4832696
0.0109104,0.4833072
0.0109124,0.4833434
0.010913,0.4833786
0.0109164,0.4834084
0.010919,0.4834404
0.0109204,0.4834784
0.0109214,0.4835136
0.0109238,0.483552
0.0109244,0.4835838
0.0109258,0.4836132
0.0109268,0.4836406
0.0109282,0.483673
0.0109288,0.4837118
0.0109308,0.4837406
0.0109322,0.4837782
0.0109338,0.483815
0.010935,0.4838444
0.0109368,0.4838788
0.010939,0.4839182
0.0109412,0.4839436
0.0109434,0.4839768
0.010944,0.4840166
0.010946,0.484056
0.0109502,0.4840896
0.0109518,0.4841296
0.0109528,0.4841648
0.0109544,0.484199
0.0109566,0.4842318
0.0109588,0.484266
0.0109602,0.484302
0.0109622,0.4843306
0.0109624,0.4843672
0.0109636,0.4843994
0.0109644,0.4844358
0.0109652,0.4844712
0.010967,0.4845132
0.0109704,0.4845528
0.0109726,0.4845918
0.0109766,0.4846318
0.0109776,0.4846714
0.0109796,0.4847108
0.0109818,0.4847476
0.0109842,0.4847888
0.0109852,0.484829
0.0109852,0.484863
0.0109858,0.484902
0.0109872,0.4849388
0.0109906,0.4849752
0.0109934,0.4850146
0.0109946,0.4850494
0.0109994,0.4850868
0.0110012,0.4851252
0.0110032,0.4851594
0.011007,0.4851946
0.011009,0.4852304
0.0110116,0.485266
0.0110124,0.4853042
0.011014,0.4853368
0.011015,0.4853766
0.011016,0.4854106
0.0110168,0.4854452
0.011018,0.4854844
0.0110186,0.4855216
0.011021,0.4855646
0.0110244,0.485594
0.0110262,0.485639
0.0110278,0.4856716
0.0110292,0.4857122
0.0110302,0.4857446
0.0110306,0.4857798
0.0110314,0.4858232
0.0110346,0.4858612
0.011037,0.4858956
0.0110404,0.4859314
0.0110418,0.4859692
0.0110442,0.4860006
0.0110458,0.4860324
0.0110474,0.4860664
0.0110484,0.4861072
0.011051,0.4861486
0.0110522,0.4861854
0.0110544,0.4862194
0.0110558,0.486254
0.0110582,0.4862906
0.0110594,0.486325
0.011061,0.4863598
0.0110626,0.4863964
0.0110642,0.486437
0.0110662,0.4864728
0.0110674,0.4865072
0.0110696,0.4865432
0.0110704,0.4865818
0.011071,0.486619
0.0110742,0.4866636
0.0110758,0.486702
0.0110778,0.4867354
0.0110804,0.4867654
0.0110822,0.4867944
0.0110866,0.4868312
0.011089,0.4868692
0.0110902,0.4869032
0.0110912,0.4869414
0.0110934,0.4869786
0.0110952,0.4870184
0.0110962,0.487057
0.0110982,0.4870892
0.0111008,0.4871246
0.0111036,0.4871656
0.0111056,0.4872026
0.0111092,0.4872406
0.0111102,0.4872824
0.0111124,0.487318
0.0111162,0.4873582
0.0111186,0.4873952
0.011122,0.4874314
0.0111226,0.4874702
0.0111256,0.4875114
0.0111292,0.4875466
0.0111328,0.4875814
0.0111348,0.487623
0.0111368,0.4876616
0.0111382,0.4876996
0.01114,0.4877336
0.0111402,0.4877654
0.0111418,0.4878048
0.0111438,0.4878374
0.0111448,0.4878742
0.0111474,0.487914
0.0111492,0.4879504
0.0111504,0.4879804
0.0111514,0.4880144
0.0111526,0.488054
0.0111542,0.488099
0.0111562,0.488137
0.0111578,0.4881804
0.01116,0.4882172
0.011164,0.488253
0.0111658,0.4882884
0.0111674,0.4883284
0.011169,0.488368
0.0111728,0.4884034
0.0111756,0.4884382
0.0111776,0.4884816
0.0111792,0.4885306
0.0111798,0.4885696
0.0111828,0.488613
0.0111856,0.4886456
0.0111874,0.4886806
0.0111888,0.488716
0.011191,0.488756
0.0111938,0.4887892
0.0111956,0.488822
0.0111974,0.4888576
0.0111996,0.4889006
0.0112014,0.4889384
0.0112038,0.4889676
0.0112062,0.4890026
0.0112068,0.48904
0.0112082,0.4890726
0.01121,0.4891088
0.0112108,0.4891452
0.011213,0.489183
0.0112186,0.489224
0.01122,0.4892622
0.0112214,0.48929
0.0112228,0.4893186
0.0112244,0.4893642
0.0112264,0.4894
0.0112282,0.4894332
0.01123,0.4894716
0.0112326,0.4895052
0.0112336,0.4895394
0.0112352,0.4895754
0.0112368,0.4896156
0.0112382,0.4896536
0.0112398,0.4896902
0.0112428,0.4897332
0.011245,0.4897634
0.011247,0.4898028
0.0112492,0.489837
0.0112504,0.4898688
0.0112534,0.4899038
0.011256,0.489941
0.0112572,0.4899772
0.0112606,0.4900098
0.0112624,0.490048
0.0112652,0.4900812
0.0112668,0.4901284
0.0112672,0.490167
0.0112696,0.490204
0.0112716,0.4902358
0.0112738,0.4902736
0.011276,0.4903176
0.0112778,0.4903544
0.0112796,0.4903866
0.011282,0.4904284
0.0112826,0.4904598
0.0112842,0.4904956
0.0112878,0.4905328
0.0112896,0.4905762
0.0112922,0.490608
0.011294,0.4906448
0.0112952,0.4906814
0.0112986,0.4907118
0.0112992,0.4907508
0.011301,0.4907936
0.0113022,0.49083
0.0113036,0.4908742
0.0113068,0.4909108
0.0113074,0.4909426
0.0113104,0.4909796
0.0113134,0.4910134
0.0113146,0.4910546
0.011317,0.4910904
0.0113184,0.4911286
0.01132,0.491165
0.0113218,0.491202
0.0113246,0.491235
0.0113262,0.4912684
0.0113282,0.4913048
0.0113292,0.4913358
0.0113318,0.4913764
0.0113352,0.4914118
0.0113368,0.4914546
0.0113394,0.491494
0.0113402,0.4915332
0.0113432,0.491569
0.0113452,0.4916086
0.0113468,0.4916494
0.0113494,0.4916832
0.0113526,0.4917158
0.011354,0.49175
0.011356,0.4917908
0.0113564,0.4918274
0.0113588,0.4918648
0.01136,0.4919058
0.0113624,0.491952
0.011365,0.491987
0.011367,0.4920302
0.0113682,0.4920612
0.011371,0.492102
0.0113742,0.4921394
0.0113758,0.4921728
0.0113794,0.49221
0.0113818,0.4922406
0.0113832,0.492279
0.0113848,0.4923162
0.011388,0.4923542
0.011389,0.492389
0.0113914,0.4924288
0.011393,0.492477
0.0113946,0.4925146
0.0113974,0.4925536
0.0114004,0.4925892
0.0114034,0.492628
0.011407,0.4926634
0.0114084,0.4926988
0.0114096,0.4927362
0.0114124,0.4927666
0.0114146,0.4928066
0.0114156,0.4928488
0.011418,0.4928866
0.0114196,0.4929188
0.0114214,0.49296
0.0114224,0.4930036
0.011426,0.4930496
0.0114282,0.4930832
0.0114324,0.4931204
0.0114362,0.493161
0.0114388,0.4931956
0.011443,0.493234
0.011446,0.4932726
0.0114488,0.4933108
0.0114518,0.4933458
0.0114524,0.4933862
0.0114548,0.493425
0.0114568,0.4934616
0.0114582,0.493501
0.0114612,0.4935394
0.011463,0.4935824
0.011464,0.493622
0.0114666,0.4936604
0.0114692,0.4937046
0.0114714,0.49374
0.0114742,0.4937758
0.0114754,0.4938154
0.0114758,0.4938522
0.011477,0.493892
0.0114784,0.4939264
0.0114818,0.4939728
0.0114872,0.4940022
0.0114888,0.4940348
0.0114914,0.4940714
0.0114922,0.4941134
0.0114952,0.494146
0.0114958,0.4941898
0.0114992,0.4942256
0.011503,0.494266
0.011505,0.494302
0.0115082,0.4943352
0.011511,0.4943752
0.0115122,0.494417
0.0115136,0.4944584
0.0115158,0.4944944
0.0115186,0.4945306
0.0115212,0.4945704
0.011522,0.4946058
0.0115232,0.4946336
0.0115258,0.494672
0.0115284,0.4947102
0.0115298,0.4947508
0.011533,0.494787
0.011535,0.494831
0.0115358,0.4948666
0.0115382,0.4949086
0.01154,0.4949472
0.0115408,0.4949848
0.011543,0.4950192
0.0115448,0.49505
0.011546,0.4950884
0.0115476,0.4951218
0.0115494,0.4951618
0.011551,0.4952022
0.0115518,0.4952412
0.0115538,0.495282
0.0115578,0.495321
0.0115598,0.4953552
0.011561,0.4953918
0.0115642,0.495429
0.0115672,0.495467
0.0115674,0.4955096
0.01157,0.4955452
0.011571,0.4955892
0.0115732,0.4956278
0.0115764,0.4956616
0.0115782,0.4957036
0.011581,0.4957458
0.0115824,0.4957818
0.0115852,0.4958188
0.0115866,0.4958582
0.0115884,0.4959022
0.0115896,0.4959412
0.0115928,0.4959688
0.0115942,0.4960078
0.0115972,0.496052
0.0116002,0.4960968
0.0116022,0.496136
0.0116042,0.4961746
0.0116064,0.4962102
0.011608,0.4962504
0.0116094,0.4962908
0.0116116,0.4963344
0.0116134,0.496378
0.011615,0.4964174
0.0116184,0.4964568
0.0116208,0.4964992
0.0116224,0.4965384
0.0116232,0.4965728
0.011625,0.4966126
0.0116262,0.4966472
0.0116276,0.4966832
0.0116294,0.4967178
0.0116334,0.496763
0.0116354,0.496804
0.011637,0.4968412
0.011639,0.496876
0.0116422,0.4969072
0.0116442,0.496938
0.0116478,0.4969802
0.0116488,0.4970172
0.0116512,0.4970538
0.0116538,0.497086
0.0116566,0.4971184
0.0116588,0.4971612
0.0116594,0.4972038
0.0116606,0.497242
0.011662,0.497291
0.0116642,0.497334
0.0116654,0.4973696
0.011668,0.497407
0.0116698,0.4974432
0.0116712,0.4974858
0.011674,0.497521
0.011677,0.4975608
0.0116782,0.4975996
0.011682,0.4976372
0.0116844,0.497677
0.011685,0.4977112
0.0116864,0.4977456
0.011689,0.4977856
0.0116914,0.4978206
0.0116936,0.497862
0.011695,0.4978956
0.0116974,0.4979336
0.0117006,0.4979698
0.0117028,0.4980104
0.0117028,0.4980474
0.0117042,0.4980872
0.0117068,0.498132
0.0117082,0.4981612
0.0117108,0.498205
0.0117124,0.4982432
0.0117148,0.4982914
0.0117174,0.498333
0.011721,0.4983748
0.011724,0.4984072
0.011726,0.4984472
0.0117266,0.498485
0.0117274,0.4985298
0.0117304,0.4985628
0.011732,0.4985982
0.0117334,0.4986398
0.011735,0.4986772
0.0117394,0.4987202
0.0117416,0.4987566
0.0117426,0.4987918
0.0117444,0.4988322
0.0117466,0.4988652
0.011748,0.4989078
0.0117496,0.4989478
0.0117522,0.4989884
0.0117556,0.499027
0.0117586,0.499068
