phase_2,phase_4
0.0094216,0.45882
0.0094258,0.4588538
0.0094276,0.4588778
0.0094284,0.4589064
0.009431,0.45893
0.009434,0.4589636
0.009436,0.45899
0.0094372,0.4590186
0.0094396,0.4590536
0.0094404,0.4590938
0.0094436,0.4591218
0.009445,0.4591604
0.0094474,0.459187
0.0094502,0.4592162
0.0094514,0.4592504
0.0094528,0.4592774
0.0094536,0.4593114
0.009456,0.4593396
0.009458,0.459366
0.0094592,0.459401
0.0094628,0.459431
0.0094662,0.4594646
0.0094696,0.459502
0.0094738,0.459538
0.0094748,0.45957
0.0094768,0.459599
0.0094782,0.459624
0.0094798,0.4596556
0.009482,0.4596814
0.0094838,0.4597084
0.0094848,0.459736
0.0094876,0.4597708
0.0094904,0.4597996
0.0094904,0.4598294
0.0094924,0.4598584
0.0094942,0.459894
0.0094962,0.4599276
0.0094998,0.4599614
0.0095012,0.45999
0.0095026,0.460019
0.009505,0.4600504
0.009507,0.4600822
0.0095096,0.4601072
0.0095104,0.4601346
0.0095138,0.4601724
0.0095158,0.4602062
0.0095174,0.4602418
0.0095208,0.4602712
0.0095248,0.4603052
0.009527,0.4603332
0.0095282,0.4603648
0.0095302,0.460396
0.0095316,0.4604292
0.0095338,0.4604624
0.009537,0.4604898
0.009537,0.4605224
0.0095376,0.4605542
0.00954,0.4605806
0.0095414,0.460606
0.0095432,0.4606404
0.009547,0.4606716
0.0095484,0.4607044
0.0095504,0.4607366
0.0095518,0.4607692
0.0095528,0.4607994
0.009554,0.460832
0.009557,0.460861
0.0095592,0.4608896
0.0095606,0.4609194
0.0095608,0.4609534
0.0095618,0.4609862
0.0095636,0.4610156
0.0095646,0.4610466
0.0095656,0.4610834
0.0095676,0.4611206
0.0095692,0.4611522
0.0095708,0.461187
0.0095738,0.4612222
0.0095762,0.461253
0.009578,0.461284
0.0095806,0.4613186
0.009583,0.461351
0.009583,0.461387
0.0095846,0.4614236
0.009586,0.461454
0.00959,0.4614866
0.0095928,0.4615226
0.0095952,0.4615556
0.0095976,0.4615854
0.009599,0.4616196
0.0096004,0.4616502
0.0096016,0.4616802
0.0096036,0.4617134
0.0096058,0.4617446
0.0096084,0.4617772
0.0096112,0.4618054
0.0096128,0.46184
0.009615,0.4618678
0.0096158,0.4618968
0.0096184,0.461928
0.0096184,0.4619596
0.009622,0.4619948
0.0096222,0.4620276
0.009624,0.462057
0.009625,0.4620938
0.0096286,0.4621236
0.0096306,0.4621504
0.0096314,0.4621764
0.0096332,0.4622088
0.0096342,0.4622412
0.0096364,0.4622736
0.0096392,0.462301
0.0096414,0.462332
0.0096418,0.4623606
0.009644,0.4623954
0.0096456,0.462425
0.0096474,0.4624588
0.0096486,0.4624968
0.0096528,0.4625326
0.0096544,0.4625664
0.0096558,0.4626018
0.0096576,0.4626344
0.0096602,0.4626632
0.0096624,0.4626974
0.0096638,0.462732
0.0096662,0.4627602
0.0096684,0.462787
0.0096696,0.4628166
0.0096716,0.4628468
0.0096734,0.4628778
0.009676,0.4629108
0.0096788,0.4629408
0.0096794,0.4629718
0.0096816,0.4630034
0.009683,0.4630348
0.009685,0.4630656
0.0096874,0.4630988
0.0096898,0.4631348
0.0096902,0.4631638
0.0096924,0.4631974
0.0096948,0.463227
0.0096966,0.4632572
0.009699,0.4632876
0.0097014,0.4633244
0.0097034,0.4633532
0.009704,0.463385
0.009706,0.463416
0.0097092,0.4634442
0.0097124,0.4634786
0.0097146,0.463507
0.0097176,0.4635374
0.0097186,0.4635696
0.0097218,0.4636022
0.0097228,0.4636342
0.0097242,0.4636634
0.0097252,0.4636916
0.009727,0.4637298
0.0097288,0.4637612
0.0097312,0.4637928
0.0097316,0.46382
0.009734,0.4638538
0.0097354,0.4638832
0.0097368,0.4639122
0.0097386,0.4639408
0.0097402,0.4639738
0.0097442,0.4640026
0.0097462,0.464033
0.0097476,0.4640656
0.0097494,0.4641
0.0097552,0.4641266
0.0097582,0.464168
0.009762,0.4642016
0.0097628,0.4642246
0.0097658,0.4642556
0.0097674,0.4642852
0.009768,0.4643162
0.00977,0.4643496
0.0097708,0.4643822
0.0097724,0.464415
0.0097744,0.464438
0.0097768,0.464474
0.0097794,0.464499
0.0097822,0.4645334
0.0097842,0.4645704
0.0097862,0.4646036
0.0097898,0.4646332
0.0097914,0.4646652
0.0097934,0.4646948
0.0097954,0.464726
0.0097966,0.46476
0.0097978,0.4647906
0.0097998,0.4648242
0.009802,0.464858
0.0098042,0.4648968
0.0098054,0.4649266
0.0098066,0.4649618
0.009809,0.4649966
0.0098116,0.4650282
0.0098134,0.4650538
0.0098138,0.4650816
0.0098154,0.4651142
0.009817,0.4651472
0.0098184,0.4651824
0.009821,0.4652174
0.0098256,0.4652446
0.0098272,0.4652804
0.0098286,0.4653132
0.0098304,0.465344
0.009831,0.4653748
0.0098316,0.4654124
0.0098348,0.4654416
0.009836,0.465472
0.0098394,0.465505
0.0098422,0.4655404
0.0098428,0.4655818
0.0098448,0.4656134
0.0098458,0.4656414
0.0098476,0.4656728
0.0098496,0.4657036
0.0098514,0.4657338
0.0098534,0.4657588
0.0098558,0.4657856
0.0098586,0.4658146
0.0098596,0.465845
0.0098614,0.4658738
0.0098632,0.4659066
0.0098674,0.4659394
0.0098696,0.4659684
0.0098716,0.4659994
0.0098748,0.466031
0.0098772,0.4660574
0.0098788,0.4660868
0.0098818,0.4661192
0.009884,0.4661482
0.0098858,0.466174
0.0098874,0.466205
0.0098904,0.4662348
0.0098926,0.4662758
0.0098962,0.466315
0.0098984,0.4663442
0.0099004,0.466378
0.0099034,0.4664068
0.0099042,0.4664336
0.0099054,0.4664736
0.009908,0.4665044
0.0099098,0.466536
0.009912,0.4665652
0.0099124,0.4665954
0.009914,0.4666366
0.0099158,0.4666654
0.009918,0.4666978
0.0099196,0.4667268
0.0099226,0.46676
0.009924,0.4667926
0.0099268,0.466823
0.0099292,0.4668594
0.0099318,0.4668998
0.0099334,0.4669362
0.0099346,0.4669728
0.0099372,0.4670032
0.0099386,0.4670354
0.0099404,0.4670692
0.0099426,0.467101
0.0099456,0.4671362
0.0099474,0.467166
0.0099502,0.4672018
0.0099512,0.4672394
0.0099534,0.4672694
0.009956,0.4673032
0.0099566,0.4673352
0.0099592,0.4673676
0.009962,0.4674042
0.009964,0.4674424
0.0099672,0.4674742
0.0099694,0.4675048
0.0099726,0.467533
0.0099766,0.4675608
0.0099772,0.4676006
0.0099798,0.4676296
0.0099814,0.4676584
0.0099838,0.467696
0.0099844,0.4677324
0.0099864,0.4677618
0.0099874,0.4677916
0.0099884,0.4678226
0.0099904,0.4678534
0.0099932,0.4678874
0.0099968,0.467922
0.0099984,0.4679592
0.0100002,0.467995
0.0100024,0.468029
0.0100064,0.4680586
0.0100078,0.4680894
0.0100102,0.4681236
0.010012,0.4681526
0.0100144,0.4681798
0.0100158,0.468211
0.0100196,0.4682414
0.010022,0.4682678
0.0100252,0.4682968
0.010027,0.4683254
0.0100296,0.4683594
0.0100314,0.4683972
0.0100326,0.4684276
0.0100336,0.4684638
0.0100352,0.4685076
0.010036,0.468538
0.0100368,0.4685686
0.0100378,0.4686008
0.0100396,0.4686376
0.0100412,0.4686628
0.0100434,0.4687006
0.0100444,0.4687336
0.0100474,0.4687706
0.0100494,0.4688018
0.0100542,0.468829
0.0100546,0.468859
0.0100558,0.4688946
0.0100566,0.468926
0.010059,0.4689522
0.0100614,0.468987
0.010064,0.469021
0.0100672,0.4690558
0.0100692,0.4690838
0.0100724,0.4691182
0.0100738,0.4691548
0.0100758,0.4691888
0.0100774,0.4692166
0.01008,0.469252
0.0100824,0.469281
0.010083,0.4693144
0.0100858,0.4693488
0.0100872,0.4693776
0.0100882,0.4694164
0.0100906,0.4694506
0.0100926,0.4694814
0.0100936,0.4695142
0.0100958,0.4695508
0.0100996,0.4695856
0.0101028,0.4696174
0.0101058,0.4696466
0.0101084,0.4696758
0.010111,0.4697146
0.010113,0.4697448
0.010114,0.469778
0.010117,0.469807
0.0101178,0.469838
0.01012,0.4698756
0.0101222,0.4699082
0.0101228,0.4699414
0.0101244,0.4699712
0.0101264,0.4700056
0.0101296,0.4700384
0.0101322,0.4700768
0.0101338,0.4701152
0.010137,0.470151
0.0101396,0.4701856
0.0101416,0.4702176
0.0101426,0.4702506
0.0101446,0.4702822
0.0101476,0.470316
0.0101494,0.4703572
0.0101514,0.470389
0.0101532,0.4704202
0.010156,0.470453
0.0101576,0.4704774
0.0101592,0.4705066
0.0101612,0.4705372
0.0101626,0.4705746
0.010165,0.4706114
0.0101682,0.470646
0.0101706,0.4706832
0.0101746,0.4707108
0.0101758,0.4707422
0.0101794,0.47077
0.0101812,0.4707964
0.0101814,0.4708332
0.0101828,0.4708656
0.0101852,0.470899
0.0101862,0.4709276
0.0101874,0.4709648
0.0101902,0.470999
0.0101914,0.4710312
0.010194,0.4710666
0.0101958,0.4711
0.0102004,0.4711346
0.0102022,0.4711712
0.0102048,0.4712012
0.0102066,0.4712286
0.010208,0.4712596
0.0102098,0.471294
0.0102126,0.4713292
0.0102162,0.4713594
0.0102208,0.471395
0.010222,0.4714236
0.0102242,0.4714562
0.0102272,0.4714884
0.0102296,0.4715236
0.010232,0.4715598
0.0102346,0.4715954
0.0102366,0.4716286
0.0102392,0.4716582
0.010241,0.47169
0.0102424,0.4717206
0.0102444,0.4717536
0.0102454,0.4717854
0.0102476,0.4718152
0.0102498,0.4718474
0.0102538,0.4718778
0.0102554,0.4719098
0.0102588,0.471942
0.0102602,0.4719684
0.0102628,0.4720004
0.0102652,0.4720352
0.010267,0.4720682
0.010268,0.4721024
0.0102724,0.472132
0.0102744,0.4721708
0.010276,0.4722036
0.0102772,0.47224
0.01028,0.4722744
0.0102826,0.472305
0.0102846,0.4723402
0.0102866,0.472373
0.0102882,0.472407
0.0102896,0.4724446
0.0102916,0.4724818
0.0102934,0.4725146
0.0102946,0.472546
0.0102974,0.472584
0.010301,0.472613
0.0103036,0.4726472
0.0103046,0.4726872
0.0103068,0.4727176
0.0103078,0.472753
0.010309,0.4727848
0.0103106,0.4728134
0.0103122,0.472847
0.0103146,0.4728782
0.010316,0.472914
0.010317,0.472946
0.0103182,0.4729778
0.0103204,0.4730082
0.0103226,0.4730504
0.0103254,0.4730868
0.0103294,0.4731204
0.010332,0.4731544
0.010336,0.4731854
0.0103386,0.4732154
0.0103412,0.4732484
0.0103422,0.4732822
0.0103434,0.4733166
0.0103466,0.4733482
0.0103478,0.4733846
0.01035,0.4734222
0.0103536,0.4734526
0.0103554,0.4734886
0.0103586,0.4735214
0.01036,0.473557
0.0103614,0.4735934
0.0103626,0.4736218
0.0103642,0.47366
0.0103658,0.473691
0.0103682,0.473721
0.0103694,0.4737514
0.01037,0.4737818
0.0103722,0.4738158
0.010374,0.4738466
0.0103748,0.4738824
0.0103754,0.4739292
0.0103782,0.4739652
0.0103792,0.474003
0.0103822,0.4740298
0.0103856,0.4740564
0.0103882,0.4740906
0.0103896,0.4741256
0.010392,0.4741674
0.0103938,0.474208
0.0103972,0.474239
0.0103982,0.4742734
0.0103998,0.474311
0.0104012,0.4743428
0.0104032,0.4743782
0.0104052,0.4744146
0.0104068,0.4744518
0.0104088,0.474488
0.01041,0.4745218
0.0104122,0.4745562
0.0104154,0.4745854
0.0104174,0.474621
0.0104202,0.4746584
0.010423,0.4746964
0.0104248,0.474731
0.010426,0.47477
0.0104302,0.474804
0.0104332,0.4748358
0.0104348,0.4748728
0.010437,0.4749044
0.010438,0.4749356
0.0104396,0.4749686
0.0104414,0.4749974
0.0104434,0.4750318
0.0104458,0.4750618
0.0104476,0.4750898
0.0104496,0.4751242
0.0104508,0.4751602
0.0104528,0.4751964
0.0104552,0.4752344
0.0104572,0.4752654
0.0104604,0.475293
0.0104622,0.4753226
0.0104624,0.4753562
0.0104646,0.475397
0.0104652,0.4754394
0.0104674,0.4754664
0.0104706,0.4755024
0.0104724,0.4755396
0.0104766,0.4755696
0.0104776,0.4755982
0.0104802,0.4756318
0.0104816,0.4756688
0.0104844,0.4757042
0.0104864,0.4757404
0.010487,0.475777
0.0104892,0.4758102
0.01049,0.4758438
0.0104926,0.47588
0.0104936,0.4759174
0.0104952,0.4759482
0.0104994,0.4759884
0.0105016,0.4760216
0.0105034,0.4760588
0.0105042,0.476096
0.0105066,0.4761332
0.0105086,0.4761666
0.0105106,0.476203
0.0105124,0.4762394
0.0105148,0.4762758
0.0105162,0.4763118
0.010519,0.476345
0.0105212,0.476377
0.0105238,0.4764082
0.0105272,0.4764438
0.0105298,0.4764812
0.0105308,0.4765194
0.010533,0.4765576
0.0105342,0.4765916
0.0105358,0.4766276
0.0105388,0.4766604
0.0105404,0.4766946
0.0105424,0.4767318
0.010544,0.476767
0.0105464,0.4767972
0.010548,0.4768318
0.0105504,0.4768678
0.0105526,0.4769016
0.0105548,0.4769372
0.0105568,0.4769672
0.010559,0.4769994
0.010561,0.4770438
0.0105634,0.4770828
0.0105654,0.4771126
0.0105676,0.477149
0.0105698,0.4771792
0.010572,0.4772116
0.0105734,0.4772498
0.0105756,0.4772862
0.0105772,0.4773204
0.0105798,0.4773464
0.0105816,0.4773824
0.0105828,0.477417
0.0105856,0.4774478
0.0105872,0.4774814
0.010588,0.4775196
0.0105904,0.4775546
0.0105928,0.4775862
0.010595,0.477625
0.0105972,0.4776564
0.0105984,0.4776902
0.0105998,0.4777226
0.010605,0.477758
0.0106056,0.4777978
0.010608,0.4778338
0.0106092,0.477877
0.0106108,0.4779116
0.0106138,0.4779508
0.010618,0.4779812
0.0106218,0.4780198
0.0106234,0.478052
0.0106254,0.4780898
0.0106282,0.478131
0.0106294,0.478166
0.010631,0.4781954
0.0106346,0.478227
0.0106388,0.4782612
0.01064,0.4782964
0.0106418,0.4783316
0.010644,0.4783714
0.010647,0.478407
0.0106498,0.4784392
0.0106506,0.4784688
0.0106538,0.4785018
0.0106554,0.4785312
0.010658,0.478566
0.0106604,0.478595
0.0106626,0.4786304
0.010664,0.478665
0.010665,0.4787022
0.0106662,0.4787378
0.0106688,0.4787676
0.0106712,0.478807
0.0106732,0.4788398
0.0106762,0.478874
0.0106792,0.478908
0.0106824,0.4789406
0.0106842,0.4789732
0.0106858,0.4790066
0.0106872,0.4790462
0.0106902,0.4790824
0.0106942,0.4791184
0.010695,0.4791506
0.010697,0.4791846
0.0106996,0.4792218
0.010701,0.479255
0.0107026,0.4792948
0.0107052,0.4793318
0.0107074,0.4793644
0.0107082,0.479402
0.0107098,0.479443
0.0107122,0.4794766
0.0107146,0.4795096
0.0107164,0.4795406
0.0107192,0.4795762
0.0107236,0.4796058
0.010726,0.4796408
0.0107276,0.479682
0.0107298,0.479715
0.0107308,0.4797462
0.0107324,0.4797844
0.0107356,0.4798202
0.0107376,0.4798504
0.0107388,0.4798888
0.0107406,0.4799228
0.0107434,0.479958
0.0107448,0.4799882
0.0107468,0.480024
0.0107486,0.4800602
0.0107512,0.4800972
0.0107528,0.480127
0.010754,0.4801634
0.0107578,0.4802016
0.0107596,0.4802396
0.0107624,0.4802758
0.010766,0.4803166
0.0107686,0.480351
0.01077,0.4803872
0.0107716,0.4804216
0.0107734,0.480451
0.010775,0.4804868
0.0107772,0.480522
0.0107792,0.4805572
0.01078,0.4805924
0.0107816,0.4806272
0.0107838,0.4806644
0.010786,0.480699
0.010787,0.4807346
0.0107888,0.4807682
0.0107924,0.480807
0.010794,0.480842
0.0107952,0.4808756
0.010797,0.4809194
0.0108008,0.4809548
0.0108032,0.4809826
0.0108044,0.481011
0.0108066,0.4810436
0.0108078,0.4810802
0.0108092,0.481108
0.010813,0.4811448
0.010815,0.4811758
0.010816,0.481208
0.0108166,0.4812434
0.0108196,0.4812762
0.0108212,0.481312
0.0108234,0.4813502
0.0108248,0.4813834
0.0108276,0.4814176
0.0108286,0.4814584
0.0108304,0.4814948
0.0108326,0.4815252
0.0108356,0.481558
0.010838,0.4815912
0.0108408,0.4816264
0.0108438,0.4816564
0.0108452,0.481687
0.0108476,0.4817244
0.0108496,0.48176
0.0108504,0.481792
0.0108526,0.481819
0.0108538,0.481856
0.010855,0.481887
0.010857,0.4819264
0.0108582,0.4819638
0.0108606,0.4820032
0.010863,0.4820414
0.0108666,0.4820736
0.010868,0.4821056
0.0108702,0.4821404
0.010872,0.4821712
0.0108738,0.4822068
0.010875,0.4822432
0.0108762,0.4822802
0.010879,0.4823172
0.010881,0.4823482
0.0108834,0.4823832
0.010887,0.4824216
0.0108898,0.4824524
0.0108918,0.4824834
0.010893,0.4825126
0.0108944,0.4825542
0.0108964,0.482591
0.0108974,0.4826218
0.0108986,0.4826594
0.0109012,0.4826916
0.0109046,0.482724
0.010908,0.4827552
0.0109108,0.4827868
0.010914,0.4828254
0.0109156,0.4828614
0.010919,0.4829022
0.0109214,0.482932
0.0109224,0.4829674
0.010924,0.482999
0.0109262,0.4830382
0.0109296,0.483072
0.0109312,0.4831088
0.0109334,0.4831456
0.0109348,0.4831812
0.0109372,0.483226
0.0109402,0.4832596
0.0109422,0.483299
0.0109442,0.483341
0.0109456,0.4833766
0.010948,0.4834078
0.0109486,0.4834454
0.0109516,0.4834732
0.0109536,0.4835054
0.0109558,0.4835396
0.0109578,0.4835736
0.0109588,0.4836088
0.0109604,0.4836386
0.0109624,0.4836686
0.0109638,0.4837046
0.0109654,0.4837388
0.0109672,0.4837732
0.010968,0.4838078
0.0109696,0.483841
0.010971,0.4838794
0.010972,0.4839146
0.0109752,0.4839504
0.0109774,0.483984
0.0109796,0.4840154
0.0109818,0.4840494
0.010983,0.4840918
0.0109838,0.4841244
0.0109862,0.4841626
0.0109894,0.4842002
0.0109924,0.4842328
0.010994,0.4842682
0.0109974,0.4843026
0.0109986,0.4843342
0.011,0.4843686
0.0110026,0.484403
0.0110034,0.4844356
0.0110044,0.484473
0.0110052,0.4845124
0.0110062,0.4845454
0.0110072,0.4845832
0.0110112,0.4846204
0.0110136,0.4846506
0.0110176,0.4846856
0.011019,0.484726
0.0110208,0.4847612
0.0110232,0.484803
0.0110256,0.484846
0.0110266,0.484888
0.0110272,0.4849234
0.0110282,0.4849658
0.0110298,0.4849998
0.0110336,0.485036
0.0110358,0.4850742
0.0110374,0.4851086
0.0110412,0.4851502
0.0110428,0.4851852
0.011044,0.4852164
0.0110466,0.485251
0.0110478,0.4852882
0.011049,0.4853244
0.0110496,0.4853602
0.011051,0.4853996
0.0110528,0.485438
0.0110548,0.4854788
0.0110558,0.485512
0.0110566,0.4855526
0.0110584,0.4855908
0.0110604,0.4856324
0.0110636,0.4856656
0.0110664,0.4857034
0.0110686,0.4857316
0.0110696,0.4857666
0.0110716,0.4857982
0.0110734,0.4858394
0.0110752,0.4858814
0.0110772,0.48592
0.0110792,0.485959
0.0110816,0.4859908
0.011083,0.4860304
0.0110864,0.4860638
0.0110874,0.4860956
0.01109,0.4861282
0.0110904,0.486167
0.0110936,0.4861974
0.0110956,0.4862372
0.0110974,0.4862766
0.0110986,0.4863094
0.0111004,0.486344
0.011102,0.4863852
0.0111028,0.486418
0.0111046,0.486458
0.0111062,0.4864964
0.0111084,0.4865318
0.0111098,0.48657
0.0111108,0.4866046
0.0111124,0.486642
0.0111148,0.4866796
0.011118,0.4867204
0.0111196,0.4867558
0.011121,0.4867846
0.0111248,0.4868242
0.0111266,0.4868512
0.0111294,0.4868886
0.0111334,0.486925
0.011135,0.4869606
0.0111356,0.4869952
0.0111376,0.4870404
0.0111384,0.4870846
0.0111416,0.4871226
0.0111436,0.4871606
0.0111452,0.4871964
0.0111488,0.4872338
0.0111508,0.4872742
0.0111528,0.4873106
0.0111548,0.4873492
0.01116,0.4873846
0.0111624,0.487426
0.0111652,0.4874616
0.0111674,0.4874966
0.0111686,0.487536
0.011172,0.4875766
0.0111752,0.4876086
0.0111786,0.4876468
0.0111814,0.4876822
0.011183,0.4877188
0.0111854,0.4877546
0.0111876,0.4877954
0.0111882,0.4878272
0.0111894,0.4878654
0.011192,0.4879004
0.0111932,0.487938
0.0111952,0.4879738
0.011198,0.4880034
0.0111994,0.488036
0.0112014,0.4880678
0.0112018,0.4880996
0.011203,0.4881418
0.0112058,0.488181
0.0112076,0.4882238
0.01121,0.4882518
0.0112126,0.48829
0.011215,0.4883266
0.0112164,0.4883652
0.011218,0.4884034
0.0112212,0.4884386
0.0112244,0.4884766
0.011227,0.4885202
0.0112306,0.4885628
0.0112322,0.4885964
0.011234,0.4886408
0.0112366,0.4886838
0.0112384,0.4887232
0.0112414,0.4887614
0.0112448,0.4887984
0.0112488,0.4888312
0.0112506,0.488863
0.0112524,0.4888986
0.011256,0.4889404
0.0112574,0.488977
0.0112592,0.4890122
0.0112606,0.4890508
0.0112628,0.4890916
0.0112644,0.48912
0.011266,0.4891544
0.0112674,0.4891838
0.0112698,0.4892158
0.0112734,0.489259
0.0112742,0.4892958
0.0112748,0.4893282
0.0112758,0.4893648
0.0112784,0.4894126
0.0112802,0.4894486
0.0112828,0.4894774
0.0112838,0.4895176
0.0112854,0.4895466
0.0112874,0.4895884
0.0112906,0.4896286
0.0112926,0.4896668
0.0112958,0.489703
0.0112986,0.4897452
0.0113,0.4897852
0.0113002,0.4898162
0.011302,0.489856
0.0113036,0.4898972
0.0113056,0.4899296
0.0113074,0.4899628
0.0113108,0.4899998
0.0113122,0.4900394
0.0113142,0.4900772
0.011315,0.49012
0.0113168,0.490152
0.011318,0.4901898
0.0113192,0.4902282
0.0113204,0.4902676
0.0113216,0.4903
0.011323,0.490336
0.0113262,0.4903762
0.0113278,0.4904124
0.0113296,0.4904434
0.0113326,0.4904844
0.0113332,0.490517
0.0113358,0.4905584
0.0113378,0.4905958
0.0113398,0.4906372
0.011343,0.4906702
0.0113448,0.4907082
0.0113468,0.4907496
0.0113472,0.4907844
0.011348,0.4908174
0.0113516,0.4908574
0.0113534,0.4908934
0.0113546,0.4909348
0.0113558,0.4909732
0.0113566,0.4910126
0.0113582,0.4910534
0.0113608,0.4910934
0.0113612,0.4911318
0.011365,0.491164
0.0113678,0.4912064
0.0113682,0.4912396
0.0113718,0.4912768
0.0113736,0.4913112
0.011375,0.4913516
0.0113768,0.491391
0.011378,0.4914198
0.0113806,0.491462
0.0113832,0.4915026
0.0113852,0.491537
0.0113872,0.491567
0.0113896,0.4916052
0.0113918,0.49164
0.0113928,0.491676
0.011394,0.4917226
0.0113958,0.4917598
0.0113984,0.4917976
0.0113994,0.4918306
0.011401,0.491864
0.0114022,0.4918994
0.011405,0.4919352
0.0114068,0.4919736
0.01141,0.492017
0.0114116,0.492047
0.0114148,0.4920854
0.0114154,0.492121
0.0114176,0.4921572
0.0114214,0.4921916
0.0114234,0.4922266
0.0114246,0.492268
0.011426,0.4923018
0.0114272,0.4923438
0.0114312,0.4923812
0.011434,0.4924182
0.0114354,0.4924584
0.0114378,0.4924972
0.0114394,0.4925392
0.0114428,0.4925774
0.0114454,0.4926166
0.011448,0.492651
0.011451,0.4926898
0.0114528,0.4927212
0.011455,0.4927592
0.0114568,0.4927984
0.011458,0.4928358
0.0114592,0.4928718
0.01146,0.4929082
0.0114624,0.4929464
0.0114652,0.492986
0.0114666,0.4930236
0.011467,0.4930664
0.0114702,0.4931098
0.0114724,0.4931446
0.0114752,0.4931858
0.0114778,0.4932244
0.0114816,0.4932616
0.0114856,0.4933004
0.0114874,0.4933436
0.0114888,0.4933776
0.0114918,0.49341
0.011493,0.4934476
0.0114954,0.4934856
0.0114978,0.4935236
0.0114996,0.493564
0.0115036,0.4936028
0.0115058,0.4936458
0.0115082,0.4936862
0.0115102,0.4937194
0.0115118,0.493759
0.0115144,0.4937932
0.0115166,0.4938292
0.0115182,0.4938658
0.0115194,0.4939032
0.0115212,0.4939434
0.0115224,0.4939826
0.011526,0.4940238
0.0115298,0.4940576
0.0115312,0.4940928
0.0115322,0.494133
0.0115342,0.4941702
0.0115376,0.4942108
0.011538,0.494251
0.0115398,0.4942862
0.0115424,0.4943288
0.0115458,0.4943618
0.0115484,0.4943936
0.0115504,0.4944334
0.0115522,0.4944742
0.011555,0.4945172
0.011558,0.4945584
0.0115602,0.4945992
0.0115622,0.4946424
0.011564,0.4946834
0.011566,0.494716
0.0115678,0.4947538
0.0115706,0.4947904
0.0115726,0.4948276
0.0115758,0.4948676
0.0115768,0.4949054
0.0115794,0.494943
0.0115806,0.4949804
0.0115836,0.4950208
0.0115844,0.4950542
0.0115868,0.49509
0.0115886,0.4951212
0.0115904,0.495161
0.0115918,0.4951922
0.0115936,0.4952308
0.011595,0.495271
0.0115956,0.495307
0.011599,0.495346
0.0116028,0.4953834
0.0116054,0.4954244
0.0116066,0.4954622
0.011609,0.4955006
0.0116126,0.4955402
0.0116132,0.4955802
0.0116148,0.4956148
0.0116166,0.495654
0.0116182,0.4956916
0.0116202,0.4957292
0.0116232,0.4957714
0.0116258,0.4958062
0.0116272,0.4958454
0.0116306,0.495885
0.0116326,0.4959202
0.0116354,0.4959602
0.011636,0.4959966
0.0116404,0.4960358
0.011642,0.4960682
0.0116436,0.4961084
0.011646,0.4961504
0.0116492,0.4961904
0.011651,0.4962258
0.0116532,0.4962646
0.011657,0.4963066
0.0116586,0.4963508
0.0116594,0.4963882
0.0116614,0.4964328
0.011663,0.496468
0.0116658,0.4965132
0.0116672,0.4965472
0.0116692,0.4965818
0.0116706,0.4966168
0.011672,0.496654
0.0116722,0.4966866
0.0116758,0.4967272
0.0116788,0.4967634
0.0116822,0.4968066
0.0116838,0.4968426
0.0116846,0.4968814
0.0116858,0.4969172
0.0116884,0.49695
0.0116898,0.4969902
0.0116936,0.497026
0.0116958,0.4970624
0.0116988,0.4970976
0.0117008,0.4971282
0.0117026,0.4971622
0.0117062,0.4972026
0.0117076,0.4972388
0.0117104,0.497276
0.0117116,0.4973214
0.0117136,0.4973658
0.0117158,0.4974004
0.0117194,0.4974394
0.0117216,0.4974744
0.0117228,0.4975154
0.0117256,0.4975552
0.0117282,0.497592
0.0117296,0.4976316
0.011733,0.4976714
0.0117362,0.4977116
0.0117384,0.4977478
0.0117404,0.4977838
0.0117428,0.4978288
0.0117456,0.4978646
0.011747,0.4979078
0.011749,0.4979482
0.0117522,0.4979896
0.011756,0.498025
0.0117604,0.4980644
0.0117606,0.4981008
0.0117626,0.4981378
0.0117654,0.4981804
0.0117664,0.4982148
0.011769,0.4982562
0.0117702,0.4982926
0.0117736,0.4983394
0.0117752,0.4983758
0.011777,0.4984084
0.0117798,0.4984406
0.0117816,0.4984766
0.0117832,0.498513
0.0117848,0.4985538
0.0117868,0.498593
0.0117876,0.4986266
0.0117892,0.4986622
0.0117904,0.4987012
0.0117946,0.4987444
0.0117968,0.4987824
0.011798,0.498825
0.0118004,0.4988652
0.0118024,0.498898
0.0118034,0.498936
0.0118054,0.4989708
0.0118074,0.4990116
0.0118086,0.4990536
0.0118128,0.49909
0.0118148,0.4991356
0.0118174,0.4991668
0.0118184,0.4992132
0.0118206,0.4992454
0.0118246,0.4992856
0.0118262,0.4993214
0.0118284,0.4993592
0.011831,0.4993974
0.0118338,0.4994392
0.0118346,0.499474
0.0118378,0.4995138
0.0118402,0.4995508
0.0118412,0.4995972
0.0118462,0.4996376
0.011851,0.4996768
0.011853,0.4997208
0.0118558,0.4997648
0.0118564,0.4998024
0.011859,0.4998404
0.011861,0.4998796
0.0118646,0.4999188
0.0118658,0.4999638
0.0118672,0.4999994
0.0118698,0.500036
0.0118704,0.5000782
0.0118728,0.5001186
0.0118736,0.5001632
0.0118768,0.5002088
0.011879,0.5002466
0.0118814,0.500296
0.0118834,0.5003396
0.0118846,0.5003782
0.0118864,0.5004192
0.0118902,0.5004606
0.0118938,0.5005012
0.0118956,0.5005492
0.0118984,0.500589
0.0119012,0.5006288
0.0119036,0.5006676
0.0119054,0.5007078
0.0119082,0.500746
0.0119092,0.5007904
