phase_2,phase_4
0.0097754,0.463424
0.0097806,0.4634514
0.009782,0.4634832
0.0097832,0.4635186
0.009785,0.4635488
0.0097872,0.4635836
0.0097908,0.4636138
0.0097922,0.463647
0.0097932,0.463679
0.0097938,0.4637092
0.0097958,0.4637472
0.0098006,0.463789
0.009802,0.4638184
0.0098024,0.4638492
0.009805,0.4638798
0.0098062,0.4639112
0.0098066,0.463938
0.0098082,0.4639734
0.0098086,0.464002
0.0098104,0.4640284
0.0098128,0.4640608
0.0098152,0.4640942
0.009817,0.4641278
0.0098204,0.4641522
0.0098234,0.4641874
0.0098266,0.4642196
0.0098292,0.4642502
0.0098302,0.464281
0.0098314,0.4643086
0.0098328,0.464343
0.0098344,0.464375
0.009836,0.4644052
0.0098378,0.4644348
0.0098394,0.4644616
0.0098414,0.4645032
0.0098428,0.464535
0.0098448,0.4645704
0.0098482,0.4646062
0.0098506,0.4646412
0.0098524,0.4646704
0.0098536,0.4647022
0.0098564,0.4647302
0.009858,0.4647632
0.009861,0.464801
0.0098616,0.4648338
0.0098638,0.4648606
0.009866,0.464892
0.0098666,0.4649266
0.0098698,0.4649618
0.0098728,0.4649902
0.0098748,0.4650214
0.0098766,0.4650574
0.0098788,0.465086
0.0098798,0.465113
0.0098818,0.4651426
0.0098832,0.4651782
0.0098846,0.4652082
0.0098856,0.4652404
0.0098892,0.465266
0.0098904,0.4652966
0.0098928,0.4653272
0.0098946,0.4653584
0.0098952,0.4653898
0.0098954,0.4654272
0.0098984,0.4654608
0.009899,0.465491
0.0099012,0.4655208
0.009904,0.46556
0.0099058,0.4655946
0.0099072,0.4656228
0.009909,0.4656568
0.0099098,0.4656888
0.0099128,0.4657178
0.0099136,0.4657434
0.0099152,0.4657676
0.0099168,0.4658008
0.0099174,0.4658314
0.0099184,0.4658644
0.0099198,0.4658924
0.009922,0.4659298
0.0099256,0.465961
0.009929,0.46599
0.0099302,0.4660178
0.009934,0.4660528
0.0099356,0.46608
0.0099364,0.4661104
0.0099406,0.4661472
0.0099436,0.4661776
0.009944,0.4662096
0.0099448,0.4662452
0.0099474,0.4662776
0.0099504,0.4663154
0.009954,0.466346
0.0099566,0.4663752
0.0099588,0.4664066
0.0099618,0.4664354
0.009963,0.4664606
0.0099662,0.4664996
0.0099682,0.4665332
0.0099722,0.4665714
0.0099738,0.4666026
0.0099742,0.466637
0.0099774,0.4666756
0.0099798,0.4667044
0.0099824,0.466734
0.0099838,0.4667652
0.0099856,0.4667996
0.0099868,0.4668326
0.0099888,0.466869
0.0099906,0.466901
0.0099926,0.466939
0.0099934,0.466975
0.0099958,0.467007
0.0099982,0.4670428
0.0100002,0.4670728
0.010002,0.4671104
0.0100056,0.4671462
0.010008,0.4671778
0.0100108,0.4672072
0.0100136,0.4672392
0.0100162,0.4672778
0.0100184,0.4673134
0.0100208,0.4673472
0.010022,0.4673778
0.0100242,0.4674106
0.0100258,0.4674444
0.0100282,0.467475
0.0100304,0.4675078
0.0100328,0.4675462
0.0100366,0.4675734
0.01004,0.4675996
0.0100416,0.4676298
0.010044,0.467662
0.0100462,0.4676956
0.0100498,0.4677296
0.0100514,0.4677642
0.0100534,0.4677952
0.010054,0.467825
0.0100554,0.467858
0.0100572,0.4678906
0.0100616,0.4679178
0.0100632,0.4679582
0.0100642,0.467993
0.0100658,0.468028
0.0100684,0.468061
0.0100718,0.4680966
0.0100728,0.4681258
0.0100742,0.4681568
0.0100776,0.4681856
0.0100796,0.4682166
0.0100818,0.4682482
0.0100848,0.4682796
0.0100862,0.4683118
0.01009,0.4683456
0.0100916,0.4683718
0.0100952,0.4684066
0.0100978,0.4684426
0.0100994,0.468472
0.010101,0.4685048
0.0101034,0.468549
0.0101048,0.468582
0.0101058,0.468619
0.010108,0.4686462
0.0101116,0.4686792
0.0101128,0.4687048
0.0101146,0.4687424
0.010116,0.4687754
0.010119,0.4688108
0.010121,0.4688454
0.010124,0.4688708
0.0101254,0.4688992
0.0101266,0.46893
0.0101274,0.4689606
0.0101302,0.4689906
0.0101336,0.4690222
0.0101358,0.4690578
0.0101374,0.4690936
0.0101408,0.4691252
0.0101446,0.4691632
0.0101466,0.4691946
0.0101486,0.4692292
0.0101502,0.469257
0.010152,0.4692902
0.0101542,0.4693164
0.010155,0.4693464
0.0101566,0.469382
0.0101574,0.4694128
0.0101592,0.4694456
0.010161,0.469476
0.0101618,0.46951
0.010165,0.4695392
0.0101662,0.4695732
0.0101694,0.4696
0.010173,0.4696328
0.0101762,0.4696626
0.0101778,0.4696994
0.0101806,0.4697388
0.0101822,0.4697746
0.010183,0.4698116
0.0101874,0.4698432
0.0101888,0.4698712
0.0101908,0.4699036
0.0101936,0.4699312
0.0101946,0.4699654
0.0101956,0.4699984
0.0101974,0.4700308
0.010199,0.470066
0.010201,0.4701004
0.0102034,0.4701348
0.010205,0.470167
0.0102076,0.470204
0.0102092,0.4702402
0.0102106,0.4702704
0.010212,0.470303
0.0102144,0.4703386
0.0102158,0.4703746
0.010217,0.4704044
0.0102184,0.470441
0.010221,0.4704732
0.0102236,0.470504
0.010225,0.4705314
0.0102272,0.4705636
0.010229,0.4706026
0.0102318,0.4706376
0.0102354,0.4706732
0.0102368,0.4707094
0.0102398,0.470743
0.0102402,0.470771
0.0102454,0.4708032
0.0102486,0.4708324
0.01025,0.47087
0.0102514,0.4709062
0.0102526,0.4709392
0.010255,0.4709664
0.0102564,0.4710006
0.010258,0.4710372
0.01026,0.471066
0.0102624,0.4711036
0.0102642,0.4711392
0.0102678,0.471178
0.0102706,0.47121
0.0102738,0.4712446
0.0102774,0.4712754
0.0102794,0.4713082
0.0102818,0.4713388
0.0102836,0.4713724
0.0102868,0.4714038
0.0102898,0.4714364
0.0102922,0.47147
0.010294,0.4715018
0.0102966,0.471536
0.010299,0.4715694
0.0103024,0.4716112
0.010305,0.4716418
0.0103078,0.4716768
0.0103098,0.4717068
0.0103118,0.4717412
0.0103124,0.471774
0.010316,0.4718072
0.0103172,0.4718436
0.0103188,0.4718786
0.0103208,0.4719128
0.0103244,0.4719476
0.0103258,0.471982
0.01033,0.4720118
0.0103314,0.4720364
0.010333,0.4720706
0.0103348,0.4721046
0.0103372,0.472141
0.0103386,0.4721816
0.010342,0.472214
0.0103454,0.4722508
0.010347,0.472285
0.010349,0.4723244
0.0103516,0.4723606
0.0103534,0.4723926
0.0103566,0.4724284
0.0103582,0.4724586
0.0103602,0.4724872
0.010362,0.4725188
0.0103636,0.4725526
0.0103652,0.4725848
0.0103676,0.4726162
0.0103696,0.472651
0.0103724,0.4726796
0.0103736,0.4727186
0.0103744,0.472755
0.0103752,0.4727878
0.0103768,0.472829
0.0103772,0.4728672
0.0103792,0.4728958
0.0103822,0.4729278
0.0103832,0.4729624
0.0103848,0.4730042
0.0103864,0.4730448
0.0103882,0.4730796
0.01039,0.4731108
0.0103908,0.473144
0.0103922,0.4731746
0.0103966,0.4732096
0.0103986,0.4732408
0.010402,0.4732736
0.010405,0.47331
0.0104084,0.4733434
0.010409,0.473377
0.0104122,0.4734078
0.0104162,0.4734408
0.0104182,0.4734792
0.0104192,0.4735122
0.0104206,0.4735416
0.0104224,0.473575
0.0104264,0.4736076
0.0104276,0.4736414
0.0104288,0.473677
0.0104314,0.473709
0.0104336,0.4737494
0.0104354,0.4737802
0.0104382,0.4738134
0.0104396,0.4738454
0.0104416,0.4738808
0.0104436,0.473915
0.0104454,0.4739528
0.0104464,0.4739874
0.0104486,0.4740344
0.0104518,0.4740666
0.0104544,0.4740994
0.0104568,0.4741244
0.0104598,0.474156
0.0104626,0.474193
0.0104648,0.4742264
0.010467,0.4742622
0.0104692,0.4742986
0.0104748,0.4743324
0.0104756,0.474367
0.0104778,0.4744034
0.0104796,0.4744364
0.010481,0.4744706
0.0104834,0.474499
0.0104856,0.4745308
0.0104862,0.4745632
0.0104882,0.4745996
0.0104912,0.4746358
0.0104952,0.4746632
0.0104982,0.4746922
0.0105014,0.4747258
0.010505,0.4747644
0.0105094,0.474795
0.010511,0.4748342
0.0105132,0.4748698
0.010515,0.4749034
0.0105162,0.4749396
0.0105184,0.474977
0.010521,0.4750104
0.010524,0.4750408
0.0105256,0.4750714
0.0105288,0.4750974
0.0105318,0.4751312
0.010535,0.4751598
0.0105366,0.475196
0.0105386,0.4752304
0.01054,0.4752678
0.0105414,0.47531
0.0105452,0.4753482
0.0105488,0.4753746
0.010552,0.4754014
0.0105532,0.4754284
0.0105558,0.475465
0.0105566,0.4755006
0.0105578,0.4755342
0.0105602,0.4755708
0.0105614,0.4756066
0.0105654,0.4756328
0.0105664,0.4756666
0.0105682,0.4757012
0.0105714,0.475736
0.0105732,0.4757714
0.0105748,0.4758028
0.0105782,0.475839
0.01058,0.4758738
0.0105814,0.4759112
0.0105838,0.4759438
0.0105852,0.475983
0.010586,0.4760198
0.0105892,0.4760542
0.0105914,0.4760846
0.0105938,0.4761162
0.0105948,0.4761556
0.0105972,0.4761874
0.0105986,0.476221
0.010601,0.4762572
0.0106026,0.4762958
0.0106044,0.4763278
0.0106068,0.4763658
0.0106098,0.4763996
0.0106126,0.4764352
0.0106152,0.4764652
0.0106178,0.4764992
0.0106196,0.4765382
0.010621,0.476572
0.010622,0.4766118
0.0106234,0.4766478
0.0106246,0.4766856
0.010627,0.476716
0.0106278,0.4767474
0.0106302,0.4767784
0.0106314,0.4768084
0.010633,0.4768392
0.0106344,0.4768684
0.0106366,0.4769032
0.0106396,0.476935
0.0106414,0.476968
0.0106422,0.4769936
0.0106434,0.4770276
0.0106446,0.4770702
0.0106462,0.4771064
0.0106494,0.4771422
0.0106532,0.477179
0.0106556,0.4772104
0.010658,0.4772458
0.010659,0.4772772
0.010661,0.4773178
0.010663,0.4773522
0.0106654,0.4773776
0.0106662,0.4774138
0.010667,0.4774474
0.0106702,0.477481
0.0106722,0.4775104
0.0106742,0.47755
0.0106758,0.4775836
0.0106764,0.4776184
0.0106788,0.4776548
0.0106806,0.4776844
0.0106828,0.477721
0.0106862,0.4777584
0.01069,0.4777894
0.0106908,0.4778282
0.010692,0.4778606
0.0106938,0.4779018
0.0106956,0.4779328
0.0106972,0.4779692
0.010699,0.4779994
0.0107014,0.478032
0.0107032,0.4780634
0.0107042,0.4781012
0.0107066,0.4781462
0.0107082,0.4781822
0.0107104,0.4782126
0.0107132,0.4782444
0.0107158,0.4782788
0.0107164,0.4783166
0.0107176,0.4783512
0.0107186,0.4783854
0.0107204,0.4784262
0.0107232,0.4784624
0.0107242,0.4784876
0.0107256,0.4785188
0.0107278,0.4785454
0.0107294,0.4785766
0.010731,0.4786108
0.0107344,0.478648
0.010736,0.4786856
0.0107362,0.4787194
0.0107378,0.4787492
0.01074,0.478786
0.0107424,0.4788268
0.0107452,0.4788628
0.010749,0.4788992
0.0107512,0.4789374
0.0107542,0.4789674
0.0107562,0.4790024
0.0107588,0.4790406
0.0107606,0.4790732
0.0107626,0.4791114
0.0107654,0.4791492
0.010767,0.479182
0.010768,0.4792122
0.0107702,0.479247
0.0107716,0.4792852
0.0107742,0.4793218
0.0107772,0.4793576
0.010779,0.4793926
0.0107806,0.4794286
0.0107818,0.4794754
0.010783,0.4795084
0.0107842,0.4795434
0.0107852,0.4795814
0.0107868,0.4796166
0.0107898,0.4796446
0.0107914,0.4796796
0.0107936,0.479719
0.0107966,0.4797558
0.0107994,0.47979
0.0108008,0.4798222
0.0108048,0.4798606
0.0108058,0.4798922
0.010808,0.4799256
0.0108094,0.4799574
0.0108106,0.479992
0.0108134,0.4800272
0.0108158,0.480061
0.0108168,0.4800962
0.0108202,0.4801288
0.010823,0.4801624
0.0108244,0.4801954
0.0108264,0.480236
0.0108288,0.4802734
0.0108322,0.480312
0.0108346,0.4803518
0.0108356,0.4803836
0.0108368,0.4804232
0.0108398,0.480456
0.0108414,0.4804836
0.0108428,0.480525
0.0108452,0.4805616
0.0108468,0.4805986
0.010848,0.4806332
0.0108484,0.4806686
0.0108494,0.4807086
0.010852,0.4807468
0.0108534,0.480781
0.0108564,0.4808126
0.0108598,0.4808506
0.0108626,0.4808862
0.0108632,0.4809214
0.0108654,0.4809604
0.0108686,0.4809932
0.0108708,0.481026
0.010872,0.4810556
0.0108762,0.4810896
0.010878,0.4811234
0.0108792,0.4811514
0.0108808,0.48119
0.0108824,0.4812206
0.010884,0.4812528
0.0108862,0.4812878
0.0108876,0.4813218
0.0108896,0.4813602
0.010891,0.4813966
0.0108926,0.4814262
0.0108962,0.4814632
0.0108978,0.4814994
0.0108998,0.4815304
0.0109014,0.4815616
0.0109044,0.4815914
0.0109058,0.481625
0.0109072,0.4816572
0.0109102,0.4816944
0.0109118,0.4817266
0.010914,0.4817568
0.0109156,0.4817932
0.0109174,0.481824
0.01092,0.4818576
0.0109212,0.4818894
0.0109222,0.481926
0.0109252,0.4819612
0.0109268,0.4820006
0.0109298,0.482037
0.0109316,0.4820746
0.0109344,0.4821066
0.0109356,0.4821446
0.010938,0.4821788
0.01094,0.4822086
0.0109418,0.482241
0.0109424,0.482275
0.010943,0.4823136
0.010946,0.482348
0.0109468,0.4823836
0.0109486,0.4824174
0.010952,0.4824494
0.0109538,0.4824846
0.0109566,0.4825174
0.0109578,0.4825526
0.0109596,0.4825876
0.0109628,0.4826298
0.0109636,0.4826644
0.0109654,0.4827012
0.0109674,0.4827372
0.0109692,0.482773
0.0109724,0.4828098
0.0109748,0.482847
0.0109776,0.482882
0.0109808,0.4829152
0.010983,0.4829594
0.0109846,0.4829906
0.010987,0.4830314
0.0109878,0.483062
0.0109896,0.4830998
0.0109932,0.4831362
0.0109946,0.4831698
0.0109972,0.4832098
0.0109986,0.4832422
0.011002,0.483283
0.0110062,0.4833232
0.0110082,0.4833592
0.0110112,0.4833948
0.0110128,0.48343
0.0110156,0.4834702
0.0110162,0.483508
0.0110184,0.4835388
0.0110204,0.483569
0.011022,0.4836034
0.0110226,0.4836344
0.0110242,0.4836738
0.0110258,0.4837
0.0110264,0.4837282
0.0110286,0.4837614
0.0110302,0.4837994
0.0110316,0.4838366
0.0110326,0.4838676
0.011034,0.4839
0.0110348,0.4839374
0.0110362,0.4839686
0.0110398,0.4840024
0.0110422,0.4840386
0.0110432,0.4840708
0.0110458,0.484103
0.0110482,0.4841468
0.011049,0.4841858
0.0110518,0.484222
0.011055,0.484261
0.0110574,0.4842996
0.0110604,0.4843332
0.0110628,0.4843708
0.0110646,0.484403
0.0110672,0.4844406
0.011069,0.4844704
0.0110702,0.4845016
0.0110712,0.4845354
0.0110726,0.4845768
0.011074,0.4846084
0.0110764,0.4846498
0.0110792,0.4846868
0.0110816,0.4847204
0.0110846,0.4847552
0.0110858,0.4847974
0.0110872,0.484833
0.0110894,0.484874
0.0110918,0.4849092
0.011094,0.4849484
0.0110944,0.4849876
0.011095,0.4850288
0.0110976,0.4850664
0.0111008,0.485103
0.0111036,0.4851408
0.0111054,0.485173
0.0111102,0.4852096
0.0111114,0.4852488
0.0111138,0.485287
0.0111176,0.4853224
0.0111194,0.4853652
0.0111218,0.485403
0.0111224,0.485436
0.011124,0.485475
0.0111254,0.4855112
0.0111268,0.485545
0.0111288,0.4855758
0.011132,0.485612
0.0111334,0.4856518
0.0111358,0.485694
0.0111398,0.4857272
0.0111424,0.4857658
0.0111448,0.485801
0.0111464,0.4858354
0.0111476,0.4858694
0.0111484,0.4859088
0.0111498,0.4859546
0.0111528,0.4859874
0.0111544,0.4860266
0.0111576,0.4860622
0.0111588,0.4860986
0.0111614,0.48613
0.0111626,0.486159
0.0111654,0.486197
0.0111664,0.4862334
0.0111678,0.4862678
0.011169,0.4863088
0.0111714,0.4863468
0.0111736,0.4863746
0.0111756,0.4864088
0.0111762,0.486448
0.0111776,0.4864834
0.0111794,0.4865242
0.0111798,0.4865606
0.011182,0.4866004
0.0111842,0.4866354
0.0111868,0.4866736
0.0111892,0.4867088
0.011191,0.4867498
0.0111924,0.4867912
0.0111948,0.486826
0.0111964,0.486859
0.011198,0.486898
0.0112002,0.486939
0.0112026,0.486981
0.0112068,0.4870192
0.0112086,0.487054
0.0112102,0.4870954
0.0112132,0.4871334
0.0112148,0.4871784
0.011217,0.487219
0.0112194,0.4872484
0.011223,0.487287
0.0112256,0.4873278
0.0112274,0.4873664
0.0112298,0.487401
0.01123,0.487443
0.0112336,0.48748
0.0112358,0.4875224
0.0112378,0.4875638
0.0112404,0.4875936
0.0112424,0.4876302
0.0112458,0.4876676
0.011249,0.4877022
0.0112514,0.4877374
0.0112538,0.487777
0.011256,0.487816
0.0112576,0.4878512
0.011259,0.4878846
0.0112594,0.487918
0.011263,0.487956
0.011266,0.487989
0.0112668,0.488028
0.0112692,0.4880626
0.0112712,0.4881002
0.0112724,0.4881336
0.011274,0.4881622
0.0112748,0.4881964
0.011277,0.4882324
0.0112792,0.4882694
0.01128,0.4883074
0.0112822,0.488345
0.0112848,0.488381
0.0112856,0.4884214
0.0112874,0.4884594
0.0112894,0.4884966
0.0112932,0.488534
0.0112966,0.4885732
0.0112994,0.4886114
0.0113016,0.4886538
0.0113032,0.4886892
0.0113052,0.488727
0.0113072,0.488768
0.0113086,0.488805
0.0113124,0.4888414
0.0113154,0.4888746
0.0113186,0.4889134
0.011321,0.4889458
0.0113226,0.4889848
0.011325,0.4890288
0.0113264,0.4890648
0.0113282,0.4890996
0.0113302,0.4891392
0.011331,0.4891718
0.011333,0.489211
0.0113352,0.4892502
0.0113354,0.489282
0.0113384,0.4893136
0.0113414,0.4893508
0.011343,0.4893876
0.0113448,0.4894208
0.0113462,0.4894538
0.0113488,0.4894958
0.01135,0.4895332
0.0113522,0.489565
0.011354,0.4896078
0.0113568,0.4896398
0.0113592,0.4896754
0.0113626,0.489721
0.011364,0.4897598
0.0113666,0.4897956
0.0113682,0.4898348
0.0113728,0.4898756
0.0113742,0.4899066
0.011378,0.4899406
0.0113804,0.4899808
0.0113818,0.4900202
0.0113844,0.4900588
0.0113854,0.490098
0.0113864,0.4901406
0.0113886,0.490177
0.0113912,0.4902194
0.0113936,0.4902548
0.0113948,0.4902908
0.0113962,0.4903312
0.0113982,0.490373
0.0113994,0.4904126
0.0114006,0.4904478
0.0114042,0.4904832
0.0114056,0.490525
0.0114068,0.4905566
0.01141,0.4905964
0.0114116,0.4906332
0.011414,0.4906684
0.0114168,0.4907062
0.0114184,0.4907474
0.0114236,0.4907812
0.0114274,0.4908192
0.0114286,0.4908518
0.0114322,0.4908822
0.0114336,0.4909218
0.011438,0.4909584
0.0114396,0.490991
0.01144,0.4910388
0.011442,0.4910784
0.011443,0.4911082
0.0114452,0.4911422
0.011447,0.491181
0.0114486,0.4912206
0.0114508,0.4912578
0.0114538,0.4912962
0.0114552,0.4913318
0.0114586,0.491373
0.0114616,0.491411
0.0114622,0.4914482
0.011464,0.4914886
0.0114656,0.4915196
0.0114682,0.4915544
0.01147,0.4915958
0.0114722,0.4916306
0.0114754,0.4916644
0.0114772,0.4917022
0.0114806,0.4917416
0.0114822,0.491775
0.0114826,0.491814
0.0114838,0.4918452
0.0114862,0.4918824
0.0114886,0.4919172
0.0114896,0.491957
0.0114904,0.491989
0.0114928,0.492028
0.0114936,0.4920678
0.0114958,0.4921088
0.0114972,0.4921402
0.0114996,0.4921792
0.0115002,0.492215
0.0115024,0.4922566
0.0115044,0.4922946
0.011506,0.492329
0.0115086,0.4923706
0.0115108,0.4924034
0.0115118,0.49244
0.0115152,0.4924742
0.0115172,0.49251
0.0115182,0.4925498
0.01152,0.4925858
0.0115208,0.4926268
0.0115228,0.4926644
0.011526,0.4927008
0.011528,0.4927384
0.011531,0.4927754
0.0115336,0.492809
0.0115364,0.4928418
0.0115376,0.4928824
0.011541,0.492916
0.0115436,0.492954
0.011545,0.4929908
0.0115488,0.4930276
0.0115496,0.4930606
0.0115524,0.4930994
0.0115542,0.493138
0.0115574,0.4931816
0.0115598,0.4932192
0.0115628,0.493256
0.0115646,0.4932912
0.0115662,0.4933222
0.01157,0.4933596
0.0115728,0.493398
0.011574,0.493434
0.0115758,0.4934658
0.0115766,0.493503
0.0115788,0.493547
0.0115816,0.4935794
0.0115828,0.4936184
0.0115862,0.4936602
0.0115872,0.4936986
0.011588,0.4937338
0.01159,0.4937728
0.0115918,0.4938188
0.0115942,0.4938494
0.0115966,0.4938902
0.0115982,0.4939296
0.0115998,0.49397
0.0116026,0.4940116
0.0116036,0.4940448
0.0116082,0.4940842
0.0116128,0.4941152
0.011614,0.4941496
0.0116162,0.4941876
0.0116184,0.4942252
0.0116216,0.4942624
0.011622,0.4943006
0.0116238,0.4943362
0.0116276,0.4943776
0.0116312,0.4944154
0.0116334,0.4944496
0.0116362,0.4944884
0.0116366,0.494525
0.011638,0.4945664
0.0116398,0.4946022
0.0116416,0.4946414
0.0116432,0.4946822
0.0116458,0.4947186
0.0116478,0.4947524
0.0116516,0.49479
0.0116542,0.494827
0.0116582,0.4948622
0.0116608,0.4949034
0.0116616,0.4949428
0.0116626,0.4949758
0.0116642,0.4950178
0.0116654,0.4950534
0.0116676,0.4950918
0.0116704,0.4951264
0.011672,0.4951584
0.0116728,0.4951976
0.0116746,0.4952296
0.0116748,0.4952706
0.0116756,0.4953126
0.0116766,0.4953444
0.011678,0.4953818
0.0116806,0.495413
0.0116836,0.4954564
0.0116856,0.4954876
0.0116896,0.495518
0.0116912,0.4955544
0.011692,0.4955918
0.0116938,0.495626
0.0116946,0.49567
0.0116978,0.495708
0.0116996,0.4957458
0.0117022,0.4957892
0.011706,0.4958274
0.011707,0.495869
0.0117116,0.495914
0.0117124,0.4959514
0.011714,0.4959942
0.0117152,0.4960362
0.0117176,0.4960762
0.0117186,0.4961092
0.0117196,0.4961516
0.0117226,0.4961908
0.0117234,0.496233
0.0117248,0.4962722
0.011727,0.4963088
0.0117288,0.4963496
0.0117306,0.4963874
0.0117322,0.496431
0.0117338,0.4964726
0.0117366,0.4965116
0.011738,0.4965572
0.011741,0.496591
0.0117432,0.4966286
0.011744,0.4966694
0.0117472,0.4967088
0.011748,0.4967474
0.0117512,0.4967806
0.0117534,0.4968166
0.0117546,0.4968588
0.011756,0.4968946
0.0117594,0.4969376
0.0117614,0.496968
0.0117624,0.4970068
0.0117634,0.4970456
0.011767,0.497083
0.0117686,0.4971214
0.011772,0.49716
0.011774,0.4971972
0.0117762,0.4972288
0.0117786,0.4972736
0.0117802,0.4973144
0.0117828,0.4973536
0.011785,0.4973986
0.011788,0.4974408
0.0117894,0.4974764
0.0117912,0.4975162
0.0117936,0.497554
0.0117956,0.497599
0.0117978,0.4976388
0.0117994,0.4976778
0.0118006,0.497726
0.011803,0.4977652
0.0118048,0.4978076
0.0118056,0.497851
0.0118072,0.497884
0.0118092,0.4979216
0.0118112,0.4979652
0.0118134,0.4980024
0.011815,0.498043
0.0118184,0.4980868
0.0118218,0.4981258
0.0118236,0.4981648
0.011824,0.4982022
0.0118262,0.4982422
0.011829,0.4982828
0.0118308,0.498313
0.0118342,0.4983504
0.0118354,0.4983848
0.0118382,0.4984338
0.01184,0.4984714
0.0118428,0.4985076
0.0118448,0.4985438
0.0118466,0.4985804
0.0118494,0.49862
0.0118504,0.4986572
0.0118546,0.498693
0.0118564,0.49873
0.0118586,0.4987648
0.0118608,0.4988014
0.0118654,0.4988416
0.0118676,0.498884
0.011868,0.4989238
0.0118702,0.4989636
0.0118732,0.4989958
0.0118756,0.4990334
0.0118766,0.499072
0.0118792,0.4991102
0.0118828,0.4991506
0.0118872,0.4991894
0.0118914,0.4992354
0.0118942,0.4992708
0.011896,0.499317
0.0118986,0.4993496
0.011902,0.4993906
0.0119042,0.4994336
0.011905,0.499474
0.0119076,0.4995156
0.011912,0.4995576
0.0119134,0.4995906
0.0119156,0.4996354
0.0119164,0.499673
0.0119174,0.4997116
0.011923,0.4997512
0.0119262,0.499786
0.0119292,0.4998256
0.0119318,0.499872
0.0119332,0.499912
0.0119364,0.4999516
0.0119404,0.4999888
0.0119426,0.5000292
0.0119442,0.5000732
0.0119464,0.5001142
0.0119478,0.5001556
0.0119488,0.50019
0.0119524,0.5002322
0.011954,0.5002792
0.0119566,0.5003232
0.011961,0.5003638
0.0119632,0.5004022
0.0119642,0.5004448
0.0119658,0.5004836
0.0119672,0.5005232
0.011971,0.500568
0.0119746,0.5006054
0.0119768,0.5006472
0.0119804,0.5006854
0.0119828,0.5007254
0.0119854,0.5007626
0.0119858,0.5008072
0.0119872,0.500843
0.0119886,0.5008888
0.0119904,0.5009338
0.0119932,0.5009742
0.0119936,0.501015
0.0119956,0.5010406
0.0119982,0.5010828
0.0120012,0.5011232
0.012004,0.5011708
0.012006,0.5012102
0.0120068,0.5012512
0.01201,0.5012918
0.0120126,0.5013306
0.0120152,0.5013692
0.0120166,0.5014124
0.0120186,0.5014526
0.0120204,0.5014954
0.0120244,0.5015376
0.0120268,0.5015788
0.0120286,0.5016196
0.0120306,0.5016618
0.0120342,0.501704
0.0120356,0.501744
0.0120366,0.5017806
0.0120398,0.5018296
0.0120438,0.5018734
0.0120456,0.5019078
0.0120468,0.5019446
0.0120488,0.5019778
0.0120508,0.5020268
0.0120532,0.5020694
0.0120558,0.5021076
0.0120568,0.5021476
0.0120594,0.5021828
0.0120606,0.5022284
0.0120626,0.5022666
0.0120652,0.5023022
0.0120666,0.5023492
0.012067,0.5023902
0.0120682,0.502431
0.01207,0.5024668
0.0120726,0.5025132
0.0120756,0.502554
0.0120766,0.5025858
0.0120778,0.5026232
0.0120796,0.5026632
0.0120818,0.5027012
0.0120838,0.5027438
0.012085,0.5027876
0.0120878,0.502823
0.0120894,0.502858
0.0120916,0.5028944
0.0120934,0.5029374
0.0120964,0.5029854
0.0120976,0.503025
0.0121,0.5030672
0.0121036,0.5031056
0.0121062,0.5031442
0.0121076,0.503181
0.0121084,0.5032258
0.0121114,0.5032656
0.0121148,0.503308
0.0121158,0.5033438
0.0121184,0.5033818
0.0121218,0.5034236
0.0121234,0.503459
0.0121236,0.5034938
0.0121264,0.5035332
0.0121292,0.503576
0.012133,0.50361
0.0121342,0.5036452
0.0121372,0.5036852
0.0121404,0.5037232
0.0121414,0.5037568
0.0121432,0.5037974
0.0121464,0.503832
0.0121472,0.503879
0.0121484,0.5039186
0.0121492,0.5039584
0.012151,0.5039922
0.012153,0.5040292
0.0121564,0.5040706
0.012159,0.5041114
0.0121604,0.504144
0.0121614,0.5041812
0.0121638,0.5042232
0.0121652,0.5042632
0.012168,0.5043038
0.0121692,0.5043496
0.0121726,0.5043932
0.0121756,0.5044298
0.0121774,0.5044772
0.0121792,0.5045126
0.01218,0.504552
0.0121812,0.5045896
0.0121838,0.5046242
0.012185,0.5046678
0.0121868,0.504701
0.0121898,0.5047404
0.0121912,0.5047816
0.0121924,0.5048174
0.0121946,0.5048548
0.0121962,0.5049008
0.0121978,0.504941
0.0121998,0.5049832
0.0122006,0.5050274
0.0122026,0.50507
0.0122058,0.5051152
0.0122088,0.5051546
0.0122116,0.5051976
0.0122138,0.5052348
0.0122152,0.505278
0.012218,0.5053194
0.0122198,0.5053598
0.0122226,0.5054038
0.012224,0.5054484
0.0122246,0.5054944
0.012227,0.5055372
0.0122288,0.5055868
0.0122322,0.5056292
0.0122344,0.5056672
0.0122368,0.5057
0.0122414,0.5057382
0.0122438,0.505773
0.0122458,0.5058172
0.0122492,0.505861
0.0122524,0.5058998
0.0122538,0.5059404
0.0122566,0.505978
0.012258,0.5060152
0.0122612,0.5060626
0.0122636,0.5061024
0.0122674,0.5061478
0.0122696,0.5061906
0.012273,0.5062358
0.0122756,0.5062726
0.0122774,0.5063154
0.0122798,0.506354
0.0122808,0.5064002
0.012283,0.5064406
0.0122848,0.5064776
0.012287,0.5065114
0.0122896,0.5065544
0.012294,0.506591
0.0122984,0.5066266
0.0123,0.506672
0.0123022,0.506714
0.0123044,0.5067428
0.0123076,0.50678
