phase_2,phase_4
0.0098476,0.4646154
0.0098488,0.4646474
0.0098506,0.464683
0.0098532,0.4647178
0.0098546,0.4647512
0.0098564,0.4647864
0.0098584,0.4648164
0.0098594,0.4648458
0.009862,0.4648776
0.0098642,0.4649116
0.0098662,0.4649478
0.009869,0.4649804
0.0098704,0.4650084
0.0098706,0.4650372
0.0098726,0.4650642
0.0098744,0.4650944
0.0098754,0.4651252
0.009877,0.465155
0.0098802,0.4651818
0.0098816,0.4652132
0.0098844,0.465246
0.009886,0.4652788
0.009888,0.4653136
0.009888,0.4653524
0.00989,0.4653806
0.0098914,0.4654168
0.0098944,0.4654498
0.0098972,0.4654864
0.0098996,0.4655234
0.0099018,0.4655544
0.0099026,0.4655868
0.0099046,0.4656138
0.009907,0.4656432
0.0099088,0.4656704
0.0099106,0.465699
0.0099122,0.4657306
0.0099132,0.4657596
0.009914,0.4657918
0.009917,0.4658258
0.0099192,0.4658616
0.0099222,0.4658952
0.0099234,0.4659224
0.009926,0.4659538
0.0099282,0.4659902
0.0099302,0.4660194
0.0099328,0.466048
0.0099368,0.4660824
0.009939,0.4661144
0.009939,0.4661422
0.009941,0.4661804
0.0099436,0.4662088
0.009947,0.466247
0.0099516,0.4662812
0.009955,0.4663154
0.0099566,0.4663492
0.0099592,0.4663742
0.00996,0.4664054
0.0099614,0.466443
0.0099632,0.4664764
0.0099658,0.4665104
0.0099684,0.4665436
0.0099696,0.4665808
0.0099714,0.4666204
0.009975,0.4666518
0.0099772,0.4666788
0.0099784,0.466712
0.0099812,0.466746
0.0099822,0.4667786
0.0099844,0.4668124
0.0099864,0.4668474
0.0099902,0.4668804
0.0099916,0.4669106
0.0099928,0.4669444
0.009995,0.4669744
0.0099974,0.4670042
0.0099992,0.4670364
0.0100012,0.467073
0.0100042,0.4671032
0.0100066,0.4671314
0.0100088,0.4671664
0.010011,0.4672054
0.0100128,0.4672432
0.0100164,0.4672774
0.0100176,0.4673056
0.0100184,0.4673332
0.01002,0.467362
0.0100224,0.4673954
0.0100268,0.4674246
0.0100298,0.4674636
0.0100334,0.4674992
0.0100366,0.4675302
0.0100378,0.467566
0.0100394,0.4675962
0.010042,0.4676292
0.0100438,0.4676604
0.0100452,0.4676982
0.010046,0.467726
0.0100468,0.467753
0.0100476,0.4677878
0.01005,0.4678154
0.0100524,0.4678496
0.010054,0.4678924
0.010056,0.4679272
0.010058,0.4679596
0.0100592,0.467998
0.0100622,0.4680282
0.0100636,0.4680564
0.0100654,0.468091
0.010068,0.4681284
0.01007,0.4681596
0.0100712,0.4681926
0.0100734,0.4682232
0.0100752,0.4682556
0.0100786,0.468289
0.0100806,0.468314
0.0100836,0.4683466
0.0100868,0.4683812
0.0100878,0.4684072
0.010089,0.4684392
0.0100904,0.4684704
0.010092,0.4685046
0.0100928,0.4685352
0.0100936,0.4685702
0.0100958,0.4686048
0.0100974,0.4686316
0.0101,0.4686728
0.0101012,0.4687068
0.0101034,0.4687396
0.0101046,0.4687746
0.0101068,0.4688
0.0101074,0.4688286
0.0101094,0.4688666
0.0101118,0.4688996
0.0101146,0.4689244
0.0101174,0.4689564
0.0101196,0.4689922
0.0101226,0.469028
0.0101256,0.4690634
0.0101284,0.4691032
0.0101314,0.4691356
0.0101336,0.46917
0.010136,0.4691954
0.010139,0.4692276
0.0101426,0.4692538
0.0101428,0.4692886
0.0101446,0.4693296
0.0101462,0.4693618
0.0101494,0.469397
0.010151,0.4694242
0.010153,0.4694556
0.010157,0.4694834
0.0101586,0.46952
0.010162,0.4695466
0.0101654,0.4695792
0.0101664,0.4696042
0.0101684,0.4696428
0.0101712,0.4696828
0.0101722,0.4697132
0.0101734,0.4697494
0.010177,0.4697818
0.0101788,0.469814
0.010181,0.4698532
0.010183,0.4698822
0.0101846,0.4699142
0.0101854,0.4699456
0.010188,0.4699768
0.0101892,0.4700046
0.0101906,0.470041
0.0101926,0.4700776
0.0101946,0.4701142
0.0101964,0.4701496
0.0101984,0.470186
0.0102,0.47022
0.0102014,0.470252
0.0102034,0.4702848
0.010205,0.4703212
0.0102072,0.4703472
0.0102102,0.4703812
0.0102126,0.4704142
0.0102146,0.4704404
0.010217,0.4704748
0.0102194,0.4705098
0.010222,0.470544
0.0102244,0.470579
0.0102278,0.4706148
0.0102298,0.4706508
0.0102324,0.4706828
0.0102332,0.4707126
0.0102368,0.4707486
0.0102388,0.470772
0.01024,0.4708066
0.0102406,0.470839
0.0102428,0.4708704
0.0102438,0.4709008
0.010245,0.4709354
0.0102466,0.4709724
0.0102482,0.4710042
0.0102502,0.4710378
0.0102536,0.4710704
0.0102574,0.4711074
0.0102598,0.4711384
0.0102626,0.47117
0.0102644,0.4712004
0.0102656,0.4712338
0.010268,0.4712602
0.0102708,0.4712952
0.0102746,0.471323
0.0102772,0.471357
0.0102788,0.4713856
0.0102812,0.4714144
0.0102836,0.4714454
0.0102854,0.471483
0.0102882,0.471522
0.0102896,0.4715624
0.0102922,0.4715926
0.0102954,0.4716228
0.010297,0.471657
0.0102974,0.4716832
0.0103004,0.4717144
0.010302,0.4717462
0.0103052,0.4717728
0.0103078,0.4718102
0.0103106,0.4718424
0.0103136,0.4718764
0.0103176,0.4719096
0.010319,0.4719344
0.0103222,0.4719702
0.010324,0.4720082
0.0103258,0.4720408
0.0103266,0.4720774
0.0103282,0.4721082
0.0103294,0.4721506
0.0103318,0.472183
0.0103334,0.4722164
0.0103358,0.4722532
0.010337,0.4722842
0.0103394,0.4723178
0.0103412,0.4723476
0.010344,0.472384
0.0103452,0.4724152
0.0103478,0.4724474
0.0103488,0.4724804
0.0103504,0.4725138
0.010354,0.472548
0.0103562,0.4725778
0.0103572,0.4726138
0.010358,0.4726518
0.010361,0.4726812
0.0103634,0.4727152
0.0103648,0.472748
0.010367,0.4727794
0.0103698,0.4728124
0.0103718,0.4728522
0.0103736,0.4728922
0.0103756,0.472929
0.0103788,0.4729658
0.0103808,0.472999
0.010383,0.473036
0.0103846,0.4730736
0.0103874,0.4731048
0.0103908,0.4731362
0.0103928,0.4731698
0.0103956,0.4731974
0.010398,0.4732286
0.010398,0.4732626
0.0104002,0.4732986
0.010402,0.4733398
0.010405,0.4733748
0.0104062,0.47341
0.010408,0.4734456
0.0104092,0.4734816
0.010412,0.4735144
0.010414,0.4735494
0.010416,0.473586
0.0104188,0.473616
0.0104204,0.4736512
0.0104218,0.4736814
0.0104244,0.473713
0.0104252,0.4737428
0.0104268,0.4737762
0.0104292,0.473811
0.0104312,0.4738444
0.0104328,0.4738802
0.0104356,0.4739236
0.010439,0.473957
0.0104412,0.473991
0.010444,0.474021
0.0104466,0.4740468
0.010449,0.4740818
0.0104516,0.4741162
0.0104546,0.4741594
0.010456,0.4741966
0.0104584,0.4742318
0.0104592,0.4742688
0.0104612,0.4743102
0.0104636,0.4743424
0.0104652,0.4743708
0.0104674,0.474402
0.01047,0.4744368
0.0104714,0.4744742
0.0104722,0.47451
0.0104746,0.474543
0.0104782,0.4745756
0.0104808,0.4746052
0.0104832,0.4746374
0.0104878,0.4746722
0.0104912,0.4747028
0.010493,0.474742
0.0104958,0.4747762
0.0104976,0.4748128
0.0104994,0.4748524
0.0105016,0.4748874
0.010503,0.4749204
0.0105044,0.474947
0.010506,0.474977
0.0105092,0.47501
0.0105118,0.4750462
0.0105146,0.4750746
0.0105162,0.475107
0.0105178,0.4751472
0.0105196,0.4751812
0.0105232,0.4752186
0.010525,0.4752554
0.0105286,0.4752864
0.010531,0.4753154
0.0105328,0.4753404
0.0105346,0.4753838
0.0105352,0.4754228
0.0105386,0.4754568
0.0105406,0.4754936
0.0105418,0.4755322
0.0105446,0.4755674
0.010545,0.475599
0.0105466,0.4756296
0.0105494,0.4756686
0.0105524,0.475704
0.0105546,0.4757398
0.0105572,0.475773
0.0105588,0.4758038
0.0105612,0.4758388
0.0105632,0.475876
0.0105648,0.4759134
0.0105662,0.4759514
0.0105708,0.4759884
0.010574,0.476021
0.010577,0.4760514
0.0105774,0.4760878
0.0105798,0.4761208
0.0105828,0.476156
0.0105854,0.47619
0.010587,0.476228
0.0105894,0.476264
0.0105918,0.4763024
0.0105958,0.4763338
0.0105984,0.476363
0.0106008,0.4763982
0.010603,0.476431
0.0106056,0.4764698
0.0106074,0.476505
0.0106088,0.4765402
0.0106102,0.4765738
0.0106126,0.4766082
0.0106142,0.4766398
0.0106154,0.4766696
0.0106176,0.4767064
0.010619,0.4767408
0.0106218,0.476773
0.0106248,0.476806
0.010627,0.476842
0.0106284,0.4768728
0.0106304,0.4769132
0.0106312,0.4769408
0.0106332,0.4769744
0.0106344,0.4770198
0.0106372,0.4770582
0.0106382,0.4770888
0.0106404,0.4771218
0.0106424,0.4771618
0.010645,0.477193
0.0106464,0.4772362
0.0106484,0.4772736
0.0106514,0.47731
0.0106538,0.4773394
0.010655,0.4773764
0.0106558,0.477406
0.0106578,0.4774394
0.01066,0.4774738
0.010662,0.4775082
0.010663,0.4775502
0.0106652,0.4775828
0.0106684,0.4776158
0.0106708,0.4776444
0.0106742,0.4776838
0.0106762,0.4777172
0.0106784,0.4777522
0.0106792,0.4777888
0.01068,0.4778218
0.010682,0.4778594
0.0106826,0.4778974
0.010684,0.4779312
0.0106866,0.47796
0.0106884,0.4779962
0.0106914,0.478032
0.0106938,0.4780688
0.0106962,0.478104
0.010698,0.4781374
0.0107002,0.4781704
0.0107026,0.4782036
0.0107056,0.4782364
0.0107058,0.4782664
0.0107086,0.4782988
0.010711,0.4783358
0.010714,0.478375
0.0107162,0.4784094
0.010718,0.4784392
0.0107206,0.47847
0.0107222,0.4785056
0.0107242,0.4785376
0.0107262,0.478572
0.0107286,0.4786056
0.0107302,0.478644
0.010731,0.4786786
0.0107332,0.47871
0.0107352,0.4787432
0.0107374,0.4787764
0.0107402,0.4788126
0.0107426,0.478847
0.0107464,0.4788888
0.0107498,0.4789244
0.0107512,0.4789554
0.0107522,0.4789904
0.0107546,0.4790244
0.0107564,0.479065
0.0107592,0.479103
0.010761,0.4791376
0.0107626,0.4791734
0.0107634,0.479212
0.0107662,0.4792478
0.0107688,0.4792782
0.0107706,0.479314
0.010772,0.4793506
0.0107722,0.4793882
0.0107734,0.4794276
0.010775,0.4794592
0.0107752,0.4794968
0.0107768,0.479532
0.0107788,0.479567
0.0107816,0.4795984
0.0107832,0.479639
0.0107844,0.4796798
0.0107866,0.4797114
0.0107884,0.4797486
0.01079,0.4797862
0.0107946,0.4798254
0.0107966,0.479859
0.0107984,0.4798954
0.0107994,0.4799294
0.0108006,0.4799646
0.0108022,0.4799996
0.0108036,0.4800374
0.0108044,0.4800744
0.010806,0.4801074
0.0108094,0.4801348
0.010813,0.4801718
0.0108162,0.480214
0.0108186,0.480258
0.0108206,0.4802914
0.010823,0.4803336
0.010824,0.4803642
0.0108248,0.480404
0.0108264,0.4804344
0.0108282,0.480469
0.0108302,0.4804994
0.0108328,0.4805328
0.0108348,0.480568
0.0108364,0.4806026
0.0108374,0.4806408
0.0108404,0.4806804
0.0108418,0.480715
0.0108444,0.480755
0.0108454,0.480785
0.010848,0.4808248
0.0108498,0.480866
0.0108516,0.4808974
0.0108538,0.480937
0.0108566,0.480972
0.0108584,0.481007
0.01086,0.4810362
0.0108614,0.4810724
0.0108624,0.4811066
0.0108626,0.481136
0.0108642,0.481174
0.010867,0.48121
0.0108676,0.4812406
0.0108684,0.4812778
0.0108708,0.48131
0.0108722,0.481346
0.0108748,0.4813856
0.010876,0.4814208
0.0108796,0.4814626
0.0108812,0.4814992
0.0108832,0.4815328
0.0108864,0.481566
0.0108884,0.4816022
0.0108908,0.4816348
0.0108922,0.4816686
0.010894,0.4817036
0.010895,0.481731
0.0108994,0.4817652
0.0109014,0.481805
0.0109044,0.4818416
0.0109056,0.481873
0.0109064,0.4819102
0.0109074,0.4819516
0.0109094,0.4819866
0.0109104,0.4820224
0.0109138,0.4820614
0.0109156,0.4820996
0.010919,0.4821324
0.0109208,0.4821676
0.0109224,0.482206
0.0109248,0.482237
0.0109266,0.4822718
0.0109274,0.482308
0.0109286,0.482343
0.0109328,0.482378
0.0109346,0.4824082
0.0109364,0.4824418
0.0109384,0.4824766
0.0109412,0.4825068
0.0109438,0.4825456
0.0109442,0.482577
0.0109466,0.4826144
0.0109494,0.4826544
0.0109496,0.4826856
0.0109512,0.4827204
0.0109528,0.4827568
0.0109564,0.482796
0.0109596,0.4828376
0.0109634,0.4828716
0.0109668,0.4829078
0.0109688,0.482945
0.01097,0.482977
0.0109706,0.4830134
0.0109722,0.4830516
0.010974,0.4830838
0.0109766,0.4831246
0.010979,0.48316
0.0109814,0.4831868
0.0109858,0.4832294
0.0109866,0.4832666
0.0109898,0.4833148
0.0109932,0.4833516
0.0109958,0.4833934
0.0109974,0.4834338
0.0109986,0.4834672
0.0110018,0.4835066
0.0110032,0.4835436
0.0110064,0.483575
0.0110076,0.4836032
0.01101,0.4836368
0.0110112,0.483665
0.0110136,0.4837048
0.0110144,0.4837368
0.0110154,0.483769
0.0110168,0.483807
0.0110174,0.483841
0.01102,0.483875
0.011021,0.4839112
0.0110216,0.4839468
0.0110232,0.483982
0.0110244,0.4840126
0.0110276,0.4840514
0.0110296,0.4840856
0.0110304,0.4841214
0.0110326,0.4841552
0.0110346,0.4841936
0.0110354,0.4842318
0.0110388,0.4842656
0.0110414,0.4843006
0.0110444,0.4843342
0.0110466,0.484367
0.0110496,0.4844068
0.0110514,0.4844384
0.0110532,0.4844724
0.0110554,0.4845014
0.0110554,0.4845402
0.011057,0.4845722
0.0110584,0.484604
0.0110594,0.4846386
0.0110616,0.4846784
0.0110636,0.484716
0.0110662,0.4847506
0.0110692,0.4847854
0.0110708,0.484823
0.011074,0.484854
0.0110754,0.4848872
0.0110786,0.4849282
0.0110794,0.484965
0.0110802,0.4849978
0.0110816,0.4850366
0.0110828,0.4850706
0.0110892,0.4851066
0.0110918,0.4851452
0.0110934,0.4851776
0.0110968,0.4852142
0.011099,0.4852556
0.0110998,0.4852888
0.0111034,0.4853196
0.0111046,0.4853564
0.0111068,0.4853944
0.0111078,0.4854292
0.0111096,0.485466
0.0111114,0.485503
0.0111136,0.4855368
0.0111146,0.48557
0.0111168,0.4856112
0.0111172,0.485645
0.0111188,0.4856864
0.0111214,0.4857164
0.011125,0.4857528
0.0111282,0.4857932
0.0111296,0.4858268
0.0111306,0.485862
0.0111318,0.4858942
0.0111338,0.4859354
0.011137,0.4859654
0.011138,0.4860038
0.0111414,0.486038
0.0111428,0.4860796
0.0111456,0.4861114
0.0111484,0.4861478
0.0111502,0.4861856
0.0111508,0.4862262
0.0111544,0.4862638
0.0111574,0.4863062
0.0111596,0.4863374
0.0111618,0.4863656
0.011164,0.4864022
0.0111658,0.4864452
0.0111676,0.4864808
0.0111698,0.4865134
0.0111708,0.486549
0.0111748,0.4865886
0.0111756,0.486625
0.0111786,0.4866582
0.01118,0.4866922
0.0111818,0.4867266
0.011185,0.486776
0.0111882,0.4868104
0.01119,0.486844
0.0111906,0.4868808
0.0111922,0.4869176
0.0111944,0.486959
0.0111974,0.4870002
0.0111986,0.487037
0.0111992,0.4870742
0.0112012,0.4871124
0.0112024,0.4871498
0.0112052,0.4871832
0.011208,0.4872222
0.0112116,0.487256
0.011214,0.4872976
0.0112156,0.487331
0.0112186,0.4873644
0.0112198,0.4874086
0.0112224,0.4874496
0.0112254,0.4874916
0.011228,0.487526
0.0112302,0.4875654
0.0112316,0.487597
0.0112352,0.4876416
0.0112376,0.487677
0.011241,0.4877122
0.011243,0.4877502
0.0112444,0.4877962
0.0112466,0.4878304
0.011248,0.4878682
0.0112482,0.4879044
0.0112498,0.4879384
0.0112526,0.4879698
0.0112536,0.4880066
0.0112544,0.488042
0.0112582,0.488077
0.0112592,0.4881108
0.0112602,0.4881382
0.0112616,0.4881744
0.0112628,0.4882092
0.0112642,0.4882458
0.0112658,0.4882878
0.0112676,0.4883214
0.0112706,0.4883612
0.0112726,0.488397
0.0112744,0.4884324
0.0112762,0.4884676
0.0112784,0.488503
0.0112816,0.4885358
0.011285,0.4885756
0.0112866,0.4886208
0.0112886,0.4886582
0.0112912,0.4887006
0.0112942,0.488742
0.011295,0.4887782
0.0112974,0.4888112
0.0113006,0.4888488
0.0113042,0.4888842
0.011306,0.4889228
0.0113074,0.4889612
0.0113092,0.4890046
0.0113112,0.4890398
0.0113128,0.489073
0.0113148,0.4891092
0.011317,0.4891484
0.0113182,0.489185
0.0113204,0.4892232
0.0113214,0.4892584
0.0113248,0.4892924
0.0113286,0.4893292
0.0113304,0.4893668
0.0113326,0.4893982
0.011334,0.489429
0.0113376,0.489477
0.0113392,0.4895106
0.0113416,0.4895436
0.011343,0.489581
0.0113458,0.4896136
0.0113476,0.48965
0.0113498,0.489692
0.0113522,0.4897318
0.0113544,0.4897668
0.0113558,0.4898058
0.011359,0.4898424
0.0113614,0.4898782
0.0113644,0.4899154
0.0113662,0.4899526
0.0113682,0.4899884
0.0113702,0.4900242
0.0113718,0.490062
0.0113724,0.490099
0.0113746,0.4901364
0.011376,0.4901752
0.011377,0.4902106
0.0113796,0.4902486
0.0113814,0.4902896
0.0113838,0.490333
0.011386,0.4903788
0.0113872,0.4904144
0.0113886,0.490457
0.0113898,0.4904908
0.0113922,0.4905214
0.0113956,0.4905644
0.0113976,0.4905936
0.0114016,0.4906336
0.0114028,0.4906748
0.011404,0.4907114
0.0114078,0.490746
0.0114102,0.4907844
0.0114116,0.4908168
0.0114136,0.4908532
0.0114146,0.4908894
0.0114186,0.4909242
0.0114198,0.4909624
0.0114206,0.4910054
0.0114232,0.491043
0.0114248,0.4910756
0.0114266,0.491114
0.0114282,0.491147
0.01143,0.4911852
0.0114328,0.4912178
0.011436,0.4912552
0.0114372,0.4912912
0.0114404,0.4913282
0.0114444,0.491361
0.0114444,0.4914016
0.0114462,0.4914374
0.011448,0.4914702
0.0114488,0.4915056
0.0114516,0.4915466
0.0114544,0.4915844
0.0114572,0.4916234
0.0114582,0.491659
0.0114596,0.4916968
0.0114606,0.4917342
0.011462,0.4917782
0.0114636,0.491817
0.011467,0.4918496
0.011469,0.491884
0.0114702,0.4919188
0.0114704,0.491954
0.0114722,0.4919926
0.011474,0.492032
0.0114758,0.4920738
0.0114776,0.4921072
0.0114786,0.4921496
0.0114808,0.4921818
0.0114836,0.4922188
0.0114866,0.4922538
0.0114886,0.4922874
0.0114914,0.492327
0.0114942,0.4923664
0.0114956,0.4924106
0.0114986,0.4924416
0.011501,0.492478
0.011502,0.49252
0.0115034,0.4925566
0.011505,0.4925996
0.0115076,0.4926368
0.0115106,0.4926752
0.0115138,0.4927144
0.0115184,0.4927488
0.0115222,0.492784
0.011524,0.4928186
0.011525,0.4928574
0.0115276,0.492895
0.0115296,0.492931
0.0115302,0.4929634
0.0115332,0.493003
0.0115364,0.4930368
0.011539,0.4930742
0.0115406,0.4931182
0.0115436,0.4931606
0.0115452,0.4931998
0.0115474,0.4932386
0.0115496,0.4932782
0.0115534,0.493317
0.0115572,0.4933548
0.0115596,0.4933938
0.0115616,0.4934314
0.0115638,0.4934644
0.0115654,0.4935006
0.0115666,0.4935374
0.0115698,0.4935726
0.0115722,0.4936134
0.0115762,0.493656
0.0115784,0.4936978
0.0115802,0.4937384
0.0115824,0.493773
0.011585,0.493813
0.0115872,0.4938514
0.0115878,0.493888
0.0115894,0.4939286
0.0115912,0.4939656
0.0115928,0.494004
0.0115942,0.4940412
0.0115966,0.49408
0.0115996,0.494115
0.0116012,0.494148
0.0116034,0.4941898
0.0116056,0.4942276
0.0116088,0.4942662
0.0116098,0.4943026
0.0116122,0.494347
0.0116158,0.4943884
0.0116176,0.494418
0.0116196,0.4944524
0.011623,0.4944906
0.0116242,0.4945342
0.0116258,0.4945742
0.0116276,0.4946088
0.0116292,0.4946444
0.0116308,0.4946866
0.0116326,0.494728
0.011635,0.4947636
0.011638,0.4947992
0.0116404,0.4948336
0.0116434,0.4948714
0.0116448,0.4949114
0.0116454,0.4949514
0.0116474,0.4949876
0.0116502,0.4950284
0.0116516,0.495066
0.0116522,0.495105
0.0116546,0.495141
0.0116574,0.4951752
0.0116582,0.495211
0.0116606,0.495249
0.0116626,0.4952964
0.0116636,0.4953318
0.0116646,0.4953662
0.011667,0.4954066
0.0116708,0.4954454
0.0116738,0.4954826
0.0116752,0.4955176
0.011679,0.4955582
0.0116808,0.4955928
0.0116808,0.4956374
0.0116834,0.4956682
0.0116852,0.495707
0.0116872,0.4957488
0.011688,0.4957854
0.0116908,0.4958276
0.0116926,0.4958662
0.0116942,0.495907
0.0116978,0.4959468
0.0116988,0.4959874
0.0117006,0.4960356
0.0117014,0.4960732
0.0117046,0.4961098
0.011706,0.4961484
0.0117086,0.4961958
0.0117104,0.496236
0.011712,0.4962802
0.0117148,0.4963158
0.0117192,0.4963554
0.0117218,0.4963964
0.0117226,0.4964376
0.0117236,0.496477
0.0117252,0.496522
0.0117272,0.4965512
0.0117304,0.4965952
0.011732,0.4966284
0.011734,0.4966638
0.0117348,0.4967
0.011736,0.4967344
0.0117364,0.4967688
0.0117398,0.4968032
0.0117418,0.4968438
0.0117448,0.4968848
0.0117458,0.4969214
0.011747,0.49696
0.01175,0.4969934
0.0117518,0.4970272
0.0117542,0.4970698
0.0117572,0.4971048
0.0117586,0.4971428
0.01176,0.4971766
0.0117624,0.4972114
0.0117638,0.4972444
0.011766,0.4972902
0.0117666,0.4973352
0.0117696,0.4973724
0.0117704,0.4974168
0.0117716,0.4974618
0.0117738,0.4974994
0.0117756,0.4975376
0.0117772,0.497571
0.0117796,0.4976118
0.0117814,0.4976488
0.011784,0.4976864
0.011787,0.4977292
0.0117906,0.4977646
0.0117934,0.497812
0.011796,0.4978554
0.011797,0.4978896
0.0117986,0.4979282
0.0118018,0.4979698
0.0118034,0.4980196
0.0118056,0.4980554
0.0118084,0.4980986
0.0118114,0.4981364
0.0118142,0.4981756
0.0118144,0.4982072
0.0118168,0.4982476
0.0118186,0.498289
0.0118212,0.498319
0.0118246,0.4983614
0.011826,0.4983986
0.0118296,0.498449
0.0118316,0.498485
0.011834,0.4985216
0.0118362,0.498558
0.0118376,0.4985942
0.0118402,0.498636
0.0118404,0.4986746
0.0118452,0.4987096
0.0118468,0.4987476
0.0118486,0.4987824
0.01185,0.498821
0.0118534,0.4988592
0.011856,0.4988938
0.011857,0.4989286
0.0118592,0.4989684
0.0118604,0.4990028
0.0118614,0.499043
0.011863,0.4990804
0.0118644,0.4991226
0.011867,0.4991694
0.011871,0.4992076
0.011873,0.4992494
0.0118762,0.4992846
0.011879,0.4993326
0.0118814,0.4993674
0.0118848,0.4994068
0.0118858,0.4994432
0.0118878,0.499483
0.0118904,0.4995224
0.011892,0.4995632
0.0118928,0.499596
0.011894,0.499638
0.0118962,0.4996804
0.0118964,0.4997252
0.0119006,0.4997622
0.0119026,0.499802
0.0119058,0.4998466
0.0119084,0.4998884
0.0119108,0.499933
0.0119134,0.499969
0.011916,0.5000026
0.0119198,0.5000472
0.0119212,0.5000864
0.0119224,0.5001226
0.0119242,0.5001622
0.0119252,0.500207
0.0119278,0.5002504
0.0119298,0.5002948
0.0119322,0.5003396
0.0119344,0.5003738
0.011938,0.5004156
0.0119396,0.5004612
0.0119416,0.5005016
0.0119436,0.500536
0.0119468,0.5005802
0.0119488,0.5006178
0.011951,0.5006566
0.0119546,0.5006936
0.0119576,0.5007268
0.0119602,0.5007636
0.0119616,0.5008084
0.0119644,0.50085
0.0119652,0.5008962
0.0119662,0.5009384
0.0119686,0.5009782
0.011969,0.5010212
0.0119712,0.5010518
0.0119728,0.501091
0.0119768,0.5011376
0.011978,0.5011836
0.011979,0.5012264
0.011981,0.5012648
0.0119852,0.501314
0.0119862,0.5013542
0.0119882,0.5013958
0.0119904,0.5014428
0.0119914,0.5014836
0.011994,0.5015272
0.0119976,0.5015654
0.011999,0.5016048
0.0120018,0.5016422
0.012004,0.5016848
0.0120062,0.5017228
0.012007,0.5017676
0.0120074,0.5018024
0.012009,0.5018426
0.0120122,0.5018848
0.0120134,0.50192
0.0120156,0.5019606
0.0120166,0.5020022
0.0120176,0.5020528
0.0120196,0.5020978
0.0120214,0.502143
0.0120232,0.5021812
0.0120254,0.5022156
0.0120268,0.5022592
0.0120288,0.5023
0.0120328,0.5023354
0.0120356,0.5023826
0.012036,0.502425
0.0120382,0.5024698
0.0120406,0.502513
0.0120432,0.5025558
0.0120464,0.502601
0.0120472,0.5026388
0.0120502,0.5026766
0.0120514,0.5027188
0.0120542,0.5027554
0.0120564,0.5027998
0.0120574,0.502839
0.0120608,0.5028748
0.0120626,0.502913
0.0120636,0.5029478
0.0120648,0.5029838
0.0120678,0.5030282
0.0120698,0.5030694
0.0120732,0.5031084
0.0120752,0.5031508
0.0120766,0.5031874
0.012079,0.5032234
0.0120804,0.5032678
0.0120816,0.503311
0.0120844,0.5033514
0.0120864,0.5033856
0.0120908,0.5034248
0.0120924,0.5034668
0.0120952,0.5035082
0.0120954,0.5035448
0.0120984,0.5035856
0.0121,0.5036322
0.0121024,0.503665
0.0121036,0.5037038
0.0121052,0.5037456
0.0121092,0.5037824
0.0121108,0.5038208
0.0121136,0.5038694
0.012116,0.503907
0.0121168,0.5039508
0.012117,0.5039904
0.0121182,0.5040302
0.0121206,0.504066
0.0121228,0.5040996
0.0121286,0.5041466
0.012131,0.504188
0.0121326,0.504225
0.012134,0.5042642
0.0121348,0.5043028
0.0121368,0.5043406
0.0121392,0.504383
0.0121418,0.5044226
0.0121438,0.5044736
0.0121472,0.5045122
0.0121498,0.5045602
0.012153,0.5046012
0.0121546,0.5046384
0.012156,0.5046778
0.0121586,0.5047186
0.0121594,0.5047578
0.012161,0.504796
0.0121634,0.504835
0.0121654,0.5048778
0.0121658,0.5049194
0.012169,0.5049602
0.0121702,0.505002
0.0121714,0.505035
0.0121742,0.5050796
0.0121766,0.5051226
0.012179,0.5051728
0.0121824,0.5052186
0.0121852,0.505262
0.0121882,0.505307
0.0121916,0.5053502
0.0121934,0.505388
0.0121966,0.5054302
0.0121986,0.5054732
0.0122,0.5055146
0.0122018,0.5055548
0.0122034,0.505598
0.0122054,0.505636
0.0122066,0.505674
0.0122094,0.5057118
0.0122112,0.5057432
0.012213,0.5057776
0.0122176,0.505812
0.0122196,0.5058478
0.012221,0.505887
0.0122236,0.505932
0.012225,0.505973
0.0122266,0.5060108
0.0122284,0.5060586
0.0122302,0.506101
0.0122316,0.5061426
0.0122336,0.506183
0.0122362,0.5062252
0.0122388,0.5062674
0.0122412,0.5063026
0.0122434,0.5063358
0.0122446,0.5063684
0.0122482,0.506406
0.0122496,0.506448
0.0122524,0.5064886
0.012253,0.5065274
0.0122566,0.506567
0.0122582,0.506613
0.0122606,0.506654
0.0122634,0.5066976
0.012265,0.5067404
0.012267,0.5067862
0.0122692,0.5068216
0.0122712,0.5068572
0.012274,0.5068992
0.0122756,0.506941
0.0122772,0.5069804
0.0122796,0.5070272
0.0122818,0.5070684
0.0122846,0.5071154
0.0122862,0.5071548
0.0122888,0.507196
0.0122928,0.5072336
0.0122944,0.5072792
0.0122956,0.5073208
0.0122982,0.5073664
0.0123002,0.5074072
0.0123046,0.5074438
0.0123072,0.507486
0.0123088,0.5075318
0.0123112,0.5075702
0.0123146,0.5076104
0.0123148,0.5076478
0.012317,0.5076866
0.0123194,0.5077278
0.0123202,0.5077676
0.0123218,0.5078122
0.0123224,0.5078544
0.0123242,0.5078918
0.0123256,0.5079324
0.0123274,0.5079748
0.0123282,0.5080156
0.0123296,0.5080648
0.0123318,0.5081058
0.0123346,0.5081504
0.0123368,0.5081868
0.012338,0.5082264
0.0123392,0.5082648
0.0123416,0.5083038
0.0123424,0.508351
0.012346,0.5083894
0.0123498,0.5084302
0.0123522,0.5084752
0.0123554,0.5085196
