phase_2,phase_4
0.0096816,0.4634642
0.0096824,0.4634988
0.009684,0.463526
0.0096874,0.4635552
0.0096904,0.4635902
0.0096928,0.4636234
0.0096964,0.4636526
0.0096978,0.4636846
0.0096998,0.4637156
0.009702,0.4637472
0.0097036,0.4637782
0.009705,0.4638074
0.0097076,0.463845
0.0097106,0.4638782
0.0097112,0.4639064
0.0097116,0.4639344
0.0097146,0.4639644
0.0097166,0.4640014
0.0097178,0.4640368
0.0097186,0.4640686
0.0097198,0.4640992
0.0097218,0.4641286
0.0097234,0.464159
0.009725,0.464194
0.0097256,0.4642288
0.0097284,0.4642518
0.0097306,0.4642844
0.0097346,0.4643148
0.0097356,0.4643462
0.0097384,0.4643758
0.00974,0.4644092
0.0097412,0.4644378
0.0097424,0.4644682
0.0097444,0.464503
0.0097464,0.4645348
0.009748,0.4645616
0.0097512,0.4645996
0.0097532,0.4646308
0.0097552,0.4646632
0.0097574,0.4646976
0.009759,0.4647272
0.0097612,0.4647562
0.0097626,0.464792
0.0097636,0.4648214
0.0097656,0.4648564
0.0097676,0.4648926
0.0097692,0.464921
0.0097726,0.4649584
0.009776,0.464991
0.0097768,0.4650254
0.0097784,0.4650594
0.0097808,0.4650956
0.0097844,0.4651298
0.0097868,0.4651618
0.0097876,0.4651882
0.0097888,0.4652184
0.009791,0.4652482
0.0097936,0.465275
0.0097952,0.4653044
0.0097964,0.4653382
0.0098006,0.4653704
0.0098018,0.4654076
0.0098032,0.4654406
0.0098044,0.4654768
0.0098054,0.4655062
0.0098056,0.465542
0.0098076,0.465574
0.0098092,0.4656048
0.00981,0.4656434
0.0098118,0.4656792
0.0098132,0.465715
0.0098146,0.4657442
0.0098152,0.465778
0.0098172,0.4658098
0.0098196,0.4658408
0.009821,0.4658718
0.009823,0.4658936
0.009825,0.4659256
0.0098266,0.4659556
0.0098278,0.4659878
0.00983,0.4660246
0.0098328,0.466061
0.009836,0.466097
0.0098384,0.4661248
0.0098396,0.4661554
0.0098428,0.466194
0.0098452,0.4662216
0.0098474,0.46625
0.0098492,0.4662836
0.0098514,0.4663124
0.0098526,0.4663432
0.0098548,0.4663786
0.009859,0.4664038
0.0098608,0.466432
0.0098634,0.4664692
0.0098668,0.4664974
0.009869,0.4665296
0.0098718,0.4665598
0.0098732,0.466591
0.0098746,0.4666234
0.0098764,0.4666558
0.0098788,0.4666914
0.0098808,0.4667246
0.0098816,0.4667616
0.0098842,0.4667988
0.0098864,0.4668318
0.0098874,0.4668572
0.0098896,0.4668898
0.0098928,0.4669242
0.0098936,0.4669594
0.0098948,0.4669858
0.0098972,0.4670224
0.0099006,0.4670602
0.0099016,0.4670964
0.0099032,0.4671304
0.0099044,0.4671638
0.0099058,0.4671978
0.0099072,0.467228
0.0099092,0.4672602
0.0099112,0.4672922
0.0099134,0.4673236
0.0099154,0.4673584
0.0099176,0.4673956
0.0099198,0.4674304
0.0099218,0.4674648
0.0099226,0.467496
0.0099262,0.4675214
0.0099282,0.4675572
0.0099306,0.4675924
0.0099332,0.4676254
0.009936,0.467661
0.0099378,0.4676932
0.0099402,0.4677204
0.0099422,0.467759
0.009944,0.4677872
0.0099458,0.4678184
0.0099474,0.4678492
0.0099502,0.467883
0.0099518,0.4679176
0.009952,0.4679466
0.0099524,0.4679798
0.0099554,0.4680194
0.0099572,0.4680522
0.0099594,0.4680984
0.009961,0.468128
0.0099622,0.4681636
0.009964,0.468197
0.0099668,0.4682288
0.0099684,0.4682596
0.0099712,0.468296
0.0099736,0.4683302
0.0099764,0.4683586
0.0099772,0.4683842
0.009981,0.4684126
0.0099826,0.4684428
0.0099872,0.4684772
0.009988,0.4685038
0.0099904,0.4685402
0.009994,0.4685744
0.009995,0.4686072
0.0099964,0.4686392
0.0099968,0.4686822
0.0099988,0.468712
0.0099996,0.468751
0.0100008,0.4687822
0.0100026,0.4688182
0.0100046,0.4688462
0.0100068,0.468893
0.0100086,0.4689226
0.0100108,0.4689568
0.0100128,0.4689936
0.0100172,0.4690216
0.0100184,0.4690492
0.0100204,0.4690814
0.0100212,0.4691158
0.0100246,0.4691474
0.0100272,0.4691808
0.0100294,0.4692164
0.0100318,0.4692508
0.0100346,0.4692806
0.0100388,0.4693148
0.010042,0.4693454
0.0100452,0.4693742
0.0100478,0.4694076
0.0100502,0.4694428
0.0100518,0.4694724
0.010053,0.469506
0.0100548,0.4695478
0.0100572,0.469582
0.0100598,0.4696124
0.0100604,0.4696444
0.0100622,0.469678
0.010065,0.469703
0.0100662,0.4697412
0.0100696,0.4697692
0.0100718,0.4698026
0.0100744,0.4698388
0.0100768,0.4698764
0.0100784,0.4699156
0.0100798,0.46995
0.0100818,0.4699842
0.0100844,0.4700114
0.0100856,0.4700466
0.0100876,0.4700828
0.0100908,0.4701112
0.0100922,0.4701392
0.010094,0.4701714
0.0100972,0.4702006
0.0101002,0.4702304
0.0101018,0.4702634
0.0101042,0.4702962
0.0101056,0.4703358
0.0101068,0.4703714
0.0101082,0.4704102
0.0101098,0.4704436
0.0101116,0.4704736
0.0101134,0.4705106
0.0101154,0.4705458
0.010118,0.4705742
0.0101192,0.4706062
0.0101216,0.4706354
0.0101248,0.4706678
0.0101268,0.4706958
0.0101298,0.470724
0.0101322,0.4707618
0.0101344,0.4707962
0.0101356,0.470829
0.0101374,0.4708618
0.010143,0.4708916
0.0101436,0.4709226
0.010147,0.470954
0.0101488,0.470982
0.0101502,0.4710134
0.0101518,0.4710472
0.010153,0.471085
0.0101556,0.4711134
0.0101566,0.4711466
0.0101578,0.4711838
0.0101592,0.4712134
0.0101606,0.4712496
0.0101644,0.4712826
0.0101672,0.4713158
0.0101692,0.4713498
0.0101712,0.4713862
0.0101724,0.4714134
0.0101746,0.4714474
0.010178,0.4714776
0.010181,0.4715098
0.0101838,0.471544
0.0101862,0.4715842
0.010187,0.471611
0.0101888,0.471646
0.0101912,0.4716798
0.0101946,0.471713
0.010197,0.4717524
0.0101998,0.471783
0.0102022,0.4718132
0.0102038,0.4718422
0.0102052,0.471874
0.010206,0.471903
0.0102086,0.4719332
0.010211,0.4719706
0.0102124,0.4720008
0.0102146,0.4720372
0.0102178,0.4720644
0.0102188,0.4720998
0.0102224,0.4721326
0.010224,0.472154
0.010226,0.4721886
0.0102284,0.4722268
0.0102316,0.4722606
0.010233,0.472295
0.010234,0.472328
0.0102366,0.4723642
0.0102372,0.4723984
0.0102382,0.4724342
0.01024,0.4724722
0.0102406,0.4725002
0.010243,0.4725414
0.0102444,0.4725652
0.0102452,0.4725942
0.0102462,0.4726352
0.0102478,0.4726656
0.010249,0.4726936
0.010251,0.4727268
0.0102538,0.4727614
0.010256,0.4727956
0.0102582,0.4728302
0.0102594,0.4728672
0.0102612,0.4728932
0.0102632,0.4729306
0.0102644,0.472966
0.0102654,0.473002
0.0102692,0.4730352
0.0102718,0.4730668
0.0102734,0.4731032
0.0102756,0.4731394
0.0102772,0.473171
0.0102786,0.4732044
0.0102802,0.4732408
0.0102826,0.4732746
0.0102868,0.4733094
0.0102892,0.473343
0.0102916,0.473377
0.0102936,0.4734044
0.0102962,0.4734358
0.0102966,0.4734682
0.0102982,0.4735022
0.010301,0.473538
0.0103032,0.4735744
0.0103054,0.4736064
0.0103076,0.4736414
0.0103102,0.4736756
0.0103132,0.4737136
0.010315,0.4737476
0.0103166,0.473787
0.010318,0.4738226
0.0103206,0.4738558
0.0103224,0.4738828
0.0103268,0.4739132
0.0103282,0.473944
0.0103318,0.4739816
0.0103344,0.474013
0.0103366,0.4740464
0.0103372,0.4740806
0.0103386,0.4741264
0.0103406,0.4741582
0.0103424,0.4741962
0.0103434,0.474224
0.0103468,0.4742522
0.010348,0.4742834
0.01035,0.4743146
0.0103516,0.4743544
0.010353,0.4743962
0.0103564,0.4744322
0.0103578,0.4744742
0.0103592,0.4745098
0.0103598,0.4745442
0.0103618,0.4745786
0.010365,0.4746102
0.0103676,0.4746474
0.0103704,0.4746854
0.010372,0.4747196
0.0103742,0.4747552
0.0103766,0.4747858
0.0103788,0.4748204
0.0103812,0.474851
0.010385,0.4748852
0.0103884,0.474919
0.0103898,0.474957
0.0103916,0.4749926
0.0103956,0.47503
0.0103968,0.4750666
0.0103988,0.475094
0.0104004,0.4751212
0.0104028,0.47515
0.0104038,0.475181
0.010406,0.4752092
0.0104076,0.4752466
0.0104098,0.4752736
0.0104116,0.4753114
0.0104142,0.475347
0.0104152,0.475383
0.0104182,0.4754176
0.0104202,0.4754536
0.0104232,0.4754802
0.0104252,0.4755072
0.0104284,0.47554
0.0104308,0.4755812
0.0104316,0.475615
0.0104342,0.475646
0.0104376,0.4756802
0.010439,0.4757112
0.0104426,0.4757424
0.0104436,0.4757756
0.010446,0.475806
0.0104492,0.4758426
0.0104522,0.475878
0.010454,0.4759078
0.0104564,0.4759396
0.0104582,0.4759706
0.01046,0.4760044
0.010463,0.4760394
0.0104638,0.4760808
0.0104648,0.4761144
0.010468,0.4761522
0.0104712,0.4761858
0.0104742,0.476221
0.0104746,0.47626
0.0104764,0.476295
0.010479,0.4763314
0.0104804,0.4763732
0.0104826,0.4764144
0.0104854,0.4764476
0.010488,0.4764794
0.0104914,0.4765132
0.010494,0.4765516
0.0104954,0.4765834
0.0104982,0.4766192
0.0105004,0.4766562
0.0105024,0.4766956
0.0105032,0.4767312
0.010504,0.4767718
0.0105068,0.4768082
0.0105086,0.4768456
0.01051,0.476877
0.010511,0.476912
0.0105126,0.4769472
0.0105142,0.4769776
0.0105166,0.477009
0.010518,0.4770434
0.0105204,0.4770798
0.010522,0.4771176
0.0105238,0.4771504
0.0105254,0.4771828
0.010527,0.477228
0.0105298,0.4772598
0.0105318,0.4772892
0.0105348,0.4773226
0.010537,0.4773566
0.0105402,0.4773952
0.0105408,0.4774324
0.010543,0.4774648
0.0105444,0.4774982
0.0105468,0.4775316
0.0105474,0.477566
0.0105476,0.4775998
0.0105496,0.4776268
0.0105512,0.4776598
0.0105534,0.4777008
0.010555,0.477738
0.0105562,0.4777716
0.0105596,0.477803
0.0105614,0.4778368
0.010564,0.47787
0.0105676,0.4779006
0.010571,0.4779362
0.0105722,0.4779682
0.0105752,0.4780008
0.0105774,0.4780362
0.0105794,0.4780746
0.0105822,0.478114
0.0105844,0.4781422
0.0105864,0.4781734
0.0105888,0.478209
0.010591,0.4782456
0.010594,0.4782854
0.0105956,0.4783204
0.0105972,0.4783504
0.0106002,0.4783814
0.0106032,0.4784124
0.0106046,0.4784478
0.0106062,0.478482
0.0106084,0.4785156
0.01061,0.47855
0.0106134,0.4785854
0.0106146,0.4786148
0.010616,0.4786482
0.0106188,0.4786812
0.0106216,0.478714
0.0106232,0.4787486
0.0106254,0.4787824
0.0106274,0.4788202
0.010629,0.4788546
0.0106304,0.478887
0.0106326,0.478917
0.0106344,0.4789576
0.0106374,0.4789938
0.0106406,0.4790252
0.0106424,0.4790638
0.0106466,0.479091
0.0106498,0.479127
0.0106522,0.4791664
0.010655,0.4792026
0.010657,0.4792386
0.0106614,0.4792734
0.0106628,0.4793034
0.0106636,0.4793322
0.0106656,0.4793696
0.0106676,0.4794066
0.0106704,0.4794428
0.0106728,0.4794752
0.010674,0.4795118
0.0106746,0.4795452
0.010676,0.4795846
0.010677,0.4796204
0.010678,0.479657
0.0106796,0.4796892
0.0106812,0.4797224
0.0106844,0.4797516
0.010689,0.4797882
0.0106896,0.4798288
0.0106912,0.4798676
0.010692,0.479902
0.0106944,0.479936
0.010698,0.4799716
0.0106998,0.480007
0.0107016,0.4800394
0.0107028,0.4800748
0.010705,0.480113
0.010707,0.480143
0.0107084,0.4801846
0.0107092,0.4802256
0.010712,0.4802612
0.0107148,0.4802928
0.0107172,0.4803294
0.0107208,0.4803706
0.0107236,0.480412
0.0107262,0.480448
0.0107278,0.4804868
0.0107296,0.4805172
0.0107308,0.4805562
0.0107328,0.480592
0.010734,0.480624
0.0107382,0.4806546
0.0107404,0.4806874
0.0107426,0.480723
0.010743,0.4807554
0.0107448,0.4807926
0.0107478,0.4808302
0.01075,0.4808702
0.010752,0.4809022
0.0107534,0.4809376
0.0107566,0.4809734
0.0107582,0.4810148
0.0107594,0.4810506
0.0107608,0.4810908
0.0107646,0.4811218
0.0107684,0.4811582
0.0107696,0.481188
0.0107722,0.481222
0.0107734,0.4812608
0.010775,0.4812852
0.0107768,0.4813178
0.0107818,0.4813512
0.0107824,0.481381
0.0107842,0.4814154
0.0107864,0.481448
0.0107876,0.4814874
0.0107904,0.4815286
0.0107908,0.481561
0.0107916,0.4816014
0.0107928,0.4816402
0.0107948,0.4816788
0.0107974,0.4817108
0.0107986,0.4817446
0.010801,0.481781
0.0108016,0.481816
0.0108048,0.4818512
0.0108052,0.481883
0.010808,0.4819144
0.010809,0.4819536
0.0108102,0.4819882
0.0108126,0.4820134
0.0108136,0.4820482
0.0108148,0.482086
0.0108198,0.4821214
0.0108214,0.4821574
0.0108234,0.4821936
0.0108258,0.4822386
0.0108274,0.4822698
0.0108302,0.4823014
0.0108316,0.4823334
0.0108334,0.4823678
0.0108352,0.4824008
0.0108362,0.4824362
0.0108372,0.4824692
0.0108412,0.4825028
0.0108438,0.4825354
0.010846,0.4825674
0.010848,0.4826028
0.0108498,0.4826342
0.010853,0.4826678
0.0108534,0.4827026
0.0108556,0.4827434
0.0108576,0.4827818
0.0108578,0.4828164
0.010859,0.4828532
0.0108608,0.4828812
0.0108632,0.4829184
0.0108666,0.4829502
0.0108694,0.4829852
0.0108724,0.4830178
0.0108748,0.4830548
0.010877,0.4830924
0.0108792,0.4831292
0.0108812,0.483163
0.0108824,0.4831942
0.0108852,0.4832326
0.01089,0.4832676
0.0108914,0.4833014
0.010893,0.4833434
0.0108938,0.4833832
0.0108962,0.483431
0.0108998,0.4834682
0.0109034,0.4835062
0.0109058,0.483543
0.010908,0.483582
0.0109102,0.4836154
0.010911,0.4836544
0.0109148,0.483683
0.0109174,0.4837126
0.0109186,0.483751
0.0109206,0.4837814
0.010922,0.4838168
0.0109234,0.4838506
0.0109242,0.4838822
0.010927,0.4839158
0.0109278,0.483952
0.0109304,0.483989
0.0109316,0.4840254
0.0109324,0.4840598
0.0109338,0.4840954
0.0109344,0.4841346
0.0109384,0.484167
0.0109416,0.4842032
0.0109442,0.4842384
0.0109466,0.4842736
0.0109476,0.4843152
0.0109486,0.4843516
0.0109526,0.4843886
0.0109542,0.4844266
0.0109562,0.4844618
0.0109574,0.484497
0.0109592,0.4845322
0.0109608,0.4845614
0.0109632,0.4845954
0.010965,0.4846274
0.0109652,0.4846638
0.0109664,0.4847004
0.0109682,0.4847362
0.0109688,0.4847678
0.0109696,0.4848046
0.0109712,0.4848404
0.0109736,0.4848732
0.010977,0.48491
0.0109786,0.484952
0.0109794,0.4849928
0.010981,0.4850308
0.0109834,0.485072
0.010984,0.4851132
0.0109854,0.4851472
0.0109878,0.4851888
0.0109898,0.4852236
0.010994,0.4852638
0.0109964,0.485298
0.0109988,0.485334
0.011002,0.4853724
0.011003,0.4854144
0.0110046,0.4854502
0.0110072,0.485482
0.011009,0.485525
0.0110106,0.4855608
0.0110118,0.4855978
0.0110144,0.4856398
0.0110162,0.4856778
0.0110184,0.4857234
0.0110202,0.4857574
0.0110222,0.4857928
0.0110242,0.4858338
0.0110264,0.4858724
0.0110306,0.4859056
0.0110324,0.4859458
0.0110346,0.4859858
0.0110374,0.4860254
0.0110394,0.486058
0.0110398,0.4860952
0.0110418,0.4861302
0.011045,0.4861622
0.011047,0.4862012
0.0110504,0.4862372
0.0110512,0.4862738
0.011054,0.4863032
0.0110546,0.4863396
0.0110564,0.4863758
0.0110574,0.4864116
0.0110628,0.486446
0.0110648,0.486483
0.011068,0.4865204
0.0110706,0.4865488
0.0110726,0.486588
0.0110748,0.4866294
0.0110766,0.4866626
0.011079,0.4866988
0.011079,0.4867326
0.011082,0.4867678
0.011084,0.4868024
0.0110856,0.486837
0.0110878,0.4868724
0.01109,0.486914
0.0110928,0.486957
0.0110966,0.4869924
0.0110986,0.4870254
0.0111004,0.4870638
0.011102,0.4871046
0.0111048,0.4871432
0.0111094,0.4871856
0.0111108,0.4872244
0.0111116,0.4872598
0.0111134,0.487306
0.0111146,0.4873476
0.0111174,0.4873898
0.0111194,0.487428
0.0111238,0.4874694
0.011127,0.4875114
0.0111288,0.4875518
0.011133,0.4875902
0.0111338,0.4876302
0.0111366,0.4876652
0.0111392,0.4877038
0.0111408,0.487741
0.0111434,0.48777
0.0111448,0.4878062
0.0111476,0.4878478
0.0111512,0.4878834
0.0111544,0.48792
0.0111574,0.4879588
0.0111586,0.4879974
0.0111606,0.4880316
0.0111622,0.4880712
0.0111622,0.488108
0.0111632,0.4881464
0.0111672,0.4881814
0.0111676,0.48822
0.0111696,0.4882564
0.011171,0.4882934
0.011172,0.4883236
0.0111752,0.488355
0.0111762,0.488391
0.011178,0.4884332
0.0111802,0.4884698
0.011183,0.4885094
0.0111846,0.4885418
0.011188,0.4885784
0.0111898,0.4886114
0.0111908,0.4886494
0.011193,0.4886936
0.0111966,0.4887306
0.0111998,0.4887664
0.011202,0.4888096
0.0112034,0.4888492
0.0112052,0.4888874
0.0112068,0.4889274
0.0112096,0.4889656
0.0112108,0.489005
0.011213,0.4890392
0.0112158,0.4890792
0.011219,0.4891108
0.011221,0.4891444
0.0112238,0.4891858
0.0112266,0.4892278
0.0112272,0.4892636
0.0112294,0.4892958
0.011231,0.4893282
0.0112318,0.489368
0.0112328,0.489403
0.0112344,0.4894388
0.011235,0.4894732
0.011236,0.4895082
0.011239,0.4895438
0.0112406,0.489584
0.0112418,0.489614
0.0112436,0.4896482
0.0112464,0.489697
0.011248,0.489734
0.0112498,0.4897644
0.0112512,0.489804
0.0112538,0.4898388
0.0112556,0.4898758
0.0112584,0.4899162
0.0112606,0.4899542
0.011264,0.4899934
0.0112652,0.4900378
0.0112666,0.4900784
0.0112674,0.4901064
0.01127,0.4901462
0.0112722,0.4901844
0.0112736,0.4902186
0.0112752,0.490256
0.0112772,0.4903006
0.0112778,0.49034
0.0112804,0.490375
0.011282,0.4904172
0.0112844,0.490454
0.0112866,0.4904916
0.0112882,0.4905346
0.0112892,0.4905764
0.011291,0.4906084
0.011293,0.4906408
0.011295,0.4906888
0.0112964,0.4907264
0.0112982,0.4907586
0.0113004,0.490797
0.0113016,0.4908274
0.0113046,0.490865
0.011307,0.4909028
0.0113086,0.490943
0.0113112,0.4909766
0.011313,0.4910182
0.0113144,0.4910534
0.0113156,0.4910864
0.0113164,0.4911236
0.011318,0.4911646
0.0113196,0.4912016
0.0113204,0.4912484
0.0113224,0.491289
0.0113238,0.4913198
0.0113248,0.4913598
0.0113258,0.4913956
0.011327,0.4914318
0.011329,0.4914656
0.011333,0.4915044
0.0113338,0.4915414
0.011338,0.49158
0.0113406,0.4916196
0.0113416,0.4916574
0.011344,0.4916924
0.011346,0.491723
0.0113476,0.4917568
0.0113502,0.4917962
0.0113522,0.49184
0.0113536,0.4918762
0.0113556,0.491914
0.0113576,0.491956
0.0113588,0.4919938
0.0113598,0.492032
0.0113618,0.4920706
0.0113652,0.4921046
0.0113668,0.4921404
0.0113684,0.4921792
0.0113696,0.4922124
0.0113712,0.4922544
0.0113738,0.4922952
0.011375,0.492343
0.0113774,0.4923756
0.0113788,0.4924196
0.01138,0.4924518
0.0113836,0.4924896
0.0113872,0.4925302
0.0113892,0.4925616
0.011392,0.4925984
0.011393,0.492632
0.0113946,0.4926766
0.011397,0.4927122
0.0113988,0.492749
0.011401,0.4927852
0.0114024,0.4928242
0.0114042,0.4928634
0.0114078,0.4929042
0.01141,0.4929474
0.0114126,0.492984
0.0114172,0.4930236
0.0114202,0.4930574
0.0114228,0.493095
0.0114244,0.4931318
0.0114274,0.4931664
0.0114298,0.4932032
0.011431,0.4932398
0.0114338,0.4932774
0.0114352,0.493316
0.0114372,0.4933534
0.0114384,0.493395
0.011442,0.4934352
0.0114442,0.4934692
0.0114484,0.493507
0.0114504,0.4935436
0.0114524,0.493581
0.0114572,0.4936168
0.0114588,0.4936596
0.0114606,0.4936982
0.0114636,0.4937316
0.0114648,0.493771
0.0114666,0.4938064
0.01147,0.4938392
0.011472,0.4938742
0.0114756,0.493917
0.011477,0.4939584
0.0114794,0.4939972
0.0114814,0.4940396
0.0114852,0.49408
0.0114878,0.4941148
0.0114902,0.4941516
0.0114928,0.4941902
0.0114932,0.494226
0.011496,0.4942652
0.0114976,0.4943014
0.0115012,0.4943424
0.0115046,0.494377
0.0115054,0.4944088
0.0115068,0.494446
0.0115084,0.4944846
0.0115102,0.494526
0.0115104,0.4945692
0.0115128,0.4946084
0.0115168,0.4946466
0.011518,0.4946808
0.0115202,0.4947118
0.0115218,0.4947506
0.0115224,0.4947964
0.0115248,0.4948372
0.0115272,0.4948732
0.0115284,0.49491
0.0115316,0.4949504
0.0115354,0.4949918
0.0115366,0.495027
0.0115388,0.495067
0.0115424,0.495103
0.011545,0.4951394
0.0115462,0.495178
0.0115478,0.4952138
0.0115498,0.4952484
0.0115536,0.4952894
0.0115562,0.4953248
0.011558,0.4953628
0.0115606,0.495398
0.0115622,0.4954324
0.011564,0.4954696
0.0115652,0.495505
0.0115674,0.4955394
0.0115686,0.4955766
0.0115692,0.4956128
0.0115716,0.495648
0.0115766,0.4956802
0.0115792,0.495714
0.0115802,0.495748
0.0115824,0.4957822
0.0115848,0.4958222
0.0115858,0.4958592
0.0115872,0.4958954
0.0115884,0.4959378
0.0115898,0.495975
0.0115916,0.4960122
0.0115948,0.4960554
0.0115978,0.496093
0.0116008,0.4961304
0.0116044,0.4961706
0.0116062,0.4962106
0.0116078,0.496251
0.0116096,0.4962926
0.0116132,0.4963248
0.0116148,0.4963608
0.011617,0.4964038
0.0116194,0.4964404
0.0116212,0.4964766
0.0116232,0.4965172
0.0116272,0.496552
0.0116286,0.4965878
0.0116308,0.496634
0.0116332,0.4966814
0.0116352,0.4967264
0.011638,0.496765
0.0116396,0.4968062
0.0116412,0.4968434
0.0116434,0.496885
0.0116448,0.496922
0.0116468,0.4969642
0.011648,0.4969984
0.0116512,0.4970324
0.0116524,0.497069
0.011656,0.4971094
0.0116574,0.4971508
0.0116594,0.497189
0.0116614,0.4972256
0.0116638,0.4972574
0.0116672,0.4972938
0.0116698,0.4973284
0.0116724,0.4973586
0.0116744,0.4973928
0.0116782,0.4974288
0.0116792,0.4974592
0.0116826,0.4975016
0.0116844,0.4975422
0.011687,0.4975798
0.0116886,0.4976228
0.0116902,0.4976682
0.0116926,0.4977118
0.0116962,0.4977508
0.0116982,0.497788
0.0117004,0.4978296
0.0117024,0.4978694
0.0117046,0.4979014
0.0117058,0.4979438
0.0117078,0.4979774
0.0117092,0.4980204
0.0117106,0.4980588
0.0117118,0.4980976
0.0117128,0.498136
0.011716,0.4981716
0.0117174,0.4982154
0.0117186,0.4982494
0.0117216,0.4982884
0.0117248,0.4983262
0.0117278,0.4983656
0.0117282,0.4984008
0.0117308,0.4984372
0.0117326,0.4984744
0.0117346,0.4985082
0.0117374,0.4985476
0.0117392,0.498584
0.0117418,0.4986362
0.0117446,0.4986736
0.0117474,0.4987128
0.0117496,0.4987516
0.0117514,0.498791
0.0117532,0.4988264
0.0117544,0.4988688
0.011758,0.4989022
0.0117602,0.4989368
0.0117604,0.498977
0.011762,0.4990134
0.0117664,0.4990558
0.0117682,0.4990924
0.0117702,0.4991334
0.0117728,0.4991802
0.0117748,0.4992134
0.0117766,0.4992532
0.0117784,0.4992938
0.0117798,0.499332
0.011783,0.499372
0.0117848,0.499411
0.0117874,0.4994546
0.0117886,0.4994888
0.0117906,0.4995352
0.0117922,0.4995698
0.0117972,0.4996086
0.0117996,0.499649
0.0118012,0.4996872
0.011803,0.4997236
0.0118058,0.499765
0.0118062,0.4997996
0.0118084,0.4998406
0.0118104,0.4998728
0.0118108,0.4999232
0.011814,0.4999676
0.011817,0.5000086
0.0118194,0.5000504
0.011821,0.5000884
0.0118216,0.500123
0.0118238,0.5001588
0.0118274,0.5002048
0.0118294,0.5002454
0.01183,0.5002866
0.0118308,0.5003208
0.0118328,0.5003592
0.011834,0.5004
0.0118372,0.5004452
0.011838,0.500494
0.0118408,0.5005336
0.0118442,0.5005714
0.0118468,0.5006112
0.011848,0.5006534
0.0118486,0.5006958
0.0118508,0.500739
0.0118536,0.5007826
0.0118578,0.500818
0.0118608,0.500863
0.011865,0.5008972
0.0118666,0.5009304
0.0118682,0.500973
0.0118694,0.501013
0.0118718,0.5010526
0.011873,0.501098
0.0118744,0.501136
0.0118764,0.501176
0.0118764,0.5012162
0.0118778,0.5012498
0.0118804,0.5012894
0.0118834,0.5013298
0.0118858,0.5013722
0.0118872,0.501411
0.011888,0.5014554
0.01189,0.5015016
0.0118922,0.5015412
0.0118942,0.5015814
0.0118976,0.5016252
0.0118998,0.5016634
0.0119016,0.5017118
0.0119062,0.501759
0.0119078,0.5017976
0.0119088,0.501835
0.0119112,0.5018768
0.0119146,0.5019162
0.011917,0.501959
0.011918,0.501998
0.01192,0.5020438
0.0119242,0.5020866
0.0119262,0.5021198
0.0119268,0.502162
0.0119274,0.5022024
0.0119306,0.5022462
0.0119326,0.502292
0.0119348,0.5023324
0.011937,0.5023686
0.0119398,0.5024044
0.0119414,0.5024436
0.0119432,0.5024808
0.011946,0.5025176
0.0119482,0.5025594
0.0119486,0.5026048
0.0119492,0.5026496
0.0119532,0.5026892
0.0119562,0.5027348
0.011959,0.502776
0.0119606,0.5028092
0.0119626,0.5028504
0.0119656,0.5028904
0.011968,0.5029342
0.0119708,0.5029784
0.011972,0.5030252
0.0119756,0.5030622
0.0119774,0.5031
0.0119782,0.5031322
0.0119794,0.5031716
0.0119822,0.5032112
0.0119842,0.5032514
0.0119858,0.50329
0.011989,0.5033322
0.0119918,0.503367
0.0119934,0.5034014
0.0119956,0.503441
0.0119984,0.5034852
0.0120022,0.5035252
0.012005,0.5035558
0.0120086,0.5035908
0.0120102,0.5036306
0.012014,0.5036734
0.012014,0.5037098
0.012017,0.5037532
0.0120198,0.503789
0.0120234,0.5038252
0.0120264,0.5038592
0.0120284,0.5039012
0.0120336,0.5039434
0.0120364,0.5039812
0.0120378,0.5040258
0.012041,0.504064
0.0120412,0.5041118
0.0120424,0.5041512
0.012043,0.5041938
0.0120472,0.5042296
0.0120494,0.5042668
0.0120528,0.5043068
0.0120558,0.5043444
0.0120562,0.5043846
0.0120576,0.5044206
0.0120588,0.5044634
0.012061,0.5045036
0.0120642,0.5045456
0.0120656,0.504587
0.012067,0.504628
0.0120694,0.504663
0.0120708,0.504714
0.0120726,0.5047546
0.0120736,0.5047922
0.0120746,0.5048274
0.012076,0.5048656
0.0120768,0.5049022
0.0120778,0.5049384
0.0120804,0.5049758
0.0120816,0.5050176
0.012083,0.505057
0.0120858,0.5050936
0.0120866,0.505129
0.0120892,0.5051612
0.0120932,0.5051978
0.012095,0.505238
0.0120962,0.5052822
0.0120992,0.5053262
0.012103,0.5053676
0.012106,0.505415
0.0121094,0.5054614
0.0121116,0.5055016
0.0121144,0.5055426
0.0121164,0.5055768
0.012118,0.5056162
0.012121,0.50566
0.0121218,0.5057038
0.012124,0.5057426
0.0121252,0.5057836
0.0121284,0.5058222
0.0121316,0.505857
0.0121334,0.5058894
0.0121372,0.5059264
0.0121392,0.5059594
0.0121418,0.506
0.0121448,0.506044
0.0121466,0.5060802
0.0121486,0.5061192
0.0121506,0.5061662
0.012152,0.5062042
0.012153,0.5062488
0.0121554,0.5062916
0.0121576,0.506344
0.0121612,0.5063864
0.0121628,0.5064308
0.0121656,0.5064632
0.0121674,0.5065082
0.0121698,0.5065466
0.0121718,0.506588
0.0121728,0.5066286
0.0121756,0.5066692
0.0121772,0.5067038
0.0121802,0.5067552
0.0121826,0.5067994
0.0121848,0.5068454
0.0121858,0.5068832
