phase_2,phase_4
0.0047436,0.3960876
0.0047448,0.3961096
0.0047472,0.3961318
0.0047488,0.3961518
0.0047492,0.3961678
0.0047512,0.3961904
0.0047534,0.3962106
0.0047566,0.396231
0.0047588,0.3962502
0.0047624,0.396271
0.0047648,0.396291
0.004767,0.3963118
0.0047682,0.39633
0.00477,0.3963532
0.004771,0.3963728
0.0047724,0.3963918
0.0047752,0.3964132
0.0047772,0.3964352
0.0047798,0.3964554
0.0047816,0.3964756
0.0047838,0.3964992
0.0047866,0.3965236
0.0047874,0.3965456
0.0047878,0.396564
0.004791,0.3965866
0.0047936,0.396603
0.004795,0.3966204
0.0047976,0.3966418
0.0048002,0.3966574
0.0048014,0.3966754
0.0048038,0.3967008
0.0048058,0.3967174
0.0048072,0.3967398
0.0048088,0.3967632
0.0048102,0.3967832
0.004812,0.3968038
0.0048154,0.3968216
0.0048174,0.3968456
0.0048202,0.3968666
0.004822,0.3968922
0.0048246,0.3969122
0.004826,0.3969344
0.0048284,0.3969558
0.00483,0.3969732
0.004831,0.3969932
0.0048314,0.397018
0.0048352,0.3970332
0.0048366,0.3970604
0.0048394,0.3970792
0.004841,0.3970964
0.0048426,0.3971136
0.0048472,0.3971354
0.0048498,0.3971608
0.004852,0.3971832
0.0048536,0.3972058
0.0048564,0.3972312
0.004859,0.3972492
0.004861,0.3972748
0.0048638,0.3972956
0.004865,0.3973114
0.0048668,0.3973314
0.004869,0.3973566
0.00487,0.3973782
0.004872,0.3974012
0.0048742,0.3974214
0.004876,0.3974452
0.0048784,0.397473
0.0048802,0.3974958
0.004883,0.3975206
0.0048848,0.3975438
0.0048854,0.397568
0.0048872,0.3975922
0.0048886,0.3976116
0.0048902,0.3976372
0.0048922,0.397657
0.004895,0.397684
0.0048958,0.3977038
0.0048984,0.3977266
0.0048996,0.3977414
0.0049014,0.3977614
0.0049032,0.3977844
0.0049046,0.3978086
0.0049086,0.3978306
0.0049108,0.39785
0.004912,0.3978732
0.0049134,0.3978958
0.0049144,0.3979174
0.004916,0.3979398
0.004919,0.3979662
0.00492,0.3979838
0.0049236,0.3980048
0.004925,0.398027
0.0049286,0.398045
0.0049314,0.3980686
0.0049322,0.3980948
0.0049356,0.3981188
0.004938,0.3981448
0.0049392,0.3981622
0.0049404,0.3981878
0.0049424,0.3982104
0.0049436,0.3982332
0.0049446,0.3982502
0.0049462,0.3982756
0.0049482,0.3982928
0.0049504,0.3983158
0.0049528,0.3983378
0.0049542,0.3983618
0.0049556,0.398384
0.0049578,0.3984052
0.0049586,0.3984288
0.0049592,0.3984564
0.0049628,0.3984796
0.0049646,0.3985012
0.0049666,0.3985266
0.0049684,0.3985536
0.0049704,0.3985754
0.004972,0.398597
0.0049746,0.3986132
0.0049764,0.3986364
0.0049778,0.3986606
0.004979,0.3986842
0.004982,0.3987088
0.0049844,0.3987322
0.0049864,0.3987586
0.0049886,0.398779
0.0049922,0.3987978
0.0049932,0.398822
0.0049954,0.3988448
0.0049962,0.3988628
0.004998,0.3988866
0.004999,0.3989062
0.005001,0.3989246
0.005002,0.398949
0.005003,0.3989728
0.0050038,0.3989942
0.0050046,0.3990162
0.005006,0.3990392
0.0050086,0.3990658
0.0050102,0.3990894
0.0050116,0.3991142
0.0050148,0.3991364
0.0050166,0.3991614
0.005019,0.3991762
0.005021,0.399196
0.0050234,0.3992216
0.0050246,0.399245
0.0050254,0.3992652
0.0050274,0.3992908
0.0050292,0.3993128
0.005032,0.3993362
0.0050338,0.3993586
0.0050348,0.3993812
0.0050356,0.3994046
0.0050372,0.3994208
0.0050382,0.3994388
0.0050394,0.3994618
0.0050414,0.3994868
0.0050434,0.3995092
0.0050448,0.3995328
0.0050472,0.3995542
0.0050512,0.3995752
0.005052,0.3995924
0.0050548,0.399617
0.0050556,0.399634
0.0050574,0.3996566
0.005059,0.3996746
0.0050604,0.3996952
0.0050628,0.3997146
0.0050658,0.3997328
0.0050678,0.3997598
0.0050702,0.399784
0.0050722,0.3998032
0.0050728,0.3998276
0.0050746,0.3998522
0.0050764,0.3998732
0.0050788,0.3998988
0.0050808,0.3999204
0.0050834,0.39994
0.0050864,0.3999618
0.0050878,0.3999786
0.0050902,0.4000014
0.005091,0.40002
0.0050918,0.4000338
0.0050934,0.400059
0.0050944,0.4000826
0.0050962,0.4001012
0.0050974,0.4001206
0.0050992,0.4001428
0.0051028,0.4001658
0.0051054,0.4001858
0.0051084,0.400212
0.0051104,0.4002296
0.005113,0.4002576
0.0051152,0.4002788
0.0051168,0.4002942
0.0051182,0.4003144
0.0051208,0.4003368
0.005123,0.4003582
0.0051252,0.4003838
0.0051284,0.4004076
0.0051298,0.400429
0.005131,0.4004502
0.005132,0.4004736
0.005135,0.400493
0.005137,0.400516
0.0051384,0.4005388
0.0051412,0.4005568
0.005142,0.4005772
0.0051434,0.4005964
0.0051456,0.4006196
0.005146,0.4006368
0.0051484,0.4006576
0.0051516,0.4006832
0.0051538,0.400705
0.005155,0.4007308
0.005157,0.4007536
0.005158,0.400778
0.0051602,0.4007984
0.0051608,0.4008214
0.0051622,0.4008414
0.005164,0.4008678
0.0051668,0.4008906
0.0051684,0.4009094
0.0051704,0.400931
0.0051716,0.4009566
0.0051736,0.4009794
0.0051776,0.401003
0.0051796,0.401018
0.0051806,0.40104
0.0051834,0.4010606
0.0051864,0.4010812
0.0051882,0.4011058
0.005191,0.401127
0.0051918,0.4011486
0.0051954,0.4011692
0.0051966,0.4011902
0.0051996,0.401213
0.0052024,0.4012354
0.0052028,0.401255
0.005205,0.4012822
0.0052084,0.4013074
0.0052092,0.4013314
0.0052104,0.4013568
0.0052124,0.4013796
0.0052148,0.401399
0.0052152,0.4014206
0.005216,0.4014414
0.0052184,0.4014586
0.0052196,0.4014806
0.0052214,0.4015054
0.0052224,0.4015298
0.005224,0.4015524
0.0052254,0.4015764
0.0052286,0.401594
0.0052314,0.4016192
0.005233,0.4016428
0.0052342,0.4016686
0.005235,0.4016936
0.0052382,0.4017148
0.00524,0.4017332
0.0052436,0.4017538
0.0052456,0.4017772
0.0052466,0.4017984
0.00525,0.4018176
0.0052514,0.4018346
0.0052542,0.4018566
0.0052546,0.401878
0.0052556,0.4019014
0.0052578,0.4019336
0.0052586,0.4019552
0.0052598,0.4019774
0.0052618,0.402001
0.005264,0.4020212
0.0052644,0.4020402
0.0052668,0.4020614
0.0052694,0.4020786
0.0052712,0.4021018
0.005272,0.402127
0.005273,0.402149
0.0052746,0.402171
0.005279,0.4021926
0.0052822,0.402216
0.0052836,0.4022354
0.0052854,0.4022582
0.0052882,0.4022816
0.005289,0.402301
0.0052906,0.4023194
0.0052924,0.4023436
0.005298,0.4023608
0.0052992,0.4023814
0.0053018,0.4024098
0.005304,0.4024362
0.0053052,0.4024614
0.0053074,0.4024828
0.005308,0.402505
0.00531,0.4025278
0.0053108,0.402548
0.005311,0.4025676
0.0053132,0.4025912
0.0053146,0.4026136
0.0053158,0.4026362
0.0053162,0.4026648
0.0053186,0.4026876
0.0053194,0.4027066
0.0053218,0.4027296
0.0053256,0.4027562
0.005328,0.4027798
0.0053288,0.402806
0.00533,0.4028268
0.0053308,0.4028462
0.0053336,0.4028708
0.0053354,0.40289
0.005336,0.4029128
0.0053382,0.402937
0.0053402,0.402959
0.005342,0.4029814
0.0053434,0.4030044
0.005345,0.4030268
0.005346,0.403049
0.0053476,0.4030756
0.0053486,0.4031024
0.0053494,0.403129
0.0053524,0.403149
0.0053544,0.4031726
0.0053546,0.4031896
0.005357,0.4032068
0.0053586,0.4032284
0.0053618,0.4032496
0.0053646,0.4032706
0.0053656,0.403293
0.0053672,0.4033178
0.0053704,0.4033384
0.0053732,0.4033606
0.0053746,0.4033852
0.0053762,0.4034098
0.0053792,0.4034384
0.0053798,0.4034622
0.005383,0.4034912
0.0053846,0.4035122
0.0053872,0.4035386
0.0053896,0.4035574
0.0053912,0.4035828
0.005393,0.4035988
0.0053946,0.4036258
0.005396,0.4036482
0.005397,0.4036684
0.0053986,0.4036824
0.0054014,0.403711
0.0054042,0.4037366
0.0054052,0.4037548
0.0054066,0.4037732
0.0054076,0.4037942
0.0054096,0.4038258
0.005412,0.4038466
0.0054132,0.4038686
0.0054154,0.4038912
0.005418,0.4039166
0.00542,0.403941
0.0054214,0.4039666
0.0054226,0.403988
0.0054266,0.4040202
0.0054276,0.4040436
0.005429,0.4040662
0.005431,0.4040892
0.0054324,0.4041106
0.0054344,0.4041364
0.0054378,0.4041576
0.0054392,0.4041802
0.0054414,0.4042018
0.0054436,0.4042254
0.0054462,0.4042504
0.0054482,0.4042708
0.0054502,0.404297
0.0054544,0.4043234
0.0054556,0.4043408
0.0054568,0.4043642
0.0054582,0.404386
0.0054614,0.404409
0.0054618,0.4044302
0.0054636,0.4044536
0.0054652,0.4044744
0.005467,0.4044986
0.005469,0.4045196
0.0054702,0.4045408
0.0054716,0.4045684
0.0054744,0.404596
0.005476,0.4046224
0.0054794,0.404644
0.0054822,0.4046644
0.0054834,0.4046882
0.0054848,0.4047108
0.0054858,0.4047284
0.0054868,0.4047486
0.005489,0.4047768
0.0054904,0.404796
0.005492,0.4048234
0.005493,0.4048504
0.0054962,0.4048714
0.0054978,0.404891
0.0054996,0.404913
0.0055018,0.4049354
0.0055036,0.4049596
0.0055052,0.4049814
0.0055074,0.4050016
0.0055094,0.405027
0.005511,0.4050496
0.005512,0.4050692
0.0055152,0.4050962
0.0055164,0.405118
0.0055168,0.405139
0.0055178,0.4051632
0.0055198,0.4051782
0.005521,0.405203
0.005522,0.4052256
0.0055236,0.405248
0.0055274,0.405265
0.0055284,0.4052882
0.0055318,0.405315
0.0055334,0.405338
0.005536,0.4053604
0.0055378,0.4053808
0.0055392,0.4054004
0.0055412,0.4054208
0.0055426,0.4054446
0.005544,0.4054702
0.0055464,0.4054914
0.0055482,0.405511
0.0055506,0.4055338
0.0055518,0.4055612
0.0055538,0.4055834
0.0055562,0.4056096
0.0055574,0.4056306
0.0055582,0.4056586
0.0055598,0.4056852
0.0055616,0.4057068
0.0055628,0.405735
0.0055644,0.4057596
0.0055648,0.4057828
0.0055662,0.4058072
0.0055682,0.405826
0.0055698,0.4058532
0.0055714,0.4058788
0.0055732,0.4059056
0.0055764,0.4059292
0.0055792,0.4059494
0.0055804,0.4059686
0.0055836,0.4059986
0.005586,0.4060258
0.0055876,0.4060482
0.0055892,0.406069
0.0055914,0.4060926
0.0055934,0.4061148
0.0055952,0.4061376
0.0055978,0.4061592
0.0055998,0.4061728
0.0056024,0.4061998
0.0056044,0.4062236
0.005607,0.4062464
0.0056104,0.406273
0.0056126,0.4063002
0.005613,0.4063238
0.005616,0.4063456
0.0056186,0.4063684
0.0056192,0.4063906
0.0056226,0.4064148
0.0056238,0.406441
0.0056264,0.4064548
0.0056274,0.4064816
0.0056326,0.4065028
0.005634,0.4065284
0.0056354,0.406556
0.0056376,0.4065776
0.0056394,0.4066002
0.0056412,0.4066206
0.0056438,0.4066486
0.0056458,0.4066688
0.0056474,0.4066954
0.0056488,0.4067164
0.005651,0.4067374
0.0056518,0.406761
0.0056534,0.4067866
0.0056542,0.406812
0.0056552,0.4068334
0.0056562,0.4068568
0.0056574,0.406881
0.0056588,0.4069008
0.0056602,0.4069222
0.0056626,0.4069444
0.0056656,0.4069718
0.0056684,0.4069986
0.00567,0.4070218
0.0056728,0.4070464
0.0056744,0.4070728
0.0056766,0.4070964
0.0056788,0.4071176
0.00568,0.4071404
0.0056838,0.4071674
0.0056882,0.4071878
0.0056894,0.4072164
0.0056912,0.4072362
0.0056942,0.4072574
0.0056968,0.4072816
0.0056998,0.4073062
0.0057004,0.4073318
0.005701,0.407354
0.005702,0.4073782
0.0057036,0.4073982
0.0057054,0.4074246
0.005707,0.4074458
0.005708,0.4074676
0.0057096,0.407488
0.0057102,0.407509
0.0057114,0.4075316
0.0057134,0.4075506
0.0057168,0.4075744
0.0057194,0.407602
0.0057204,0.4076272
0.0057228,0.4076466
0.0057252,0.4076672
0.0057282,0.4076918
0.0057296,0.4077148
0.0057306,0.4077404
0.0057324,0.4077708
0.0057346,0.407793
0.0057362,0.4078208
0.005738,0.4078438
0.0057402,0.4078676
0.005741,0.4078994
0.0057424,0.407922
0.0057454,0.4079444
0.0057472,0.4079644
0.0057496,0.407983
0.0057532,0.4080044
0.0057556,0.4080238
0.0057574,0.408054
0.0057616,0.4080726
0.0057638,0.4081022
0.005766,0.4081294
0.0057674,0.4081506
0.0057704,0.40818
0.0057714,0.4082076
0.0057744,0.4082272
0.0057756,0.408246
0.0057766,0.4082746
0.005778,0.4082898
0.0057808,0.408311
0.0057826,0.408336
0.0057858,0.40836
0.0057896,0.4083838
0.005791,0.4084086
0.005793,0.4084338
0.0057936,0.4084556
0.0057952,0.4084828
0.0057968,0.4085064
0.0057998,0.4085264
0.005802,0.4085442
0.0058042,0.4085632
0.0058066,0.4085874
0.0058084,0.40861
0.005811,0.4086348
0.0058124,0.4086558
0.005814,0.4086788
0.005816,0.4087068
0.0058172,0.408728
0.0058194,0.4087462
0.0058234,0.4087656
0.005824,0.4087888
0.005827,0.4088148
0.005829,0.4088342
0.0058296,0.4088588
0.0058306,0.408883
0.0058318,0.408908
0.005834,0.4089296
0.0058352,0.4089572
0.0058358,0.4089842
0.0058402,0.4090044
0.0058422,0.4090278
0.005844,0.4090526
0.0058454,0.409076
0.0058466,0.409099
0.0058486,0.409115
0.0058506,0.409144
0.0058518,0.4091696
0.0058532,0.4091904
0.005855,0.4092126
0.005857,0.4092318
0.0058592,0.4092544
0.0058624,0.4092784
0.005865,0.4092992
0.0058666,0.4093176
0.0058686,0.4093404
0.0058694,0.4093672
0.0058704,0.40939
0.0058708,0.4094108
0.0058716,0.409434
0.0058736,0.409456
0.0058764,0.4094806
0.0058772,0.4095036
0.005878,0.4095272
0.0058798,0.4095458
0.005883,0.4095682
0.0058844,0.4095904
0.0058858,0.4096126
0.0058878,0.4096422
0.0058894,0.4096666
0.0058914,0.4096884
0.005894,0.4097076
0.005897,0.409731
0.0058992,0.4097576
0.0059008,0.4097904
0.0059018,0.4098152
0.0059048,0.4098432
0.005907,0.4098692
0.0059086,0.4098922
0.0059094,0.4099198
0.0059108,0.4099408
0.0059136,0.4099646
0.005916,0.4099866
0.005918,0.4100064
0.0059182,0.4100306
0.0059194,0.4100568
0.0059232,0.4100758
0.0059252,0.4101012
0.005926,0.4101236
0.0059284,0.4101516
0.0059298,0.410177
0.0059306,0.4101984
0.0059316,0.4102248
0.0059338,0.4102484
0.0059352,0.4102814
0.0059368,0.4103006
0.0059392,0.410322
0.0059408,0.4103432
0.0059426,0.4103654
0.0059446,0.4103938
0.0059458,0.4104194
0.005947,0.4104404
0.0059478,0.41047
0.0059518,0.4104892
0.0059526,0.4105042
0.005955,0.4105318
0.0059564,0.4105526
0.0059594,0.4105766
0.0059616,0.4106042
0.0059632,0.4106262
0.005964,0.4106488
0.0059652,0.4106688
0.005967,0.4106942
0.0059692,0.4107184
0.0059726,0.4107428
0.0059734,0.4107686
0.0059748,0.4107922
0.0059762,0.410811
0.0059786,0.4108326
0.0059816,0.4108532
0.0059828,0.4108812
0.0059844,0.4109002
0.0059858,0.4109248
0.005989,0.4109476
0.0059906,0.410974
0.005993,0.410994
0.0059946,0.4110138
0.0059962,0.4110382
0.005998,0.4110632
0.0059988,0.4110862
0.0060006,0.4111076
0.0060016,0.4111364
0.0060034,0.4111594
0.0060056,0.4111812
0.0060084,0.4112034
0.0060112,0.4112262
0.006014,0.4112514
0.0060168,0.4112792
0.0060186,0.4113066
0.00602,0.4113346
0.0060216,0.4113548
0.006023,0.4113768
0.0060244,0.411404
0.0060256,0.4114258
0.006028,0.4114528
0.0060314,0.4114788
0.0060322,0.4115002
0.0060352,0.4115228
0.0060372,0.4115436
0.0060384,0.411563
0.0060398,0.4115898
0.006041,0.411609
0.0060442,0.411635
0.006046,0.4116554
0.0060484,0.411678
0.006051,0.4116998
0.0060522,0.4117248
0.006054,0.4117488
0.006057,0.4117774
0.0060598,0.4117994
0.0060608,0.4118202
0.0060626,0.4118444
0.006064,0.4118646
0.0060668,0.4118878
0.0060678,0.4119158
0.0060716,0.4119396
0.006073,0.4119662
0.0060736,0.411994
0.0060762,0.4120182
0.0060792,0.4120466
0.0060804,0.4120714
0.0060822,0.4120992
0.0060822,0.4121232
0.006083,0.4121446
0.006084,0.4121648
0.006085,0.4121916
0.0060872,0.412217
0.0060888,0.4122432
0.0060918,0.4122678
0.0060944,0.4122904
0.0060984,0.4123142
0.006102,0.4123352
0.006104,0.4123606
0.0061054,0.4123902
0.0061082,0.4124132
0.0061112,0.412433
0.0061134,0.4124592
0.006116,0.4124826
0.006117,0.4125068
0.0061186,0.412531
0.0061208,0.4125598
0.006124,0.4125822
0.0061264,0.4126056
0.0061298,0.4126258
0.006133,0.4126486
0.0061352,0.4126776
0.0061356,0.4127014
0.006139,0.412727
0.0061424,0.4127522
0.0061434,0.4127774
0.0061462,0.4128078
0.0061482,0.4128316
0.006151,0.4128548
0.0061516,0.4128778
0.0061538,0.4128988
0.0061554,0.4129204
0.0061578,0.4129472
0.0061594,0.4129748
0.0061596,0.4129976
0.0061614,0.4130188
0.0061626,0.4130452
0.0061642,0.4130768
0.006167,0.4130986
0.0061696,0.4131246
0.0061706,0.4131496
0.0061716,0.4131704
0.0061726,0.4131942
0.0061744,0.4132196
0.0061764,0.4132396
0.0061778,0.4132662
0.0061798,0.4132934
0.0061828,0.4133138
0.006184,0.4133336
0.0061864,0.4133542
0.0061892,0.413384
0.0061906,0.4134098
0.006192,0.4134318
0.0061944,0.4134566
0.006197,0.413479
0.0061986,0.4135042
0.006202,0.413528
0.0062056,0.4135536
0.0062084,0.4135762
0.0062104,0.4136004
0.0062118,0.4136222
0.006213,0.413645
0.0062162,0.4136704
0.0062172,0.4136954
0.0062206,0.4137208
0.006221,0.413749
0.0062216,0.4137724
0.0062226,0.413795
0.0062238,0.4138186
0.0062258,0.4138426
0.0062292,0.4138686
0.0062304,0.413895
0.0062316,0.41392
0.0062328,0.4139444
0.006234,0.4139658
0.006234,0.4139932
0.0062354,0.4140154
0.0062368,0.41403
0.0062382,0.4140606
0.006239,0.4140842
0.0062412,0.4141112
0.0062426,0.4141366
0.006244,0.4141586
0.0062456,0.414182
0.0062474,0.4142082
0.00625,0.414237
0.0062524,0.4142534
0.0062534,0.4142778
0.0062546,0.4143024
0.0062578,0.414328
0.00626,0.4143438
0.0062626,0.4143674
0.0062644,0.41439
0.0062664,0.414409
0.0062674,0.4144328
0.0062688,0.414453
0.006271,0.4144782
0.006272,0.4145074
0.006274,0.414532
0.0062762,0.4145568
0.0062784,0.4145856
0.0062812,0.4146116
0.0062834,0.4146332
0.0062844,0.4146574
0.0062856,0.4146844
0.006287,0.4147068
0.0062892,0.4147352
0.0062918,0.4147576
0.0062932,0.4147836
0.006295,0.4148036
0.0062962,0.4148246
0.006298,0.414846
0.0062994,0.4148676
0.0063002,0.4148906
0.0063028,0.4149128
0.006305,0.4149368
0.0063074,0.4149692
0.0063094,0.4149924
0.0063108,0.415018
0.0063114,0.4150468
0.006313,0.415072
0.0063154,0.4150986
0.0063168,0.4151224
0.0063184,0.4151446
0.0063202,0.4151702
0.0063216,0.4151948
0.0063224,0.415214
0.0063244,0.415234
0.006327,0.4152574
0.0063286,0.4152818
0.0063316,0.415302
0.006333,0.4153254
0.006335,0.4153506
0.0063364,0.4153746
0.0063374,0.415397
0.006341,0.4154168
0.0063426,0.4154378
0.0063442,0.4154642
0.0063464,0.4154838
0.0063488,0.415507
0.006351,0.4155286
0.0063534,0.4155472
0.0063542,0.4155688
0.0063558,0.4155908
0.0063576,0.415614
0.0063594,0.4156336
0.0063614,0.415658
0.0063622,0.4156852
0.006364,0.4157096
0.0063666,0.415733
0.0063672,0.415758
0.0063688,0.4157824
0.0063712,0.4158052
0.006375,0.4158266
0.0063766,0.415848
0.0063818,0.4158794
0.0063828,0.4159014
0.0063844,0.4159258
0.0063872,0.415959
0.006389,0.4159858
0.0063906,0.4160084
0.006392,0.4160348
0.0063936,0.416059
0.0063954,0.4160794
0.0063966,0.416105
0.0063978,0.416127
0.0064014,0.4161488
0.0064028,0.4161744
0.0064062,0.4161948
0.0064098,0.416221
0.0064128,0.4162434
0.0064156,0.4162708
0.0064182,0.4162916
0.006421,0.4163114
0.006423,0.4163346
0.0064258,0.4163652
0.0064276,0.4163876
0.0064314,0.4164138
0.0064338,0.4164386
0.0064366,0.416465
0.0064382,0.4164886
0.0064398,0.416515
0.006442,0.4165392
0.0064456,0.416564
0.0064472,0.4165924
0.0064492,0.4166172
0.0064512,0.416644
0.0064544,0.4166668
0.0064576,0.4166934
0.006458,0.4167142
0.0064608,0.416739
0.0064616,0.4167588
0.0064632,0.4167864
0.0064656,0.4168112
0.0064672,0.416839
0.006468,0.416866
0.0064702,0.4168972
0.0064724,0.4169192
0.0064736,0.4169448
0.0064754,0.4169686
0.0064782,0.4169922
0.0064806,0.4170172
0.0064822,0.4170398
0.0064838,0.4170648
0.0064852,0.417088
0.0064878,0.4171134
0.006489,0.417136
0.0064896,0.4171554
0.0064904,0.4171798
0.0064932,0.417203
0.0064948,0.4172298
0.006497,0.4172522
0.0064986,0.4172758
0.006501,0.4173016
0.0065024,0.4173262
0.006504,0.4173524
0.006507,0.4173772
0.0065084,0.4174022
0.0065102,0.4174276
0.0065106,0.417454
0.0065116,0.417478
0.0065134,0.4175008
0.006515,0.417527
0.0065184,0.4175498
0.0065214,0.4175704
0.0065222,0.4175932
0.0065224,0.4176222
0.0065256,0.4176438
0.0065282,0.4176662
0.0065312,0.4176934
0.0065324,0.4177128
0.0065348,0.4177312
0.0065368,0.417755
0.0065396,0.41778
0.006542,0.4178088
0.0065442,0.417834
0.0065452,0.4178592
0.0065466,0.417885
0.0065488,0.4179112
0.0065508,0.4179374
0.0065522,0.4179598
0.0065544,0.4179858
0.006556,0.4180096
0.0065598,0.418032
0.0065616,0.418054
0.0065632,0.418076
0.0065666,0.4180962
0.0065682,0.4181188
0.0065696,0.4181416
0.0065706,0.4181634
0.006572,0.418185
0.0065746,0.4182108
0.0065772,0.4182352
0.0065778,0.4182642
0.0065802,0.418287
0.0065816,0.4183104
0.0065828,0.4183336
0.006584,0.418356
0.0065848,0.4183822
0.0065858,0.4184084
0.0065876,0.4184284
0.0065892,0.4184526
0.0065932,0.4184786
0.0065946,0.4185016
0.0065984,0.4185192
0.0066004,0.4185478
0.006602,0.4185684
0.0066052,0.4185962
0.006609,0.4186172
0.0066096,0.4186432
0.0066122,0.4186688
0.0066146,0.4186944
0.006617,0.4187188
0.0066178,0.4187418
0.0066192,0.4187626
0.0066202,0.4187852
0.0066218,0.4188098
0.0066238,0.4188344
0.0066258,0.4188636
0.0066278,0.4188908
0.0066306,0.4189124
0.006632,0.41894
0.0066338,0.418963
0.0066362,0.4189818
0.0066382,0.4190048
0.0066412,0.4190254
0.0066416,0.4190468
0.0066432,0.4190706
0.0066452,0.4190956
0.0066464,0.4191178
0.0066482,0.4191414
0.0066504,0.4191652
0.0066526,0.419186
0.0066542,0.4192066
0.0066578,0.4192348
0.006661,0.4192588
0.0066618,0.4192822
0.0066626,0.4193028
0.006664,0.4193272
0.006666,0.4193514
0.006669,0.4193746
0.0066698,0.419396
0.0066706,0.4194194
0.0066726,0.419446
0.0066752,0.4194714
0.0066766,0.4194952
0.0066804,0.4195198
0.0066832,0.4195392
0.0066838,0.4195648
0.0066872,0.4195896
0.0066882,0.4196142
0.0066904,0.4196358
0.0066916,0.419661
0.0066936,0.4196818
0.0066952,0.4197098
0.006697,0.4197358
0.0066996,0.4197652
0.0067006,0.419787
0.0067032,0.4198104
0.0067042,0.4198332
0.0067062,0.4198588
0.0067078,0.4198784
0.0067108,0.4199032
0.006712,0.419926
0.0067138,0.4199512
0.0067168,0.4199786
0.0067182,0.4200048
0.0067206,0.4200358
0.0067224,0.4200656
0.006724,0.4200884
0.006725,0.420114
0.006727,0.420136
0.0067278,0.4201616
0.00673,0.4201844
0.0067324,0.4202078
0.0067334,0.420227
0.0067366,0.4202518
0.0067384,0.4202728
0.00674,0.420296
0.006741,0.4203172
0.0067426,0.420341
0.006743,0.4203586
0.0067456,0.420384
0.0067474,0.4204074
0.0067492,0.420429
0.0067514,0.4204528
0.0067534,0.4204778
0.0067558,0.4204974
0.006756,0.4205218
0.0067574,0.420545
0.006759,0.4205668
0.00676,0.4205948
0.0067626,0.42062
0.0067648,0.4206432
0.0067666,0.4206676
0.0067684,0.4206898
0.0067706,0.4207154
0.0067736,0.420739
0.0067746,0.4207642
0.0067758,0.420789
0.0067772,0.4208164
0.0067788,0.420845
0.006781,0.4208708
0.0067824,0.4208928
0.0067826,0.4209142
0.0067846,0.420942
0.0067884,0.4209648
0.00679,0.4209886
0.0067932,0.4210148
0.0067968,0.4210404
0.0067984,0.4210652
0.0068008,0.4210866
0.0068026,0.4211172
0.006804,0.4211454
0.006806,0.4211708
0.006808,0.4211968
0.0068092,0.4212262
0.0068112,0.4212494
0.006813,0.4212692
0.0068144,0.4212938
0.0068154,0.4213194
0.0068176,0.4213498
0.0068188,0.4213752
0.006821,0.4214014
0.0068238,0.4214344
0.0068248,0.421461
0.0068256,0.421488
0.0068274,0.4215146
0.0068298,0.4215408
0.0068328,0.4215664
0.0068338,0.4215926
0.0068358,0.4216176
0.006838,0.421647
0.00684,0.4216706
0.006841,0.4216964
0.0068432,0.4217218
0.006846,0.421746
0.0068472,0.421771
0.006849,0.421791
0.0068506,0.4218156
0.0068528,0.42184
0.0068544,0.4218674
0.0068558,0.4218916
0.0068568,0.4219176
0.0068586,0.4219422
0.0068594,0.4219678
0.006861,0.421996
0.006864,0.4220232
0.006866,0.4220486
0.0068666,0.422073
0.006868,0.4220952
0.00687,0.4221218
0.0068706,0.4221424
0.0068726,0.4221746
0.0068762,0.4222004
0.0068782,0.4222244
0.0068804,0.4222478
0.0068834,0.4222728
0.0068848,0.4222978
0.0068864,0.4223276
0.0068876,0.4223512
0.006888,0.422371
0.0068892,0.422393
0.0068926,0.422415
0.0068942,0.4224438
0.0068956,0.4224708
0.0068966,0.4224944
0.0068972,0.4225166
0.006899,0.4225438
0.0069012,0.4225668
0.0069048,0.4225858
0.0069076,0.422611
0.0069108,0.4226362
0.0069128,0.422664
0.0069152,0.422688
0.0069178,0.4227136
0.0069206,0.4227412
0.0069236,0.4227664
0.006925,0.422797
0.006927,0.4228198
0.0069284,0.4228462
0.0069302,0.4228724
0.0069316,0.4228996
0.0069338,0.4229254
0.0069358,0.422953
0.0069392,0.4229816
0.0069402,0.4230176
0.0069428,0.4230382
0.0069462,0.4230662
0.0069484,0.4230886
0.0069506,0.4231146
0.0069518,0.423145
0.0069528,0.4231668
0.0069534,0.423194
0.0069548,0.4232162
0.0069578,0.4232446
0.0069582,0.4232724
0.0069594,0.423302
0.00696,0.4233262
0.0069644,0.42335
0.0069658,0.4233792
0.0069664,0.4234042
0.0069698,0.4234264
0.0069706,0.42345
0.0069722,0.4234738
0.0069748,0.4234992
0.0069758,0.4235264
0.0069768,0.4235526
0.0069796,0.4235784
0.0069808,0.4235994
0.006984,0.4236242
0.0069858,0.423649
0.006987,0.4236748
0.0069884,0.4237
0.0069896,0.4237218
0.0069904,0.4237446
0.0069922,0.4237686
0.0069956,0.4237992
0.0069974,0.4238238
0.0070012,0.4238582
0.007004,0.4238856
0.0070048,0.4239098
0.0070066,0.4239358
0.0070088,0.423964
0.0070106,0.4239838
0.0070138,0.4240068
0.0070178,0.4240282
0.0070186,0.4240572
0.0070212,0.424084
0.0070218,0.4241068
0.0070232,0.4241372
0.0070244,0.4241726
0.0070268,0.4241982
0.0070288,0.4242236
0.0070296,0.4242514
0.0070302,0.4242752
0.0070328,0.4243024
