phase_2,phase_4
0.0096134,0.4618996
0.009614,0.4619326
0.0096164,0.461965
0.0096168,0.4619914
0.0096186,0.4620246
0.0096198,0.4620562
0.0096226,0.4620886
0.009624,0.4621154
0.009625,0.462143
0.0096282,0.4621748
0.0096302,0.4622072
0.0096316,0.46224
0.0096334,0.4622674
0.0096354,0.4622976
0.0096364,0.4623256
0.0096396,0.4623578
0.009641,0.462384
0.0096432,0.4624172
0.0096444,0.4624532
0.0096472,0.462486
0.0096476,0.462518
0.0096482,0.4625482
0.0096498,0.4625754
0.0096522,0.4626062
0.009656,0.462644
0.0096578,0.4626764
0.0096608,0.462706
0.0096622,0.4627386
0.0096638,0.4627666
0.0096674,0.462799
0.0096688,0.4628284
0.009671,0.4628604
0.0096726,0.462888
0.0096732,0.4629176
0.009675,0.462948
0.0096756,0.4629778
0.009677,0.4630138
0.0096796,0.4630468
0.0096816,0.4630768
0.009683,0.4631082
0.0096848,0.4631392
0.0096866,0.4631674
0.0096888,0.4631914
0.0096912,0.463218
0.009693,0.4632502
0.009696,0.4632806
0.0096968,0.463313
0.0097004,0.4633416
0.009703,0.4633686
0.0097058,0.463405
0.0097078,0.4634354
0.0097102,0.4634666
0.0097128,0.4635008
0.009715,0.4635332
0.0097178,0.463566
0.0097198,0.4635998
0.0097208,0.4636346
0.0097238,0.4636684
0.0097258,0.4636954
0.0097276,0.4637296
0.009728,0.4637546
0.0097318,0.4637866
0.009734,0.463818
0.0097356,0.463847
0.009737,0.4638808
0.0097384,0.4639082
0.0097422,0.4639412
0.009743,0.4639742
0.0097446,0.4640024
0.0097458,0.464032
0.0097498,0.4640548
0.0097522,0.4640926
0.0097546,0.4641246
0.0097556,0.4641512
0.009758,0.46418
0.0097594,0.4642146
0.0097616,0.4642468
0.0097622,0.4642822
0.009765,0.464314
0.009766,0.464345
0.0097682,0.464375
0.0097714,0.4644114
0.0097732,0.4644398
0.0097748,0.4644742
0.0097766,0.4645098
0.0097794,0.4645438
0.0097832,0.4645774
0.0097848,0.4646128
0.0097864,0.4646378
0.0097876,0.4646708
0.0097902,0.4647072
0.0097916,0.4647396
0.009793,0.4647742
0.0097942,0.4648046
0.0097958,0.464837
0.0097976,0.464872
0.0098002,0.4649028
0.0098038,0.4649372
0.009806,0.4649728
0.0098072,0.4649976
0.009809,0.4650258
0.0098112,0.4650548
0.0098122,0.4650922
0.0098138,0.4651242
0.009815,0.4651606
0.0098182,0.4651918
0.0098198,0.4652248
0.0098216,0.4652612
0.0098224,0.4652918
0.0098236,0.4653252
0.0098246,0.4653624
0.0098272,0.4653956
0.0098288,0.465421
0.0098312,0.4654544
0.009834,0.4654892
0.0098358,0.4655258
0.0098362,0.4655532
0.009838,0.4655834
0.0098398,0.4656166
0.009842,0.465646
0.0098432,0.465674
0.0098456,0.465699
0.0098476,0.4657288
0.0098496,0.4657634
0.0098508,0.4657974
0.009852,0.4658312
0.0098536,0.4658654
0.0098556,0.4658982
0.0098586,0.465927
0.009861,0.46596
0.0098664,0.465994
0.0098678,0.4660224
0.0098702,0.4660462
0.0098718,0.4660842
0.0098742,0.4661166
0.0098746,0.4661468
0.0098758,0.4661804
0.0098786,0.4662096
0.0098802,0.4662486
0.0098836,0.4662862
0.009886,0.46632
0.009888,0.4663552
0.00989,0.466381
0.0098908,0.4664122
0.0098926,0.4664486
0.0098962,0.4664864
0.0098986,0.4665204
0.0099,0.466553
0.0099006,0.4665882
0.0099016,0.4666222
0.009904,0.466647
0.0099066,0.466679
0.0099078,0.4667108
0.0099104,0.4667432
0.009911,0.4667784
0.0099122,0.4668118
0.0099142,0.4668502
0.009917,0.4668858
0.0099184,0.4669196
0.0099198,0.466955
0.009922,0.4669912
0.0099234,0.4670254
0.0099256,0.4670588
0.0099278,0.4670972
0.0099308,0.46713
0.0099342,0.4671546
0.009936,0.4671868
0.0099384,0.4672214
0.0099404,0.4672504
0.0099422,0.4672836
0.0099434,0.4673182
0.0099454,0.4673448
0.0099468,0.4673784
0.0099482,0.4674142
0.0099506,0.4674448
0.009953,0.467478
0.0099556,0.4675108
0.0099606,0.4675412
0.0099612,0.4675732
0.0099628,0.4675998
0.009965,0.4676302
0.0099658,0.467659
0.0099686,0.4676946
0.0099694,0.4677262
0.0099698,0.4677486
0.009971,0.4677774
0.0099724,0.467815
0.0099742,0.4678492
0.0099782,0.4678892
0.00998,0.4679242
0.0099828,0.4679542
0.0099842,0.4679926
0.009987,0.4680252
0.0099874,0.4680524
0.0099898,0.4680862
0.0099924,0.468113
0.0099946,0.4681434
0.0099958,0.4681698
0.009998,0.4682006
0.0100004,0.4682312
0.0100024,0.468258
0.0100054,0.4682838
0.0100072,0.4683106
0.0100102,0.4683486
0.0100114,0.4683768
0.0100124,0.4684142
0.0100136,0.4684572
0.0100154,0.4684868
0.0100164,0.4685208
0.0100172,0.4685554
0.0100204,0.4685848
0.0100222,0.4686196
0.0100244,0.4686584
0.010026,0.4686908
0.010029,0.4687268
0.010031,0.468757
0.0100332,0.4687888
0.010034,0.4688218
0.010035,0.4688534
0.0100354,0.468885
0.0100388,0.4689162
0.0100408,0.4689498
0.0100422,0.4689866
0.0100428,0.4690238
0.010045,0.4690536
0.0100484,0.469091
0.010051,0.4691278
0.0100524,0.4691608
0.0100542,0.469191
0.010057,0.4692252
0.010059,0.469255
0.0100592,0.4692884
0.0100622,0.4693256
0.0100644,0.4693582
0.0100672,0.469394
0.0100682,0.4694242
0.0100694,0.4694534
0.0100712,0.4694806
0.0100734,0.4695178
0.0100766,0.4695466
0.0100796,0.4695786
0.0100816,0.4696092
0.0100834,0.4696446
0.010085,0.4696842
0.0100872,0.4697182
0.0100886,0.4697516
0.0100908,0.4697818
0.010092,0.4698148
0.0100944,0.4698512
0.0100964,0.4698824
0.0100978,0.4699128
0.0100986,0.4699422
0.0101016,0.4699744
0.0101036,0.4700032
0.0101054,0.4700384
0.0101078,0.4700696
0.0101096,0.4701032
0.0101126,0.47014
0.0101148,0.4701714
0.0101174,0.4702056
0.0101186,0.4702344
0.0101204,0.4702654
0.0101226,0.4703012
0.0101248,0.4703292
0.0101266,0.4703658
0.0101282,0.4704002
0.0101308,0.470431
0.010133,0.4704618
0.0101348,0.4704914
0.0101368,0.4705258
0.0101396,0.470563
0.0101432,0.4705978
0.0101442,0.4706306
0.0101516,0.4706618
0.0101522,0.4706942
0.0101552,0.4707262
0.0101566,0.4707558
0.0101582,0.4707946
0.01016,0.4708258
0.0101614,0.470859
0.0101634,0.4708898
0.0101656,0.4709258
0.0101666,0.4709652
0.010169,0.4710036
0.0101718,0.4710442
0.0101732,0.4710796
0.0101768,0.471119
0.0101786,0.471152
0.0101802,0.4711856
0.0101814,0.4712184
0.010183,0.4712512
0.0101866,0.4712848
0.010189,0.4713142
0.010191,0.4713442
0.0101938,0.471378
0.0101958,0.4714064
0.0101986,0.4714364
0.010202,0.4714664
0.0102038,0.4715046
0.0102072,0.4715396
0.0102094,0.4715728
0.0102114,0.4716016
0.0102128,0.4716378
0.0102156,0.4716702
0.0102172,0.4716968
0.010219,0.4717262
0.0102208,0.471766
0.0102236,0.4717974
0.0102256,0.4718354
0.0102296,0.4718638
0.0102314,0.4718958
0.0102374,0.4719338
0.0102382,0.471962
0.0102402,0.4719928
0.0102412,0.4720278
0.0102446,0.472065
0.0102456,0.4721042
0.010249,0.4721358
0.0102516,0.4721702
0.0102522,0.4721992
0.0102548,0.4722356
0.0102596,0.4722672
0.0102612,0.4722938
0.0102646,0.4723272
0.0102664,0.4723556
0.0102678,0.4723878
0.0102682,0.4724168
0.0102688,0.4724492
0.010271,0.4724792
0.0102722,0.4725096
0.0102764,0.4725456
0.0102792,0.472574
0.0102814,0.4726124
0.0102822,0.472648
0.0102836,0.4726784
0.0102848,0.4727196
0.0102856,0.4727512
0.0102864,0.4727834
0.0102894,0.472818
0.0102916,0.4728534
0.010294,0.4728886
0.0102942,0.4729242
0.010295,0.4729546
0.010297,0.4729848
0.0102988,0.4730172
0.010301,0.4730514
0.0103054,0.4730866
0.0103078,0.473117
0.0103106,0.4731512
0.0103124,0.4731824
0.0103162,0.4732194
0.0103174,0.4732496
0.0103208,0.4732808
0.0103248,0.4733126
0.0103266,0.4733524
0.010329,0.4733844
0.0103318,0.473415
0.0103338,0.4734466
0.0103366,0.4734802
0.0103384,0.4735126
0.0103396,0.47355
0.0103414,0.473585
0.0103444,0.4736228
0.0103454,0.4736508
0.0103494,0.47368
0.0103504,0.4737108
0.0103524,0.473742
0.0103544,0.4737722
0.0103572,0.473805
0.0103588,0.4738438
0.0103606,0.4738826
0.010362,0.4739208
0.0103644,0.4739598
0.010366,0.473986
0.0103684,0.4740176
0.0103704,0.4740558
0.0103724,0.4740852
0.0103742,0.4741198
0.0103772,0.4741586
0.0103798,0.4741956
0.010381,0.474227
0.010383,0.4742594
0.0103858,0.4742918
0.0103874,0.4743262
0.0103902,0.474356
0.0103926,0.4744002
0.0103944,0.4744374
0.0103956,0.4744714
0.0103974,0.4745054
0.0104018,0.4745402
0.0104042,0.4745728
0.0104068,0.4746052
0.010411,0.474636
0.0104138,0.4746678
0.0104146,0.4747066
0.0104162,0.4747418
0.0104194,0.4747822
0.0104208,0.4748218
0.0104228,0.4748538
0.010424,0.4748896
0.0104252,0.4749208
0.0104268,0.4749496
0.0104306,0.4749806
0.010433,0.4750154
0.0104358,0.4750454
0.0104366,0.475079
0.0104388,0.4751138
0.01044,0.4751478
0.010443,0.475185
0.0104462,0.475219
0.0104486,0.4752536
0.0104504,0.4752788
0.010452,0.4753076
0.0104546,0.475343
0.0104556,0.47538
0.010457,0.475413
0.0104598,0.475451
0.0104606,0.475484
0.0104636,0.4755122
0.0104658,0.4755478
0.0104672,0.4755774
0.01047,0.4756088
0.0104734,0.475642
0.0104758,0.4756766
0.0104772,0.4757096
0.010479,0.4757438
0.010482,0.4757784
0.0104842,0.4758114
0.0104854,0.4758532
0.0104864,0.4758882
0.0104896,0.475927
0.0104912,0.4759582
0.0104948,0.4759886
0.010495,0.4760254
0.0104982,0.4760622
0.0105014,0.4760974
0.0105028,0.4761356
0.0105054,0.4761776
0.0105076,0.4762088
0.0105094,0.4762412
0.0105134,0.4762748
0.0105164,0.4763066
0.0105182,0.4763404
0.0105206,0.4763774
0.0105234,0.4764134
0.0105246,0.4764488
0.010526,0.4764864
0.0105268,0.4765254
0.0105298,0.4765616
0.010533,0.4765956
0.0105344,0.4766226
0.0105366,0.476655
0.010538,0.4766892
0.0105408,0.4767232
0.010543,0.4767524
0.0105442,0.4767852
0.0105466,0.4768194
0.010548,0.4768532
0.010552,0.4768768
0.0105538,0.4769134
0.010556,0.4769578
0.0105578,0.4769924
0.01056,0.4770282
0.010563,0.4770654
0.0105654,0.4770938
0.0105674,0.4771292
0.0105692,0.477167
0.0105726,0.477206
0.0105756,0.4772376
0.010577,0.4772662
0.0105788,0.4772982
0.0105798,0.4773286
0.0105848,0.4773626
0.010586,0.4773932
0.010588,0.477427
0.0105894,0.4774664
0.0105916,0.4775026
0.010594,0.4775354
0.0105962,0.4775672
0.0105984,0.4776034
0.0106018,0.4776368
0.0106048,0.4776736
0.0106062,0.4777084
0.0106082,0.4777424
0.0106096,0.4777786
0.0106114,0.4778168
0.0106128,0.477854
0.0106162,0.4778838
0.0106188,0.4779194
0.0106214,0.4779546
0.0106238,0.47799
0.010626,0.4780256
0.0106276,0.4780616
0.0106314,0.4780942
0.0106334,0.478129
0.0106358,0.4781664
0.0106372,0.4782012
0.0106382,0.478237
0.0106406,0.4782708
0.010643,0.47831
0.0106458,0.4783496
0.0106466,0.4783796
0.0106476,0.4784094
0.0106492,0.4784436
0.0106508,0.4784772
0.0106522,0.4785132
0.010654,0.4785496
0.0106554,0.4785876
0.0106564,0.4786218
0.0106584,0.4786542
0.0106614,0.4786896
0.010663,0.4787272
0.010665,0.4787622
0.0106684,0.478798
0.0106698,0.4788324
0.0106738,0.4788684
0.010675,0.4789052
0.010676,0.478938
0.0106786,0.4789706
0.0106798,0.4790086
0.010683,0.4790494
0.0106846,0.4790844
0.0106864,0.479123
0.010688,0.4791586
0.01069,0.4791898
0.0106916,0.4792258
0.0106948,0.4792572
0.0106972,0.4792932
0.0106986,0.4793264
0.010699,0.4793664
0.010701,0.4794004
0.010702,0.4794366
0.0107036,0.4794718
0.0107056,0.4795064
0.0107088,0.4795418
0.0107102,0.4795798
0.0107112,0.4796202
0.0107134,0.479655
0.0107154,0.4796894
0.0107184,0.4797232
0.0107208,0.4797624
0.0107226,0.4797964
0.0107248,0.4798312
0.0107272,0.4798624
0.0107298,0.4798982
0.0107318,0.4799358
0.0107334,0.4799712
0.0107356,0.4800098
0.010738,0.4800444
0.0107408,0.4800768
0.0107438,0.4801124
0.0107468,0.4801504
0.0107496,0.480188
0.010752,0.4802216
0.0107534,0.4802574
0.010755,0.4802922
0.010756,0.4803284
0.0107586,0.480363
0.0107598,0.4803968
0.0107634,0.480425
0.0107658,0.4804574
0.0107684,0.4804926
0.0107706,0.4805288
0.010772,0.480566
0.010776,0.4806078
0.0107794,0.4806434
0.0107816,0.4806766
0.0107828,0.4807086
0.0107852,0.4807464
0.0107872,0.4807856
0.0107882,0.4808198
0.01079,0.4808636
0.0107942,0.4809012
0.0107962,0.4809292
0.0107978,0.4809582
0.0108012,0.4809944
0.0108026,0.4810284
0.0108036,0.4810562
0.0108056,0.4810944
0.010807,0.4811318
0.0108086,0.4811652
0.0108096,0.4811982
0.010813,0.4812306
0.0108142,0.4812652
0.0108178,0.4813006
0.0108194,0.481332
0.0108218,0.4813758
0.0108228,0.4814166
0.0108242,0.48145
0.0108276,0.4814802
0.0108314,0.4815136
0.010833,0.481558
0.0108348,0.481594
0.0108372,0.481624
0.0108388,0.4816546
0.0108404,0.4816908
0.0108422,0.4817306
0.0108428,0.481767
0.010845,0.4817938
0.010847,0.4818248
0.0108478,0.481862
0.0108508,0.4818996
0.0108518,0.481936
0.0108544,0.4819738
0.0108568,0.4820162
0.01086,0.4820508
0.0108612,0.4820866
0.0108634,0.48212
0.010866,0.4821506
0.0108692,0.4821824
0.01087,0.4822212
0.0108728,0.4822566
0.010876,0.4822962
0.0108776,0.4823278
0.0108794,0.4823618
0.0108812,0.4823926
0.010883,0.482423
0.0108844,0.4824574
0.0108854,0.4824902
0.0108874,0.4825304
0.0108904,0.4825728
0.0108914,0.4826058
0.0108936,0.4826432
0.0108952,0.4826752
0.0108984,0.4827064
0.0109014,0.482737
0.0109044,0.4827726
0.0109072,0.4828154
0.0109096,0.4828528
0.0109124,0.4828912
0.010914,0.4829258
0.0109154,0.4829608
0.0109164,0.4829926
0.0109198,0.483031
0.010922,0.4830656
0.0109248,0.4831014
0.0109268,0.4831458
0.0109286,0.483184
0.0109322,0.4832296
0.0109366,0.4832668
0.0109392,0.483303
0.0109426,0.4833368
0.010944,0.4833684
0.0109458,0.4834022
0.0109466,0.4834404
0.010949,0.4834716
0.0109514,0.483502
0.0109534,0.4835342
0.0109538,0.4835614
0.0109554,0.483597
0.0109562,0.483627
0.010957,0.4836596
0.0109596,0.4836908
0.0109608,0.4837256
0.0109616,0.4837626
0.010963,0.4837972
0.0109644,0.483831
0.0109648,0.4838648
0.010966,0.483895
0.0109684,0.4839288
0.0109706,0.4839616
0.0109722,0.4839944
0.0109746,0.4840344
0.0109766,0.484076
0.0109786,0.4841152
0.0109802,0.4841496
0.0109824,0.484187
0.0109848,0.4842244
0.010986,0.4842598
0.0109894,0.4842934
0.0109924,0.4843282
0.0109944,0.4843592
0.0109954,0.484388
0.0109956,0.4844288
0.0109968,0.4844636
0.0109984,0.4845026
0.0109992,0.4845354
0.0110008,0.4845832
0.0110032,0.4846216
0.0110046,0.4846588
0.0110088,0.48469
0.01101,0.4847276
0.0110118,0.4847668
0.0110138,0.4848024
0.0110168,0.4848402
0.0110172,0.4848826
0.0110182,0.4849154
0.0110198,0.4849554
0.011022,0.4849902
0.0110262,0.48503
0.0110282,0.4850674
0.0110298,0.4850994
0.0110332,0.4851358
0.0110352,0.4851754
0.0110376,0.4852084
0.0110418,0.4852476
0.0110434,0.485284
0.0110438,0.4853198
0.0110442,0.4853514
0.0110472,0.4853898
0.0110504,0.4854256
0.0110516,0.485464
0.0110538,0.4854954
0.0110554,0.4855324
0.0110564,0.4855678
0.0110584,0.4856076
0.0110606,0.4856432
0.0110622,0.485686
0.0110636,0.485719
0.011066,0.4857524
0.011068,0.4857884
0.01107,0.4858238
0.0110712,0.4858628
0.0110748,0.4858922
0.0110774,0.48593
0.0110804,0.4859654
0.0110816,0.4860006
0.011083,0.4860338
0.0110848,0.486064
0.011087,0.4860988
0.0110888,0.4861334
0.0110912,0.486169
0.0110936,0.4862056
0.0110956,0.486244
0.0110972,0.486276
0.0110994,0.4863114
0.0111008,0.486353
0.0111024,0.486387
0.0111046,0.4864246
0.0111062,0.4864634
0.011108,0.4864972
0.0111094,0.4865304
0.0111122,0.4865716
0.0111148,0.486607
0.011117,0.4866458
0.0111198,0.486685
0.0111216,0.4867204
0.011124,0.486752
0.0111258,0.4867882
0.0111266,0.4868238
0.0111302,0.4868668
0.0111338,0.4869056
0.0111348,0.4869452
0.0111354,0.486985
0.0111372,0.4870258
0.0111392,0.4870682
0.0111406,0.487112
0.0111436,0.487152
0.0111464,0.4871894
0.011151,0.4872256
0.0111524,0.487265
0.0111566,0.4872996
0.0111574,0.487341
0.0111616,0.48738
0.0111642,0.487419
0.0111658,0.487451
0.0111684,0.4874914
0.0111698,0.4875294
0.0111728,0.4875724
0.011176,0.4876094
0.0111794,0.4876418
0.0111816,0.4876804
0.0111844,0.4877222
0.0111866,0.4877608
0.0111876,0.4877982
0.011188,0.4878308
0.01119,0.4878694
0.0111926,0.4879016
0.011194,0.4879396
0.011197,0.4879738
0.0112006,0.4880066
0.011201,0.4880392
0.0112024,0.4880728
0.0112036,0.4881086
0.0112056,0.4881516
0.0112084,0.4881938
0.0112112,0.4882338
0.0112126,0.4882688
0.0112154,0.4883026
0.0112164,0.4883408
0.0112194,0.4883796
0.0112218,0.4884204
0.0112246,0.488456
0.0112274,0.4884918
0.0112312,0.48853
0.0112328,0.4885764
0.0112356,0.4886138
0.0112382,0.4886514
0.0112398,0.4886876
0.0112416,0.488724
0.011244,0.488761
0.0112462,0.4887984
0.0112492,0.4888334
0.0112508,0.4888664
0.0112522,0.4889056
0.0112556,0.4889484
0.0112566,0.4889832
0.0112584,0.4890178
0.0112608,0.4890568
0.0112622,0.4890984
0.0112642,0.4891318
0.0112654,0.48917
0.0112664,0.4892016
0.0112684,0.489233
0.0112724,0.4892716
0.0112734,0.489307
0.0112744,0.4893332
0.011275,0.4893672
0.011278,0.489413
0.0112792,0.4894506
0.0112808,0.4894824
0.0112826,0.489519
0.0112844,0.4895584
0.0112864,0.4895966
0.0112908,0.4896356
0.0112932,0.4896676
0.0112948,0.4897094
0.011297,0.4897494
0.0112992,0.4897848
0.0113006,0.4898174
0.0113028,0.4898536
0.0113048,0.489893
0.0113078,0.48993
0.01131,0.489966
0.0113124,0.4900024
0.0113132,0.4900446
0.0113154,0.4900798
0.0113164,0.4901206
0.0113194,0.4901566
0.011321,0.4901932
0.0113224,0.4902332
0.0113244,0.4902706
0.0113262,0.4903066
0.011329,0.4903406
0.011331,0.4903808
0.011332,0.4904156
0.0113344,0.4904464
0.0113378,0.4904876
0.0113386,0.4905178
0.0113408,0.4905546
0.0113424,0.4905996
0.011345,0.490638
0.0113474,0.4906728
0.01135,0.4907096
0.0113522,0.4907448
0.0113542,0.4907782
0.0113546,0.4908126
0.0113566,0.4908494
0.0113584,0.490889
0.0113594,0.4909366
0.0113616,0.490976
0.0113626,0.4910114
0.011364,0.4910502
0.0113658,0.491081
0.0113658,0.491113
0.011369,0.4911494
0.0113718,0.4911866
0.011373,0.4912182
0.0113754,0.4912564
0.0113778,0.4912964
0.0113784,0.4913312
0.01138,0.4913684
0.0113814,0.4914
0.0113826,0.4914314
0.0113848,0.4914728
0.0113868,0.4915088
0.0113886,0.4915392
0.0113896,0.4915782
0.0113908,0.491619
0.0113928,0.4916548
0.0113934,0.4916894
0.0113972,0.491728
0.0113988,0.4917628
0.0114,0.4917972
0.0114006,0.4918382
0.0114012,0.4918784
0.0114036,0.4919116
0.0114052,0.4919558
0.0114082,0.491995
0.0114096,0.4920242
0.011412,0.4920622
0.0114132,0.4920928
0.011416,0.4921356
0.0114176,0.4921704
0.011419,0.4922066
0.0114226,0.4922474
0.0114248,0.492279
0.0114264,0.4923168
0.0114298,0.4923504
0.0114336,0.492385
0.0114342,0.49243
0.0114358,0.4924672
0.0114372,0.4925104
0.0114392,0.4925486
0.0114428,0.4925912
0.0114458,0.4926298
0.0114504,0.4926656
0.0114524,0.492701
0.0114554,0.4927386
0.0114564,0.4927726
0.0114582,0.4928074
0.0114614,0.4928438
0.0114628,0.4928864
0.0114654,0.4929226
0.0114662,0.4929602
0.01147,0.4929976
0.0114712,0.4930368
0.011474,0.493076
0.0114754,0.4931114
0.0114784,0.4931524
0.01148,0.49319
0.0114836,0.4932262
0.0114866,0.4932658
0.011489,0.4933018
0.0114914,0.4933364
0.011494,0.4933702
0.011495,0.4934106
0.0114972,0.493449
0.0114992,0.4934842
0.011501,0.4935214
0.0115042,0.4935594
0.011505,0.4935962
0.0115062,0.4936328
0.011508,0.4936722
0.0115092,0.4937134
0.0115116,0.4937496
0.011513,0.4937872
0.0115148,0.4938244
0.0115176,0.4938668
0.0115194,0.4939036
0.0115202,0.4939332
0.011523,0.4939708
0.0115268,0.4940038
0.0115284,0.4940438
0.0115298,0.494084
0.0115318,0.4941194
0.0115344,0.4941556
0.0115354,0.494196
0.011538,0.4942308
0.0115408,0.494273
0.0115434,0.4943038
0.0115456,0.4943322
0.0115464,0.4943712
0.0115484,0.4944122
0.0115498,0.4944564
0.0115532,0.4944952
0.0115552,0.494535
0.0115574,0.4945742
0.0115606,0.4946108
0.0115632,0.4946412
0.011565,0.4946758
0.0115682,0.4947032
0.0115706,0.4947362
0.011573,0.4947764
0.011574,0.4948176
0.011575,0.494855
0.0115772,0.4949038
0.01158,0.4949424
0.0115808,0.4949762
0.011583,0.4950088
0.0115862,0.4950466
0.0115878,0.4950848
0.0115894,0.4951168
0.011591,0.4951598
0.011592,0.4951946
0.0115932,0.4952352
0.011596,0.495273
0.0116014,0.4953088
0.011605,0.4953492
0.0116062,0.4953816
0.0116088,0.4954174
0.0116114,0.49546
0.0116124,0.4955016
0.0116138,0.4955394
0.0116166,0.4955832
0.0116194,0.495621
0.0116224,0.4956622
0.0116242,0.4957034
0.011627,0.495745
0.0116292,0.495782
0.0116328,0.495825
0.0116336,0.4958556
0.0116356,0.4959
0.0116372,0.4959418
0.011641,0.4959784
0.0116418,0.496015
0.0116434,0.4960588
0.011646,0.4961068
0.0116474,0.4961482
0.0116496,0.4961888
0.011652,0.4962288
0.011654,0.4962662
0.0116546,0.496303
0.0116552,0.4963478
0.0116574,0.496387
0.0116592,0.4964172
0.0116618,0.496459
0.0116636,0.4964988
0.0116662,0.496543
0.0116676,0.4965808
0.0116696,0.4966202
0.0116708,0.4966544
0.0116726,0.4966922
0.011676,0.4967296
0.0116784,0.4967824
0.0116796,0.496819
0.011681,0.4968614
0.011683,0.4968994
0.0116856,0.496938
0.0116884,0.4969772
0.0116924,0.4970136
0.0116948,0.4970474
0.0116972,0.4970858
0.0116998,0.4971202
0.0117008,0.4971494
0.0117038,0.4971994
0.0117052,0.4972412
0.0117068,0.4972742
0.0117084,0.4973186
0.0117106,0.4973568
0.0117124,0.4973944
0.0117148,0.4974312
0.0117164,0.4974704
0.011719,0.4975102
0.011722,0.497549
0.0117248,0.497588
0.0117258,0.4976304
0.0117288,0.4976656
0.011732,0.497708
0.0117336,0.4977432
0.0117346,0.4977808
0.0117366,0.4978196
0.0117398,0.4978518
0.0117424,0.4978952
0.0117436,0.4979336
0.0117462,0.4979816
0.011749,0.4980198
0.0117518,0.498062
0.0117522,0.4980952
0.0117536,0.4981314
0.011756,0.4981674
0.0117574,0.498198
0.0117606,0.498241
0.011762,0.4982766
0.0117636,0.4983236
0.0117662,0.4983594
0.0117698,0.4984004
0.0117726,0.4984388
0.0117734,0.4984718
0.011775,0.498508
0.0117756,0.4985534
0.0117784,0.4985866
0.0117798,0.4986212
0.0117808,0.4986558
0.011784,0.4986862
0.011787,0.4987276
0.0117894,0.4987648
0.011792,0.498802
0.0117944,0.4988428
0.0117968,0.4988782
0.0117982,0.4989176
0.0117992,0.4989574
0.0118022,0.4989952
0.0118062,0.4990374
0.0118094,0.4990748
0.0118116,0.4991192
0.011814,0.4991516
0.0118158,0.4991996
0.011818,0.499236
0.0118216,0.4992742
0.0118238,0.499312
0.0118252,0.4993512
0.0118272,0.4993888
0.011831,0.4994236
0.0118326,0.4994598
0.0118346,0.4995048
0.0118378,0.499541
0.0118388,0.4995898
0.0118428,0.4996318
0.0118444,0.4996698
0.0118474,0.4997118
0.0118496,0.4997524
0.011851,0.4997966
0.0118536,0.499833
0.0118566,0.4998766
0.0118598,0.4999148
0.0118614,0.4999518
0.0118622,0.4999882
0.0118644,0.5000236
0.0118656,0.5000618
0.0118672,0.5001026
0.0118692,0.5001494
0.0118706,0.5001894
0.0118744,0.5002266
0.011877,0.5002672
0.0118782,0.5003054
0.0118796,0.5003438
0.0118812,0.5003848
0.0118842,0.5004214
0.011889,0.500458
0.0118904,0.5004966
0.0118946,0.5005348
0.0118962,0.5005666
0.0118998,0.5006072
0.0119012,0.5006544
0.0119038,0.5006922
0.011905,0.500732
0.0119062,0.500774
0.0119082,0.5008126
0.0119086,0.5008552
0.0119108,0.5008834
0.0119132,0.5009274
0.0119148,0.500975
0.0119182,0.5010166
0.0119216,0.501058
0.011922,0.5011002
0.0119248,0.5011426
0.0119258,0.501179
0.0119284,0.5012164
0.0119308,0.5012584
0.0119316,0.5012962
0.0119334,0.5013362
0.011936,0.5013778
0.0119376,0.501416
0.011939,0.501451
0.011941,0.5014952
0.0119436,0.5015304
0.011946,0.5015752
0.0119466,0.5016114
0.011949,0.5016518
0.0119512,0.501695
0.011952,0.5017272
0.0119524,0.5017666
0.011955,0.5018072
0.0119578,0.5018576
0.0119598,0.5019002
0.0119614,0.5019364
0.011964,0.501977
0.0119674,0.5020176
0.0119688,0.5020624
0.0119702,0.5021028
0.0119724,0.50214
0.0119738,0.5021844
0.0119748,0.5022268
0.0119764,0.5022724
0.0119788,0.5023112
0.011983,0.502349
0.011987,0.5023904
0.0119878,0.5024302
0.0119908,0.50247
0.0119936,0.5025088
0.0119962,0.50255
0.0119988,0.5025952
0.0119992,0.5026338
0.0120028,0.5026728
0.012005,0.5027134
0.0120062,0.502746
0.0120072,0.5027842
0.0120098,0.5028286
0.012011,0.5028764
0.0120144,0.5029182
0.0120176,0.5029672
0.0120192,0.5030088
0.0120212,0.5030396
0.0120222,0.5030824
0.012025,0.5031294
0.0120268,0.503175
0.0120282,0.5032068
0.0120308,0.503245
0.0120328,0.5032858
0.0120366,0.5033266
0.0120374,0.50336
0.0120404,0.5033998
0.0120444,0.5034478
0.0120466,0.503481
0.012047,0.5035218
0.01205,0.5035592
0.0120546,0.5035956
0.012056,0.5036402
0.0120576,0.5036864
0.0120594,0.5037274
0.0120606,0.5037674
0.0120616,0.5038058
0.0120636,0.5038526
0.0120654,0.5038848
0.012067,0.5039178
0.0120698,0.5039592
0.0120736,0.5039976
0.0120748,0.5040366
0.0120764,0.5040806
0.0120772,0.5041246
0.012078,0.5041656
0.012082,0.5042056
0.0120828,0.5042438
0.0120854,0.5042856
0.0120878,0.5043222
0.0120898,0.5043682
0.0120938,0.5044052
0.0120954,0.504444
0.0120972,0.5044826
0.0121002,0.5045186
0.012102,0.504557
0.0121036,0.5045998
0.012106,0.5046352
