phase_2,phase_4
0.0096906,0.4613362
0.0096922,0.4613726
0.0096954,0.4614026
0.0096964,0.4614352
0.0096978,0.4614644
0.0096986,0.4614918
0.0097008,0.4615242
0.0097032,0.4615544
0.0097038,0.4615852
0.0097064,0.461614
0.0097074,0.4616488
0.0097082,0.4616806
0.0097104,0.4617086
0.0097132,0.4617416
0.009714,0.4617716
0.0097172,0.4618046
0.009718,0.4618314
0.0097202,0.4618682
0.0097214,0.461901
0.0097246,0.4619304
0.0097268,0.4619592
0.009729,0.461989
0.0097308,0.4620166
0.009734,0.4620468
0.0097366,0.4620784
0.0097382,0.4621042
0.0097404,0.4621388
0.0097414,0.4621704
0.0097432,0.4622034
0.009746,0.462232
0.0097488,0.462266
0.00975,0.4622994
0.0097536,0.4623322
0.0097552,0.462365
0.0097564,0.4623984
0.0097582,0.4624266
0.0097604,0.4624564
0.0097628,0.4624892
0.0097646,0.462517
0.0097674,0.4625466
0.0097684,0.462575
0.0097694,0.462606
0.0097712,0.4626382
0.0097726,0.462673
0.009775,0.4627024
0.0097788,0.4627272
0.0097798,0.4627548
0.0097824,0.4627876
0.009783,0.4628186
0.0097844,0.4628522
0.0097876,0.4628848
0.0097896,0.4629142
0.0097904,0.4629482
0.0097928,0.4629848
0.0097944,0.4630084
0.0097948,0.4630344
0.009797,0.4630712
0.0098,0.4631082
0.0098014,0.463138
0.0098018,0.46317
0.0098048,0.4631984
0.009808,0.463225
0.0098096,0.4632614
0.0098122,0.4632922
0.0098152,0.463319
0.0098164,0.4633558
0.0098186,0.4633852
0.0098196,0.4634194
0.0098208,0.4634508
0.0098216,0.463478
0.0098232,0.4635098
0.0098252,0.46354
0.0098264,0.4635748
0.0098264,0.4635976
0.009829,0.4636302
0.0098302,0.463666
0.009831,0.463694
0.0098322,0.463727
0.0098334,0.4637542
0.0098358,0.463782
0.009838,0.4638088
0.009839,0.4638398
0.0098412,0.4638738
0.0098432,0.4638974
0.0098452,0.4639316
0.009847,0.4639706
0.0098482,0.4639998
0.0098494,0.4640274
0.0098502,0.4640572
0.0098514,0.4640914
0.009852,0.464127
0.009853,0.4641652
0.009855,0.4641964
0.0098562,0.4642212
0.0098602,0.4642614
0.0098622,0.4642978
0.009865,0.4643302
0.0098662,0.4643628
0.009868,0.464399
0.009869,0.4644298
0.009871,0.4644682
0.009873,0.4644952
0.009874,0.4645258
0.0098752,0.4645642
0.009877,0.4646022
0.0098792,0.4646358
0.0098812,0.4646694
0.009882,0.4647038
0.009885,0.4647344
0.0098872,0.4647708
0.00989,0.4648112
0.0098924,0.4648454
0.0098936,0.464872
0.0098944,0.4649026
0.0098968,0.4649296
0.0098984,0.4649618
0.009901,0.4649918
0.0099046,0.4650248
0.0099082,0.4650556
0.0099102,0.465088
0.0099126,0.4651232
0.009915,0.4651572
0.009917,0.4651904
0.0099178,0.4652254
0.0099198,0.465258
0.0099204,0.4652866
0.009922,0.4653162
0.0099252,0.4653504
0.009926,0.4653874
0.0099278,0.4654172
0.009929,0.4654502
0.0099308,0.4654804
0.009932,0.4655096
0.009934,0.465539
0.0099352,0.4655658
0.009937,0.4655968
0.0099392,0.4656226
0.0099408,0.4656552
0.0099426,0.4656882
0.0099456,0.4657248
0.0099476,0.4657546
0.00995,0.465783
0.0099516,0.465819
0.0099552,0.46585
0.009957,0.4658778
0.0099588,0.4659084
0.0099614,0.4659398
0.0099642,0.4659646
0.0099646,0.465994
0.0099662,0.4660262
0.0099694,0.4660552
0.0099718,0.4660886
0.009975,0.466129
0.0099778,0.4661632
0.0099802,0.4661948
0.0099834,0.4662206
0.0099846,0.4662494
0.0099866,0.466283
0.0099884,0.4663178
0.0099894,0.4663504
0.0099914,0.4663826
0.0099918,0.4664168
0.0099942,0.4664466
0.009997,0.4664744
0.0099986,0.4665048
0.01,0.46653
0.0100032,0.4665636
0.010004,0.4665918
0.010005,0.4666266
0.0100066,0.466662
0.0100088,0.4666978
0.0100098,0.466737
0.0100116,0.4667696
0.0100154,0.4668026
0.0100172,0.4668304
0.0100196,0.4668604
0.0100222,0.4668938
0.0100242,0.4669284
0.0100268,0.4669598
0.0100286,0.4669902
0.0100322,0.4670306
0.010034,0.4670684
0.0100362,0.4671078
0.0100374,0.4671412
0.01004,0.4671648
0.0100414,0.4671994
0.0100446,0.4672344
0.0100478,0.4672712
0.0100496,0.4673088
0.010052,0.4673404
0.0100558,0.46737
0.0100566,0.4674098
0.0100588,0.4674412
0.0100604,0.4674754
0.0100626,0.4675086
0.010065,0.4675502
0.0100662,0.4675834
0.0100676,0.4676136
0.010069,0.4676454
0.01007,0.467679
0.0100734,0.4677144
0.0100768,0.4677548
0.010079,0.4677908
0.0100832,0.4678306
0.0100854,0.467866
0.0100896,0.467898
0.0100912,0.4679308
0.0100934,0.4679644
0.0100968,0.4679928
0.0100978,0.4680294
0.0101002,0.4680614
0.010103,0.4680906
0.0101048,0.46812
0.0101078,0.4681504
0.0101092,0.4681744
0.0101106,0.4682078
0.010112,0.4682442
0.0101132,0.4682734
0.0101144,0.4683058
0.0101148,0.4683484
0.0101172,0.4683818
0.0101178,0.4684202
0.0101196,0.4684536
0.0101214,0.4684852
0.0101226,0.4685116
0.0101262,0.468547
0.010127,0.4685776
0.010128,0.468612
0.0101302,0.4686474
0.0101328,0.4686758
0.0101334,0.4687086
0.0101358,0.4687392
0.0101366,0.4687724
0.0101386,0.4687994
0.0101408,0.46883
0.0101436,0.4688656
0.0101466,0.4688988
0.0101482,0.468928
0.0101524,0.4689624
0.0101552,0.4689996
0.0101586,0.4690328
0.0101612,0.4690636
0.0101634,0.4690966
0.0101662,0.4691262
0.0101672,0.4691606
0.0101684,0.4691958
0.010169,0.4692318
0.0101718,0.4692658
0.0101736,0.4692964
0.010175,0.4693306
0.010177,0.4693564
0.010179,0.4693932
0.0101828,0.469423
0.0101874,0.469457
0.0101904,0.469491
0.0101932,0.4695264
0.0101948,0.4695676
0.0101978,0.4695944
0.0101998,0.4696308
0.0102028,0.4696648
0.010204,0.4696912
0.0102062,0.4697234
0.0102092,0.469756
0.0102102,0.4697964
0.0102118,0.4698278
0.0102138,0.469862
0.0102172,0.4698954
0.010219,0.4699356
0.0102202,0.469975
0.0102224,0.4700106
0.0102262,0.4700446
0.0102278,0.4700802
0.0102286,0.4701136
0.0102298,0.4701452
0.010231,0.4701778
0.010233,0.4702126
0.0102356,0.4702418
0.0102382,0.470277
0.0102408,0.4703094
0.010243,0.4703388
0.010246,0.47037
0.0102486,0.4703992
0.010251,0.4704346
0.0102532,0.470473
0.0102552,0.4705066
0.010257,0.4705408
0.0102604,0.4705712
0.0102616,0.470604
0.0102654,0.4706356
0.0102674,0.4706628
0.010268,0.470698
0.0102682,0.4707306
0.0102696,0.4707634
0.0102714,0.4707932
0.0102726,0.4708292
0.0102738,0.4708652
0.0102768,0.4708934
0.0102782,0.4709256
0.0102808,0.470957
0.0102864,0.4709952
0.0102886,0.4710316
0.0102904,0.4710654
0.0102942,0.4710986
0.0102956,0.471132
0.0102986,0.4711626
0.010302,0.4712006
0.0103042,0.4712306
0.0103064,0.4712656
0.010309,0.4712894
0.0103114,0.4713226
0.0103146,0.4713534
0.0103186,0.471394
0.0103214,0.4714314
0.0103228,0.4714636
0.0103242,0.471498
0.0103254,0.471529
0.0103274,0.471561
0.0103292,0.4715866
0.0103312,0.4716156
0.0103326,0.4716492
0.0103338,0.4716814
0.0103358,0.4717134
0.0103386,0.4717466
0.0103408,0.4717792
0.010345,0.471812
0.0103464,0.4718396
0.0103486,0.4718746
0.0103506,0.4719112
0.010353,0.4719464
0.0103548,0.4719796
0.0103574,0.4720116
0.0103598,0.4720492
0.0103616,0.4720796
0.0103634,0.4721166
0.0103672,0.4721518
0.010369,0.4721848
0.0103718,0.4722264
0.010374,0.4722592
0.0103766,0.4722928
0.0103778,0.4723222
0.0103796,0.4723518
0.01038,0.4723848
0.0103824,0.4724138
0.0103852,0.4724452
0.010387,0.4724704
0.010388,0.4725146
0.0103892,0.4725522
0.010391,0.472582
0.0103922,0.472616
0.0103932,0.4726478
0.0103942,0.47268
0.0103972,0.4727102
0.0103994,0.4727464
0.0104012,0.4727818
0.0104026,0.4728188
0.0104042,0.4728508
0.0104062,0.472882
0.0104078,0.472916
0.0104102,0.4729508
0.0104142,0.472986
0.010417,0.473023
0.0104194,0.4730532
0.010422,0.473084
0.0104246,0.473117
0.0104258,0.473149
0.0104274,0.4731864
0.0104302,0.4732212
0.010432,0.4732594
0.0104344,0.4732948
0.0104374,0.473334
0.0104394,0.4733656
0.010441,0.4734008
0.0104418,0.4734312
0.0104426,0.4734664
0.010444,0.4734962
0.0104458,0.4735312
0.0104472,0.4735634
0.0104496,0.473596
0.010451,0.4736278
0.010454,0.4736624
0.0104556,0.4736934
0.0104568,0.473726
0.0104576,0.4737588
0.0104602,0.4738058
0.0104628,0.4738382
0.0104648,0.4738746
0.0104662,0.4739072
0.010469,0.473934
0.0104706,0.4739706
0.0104722,0.474005
0.010475,0.4740446
0.010477,0.4740814
0.01048,0.4741154
0.0104806,0.4741454
0.0104816,0.4741814
0.0104842,0.4742138
0.0104862,0.4742484
0.0104884,0.4742744
0.0104908,0.4743096
0.0104922,0.4743424
0.0104934,0.4743796
0.010496,0.4744146
0.010499,0.4744504
0.0105006,0.4744744
0.010504,0.47451
0.0105068,0.4745468
0.0105098,0.4745774
0.0105114,0.4746158
0.0105138,0.4746462
0.0105152,0.4746788
0.0105162,0.474713
0.0105186,0.4747472
0.0105202,0.4747776
0.0105214,0.4748128
0.010523,0.4748474
0.0105248,0.4748764
0.0105276,0.4749066
0.0105294,0.4749336
0.0105314,0.47497
0.0105328,0.4750062
0.0105342,0.4750438
0.010537,0.475081
0.0105386,0.475116
0.0105408,0.4751482
0.010544,0.4751744
0.0105462,0.4752042
0.0105486,0.4752412
0.0105492,0.4752786
0.0105514,0.4753128
0.010554,0.4753518
0.0105552,0.475389
0.0105578,0.475418
0.0105588,0.4754508
0.010561,0.4754806
0.0105626,0.4755196
0.0105656,0.4755566
0.0105676,0.4755906
0.0105704,0.4756258
0.0105724,0.475662
0.0105742,0.4756958
0.0105766,0.475728
0.010578,0.4757646
0.01058,0.4758012
0.010583,0.4758422
0.010585,0.4758744
0.0105868,0.475908
0.010587,0.4759472
0.0105888,0.4759862
0.0105914,0.4760162
0.0105926,0.4760502
0.010594,0.4760858
0.0105966,0.4761228
0.0105988,0.4761578
0.010603,0.4761958
0.0106056,0.4762302
0.0106086,0.4762672
0.0106108,0.4763044
0.0106134,0.4763406
0.0106142,0.476378
0.0106174,0.476415
0.0106188,0.4764504
0.0106204,0.4764892
0.0106216,0.4765198
0.0106232,0.4765486
0.010625,0.4765778
0.0106276,0.4766118
0.010631,0.4766396
0.010634,0.4766726
0.0106358,0.4767046
0.0106386,0.4767358
0.01064,0.4767706
0.0106406,0.4767994
0.010643,0.476835
0.010644,0.4768766
0.0106472,0.476914
0.010649,0.4769464
0.010653,0.4769824
0.010654,0.4770106
0.0106574,0.4770438
0.0106584,0.477083
0.0106608,0.4771182
0.0106634,0.4771538
0.0106656,0.4771814
0.010667,0.4772154
0.0106686,0.4772506
0.010672,0.4772884
0.0106748,0.4773164
0.0106774,0.4773566
0.0106788,0.4773906
0.0106802,0.4774228
0.0106832,0.477459
0.0106854,0.4774912
0.010688,0.4775228
0.0106906,0.4775574
0.0106946,0.4775894
0.0106954,0.4776214
0.010697,0.4776542
0.0106982,0.4776916
0.0107,0.4777302
0.0107022,0.4777642
0.0107056,0.477793
0.010707,0.477822
0.0107084,0.4778564
0.01071,0.4778924
0.0107118,0.4779292
0.0107138,0.4779602
0.0107154,0.4779888
0.0107188,0.4780206
0.0107216,0.4780568
0.0107232,0.4780892
0.0107246,0.478125
0.0107274,0.4781594
0.0107286,0.478201
0.0107314,0.4782358
0.010733,0.4782666
0.010735,0.478297
0.0107382,0.4783282
0.0107396,0.4783652
0.0107412,0.4783966
0.0107434,0.478426
0.0107444,0.478458
0.0107452,0.4784884
0.0107468,0.478523
0.0107498,0.4785518
0.0107526,0.4785924
0.0107548,0.478633
0.0107578,0.4786618
0.0107616,0.4787078
0.010764,0.4787428
0.010766,0.4787764
0.0107672,0.4788116
0.0107712,0.4788472
0.0107732,0.4788862
0.010777,0.4789226
0.0107802,0.4789576
0.0107818,0.4789914
0.0107842,0.4790304
0.0107858,0.4790658
0.0107884,0.4790976
0.0107902,0.4791302
0.0107924,0.4791648
0.010794,0.4792038
0.010795,0.4792468
0.010797,0.479277
0.0107974,0.4793122
0.0107986,0.4793486
0.010801,0.479385
0.010805,0.4794182
0.010808,0.4794546
0.0108096,0.4794934
0.0108112,0.4795308
0.0108134,0.4795666
0.010815,0.4796068
0.0108192,0.4796412
0.0108208,0.479675
0.010824,0.4797096
0.0108258,0.4797406
0.0108272,0.4797802
0.0108294,0.4798116
0.010831,0.479847
0.0108324,0.479888
0.0108336,0.4799232
0.0108356,0.4799564
0.0108372,0.479997
0.0108406,0.4800382
0.0108452,0.4800768
0.0108488,0.4801084
0.0108506,0.48015
0.0108524,0.4801794
0.0108542,0.4802172
0.010858,0.4802476
0.0108602,0.4802808
0.0108618,0.4803178
0.0108642,0.4803558
0.0108668,0.4803868
0.0108672,0.48042
0.0108684,0.4804548
0.0108714,0.4805
0.0108742,0.4805346
0.0108776,0.4805714
0.0108804,0.4806046
0.010885,0.4806374
0.010887,0.4806798
0.0108886,0.4807162
0.010892,0.480756
0.0108946,0.4807878
0.0108972,0.4808218
0.0108988,0.4808518
0.010901,0.4808898
0.0109032,0.4809274
0.0109038,0.480953
0.0109064,0.4809948
0.0109108,0.4810232
0.0109116,0.4810556
0.0109126,0.4810922
0.0109146,0.4811272
0.0109168,0.4811678
0.0109192,0.4812024
0.01092,0.481232
0.0109212,0.4812736
0.0109218,0.48131
0.0109232,0.4813434
0.0109256,0.4813788
0.0109274,0.4814046
0.0109298,0.48144
0.010931,0.4814702
0.0109342,0.4815016
0.0109344,0.481537
0.0109368,0.4815696
0.0109384,0.4816092
0.0109412,0.4816362
0.010943,0.4816668
0.0109438,0.4817014
0.0109448,0.4817334
0.0109476,0.4817648
0.0109496,0.481802
0.0109506,0.4818386
0.0109522,0.4818712
0.0109548,0.4819038
0.0109562,0.4819376
0.010958,0.481969
0.01096,0.482004
0.0109626,0.4820394
0.0109632,0.4820762
0.0109652,0.4821136
0.0109674,0.4821536
0.010969,0.4821872
0.0109714,0.4822258
0.010975,0.482263
0.0109774,0.4822946
0.0109796,0.4823258
0.0109814,0.4823526
0.0109842,0.4823898
0.0109874,0.4824244
0.0109888,0.4824608
0.0109908,0.4825042
0.0109926,0.4825388
0.0109948,0.4825698
0.0109976,0.482602
0.0110002,0.4826334
0.0110026,0.48267
0.0110046,0.4827074
0.0110076,0.4827444
0.0110092,0.4827758
0.0110114,0.4828132
0.0110134,0.4828436
0.0110158,0.4828842
0.0110184,0.4829212
0.0110194,0.482958
0.0110206,0.4829972
0.0110214,0.4830346
0.011024,0.4830786
0.0110268,0.48312
0.0110288,0.483157
0.011032,0.4831938
0.0110332,0.483227
0.0110348,0.4832596
0.0110364,0.4832992
0.011039,0.4833278
0.0110406,0.4833606
0.0110424,0.4833932
0.0110432,0.4834208
0.0110446,0.4834566
0.0110456,0.4834916
0.0110462,0.483531
0.0110484,0.4835614
0.0110496,0.4836038
0.0110512,0.4836398
0.0110518,0.4836716
0.0110534,0.483706
0.0110554,0.4837414
0.0110576,0.4837706
0.0110614,0.4838034
0.0110646,0.4838356
0.011067,0.48387
0.0110706,0.4839078
0.0110724,0.4839562
0.011074,0.483989
0.0110762,0.4840244
0.011078,0.4840576
0.011081,0.4840934
0.0110824,0.4841246
0.0110858,0.4841662
0.0110882,0.4841988
0.0110902,0.48423
0.011092,0.4842624
0.0110924,0.4842984
0.0110944,0.4843304
0.0110954,0.4843666
0.0110974,0.4843978
0.011098,0.4844388
0.0111002,0.4844756
0.011103,0.4845076
0.0111058,0.4845444
0.0111066,0.4845828
0.0111098,0.4846184
0.0111108,0.4846614
0.0111142,0.4847064
0.0111142,0.484747
0.0111158,0.4847836
0.0111166,0.4848242
0.011119,0.484861
0.011122,0.484897
0.0111262,0.4849334
0.0111268,0.484971
0.011132,0.4850102
0.0111338,0.485048
0.0111352,0.485082
0.0111374,0.4851178
0.0111398,0.4851528
0.0111412,0.4851888
0.0111422,0.4852244
0.0111444,0.4852642
0.0111476,0.4853034
0.0111504,0.485344
0.011152,0.4853826
0.0111532,0.485421
0.0111548,0.4854594
0.0111568,0.4855022
0.0111604,0.4855334
0.0111622,0.485569
0.0111642,0.4856052
0.0111662,0.485638
0.0111676,0.4856756
0.011169,0.485709
0.0111702,0.4857496
0.0111734,0.4857818
0.0111754,0.4858202
0.011178,0.4858586
0.0111788,0.485895
0.0111816,0.4859234
0.011184,0.4859554
0.0111864,0.4859916
0.0111874,0.4860336
0.0111912,0.486071
0.011194,0.486108
0.0111964,0.4861436
0.0111992,0.4861814
0.0112016,0.4862206
0.011203,0.4862596
0.0112054,0.4862982
0.0112074,0.4863324
0.0112094,0.4863692
0.0112112,0.4864052
0.011213,0.4864392
0.0112148,0.486476
0.0112158,0.4865152
0.0112176,0.4865562
0.0112202,0.486598
0.0112232,0.4866328
0.0112248,0.4866632
0.0112276,0.4867018
0.0112302,0.4867384
0.011234,0.4867828
0.0112378,0.4868264
0.0112388,0.4868654
0.01124,0.4869092
0.011242,0.4869478
0.0112432,0.4869866
0.0112464,0.4870242
0.0112482,0.4870624
0.0112502,0.4871008
0.0112548,0.4871426
0.011258,0.4871796
0.0112616,0.4872192
0.011262,0.4872598
0.011265,0.4872972
0.0112688,0.4873396
0.0112712,0.4873738
0.0112742,0.4874112
0.0112756,0.4874476
0.0112782,0.4874854
0.0112808,0.4875186
0.0112846,0.4875554
0.0112874,0.4875954
0.0112892,0.4876392
0.0112922,0.4876748
0.0112936,0.4877114
0.011294,0.487747
0.0112958,0.487782
0.0113004,0.4878142
0.0113022,0.487859
0.0113038,0.4878938
0.0113062,0.4879276
0.0113078,0.4879606
0.0113088,0.4879924
0.0113098,0.48803
0.011312,0.4880702
0.011313,0.488106
0.0113152,0.488152
0.0113178,0.4881888
0.01132,0.4882296
0.0113214,0.4882676
0.0113238,0.488309
0.0113264,0.488345
0.0113294,0.4883826
0.0113324,0.488417
0.011335,0.4884554
0.0113364,0.4885006
0.0113378,0.48854
0.0113396,0.4885794
0.0113416,0.4886172
0.0113422,0.4886552
0.0113442,0.488687
0.011347,0.4887242
0.0113508,0.4887664
0.0113526,0.4888052
0.011354,0.4888402
0.011357,0.4888744
0.0113586,0.4889106
0.0113608,0.4889406
0.0113618,0.4889806
0.0113638,0.489018
0.0113646,0.4890488
0.0113658,0.4890824
0.0113666,0.4891156
0.011371,0.4891474
0.0113746,0.4891902
0.0113764,0.4892266
0.0113784,0.489262
0.011379,0.4893002
0.0113814,0.4893466
0.0113826,0.489386
0.0113852,0.489416
0.0113864,0.4894564
0.0113874,0.4894836
0.0113898,0.489525
0.0113936,0.4895678
0.0113954,0.4896082
0.0113992,0.489648
0.0114008,0.489685
0.0114024,0.4897178
0.0114034,0.4897496
0.0114058,0.4897862
0.011408,0.4898218
0.0114106,0.4898512
0.0114132,0.4898848
0.0114156,0.4899224
0.0114168,0.4899666
0.0114188,0.4899994
0.01142,0.49004
0.0114224,0.4900738
0.0114256,0.4901106
0.0114264,0.4901538
0.011428,0.490195
0.0114292,0.4902318
0.0114302,0.4902666
0.0114334,0.4903048
0.0114348,0.4903406
0.011437,0.490368
0.0114396,0.4904074
0.0114412,0.4904412
0.0114438,0.4904804
0.011446,0.4905158
0.0114482,0.4905608
0.0114508,0.4905936
0.0114524,0.4906322
0.0114536,0.4906674
0.011457,0.490701
0.0114586,0.4907364
0.0114612,0.4907742
0.0114626,0.4908116
0.0114632,0.4908526
0.0114658,0.4908902
0.0114668,0.4909284
0.0114682,0.4909662
0.0114696,0.4910024
0.0114702,0.4910408
0.0114726,0.4910772
0.0114752,0.4911132
0.0114762,0.4911488
0.01148,0.491184
0.0114822,0.491226
0.011483,0.4912658
0.0114858,0.491307
0.0114868,0.4913412
0.011489,0.4913768
0.0114914,0.4914174
0.0114938,0.4914594
0.0114974,0.4914932
0.0114982,0.4915342
0.0115004,0.491572
0.011502,0.491612
0.011503,0.4916536
0.0115046,0.49169
0.0115074,0.4917242
0.0115094,0.4917568
0.011511,0.4917932
0.0115118,0.4918298
0.0115142,0.4918642
0.0115166,0.4919006
0.0115196,0.4919444
0.0115214,0.4919754
0.0115232,0.4920126
0.0115244,0.492045
0.0115274,0.492087
0.0115308,0.4921216
0.0115336,0.49216
0.0115366,0.4921962
0.0115394,0.4922284
0.0115408,0.4922698
0.0115448,0.4923038
0.0115466,0.4923444
0.0115484,0.492383
0.011551,0.492417
0.0115532,0.4924592
0.0115548,0.4925008
0.0115572,0.4925432
0.011562,0.4925814
0.0115662,0.4926202
0.0115686,0.492658
0.0115718,0.4926944
0.0115726,0.4927306
0.0115738,0.4927684
0.0115754,0.4928028
0.0115766,0.4928406
0.0115792,0.4928844
0.0115812,0.4929206
0.0115832,0.4929582
0.0115846,0.4929934
0.0115886,0.4930394
0.0115916,0.493072
0.0115948,0.4931104
0.011596,0.4931498
0.0115978,0.493187
0.0116014,0.4932232
0.011604,0.4932612
0.011606,0.4933026
0.0116078,0.4933332
0.0116086,0.4933716
0.0116104,0.4934084
0.0116132,0.493443
0.0116156,0.4934818
0.0116184,0.493522
0.01162,0.4935642
0.0116222,0.4935986
0.0116242,0.4936402
0.0116268,0.4936868
0.0116294,0.4937214
0.0116324,0.4937566
0.0116342,0.4937954
0.011636,0.493838
0.011637,0.4938812
0.0116378,0.4939172
0.011641,0.4939606
0.0116452,0.493994
0.0116472,0.4940302
0.0116492,0.494068
0.0116514,0.494105
0.0116558,0.4941388
0.0116566,0.4941828
0.0116596,0.4942154
0.0116628,0.4942534
0.0116648,0.4942922
0.0116672,0.494319
0.0116706,0.4943604
0.011673,0.4944014
0.011674,0.4944474
0.0116766,0.4944908
0.0116804,0.4945288
0.0116822,0.4945718
0.0116854,0.4946076
0.0116868,0.4946418
0.0116888,0.4946784
0.011691,0.4947178
0.0116942,0.4947556
0.0116958,0.4947948
0.0116964,0.4948344
0.0116978,0.494867
0.0117002,0.4949098
0.011702,0.4949434
0.0117034,0.4949818
0.011706,0.49502
0.0117082,0.4950552
0.011709,0.4950964
0.0117104,0.4951302
0.0117114,0.4951726
0.0117128,0.4952098
0.0117136,0.4952464
0.0117148,0.4952852
0.0117176,0.495319
0.0117194,0.4953566
0.0117214,0.4953944
0.011726,0.495431
0.0117288,0.4954714
0.0117294,0.4955136
0.011732,0.4955472
0.0117332,0.4955896
0.011735,0.4956266
0.0117374,0.495667
0.0117404,0.4957024
0.0117452,0.4957386
0.011746,0.495775
0.011749,0.495814
0.0117512,0.4958544
0.0117524,0.4958958
0.0117536,0.495933
0.011758,0.4959686
0.0117598,0.496002
0.0117612,0.4960426
0.0117644,0.4960884
0.0117662,0.4961224
0.0117668,0.4961682
0.011771,0.4962062
0.0117734,0.4962488
0.011775,0.4962908
0.0117776,0.4963346
0.0117796,0.4963714
0.0117818,0.496413
0.0117842,0.4964562
0.0117864,0.4964928
0.0117888,0.4965318
0.01179,0.4965732
0.0117918,0.4966074
0.0117924,0.4966446
0.0117942,0.4966836
0.0117962,0.4967198
0.0117978,0.496762
0.0117994,0.4967982
0.0118032,0.4968356
0.0118046,0.4968742
0.011807,0.4969088
0.0118088,0.4969444
0.0118128,0.4969832
0.0118138,0.4970202
0.0118156,0.497058
0.0118182,0.4970934
0.0118196,0.497128
0.0118222,0.4971696
0.0118242,0.4972088
0.0118264,0.4972482
0.0118284,0.4972876
0.011831,0.4973296
0.0118334,0.497366
0.0118364,0.4974058
0.0118374,0.4974464
0.01184,0.497491
0.011842,0.497532
0.0118452,0.4975688
0.0118462,0.497599
0.0118496,0.4976352
0.0118524,0.4976738
0.0118546,0.4977142
0.0118558,0.4977452
0.0118582,0.497782
0.0118606,0.4978192
0.0118628,0.4978648
0.0118644,0.497907
0.0118654,0.497946
0.011868,0.4979866
0.0118712,0.498024
0.0118718,0.498058
0.0118738,0.4980932
0.011877,0.4981348
0.0118792,0.4981632
0.0118818,0.4982076
0.011883,0.498246
0.0118868,0.4982886
0.0118896,0.4983276
0.0118922,0.4983656
0.011895,0.4984054
0.0118974,0.4984462
0.0118996,0.4984822
0.011901,0.4985196
0.011904,0.498557
0.0119054,0.4985922
0.0119068,0.4986272
0.011908,0.4986646
0.011911,0.4987062
0.0119134,0.4987508
0.011915,0.498787
0.011919,0.4988264
0.0119208,0.4988592
0.0119226,0.498893
0.011925,0.498935
0.0119278,0.4989768
0.0119318,0.4990232
0.011935,0.4990622
0.011937,0.4991022
0.0119398,0.4991378
0.0119414,0.4991852
0.0119444,0.499219
0.0119492,0.4992578
0.0119508,0.4992908
0.0119528,0.4993272
0.0119546,0.4993706
0.0119574,0.4994112
0.0119586,0.499447
0.0119598,0.4994906
0.0119614,0.4995274
0.0119626,0.4995714
0.011966,0.4996128
0.0119684,0.499654
0.0119714,0.4996994
0.0119738,0.4997416
0.0119744,0.4997826
0.011977,0.4998232
0.0119808,0.4998614
0.0119832,0.4999048
0.0119844,0.4999488
0.0119856,0.4999842
0.0119882,0.5000228
0.0119894,0.5000632
0.0119912,0.5001048
0.0119934,0.500149
0.0119962,0.500198
0.0119994,0.5002428
0.0120028,0.5002814
0.012005,0.500319
0.0120086,0.5003608
0.0120104,0.5004032
0.0120126,0.5004428
0.012016,0.5004792
0.0120174,0.5005228
0.012023,0.5005618
0.0120252,0.5005964
0.0120262,0.5006382
0.0120274,0.500682
0.0120316,0.5007186
0.0120332,0.5007624
0.0120364,0.5008036
0.0120396,0.5008396
0.0120404,0.5008828
0.012043,0.5009136
0.0120448,0.5009548
0.0120468,0.5009984
0.0120494,0.5010398
0.0120514,0.5010764
0.0120534,0.5011156
0.0120562,0.5011524
0.0120576,0.5011866
0.01206,0.5012266
0.0120624,0.5012706
0.012065,0.50131
0.012067,0.5013492
0.0120704,0.5013902
0.0120718,0.5014296
0.0120736,0.5014682
0.0120748,0.5015108
0.0120774,0.5015482
0.0120788,0.5015908
0.0120798,0.501629
0.0120828,0.5016698
0.0120864,0.5017042
0.0120884,0.501738
0.0120894,0.501775
0.0120906,0.5018134
0.0120924,0.50186
0.0120948,0.5019004
0.0120974,0.5019374
0.012098,0.5019802
0.012102,0.5020184
0.012106,0.5020586
0.012107,0.5020942
0.0121098,0.5021296
0.0121126,0.5021686
0.0121132,0.5022092
0.012116,0.5022446
0.012119,0.5022864
0.0121222,0.5023256
0.012125,0.5023686
0.0121256,0.5024044
0.0121288,0.5024476
0.0121306,0.5024938
0.012132,0.5025308
0.0121338,0.5025724
0.0121352,0.5026168
0.0121376,0.5026574
0.0121394,0.5026922
0.0121414,0.5027268
0.0121418,0.5027662
0.0121436,0.5028092
0.0121456,0.502854
0.0121486,0.5028948
0.0121512,0.5029396
0.012153,0.502983
0.0121542,0.5030174
0.0121552,0.5030574
0.0121568,0.5031022
0.012158,0.5031394
0.0121598,0.5031704
0.0121634,0.5032066
0.0121658,0.5032456
0.0121678,0.5032812
0.0121682,0.5033214
0.012171,0.5033596
0.012174,0.5033996
0.0121784,0.503432
0.0121794,0.5034738
0.0121814,0.5035094
0.0121842,0.5035526
0.0121856,0.5035868
0.0121882,0.503632
0.0121912,0.5036738
0.0121918,0.5037194
0.0121928,0.5037592
0.0121942,0.5038012
0.012197,0.5038408
0.0122002,0.5038794
0.0122024,0.5039194
0.012204,0.5039606
0.0122042,0.5040062
0.0122068,0.5040408
0.0122082,0.5040842
0.0122096,0.5041288
0.012213,0.504168
0.0122144,0.5042046
