phase_2,phase_4
0.0049306,0.397457
0.004935,0.397481
0.0049368,0.3974986
0.0049384,0.3975218
0.004941,0.397545
0.0049448,0.397569
0.0049462,0.397588
0.0049478,0.397612
0.0049496,0.3976334
0.004953,0.3976566
0.0049546,0.3976832
0.004956,0.3977044
0.0049574,0.3977298
0.0049582,0.3977538
0.0049594,0.39778
0.0049616,0.3978042
0.0049628,0.3978296
0.0049644,0.3978536
0.0049672,0.3978812
0.00497,0.3979044
0.004973,0.3979212
0.0049756,0.3979424
0.004979,0.397963
0.0049818,0.3979848
0.004983,0.3980106
0.0049866,0.3980368
0.004988,0.3980642
0.0049904,0.3980808
0.0049924,0.3981076
0.004995,0.3981332
0.0049968,0.3981556
0.0049982,0.3981788
0.0049988,0.3981996
0.0050008,0.3982204
0.0050026,0.3982494
0.0050046,0.398267
0.0050066,0.3982918
0.005009,0.3983132
0.0050128,0.3983398
0.0050134,0.3983632
0.0050146,0.3983892
0.0050164,0.3984138
0.0050188,0.3984386
0.0050208,0.3984614
0.0050224,0.3984852
0.0050234,0.3985084
0.005025,0.398532
0.0050264,0.398552
0.0050288,0.3985728
0.0050316,0.398594
0.0050326,0.3986194
0.0050354,0.3986438
0.0050372,0.398667
0.0050408,0.3986916
0.0050438,0.3987106
0.005047,0.3987296
0.0050486,0.3987526
0.0050514,0.3987732
0.005052,0.3987914
0.005054,0.398816
0.0050562,0.398837
0.0050576,0.3988592
0.0050598,0.3988838
0.0050624,0.3989056
0.005063,0.3989296
0.0050636,0.3989518
0.0050676,0.3989792
0.0050692,0.3990044
0.0050704,0.3990284
0.0050712,0.399054
0.005075,0.399078
0.0050766,0.3990986
0.005079,0.3991172
0.0050804,0.3991394
0.005083,0.3991668
0.0050842,0.3991872
0.0050856,0.3992062
0.0050874,0.3992304
0.005089,0.3992518
0.0050894,0.399276
0.0050912,0.3993012
0.0050922,0.3993234
0.0050942,0.3993502
0.0050966,0.3993692
0.0050986,0.3993924
0.0051,0.3994158
0.0051026,0.3994362
0.0051054,0.3994598
0.0051074,0.399487
0.005109,0.3995088
0.0051112,0.3995262
0.0051118,0.3995458
0.0051134,0.3995688
0.0051138,0.3995876
0.0051154,0.399607
0.0051174,0.3996248
0.0051184,0.3996492
0.00512,0.3996688
0.0051226,0.3996902
0.0051258,0.3997142
0.0051286,0.3997356
0.0051312,0.3997518
0.0051332,0.3997722
0.0051352,0.399795
0.0051382,0.3998124
0.0051398,0.3998358
0.0051416,0.3998536
0.0051434,0.3998688
0.005145,0.3998894
0.0051472,0.39991
0.005149,0.3999304
0.0051494,0.3999546
0.0051512,0.3999746
0.0051526,0.3999994
0.0051554,0.400025
0.0051576,0.4000454
0.0051588,0.4000656
0.0051598,0.4000932
0.005163,0.400116
0.0051652,0.4001354
0.0051668,0.4001584
0.005168,0.400177
0.0051706,0.4002036
0.0051718,0.4002254
0.0051722,0.400244
0.0051756,0.4002666
0.0051764,0.4002874
0.0051772,0.4003096
0.005178,0.400331
0.0051816,0.4003538
0.005183,0.4003774
0.0051844,0.4003974
0.005186,0.4004224
0.0051898,0.4004426
0.0051928,0.4004674
0.0051948,0.4004942
0.0051968,0.400515
0.0051972,0.400537
0.0052,0.4005578
0.0052024,0.400581
0.0052026,0.400602
0.0052034,0.4006206
0.0052064,0.4006422
0.005208,0.4006696
0.0052094,0.4006954
0.0052118,0.400721
0.0052138,0.4007438
0.005215,0.400767
0.0052174,0.4007872
0.0052202,0.4008134
0.0052222,0.4008382
0.005224,0.400858
0.005227,0.4008814
0.0052284,0.4009078
0.0052298,0.4009304
0.0052328,0.400952
0.0052338,0.4009738
0.0052356,0.4009914
0.0052366,0.4010156
0.0052376,0.4010322
0.0052402,0.4010568
0.0052416,0.4010792
0.0052428,0.4010992
0.0052438,0.401117
0.0052464,0.4011364
0.0052468,0.4011612
0.0052492,0.4011836
0.0052524,0.4012032
0.005255,0.4012228
0.005257,0.4012494
0.0052596,0.4012736
0.0052606,0.4012944
0.0052632,0.4013178
0.0052652,0.4013384
0.0052672,0.4013612
0.0052676,0.401385
0.0052682,0.4014116
0.0052698,0.4014346
0.0052712,0.4014546
0.0052726,0.4014762
0.0052736,0.4014996
0.0052758,0.4015198
0.0052782,0.4015458
0.0052794,0.4015692
0.0052814,0.4015922
0.0052822,0.4016148
0.005284,0.4016412
0.0052848,0.4016632
0.0052868,0.401688
0.0052892,0.4017108
0.005292,0.401729
0.0052952,0.4017534
0.005296,0.4017712
0.005301,0.4017936
0.0053036,0.401815
0.0053046,0.4018398
0.0053052,0.4018596
0.0053066,0.4018856
0.0053082,0.4019136
0.00531,0.4019334
0.0053118,0.401958
0.0053136,0.4019828
0.005315,0.4020014
0.0053168,0.4020208
0.0053194,0.402046
0.0053216,0.4020668
0.0053232,0.4020956
0.0053238,0.4021236
0.0053258,0.4021444
0.0053278,0.4021668
0.005329,0.4021878
0.0053332,0.4022102
0.0053358,0.402232
0.0053378,0.4022556
0.0053392,0.402282
0.00534,0.402304
0.0053406,0.4023206
0.005343,0.4023534
0.0053462,0.4023752
0.0053474,0.4023926
0.0053494,0.4024186
0.0053504,0.4024406
0.0053516,0.402465
0.005354,0.4024874
0.005355,0.4025106
0.0053576,0.402529
0.0053598,0.4025528
0.0053624,0.4025752
0.0053644,0.402598
0.0053662,0.4026192
0.0053682,0.4026458
0.005369,0.4026698
0.0053712,0.40269
0.0053722,0.4027122
0.005376,0.4027316
0.0053784,0.402759
0.00538,0.4027784
0.0053808,0.4028032
0.005383,0.4028256
0.005384,0.4028446
0.0053872,0.402873
0.005388,0.4028928
0.005389,0.4029138
0.0053896,0.4029382
0.0053914,0.402958
0.0053922,0.4029818
0.0053956,0.403006
0.005396,0.403031
0.0053966,0.4030534
0.0053972,0.403081
0.0053986,0.4031052
0.0054002,0.403136
0.0054026,0.403156
0.0054054,0.4031782
0.0054064,0.4032004
0.0054082,0.4032232
0.005412,0.4032458
0.005415,0.4032698
0.0054172,0.4032914
0.0054174,0.4033214
0.0054178,0.4033424
0.0054208,0.4033686
0.0054222,0.4033902
0.0054242,0.4034166
0.005425,0.4034374
0.0054274,0.4034614
0.0054282,0.4034834
0.0054298,0.403508
0.005431,0.4035306
0.0054332,0.4035586
0.0054356,0.4035764
0.0054372,0.4035976
0.0054392,0.4036172
0.0054412,0.403645
0.0054428,0.4036716
0.0054436,0.4036922
0.0054456,0.4037104
0.0054474,0.4037298
0.005451,0.403751
0.0054526,0.4037712
0.0054542,0.403791
0.005456,0.4038108
0.0054572,0.403839
0.0054598,0.403857
0.0054612,0.4038802
0.0054628,0.4039036
0.0054642,0.4039274
0.005467,0.4039512
0.0054692,0.4039754
0.0054712,0.4039902
0.005475,0.404017
0.005478,0.4040402
0.0054792,0.4040626
0.0054812,0.4040874
0.0054828,0.4041122
0.0054838,0.404134
0.0054878,0.4041596
0.0054898,0.4041818
0.0054922,0.4042068
0.0054956,0.4042282
0.0054982,0.4042544
0.005501,0.4042726
0.0055012,0.4042972
0.005504,0.4043206
0.0055054,0.4043398
0.0055078,0.4043642
0.0055094,0.4043894
0.0055112,0.4044134
0.0055116,0.404439
0.0055144,0.4044592
0.0055162,0.4044826
0.0055176,0.4045052
0.00552,0.4045258
0.0055202,0.4045466
0.0055214,0.4045694
0.0055238,0.4045922
0.005526,0.4046144
0.0055286,0.404635
0.005531,0.4046546
0.005532,0.404683
0.0055332,0.4047078
0.0055342,0.4047306
0.0055358,0.4047536
0.005537,0.4047754
0.0055392,0.404797
0.0055406,0.4048172
0.0055426,0.4048436
0.0055456,0.404866
0.0055468,0.4048848
0.0055484,0.4049098
0.0055514,0.4049332
0.0055538,0.4049602
0.0055568,0.404985
0.005558,0.4050052
0.0055594,0.4050292
0.0055614,0.4050502
0.005564,0.4050734
0.0055672,0.4050976
0.0055682,0.4051236
0.0055686,0.4051452
0.0055698,0.4051644
0.0055726,0.4051842
0.0055746,0.405206
0.0055778,0.4052292
0.0055802,0.4052524
0.0055858,0.4052716
0.0055874,0.4052988
0.0055894,0.405321
0.0055908,0.4053486
0.0055928,0.4053742
0.0055942,0.4053974
0.0055966,0.405417
0.0056,0.40544
0.0056012,0.405463
0.0056036,0.4054898
0.005606,0.4055134
0.0056084,0.4055328
0.0056108,0.405555
0.0056122,0.4055798
0.0056142,0.4055994
0.0056162,0.4056244
0.0056178,0.4056484
0.005619,0.4056714
0.0056198,0.405694
0.005621,0.405719
0.0056232,0.4057408
0.0056248,0.4057606
0.0056252,0.4057842
0.0056278,0.405804
0.0056296,0.4058274
0.0056322,0.4058474
0.0056338,0.4058678
0.0056354,0.4058966
0.0056388,0.405921
0.0056402,0.4059408
0.005641,0.4059568
0.0056448,0.4059802
0.0056474,0.4060106
0.0056504,0.4060376
0.0056524,0.4060604
0.005655,0.406086
0.0056562,0.4061106
0.0056578,0.4061374
0.005661,0.4061606
0.0056628,0.4061798
0.0056658,0.406203
0.0056672,0.4062264
0.0056686,0.406246
0.0056702,0.4062692
0.0056726,0.4062914
0.0056736,0.4063104
0.0056762,0.4063336
0.0056784,0.4063592
0.005679,0.4063816
0.005681,0.4064032
0.005682,0.4064302
0.0056846,0.4064496
0.0056886,0.4064748
0.0056914,0.4064922
0.0056928,0.4065148
0.0056938,0.406538
0.005696,0.4065624
0.0056976,0.4065822
0.0056986,0.4066034
0.0057008,0.4066294
0.0057026,0.4066514
0.005705,0.4066794
0.0057062,0.4067002
0.0057078,0.4067214
0.0057086,0.406745
0.0057104,0.4067702
0.0057114,0.4067928
0.005714,0.40682
0.0057146,0.4068392
0.0057154,0.4068646
0.0057164,0.4068894
0.0057182,0.4069108
0.0057218,0.4069322
0.0057244,0.4069582
0.0057256,0.4069832
0.0057268,0.407004
0.0057292,0.4070302
0.0057316,0.407054
0.0057338,0.4070784
0.005736,0.4070988
0.0057372,0.4071274
0.0057386,0.4071528
0.0057412,0.407177
0.0057434,0.4072004
0.0057454,0.407223
0.0057492,0.4072402
0.005751,0.4072634
0.0057534,0.407283
0.0057546,0.4073074
0.0057562,0.4073276
0.0057564,0.4073492
0.0057578,0.4073704
0.005761,0.4073946
0.0057624,0.4074182
0.0057642,0.40744
0.0057664,0.4074636
0.0057682,0.4074928
0.0057708,0.407516
0.0057728,0.4075386
0.0057748,0.4075562
0.0057772,0.4075832
0.0057778,0.4076076
0.0057796,0.4076248
0.0057806,0.4076528
0.0057836,0.4076744
0.0057862,0.407696
0.0057872,0.40772
0.0057906,0.4077474
0.0057922,0.407774
0.0057944,0.4077994
0.0057968,0.4078218
0.0058,0.4078446
0.0058022,0.4078714
0.0058036,0.407894
0.0058062,0.4079204
0.0058076,0.4079428
0.0058098,0.4079638
0.005812,0.4079886
0.0058142,0.408013
0.0058174,0.4080452
0.0058192,0.4080656
0.005822,0.4080886
0.0058252,0.4081094
0.0058274,0.4081314
0.0058304,0.40816
0.0058312,0.4081902
0.005833,0.408207
0.0058352,0.4082282
0.005836,0.4082544
0.0058376,0.4082726
0.0058392,0.4082974
0.0058428,0.4083192
0.0058456,0.4083398
0.0058476,0.4083618
0.0058488,0.4083878
0.005852,0.4084158
0.0058526,0.4084364
0.0058554,0.4084596
0.0058572,0.4084846
0.0058592,0.4085044
0.005862,0.4085252
0.0058642,0.4085452
0.0058658,0.4085676
0.0058672,0.4085908
0.0058684,0.4086176
0.0058706,0.4086392
0.0058718,0.4086592
0.0058748,0.4086854
0.0058762,0.4087066
0.0058778,0.4087244
0.0058792,0.4087436
0.0058794,0.4087658
0.0058816,0.4087884
0.0058832,0.408811
0.0058846,0.408834
0.0058856,0.408853
0.0058872,0.4088778
0.00589,0.4088966
0.0058918,0.408922
0.0058926,0.408949
0.0058952,0.408969
0.0058976,0.40899
0.005899,0.4090134
0.0059014,0.4090402
0.005902,0.4090592
0.0059048,0.4090764
0.005907,0.4091018
0.005908,0.4091296
0.00591,0.409153
0.0059108,0.4091796
0.0059132,0.4091986
0.0059168,0.4092246
0.0059188,0.409247
0.0059214,0.4092742
0.0059216,0.4092942
0.0059242,0.4093136
0.0059252,0.4093366
0.0059264,0.409359
0.0059278,0.409377
0.0059296,0.4094032
0.0059312,0.4094244
0.0059338,0.4094486
0.0059348,0.4094704
0.0059364,0.4094928
0.0059388,0.4095158
0.005941,0.4095346
0.0059416,0.4095594
0.005945,0.409583
0.0059476,0.4096146
0.0059496,0.409643
0.005952,0.4096628
0.0059542,0.4096838
0.0059568,0.4097046
0.0059588,0.4097256
0.005962,0.409756
0.0059638,0.4097818
0.005968,0.4098064
0.0059718,0.409831
0.0059722,0.4098522
0.0059734,0.4098778
0.0059756,0.409901
0.0059778,0.4099232
0.005979,0.4099474
0.0059808,0.4099678
0.0059808,0.4099936
0.005982,0.4100238
0.005985,0.4100494
0.0059866,0.4100728
0.0059874,0.4100958
0.0059888,0.4101248
0.00599,0.4101508
0.0059912,0.4101722
0.0059922,0.4101962
0.0059938,0.4102204
0.0059958,0.410248
0.0059994,0.4102722
0.006001,0.4102972
0.0060034,0.41032
0.006005,0.4103418
0.0060068,0.4103668
0.0060078,0.4103896
0.0060084,0.4104034
0.0060092,0.4104262
0.0060114,0.4104488
0.006012,0.4104686
0.0060142,0.4104996
0.0060154,0.4105182
0.006017,0.4105398
0.0060198,0.4105652
0.0060222,0.4105852
0.0060228,0.410605
0.006025,0.4106266
0.0060262,0.4106526
0.0060282,0.410678
0.0060326,0.410699
0.006034,0.4107268
0.0060352,0.4107568
0.0060368,0.4107806
0.0060392,0.4108032
0.0060404,0.4108294
0.0060412,0.4108534
0.0060422,0.4108774
0.0060446,0.4109042
0.0060482,0.4109312
0.0060496,0.4109564
0.0060528,0.410981
0.006054,0.4110006
0.0060552,0.411026
0.006057,0.4110486
0.0060578,0.4110678
0.006059,0.411091
0.0060602,0.4111156
0.0060606,0.4111422
0.0060624,0.4111616
0.006064,0.411183
0.0060664,0.4112076
0.0060678,0.4112306
0.0060698,0.4112608
0.0060718,0.4112808
0.0060744,0.4113074
0.0060762,0.4113288
0.0060774,0.411355
0.0060788,0.4113778
0.0060804,0.4114002
0.0060832,0.411422
0.0060848,0.4114474
0.0060864,0.4114684
0.0060872,0.4114896
0.006089,0.4115114
0.0060912,0.4115342
0.006093,0.4115592
0.0060958,0.4115828
0.0060976,0.4116056
0.006101,0.411629
0.0061028,0.4116482
0.0061048,0.4116688
0.006106,0.4116908
0.006108,0.4117178
0.0061114,0.4117432
0.006113,0.4117688
0.0061142,0.4117924
0.0061152,0.4118158
0.0061164,0.4118398
0.0061182,0.4118606
0.0061196,0.4118822
0.0061226,0.4119046
0.006124,0.4119342
0.006125,0.4119602
0.0061264,0.4119814
0.0061282,0.4120038
0.0061296,0.4120302
0.0061324,0.4120542
0.006133,0.412076
0.0061344,0.412099
0.0061362,0.4121238
0.006138,0.4121472
0.0061414,0.412171
0.006143,0.4121956
0.0061446,0.4122204
0.0061484,0.4122442
0.0061522,0.4122682
0.0061554,0.4122904
0.0061578,0.4123142
0.0061588,0.4123384
0.0061598,0.41236
0.006161,0.4123794
0.0061624,0.4124044
0.0061632,0.412433
0.006164,0.4124524
0.0061652,0.4124776
0.0061682,0.4125094
0.006171,0.4125318
0.0061726,0.4125622
0.0061744,0.4125848
0.0061778,0.412611
0.0061794,0.412637
0.0061804,0.4126618
0.0061834,0.4126858
0.006186,0.412706
0.0061866,0.4127356
0.0061884,0.4127568
0.0061892,0.41278
0.0061906,0.4128022
0.0061916,0.412825
0.006196,0.4128424
0.006197,0.4128682
0.0061988,0.4128958
0.006201,0.412922
0.0062014,0.412944
0.0062024,0.412964
0.0062038,0.4129882
0.0062052,0.4130182
0.0062084,0.4130412
0.0062096,0.413069
0.0062116,0.4130956
0.0062138,0.413117
0.0062156,0.4131412
0.0062178,0.4131694
0.0062194,0.4131872
0.0062206,0.4132132
0.0062218,0.4132372
0.006223,0.4132586
0.006226,0.413281
0.0062272,0.4133098
0.0062288,0.4133352
0.006231,0.4133614
0.006233,0.4133864
0.0062348,0.4134104
0.0062372,0.4134348
0.0062388,0.4134572
0.0062414,0.4134784
0.0062452,0.4135046
0.0062482,0.4135262
0.0062506,0.4135492
0.0062526,0.4135754
0.006253,0.413602
0.0062566,0.4136226
0.0062578,0.4136478
0.0062606,0.413669
0.0062624,0.413695
0.006263,0.4137168
0.006265,0.41374
0.0062672,0.4137656
0.0062688,0.413788
0.0062724,0.4138104
0.0062742,0.4138398
0.0062756,0.4138602
0.0062764,0.4138886
0.0062782,0.4139128
0.0062792,0.4139416
0.0062798,0.4139634
0.0062804,0.4139834
0.0062824,0.4140114
0.0062844,0.4140338
0.0062862,0.4140574
0.0062864,0.4140832
0.0062884,0.414106
0.0062898,0.4141302
0.0062932,0.414162
0.0062954,0.4141898
0.0062966,0.4142068
0.0062984,0.4142348
0.0063008,0.4142594
0.0063052,0.4142882
0.0063084,0.4143068
0.0063098,0.4143302
0.0063114,0.4143568
0.006312,0.414378
0.006313,0.4144068
0.0063142,0.4144336
0.0063166,0.4144604
0.006317,0.4144902
0.0063194,0.414514
0.0063216,0.4145382
0.0063244,0.4145616
0.0063264,0.414589
0.006328,0.414617
0.0063288,0.4146408
0.0063296,0.4146656
0.0063308,0.4146914
0.0063324,0.4147164
0.0063348,0.4147416
0.0063364,0.4147696
0.0063394,0.4147926
0.0063408,0.4148148
0.006342,0.4148344
0.0063438,0.4148566
0.006345,0.414883
0.0063466,0.4149024
0.0063494,0.4149264
0.0063528,0.4149514
0.0063544,0.4149748
0.0063558,0.4150022
0.0063574,0.4150314
0.0063598,0.4150568
0.0063624,0.4150798
0.0063634,0.415104
0.0063642,0.415129
0.0063668,0.415157
0.0063686,0.4151836
0.0063696,0.4152024
0.0063718,0.4152256
0.006374,0.4152482
0.006376,0.4152768
0.0063786,0.4152968
0.0063798,0.415318
0.006382,0.4153442
0.006384,0.4153642
0.006385,0.4153872
0.0063878,0.4154058
0.006389,0.4154284
0.0063906,0.41546
0.0063922,0.4154818
0.006395,0.4155058
0.0063972,0.4155318
0.006399,0.4155516
0.0063998,0.4155766
0.0064008,0.4155988
0.0064022,0.4156244
0.0064038,0.4156478
0.0064046,0.4156696
0.006405,0.4156924
0.0064062,0.4157182
0.006409,0.4157432
0.0064118,0.4157704
0.0064128,0.415795
0.0064154,0.4158146
0.006418,0.4158398
0.0064194,0.4158604
0.006423,0.4158876
0.0064244,0.4159122
0.0064266,0.4159362
0.0064288,0.41597
0.0064298,0.4159976
0.0064316,0.4160206
0.0064326,0.4160432
0.0064342,0.4160686
0.0064348,0.4160902
0.006437,0.4161166
0.006439,0.4161344
0.006442,0.4161594
0.0064432,0.4161868
0.0064456,0.4162094
0.006448,0.416237
0.006451,0.4162628
0.0064532,0.416286
0.0064556,0.4163072
0.0064576,0.4163308
0.006459,0.416354
0.0064614,0.416383
0.0064638,0.416404
0.006467,0.4164282
0.0064702,0.4164538
0.0064726,0.4164792
0.0064744,0.4165054
0.0064776,0.4165308
0.0064822,0.4165536
0.0064854,0.4165748
0.0064872,0.4166008
0.0064884,0.4166274
0.0064908,0.4166544
0.0064942,0.4166734
0.0064978,0.4167006
0.0064996,0.416723
0.006502,0.4167474
0.0065036,0.416772
0.006505,0.416805
0.0065072,0.4168362
0.0065098,0.4168592
0.0065114,0.4168818
0.0065132,0.4169088
0.0065146,0.4169304
0.0065166,0.4169598
0.0065182,0.4169812
0.00652,0.4170028
0.0065216,0.4170278
0.0065234,0.4170488
0.0065272,0.4170784
0.0065288,0.4171072
0.00653,0.4171282
0.006531,0.4171544
0.0065328,0.4171756
0.0065348,0.4172004
0.0065384,0.4172238
0.0065404,0.4172474
0.0065418,0.4172716
0.0065424,0.4172986
0.0065456,0.4173258
0.0065482,0.4173488
0.0065502,0.4173738
0.0065526,0.4173996
0.006555,0.4174206
0.0065564,0.4174534
0.0065572,0.4174768
0.0065582,0.4175054
0.0065608,0.4175296
0.0065616,0.4175536
0.0065652,0.4175698
0.0065696,0.4175922
0.0065712,0.4176102
0.0065734,0.4176358
0.0065762,0.4176584
0.0065794,0.4176862
0.0065808,0.4177126
0.0065836,0.4177308
0.0065862,0.4177554
0.0065874,0.4177804
0.00659,0.417801
0.0065912,0.417829
0.0065944,0.417857
0.0065954,0.4178774
0.0065968,0.4179002
0.0065982,0.417924
0.0066008,0.4179506
0.0066022,0.417979
0.006604,0.4180052
0.0066056,0.4180302
0.0066086,0.4180496
0.0066096,0.4180702
0.006611,0.4180924
0.0066122,0.4181106
0.006614,0.418141
0.0066172,0.418163
0.0066184,0.418186
0.0066198,0.4182098
0.0066216,0.418234
0.0066244,0.41826
0.0066252,0.418284
0.0066264,0.4183056
0.0066274,0.4183276
0.0066282,0.4183482
0.006629,0.4183704
0.0066306,0.4183942
0.0066324,0.418419
0.0066352,0.4184456
0.0066376,0.4184658
0.0066388,0.4184898
0.0066434,0.4185138
0.0066458,0.4185328
0.0066484,0.4185574
0.0066492,0.4185854
0.006652,0.4186092
0.0066548,0.418632
0.0066578,0.4186548
0.0066596,0.4186822
0.0066614,0.4187082
0.006665,0.4187336
0.0066658,0.418758
0.0066684,0.4187784
0.00667,0.4188016
0.0066722,0.4188242
0.0066726,0.418845
0.0066756,0.4188696
0.006678,0.418898
0.0066804,0.4189222
0.006683,0.4189496
0.006687,0.4189722
0.0066882,0.4189914
0.0066898,0.4190212
0.0066916,0.4190482
0.006693,0.4190716
0.0066948,0.4190992
0.0066968,0.4191258
0.0066974,0.4191454
0.0066986,0.4191742
0.0067016,0.4191992
0.0067044,0.4192264
0.006708,0.4192492
0.0067116,0.4192748
0.0067144,0.4193002
0.0067158,0.4193268
0.0067176,0.4193478
0.0067202,0.4193734
0.0067208,0.4194002
0.0067228,0.4194222
0.006723,0.4194468
0.0067234,0.4194726
0.0067248,0.4194962
0.006727,0.4195246
0.006728,0.4195484
0.006729,0.4195722
0.0067316,0.4195912
0.0067334,0.4196166
0.0067362,0.4196442
0.006739,0.4196706
0.0067422,0.4196898
0.0067434,0.4197178
0.0067448,0.419741
0.006746,0.4197672
0.0067462,0.41979
0.0067472,0.4198182
0.0067482,0.4198406
0.0067494,0.4198606
0.0067516,0.4198854
0.0067538,0.4199124
0.0067552,0.4199424
0.0067584,0.4199694
0.0067596,0.4199936
0.0067622,0.4200162
0.0067648,0.4200464
0.0067658,0.420074
0.0067686,0.420103
0.0067712,0.4201294
0.0067734,0.4201516
0.0067738,0.420179
0.0067764,0.4202012
0.006779,0.4202272
0.0067816,0.4202498
0.0067848,0.4202708
0.0067866,0.4202898
0.0067904,0.4203086
0.0067928,0.4203278
0.006795,0.4203576
0.0067968,0.4203814
0.0067984,0.4204084
0.0067994,0.4204268
0.0068022,0.4204498
0.0068048,0.4204732
0.0068062,0.4204992
0.0068096,0.4205206
0.006811,0.4205448
0.0068124,0.4205714
0.0068136,0.4205922
0.0068152,0.4206126
0.0068168,0.4206346
0.006818,0.4206656
0.0068192,0.420691
0.0068208,0.4207184
0.0068216,0.4207432
0.006825,0.420769
0.0068282,0.4207938
0.0068296,0.420818
0.0068308,0.4208418
0.0068328,0.4208676
0.0068356,0.4208884
0.0068388,0.4209146
0.0068412,0.420942
0.0068424,0.4209616
0.0068426,0.420984
0.0068444,0.4210148
0.0068482,0.4210436
0.0068494,0.4210678
0.006852,0.4210902
0.006855,0.421116
0.006856,0.42114
0.0068576,0.4211626
0.006859,0.4211892
0.0068606,0.4212144
0.0068628,0.4212392
0.0068656,0.4212672
0.0068678,0.4212948
0.0068708,0.421314
0.0068728,0.4213384
0.0068746,0.4213628
0.0068754,0.421393
0.006876,0.4214186
0.0068768,0.4214464
0.0068782,0.421475
0.0068816,0.421508
0.0068826,0.4215338
0.0068834,0.4215574
0.0068856,0.4215816
0.0068876,0.4216144
0.00689,0.4216364
0.0068916,0.4216654
0.0068942,0.4216918
0.0068954,0.4217162
0.0068958,0.42174
0.0068972,0.4217668
0.0068982,0.4217942
0.006901,0.4218156
0.0069018,0.4218384
0.0069038,0.42186
0.0069062,0.4218872
0.0069096,0.4219148
0.0069112,0.4219412
0.0069128,0.4219698
0.0069152,0.4219938
0.0069184,0.4220228
0.00692,0.4220484
0.0069212,0.4220742
0.0069234,0.4221094
0.006926,0.422137
0.0069268,0.4221628
0.006928,0.4221868
0.00693,0.4222164
0.0069322,0.4222378
0.0069338,0.4222636
0.0069378,0.4222906
0.0069396,0.4223162
0.0069416,0.4223402
0.0069446,0.422363
0.0069454,0.4223804
0.0069482,0.4224064
0.0069498,0.4224304
0.0069502,0.4224508
0.006952,0.4224694
0.0069548,0.4224936
0.0069562,0.4225218
0.0069584,0.4225488
0.0069598,0.4225728
0.0069618,0.422593
0.0069644,0.4226252
0.0069688,0.4226488
0.0069712,0.4226704
0.0069738,0.4226912
0.0069748,0.422716
0.0069766,0.4227388
0.0069784,0.422764
0.0069798,0.4227926
0.0069824,0.4228142
0.0069842,0.4228418
0.0069866,0.422868
0.0069884,0.4228894
0.0069896,0.4229166
0.0069916,0.4229422
0.0069928,0.4229702
0.0069944,0.4229924
0.006997,0.4230202
0.0069992,0.4230486
0.0070006,0.4230798
0.0070026,0.423104
0.0070056,0.423136
0.0070072,0.4231606
0.0070082,0.4231816
0.0070104,0.4232094
0.0070116,0.423235
0.0070128,0.423264
0.007015,0.423286
0.0070162,0.423315
0.0070174,0.4233446
0.0070196,0.4233676
0.0070212,0.4233882
0.0070236,0.423411
0.0070244,0.4234342
0.007026,0.4234598
0.0070282,0.4234868
0.0070296,0.4235126
0.007032,0.4235396
0.0070336,0.4235638
0.0070354,0.423586
0.0070366,0.4236104
0.0070386,0.423634
0.007041,0.4236614
0.0070438,0.4236826
0.0070452,0.4237062
0.0070464,0.4237326
0.007048,0.4237586
0.0070496,0.4237838
0.0070516,0.4238062
0.007053,0.4238304
0.0070552,0.4238602
0.0070572,0.4238856
0.007061,0.423912
0.007063,0.423938
0.0070646,0.4239634
0.0070662,0.423987
0.0070684,0.4240158
0.0070694,0.4240382
0.0070742,0.4240642
0.0070758,0.4240884
0.0070776,0.4241168
0.00708,0.4241414
0.007082,0.4241662
0.0070838,0.4241942
0.0070852,0.4242286
0.0070876,0.4242566
0.0070892,0.4242828
0.0070898,0.4243134
0.0070918,0.4243354
0.007094,0.424366
0.007095,0.4243936
0.0070972,0.4244214
0.0070982,0.4244504
0.0071026,0.4244744
0.007106,0.4245004
0.0071068,0.4245256
0.0071078,0.4245532
0.0071088,0.4245822
0.00711,0.4246064
0.007111,0.4246354
0.0071124,0.4246632
0.0071138,0.424684
0.0071162,0.4247058
0.0071186,0.4247356
0.0071214,0.4247624
0.0071236,0.4247862
0.0071252,0.4248096
0.0071266,0.4248306
0.0071276,0.4248526
0.0071304,0.424879
0.007137,0.4249134
0.007139,0.4249388
0.0071414,0.4249654
0.007144,0.4249866
0.0071456,0.425013
0.007147,0.42504
0.0071502,0.425064
0.0071522,0.4250898
0.0071558,0.4251104
0.0071596,0.4251328
0.007162,0.4251594
0.0071644,0.4251914
0.007168,0.425215
0.0071688,0.4252368
0.007172,0.4252652
0.0071734,0.4252942
0.0071762,0.425326
0.007177,0.4253482
0.0071802,0.4253792
0.0071832,0.4254016
0.0071856,0.4254274
0.0071882,0.4254544
0.0071902,0.4254804
0.0071912,0.425502
0.0071932,0.4255246
0.0071936,0.425554
0.0071948,0.4255816
0.0071958,0.4256034
0.0071984,0.4256268
0.0071992,0.4256556
0.0072014,0.4256826
0.0072034,0.4257166
0.0072046,0.4257366
0.0072072,0.4257618
0.00721,0.4257834
0.0072124,0.4258058
0.0072134,0.4258378
0.007215,0.425862
0.0072174,0.4258882
0.007221,0.4259188
0.0072228,0.4259454
0.0072264,0.4259696
0.0072292,0.425996
0.0072302,0.4260146
0.0072324,0.4260364
0.0072358,0.4260656
0.0072372,0.4260896
0.0072384,0.4261148
0.0072402,0.4261428
