phase_2,phase_4
0.0094546,0.4596034
0.0094566,0.4596374
0.0094588,0.4596642
0.0094622,0.4596962
0.0094646,0.45973
0.0094668,0.459763
0.0094686,0.4597924
0.009469,0.4598218
0.0094716,0.4598572
0.0094736,0.4598898
0.009476,0.4599236
0.0094796,0.4599548
0.0094808,0.4599812
0.0094822,0.4600136
0.0094844,0.4600424
0.009486,0.4600812
0.009488,0.4601074
0.0094902,0.4601332
0.0094924,0.460165
0.0094954,0.460193
0.009496,0.4602246
0.0094992,0.4602542
0.0095022,0.4602878
0.0095048,0.460314
0.0095074,0.4603464
0.0095092,0.4603764
0.0095112,0.4604074
0.0095128,0.4604374
0.0095146,0.4604678
0.0095156,0.4604996
0.0095174,0.46053
0.0095206,0.46056
0.0095226,0.4605898
0.0095236,0.4606206
0.0095264,0.4606506
0.0095278,0.4606778
0.0095294,0.4607112
0.0095312,0.460743
0.0095332,0.4607796
0.0095346,0.4608076
0.0095358,0.4608386
0.009539,0.4608686
0.0095412,0.4608982
0.009542,0.4609324
0.009543,0.46096
0.0095442,0.460986
0.009545,0.4610198
0.0095472,0.4610526
0.0095486,0.461085
0.0095494,0.461113
0.0095512,0.4611442
0.0095538,0.4611748
0.0095546,0.461203
0.0095558,0.4612356
0.009558,0.4612634
0.00956,0.4612882
0.0095602,0.4613174
0.0095616,0.4613528
0.0095634,0.461382
0.0095658,0.4614156
0.009568,0.4614494
0.0095698,0.461483
0.0095728,0.4615118
0.009574,0.4615456
0.0095762,0.4615792
0.0095774,0.4616084
0.0095796,0.4616382
0.0095808,0.4616704
0.0095832,0.461702
0.0095864,0.4617292
0.0095874,0.4617626
0.0095888,0.4617938
0.0095912,0.461822
0.0095928,0.4618536
0.0095934,0.461888
0.0095974,0.461927
0.0095982,0.4619564
0.0096,0.461994
0.0096018,0.4620316
0.009606,0.4620682
0.0096082,0.4620984
0.0096112,0.4621244
0.0096142,0.4621612
0.0096162,0.4621922
0.0096188,0.4622202
0.0096218,0.4622502
0.0096242,0.4622782
0.0096264,0.4623116
0.0096286,0.4623432
0.0096316,0.4623698
0.0096334,0.4624
0.009635,0.4624304
0.0096406,0.4624616
0.0096414,0.4624968
0.0096426,0.4625284
0.0096446,0.4625606
0.009648,0.4625934
0.0096508,0.4626234
0.0096542,0.4626564
0.0096552,0.4626922
0.0096564,0.4627258
0.0096572,0.4627546
0.00966,0.4627884
0.0096618,0.462822
0.009664,0.4628534
0.0096664,0.4628842
0.009667,0.4629138
0.0096692,0.4629482
0.0096706,0.462978
0.0096722,0.4630104
0.0096758,0.4630446
0.009677,0.463078
0.0096792,0.4631078
0.0096814,0.4631416
0.0096836,0.463173
0.009684,0.4632038
0.009687,0.463235
0.0096884,0.463266
0.0096908,0.463297
0.0096916,0.4633386
0.0096928,0.4633682
0.0096966,0.4633932
0.0096992,0.4634282
0.009702,0.4634558
0.009704,0.4634874
0.0097054,0.463524
0.009708,0.4635546
0.0097096,0.4635782
0.009711,0.4636108
0.0097114,0.4636432
0.0097122,0.4636808
0.0097144,0.463714
0.0097158,0.4637446
0.0097162,0.4637722
0.0097192,0.4638026
0.0097212,0.463842
0.009722,0.463871
0.0097236,0.4638996
0.0097248,0.4639314
0.0097276,0.4639568
0.0097288,0.4639882
0.0097302,0.4640192
0.0097328,0.4640544
0.0097352,0.464078
0.009737,0.4641166
0.0097384,0.4641534
0.0097394,0.4641828
0.0097416,0.4642164
0.0097426,0.4642554
0.0097436,0.4642926
0.0097452,0.464325
0.0097478,0.4643512
0.0097494,0.4643822
0.009751,0.4644082
0.0097542,0.4644426
0.0097564,0.4644766
0.0097588,0.4645102
0.0097604,0.4645464
0.0097628,0.4645818
0.009766,0.4646106
0.0097676,0.464643
0.0097698,0.4646746
0.0097716,0.4647062
0.0097734,0.464742
0.0097754,0.46477
0.0097772,0.464799
0.0097802,0.4648318
0.009781,0.464868
0.009784,0.4649036
0.0097876,0.464936
0.0097892,0.4649716
0.0097926,0.4650072
0.0097942,0.465036
0.009795,0.4650652
0.0097966,0.4650924
0.0097982,0.4651258
0.0098006,0.4651584
0.0098036,0.465193
0.0098066,0.4652212
0.0098068,0.465253
0.0098086,0.465286
0.0098094,0.4653184
0.0098102,0.4653504
0.0098106,0.4653926
0.0098118,0.4654258
0.009812,0.465457
0.0098138,0.4654862
0.0098164,0.4655216
0.009817,0.4655628
0.0098184,0.4655854
0.0098218,0.4656192
0.0098238,0.465649
0.0098266,0.4656812
0.0098284,0.4657088
0.0098312,0.4657336
0.0098332,0.4657664
0.009836,0.4657986
0.0098376,0.465829
0.00984,0.465858
0.0098414,0.4658954
0.0098446,0.465927
0.0098462,0.4659592
0.0098476,0.4659894
0.0098502,0.4660206
0.009852,0.46605
0.0098538,0.4660816
0.009856,0.4661176
0.0098584,0.4661502
0.0098588,0.4661786
0.0098604,0.4662152
0.0098628,0.4662466
0.009865,0.4662832
0.0098696,0.4663182
0.0098726,0.466346
0.009874,0.4663788
0.0098762,0.4664114
0.0098764,0.4664372
0.009878,0.4664734
0.0098816,0.466507
0.0098834,0.4665428
0.0098858,0.4665768
0.009886,0.4666126
0.0098878,0.4666482
0.0098912,0.4666796
0.0098934,0.466713
0.009895,0.4667376
0.0098976,0.4667716
0.0098992,0.466805
0.009901,0.4668414
0.0099034,0.4668758
0.0099072,0.46691
0.0099086,0.4669454
0.0099108,0.4669792
0.0099124,0.467013
0.0099148,0.4670444
0.009918,0.4670748
0.0099206,0.4671114
0.0099232,0.4671408
0.0099264,0.4671724
0.00993,0.4672068
0.0099332,0.4672454
0.0099354,0.4672838
0.0099384,0.4673216
0.0099398,0.467356
0.0099416,0.4673834
0.0099434,0.4674228
0.0099444,0.4674576
0.0099484,0.4674828
0.0099504,0.467514
0.009954,0.4675446
0.0099566,0.467574
0.0099588,0.4676076
0.0099612,0.467636
0.009963,0.4676682
0.0099646,0.4676986
0.0099666,0.46774
0.0099674,0.467773
0.0099682,0.4678024
0.0099696,0.4678342
0.009971,0.4678682
0.0099744,0.4678988
0.0099774,0.4679396
0.0099794,0.4679706
0.0099812,0.4680116
0.0099834,0.4680462
0.0099878,0.468085
0.0099886,0.4681134
0.0099906,0.4681506
0.0099932,0.468184
0.0099954,0.4682122
0.0099964,0.4682388
0.0099996,0.4682728
0.0100012,0.4683042
0.0100028,0.4683316
0.0100056,0.4683568
0.0100084,0.4683918
0.0100114,0.4684276
0.0100128,0.4684544
0.010014,0.4684916
0.010015,0.468534
0.0100162,0.4685618
0.0100168,0.4685978
0.0100182,0.4686316
0.0100196,0.4686702
0.0100226,0.4686978
0.0100244,0.4687424
0.010026,0.468774
0.0100298,0.4688084
0.0100314,0.4688438
0.0100342,0.4688732
0.0100352,0.4689004
0.010036,0.468932
0.0100364,0.4689658
0.0100392,0.4689982
0.0100432,0.4690302
0.0100468,0.4690674
0.0100492,0.4691034
0.0100506,0.4691306
0.0100538,0.469164
0.0100562,0.469201
0.0100584,0.4692326
0.0100608,0.4692662
0.0100638,0.4692974
0.0100664,0.4693312
0.010067,0.4693636
0.0100684,0.4694002
0.01007,0.4694352
0.0100728,0.4694724
0.0100744,0.4695006
0.0100756,0.469536
0.010077,0.4695652
0.0100792,0.4695974
0.0100816,0.4696234
0.0100838,0.4696536
0.0100862,0.4696826
0.0100888,0.469723
0.0100914,0.4697662
0.0100936,0.4697982
0.0100946,0.4698342
0.010098,0.4698654
0.0100994,0.4698952
0.0101016,0.469931
0.0101036,0.4699584
0.0101054,0.4699928
0.0101064,0.470028
0.0101078,0.4700634
0.0101102,0.4700932
0.010112,0.470132
0.0101132,0.470168
0.0101154,0.470203
0.0101172,0.4702402
0.0101206,0.4702752
0.0101224,0.4703086
0.0101238,0.4703432
0.010127,0.4703756
0.0101294,0.4704142
0.0101302,0.4704442
0.0101318,0.470481
0.0101338,0.4705098
0.0101362,0.4705408
0.010138,0.4705706
0.0101406,0.4706006
0.0101426,0.4706334
0.0101444,0.4706672
0.0101476,0.4707046
0.0101496,0.4707364
0.0101538,0.4707644
0.0101546,0.4707978
0.010158,0.4708312
0.0101592,0.4708632
0.0101598,0.4708994
0.0101612,0.4709286
0.0101628,0.4709638
0.010164,0.4709966
0.0101664,0.471034
0.0101678,0.4710712
0.0101694,0.4711032
0.0101722,0.4711438
0.0101734,0.471179
0.0101784,0.4712154
0.0101802,0.4712482
0.0101826,0.471287
0.0101854,0.471317
0.0101866,0.4713504
0.0101898,0.4713796
0.0101932,0.4714112
0.0101956,0.4714438
0.0101982,0.4714786
0.0102008,0.4715054
0.0102026,0.4715362
0.010205,0.4715694
0.0102064,0.47161
0.0102102,0.4716444
0.010212,0.4716802
0.0102164,0.4717138
0.0102178,0.4717384
0.0102192,0.471766
0.0102204,0.4717916
0.0102224,0.4718206
0.0102236,0.4718566
0.010225,0.4718928
0.0102264,0.4719274
0.0102296,0.4719598
0.0102324,0.4719946
0.0102372,0.4720264
0.010238,0.4720496
0.0102402,0.4720864
0.0102434,0.4721216
0.0102458,0.472151
0.0102474,0.472184
0.0102482,0.472218
0.0102512,0.472256
0.010254,0.4722892
0.0102556,0.4723192
0.0102578,0.4723524
0.0102586,0.4723808
0.0102602,0.4724144
0.0102608,0.4724434
0.0102618,0.4724748
0.0102634,0.4725102
0.0102644,0.472549
0.0102664,0.4725802
0.0102676,0.472615
0.010269,0.4726472
0.0102716,0.4726758
0.010274,0.4727094
0.0102752,0.4727438
0.0102766,0.4727736
0.0102784,0.4728088
0.0102804,0.4728458
0.0102814,0.4728776
0.0102848,0.472906
0.0102866,0.4729448
0.0102888,0.472984
0.0102894,0.4730226
0.0102928,0.473059
0.0102944,0.4730906
0.0102956,0.4731312
0.0102978,0.4731636
0.0103018,0.4732022
0.010305,0.4732364
0.0103082,0.4732694
0.010311,0.4733036
0.0103124,0.4733374
0.0103126,0.4733728
0.0103142,0.4734048
0.010317,0.4734336
0.0103194,0.4734692
0.0103212,0.4735064
0.0103236,0.4735372
0.0103258,0.4735712
0.010328,0.4736046
0.0103288,0.4736378
0.01033,0.4736784
0.010331,0.4737116
0.0103332,0.4737484
0.0103346,0.4737792
0.0103372,0.4738104
0.0103386,0.4738418
0.0103422,0.4738758
0.0103444,0.473908
0.0103468,0.4739402
0.0103476,0.473975
0.0103486,0.474019
0.01035,0.4740524
0.0103522,0.4740898
0.010355,0.4741188
0.010358,0.4741486
0.0103596,0.474179
0.0103614,0.4742134
0.010364,0.4742486
0.0103656,0.4742856
0.0103716,0.4743244
0.0103722,0.474365
0.0103734,0.4743996
0.0103754,0.4744322
0.0103774,0.4744654
0.0103798,0.4744952
0.0103814,0.4745316
0.0103824,0.4745668
0.0103846,0.4746036
0.0103868,0.4746438
0.0103904,0.4746778
0.0103926,0.4747042
0.0103948,0.4747406
0.0103984,0.4747752
0.0104016,0.4748038
0.0104038,0.4748424
0.010406,0.4748774
0.0104084,0.4749158
0.0104092,0.474955
0.0104122,0.47499
0.0104138,0.4750266
0.0104156,0.4750602
0.0104172,0.475087
0.010421,0.475119
0.0104226,0.4751516
0.010425,0.4751832
0.0104264,0.4752192
0.0104282,0.4752536
0.0104306,0.4752902
0.0104326,0.4753238
0.0104352,0.4753576
0.010438,0.4753894
0.0104406,0.4754188
0.0104416,0.475447
0.0104432,0.4754842
0.0104436,0.4755162
0.0104464,0.4755492
0.0104478,0.4755802
0.0104502,0.4756106
0.0104528,0.4756382
0.0104538,0.4756676
0.0104548,0.4756996
0.0104582,0.4757448
0.010461,0.4757808
0.0104624,0.4758136
0.0104642,0.4758494
0.010467,0.4758858
0.0104688,0.4759206
0.0104704,0.475953
0.0104714,0.4759958
0.0104724,0.4760298
0.0104764,0.4760662
0.0104786,0.4760964
0.0104816,0.4761272
0.0104822,0.4761652
0.0104846,0.4761986
0.010488,0.4762284
0.0104894,0.4762666
0.0104906,0.4763026
0.0104918,0.476336
0.0104948,0.476371
0.0105006,0.4764036
0.010503,0.4764358
0.0105062,0.47647
0.0105072,0.4765076
0.01051,0.4765494
0.010511,0.4765856
0.0105122,0.4766262
0.0105132,0.4766608
0.0105146,0.4767022
0.0105168,0.4767382
0.010518,0.4767704
0.0105188,0.4768054
0.0105202,0.4768376
0.0105214,0.4768704
0.0105234,0.4769076
0.0105252,0.4769464
0.0105276,0.4769776
0.0105292,0.47702
0.0105308,0.4770456
0.010533,0.4770844
0.0105352,0.4771206
0.0105384,0.4771578
0.0105426,0.4771942
0.0105454,0.477231
0.0105488,0.4772616
0.010551,0.4772966
0.010552,0.4773336
0.0105548,0.4773698
0.0105564,0.4774016
0.0105576,0.4774328
0.0105596,0.4774708
0.010561,0.4775046
0.0105636,0.4775364
0.0105652,0.4775686
0.010567,0.4776006
0.0105686,0.4776328
0.0105698,0.4776666
0.010574,0.4777044
0.010575,0.4777376
0.0105772,0.4777732
0.0105796,0.4778084
0.0105832,0.477839
0.0105842,0.4778768
0.010585,0.4779086
0.0105872,0.4779508
0.0105888,0.4779864
0.010591,0.478024
0.0105934,0.4780524
0.0105954,0.4780904
0.0105978,0.478126
0.0105986,0.4781636
0.0106022,0.4781954
0.0106038,0.478228
0.0106048,0.4782652
0.0106068,0.4782984
0.010609,0.4783342
0.01061,0.4783678
0.0106112,0.4784
0.0106132,0.4784356
0.0106154,0.4784746
0.0106176,0.4785112
0.0106184,0.4785418
0.0106202,0.4785732
0.010622,0.4786104
0.0106242,0.4786464
0.0106264,0.4786794
0.0106288,0.4787146
0.010631,0.4787472
0.0106328,0.4787856
0.0106346,0.4788192
0.0106372,0.4788544
0.0106392,0.4788946
0.0106412,0.4789342
0.0106442,0.4789684
0.0106462,0.4790008
0.0106494,0.4790354
0.0106514,0.4790718
0.0106526,0.4791018
0.010655,0.479141
0.0106566,0.479179
0.0106616,0.479213
0.0106624,0.4792462
0.010665,0.4792782
0.010667,0.4793088
0.0106694,0.4793462
0.010671,0.4793794
0.0106736,0.4794162
0.010675,0.479451
0.0106754,0.479488
0.0106772,0.4795308
0.0106794,0.4795616
0.01068,0.4795984
0.0106816,0.4796384
0.0106842,0.4796726
0.0106874,0.4797044
0.0106906,0.479739
0.0106922,0.4797772
0.0106934,0.4798062
0.010696,0.4798406
0.0106974,0.4798752
0.0106996,0.479913
0.0107006,0.479947
0.0107018,0.4799802
0.010703,0.4800156
0.0107046,0.48005
0.010706,0.4800862
0.0107074,0.4801178
0.0107082,0.480159
0.0107108,0.4801978
0.0107134,0.4802302
0.0107168,0.4802672
0.0107198,0.4803104
0.0107224,0.4803498
0.010725,0.4803864
0.010728,0.4804232
0.0107294,0.480452
0.0107304,0.4804924
0.010733,0.480526
0.010735,0.4805592
0.0107374,0.4805952
0.01074,0.4806262
0.0107434,0.480662
0.0107448,0.4806984
0.0107454,0.4807336
0.0107484,0.4807748
0.010752,0.4808122
0.010754,0.4808488
0.0107564,0.4808814
0.0107588,0.4809166
0.0107614,0.4809544
0.0107632,0.4809872
0.0107648,0.4810256
0.0107686,0.4810592
0.0107696,0.4810952
0.010771,0.4811284
0.010774,0.4811622
0.0107746,0.4811998
0.0107766,0.4812278
0.0107786,0.4812622
0.0107812,0.4812956
0.0107826,0.4813298
0.0107838,0.4813656
0.010786,0.4814038
0.0107884,0.4814428
0.0107908,0.4814788
0.0107922,0.4815122
0.0107938,0.481556
0.0107962,0.481593
0.0107976,0.4816272
0.0107998,0.4816638
0.0108036,0.4816924
0.0108054,0.4817326
0.0108074,0.4817692
0.0108102,0.4818028
0.010811,0.4818356
0.0108144,0.481868
0.0108166,0.481907
0.010819,0.481947
0.0108206,0.4819776
0.0108212,0.4820118
0.0108224,0.4820486
0.0108246,0.4820806
0.0108282,0.48211
0.0108294,0.48215
0.0108302,0.4821874
0.0108332,0.4822216
0.0108342,0.4822592
0.0108366,0.482293
0.0108378,0.482332
0.0108404,0.4823638
0.0108424,0.4824006
0.0108442,0.4824384
0.0108472,0.4824734
0.0108482,0.4825092
0.0108502,0.4825436
0.0108536,0.4825792
0.010856,0.4826044
0.0108588,0.4826382
0.0108596,0.4826708
0.0108622,0.4827106
0.0108638,0.4827446
0.010865,0.4827756
0.0108666,0.4828104
0.010869,0.4828444
0.0108714,0.4828808
0.0108742,0.4829096
0.0108768,0.4829418
0.0108788,0.4829782
0.010881,0.4830162
0.010883,0.4830506
0.0108842,0.4830836
0.0108858,0.4831198
0.0108872,0.4831502
0.010889,0.4831884
0.010892,0.4832202
0.0108942,0.483254
0.010896,0.4832922
0.0108966,0.483328
0.010899,0.4833644
0.010903,0.4833994
0.0109052,0.4834386
0.0109088,0.4834736
0.0109122,0.4835118
0.0109166,0.483547
0.010917,0.4835852
0.0109206,0.4836166
0.0109238,0.48365
0.0109252,0.4836848
0.0109268,0.4837194
0.0109288,0.483757
0.0109296,0.4837904
0.0109302,0.4838228
0.0109314,0.4838582
0.0109326,0.4838978
0.0109336,0.4839306
0.010935,0.4839614
0.0109362,0.4839914
0.0109376,0.4840252
0.0109386,0.4840576
0.0109414,0.4840908
0.0109432,0.484121
0.0109456,0.4841562
0.0109466,0.4841948
0.010948,0.4842386
0.01095,0.4842744
0.0109524,0.4843116
0.0109546,0.4843466
0.010957,0.4843832
0.0109584,0.4844146
0.0109606,0.4844506
0.0109626,0.484486
0.0109646,0.4845218
0.010967,0.4845546
0.0109678,0.4845924
0.0109688,0.4846254
0.0109698,0.4846598
0.010971,0.484693
0.0109722,0.4847364
0.0109746,0.4847716
0.010977,0.4848104
0.01098,0.4848534
0.010981,0.4848916
0.0109828,0.4849286
0.0109846,0.484966
0.0109874,0.4850082
0.0109892,0.485051
0.0109902,0.4850834
0.010991,0.4851208
0.0109924,0.4851562
0.010995,0.4851968
0.0109972,0.4852356
0.0109996,0.4852718
0.0110034,0.4853106
0.0110042,0.4853578
0.0110066,0.4853874
0.0110098,0.4854222
0.011012,0.4854598
0.0110138,0.4854992
0.011015,0.4855354
0.0110188,0.4855738
0.0110202,0.4856112
0.011022,0.4856548
0.0110238,0.4856908
0.0110262,0.4857282
0.0110276,0.4857576
0.0110302,0.4857952
0.0110334,0.4858268
0.0110356,0.4858622
0.011038,0.4858984
0.011039,0.4859352
0.0110404,0.4859772
0.0110428,0.4860138
0.0110446,0.4860542
0.0110472,0.486089
0.0110492,0.4861276
0.0110518,0.4861642
0.011053,0.486202
0.0110556,0.4862332
0.0110572,0.4862704
0.0110582,0.486311
0.01106,0.4863516
0.0110646,0.4863884
0.0110666,0.4864248
0.0110682,0.4864642
0.0110686,0.4864972
0.0110698,0.4865334
0.011072,0.4865752
0.0110754,0.4866102
0.0110784,0.4866452
0.0110796,0.4866776
0.0110816,0.4867138
0.0110838,0.4867496
0.0110864,0.4867804
0.0110874,0.486816
0.0110884,0.4868558
0.011091,0.4868974
0.0110942,0.486934
0.0110968,0.4869648
0.0110986,0.4870046
0.0111006,0.4870426
0.011103,0.487087
0.0111068,0.4871252
0.0111082,0.4871648
0.011109,0.4872002
0.0111116,0.4872428
0.0111124,0.4872868
0.011115,0.4873248
0.0111184,0.4873586
0.011121,0.4873952
0.0111238,0.487437
0.0111274,0.4874774
0.0111298,0.4875156
0.0111316,0.487555
0.011136,0.4875894
0.0111392,0.4876294
0.0111416,0.4876622
0.011144,0.4876938
0.0111464,0.4877368
0.0111494,0.4877814
0.0111526,0.4878124
0.011158,0.4878468
0.0111604,0.4878878
0.0111618,0.4879244
0.011165,0.4879612
0.0111658,0.4879986
0.011166,0.488034
0.0111676,0.488075
0.0111702,0.488105
0.0111714,0.488145
0.0111736,0.4881816
0.0111766,0.4882138
0.0111794,0.4882474
0.011181,0.4882798
0.0111818,0.488321
0.0111848,0.4883562
0.011187,0.4883926
0.011189,0.4884326
0.0111904,0.4884728
0.0111928,0.4885116
0.011194,0.4885484
0.0111948,0.4885882
0.0111968,0.4886298
0.0112004,0.4886674
0.0112034,0.4887076
0.011206,0.4887494
0.0112084,0.4887948
0.011209,0.4888312
0.0112112,0.4888718
0.011213,0.488908
0.0112136,0.488942
0.011216,0.4889792
0.011219,0.4890174
0.0112226,0.489051
0.0112238,0.4890866
0.0112262,0.4891194
0.0112286,0.4891626
0.011232,0.4891982
0.0112342,0.489234
0.0112358,0.4892682
0.011237,0.4893054
0.0112392,0.4893458
0.0112406,0.4893808
0.0112422,0.4894158
0.011245,0.4894486
0.0112476,0.4894854
0.0112494,0.489525
0.0112512,0.4895534
0.0112522,0.489587
0.0112556,0.4896298
0.011256,0.4896628
0.0112598,0.4896962
0.0112622,0.4897284
0.011264,0.4897594
0.011266,0.4898016
0.0112684,0.4898416
0.0112696,0.4898798
0.0112708,0.489914
0.0112722,0.4899538
0.0112738,0.489993
0.011275,0.490024
0.0112766,0.4900626
0.0112788,0.4901018
0.0112802,0.4901378
0.0112822,0.4901734
0.0112834,0.4902096
0.0112848,0.490252
0.0112868,0.4902904
0.011289,0.4903328
0.0112904,0.4903686
0.0112928,0.4904062
0.0112944,0.4904498
0.0112974,0.490488
0.0112978,0.4905206
0.0113004,0.4905594
0.011302,0.4905972
0.0113036,0.4906314
0.0113054,0.49066
0.0113076,0.4906928
0.0113082,0.4907262
0.0113112,0.4907614
0.0113144,0.4907976
0.0113166,0.49084
0.0113188,0.4908718
0.0113214,0.4909106
0.0113238,0.4909444
0.0113266,0.4909786
0.0113276,0.491014
0.0113334,0.4910522
0.0113336,0.4910872
0.011334,0.4911326
0.011336,0.4911754
0.0113368,0.491207
0.011339,0.4912446
0.0113412,0.4912792
0.0113424,0.4913162
0.0113442,0.4913508
0.0113462,0.4913896
0.0113468,0.4914212
0.011349,0.4914562
0.011352,0.4914958
0.0113532,0.4915322
0.011355,0.4915704
0.0113576,0.4915976
0.0113604,0.4916336
0.0113622,0.4916746
0.0113644,0.491714
0.0113664,0.4917508
0.0113672,0.491788
0.0113692,0.4918242
0.0113704,0.4918604
0.0113708,0.4919016
0.0113724,0.4919428
0.0113746,0.4919818
0.0113764,0.4920108
0.0113772,0.4920484
0.0113784,0.492084
0.011381,0.492124
0.0113824,0.492166
0.0113844,0.4922054
0.0113882,0.4922344
0.0113904,0.4922754
0.011391,0.4923136
0.0113922,0.492355
0.0113938,0.4923896
0.0113958,0.4924252
0.0113996,0.4924628
0.0114016,0.4924988
0.0114028,0.492534
0.0114074,0.492565
0.0114106,0.492604
0.011412,0.492644
0.0114152,0.4926816
0.0114172,0.4927192
0.0114202,0.4927524
0.0114242,0.492788
0.0114264,0.4928244
0.0114292,0.4928634
0.0114324,0.4929036
0.0114336,0.4929372
0.0114352,0.492973
0.0114368,0.4930052
0.011439,0.493043
0.01144,0.4930788
0.0114434,0.4931192
0.011446,0.4931644
0.0114492,0.4932
0.0114508,0.4932398
0.0114534,0.4932794
0.0114562,0.4933178
0.0114584,0.4933578
0.0114604,0.4933942
0.011464,0.4934292
0.0114688,0.4934716
0.0114708,0.4935058
0.0114722,0.4935436
0.0114752,0.4935702
0.0114762,0.4936106
0.011478,0.4936484
0.0114802,0.4936826
0.0114826,0.4937222
0.011487,0.4937616
0.0114882,0.4938006
0.0114898,0.4938436
0.0114918,0.493879
0.0114938,0.4939216
0.0114962,0.4939566
0.0114982,0.4939946
0.0115,0.494029
0.011501,0.4940672
0.011503,0.4941054
0.0115052,0.4941408
0.0115096,0.4941872
0.0115146,0.4942208
0.0115152,0.4942552
0.0115182,0.4942956
0.0115202,0.4943398
0.0115224,0.4943742
0.0115238,0.494417
0.011527,0.4944534
0.0115304,0.494491
0.0115334,0.494523
0.0115352,0.494559
0.011538,0.4945952
0.01154,0.494637
0.0115412,0.4946712
0.011543,0.4947058
0.0115452,0.4947502
0.0115472,0.4947892
0.0115488,0.4948228
0.0115504,0.4948518
0.011553,0.4948872
0.0115562,0.4949278
0.0115586,0.4949652
0.0115604,0.495005
0.0115614,0.4950406
0.0115628,0.495078
0.011564,0.4951198
0.011566,0.4951636
0.0115666,0.4952036
0.0115688,0.4952378
0.0115716,0.4952696
0.0115728,0.4953094
0.011574,0.495342
0.0115752,0.4953796
0.0115762,0.4954188
0.0115776,0.4954578
0.0115798,0.4954958
0.0115836,0.495531
0.0115862,0.4955728
0.0115878,0.4956068
0.0115904,0.4956456
0.0115922,0.4956794
0.0115928,0.495713
0.0115964,0.495747
0.0116002,0.4957876
0.0116026,0.4958266
0.0116052,0.4958598
0.0116082,0.4959026
0.0116108,0.4959484
0.011612,0.4959854
0.0116164,0.4960202
0.011617,0.4960608
0.011618,0.4961038
0.0116186,0.4961464
0.0116234,0.4961822
0.0116242,0.496216
0.0116262,0.4962572
0.0116288,0.4963002
0.011631,0.4963386
0.0116324,0.4963762
0.0116346,0.4964192
0.0116372,0.4964578
0.0116382,0.4965012
0.0116398,0.4965402
0.011643,0.496583
0.0116452,0.4966196
0.011647,0.49666
0.011649,0.496693
0.011652,0.4967336
0.0116534,0.4967694
0.0116554,0.496807
0.0116562,0.4968416
0.011658,0.4968746
0.0116602,0.4969102
0.0116626,0.496954
0.0116648,0.4969892
0.0116666,0.497026
0.0116694,0.4970616
0.011672,0.497096
0.0116736,0.4971424
0.0116764,0.4971814
0.0116796,0.4972168
0.0116816,0.497256
0.0116846,0.4972934
0.0116868,0.4973238
0.0116886,0.4973626
0.0116906,0.4974034
0.0116918,0.4974388
0.011693,0.4974842
0.0116962,0.4975344
0.0116982,0.4975706
0.0117016,0.4976092
0.0117028,0.4976462
0.0117048,0.4976868
0.011708,0.4977266
0.0117112,0.4977584
0.011712,0.497803
0.0117138,0.4978434
0.0117168,0.497887
0.0117186,0.4979238
0.0117206,0.4979574
0.0117228,0.4979928
0.0117256,0.4980302
0.0117284,0.4980772
0.0117298,0.4981154
0.0117314,0.498159
0.0117344,0.4981962
0.0117364,0.4982334
0.0117368,0.4982668
0.011738,0.4983008
0.0117402,0.4983426
0.0117412,0.4983818
0.0117432,0.4984218
0.0117446,0.4984572
0.0117474,0.498496
0.01175,0.4985318
0.0117524,0.4985744
0.0117544,0.4986052
0.011757,0.4986474
0.011759,0.4986858
0.011761,0.4987306
0.0117648,0.4987742
0.0117666,0.4988114
0.0117676,0.4988448
0.0117702,0.498885
0.011773,0.4989268
0.0117762,0.4989676
0.011777,0.4990074
0.0117794,0.4990444
0.0117818,0.4990858
0.0117836,0.4991244
0.011786,0.4991612
0.0117882,0.4991968
0.0117924,0.4992442
0.0117948,0.4992814
0.0117954,0.4993252
0.0117974,0.4993636
0.0117994,0.4994078
0.0118032,0.4994438
0.011806,0.4994778
0.011808,0.4995172
0.0118098,0.4995552
0.0118124,0.4995946
0.0118144,0.499638
0.0118156,0.4996704
0.0118182,0.4997134
0.0118188,0.499751
0.0118196,0.4997944
0.0118228,0.4998344
0.0118248,0.4998738
0.0118262,0.4999234
0.011828,0.4999684
0.011829,0.5000054
0.011832,0.500045
0.0118348,0.5000886
0.0118368,0.5001284
0.0118378,0.500172
0.0118394,0.5002078
0.0118428,0.5002434
0.0118434,0.5002848
0.011846,0.5003234
0.0118478,0.5003762
0.011851,0.5004212
0.0118534,0.5004572
0.0118548,0.5004964
0.011856,0.5005394
0.0118582,0.5005784
0.0118598,0.5006192
0.0118622,0.5006592
0.0118666,0.5006968
0.0118694,0.5007394
0.0118724,0.500781
0.011873,0.5008138
0.0118748,0.5008586
0.0118754,0.5008994
0.0118786,0.5009368
0.011879,0.5009778
0.0118808,0.5010192
0.011883,0.5010582
0.0118838,0.5010998
0.011886,0.5011282
0.0118886,0.5011678
0.0118904,0.5012074
0.0118924,0.5012532
0.0118952,0.5012922
0.0118972,0.5013316
0.0119006,0.5013694
0.0119026,0.5014036
0.0119044,0.5014372
0.0119076,0.5014796
0.0119086,0.5015166
0.0119098,0.5015622
0.011912,0.5016066
0.0119144,0.501645
0.0119152,0.5016814
0.011918,0.5017242
0.011921,0.501763
0.011923,0.501804
0.0119244,0.5018464
0.0119272,0.5018952
0.0119304,0.501934
0.011932,0.5019686
