phase_2,phase_4
0.009347,0.4584508
0.0093478,0.458491
0.0093494,0.458523
0.0093526,0.4585576
0.0093542,0.4585826
0.0093562,0.4586128
0.0093596,0.4586498
0.0093612,0.4586804
0.009363,0.4587154
0.0093658,0.4587468
0.0093682,0.4587686
0.0093714,0.458796
0.0093726,0.4588214
0.0093756,0.458851
0.0093768,0.4588822
0.009378,0.4589078
0.0093794,0.4589386
0.0093818,0.4589698
0.0093848,0.4589932
0.0093864,0.4590234
0.0093888,0.4590512
0.0093892,0.459082
0.0093922,0.4591176
0.0093934,0.4591496
0.0093954,0.4591762
0.0093986,0.4592056
0.0094004,0.459228
0.0094022,0.459254
0.0094046,0.4592806
0.009407,0.4593128
0.009409,0.4593494
0.0094098,0.4593848
0.0094114,0.4594178
0.0094126,0.459451
0.0094138,0.4594756
0.0094148,0.4595132
0.009417,0.4595422
0.0094186,0.4595698
0.00942,0.4596028
0.0094212,0.4596296
0.009423,0.4596626
0.0094246,0.4596952
0.0094272,0.4597282
0.0094286,0.4597676
0.0094318,0.459796
0.0094344,0.4598288
0.0094378,0.4598612
0.0094412,0.4598938
0.0094428,0.459919
0.0094438,0.459948
0.0094452,0.4599786
0.0094466,0.4600094
0.0094488,0.4600386
0.0094506,0.4600686
0.0094522,0.4601018
0.009453,0.4601368
0.0094552,0.4601664
0.0094554,0.460196
0.0094566,0.4602272
0.0094578,0.4602586
0.0094608,0.46029
0.0094636,0.4603254
0.009464,0.4603594
0.009465,0.4603918
0.0094688,0.4604182
0.0094696,0.4604536
0.009472,0.4604832
0.0094738,0.4605168
0.0094768,0.4605516
0.0094794,0.4605826
0.0094818,0.4606118
0.0094862,0.4606434
0.0094898,0.4606696
0.0094926,0.4606998
0.0094946,0.460728
0.009497,0.460764
0.0095002,0.4607926
0.0095024,0.4608238
0.0095048,0.460853
0.009505,0.4608894
0.0095074,0.4609224
0.009509,0.4609504
0.0095104,0.4609802
0.0095128,0.461015
0.0095146,0.4610462
0.0095166,0.4610758
0.0095176,0.4611072
0.0095202,0.4611454
0.0095218,0.461177
0.0095238,0.4612076
0.0095262,0.4612402
0.0095284,0.461271
0.0095294,0.461302
0.0095296,0.4613348
0.00953,0.4613716
0.009532,0.4613982
0.0095328,0.4614252
0.009534,0.4614604
0.0095356,0.4614932
0.0095376,0.4615266
0.0095404,0.4615582
0.0095434,0.4615874
0.009545,0.4616182
0.0095466,0.4616476
0.0095482,0.4616824
0.0095498,0.4617112
0.0095508,0.4617392
0.0095528,0.4617718
0.0095548,0.4618
0.0095578,0.4618322
0.0095614,0.461867
0.0095626,0.4618998
0.0095648,0.461931
0.0095664,0.461964
0.009568,0.4619962
0.0095694,0.4620264
0.009571,0.4620576
0.0095718,0.4620842
0.0095732,0.4621118
0.0095772,0.4621394
0.0095778,0.4621714
0.0095788,0.4621984
0.0095804,0.4622308
0.0095828,0.4622618
0.0095836,0.4622954
0.0095864,0.4623292
0.009587,0.4623572
0.0095886,0.4623894
0.0095902,0.4624198
0.0095922,0.4624476
0.0095946,0.4624776
0.0095958,0.4625018
0.0095982,0.4625346
0.0096018,0.4625696
0.0096036,0.4626012
0.009606,0.4626312
0.009608,0.4626618
0.0096092,0.4626932
0.0096124,0.4627236
0.009615,0.4627522
0.0096166,0.462786
0.0096178,0.4628162
0.0096208,0.4628492
0.009622,0.4628798
0.0096222,0.4629118
0.0096236,0.462946
0.0096268,0.4629768
0.0096298,0.4630136
0.0096322,0.4630436
0.0096346,0.4630748
0.0096364,0.463103
0.009637,0.4631308
0.0096384,0.4631644
0.0096394,0.4631944
0.0096432,0.4632238
0.009646,0.4632504
0.0096468,0.463277
0.0096484,0.4633116
0.00965,0.463345
0.009652,0.4633738
0.009654,0.4634032
0.0096572,0.4634364
0.009658,0.4634664
0.009659,0.4634972
0.0096612,0.4635268
0.0096624,0.4635562
0.0096644,0.463587
0.009667,0.4636204
0.0096704,0.4636514
0.009672,0.4636848
0.0096744,0.463711
0.0096776,0.4637316
0.0096788,0.4637696
0.0096812,0.4638064
0.009684,0.4638368
0.0096858,0.4638704
0.0096876,0.4639004
0.0096884,0.4639284
0.0096904,0.463959
0.0096928,0.4639894
0.0096954,0.4640202
0.0096982,0.4640546
0.0096996,0.464085
0.0097,0.464113
0.009702,0.464141
0.009704,0.4641828
0.009705,0.4642156
0.0097064,0.46425
0.0097078,0.4642788
0.0097114,0.4643066
0.0097132,0.4643412
0.0097144,0.4643698
0.009716,0.4644044
0.0097196,0.4644342
0.0097216,0.4644692
0.0097234,0.464505
0.0097242,0.4645294
0.0097258,0.4645612
0.0097274,0.4645914
0.0097294,0.4646294
0.0097308,0.4646668
0.0097326,0.464703
0.0097356,0.4647336
0.0097374,0.464758
0.009741,0.4647956
0.0097422,0.464826
0.0097436,0.4648606
0.009746,0.4648948
0.0097486,0.4649308
0.0097508,0.4649592
0.0097518,0.4649938
0.0097536,0.4650216
0.0097546,0.4650542
0.009756,0.465089
0.0097584,0.4651266
0.0097602,0.465157
0.0097616,0.46519
0.0097632,0.4652214
0.0097666,0.4652496
0.0097692,0.4652806
0.0097722,0.4653176
0.009774,0.4653496
0.0097758,0.465377
0.0097768,0.4654078
0.0097804,0.4654376
0.0097822,0.4654664
0.009783,0.4655026
0.0097842,0.4655378
0.0097884,0.4655662
0.0097896,0.465597
0.009792,0.4656292
0.009794,0.4656624
0.0097956,0.4656968
0.0097966,0.4657376
0.0097994,0.4657718
0.0098002,0.4658044
0.0098034,0.4658366
0.009806,0.4658716
0.0098072,0.4659072
0.0098096,0.4659388
0.0098112,0.4659692
0.0098134,0.4659986
0.0098142,0.466032
0.0098152,0.4660594
0.0098172,0.4660836
0.0098188,0.4661154
0.00982,0.466145
0.0098216,0.4661758
0.0098232,0.4662096
0.0098256,0.466242
0.009828,0.4662778
0.0098322,0.4663082
0.009835,0.4663384
0.0098368,0.466372
0.0098386,0.4663996
0.0098406,0.466428
0.0098436,0.4664626
0.009845,0.4664924
0.0098464,0.4665196
0.0098474,0.4665548
0.0098494,0.466587
0.0098516,0.466622
0.0098544,0.4666648
0.0098578,0.4666934
0.0098592,0.4667282
0.0098616,0.4667612
0.0098626,0.4667922
0.0098648,0.466828
0.009868,0.4668616
0.0098712,0.4668938
0.0098724,0.4669278
0.0098732,0.4669642
0.0098754,0.4670012
0.0098776,0.4670278
0.0098798,0.4670656
0.0098808,0.4670996
0.0098824,0.4671364
0.0098844,0.4671692
0.0098862,0.467202
0.0098892,0.4672368
0.0098918,0.4672716
0.0098936,0.4673076
0.0098946,0.4673426
0.0098958,0.4673786
0.0098972,0.4674126
0.0098992,0.4674416
0.0099026,0.4674774
0.0099058,0.4675122
0.0099084,0.46754
0.0099098,0.4675704
0.0099122,0.4676062
0.009915,0.4676384
0.0099178,0.4676738
0.0099182,0.4677068
0.009921,0.4677316
0.0099226,0.4677658
0.0099246,0.4678026
0.0099294,0.4678342
0.0099316,0.4678684
0.009935,0.4678932
0.0099386,0.4679224
0.0099404,0.4679534
0.0099424,0.4679796
0.0099444,0.4680082
0.0099462,0.4680374
0.0099476,0.4680724
0.0099496,0.4681044
0.00995,0.4681316
0.0099512,0.4681622
0.0099526,0.468195
0.0099554,0.4682272
0.0099578,0.4682678
0.009959,0.4683054
0.0099612,0.4683438
0.0099644,0.4683748
0.0099672,0.4684068
0.009969,0.468441
0.00997,0.4684752
0.009972,0.4685082
0.0099744,0.4685388
0.0099764,0.4685676
0.0099788,0.4685996
0.0099802,0.4686306
0.0099832,0.4686648
0.0099854,0.4686908
0.0099876,0.468724
0.0099896,0.4687594
0.0099906,0.4687902
0.009992,0.468823
0.0099928,0.4688582
0.0099938,0.4688912
0.0099948,0.468925
0.0099966,0.4689558
0.0099998,0.4689928
0.0100024,0.4690256
0.0100038,0.4690676
0.0100048,0.4690948
0.0100076,0.4691316
0.0100106,0.4691668
0.0100146,0.4691898
0.0100152,0.469222
0.0100172,0.4692566
0.0100186,0.4692902
0.010021,0.469319
0.0100238,0.4693522
0.0100252,0.4693876
0.0100274,0.4694206
0.0100288,0.4694514
0.0100332,0.4694864
0.010035,0.4695238
0.0100364,0.4695572
0.0100376,0.4695836
0.010041,0.46962
0.0100426,0.4696476
0.0100436,0.4696826
0.010046,0.4697262
0.0100472,0.4697576
0.0100514,0.4697942
0.0100524,0.4698252
0.0100542,0.4698606
0.0100558,0.4698918
0.010058,0.4699314
0.0100626,0.4699608
0.0100646,0.4699972
0.0100674,0.4700266
0.0100694,0.4700662
0.0100708,0.4701072
0.0100722,0.4701426
0.0100738,0.4701768
0.0100772,0.470207
0.010078,0.4702386
0.0100804,0.4702764
0.0100846,0.4703052
0.0100862,0.470336
0.0100876,0.4703668
0.0100896,0.470398
0.0100918,0.4704338
0.010093,0.4704718
0.0100948,0.4705042
0.0100974,0.4705406
0.0101006,0.4705762
0.0101022,0.4706152
0.0101034,0.470649
0.0101058,0.4706864
0.0101082,0.4707206
0.01011,0.4707548
0.0101132,0.4707818
0.010115,0.4708136
0.0101172,0.4708424
0.010119,0.4708748
0.0101202,0.4709116
0.0101234,0.470938
0.010126,0.4709716
0.0101288,0.471014
0.0101316,0.4710466
0.0101326,0.4710774
0.0101358,0.471111
0.0101372,0.4711424
0.0101404,0.4711728
0.010143,0.4711996
0.0101436,0.471234
0.0101448,0.4712672
0.0101462,0.471298
0.0101474,0.4713242
0.010149,0.4713638
0.01015,0.4713952
0.0101514,0.4714292
0.0101552,0.471466
0.0101576,0.4714982
0.0101612,0.4715328
0.0101626,0.4715634
0.0101648,0.471599
0.0101666,0.4716292
0.0101678,0.4716624
0.0101698,0.4716936
0.010173,0.4717286
0.0101756,0.4717564
0.0101788,0.4717994
0.01018,0.4718296
0.0101818,0.4718642
0.0101854,0.471896
0.0101868,0.4719306
0.0101892,0.4719628
0.0101914,0.4719984
0.0101942,0.472028
0.0101964,0.472056
0.0101978,0.4720912
0.0101982,0.472124
0.0102004,0.4721518
0.010202,0.472187
0.010204,0.472215
0.0102058,0.4722462
0.0102094,0.4722812
0.0102102,0.4723132
0.010214,0.472351
0.0102156,0.4723772
0.0102166,0.472405
0.0102186,0.472439
0.0102218,0.4724734
0.0102234,0.4725072
0.0102254,0.4725378
0.0102286,0.472579
0.0102298,0.4726126
0.0102306,0.4726484
0.0102332,0.4726822
0.0102344,0.4727106
0.0102368,0.4727492
0.0102394,0.472785
0.0102412,0.4728178
0.0102428,0.4728518
0.0102436,0.4728878
0.010245,0.4729164
0.0102468,0.47295
0.0102498,0.4729852
0.0102526,0.4730122
0.0102548,0.4730492
0.0102554,0.4730894
0.0102572,0.473121
0.010259,0.473159
0.010261,0.473188
0.0102636,0.4732202
0.0102662,0.4732502
0.0102676,0.4732834
0.0102708,0.4733216
0.0102726,0.4733556
0.0102756,0.4733924
0.0102776,0.4734244
0.01028,0.4734612
0.0102822,0.4734938
0.0102864,0.4735284
0.0102888,0.4735594
0.0102914,0.4735874
0.0102946,0.4736218
0.010299,0.4736562
0.0103,0.4736842
0.0103028,0.4737172
0.0103072,0.4737528
0.0103104,0.4737892
0.0103118,0.4738212
0.0103148,0.4738522
0.0103162,0.4738894
0.0103186,0.4739218
0.01032,0.4739582
0.0103212,0.4739978
0.0103236,0.474032
0.0103256,0.4740716
0.0103282,0.4741034
0.0103314,0.474133
0.0103336,0.4741638
0.0103352,0.4741974
0.0103382,0.474226
0.0103402,0.4742612
0.0103406,0.4742988
0.010342,0.4743406
0.0103448,0.474372
0.010346,0.4744096
0.0103486,0.4744406
0.0103514,0.4744712
0.0103536,0.4745038
0.0103548,0.474539
0.0103566,0.4745782
0.0103582,0.4746184
0.0103616,0.474659
0.0103622,0.4746908
0.0103638,0.4747318
0.010366,0.4747682
0.0103676,0.4747986
0.0103694,0.4748284
0.0103712,0.474863
0.0103734,0.474901
0.0103756,0.4749308
0.0103782,0.4749708
0.0103818,0.4750014
0.0103836,0.475035
0.0103872,0.4750668
0.0103886,0.4751018
0.0103914,0.4751334
0.010393,0.4751718
0.0103968,0.4752058
0.0103994,0.4752402
0.0104002,0.4752772
0.0104026,0.4753086
0.010404,0.4753434
0.0104052,0.4753738
0.0104068,0.4754004
0.0104092,0.4754366
0.0104116,0.4754744
0.0104144,0.4755048
0.0104156,0.475537
0.010417,0.4755712
0.0104188,0.4756042
0.0104222,0.4756392
0.0104234,0.4756742
0.010427,0.4757026
0.0104294,0.4757292
0.0104306,0.4757586
0.0104324,0.4757946
0.0104332,0.4758336
0.0104356,0.4758646
0.0104386,0.4759078
0.0104398,0.4759422
0.010443,0.4759722
0.0104436,0.4760048
0.0104456,0.4760372
0.010448,0.4760758
0.0104494,0.4761086
0.0104518,0.4761478
0.0104532,0.476182
0.0104544,0.4762168
0.0104556,0.476248
0.0104574,0.4762824
0.0104584,0.4763184
0.0104592,0.4763492
0.0104618,0.4763874
0.0104648,0.4764248
0.0104664,0.476456
0.0104668,0.4764922
0.0104688,0.4765276
0.0104718,0.4765598
0.0104742,0.4765942
0.010476,0.4766268
0.0104788,0.4766612
0.0104808,0.4766932
0.010485,0.4767274
0.0104876,0.4767612
0.0104908,0.476797
0.0104926,0.4768328
0.010495,0.4768734
0.010496,0.47691
0.0104972,0.4769476
0.0104996,0.4769778
0.010501,0.4770108
0.0105044,0.477045
0.0105072,0.4770772
0.0105086,0.4771066
0.0105108,0.4771372
0.0105136,0.477171
0.0105148,0.4772028
0.0105176,0.4772394
0.0105204,0.4772714
0.0105228,0.4773096
0.010525,0.4773378
0.0105278,0.477372
0.0105292,0.4774118
0.010531,0.4774484
0.010533,0.47748
0.0105352,0.4775182
0.0105372,0.4775556
0.0105394,0.4775884
0.0105406,0.4776294
0.010542,0.477668
0.0105432,0.477699
0.010545,0.477727
0.010547,0.4777676
0.0105472,0.4778002
0.0105504,0.4778302
0.0105528,0.4778596
0.010556,0.477896
0.0105574,0.477933
0.0105592,0.4779696
0.0105612,0.4780046
0.0105634,0.4780374
0.0105656,0.4780732
0.0105676,0.4781042
0.0105714,0.4781394
0.0105736,0.4781762
0.0105748,0.4782078
0.0105776,0.4782456
0.0105794,0.4782874
0.0105822,0.4783224
0.0105836,0.4783558
0.0105862,0.478387
0.010588,0.4784254
0.0105888,0.4784704
0.0105906,0.4785104
0.0105916,0.4785436
0.0105932,0.4785772
0.0105962,0.4786092
0.0105988,0.478642
0.0106008,0.4786738
0.0106022,0.4787072
0.0106038,0.4787424
0.0106054,0.4787758
0.0106076,0.4788122
0.010608,0.478842
0.0106098,0.478874
0.0106124,0.4789042
0.0106154,0.4789358
0.0106178,0.4789722
0.01062,0.479001
0.0106218,0.4790394
0.010622,0.4790724
0.0106234,0.4791076
0.010626,0.4791416
0.0106286,0.4791808
0.0106302,0.4792152
0.0106318,0.4792498
0.0106338,0.479287
0.0106362,0.4793188
0.0106372,0.4793566
0.0106386,0.4793922
0.0106408,0.4794256
0.0106432,0.4794666
0.0106468,0.479507
0.0106482,0.47954
0.0106502,0.4795726
0.0106518,0.479608
0.0106542,0.4796454
0.0106562,0.4796802
0.0106596,0.479716
0.0106614,0.4797506
0.0106626,0.479786
0.0106648,0.4798258
0.0106666,0.4798576
0.010667,0.4798988
0.0106678,0.479935
0.0106712,0.4799698
0.0106736,0.480005
0.010676,0.4800362
0.0106768,0.480073
0.0106788,0.4801088
0.0106808,0.4801406
0.0106828,0.4801752
0.010686,0.4802118
0.0106878,0.48025
0.01069,0.4802858
0.0106914,0.4803208
0.010693,0.4803512
0.0106948,0.480388
0.0106962,0.4804182
0.0106972,0.4804584
0.0107006,0.4804928
0.010704,0.4805248
0.0107054,0.480562
0.0107086,0.4806038
0.0107108,0.4806392
0.010714,0.4806688
0.0107174,0.4807086
0.0107196,0.4807396
0.0107218,0.4807774
0.010725,0.4808082
0.0107268,0.4808396
0.0107286,0.4808778
0.0107302,0.4809136
0.0107326,0.4809512
0.0107346,0.4809872
0.0107358,0.4810262
0.010738,0.4810678
0.0107396,0.4811022
0.0107414,0.4811402
0.0107426,0.4811728
0.0107454,0.4812086
0.0107478,0.4812422
0.0107492,0.4812778
0.0107514,0.481322
0.010755,0.4813566
0.0107566,0.4813878
0.0107582,0.4814208
0.0107604,0.4814568
0.010761,0.4814896
0.0107624,0.4815204
0.0107642,0.4815542
0.0107672,0.48159
0.010768,0.4816216
0.01077,0.481656
0.010773,0.481686
0.010774,0.4817186
0.010776,0.4817558
0.0107766,0.4817872
0.0107788,0.4818322
0.0107806,0.4818632
0.0107814,0.4818968
0.010783,0.481931
0.010785,0.4819564
0.010787,0.4819892
0.0107894,0.4820198
0.0107928,0.4820496
0.0107946,0.482082
0.0107964,0.4821118
0.0107992,0.4821506
0.010802,0.4821872
0.0108036,0.4822174
0.0108044,0.4822508
0.0108062,0.4822848
0.0108092,0.4823206
0.0108116,0.4823602
0.0108136,0.4824038
0.0108142,0.4824424
0.0108174,0.4824766
0.0108186,0.4825122
0.0108198,0.4825434
0.010822,0.482571
0.0108234,0.4826044
0.0108242,0.4826406
0.0108262,0.482674
0.0108288,0.4827084
0.0108312,0.4827394
0.0108342,0.4827728
0.010836,0.4828096
0.0108382,0.4828392
0.0108394,0.4828712
0.0108402,0.4829056
0.0108432,0.4829428
0.0108448,0.4829806
0.0108454,0.4830112
0.010847,0.483044
0.0108476,0.4830726
0.0108492,0.4831088
0.0108522,0.483141
0.0108566,0.4831764
0.0108592,0.4832166
0.0108612,0.4832544
0.0108632,0.4832932
0.0108658,0.4833286
0.0108668,0.483367
0.0108682,0.4833956
0.010871,0.4834336
0.0108724,0.483475
0.010874,0.483508
0.0108756,0.4835498
0.010877,0.4835838
0.0108788,0.4836294
0.0108818,0.4836674
0.0108836,0.4837032
0.0108854,0.4837426
0.0108884,0.4837876
0.01089,0.4838188
0.0108912,0.4838524
0.010894,0.4838812
0.0108962,0.4839138
0.0108968,0.4839504
0.0108978,0.4839842
0.0108994,0.4840186
0.0108994,0.4840518
0.0109006,0.484083
0.0109032,0.4841164
0.0109044,0.484158
0.0109058,0.484194
0.0109076,0.4842302
0.0109082,0.4842672
0.0109092,0.484299
0.0109098,0.484328
0.0109134,0.4843576
0.0109158,0.4843928
0.0109178,0.4844244
0.0109218,0.484462
0.010922,0.484498
0.0109242,0.4845354
0.010926,0.484568
0.0109274,0.4846084
0.0109302,0.484644
0.0109322,0.484676
0.0109344,0.4847082
0.0109354,0.484737
0.0109358,0.4847754
0.0109384,0.4848102
0.0109388,0.4848446
0.0109402,0.4848848
0.010942,0.4849164
0.010943,0.4849496
0.0109446,0.4849884
0.0109474,0.4850222
0.0109504,0.4850562
0.0109528,0.4850936
0.010954,0.4851306
0.0109584,0.4851718
0.010961,0.4852084
0.0109642,0.485252
0.0109654,0.4852896
0.010966,0.485325
0.0109668,0.485364
0.0109688,0.4853972
0.0109716,0.4854342
0.0109736,0.4854744
0.0109746,0.48551
0.010978,0.4855474
0.0109798,0.4855886
0.0109808,0.4856222
0.010985,0.4856516
0.0109866,0.4856894
0.0109892,0.485723
0.0109894,0.485761
0.0109914,0.4858026
0.010994,0.4858458
0.0109958,0.4858812
0.010997,0.4859222
0.0109986,0.4859592
0.0110002,0.4859948
0.0110026,0.4860366
0.0110078,0.4860658
0.0110104,0.486102
0.0110134,0.4861306
0.0110156,0.4861702
0.0110174,0.4862044
0.0110194,0.4862392
0.0110208,0.4862756
0.0110242,0.486305
0.0110252,0.4863412
0.0110288,0.486376
0.0110306,0.4864136
0.011034,0.4864414
0.0110354,0.4864746
0.0110382,0.4865122
0.0110392,0.4865526
0.0110418,0.4865902
0.0110438,0.4866328
0.0110452,0.4866722
0.0110486,0.4867064
0.0110502,0.4867462
0.011052,0.4867844
0.0110538,0.4868194
0.0110568,0.4868576
0.011059,0.486895
0.0110602,0.486931
0.011063,0.486966
0.0110644,0.4870008
0.0110656,0.4870338
0.0110678,0.4870726
0.0110696,0.4871132
0.0110722,0.487151
0.0110734,0.4871822
0.0110752,0.4872152
0.0110778,0.4872492
0.0110804,0.4872904
0.011084,0.4873288
0.0110854,0.487367
0.0110864,0.4874048
0.0110896,0.4874452
0.0110906,0.4874856
0.0110938,0.4875202
0.011095,0.487554
0.0110984,0.4875854
0.011101,0.4876268
0.0111022,0.48767
0.0111054,0.4877082
0.0111064,0.4877528
0.0111096,0.487792
0.011112,0.4878306
0.0111144,0.487871
0.0111178,0.4879048
0.0111188,0.4879448
0.0111222,0.4879862
0.0111256,0.4880176
0.011129,0.4880484
0.0111312,0.4880894
0.0111324,0.4881274
0.011134,0.4881612
0.0111364,0.4882018
0.0111368,0.4882382
0.011138,0.4882782
0.0111416,0.4883104
0.0111434,0.4883516
0.0111454,0.4883858
0.0111478,0.4884204
0.0111492,0.488455
0.0111506,0.4884898
0.0111524,0.4885256
0.0111538,0.4885694
0.0111562,0.4886052
0.011159,0.4886466
0.011161,0.4886818
0.0111634,0.4887178
0.011164,0.4887494
0.011166,0.4887906
0.0111678,0.4888296
0.01117,0.4888604
0.0111712,0.4889
0.0111728,0.4889384
0.0111752,0.4889804
0.0111764,0.489014
0.0111788,0.4890602
0.0111806,0.4890978
0.0111818,0.4891376
0.0111838,0.4891748
0.0111852,0.4892108
0.0111888,0.4892518
0.01119,0.4892908
0.0111916,0.489329
0.0111946,0.4893676
0.011196,0.4894008
0.011198,0.489435
0.0112012,0.4894756
0.0112022,0.4895122
0.0112036,0.4895512
0.0112052,0.4895838
0.0112066,0.489618
0.011209,0.489648
0.0112112,0.4896896
0.0112128,0.4897276
0.0112148,0.4897608
0.0112168,0.4897968
0.0112206,0.4898444
0.0112226,0.4898818
0.0112252,0.4899122
0.0112262,0.4899478
0.0112278,0.48998
0.011231,0.4900192
0.0112342,0.490064
0.0112376,0.4900994
0.01124,0.490137
0.011242,0.490176
0.0112434,0.4902114
0.011244,0.4902486
0.0112462,0.4902826
0.0112492,0.4903202
0.0112518,0.4903578
0.0112548,0.4903906
0.0112572,0.4904294
0.011259,0.490474
0.0112614,0.4905142
0.0112632,0.4905532
0.0112654,0.490593
0.0112676,0.490626
0.011269,0.490666
0.0112712,0.490708
0.0112722,0.4907484
0.011274,0.49078
0.0112762,0.490819
0.0112786,0.490854
0.011281,0.4908838
0.0112836,0.4909266
0.0112852,0.4909588
0.011289,0.4909946
0.0112914,0.4910338
0.0112934,0.4910744
0.0112962,0.4911058
0.0113,0.4911412
0.011302,0.4911804
0.0113044,0.4912148
0.0113056,0.4912462
0.0113076,0.4912844
0.011309,0.491322
0.0113096,0.4913688
0.0113118,0.4914078
0.0113122,0.4914376
0.0113148,0.4914772
0.0113168,0.491514
0.011318,0.4915582
0.0113198,0.4915904
0.0113214,0.4916304
0.011323,0.4916612
0.011327,0.4916984
0.011331,0.4917354
0.011332,0.4917734
0.0113338,0.4918084
0.0113374,0.4918388
0.0113392,0.4918738
0.0113406,0.4919116
0.011343,0.4919506
0.0113452,0.4919842
0.0113468,0.4920168
0.011349,0.4920542
0.0113502,0.4920902
0.0113514,0.4921284
0.011353,0.4921678
0.0113552,0.492203
0.0113572,0.4922374
0.0113586,0.4922754
0.0113598,0.4923064
0.0113626,0.4923426
0.011364,0.4923776
0.0113674,0.4924236
0.0113694,0.492453
0.0113728,0.4924882
0.0113748,0.4925248
0.0113768,0.492562
0.0113788,0.492601
0.0113802,0.4926364
0.0113818,0.4926748
0.0113846,0.4927042
0.011386,0.4927406
0.0113894,0.4927732
0.0113918,0.4928186
0.0113948,0.4928628
0.0113966,0.492898
0.011398,0.4929398
0.0114004,0.492976
0.0114022,0.4930166
0.0114046,0.4930522
0.0114086,0.4930886
0.0114114,0.493125
0.0114138,0.493162
0.0114152,0.4931984
0.0114168,0.4932364
0.0114192,0.4932684
0.0114222,0.493309
0.0114268,0.4933488
0.0114294,0.4933892
0.0114318,0.4934266
0.011433,0.4934642
0.0114356,0.493508
0.0114378,0.493547
0.0114412,0.4935876
0.0114436,0.4936294
0.0114456,0.4936664
0.0114488,0.4937028
0.0114512,0.4937414
0.0114538,0.4937786
0.0114552,0.4938136
0.0114564,0.4938508
0.0114592,0.4938962
0.011462,0.493923
0.0114638,0.4939662
0.0114662,0.494
0.0114694,0.4940398
0.0114704,0.494078
0.0114728,0.4941134
0.0114754,0.494161
0.0114786,0.494193
0.0114816,0.4942284
0.0114828,0.494267
0.011484,0.4943048
0.0114852,0.4943474
0.0114872,0.4943832
0.0114904,0.4944288
0.0114924,0.4944604
0.0114934,0.4944956
0.0114946,0.4945324
0.0114968,0.4945688
0.0115,0.4946026
0.0115014,0.494645
0.0115052,0.4946814
0.0115082,0.494721
0.0115114,0.4947576
0.0115128,0.4947902
0.0115152,0.4948366
0.0115166,0.4948734
0.0115174,0.4949186
0.0115194,0.4949568
0.0115208,0.4950004
0.0115226,0.4950442
0.0115242,0.4950864
0.0115258,0.49512
0.0115294,0.4951522
0.0115312,0.4951894
0.0115338,0.4952208
0.0115356,0.4952584
0.011537,0.4953014
0.0115382,0.4953412
0.0115406,0.4953776
0.0115426,0.4954156
0.0115432,0.4954524
0.0115454,0.4954874
0.011548,0.4955226
0.0115488,0.4955614
0.0115502,0.4955904
0.0115522,0.4956304
0.0115536,0.4956634
0.0115544,0.4956996
0.0115562,0.4957362
0.0115598,0.4957734
0.0115612,0.49581
0.0115626,0.4958464
0.0115658,0.4958864
0.0115684,0.4959268
0.0115688,0.4959664
0.0115716,0.4960024
0.0115738,0.496045
0.0115768,0.4960854
0.011579,0.4961256
0.011581,0.496168
0.0115842,0.4962106
0.0115856,0.4962582
0.011589,0.4962972
0.0115902,0.496337
0.011592,0.496383
0.0115936,0.4964248
0.0115976,0.4964618
0.0115992,0.496498
0.0116004,0.4965404
0.0116032,0.4965838
0.0116054,0.4966194
0.0116078,0.4966536
0.0116102,0.4966896
0.0116132,0.4967304
0.0116156,0.4967714
0.0116184,0.4968138
0.011621,0.4968578
0.0116236,0.49689
0.011626,0.4969296
0.0116286,0.496968
0.0116298,0.4970074
0.011631,0.4970474
0.0116332,0.497086
0.0116342,0.4971236
0.011636,0.497159
0.0116378,0.4971956
0.0116404,0.4972414
0.011641,0.4972816
0.0116432,0.4973202
0.0116456,0.4973544
0.011648,0.4973918
0.0116496,0.4974306
0.0116534,0.4974736
0.011655,0.497506
0.0116566,0.4975432
0.011659,0.4975794
0.0116616,0.4976152
0.011664,0.497661
0.0116658,0.4977026
0.0116684,0.4977412
0.0116702,0.4977842
0.0116726,0.4978284
0.0116746,0.4978664
0.0116766,0.4979064
0.0116788,0.4979462
0.0116808,0.4979882
0.0116828,0.498033
0.0116852,0.4980676
0.0116866,0.4981074
0.011689,0.4981546
0.0116908,0.4981966
0.0116922,0.4982372
0.0116942,0.4982754
0.011696,0.498314
0.011698,0.4983516
0.0116996,0.4983988
0.0117018,0.4984378
0.0117038,0.4984758
0.0117062,0.498518
0.0117084,0.4985546
0.0117088,0.4985878
0.0117098,0.4986218
0.0117124,0.4986652
0.011714,0.4986962
0.0117168,0.4987324
0.0117202,0.4987662
0.0117232,0.4988128
0.0117258,0.4988476
0.0117278,0.4988884
0.0117298,0.4989264
0.0117312,0.498961
0.0117334,0.498999
0.0117346,0.4990398
0.0117374,0.4990796
0.0117392,0.499118
0.0117406,0.4991542
0.011743,0.499197
0.0117466,0.4992458
0.0117496,0.4992832
0.0117504,0.4993202
0.0117532,0.4993656
0.011755,0.4994002
0.0117568,0.4994348
0.011759,0.4994732
0.011761,0.4995118
0.0117652,0.499557
0.0117684,0.4995946
0.0117692,0.4996412
0.0117714,0.4996768
0.0117728,0.4997202
0.0117762,0.4997578
0.0117792,0.4997942
0.0117812,0.499834
0.0117848,0.4998672
0.0117862,0.4999096
0.0117886,0.4999492
0.0117894,0.4999892
0.0117926,0.500031
0.0117948,0.500071
0.011796,0.5001174
0.0118002,0.5001576
0.0118028,0.5001966
0.0118058,0.5002398
