phase_2,phase_4
0.0098408,0.465292
0.0098432,0.4653248
0.0098462,0.4653568
0.009848,0.4653898
0.009849,0.4654212
0.0098506,0.4654532
0.0098518,0.4654828
0.009852,0.4655222
0.0098536,0.4655558
0.0098544,0.465589
0.009857,0.4656186
0.0098598,0.4656538
0.009861,0.4656948
0.0098632,0.4657206
0.0098644,0.4657458
0.0098668,0.4657766
0.0098694,0.4658068
0.0098706,0.4658362
0.0098732,0.4658624
0.0098752,0.465891
0.0098768,0.4659238
0.0098778,0.465953
0.0098794,0.4659818
0.0098816,0.4660158
0.009885,0.4660492
0.009887,0.4660774
0.0098894,0.4661088
0.0098922,0.4661402
0.0098948,0.4661726
0.0098962,0.466198
0.0099,0.4662342
0.0099012,0.466263
0.0099012,0.4662918
0.009902,0.4663274
0.009905,0.4663556
0.0099082,0.4663958
0.0099102,0.4664304
0.0099126,0.4664632
0.009913,0.4664982
0.0099154,0.4665284
0.0099184,0.466558
0.009921,0.4665932
0.0099238,0.4666288
0.0099256,0.4666614
0.0099284,0.4666956
0.0099294,0.4667356
0.0099322,0.4667706
0.009935,0.466803
0.0099362,0.466833
0.0099378,0.4668636
0.00994,0.4668988
0.0099408,0.4669328
0.009943,0.46697
0.009945,0.4670054
0.0099478,0.4670386
0.0099498,0.4670748
0.0099518,0.467111
0.0099538,0.467145
0.0099554,0.4671768
0.0099576,0.4672096
0.00996,0.467245
0.009962,0.4672766
0.0099646,0.4673054
0.009966,0.4673372
0.0099698,0.4673732
0.0099708,0.4674044
0.0099734,0.467439
0.009974,0.4674708
0.0099772,0.4675014
0.0099788,0.4675344
0.0099808,0.4675672
0.0099834,0.467597
0.009985,0.4676302
0.0099876,0.4676622
0.009992,0.4676928
0.0099924,0.4677308
0.009995,0.4677586
0.0099964,0.4677872
0.0099978,0.4678202
0.01,0.4678534
0.0100004,0.4678836
0.0100014,0.4679088
0.0100022,0.4679432
0.010005,0.4679802
0.0100072,0.4680126
0.0100102,0.4680552
0.0100114,0.468089
0.0100134,0.4681276
0.0100152,0.4681636
0.0100172,0.4681978
0.0100184,0.4682208
0.0100202,0.4682538
0.0100228,0.4682832
0.0100254,0.4683106
0.0100272,0.4683414
0.0100302,0.4683722
0.0100312,0.4684018
0.0100338,0.4684312
0.0100348,0.4684536
0.0100372,0.4684856
0.0100414,0.468516
0.010043,0.4685464
0.010044,0.4685764
0.010046,0.468612
0.0100482,0.4686342
0.0100488,0.4686688
0.0100506,0.4687034
0.0100532,0.4687366
0.0100552,0.4687674
0.0100572,0.4688056
0.0100584,0.468838
0.0100616,0.4688754
0.0100626,0.4689078
0.0100654,0.4689352
0.010066,0.468965
0.0100672,0.4689952
0.010068,0.469026
0.0100704,0.4690592
0.0100726,0.469089
0.0100752,0.4691252
0.010078,0.469161
0.0100794,0.469194
0.0100828,0.4692284
0.0100862,0.4692592
0.0100898,0.469293
0.0100916,0.4693194
0.0100942,0.4693536
0.010097,0.4693814
0.0100976,0.4694134
0.0101,0.469455
0.0101016,0.4694894
0.0101032,0.4695246
0.0101044,0.4695556
0.010106,0.469587
0.0101082,0.4696164
0.0101104,0.469653
0.010114,0.4696818
0.0101192,0.4697124
0.010122,0.4697418
0.0101224,0.4697792
0.0101242,0.469819
0.0101262,0.4698504
0.0101268,0.4698858
0.01013,0.4699212
0.0101304,0.4699488
0.0101324,0.4699808
0.0101342,0.470012
0.0101348,0.4700486
0.0101362,0.4700846
0.0101378,0.470123
0.0101408,0.4701542
0.0101424,0.4701956
0.0101438,0.4702332
0.0101464,0.4702692
0.0101486,0.4703028
0.0101506,0.4703336
0.010152,0.4703702
0.0101536,0.4703984
0.0101564,0.4704352
0.0101588,0.4704668
0.0101624,0.4704962
0.0101644,0.4705316
0.0101664,0.4705634
0.010168,0.4705952
0.0101704,0.4706246
0.0101724,0.4706574
0.010174,0.4706934
0.0101764,0.4707272
0.0101812,0.4707556
0.0101826,0.4707914
0.010188,0.4708182
0.0101898,0.4708512
0.010193,0.470882
0.0101954,0.4709086
0.0101968,0.4709478
0.0101984,0.4709796
0.0101994,0.4710112
0.010201,0.4710374
0.0102022,0.4710744
0.010204,0.4711116
0.010206,0.471146
0.010207,0.4711804
0.010209,0.4712128
0.010213,0.471251
0.0102152,0.4712822
0.0102164,0.471318
0.010219,0.4713492
0.0102202,0.4713852
0.0102226,0.4714164
0.0102258,0.4714522
0.0102278,0.471482
0.0102306,0.471512
0.0102334,0.47154
0.0102348,0.4715724
0.010238,0.4716084
0.0102406,0.4716498
0.0102436,0.4716844
0.010246,0.4717198
0.0102482,0.4717562
0.0102494,0.4717862
0.0102506,0.4718194
0.0102522,0.471847
0.0102544,0.4718758
0.0102568,0.4719114
0.010259,0.4719422
0.010261,0.471977
0.0102648,0.4720142
0.0102674,0.4720492
0.0102714,0.4720842
0.010273,0.472109
0.010276,0.4721374
0.0102772,0.4721716
0.010279,0.472202
0.0102796,0.4722342
0.0102818,0.4722656
0.0102844,0.4723038
0.010286,0.4723378
0.0102876,0.47237
0.0102902,0.4724046
0.0102912,0.4724334
0.0102924,0.4724724
0.0102948,0.4724996
0.0102964,0.4725304
0.0102978,0.4725616
0.010299,0.4725894
0.0103002,0.4726142
0.0103018,0.472648
0.0103068,0.4726782
0.0103094,0.4727126
0.010311,0.4727454
0.0103124,0.4727834
0.010314,0.4728106
0.0103154,0.4728504
0.0103166,0.4728818
0.0103176,0.4729094
0.01032,0.4729438
0.0103212,0.472981
0.0103244,0.4730194
0.0103262,0.4730618
0.0103284,0.4730952
0.0103312,0.473126
0.010333,0.473164
0.0103348,0.4731994
0.0103386,0.473234
0.0103404,0.4732644
0.010344,0.4732942
0.0103466,0.4733226
0.0103498,0.473354
0.0103506,0.4733884
0.0103522,0.4734194
0.010355,0.4734542
0.0103572,0.4734956
0.0103594,0.4735324
0.0103602,0.473567
0.0103634,0.4735984
0.0103654,0.4736338
0.010367,0.4736682
0.0103688,0.4737038
0.01037,0.4737364
0.0103728,0.4737738
0.0103734,0.4738044
0.0103776,0.4738342
0.0103784,0.4738678
0.0103798,0.473907
0.0103816,0.4739366
0.0103834,0.4739662
0.010384,0.4739998
0.0103872,0.4740488
0.0103904,0.4740788
0.010393,0.474116
0.0103946,0.4741414
0.0103976,0.4741686
0.0103996,0.4742024
0.0104016,0.4742366
0.0104062,0.4742764
0.0104088,0.4743104
0.0104128,0.4743478
0.0104136,0.474382
0.0104152,0.474415
0.010417,0.4744486
0.010419,0.4744858
0.010422,0.474517
0.0104246,0.474552
0.0104266,0.4745934
0.0104284,0.47463
0.0104312,0.4746692
0.0104346,0.4747046
0.0104358,0.4747368
0.0104384,0.4747682
0.01044,0.4748054
0.010443,0.474839
0.010445,0.474883
0.0104472,0.4749108
0.0104498,0.4749426
0.010451,0.4749804
0.0104536,0.4750128
0.0104554,0.4750466
0.0104578,0.4750822
0.010459,0.4751132
0.0104614,0.4751496
0.0104636,0.4751862
0.0104662,0.4752114
0.0104678,0.4752462
0.0104694,0.475283
0.0104706,0.4753174
0.0104744,0.4753558
0.010476,0.4753916
0.0104784,0.4754236
0.0104808,0.4754516
0.0104824,0.4754806
0.010486,0.4755174
0.0104864,0.4755534
0.0104878,0.4755834
0.0104914,0.475618
0.0104934,0.4756554
0.0104968,0.4756826
0.0104978,0.4757142
0.0104994,0.4757476
0.0105018,0.4757818
0.0105056,0.4758168
0.0105076,0.4758512
0.0105106,0.4758846
0.0105122,0.4759178
0.0105148,0.475951
0.0105186,0.4759818
0.01052,0.4760214
0.0105208,0.4760516
0.0105246,0.4760854
0.0105264,0.4761154
0.0105294,0.4761504
0.01053,0.4761876
0.0105328,0.4762246
0.0105356,0.476258
0.0105378,0.4762878
0.0105394,0.4763244
0.0105414,0.4763582
0.0105432,0.4763942
0.010547,0.4764262
0.0105488,0.476456
0.0105502,0.4764894
0.0105518,0.4765184
0.0105534,0.4765532
0.010554,0.476586
0.0105564,0.4766248
0.0105578,0.4766622
0.0105592,0.4767012
0.0105616,0.4767358
0.0105626,0.4767652
0.0105642,0.476801
0.0105662,0.476838
0.0105682,0.476872
0.0105698,0.4769054
0.0105716,0.4769376
0.0105736,0.4769696
0.010576,0.477005
0.0105774,0.4770338
0.0105786,0.4770674
0.010581,0.4771124
0.0105844,0.4771486
0.0105872,0.4771844
0.0105906,0.477218
0.0105926,0.4772516
0.0105958,0.4772878
0.0105962,0.4773254
0.0105996,0.4773608
0.010602,0.4773934
0.010604,0.477427
0.0106054,0.4774666
0.010606,0.4774962
0.0106076,0.47753
0.0106094,0.4775658
0.0106122,0.4776028
0.0106142,0.4776372
0.0106166,0.4776696
0.0106198,0.4777074
0.0106208,0.4777414
0.0106232,0.4777728
0.0106266,0.4778126
0.0106308,0.4778464
0.0106328,0.4778784
0.010635,0.4779152
0.0106368,0.4779538
0.0106378,0.4779872
0.0106408,0.4780252
0.010642,0.478057
0.0106448,0.478096
0.0106474,0.4781276
0.0106498,0.4781644
0.0106514,0.4781996
0.0106522,0.478236
0.0106546,0.478268
0.0106576,0.478301
0.01066,0.4783288
0.0106612,0.4783588
0.0106628,0.4783906
0.0106638,0.4784234
0.0106656,0.4784616
0.0106678,0.4785016
0.0106678,0.4785332
0.0106704,0.4785656
0.010672,0.478599
0.0106736,0.478634
0.0106764,0.4786714
0.0106782,0.4787062
0.01068,0.4787412
0.0106812,0.4787746
0.0106834,0.4788108
0.010688,0.4788466
0.0106906,0.4788836
0.0106922,0.4789166
0.010694,0.4789516
0.0106962,0.4789898
0.0107008,0.4790214
0.0107026,0.4790568
0.0107036,0.4790954
0.010705,0.479132
0.0107068,0.4791626
0.0107122,0.479205
0.010715,0.4792404
0.0107164,0.4792806
0.0107182,0.4793208
0.0107194,0.4793584
0.010721,0.4793906
0.0107236,0.479424
0.0107252,0.4794642
0.010726,0.479493
0.0107278,0.4795368
0.0107284,0.4795634
0.0107298,0.4796016
0.0107308,0.4796364
0.0107328,0.479675
0.0107352,0.4797056
0.010739,0.4797462
0.0107408,0.4797896
0.0107424,0.479826
0.0107442,0.4798592
0.0107464,0.4798958
0.010748,0.4799308
0.0107496,0.4799596
0.0107522,0.4799968
0.010754,0.4800292
0.0107566,0.480065
0.0107578,0.4800946
0.0107582,0.4801254
0.0107596,0.4801632
0.0107616,0.4802012
0.0107636,0.4802324
0.0107654,0.4802754
0.0107676,0.4803164
0.0107696,0.4803584
0.0107734,0.480391
0.010776,0.4804322
0.0107778,0.4804604
0.0107798,0.4804948
0.010782,0.480531
0.0107836,0.4805606
0.0107856,0.4805984
0.010788,0.48063
0.0107904,0.4806668
0.0107918,0.4807008
0.0107922,0.4807376
0.0107944,0.4807766
0.0107982,0.4808128
0.0107998,0.4808458
0.0108024,0.480878
0.010806,0.4809152
0.0108082,0.480955
0.0108088,0.4809906
0.0108108,0.481035
0.0108162,0.481067
0.0108182,0.4810986
0.0108198,0.4811304
0.0108214,0.4811664
0.0108234,0.481204
0.0108246,0.4812308
0.0108262,0.4812648
0.0108284,0.481296
0.0108292,0.481329
0.0108306,0.4813632
0.0108332,0.4814008
0.0108358,0.4814332
0.0108382,0.4814684
0.0108396,0.4815022
0.0108414,0.4815414
0.0108428,0.4815782
0.0108438,0.481614
0.0108458,0.4816478
0.0108474,0.4816818
0.0108492,0.4817174
0.0108504,0.4817548
0.010855,0.4817888
0.010856,0.4818158
0.0108576,0.481845
0.010859,0.4818838
0.010861,0.4819208
0.0108638,0.4819532
0.0108638,0.4819926
0.0108648,0.4820302
0.0108684,0.4820656
0.0108708,0.4821006
0.0108724,0.4821416
0.0108744,0.4821806
0.0108776,0.4822176
0.0108798,0.4822538
0.0108814,0.4822916
0.0108828,0.4823212
0.0108848,0.4823538
0.0108858,0.4823904
0.0108872,0.4824312
0.01089,0.4824618
0.010891,0.4824962
0.0108922,0.48253
0.0108942,0.4825704
0.0108976,0.4826014
0.010899,0.482632
0.0109,0.482664
0.010902,0.4827026
0.010904,0.4827436
0.0109046,0.482783
0.0109056,0.4828218
0.0109072,0.4828536
0.0109098,0.4828878
0.010912,0.4829192
0.0109154,0.4829612
0.0109186,0.4830004
0.0109204,0.4830346
0.0109214,0.4830698
0.0109244,0.4831064
0.0109266,0.4831422
0.010929,0.4831784
0.0109312,0.4832138
0.0109344,0.483251
0.0109356,0.483284
0.0109378,0.4833238
0.010938,0.4833594
0.0109422,0.483404
0.0109444,0.4834366
0.010947,0.4834742
0.0109496,0.4835108
0.0109516,0.4835428
0.010954,0.4835774
0.0109542,0.483619
0.0109578,0.4836474
0.0109602,0.4836798
0.0109622,0.4837142
0.0109642,0.4837472
0.0109652,0.4837808
0.0109658,0.483818
0.0109674,0.4838466
0.01097,0.4838764
0.0109718,0.483914
0.010973,0.4839514
0.010975,0.483984
0.0109764,0.4840172
0.0109782,0.4840576
0.01098,0.4840904
0.0109816,0.4841246
0.0109846,0.4841606
0.0109868,0.4841994
0.0109896,0.4842338
0.0109912,0.4842726
0.010993,0.4843078
0.0109944,0.484338
0.0109956,0.4843746
0.0109988,0.484414
0.0110008,0.4844524
0.0110022,0.4844852
0.011004,0.4845218
0.0110054,0.4845564
0.0110084,0.4845926
0.0110086,0.4846278
0.0110086,0.4846668
0.0110092,0.4847016
0.0110106,0.4847328
0.011013,0.4847706
0.011015,0.4848098
0.0110168,0.4848452
0.0110196,0.484886
0.0110212,0.484921
0.0110224,0.4849582
0.0110236,0.4849966
0.0110252,0.4850386
0.0110262,0.485085
0.011027,0.485128
0.0110286,0.4851628
0.0110304,0.4851998
0.0110346,0.4852364
0.0110366,0.4852746
0.0110376,0.4853072
0.0110428,0.485343
0.0110444,0.4853836
0.011047,0.485419
0.0110498,0.48545
0.0110504,0.48549
0.0110518,0.4855256
0.0110524,0.4855632
0.0110556,0.4856064
0.0110574,0.4856418
0.0110596,0.4856866
0.0110604,0.4857244
0.0110618,0.485761
0.0110632,0.4857952
0.0110654,0.485837
0.0110696,0.4858698
0.0110726,0.4859086
0.0110732,0.485941
0.0110744,0.4859772
0.0110758,0.4860128
0.0110772,0.4860514
0.0110794,0.4860924
0.011083,0.4861236
0.0110842,0.4861648
0.011087,0.4862002
0.0110886,0.4862392
0.0110906,0.4862728
0.0110924,0.4863044
0.0110946,0.4863406
0.011095,0.486377
0.0110972,0.486417
0.0110992,0.4864494
0.011101,0.4864876
0.0111026,0.486516
0.0111056,0.4865536
0.011108,0.4865918
0.0111092,0.486626
0.0111118,0.4866574
0.0111132,0.4866958
0.0111156,0.4867278
0.0111172,0.4867602
0.0111194,0.486795
0.0111212,0.486832
0.0111236,0.4868742
0.0111262,0.486918
0.0111284,0.486954
0.0111302,0.4869864
0.011132,0.4870218
0.0111334,0.4870544
0.0111358,0.4870982
0.0111382,0.4871456
0.0111394,0.487181
0.0111412,0.4872192
0.011144,0.4872576
0.0111456,0.4873012
0.011148,0.4873414
0.0111498,0.487378
0.011152,0.4874096
0.0111552,0.4874468
0.0111566,0.4874882
0.0111594,0.4875288
0.0111604,0.4875658
0.011163,0.4875978
0.0111662,0.4876402
0.011168,0.4876786
0.0111716,0.4877126
0.0111728,0.4877534
0.0111748,0.4878012
0.0111782,0.4878354
0.0111814,0.4878722
0.011183,0.4879146
0.0111854,0.487952
0.0111878,0.4879922
0.0111888,0.4880284
0.0111894,0.4880622
0.0111908,0.4880966
0.0111942,0.4881262
0.0111948,0.4881608
0.0111966,0.4881964
0.0111984,0.4882296
0.011201,0.4882646
0.0112024,0.4882964
0.011204,0.488331
0.011206,0.4883666
0.011209,0.4884046
0.0112116,0.4884456
0.0112128,0.4884804
0.011216,0.4885172
0.0112188,0.4885528
0.01122,0.4885904
0.0112214,0.4886348
0.0112246,0.4886684
0.011226,0.4887058
0.011229,0.4887428
0.0112316,0.4887894
0.0112328,0.488826
0.0112352,0.4888688
0.0112376,0.4889114
0.0112386,0.4889526
0.0112416,0.488988
0.011245,0.4890254
0.0112478,0.4890594
0.0112496,0.4891008
0.0112512,0.4891388
0.0112538,0.4891858
0.0112556,0.4892214
0.011258,0.4892554
0.0112604,0.4892934
0.0112626,0.4893314
0.0112646,0.489362
0.011266,0.4893962
0.011267,0.4894344
0.0112688,0.4894672
0.0112712,0.4895026
0.0112734,0.4895456
0.0112756,0.4895744
0.0112764,0.4896138
0.0112792,0.4896604
0.0112806,0.489694
0.0112828,0.4897266
0.0112852,0.489761
0.0112872,0.4897976
0.0112898,0.4898396
0.0112928,0.489882
0.0112948,0.4899256
0.0112962,0.4899618
0.011298,0.4900054
0.0113006,0.4900484
0.0113018,0.4900816
0.011304,0.4901188
0.0113072,0.4901558
0.0113092,0.4901906
0.0113108,0.4902228
0.011312,0.4902614
0.0113128,0.4902992
0.0113156,0.490335
0.0113168,0.490371
0.0113186,0.4904052
0.0113202,0.4904418
0.0113206,0.490483
0.0113214,0.490521
0.0113224,0.4905544
0.0113242,0.4905912
0.0113268,0.4906398
0.0113278,0.4906782
0.0113292,0.490706
0.01133,0.4907468
0.0113316,0.490783
0.0113336,0.4908192
0.0113368,0.4908596
0.0113384,0.4908964
0.0113408,0.4909318
0.0113428,0.490972
0.0113444,0.4910082
0.0113468,0.491035
0.0113472,0.491073
0.0113502,0.4911068
0.0113532,0.491141
0.0113544,0.491187
0.011357,0.4912244
0.011358,0.4912608
0.0113602,0.4912948
0.011362,0.4913276
0.0113634,0.4913634
0.011366,0.491396
0.011367,0.4914324
0.0113676,0.4914662
0.0113706,0.4915024
0.0113738,0.491539
0.0113748,0.4915732
0.0113768,0.4916108
0.0113796,0.4916384
0.011382,0.4916786
0.011384,0.4917214
0.0113858,0.4917562
0.0113896,0.4917858
0.0113906,0.4918264
0.0113924,0.4918576
0.0113952,0.491896
0.011396,0.4919406
0.0113976,0.4919794
0.0113986,0.492018
0.0114006,0.4920544
0.0114018,0.492093
0.0114022,0.4921274
0.0114054,0.492162
0.0114066,0.492203
0.0114094,0.4922428
0.0114108,0.4922754
0.0114132,0.4923166
0.0114146,0.4923532
0.0114152,0.492396
0.0114178,0.4924382
0.0114196,0.4924756
0.0114226,0.4925138
0.0114254,0.4925468
0.011427,0.4925864
0.01143,0.4926154
0.0114332,0.4926598
0.0114342,0.4927038
0.0114362,0.492739
0.011437,0.4927786
0.0114408,0.4928234
0.0114432,0.4928634
0.0114474,0.4929006
0.0114526,0.4929386
0.0114554,0.4929746
0.0114574,0.4930138
0.011458,0.4930532
0.0114612,0.4930924
0.011464,0.4931272
0.0114654,0.493163
0.0114678,0.4932054
0.011469,0.4932474
0.0114706,0.4932818
0.011471,0.4933268
0.0114734,0.4933718
0.011477,0.4934044
0.0114804,0.4934454
0.0114826,0.493483
0.0114852,0.4935226
0.0114892,0.4935562
0.0114922,0.493592
0.0114948,0.493628
0.0114978,0.493661
0.011499,0.4936978
0.0115004,0.493737
0.0115032,0.49377
0.011505,0.4938034
0.0115086,0.4938452
0.011511,0.4938846
0.0115128,0.4939194
0.0115148,0.493955
0.0115182,0.4940038
0.01152,0.494033
0.011522,0.4940658
0.0115238,0.4941026
0.0115256,0.494138
0.0115272,0.4941792
0.0115282,0.4942144
0.011532,0.4942566
0.0115354,0.494288
0.0115372,0.4943266
0.0115386,0.4943718
0.01154,0.4944104
0.011543,0.4944482
0.011545,0.4944954
0.011547,0.4945302
0.0115502,0.4945674
0.0115518,0.4945964
0.011554,0.4946274
0.0115562,0.4946726
0.0115578,0.4947144
0.011559,0.4947562
0.011561,0.494795
0.011562,0.4948306
0.0115642,0.4948712
0.011566,0.4949068
0.0115678,0.494938
0.0115702,0.4949754
0.0115736,0.4950102
0.0115754,0.4950452
0.0115782,0.4950866
0.0115792,0.4951286
0.0115808,0.4951654
0.0115832,0.4952034
0.0115842,0.4952416
0.0115856,0.4952806
0.0115884,0.4953196
0.0115916,0.4953546
0.0115932,0.495396
0.0115946,0.4954284
0.0115966,0.4954654
0.0115972,0.4955014
0.0115988,0.4955326
0.0116004,0.495571
0.0116042,0.4956046
0.0116066,0.495646
0.0116078,0.495678
0.0116116,0.49571
0.0116142,0.4957464
0.0116156,0.4957852
0.011618,0.4958164
0.0116196,0.4958596
0.0116212,0.4958928
0.0116232,0.4959286
0.011627,0.4959662
0.0116292,0.4960038
0.0116306,0.4960398
0.0116338,0.4960788
0.0116346,0.4961154
0.0116378,0.4961626
0.0116388,0.496202
0.0116422,0.4962342
0.0116434,0.4962708
0.0116456,0.496308
0.0116476,0.4963486
0.0116494,0.4963874
0.0116524,0.4964222
0.0116556,0.4964602
0.011657,0.4965006
0.0116586,0.4965452
0.0116594,0.4965848
0.0116606,0.4966226
0.0116646,0.4966566
0.0116668,0.4966974
0.0116702,0.496736
0.0116714,0.496778
0.011672,0.4968162
0.0116732,0.496851
0.0116744,0.4968884
0.0116776,0.496924
0.0116802,0.496962
0.0116828,0.4970042
0.0116842,0.497041
0.0116852,0.4970802
0.0116876,0.4971148
0.0116896,0.497147
0.011692,0.497185
0.0116944,0.4972236
0.0116964,0.4972598
0.0116986,0.4972908
0.0117006,0.4973324
0.011702,0.4973634
0.011704,0.4974068
0.0117046,0.4974468
0.0117074,0.4974862
0.0117092,0.4975342
0.011711,0.4975782
0.0117132,0.497616
0.011716,0.497659
0.0117192,0.4976908
0.011722,0.4977268
0.0117254,0.4977654
0.0117282,0.497802
0.011731,0.4978436
0.0117334,0.4978826
0.011737,0.4979202
0.0117392,0.4979632
0.0117398,0.4979986
0.011741,0.4980342
0.0117442,0.4980734
0.0117462,0.4981146
0.011748,0.4981478
0.0117514,0.4981922
0.0117536,0.4982312
0.0117552,0.4982726
0.0117558,0.498306
0.0117576,0.4983404
0.0117592,0.4983858
0.0117618,0.4984194
0.0117642,0.498464
0.0117668,0.4985006
0.0117688,0.4985442
0.0117714,0.498584
0.011774,0.4986196
0.0117768,0.4986568
0.0117774,0.4986964
0.0117798,0.498731
0.011781,0.4987746
0.0117842,0.4988108
0.0117864,0.4988482
0.0117876,0.4988876
0.0117884,0.498931
0.0117908,0.4989732
0.0117928,0.4990114
0.0117944,0.4990532
0.011797,0.4990936
0.0117982,0.4991296
0.0117996,0.4991704
0.0118012,0.4992084
0.0118036,0.4992472
0.0118074,0.499285
0.0118114,0.499323
0.0118132,0.4993656
0.0118158,0.499399
0.0118184,0.4994392
0.0118202,0.4994736
0.0118238,0.4995074
0.0118256,0.499549
0.0118268,0.4995864
0.0118292,0.499628
0.0118318,0.4996674
0.011833,0.499702
0.0118362,0.499747
0.0118382,0.4997882
0.0118394,0.4998314
0.0118428,0.4998694
0.0118448,0.49991
0.0118474,0.4999518
0.01185,0.499989
0.011851,0.5000266
0.0118528,0.5000608
0.0118552,0.5000998
0.0118578,0.5001326
0.0118594,0.5001774
0.011861,0.5002144
0.011863,0.5002548
0.0118638,0.5003006
0.011866,0.5003402
0.0118674,0.5003884
0.011871,0.5004332
0.0118744,0.5004712
0.0118758,0.5005154
0.0118768,0.500552
0.011878,0.5005936
0.0118796,0.500636
0.0118816,0.50068
0.0118852,0.5007146
0.0118868,0.5007556
0.0118904,0.5007972
0.0118932,0.5008412
0.011896,0.5008806
0.011898,0.5009212
0.0119006,0.5009596
0.011901,0.5010026
0.0119018,0.5010418
0.011904,0.5010788
0.0119044,0.501116
0.0119068,0.5011506
0.0119084,0.5011886
0.0119118,0.5012382
0.0119132,0.5012818
0.0119154,0.5013218
0.0119174,0.5013586
0.0119204,0.501402
0.0119226,0.5014396
0.0119248,0.5014808
0.0119266,0.5015272
0.0119282,0.5015616
0.0119302,0.5016042
0.011936,0.5016478
0.0119376,0.5016892
0.0119388,0.5017288
0.0119404,0.501773
0.0119444,0.5018128
0.011946,0.5018532
0.0119476,0.5018894
0.0119488,0.5019362
0.0119512,0.5019816
0.0119526,0.5020134
0.0119536,0.5020502
0.0119554,0.502089
0.0119576,0.502137
0.01196,0.5021798
0.0119626,0.5022216
0.0119656,0.502269
0.0119684,0.50231
0.0119706,0.5023522
0.011971,0.502391
0.0119734,0.502431
0.0119758,0.5024708
0.011977,0.5025144
0.011979,0.5025592
0.0119826,0.5025968
0.0119862,0.5026392
0.01199,0.5026814
0.0119918,0.5027182
0.0119952,0.5027548
0.0119994,0.502796
0.0120032,0.5028342
0.0120054,0.5028808
0.0120056,0.502926
0.0120086,0.5029688
0.01201,0.5030022
0.012013,0.5030374
0.0120144,0.5030788
0.0120178,0.5031136
0.0120188,0.503159
0.0120214,0.5032048
0.0120242,0.5032398
0.0120256,0.5032772
0.0120276,0.5033132
0.01203,0.5033598
0.0120332,0.5034006
0.0120354,0.5034472
0.0120374,0.5034808
0.0120418,0.5035188
0.012044,0.5035636
0.0120458,0.5036028
0.0120458,0.5036386
0.0120494,0.503677
0.012052,0.5037172
0.0120542,0.5037526
0.0120552,0.5037906
0.0120572,0.5038312
0.0120608,0.5038744
0.0120628,0.5039142
0.0120652,0.50396
0.0120678,0.5039974
0.0120684,0.5040404
0.0120698,0.5040772
0.0120706,0.5041084
0.012074,0.5041482
0.0120748,0.5041876
0.0120778,0.5042246
0.0120798,0.504266
0.0120804,0.5043044
0.0120818,0.5043436
0.0120832,0.5043868
0.0120844,0.5044262
0.0120876,0.5044694
0.0120896,0.5045108
0.0120908,0.5045532
0.0120936,0.5045878
0.0120964,0.5046276
0.0121006,0.5046666
0.0121016,0.5047086
0.0121036,0.5047522
0.0121076,0.5047922
0.012109,0.5048308
0.0121108,0.504871
0.0121128,0.5049102
0.0121138,0.5049578
0.012114,0.5049946
0.0121174,0.5050388
0.0121188,0.5050784
0.0121202,0.5051192
0.0121226,0.5051592
0.012126,0.505201
0.0121276,0.505246
0.0121296,0.5052864
0.0121328,0.5053294
0.0121356,0.5053766
0.0121386,0.505417
0.0121394,0.5054556
0.012142,0.5054994
0.0121446,0.505544
0.0121464,0.5055828
0.012148,0.5056214
0.0121488,0.505664
0.01215,0.5057062
0.012152,0.5057468
0.0121552,0.5057846
0.0121578,0.5058186
0.0121612,0.5058512
0.012167,0.505886
0.0121702,0.5059222
0.0121722,0.5059606
0.0121744,0.506008
0.012176,0.50605
0.0121772,0.5060936
0.0121806,0.50614
0.0121826,0.5061782
0.0121844,0.5062294
0.012186,0.5062744
0.0121904,0.5063172
0.0121934,0.5063552
0.0121962,0.5063996
0.0121988,0.5064382
0.0122008,0.5064818
0.0122034,0.5065178
0.0122048,0.506561
0.0122072,0.5065988
0.0122098,0.5066384
0.0122124,0.5066742
0.0122162,0.5067214
0.0122194,0.5067622
0.012222,0.5067966
0.0122238,0.506844
0.0122256,0.5068918
0.0122292,0.5069238
0.0122324,0.5069622
0.012236,0.5070076
0.012237,0.5070476
0.012239,0.5070896
0.0122414,0.5071304
0.012244,0.5071704
0.012247,0.5072092
0.0122492,0.507254
0.0122518,0.507293
0.012254,0.507331
0.0122558,0.5073828
0.0122584,0.5074238
0.0122604,0.5074666
0.0122622,0.507509
0.0122654,0.5075466
0.0122682,0.507588
0.01227,0.5076316
0.012273,0.5076768
0.0122748,0.5077174
0.0122762,0.507757
0.0122778,0.5077938
0.0122794,0.5078344
0.012281,0.5078684
0.0122826,0.5079136
0.0122832,0.5079566
0.012286,0.507999
0.012288,0.5080312
0.0122904,0.5080712
0.0122916,0.508112
0.0122932,0.5081592
0.0122956,0.5082012
0.0122982,0.5082482
0.0123002,0.5082858
0.0123018,0.508332
0.0123042,0.5083662
0.0123074,0.508403
0.01231,0.5084442
0.012312,0.5084882
0.0123142,0.5085262
0.0123172,0.5085708
0.012319,0.5086106
0.0123202,0.5086516
0.0123214,0.508697
0.0123238,0.5087392
0.0123264,0.5087812
0.0123278,0.50882
0.012331,0.5088656
0.0123344,0.508912
0.0123366,0.5089524
0.0123372,0.5089898
0.0123384,0.5090374
0.0123408,0.5090778
0.0123422,0.509117
0.012344,0.509166
0.0123482,0.5092132
0.0123502,0.5092638
0.0123532,0.5093058
0.0123578,0.5093498
