phase_2,phase_4
0.0097182,0.4628344
0.0097208,0.4628648
0.0097226,0.462894
0.009725,0.4629248
0.0097272,0.462949
0.0097286,0.4629754
0.0097316,0.4630072
0.0097338,0.4630402
0.0097356,0.4630684
0.009739,0.463101
0.0097406,0.4631366
0.0097424,0.4631654
0.0097444,0.4631946
0.0097468,0.4632246
0.0097484,0.4632498
0.0097504,0.4632808
0.0097516,0.4633166
0.009756,0.4633474
0.0097564,0.4633802
0.009757,0.4634148
0.0097606,0.4634444
0.0097642,0.4634844
0.009767,0.4635154
0.0097688,0.463545
0.0097712,0.463576
0.0097726,0.4636062
0.009774,0.4636384
0.009775,0.4636718
0.0097762,0.4637028
0.0097784,0.4637392
0.0097802,0.4637716
0.0097808,0.4638054
0.0097816,0.4638268
0.0097846,0.4638516
0.0097876,0.4638874
0.009788,0.463917
0.0097882,0.4639514
0.0097902,0.4639812
0.0097926,0.4640074
0.0097932,0.4640368
0.009795,0.4640658
0.0097974,0.4641014
0.0098018,0.464129
0.0098038,0.4641608
0.009807,0.4641918
0.0098084,0.4642144
0.0098098,0.4642468
0.0098122,0.4642796
0.0098128,0.4643124
0.009814,0.4643458
0.0098152,0.464376
0.009817,0.4644108
0.0098194,0.464436
0.0098214,0.4644712
0.0098242,0.4645074
0.0098262,0.4645424
0.0098276,0.4645774
0.0098302,0.464613
0.0098316,0.4646386
0.0098336,0.4646738
0.0098358,0.4647042
0.009837,0.464738
0.0098394,0.4647714
0.0098396,0.4648052
0.0098416,0.4648384
0.009844,0.4648702
0.009846,0.4649028
0.009848,0.4649378
0.0098506,0.4649696
0.0098524,0.4650052
0.0098546,0.4650432
0.009856,0.4650688
0.0098572,0.4651006
0.0098592,0.4651242
0.009863,0.4651612
0.0098658,0.4651932
0.0098674,0.4652252
0.0098696,0.4652558
0.0098712,0.4652882
0.0098736,0.465319
0.0098756,0.4653478
0.0098766,0.4653782
0.0098776,0.4654142
0.0098792,0.4654468
0.0098804,0.4654748
0.0098818,0.465508
0.0098868,0.4655444
0.0098882,0.4655808
0.0098906,0.4656106
0.0098926,0.4656416
0.0098952,0.4656718
0.0098968,0.4656988
0.0098982,0.4657274
0.0099008,0.4657504
0.009903,0.465784
0.009904,0.465819
0.0099046,0.4658488
0.0099054,0.465883
0.0099088,0.4659226
0.0099116,0.4659496
0.009914,0.4659784
0.0099164,0.4660072
0.0099188,0.4660384
0.0099212,0.4660658
0.0099226,0.4660976
0.0099252,0.4661338
0.0099274,0.4661652
0.009928,0.4661916
0.009931,0.4662302
0.0099344,0.4662642
0.0099366,0.466302
0.009939,0.4663406
0.009942,0.4663698
0.0099438,0.466402
0.009946,0.466435
0.009947,0.4664626
0.0099482,0.4664994
0.0099504,0.466535
0.0099522,0.466563
0.009955,0.4666
0.009956,0.4666352
0.009957,0.4666698
0.0099604,0.4666958
0.0099616,0.466731
0.009963,0.466763
0.0099656,0.4667948
0.009966,0.4668252
0.0099682,0.4668572
0.0099712,0.4668908
0.0099738,0.4669224
0.009976,0.466957
0.0099772,0.4669972
0.0099792,0.4670304
0.009981,0.4670582
0.0099816,0.4670906
0.0099828,0.467127
0.0099848,0.4671586
0.0099858,0.467189
0.0099882,0.4672202
0.0099904,0.467257
0.0099928,0.4672872
0.0099954,0.4673254
0.0099958,0.4673616
0.009998,0.467397
0.0100004,0.467428
0.0100026,0.467467
0.0100064,0.4674966
0.0100074,0.4675316
0.0100106,0.4675628
0.0100122,0.4675928
0.0100136,0.4676232
0.0100166,0.4676452
0.0100188,0.4676756
0.0100192,0.4677096
0.0100206,0.467747
0.010022,0.467776
0.0100226,0.4678092
0.0100252,0.4678442
0.0100268,0.4678796
0.010029,0.4679112
0.0100304,0.4679494
0.0100322,0.4679844
0.0100338,0.4680204
0.0100352,0.468053
0.0100376,0.4680866
0.0100392,0.468119
0.010041,0.468155
0.0100432,0.4681916
0.0100452,0.4682246
0.0100464,0.4682532
0.0100502,0.4682826
0.0100522,0.4683146
0.0100548,0.4683456
0.010057,0.46837
0.0100588,0.4684018
0.0100608,0.4684334
0.0100618,0.4684716
0.010063,0.4685048
0.0100642,0.4685376
0.0100662,0.4685662
0.0100668,0.4686002
0.0100682,0.4686382
0.01007,0.4686712
0.0100714,0.4687014
0.0100728,0.4687464
0.0100736,0.468779
0.0100776,0.4688184
0.0100798,0.4688524
0.010083,0.4688856
0.0100838,0.4689152
0.010085,0.4689498
0.0100852,0.4689848
0.0100884,0.4690116
0.0100918,0.4690446
0.010093,0.4690804
0.010096,0.4691188
0.010098,0.4691524
0.0101022,0.469188
0.0101052,0.4692202
0.0101074,0.4692526
0.0101098,0.4692838
0.010112,0.4693148
0.0101148,0.4693404
0.0101154,0.469375
0.0101176,0.4694092
0.0101192,0.4694452
0.0101216,0.4694788
0.0101234,0.4695076
0.010125,0.4695374
0.0101264,0.469568
0.010128,0.4696034
0.0101308,0.469634
0.0101334,0.4696692
0.0101362,0.4697
0.010137,0.4697348
0.0101386,0.469774
0.0101404,0.4698082
0.0101422,0.4698426
0.0101438,0.4698726
0.0101456,0.4699052
0.0101476,0.4699352
0.0101496,0.469966
0.0101514,0.4699996
0.0101524,0.4700274
0.0101544,0.4700546
0.0101574,0.4700856
0.0101592,0.4701272
0.0101608,0.4701612
0.0101626,0.4702026
0.010165,0.470241
0.0101676,0.4702758
0.01017,0.4703068
0.0101728,0.470341
0.010175,0.4703728
0.0101768,0.4704116
0.010179,0.4704426
0.010181,0.4704752
0.0101832,0.4705084
0.0101862,0.4705416
0.0101882,0.4705722
0.0101922,0.4706036
0.0101944,0.470639
0.010196,0.4706732
0.0101992,0.4707128
0.0102008,0.4707466
0.0102036,0.4707798
0.0102058,0.4708106
0.0102082,0.4708442
0.0102108,0.4708718
0.0102112,0.4709116
0.0102122,0.470942
0.010213,0.470976
0.0102136,0.4710046
0.0102152,0.4710406
0.010217,0.4710742
0.0102186,0.471108
0.0102218,0.471144
0.0102252,0.471175
0.0102288,0.4712158
0.0102312,0.4712498
0.0102326,0.4712812
0.0102346,0.4713102
0.010236,0.4713406
0.0102382,0.4713732
0.0102414,0.4714042
0.0102438,0.4714374
0.0102456,0.471471
0.0102462,0.4714982
0.010247,0.4715344
0.0102504,0.4715644
0.0102532,0.4716056
0.010255,0.4716416
0.010257,0.4716728
0.0102606,0.4717056
0.0102628,0.4717442
0.0102646,0.4717806
0.0102658,0.4718076
0.0102682,0.4718394
0.0102712,0.4718782
0.0102738,0.4719146
0.0102766,0.471952
0.0102786,0.4719852
0.0102808,0.472019
0.0102856,0.4720524
0.0102878,0.472076
0.010291,0.4721068
0.0102926,0.4721404
0.0102944,0.4721754
0.0102954,0.4722178
0.0102982,0.4722506
0.0102998,0.4722862
0.0103014,0.4723228
0.0103034,0.472363
0.0103074,0.4723984
0.0103104,0.4724314
0.0103128,0.4724664
0.0103158,0.472498
0.0103174,0.4725272
0.010319,0.4725624
0.0103198,0.4726036
0.0103214,0.4726346
0.0103226,0.47267
0.0103254,0.4727052
0.0103286,0.4727376
0.0103304,0.4727738
0.0103306,0.4728128
0.010333,0.4728452
0.010335,0.4728806
0.0103364,0.4729132
0.0103376,0.4729438
0.0103398,0.4729776
0.0103412,0.4730134
0.0103438,0.4730504
0.0103464,0.473091
0.0103486,0.4731254
0.01035,0.4731606
0.0103518,0.4731974
0.0103536,0.473233
0.0103582,0.4732704
0.0103608,0.4733046
0.0103632,0.4733386
0.0103646,0.4733686
0.0103682,0.473401
0.0103692,0.4734316
0.0103718,0.473459
0.0103764,0.4734952
0.010379,0.4735282
0.0103812,0.4735592
0.0103834,0.4735872
0.0103852,0.4736232
0.0103878,0.4736612
0.0103902,0.4736982
0.010392,0.4737348
0.0103936,0.4737714
0.0103966,0.4738098
0.0103978,0.4738354
0.0103996,0.4738656
0.0104,0.4738988
0.0104028,0.473928
0.010405,0.4739622
0.0104066,0.4739932
0.0104084,0.4740276
0.0104112,0.4740706
0.0104142,0.4741036
0.0104152,0.4741406
0.0104176,0.4741656
0.010421,0.4741914
0.0104232,0.4742292
0.010425,0.4742646
0.0104262,0.474305
0.0104276,0.4743464
0.0104308,0.4743808
0.0104322,0.4744148
0.0104336,0.4744488
0.0104352,0.474484
0.0104366,0.4745136
0.0104402,0.4745468
0.010442,0.4745816
0.010445,0.4746176
0.0104466,0.4746498
0.0104498,0.4746854
0.0104544,0.474717
0.0104568,0.4747504
0.0104598,0.4747796
0.0104624,0.4748108
0.010465,0.4748438
0.0104664,0.4748788
0.0104686,0.4749102
0.0104696,0.4749424
0.0104716,0.4749816
0.010474,0.4750156
0.0104744,0.4750476
0.010475,0.4750808
0.0104756,0.4751092
0.010478,0.4751416
0.0104796,0.4751806
0.0104812,0.4752132
0.0104828,0.4752488
0.0104848,0.4752794
0.010487,0.4753146
0.0104892,0.4753526
0.0104924,0.4753838
0.0104958,0.4754138
0.0104972,0.4754474
0.0104998,0.4754754
0.0105028,0.4755154
0.0105036,0.4755496
0.0105062,0.4755834
0.0105086,0.4756212
0.0105096,0.4756508
0.0105126,0.4756788
0.0105144,0.4757116
0.0105176,0.4757456
0.0105206,0.4757836
0.0105238,0.4758178
0.0105258,0.4758516
0.0105274,0.4758866
0.010528,0.4759228
0.0105292,0.4759544
0.0105316,0.4759908
0.010533,0.4760286
0.010534,0.4760618
0.0105364,0.4760978
0.01054,0.4761304
0.0105434,0.476162
0.0105444,0.4761994
0.0105464,0.4762312
0.010549,0.4762644
0.0105508,0.476301
0.010552,0.476341
0.010555,0.4763774
0.0105574,0.476407
0.0105616,0.4764404
0.010563,0.4764728
0.0105654,0.4765108
0.0105676,0.476545
0.0105688,0.4765868
0.0105696,0.4766246
0.0105712,0.4766646
0.010572,0.4766974
0.010574,0.4767326
0.0105752,0.4767668
0.010576,0.4768018
0.0105776,0.4768386
0.010579,0.4768784
0.0105804,0.4769114
0.010583,0.476946
0.0105852,0.4769786
0.0105882,0.4770118
0.0105898,0.47705
0.0105916,0.4770796
0.0105934,0.477113
0.0105956,0.477153
0.0105994,0.4771864
0.0106012,0.4772206
0.0106046,0.4772582
0.010607,0.477291
0.0106098,0.4773242
0.010612,0.477362
0.0106148,0.4774034
0.0106166,0.4774408
0.0106176,0.4774714
0.0106198,0.4775138
0.010621,0.4775434
0.0106234,0.477576
0.0106256,0.4776088
0.0106288,0.4776462
0.0106306,0.4776828
0.0106332,0.4777138
0.0106354,0.4777534
0.0106368,0.4777826
0.0106392,0.4778132
0.010642,0.4778504
0.0106452,0.477885
0.0106458,0.4779214
0.0106482,0.4779554
0.01065,0.4779922
0.0106508,0.4780294
0.0106532,0.478066
0.010656,0.4780982
0.0106574,0.4781292
0.0106586,0.4781634
0.0106596,0.4781986
0.0106628,0.4782338
0.0106646,0.4782698
0.0106658,0.4783004
0.0106696,0.4783286
0.0106718,0.4783666
0.0106722,0.4784078
0.0106734,0.4784416
0.0106752,0.4784764
0.0106772,0.4785146
0.0106802,0.4785502
0.0106816,0.4785818
0.0106842,0.4786132
0.010687,0.4786442
0.010688,0.4786784
0.0106894,0.478713
0.0106914,0.4787488
0.0106928,0.4787798
0.0106944,0.4788154
0.010697,0.4788484
0.0107012,0.4788842
0.0107038,0.4789262
0.0107048,0.4789662
0.0107074,0.478994
0.01071,0.4790304
0.0107136,0.479059
0.0107152,0.4790934
0.010717,0.4791284
0.0107188,0.4791654
0.010721,0.4792042
0.0107238,0.4792414
0.0107256,0.4792754
0.010727,0.4793096
0.0107302,0.4793448
0.0107324,0.4793804
0.010734,0.4794164
0.0107356,0.4794508
0.0107384,0.4794892
0.0107394,0.4795224
0.0107412,0.4795652
0.0107422,0.479594
0.0107434,0.4796366
0.0107444,0.4796696
0.0107472,0.4797054
0.01075,0.4797352
0.010753,0.4797676
0.0107544,0.4798106
0.0107552,0.4798424
0.0107562,0.4798748
0.0107592,0.4799078
0.010763,0.4799394
0.0107638,0.479973
0.0107654,0.480006
0.0107672,0.48004
0.0107692,0.480074
0.0107702,0.4801104
0.0107712,0.4801466
0.0107724,0.4801816
0.0107756,0.4802194
0.0107776,0.4802502
0.0107794,0.4802886
0.0107828,0.480321
0.0107856,0.480365
0.0107884,0.4804002
0.0107908,0.480439
0.0107926,0.480472
0.0107946,0.4805126
0.0107958,0.4805418
0.0107998,0.4805758
0.0108008,0.4806116
0.0108024,0.4806422
0.0108042,0.480676
0.0108048,0.4807082
0.010806,0.4807402
0.0108096,0.4807788
0.010812,0.4808156
0.0108156,0.4808518
0.0108172,0.4808806
0.0108196,0.4809188
0.0108216,0.480957
0.0108226,0.4809918
0.0108252,0.4810302
0.0108282,0.4810702
0.0108316,0.4811066
0.0108332,0.481139
0.010835,0.4811768
0.010837,0.4812164
0.010838,0.4812442
0.01084,0.4812796
0.0108424,0.4813106
0.0108434,0.4813446
0.0108462,0.4813842
0.0108492,0.4814164
0.0108512,0.48145
0.0108522,0.481481
0.0108532,0.4815118
0.0108556,0.481555
0.0108566,0.4815924
0.010859,0.4816222
0.010862,0.4816574
0.0108644,0.4816904
0.0108676,0.4817296
0.0108702,0.4817626
0.0108718,0.4817988
0.0108726,0.481832
0.010874,0.481868
0.0108764,0.4819058
0.0108786,0.481941
0.0108808,0.4819684
0.0108818,0.4820032
0.0108826,0.4820388
0.0108846,0.4820724
0.0108858,0.4821054
0.0108884,0.482137
0.0108898,0.4821682
0.010893,0.4821986
0.0108938,0.4822366
0.0108952,0.4822742
0.0108978,0.4823098
0.0109004,0.482346
0.0109008,0.4823828
0.0109022,0.4824218
0.0109046,0.482458
0.0109062,0.48249
0.0109088,0.4825234
0.0109114,0.4825618
0.0109136,0.4825908
0.0109156,0.4826234
0.0109164,0.482652
0.0109196,0.4826924
0.0109222,0.482731
0.010923,0.4827628
0.0109244,0.4828018
0.0109264,0.4828328
0.0109286,0.4828668
0.0109314,0.4829
0.0109354,0.4829384
0.0109392,0.482976
0.010941,0.4830062
0.0109432,0.4830492
0.0109456,0.483081
0.0109474,0.4831164
0.010949,0.483146
0.010951,0.483182
0.0109534,0.4832184
0.0109552,0.4832528
0.0109568,0.483291
0.010958,0.4833246
0.010959,0.4833656
0.010963,0.4834018
0.0109664,0.4834366
0.0109682,0.4834706
0.0109712,0.4835056
0.010973,0.4835402
0.0109738,0.4835768
0.0109762,0.48361
0.010979,0.483642
0.0109804,0.4836762
0.010981,0.4837094
0.010983,0.4837466
0.0109838,0.483778
0.0109854,0.4838076
0.010987,0.4838366
0.0109896,0.4838726
0.0109906,0.4839116
0.0109912,0.483947
0.0109918,0.483985
0.0109928,0.4840258
0.010994,0.484059
0.0109978,0.484089
0.0109988,0.4841224
0.011001,0.484158
0.0110028,0.4841878
0.011004,0.4842254
0.0110052,0.4842618
0.0110078,0.4842988
0.01101,0.4843356
0.0110118,0.4843672
0.0110146,0.484402
0.011017,0.4844406
0.0110194,0.4844736
0.011021,0.4845042
0.0110216,0.4845322
0.011023,0.4845682
0.0110238,0.4846008
0.0110254,0.4846364
0.0110268,0.4846644
0.0110278,0.4847028
0.011031,0.484741
0.0110328,0.4847742
0.0110358,0.4848072
0.0110372,0.484849
0.0110386,0.4848836
0.0110398,0.4849254
0.0110416,0.48496
0.0110428,0.4849966
0.0110432,0.4850312
0.0110448,0.4850718
0.0110468,0.4851072
0.01105,0.4851494
0.0110526,0.4851894
0.0110542,0.4852276
0.0110584,0.4852612
0.0110606,0.485297
0.0110616,0.485332
0.0110668,0.48536
0.011068,0.4853996
0.0110704,0.4854358
0.0110714,0.4854736
0.0110738,0.4855076
0.0110758,0.48554
0.0110772,0.4855778
0.0110786,0.4856172
0.0110798,0.4856562
0.0110812,0.4856924
0.011084,0.4857312
0.011088,0.4857632
0.0110912,0.4857992
0.0110922,0.485836
0.0110928,0.485872
0.0110948,0.4859048
0.0110962,0.4859434
0.0110978,0.4859876
0.0111022,0.486019
0.0111058,0.4860584
0.0111092,0.4860944
0.0111108,0.4861316
0.011113,0.486161
0.011115,0.4861958
0.0111176,0.4862352
0.0111182,0.486274
0.0111212,0.4863108
0.011123,0.4863472
0.0111244,0.4863868
0.011127,0.486417
0.0111294,0.4864528
0.0111312,0.4864936
0.0111338,0.4865282
0.011137,0.4865642
0.011138,0.4865976
0.0111406,0.4866332
0.011143,0.486669
0.0111458,0.4867046
0.011147,0.486741
0.011148,0.4867792
0.01115,0.4868212
0.0111536,0.4868608
0.0111548,0.4868936
0.0111572,0.4869266
0.0111592,0.4869582
0.0111612,0.4869986
0.0111658,0.4870426
0.011167,0.4870778
0.0111688,0.487114
0.0111704,0.4871552
0.0111726,0.487199
0.0111744,0.4872342
0.0111756,0.4872698
0.0111812,0.4873046
0.0111838,0.4873428
0.0111852,0.4873822
0.0111892,0.4874194
0.0111896,0.4874656
0.0111922,0.487502
0.0111942,0.4875406
0.0111964,0.4875764
0.0111996,0.4876118
0.0112008,0.487651
0.011205,0.487691
0.011208,0.4877252
0.0112124,0.4877612
0.0112166,0.4878042
0.0112182,0.4878404
0.0112198,0.487873
0.0112218,0.4879164
0.011222,0.487947
0.011223,0.4879816
0.011226,0.4880144
0.0112266,0.4880506
0.0112282,0.4880838
0.0112294,0.4881158
0.0112306,0.488148
0.0112316,0.488181
0.0112326,0.4882134
0.0112336,0.4882558
0.0112366,0.4882902
0.011239,0.4883284
0.0112402,0.488364
0.011242,0.4883944
0.0112438,0.4884258
0.0112458,0.4884694
0.0112476,0.4885068
0.0112508,0.4885476
0.0112542,0.4885842
0.0112572,0.4886284
0.011259,0.4886776
0.0112598,0.4887152
0.0112622,0.4887508
0.0112642,0.488787
0.0112648,0.4888252
0.0112672,0.4888592
0.0112696,0.4888992
0.0112728,0.4889394
0.011274,0.4889794
0.0112758,0.4890126
0.0112782,0.4890548
0.0112806,0.4890942
0.0112818,0.489124
0.011284,0.489159
0.0112858,0.4891914
0.0112876,0.4892264
0.01129,0.489263
0.0112906,0.4892942
0.0112936,0.4893268
0.0112978,0.4893624
0.0113012,0.4894016
0.0113032,0.4894286
0.0113048,0.4894614
0.0113076,0.4895082
0.0113098,0.4895426
0.0113122,0.4895752
0.0113136,0.4896102
0.0113154,0.489646
0.0113174,0.489685
0.0113208,0.489726
0.0113232,0.4897672
0.0113268,0.4898034
0.0113294,0.4898436
0.0113324,0.4898794
0.0113334,0.4899128
0.0113344,0.4899506
0.0113368,0.4899846
0.0113374,0.490017
0.0113412,0.4900538
0.011344,0.4900964
0.0113452,0.4901328
0.011348,0.4901666
0.0113498,0.4902028
0.011353,0.4902316
0.0113556,0.4902734
0.011357,0.4903126
0.0113578,0.4903562
0.011359,0.4903928
0.0113606,0.490431
0.0113636,0.4904722
0.0113642,0.4905086
0.0113662,0.490543
0.0113696,0.490583
0.0113704,0.4906196
0.011374,0.4906548
0.0113764,0.4906942
0.0113774,0.4907366
0.0113816,0.4907742
0.011384,0.4908136
0.0113864,0.4908488
0.0113898,0.4908798
0.0113906,0.4909212
0.0113954,0.4909562
0.011397,0.490994
0.011398,0.4910376
0.0114,0.4910782
0.0114016,0.491114
0.011405,0.4911492
0.0114068,0.4911828
0.011408,0.4912176
0.0114092,0.4912528
0.0114122,0.491294
0.011414,0.4913316
0.0114162,0.4913728
0.0114188,0.4914064
0.01142,0.4914464
0.0114234,0.491483
0.0114262,0.4915156
0.0114276,0.4915496
0.011429,0.4915916
0.011432,0.4916276
0.0114338,0.4916578
0.0114352,0.4916964
0.0114366,0.4917324
0.0114376,0.4917734
0.0114388,0.4918092
0.0114412,0.4918484
0.0114438,0.4918876
0.0114466,0.4919162
0.0114488,0.4919524
0.0114502,0.4919908
0.0114538,0.492028
0.0114548,0.4920668
0.0114566,0.4921122
0.0114588,0.492144
0.0114612,0.4921838
0.011462,0.4922188
0.0114642,0.4922636
0.0114668,0.4923042
0.011469,0.4923416
0.0114724,0.4923788
0.0114746,0.4924122
0.0114762,0.4924534
0.0114804,0.4924862
0.0114828,0.4925262
0.0114848,0.4925662
0.0114868,0.4926044
0.0114894,0.492652
0.0114924,0.4926918
0.0114956,0.4927344
0.0114974,0.4927716
0.0115026,0.492808
0.0115062,0.492844
0.0115082,0.4928792
0.011509,0.4929196
0.0115114,0.4929538
0.0115142,0.4929898
0.0115156,0.4930222
0.0115192,0.4930602
0.0115206,0.4930972
0.0115226,0.4931292
0.011524,0.4931706
0.0115268,0.4932104
0.0115306,0.49325
0.0115342,0.4932922
0.0115352,0.4933262
0.0115366,0.4933622
0.0115406,0.4933936
0.011542,0.4934312
0.011544,0.4934708
0.0115456,0.4935038
0.0115462,0.4935408
0.011549,0.4935756
0.0115526,0.4936042
0.011555,0.4936406
0.0115588,0.4936744
0.0115614,0.4937162
0.011563,0.4937552
0.0115656,0.4937936
0.0115692,0.4938302
0.0115706,0.4938664
0.0115722,0.493901
0.0115742,0.4939388
0.0115756,0.4939778
0.0115782,0.4940152
0.0115798,0.4940522
0.0115818,0.4940916
0.011586,0.4941208
0.0115876,0.4941568
0.0115898,0.4941948
0.0115912,0.4942354
0.0115952,0.4942706
0.011596,0.494314
0.0115996,0.494349
0.0116046,0.4943902
0.0116078,0.4944234
0.0116094,0.4944542
0.0116118,0.494496
0.0116128,0.4945314
0.0116144,0.494573
0.0116162,0.4946158
0.011618,0.4946548
0.011621,0.4946952
0.0116232,0.4947282
0.0116246,0.494766
0.0116268,0.4948016
0.0116298,0.4948386
0.0116316,0.4948772
0.0116348,0.4949228
0.0116368,0.4949578
0.011638,0.4949938
0.011641,0.4950376
0.011643,0.4950742
0.0116448,0.4951146
0.0116476,0.4951546
0.0116506,0.4951928
0.0116518,0.4952304
0.0116534,0.4952598
0.0116546,0.4952988
0.0116558,0.4953392
0.0116572,0.4953704
0.0116602,0.4954088
0.011664,0.4954476
0.011668,0.4954876
0.0116698,0.4955258
0.0116714,0.495566
0.0116742,0.4956024
0.0116754,0.495643
0.0116772,0.4956764
0.011678,0.4957194
0.01168,0.4957574
0.0116822,0.4957918
0.0116844,0.4958344
0.0116868,0.4958712
0.0116888,0.4959078
0.0116904,0.4959478
0.011692,0.4959874
0.011694,0.4960356
0.0116954,0.4960704
0.011698,0.4961026
0.0116988,0.4961374
0.0117024,0.4961806
0.0117044,0.4962168
0.0117058,0.4962526
0.011708,0.4962908
0.0117106,0.4963294
0.011713,0.496367
0.0117146,0.496415
0.0117168,0.4964594
0.0117186,0.4965014
0.0117208,0.496536
0.0117244,0.4965778
0.0117286,0.4966122
0.0117312,0.496652
0.0117324,0.4966874
0.0117336,0.4967264
0.0117344,0.4967638
0.0117366,0.4968022
0.0117378,0.4968404
0.0117398,0.4968866
0.0117414,0.4969244
0.0117436,0.4969652
0.0117452,0.4970014
0.0117486,0.4970372
0.0117504,0.4970766
0.0117538,0.4971202
0.011755,0.4971548
0.0117572,0.4971918
0.0117596,0.4972264
0.011761,0.4972572
0.0117616,0.4972974
0.0117638,0.497336
0.0117664,0.4973806
0.0117676,0.4974294
0.01177,0.4974724
0.011772,0.497509
0.0117748,0.497546
0.0117762,0.4975808
0.011777,0.4976224
0.0117802,0.497661
0.011783,0.497695
0.0117848,0.497741
0.0117872,0.4977794
0.0117898,0.4978218
0.0117914,0.497862
0.0117928,0.4978978
0.0117954,0.4979368
0.0117992,0.4979734
0.0118022,0.4980214
0.011803,0.498063
0.0118054,0.4981084
0.0118082,0.4981512
0.0118102,0.4981964
0.0118104,0.4982314
0.0118118,0.4982646
0.011814,0.4983088
0.0118156,0.4983432
0.0118184,0.4983882
0.0118202,0.4984224
0.0118232,0.4984742
0.0118254,0.4985132
0.0118284,0.498553
0.0118294,0.4985926
0.0118308,0.4986294
0.011832,0.498666
0.0118332,0.498705
0.0118358,0.498741
0.0118372,0.498773
0.0118384,0.4988056
0.0118408,0.498846
0.0118448,0.498891
0.0118476,0.4989266
0.0118486,0.4989662
0.011851,0.4990082
0.0118528,0.4990436
0.0118546,0.4990826
0.011856,0.4991236
0.0118572,0.4991614
0.0118606,0.4992052
0.0118626,0.4992428
0.011865,0.4992874
0.0118676,0.499321
0.01187,0.4993614
0.011873,0.4993946
0.0118754,0.4994364
0.0118762,0.4994788
0.0118776,0.4995128
0.0118798,0.4995518
0.0118812,0.499591
0.011882,0.4996242
0.0118844,0.4996666
0.0118868,0.4997018
0.0118882,0.499744
0.0118914,0.4997828
0.011894,0.4998232
0.0118974,0.4998676
0.0118998,0.4999088
0.0119012,0.4999472
0.0119042,0.4999822
0.0119068,0.500022
0.01191,0.5000636
0.0119112,0.5001064
0.0119116,0.5001434
0.0119142,0.5001808
0.0119152,0.500221
0.0119172,0.5002626
0.0119192,0.5003134
0.0119224,0.5003498
0.0119256,0.5003898
0.0119268,0.5004356
0.0119278,0.5004762
0.0119292,0.5005176
0.011931,0.5005624
0.0119328,0.50061
0.0119362,0.500648
0.0119376,0.5006854
0.0119416,0.5007244
0.0119436,0.5007628
0.0119468,0.5008052
0.0119476,0.5008482
0.0119522,0.5008888
0.011954,0.500926
0.0119556,0.500968
0.011958,0.501003
0.0119588,0.501044
0.0119612,0.5010756
0.0119642,0.5011086
0.0119664,0.5011506
0.0119688,0.5011892
0.0119722,0.501229
0.0119738,0.5012688
0.0119774,0.501312
0.0119778,0.5013446
0.0119804,0.5013824
0.0119816,0.5014304
0.0119834,0.5014732
0.0119852,0.5015158
0.0119884,0.5015538
0.0119902,0.5015918
0.011991,0.5016252
0.0119932,0.5016726
0.0119954,0.5017116
0.0119968,0.5017538
0.0119976,0.5017898
0.0119998,0.5018386
0.0120056,0.5018774
0.0120064,0.5019136
0.0120082,0.5019532
0.0120106,0.5019932
0.0120122,0.5020432
0.0120144,0.5020886
0.0120152,0.5021274
0.0120166,0.5021608
0.012019,0.5021978
0.0120208,0.50224
0.0120232,0.502279
0.0120256,0.5023146
0.0120286,0.5023554
0.0120288,0.502394
0.012031,0.5024342
0.012034,0.5024764
0.0120366,0.5025182
0.012039,0.5025626
0.0120394,0.502595
0.0120408,0.5026334
0.0120432,0.5026724
0.0120464,0.5027116
0.0120492,0.5027572
0.01205,0.5027958
0.0120524,0.5028386
0.0120538,0.5028728
0.0120566,0.5029086
0.0120582,0.5029452
0.0120612,0.5029864
0.0120622,0.5030314
0.0120648,0.5030754
0.0120668,0.5031136
0.0120706,0.5031516
0.0120734,0.5031886
0.012075,0.5032374
0.012076,0.5032802
0.0120792,0.5033288
0.0120812,0.5033624
0.012085,0.5033978
0.0120872,0.5034418
0.0120898,0.5034804
0.01209,0.5035154
0.0120926,0.5035584
0.0120958,0.503601
0.0120988,0.5036322
0.0121004,0.5036722
0.0121028,0.5037204
0.0121056,0.5037614
0.0121088,0.5038016
0.0121116,0.5038406
0.0121138,0.5038788
0.0121148,0.5039222
0.0121154,0.5039552
0.0121178,0.5039956
0.0121192,0.5040298
0.0121214,0.5040662
0.0121252,0.5041094
0.0121276,0.504149
0.0121284,0.5041878
0.0121294,0.5042244
0.0121304,0.5042656
0.0121318,0.504302
0.012135,0.5043382
0.012137,0.5043808
0.0121388,0.5044276
0.0121432,0.5044628
0.0121444,0.5045114
0.012147,0.5045482
0.012149,0.5045942
0.0121498,0.504631
0.0121518,0.5046676
0.0121528,0.504705
0.0121544,0.5047458
0.0121566,0.5047858
0.0121572,0.504829
0.012158,0.5048626
0.0121604,0.5048982
0.0121616,0.504939
0.0121624,0.5049748
0.0121644,0.5050148
0.0121668,0.5050624
0.0121694,0.5051078
0.0121708,0.5051478
0.0121758,0.5051976
0.0121784,0.5052442
0.012181,0.5052918
0.012183,0.5053364
0.0121846,0.5053806
0.0121864,0.5054206
0.0121876,0.5054634
0.0121908,0.505505
0.0121912,0.505546
0.0121928,0.5055852
0.012194,0.5056252
0.0121974,0.5056696
0.0122002,0.5057054
0.0122032,0.505744
0.0122074,0.5057786
0.0122086,0.5058176
0.0122108,0.5058588
0.0122144,0.5059018
0.0122162,0.5059388
