phase_2,phase_4
0.0096908,0.4631542
0.0096938,0.4631854
0.0096958,0.4632158
0.0096988,0.4632452
0.0097008,0.463277
0.009705,0.463308
0.0097062,0.4633318
0.0097096,0.4633604
0.0097118,0.4634006
0.0097138,0.4634356
0.0097154,0.4634718
0.0097178,0.4635032
0.0097206,0.4635314
0.0097226,0.46357
0.0097264,0.4636006
0.0097282,0.4636328
0.00973,0.463668
0.0097312,0.4637018
0.009733,0.4637302
0.0097344,0.4637632
0.009736,0.4637922
0.0097378,0.463823
0.0097408,0.463852
0.009743,0.4638864
0.0097442,0.4639162
0.0097468,0.4639508
0.009748,0.4639836
0.0097484,0.4640134
0.0097502,0.4640448
0.0097518,0.4640758
0.0097548,0.4641036
0.0097578,0.4641376
0.00976,0.4641718
0.009761,0.464206
0.0097652,0.4642338
0.0097674,0.4642684
0.00977,0.4642978
0.009771,0.4643296
0.0097734,0.4643608
0.0097746,0.4643962
0.0097756,0.4644302
0.0097778,0.4644638
0.0097784,0.4644962
0.0097802,0.4645334
0.009782,0.464557
0.0097848,0.4645956
0.0097872,0.4646258
0.009788,0.4646622
0.0097888,0.4646944
0.0097908,0.4647272
0.0097934,0.4647546
0.0097944,0.4647868
0.0097966,0.4648152
0.0097978,0.4648526
0.0097994,0.4648834
0.0098014,0.4649198
0.0098034,0.4649494
0.0098054,0.464978
0.009807,0.4650132
0.00981,0.4650482
0.009812,0.465081
0.009814,0.4651154
0.0098164,0.4651512
0.0098174,0.4651822
0.0098192,0.4652144
0.0098208,0.465239
0.009823,0.4652746
0.0098252,0.4653012
0.0098272,0.4653334
0.0098316,0.465362
0.009833,0.4653936
0.0098358,0.4654282
0.0098364,0.4654636
0.009838,0.465493
0.0098382,0.4655328
0.0098416,0.46557
0.0098432,0.465603
0.0098452,0.465635
0.0098482,0.4656706
0.0098492,0.4657006
0.0098514,0.465731
0.0098534,0.4657668
0.0098556,0.4658
0.009858,0.4658328
0.009859,0.4658656
0.0098612,0.465894
0.0098622,0.4659298
0.009864,0.4659596
0.0098658,0.4659908
0.0098678,0.4660228
0.00987,0.4660598
0.0098724,0.4660976
0.0098752,0.4661304
0.0098786,0.4661642
0.009881,0.466202
0.0098836,0.4662306
0.0098852,0.4662552
0.0098882,0.466285
0.0098902,0.4663112
0.009891,0.466341
0.0098932,0.46638
0.009897,0.4664122
0.0098988,0.4664462
0.0099014,0.4664824
0.0099048,0.4665114
0.0099064,0.466544
0.0099078,0.4665738
0.0099094,0.4665996
0.0099118,0.4666366
0.0099138,0.4666728
0.0099162,0.4667102
0.009919,0.466738
0.0099196,0.4667714
0.0099204,0.4668096
0.0099234,0.4668354
0.0099242,0.4668648
0.0099252,0.4668982
0.0099282,0.4669334
0.0099298,0.4669664
0.0099326,0.4670052
0.0099348,0.4670442
0.009937,0.4670794
0.0099382,0.4671156
0.00994,0.4671514
0.0099424,0.467183
0.0099444,0.4672176
0.009946,0.467244
0.0099486,0.4672782
0.0099506,0.4673114
0.0099522,0.467341
0.0099544,0.4673702
0.0099576,0.4674086
0.0099598,0.4674358
0.009964,0.467473
0.009965,0.467504
0.0099668,0.467533
0.0099694,0.4675582
0.0099728,0.4675914
0.0099758,0.4676216
0.0099782,0.46766
0.009982,0.4676918
0.0099864,0.467723
0.0099878,0.4677592
0.0099902,0.467794
0.0099924,0.4678234
0.0099938,0.4678548
0.0099952,0.4678942
0.0099974,0.4679274
0.0099984,0.4679578
0.0099994,0.4679916
0.0100008,0.468029
0.0100032,0.4680668
0.0100072,0.4681074
0.0100094,0.468139
0.0100116,0.4681736
0.0100138,0.4682082
0.0100154,0.4682414
0.010016,0.4682692
0.010018,0.4683014
0.0100198,0.4683308
0.0100218,0.4683618
0.0100236,0.468396
0.0100258,0.4684282
0.0100274,0.4684588
0.0100322,0.4684906
0.0100344,0.468523
0.010038,0.4685578
0.0100408,0.468594
0.0100416,0.4686224
0.0100428,0.4686588
0.0100448,0.4686936
0.0100458,0.4687232
0.0100464,0.4687628
0.0100472,0.4687984
0.0100492,0.4688326
0.0100508,0.4688628
0.0100542,0.4689052
0.0100558,0.4689346
0.0100578,0.4689692
0.0100592,0.4690032
0.0100608,0.4690306
0.0100612,0.4690602
0.0100628,0.4690874
0.0100636,0.4691244
0.010066,0.4691516
0.0100696,0.4691858
0.0100712,0.469222
0.0100752,0.4692556
0.0100768,0.4692844
0.010081,0.4693156
0.0100828,0.4693496
0.0100852,0.4693824
0.0100862,0.4694142
0.0100876,0.4694448
0.01009,0.4694746
0.0100904,0.469502
0.0100912,0.4695432
0.0100924,0.4695752
0.0100958,0.4696132
0.0100978,0.4696472
0.0100986,0.4696828
0.0100996,0.4697084
0.010101,0.4697406
0.010104,0.4697722
0.0101064,0.4698056
0.0101084,0.4698396
0.0101102,0.46987
0.0101126,0.4699076
0.0101148,0.4699412
0.0101172,0.4699784
0.0101202,0.4700124
0.0101216,0.470045
0.0101242,0.4700796
0.0101262,0.4701056
0.0101272,0.4701406
0.0101288,0.4701734
0.0101314,0.4702016
0.010135,0.4702312
0.010137,0.4702704
0.0101386,0.4703104
0.0101404,0.470348
0.0101426,0.4703848
0.0101442,0.4704186
0.0101456,0.4704508
0.0101482,0.470484
0.0101496,0.470516
0.0101504,0.4705504
0.0101528,0.4705786
0.0101556,0.470615
0.0101588,0.470645
0.0101608,0.4706722
0.0101622,0.4707038
0.0101656,0.4707344
0.010169,0.4707666
0.0101714,0.4708032
0.010175,0.470837
0.010177,0.47087
0.0101794,0.4709006
0.010181,0.4709278
0.0101832,0.4709598
0.0101842,0.4709892
0.010185,0.4710284
0.0101862,0.4710642
0.010188,0.4710952
0.0101888,0.4711206
0.0101894,0.471157
0.0101908,0.471192
0.0101922,0.4712254
0.0101944,0.4712622
0.0101962,0.4712934
0.0102008,0.4713288
0.0102032,0.4713626
0.0102058,0.4713942
0.0102088,0.4714208
0.0102106,0.4714542
0.0102126,0.4714836
0.0102158,0.4715176
0.0102174,0.47155
0.0102188,0.4715894
0.0102228,0.4716198
0.010225,0.47165
0.0102286,0.471683
0.010232,0.47172
0.0102338,0.4717578
0.0102354,0.47179
0.0102376,0.471825
0.0102396,0.4718534
0.0102402,0.4718864
0.0102408,0.4719184
0.0102432,0.4719484
0.0102446,0.4719848
0.010247,0.4720136
0.0102494,0.4720486
0.0102534,0.472081
0.0102548,0.4721118
0.0102578,0.4721482
0.0102596,0.4721786
0.0102624,0.4722136
0.010265,0.4722532
0.010267,0.472292
0.0102688,0.4723278
0.0102714,0.4723618
0.0102746,0.4724022
0.0102762,0.4724366
0.0102772,0.472469
0.01028,0.472504
0.0102816,0.4725292
0.0102842,0.4725668
0.010286,0.472599
0.010288,0.4726286
0.0102888,0.4726602
0.0102904,0.4726956
0.0102914,0.4727274
0.0102936,0.4727602
0.0102968,0.472794
0.0102982,0.472825
0.0103,0.4728612
0.0103012,0.4728974
0.0103038,0.4729292
0.0103052,0.4729664
0.0103056,0.4729986
0.0103078,0.4730308
0.010311,0.47306
0.0103124,0.4730896
0.0103144,0.4731312
0.0103156,0.473168
0.010317,0.4732014
0.0103184,0.473237
0.01032,0.47327
0.0103228,0.4733012
0.0103258,0.473337
0.0103276,0.4733762
0.0103314,0.4734088
0.0103342,0.473444
0.0103372,0.4734798
0.0103384,0.473516
0.01034,0.4735492
0.0103434,0.4735814
0.0103452,0.4736166
0.010346,0.473651
0.0103484,0.473682
0.0103504,0.4737168
0.010353,0.4737502
0.0103544,0.4737858
0.0103566,0.473826
0.010358,0.473861
0.010361,0.4738936
0.0103632,0.4739234
0.0103664,0.4739544
0.0103678,0.473985
0.01037,0.4740182
0.0103718,0.4740518
0.0103732,0.4740822
0.010375,0.4741172
0.010378,0.4741604
0.0103814,0.4741968
0.0103832,0.4742388
0.0103852,0.4742682
0.0103882,0.474301
0.0103904,0.4743366
0.0103922,0.4743698
0.0103948,0.4744076
0.010397,0.4744434
0.0104002,0.4744814
0.010401,0.4745082
0.0104022,0.4745392
0.010406,0.4745754
0.0104082,0.4746132
0.0104096,0.4746458
0.0104128,0.4746824
0.0104142,0.4747234
0.010417,0.474758
0.0104202,0.4747976
0.010423,0.4748266
0.010425,0.4748562
0.0104274,0.4748892
0.0104302,0.474926
0.0104332,0.4749596
0.0104348,0.474998
0.0104378,0.4750346
0.0104398,0.47507
0.010441,0.4751052
0.010443,0.4751394
0.0104454,0.4751774
0.0104486,0.4752058
0.0104492,0.475233
0.0104508,0.4752664
0.0104538,0.4753066
0.0104564,0.4753326
0.0104578,0.4753678
0.0104596,0.4754078
0.0104612,0.4754412
0.0104646,0.4754788
0.0104672,0.4755126
0.0104698,0.475537
0.0104726,0.4755668
0.0104742,0.475597
0.0104774,0.4756292
0.010478,0.4756684
0.0104808,0.4757
0.0104824,0.4757398
0.0104838,0.4757738
0.0104878,0.475804
0.010489,0.475838
0.0104918,0.4758692
0.0104934,0.4759098
0.0104964,0.4759444
0.010499,0.475979
0.0105008,0.4760122
0.0105022,0.4760462
0.0105038,0.476077
0.0105062,0.4761176
0.0105082,0.4761586
0.0105088,0.4761902
0.0105128,0.476226
0.0105148,0.4762598
0.0105168,0.476295
0.0105174,0.4763348
0.0105204,0.4763666
0.0105226,0.4764012
0.0105256,0.4764358
0.0105272,0.476478
0.0105302,0.476513
0.010534,0.4765478
0.010538,0.4765814
0.0105404,0.4766122
0.010543,0.476651
0.0105452,0.4766868
0.010547,0.4767278
0.0105482,0.4767614
0.010551,0.4767956
0.0105526,0.4768302
0.0105538,0.476868
0.0105562,0.4768978
0.0105578,0.4769334
0.0105602,0.4769634
0.0105612,0.4769994
0.0105632,0.4770324
0.0105648,0.4770634
0.0105662,0.4771024
0.0105692,0.477135
0.0105718,0.4771706
0.0105724,0.477195
0.0105748,0.4772308
0.0105762,0.4772764
0.0105786,0.477313
0.0105796,0.4773464
0.0105828,0.4773842
0.0105846,0.4774178
0.010588,0.4774556
0.010589,0.4774956
0.0105918,0.4775294
0.0105932,0.4775656
0.0105938,0.4775972
0.0105946,0.4776334
0.0105956,0.4776656
0.0105974,0.4777006
0.0105992,0.4777348
0.0106012,0.4777684
0.0106028,0.4778044
0.0106056,0.4778382
0.0106102,0.477874
0.0106124,0.4779022
0.0106144,0.4779328
0.0106176,0.4779664
0.010622,0.4779974
0.0106234,0.4780336
0.0106252,0.478068
0.0106278,0.4781024
0.0106296,0.4781346
0.010632,0.4781692
0.0106344,0.4781976
0.010637,0.478234
0.0106376,0.4782678
0.010639,0.4783076
0.0106414,0.4783484
0.0106416,0.4783796
0.010643,0.4784128
0.0106458,0.4784448
0.0106488,0.4784772
0.01065,0.4785162
0.010652,0.47855
0.010654,0.478587
0.010656,0.4786206
0.0106588,0.4786526
0.0106598,0.478683
0.0106624,0.4787176
0.0106644,0.4787502
0.0106666,0.478784
0.010668,0.4788186
0.0106694,0.4788518
0.0106706,0.4788886
0.0106712,0.478925
0.0106724,0.4789568
0.0106752,0.4789886
0.0106778,0.4790322
0.0106798,0.4790688
0.010682,0.4791068
0.0106844,0.4791424
0.0106872,0.479173
0.0106888,0.4792056
0.0106902,0.4792424
0.0106922,0.4792746
0.0106946,0.479313
0.0106982,0.4793524
0.0107002,0.4793852
0.0107022,0.4794164
0.010704,0.4794508
0.010706,0.4794874
0.0107094,0.4795212
0.0107128,0.479552
0.0107154,0.479591
0.0107164,0.4796214
0.010718,0.4796644
0.0107186,0.4796908
0.01072,0.4797278
0.0107206,0.4797634
0.010722,0.4798004
0.0107252,0.47983
0.0107292,0.4798622
0.0107298,0.4799066
0.0107324,0.4799434
0.0107344,0.4799712
0.0107362,0.4800072
0.0107388,0.4800398
0.0107398,0.4800734
0.0107416,0.4801074
0.0107438,0.4801448
0.010746,0.4801788
0.0107478,0.4802184
0.0107486,0.4802502
0.0107498,0.4802858
0.0107516,0.480321
0.010755,0.4803476
0.0107582,0.4803832
0.0107604,0.48042
0.0107622,0.4804586
0.010766,0.480497
0.0107698,0.4805362
0.0107726,0.4805666
0.0107742,0.4806024
0.0107762,0.4806348
0.0107778,0.4806662
0.0107804,0.4807058
0.0107844,0.4807404
0.0107862,0.4807738
0.0107882,0.4808074
0.01079,0.4808468
0.010793,0.4808868
0.0107956,0.4809228
0.0107976,0.4809582
0.0107996,0.4809888
0.0108024,0.4810292
0.0108044,0.481067
0.0108054,0.4810974
0.0108076,0.4811372
0.0108104,0.4811698
0.0108132,0.4812004
0.0108154,0.4812288
0.010817,0.4812654
0.01082,0.4813024
0.010821,0.4813314
0.0108226,0.4813684
0.0108242,0.4814036
0.0108254,0.4814386
0.0108268,0.4814736
0.0108298,0.4815024
0.0108306,0.4815382
0.010832,0.4815764
0.0108334,0.4816084
0.010837,0.4816472
0.0108386,0.481681
0.0108406,0.4817148
0.0108428,0.4817482
0.0108448,0.481777
0.0108472,0.4818142
0.0108492,0.4818476
0.0108524,0.4818804
0.0108546,0.4819086
0.0108566,0.481941
0.0108582,0.4819778
0.0108602,0.482014
0.0108618,0.4820398
0.0108634,0.4820772
0.0108644,0.482112
0.0108676,0.4821436
0.010869,0.48218
0.01087,0.4822202
0.0108722,0.4822604
0.0108756,0.4822924
0.0108778,0.4823292
0.0108796,0.4823584
0.0108816,0.4823898
0.0108828,0.4824218
0.0108836,0.4824566
0.0108854,0.4824908
0.0108872,0.4825256
0.0108884,0.4825628
0.0108904,0.482594
0.0108922,0.4826304
0.0108954,0.4826606
0.0108974,0.4826946
0.0108982,0.4827314
0.0108992,0.4827654
0.0109004,0.4828
0.0109016,0.4828332
0.0109038,0.4828666
0.010905,0.4828984
0.0109062,0.4829322
0.0109082,0.4829636
0.010911,0.4830006
0.0109142,0.4830388
0.0109164,0.4830758
0.0109184,0.4831112
0.01092,0.4831442
0.0109222,0.4831814
0.0109242,0.4832188
0.0109262,0.4832536
0.0109288,0.483289
0.010931,0.4833232
0.0109334,0.4833646
0.0109342,0.4833984
0.0109368,0.4834394
0.0109384,0.4834806
0.0109416,0.4835184
0.0109444,0.4835546
0.010947,0.483586
0.0109492,0.4836194
0.01095,0.4836604
0.0109534,0.4836924
0.0109562,0.4837222
0.0109572,0.4837608
0.0109574,0.4837886
0.0109582,0.4838206
0.0109594,0.4838512
0.0109606,0.4838784
0.010962,0.483915
0.0109636,0.4839598
0.010965,0.4840006
0.0109666,0.484042
0.010968,0.484078
0.0109708,0.4841172
0.0109718,0.4841462
0.0109748,0.4841788
0.010977,0.4842124
0.0109802,0.484243
0.0109826,0.4842722
0.0109834,0.484314
0.0109852,0.4843486
0.0109872,0.4843818
0.010989,0.4844214
0.0109918,0.4844574
0.0109934,0.4844902
0.010996,0.4845252
0.0109976,0.4845588
0.0109986,0.4845924
0.011,0.4846242
0.0110004,0.4846626
0.011001,0.4846984
0.0110016,0.4847368
0.0110032,0.484768
0.0110046,0.4848094
0.0110082,0.4848522
0.0110106,0.4848916
0.0110138,0.4849222
0.0110148,0.4849604
0.0110176,0.4850008
0.0110226,0.485044
0.0110256,0.4850876
0.0110268,0.4851302
0.0110276,0.4851662
0.01103,0.4852048
0.0110312,0.4852392
0.0110346,0.4852772
0.0110378,0.485316
0.0110394,0.4853504
0.0110442,0.4853856
0.011046,0.485422
0.0110472,0.4854538
0.0110504,0.4854872
0.0110512,0.4855236
0.0110524,0.4855618
0.0110538,0.485597
0.0110556,0.4856346
0.011057,0.4856694
0.011059,0.4857028
0.0110604,0.4857362
0.0110614,0.4857774
0.0110634,0.4858122
0.0110656,0.4858518
0.0110682,0.48588
0.011071,0.4859162
0.0110726,0.4859486
0.0110736,0.4859874
0.0110738,0.4860256
0.0110752,0.4860614
0.0110768,0.4861034
0.0110784,0.4861368
0.0110808,0.4861692
0.011083,0.4862078
0.0110846,0.486244
0.0110862,0.4862752
0.0110886,0.4863068
0.011091,0.4863472
0.0110918,0.486384
0.0110948,0.4864162
0.011097,0.486452
0.0110986,0.4864892
0.0110998,0.4865204
0.0111014,0.4865566
0.0111034,0.4865988
0.0111068,0.4866332
0.0111102,0.4866676
0.0111114,0.4867086
0.011115,0.4867442
0.011117,0.486781
0.0111192,0.486817
0.0111218,0.4868556
0.011124,0.4868942
0.0111276,0.4869348
0.0111312,0.4869746
0.0111328,0.487005
0.0111352,0.4870486
0.0111372,0.4870798
0.01114,0.4871236
0.011144,0.4871632
0.0111458,0.4872016
0.0111464,0.4872404
0.0111482,0.4872822
0.0111498,0.4873236
0.011153,0.4873634
0.0111546,0.4874022
0.0111586,0.4874396
0.0111608,0.4874802
0.0111626,0.4875212
0.0111664,0.4875586
0.011167,0.4876016
0.0111692,0.4876384
0.0111714,0.48768
0.0111738,0.4877136
0.0111748,0.4877458
0.0111754,0.487784
0.0111778,0.487827
0.01118,0.4878632
0.011185,0.4878952
0.0111876,0.4879338
0.0111892,0.487972
0.011191,0.4880142
0.0111922,0.4880516
0.0111926,0.4880898
0.011194,0.4881248
0.011198,0.4881588
0.0111982,0.4881992
0.0112012,0.4882342
0.011205,0.4882672
0.0112056,0.4883022
0.011208,0.4883406
0.0112094,0.4883786
0.011211,0.4884226
0.0112126,0.4884608
0.0112144,0.4885068
0.011216,0.4885428
0.0112184,0.488584
0.0112198,0.4886208
0.0112224,0.4886552
0.0112248,0.4887012
0.0112278,0.488732
0.011231,0.4887678
0.0112328,0.488803
0.0112344,0.4888436
0.0112352,0.4888766
0.0112368,0.4889228
0.0112394,0.4889572
0.0112406,0.488997
0.0112432,0.4890296
0.0112458,0.4890624
0.0112488,0.4890952
0.0112506,0.489132
0.011252,0.48917
0.0112544,0.489213
0.011256,0.4892464
0.0112578,0.489279
0.0112592,0.4893132
0.0112606,0.489352
0.011262,0.4893868
0.0112638,0.489424
0.0112656,0.4894578
0.0112688,0.4894968
0.011273,0.4895366
0.0112752,0.4895702
0.0112768,0.4896012
0.0112772,0.4896388
0.0112796,0.4896856
0.0112804,0.4897154
0.0112828,0.4897454
0.0112834,0.489776
0.0112848,0.489812
0.011287,0.4898446
0.01129,0.4898834
0.0112914,0.4899208
0.0112936,0.4899578
0.0112966,0.4899966
0.0112986,0.4900356
0.0113,0.490066
0.0113022,0.4901076
0.0113038,0.4901492
0.0113054,0.4901862
0.0113064,0.490224
0.0113084,0.4902626
0.0113098,0.4902988
0.0113118,0.4903298
0.0113138,0.4903676
0.0113152,0.4904012
0.0113174,0.4904388
0.0113198,0.4904794
0.011321,0.4905168
0.011322,0.4905566
0.0113232,0.4905896
0.0113264,0.4906302
0.011328,0.4906674
0.0113302,0.4907004
0.011334,0.4907386
0.0113346,0.4907742
0.0113374,0.4908084
0.0113394,0.4908424
0.0113412,0.4908838
0.0113444,0.490915
0.0113464,0.4909586
0.0113478,0.4909932
0.0113504,0.4910258
0.0113518,0.4910668
0.0113546,0.4911034
0.0113558,0.491144
0.0113572,0.491195
0.0113602,0.4912302
0.0113614,0.4912644
0.0113632,0.4912992
0.0113646,0.4913384
0.0113654,0.4913738
0.0113674,0.4914086
0.0113696,0.4914462
0.0113708,0.491483
0.0113736,0.4915172
0.0113768,0.491555
0.0113782,0.4915936
0.0113808,0.491631
0.0113834,0.491669
0.011385,0.4917026
0.0113872,0.4917428
0.0113896,0.491778
0.0113934,0.4918154
0.011395,0.4918498
0.0113966,0.4918844
0.0113976,0.4919266
0.011399,0.491972
0.0114022,0.4920088
0.0114042,0.4920418
0.0114054,0.4920782
0.0114062,0.492117
0.0114068,0.4921498
0.0114102,0.4921898
0.011412,0.4922272
0.0114148,0.492266
0.011418,0.4923006
0.0114196,0.492338
0.0114212,0.4923778
0.0114248,0.4924228
0.011428,0.4924578
0.01143,0.4924974
0.0114324,0.4925338
0.0114344,0.4925668
0.0114356,0.492602
0.0114384,0.4926324
0.0114404,0.4926774
0.011442,0.492716
0.0114438,0.4927498
0.011446,0.4927942
0.0114498,0.4928324
0.0114522,0.4928724
0.011455,0.492911
0.0114596,0.4929478
0.0114624,0.4929842
0.0114652,0.4930214
0.0114654,0.4930618
0.0114678,0.4930958
0.0114702,0.4931328
0.0114728,0.4931704
0.0114766,0.4932064
0.0114788,0.4932406
0.0114824,0.4932768
0.011483,0.4933122
0.0114866,0.4933488
0.0114898,0.493383
0.0114924,0.4934248
0.0114934,0.4934638
0.0114962,0.4934974
0.0114978,0.4935352
0.0114988,0.4935718
0.0115012,0.493609
0.0115026,0.4936402
0.011503,0.493685
0.0115048,0.4937204
0.0115068,0.4937502
0.0115098,0.493788
0.0115142,0.493828
0.011516,0.4938706
0.0115178,0.4939044
0.0115192,0.4939436
0.0115212,0.493986
0.011524,0.4940204
0.0115266,0.4940618
0.0115292,0.4941052
0.0115312,0.4941388
0.0115336,0.4941798
0.011535,0.4942204
0.011539,0.4942634
0.011542,0.4942956
0.011543,0.4943328
0.0115448,0.494376
0.0115466,0.494412
0.0115496,0.4944484
0.0115504,0.4944886
0.0115522,0.4945252
0.0115552,0.4945604
0.0115584,0.4945928
0.0115598,0.4946292
0.0115626,0.4946684
0.0115644,0.494708
0.0115656,0.4947508
0.011568,0.494787
0.011569,0.494827
0.0115708,0.4948632
0.0115726,0.4948958
0.0115738,0.4949288
0.011577,0.4949642
0.0115802,0.4949992
0.0115818,0.4950376
0.0115856,0.495074
0.011587,0.495116
0.011589,0.4951518
0.0115944,0.495191
0.0115958,0.495229
0.0115968,0.4952694
0.0115998,0.4953106
0.011602,0.4953452
0.0116028,0.4953826
0.0116034,0.4954218
0.0116052,0.4954576
0.011606,0.495493
0.0116072,0.49553
0.011609,0.4955706
0.0116146,0.4956062
0.0116196,0.4956446
0.0116216,0.495685
0.0116246,0.495725
0.0116292,0.4957602
0.0116296,0.4957974
0.0116322,0.4958316
0.0116348,0.4958682
0.0116372,0.4959046
0.0116398,0.4959416
0.011642,0.4959828
0.0116448,0.4960234
0.0116458,0.4960612
0.011649,0.4961026
0.0116506,0.496138
0.011652,0.4961798
0.0116534,0.4962202
0.0116568,0.4962564
0.0116578,0.4962938
0.0116594,0.4963412
0.0116632,0.49638
0.0116664,0.4964182
0.0116696,0.4964516
0.011674,0.4964914
0.011676,0.4965358
0.0116784,0.4965772
0.0116814,0.4966208
0.0116832,0.4966632
0.011685,0.4966994
0.0116866,0.4967438
0.0116888,0.4967806
0.0116912,0.4968176
0.0116924,0.4968562
0.0116934,0.4969006
0.0116946,0.4969372
0.0116978,0.4969694
0.0117008,0.497007
0.0117024,0.49705
0.0117044,0.4970896
0.011705,0.497125
0.0117072,0.4971592
0.01171,0.4971958
0.0117116,0.4972382
0.0117146,0.497275
0.0117168,0.4973098
0.0117188,0.4973476
0.0117232,0.497386
0.0117256,0.4974146
0.0117276,0.4974598
0.0117294,0.4975012
0.0117328,0.4975386
0.0117344,0.4975816
0.011736,0.497629
0.011738,0.4976684
0.0117394,0.4977092
0.0117418,0.497751
0.011743,0.4977928
0.0117452,0.4978322
0.0117476,0.497867
0.011748,0.4979088
0.011751,0.4979446
0.0117538,0.4979918
0.0117548,0.4980316
0.0117566,0.4980632
0.011759,0.4980998
0.0117618,0.4981348
0.0117632,0.4981762
0.0117652,0.4982102
0.011769,0.498248
0.011772,0.4982854
0.0117736,0.4983266
0.0117736,0.498361
0.011776,0.4984028
0.0117784,0.4984456
0.0117806,0.4984802
0.011785,0.49852
0.0117868,0.4985584
0.0117882,0.4986024
0.011791,0.498636
0.011794,0.4986748
0.0117954,0.4987112
0.011797,0.4987454
0.0117982,0.4987796
0.0117992,0.498825
0.0118012,0.498858
0.0118028,0.4988994
0.011804,0.4989348
0.0118046,0.4989694
0.0118074,0.4990048
0.0118102,0.499039
0.0118116,0.4990732
0.0118144,0.4991136
0.0118172,0.4991502
0.0118188,0.4991856
0.0118218,0.4992244
0.0118244,0.4992664
0.0118268,0.499304
0.011829,0.4993474
0.0118308,0.4994002
0.011834,0.4994368
0.0118352,0.4994866
0.0118372,0.4995202
0.0118404,0.499552
0.0118426,0.4995916
0.0118442,0.4996314
0.011847,0.4996734
0.0118494,0.4997126
0.0118498,0.499745
0.0118526,0.4997852
0.0118552,0.499827
0.0118556,0.4998692
0.0118604,0.4999086
0.011864,0.499947
0.0118676,0.499989
0.011869,0.5000312
0.0118706,0.5000728
0.011873,0.5001072
0.0118772,0.5001466
0.01188,0.5001892
0.0118814,0.5002352
0.0118826,0.5002746
0.0118846,0.5003118
0.0118858,0.5003522
0.0118876,0.5003912
0.0118898,0.5004364
0.0118938,0.5004788
0.0118978,0.5005216
0.0119,0.5005586
0.0119016,0.5006002
0.0119052,0.5006412
0.011908,0.5006774
0.0119114,0.5007214
0.011915,0.5007642
0.011917,0.500798
0.01192,0.500836
0.0119222,0.500872
0.0119244,0.500908
0.0119254,0.5009462
0.0119284,0.5009884
0.0119298,0.5010322
0.0119314,0.5010762
0.0119342,0.5011186
0.011935,0.5011628
0.0119378,0.5011942
0.0119388,0.5012282
0.0119416,0.5012678
0.0119444,0.5013174
0.0119464,0.501355
0.011948,0.5013962
0.0119512,0.501436
0.0119526,0.5014746
0.0119552,0.5015174
0.011957,0.5015618
0.0119592,0.5016006
0.0119618,0.5016436
0.0119668,0.5016868
0.0119682,0.5017264
0.0119702,0.5017634
0.0119722,0.5018088
0.011974,0.501847
0.0119772,0.5018892
0.0119794,0.5019312
0.0119818,0.5019718
0.011984,0.5020138
0.0119856,0.5020466
0.0119872,0.5020888
0.0119886,0.5021256
0.0119904,0.5021804
0.0119914,0.502222
0.0119924,0.5022612
0.0119944,0.5023018
0.0119976,0.502337
0.0120002,0.50238
0.012002,0.5024186
0.0120028,0.5024562
0.0120054,0.502495
0.012006,0.502533
0.0120076,0.5025758
0.012009,0.5026156
0.012011,0.502653
0.0120138,0.5026942
0.0120148,0.5027314
0.0120176,0.5027692
0.0120194,0.502811
0.0120232,0.5028478
0.0120244,0.5028892
0.012025,0.502926
0.0120288,0.5029696
0.0120308,0.5030092
0.012032,0.5030466
0.012033,0.503088
0.0120362,0.5031366
0.012038,0.5031744
0.0120418,0.5032192
0.0120444,0.503264
0.012048,0.5032982
0.0120496,0.503332
0.0120506,0.5033756
0.0120536,0.50342
0.0120566,0.50346
0.0120592,0.5034964
0.0120638,0.5035368
0.0120654,0.5035814
0.0120676,0.5036158
0.0120678,0.503655
0.0120716,0.5037008
0.0120764,0.5037458
0.0120786,0.503784
0.0120796,0.5038208
0.012082,0.5038652
0.012086,0.503908
0.0120876,0.5039426
0.01209,0.5039872
0.0120924,0.5040298
0.012093,0.5040814
0.012095,0.5041244
0.012096,0.5041676
0.0120978,0.5042036
0.0120992,0.504239
0.0121024,0.5042794
0.012104,0.5043214
0.0121054,0.504363
0.0121066,0.5043998
0.0121084,0.5044404
0.012109,0.5044816
0.0121122,0.504527
0.0121138,0.5045656
0.012116,0.5046078
0.0121178,0.5046448
0.0121196,0.504689
0.0121222,0.504728
0.012124,0.5047674
0.012125,0.504802
0.0121272,0.504836
0.0121288,0.5048746
0.0121302,0.5049108
0.0121318,0.5049484
0.012133,0.5049912
0.0121338,0.505026
0.0121376,0.505064
0.0121394,0.505109
0.0121414,0.505148
0.0121434,0.5051856
0.0121456,0.505225
0.0121472,0.5052734
0.012149,0.5053084
0.0121508,0.5053478
0.012152,0.5053886
0.012155,0.5054264
0.0121556,0.5054722
0.0121584,0.5055192
0.0121608,0.505559
0.0121636,0.5055998
0.0121654,0.5056392
0.0121664,0.5056852
0.0121696,0.5057246
0.012171,0.505763
0.0121732,0.5058064
0.0121744,0.5058418
0.0121766,0.505874
0.0121824,0.5059134
0.0121842,0.5059512
0.0121862,0.5059924
0.0121886,0.5060322
0.01219,0.5060774
0.0121916,0.50612
0.012195,0.5061648
0.0121964,0.5062036
0.0121978,0.5062504
0.0121998,0.5062896
0.0122034,0.5063294
0.0122054,0.5063682
0.0122098,0.50641
0.0122124,0.506442
0.0122146,0.5064764
0.0122174,0.5065148
0.0122184,0.5065536
