phase_2,phase_4
0.0095586,0.4607184
0.0095608,0.4607534
0.009564,0.460784
0.0095666,0.460813
0.009569,0.4608436
0.0095722,0.4608714
0.0095728,0.4609056
0.0095742,0.4609338
0.0095764,0.4609616
0.0095792,0.4609928
0.0095812,0.4610242
0.009582,0.4610542
0.0095826,0.4610822
0.0095838,0.4611108
0.0095844,0.4611418
0.0095864,0.4611748
0.0095876,0.4612082
0.0095902,0.4612412
0.0095922,0.4612734
0.009595,0.461309
0.009597,0.4613384
0.0095986,0.4613682
0.0096006,0.4614052
0.0096026,0.4614292
0.0096038,0.4614568
0.009605,0.4614876
0.0096064,0.461519
0.0096096,0.46155
0.009612,0.4615824
0.0096146,0.4616178
0.0096174,0.46165
0.0096182,0.4616786
0.00962,0.461712
0.0096212,0.4617442
0.0096236,0.4617728
0.009626,0.4618056
0.0096266,0.4618352
0.0096302,0.461862
0.0096314,0.4618952
0.0096336,0.4619218
0.0096344,0.4619466
0.009637,0.4619794
0.0096382,0.4620144
0.0096412,0.4620448
0.009642,0.4620784
0.009644,0.4621122
0.0096452,0.4621506
0.0096496,0.462177
0.0096528,0.462204
0.0096544,0.462234
0.009657,0.462265
0.0096604,0.4622954
0.009663,0.46233
0.009664,0.4623538
0.0096664,0.462384
0.0096674,0.4624192
0.0096704,0.4624556
0.0096724,0.4624856
0.0096744,0.4625194
0.009675,0.4625524
0.0096774,0.462584
0.0096788,0.462615
0.00968,0.4626446
0.0096818,0.4626792
0.0096834,0.46271
0.0096852,0.462748
0.0096872,0.4627774
0.009691,0.4628074
0.0096926,0.4628328
0.0096938,0.4628618
0.0096956,0.4628902
0.0096972,0.4629208
0.0096992,0.4629476
0.0097018,0.4629758
0.0097026,0.4630056
0.0097048,0.4630362
0.0097056,0.4630686
0.0097068,0.4630982
0.0097098,0.4631264
0.0097114,0.463155
0.0097126,0.4631832
0.0097148,0.4632146
0.009717,0.4632426
0.0097176,0.4632766
0.0097216,0.4633124
0.0097234,0.463346
0.009726,0.4633736
0.0097274,0.4634062
0.0097284,0.4634342
0.0097304,0.4634618
0.0097326,0.4635012
0.0097348,0.463532
0.009738,0.463562
0.0097402,0.4635936
0.009742,0.4636232
0.0097432,0.4636538
0.0097456,0.4636838
0.0097462,0.4637194
0.0097476,0.4637502
0.0097502,0.4637838
0.0097512,0.4638128
0.009752,0.4638394
0.0097552,0.4638686
0.0097568,0.463903
0.0097574,0.4639344
0.0097584,0.4639682
0.0097598,0.4640016
0.0097614,0.4640284
0.0097646,0.4640606
0.009766,0.4640876
0.0097676,0.464119
0.0097702,0.4641466
0.0097718,0.4641808
0.0097736,0.4642142
0.009775,0.4642454
0.0097768,0.4642758
0.0097778,0.464308
0.009779,0.4643406
0.0097812,0.464379
0.0097832,0.464414
0.0097846,0.4644454
0.0097864,0.4644678
0.0097888,0.4645104
0.0097914,0.464543
0.0097926,0.4645762
0.0097946,0.464612
0.009797,0.4646438
0.0097998,0.4646714
0.0098016,0.4647036
0.0098042,0.464732
0.009807,0.4647616
0.009808,0.4647992
0.0098098,0.4648276
0.009812,0.4648598
0.009815,0.46489
0.0098162,0.4649268
0.0098186,0.4649624
0.0098206,0.4649906
0.0098236,0.4650224
0.0098268,0.4650584
0.0098288,0.4650852
0.0098294,0.4651182
0.0098326,0.4651462
0.0098342,0.4651788
0.0098354,0.465211
0.009838,0.4652432
0.009842,0.4652722
0.0098434,0.4653062
0.0098454,0.4653414
0.0098474,0.465372
0.0098488,0.4654012
0.0098494,0.465442
0.009853,0.4654752
0.009854,0.4655058
0.0098562,0.4655394
0.0098588,0.465574
0.0098594,0.465609
0.009861,0.4656366
0.0098628,0.4656666
0.0098644,0.4656982
0.0098674,0.4657304
0.009869,0.4657656
0.0098726,0.4657914
0.0098748,0.4658202
0.0098766,0.465857
0.0098784,0.4658872
0.0098796,0.4659166
0.0098834,0.4659494
0.0098866,0.4659848
0.0098886,0.4660136
0.009892,0.4660414
0.0098938,0.4660776
0.0098954,0.4661132
0.0098972,0.466146
0.0099012,0.4661794
0.0099036,0.4662094
0.0099042,0.4662344
0.0099046,0.4662728
0.0099076,0.4663018
0.0099092,0.4663374
0.0099128,0.4663708
0.009915,0.466401
0.0099166,0.4664378
0.0099184,0.4664704
0.00992,0.4665044
0.0099222,0.4665458
0.0099256,0.466582
0.0099286,0.4666078
0.0099308,0.4666434
0.0099316,0.4666754
0.0099326,0.4667126
0.0099342,0.4667448
0.009936,0.4667758
0.0099368,0.4668074
0.00994,0.4668406
0.009941,0.4668752
0.0099432,0.4669106
0.009946,0.4669474
0.0099486,0.4669818
0.0099502,0.4670178
0.0099524,0.467055
0.0099554,0.4670854
0.0099568,0.4671138
0.0099588,0.4671442
0.0099608,0.4671766
0.0099636,0.4672074
0.0099672,0.467233
0.0099694,0.4672634
0.0099706,0.4673064
0.0099738,0.4673368
0.0099762,0.4673732
0.009977,0.4674062
0.0099792,0.467435
0.0099808,0.4674694
0.0099838,0.4675022
0.0099862,0.467534
0.0099898,0.4675762
0.0099926,0.467611
0.0099962,0.4676382
0.0099972,0.4676816
0.0099998,0.4677126
0.0100018,0.4677446
0.0100034,0.467778
0.0100056,0.4678136
0.0100074,0.467849
0.0100082,0.467875
0.01001,0.4679054
0.0100114,0.4679356
0.0100136,0.4679682
0.0100166,0.4680172
0.010018,0.468047
0.0100208,0.4680848
0.0100224,0.4681166
0.0100258,0.4681516
0.0100266,0.4681846
0.0100284,0.4682178
0.010031,0.4682432
0.0100328,0.4682746
0.0100338,0.468304
0.0100362,0.4683322
0.010038,0.4683596
0.0100412,0.4683898
0.010043,0.4684148
0.0100458,0.4684502
0.0100486,0.4684846
0.0100492,0.4685138
0.0100506,0.4685458
0.0100516,0.4685864
0.0100536,0.4686184
0.010055,0.4686514
0.0100558,0.4686874
0.0100578,0.46872
0.0100604,0.4687486
0.0100622,0.46879
0.0100632,0.4688254
0.010066,0.4688654
0.0100684,0.468901
0.0100712,0.4689344
0.010072,0.4689644
0.0100738,0.4689972
0.0100752,0.469024
0.010079,0.4690536
0.0100816,0.4690828
0.0100842,0.469115
0.0100874,0.4691498
0.0100894,0.469182
0.0100916,0.46922
0.0100938,0.4692596
0.0100954,0.4692946
0.0100986,0.4693196
0.010101,0.4693504
0.0101038,0.4693752
0.0101052,0.4694086
0.0101068,0.4694488
0.010109,0.4694814
0.0101128,0.4695188
0.0101154,0.469549
0.0101164,0.4695852
0.010118,0.469612
0.0101202,0.4696462
0.0101234,0.4696746
0.0101272,0.4697058
0.0101304,0.4697392
0.0101324,0.469773
0.0101348,0.4698162
0.0101376,0.4698486
0.0101394,0.4698818
0.010142,0.4699168
0.0101436,0.4699476
0.0101452,0.469977
0.0101484,0.4700114
0.0101492,0.4700458
0.0101504,0.4700744
0.0101528,0.470106
0.0101546,0.4701396
0.010156,0.4701754
0.0101586,0.4702078
0.0101606,0.470243
0.0101634,0.4702792
0.0101652,0.4703164
0.0101664,0.4703494
0.0101694,0.4703842
0.0101718,0.4704162
0.010175,0.4704518
0.010178,0.4704808
0.0101804,0.4705184
0.0101824,0.4705494
0.0101848,0.47058
0.0101868,0.4706076
0.0101894,0.4706346
0.0101924,0.4706724
0.0101948,0.4707074
0.0101984,0.4707396
0.0101996,0.470772
0.0102024,0.470801
0.0102036,0.4708358
0.0102066,0.4708672
0.0102086,0.4708926
0.0102096,0.4709278
0.01021,0.4709604
0.0102114,0.4709962
0.0102124,0.4710278
0.0102136,0.4710712
0.010215,0.4711054
0.010217,0.471137
0.0102192,0.4711758
0.0102214,0.471204
0.0102248,0.4712394
0.0102264,0.471271
0.0102294,0.4713054
0.0102318,0.47134
0.0102348,0.471373
0.0102372,0.4714032
0.0102408,0.4714384
0.010243,0.471467
0.0102454,0.4715056
0.010247,0.4715342
0.0102504,0.4715668
0.0102518,0.4715962
0.010254,0.4716334
0.010258,0.4716714
0.0102598,0.4717128
0.010263,0.4717418
0.0102654,0.4717732
0.0102674,0.4718026
0.0102682,0.4718266
0.0102708,0.4718546
0.0102726,0.4718936
0.0102748,0.4719214
0.0102778,0.4719612
0.0102816,0.4719958
0.0102842,0.4720258
0.0102878,0.4720624
0.010289,0.4720864
0.0102916,0.472123
0.0102934,0.4721578
0.0102944,0.4721954
0.0102954,0.4722282
0.0102978,0.4722596
0.0103004,0.4722968
0.010303,0.472331
0.0103054,0.4723664
0.0103086,0.4724048
0.01031,0.4724314
0.0103118,0.4724642
0.0103152,0.4724942
0.0103168,0.4725266
0.010318,0.472557
0.0103198,0.4725936
0.010321,0.4726254
0.0103224,0.4726568
0.0103244,0.472693
0.0103272,0.4727218
0.0103282,0.4727584
0.010329,0.4727918
0.01033,0.4728196
0.0103314,0.4728572
0.010332,0.472892
0.0103338,0.4729242
0.0103368,0.4729544
0.0103398,0.47299
0.0103412,0.473024
0.0103424,0.4730656
0.0103442,0.4730978
0.0103462,0.4731324
0.0103482,0.4731702
0.0103502,0.473206
0.0103532,0.4732444
0.0103552,0.4732756
0.0103584,0.4733078
0.0103602,0.4733398
0.0103636,0.473374
0.0103644,0.4734118
0.0103662,0.4734408
0.0103688,0.473476
0.0103706,0.4735114
0.0103724,0.4735438
0.0103758,0.473578
0.0103778,0.4736112
0.0103808,0.4736428
0.0103824,0.4736744
0.0103848,0.4737124
0.0103858,0.4737486
0.0103882,0.473788
0.0103904,0.4738194
0.0103932,0.473852
0.0103958,0.4738784
0.010398,0.4739116
0.0104002,0.473945
0.0104022,0.47398
0.0104032,0.4740132
0.0104048,0.474055
0.0104078,0.4740904
0.0104096,0.4741266
0.0104118,0.4741542
0.0104156,0.4741786
0.0104178,0.4742212
0.0104192,0.4742608
0.0104212,0.474301
0.010424,0.4743442
0.0104266,0.4743814
0.0104274,0.4744118
0.0104294,0.4744454
0.0104316,0.4744784
0.0104342,0.4745084
0.0104366,0.4745398
0.0104392,0.474576
0.0104412,0.4746134
0.010443,0.474655
0.0104444,0.4746912
0.0104464,0.4747278
0.0104486,0.4747598
0.0104508,0.4747944
0.0104544,0.4748284
0.0104568,0.4748588
0.0104586,0.4748956
0.0104626,0.4749302
0.0104652,0.4749726
0.0104664,0.4750088
0.0104678,0.47504
0.010469,0.4750746
0.0104718,0.4751066
0.0104734,0.4751374
0.0104758,0.4751736
0.0104792,0.4752054
0.0104822,0.4752324
0.0104842,0.4752648
0.0104852,0.4753
0.010488,0.4753314
0.010492,0.4753752
0.0104932,0.4754056
0.010496,0.475432
0.0104994,0.4754552
0.0105016,0.4754848
0.0105042,0.4755258
0.0105056,0.4755642
0.0105078,0.4755986
0.0105102,0.475638
0.0105128,0.4756734
0.0105162,0.4757026
0.010517,0.4757362
0.0105188,0.4757656
0.0105208,0.475805
0.010523,0.475841
0.010524,0.475872
0.0105258,0.475903
0.0105272,0.4759388
0.010529,0.4759704
0.0105326,0.4760006
0.0105334,0.4760392
0.010534,0.4760764
0.0105378,0.4761166
0.0105402,0.4761494
0.0105428,0.4761802
0.010544,0.4762152
0.0105476,0.4762492
0.0105502,0.4762786
0.0105522,0.4763182
0.010554,0.4763592
0.010556,0.4763924
0.010559,0.476426
0.0105628,0.47646
0.010565,0.4764954
0.0105666,0.4765276
0.0105684,0.476563
0.0105706,0.4766062
0.010572,0.4766398
0.0105742,0.476674
0.0105758,0.4767088
0.0105776,0.4767464
0.0105806,0.4767842
0.0105814,0.4768156
0.0105828,0.4768558
0.0105844,0.4768934
0.0105866,0.4769284
0.0105878,0.476965
0.010589,0.4769998
0.0105916,0.4770316
0.0105938,0.4770672
0.0105968,0.4770938
0.0105998,0.4771308
0.0106028,0.4771726
0.0106048,0.477206
0.0106058,0.4772402
0.0106084,0.4772734
0.0106104,0.4773088
0.0106128,0.4773432
0.0106146,0.4773804
0.010617,0.477422
0.0106196,0.4774506
0.0106216,0.47748
0.0106226,0.4775154
0.010624,0.4775484
0.010627,0.4775812
0.0106292,0.477612
0.010632,0.4776544
0.0106342,0.4776918
0.0106374,0.4777234
0.0106402,0.4777616
0.0106438,0.4777946
0.0106466,0.477828
0.0106492,0.4778628
0.0106514,0.4778932
0.0106526,0.4779324
0.010655,0.4779712
0.010656,0.4780096
0.0106582,0.478041
0.01066,0.4780754
0.0106626,0.4781028
0.0106648,0.47813
0.010667,0.4781612
0.0106692,0.4781994
0.0106718,0.478234
0.010673,0.4782668
0.0106752,0.4782934
0.010679,0.4783282
0.0106818,0.4783598
0.0106828,0.4783974
0.0106846,0.478434
0.0106866,0.4784726
0.0106888,0.4785102
0.0106908,0.47855
0.0106928,0.4785798
0.0106946,0.4786096
0.010696,0.478641
0.0106986,0.4786758
0.0107004,0.4787074
0.0107024,0.4787472
0.0107042,0.4787802
0.010705,0.4788222
0.0107074,0.4788584
0.0107092,0.4788914
0.0107112,0.478928
0.010713,0.4789642
0.0107168,0.4790006
0.0107194,0.4790398
0.0107234,0.4790688
0.0107256,0.4791032
0.0107268,0.479139
0.0107292,0.4791766
0.0107312,0.479216
0.010735,0.4792494
0.0107368,0.4792822
0.0107386,0.4793138
0.0107406,0.4793462
0.0107432,0.4793838
0.0107464,0.4794152
0.0107482,0.4794548
0.0107506,0.4794876
0.0107518,0.479523
0.0107532,0.4795614
0.010754,0.4795902
0.0107544,0.4796314
0.0107556,0.4796678
0.0107568,0.4797064
0.0107634,0.4797376
0.0107664,0.4797738
0.0107684,0.479816
0.0107698,0.4798526
0.0107714,0.4798812
0.0107724,0.4799172
0.0107754,0.4799546
0.0107772,0.479982
0.010781,0.4800178
0.0107824,0.4800482
0.0107852,0.480082
0.0107868,0.4801152
0.0107886,0.4801516
0.010789,0.4801852
0.0107914,0.4802224
0.0107932,0.480254
0.010796,0.4802876
0.0107982,0.4803272
0.0108006,0.4803694
0.0108044,0.4804064
0.0108074,0.4804428
0.010809,0.4804728
0.0108104,0.4805106
0.0108134,0.4805444
0.0108162,0.4805812
0.010818,0.4806164
0.01082,0.4806504
0.0108222,0.4806876
0.010823,0.4807214
0.0108238,0.480757
0.0108268,0.4807986
0.010829,0.480839
0.0108318,0.48088
0.0108348,0.4809144
0.0108382,0.4809516
0.0108416,0.4809832
0.0108428,0.4810186
0.0108446,0.4810592
0.0108492,0.4810946
0.0108514,0.4811298
0.0108534,0.4811624
0.0108556,0.4811946
0.0108572,0.481231
0.010859,0.4812568
0.0108612,0.4812908
0.0108638,0.481324
0.0108646,0.4813526
0.0108658,0.4813864
0.0108694,0.4814186
0.0108712,0.4814558
0.0108732,0.4814946
0.0108748,0.4815288
0.0108764,0.4815666
0.0108782,0.4816022
0.0108804,0.481636
0.0108824,0.4816682
0.0108842,0.481697
0.0108856,0.4817248
0.0108882,0.4817582
0.0108892,0.4817918
0.0108906,0.4818224
0.0108926,0.4818578
0.0108942,0.4818952
0.0108956,0.4819308
0.010897,0.481957
0.0108974,0.4819856
0.0108986,0.4820308
0.0109014,0.4820668
0.010903,0.4821018
0.0109054,0.4821372
0.010906,0.4821722
0.0109088,0.4822076
0.0109102,0.482246
0.0109128,0.4822814
0.0109134,0.4823124
0.0109156,0.4823432
0.0109168,0.48238
0.0109192,0.4824148
0.0109234,0.4824534
0.0109244,0.4824892
0.0109258,0.4825238
0.0109292,0.4825646
0.0109314,0.4825936
0.0109334,0.4826288
0.0109346,0.4826612
0.0109362,0.4826996
0.0109378,0.4827432
0.0109386,0.48277
0.0109404,0.4828072
0.0109418,0.48284
0.010943,0.4828734
0.0109458,0.4829054
0.0109474,0.4829344
0.01095,0.4829674
0.0109518,0.4830058
0.0109532,0.4830468
0.010954,0.4830838
0.010956,0.48312
0.0109592,0.4831526
0.010961,0.4831906
0.010963,0.4832272
0.0109646,0.4832594
0.010967,0.4833008
0.0109678,0.4833372
0.0109706,0.483384
0.010974,0.4834216
0.0109764,0.4834588
0.0109786,0.4834958
0.0109808,0.483532
0.0109834,0.4835658
0.0109846,0.4836078
0.0109888,0.4836422
0.0109904,0.483682
0.0109926,0.4837188
0.0109938,0.483755
0.0109962,0.483794
0.010997,0.483833
0.0109976,0.4838666
0.0110002,0.4839012
0.0110018,0.483938
0.0110034,0.4839726
0.011004,0.4840068
0.0110056,0.4840408
0.0110062,0.4840752
0.0110072,0.4841068
0.011011,0.48414
0.0110134,0.4841744
0.011015,0.484204
0.0110182,0.484235
0.011019,0.4842746
0.0110202,0.484312
0.0110216,0.484347
0.011024,0.4843816
0.0110268,0.484418
0.0110284,0.4844496
0.0110296,0.4844898
0.011032,0.48452
0.0110332,0.4845568
0.0110346,0.4845894
0.0110348,0.4846228
0.0110356,0.4846566
0.0110376,0.4846922
0.0110392,0.4847208
0.0110408,0.4847618
0.0110426,0.4847986
0.011044,0.4848336
0.011047,0.4848698
0.011048,0.4849032
0.0110496,0.4849396
0.0110516,0.4849754
0.011054,0.4850216
0.0110544,0.4850626
0.011057,0.485095
0.011058,0.4851384
0.0110594,0.4851698
0.011063,0.485207
0.0110652,0.4852416
0.0110672,0.485276
0.0110718,0.4853116
0.0110732,0.4853518
0.0110746,0.4853836
0.0110768,0.485417
0.0110792,0.4854514
0.011081,0.4854868
0.011081,0.4855224
0.0110836,0.4855604
0.0110862,0.4855974
0.0110876,0.4856358
0.0110896,0.4856726
0.0110908,0.4857098
0.0110926,0.4857518
0.0110958,0.485788
0.011099,0.485816
0.0111016,0.4858504
0.0111036,0.4858838
0.0111058,0.4859198
0.0111072,0.4859596
0.0111084,0.4859956
0.011109,0.4860374
0.0111118,0.4860752
0.0111144,0.4861144
0.0111162,0.4861506
0.0111168,0.486186
0.0111208,0.4862154
0.0111232,0.4862466
0.0111252,0.4862786
0.0111268,0.4863172
0.01113,0.486353
0.0111324,0.4863902
0.0111338,0.4864282
0.011135,0.4864592
0.011137,0.4864912
0.0111388,0.4865318
0.0111402,0.486569
0.0111428,0.4866042
0.0111434,0.4866408
0.011146,0.4866772
0.0111488,0.4867126
0.0111518,0.486749
0.0111524,0.4867852
0.0111552,0.4868218
0.0111572,0.4868682
0.0111586,0.4869026
0.0111606,0.4869364
0.0111632,0.486978
0.011165,0.4870126
0.011167,0.487049
0.0111704,0.4870894
0.0111718,0.4871288
0.0111732,0.4871628
0.0111748,0.4872034
0.011177,0.4872454
0.0111794,0.4872838
0.0111812,0.4873214
0.0111848,0.4873578
0.0111874,0.487396
0.01119,0.4874354
0.0111942,0.4874824
0.0111956,0.4875224
0.0111988,0.4875536
0.0112014,0.4875898
0.0112042,0.4876262
0.0112062,0.4876608
0.0112078,0.4877008
0.0112094,0.4877392
0.0112112,0.4877746
0.0112136,0.4878088
0.0112158,0.4878452
0.0112174,0.48788
0.0112202,0.4879168
0.0112218,0.487954
0.0112226,0.48799
0.0112244,0.488025
0.011226,0.4880608
0.0112274,0.4881008
0.011229,0.4881368
0.0112308,0.4881698
0.011232,0.4882018
0.0112338,0.488232
0.011235,0.4882682
0.011236,0.4883028
0.0112372,0.4883458
0.0112394,0.4883928
0.011241,0.48843
0.0112432,0.4884704
0.0112448,0.4885058
0.0112472,0.4885408
0.0112488,0.488583
0.0112514,0.4886226
0.011254,0.4886596
0.0112564,0.488701
0.011259,0.4887456
0.0112606,0.4887792
0.0112632,0.488817
0.0112648,0.4888524
0.0112668,0.4888908
0.0112696,0.488927
0.0112718,0.4889638
0.011275,0.4890016
0.011277,0.4890394
0.0112784,0.4890798
0.011281,0.4891192
0.011282,0.4891592
0.011284,0.4891954
0.0112862,0.4892312
0.0112872,0.4892704
0.0112892,0.4893026
0.0112916,0.489339
0.0112924,0.4893738
0.011295,0.4894106
0.0112978,0.489451
0.0112996,0.4894884
0.0113008,0.4895208
0.011302,0.4895574
0.0113044,0.489599
0.0113056,0.489632
0.0113072,0.4896616
0.011308,0.4896982
0.0113094,0.4897302
0.0113116,0.4897666
0.0113148,0.4898104
0.0113174,0.4898474
0.0113202,0.489888
0.0113218,0.4899296
0.0113234,0.4899678
0.0113258,0.4900002
0.011328,0.490035
0.01133,0.4900764
0.0113314,0.4901102
0.0113334,0.4901466
0.0113368,0.4901864
0.0113388,0.490222
0.0113408,0.4902606
0.0113426,0.4902998
0.011345,0.4903348
0.0113476,0.4903756
0.0113484,0.490415
0.0113504,0.4904516
0.0113518,0.4904892
0.0113542,0.4905254
0.011357,0.4905676
0.0113582,0.4906014
0.0113602,0.4906314
0.0113634,0.4906734
0.0113638,0.490707
0.0113666,0.4907446
0.0113704,0.4907798
0.0113716,0.490819
0.0113738,0.4908494
0.011377,0.4908914
0.0113792,0.490926
0.0113812,0.4909598
0.0113816,0.4910024
0.0113848,0.4910442
0.0113862,0.4910818
0.0113876,0.4911226
0.0113904,0.4911622
0.0113908,0.4911972
0.011392,0.4912294
0.011394,0.4912662
0.011395,0.491298
0.011397,0.4913252
0.0113998,0.49137
0.0114006,0.49141
0.0114026,0.4914462
0.0114064,0.4914798
0.0114078,0.491515
0.0114106,0.4915522
0.0114122,0.4915904
0.0114136,0.491627
0.011416,0.4916658
0.0114186,0.4917042
0.0114206,0.4917398
0.011422,0.4917802
0.0114234,0.4918162
0.0114248,0.4918532
0.0114264,0.4918948
0.011429,0.4919322
0.011432,0.4919654
0.0114336,0.4919984
0.0114346,0.4920364
0.0114358,0.4920738
0.0114388,0.4921096
0.01144,0.492152
0.0114412,0.4921936
0.0114436,0.492223
0.0114458,0.4922596
0.0114478,0.4922926
0.0114516,0.492335
0.0114546,0.492371
0.0114574,0.4924084
0.01146,0.492448
0.011462,0.492481
0.011463,0.4925188
0.0114656,0.492551
0.0114694,0.4925912
0.0114708,0.4926294
0.0114728,0.49267
0.011475,0.4927166
0.0114786,0.4927542
0.0114808,0.4927942
0.0114852,0.4928306
0.011491,0.4928718
0.011492,0.4929048
0.0114936,0.4929388
0.0114948,0.4929784
0.011497,0.4930148
0.0114992,0.4930508
0.011501,0.4930868
0.0115028,0.4931272
0.0115044,0.4931676
0.0115058,0.4932018
0.0115072,0.493241
0.0115124,0.4932762
0.0115158,0.493307
0.011519,0.4933488
0.0115208,0.4933874
0.011522,0.4934222
0.0115264,0.493459
0.0115278,0.4934948
0.0115294,0.4935312
0.011532,0.4935654
0.011533,0.4936064
0.0115354,0.4936412
0.011539,0.4936686
0.0115404,0.4937046
0.011543,0.4937412
0.0115442,0.4937834
0.011547,0.4938236
0.0115486,0.493857
0.0115518,0.4939024
0.0115538,0.4939394
0.0115568,0.493977
0.0115592,0.494015
0.0115608,0.4940572
0.011562,0.4940932
0.0115628,0.4941266
0.0115666,0.4941652
0.011569,0.4941976
0.0115706,0.494232
0.0115732,0.4942704
0.0115748,0.4943118
0.0115776,0.4943524
0.0115784,0.4943998
0.0115818,0.4944334
0.0115864,0.4944748
0.011588,0.494512
0.0115896,0.49454
0.0115912,0.494581
0.0115924,0.4946234
0.0115944,0.4946614
0.0115966,0.4946954
0.0115972,0.4947352
0.0115992,0.494775
0.0116014,0.49481
0.0116022,0.4948404
0.0116048,0.4948746
0.0116072,0.4949142
0.011609,0.4949532
0.0116108,0.494995
0.0116114,0.495033
0.011612,0.495068
0.011614,0.4951076
0.0116168,0.4951456
0.0116178,0.4951836
0.0116208,0.4952194
0.0116236,0.4952544
0.0116252,0.4952994
0.011627,0.4953324
0.0116282,0.4953782
0.01163,0.4954162
0.0116308,0.4954542
0.0116328,0.4954942
0.0116376,0.4955296
0.0116406,0.495571
0.0116418,0.4956112
0.011644,0.4956492
0.0116466,0.495688
0.0116468,0.4957248
0.0116488,0.4957572
0.0116506,0.495803
0.011653,0.4958394
0.0116568,0.4958768
0.0116598,0.495922
0.011662,0.4959584
0.0116638,0.4959968
0.0116676,0.4960368
0.0116692,0.4960684
0.011671,0.4961162
0.0116716,0.4961544
0.0116738,0.4961944
0.0116742,0.4962324
0.0116762,0.496273
0.0116776,0.496313
0.0116792,0.49635
0.0116806,0.4963902
0.0116836,0.4964264
0.0116854,0.4964688
0.0116874,0.4965094
0.0116888,0.4965494
0.0116914,0.4965866
0.011693,0.4966238
0.011696,0.4966662
0.0116972,0.4967004
0.0116994,0.496738
0.0117008,0.496775
0.0117024,0.4968192
0.0117034,0.4968558
0.0117062,0.4968924
0.0117086,0.49693
0.0117108,0.4969768
0.0117124,0.4970132
0.0117152,0.4970488
0.0117184,0.4970848
0.0117216,0.49712
0.0117244,0.4971622
0.0117276,0.497198
0.0117302,0.4972354
0.0117326,0.4972778
0.0117356,0.4973134
0.011738,0.4973486
0.0117398,0.4973958
0.0117418,0.4974346
0.011743,0.497473
0.0117446,0.4975234
0.011747,0.4975718
0.0117498,0.4976122
0.011752,0.497645
0.0117532,0.497687
0.0117558,0.4977268
0.011758,0.4977642
0.0117608,0.4978018
0.011762,0.4978454
0.0117652,0.4978854
0.0117674,0.4979244
0.0117678,0.4979612
0.0117696,0.4980034
0.0117716,0.4980382
0.0117744,0.4980782
0.0117778,0.4981196
0.0117796,0.498163
0.0117808,0.4982062
0.0117826,0.4982438
0.0117846,0.498286
0.0117854,0.4983264
0.0117892,0.4983622
0.0117926,0.4984086
0.0117946,0.498437
0.011798,0.498473
0.0117996,0.4985048
0.011802,0.498555
0.011805,0.4985888
0.0118074,0.4986238
0.0118088,0.498659
0.0118114,0.4986962
0.0118136,0.4987356
0.0118156,0.4987772
0.0118182,0.4988164
0.01182,0.4988534
0.0118214,0.4988952
0.0118232,0.4989378
0.0118268,0.498976
0.011829,0.499017
0.0118298,0.4990608
0.0118322,0.4990996
0.0118352,0.4991378
0.011837,0.4991782
0.0118402,0.4992162
0.0118416,0.4992552
0.011844,0.4992942
0.0118464,0.4993326
0.0118492,0.499377
0.011851,0.499412
0.011854,0.4994632
0.0118556,0.4994952
0.0118584,0.4995276
0.0118604,0.4995674
0.0118628,0.4996012
0.0118644,0.4996378
0.0118668,0.4996752
0.011868,0.4997132
0.0118702,0.4997566
0.0118718,0.4997914
0.0118722,0.4998398
0.0118752,0.499879
0.0118768,0.4999136
0.0118808,0.4999564
0.0118826,0.4999984
0.0118836,0.5000398
0.0118858,0.5000746
0.0118882,0.500115
0.0118918,0.5001514
0.0118928,0.5001978
0.011894,0.5002292
0.0118968,0.500272
0.0118976,0.5003106
0.0118982,0.5003496
0.0119004,0.5003934
0.011904,0.5004376
0.011908,0.5004746
0.0119102,0.5005136
0.0119122,0.5005572
0.011914,0.500595
0.0119166,0.5006362
0.011919,0.5006812
0.011923,0.5007172
0.011925,0.5007612
0.011928,0.5008028
0.0119312,0.500843
0.0119332,0.5008838
0.0119342,0.5009224
0.0119372,0.5009664
0.0119388,0.5010096
0.0119398,0.5010524
0.0119428,0.5010904
0.0119432,0.5011312
0.0119452,0.5011624
0.0119482,0.5011974
0.0119518,0.50124
0.011954,0.5012824
0.0119562,0.5013234
0.0119574,0.5013636
0.011959,0.5014052
0.0119602,0.501443
0.0119632,0.5014832
0.0119652,0.5015258
0.0119668,0.5015636
0.011969,0.501611
0.0119718,0.5016512
0.0119732,0.5016884
0.0119746,0.5017238
0.0119766,0.501765
0.0119792,0.5018034
0.0119814,0.5018404
0.0119832,0.5018774
0.0119858,0.5019152
0.0119886,0.5019564
0.0119898,0.50199
0.011991,0.5020286
0.011993,0.5020676
0.0119944,0.5021208
0.0119954,0.5021622
0.0119966,0.5022056
0.0119982,0.5022442
0.0120016,0.5022828
0.0120038,0.502331
0.012005,0.5023628
0.0120074,0.5023954
0.0120112,0.5024408
0.0120118,0.5024794
0.0120134,0.5025186
0.0120158,0.50256
0.012018,0.502599
0.0120204,0.5026406
0.0120214,0.5026742
0.0120226,0.5027146
0.012025,0.5027582
0.0120276,0.5028008
0.0120302,0.5028428
0.012031,0.5028882
0.0120344,0.5029278
0.0120368,0.5029646
0.0120388,0.5030062
0.0120406,0.50304
0.0120434,0.5030852
0.012045,0.5031264
0.012047,0.5031698
0.0120478,0.5032146
0.0120504,0.503258
0.0120516,0.5032896
0.0120534,0.503328
0.0120554,0.5033666
