phase_2,phase_4
0.0095074,0.460208
0.0095096,0.4602436
0.0095116,0.4602696
0.0095132,0.4603006
0.0095172,0.4603366
0.0095194,0.460369
0.0095206,0.4604012
0.009524,0.4604298
0.0095264,0.4604584
0.0095284,0.4604884
0.0095292,0.4605168
0.009531,0.4605524
0.0095326,0.4605808
0.0095344,0.4606112
0.009537,0.4606388
0.0095378,0.4606746
0.0095386,0.460709
0.0095408,0.4607406
0.0095422,0.4607662
0.0095444,0.460802
0.0095458,0.4608328
0.0095472,0.4608594
0.0095488,0.460891
0.0095508,0.4609178
0.0095522,0.4609524
0.0095542,0.4609828
0.0095558,0.4610132
0.009556,0.4610446
0.009558,0.4610768
0.0095582,0.4611144
0.0095596,0.4611484
0.0095614,0.461179
0.0095628,0.4612112
0.0095638,0.4612464
0.0095654,0.461277
0.0095672,0.4613076
0.0095682,0.461335
0.0095702,0.4613648
0.009571,0.4613952
0.009573,0.4614222
0.0095748,0.4614518
0.0095762,0.461484
0.0095774,0.4615136
0.009579,0.4615482
0.0095818,0.4615774
0.0095854,0.4616096
0.0095882,0.4616486
0.00959,0.4616826
0.0095928,0.4617118
0.0095944,0.4617444
0.0095968,0.4617746
0.0095988,0.4618048
0.0095998,0.4618398
0.0096004,0.461871
0.009602,0.4619028
0.0096054,0.4619298
0.0096068,0.4619612
0.0096076,0.4619904
0.0096084,0.462017
0.0096096,0.462048
0.0096104,0.462081
0.0096122,0.4621128
0.0096122,0.4621392
0.0096144,0.4621782
0.0096168,0.4622134
0.009622,0.462241
0.009624,0.4622718
0.0096268,0.4623052
0.0096298,0.462339
0.009631,0.4623668
0.0096328,0.4624014
0.0096344,0.462431
0.009639,0.4624692
0.00964,0.4625018
0.0096416,0.4625322
0.009644,0.4625624
0.009645,0.4625892
0.009646,0.462621
0.0096504,0.462651
0.0096512,0.4626856
0.009653,0.462717
0.009655,0.462746
0.0096572,0.4627746
0.00966,0.462807
0.0096626,0.4628388
0.0096662,0.4628664
0.0096686,0.4628996
0.0096702,0.4629276
0.0096724,0.462959
0.009674,0.4629958
0.009676,0.4630266
0.0096786,0.4630586
0.0096798,0.4630874
0.0096824,0.4631206
0.0096834,0.4631562
0.0096848,0.463186
0.009687,0.463216
0.0096888,0.4632472
0.0096902,0.4632818
0.0096916,0.4633144
0.0096942,0.4633434
0.009695,0.4633744
0.009699,0.463406
0.0097008,0.4634434
0.0097024,0.4634768
0.0097032,0.4635092
0.0097058,0.4635362
0.009712,0.4635612
0.0097144,0.4635996
0.0097178,0.4636332
0.0097214,0.4636638
0.009724,0.4636968
0.0097264,0.4637256
0.0097286,0.463755
0.0097302,0.4637888
0.0097304,0.4638218
0.0097336,0.463856
0.0097356,0.463887
0.0097372,0.4639204
0.0097388,0.4639532
0.009741,0.4639874
0.0097424,0.4640196
0.0097432,0.4640512
0.0097448,0.4640822
0.0097472,0.4641132
0.0097486,0.4641436
0.0097504,0.4641744
0.0097518,0.464209
0.009754,0.4642406
0.009756,0.4642652
0.0097578,0.4642972
0.0097602,0.4643274
0.0097614,0.4643546
0.0097634,0.4643878
0.0097644,0.4644186
0.009765,0.4644492
0.0097656,0.4644854
0.0097672,0.4645196
0.009769,0.464549
0.00977,0.464575
0.0097724,0.4646094
0.0097744,0.4646392
0.0097764,0.4646746
0.009779,0.4647094
0.0097816,0.464743
0.0097858,0.464774
0.0097874,0.4648042
0.0097894,0.4648348
0.0097908,0.4648646
0.0097916,0.4648964
0.0097934,0.4649286
0.0097944,0.4649584
0.0097974,0.4649914
0.0097986,0.465028
0.0098024,0.4650632
0.0098048,0.4650954
0.0098058,0.4651282
0.0098078,0.465161
0.009809,0.4651864
0.0098098,0.4652182
0.0098132,0.4652504
0.0098158,0.4652824
0.0098176,0.465316
0.0098194,0.46535
0.0098224,0.4653742
0.0098244,0.4654082
0.0098268,0.465439
0.0098274,0.465469
0.0098274,0.4655014
0.0098284,0.4655374
0.0098304,0.4655754
0.0098312,0.465608
0.0098324,0.4656402
0.0098346,0.465679
0.0098358,0.4657162
0.0098376,0.4657438
0.0098386,0.4657764
0.0098398,0.4658082
0.0098426,0.4658382
0.0098442,0.4658636
0.0098472,0.4658908
0.0098482,0.46592
0.0098498,0.4659506
0.0098508,0.4659832
0.0098522,0.4660176
0.0098544,0.4660518
0.0098568,0.4660858
0.0098592,0.4661154
0.0098614,0.4661486
0.009866,0.4661836
0.0098676,0.4662064
0.0098692,0.466237
0.0098712,0.4662726
0.0098736,0.466302
0.0098746,0.466328
0.0098768,0.466358
0.0098788,0.4663842
0.0098812,0.4664182
0.0098854,0.4664542
0.0098878,0.4664918
0.0098894,0.466528
0.0098918,0.466557
0.0098942,0.4665826
0.0098958,0.4666176
0.0098984,0.4666538
0.009901,0.4666842
0.009902,0.466721
0.0099024,0.4667584
0.0099038,0.4667952
0.0099068,0.4668228
0.0099088,0.4668538
0.0099094,0.4668844
0.009912,0.466922
0.0099134,0.4669576
0.0099164,0.4669928
0.0099194,0.4670256
0.009922,0.4670608
0.0099238,0.467098
0.0099258,0.4671348
0.0099278,0.467168
0.0099288,0.4671948
0.0099308,0.467228
0.0099336,0.467266
0.0099368,0.4672984
0.0099388,0.4673274
0.00994,0.4673552
0.0099422,0.4673924
0.0099438,0.4674254
0.0099468,0.4674644
0.009947,0.4674962
0.00995,0.467527
0.0099516,0.4675626
0.0099534,0.4675962
0.0099566,0.4676318
0.0099602,0.467669
0.0099644,0.4677014
0.0099664,0.4677318
0.0099674,0.4677638
0.0099704,0.4677926
0.009972,0.4678264
0.0099732,0.467865
0.0099752,0.467907
0.0099768,0.4679392
0.0099772,0.4679666
0.0099782,0.467997
0.009981,0.4680324
0.0099832,0.4680686
0.0099852,0.4681094
0.0099866,0.4681418
0.0099884,0.4681804
0.0099904,0.4682132
0.009994,0.4682442
0.0099958,0.4682772
0.009997,0.4683098
0.0099992,0.4683406
0.0100012,0.4683698
0.0100026,0.4684008
0.0100052,0.4684328
0.010007,0.4684612
0.01001,0.4684884
0.0100112,0.4685164
0.0100142,0.4685468
0.0100174,0.4685782
0.010019,0.4686088
0.0100202,0.4686462
0.010022,0.4686824
0.0100244,0.4687112
0.010026,0.4687482
0.010027,0.468781
0.0100294,0.4688162
0.0100308,0.4688396
0.0100338,0.468877
0.0100348,0.4689036
0.0100362,0.4689354
0.0100384,0.4689722
0.0100408,0.4689998
0.0100412,0.4690308
0.0100432,0.4690666
0.0100434,0.4690996
0.0100448,0.4691322
0.0100474,0.4691672
0.01005,0.4692044
0.0100528,0.4692372
0.0100542,0.46927
0.010058,0.469307
0.01006,0.4693426
0.0100624,0.4693736
0.0100652,0.469405
0.0100686,0.469438
0.0100702,0.4694644
0.0100712,0.469503
0.010074,0.4695412
0.0100756,0.4695722
0.010078,0.4696036
0.0100798,0.4696368
0.0100828,0.4696692
0.0100842,0.4696936
0.0100862,0.4697274
0.010091,0.4697574
0.0100934,0.469792
0.0100974,0.4698256
0.0100994,0.4698672
0.0101026,0.46991
0.0101056,0.4699432
0.0101072,0.4699818
0.010109,0.4700138
0.0101096,0.4700462
0.0101128,0.4700778
0.0101142,0.4701102
0.0101154,0.4701444
0.0101168,0.4701762
0.0101188,0.4702094
0.0101214,0.4702394
0.010123,0.4702732
0.010124,0.4703068
0.010125,0.4703354
0.0101274,0.470369
0.0101302,0.4704062
0.010132,0.4704388
0.0101328,0.470475
0.010135,0.470515
0.010137,0.470549
0.0101392,0.4705754
0.0101412,0.4706082
0.010144,0.4706362
0.0101466,0.470669
0.0101474,0.4706982
0.0101492,0.4707298
0.0101508,0.470767
0.0101532,0.4707998
0.0101566,0.4708334
0.0101594,0.4708668
0.0101632,0.4708966
0.010165,0.470926
0.010168,0.470961
0.0101716,0.4709898
0.0101722,0.4710236
0.0101742,0.4710616
0.0101762,0.4710962
0.0101768,0.4711244
0.0101782,0.4711604
0.0101798,0.4711986
0.0101824,0.4712326
0.0101854,0.4712676
0.0101884,0.4713002
0.0101914,0.4713368
0.0101926,0.4713712
0.0101942,0.47141
0.0101966,0.4714396
0.010198,0.4714712
0.0102006,0.471506
0.010203,0.4715408
0.0102058,0.4715766
0.0102078,0.4716122
0.0102108,0.4716406
0.0102128,0.4716758
0.0102152,0.4717094
0.0102186,0.4717474
0.0102218,0.471784
0.010224,0.471821
0.010226,0.4718522
0.0102288,0.4718794
0.0102306,0.4719098
0.0102318,0.471943
0.010234,0.471969
0.0102356,0.4720052
0.0102372,0.4720372
0.0102384,0.4720724
0.0102406,0.4721018
0.0102428,0.4721356
0.0102476,0.4721682
0.0102498,0.472196
0.0102516,0.4722256
0.010254,0.4722544
0.010257,0.4722898
0.0102578,0.4723242
0.0102604,0.4723616
0.010263,0.4723988
0.010265,0.4724322
0.0102668,0.4724698
0.0102702,0.4725026
0.0102714,0.472532
0.0102744,0.47257
0.010276,0.4725982
0.0102766,0.4726304
0.0102774,0.4726628
0.0102794,0.4726968
0.0102812,0.4727306
0.0102824,0.4727646
0.0102846,0.4728
0.0102882,0.4728324
0.0102892,0.4728676
0.01029,0.4729042
0.0102916,0.4729346
0.0102934,0.4729664
0.0102952,0.4730014
0.0102974,0.473034
0.010302,0.4730636
0.0103034,0.4730984
0.0103048,0.4731334
0.0103066,0.4731734
0.0103088,0.4732092
0.010311,0.4732414
0.0103128,0.4732756
0.0103142,0.4733108
0.010317,0.4733516
0.0103198,0.4733844
0.0103226,0.4734164
0.0103238,0.4734416
0.0103274,0.4734738
0.0103288,0.4735066
0.0103322,0.4735372
0.0103352,0.47357
0.0103374,0.473604
0.010338,0.4736386
0.0103398,0.4736734
0.010342,0.4737066
0.0103436,0.4737464
0.0103456,0.4737798
0.0103466,0.4738198
0.010348,0.4738488
0.0103518,0.4738864
0.0103534,0.473913
0.0103562,0.4739434
0.010358,0.4739702
0.0103604,0.4740036
0.0103624,0.4740388
0.0103648,0.4740694
0.0103656,0.4741052
0.010368,0.4741466
0.0103708,0.4741808
0.0103738,0.4742158
0.0103774,0.4742426
0.01038,0.4742702
0.0103818,0.474305
0.0103836,0.474339
0.0103858,0.474379
0.0103876,0.4744218
0.0103918,0.4744562
0.0103936,0.4744908
0.0103954,0.4745262
0.0103964,0.4745616
0.0103988,0.4745956
0.010401,0.4746274
0.010404,0.474662
0.010406,0.4746978
0.0104082,0.474731
0.010411,0.4747688
0.010415,0.474803
0.0104174,0.4748312
0.0104208,0.474867
0.0104222,0.474903
0.0104256,0.4749366
0.010427,0.4749718
0.0104306,0.4750028
0.0104328,0.4750364
0.0104348,0.4750754
0.0104368,0.4751072
0.0104386,0.47514
0.0104402,0.4751696
0.010441,0.4751948
0.0104424,0.4752254
0.0104456,0.4752628
0.0104488,0.4752908
0.0104502,0.4753292
0.010451,0.475364
0.010453,0.475393
0.010456,0.4754308
0.0104594,0.4754654
0.0104624,0.475497
0.0104642,0.4755264
0.010465,0.475554
0.0104682,0.4755894
0.0104686,0.4756288
0.0104704,0.4756602
0.010473,0.475694
0.0104756,0.4757294
0.0104778,0.4757574
0.0104786,0.4757896
0.010481,0.4758252
0.0104818,0.4758612
0.0104836,0.4758996
0.010487,0.4759364
0.0104892,0.4759678
0.0104906,0.476005
0.0104928,0.476033
0.0104952,0.4760664
0.0104962,0.4761066
0.0104968,0.4761414
0.0105004,0.4761778
0.0105024,0.476213
0.0105046,0.4762428
0.010505,0.4762786
0.0105078,0.476315
0.0105106,0.4763472
0.0105126,0.476384
0.0105138,0.4764164
0.0105168,0.4764512
0.010519,0.4764888
0.0105228,0.476525
0.0105246,0.4765518
0.0105276,0.4765804
0.0105298,0.4766098
0.0105314,0.4766482
0.0105328,0.4766928
0.0105342,0.476727
0.010535,0.476757
0.0105366,0.476794
0.0105382,0.4768318
0.0105402,0.4768612
0.0105412,0.4769014
0.0105422,0.4769378
0.0105438,0.4769672
0.010547,0.4770024
0.0105484,0.4770372
0.01055,0.4770702
0.0105526,0.4771058
0.0105544,0.4771352
0.0105566,0.4771708
0.0105584,0.4772168
0.010561,0.4772532
0.0105634,0.4772856
0.0105668,0.477323
0.0105694,0.4773568
0.010572,0.4773936
0.0105734,0.477431
0.0105744,0.4774728
0.0105768,0.4775054
0.010579,0.4775366
0.010581,0.4775702
0.010582,0.4776044
0.0105844,0.4776414
0.0105856,0.4776686
0.0105876,0.4777076
0.010589,0.4777386
0.0105912,0.4777688
0.0105934,0.4778022
0.0105956,0.4778344
0.010597,0.4778704
0.0105988,0.4778988
0.0106026,0.4779326
0.0106036,0.4779722
0.010605,0.4780034
0.0106068,0.4780416
0.0106084,0.4780774
0.010611,0.4781162
0.0106136,0.478148
0.0106164,0.478181
0.0106184,0.4782172
0.0106204,0.4782478
0.010623,0.4782866
0.010624,0.4783194
0.0106262,0.4783502
0.010629,0.4783892
0.010631,0.4784194
0.0106322,0.4784516
0.010635,0.4784886
0.0106384,0.4785244
0.0106394,0.4785674
0.0106428,0.4786028
0.0106454,0.4786316
0.0106482,0.4786632
0.0106496,0.4786912
0.0106514,0.4787216
0.0106538,0.4787576
0.010656,0.4787904
0.0106564,0.478823
0.0106574,0.478864
0.0106582,0.4788952
0.0106606,0.4789288
0.010663,0.4789708
0.0106662,0.4790102
0.010669,0.4790416
0.010671,0.479082
0.010674,0.4791144
0.010676,0.4791522
0.0106778,0.4791846
0.0106808,0.4792176
0.0106828,0.4792546
0.0106854,0.47929
0.0106872,0.479325
0.0106884,0.4793624
0.0106902,0.4793952
0.0106914,0.4794286
0.0106946,0.4794648
0.0106964,0.4794992
0.0106974,0.4795338
0.0106976,0.479567
0.010699,0.479606
0.0107004,0.479637
0.010702,0.4796738
0.0107032,0.4797068
0.010705,0.4797472
0.0107078,0.4797754
0.010711,0.4798062
0.0107134,0.479845
0.010715,0.4798852
0.010717,0.4799124
0.0107188,0.47995
0.0107216,0.4799852
0.0107234,0.4800208
0.0107264,0.480054
0.0107282,0.480087
0.010731,0.4801218
0.0107338,0.480163
0.010735,0.4802
0.0107366,0.4802454
0.01074,0.4802766
0.0107418,0.4803086
0.0107436,0.4803388
0.0107448,0.480379
0.0107478,0.4804218
0.0107506,0.4804568
0.010753,0.4804928
0.0107544,0.4805316
0.0107562,0.4805672
0.0107584,0.480598
0.0107608,0.4806292
0.010762,0.4806628
0.0107658,0.4806938
0.0107684,0.4807304
0.0107696,0.4807636
0.0107708,0.4807982
0.010773,0.4808368
0.0107762,0.480873
0.0107774,0.4809136
0.0107792,0.4809472
0.0107822,0.4809868
0.010784,0.481024
0.0107854,0.481055
0.0107878,0.4810952
0.010791,0.4811312
0.010792,0.4811646
0.0107934,0.4811932
0.010796,0.4812296
0.0107976,0.4812648
0.0108,0.4812896
0.010802,0.4813256
0.010803,0.481362
0.0108038,0.4813998
0.0108048,0.4814356
0.010808,0.4814702
0.01081,0.4815036
0.0108122,0.4815394
0.0108136,0.4815716
0.0108188,0.4816068
0.010821,0.4816412
0.0108234,0.4816754
0.010826,0.4817054
0.0108278,0.4817326
0.0108298,0.4817652
0.0108306,0.4817958
0.0108334,0.4818334
0.0108348,0.4818666
0.0108358,0.4819016
0.0108382,0.48194
0.0108406,0.481971
0.0108426,0.4819982
0.0108434,0.4820274
0.0108454,0.4820624
0.0108478,0.4820966
0.0108494,0.4821302
0.010851,0.4821716
0.0108538,0.4822086
0.010857,0.4822426
0.0108588,0.4822752
0.0108596,0.4823088
0.010861,0.4823398
0.0108612,0.4823744
0.0108622,0.4824128
0.0108632,0.482449
0.0108654,0.4824832
0.0108672,0.4825154
0.0108696,0.4825502
0.0108724,0.4825894
0.0108754,0.4826166
0.0108784,0.4826492
0.0108806,0.4826816
0.0108826,0.4827182
0.0108858,0.482757
0.0108868,0.482788
0.0108888,0.4828228
0.0108904,0.4828504
0.0108932,0.4828834
0.0108966,0.4829228
0.0108996,0.4829636
0.0109018,0.483004
0.010905,0.4830446
0.0109086,0.4830848
0.0109134,0.4831202
0.0109144,0.4831572
0.0109158,0.4831924
0.0109184,0.4832288
0.0109192,0.4832638
0.0109206,0.4832986
0.0109232,0.483337
0.0109242,0.4833696
0.0109276,0.4834104
0.0109312,0.4834442
0.0109352,0.4834818
0.010937,0.4835216
0.0109386,0.483556
0.0109412,0.4835894
0.0109418,0.4836286
0.0109454,0.4836574
0.0109482,0.4836864
0.0109498,0.4837202
0.0109504,0.4837536
0.0109522,0.4837916
0.010954,0.483827
0.010955,0.483864
0.0109558,0.483895
0.0109582,0.483933
0.0109602,0.4839712
0.0109624,0.4840072
0.010964,0.4840418
0.0109654,0.4840762
0.0109664,0.4841082
0.0109692,0.484142
0.0109728,0.4841796
0.0109764,0.484206
0.0109782,0.484237
0.0109806,0.4842796
0.0109816,0.4843192
0.0109834,0.4843484
0.0109864,0.4843832
0.0109886,0.4844186
0.0109904,0.4844498
0.0109924,0.4844866
0.0109956,0.484527
0.0109964,0.4845592
0.0109978,0.484597
0.010998,0.4846302
0.0109982,0.4846666
0.0110006,0.4847012
0.0110016,0.484733
0.0110022,0.484773
0.0110046,0.4848156
0.0110072,0.4848454
0.0110098,0.4848786
0.0110108,0.4849182
0.0110124,0.4849548
0.011014,0.484994
0.0110164,0.4850352
0.0110176,0.4850744
0.0110182,0.485109
0.0110192,0.4851514
0.0110224,0.4851898
0.0110258,0.485224
0.0110294,0.4852626
0.0110304,0.4852948
0.011035,0.48533
0.0110372,0.4853722
0.0110388,0.4854102
0.0110418,0.4854446
0.011043,0.4854824
0.011044,0.4855164
0.0110448,0.4855494
0.0110466,0.4855932
0.0110482,0.48563
0.0110514,0.4856668
0.0110524,0.485703
0.0110542,0.4857398
0.0110558,0.485779
0.0110584,0.4858182
0.0110608,0.4858476
0.011063,0.4858834
0.0110646,0.4859204
0.0110658,0.4859506
0.011067,0.4859874
0.011068,0.486022
0.011069,0.4860674
0.0110736,0.4861028
0.0110748,0.4861408
0.011078,0.4861756
0.0110796,0.4862086
0.0110818,0.4862414
0.0110844,0.4862714
0.0110868,0.4863092
0.0110882,0.4863426
0.0110914,0.486381
0.011093,0.4864166
0.0110942,0.4864564
0.011096,0.4864882
0.011099,0.4865258
0.0111008,0.4865666
0.0111024,0.4866014
0.0111042,0.4866368
0.0111048,0.4866762
0.011108,0.4867134
0.01111,0.4867474
0.0111122,0.4867828
0.0111134,0.4868182
0.0111162,0.4868578
0.0111196,0.4869006
0.0111232,0.4869336
0.011125,0.4869608
0.0111262,0.4869994
0.0111274,0.4870318
0.0111316,0.4870748
0.0111334,0.4871196
0.0111346,0.4871544
0.011136,0.487192
0.011139,0.4872352
0.011141,0.4872758
0.011142,0.4873144
0.011144,0.487353
0.011147,0.4873888
0.0111508,0.4874228
0.0111534,0.4874592
0.0111572,0.4874974
0.0111578,0.4875382
0.0111616,0.4875734
0.0111636,0.4876138
0.0111684,0.4876516
0.0111696,0.4876818
0.0111706,0.4877188
0.0111748,0.4877618
0.0111774,0.4878002
0.0111804,0.4878366
0.0111834,0.487875
0.0111856,0.487918
0.0111874,0.4879554
0.0111894,0.4879918
0.01119,0.4880238
0.0111906,0.4880588
0.0111946,0.4880924
0.0111956,0.4881324
0.0111978,0.4881704
0.0112012,0.4882076
0.011202,0.4882392
0.0112038,0.4882724
0.0112048,0.4883072
0.0112058,0.4883436
0.0112086,0.4883748
0.0112108,0.4884126
0.0112142,0.4884464
0.011216,0.4884854
0.011218,0.4885212
0.0112196,0.4885598
0.0112216,0.4885996
0.011224,0.4886364
0.0112264,0.4886724
0.0112284,0.4887078
0.0112298,0.488749
0.0112308,0.4887866
0.0112338,0.4888266
0.0112364,0.4888636
0.0112374,0.4889036
0.0112406,0.4889388
0.0112426,0.4889772
0.0112448,0.4890162
0.0112456,0.489057
0.0112472,0.489094
0.0112496,0.4891356
0.0112514,0.4891712
0.0112526,0.4892062
0.0112544,0.4892442
0.0112564,0.489285
0.0112568,0.4893236
0.0112586,0.4893608
0.0112596,0.4893948
0.0112628,0.4894278
0.0112658,0.4894664
0.0112674,0.4895032
0.0112692,0.4895338
0.0112696,0.4895668
0.0112724,0.4896138
0.0112742,0.4896548
0.0112778,0.4896864
0.0112788,0.4897192
0.0112808,0.48975
0.0112838,0.489788
0.011288,0.4898262
0.0112896,0.4898638
0.011293,0.489901
0.011296,0.4899382
0.0112978,0.489979
0.011299,0.490008
0.0113018,0.4900496
0.0113046,0.4900892
0.0113066,0.4901228
0.011308,0.490155
0.011309,0.4901928
0.0113098,0.490234
0.0113116,0.4902716
0.0113126,0.4903122
0.0113146,0.4903524
0.0113156,0.4903914
0.0113174,0.4904316
0.0113186,0.4904722
0.0113202,0.4905102
0.0113222,0.4905444
0.0113238,0.490587
0.0113258,0.4906228
0.0113274,0.4906518
0.0113296,0.4906948
0.0113318,0.4907322
0.011333,0.490766
0.0113362,0.4908004
0.011338,0.4908454
0.0113408,0.4908864
0.0113422,0.4909226
0.0113442,0.4909638
0.011347,0.4909974
0.0113478,0.4910352
0.011351,0.4910754
0.0113532,0.491113
0.0113546,0.4911564
0.0113568,0.4911986
0.011358,0.4912318
0.01136,0.4912704
0.0113626,0.4913104
0.0113634,0.4913516
0.0113654,0.4913838
0.0113676,0.4914254
0.0113694,0.4914664
0.0113732,0.4915054
0.0113772,0.4915438
0.0113782,0.4915814
0.0113814,0.4916192
0.0113832,0.491652
0.0113854,0.4916872
0.0113882,0.4917254
0.0113902,0.491764
0.0113926,0.4917986
0.0113938,0.4918366
0.0113958,0.491878
0.0113966,0.4919146
0.0113976,0.4919582
0.0113988,0.4919982
0.0114008,0.492031
0.011402,0.4920678
0.0114028,0.4921006
0.0114036,0.4921326
0.0114074,0.4921688
0.0114082,0.4922086
0.0114106,0.492251
0.0114118,0.4922806
0.0114134,0.4923182
0.011415,0.4923544
0.0114172,0.4923936
0.0114192,0.4924248
0.0114206,0.4924578
0.011423,0.4924944
0.0114252,0.4925294
0.0114264,0.492568
0.0114292,0.4926018
0.0114324,0.4926428
0.011435,0.4926866
0.0114362,0.4927264
0.011438,0.4927644
0.0114418,0.4928062
0.0114454,0.4928442
0.0114484,0.4928832
0.0114534,0.4929196
0.011457,0.4929578
0.011459,0.492991
0.0114596,0.4930266
0.011463,0.4930616
0.0114656,0.4930982
0.011467,0.493136
0.0114702,0.4931758
0.0114716,0.4932122
0.0114732,0.4932528
0.0114734,0.4932922
0.011476,0.4933308
0.0114782,0.4933672
0.0114804,0.493403
0.0114814,0.4934394
0.0114844,0.493477
0.0114882,0.493512
0.0114902,0.4935528
0.0114932,0.4935938
0.0114952,0.4936236
0.011496,0.4936628
0.0114984,0.4937036
0.0114992,0.4937352
0.0115014,0.4937726
0.0115044,0.4938064
0.0115058,0.493845
0.011508,0.4938842
0.0115096,0.4939222
0.0115118,0.4939654
0.011514,0.4939976
0.0115154,0.4940366
0.0115164,0.4940748
0.0115174,0.4941176
0.0115196,0.4941572
0.0115208,0.4941932
0.0115234,0.494229
0.0115274,0.49426
0.011529,0.4942948
0.0115312,0.4943284
0.0115328,0.4943642
0.0115354,0.494396
0.0115356,0.4944378
0.0115388,0.4944726
0.0115426,0.4945098
0.0115462,0.4945496
0.0115492,0.494579
0.0115512,0.494626
0.0115526,0.4946706
0.0115544,0.4947146
0.0115576,0.4947566
0.0115596,0.4947936
0.0115604,0.4948346
0.011562,0.494867
0.0115626,0.4948968
0.0115652,0.4949354
0.0115674,0.4949724
0.0115684,0.4950118
0.0115708,0.4950508
0.0115728,0.4950892
0.0115734,0.4951252
0.0115762,0.4951648
0.0115796,0.4951994
0.0115808,0.495237
0.0115832,0.4952704
0.0115862,0.4953026
0.0115874,0.4953388
0.0115892,0.4953704
0.0115914,0.49541
0.0115934,0.495448
0.011594,0.4954862
0.0115956,0.4955224
0.0115994,0.4955596
0.0116018,0.4955972
0.0116032,0.4956334
0.0116068,0.4956716
0.0116096,0.495713
0.0116098,0.4957496
0.0116118,0.4957846
0.0116148,0.4958294
0.0116184,0.4958618
0.0116208,0.4959016
0.0116228,0.4959434
0.0116256,0.4959832
0.0116274,0.4960194
0.0116304,0.496058
0.0116316,0.4960948
0.0116342,0.4961346
0.0116364,0.4961742
0.01164,0.4962128
0.0116412,0.49625
0.0116426,0.4962916
0.011644,0.4963336
0.0116456,0.4963696
0.0116478,0.4964086
0.0116506,0.4964448
0.011653,0.4964902
0.011655,0.4965348
0.0116562,0.4965782
0.0116594,0.4966174
0.0116608,0.496653
0.0116638,0.496694
0.0116656,0.4967278
0.0116684,0.4967702
0.0116694,0.4968076
0.0116722,0.4968492
0.011674,0.496884
0.0116768,0.4969154
0.0116792,0.496956
0.0116824,0.4969994
0.0116844,0.4970338
0.0116876,0.4970724
0.0116886,0.4971056
0.011691,0.497141
0.0116926,0.497178
0.0116954,0.4972208
0.0116968,0.4972564
0.0116986,0.4972928
0.011701,0.4973258
0.0117046,0.497356
0.011707,0.4974002
0.0117086,0.4974388
0.0117108,0.4974798
0.0117116,0.4975222
0.011714,0.4975708
0.0117158,0.4976078
0.0117186,0.497644
0.0117208,0.4976836
0.0117212,0.497726
0.0117238,0.4977674
0.0117278,0.4978062
0.011729,0.4978468
0.0117308,0.4978886
0.0117322,0.4979334
0.0117338,0.4979756
0.011735,0.4980132
0.0117378,0.4980522
0.0117404,0.4980912
0.0117428,0.4981336
0.011744,0.4981706
0.0117466,0.498211
0.0117504,0.498248
0.0117542,0.4982868
0.011755,0.4983188
0.0117578,0.4983574
0.011759,0.4983966
0.011761,0.4984272
0.011764,0.4984632
0.0117656,0.4984998
0.0117678,0.4985492
0.01177,0.4985862
0.0117728,0.4986246
0.0117746,0.4986606
0.011776,0.498696
0.0117776,0.4987358
0.0117788,0.4987756
0.011781,0.4988116
0.0117832,0.4988502
0.0117846,0.498888
0.0117862,0.498926
0.0117886,0.4989674
0.0117908,0.4990094
0.0117926,0.4990482
0.0117946,0.4990864
0.0117966,0.4991216
0.0117988,0.4991586
0.0118002,0.499197
0.0118022,0.4992406
0.0118044,0.4992838
0.011808,0.4993196
0.0118106,0.4993566
0.0118132,0.4993932
0.0118154,0.4994408
0.0118162,0.4994728
0.0118198,0.499509
0.0118212,0.4995486
0.0118234,0.4995844
0.0118262,0.4996302
0.011831,0.4996734
0.0118318,0.4997136
0.0118342,0.499755
0.0118368,0.499793
0.0118372,0.4998378
0.0118422,0.4998768
0.0118448,0.499909
0.0118476,0.4999552
0.0118488,0.499999
0.0118502,0.5000344
0.0118524,0.5000666
0.0118562,0.5001092
0.0118594,0.5001494
0.011861,0.500188
0.0118622,0.5002226
0.0118638,0.5002622
0.0118648,0.5003014
0.0118666,0.5003426
0.0118676,0.500391
0.0118712,0.5004306
0.0118752,0.500465
0.0118778,0.500509
0.011879,0.5005474
0.01188,0.5005932
0.011882,0.5006368
0.0118852,0.500676
0.0118898,0.500708
0.0118932,0.5007452
0.0118956,0.5007832
0.0118974,0.5008222
0.0118998,0.5008642
0.0119004,0.5009068
0.0119038,0.50094
0.0119044,0.5009836
0.0119056,0.501027
0.0119086,0.501065
0.0119092,0.5011052
0.011912,0.5011364
0.0119152,0.5011786
0.0119176,0.501222
0.0119192,0.501271
0.0119206,0.5013116
0.0119224,0.5013514
0.011924,0.5013926
0.0119256,0.5014332
0.0119278,0.5014682
0.0119306,0.5015136
0.0119326,0.5015576
0.0119342,0.5016038
0.0119368,0.5016412
0.0119392,0.5016852
0.0119416,0.5017196
0.0119444,0.5017606
0.0119476,0.5017988
0.01195,0.5018386
0.0119516,0.5018778
0.0119536,0.5019216
0.0119574,0.501966
0.0119584,0.5019976
0.0119602,0.502037
0.0119618,0.5020728
0.0119642,0.5021224
0.0119674,0.502171
0.011969,0.5022084
0.0119708,0.5022502
0.0119722,0.50229
0.0119742,0.5023348
0.0119768,0.5023736
0.0119794,0.5024118
0.0119828,0.5024552
0.011983,0.5024956
0.0119854,0.5025352
0.011989,0.5025754
0.0119924,0.502614
