phase_2,phase_4
0.0046618,0.3949992
0.004662,0.3950196
0.0046644,0.3950456
0.0046664,0.395063
0.0046698,0.3950812
0.0046708,0.3951004
0.0046726,0.3951238
0.0046742,0.3951446
0.004675,0.3951646
0.0046772,0.3951834
0.0046794,0.395203
0.004683,0.3952278
0.0046852,0.3952504
0.004687,0.39527
0.0046878,0.3952916
0.0046892,0.395312
0.0046902,0.3953346
0.0046932,0.3953498
0.0046944,0.39537
0.0046946,0.3953914
0.004695,0.3954118
0.004695,0.3954296
0.0046964,0.3954488
0.0046976,0.3954734
0.0046996,0.3954946
0.0047016,0.395514
0.004703,0.3955344
0.004705,0.395558
0.0047068,0.395576
0.0047084,0.3955998
0.004712,0.395628
0.0047132,0.3956522
0.0047148,0.3956718
0.0047172,0.3956996
0.0047188,0.3957218
0.0047196,0.3957424
0.0047198,0.3957648
0.0047224,0.3957886
0.0047246,0.3958042
0.004727,0.3958284
0.0047286,0.395854
0.004729,0.3958738
0.0047308,0.3958946
0.0047326,0.3959196
0.0047338,0.3959412
0.0047356,0.3959614
0.0047376,0.3959862
0.0047396,0.3960096
0.0047424,0.3960336
0.0047448,0.3960606
0.0047454,0.3960846
0.0047462,0.3961044
0.0047464,0.396126
0.004748,0.3961504
0.0047512,0.3961704
0.0047534,0.3961902
0.0047546,0.3962064
0.0047564,0.3962282
0.00476,0.396249
0.004761,0.3962742
0.0047624,0.3962894
0.0047636,0.3963092
0.0047654,0.396329
0.004767,0.3963496
0.0047696,0.396369
0.0047718,0.3963936
0.0047752,0.396416
0.0047764,0.3964392
0.0047792,0.396464
0.0047808,0.3964854
0.0047816,0.396508
0.0047826,0.3965262
0.0047832,0.3965456
0.0047862,0.3965644
0.0047882,0.3965824
0.0047898,0.3966088
0.0047912,0.3966282
0.0047932,0.396647
0.0047948,0.3966712
0.0047964,0.3966926
0.004798,0.396712
0.0047988,0.396734
0.0047996,0.3967596
0.0048012,0.3967792
0.0048044,0.3967962
0.0048052,0.3968204
0.0048084,0.396848
0.00481,0.3968746
0.0048126,0.3968968
0.0048136,0.3969218
0.0048158,0.396943
0.0048188,0.396962
0.00482,0.396981
0.004821,0.3970068
0.0048244,0.3970252
0.0048266,0.3970498
0.00483,0.3970692
0.004832,0.39709
0.0048344,0.3971078
0.0048362,0.3971334
0.0048388,0.3971558
0.0048416,0.3971768
0.0048432,0.3972002
0.0048452,0.3972234
0.0048488,0.3972448
0.0048512,0.3972694
0.0048538,0.397286
0.0048544,0.3973006
0.0048556,0.3973262
0.0048562,0.397347
0.004858,0.3973714
0.0048604,0.3973924
0.0048622,0.3974134
0.0048636,0.3974348
0.0048648,0.39746
0.0048662,0.3974814
0.0048682,0.3975032
0.004869,0.3975252
0.0048702,0.397549
0.0048732,0.3975754
0.004874,0.3976002
0.0048756,0.3976206
0.004878,0.3976418
0.00488,0.3976672
0.0048808,0.3976892
0.0048824,0.3977182
0.004883,0.3977374
0.0048858,0.3977556
0.0048866,0.397779
0.0048884,0.3978
0.0048906,0.3978218
0.0048918,0.3978438
0.0048932,0.39787
0.0048938,0.3978954
0.0048948,0.3979146
0.0048962,0.3979372
0.0048994,0.3979638
0.0049022,0.39799
0.0049044,0.398011
0.0049062,0.3980366
0.0049096,0.3980574
0.0049114,0.3980818
0.004913,0.3981112
0.0049172,0.3981374
0.0049196,0.3981658
0.0049208,0.3981864
0.0049228,0.3982106
0.0049258,0.3982396
0.0049276,0.398262
0.0049288,0.3982852
0.0049304,0.398307
0.0049322,0.3983292
0.0049352,0.3983526
0.0049362,0.398373
0.0049376,0.398399
0.0049396,0.3984192
0.004942,0.3984434
0.004943,0.3984674
0.0049446,0.3984954
0.004948,0.398522
0.0049506,0.398546
0.0049524,0.3985688
0.0049538,0.3985956
0.0049554,0.3986148
0.004957,0.3986368
0.0049588,0.3986614
0.0049612,0.39868
0.0049622,0.3987058
0.0049638,0.3987252
0.0049666,0.3987442
0.0049676,0.3987668
0.0049714,0.398795
0.0049736,0.398816
0.0049764,0.398837
0.004977,0.3988614
0.00498,0.3988818
0.0049812,0.3989002
0.0049828,0.3989274
0.0049844,0.3989504
0.0049856,0.398971
0.0049876,0.3989982
0.0049894,0.3990198
0.0049902,0.3990422
0.0049908,0.399063
0.0049932,0.399093
0.0049948,0.399118
0.0049968,0.399142
0.0049988,0.3991626
0.0050012,0.3991874
0.0050048,0.3992074
0.0050068,0.3992252
0.0050076,0.3992456
0.005009,0.3992684
0.0050106,0.39929
0.0050118,0.3993074
0.0050138,0.3993304
0.0050152,0.399351
0.0050166,0.3993752
0.0050176,0.3994022
0.0050198,0.399427
0.0050222,0.3994516
0.005024,0.3994746
0.0050252,0.3994986
0.0050258,0.3995234
0.0050282,0.3995452
0.00503,0.3995684
0.0050318,0.399591
0.005034,0.3996136
0.0050366,0.3996318
0.0050374,0.399653
0.0050402,0.3996806
0.0050412,0.3997022
0.0050426,0.3997278
0.0050436,0.399747
0.0050444,0.3997702
0.0050454,0.3997886
0.005049,0.399811
0.0050512,0.3998336
0.0050534,0.3998572
0.0050552,0.3998762
0.0050558,0.3999008
0.0050582,0.3999224
0.0050598,0.3999456
0.0050612,0.3999688
0.0050636,0.3999882
0.0050666,0.400007
0.0050686,0.400035
0.00507,0.4000556
0.005072,0.4000782
0.005074,0.4000978
0.0050766,0.4001166
0.0050774,0.4001418
0.0050798,0.4001646
0.0050812,0.4001868
0.005082,0.4002052
0.005083,0.400233
0.0050852,0.4002534
0.005089,0.4002744
0.0050916,0.4002974
0.005094,0.400316
0.0050972,0.40034
0.0050986,0.4003642
0.0051004,0.4003822
0.0051032,0.4004048
0.0051052,0.4004296
0.0051072,0.4004524
0.0051082,0.400473
0.005111,0.400499
0.0051134,0.4005184
0.0051156,0.4005424
0.0051166,0.4005668
0.0051192,0.4005886
0.0051212,0.4006114
0.0051234,0.4006382
0.005125,0.4006586
0.0051258,0.4006788
0.0051276,0.4006954
0.0051298,0.4007134
0.0051308,0.4007326
0.0051312,0.4007576
0.0051348,0.4007814
0.0051372,0.4008066
0.0051404,0.40083
0.0051424,0.4008584
0.0051434,0.400884
0.0051468,0.4009018
0.0051496,0.4009224
0.0051516,0.4009428
0.0051534,0.4009668
0.0051558,0.4009906
0.005158,0.4010116
0.005161,0.401036
0.0051624,0.4010534
0.005164,0.4010746
0.0051662,0.4010964
0.0051682,0.401117
0.0051696,0.4011394
0.0051716,0.401158
0.0051754,0.4011836
0.0051756,0.4012034
0.0051782,0.4012224
0.005179,0.4012444
0.005181,0.4012644
0.0051816,0.4012848
0.0051838,0.4013082
0.0051856,0.4013278
0.0051868,0.4013494
0.0051892,0.4013764
0.0051924,0.4014004
0.005194,0.4014174
0.0051958,0.4014406
0.0051966,0.401461
0.005198,0.4014844
0.0051984,0.4015066
0.005199,0.4015286
0.0052008,0.401548
0.0052026,0.4015694
0.0052044,0.4015918
0.0052052,0.4016134
0.005207,0.4016342
0.005209,0.4016612
0.0052098,0.4016832
0.0052118,0.4017022
0.0052142,0.401722
0.0052164,0.401747
0.0052172,0.401771
0.00522,0.4017906
0.005222,0.4018112
0.005226,0.4018284
0.0052268,0.4018564
0.005228,0.4018738
0.0052308,0.4018918
0.0052328,0.401914
0.0052362,0.4019346
0.0052394,0.4019582
0.0052414,0.401982
0.0052434,0.4020154
0.005244,0.402036
0.0052452,0.4020624
0.0052472,0.402084
0.005249,0.4021058
0.0052502,0.4021276
0.0052526,0.402149
0.0052548,0.4021678
0.0052566,0.402197
0.0052566,0.402221
0.0052584,0.402242
0.0052612,0.4022644
0.0052638,0.4022846
0.0052672,0.4023084
0.0052686,0.4023256
0.0052702,0.4023488
0.0052732,0.4023752
0.0052744,0.4023982
0.0052762,0.4024212
0.005278,0.4024502
0.005281,0.402469
0.0052824,0.4024914
0.0052842,0.4025136
0.0052864,0.4025376
0.0052876,0.4025644
0.0052898,0.4025834
0.005291,0.4026044
0.0052928,0.4026258
0.0052942,0.402649
0.005296,0.4026694
0.0052978,0.4026886
0.0053,0.402708
0.0053014,0.4027322
0.0053028,0.4027612
0.0053048,0.4027818
0.0053058,0.402803
0.0053074,0.4028278
0.0053116,0.4028528
0.0053134,0.4028736
0.0053152,0.4028992
0.0053178,0.4029216
0.0053182,0.4029416
0.0053214,0.4029702
0.0053234,0.4029922
0.0053252,0.4030124
0.0053268,0.4030394
0.0053276,0.403058
0.005331,0.4030794
0.0053326,0.4031054
0.005334,0.4031292
0.0053346,0.403153
0.0053354,0.4031784
0.0053374,0.403209
0.005339,0.4032324
0.0053414,0.403251
0.0053438,0.403271
0.0053446,0.4032968
0.0053478,0.4033182
0.0053496,0.4033472
0.0053522,0.4033694
0.0053536,0.403392
0.0053542,0.4034174
0.0053552,0.4034396
0.0053568,0.403465
0.0053586,0.4034878
0.0053596,0.4035124
0.0053604,0.4035326
0.005363,0.403556
0.0053642,0.4035776
0.0053668,0.4036052
0.005368,0.4036272
0.0053704,0.4036538
0.0053712,0.4036744
0.005373,0.403695
0.0053746,0.4037084
0.0053762,0.403732
0.0053788,0.403762
0.0053796,0.4037818
0.0053804,0.4038
0.0053842,0.4038236
0.0053884,0.4038456
0.0053892,0.4038642
0.00539,0.4038834
0.0053912,0.403904
0.0053932,0.4039288
0.0053968,0.4039486
0.0053984,0.403971
0.005399,0.4039988
0.005401,0.4040274
0.0054022,0.404049
0.005403,0.4040732
0.0054044,0.4040888
0.0054082,0.4041154
0.005411,0.4041374
0.0054134,0.4041648
0.0054154,0.404188
0.005417,0.40421
0.0054188,0.4042332
0.0054204,0.4042558
0.0054214,0.4042774
0.0054232,0.4042994
0.0054248,0.404315
0.0054274,0.4043392
0.0054296,0.4043594
0.0054312,0.4043808
0.0054342,0.4044034
0.0054354,0.4044176
0.0054364,0.4044398
0.0054374,0.4044636
0.0054406,0.404488
0.0054414,0.404516
0.005444,0.4045344
0.0054472,0.4045548
0.0054502,0.4045792
0.0054528,0.4045996
0.005454,0.4046246
0.005455,0.4046468
0.0054584,0.4046724
0.0054608,0.4046968
0.0054632,0.40472
0.0054668,0.4047394
0.0054688,0.404763
0.0054702,0.4047926
0.005473,0.4048122
0.0054736,0.4048342
0.0054762,0.4048604
0.0054784,0.4048822
0.00548,0.4049058
0.0054822,0.4049304
0.0054838,0.4049558
0.0054876,0.4049746
0.0054902,0.4049964
0.0054934,0.4050158
0.0054958,0.4050372
0.005499,0.4050564
0.0055008,0.4050736
0.0055034,0.4050976
0.0055062,0.4051226
0.0055074,0.405148
0.0055108,0.4051722
0.0055124,0.4051998
0.0055134,0.4052206
0.005515,0.4052442
0.0055166,0.4052626
0.0055184,0.4052838
0.00552,0.4053066
0.005521,0.4053298
0.0055228,0.4053502
0.0055236,0.405374
0.005525,0.4053966
0.0055266,0.4054258
0.0055282,0.4054482
0.0055296,0.4054702
0.005532,0.4054916
0.0055346,0.4055148
0.0055366,0.4055386
0.0055382,0.4055666
0.0055402,0.4055926
0.0055424,0.4056114
0.005545,0.405638
0.0055464,0.4056594
0.0055486,0.4056776
0.0055512,0.405703
0.0055534,0.4057248
0.0055556,0.405751
0.0055578,0.4057722
0.0055598,0.4057956
0.0055626,0.4058144
0.0055646,0.405838
0.0055652,0.4058598
0.0055664,0.4058814
0.0055674,0.405903
0.0055712,0.4059306
0.0055726,0.405954
0.0055738,0.4059856
0.0055752,0.4060038
0.0055774,0.4060272
0.0055786,0.4060486
0.005582,0.4060768
0.0055832,0.4061048
0.0055856,0.406127
0.005588,0.4061458
0.0055912,0.4061718
0.0055934,0.4061948
0.0055956,0.4062172
0.0055982,0.4062402
0.005601,0.4062586
0.0056026,0.4062836
0.0056044,0.4063086
0.0056062,0.4063338
0.0056074,0.4063562
0.0056086,0.4063766
0.0056102,0.4063976
0.005612,0.4064196
0.0056162,0.4064444
0.0056172,0.406469
0.0056196,0.4064944
0.0056198,0.4065174
0.005622,0.4065398
0.0056258,0.406563
0.0056284,0.4065852
0.0056298,0.4066078
0.0056308,0.4066352
0.005634,0.4066574
0.0056354,0.4066734
0.0056364,0.4066982
0.0056378,0.4067178
0.005639,0.4067378
0.0056396,0.406763
0.0056412,0.4067852
0.005644,0.4068096
0.0056446,0.4068318
0.0056476,0.4068558
0.0056482,0.4068808
0.0056496,0.4069008
0.00565,0.4069168
0.0056526,0.406939
0.0056542,0.4069658
0.0056558,0.40699
0.005658,0.4070126
0.0056606,0.4070348
0.005663,0.407059
0.0056644,0.407083
0.0056652,0.4071068
0.0056666,0.4071298
0.0056706,0.4071516
0.0056724,0.4071708
0.0056748,0.4072002
0.0056782,0.4072292
0.0056802,0.407254
0.0056828,0.4072788
0.005684,0.4073034
0.0056856,0.4073284
0.0056876,0.4073546
0.005689,0.407379
0.0056918,0.407407
0.0056934,0.4074304
0.0056956,0.4074564
0.0056978,0.407475
0.0057,0.4074982
0.0057012,0.407519
0.0057026,0.4075428
0.0057048,0.4075654
0.0057058,0.4075904
0.0057076,0.4076154
0.0057096,0.4076376
0.0057112,0.4076534
0.0057126,0.4076794
0.0057138,0.4076988
0.0057152,0.407718
0.0057164,0.4077448
0.0057196,0.4077688
0.0057222,0.4077932
0.0057228,0.4078206
0.005725,0.4078438
0.0057286,0.4078638
0.0057294,0.4078868
0.0057332,0.4079102
0.0057368,0.407934
0.0057382,0.4079596
0.0057386,0.4079786
0.0057402,0.408003
0.0057418,0.4080266
0.0057438,0.4080464
0.005747,0.408067
0.0057492,0.40809
0.0057526,0.4081174
0.005754,0.4081342
0.0057556,0.408162
0.0057582,0.408189
0.0057602,0.4082116
0.0057622,0.4082374
0.0057628,0.4082612
0.0057656,0.408283
0.0057668,0.4083038
0.0057684,0.40833
0.0057694,0.408349
0.0057718,0.4083718
0.0057742,0.4084004
0.005777,0.408421
0.0057794,0.4084456
0.0057816,0.4084718
0.005784,0.4084964
0.0057842,0.4085158
0.0057864,0.4085398
0.0057882,0.408564
0.0057898,0.408582
0.0057912,0.4086042
0.0057948,0.4086222
0.0057966,0.4086392
0.0058004,0.4086638
0.0058028,0.4086866
0.0058042,0.4087052
0.0058068,0.4087306
0.0058088,0.4087578
0.0058112,0.40878
0.0058138,0.4087992
0.0058172,0.408824
0.0058178,0.4088456
0.0058214,0.4088718
0.0058232,0.4088916
0.0058248,0.4089172
0.0058264,0.4089386
0.0058274,0.4089624
0.0058296,0.4089828
0.0058308,0.4090112
0.0058314,0.4090412
0.0058352,0.409063
0.005837,0.4090856
0.0058386,0.4091114
0.00584,0.4091322
0.0058408,0.4091494
0.005842,0.4091682
0.0058436,0.4091974
0.0058454,0.4092226
0.0058466,0.4092412
0.0058478,0.4092688
0.005849,0.4092922
0.0058508,0.4093176
0.005853,0.4093382
0.0058554,0.4093608
0.0058566,0.409381
0.0058578,0.4094028
0.00586,0.4094262
0.0058616,0.4094456
0.0058624,0.4094674
0.0058644,0.4094876
0.0058666,0.4095074
0.0058696,0.4095304
0.0058716,0.4095548
0.0058728,0.4095772
0.0058748,0.409597
0.0058768,0.4096214
0.005877,0.4096422
0.0058798,0.4096688
0.005881,0.409701
0.005882,0.4097278
0.0058842,0.4097514
0.0058868,0.4097774
0.00589,0.4098012
0.0058942,0.4098238
0.0058958,0.409852
0.0058964,0.4098746
0.0058998,0.4098986
0.0059046,0.4099264
0.0059058,0.4099478
0.0059086,0.409978
0.0059102,0.4099994
0.0059114,0.410023
0.005913,0.410044
0.0059152,0.4100648
0.0059156,0.4100852
0.005918,0.4101158
0.0059214,0.4101404
0.0059232,0.4101674
0.0059244,0.41019
0.0059256,0.410217
0.0059268,0.410238
0.0059272,0.4102594
0.0059288,0.4102846
0.0059298,0.4103082
0.005932,0.410333
0.0059344,0.4103526
0.0059352,0.410379
0.0059374,0.4104026
0.0059394,0.410425
0.0059406,0.4104452
0.0059412,0.4104692
0.0059434,0.410489
0.0059446,0.4105128
0.0059474,0.4105336
0.0059484,0.4105504
0.0059506,0.4105792
0.0059508,0.4105958
0.0059524,0.4106182
0.0059536,0.4106392
0.0059558,0.4106618
0.005957,0.4106854
0.0059592,0.4107068
0.0059602,0.410727
0.005962,0.4107544
0.0059654,0.4107752
0.0059666,0.4108016
0.0059672,0.4108312
0.0059688,0.4108552
0.0059716,0.4108772
0.0059732,0.4108996
0.0059742,0.410926
0.005976,0.4109482
0.0059778,0.4109752
0.0059814,0.4109962
0.0059822,0.41102
0.0059844,0.411041
0.005986,0.4110644
0.005988,0.4110904
0.0059904,0.4111076
0.0059912,0.4111258
0.005993,0.4111484
0.0059938,0.4111694
0.0059954,0.411195
0.0059978,0.4112162
0.0059988,0.411239
0.0060024,0.4112592
0.006004,0.4112878
0.0060052,0.411314
0.0060074,0.411341
0.006008,0.4113662
0.0060102,0.4113852
0.0060116,0.4114096
0.0060136,0.411432
0.0060156,0.4114566
0.0060178,0.4114804
0.0060214,0.411509
0.0060244,0.4115288
0.0060264,0.4115554
0.006028,0.411576
0.006029,0.4115992
0.0060312,0.4116236
0.0060334,0.4116484
0.0060352,0.41167
0.0060374,0.4116914
0.0060388,0.4117124
0.0060418,0.4117354
0.0060428,0.4117598
0.0060448,0.411783
0.0060476,0.411809
0.0060498,0.4118308
0.0060526,0.4118554
0.0060534,0.4118774
0.0060544,0.4119016
0.0060564,0.4119248
0.0060572,0.4119486
0.0060602,0.411973
0.006063,0.4120004
0.0060638,0.4120286
0.0060672,0.4120526
0.0060696,0.4120786
0.0060714,0.4120994
0.0060758,0.412119
0.006077,0.4121416
0.0060782,0.4121662
0.0060788,0.4121846
0.0060796,0.412212
0.0060834,0.412238
0.006086,0.4122596
0.0060878,0.412286
0.006091,0.4123116
0.0060942,0.4123358
0.0060976,0.4123576
0.0060992,0.4123828
0.0061008,0.4124074
0.0061026,0.412432
0.006105,0.4124536
0.0061072,0.4124818
0.006109,0.412507
0.0061102,0.4125244
0.0061106,0.4125488
0.0061122,0.412575
0.0061164,0.412596
0.0061178,0.4126246
0.0061202,0.4126454
0.006124,0.412673
0.0061266,0.4126958
0.0061266,0.4127162
0.0061296,0.412739
0.0061324,0.4127622
0.0061328,0.4127862
0.006135,0.4128094
0.0061364,0.4128326
0.0061376,0.4128556
0.0061386,0.4128776
0.0061418,0.412902
0.0061434,0.4129218
0.0061448,0.4129478
0.0061464,0.412975
0.0061466,0.413001
0.006149,0.4130256
0.0061504,0.4130488
0.006152,0.4130764
0.0061534,0.4131008
0.006156,0.413126
0.006157,0.4131536
0.0061586,0.4131744
0.0061602,0.4131946
0.0061628,0.4132246
0.0061638,0.4132492
0.0061666,0.4132792
0.006168,0.413307
0.0061704,0.4133272
0.006173,0.4133492
0.0061756,0.4133754
0.0061788,0.413402
0.0061816,0.4134286
0.006183,0.413451
0.0061852,0.4134788
0.0061876,0.4135044
0.0061904,0.4135294
0.0061926,0.4135548
0.0061962,0.4135778
0.0061978,0.413598
0.0062008,0.4136228
0.0062024,0.4136442
0.0062034,0.4136718
0.0062068,0.4136934
0.0062076,0.4137166
0.0062102,0.4137418
0.0062114,0.4137708
0.006212,0.4137908
0.0062134,0.4138188
0.006215,0.41384
0.0062178,0.4138616
0.00622,0.413884
0.0062218,0.4139134
0.0062232,0.4139364
0.0062246,0.4139582
0.0062272,0.4139786
0.0062292,0.4140014
0.0062298,0.4140232
0.0062306,0.4140418
0.006234,0.4140734
0.0062348,0.414101
0.0062376,0.4141274
0.0062388,0.4141544
0.0062418,0.4141784
0.006243,0.4142032
0.006247,0.4142292
0.0062486,0.414254
0.006251,0.4142742
0.0062532,0.414299
0.0062566,0.4143194
0.0062588,0.4143478
0.0062598,0.4143642
0.0062614,0.4143886
0.0062632,0.4144162
0.0062642,0.4144378
0.0062646,0.4144614
0.0062664,0.4144856
0.0062676,0.414514
0.006269,0.4145406
0.006272,0.4145632
0.0062734,0.4145852
0.0062754,0.4146126
0.0062778,0.414637
0.00628,0.414662
0.006281,0.4146892
0.0062826,0.4147138
0.0062842,0.414732
0.0062852,0.41476
0.0062882,0.4147818
0.00629,0.41481
0.0062926,0.4148296
0.0062948,0.4148562
0.0062958,0.4148788
0.0062966,0.414903
0.0062972,0.4149246
0.006299,0.414948
0.0063026,0.4149766
0.0063054,0.415001
0.0063078,0.4150298
0.0063094,0.4150554
0.006312,0.4150844
0.006314,0.4151126
0.0063158,0.415135
0.0063168,0.4151646
0.0063176,0.4151876
0.0063192,0.4152122
0.0063214,0.4152396
0.0063234,0.4152596
0.0063258,0.41528
0.0063284,0.4152994
0.0063302,0.4153306
0.0063324,0.4153552
0.0063344,0.4153758
0.0063358,0.4154068
0.0063372,0.4154292
0.006339,0.415452
0.0063418,0.4154734
0.0063422,0.4154914
0.0063444,0.415514
0.0063458,0.4155356
0.0063476,0.4155632
0.0063504,0.4155854
0.0063534,0.415606
0.006354,0.4156278
0.0063558,0.4156482
0.0063564,0.4156712
0.0063598,0.4156952
0.0063612,0.4157168
0.0063626,0.4157412
0.0063654,0.4157678
0.006368,0.4157918
0.0063706,0.4158192
0.006371,0.415846
0.0063738,0.4158688
0.006377,0.4158948
0.0063786,0.4159162
0.0063832,0.4159478
0.006385,0.4159748
0.0063874,0.4159976
0.0063904,0.4160262
0.0063924,0.416052
0.0063954,0.416077
0.0063978,0.4161008
0.0063996,0.4161282
0.0064,0.4161514
0.006402,0.4161778
0.0064042,0.4161928
0.0064074,0.4162142
0.0064088,0.4162454
0.006411,0.4162662
0.006415,0.4162928
0.0064174,0.4163174
0.0064198,0.416349
0.0064214,0.416372
0.0064228,0.4163942
0.0064244,0.4164208
0.0064282,0.4164582
0.0064306,0.416481
0.0064344,0.416506
0.006436,0.4165278
0.006438,0.41655
0.00644,0.4165748
0.0064424,0.4165988
0.0064448,0.4166236
0.0064474,0.4166482
0.0064488,0.4166704
0.0064498,0.4167004
0.006452,0.4167266
0.006455,0.416752
0.0064582,0.4167844
0.0064596,0.4168072
0.006463,0.4168336
0.0064644,0.4168568
0.0064658,0.416887
0.0064678,0.4169128
0.006471,0.4169356
0.0064726,0.4169594
0.006476,0.416989
0.0064782,0.417016
0.0064798,0.417043
0.0064806,0.417067
0.0064824,0.4170902
0.0064836,0.4171094
0.0064848,0.4171296
0.0064884,0.4171518
0.0064894,0.4171768
0.006491,0.4172006
0.0064928,0.4172246
0.0064944,0.4172516
0.0064952,0.417278
0.006498,0.4172996
0.0064994,0.4173214
0.0065014,0.4173432
0.0065024,0.4173632
0.0065044,0.4173876
0.0065056,0.4174074
0.0065074,0.4174296
0.0065102,0.4174544
0.006512,0.4174752
0.006513,0.4175052
0.006513,0.4175276
0.006514,0.4175524
0.0065162,0.4175758
0.0065172,0.4176054
0.00652,0.417627
0.0065236,0.4176494
0.0065252,0.417672
0.0065272,0.4176996
0.0065298,0.417722
0.0065324,0.4177426
0.0065352,0.4177728
0.0065384,0.4177928
0.00654,0.4178182
0.006542,0.4178442
0.0065436,0.417863
0.0065456,0.4178926
0.0065464,0.4179164
0.0065474,0.4179432
0.0065486,0.4179636
0.0065512,0.4179904
0.0065518,0.4180218
0.0065528,0.418042
0.0065556,0.4180686
0.0065584,0.4180924
0.0065602,0.418112
0.0065622,0.418136
0.0065648,0.418156
0.006567,0.4181778
0.00657,0.4182036
0.0065724,0.4182242
0.0065736,0.4182468
0.0065746,0.4182704
0.006577,0.4182958
0.0065798,0.4183188
0.0065816,0.4183478
0.006583,0.4183672
0.006584,0.4183914
0.0065862,0.4184136
0.0065878,0.4184376
0.0065892,0.4184618
0.0065896,0.4184884
0.0065922,0.4185146
0.0065944,0.4185402
0.0065968,0.4185644
0.0065992,0.4185886
0.006601,0.418611
0.0066018,0.4186388
0.006603,0.4186592
0.0066052,0.4186854
0.0066088,0.4187112
0.00661,0.4187358
0.0066122,0.4187596
0.0066136,0.4187856
0.006616,0.4188094
0.0066164,0.4188374
0.0066176,0.4188586
0.006618,0.4188842
0.0066206,0.418907
0.0066232,0.4189326
0.0066256,0.418959
0.0066272,0.4189862
0.0066282,0.4190148
0.0066302,0.4190378
0.0066316,0.4190652
0.0066336,0.4190862
0.0066358,0.4191132
0.006638,0.4191342
0.0066392,0.4191576
0.00664,0.4191806
0.0066418,0.4192056
0.0066432,0.4192262
0.0066454,0.419252
0.0066484,0.4192764
0.0066498,0.4192968
0.0066522,0.4193194
0.006656,0.4193474
0.0066598,0.41937
0.0066614,0.4193964
0.0066628,0.419421
0.0066648,0.4194432
0.006668,0.4194692
0.0066704,0.4194884
0.0066704,0.419509
0.0066708,0.4195334
0.0066724,0.41956
0.0066736,0.4195892
0.006675,0.4196118
0.0066764,0.4196372
0.0066784,0.4196608
0.0066798,0.4196874
0.0066822,0.4197132
0.0066836,0.4197404
0.0066856,0.4197664
0.0066878,0.4197924
0.0066892,0.419818
0.0066906,0.4198462
0.006692,0.419873
0.0066956,0.4199008
0.006697,0.419924
0.006699,0.4199458
0.0066998,0.419974
0.0067016,0.4200044
0.0067034,0.4200326
0.0067058,0.4200574
0.0067062,0.4200802
0.0067086,0.4201024
0.0067114,0.420128
0.0067132,0.4201536
0.0067166,0.4201826
0.0067182,0.4202096
0.00672,0.4202326
0.0067208,0.4202592
0.0067222,0.4202826
0.006725,0.4203082
0.0067272,0.4203302
0.006729,0.4203528
0.0067296,0.4203714
0.0067312,0.420392
0.0067324,0.4204166
0.006734,0.420446
0.0067358,0.4204708
0.006737,0.4205
0.0067378,0.4205194
0.0067412,0.4205416
0.0067434,0.4205716
0.0067444,0.420597
0.0067468,0.4206208
0.0067488,0.4206482
0.0067508,0.4206704
0.0067528,0.4206936
0.0067542,0.4207146
0.0067558,0.4207348
0.006758,0.42076
0.0067606,0.4207872
0.006763,0.4208128
0.0067634,0.4208376
0.0067658,0.4208632
0.0067678,0.4208848
0.0067704,0.4209092
0.006771,0.4209332
0.0067722,0.4209618
0.0067744,0.4209872
0.0067764,0.4210118
0.0067786,0.4210348
0.0067796,0.4210584
0.00678,0.4210788
0.0067808,0.421106
0.0067838,0.4211274
0.0067842,0.4211518
0.0067852,0.4211774
0.006788,0.4212024
0.0067886,0.4212304
0.006791,0.4212558
0.0067926,0.4212814
0.0067932,0.4213038
0.0067952,0.421328
0.006798,0.4213506
0.0067994,0.4213798
0.0068026,0.4214014
0.0068044,0.4214224
0.006806,0.4214526
0.0068076,0.4214822
0.00681,0.4215082
0.006811,0.4215304
0.0068132,0.4215586
0.0068148,0.421587
0.0068166,0.4216096
0.0068174,0.4216318
0.0068196,0.421659
0.0068214,0.4216874
0.0068242,0.421713
0.006826,0.4217424
0.006829,0.4217652
0.0068316,0.4217864
0.0068328,0.4218102
0.0068336,0.4218352
0.006835,0.4218618
0.0068384,0.4218908
0.0068392,0.4219124
0.0068422,0.4219356
0.0068436,0.4219616
0.0068462,0.4219842
0.0068474,0.422012
0.0068496,0.4220412
0.0068506,0.4220702
0.0068526,0.4220958
0.0068538,0.4221202
0.0068548,0.4221512
0.006857,0.4221798
0.0068608,0.4222068
0.0068614,0.4222286
0.0068632,0.4222516
0.0068648,0.422278
0.0068662,0.4223018
0.006867,0.4223368
0.0068704,0.4223694
0.0068734,0.4223964
0.0068758,0.4224184
0.0068772,0.4224424
0.0068782,0.4224682
0.0068812,0.4225012
0.006884,0.422526
0.0068844,0.422546
0.0068868,0.4225674
0.006891,0.422587
0.0068918,0.4226142
0.0068932,0.4226406
0.0068938,0.4226598
0.006895,0.4226794
0.0068966,0.4227106
0.0069,0.422733
0.0069024,0.4227558
0.0069046,0.422773
0.0069066,0.4227964
0.0069086,0.4228204
0.0069102,0.422846
0.006912,0.4228706
0.006915,0.4228994
0.006917,0.42292
0.006918,0.422944
0.0069212,0.4229714
0.0069236,0.423
0.0069254,0.423031
0.0069266,0.4230568
0.0069284,0.423083
0.0069304,0.4231142
0.0069326,0.423141
0.0069338,0.4231766
0.0069352,0.423199
0.0069378,0.4232248
0.0069396,0.4232502
0.0069408,0.4232742
