phase_2,phase_4
0.0097296,0.4636164
0.0097332,0.4636396
0.009735,0.4636822
0.009738,0.4637146
0.0097408,0.463747
0.009744,0.4637838
0.0097462,0.4638092
0.0097486,0.4638394
0.00975,0.4638768
0.0097502,0.4639042
0.0097524,0.4639346
0.0097544,0.4639672
0.0097556,0.4640004
0.0097562,0.464028
0.0097606,0.4640628
0.0097624,0.464096
0.009763,0.4641254
0.0097638,0.4641538
0.0097648,0.4641832
0.0097668,0.464212
0.0097682,0.4642404
0.0097708,0.4642684
0.0097722,0.4643014
0.0097748,0.4643298
0.0097762,0.4643662
0.0097802,0.4644004
0.0097814,0.4644286
0.009783,0.464458
0.0097842,0.4644962
0.009786,0.4645308
0.0097872,0.464566
0.0097898,0.4645994
0.0097906,0.4646288
0.0097924,0.4646546
0.0097946,0.4646908
0.0097962,0.4647254
0.0097974,0.464758
0.009799,0.4647904
0.0098028,0.464824
0.009806,0.4648524
0.0098068,0.4648866
0.0098082,0.4649148
0.0098104,0.4649472
0.0098128,0.4649814
0.0098132,0.4650146
0.0098154,0.4650504
0.0098174,0.465082
0.0098192,0.4651134
0.0098228,0.4651468
0.0098262,0.4651766
0.0098286,0.4652088
0.0098308,0.4652388
0.0098316,0.4652684
0.0098322,0.4652996
0.009834,0.4653312
0.0098346,0.4653686
0.0098368,0.4653982
0.0098386,0.4654346
0.0098416,0.4654674
0.009844,0.4654966
0.0098466,0.465531
0.0098482,0.4655634
0.0098492,0.4655918
0.0098496,0.4656292
0.0098524,0.4656662
0.0098534,0.4656954
0.0098552,0.4657308
0.0098572,0.4657628
0.0098582,0.465797
0.0098594,0.465828
0.0098614,0.4658554
0.009863,0.4658888
0.0098662,0.46592
0.0098668,0.4659436
0.009868,0.4659678
0.00987,0.4660016
0.0098714,0.4660308
0.0098722,0.4660654
0.0098744,0.466097
0.0098768,0.4661334
0.0098784,0.466167
0.0098816,0.466197
0.0098844,0.4662292
0.0098866,0.4662622
0.0098892,0.466287
0.009892,0.466318
0.0098936,0.466351
0.0098958,0.4663802
0.0098964,0.4664068
0.0098974,0.4664424
0.0099004,0.4664694
0.009902,0.4665048
0.0099052,0.4665426
0.0099082,0.46657
0.0099094,0.4665992
0.009913,0.4666288
0.009914,0.4666604
0.0099158,0.4667
0.0099182,0.4667342
0.0099202,0.4667662
0.0099228,0.4667972
0.0099236,0.466831
0.0099254,0.4668682
0.009929,0.4668952
0.0099308,0.4669308
0.0099322,0.4669614
0.0099358,0.4669954
0.0099366,0.4670268
0.0099388,0.4670598
0.0099406,0.4670968
0.0099436,0.467131
0.0099446,0.4671648
0.0099462,0.4672002
0.0099496,0.4672284
0.009953,0.4672666
0.0099548,0.4672998
0.009957,0.4673326
0.0099592,0.4673656
0.0099632,0.4673972
0.0099654,0.4674272
0.0099678,0.467466
0.00997,0.4675054
0.0099724,0.467539
0.0099734,0.4675708
0.009975,0.4675998
0.0099766,0.4676358
0.0099796,0.4676706
0.0099824,0.4677032
0.0099858,0.467743
0.0099892,0.4677776
0.009993,0.467812
0.0099946,0.467845
0.0099964,0.4678738
0.0099996,0.4679076
0.010002,0.4679402
0.0100046,0.4679788
0.0100056,0.4680116
0.010006,0.4680348
0.0100078,0.4680722
0.0100088,0.4681038
0.0100102,0.4681366
0.0100126,0.4681758
0.0100138,0.4682114
0.010015,0.468248
0.0100172,0.4682778
0.0100204,0.4683064
0.0100208,0.4683334
0.0100232,0.4683658
0.0100256,0.4683976
0.0100284,0.468424
0.0100296,0.4684534
0.0100334,0.4684914
0.0100352,0.4685214
0.0100386,0.4685562
0.010041,0.4685868
0.0100442,0.4686218
0.0100474,0.4686576
0.0100478,0.4686856
0.0100492,0.4687228
0.0100506,0.4687588
0.0100528,0.468789
0.0100536,0.4688242
0.0100548,0.4688536
0.010057,0.4688902
0.010059,0.468921
0.0100612,0.4689608
0.0100622,0.4689936
0.0100652,0.4690252
0.0100674,0.4690604
0.0100712,0.469091
0.0100716,0.469119
0.0100736,0.4691494
0.0100748,0.4691798
0.0100772,0.4692076
0.010081,0.4692414
0.010083,0.4692784
0.0100858,0.4693116
0.0100872,0.4693444
0.0100902,0.4693764
0.0100938,0.4694068
0.0100954,0.4694378
0.0100974,0.469462
0.0101016,0.4694926
0.0101038,0.4695182
0.010105,0.4695494
0.0101074,0.4695876
0.0101094,0.4696264
0.010113,0.4696624
0.0101144,0.4696882
0.0101162,0.46972
0.0101182,0.4697506
0.0101198,0.4697894
0.0101226,0.469821
0.0101256,0.4698552
0.0101292,0.4698846
0.010131,0.4699188
0.0101322,0.469955
0.0101342,0.4699872
0.0101352,0.4700234
0.0101394,0.4700542
0.0101412,0.4700842
0.0101422,0.4701182
0.0101442,0.470152
0.0101454,0.4701858
0.010147,0.4702154
0.0101496,0.4702516
0.0101516,0.4702822
0.010154,0.4703186
0.0101568,0.4703556
0.0101592,0.4703928
0.010161,0.47043
0.0101632,0.4704696
0.0101656,0.4705046
0.0101676,0.4705374
0.0101698,0.4705654
0.010172,0.4705976
0.010176,0.4706256
0.0101778,0.4706634
0.01018,0.4706958
0.0101826,0.4707244
0.0101842,0.4707532
0.0101862,0.4707824
0.010188,0.4708184
0.0101924,0.4708578
0.0101954,0.4708908
0.0101974,0.4709272
0.0102022,0.4709556
0.0102032,0.4709896
0.0102056,0.471022
0.0102084,0.4710522
0.0102092,0.4710926
0.0102108,0.4711238
0.0102124,0.4711604
0.0102152,0.4711922
0.0102174,0.4712278
0.0102188,0.4712626
0.0102204,0.471297
0.0102232,0.4713334
0.0102244,0.4713638
0.0102296,0.4714018
0.0102314,0.4714368
0.0102346,0.4714704
0.010237,0.4714974
0.0102388,0.4715298
0.0102426,0.4715578
0.0102452,0.4715886
0.0102476,0.4716212
0.0102488,0.4716626
0.01025,0.4716926
0.0102526,0.4717258
0.0102564,0.4717558
0.0102584,0.4717906
0.0102636,0.4718274
0.0102656,0.4718586
0.0102674,0.4718878
0.0102694,0.4719164
0.0102708,0.4719472
0.0102722,0.471973
0.0102752,0.472002
0.0102774,0.472037
0.01028,0.4720658
0.010283,0.4721012
0.010287,0.472133
0.0102896,0.4721702
0.0102936,0.4722044
0.0102938,0.472236
0.0102972,0.4722712
0.0102988,0.4723096
0.0103008,0.472344
0.0103024,0.472381
0.0103044,0.4724162
0.0103074,0.4724576
0.0103094,0.4724882
0.0103112,0.472527
0.010313,0.472562
0.0103142,0.4725962
0.0103164,0.4726342
0.0103188,0.4726636
0.010321,0.472696
0.0103216,0.4727328
0.0103222,0.472769
0.010324,0.4728068
0.0103252,0.4728412
0.0103274,0.4728774
0.010331,0.4729074
0.0103328,0.4729428
0.010334,0.4729794
0.0103368,0.4730084
0.0103392,0.47304
0.0103406,0.4730722
0.0103422,0.473108
0.0103452,0.4731418
0.010347,0.4731756
0.0103492,0.4732146
0.0103516,0.4732542
0.0103538,0.4732838
0.0103544,0.4733152
0.0103562,0.4733502
0.0103578,0.4733836
0.0103622,0.4734242
0.0103644,0.4734554
0.0103664,0.473493
0.010368,0.4735262
0.010372,0.4735578
0.0103732,0.473589
0.0103748,0.4736214
0.0103772,0.473653
0.0103796,0.473685
0.010382,0.4737178
0.010385,0.4737496
0.0103876,0.4737868
0.0103884,0.47382
0.0103904,0.4738566
0.0103928,0.4738946
0.0103948,0.4739254
0.0103982,0.4739644
0.010399,0.4739986
0.0104018,0.474031
0.010403,0.4740632
0.010404,0.4740982
0.0104066,0.4741304
0.010408,0.4741604
0.0104094,0.4741928
0.0104118,0.4742374
0.010415,0.4742678
0.010416,0.4743004
0.010418,0.4743294
0.01042,0.4743598
0.010421,0.474392
0.0104228,0.4744232
0.010426,0.4744628
0.0104268,0.4744982
0.0104292,0.4745364
0.010431,0.4745654
0.0104322,0.4746058
0.010434,0.4746436
0.0104362,0.4746722
0.0104388,0.4747052
0.010441,0.474743
0.0104434,0.474781
0.0104452,0.4748176
0.0104488,0.4748538
0.010451,0.4748812
0.010453,0.4749104
0.0104562,0.4749426
0.0104596,0.4749788
0.010462,0.47501
0.010463,0.4750488
0.0104664,0.475084
0.0104688,0.4751158
0.0104706,0.4751578
0.0104724,0.4751896
0.0104744,0.4752212
0.0104758,0.475253
0.0104782,0.4752838
0.0104802,0.4753148
0.0104836,0.475348
0.0104848,0.4753788
0.0104862,0.4754162
0.0104878,0.4754554
0.0104894,0.475483
0.0104916,0.4755208
0.010494,0.4755524
0.0104974,0.4755786
0.0104992,0.4756024
0.010501,0.4756326
0.0105034,0.4756668
0.010504,0.4757078
0.010506,0.4757404
0.0105094,0.4757772
0.0105118,0.4758082
0.0105144,0.4758408
0.010515,0.4758704
0.0105166,0.4759018
0.0105192,0.4759344
0.0105216,0.4759692
0.0105244,0.476001
0.0105262,0.476035
0.0105292,0.4760666
0.0105312,0.4760994
0.0105328,0.476136
0.010534,0.4761792
0.0105346,0.4762122
0.0105392,0.4762512
0.0105418,0.476284
0.010545,0.4763204
0.0105456,0.47636
0.0105474,0.476393
0.0105484,0.476425
0.0105504,0.4764576
0.0105512,0.4764984
0.0105532,0.4765298
0.0105558,0.476562
0.0105598,0.4765974
0.010562,0.4766276
0.0105646,0.4766638
0.0105676,0.4766948
0.0105706,0.4767338
0.0105714,0.4767748
0.0105734,0.4768174
0.0105756,0.4768546
0.0105772,0.4768932
0.010579,0.4769246
0.0105802,0.4769578
0.0105828,0.476988
0.0105852,0.477025
0.010587,0.4770646
0.0105888,0.4771022
0.0105904,0.4771376
0.010592,0.4771642
0.0105946,0.4772042
0.0105954,0.4772298
0.0105984,0.4772658
0.0106008,0.4773104
0.010603,0.4773456
0.010605,0.4773756
0.0106082,0.4774078
0.0106104,0.4774416
0.0106128,0.477477
0.0106138,0.4775192
0.0106164,0.4775522
0.0106184,0.4775852
0.0106206,0.4776148
0.0106226,0.47765
0.0106236,0.4776822
0.0106262,0.4777114
0.0106286,0.477746
0.0106314,0.4777858
0.0106322,0.4778216
0.010634,0.4778518
0.0106354,0.4778812
0.0106366,0.477914
0.0106378,0.477947
0.01064,0.477986
0.0106442,0.478018
0.0106448,0.4780544
0.0106466,0.4780886
0.0106476,0.478123
0.0106496,0.4781576
0.0106516,0.4781906
0.0106526,0.478222
0.0106552,0.4782594
0.0106556,0.4782928
0.0106586,0.4783334
0.010661,0.4783726
0.0106618,0.4784064
0.0106638,0.4784382
0.010667,0.478475
0.0106692,0.4785052
0.0106702,0.4785382
0.0106714,0.4785736
0.0106734,0.4786128
0.0106752,0.478651
0.010679,0.478686
0.0106812,0.4787132
0.010684,0.4787384
0.0106862,0.4787712
0.0106884,0.4788032
0.0106904,0.4788366
0.0106932,0.4788694
0.0106944,0.4789036
0.010695,0.4789398
0.0106972,0.478977
0.0107002,0.4790122
0.0107024,0.4790488
0.0107044,0.4790832
0.0107072,0.4791188
0.0107076,0.4791566
0.010711,0.4791856
0.0107118,0.4792222
0.0107128,0.4792604
0.0107156,0.479301
0.010718,0.479341
0.0107224,0.4793788
0.0107238,0.4794114
0.0107262,0.4794468
0.0107282,0.4794836
0.0107304,0.4795178
0.0107324,0.4795532
0.0107346,0.4795892
0.0107362,0.4796242
0.010737,0.479658
0.010739,0.4796964
0.0107398,0.4797262
0.0107408,0.479763
0.0107416,0.4797996
0.0107428,0.4798352
0.0107466,0.4798724
0.0107494,0.479905
0.0107508,0.4799404
0.0107528,0.4799752
0.0107544,0.480009
0.0107564,0.4800488
0.0107594,0.4800824
0.010761,0.4801158
0.010763,0.480149
0.0107652,0.4801812
0.0107672,0.4802138
0.0107698,0.4802488
0.0107718,0.480283
0.0107736,0.4803258
0.0107764,0.4803586
0.0107792,0.4803904
0.0107808,0.4804322
0.0107838,0.4804688
0.0107868,0.480509
0.0107902,0.4805464
0.0107916,0.4805884
0.0107928,0.4806208
0.0107944,0.4806546
0.0107966,0.4806858
0.0107998,0.4807212
0.0108014,0.4807564
0.0108046,0.4807912
0.0108074,0.4808246
0.0108082,0.4808574
0.0108098,0.480895
0.0108124,0.480941
0.0108162,0.4809764
0.0108184,0.4810156
0.0108198,0.4810502
0.0108212,0.4810836
0.0108232,0.4811184
0.010825,0.4811468
0.0108274,0.4811826
0.0108306,0.4812178
0.0108332,0.481248
0.0108344,0.4812768
0.0108368,0.4813122
0.0108382,0.481346
0.0108394,0.4813696
0.0108422,0.4814058
0.0108452,0.4814418
0.0108466,0.4814738
0.010848,0.481508
0.0108502,0.4815402
0.0108518,0.481578
0.0108534,0.4816156
0.0108548,0.4816504
0.0108566,0.481688
0.010858,0.481721
0.0108612,0.4817528
0.0108632,0.4817824
0.0108648,0.4818112
0.0108664,0.4818476
0.010868,0.4818764
0.0108702,0.4819102
0.0108708,0.4819412
0.010872,0.4819776
0.0108722,0.4820154
0.0108742,0.4820496
0.0108752,0.4820794
0.0108758,0.4821116
0.0108764,0.4821514
0.0108786,0.4821906
0.0108792,0.4822232
0.0108806,0.4822654
0.0108834,0.482301
0.0108856,0.4823354
0.0108866,0.4823722
0.0108876,0.4824092
0.01089,0.4824372
0.0108914,0.48247
0.0108922,0.4825134
0.0108934,0.482549
0.0108964,0.4825866
0.0108976,0.4826144
0.0108996,0.4826512
0.0109032,0.4826892
0.0109048,0.482716
0.0109072,0.4827544
0.010908,0.4827916
0.0109104,0.4828294
0.010912,0.4828642
0.0109126,0.4828948
0.0109142,0.4829268
0.010915,0.482956
0.010918,0.4829922
0.0109214,0.483022
0.010925,0.4830566
0.0109276,0.4830918
0.0109304,0.4831316
0.0109322,0.4831716
0.0109332,0.4832028
0.0109342,0.4832388
0.0109368,0.4832732
0.0109384,0.4833084
0.0109412,0.4833496
0.0109426,0.4833804
0.0109442,0.4834154
0.0109454,0.4834486
0.0109484,0.4834898
0.010953,0.4835286
0.010956,0.4835668
0.0109604,0.4835996
0.0109632,0.4836406
0.0109658,0.4836776
0.0109666,0.483718
0.01097,0.4837492
0.0109718,0.483782
0.0109728,0.4838216
0.0109736,0.4838536
0.010976,0.4838902
0.0109774,0.483925
0.0109794,0.4839512
0.0109808,0.4839848
0.0109828,0.4840252
0.0109834,0.4840634
0.0109846,0.4840972
0.0109858,0.48413
0.0109868,0.484169
0.0109878,0.4842022
0.0109904,0.484236
0.0109934,0.4842696
0.010996,0.4843014
0.0109986,0.4843348
0.0109998,0.4843732
0.0110012,0.484411
0.0110044,0.4844448
0.011006,0.4844796
0.0110078,0.48452
0.0110092,0.4845556
0.0110132,0.4845934
0.0110152,0.4846252
0.0110164,0.4846566
0.011019,0.484687
0.01102,0.4847234
0.0110212,0.484756
0.0110224,0.484794
0.0110232,0.4848262
0.0110252,0.4848678
0.0110278,0.4849062
0.0110298,0.4849394
0.0110326,0.484975
0.0110336,0.4850146
0.0110356,0.4850546
0.0110372,0.4850908
0.011039,0.485133
0.0110402,0.4851738
0.0110414,0.4852082
0.011043,0.4852514
0.0110448,0.4852908
0.0110474,0.4853308
0.0110492,0.485371
0.0110504,0.4854054
0.0110556,0.4854426
0.0110572,0.4854828
0.0110586,0.485516
0.0110626,0.4855484
0.0110642,0.485587
0.011065,0.4856182
0.0110654,0.4856508
0.0110672,0.4856906
0.0110688,0.4857294
0.011071,0.485771
0.0110722,0.4858064
0.0110734,0.4858408
0.0110752,0.4858848
0.0110772,0.4859238
0.0110808,0.4859552
0.011083,0.4859966
0.0110856,0.4860354
0.0110882,0.48607
0.01109,0.4861062
0.0110914,0.4861394
0.0110928,0.4861822
0.0110944,0.4862094
0.0110966,0.4862464
0.0110994,0.4862824
0.0111014,0.4863192
0.0111048,0.4863506
0.0111066,0.4863862
0.011108,0.4864212
0.0111088,0.4864572
0.0111136,0.4864928
0.0111156,0.4865302
0.011119,0.486571
0.0111206,0.4866028
0.0111226,0.4866428
0.0111244,0.4866794
0.0111274,0.4867158
0.0111306,0.4867512
0.0111316,0.4867912
0.0111346,0.4868282
0.0111366,0.4868632
0.011139,0.4868976
0.011141,0.486936
0.0111422,0.4869746
0.0111454,0.4870184
0.0111476,0.487052
0.0111512,0.4870794
0.0111524,0.487119
0.0111538,0.4871566
0.0111582,0.4871956
0.0111618,0.4872402
0.0111632,0.487275
0.011164,0.4873162
0.0111672,0.4873552
0.0111692,0.4873964
0.0111716,0.4874404
0.0111732,0.4874748
0.0111758,0.48751
0.0111776,0.4875454
0.0111794,0.487582
0.0111826,0.4876212
0.0111832,0.4876578
0.0111868,0.4876938
0.0111896,0.4877348
0.011192,0.4877714
0.0111942,0.4878052
0.0111962,0.4878382
0.0111996,0.487879
0.0112026,0.4879116
0.0112056,0.487947
0.011208,0.487984
0.0112092,0.4880284
0.0112108,0.4880642
0.0112122,0.488106
0.0112126,0.4881416
0.0112138,0.488183
0.0112164,0.4882184
0.0112176,0.4882604
0.0112196,0.4882986
0.0112222,0.4883318
0.011223,0.488367
0.0112248,0.4883972
0.0112266,0.4884314
0.0112282,0.488474
0.01123,0.4885114
0.0112322,0.4885556
0.0112336,0.4885882
0.0112362,0.4886232
0.0112388,0.4886588
0.011241,0.4886972
0.0112438,0.4887348
0.0112466,0.4887684
0.0112494,0.4888044
0.0112526,0.4888398
0.0112544,0.4888826
0.0112564,0.488918
0.0112592,0.488957
0.0112616,0.4889912
0.0112628,0.48903
0.0112656,0.4890658
0.0112676,0.4891
0.0112706,0.4891362
0.0112728,0.4891716
0.011275,0.4892066
0.0112774,0.4892448
0.0112802,0.4892818
0.011282,0.4893166
0.0112834,0.4893522
0.0112846,0.489393
0.011285,0.4894286
0.0112868,0.4894636
0.0112884,0.489493
0.0112912,0.4895204
0.011295,0.4895562
0.0112964,0.4895886
0.0112982,0.4896202
0.0112988,0.4896518
0.0113028,0.4896982
0.0113048,0.4897382
0.0113068,0.4897716
0.0113078,0.4898102
0.0113096,0.4898412
0.0113116,0.4898804
0.011314,0.4899204
0.011315,0.4899588
0.011317,0.489994
0.0113196,0.4900296
0.0113228,0.49007
0.011325,0.4901048
0.0113266,0.4901478
0.0113284,0.4901888
0.0113302,0.4902184
0.0113324,0.4902554
0.0113336,0.4902946
0.0113344,0.4903382
0.0113376,0.490373
0.0113388,0.4904118
0.011341,0.4904454
0.011342,0.4904826
0.0113426,0.490528
0.0113444,0.4905668
0.0113462,0.4905992
0.0113488,0.4906374
0.0113512,0.4906786
0.0113532,0.4907224
0.0113558,0.4907544
0.0113592,0.490799
0.0113602,0.4908314
0.0113626,0.490867
0.0113662,0.4909062
0.0113684,0.4909462
0.011371,0.4909808
0.011373,0.4910142
0.0113746,0.4910524
0.0113772,0.4910818
0.0113778,0.4911172
0.0113806,0.4911538
0.0113824,0.4911878
0.0113832,0.4912304
0.0113854,0.4912666
0.011386,0.491303
0.0113866,0.4913374
0.0113882,0.4913734
0.0113904,0.4914136
0.0113922,0.491448
0.0113954,0.4914872
0.0113968,0.4915232
0.0113988,0.4915596
0.0114018,0.4916002
0.0114028,0.4916426
0.0114062,0.4916732
0.011408,0.491701
0.0114102,0.4917382
0.0114128,0.4917786
0.0114154,0.4918176
0.0114178,0.491851
0.011419,0.491886
0.0114214,0.4919228
0.0114228,0.4919586
0.0114242,0.4919994
0.0114262,0.4920396
0.0114284,0.4920752
0.0114298,0.4921046
0.011431,0.4921404
0.011432,0.4921756
0.0114342,0.49221
0.0114362,0.49225
0.0114386,0.4922942
0.0114406,0.4923246
0.011443,0.4923662
0.0114444,0.4924038
0.011446,0.4924442
0.0114478,0.4924822
0.0114504,0.4925216
0.0114524,0.4925626
0.0114542,0.492598
0.0114556,0.4926374
0.0114574,0.4926706
0.01146,0.4927102
0.0114632,0.4927546
0.0114644,0.4927946
0.011465,0.4928302
0.0114686,0.4928688
0.0114716,0.4929084
0.0114742,0.492945
0.0114772,0.4929788
0.0114802,0.493009
0.0114832,0.4930464
0.0114848,0.4930782
0.011486,0.4931064
0.0114906,0.4931466
0.0114914,0.4931874
0.0114944,0.4932252
0.0114954,0.4932632
0.0114966,0.4933004
0.0114972,0.493342
0.011499,0.4933862
0.0115014,0.4934254
0.0115044,0.4934632
0.0115052,0.4935014
0.011507,0.4935394
0.0115102,0.4935762
0.0115128,0.4936146
0.0115158,0.4936496
0.011518,0.493678
0.0115194,0.4937158
0.0115208,0.4937546
0.0115228,0.493786
0.011524,0.4938224
0.0115272,0.4938604
0.0115286,0.4939024
0.01153,0.4939386
0.0115326,0.493974
0.0115348,0.494012
0.011536,0.4940466
0.0115382,0.494084
0.0115402,0.4941232
0.0115414,0.4941628
0.0115426,0.4941986
0.0115438,0.49424
0.0115468,0.4942842
0.0115496,0.4943102
0.0115508,0.4943474
0.0115538,0.4943892
0.0115556,0.4944222
0.0115578,0.4944546
0.011559,0.4944922
0.0115614,0.4945242
0.0115652,0.4945616
0.0115674,0.4945986
0.0115694,0.4946314
0.0115724,0.4946712
0.0115746,0.494714
0.0115764,0.494762
0.0115792,0.4948
0.0115804,0.4948386
0.0115818,0.4948774
0.0115834,0.494914
0.011584,0.4949468
0.011587,0.49498
0.011589,0.4950132
0.0115926,0.4950466
0.011595,0.4950834
0.011597,0.495124
0.0115984,0.4951612
0.0116014,0.4952028
0.011605,0.4952392
0.011606,0.4952804
0.0116082,0.495314
0.0116094,0.4953446
0.0116098,0.4953862
0.0116118,0.4954206
0.011613,0.4954596
0.011614,0.4954994
0.011615,0.4955388
0.0116182,0.4955756
0.0116228,0.4956118
0.0116262,0.4956524
0.0116282,0.4956872
0.0116314,0.4957268
0.0116346,0.4957688
0.0116348,0.4958112
0.0116366,0.4958452
0.0116386,0.4958872
0.0116396,0.4959242
0.0116412,0.4959602
0.0116442,0.496007
0.0116466,0.496042
0.011648,0.4960806
0.0116524,0.4961208
0.0116536,0.4961566
0.0116558,0.496201
0.0116568,0.4962364
0.0116608,0.4962694
0.0116622,0.4963062
0.0116634,0.4963502
0.0116662,0.4963954
0.0116684,0.4964342
0.0116708,0.4964736
0.011674,0.496516
0.0116764,0.496556
0.0116776,0.496602
0.0116784,0.496645
0.0116798,0.4966864
0.0116818,0.4967216
0.0116848,0.4967608
0.011686,0.4968006
0.0116878,0.4968404
0.0116894,0.4968814
0.011691,0.4969134
0.0116912,0.4969452
0.0116938,0.4969832
0.0116958,0.497019
0.0116982,0.4970648
0.011699,0.4971014
0.0117006,0.4971402
0.0117036,0.4971812
0.011706,0.4972098
0.0117084,0.4972568
0.0117114,0.497293
0.0117132,0.4973308
0.0117156,0.4973688
0.011718,0.4974004
0.0117196,0.497434
0.0117218,0.4974772
0.011724,0.4975174
0.0117252,0.497555
0.0117272,0.497605
0.011729,0.4976482
0.0117306,0.497685
0.011733,0.4977178
0.0117332,0.4977576
0.0117346,0.4977996
0.0117368,0.4978354
0.01174,0.4978704
0.0117414,0.4979074
0.0117442,0.4979516
0.011746,0.497994
0.0117464,0.4980324
0.0117484,0.4980684
0.0117504,0.4981054
0.0117526,0.4981486
0.0117544,0.4981844
0.011756,0.4982188
0.0117588,0.4982608
0.0117612,0.4982966
0.011762,0.498339
0.0117622,0.4983734
0.011763,0.4984134
0.0117656,0.4984562
0.0117668,0.4984892
0.0117692,0.4985328
0.0117704,0.4985668
0.0117732,0.4986086
0.0117764,0.498645
0.0117784,0.498685
0.0117804,0.4987222
0.0117818,0.4987552
0.0117846,0.4988018
0.0117858,0.498844
0.0117884,0.4988832
0.0117894,0.4989186
0.0117908,0.4989534
0.0117932,0.498993
0.0117976,0.4990326
0.0118,0.499069
0.0118012,0.4991118
0.0118042,0.4991566
0.0118052,0.4991916
0.0118068,0.4992292
0.0118086,0.499269
0.0118104,0.4993064
0.0118144,0.4993516
0.011817,0.4993918
0.011818,0.4994378
0.0118198,0.4994742
0.0118208,0.4995122
0.011823,0.4995488
0.0118268,0.4995878
0.0118282,0.4996294
0.0118306,0.4996692
0.0118328,0.4997068
0.0118354,0.4997524
0.0118362,0.4997908
0.011839,0.4998308
0.0118408,0.4998748
0.0118416,0.4999178
0.0118466,0.4999528
0.0118496,0.4999946
0.0118528,0.500038
0.0118556,0.5000792
0.0118574,0.5001212
0.0118602,0.5001588
0.0118626,0.5002018
0.0118654,0.50024
0.0118668,0.5002858
0.0118676,0.5003188
0.0118698,0.5003618
0.011871,0.5004054
0.0118728,0.5004444
0.011875,0.500491
0.0118766,0.5005302
0.0118794,0.500567
0.0118828,0.5006098
0.011885,0.5006536
0.0118878,0.500691
0.011891,0.5007312
0.0118932,0.5007722
0.0118964,0.500806
0.0118992,0.500847
0.0119034,0.5008834
0.0119048,0.5009206
0.0119056,0.5009596
0.011907,0.5009968
0.0119102,0.5010374
0.0119118,0.501079
0.0119126,0.5011282
0.0119154,0.5011706
0.0119156,0.5012068
0.0119186,0.5012382
0.0119206,0.5012732
0.0119238,0.5013164
0.0119252,0.5013616
0.0119276,0.501398
0.0119294,0.5014382
0.0119312,0.5014764
0.0119338,0.5015124
0.0119362,0.5015546
0.0119392,0.5015996
0.0119414,0.501636
0.0119442,0.5016772
0.0119476,0.5017176
0.0119496,0.5017584
0.0119504,0.5017956
0.0119526,0.5018412
0.0119548,0.5018838
0.0119562,0.5019228
0.0119566,0.501961
0.0119596,0.5020036
0.0119636,0.5020446
0.0119654,0.5020854
0.011967,0.5021304
0.0119698,0.5021676
0.0119716,0.5022182
0.0119724,0.5022516
0.011974,0.502292
0.0119772,0.5023332
0.01198,0.5023688
0.0119826,0.502411
0.0119832,0.5024506
0.011986,0.5024852
0.011989,0.502528
0.01199,0.502572
0.0119918,0.50261
0.0119948,0.5026486
0.0119968,0.502689
0.0120002,0.502734
0.0120018,0.5027746
0.0120034,0.5028174
0.0120042,0.502858
0.0120066,0.5028954
0.0120088,0.5029426
0.0120098,0.5029828
0.0120128,0.5030264
0.0120156,0.5030624
0.012017,0.5030944
0.012018,0.5031312
0.0120202,0.503172
0.0120206,0.503214
0.0120226,0.5032542
0.0120254,0.503298
0.0120272,0.5033286
0.0120284,0.5033624
0.0120302,0.50341
0.0120324,0.5034528
0.0120342,0.5034894
0.0120358,0.5035234
0.0120394,0.5035632
0.0120414,0.5036088
0.0120446,0.5036486
0.0120454,0.5036844
0.0120478,0.503725
0.0120498,0.5037686
0.0120524,0.5038076
0.0120536,0.5038474
0.0120564,0.5038922
0.012059,0.5039292
0.0120606,0.503968
0.0120624,0.504007
0.0120632,0.5040436
0.0120644,0.504093
0.0120654,0.5041262
0.0120674,0.5041678
0.0120702,0.504202
0.0120714,0.504239
0.0120744,0.5042776
0.0120784,0.5043174
0.012079,0.5043534
0.01208,0.5043892
0.0120816,0.5044296
0.0120836,0.504475
0.012087,0.504514
0.0120886,0.504559
0.0120918,0.5046034
0.012094,0.5046346
0.0120954,0.5046782
0.0120978,0.504712
0.0120994,0.5047486
0.0121006,0.5047872
0.0121036,0.5048248
0.0121046,0.5048606
0.0121066,0.5048984
0.0121084,0.5049352
0.01211,0.5049754
0.0121108,0.5050172
0.0121142,0.5050614
0.0121148,0.505106
0.0121162,0.5051402
0.0121178,0.5051802
0.0121192,0.505226
0.0121208,0.5052704
0.0121228,0.505312
0.0121256,0.5053592
0.0121284,0.5054086
0.012131,0.505449
0.012133,0.5054888
0.0121362,0.505529
0.0121378,0.5055644
0.012139,0.5056046
0.012142,0.5056476
0.012143,0.505688
0.0121458,0.505728
0.012147,0.5057726
0.0121516,0.5058068
0.012153,0.505842
0.0121556,0.505879
0.0121584,0.5059176
0.0121608,0.5059604
0.0121638,0.5060016
0.0121674,0.5060414
0.0121684,0.506081
0.012172,0.50612
0.012174,0.506162
0.0121758,0.506202
0.0121782,0.5062512
0.012182,0.5062924
0.0121846,0.5063296
0.0121878,0.5063684
0.0121896,0.5064058
0.0121922,0.5064396
0.0121934,0.5064834
0.0121958,0.5065218
0.0121986,0.5065692
0.0122002,0.5066076
0.0122032,0.506646
0.0122058,0.5066794
0.0122078,0.5067282
0.0122106,0.506769
0.0122136,0.506806
0.0122156,0.50685
0.0122166,0.5068934
