phase_2,phase_4
0.0097476,0.462751
0.0097492,0.462784
0.0097506,0.462813
0.0097548,0.4628472
0.0097552,0.4628794
0.0097568,0.46291
0.0097574,0.4629376
0.0097592,0.4629688
0.0097616,0.4630042
0.0097638,0.4630376
0.009766,0.4630636
0.0097672,0.4631006
0.0097684,0.4631306
0.0097704,0.4631604
0.009772,0.463195
0.0097738,0.4632218
0.0097762,0.4632522
0.0097768,0.4632854
0.0097786,0.4633164
0.009781,0.4633428
0.0097824,0.4633716
0.0097856,0.4634044
0.0097868,0.463438
0.009788,0.4634672
0.0097892,0.4635062
0.0097912,0.4635408
0.0097926,0.463569
0.0097956,0.4636036
0.0097982,0.46364
0.0098016,0.4636726
0.0098034,0.4637024
0.0098044,0.4637302
0.0098066,0.4637572
0.0098094,0.4637944
0.0098112,0.463824
0.0098134,0.4638572
0.0098152,0.4638864
0.0098176,0.4639128
0.00982,0.4639408
0.0098206,0.4639764
0.009821,0.4640066
0.0098238,0.4640378
0.009826,0.4640742
0.0098274,0.464107
0.0098276,0.4641376
0.0098308,0.4641742
0.009832,0.4642118
0.0098326,0.4642426
0.009835,0.4642672
0.0098364,0.4643004
0.0098398,0.464328
0.0098428,0.4643578
0.0098446,0.464387
0.009846,0.4644224
0.0098492,0.4644528
0.0098514,0.4644912
0.0098544,0.4645286
0.0098552,0.4645536
0.0098586,0.4645846
0.0098608,0.4646212
0.0098622,0.4646532
0.0098636,0.4646878
0.009865,0.4647188
0.0098666,0.4647496
0.009868,0.464778
0.0098696,0.464818
0.0098716,0.4648502
0.0098744,0.4648864
0.0098756,0.4649224
0.0098778,0.4649548
0.0098802,0.4649808
0.0098822,0.4650116
0.0098844,0.465043
0.0098868,0.4650724
0.0098892,0.4651078
0.00989,0.4651422
0.0098912,0.465174
0.0098942,0.4652106
0.0098954,0.4652468
0.009898,0.4652768
0.0099004,0.465307
0.0099024,0.465344
0.009905,0.4653766
0.009907,0.4654014
0.0099076,0.4654344
0.0099104,0.4654658
0.0099128,0.4654946
0.0099142,0.4655246
0.0099158,0.4655562
0.0099192,0.465583
0.0099204,0.4656154
0.0099224,0.4656472
0.0099246,0.4656802
0.009926,0.4657128
0.0099268,0.4657546
0.0099296,0.4657872
0.0099304,0.465821
0.0099334,0.4658536
0.0099358,0.4658906
0.0099374,0.4659274
0.00994,0.465957
0.0099412,0.4659882
0.0099426,0.4660232
0.0099452,0.466052
0.0099472,0.4660834
0.0099486,0.466111
0.0099504,0.4661398
0.0099522,0.466172
0.0099532,0.4662024
0.0099548,0.466232
0.009956,0.466263
0.0099586,0.4662974
0.0099618,0.4663228
0.009964,0.4663526
0.0099656,0.4663864
0.0099662,0.4664168
0.0099674,0.466449
0.0099696,0.46648
0.0099716,0.4665108
0.0099724,0.466541
0.009976,0.4665748
0.0099784,0.4666022
0.0099798,0.4666396
0.0099828,0.466678
0.0099856,0.4667106
0.0099872,0.4667406
0.0099896,0.4667718
0.009991,0.4667976
0.0099928,0.466833
0.0099948,0.466869
0.0099984,0.4669024
0.0100004,0.466933
0.010001,0.4669694
0.010002,0.4670054
0.0100034,0.4670346
0.0100056,0.4670666
0.0100066,0.4670986
0.010008,0.467134
0.0100098,0.467167
0.0100114,0.4672038
0.0100142,0.4672352
0.0100168,0.4672768
0.0100184,0.4673142
0.0100202,0.467347
0.0100232,0.4673824
0.0100252,0.4674172
0.0100264,0.4674504
0.01003,0.4674856
0.0100326,0.4675174
0.0100352,0.4675456
0.0100362,0.4675754
0.0100394,0.4676106
0.0100408,0.4676468
0.010043,0.4676808
0.0100438,0.4677166
0.010046,0.4677464
0.0100468,0.467782
0.0100488,0.467817
0.0100528,0.4678482
0.0100548,0.4678792
0.0100586,0.4679144
0.010061,0.4679436
0.0100624,0.4679748
0.0100642,0.468003
0.0100652,0.4680328
0.0100676,0.4680666
0.010069,0.468102
0.0100706,0.4681336
0.0100716,0.4681624
0.0100732,0.4681978
0.0100748,0.4682332
0.0100774,0.4682632
0.0100798,0.468306
0.0100828,0.4683314
0.010086,0.4683676
0.0100872,0.4684018
0.0100902,0.468434
0.0100916,0.4684604
0.0100936,0.4684974
0.0100954,0.4685324
0.0100974,0.468568
0.010099,0.4686014
0.0101014,0.4686392
0.0101038,0.4686658
0.0101064,0.4686956
0.0101078,0.4687194
0.0101118,0.4687526
0.0101138,0.4687892
0.0101148,0.4688234
0.0101158,0.4688618
0.0101172,0.4688996
0.0101186,0.4689316
0.0101196,0.4689628
0.0101206,0.4689926
0.0101224,0.4690266
0.0101244,0.4690574
0.0101258,0.469096
0.0101272,0.4691262
0.01013,0.4691562
0.0101326,0.4691884
0.0101376,0.4692174
0.0101376,0.469245
0.0101392,0.4692844
0.01014,0.4693144
0.0101422,0.4693402
0.0101456,0.469375
0.0101484,0.4694108
0.010151,0.469446
0.0101526,0.4694794
0.0101562,0.4695174
0.0101596,0.4695506
0.0101618,0.469582
0.0101644,0.469611
0.0101692,0.4696438
0.0101706,0.4696696
0.0101708,0.4697044
0.0101728,0.4697392
0.0101738,0.469766
0.0101764,0.469797
0.0101776,0.4698344
0.0101792,0.4698658
0.0101808,0.4698962
0.0101834,0.4699282
0.0101862,0.4699574
0.0101904,0.4699904
0.0101926,0.470025
0.010197,0.4700598
0.0101996,0.4700964
0.0102012,0.4701278
0.0102036,0.4701622
0.010206,0.4701966
0.0102068,0.4702258
0.010209,0.4702584
0.0102112,0.4702874
0.010212,0.470322
0.0102132,0.4703546
0.0102142,0.470388
0.0102166,0.470418
0.0102184,0.4704566
0.0102208,0.4704878
0.0102236,0.4705214
0.0102272,0.4705556
0.0102294,0.4705886
0.010231,0.4706174
0.0102322,0.4706512
0.0102342,0.4706856
0.0102356,0.4707206
0.010238,0.4707482
0.0102392,0.4707796
0.0102418,0.4708072
0.0102446,0.470837
0.0102466,0.4708648
0.0102482,0.4708954
0.0102502,0.4709298
0.0102526,0.470969
0.0102548,0.4709994
0.0102564,0.471032
0.0102604,0.4710648
0.0102612,0.4710984
0.010264,0.4711294
0.010265,0.471157
0.0102652,0.4711928
0.010266,0.4712256
0.0102672,0.4712546
0.0102678,0.4712886
0.0102696,0.4713202
0.0102708,0.4713652
0.0102716,0.471398
0.0102742,0.4714356
0.0102772,0.4714658
0.0102824,0.4715018
0.0102862,0.4715344
0.0102892,0.471567
0.0102916,0.471594
0.0102936,0.4716306
0.0102954,0.4716618
0.0102986,0.471698
0.0103016,0.4717294
0.0103048,0.4717648
0.0103074,0.471793
0.0103102,0.4718228
0.0103136,0.4718548
0.0103148,0.4718912
0.0103186,0.4719298
0.0103208,0.4719656
0.010323,0.4719996
0.0103254,0.4720324
0.010327,0.4720676
0.0103282,0.4720968
0.0103294,0.4721246
0.0103308,0.4721584
0.0103328,0.4721852
0.0103354,0.4722252
0.0103404,0.472258
0.0103434,0.4722902
0.0103472,0.4723204
0.010349,0.4723454
0.0103514,0.4723752
0.0103544,0.4724076
0.0103562,0.4724392
0.0103574,0.4724748
0.0103616,0.4725048
0.0103642,0.4725438
0.010366,0.4725794
0.0103672,0.4726128
0.0103706,0.4726498
0.0103714,0.4726744
0.0103746,0.4727114
0.0103766,0.4727404
0.010379,0.4727754
0.0103804,0.4728108
0.0103824,0.4728426
0.0103854,0.4728786
0.0103876,0.4729122
0.0103906,0.4729458
0.0103962,0.4729776
0.0103988,0.4730162
0.0103996,0.473055
0.0104016,0.473088
0.0104036,0.473131
0.0104044,0.473164
0.0104056,0.4731952
0.0104086,0.4732242
0.0104104,0.4732562
0.0104122,0.4732944
0.0104138,0.4733252
0.0104162,0.473356
0.010418,0.473389
0.0104194,0.4734224
0.0104222,0.4734526
0.0104286,0.4734864
0.010431,0.4735268
0.0104346,0.4735602
0.0104362,0.473597
0.0104392,0.4736258
0.0104408,0.4736598
0.0104428,0.4736948
0.0104456,0.473734
0.0104484,0.4737736
0.0104514,0.4738048
0.0104534,0.4738388
0.010457,0.4738692
0.0104602,0.4738994
0.0104626,0.4739308
0.0104644,0.4739666
0.0104658,0.474002
0.010467,0.4740386
0.01047,0.4740678
0.0104726,0.4740972
0.0104746,0.4741276
0.0104766,0.4741598
0.0104774,0.4741894
0.0104798,0.4742206
0.0104806,0.4742538
0.0104822,0.4742986
0.0104836,0.4743312
0.0104846,0.4743664
0.010487,0.4743938
0.01049,0.4744256
0.0104926,0.4744622
0.0104934,0.4744894
0.0104962,0.4745252
0.0104984,0.4745642
0.0105012,0.4745972
0.0105028,0.4746312
0.0105034,0.4746652
0.0105062,0.4746992
0.0105086,0.4747296
0.0105104,0.474765
0.0105128,0.474805
0.010515,0.4748394
0.0105166,0.4748726
0.0105202,0.4749072
0.0105224,0.4749416
0.010524,0.474972
0.010527,0.4750028
0.0105302,0.4750356
0.010534,0.4750654
0.0105356,0.4751032
0.0105386,0.4751378
0.010542,0.475178
0.0105432,0.475212
0.010544,0.4752454
0.0105454,0.4752778
0.0105476,0.4753108
0.0105498,0.4753442
0.0105516,0.4753756
0.0105542,0.4754116
0.010557,0.4754424
0.0105588,0.4754806
0.0105602,0.475514
0.0105614,0.4755482
0.0105646,0.475588
0.010566,0.4756144
0.0105694,0.475646
0.0105718,0.475672
0.0105726,0.475701
0.0105754,0.4757416
0.0105772,0.4757844
0.0105794,0.4758214
0.010582,0.4758546
0.010583,0.4758886
0.010586,0.4759176
0.0105864,0.4759558
0.0105898,0.4759868
0.0105916,0.4760228
0.010594,0.4760584
0.010597,0.4760892
0.0105988,0.4761218
0.0106016,0.4761576
0.0106022,0.4761924
0.0106046,0.4762336
0.0106066,0.4762718
0.0106074,0.4763046
0.0106114,0.476341
0.010613,0.4763718
0.0106154,0.4764008
0.0106164,0.4764344
0.0106172,0.4764668
0.0106208,0.476501
0.0106226,0.4765392
0.0106234,0.4765742
0.0106246,0.4766114
0.010628,0.4766484
0.0106312,0.4766778
0.0106338,0.4767106
0.0106366,0.4767474
0.0106396,0.4767816
0.0106414,0.4768202
0.0106422,0.476865
0.0106446,0.4769
0.0106462,0.476935
0.0106476,0.4769728
0.0106496,0.4770086
0.0106506,0.4770424
0.010652,0.4770778
0.010654,0.477109
0.0106558,0.4771432
0.0106568,0.4771756
0.0106586,0.4772094
0.0106618,0.4772422
0.0106636,0.4772774
0.0106646,0.4773046
0.0106674,0.4773394
0.0106704,0.4773852
0.0106732,0.477419
0.0106764,0.477454
0.0106784,0.4774842
0.0106796,0.477518
0.0106816,0.4775504
0.0106836,0.4775952
0.0106862,0.477632
0.010688,0.4776698
0.0106896,0.477704
0.0106908,0.477738
0.0106918,0.4777728
0.0106944,0.4777994
0.0106966,0.477833
0.010699,0.4778688
0.0107008,0.4779046
0.0107044,0.4779372
0.0107078,0.4779728
0.0107092,0.4779984
0.010712,0.478032
0.0107142,0.478072
0.0107174,0.4781054
0.0107178,0.478143
0.0107202,0.478174
0.0107226,0.478212
0.0107248,0.4782488
0.010728,0.47828
0.010731,0.478312
0.0107338,0.4783424
0.010736,0.478376
0.0107386,0.4784092
0.0107412,0.4784434
0.010743,0.4784752
0.010746,0.4785108
0.0107486,0.4785462
0.0107522,0.4785758
0.010753,0.4786108
0.0107546,0.4786444
0.0107566,0.4786822
0.0107578,0.4787184
0.0107606,0.4787544
0.010762,0.4787846
0.0107632,0.4788168
0.0107656,0.4788512
0.0107682,0.4788832
0.0107694,0.4789174
0.0107732,0.4789488
0.0107748,0.4789838
0.0107766,0.4790206
0.0107772,0.4790532
0.0107796,0.479085
0.0107822,0.4791222
0.010784,0.479158
0.0107858,0.4791916
0.0107882,0.4792322
0.0107932,0.4792622
0.0107952,0.4792946
0.0107958,0.479328
0.0107966,0.4793632
0.010798,0.4793968
0.0108018,0.4794438
0.010803,0.4794774
0.0108042,0.479514
0.0108058,0.4795454
0.0108076,0.479583
0.01081,0.4796202
0.0108124,0.479656
0.010814,0.4796932
0.0108148,0.4797286
0.010817,0.4797672
0.0108182,0.4797926
0.010819,0.4798276
0.0108216,0.479865
0.0108232,0.4799008
0.0108254,0.4799306
0.0108276,0.4799664
0.0108288,0.4800102
0.0108302,0.480046
0.0108318,0.480077
0.0108332,0.4801128
0.0108358,0.4801448
0.0108366,0.4801806
0.010838,0.4802136
0.01084,0.4802452
0.0108414,0.4802802
0.0108428,0.480316
0.0108442,0.4803486
0.0108452,0.4803894
0.0108468,0.4804228
0.0108488,0.4804582
0.0108502,0.4804948
0.0108518,0.4805376
0.010854,0.480576
0.0108566,0.480611
0.0108586,0.4806484
0.0108594,0.4806812
0.0108604,0.4807156
0.010864,0.4807478
0.0108664,0.480784
0.0108676,0.4808166
0.0108706,0.4808486
0.010873,0.480884
0.0108748,0.4809148
0.0108764,0.4809486
0.0108796,0.4809912
0.0108828,0.4810342
0.010885,0.4810624
0.0108864,0.4810962
0.0108908,0.4811298
0.0108934,0.4811722
0.0108948,0.4812064
0.0108972,0.481243
0.0109004,0.4812762
0.0109032,0.481307
0.010905,0.4813384
0.010906,0.4813676
0.010907,0.4814046
0.0109082,0.4814332
0.0109112,0.4814696
0.0109148,0.481503
0.0109158,0.481534
0.0109168,0.481567
0.0109204,0.4815968
0.010923,0.4816282
0.0109244,0.4816612
0.0109258,0.4816982
0.0109274,0.481734
0.0109286,0.48177
0.0109298,0.4818032
0.0109338,0.4818322
0.0109368,0.4818622
0.0109392,0.4818992
0.0109414,0.481926
0.0109438,0.4819574
0.0109446,0.4819904
0.0109472,0.4820228
0.0109484,0.4820548
0.0109504,0.4820926
0.0109522,0.4821208
0.0109526,0.4821554
0.0109544,0.482191
0.0109572,0.4822264
0.0109578,0.4822644
0.0109588,0.4823062
0.0109602,0.4823448
0.0109638,0.4823796
0.0109648,0.4824158
0.0109664,0.4824462
0.0109692,0.4824776
0.01097,0.4825112
0.0109704,0.4825456
0.0109718,0.4825818
0.0109736,0.482621
0.0109744,0.482653
0.0109772,0.4826856
0.0109798,0.4827232
0.0109838,0.4827524
0.010987,0.4827836
0.0109876,0.4828168
0.010988,0.4828538
0.0109912,0.4828892
0.0109922,0.4829228
0.0109938,0.4829596
0.0109952,0.482996
0.0109976,0.4830332
0.010999,0.4830656
0.0110014,0.4831034
0.0110044,0.4831432
0.0110066,0.4831832
0.0110078,0.4832228
0.0110106,0.4832582
0.011012,0.4832952
0.0110134,0.4833246
0.011015,0.483359
0.0110182,0.4833948
0.0110196,0.4834284
0.0110222,0.4834684
0.0110242,0.4835038
0.0110264,0.4835514
0.0110292,0.4835904
0.011032,0.4836292
0.0110334,0.4836662
0.0110358,0.483701
0.0110402,0.4837296
0.0110414,0.483762
0.011043,0.483788
0.011045,0.4838174
0.0110456,0.483851
0.0110472,0.4838832
0.011049,0.483928
0.011051,0.4839618
0.0110522,0.483997
0.011054,0.4840296
0.0110558,0.4840702
0.0110576,0.484106
0.0110596,0.4841388
0.0110612,0.48417
0.011063,0.4842108
0.0110636,0.484244
0.0110684,0.4842786
0.0110704,0.4843174
0.0110726,0.4843484
0.0110748,0.4843788
0.0110768,0.4844166
0.011078,0.4844484
0.0110804,0.484484
0.0110834,0.4845168
0.011085,0.4845496
0.0110862,0.4845796
0.0110902,0.4846172
0.0110926,0.4846502
0.011095,0.484683
0.0110974,0.4847148
0.0110974,0.4847504
0.0110986,0.4847862
0.0110994,0.48483
0.0111,0.4848626
0.011101,0.4848966
0.0111034,0.4849328
0.0111056,0.4849638
0.0111082,0.4850008
0.0111094,0.485038
0.011111,0.485072
0.011113,0.4851102
0.011116,0.4851492
0.0111168,0.4851828
0.0111178,0.4852152
0.0111196,0.4852558
0.0111226,0.485294
0.0111264,0.485333
0.0111294,0.4853682
0.0111304,0.4854022
0.0111336,0.4854362
0.0111352,0.4854726
0.0111378,0.4855084
0.0111422,0.4855484
0.0111452,0.4855818
0.011147,0.4856184
0.0111476,0.4856542
0.0111502,0.4856982
0.0111528,0.4857292
0.0111548,0.4857702
0.0111574,0.4858034
0.0111596,0.4858416
0.0111604,0.4858782
0.0111634,0.4859188
0.0111674,0.4859492
0.0111702,0.485986
0.011172,0.486017
0.0111736,0.486054
0.011176,0.4860894
0.0111776,0.4861284
0.0111798,0.4861628
0.0111826,0.4861948
0.0111842,0.4862342
0.0111856,0.486272
0.011187,0.4863102
0.0111906,0.486343
0.0111922,0.4863774
0.0111942,0.4864082
0.011195,0.4864452
0.0111974,0.4864784
0.0111992,0.4865174
0.0112006,0.4865618
0.011201,0.4865952
0.0112026,0.4866302
0.011204,0.4866684
0.011207,0.4866962
0.0112094,0.486734
0.0112106,0.4867742
0.0112136,0.4868114
0.0112154,0.4868472
0.0112184,0.486883
0.0112192,0.4869212
0.0112214,0.4869616
0.011225,0.4870112
0.0112274,0.4870482
0.0112294,0.4870818
0.0112312,0.4871212
0.0112332,0.4871536
0.0112372,0.4871988
0.0112406,0.4872418
0.011241,0.4872796
0.011243,0.4873172
0.0112442,0.487357
0.0112462,0.4873948
0.011248,0.4874364
0.0112496,0.4874726
0.011254,0.4875064
0.0112572,0.487545
0.0112584,0.4875856
0.0112618,0.4876216
0.0112632,0.4876598
0.0112664,0.4876926
0.0112692,0.4877258
0.0112712,0.4877668
0.0112748,0.4877974
0.0112768,0.4878326
0.0112792,0.4878692
0.0112816,0.4879058
0.0112852,0.4879426
0.011288,0.4879842
0.0112894,0.4880194
0.0112922,0.4880554
0.011294,0.4881006
0.011294,0.4881374
0.011295,0.488175
0.0112996,0.4882058
0.0113004,0.4882428
0.011303,0.4882772
0.0113054,0.4883116
0.011306,0.4883384
0.0113082,0.488371
0.01131,0.4884094
0.011312,0.4884536
0.0113138,0.4884876
0.011316,0.4885264
0.0113176,0.4885632
0.0113212,0.4886044
0.0113228,0.4886376
0.0113248,0.4886748
0.0113278,0.4887112
0.011331,0.4887512
0.0113332,0.4887858
0.0113346,0.4888198
0.0113366,0.4888622
0.0113384,0.4888928
0.0113406,0.488936
0.0113424,0.488972
0.0113436,0.4890064
0.0113458,0.4890398
0.011347,0.4890752
0.0113516,0.4891126
0.011354,0.4891446
0.0113562,0.4891818
0.0113578,0.4892216
0.0113594,0.4892606
0.0113622,0.4892958
0.0113642,0.4893358
0.0113654,0.489378
0.0113664,0.4894132
0.011368,0.4894536
0.0113692,0.4894896
0.0113716,0.4895206
0.0113744,0.489563
0.0113752,0.4895988
0.0113766,0.4896274
0.011378,0.4896642
0.0113804,0.489709
0.0113826,0.4897464
0.011385,0.4897734
0.0113866,0.4898104
0.0113888,0.4898406
0.0113916,0.4898754
0.0113944,0.4899124
0.0113962,0.4899498
0.0114008,0.489989
0.0114022,0.4900232
0.0114044,0.4900626
0.0114064,0.490099
0.0114104,0.4901348
0.0114124,0.4901704
0.0114136,0.4902052
0.0114164,0.4902396
0.0114182,0.4902788
0.0114206,0.4903208
0.0114222,0.4903584
0.011424,0.4903972
0.0114256,0.4904328
0.0114284,0.490475
0.0114302,0.4905114
0.011432,0.4905478
0.0114344,0.4905826
0.0114374,0.4906188
0.0114408,0.4906604
0.0114422,0.4906988
0.0114442,0.4907298
0.0114472,0.4907718
0.011448,0.490806
0.01145,0.490845
0.011453,0.490888
0.0114544,0.4909314
0.0114576,0.4909626
0.0114604,0.490998
0.0114614,0.4910372
0.0114638,0.4910656
0.0114646,0.491102
0.0114682,0.491138
0.01147,0.491173
0.0114722,0.4912184
0.0114756,0.4912566
0.0114764,0.4912886
0.0114782,0.491322
0.011481,0.4913558
0.0114832,0.491394
0.0114862,0.4914238
0.0114884,0.4914598
0.0114904,0.4914912
0.0114938,0.491532
0.0114964,0.491571
0.0114978,0.4916072
0.011502,0.4916466
0.0115024,0.4916786
0.011505,0.4917154
0.0115082,0.491749
0.0115102,0.4917898
0.0115134,0.4918236
0.0115148,0.4918596
0.0115166,0.4918934
0.0115174,0.4919334
0.011518,0.4919816
0.0115196,0.4920114
0.0115218,0.4920464
0.0115242,0.4920774
0.011525,0.4921152
0.0115252,0.492154
0.0115276,0.4921884
0.0115302,0.4922242
0.0115322,0.4922678
0.0115358,0.492297
0.0115384,0.4923342
0.011539,0.492369
0.011541,0.492409
0.0115438,0.4924426
0.0115456,0.4924784
0.0115476,0.4925174
0.0115518,0.4925502
0.0115526,0.4925894
0.0115566,0.4926236
0.0115588,0.4926616
0.0115606,0.4926972
0.0115622,0.4927334
0.0115644,0.492777
0.0115664,0.492815
0.0115684,0.4928566
0.0115708,0.492892
0.011577,0.4929272
0.0115782,0.4929622
0.0115802,0.4930008
0.0115816,0.4930388
0.0115838,0.4930718
0.0115854,0.4931098
0.0115866,0.4931472
0.0115892,0.4931838
0.011591,0.4932248
0.0115924,0.4932644
0.011594,0.4933034
0.0115962,0.4933474
0.0115982,0.4933846
0.011601,0.4934236
0.0116028,0.4934578
0.011606,0.4934928
0.011609,0.4935312
0.0116116,0.4935676
0.011613,0.4936058
0.0116154,0.4936342
0.011616,0.4936702
0.0116174,0.4937068
0.011619,0.4937452
0.0116222,0.493783
0.0116246,0.4938244
0.0116262,0.4938686
0.0116278,0.4939104
0.0116312,0.4939474
0.0116326,0.4939862
0.0116346,0.494019
0.0116368,0.4940504
0.0116392,0.494085
0.0116408,0.4941246
0.0116428,0.4941636
0.0116442,0.4942
0.0116464,0.4942434
0.0116486,0.4942742
0.011651,0.4943112
0.0116534,0.4943514
0.0116554,0.4943824
0.0116584,0.4944196
0.011659,0.4944638
0.0116616,0.4945002
0.0116646,0.4945374
0.0116678,0.4945788
0.0116694,0.4946086
0.011671,0.4946476
0.0116724,0.4946894
0.0116746,0.4947254
0.0116758,0.4947636
0.011677,0.4947958
0.0116784,0.494836
0.0116806,0.494874
0.011683,0.49491
0.0116864,0.494947
0.0116894,0.4949854
0.0116906,0.4950192
0.0116934,0.4950568
0.0116952,0.495096
0.0116968,0.495135
0.0116996,0.4951796
0.011701,0.495217
0.0117022,0.4952566
0.0117042,0.495294
0.0117072,0.4953278
0.0117088,0.4953724
0.01171,0.495407
0.0117124,0.4954474
0.0117134,0.4954816
0.0117146,0.4955172
0.011717,0.4955562
0.0117216,0.4955928
0.011725,0.495632
0.0117266,0.4956628
0.0117292,0.4957038
0.011731,0.4957418
0.0117318,0.4957858
0.0117344,0.4958204
0.0117362,0.4958632
0.0117384,0.495899
0.0117414,0.495938
0.011744,0.4959792
0.0117474,0.4960184
0.011749,0.4960594
0.0117526,0.4961032
0.0117542,0.4961354
0.0117562,0.4961858
0.0117584,0.4962266
0.0117616,0.4962632
0.0117632,0.4963002
0.0117654,0.4963378
0.0117688,0.4963788
0.0117718,0.4964208
0.0117738,0.4964558
0.0117766,0.4964914
0.0117776,0.4965342
0.0117786,0.4965742
0.0117796,0.4966118
0.0117816,0.4966502
0.0117838,0.4966862
0.011787,0.4967254
0.01179,0.49676
0.0117924,0.4968076
0.0117932,0.4968426
0.0117964,0.4968756
0.0117984,0.4969132
0.0118,0.4969424
0.0118014,0.496982
0.0118046,0.4970246
0.011806,0.497065
0.011808,0.4971004
0.0118104,0.4971358
0.0118122,0.4971718
0.011814,0.497209
0.0118172,0.4972468
0.0118192,0.4972816
0.011821,0.4973228
0.011825,0.4973542
0.0118278,0.4973826
0.0118302,0.497423
0.0118326,0.497465
0.0118344,0.4975028
0.0118354,0.4975448
0.0118382,0.4975892
0.0118396,0.4976234
0.0118414,0.497662
0.0118436,0.4976982
0.0118464,0.4977406
0.0118488,0.4977794
0.0118518,0.497816
0.0118528,0.4978566
0.0118542,0.497895
0.0118548,0.4979346
0.011856,0.4979788
0.0118566,0.4980174
0.0118582,0.4980598
0.0118614,0.4980964
0.0118634,0.4981374
0.0118658,0.4981726
0.0118686,0.4982176
0.0118716,0.4982554
0.0118744,0.4982928
0.0118746,0.4983286
0.0118772,0.4983696
0.0118804,0.4984184
0.011882,0.4984556
0.0118852,0.4984956
0.011887,0.4985272
0.0118892,0.4985718
0.0118922,0.4986036
0.0118942,0.4986406
0.0118976,0.4986772
0.0119,0.4987142
0.0119036,0.4987474
0.0119062,0.498792
0.0119084,0.4988314
0.0119098,0.4988666
0.0119112,0.4989092
0.0119134,0.4989504
0.0119178,0.4989904
0.011921,0.4990316
0.0119232,0.499066
0.0119252,0.499106
0.0119276,0.4991414
0.0119308,0.4991816
0.0119332,0.4992276
0.0119348,0.4992702
0.011938,0.4993096
0.0119404,0.4993488
0.011942,0.4993874
0.0119446,0.499422
0.0119464,0.4994664
0.0119494,0.4995002
0.0119534,0.4995398
0.0119544,0.499581
0.0119566,0.499621
0.0119596,0.4996546
0.0119632,0.4996942
0.011965,0.4997278
0.011966,0.4997686
0.0119676,0.4998014
0.0119682,0.499841
0.011973,0.499876
0.0119762,0.4999086
0.0119794,0.499952
0.0119804,0.4999948
0.0119814,0.500031
0.0119836,0.5000674
0.0119868,0.5001112
0.0119906,0.5001566
0.0119924,0.5002024
0.0119936,0.5002386
0.0119956,0.500277
0.011996,0.5003176
0.0119984,0.5003546
0.0119992,0.5003996
0.0120026,0.5004422
0.012007,0.5004754
0.0120092,0.5005172
0.0120106,0.5005544
0.0120126,0.5005908
0.0120142,0.5006298
0.0120166,0.5006652
0.012021,0.5007012
0.0120234,0.5007458
0.0120264,0.5007876
0.0120286,0.500827
0.0120304,0.5008652
0.012032,0.5009064
0.0120342,0.5009466
0.0120364,0.5009902
0.0120374,0.5010306
0.0120412,0.5010704
0.0120426,0.5011164
0.0120448,0.5011472
0.0120466,0.5011868
0.0120488,0.5012338
0.0120506,0.5012806
0.0120532,0.5013172
0.0120552,0.5013536
0.0120584,0.5013996
0.0120608,0.5014364
0.0120636,0.5014736
0.012066,0.5015188
0.0120668,0.5015526
0.012069,0.5015888
0.012072,0.5016334
0.012074,0.5016714
0.0120758,0.5017104
0.0120782,0.5017538
0.0120814,0.5017908
0.0120836,0.501827
0.0120848,0.5018668
0.0120876,0.5019128
0.0120888,0.5019554
0.0120922,0.5019922
0.0120934,0.5020304
0.0120954,0.5020656
0.0120982,0.502116
0.0121008,0.5021578
0.012103,0.5022016
0.0121064,0.502242
0.0121102,0.5022786
0.0121128,0.5023276
0.012114,0.5023644
0.0121178,0.5023998
0.0121196,0.5024458
0.012121,0.5024864
0.0121226,0.5025226
0.0121262,0.5025622
0.0121286,0.5026016
0.012131,0.502642
0.0121316,0.5026772
0.012133,0.5027186
0.012134,0.50276
0.012136,0.5028
0.0121384,0.5028462
0.012139,0.5028894
0.0121422,0.5029328
0.0121448,0.5029692
0.012146,0.5029992
0.012147,0.503034
0.0121484,0.5030766
0.01215,0.5031258
0.0121522,0.5031742
0.0121544,0.5032122
0.0121556,0.5032466
0.0121578,0.5032824
0.0121588,0.5033244
0.012161,0.5033704
0.0121636,0.5034104
0.012165,0.503447
0.0121688,0.5034836
0.0121698,0.503523
0.012173,0.5035602
0.0121736,0.5035992
0.0121766,0.5036404
0.0121786,0.5036846
0.0121812,0.503719
0.012182,0.5037582
0.0121836,0.5038038
0.0121892,0.5038466
0.0121906,0.5038846
0.012193,0.50393
0.0121942,0.5039696
0.0121944,0.5040062
0.012195,0.5040452
0.0121954,0.5040864
0.0121982,0.50412
0.0122004,0.5041606
0.012204,0.5041986
0.012206,0.504237
0.0122068,0.504276
0.012208,0.5043146
0.012209,0.5043558
0.0122106,0.5043986
0.0122132,0.504443
0.012215,0.5044802
0.0122178,0.504522
0.0122218,0.5045554
0.0122242,0.5045954
0.0122258,0.5046306
0.0122268,0.5046718
0.0122278,0.5047084
0.0122294,0.5047446
0.0122302,0.5047834
0.0122322,0.50482
0.0122348,0.504859
0.0122364,0.5048998
0.012237,0.5049406
0.0122402,0.5049814
0.0122432,0.5050258
0.012245,0.5050608
0.0122464,0.5050978
0.0122486,0.50514
0.0122508,0.5051808
0.0122538,0.50522
0.0122578,0.5052694
0.0122596,0.5053118
0.0122626,0.5053486
0.0122646,0.5053926
0.0122676,0.5054338
0.0122708,0.5054778
0.0122726,0.5055184
0.0122754,0.505555
