phase_2,phase_4
0.0097922,0.4654688
0.0097934,0.4654994
0.0097956,0.4655298
0.0097976,0.4655618
0.0097996,0.465593
0.0098016,0.4656278
0.0098058,0.4656578
0.0098074,0.4656912
0.0098096,0.4657252
0.0098122,0.4657582
0.0098126,0.4657904
0.0098138,0.465826
0.0098164,0.465855
0.0098178,0.465888
0.009821,0.4659184
0.0098242,0.4659496
0.0098262,0.465988
0.009827,0.4660176
0.0098286,0.4660514
0.0098308,0.4660822
0.0098332,0.4661114
0.009834,0.46614
0.0098358,0.4661674
0.0098372,0.4662014
0.0098398,0.466232
0.009841,0.4662654
0.0098418,0.4662986
0.0098426,0.4663332
0.0098454,0.4663642
0.0098478,0.4663954
0.0098494,0.4664242
0.0098522,0.4664606
0.009855,0.4664964
0.009858,0.4665256
0.0098606,0.4665588
0.0098628,0.4665904
0.0098634,0.4666238
0.0098648,0.4666612
0.0098668,0.4666884
0.0098684,0.4667254
0.0098718,0.4667604
0.0098738,0.4667902
0.0098746,0.4668202
0.0098768,0.4668502
0.0098782,0.4668774
0.0098806,0.4669126
0.009883,0.4669504
0.009886,0.4669784
0.0098882,0.467008
0.0098896,0.4670418
0.0098924,0.467078
0.0098948,0.4671034
0.0098954,0.4671362
0.0098964,0.467172
0.0098984,0.4672066
0.0098996,0.4672366
0.0099014,0.467267
0.0099032,0.4673018
0.0099072,0.4673416
0.0099094,0.467374
0.0099118,0.4674104
0.0099132,0.467444
0.009915,0.4674702
0.0099162,0.4675016
0.009919,0.4675362
0.009921,0.46757
0.0099236,0.467601
0.0099256,0.4676328
0.0099274,0.467668
0.0099296,0.4677008
0.0099312,0.4677364
0.0099316,0.467766
0.0099346,0.4677962
0.0099374,0.4678266
0.0099398,0.4678622
0.0099426,0.4678962
0.0099446,0.4679254
0.0099476,0.4679566
0.0099518,0.4679852
0.009954,0.4680176
0.0099568,0.4680484
0.0099578,0.4680818
0.0099598,0.4681164
0.0099612,0.4681482
0.009963,0.4681776
0.0099636,0.4682038
0.0099654,0.4682318
0.009968,0.4682662
0.0099692,0.4683026
0.0099728,0.4683416
0.0099754,0.468376
0.0099796,0.468416
0.0099814,0.4684518
0.0099838,0.4684832
0.009986,0.4685172
0.0099876,0.4685528
0.0099898,0.4685836
0.0099914,0.4686144
0.009993,0.4686412
0.0099962,0.4686688
0.009997,0.4687016
0.0099996,0.4687338
0.0100026,0.4687584
0.0100058,0.4687926
0.010009,0.4688282
0.0100108,0.4688584
0.0100122,0.4688928
0.0100142,0.468929
0.010016,0.468958
0.010017,0.46899
0.0100178,0.469022
0.0100202,0.4690526
0.0100216,0.4690802
0.0100234,0.4691224
0.010025,0.4691528
0.0100276,0.4691878
0.0100296,0.4692206
0.0100322,0.4692492
0.0100324,0.4692816
0.0100338,0.4693144
0.0100346,0.4693482
0.0100378,0.4693794
0.0100396,0.4694098
0.0100416,0.4694502
0.010045,0.4694834
0.0100476,0.4695166
0.0100508,0.469551
0.0100528,0.4695832
0.010054,0.4696138
0.0100554,0.46964
0.010059,0.4696774
0.0100604,0.4697046
0.0100614,0.4697406
0.010064,0.46978
0.0100668,0.469816
0.0100688,0.469849
0.0100708,0.4698778
0.0100722,0.469908
0.0100742,0.4699348
0.0100754,0.4699674
0.0100792,0.4699936
0.0100822,0.4700276
0.010085,0.470055
0.0100874,0.47009
0.01009,0.4701328
0.010092,0.470164
0.010094,0.4701974
0.0100968,0.4702296
0.0100984,0.4702564
0.0101016,0.47029
0.0101054,0.4703242
0.010106,0.4703562
0.0101082,0.4703898
0.0101102,0.4704204
0.010112,0.4704504
0.010114,0.4704918
0.0101162,0.4705266
0.0101182,0.4705566
0.0101208,0.4705906
0.0101234,0.470623
0.010125,0.4706534
0.0101268,0.4706854
0.0101288,0.4707198
0.0101304,0.4707528
0.0101322,0.4707868
0.0101346,0.4708258
0.0101362,0.4708562
0.0101378,0.470887
0.010139,0.4709192
0.0101428,0.4709508
0.0101438,0.470988
0.0101464,0.4710268
0.0101506,0.471064
0.0101516,0.471095
0.0101548,0.471124
0.0101554,0.4711564
0.0101592,0.471191
0.010161,0.4712192
0.0101614,0.4712542
0.0101622,0.4712832
0.0101648,0.4713186
0.0101662,0.4713498
0.010167,0.4713858
0.0101684,0.471422
0.0101708,0.4714498
0.0101736,0.4714834
0.0101762,0.471514
0.0101788,0.4715498
0.0101818,0.4715802
0.0101842,0.4716124
0.010187,0.471639
0.0101884,0.4716714
0.0101908,0.4717026
0.0101934,0.4717368
0.0101964,0.4717678
0.0101986,0.471802
0.010201,0.4718352
0.0102032,0.4718622
0.0102058,0.471889
0.0102082,0.4719282
0.01021,0.471967
0.0102128,0.472004
0.0102146,0.4720382
0.010217,0.472067
0.0102184,0.4721046
0.0102198,0.4721342
0.0102216,0.4721644
0.0102242,0.4721986
0.0102264,0.4722308
0.010228,0.4722638
0.0102328,0.4722966
0.0102352,0.4723302
0.0102392,0.4723646
0.0102416,0.4723904
0.0102444,0.472426
0.0102458,0.472459
0.0102492,0.4724948
0.0102504,0.4725348
0.0102536,0.4725678
0.0102556,0.4726056
0.0102578,0.4726358
0.010259,0.4726746
0.0102632,0.4727084
0.0102648,0.4727368
0.0102666,0.472771
0.0102686,0.4728008
0.0102704,0.4728366
0.010272,0.4728676
0.0102734,0.472901
0.0102748,0.4729296
0.0102764,0.4729656
0.0102804,0.473
0.0102842,0.4730268
0.0102854,0.4730602
0.0102864,0.4730958
0.0102886,0.4731258
0.01029,0.473162
0.0102912,0.4731956
0.0102924,0.473226
0.0102958,0.4732596
0.0102972,0.4732896
0.010299,0.4733276
0.0103008,0.473372
0.0103032,0.4734048
0.0103046,0.4734428
0.0103064,0.4734806
0.0103086,0.4735108
0.0103124,0.4735494
0.0103146,0.4735774
0.0103172,0.473611
0.0103188,0.4736422
0.0103206,0.4736786
0.010321,0.4737122
0.010323,0.4737426
0.0103254,0.4737792
0.0103272,0.4738182
0.0103292,0.4738532
0.0103316,0.4738896
0.0103342,0.473926
0.010337,0.4739612
0.0103404,0.4739968
0.0103428,0.474034
0.0103446,0.4740666
0.0103466,0.4741032
0.0103492,0.4741348
0.0103512,0.474164
0.0103518,0.474194
0.0103542,0.4742322
0.010356,0.4742634
0.010358,0.4742948
0.0103592,0.4743278
0.0103608,0.4743734
0.0103632,0.4744068
0.0103654,0.4744448
0.0103686,0.4744746
0.010372,0.4745016
0.0103738,0.4745386
0.0103748,0.4745738
0.0103788,0.4746136
0.010382,0.4746522
0.0103846,0.4746858
0.0103852,0.4747172
0.010387,0.4747496
0.010389,0.4747804
0.010391,0.4748114
0.0103928,0.4748448
0.0103952,0.4748764
0.0103966,0.4749148
0.010398,0.4749468
0.010401,0.4749806
0.010404,0.4750104
0.0104064,0.4750398
0.0104096,0.4750746
0.0104122,0.4751084
0.010416,0.4751396
0.0104174,0.4751754
0.0104208,0.4752096
0.010422,0.4752442
0.0104226,0.4752816
0.0104242,0.4753148
0.0104254,0.4753484
0.0104274,0.4753816
0.0104284,0.4754108
0.01043,0.475442
0.010432,0.4754782
0.010435,0.475503
0.0104374,0.4755354
0.010441,0.4755694
0.0104428,0.4756004
0.0104446,0.4756346
0.0104462,0.4756682
0.0104496,0.4756968
0.0104518,0.475727
0.0104536,0.4757548
0.0104566,0.475795
0.0104568,0.4758298
0.0104586,0.4758654
0.010462,0.4759
0.0104636,0.475936
0.0104668,0.4759666
0.0104676,0.4760006
0.010469,0.4760346
0.0104702,0.4760722
0.010473,0.4761062
0.0104744,0.4761418
0.0104758,0.4761766
0.0104772,0.4762104
0.010479,0.4762472
0.0104816,0.4762858
0.0104832,0.4763266
0.0104846,0.4763614
0.010489,0.4764018
0.0104922,0.4764384
0.0104956,0.476469
0.0104958,0.476508
0.0104976,0.4765426
0.0105014,0.4765756
0.010503,0.4766138
0.010504,0.4766532
0.0105068,0.476688
0.0105082,0.4767226
0.0105114,0.4767508
0.010515,0.4767864
0.0105174,0.4768194
0.010521,0.4768536
0.0105226,0.4768912
0.0105232,0.4769278
0.0105244,0.476963
0.0105246,0.4769986
0.0105266,0.4770388
0.010528,0.4770742
0.0105304,0.4771104
0.0105314,0.477146
0.0105338,0.4771772
0.0105354,0.477209
0.0105374,0.4772418
0.0105384,0.4772796
0.01054,0.4773118
0.010542,0.4773454
0.0105436,0.4773724
0.010546,0.4774062
0.0105476,0.4774506
0.01055,0.47748
0.010552,0.4775132
0.010556,0.4775486
0.0105574,0.477582
0.0105604,0.4776138
0.0105616,0.4776508
0.010564,0.4776848
0.0105658,0.4777126
0.0105678,0.4777446
0.0105688,0.4777832
0.0105696,0.4778108
0.0105726,0.47784
0.0105744,0.4778674
0.0105772,0.4779032
0.0105788,0.477935
0.0105816,0.4779694
0.0105864,0.4780026
0.0105884,0.4780336
0.0105904,0.4780628
0.010594,0.4780984
0.0105982,0.4781288
0.0106002,0.478162
0.0106014,0.4781986
0.0106034,0.4782346
0.010605,0.4782688
0.0106076,0.4783062
0.0106102,0.4783348
0.010613,0.4783712
0.0106146,0.478409
0.0106162,0.4784432
0.0106196,0.478481
0.0106204,0.4785124
0.010623,0.4785414
0.0106256,0.4785756
0.0106282,0.47861
0.0106294,0.4786468
0.0106318,0.4786818
0.0106332,0.4787152
0.0106354,0.4787544
0.010638,0.4787918
0.010641,0.4788144
0.0106434,0.4788494
0.0106452,0.478879
0.010647,0.4789118
0.0106482,0.4789398
0.0106506,0.4789728
0.0106522,0.4790056
0.0106528,0.479044
0.0106536,0.4790764
0.0106562,0.4791106
0.0106574,0.4791478
0.0106586,0.4791894
0.010661,0.4792214
0.0106624,0.4792578
0.0106652,0.4792856
0.0106662,0.4793198
0.0106682,0.4793548
0.0106702,0.47939
0.0106712,0.479428
0.0106768,0.4794618
0.0106784,0.4795002
0.0106802,0.4795348
0.010683,0.4795666
0.010686,0.479604
0.0106882,0.4796374
0.0106914,0.4796732
0.0106928,0.4797076
0.0106944,0.4797452
0.0106956,0.4797852
0.010697,0.4798142
0.0106976,0.4798532
0.010698,0.4798862
0.0107,0.4799222
0.0107036,0.4799538
0.010706,0.4799832
0.0107074,0.4800272
0.0107096,0.4800674
0.0107112,0.4800984
0.0107118,0.4801304
0.0107146,0.480164
0.0107162,0.4801984
0.0107184,0.4802334
0.0107206,0.48027
0.010723,0.4803078
0.010724,0.4803428
0.0107254,0.4803774
0.0107268,0.4804162
0.0107276,0.4804516
0.0107298,0.4804802
0.0107308,0.480518
0.010734,0.4805594
0.0107372,0.480597
0.010741,0.4806356
0.0107438,0.4806722
0.0107444,0.480701
0.0107454,0.480733
0.0107482,0.4807646
0.0107502,0.4807926
0.0107528,0.4808274
0.0107546,0.4808612
0.010757,0.4808948
0.010758,0.4809286
0.0107594,0.4809632
0.0107622,0.4810084
0.0107646,0.4810468
0.0107662,0.4810862
0.0107678,0.4811182
0.0107706,0.48115
0.0107724,0.4811868
0.010774,0.4812254
0.0107764,0.481266
0.0107792,0.4812998
0.0107806,0.481334
0.0107814,0.481365
0.0107834,0.481402
0.010785,0.481438
0.0107864,0.4814656
0.0107886,0.4814992
0.0107904,0.4815352
0.0107912,0.481569
0.0107942,0.4816036
0.0107962,0.4816344
0.0107974,0.481669
0.0107998,0.4817034
0.0108006,0.4817354
0.0108022,0.4817816
0.0108032,0.4818166
0.0108056,0.4818528
0.0108074,0.4818852
0.0108106,0.4819142
0.0108128,0.4819514
0.0108144,0.4819878
0.0108184,0.482022
0.0108196,0.4820548
0.0108232,0.4820884
0.0108248,0.4821254
0.0108254,0.4821604
0.0108266,0.4821892
0.0108274,0.4822218
0.0108284,0.4822586
0.010833,0.4822922
0.0108346,0.48233
0.0108362,0.482365
0.0108382,0.4823996
0.0108422,0.4824312
0.0108444,0.4824674
0.0108466,0.4825022
0.0108494,0.4825352
0.0108508,0.4825676
0.0108534,0.4826088
0.0108552,0.4826492
0.0108574,0.4826834
0.0108586,0.4827146
0.0108614,0.4827504
0.0108622,0.4827918
0.0108646,0.4828306
0.0108668,0.482861
0.010868,0.4828934
0.0108706,0.4829334
0.0108728,0.4829718
0.0108742,0.4830016
0.0108758,0.4830324
0.0108774,0.483062
0.0108794,0.4830958
0.0108814,0.483125
0.0108838,0.4831634
0.0108868,0.4831946
0.0108882,0.4832324
0.0108892,0.483275
0.0108924,0.4833056
0.0108938,0.4833392
0.010895,0.4833696
0.0108978,0.483406
0.0109008,0.4834392
0.0109022,0.4834724
0.010903,0.4835148
0.0109034,0.4835572
0.0109052,0.483602
0.0109076,0.4836454
0.0109106,0.4836854
0.0109126,0.4837176
0.0109144,0.483754
0.0109168,0.483787
0.0109182,0.4838222
0.0109216,0.483854
0.0109232,0.4838848
0.0109246,0.483921
0.0109256,0.483955
0.0109272,0.483989
0.0109292,0.4840192
0.01093,0.4840532
0.0109308,0.484095
0.0109322,0.4841362
0.0109334,0.4841738
0.0109356,0.48421
0.010937,0.484243
0.010938,0.48428
0.0109384,0.4843116
0.010942,0.484347
0.010944,0.4843832
0.010947,0.4844202
0.0109496,0.4844518
0.0109506,0.4844922
0.0109514,0.4845282
0.0109532,0.4845686
0.010956,0.4846092
0.0109584,0.4846486
0.010961,0.4846812
0.0109636,0.484718
0.010965,0.4847496
0.010966,0.4847768
0.010968,0.4848078
0.0109688,0.4848428
0.01097,0.4848742
0.0109712,0.484907
0.010973,0.4849378
0.0109746,0.4849766
0.0109772,0.4850106
0.01098,0.485045
0.0109816,0.4850844
0.0109828,0.4851222
0.0109854,0.4851602
0.0109878,0.4851986
0.0109894,0.4852426
0.0109898,0.485281
0.010991,0.4853112
0.0109918,0.4853538
0.0109928,0.4853952
0.0109966,0.4854304
0.0109998,0.4854728
0.0110008,0.4855074
0.011004,0.4855402
0.0110056,0.4855826
0.0110082,0.485615
0.0110104,0.4856478
0.0110128,0.4856794
0.0110142,0.4857206
0.0110154,0.4857588
0.011018,0.4858004
0.0110196,0.485833
0.011022,0.4858712
0.0110244,0.4859062
0.0110274,0.4859416
0.0110288,0.4859812
0.0110318,0.4860216
0.0110346,0.486051
0.0110362,0.4860876
0.011038,0.4861202
0.0110402,0.4861534
0.0110428,0.4861938
0.0110442,0.4862316
0.0110448,0.4862732
0.0110494,0.4863054
0.0110518,0.4863522
0.011055,0.4863886
0.0110566,0.4864234
0.0110586,0.4864568
0.011059,0.4864868
0.0110608,0.4865208
0.0110614,0.4865626
0.0110646,0.4865934
0.0110674,0.486632
0.0110714,0.4866678
0.0110728,0.4867024
0.0110752,0.4867388
0.0110768,0.4867758
0.0110786,0.4868092
0.0110814,0.486845
0.0110828,0.4868848
0.0110846,0.4869212
0.0110864,0.48696
0.0110904,0.4869916
0.011091,0.4870272
0.011093,0.4870666
0.011095,0.487109
0.0110974,0.4871462
0.0110988,0.4871808
0.0111012,0.4872184
0.0111032,0.487248
0.0111066,0.4872934
0.01111,0.4873376
0.0111112,0.487375
0.0111122,0.487415
0.011115,0.4874548
0.0111164,0.4874958
0.011119,0.4875334
0.0111208,0.487571
0.011124,0.487605
0.0111266,0.4876422
0.0111286,0.4876822
0.0111308,0.487716
0.0111318,0.4877614
0.0111348,0.4878
0.0111386,0.4878414
0.0111408,0.4878772
0.011143,0.4879154
0.0111444,0.4879538
0.0111474,0.487994
0.0111536,0.4880318
0.011156,0.4880628
0.0111584,0.4881028
0.0111604,0.4881452
0.0111624,0.488183
0.0111636,0.4882234
0.0111644,0.488262
0.011166,0.4882966
0.0111688,0.4883288
0.0111696,0.4883698
0.01117,0.4884022
0.0111746,0.488438
0.011175,0.4884682
0.0111762,0.488501
0.0111776,0.4885348
0.011179,0.488575
0.0111804,0.4886154
0.011184,0.4886558
0.0111862,0.488697
0.0111882,0.4887376
0.0111896,0.4887724
0.0111926,0.488812
0.0111946,0.4888544
0.0111974,0.4888912
0.0112002,0.4889292
0.011204,0.4889644
0.011206,0.4890098
0.0112074,0.489039
0.0112104,0.4890844
0.0112128,0.4891184
0.0112144,0.489153
0.0112158,0.4891822
0.0112174,0.4892192
0.0112206,0.4892536
0.0112216,0.4892892
0.011224,0.4893272
0.0112266,0.4893662
0.0112288,0.4894022
0.0112308,0.4894378
0.0112326,0.489476
0.0112342,0.4895114
0.011236,0.4895424
0.0112374,0.4895768
0.0112378,0.489615
0.0112418,0.4896458
0.011244,0.4896862
0.0112458,0.4897244
0.0112482,0.4897552
0.0112492,0.4897892
0.0112532,0.4898362
0.0112542,0.4898718
0.0112562,0.4899032
0.011258,0.4899378
0.0112604,0.4899696
0.0112628,0.4900038
0.0112654,0.4900446
0.0112678,0.490088
0.0112698,0.4901254
0.0112716,0.4901642
0.0112744,0.4901988
0.0112754,0.4902336
0.011278,0.4902708
0.01128,0.4903016
0.0112816,0.4903348
0.0112834,0.4903688
0.0112846,0.4904062
0.011286,0.4904428
0.0112878,0.490483
0.011289,0.490527
0.0112922,0.4905574
0.0112944,0.4905992
0.0112958,0.4906364
0.0112982,0.4906756
0.0113,0.4907128
0.011302,0.4907482
0.0113048,0.4907856
0.0113056,0.4908218
0.011307,0.4908534
0.0113094,0.4908944
0.0113104,0.4909318
0.0113136,0.4909682
0.0113156,0.491006
0.011318,0.4910552
0.01132,0.4910846
0.0113226,0.4911212
0.0113246,0.4911564
0.0113266,0.4911912
0.0113288,0.491228
0.011332,0.491266
0.0113332,0.4913026
0.0113342,0.491352
0.0113366,0.4913906
0.0113376,0.4914214
0.0113388,0.4914596
0.0113418,0.4914954
0.011343,0.4915366
0.0113454,0.4915696
0.0113482,0.4916138
0.0113498,0.4916494
0.0113524,0.491689
0.0113554,0.4917258
0.0113566,0.4917652
0.0113594,0.4917982
0.0113606,0.4918318
0.011363,0.4918714
0.011365,0.4919088
0.0113686,0.4919444
0.0113726,0.4919782
0.0113744,0.4920142
0.0113756,0.4920534
0.0113764,0.4920898
0.0113774,0.4921326
0.011379,0.4921676
0.011381,0.4922148
0.0113824,0.4922436
0.0113836,0.4922784
0.0113844,0.4923088
0.0113868,0.4923462
0.0113878,0.4923828
0.01139,0.4924256
0.0113914,0.4924616
0.0113934,0.4925042
0.0113948,0.4925362
0.0113974,0.4925724
0.0113998,0.4926066
0.0114032,0.4926388
0.0114056,0.4926692
0.0114082,0.4927032
0.011409,0.4927356
0.0114112,0.4927706
0.011414,0.4928132
0.0114152,0.4928538
0.011417,0.4928924
0.0114186,0.4929352
0.0114214,0.492979
0.011425,0.4930188
0.0114282,0.4930624
0.0114312,0.4931024
0.011435,0.4931432
0.0114386,0.4931782
0.0114398,0.4932182
0.0114412,0.4932526
0.0114436,0.4932918
0.0114444,0.4933278
0.0114472,0.4933672
0.0114496,0.493406
0.0114512,0.4934394
0.0114526,0.4934742
0.0114564,0.4935136
0.0114582,0.493547
0.0114602,0.493592
0.011462,0.4936278
0.011465,0.493669
0.0114686,0.4937068
0.0114704,0.4937484
0.0114716,0.493781
0.0114746,0.4938176
0.0114766,0.4938558
0.0114784,0.4938946
0.0114802,0.4939314
0.0114818,0.4939694
0.0114856,0.4940096
0.011487,0.494046
0.0114882,0.494091
0.0114906,0.4941228
0.0114928,0.4941654
0.0114946,0.4942024
0.0114962,0.4942348
0.0114974,0.4942716
0.0114986,0.4943116
0.0115002,0.4943512
0.0115012,0.4943854
0.0115038,0.4944316
0.0115074,0.4944678
0.0115096,0.4945024
0.011512,0.4945444
0.0115134,0.4945798
0.011516,0.4946212
0.0115166,0.4946602
0.0115192,0.4946962
0.0115224,0.4947352
0.011525,0.4947696
0.0115268,0.4948008
0.0115298,0.4948434
0.0115312,0.494884
0.0115322,0.4949286
0.0115354,0.4949638
0.0115374,0.4949984
0.0115396,0.4950424
0.0115424,0.495084
0.0115438,0.495115
0.0115466,0.4951524
0.0115492,0.4951894
0.0115514,0.4952232
0.0115532,0.4952592
0.011555,0.4952968
0.0115554,0.495333
0.0115586,0.4953722
0.0115608,0.4954058
0.0115632,0.4954394
0.011566,0.4954758
0.0115686,0.4955096
0.0115698,0.4955432
0.0115706,0.4955794
0.011573,0.495624
0.0115758,0.4956684
0.0115762,0.4957038
0.011577,0.4957424
0.0115812,0.4957806
0.0115848,0.4958186
0.0115854,0.4958526
0.0115888,0.49589
0.0115918,0.4959282
0.0115926,0.495969
0.0115954,0.4960028
0.0115974,0.496042
0.0116,0.4960794
0.0116024,0.4961158
0.011606,0.4961574
0.01161,0.496202
0.0116116,0.4962402
0.0116138,0.4962748
0.0116162,0.4963084
0.011618,0.4963512
0.0116194,0.4963898
0.0116228,0.4964284
0.0116248,0.4964642
0.011627,0.4965054
0.0116284,0.4965482
0.0116304,0.4965876
0.0116324,0.4966272
0.0116354,0.4966658
0.0116366,0.4967062
0.0116388,0.4967494
0.0116396,0.4967856
0.0116412,0.4968226
0.0116432,0.4968604
0.0116458,0.4969042
0.0116476,0.4969394
0.0116488,0.4969756
0.0116492,0.4970136
0.0116508,0.4970534
0.0116522,0.4970846
0.0116544,0.4971186
0.011657,0.4971586
0.011658,0.497203
0.0116608,0.4972392
0.011663,0.497277
0.0116648,0.4973126
0.0116662,0.4973482
0.0116682,0.4973862
0.0116706,0.4974188
0.0116724,0.4974554
0.0116744,0.4974898
0.0116776,0.4975226
0.0116796,0.4975564
0.0116816,0.4976018
0.0116838,0.4976398
0.011686,0.4976778
0.0116876,0.4977302
0.0116904,0.4977784
0.0116922,0.4978118
0.011694,0.497844
0.0116962,0.4978812
0.011699,0.4979206
0.0117024,0.4979578
0.0117058,0.4979928
0.0117062,0.4980356
0.0117098,0.4980714
0.011713,0.4981106
0.0117138,0.4981486
0.0117154,0.498185
0.0117168,0.498222
0.0117196,0.4982596
0.011721,0.4983
0.0117226,0.4983374
0.0117266,0.4983794
0.0117288,0.49842
0.0117326,0.4984602
0.0117328,0.4984952
0.0117354,0.4985372
0.0117372,0.4985786
0.011738,0.4986116
0.011741,0.4986534
0.011743,0.4986908
0.0117444,0.4987358
0.0117466,0.4987766
0.01175,0.4988198
0.0117508,0.4988512
0.0117526,0.4988932
0.0117556,0.4989282
0.0117572,0.498966
0.0117594,0.4990034
0.0117616,0.4990434
0.0117634,0.4990828
0.011765,0.4991262
0.0117672,0.4991664
0.0117686,0.4992094
0.011771,0.4992482
0.0117746,0.499291
0.011777,0.4993278
0.0117794,0.4993664
0.0117812,0.4994012
0.011784,0.4994404
0.0117872,0.4994884
0.0117906,0.499527
0.0117928,0.4995704
0.0117946,0.499604
0.0117958,0.4996514
0.0117976,0.4996846
0.0118024,0.4997244
0.011804,0.4997622
0.0118056,0.499803
0.0118074,0.4998416
0.0118094,0.499887
0.01181,0.4999236
0.0118122,0.4999676
0.0118154,0.5000054
0.0118162,0.5000468
0.0118214,0.5000842
0.0118232,0.500121
0.011826,0.500163
0.0118284,0.5002038
0.0118296,0.500244
0.0118328,0.5002816
0.0118374,0.5003212
0.0118412,0.500364
0.0118428,0.5004092
0.0118448,0.500445
0.011847,0.500485
0.011848,0.5005302
0.0118512,0.5005724
0.0118526,0.5006238
0.0118536,0.5006628
0.0118556,0.5007
0.011857,0.5007394
0.011859,0.5007788
0.011861,0.500819
0.0118632,0.500858
0.0118668,0.500898
0.011871,0.5009366
0.011873,0.500976
0.0118772,0.5010152
0.0118792,0.5010508
0.0118806,0.5010896
0.0118824,0.5011272
0.0118846,0.5011656
0.011886,0.5012084
0.0118874,0.5012502
0.01189,0.5012886
0.0118908,0.5013312
0.0118926,0.501364
0.0118942,0.5014038
0.0118978,0.5014462
0.0118994,0.5014918
0.0119006,0.5015302
0.0119024,0.501571
0.0119056,0.5016116
0.011907,0.5016472
0.0119084,0.5016852
0.0119112,0.5017232
0.0119128,0.5017604
0.0119148,0.5018032
0.0119188,0.5018444
0.0119212,0.5018894
0.0119224,0.5019298
0.0119242,0.501973
0.0119262,0.5020098
0.0119276,0.5020518
0.0119288,0.5020934
0.0119308,0.5021378
0.0119334,0.5021784
0.0119336,0.5022124
0.0119354,0.5022506
0.0119366,0.5022872
0.011938,0.5023394
0.0119398,0.502378
0.0119412,0.5024212
0.0119434,0.5024608
0.0119456,0.5025026
0.011947,0.5025508
0.0119484,0.5025906
0.0119528,0.5026252
0.0119536,0.502667
0.0119544,0.502703
0.0119564,0.5027456
0.0119584,0.5027864
0.0119608,0.5028238
0.0119634,0.502864
0.011965,0.502901
0.0119672,0.5029406
0.0119706,0.5029816
0.011974,0.5030214
0.0119772,0.5030602
0.011979,0.503099
0.0119822,0.5031358
0.0119836,0.5031786
0.011985,0.5032096
0.0119876,0.5032424
0.0119906,0.5032806
0.0119928,0.5033254
0.0119952,0.5033656
0.0119978,0.5034094
0.0119996,0.5034484
0.0120024,0.5034834
0.0120044,0.5035306
0.012008,0.503569
0.012011,0.5036114
0.0120124,0.5036418
0.0120164,0.5036782
0.0120192,0.5037218
0.0120218,0.5037662
0.0120222,0.5038066
0.0120254,0.5038462
0.0120282,0.5038984
0.0120308,0.5039326
0.0120328,0.50397
0.0120356,0.5040192
0.0120388,0.5040616
0.01204,0.504101
0.0120434,0.5041414
0.012046,0.5041814
0.012047,0.5042276
0.012049,0.5042646
0.0120502,0.5043046
0.0120528,0.504341
0.012054,0.5043782
0.0120586,0.5044158
0.0120604,0.504455
0.0120608,0.5044972
0.0120628,0.5045386
0.0120638,0.5045834
0.0120652,0.5046212
0.0120686,0.504665
0.012071,0.5047024
0.0120726,0.5047464
0.012075,0.5047832
0.012078,0.5048252
0.01208,0.5048602
0.0120822,0.5048982
0.0120832,0.5049354
0.012086,0.5049712
0.0120872,0.5050082
0.0120886,0.5050462
0.01209,0.5050906
0.0120914,0.5051334
0.0120924,0.5051778
0.0120966,0.505219
0.0120986,0.5052628
0.0121,0.5053016
0.0121022,0.5053352
0.0121048,0.5053768
0.0121054,0.505421
0.012108,0.5054654
0.0121128,0.5055116
0.012114,0.5055612
0.012116,0.5056042
0.0121176,0.5056454
0.0121204,0.5056928
0.0121238,0.5057296
0.0121258,0.5057732
0.01213,0.5058158
0.012131,0.505861
0.0121334,0.5058992
0.0121344,0.5059368
0.012138,0.5059824
0.0121392,0.5060188
0.012142,0.506055
0.0121462,0.5060926
0.0121494,0.5061358
0.0121512,0.5061778
0.0121534,0.5062232
0.0121554,0.5062668
0.0121578,0.506316
0.012161,0.5063568
0.0121642,0.5063982
0.0121668,0.5064468
0.012169,0.5064852
0.012172,0.5065278
0.012175,0.5065678
0.012178,0.5066068
0.01218,0.5066404
0.012182,0.5066846
0.0121846,0.5067212
0.0121852,0.5067664
0.0121874,0.5068068
0.0121894,0.506847
0.0121926,0.5068822
0.0121954,0.5069316
0.0121982,0.506973
0.0122008,0.507014
0.0122024,0.507056
0.0122064,0.5071002
0.0122094,0.5071346
0.0122112,0.5071746
0.0122128,0.5072142
0.012214,0.5072548
0.0122152,0.5072956
0.012218,0.5073386
0.0122194,0.5073818
0.0122232,0.5074246
0.0122254,0.5074706
0.01223,0.507517
0.0122324,0.507558
0.0122344,0.5076092
0.0122368,0.5076482
0.0122396,0.5076954
0.0122416,0.5077356
0.0122452,0.5077732
0.0122474,0.5078184
0.0122496,0.5078616
0.0122522,0.5078978
0.0122548,0.5079312
0.0122556,0.5079732
0.0122576,0.5080076
0.012259,0.5080474
0.0122604,0.5080806
0.0122626,0.5081254
0.012263,0.5081706
0.0122658,0.5082066
0.0122674,0.508239
0.0122692,0.5082832
0.0122706,0.5083208
0.0122726,0.5083614
0.0122758,0.5084032
0.0122786,0.5084506
0.0122812,0.5084872
0.0122824,0.5085256
0.012285,0.5085646
0.0122876,0.5086022
0.0122896,0.508646
0.0122918,0.5086862
0.0122938,0.508729
0.0122964,0.5087674
0.012297,0.5088086
0.0123,0.5088496
0.0123016,0.5088972
0.0123036,0.5089392
0.0123056,0.5089792
0.0123068,0.5090206
0.012309,0.5090618
0.0123136,0.5091102
0.0123156,0.5091526
0.012318,0.509197
0.012319,0.5092392
0.0123206,0.509281
