phase_2,phase_4
0.009677,0.462295
0.009679,0.4623186
0.0096812,0.4623442
0.009685,0.4623768
0.0096874,0.4624096
0.0096914,0.4624418
0.009693,0.4624634
0.009696,0.4624974
0.0096976,0.4625284
0.0097002,0.462559
0.0097018,0.4625892
0.0097034,0.462621
0.0097044,0.462655
0.0097074,0.4626844
0.009708,0.462719
0.0097096,0.4627474
0.0097118,0.4627752
0.0097144,0.4628088
0.0097174,0.462844
0.0097208,0.462876
0.0097226,0.4629088
0.0097242,0.4629434
0.0097248,0.4629718
0.0097276,0.4630026
0.0097276,0.463034
0.0097308,0.4630648
0.0097338,0.4630946
0.0097352,0.463122
0.0097372,0.4631526
0.0097388,0.4631856
0.0097402,0.463217
0.0097422,0.46325
0.0097432,0.4632816
0.009744,0.4633148
0.0097464,0.4633488
0.0097482,0.4633768
0.0097492,0.4634076
0.009751,0.4634414
0.0097532,0.463475
0.0097568,0.4635088
0.0097582,0.4635434
0.0097596,0.4635752
0.0097642,0.4636024
0.0097672,0.4636376
0.00977,0.463669
0.009773,0.4637004
0.009776,0.4637298
0.0097778,0.4637568
0.00978,0.4637912
0.0097822,0.4638234
0.0097828,0.4638542
0.0097852,0.4638936
0.0097886,0.4639242
0.0097896,0.463956
0.0097904,0.463984
0.0097922,0.4640106
0.009795,0.464049
0.0097964,0.4640798
0.0097976,0.4641142
0.0097988,0.4641424
0.009801,0.4641692
0.0098028,0.4642
0.0098034,0.4642306
0.0098056,0.4642638
0.0098076,0.4642886
0.0098096,0.464319
0.0098114,0.464354
0.0098128,0.4643818
0.0098146,0.4644134
0.0098164,0.4644508
0.0098182,0.4644838
0.0098196,0.4645254
0.0098212,0.4645596
0.009822,0.4645916
0.0098234,0.4646228
0.0098244,0.4646672
0.0098266,0.4647022
0.0098286,0.4647322
0.00983,0.4647636
0.0098318,0.4647988
0.0098344,0.464825
0.0098366,0.464858
0.0098384,0.4648922
0.0098406,0.4649246
0.009843,0.4649552
0.0098436,0.4649876
0.0098462,0.4650204
0.009849,0.4650522
0.0098516,0.4650908
0.0098534,0.4651218
0.009855,0.465157
0.0098582,0.4651942
0.009861,0.4652278
0.0098626,0.465251
0.0098638,0.4652838
0.0098656,0.465311
0.0098672,0.4653416
0.009868,0.4653724
0.0098698,0.4654006
0.0098726,0.4654258
0.0098748,0.4654576
0.009876,0.465492
0.0098778,0.4655276
0.009879,0.4655586
0.00988,0.4655934
0.0098824,0.4656244
0.009884,0.465658
0.0098854,0.4656876
0.0098876,0.4657236
0.0098894,0.46576
0.009891,0.4657894
0.0098936,0.4658238
0.0098958,0.4658546
0.0098974,0.4658822
0.0098982,0.4659088
0.009901,0.4659346
0.0099034,0.4659624
0.0099046,0.4659926
0.009905,0.466023
0.0099062,0.4660516
0.0099074,0.4660912
0.0099108,0.4661248
0.009914,0.4661518
0.0099158,0.4661842
0.009917,0.4662186
0.0099186,0.4662484
0.0099202,0.4662782
0.0099238,0.4663092
0.009927,0.4663368
0.0099276,0.4663652
0.0099302,0.466405
0.0099332,0.4664358
0.0099346,0.4664694
0.0099374,0.466508
0.0099398,0.4665374
0.009942,0.4665728
0.0099464,0.4666024
0.0099486,0.4666372
0.0099502,0.4666756
0.0099528,0.4667074
0.0099548,0.466742
0.009957,0.4667716
0.0099576,0.4668078
0.0099588,0.4668444
0.0099606,0.4668786
0.0099646,0.4669072
0.0099668,0.466938
0.0099696,0.4669724
0.0099704,0.467007
0.0099718,0.4670412
0.009974,0.4670728
0.009978,0.4671066
0.0099794,0.4671404
0.0099806,0.4671792
0.009983,0.4672132
0.0099854,0.467247
0.0099864,0.4672754
0.0099898,0.4673104
0.0099922,0.467343
0.0099942,0.4673712
0.0099962,0.4674062
0.0099972,0.467443
0.0099992,0.4674746
0.010001,0.4675108
0.010002,0.4675488
0.0100044,0.467577
0.010006,0.4676082
0.0100086,0.4676406
0.0100114,0.4676744
0.0100132,0.4677088
0.0100166,0.4677408
0.0100218,0.46777
0.0100226,0.4678072
0.0100244,0.4678388
0.0100258,0.467867
0.0100274,0.4678976
0.0100298,0.4679346
0.0100314,0.4679628
0.0100326,0.4679912
0.0100348,0.4680248
0.0100376,0.4680572
0.010041,0.468091
0.0100446,0.4681346
0.0100456,0.4681676
0.0100478,0.4682036
0.0100498,0.4682404
0.010053,0.468275
0.010055,0.4683026
0.0100584,0.4683402
0.0100604,0.4683714
0.010063,0.4684018
0.0100654,0.4684254
0.0100694,0.4684626
0.0100718,0.4684948
0.010075,0.468526
0.0100776,0.4685536
0.0100796,0.4685852
0.0100824,0.4686234
0.0100834,0.4686524
0.0100848,0.4686808
0.0100856,0.468718
0.0100882,0.468749
0.0100888,0.4687858
0.0100898,0.4688164
0.0100924,0.4688492
0.010095,0.4688788
0.0100962,0.4689188
0.0100976,0.4689462
0.0100998,0.4689852
0.0101012,0.4690196
0.0101042,0.4690492
0.010105,0.4690796
0.0101066,0.469112
0.0101084,0.4691414
0.0101102,0.4691704
0.0101138,0.4692032
0.0101166,0.469241
0.0101184,0.4692798
0.0101204,0.469316
0.0101244,0.469351
0.0101268,0.4693866
0.0101282,0.4694162
0.0101298,0.4694424
0.010132,0.4694788
0.0101346,0.4695082
0.0101354,0.4695398
0.0101376,0.4695756
0.0101394,0.4696054
0.0101416,0.4696404
0.0101426,0.4696666
0.0101438,0.4697014
0.0101456,0.4697282
0.0101476,0.4697628
0.0101518,0.4697954
0.010155,0.4698256
0.0101574,0.4698558
0.0101604,0.4698918
0.0101638,0.4699252
0.0101662,0.4699586
0.010168,0.4699938
0.0101706,0.4700238
0.010172,0.4700542
0.0101742,0.4700874
0.0101776,0.4701172
0.0101782,0.4701518
0.0101796,0.4701812
0.0101816,0.4702124
0.0101844,0.4702444
0.0101858,0.4702808
0.0101876,0.4703156
0.0101886,0.4703506
0.0101904,0.470385
0.0101914,0.4704242
0.010193,0.4704614
0.0101946,0.4704898
0.0101966,0.4705252
0.0101992,0.4705614
0.0102018,0.4705906
0.0102042,0.4706296
0.0102054,0.4706586
0.0102074,0.4706904
0.0102096,0.4707184
0.010212,0.470745
0.010215,0.470777
0.010217,0.4708156
0.01022,0.4708506
0.0102228,0.470883
0.0102278,0.4709146
0.0102294,0.4709462
0.0102336,0.4709784
0.0102356,0.4710074
0.0102368,0.4710506
0.010237,0.4710768
0.010238,0.4711134
0.0102394,0.4711416
0.0102404,0.4711732
0.010242,0.4712056
0.0102432,0.4712384
0.0102456,0.4712806
0.0102478,0.471315
0.0102504,0.471355
0.0102524,0.4713898
0.0102554,0.4714218
0.0102576,0.4714572
0.0102596,0.4714874
0.010262,0.4715166
0.0102656,0.471549
0.0102678,0.4715804
0.0102696,0.4716144
0.0102728,0.4716458
0.010275,0.4716786
0.0102774,0.471714
0.0102788,0.4717534
0.0102822,0.471792
0.010285,0.471834
0.0102878,0.4718702
0.0102902,0.4719026
0.0102918,0.4719362
0.0102924,0.4719682
0.0102944,0.4719966
0.0102958,0.4720284
0.0102974,0.4720606
0.0102984,0.472099
0.0103014,0.472133
0.0103054,0.4721632
0.0103098,0.4722
0.010312,0.4722226
0.0103136,0.4722546
0.0103158,0.4722854
0.0103174,0.4723144
0.010319,0.4723512
0.0103214,0.4723838
0.0103238,0.4724242
0.0103252,0.4724574
0.010328,0.472494
0.0103306,0.4725246
0.010332,0.472553
0.0103348,0.4725918
0.0103366,0.4726226
0.0103382,0.472655
0.0103406,0.4726906
0.0103416,0.4727216
0.0103444,0.4727508
0.0103456,0.4727838
0.0103482,0.4728186
0.0103506,0.4728484
0.0103522,0.472883
0.0103536,0.4729156
0.0103554,0.4729514
0.010357,0.4729886
0.010359,0.4730198
0.0103618,0.4730492
0.0103642,0.4730776
0.010366,0.4731102
0.0103672,0.473151
0.0103686,0.4731874
0.0103706,0.4732212
0.0103724,0.473258
0.0103744,0.4732952
0.010377,0.4733242
0.0103804,0.473358
0.010382,0.4733884
0.0103856,0.4734224
0.0103868,0.4734522
0.010391,0.4734884
0.0103922,0.4735218
0.0103938,0.4735542
0.0103962,0.4735886
0.0103982,0.473623
0.0103998,0.4736634
0.010403,0.4736984
0.0104046,0.4737326
0.0104076,0.4737672
0.0104104,0.473803
0.0104126,0.4738404
0.0104146,0.4738714
0.0104172,0.4739086
0.0104188,0.4739394
0.0104224,0.4739644
0.0104246,0.4739978
0.0104256,0.4740292
0.0104284,0.47406
0.0104298,0.474093
0.0104308,0.4741244
0.0104334,0.4741664
0.0104358,0.4741982
0.0104378,0.4742326
0.0104398,0.4742606
0.0104428,0.4742908
0.0104448,0.4743256
0.0104456,0.474358
0.010448,0.4744026
0.0104498,0.4744406
0.0104524,0.4744754
0.0104538,0.47451
0.010456,0.4745466
0.0104594,0.4745806
0.010462,0.4746098
0.0104654,0.474642
0.0104684,0.4746796
0.0104692,0.4747164
0.0104714,0.4747484
0.0104738,0.474787
0.0104766,0.4748178
0.0104798,0.4748498
0.0104842,0.4748826
0.0104864,0.4749174
0.01049,0.4749506
0.0104912,0.4749892
0.010493,0.475025
0.0104954,0.475057
0.0104974,0.4750936
0.0105008,0.4751284
0.0105018,0.475162
0.0105048,0.4751942
0.010507,0.4752262
0.0105104,0.4752596
0.010512,0.4752934
0.0105156,0.4753242
0.010517,0.4753632
0.0105188,0.4754016
0.0105212,0.4754372
0.0105222,0.4754698
0.010525,0.4755006
0.0105284,0.475529
0.0105312,0.4755608
0.0105334,0.4755916
0.010535,0.4756276
0.010536,0.475669
0.010538,0.4757004
0.0105408,0.4757362
0.0105422,0.4757734
0.0105446,0.4758006
0.010546,0.4758354
0.0105488,0.4758674
0.0105512,0.4759058
0.0105532,0.4759444
0.0105558,0.4759772
0.0105576,0.4760134
0.0105586,0.4760498
0.0105592,0.476086
0.0105616,0.4761206
0.0105626,0.476163
0.0105636,0.4761972
0.0105676,0.4762316
0.0105712,0.4762626
0.0105734,0.4762958
0.0105742,0.4763342
0.0105778,0.4763722
0.010581,0.4764022
0.0105824,0.4764448
0.010584,0.476479
0.0105868,0.4765102
0.0105906,0.4765454
0.0105946,0.4765824
0.0105972,0.4766168
0.0105996,0.4766512
0.0106016,0.476682
0.0106038,0.4767212
0.0106052,0.4767596
0.0106058,0.4767974
0.0106066,0.4768328
0.0106094,0.4768674
0.0106112,0.4768964
0.0106124,0.4769304
0.0106146,0.4769662
0.0106162,0.4770006
0.0106176,0.4770352
0.0106194,0.4770664
0.0106208,0.477097
0.0106238,0.4771254
0.010627,0.4771558
0.010629,0.4771822
0.0106324,0.4772218
0.010634,0.4772648
0.0106366,0.4773034
0.010639,0.4773388
0.0106432,0.477377
0.0106444,0.4774094
0.0106474,0.4774442
0.0106488,0.4774784
0.0106512,0.4775176
0.0106538,0.4775472
0.0106552,0.4775776
0.0106576,0.4776126
0.0106586,0.4776416
0.0106614,0.4776766
0.0106636,0.4777112
0.0106656,0.4777488
0.0106668,0.4777838
0.0106688,0.477814
0.0106716,0.4778478
0.0106742,0.4778818
0.0106756,0.4779138
0.0106788,0.477949
0.0106832,0.4779794
0.0106836,0.478017
0.0106858,0.4780548
0.010687,0.4780952
0.0106888,0.478135
0.0106912,0.4781688
0.0106934,0.4781962
0.0106956,0.4782264
0.0106976,0.4782664
0.0107002,0.4783036
0.010701,0.4783394
0.0107024,0.4783736
0.0107036,0.478403
0.0107064,0.478436
0.0107094,0.4784682
0.0107112,0.4785048
0.010713,0.4785384
0.010715,0.4785726
0.010717,0.4786124
0.01072,0.4786464
0.010721,0.4786738
0.010723,0.478706
0.0107242,0.478739
0.010727,0.4787724
0.0107286,0.4788036
0.0107304,0.4788402
0.0107322,0.4788716
0.0107332,0.4789058
0.0107352,0.4789366
0.0107388,0.4789692
0.010742,0.4790092
0.010743,0.479043
0.0107458,0.4790754
0.0107472,0.4791122
0.0107504,0.4791436
0.0107528,0.4791784
0.010754,0.4792134
0.0107566,0.4792462
0.0107576,0.4792884
0.010761,0.4793214
0.010762,0.479351
0.0107632,0.4793882
0.0107658,0.4794246
0.0107678,0.4794598
0.0107708,0.4794968
0.010772,0.479529
0.0107742,0.4795664
0.0107752,0.4795996
0.0107776,0.479637
0.0107788,0.4796606
0.0107792,0.4796972
0.010782,0.4797306
0.010784,0.479769
0.0107874,0.4798018
0.0107904,0.4798376
0.010792,0.4798802
0.010794,0.4799136
0.010795,0.4799444
0.0107966,0.4799784
0.0108002,0.4800164
0.0108018,0.4800478
0.010803,0.4800834
0.010806,0.4801194
0.0108072,0.4801526
0.0108086,0.4801828
0.0108102,0.4802136
0.0108116,0.4802584
0.0108126,0.4802898
0.010816,0.4803244
0.0108182,0.4803578
0.0108208,0.480396
0.0108232,0.4804348
0.0108252,0.4804688
0.0108278,0.4805084
0.0108284,0.4805396
0.0108304,0.4805762
0.0108328,0.480608
0.0108344,0.480639
0.010836,0.480678
0.0108372,0.4807106
0.01084,0.4807502
0.0108414,0.4807836
0.0108428,0.4808186
0.0108454,0.4808562
0.0108478,0.4808966
0.0108504,0.4809278
0.010852,0.4809598
0.0108566,0.4809946
0.010859,0.4810334
0.0108602,0.4810632
0.010864,0.481103
0.0108676,0.4811406
0.0108694,0.4811704
0.010871,0.4812012
0.0108732,0.4812392
0.010874,0.4812766
0.0108752,0.4813052
0.010877,0.4813402
0.0108794,0.4813758
0.0108802,0.4814052
0.0108812,0.4814412
0.010884,0.4814746
0.0108862,0.4815124
0.0108874,0.4815442
0.0108896,0.4815764
0.010892,0.481618
0.0108924,0.481655
0.0108934,0.4816924
0.0108964,0.481727
0.0108992,0.481759
0.010902,0.4817958
0.0109044,0.4818256
0.010907,0.4818582
0.010908,0.4818882
0.0109094,0.4819206
0.0109112,0.4819566
0.0109128,0.4819934
0.0109138,0.4820226
0.0109148,0.4820562
0.0109156,0.4821008
0.0109198,0.482133
0.0109206,0.482164
0.0109218,0.482199
0.0109236,0.482237
0.0109262,0.4822656
0.0109276,0.4823024
0.0109286,0.4823362
0.010931,0.4823666
0.0109322,0.4823986
0.0109336,0.4824354
0.0109348,0.4824726
0.0109382,0.4825128
0.0109396,0.4825438
0.0109414,0.4825786
0.010943,0.482618
0.0109454,0.4826478
0.0109486,0.4826814
0.0109496,0.482712
0.0109516,0.482749
0.0109532,0.4827878
0.010954,0.4828216
0.0109558,0.4828526
0.0109576,0.482887
0.0109598,0.4829192
0.0109634,0.4829558
0.0109662,0.4829864
0.0109688,0.4830188
0.0109712,0.4830598
0.0109742,0.4831012
0.0109766,0.483134
0.0109776,0.483169
0.0109794,0.483203
0.010981,0.4832414
0.0109838,0.483277
0.010985,0.483309
0.0109868,0.4833508
0.0109878,0.4833862
0.0109902,0.4834304
0.0109944,0.483464
0.010996,0.4834998
0.0109986,0.483536
0.0109996,0.4835722
0.0110042,0.4836086
0.0110054,0.4836446
0.011008,0.4836756
0.0110106,0.4837088
0.011012,0.4837444
0.0110132,0.483777
0.0110148,0.483815
0.0110168,0.4838506
0.011018,0.483886
0.0110202,0.4839198
0.0110212,0.4839544
0.0110222,0.4839866
0.0110258,0.4840276
0.011027,0.4840634
0.011029,0.4840968
0.0110306,0.4841344
0.0110342,0.4841662
0.0110358,0.484202
0.011038,0.4842378
0.01104,0.484275
0.0110422,0.4843114
0.0110438,0.484349
0.0110464,0.4843828
0.0110482,0.4844188
0.0110506,0.4844522
0.011052,0.4844868
0.0110548,0.4845248
0.0110574,0.4845602
0.011059,0.4845966
0.0110608,0.4846264
0.0110612,0.4846648
0.011063,0.4846972
0.0110642,0.4847328
0.0110654,0.4847624
0.011067,0.484801
0.0110702,0.4848398
0.0110738,0.4848712
0.0110768,0.4849142
0.0110786,0.4849558
0.0110814,0.4849924
0.0110836,0.4850276
0.0110872,0.4850702
0.011088,0.48511
0.0110886,0.4851444
0.0110902,0.4851862
0.011092,0.4852188
0.0110964,0.4852508
0.0111,0.4852922
0.0111018,0.4853248
0.011106,0.4853612
0.0111078,0.4853968
0.0111094,0.485434
0.0111132,0.4854658
0.0111144,0.4855018
0.0111164,0.4855386
0.0111174,0.4855722
0.0111194,0.4856096
0.0111204,0.4856498
0.0111214,0.4856938
0.0111226,0.4857292
0.0111252,0.4857728
0.0111268,0.48581
0.0111284,0.4858488
0.011132,0.4858832
0.0111346,0.4859176
0.0111374,0.4859552
0.0111386,0.4859896
0.0111404,0.4860224
0.0111412,0.4860616
0.011143,0.4861016
0.0111458,0.4861338
0.0111476,0.4861666
0.011151,0.4862048
0.0111522,0.4862402
0.0111538,0.4862764
0.0111544,0.4863088
0.0111576,0.4863484
0.0111586,0.4863836
0.01116,0.4864232
0.0111618,0.4864538
0.0111646,0.486492
0.0111666,0.4865212
0.011169,0.4865512
0.0111702,0.486596
0.011171,0.4866328
0.011173,0.4866698
0.0111742,0.4867072
0.0111764,0.486743
0.0111788,0.486777
0.0111804,0.486813
0.0111814,0.4868502
0.0111826,0.4868914
0.011184,0.4869308
0.0111872,0.48697
0.0111884,0.4870026
0.0111894,0.4870412
0.0111922,0.4870776
0.0111946,0.4871152
0.0111974,0.4871578
0.0111986,0.487195
0.0111988,0.4872306
0.0112018,0.4872692
0.0112042,0.4873134
0.0112062,0.4873528
0.0112074,0.4873876
0.0112086,0.4874192
0.011212,0.4874574
0.0112136,0.4874964
0.0112164,0.4875346
0.0112172,0.4875708
0.0112202,0.4876032
0.011222,0.4876414
0.0112246,0.4876758
0.0112282,0.4877088
0.0112304,0.4877438
0.011232,0.4877832
0.0112352,0.4878154
0.011238,0.4878544
0.0112404,0.4878988
0.0112422,0.487936
0.0112442,0.4879712
0.0112458,0.4880148
0.011246,0.4880536
0.0112474,0.48809
0.0112492,0.4881194
0.0112498,0.4881556
0.0112514,0.4881962
0.0112536,0.4882316
0.0112538,0.4882604
0.011256,0.4882898
0.0112568,0.4883258
0.0112586,0.4883606
0.01126,0.4883982
0.0112622,0.4884406
0.0112658,0.4884748
0.0112694,0.4885182
0.011271,0.4885538
0.0112724,0.4885906
0.0112732,0.4886294
0.0112758,0.488665
0.0112784,0.4887012
0.0112826,0.4887416
0.011286,0.4887852
0.0112868,0.4888216
0.0112886,0.4888592
0.0112904,0.4888982
0.0112914,0.488935
0.0112926,0.4889682
0.0112942,0.4890064
0.0112976,0.4890384
0.0112994,0.4890734
0.0113012,0.4891066
0.0113028,0.4891498
0.0113036,0.4891884
0.011306,0.4892228
0.0113076,0.4892616
0.0113096,0.4892928
0.0113114,0.4893314
0.0113124,0.4893662
0.0113134,0.4893986
0.0113164,0.489433
0.0113186,0.4894708
0.011319,0.4895076
0.0113204,0.4895368
0.0113214,0.4895734
0.0113248,0.489614
0.0113264,0.4896482
0.0113296,0.4896808
0.0113318,0.4897172
0.0113324,0.4897508
0.0113358,0.4897906
0.0113382,0.489827
0.01134,0.4898684
0.0113412,0.4899092
0.0113424,0.489942
0.011344,0.4899824
0.0113456,0.4900158
0.0113494,0.4900518
0.0113506,0.4900898
0.0113532,0.490126
0.0113548,0.4901546
0.0113554,0.4901898
0.0113556,0.490236
0.0113592,0.4902716
0.011361,0.49031
0.0113616,0.4903464
0.0113634,0.490386
0.0113644,0.4904276
0.0113656,0.4904638
0.0113668,0.4904994
0.0113694,0.490533
0.011373,0.4905744
0.011374,0.4906074
0.011376,0.490638
0.0113794,0.49068
0.0113804,0.4907134
0.0113826,0.4907484
0.0113858,0.490789
0.011387,0.490831
0.0113908,0.4908624
0.0113924,0.490902
0.011394,0.490939
0.011396,0.4909692
0.0113984,0.491008
0.0114024,0.4910466
0.0114036,0.4910806
0.0114044,0.4911254
0.0114074,0.49116
0.0114086,0.4911934
0.0114106,0.4912226
0.0114124,0.4912628
0.0114144,0.4912984
0.011417,0.4913324
0.0114208,0.491373
0.0114222,0.4914096
0.0114254,0.491453
0.0114286,0.4914872
0.0114298,0.4915232
0.0114322,0.4915582
0.011434,0.4915888
0.0114362,0.4916286
0.0114388,0.4916722
0.0114408,0.4917042
0.0114428,0.4917402
0.0114438,0.49178
0.0114464,0.4918196
0.0114486,0.491855
0.0114498,0.4918996
0.0114516,0.4919404
0.0114536,0.4919734
0.0114556,0.492004
0.0114562,0.492046
0.0114568,0.492079
0.0114604,0.492118
0.011461,0.4921582
0.011463,0.492198
0.0114642,0.4922256
0.011467,0.492263
0.0114686,0.4922976
0.0114708,0.4923348
0.0114724,0.4923696
0.0114748,0.4924024
0.0114764,0.4924366
0.0114796,0.4924698
0.0114806,0.4925126
0.0114836,0.4925486
0.0114884,0.4925816
0.0114904,0.4926174
0.011493,0.4926588
0.0114948,0.4927022
0.0114976,0.4927402
0.0114996,0.4927792
0.0115042,0.4928136
0.0115076,0.4928512
0.0115094,0.4928852
0.0115118,0.4929202
0.0115132,0.492958
0.0115154,0.492995
0.0115196,0.4930278
0.011521,0.4930644
0.0115246,0.493102
0.0115266,0.493142
0.0115276,0.4931764
0.0115292,0.4932126
0.011532,0.4932506
0.0115348,0.4932886
0.0115374,0.4933306
0.0115396,0.4933696
0.0115418,0.4934062
0.0115448,0.4934424
0.0115474,0.4934886
0.0115496,0.4935298
0.0115514,0.4935572
0.0115528,0.493591
0.0115548,0.4936302
0.0115566,0.4936632
0.0115592,0.4937016
0.0115626,0.4937386
0.0115648,0.4937776
0.0115666,0.4938134
0.0115672,0.4938552
0.0115686,0.4938948
0.011571,0.4939258
0.011573,0.4939614
0.0115744,0.4939956
0.0115756,0.4940278
0.0115778,0.4940684
0.0115796,0.4941048
0.0115828,0.4941464
0.0115852,0.4941768
0.0115864,0.4942104
0.0115886,0.4942554
0.0115906,0.4942946
0.0115932,0.4943308
0.0115936,0.4943734
0.0115972,0.4944068
0.0116024,0.4944452
0.0116042,0.4944788
0.011606,0.4945086
0.0116078,0.4945558
0.0116098,0.494601
0.011611,0.494647
0.0116126,0.4946784
0.0116146,0.4947128
0.0116164,0.4947504
0.0116184,0.4947918
0.0116198,0.4948236
0.0116214,0.494863
0.011625,0.4949002
0.011628,0.494937
0.01163,0.494976
0.0116322,0.4950172
0.0116336,0.4950528
0.0116362,0.4950884
0.0116374,0.4951254
0.011638,0.4951648
0.0116396,0.4951998
0.0116418,0.4952332
0.011643,0.4952714
0.0116444,0.4953096
0.0116452,0.495352
0.0116468,0.4953904
0.0116482,0.4954262
0.0116512,0.4954646
0.0116546,0.4954998
0.0116562,0.4955366
0.011658,0.4955782
0.0116624,0.4956172
0.0116644,0.4956586
0.0116648,0.4957014
0.0116676,0.4957388
0.0116692,0.4957746
0.0116722,0.4958126
0.0116736,0.4958464
0.0116766,0.495885
0.0116806,0.4959274
0.011684,0.4959674
0.011688,0.4960026
0.0116898,0.496041
0.0116918,0.496083
0.0116928,0.4961222
0.0116966,0.4961554
0.0116978,0.4961918
0.0117002,0.4962312
0.0117032,0.4962746
0.0117066,0.4963078
0.0117088,0.496342
0.0117108,0.4963778
0.0117128,0.4964202
0.0117146,0.4964606
0.0117172,0.4965066
0.0117212,0.4965476
0.0117228,0.4965854
0.0117258,0.4966278
0.0117292,0.4966686
0.0117316,0.4967032
0.0117322,0.4967414
0.011734,0.4967762
0.0117348,0.4968092
0.0117362,0.4968456
0.011739,0.496882
0.0117404,0.4969228
0.0117414,0.496964
0.0117436,0.4970012
0.0117464,0.4970338
0.0117486,0.4970684
0.0117504,0.497108
0.011754,0.4971462
0.0117558,0.497181
0.0117582,0.4972154
0.0117606,0.497253
0.0117618,0.4972868
0.0117628,0.4973324
0.0117638,0.4973738
0.0117662,0.497414
0.0117682,0.4974582
0.0117696,0.4975006
0.0117708,0.4975368
0.011773,0.4975738
0.011775,0.497608
0.0117762,0.4976432
0.0117788,0.4976824
0.0117816,0.4977202
0.0117834,0.4977682
0.0117864,0.4978052
0.0117898,0.497846
0.0117916,0.4978898
0.0117934,0.497923
0.0117968,0.4979582
0.0117994,0.4979922
0.0118012,0.4980318
0.0118028,0.4980708
0.0118052,0.498115
0.0118068,0.4981568
0.0118082,0.4981914
0.0118084,0.498223
0.0118104,0.4982628
0.0118124,0.4983012
0.0118136,0.4983308
0.0118164,0.4983772
0.011818,0.4984146
0.0118208,0.4984624
0.011824,0.4984982
0.011827,0.4985346
0.0118294,0.4985694
0.0118316,0.4986078
0.0118336,0.498647
0.0118352,0.498694
0.0118402,0.4987354
0.011842,0.4987724
0.011843,0.4988104
0.0118438,0.4988494
0.0118476,0.498894
0.0118506,0.498933
0.011852,0.4989724
0.0118542,0.499013
0.0118566,0.4990504
0.0118588,0.4990876
0.0118612,0.4991252
0.0118642,0.4991644
0.0118684,0.4992036
0.0118724,0.4992448
0.0118742,0.4992914
0.0118758,0.4993322
0.0118766,0.4993824
0.0118786,0.4994192
0.0118826,0.4994586
0.011884,0.4994998
0.0118862,0.4995392
0.011888,0.4995738
0.0118898,0.4996138
0.011892,0.4996486
0.0118944,0.4996866
0.0118974,0.4997248
0.0118978,0.4997698
0.0119028,0.499809
0.0119066,0.4998474
0.011909,0.4998876
0.0119104,0.4999272
0.0119118,0.4999628
0.011915,0.4999976
0.0119172,0.5000404
0.0119204,0.5000782
0.011921,0.500125
0.011923,0.5001582
0.0119258,0.5001994
0.011927,0.5002386
0.0119292,0.5002782
0.011931,0.5003242
0.0119338,0.5003658
0.011938,0.5004012
0.0119398,0.5004386
0.0119412,0.5004826
0.0119434,0.5005244
0.0119458,0.5005576
0.0119494,0.5005992
0.0119532,0.5006368
0.011955,0.500678
0.0119578,0.5007194
0.0119594,0.50076
0.0119606,0.5007984
0.0119628,0.500838
0.0119648,0.5008796
0.011966,0.5009262
0.011967,0.5009656
0.0119688,0.5010032
0.011969,0.5010392
0.0119718,0.5010716
0.0119732,0.5011176
0.0119756,0.501163
0.0119784,0.5012076
0.01198,0.5012442
0.0119806,0.5012856
0.0119828,0.5013276
0.0119842,0.5013632
0.0119866,0.5014008
0.0119886,0.5014436
0.011989,0.50148
0.0119902,0.5015202
0.0119924,0.5015644
0.0119944,0.5016008
0.0119974,0.5016368
0.0119982,0.501684
0.0120002,0.5017248
0.012002,0.5017676
0.0120038,0.501808
0.012005,0.5018502
0.0120068,0.5018956
0.0120088,0.5019328
0.0120104,0.5019754
0.012013,0.5020142
0.0120156,0.5020642
0.0120184,0.5021036
0.0120208,0.5021428
0.0120224,0.5021844
0.0120244,0.5022198
0.012027,0.5022676
0.012029,0.5023086
0.0120314,0.5023442
0.0120344,0.5023886
0.0120348,0.502429
0.0120386,0.502471
0.012041,0.5025092
0.0120434,0.502553
0.0120456,0.5025926
0.012046,0.5026308
0.012049,0.502663
0.0120508,0.5027006
0.0120548,0.5027356
0.0120574,0.5027742
0.0120584,0.5028168
0.0120618,0.5028614
0.0120638,0.5029026
0.0120656,0.5029382
0.0120664,0.5029762
0.0120696,0.5030174
0.0120722,0.5030632
0.012076,0.5031058
0.0120784,0.5031574
0.0120802,0.5031954
0.0120822,0.5032308
0.0120836,0.5032734
0.0120852,0.503318
0.0120876,0.5033634
0.0120898,0.5033928
0.0120928,0.5034354
0.0120936,0.5034818
0.0120974,0.5035242
0.0120982,0.5035674
0.0121026,0.5036138
0.0121062,0.5036614
0.0121092,0.5036916
0.01211,0.503732
0.0121118,0.5037758
0.0121158,0.5038196
0.0121178,0.5038542
0.0121196,0.5038996
0.012122,0.5039354
0.0121232,0.5039782
0.0121236,0.5040144
0.0121244,0.5040568
0.0121268,0.5040906
0.0121296,0.5041232
0.012133,0.5041618
0.0121356,0.5042032
0.0121358,0.5042434
0.0121366,0.504279
0.0121386,0.5043194
0.0121396,0.5043578
0.012142,0.5043952
0.012144,0.504433
0.012146,0.5044736
0.0121492,0.504515
0.0121504,0.504564
0.0121526,0.5046
0.0121532,0.504642
0.0121534,0.5046742
0.0121548,0.5047074
0.0121568,0.504742
0.0121572,0.504779
0.0121588,0.504816
0.0121606,0.5048616
0.0121616,0.5048996
0.0121638,0.5049378
0.0121648,0.504984
0.012166,0.5050186
0.0121678,0.5050562
