phase_2,phase_4
0.0093686,0.4582126
0.0093708,0.4582516
0.0093736,0.4582792
0.0093758,0.4583034
0.0093782,0.4583318
0.0093798,0.4583604
0.0093826,0.4583904
0.0093832,0.4584204
0.0093834,0.4584506
0.0093856,0.4584824
0.0093886,0.4585126
0.0093906,0.4585406
0.0093918,0.4585734
0.0093934,0.458604
0.009395,0.4586298
0.0093958,0.4586602
0.0093986,0.4586912
0.0094032,0.4587226
0.0094054,0.4587524
0.0094062,0.4587776
0.009408,0.4588058
0.0094088,0.4588298
0.0094126,0.458865
0.0094158,0.4588942
0.0094174,0.458925
0.0094188,0.4589578
0.00942,0.4589958
0.0094214,0.4590178
0.0094254,0.4590568
0.0094266,0.4590838
0.0094284,0.459111
0.0094304,0.4591468
0.0094316,0.4591782
0.0094322,0.4592064
0.0094354,0.4592368
0.0094382,0.4592664
0.0094402,0.4593006
0.0094444,0.4593368
0.0094466,0.4593668
0.0094506,0.4594024
0.0094556,0.4594298
0.0094568,0.4594546
0.0094584,0.459483
0.0094606,0.4595154
0.0094626,0.4595496
0.0094652,0.459577
0.0094684,0.4596092
0.0094692,0.4596452
0.0094702,0.459674
0.0094712,0.4597034
0.0094718,0.4597354
0.0094728,0.459765
0.009475,0.459798
0.009478,0.4598298
0.0094804,0.4598588
0.009482,0.4598914
0.0094824,0.4599182
0.0094832,0.4599436
0.0094864,0.4599762
0.009489,0.4600028
0.0094898,0.4600288
0.0094924,0.4600638
0.009494,0.4600968
0.0094974,0.4601272
0.0094994,0.460163
0.0095022,0.4601904
0.0095032,0.460215
0.009506,0.460248
0.0095084,0.460282
0.00951,0.4603162
0.0095124,0.4603554
0.0095156,0.4603838
0.0095166,0.4604134
0.0095192,0.460453
0.0095228,0.4604838
0.0095238,0.460511
0.0095266,0.460549
0.0095286,0.4605802
0.0095302,0.460612
0.0095318,0.4606416
0.0095334,0.4606776
0.0095346,0.4607154
0.0095362,0.4607448
0.0095374,0.4607758
0.0095398,0.4608032
0.0095416,0.4608334
0.0095434,0.4608668
0.009544,0.460899
0.0095462,0.460922
0.0095474,0.4609516
0.0095484,0.4609858
0.0095506,0.4610166
0.0095522,0.4610444
0.009554,0.461078
0.0095564,0.4611092
0.0095584,0.4611376
0.009561,0.4611692
0.009563,0.4612006
0.009565,0.4612308
0.0095654,0.4612606
0.0095664,0.4612916
0.0095674,0.4613236
0.0095702,0.461354
0.0095738,0.4613882
0.009575,0.4614258
0.0095784,0.4614566
0.0095798,0.4614884
0.0095808,0.461519
0.0095818,0.4615512
0.0095836,0.461584
0.0095848,0.4616156
0.0095858,0.4616454
0.0095894,0.4616724
0.0095906,0.4617064
0.0095924,0.461741
0.0095946,0.461769
0.0095972,0.461799
0.0095984,0.4618306
0.0096018,0.4618672
0.0096024,0.4618996
0.0096054,0.4619344
0.0096062,0.4619694
0.0096098,0.4620018
0.0096124,0.4620276
0.0096152,0.4620564
0.0096194,0.4620866
0.0096222,0.462114
0.0096252,0.462146
0.0096274,0.4621758
0.0096298,0.4622098
0.0096312,0.4622414
0.0096332,0.4622758
0.009635,0.4623058
0.009636,0.4623378
0.009637,0.4623722
0.0096398,0.4624054
0.0096402,0.462431
0.0096416,0.462463
0.0096436,0.4624948
0.0096458,0.4625246
0.0096484,0.462556
0.0096508,0.462586
0.0096532,0.4626218
0.0096536,0.4626538
0.009654,0.4626812
0.0096562,0.4627098
0.0096574,0.4627418
0.0096592,0.4627702
0.0096628,0.462795
0.0096638,0.4628262
0.009666,0.4628576
0.0096684,0.4628888
0.0096698,0.4629214
0.0096732,0.4629536
0.0096742,0.4629816
0.0096762,0.4630134
0.0096772,0.4630438
0.0096796,0.4630728
0.0096802,0.463099
0.0096828,0.4631268
0.0096852,0.4631616
0.0096878,0.4631962
0.0096896,0.4632288
0.0096906,0.4632588
0.0096936,0.4632816
0.0096954,0.4633184
0.0096988,0.463352
0.0097008,0.463381
0.009702,0.4634152
0.0097038,0.463448
0.0097054,0.4634784
0.009707,0.4635102
0.0097076,0.4635382
0.0097084,0.4635704
0.009711,0.4636028
0.009712,0.4636304
0.0097122,0.463662
0.009714,0.4636972
0.0097158,0.4637378
0.0097168,0.4637658
0.0097186,0.4638022
0.0097206,0.4638374
0.009723,0.463865
0.009724,0.4638946
0.0097258,0.4639274
0.0097284,0.4639614
0.0097326,0.463989
0.0097346,0.4640218
0.0097368,0.4640548
0.0097388,0.4640808
0.0097412,0.464108
0.009743,0.4641426
0.0097446,0.4641716
0.009746,0.4642066
0.0097474,0.4642416
0.009748,0.4642812
0.0097502,0.4643042
0.0097532,0.4643412
0.009754,0.4643728
0.0097564,0.4644056
0.009757,0.4644388
0.009759,0.4644714
0.009761,0.4644974
0.0097622,0.4645324
0.0097644,0.464558
0.0097662,0.4645852
0.009768,0.4646222
0.0097696,0.4646556
0.0097716,0.4646924
0.0097736,0.4647186
0.0097748,0.464752
0.0097776,0.4647846
0.0097806,0.4648158
0.0097828,0.4648514
0.0097848,0.4648868
0.009786,0.464915
0.0097876,0.4649508
0.009789,0.4649776
0.0097908,0.4650114
0.0097932,0.4650446
0.0097958,0.4650738
0.0097992,0.4651038
0.0098008,0.465135
0.0098034,0.4651714
0.0098052,0.4652046
0.009806,0.4652362
0.0098086,0.4652748
0.0098114,0.4653042
0.0098126,0.4653354
0.0098142,0.4653704
0.0098164,0.465402
0.0098178,0.4654402
0.0098188,0.4654684
0.0098206,0.4654942
0.009822,0.4655228
0.0098252,0.4655574
0.0098272,0.4655864
0.009829,0.4656084
0.0098312,0.4656418
0.009833,0.4656698
0.0098336,0.4656976
0.0098348,0.4657288
0.0098368,0.4657646
0.009839,0.4658
0.0098414,0.4658306
0.0098442,0.465864
0.009846,0.465899
0.009849,0.4659254
0.009851,0.4659522
0.0098538,0.4659836
0.0098558,0.4660116
0.0098582,0.4660392
0.0098602,0.4660748
0.009862,0.4661054
0.0098632,0.4661436
0.0098658,0.4661808
0.009868,0.4662142
0.0098696,0.4662476
0.0098722,0.46628
0.0098728,0.4663066
0.0098754,0.4663494
0.0098768,0.466386
0.0098794,0.4664216
0.009882,0.4664518
0.0098826,0.4664864
0.0098856,0.466523
0.0098876,0.4665582
0.0098902,0.4665962
0.0098912,0.4666352
0.0098934,0.4666662
0.0098948,0.4667026
0.0098968,0.4667342
0.0099,0.466771
0.0099022,0.4668016
0.0099034,0.4668408
0.0099054,0.466877
0.0099086,0.466908
0.009911,0.4669402
0.0099146,0.4669738
0.0099176,0.4670076
0.009921,0.4670374
0.0099224,0.4670616
0.0099244,0.4670918
0.0099284,0.467127
0.0099298,0.4671616
0.0099314,0.4671998
0.0099318,0.4672336
0.0099344,0.4672662
0.0099354,0.4673026
0.0099372,0.4673364
0.0099404,0.4673676
0.0099432,0.4673954
0.0099464,0.467428
0.009949,0.4674548
0.0099504,0.467495
0.009952,0.4675242
0.0099534,0.4675588
0.0099552,0.4675898
0.0099562,0.467626
0.009957,0.4676566
0.009958,0.4676822
0.0099596,0.467717
0.009961,0.4677514
0.0099628,0.467784
0.0099664,0.4678204
0.0099682,0.46786
0.0099714,0.4678978
0.009974,0.4679276
0.0099766,0.467955
0.0099782,0.467983
0.0099808,0.4680168
0.0099824,0.468049
0.0099828,0.4680782
0.0099846,0.4681098
0.0099884,0.4681458
0.0099906,0.4681766
0.0099932,0.4682074
0.009996,0.4682302
0.0099978,0.4682658
0.0100006,0.4683006
0.0100012,0.4683336
0.0100024,0.4683686
0.0100034,0.4684022
0.0100046,0.468432
0.010005,0.4684696
0.0100058,0.468503
0.0100072,0.4685404
0.0100084,0.4685704
0.0100112,0.4686052
0.0100122,0.4686362
0.0100166,0.4686736
0.010019,0.4687122
0.010023,0.46874
0.0100242,0.468769
0.0100262,0.4687958
0.0100272,0.4688234
0.0100288,0.4688524
0.0100314,0.4688884
0.0100342,0.4689284
0.010036,0.4689634
0.0100392,0.468993
0.010044,0.4690308
0.0100462,0.469067
0.0100474,0.4690988
0.0100504,0.4691238
0.010053,0.469157
0.0100544,0.4691872
0.0100548,0.4692182
0.0100572,0.4692558
0.0100582,0.4692926
0.01006,0.4693286
0.010061,0.4693574
0.0100626,0.4693878
0.0100646,0.4694174
0.010066,0.469454
0.01007,0.469482
0.010074,0.4695182
0.0100758,0.469551
0.010078,0.4695826
0.0100818,0.4696208
0.0100842,0.4696528
0.0100852,0.4696838
0.0100866,0.4697178
0.0100872,0.4697522
0.0100886,0.4697888
0.0100904,0.4698234
0.010091,0.4698542
0.0100938,0.4698872
0.0100956,0.4699202
0.0100978,0.4699494
0.0100994,0.4699866
0.0101008,0.4700232
0.0101038,0.4700584
0.0101062,0.470096
0.0101082,0.4701358
0.0101104,0.470171
0.0101114,0.4702036
0.0101138,0.4702386
0.010116,0.4702712
0.0101178,0.4703006
0.0101196,0.4703384
0.0101218,0.470369
0.0101232,0.470397
0.010126,0.4704268
0.0101286,0.4704574
0.0101314,0.4704946
0.0101336,0.4705314
0.010136,0.4705642
0.0101378,0.4705954
0.0101402,0.470631
0.0101412,0.4706608
0.0101448,0.470693
0.0101484,0.4707242
0.0101496,0.4707588
0.0101504,0.4707894
0.010152,0.4708246
0.0101532,0.4708548
0.0101548,0.4708916
0.0101572,0.4709262
0.0101578,0.4709602
0.0101592,0.4709962
0.0101616,0.4710286
0.0101648,0.4710646
0.0101656,0.4711012
0.0101692,0.471133
0.0101712,0.4711626
0.0101716,0.4711938
0.0101734,0.4712268
0.010176,0.4712596
0.0101788,0.4712902
0.0101798,0.4713242
0.0101826,0.4713538
0.0101842,0.4713818
0.0101886,0.4714136
0.01019,0.4714444
0.0101942,0.4714818
0.0101964,0.4715178
0.0101984,0.4715472
0.0102004,0.471579
0.0102032,0.471612
0.0102044,0.47164
0.0102062,0.4716692
0.0102088,0.4717064
0.0102102,0.4717386
0.0102132,0.471781
0.0102156,0.4718116
0.0102182,0.4718426
0.010222,0.4718784
0.0102242,0.4719048
0.010227,0.4719412
0.0102282,0.4719796
0.0102306,0.4720098
0.010232,0.4720428
0.0102356,0.472073
0.0102382,0.4721056
0.0102402,0.472137
0.010244,0.4721754
0.0102468,0.4722112
0.0102478,0.4722398
0.010251,0.4722756
0.0102552,0.4723044
0.0102578,0.472336
0.0102586,0.4723744
0.0102596,0.4724112
0.0102608,0.4724446
0.0102632,0.472478
0.0102652,0.4725132
0.0102692,0.4725438
0.0102712,0.4725804
0.0102718,0.4726152
0.0102738,0.4726462
0.0102754,0.4726864
0.0102764,0.4727222
0.0102774,0.4727472
0.0102802,0.4727768
0.0102824,0.4728102
0.0102836,0.4728514
0.010286,0.4728914
0.0102878,0.4729238
0.0102892,0.4729606
0.01029,0.4729968
0.010292,0.4730336
0.0102956,0.4730678
0.0102982,0.4730978
0.010301,0.473127
0.0103026,0.4731582
0.010307,0.4731918
0.0103084,0.473225
0.0103102,0.473259
0.010313,0.4732936
0.0103158,0.4733216
0.0103172,0.4733606
0.0103212,0.4733938
0.0103224,0.4734288
0.0103268,0.4734658
0.0103288,0.4734998
0.0103292,0.473539
0.01033,0.4735702
0.0103322,0.473607
0.010334,0.473642
0.0103374,0.4736756
0.0103382,0.4737054
0.0103402,0.473742
0.010343,0.4737746
0.0103446,0.4738064
0.0103462,0.4738384
0.0103478,0.4738812
0.01035,0.4739118
0.010351,0.4739472
0.0103532,0.4739732
0.010359,0.4739996
0.0103604,0.4740348
0.010363,0.4740698
0.0103654,0.4741094
0.010367,0.4741452
0.0103696,0.4741772
0.010371,0.474207
0.010372,0.4742434
0.0103744,0.474277
0.0103754,0.4743104
0.0103772,0.4743428
0.0103796,0.474375
0.0103808,0.474409
0.010384,0.4744498
0.0103856,0.4744868
0.0103884,0.474523
0.0103918,0.4745556
0.0103958,0.4745854
0.0103984,0.4746186
0.0103996,0.4746476
0.0104008,0.4746862
0.0104028,0.4747172
0.0104052,0.4747538
0.0104068,0.4747938
0.0104084,0.4748276
0.0104108,0.4748612
0.0104124,0.4748936
0.0104132,0.4749172
0.0104148,0.4749446
0.010417,0.4749854
0.0104192,0.4750158
0.010422,0.4750492
0.0104236,0.4750908
0.010426,0.4751256
0.0104288,0.4751662
0.0104312,0.4751978
0.0104342,0.4752286
0.0104352,0.4752562
0.0104364,0.4752812
0.0104378,0.4753192
0.0104382,0.475358
0.0104414,0.4753908
0.010443,0.475421
0.0104444,0.475455
0.0104468,0.4754854
0.0104474,0.4755224
0.0104494,0.4755536
0.0104518,0.4755894
0.0104536,0.4756222
0.0104566,0.4756528
0.0104584,0.4756844
0.0104608,0.4757142
0.0104628,0.475744
0.0104656,0.4757804
0.0104666,0.4758186
0.0104684,0.4758498
0.010472,0.4758854
0.0104744,0.475919
0.0104778,0.4759492
0.0104784,0.475987
0.010481,0.4760196
0.010484,0.47605
0.0104856,0.4760828
0.0104878,0.4761238
0.0104906,0.47616
0.0104928,0.4761966
0.0104948,0.47623
0.0104968,0.4762652
0.0105,0.4762974
0.010502,0.4763282
0.0105048,0.4763666
0.0105056,0.4764052
0.0105074,0.476438
0.0105092,0.4764742
0.010513,0.4765152
0.0105156,0.4765556
0.0105168,0.4765844
0.0105184,0.4766238
0.0105204,0.4766562
0.0105224,0.4766882
0.0105236,0.4767214
0.0105256,0.4767582
0.010528,0.476787
0.01053,0.4768202
0.0105312,0.4768486
0.0105336,0.4768882
0.0105354,0.4769388
0.0105382,0.4769754
0.01054,0.4770104
0.0105442,0.4770432
0.010546,0.4770744
0.0105498,0.4771086
0.0105504,0.4771512
0.0105528,0.477185
0.0105546,0.4772202
0.0105564,0.4772518
0.010558,0.4772834
0.0105586,0.4773098
0.010562,0.4773358
0.0105642,0.4773722
0.0105658,0.4774132
0.0105672,0.4774466
0.0105686,0.4774788
0.0105716,0.4775142
0.0105734,0.4775454
0.0105756,0.4775764
0.0105788,0.47761
0.0105832,0.4776414
0.0105846,0.4776806
0.0105858,0.4777058
0.0105874,0.4777436
0.0105908,0.4777814
0.0105926,0.4778132
0.010597,0.477843
0.010599,0.4778768
0.0106004,0.4779076
0.0106024,0.4779482
0.0106044,0.477987
0.0106056,0.47802
0.0106076,0.4780494
0.0106108,0.4780828
0.010615,0.4781152
0.010616,0.478153
0.0106176,0.4781864
0.0106192,0.4782252
0.0106214,0.4782622
0.010624,0.4782982
0.0106252,0.4783252
0.0106272,0.478355
0.010629,0.4783854
0.0106302,0.4784204
0.0106316,0.478451
0.0106334,0.4784888
0.0106352,0.4785234
0.010636,0.478562
0.0106374,0.4785944
0.0106424,0.4786304
0.010645,0.4786668
0.010646,0.478706
0.0106472,0.478737
0.0106498,0.4787748
0.0106548,0.4788056
0.0106564,0.4788396
0.010658,0.4788732
0.0106602,0.478914
0.0106616,0.4789548
0.010666,0.4789942
0.0106682,0.4790278
0.0106698,0.479062
0.0106702,0.4790994
0.0106742,0.4791334
0.010677,0.4791638
0.0106782,0.4791994
0.0106798,0.4792382
0.0106812,0.4792768
0.0106836,0.4793184
0.0106848,0.479354
0.0106862,0.4793854
0.0106872,0.4794214
0.0106892,0.4794612
0.0106928,0.47949
0.0106952,0.4795272
0.0106956,0.4795698
0.0106966,0.4796074
0.0106978,0.4796374
0.0106994,0.4796762
0.0107034,0.4797104
0.0107042,0.4797484
0.0107058,0.4797778
0.0107084,0.4798108
0.0107098,0.4798452
0.0107108,0.4798792
0.0107128,0.4799134
0.010714,0.4799498
0.0107168,0.479983
0.0107192,0.4800164
0.0107212,0.4800504
0.010724,0.4800882
0.010726,0.4801302
0.0107296,0.480165
0.0107316,0.480204
0.0107328,0.480235
0.0107332,0.4802776
0.0107352,0.480306
0.0107372,0.4803392
0.0107392,0.4803704
0.0107408,0.480403
0.0107432,0.4804414
0.0107454,0.4804752
0.0107466,0.4805086
0.0107498,0.4805466
0.0107526,0.4805812
0.0107552,0.4806184
0.010757,0.4806502
0.0107592,0.4806824
0.0107606,0.4807222
0.0107618,0.4807608
0.0107648,0.480802
0.0107678,0.4808352
0.0107704,0.4808716
0.0107712,0.4809056
0.0107744,0.4809426
0.0107758,0.4809824
0.0107764,0.4810134
0.0107788,0.481055
0.0107804,0.4810884
0.0107824,0.4811214
0.0107854,0.4811558
0.0107884,0.4811882
0.0107912,0.4812246
0.0107936,0.4812652
0.0107948,0.4812988
0.0107972,0.4813438
0.0107986,0.4813818
0.0108006,0.4814196
0.0108028,0.4814524
0.0108054,0.4814846
0.0108076,0.481513
0.01081,0.4815414
0.0108136,0.481569
0.0108142,0.481599
0.0108174,0.4816312
0.010819,0.4816698
0.0108198,0.481699
0.0108206,0.4817266
0.0108212,0.4817576
0.0108222,0.4817954
0.0108252,0.4818318
0.010827,0.4818674
0.0108296,0.4819048
0.0108318,0.4819474
0.010835,0.4819812
0.0108364,0.4820116
0.0108376,0.482044
0.0108396,0.4820782
0.0108418,0.4821088
0.0108424,0.4821484
0.010844,0.4821826
0.0108476,0.4822166
0.0108492,0.4822468
0.0108516,0.482276
0.0108552,0.4823132
0.010857,0.482343
0.01086,0.4823764
0.0108604,0.482406
0.0108622,0.4824434
0.0108646,0.4824816
0.0108658,0.4825108
0.0108666,0.482544
0.0108674,0.4825814
0.0108704,0.4826172
0.0108734,0.4826468
0.0108774,0.482687
0.0108786,0.48272
0.0108814,0.4827592
0.0108824,0.482793
0.0108846,0.4828242
0.0108864,0.4828614
0.010888,0.4828934
0.0108902,0.4829342
0.0108924,0.4829646
0.0108936,0.4829992
0.010896,0.4830424
0.010897,0.4830776
0.0108996,0.4831174
0.0109026,0.483156
0.010904,0.4831946
0.0109064,0.4832328
0.0109088,0.4832736
0.0109108,0.4833066
0.0109126,0.4833436
0.010917,0.4833744
0.0109204,0.4834016
0.0109214,0.4834396
0.0109218,0.4834766
0.010923,0.4835188
0.0109238,0.4835516
0.0109252,0.4835822
0.0109258,0.4836114
0.010928,0.4836414
0.010929,0.4836754
0.010931,0.483718
0.0109328,0.483754
0.0109338,0.4837894
0.0109358,0.483821
0.01094,0.4838526
0.0109422,0.4838828
0.0109448,0.483917
0.0109468,0.483952
0.0109482,0.4839944
0.0109496,0.4840306
0.010952,0.4840678
0.0109548,0.4841052
0.0109574,0.4841472
0.0109588,0.484177
0.0109616,0.4842142
0.0109632,0.4842518
0.0109642,0.4842816
0.0109654,0.4843138
0.0109654,0.484351
0.010967,0.4843846
0.0109682,0.4844186
0.0109696,0.4844498
0.0109704,0.4844884
0.010973,0.484528
0.0109758,0.4845594
0.0109792,0.4845978
0.01098,0.4846368
0.0109818,0.4846706
0.0109828,0.4847106
0.0109854,0.484752
0.0109862,0.4847974
0.0109866,0.48483
0.0109884,0.484867
0.01099,0.4849012
0.010993,0.4849388
0.0109954,0.4849752
0.0109978,0.4850084
0.0110018,0.485042
0.0110034,0.485081
0.011006,0.4851196
0.0110078,0.4851574
0.0110088,0.4851926
0.0110106,0.4852288
0.0110118,0.4852662
0.0110142,0.4853092
0.0110168,0.4853466
0.011018,0.4853846
0.0110192,0.4854194
0.0110216,0.485454
0.0110234,0.4854862
0.0110242,0.4855288
0.011028,0.4855686
0.0110296,0.4856108
0.011031,0.485646
0.0110324,0.4856824
0.0110346,0.4857192
0.0110356,0.4857584
0.0110372,0.485804
0.0110394,0.4858306
0.0110426,0.485865
0.0110446,0.4859024
0.0110458,0.485942
0.0110482,0.4859752
0.0110506,0.4860032
0.0110528,0.486036
0.0110534,0.4860736
0.011057,0.4861106
0.0110584,0.48614
0.0110594,0.486175
0.011062,0.4862066
0.0110638,0.4862398
0.0110662,0.4862782
0.0110686,0.486314
0.01107,0.4863436
0.0110714,0.486384
0.0110734,0.4864254
0.0110764,0.4864592
0.0110784,0.486496
0.0110788,0.4865338
0.0110808,0.486571
0.011084,0.486613
0.011088,0.4866494
0.01109,0.4866834
0.0110908,0.4867202
0.0110924,0.4867518
0.0110952,0.486796
0.0110984,0.4868432
0.011101,0.4868814
0.011102,0.4869206
0.0111046,0.4869618
0.0111072,0.4870092
0.0111102,0.4870516
0.0111118,0.487089
0.011115,0.4871214
0.0111182,0.4871618
0.0111204,0.4871984
0.0111238,0.4872364
0.011125,0.4872752
0.0111282,0.4873068
0.0111316,0.4873512
0.0111332,0.4873922
0.0111366,0.4874218
0.0111384,0.4874608
0.0111406,0.4874988
0.0111436,0.4875306
0.011147,0.4875608
0.011151,0.4876002
0.011152,0.4876392
0.0111546,0.4876714
0.011157,0.4877086
0.0111574,0.487741
0.0111588,0.48778
0.0111618,0.4878098
0.0111624,0.4878474
0.0111634,0.4878824
0.011166,0.4879152
0.0111672,0.4879484
0.0111692,0.4879802
0.0111716,0.4880154
0.0111738,0.48805
0.0111744,0.4880872
0.0111766,0.4881308
0.0111784,0.4881694
0.0111808,0.4882058
0.0111818,0.4882434
0.0111844,0.4882882
0.0111872,0.4883312
0.0111924,0.4883638
0.0111954,0.4883982
0.0111996,0.4884392
0.0112012,0.488486
0.0112032,0.4885234
0.0112062,0.4885682
0.0112076,0.48861
0.011209,0.4886464
0.0112124,0.4886852
0.0112146,0.4887212
0.0112178,0.4887592
0.0112192,0.4887986
0.0112204,0.488835
0.0112222,0.4888764
0.0112236,0.4889124
0.011225,0.4889438
0.0112266,0.488979
0.0112276,0.4890152
0.0112292,0.4890506
0.011231,0.4890884
0.0112326,0.4891216
0.0112354,0.4891564
0.0112394,0.4891918
0.011241,0.4892326
0.0112416,0.4892614
0.0112434,0.4892966
0.0112454,0.4893416
0.0112474,0.4893794
0.0112496,0.4894074
0.0112502,0.4894434
0.0112534,0.4894762
0.0112552,0.4895136
0.0112592,0.4895576
0.0112612,0.4895972
0.0112642,0.4896374
0.011267,0.4896748
0.0112696,0.4897174
0.0112714,0.4897488
0.0112736,0.4897888
0.0112772,0.489828
0.0112786,0.4898594
0.0112812,0.4898932
0.0112836,0.4899328
0.0112846,0.4899714
0.0112874,0.490004
0.0112884,0.4900482
0.0112894,0.4900882
0.0112912,0.4901278
0.0112932,0.4901692
0.0112944,0.490212
0.0112958,0.4902504
0.0112992,0.4902846
0.0113028,0.4903278
0.0113042,0.4903614
0.0113062,0.4903902
0.0113092,0.4904318
0.01131,0.4904654
0.011312,0.4905016
0.011314,0.4905426
0.0113152,0.4905804
0.0113176,0.4906128
0.0113206,0.4906516
0.0113226,0.4906906
0.0113234,0.4907216
0.0113246,0.4907588
0.0113274,0.4907946
0.011329,0.4908306
0.0113296,0.4908702
0.011332,0.4909036
0.0113328,0.4909366
0.0113334,0.4909728
0.011336,0.491006
0.0113368,0.4910442
0.0113388,0.4910748
0.0113406,0.4911124
0.0113418,0.4911442
0.011345,0.4911832
0.0113468,0.4912188
0.0113482,0.4912566
0.0113488,0.4912924
0.011351,0.4913268
0.0113534,0.491362
0.0113554,0.4914022
0.011358,0.4914364
0.0113602,0.4914698
0.0113618,0.4915096
0.0113632,0.491545
0.011365,0.4915816
0.0113656,0.4916258
0.0113666,0.4916636
0.0113688,0.4917012
0.011371,0.4917332
0.0113716,0.491769
0.0113728,0.4918016
0.0113762,0.4918356
0.011378,0.4918822
0.0113812,0.4919238
0.0113826,0.4919516
0.0113842,0.4919854
0.011385,0.4920212
0.0113872,0.4920624
0.0113894,0.4921024
0.0113926,0.4921354
0.0113958,0.4921748
0.0113976,0.4922076
0.0113988,0.4922472
0.0114012,0.4922828
0.011404,0.4923222
0.0114054,0.4923588
0.0114078,0.4923978
0.0114108,0.4924394
0.011414,0.4924812
0.0114162,0.49252
0.0114192,0.4925556
0.0114232,0.4925918
0.0114254,0.4926268
0.0114276,0.4926644
0.0114288,0.4927034
0.0114312,0.4927348
0.0114334,0.4927744
0.0114352,0.4928056
0.0114386,0.492839
0.01144,0.4928766
0.0114414,0.4929154
0.0114424,0.4929546
0.0114458,0.4929984
0.0114484,0.4930302
0.0114524,0.4930672
0.0114538,0.4931046
0.011458,0.4931428
0.0114608,0.493184
0.011463,0.4932256
0.0114658,0.4932622
0.0114686,0.493293
0.0114698,0.4933344
0.011472,0.4933734
0.011474,0.4934018
0.0114766,0.4934378
0.0114802,0.493474
0.0114826,0.4935104
0.0114834,0.4935468
0.0114848,0.4935876
0.0114874,0.4936298
0.0114912,0.4936666
0.0114926,0.4937008
0.011493,0.4937358
0.0114944,0.4937794
0.0114964,0.493822
0.0114976,0.49386
0.011501,0.4939008
0.0115074,0.493931
0.0115082,0.4939676
0.0115092,0.4940078
0.011511,0.4940436
0.011515,0.4940804
0.011515,0.4941176
0.0115178,0.494153
0.0115226,0.4941968
0.0115244,0.4942358
0.0115266,0.49427
0.011529,0.4943134
0.0115312,0.4943544
0.0115322,0.494398
0.0115358,0.494437
0.0115384,0.4944758
0.0115398,0.494517
0.0115418,0.4945526
0.0115432,0.4945896
0.0115452,0.4946258
0.0115476,0.4946658
0.01155,0.4947042
0.011553,0.4947416
0.0115542,0.4947784
0.0115548,0.494812
0.0115574,0.4948548
0.0115594,0.4948944
0.0115608,0.4949358
0.011563,0.4949716
0.011564,0.4950054
0.0115662,0.4950436
0.011568,0.4950818
0.0115694,0.4951176
0.0115706,0.495156
0.0115714,0.4951912
0.0115754,0.4952308
0.0115792,0.4952722
0.0115816,0.4953156
0.0115828,0.4953492
0.0115874,0.4953866
0.0115886,0.4954252
0.0115894,0.4954698
0.011591,0.4955064
0.0115928,0.4955472
0.0115948,0.4955848
0.0115962,0.4956246
0.0115998,0.4956604
0.011602,0.4957016
0.011603,0.4957382
0.0116058,0.4957768
0.0116074,0.4958102
0.0116096,0.4958576
0.0116114,0.4958926
0.011616,0.4959298
0.0116172,0.4959608
0.0116198,0.4960014
0.0116238,0.4960442
0.011626,0.4960796
0.0116272,0.4961162
0.0116288,0.4961512
0.0116302,0.4961948
0.0116324,0.4962414
0.0116344,0.4962804
0.0116358,0.4963252
0.0116382,0.4963622
0.0116402,0.496402
0.0116422,0.4964408
0.0116446,0.4964786
0.0116452,0.4965168
0.0116476,0.4965566
0.011648,0.4965914
0.0116506,0.4966318
0.0116528,0.4966706
0.0116552,0.4967132
0.0116564,0.4967494
0.0116572,0.4967852
0.0116586,0.4968222
0.011661,0.4968598
0.011664,0.4969024
0.011668,0.496939
0.0116694,0.496976
0.011671,0.497007
0.0116746,0.4970438
0.0116768,0.4970802
0.0116806,0.4971218
0.0116826,0.4971626
0.0116856,0.4972014
0.0116868,0.4972518
0.0116884,0.497292
0.0116906,0.4973256
0.0116928,0.49736
0.011694,0.4973996
0.0116964,0.4974388
0.0116978,0.4974776
0.0117014,0.497515
0.011703,0.4975568
0.0117064,0.4975978
0.0117078,0.4976442
0.0117088,0.4976816
0.0117094,0.4977148
0.011711,0.4977504
0.011714,0.4977918
0.0117166,0.4978322
0.0117182,0.4978682
0.0117214,0.497914
0.0117236,0.4979526
0.011726,0.4979932
0.0117266,0.498027
0.0117282,0.4980626
0.011731,0.4981064
0.0117326,0.4981404
0.0117366,0.4981818
0.0117378,0.4982246
0.0117416,0.4982708
0.0117436,0.4983082
0.0117466,0.4983452
0.0117494,0.4983742
0.0117506,0.498412
0.0117522,0.4984488
0.0117538,0.4984844
0.011756,0.4985214
0.0117586,0.4985592
0.0117594,0.4985962
0.0117626,0.498632
0.0117666,0.4986744
0.0117692,0.4987128
0.01177,0.4987456
0.0117722,0.4987856
0.0117758,0.4988158
0.0117786,0.498856
0.0117816,0.4988962
0.0117834,0.4989312
0.0117864,0.4989756
0.0117898,0.499016
0.0117926,0.4990608
0.011796,0.499099
0.0117978,0.4991466
0.0117998,0.4991848
0.0118032,0.499223
0.0118056,0.4992614
0.0118072,0.4992972
0.011809,0.4993328
0.0118114,0.4993714
0.0118122,0.4994082
0.0118142,0.4994534
0.0118158,0.4994896
0.011816,0.4995352
0.011821,0.4995768
0.0118236,0.499619
0.0118268,0.4996678
0.0118286,0.4997062
0.0118294,0.4997424
0.0118328,0.49978
0.011836,0.4998218
0.0118388,0.4998616
0.0118396,0.4999006
