phase_2,phase_4
0.0045962,0.394158
0.0045966,0.3941784
0.0045976,0.3942038
0.0046,0.3942246
0.0046016,0.3942488
0.004603,0.39427
0.0046038,0.3942914
0.0046078,0.3943132
0.004608,0.3943348
0.0046098,0.3943566
0.0046128,0.3943822
0.004615,0.394406
0.004617,0.3944282
0.0046204,0.3944496
0.0046218,0.3944726
0.0046242,0.3944974
0.0046252,0.3945206
0.0046262,0.3945424
0.0046272,0.3945644
0.004628,0.394588
0.0046314,0.3946148
0.0046322,0.3946356
0.004634,0.3946582
0.0046352,0.3946792
0.004636,0.3947098
0.0046392,0.394728
0.0046402,0.3947534
0.0046416,0.3947726
0.0046432,0.3947992
0.0046456,0.3948234
0.0046472,0.3948466
0.0046486,0.3948692
0.0046494,0.394891
0.0046502,0.3949186
0.0046508,0.3949414
0.0046522,0.3949618
0.0046528,0.3949836
0.0046554,0.3950038
0.0046568,0.395025
0.0046588,0.3950478
0.0046614,0.395068
0.0046634,0.3950908
0.0046682,0.395114
0.004671,0.3951402
0.0046718,0.395165
0.0046728,0.395182
0.004674,0.3951994
0.004675,0.3952256
0.0046774,0.3952466
0.0046804,0.3952728
0.0046824,0.3952946
0.0046836,0.3953178
0.0046858,0.3953418
0.0046872,0.3953636
0.0046898,0.3953868
0.0046918,0.395407
0.004695,0.395428
0.0046964,0.3954556
0.0046994,0.3954772
0.0047002,0.395501
0.0047018,0.395528
0.0047022,0.3955452
0.0047048,0.3955624
0.0047056,0.3955848
0.0047088,0.3956038
0.0047114,0.3956258
0.004712,0.395652
0.004714,0.3956744
0.0047158,0.3956934
0.0047174,0.3957088
0.004719,0.3957316
0.004722,0.3957528
0.0047236,0.3957716
0.0047256,0.3957898
0.0047264,0.3958144
0.004728,0.3958416
0.0047298,0.395861
0.0047306,0.3958856
0.0047328,0.3959048
0.0047348,0.3959302
0.0047374,0.3959584
0.004739,0.395982
0.0047406,0.396006
0.004742,0.3960258
0.004743,0.3960448
0.0047446,0.396064
0.004746,0.3960798
0.004747,0.3961004
0.0047494,0.3961242
0.0047502,0.396146
0.0047502,0.3961632
0.004751,0.3961826
0.0047522,0.3962024
0.0047538,0.3962236
0.0047558,0.3962442
0.0047572,0.3962696
0.0047588,0.396293
0.0047594,0.3963178
0.0047622,0.3963418
0.0047644,0.3963628
0.004766,0.3963884
0.0047672,0.3964068
0.0047712,0.3964334
0.0047732,0.3964544
0.0047758,0.396477
0.004777,0.3965028
0.0047788,0.396525
0.0047818,0.3965404
0.0047836,0.3965588
0.0047852,0.3965854
0.0047858,0.3966076
0.0047866,0.396627
0.0047876,0.3966536
0.0047894,0.396675
0.0047914,0.3966972
0.0047934,0.3967198
0.0047954,0.3967446
0.0047984,0.3967674
0.0048012,0.3967878
0.0048032,0.3968088
0.004805,0.3968328
0.0048066,0.3968526
0.0048086,0.396876
0.0048092,0.3968946
0.004812,0.39692
0.0048146,0.3969386
0.0048178,0.3969628
0.0048196,0.396982
0.0048214,0.3970016
0.0048254,0.397019
0.0048272,0.397037
0.0048294,0.3970572
0.0048312,0.3970818
0.0048348,0.3971044
0.004836,0.3971304
0.0048394,0.3971504
0.0048418,0.3971692
0.0048438,0.397197
0.0048464,0.3972206
0.0048474,0.397239
0.0048486,0.3972634
0.004851,0.3972826
0.0048524,0.397302
0.0048528,0.3973218
0.0048544,0.397346
0.0048558,0.3973668
0.0048578,0.3973862
0.0048594,0.3974094
0.0048622,0.3974326
0.0048632,0.3974506
0.004865,0.397471
0.0048664,0.3974944
0.0048674,0.3975094
0.0048698,0.3975262
0.0048718,0.3975488
0.004876,0.3975716
0.004878,0.397593
0.0048804,0.3976164
0.0048816,0.3976376
0.004884,0.3976578
0.004886,0.3976718
0.0048872,0.3976988
0.0048878,0.3977216
0.004891,0.3977388
0.0048934,0.3977624
0.0048974,0.3977816
0.004899,0.397798
0.0049012,0.3978168
0.004903,0.39784
0.0049054,0.3978658
0.004907,0.3978826
0.0049074,0.3979068
0.0049094,0.3979308
0.0049114,0.3979462
0.0049126,0.3979718
0.0049152,0.3979872
0.0049174,0.3980034
0.0049196,0.3980226
0.004921,0.3980446
0.004923,0.398066
0.0049252,0.3980884
0.004927,0.3981052
0.0049286,0.3981274
0.0049292,0.3981538
0.0049312,0.3981752
0.0049332,0.3981962
0.0049342,0.3982138
0.0049354,0.3982364
0.0049376,0.3982592
0.0049386,0.3982846
0.004941,0.3983116
0.0049432,0.3983342
0.0049464,0.3983618
0.0049478,0.3983812
0.0049504,0.3984024
0.0049528,0.398428
0.0049544,0.3984474
0.0049556,0.3984716
0.0049572,0.3984924
0.0049598,0.3985158
0.004962,0.398533
0.0049634,0.3985596
0.0049644,0.3985886
0.004966,0.3986094
0.004968,0.3986296
0.0049702,0.3986538
0.0049728,0.3986766
0.0049746,0.3986974
0.0049754,0.3987244
0.004977,0.3987418
0.0049798,0.3987654
0.0049808,0.3987908
0.0049846,0.3988128
0.004988,0.3988342
0.0049902,0.3988544
0.0049918,0.398878
0.0049928,0.3989046
0.0049944,0.3989226
0.0049964,0.3989466
0.004998,0.3989666
0.0050002,0.3989874
0.005003,0.3990134
0.0050044,0.3990352
0.005006,0.3990568
0.0050072,0.399079
0.00501,0.3991066
0.0050106,0.399134
0.0050132,0.39916
0.005015,0.3991832
0.0050168,0.3992076
0.0050194,0.399234
0.0050206,0.399259
0.0050224,0.3992812
0.0050236,0.3993094
0.0050256,0.399327
0.0050272,0.399346
0.0050286,0.3993684
0.00503,0.399392
0.0050314,0.3994144
0.0050338,0.3994394
0.0050394,0.3994658
0.005041,0.3994858
0.0050444,0.3995058
0.0050464,0.3995274
0.005047,0.3995492
0.0050482,0.3995694
0.0050494,0.3995912
0.005051,0.399615
0.0050528,0.3996354
0.0050544,0.399663
0.0050562,0.3996846
0.0050572,0.3997092
0.005059,0.3997282
0.005061,0.3997536
0.0050634,0.399778
0.0050654,0.3998028
0.0050664,0.3998266
0.00507,0.3998458
0.005072,0.3998644
0.005073,0.3998816
0.0050758,0.3999018
0.0050778,0.3999288
0.005079,0.3999496
0.0050804,0.3999686
0.0050816,0.3999916
0.005083,0.4000142
0.0050842,0.4000404
0.0050856,0.400062
0.005088,0.4000838
0.0050894,0.4001132
0.0050912,0.4001316
0.0050934,0.4001522
0.0050942,0.4001782
0.005096,0.400201
0.005098,0.4002188
0.0051002,0.400243
0.0051022,0.4002662
0.0051042,0.4002868
0.0051056,0.4003058
0.0051072,0.4003282
0.0051084,0.40035
0.0051094,0.4003706
0.0051108,0.4003908
0.0051114,0.4004156
0.005113,0.400435
0.005115,0.400454
0.0051168,0.4004764
0.0051196,0.4004984
0.0051218,0.4005198
0.0051234,0.4005404
0.0051258,0.400559
0.0051274,0.4005802
0.00513,0.4006008
0.0051316,0.4006252
0.0051346,0.4006436
0.005136,0.4006686
0.005137,0.4006854
0.005138,0.40071
0.005139,0.400734
0.005141,0.4007508
0.0051436,0.4007796
0.0051462,0.4008032
0.0051496,0.4008288
0.0051502,0.4008478
0.0051518,0.4008716
0.0051552,0.4008896
0.0051576,0.400909
0.0051604,0.4009344
0.0051622,0.4009578
0.0051642,0.4009808
0.0051648,0.4010078
0.0051666,0.4010256
0.0051706,0.401045
0.0051728,0.4010704
0.0051742,0.401094
0.0051762,0.4011172
0.0051792,0.4011382
0.0051804,0.4011586
0.0051822,0.4011794
0.005184,0.4012042
0.0051866,0.4012252
0.005189,0.4012496
0.0051912,0.4012818
0.0051928,0.4013034
0.005193,0.4013244
0.0051944,0.4013462
0.0051962,0.4013684
0.0051968,0.4013878
0.0051976,0.4014118
0.0052016,0.4014354
0.0052036,0.4014656
0.0052054,0.4014948
0.005208,0.4015204
0.0052104,0.401548
0.0052122,0.401567
0.0052134,0.4015894
0.0052148,0.4016118
0.0052162,0.4016336
0.005218,0.4016604
0.0052204,0.4016764
0.0052232,0.4017016
0.005225,0.4017286
0.0052272,0.4017468
0.0052292,0.401769
0.0052312,0.401785
0.005233,0.4018064
0.005236,0.4018296
0.0052386,0.4018526
0.0052396,0.4018782
0.0052416,0.4019002
0.0052424,0.4019232
0.0052444,0.4019456
0.0052456,0.4019694
0.0052482,0.4019906
0.0052506,0.402011
0.0052534,0.4020284
0.0052558,0.4020552
0.005259,0.4020768
0.0052606,0.402096
0.0052638,0.402114
0.005267,0.4021344
0.0052684,0.4021592
0.0052688,0.4021818
0.0052692,0.4022026
0.0052712,0.4022208
0.0052726,0.4022422
0.0052746,0.4022652
0.0052764,0.4022866
0.0052784,0.4023088
0.005281,0.4023372
0.0052832,0.402363
0.0052856,0.402385
0.0052868,0.4024098
0.005288,0.4024308
0.0052882,0.402454
0.005291,0.4024744
0.0052934,0.4024974
0.005297,0.4025136
0.0052978,0.4025384
0.0052988,0.402556
0.0053014,0.4025788
0.0053036,0.4025988
0.0053054,0.4026232
0.005307,0.4026454
0.0053082,0.4026706
0.0053094,0.4027008
0.0053104,0.402722
0.0053114,0.402745
0.0053144,0.4027712
0.0053156,0.4027936
0.0053172,0.4028166
0.0053198,0.4028364
0.005321,0.4028582
0.005323,0.4028842
0.0053236,0.4029136
0.0053248,0.4029344
0.0053274,0.4029526
0.0053304,0.4029762
0.0053326,0.4029978
0.0053336,0.4030232
0.0053356,0.4030424
0.0053364,0.4030654
0.0053382,0.4030842
0.0053388,0.4031064
0.0053412,0.4031362
0.0053448,0.4031584
0.0053458,0.4031794
0.0053484,0.4032068
0.0053502,0.4032306
0.0053518,0.4032586
0.005353,0.403281
0.005354,0.4033086
0.0053558,0.4033308
0.0053572,0.4033526
0.00536,0.4033708
0.0053616,0.4033936
0.0053642,0.4034132
0.0053668,0.4034366
0.0053682,0.4034642
0.0053704,0.4034852
0.005371,0.4035068
0.0053724,0.4035294
0.0053754,0.4035518
0.0053784,0.4035784
0.0053796,0.403608
0.0053828,0.4036308
0.0053828,0.4036518
0.0053858,0.4036776
0.0053878,0.4037018
0.0053892,0.4037274
0.0053906,0.4037516
0.0053926,0.4037712
0.0053944,0.403791
0.0053962,0.403819
0.0053978,0.40384
0.0053984,0.4038642
0.0054002,0.4038886
0.0054018,0.4039156
0.0054026,0.4039398
0.0054052,0.4039618
0.005408,0.4039872
0.0054088,0.4040116
0.0054112,0.4040306
0.005414,0.4040536
0.0054174,0.4040754
0.005419,0.4040956
0.00542,0.4041192
0.0054222,0.4041414
0.0054244,0.4041642
0.0054264,0.4041866
0.0054292,0.404213
0.00543,0.404233
0.0054314,0.404261
0.0054316,0.4042832
0.0054334,0.4043076
0.0054344,0.4043294
0.0054368,0.4043562
0.005438,0.4043794
0.00544,0.4044024
0.0054426,0.4044196
0.0054446,0.4044454
0.0054464,0.4044706
0.005447,0.4044862
0.0054484,0.4045038
0.0054514,0.4045284
0.0054542,0.4045516
0.0054564,0.4045702
0.0054574,0.4045866
0.0054586,0.4046096
0.00546,0.4046358
0.0054634,0.404657
0.0054648,0.4046728
0.0054656,0.404694
0.0054678,0.4047196
0.005469,0.4047432
0.0054698,0.4047668
0.0054716,0.404784
0.0054756,0.4048114
0.0054776,0.4048316
0.0054792,0.404854
0.005482,0.404875
0.0054836,0.404901
0.0054856,0.4049258
0.0054872,0.4049498
0.0054898,0.4049746
0.0054916,0.4049986
0.0054934,0.405019
0.0054966,0.4050472
0.0054982,0.4050672
0.0054998,0.4050878
0.005503,0.4051114
0.005504,0.4051322
0.005505,0.4051572
0.005506,0.4051774
0.0055078,0.4051982
0.0055088,0.4052188
0.0055106,0.405239
0.0055124,0.4052648
0.005513,0.4052886
0.0055158,0.4053082
0.0055164,0.4053296
0.0055178,0.4053536
0.0055194,0.4053792
0.0055226,0.4054042
0.0055248,0.4054266
0.0055282,0.4054486
0.0055298,0.405474
0.00553,0.4055006
0.0055312,0.4055238
0.0055324,0.4055436
0.0055336,0.4055672
0.005536,0.4055888
0.0055374,0.4056092
0.0055388,0.4056332
0.0055422,0.4056552
0.0055444,0.4056736
0.0055474,0.4057
0.0055488,0.4057244
0.0055502,0.4057486
0.0055542,0.4057716
0.0055556,0.4057944
0.0055572,0.4058174
0.0055606,0.4058428
0.0055616,0.4058644
0.0055636,0.4058916
0.005564,0.405918
0.0055646,0.40594
0.0055664,0.4059604
0.005568,0.4059784
0.0055686,0.4060018
0.00557,0.4060264
0.005572,0.4060452
0.0055754,0.406068
0.0055778,0.4060914
0.0055798,0.406113
0.0055818,0.4061364
0.0055836,0.406161
0.005585,0.4061814
0.0055864,0.4062058
0.0055884,0.4062282
0.0055906,0.4062512
0.0055934,0.4062758
0.0055954,0.4062962
0.0055988,0.4063126
0.0056004,0.4063354
0.0056014,0.4063544
0.005604,0.4063764
0.0056058,0.4063996
0.005608,0.4064234
0.0056094,0.4064484
0.0056132,0.406472
0.0056154,0.4064988
0.005617,0.4065186
0.0056178,0.4065402
0.0056182,0.4065656
0.0056198,0.4065854
0.0056228,0.4066066
0.0056244,0.4066272
0.0056256,0.406645
0.0056278,0.406671
0.0056304,0.4066942
0.0056322,0.4067136
0.0056342,0.4067348
0.0056366,0.4067612
0.0056382,0.4067926
0.0056402,0.406816
0.0056416,0.4068354
0.0056434,0.4068584
0.0056452,0.406881
0.0056464,0.406904
0.0056492,0.4069256
0.005652,0.40694
0.0056534,0.4069628
0.0056548,0.4069854
0.0056572,0.4070098
0.0056586,0.4070314
0.005661,0.4070534
0.0056622,0.4070762
0.0056642,0.4071032
0.0056674,0.4071256
0.0056682,0.4071552
0.0056702,0.4071758
0.0056716,0.407202
0.0056738,0.4072206
0.0056772,0.407245
0.00568,0.4072634
0.0056814,0.4072892
0.005683,0.4073178
0.0056844,0.4073398
0.0056868,0.4073588
0.0056896,0.4073808
0.0056918,0.4074064
0.0056928,0.4074278
0.0056938,0.407455
0.0056948,0.4074776
0.0056966,0.4074966
0.005697,0.4075218
0.0056992,0.4075478
0.0057002,0.4075714
0.0057016,0.4075926
0.0057032,0.4076146
0.005704,0.407635
0.0057064,0.4076586
0.005707,0.4076814
0.0057098,0.4077038
0.0057132,0.4077298
0.0057142,0.4077516
0.0057166,0.4077714
0.0057186,0.4077964
0.0057204,0.407818
0.0057228,0.4078396
0.0057246,0.4078626
0.0057256,0.40789
0.0057284,0.4079142
0.0057312,0.4079384
0.0057332,0.4079606
0.0057348,0.4079868
0.005739,0.4080094
0.0057408,0.4080294
0.0057442,0.4080502
0.0057462,0.4080796
0.005748,0.4081004
0.0057496,0.408125
0.0057516,0.408143
0.0057534,0.408171
0.0057542,0.4081942
0.0057556,0.4082162
0.0057584,0.40824
0.0057602,0.4082686
0.0057618,0.408292
0.005764,0.4083142
0.0057658,0.408334
0.005768,0.4083618
0.0057688,0.4083826
0.0057704,0.4083982
0.005772,0.4084258
0.0057746,0.4084456
0.0057766,0.4084668
0.0057778,0.4084904
0.0057802,0.4085112
0.005782,0.4085322
0.0057846,0.4085542
0.0057866,0.408581
0.0057878,0.4086038
0.0057892,0.4086294
0.00579,0.4086502
0.0057912,0.4086764
0.0057938,0.4086966
0.0057958,0.4087178
0.0057992,0.4087402
0.0058014,0.4087612
0.0058044,0.408788
0.0058068,0.408806
0.0058086,0.4088304
0.0058106,0.4088544
0.0058132,0.408877
0.0058158,0.4089012
0.0058164,0.4089298
0.0058178,0.4089496
0.0058186,0.4089708
0.005821,0.4089938
0.0058226,0.4090148
0.005825,0.4090388
0.005826,0.4090616
0.0058284,0.4090832
0.0058302,0.409106
0.0058322,0.4091238
0.0058336,0.4091504
0.005834,0.4091706
0.0058366,0.409201
0.0058382,0.409227
0.0058392,0.4092486
0.0058414,0.4092696
0.005843,0.4092874
0.0058452,0.4093112
0.0058478,0.4093312
0.0058498,0.409352
0.0058512,0.4093724
0.0058528,0.4093992
0.0058554,0.4094244
0.0058568,0.4094432
0.0058584,0.4094636
0.0058598,0.4094866
0.0058602,0.4095078
0.0058632,0.409535
0.0058646,0.4095582
0.0058654,0.4095842
0.0058668,0.4096012
0.0058684,0.409626
0.0058714,0.4096478
0.0058724,0.409678
0.0058734,0.4097004
0.0058754,0.4097194
0.005878,0.4097392
0.0058792,0.409762
0.0058814,0.4097882
0.0058836,0.4098042
0.005885,0.409821
0.0058874,0.4098488
0.0058888,0.409874
0.005891,0.409893
0.0058922,0.4099176
0.0058956,0.4099412
0.0058988,0.4099668
0.005901,0.4099908
0.0059028,0.4100096
0.0059046,0.4100298
0.0059072,0.410055
0.005909,0.4100838
0.005911,0.4101032
0.0059116,0.4101198
0.0059126,0.410144
0.0059144,0.410165
0.0059168,0.410192
0.0059184,0.4102132
0.0059192,0.410236
0.005921,0.410255
0.0059228,0.4102796
0.0059234,0.4103014
0.0059264,0.4103234
0.005928,0.4103532
0.0059296,0.4103808
0.0059326,0.410404
0.0059354,0.4104232
0.0059408,0.4104494
0.0059444,0.4104726
0.0059464,0.410499
0.0059476,0.4105256
0.0059502,0.4105496
0.0059526,0.410574
0.0059532,0.4105942
0.0059548,0.4106176
0.0059566,0.4106362
0.0059584,0.4106622
0.0059606,0.4106846
0.0059624,0.4107042
0.0059628,0.410728
0.005964,0.4107538
0.0059672,0.4107738
0.005968,0.410799
0.0059692,0.4108236
0.0059704,0.4108502
0.0059726,0.410877
0.0059738,0.4109002
0.0059754,0.410923
0.0059774,0.4109502
0.0059784,0.4109838
0.0059818,0.4110042
0.005983,0.4110344
0.0059856,0.411056
0.0059868,0.4110784
0.0059874,0.4111024
0.0059884,0.411126
0.0059892,0.4111494
0.0059902,0.4111728
0.0059916,0.4111928
0.0059928,0.4112128
0.0059946,0.411241
0.0059954,0.4112594
0.005998,0.4112806
0.0060004,0.4113052
0.0060034,0.4113312
0.006004,0.4113514
0.0060062,0.4113722
0.0060068,0.411395
0.006009,0.4114246
0.0060126,0.4114462
0.0060142,0.4114662
0.006015,0.4114956
0.0060162,0.411521
0.006019,0.4115406
0.0060216,0.411565
0.0060228,0.4115888
0.0060238,0.4116104
0.0060254,0.4116336
0.0060284,0.411661
0.006029,0.4116862
0.0060304,0.4117104
0.0060334,0.4117322
0.0060346,0.4117586
0.006036,0.4117798
0.0060368,0.4118002
0.0060386,0.411821
0.0060398,0.411841
0.006041,0.411863
0.0060426,0.411882
0.0060436,0.4119038
0.0060466,0.4119278
0.0060486,0.4119512
0.0060522,0.4119804
0.0060538,0.4120072
0.0060556,0.4120336
0.006058,0.4120524
0.0060596,0.4120792
0.0060606,0.412106
0.0060632,0.4121274
0.006065,0.412151
0.0060672,0.4121744
0.0060686,0.4121938
0.0060704,0.4122146
0.0060738,0.4122326
0.006075,0.4122568
0.006077,0.4122838
0.006078,0.4123088
0.0060806,0.4123334
0.0060814,0.4123566
0.0060832,0.4123782
0.0060854,0.4124012
0.0060864,0.4124276
0.006088,0.4124554
0.0060892,0.4124798
0.0060902,0.4125068
0.0060912,0.4125308
0.0060924,0.412552
0.0060942,0.4125744
0.006097,0.412593
0.0060988,0.412617
0.0061026,0.4126422
0.0061046,0.4126682
0.0061066,0.4126982
0.006108,0.4127234
0.0061106,0.4127492
0.0061124,0.4127698
0.0061142,0.4127918
0.006115,0.4128154
0.0061162,0.4128404
0.0061178,0.4128616
0.0061194,0.41289
0.0061228,0.412914
0.006125,0.4129396
0.0061274,0.4129662
0.0061314,0.412988
0.0061336,0.413014
0.006139,0.4130364
0.0061404,0.4130662
0.0061414,0.4130934
0.0061438,0.4131122
0.0061474,0.4131288
0.00615,0.4131552
0.0061514,0.4131772
0.0061526,0.4131986
0.0061542,0.4132254
0.0061562,0.4132534
0.0061624,0.4132766
0.0061638,0.4133048
0.0061648,0.413322
0.006168,0.4133454
0.00617,0.4133722
0.0061708,0.4133928
0.0061736,0.4134148
0.0061764,0.4134378
0.006178,0.4134606
0.0061792,0.413488
0.0061802,0.4135092
0.0061828,0.4135334
0.0061844,0.4135582
0.0061872,0.4135844
0.006189,0.4136076
0.0061912,0.4136354
0.0061936,0.4136598
0.0061936,0.413682
0.0061958,0.4137066
0.0061964,0.4137274
0.0061978,0.4137554
0.0062004,0.4137826
0.0062026,0.413809
0.0062054,0.4138342
0.0062068,0.4138578
0.006209,0.4138764
0.0062102,0.4139012
0.0062114,0.4139234
0.006215,0.413947
0.0062168,0.413969
0.0062194,0.4139946
0.0062228,0.4140164
0.0062252,0.414039
0.0062268,0.414068
0.0062282,0.4140916
0.0062296,0.414115
0.0062318,0.4141422
0.0062338,0.4141648
0.0062354,0.4141886
0.0062382,0.4142158
0.0062406,0.4142374
0.0062428,0.414258
0.0062466,0.4142814
0.0062484,0.4143062
0.0062498,0.4143326
0.0062532,0.4143522
0.0062538,0.4143794
0.0062554,0.4144002
0.0062568,0.4144252
0.006258,0.4144506
0.0062594,0.4144694
0.0062614,0.4144884
0.006264,0.4145116
0.0062662,0.4145346
0.0062682,0.414559
0.0062688,0.414578
0.0062702,0.4146034
0.0062714,0.4146216
0.0062726,0.414647
0.006274,0.4146752
0.0062746,0.4147008
0.0062778,0.4147294
0.0062796,0.414752
0.0062826,0.4147764
0.006284,0.4148054
0.006285,0.4148294
0.0062858,0.4148544
0.006289,0.4148804
0.0062904,0.414908
0.006293,0.4149264
0.0062944,0.4149502
0.0062958,0.4149732
0.0062998,0.415002
0.0063012,0.4150154
0.0063034,0.4150432
0.0063058,0.4150706
0.0063072,0.4150934
0.0063084,0.415118
0.00631,0.4151414
0.0063118,0.4151696
0.006314,0.4151932
0.0063164,0.41522
0.0063184,0.415243
0.006321,0.4152672
0.0063232,0.4152962
0.0063254,0.4153182
0.0063256,0.4153466
0.0063268,0.4153682
0.0063284,0.4153946
0.0063308,0.415417
0.0063336,0.4154428
0.0063358,0.4154716
0.0063372,0.4154976
0.006339,0.4155232
0.0063406,0.4155456
0.0063418,0.4155738
0.0063422,0.4155954
0.0063442,0.4156142
0.0063466,0.4156406
0.0063496,0.4156636
0.0063514,0.4156876
0.006353,0.4157152
0.0063542,0.4157426
0.0063562,0.4157664
0.006358,0.4157882
0.0063584,0.4158152
0.00636,0.415841
0.0063624,0.4158686
0.0063646,0.4158904
0.0063674,0.4159132
0.0063698,0.4159374
0.0063738,0.4159546
0.0063752,0.4159842
0.0063778,0.4160114
0.006381,0.4160362
0.006383,0.4160608
0.0063854,0.4160838
0.0063874,0.4161078
0.0063886,0.416129
0.0063898,0.4161542
0.0063924,0.4161764
0.0063946,0.4161958
0.0063976,0.4162238
0.0064,0.4162488
0.0064016,0.4162704
0.0064022,0.4162952
0.0064036,0.4163166
0.0064048,0.4163358
0.0064058,0.4163564
0.0064074,0.4163788
0.0064084,0.4164014
0.0064096,0.4164234
0.0064124,0.4164472
0.0064154,0.4164738
0.0064166,0.4164922
0.0064196,0.4165188
0.0064222,0.4165418
0.0064232,0.4165646
0.0064266,0.4165962
0.006428,0.4166216
0.0064304,0.4166426
0.0064334,0.4166696
0.0064354,0.4166938
0.0064382,0.4167164
0.00644,0.4167412
0.0064426,0.4167668
0.0064444,0.4167882
0.0064474,0.416816
0.0064496,0.4168354
0.0064522,0.4168582
0.006453,0.4168904
0.0064546,0.4169126
0.0064582,0.4169406
0.0064606,0.416966
0.0064638,0.4169938
0.0064656,0.417013
0.006467,0.417036
0.006469,0.417056
0.0064722,0.4170848
0.0064748,0.4171046
0.0064772,0.4171318
0.0064786,0.4171564
0.006481,0.4171796
0.0064832,0.4172044
0.0064866,0.4172286
0.0064892,0.4172566
0.006492,0.4172838
0.0064934,0.4173084
0.0064942,0.4173314
0.0064964,0.41736
0.0064986,0.4173862
0.0065004,0.4174128
0.0065012,0.417438
0.0065028,0.4174624
0.0065046,0.4174834
0.0065068,0.4175128
0.0065094,0.4175416
0.0065132,0.4175638
0.0065152,0.4175902
0.006518,0.4176186
0.0065194,0.4176398
0.0065218,0.4176702
0.0065236,0.4176978
0.006526,0.4177236
0.0065276,0.4177424
0.0065298,0.4177672
0.0065324,0.4177944
0.0065342,0.4178182
0.0065358,0.4178446
0.0065372,0.417866
0.0065378,0.4178882
0.00654,0.4179116
0.0065436,0.417935
0.0065446,0.4179634
0.0065466,0.4179838
0.0065484,0.4180066
0.006551,0.418032
0.0065532,0.4180562
0.0065554,0.4180852
0.006558,0.4181114
0.0065596,0.418133
0.0065612,0.418161
0.0065612,0.4181878
0.0065626,0.4182134
0.0065646,0.4182396
0.006566,0.4182684
0.0065682,0.4182846
0.0065696,0.418314
0.0065708,0.4183378
0.006572,0.4183644
0.006575,0.4183868
0.0065774,0.4184112
0.006579,0.4184384
0.0065802,0.4184576
0.0065826,0.4184804
0.0065846,0.4185068
0.0065872,0.4185324
0.0065888,0.4185586
0.0065898,0.4185832
0.0065912,0.4186082
0.006592,0.4186336
0.0065936,0.4186594
0.0065948,0.4186886
0.0065964,0.4187124
0.0065988,0.4187394
0.0066004,0.4187656
0.0066026,0.418786
0.0066042,0.418807
0.0066058,0.4188288
0.0066074,0.4188516
0.0066098,0.4188774
0.0066124,0.418902
0.0066132,0.4189292
0.0066148,0.4189524
0.0066176,0.418977
0.006621,0.4190082
0.0066222,0.4190342
0.0066242,0.4190592
0.0066254,0.4190828
0.0066266,0.4191078
0.0066284,0.4191278
0.0066294,0.4191516
0.0066304,0.4191776
0.0066332,0.4192036
0.0066348,0.4192278
0.0066386,0.4192478
0.0066406,0.4192706
0.0066448,0.4192938
0.0066468,0.4193192
0.0066486,0.4193432
0.00665,0.419373
0.0066524,0.4193998
0.006653,0.4194212
0.0066546,0.4194468
0.0066558,0.4194718
0.006658,0.4194956
0.0066596,0.419519
0.0066614,0.419543
0.0066626,0.4195672
0.006665,0.4195942
0.0066668,0.4196188
0.0066684,0.4196458
0.0066698,0.4196742
0.0066726,0.4197024
0.0066752,0.4197316
0.0066772,0.4197562
0.0066784,0.4197784
0.0066802,0.4198064
0.0066816,0.4198302
0.0066822,0.4198566
0.0066828,0.419882
0.0066838,0.4199072
0.0066852,0.419926
0.006687,0.4199512
0.00669,0.4199788
0.0066922,0.420004
0.0066942,0.4200252
0.006697,0.4200506
0.0067002,0.4200706
0.0067008,0.4200962
0.006702,0.4201178
0.0067034,0.4201416
0.0067044,0.42017
0.0067062,0.420191
0.006707,0.4202158
0.0067074,0.4202414
0.0067082,0.4202642
0.006711,0.4202906
0.0067118,0.420314
0.0067144,0.4203386
0.0067168,0.4203574
0.0067176,0.420378
0.0067218,0.4204018
0.0067238,0.420423
0.0067264,0.4204448
0.0067292,0.4204698
0.006731,0.4204944
0.0067334,0.4205244
0.006734,0.4205474
0.0067362,0.4205788
0.0067378,0.4206024
0.006739,0.4206186
0.0067406,0.420649
0.0067422,0.420681
0.0067438,0.4207068
0.0067468,0.4207328
0.006747,0.4207566
0.0067486,0.4207814
0.0067512,0.4208056
0.0067534,0.4208358
0.0067552,0.420861
0.006757,0.4208832
0.0067582,0.4209082
0.0067592,0.4209338
0.0067616,0.4209568
0.0067646,0.4209816
0.0067678,0.4210032
0.0067702,0.4210266
0.0067716,0.421044
0.0067738,0.4210678
0.006776,0.4210902
0.0067772,0.421118
0.006779,0.4211394
0.0067806,0.4211662
0.006781,0.4211828
0.0067842,0.4212098
0.0067862,0.4212386
0.006788,0.4212628
0.0067892,0.421285
0.0067908,0.4213148
0.0067926,0.4213366
0.0067938,0.4213604
0.0067954,0.4213862
0.006797,0.4214082
0.0067986,0.4214358
0.0068008,0.4214622
0.0068034,0.4214898
0.0068048,0.4215152
0.0068072,0.4215424
0.0068098,0.421566
0.0068126,0.4215894
0.0068138,0.4216218
0.0068142,0.4216466
0.0068158,0.4216698
0.006818,0.4216986
0.0068222,0.421723
0.006824,0.4217452
0.0068246,0.4217668
0.0068262,0.4217882
0.0068288,0.4218168
0.0068298,0.4218396
0.0068324,0.421865
0.0068374,0.4218896
0.0068384,0.4219164
0.00684,0.4219376
0.0068412,0.4219634
0.006843,0.4219908
0.0068452,0.4220136
0.0068466,0.4220392
0.0068472,0.4220646
0.0068498,0.422089
