phase_2,phase_4
0.0093844,0.4578864
0.0093846,0.4579122
0.0093864,0.4579388
0.0093888,0.4579718
0.00939,0.458003
0.0093926,0.458031
0.009395,0.4580622
0.0093962,0.458094
0.009398,0.4581262
0.0094,0.458161
0.0094022,0.4581936
0.0094032,0.4582246
0.0094056,0.4582502
0.009408,0.4582834
0.0094106,0.4583178
0.0094116,0.4583496
0.0094128,0.4583872
0.0094144,0.4584168
0.0094162,0.4584448
0.0094192,0.4584722
0.009422,0.4584988
0.009424,0.4585372
0.0094254,0.4585714
0.0094276,0.4585978
0.0094306,0.4586312
0.0094328,0.4586592
0.0094358,0.4586918
0.0094366,0.4587218
0.0094368,0.4587536
0.0094372,0.458788
0.009441,0.4588188
0.0094428,0.4588506
0.0094442,0.458889
0.0094456,0.4589126
0.009447,0.4589422
0.0094498,0.458973
0.0094506,0.45901
0.009453,0.4590444
0.0094562,0.4590754
0.0094578,0.4591
0.009459,0.4591304
0.0094612,0.45916
0.0094642,0.4591968
0.0094676,0.4592292
0.0094694,0.4592602
0.0094708,0.4592954
0.0094718,0.4593302
0.009473,0.4593542
0.0094762,0.4593916
0.0094778,0.4594168
0.0094812,0.4594478
0.0094828,0.4594848
0.0094842,0.459516
0.0094856,0.4595466
0.0094888,0.4595726
0.0094916,0.4596076
0.0094944,0.4596406
0.0094988,0.4596712
0.0095012,0.4597032
0.0095052,0.459737
0.0095094,0.4597686
0.0095108,0.459798
0.0095122,0.4598264
0.0095146,0.4598594
0.0095152,0.4598932
0.0095184,0.4599204
0.0095202,0.4599512
0.0095214,0.459976
0.009524,0.4600114
0.0095266,0.4600398
0.0095274,0.4600728
0.009529,0.460106
0.0095318,0.4601376
0.0095336,0.4601744
0.0095372,0.460208
0.0095384,0.4602428
0.009541,0.4602756
0.009543,0.460307
0.0095454,0.460339
0.009547,0.4603666
0.0095494,0.4603934
0.0095522,0.4604272
0.0095536,0.460456
0.0095552,0.4604836
0.009558,0.460511
0.0095614,0.4605402
0.0095638,0.4605654
0.0095666,0.4605916
0.0095684,0.4606236
0.0095706,0.4606546
0.0095728,0.460685
0.0095744,0.460714
0.0095746,0.4607468
0.0095774,0.460776
0.00958,0.4608058
0.0095822,0.460836
0.009584,0.460871
0.0095872,0.4609012
0.009589,0.4609316
0.0095904,0.4609636
0.0095922,0.4609968
0.0095936,0.4610252
0.0095952,0.461057
0.0095974,0.4610888
0.0095992,0.46112
0.0096002,0.46115
0.0096018,0.4611826
0.0096026,0.4612196
0.009605,0.461246
0.0096068,0.4612766
0.0096084,0.461307
0.0096104,0.461339
0.0096112,0.4613672
0.009613,0.4613978
0.0096158,0.4614298
0.009618,0.461461
0.0096198,0.461492
0.0096216,0.4615222
0.0096234,0.4615514
0.0096244,0.4615752
0.0096258,0.4616098
0.0096286,0.4616348
0.009631,0.4616714
0.0096336,0.4617044
0.0096354,0.4617358
0.0096394,0.461763
0.009641,0.4617948
0.0096434,0.4618248
0.009645,0.4618572
0.0096468,0.4618884
0.0096478,0.461922
0.0096492,0.4619532
0.0096528,0.4619782
0.0096532,0.4620096
0.0096554,0.4620382
0.0096574,0.4620634
0.0096588,0.4620942
0.0096594,0.4621336
0.009663,0.462165
0.0096634,0.462197
0.009665,0.4622262
0.009667,0.462261
0.0096692,0.462293
0.0096712,0.4623258
0.0096724,0.4623488
0.0096756,0.4623802
0.0096784,0.4624114
0.0096796,0.4624466
0.0096818,0.4624742
0.0096844,0.4625138
0.0096852,0.462543
0.0096874,0.462575
0.0096898,0.4626082
0.0096914,0.462644
0.0096922,0.4626752
0.0096958,0.462714
0.0096966,0.4627488
0.0096978,0.4627776
0.0096998,0.4628152
0.0097016,0.4628482
0.0097044,0.46288
0.0097082,0.4629114
0.0097106,0.462941
0.0097124,0.4629696
0.0097134,0.4630004
0.0097172,0.463032
0.009718,0.4630648
0.0097194,0.463099
0.009723,0.463129
0.0097244,0.4631566
0.0097274,0.4631918
0.009729,0.4632284
0.0097308,0.4632566
0.009733,0.4632956
0.0097336,0.4633288
0.0097354,0.4633524
0.0097374,0.4633864
0.0097394,0.4634172
0.0097416,0.4634448
0.0097438,0.4634796
0.0097458,0.4635116
0.0097482,0.4635388
0.0097488,0.463572
0.0097516,0.4636046
0.0097554,0.463633
0.009758,0.4636662
0.0097608,0.4637004
0.0097636,0.4637318
0.009767,0.4637642
0.0097692,0.463797
0.0097718,0.4638226
0.0097734,0.46385
0.0097744,0.4638824
0.0097776,0.4639154
0.0097796,0.463947
0.0097808,0.4639822
0.009781,0.4640068
0.0097836,0.4640368
0.0097856,0.4640724
0.0097868,0.4641018
0.0097876,0.464135
0.0097894,0.4641626
0.0097928,0.464188
0.0097956,0.4642216
0.0097974,0.4642466
0.009799,0.464282
0.0098032,0.464309
0.0098054,0.464344
0.0098076,0.464381
0.0098084,0.4644092
0.0098098,0.4644384
0.009812,0.4644704
0.0098128,0.4644974
0.0098146,0.46453
0.0098166,0.4645644
0.0098178,0.464594
0.009821,0.464617
0.009824,0.464653
0.009825,0.4646856
0.0098264,0.464717
0.0098284,0.4647494
0.00983,0.4647846
0.0098322,0.4648118
0.0098336,0.4648476
0.0098356,0.4648778
0.0098368,0.464908
0.0098388,0.4649424
0.00984,0.4649752
0.0098424,0.465009
0.0098438,0.4650394
0.0098462,0.4650716
0.0098484,0.4651038
0.0098504,0.4651366
0.0098518,0.4651708
0.009854,0.4652024
0.0098554,0.46523
0.0098558,0.465258
0.0098578,0.4652884
0.0098604,0.465326
0.0098616,0.4653586
0.0098654,0.465388
0.0098696,0.4654196
0.0098702,0.465458
0.0098714,0.4654936
0.0098734,0.4655274
0.0098746,0.465558
0.0098752,0.4655958
0.0098772,0.4656332
0.0098782,0.4656672
0.0098808,0.4656954
0.009884,0.465726
0.0098854,0.4657602
0.0098872,0.4657942
0.0098894,0.465828
0.0098906,0.4658628
0.009893,0.4658962
0.0098936,0.4659252
0.0098956,0.4659512
0.0098978,0.4659802
0.009898,0.4660102
0.0098994,0.46604
0.0099012,0.4660704
0.009903,0.4661042
0.0099044,0.4661416
0.0099086,0.4661744
0.0099116,0.466204
0.0099142,0.4662346
0.0099156,0.4662634
0.009917,0.466297
0.0099194,0.4663326
0.0099216,0.4663642
0.0099222,0.4663924
0.009924,0.4664274
0.0099278,0.4664548
0.0099298,0.4664922
0.009934,0.4665292
0.0099368,0.4665594
0.0099378,0.466595
0.00994,0.4666218
0.0099412,0.4666462
0.009943,0.466681
0.0099446,0.4667172
0.0099476,0.466749
0.0099506,0.4667854
0.0099514,0.466817
0.0099532,0.4668546
0.0099546,0.466878
0.0099554,0.466914
0.009957,0.4669456
0.0099596,0.466975
0.0099602,0.4670086
0.0099624,0.4670418
0.0099644,0.4670802
0.0099668,0.4671162
0.0099688,0.4671474
0.0099706,0.467185
0.0099728,0.4672152
0.0099756,0.4672456
0.0099774,0.4672746
0.0099798,0.467311
0.0099806,0.4673446
0.0099834,0.4673702
0.0099862,0.467403
0.009989,0.4674408
0.0099922,0.4674722
0.0099942,0.4675108
0.0099948,0.4675442
0.0099958,0.4675772
0.0099978,0.467614
0.0099996,0.4676494
0.0100012,0.4676788
0.0100042,0.467715
0.0100084,0.4677412
0.0100114,0.4677744
0.0100132,0.46781
0.0100164,0.4678372
0.0100176,0.4678704
0.0100186,0.4679012
0.0100202,0.467938
0.0100224,0.4679722
0.0100236,0.4680024
0.0100244,0.4680358
0.0100258,0.4680716
0.010028,0.4681016
0.0100314,0.4681384
0.010034,0.468175
0.0100384,0.4682142
0.0100406,0.4682484
0.0100438,0.4682832
0.0100442,0.4683142
0.0100456,0.4683474
0.0100476,0.4683812
0.0100496,0.4684098
0.0100508,0.4684406
0.0100548,0.468472
0.0100566,0.4685002
0.0100602,0.4685306
0.010062,0.468559
0.0100648,0.4685916
0.010067,0.4686214
0.0100686,0.4686518
0.0100698,0.4686836
0.0100704,0.468723
0.0100716,0.4687566
0.0100722,0.4687906
0.0100736,0.468828
0.010077,0.4688618
0.0100794,0.468889
0.0100826,0.4689356
0.0100842,0.4689636
0.010088,0.4689988
0.010089,0.4690332
0.0100922,0.4690604
0.0100928,0.4690908
0.0100946,0.469132
0.0100958,0.4691662
0.0100976,0.4691984
0.0100998,0.4692316
0.0101026,0.4692696
0.0101052,0.4693044
0.0101066,0.469332
0.0101104,0.4693704
0.0101124,0.469406
0.0101158,0.4694396
0.0101176,0.4694696
0.0101194,0.4694994
0.010122,0.4695298
0.0101226,0.4695606
0.0101246,0.4696034
0.0101268,0.4696394
0.0101292,0.4696734
0.0101302,0.4697108
0.0101324,0.4697402
0.010134,0.4697696
0.0101368,0.4698008
0.0101404,0.4698296
0.0101424,0.469863
0.0101448,0.4699002
0.0101476,0.4699372
0.0101514,0.4699776
0.0101532,0.4700156
0.010155,0.470053
0.010157,0.4700792
0.0101584,0.4701106
0.0101608,0.4701456
0.0101624,0.4701758
0.0101632,0.4702116
0.0101646,0.4702442
0.0101674,0.4702746
0.0101706,0.4703076
0.0101714,0.4703402
0.0101736,0.470375
0.010176,0.4704094
0.0101782,0.4704432
0.0101802,0.4704806
0.0101818,0.4705158
0.0101842,0.470544
0.0101872,0.4705802
0.0101888,0.4706226
0.0101916,0.4706506
0.010193,0.4706886
0.0101946,0.470718
0.0101972,0.470744
0.0101998,0.4707732
0.0102012,0.4708026
0.0102028,0.47084
0.0102044,0.4708754
0.010208,0.4709112
0.0102098,0.4709398
0.0102132,0.4709704
0.0102146,0.4710062
0.0102178,0.4710418
0.0102196,0.47107
0.0102204,0.4711064
0.0102216,0.4711346
0.0102236,0.4711612
0.0102258,0.471194
0.0102278,0.4712348
0.01023,0.4712672
0.0102326,0.4712988
0.0102346,0.4713326
0.0102368,0.4713634
0.0102398,0.4714022
0.0102408,0.471434
0.0102432,0.4714684
0.0102456,0.4715024
0.0102464,0.4715328
0.0102492,0.4715658
0.0102512,0.4715994
0.0102536,0.4716282
0.0102554,0.4716662
0.0102574,0.4716952
0.0102594,0.4717234
0.0102616,0.4717548
0.0102632,0.4717886
0.0102664,0.4718262
0.0102684,0.4718534
0.0102698,0.4718888
0.0102722,0.4719166
0.0102746,0.4719526
0.0102752,0.4719832
0.010277,0.4720182
0.0102784,0.472055
0.0102808,0.472092
0.0102818,0.4721228
0.010286,0.4721562
0.0102874,0.4721902
0.0102918,0.4722224
0.0102932,0.4722486
0.0102966,0.4722794
0.0102988,0.4723108
0.0103014,0.4723476
0.0103022,0.4723824
0.0103046,0.4724128
0.0103072,0.4724548
0.010309,0.4724868
0.0103106,0.4725214
0.010313,0.4725598
0.0103142,0.4725906
0.0103162,0.4726256
0.0103172,0.472656
0.0103186,0.4726874
0.0103212,0.4727208
0.0103238,0.4727558
0.010325,0.4727922
0.0103272,0.4728208
0.0103296,0.4728564
0.0103322,0.4728876
0.0103328,0.472927
0.0103336,0.4729616
0.0103358,0.4729924
0.0103376,0.47303
0.0103392,0.4730632
0.01034,0.4730986
0.010343,0.4731308
0.0103448,0.4731644
0.0103472,0.4732002
0.0103496,0.4732384
0.0103516,0.4732726
0.0103536,0.4733034
0.010355,0.47334
0.0103566,0.4733712
0.010361,0.4734078
0.0103632,0.473441
0.010366,0.4734782
0.010368,0.47351
0.0103716,0.4735486
0.0103734,0.47358
0.0103754,0.4736144
0.0103776,0.4736468
0.0103798,0.473682
0.0103816,0.4737174
0.0103844,0.4737492
0.0103876,0.4737836
0.0103896,0.4738194
0.0103904,0.4738512
0.0103932,0.4738914
0.0103954,0.4739222
0.0103972,0.4739574
0.010399,0.4739894
0.0104016,0.4740198
0.0104026,0.4740504
0.0104054,0.4740856
0.0104082,0.474116
0.01041,0.47415
0.0104112,0.4741828
0.010412,0.4742224
0.0104126,0.4742568
0.0104142,0.4742948
0.0104168,0.4743232
0.0104198,0.4743536
0.0104224,0.4743908
0.0104242,0.4744242
0.0104266,0.4744592
0.0104292,0.4744972
0.0104328,0.4745354
0.0104344,0.4745698
0.0104356,0.474608
0.0104378,0.47464
0.01044,0.4746694
0.0104424,0.4746992
0.0104442,0.4747324
0.0104464,0.474767
0.0104496,0.4748036
0.0104528,0.474838
0.0104566,0.4748686
0.0104584,0.4749054
0.0104606,0.4749388
0.0104636,0.4749766
0.0104678,0.475008
0.0104692,0.4750414
0.0104714,0.475081
0.0104734,0.475115
0.0104756,0.4751516
0.010478,0.4751848
0.0104788,0.4752234
0.0104802,0.475258
0.0104808,0.4752844
0.0104822,0.4753154
0.0104852,0.4753568
0.010487,0.4753842
0.0104892,0.4754222
0.0104918,0.4754588
0.0104936,0.4754958
0.0104964,0.4755352
0.010498,0.475563
0.0104998,0.4755922
0.0105022,0.4756196
0.0105048,0.4756514
0.010506,0.4756944
0.0105064,0.4757296
0.0105092,0.4757614
0.0105112,0.4757982
0.0105126,0.4758354
0.0105156,0.475865
0.0105166,0.4758954
0.010519,0.4759286
0.0105214,0.4759674
0.010525,0.4760008
0.0105268,0.476032
0.0105282,0.4760694
0.01053,0.4761046
0.0105318,0.4761414
0.0105334,0.476178
0.0105346,0.4762188
0.010536,0.476253
0.0105396,0.4762908
0.010541,0.476326
0.0105422,0.4763568
0.0105432,0.4763938
0.0105456,0.476432
0.01055,0.4764678
0.0105514,0.4765046
0.010553,0.476545
0.0105554,0.4765776
0.010558,0.4766118
0.0105614,0.4766418
0.0105638,0.4766724
0.0105668,0.476708
0.0105692,0.4767416
0.0105718,0.476779
0.0105722,0.4768176
0.0105742,0.4768558
0.0105764,0.4768898
0.0105782,0.4769242
0.0105804,0.4769548
0.0105824,0.4769882
0.010584,0.477023
0.0105866,0.4770534
0.0105894,0.477086
0.0105916,0.4771182
0.0105936,0.47715
0.0105966,0.477181
0.0105984,0.4772154
0.0106,0.4772502
0.010602,0.4772794
0.0106052,0.4773236
0.0106074,0.4773594
0.0106088,0.4773904
0.0106106,0.4774276
0.0106144,0.47746
0.0106168,0.477493
0.0106186,0.477535
0.0106208,0.4775762
0.010622,0.4776106
0.0106234,0.4776386
0.010625,0.4776762
0.0106256,0.4777052
0.010628,0.4777398
0.0106302,0.4777732
0.0106338,0.4778132
0.0106346,0.477852
0.0106366,0.4778856
0.0106392,0.4779192
0.0106416,0.477949
0.0106442,0.4779798
0.0106472,0.4780084
0.01065,0.478043
0.010651,0.4780826
0.0106524,0.478118
0.0106546,0.4781598
0.0106574,0.478192
0.0106586,0.4782306
0.0106602,0.4782632
0.010662,0.4782972
0.0106644,0.4783332
0.0106662,0.4783724
0.010668,0.4784136
0.0106698,0.4784482
0.0106712,0.47848
0.0106732,0.4785102
0.0106762,0.4785398
0.0106774,0.4785694
0.0106796,0.4786056
0.0106814,0.47864
0.0106832,0.4786788
0.010686,0.4787158
0.010687,0.4787466
0.0106888,0.478782
0.01069,0.4788114
0.0106916,0.4788428
0.0106932,0.4788734
0.0106948,0.4789108
0.0106976,0.4789494
0.0106982,0.478981
0.0107004,0.479011
0.010703,0.479045
0.0107056,0.4790834
0.0107078,0.479115
0.01071,0.479146
0.0107126,0.4791838
0.0107154,0.4792128
0.0107176,0.4792444
0.0107196,0.479278
0.0107216,0.479318
0.0107246,0.4793516
0.0107282,0.4793848
0.0107298,0.4794194
0.0107322,0.4794536
0.0107338,0.4794922
0.0107348,0.4795268
0.0107366,0.4795616
0.010739,0.479595
0.0107424,0.4796328
0.0107434,0.479665
0.0107446,0.4797054
0.010746,0.4797324
0.0107468,0.4797638
0.0107476,0.4798008
0.0107488,0.4798342
0.010751,0.4798686
0.0107536,0.4799068
0.0107544,0.4799446
0.0107558,0.4799762
0.0107576,0.4800118
0.0107598,0.4800426
0.0107618,0.4800766
0.010763,0.480111
0.0107646,0.480147
0.010767,0.4801816
0.0107698,0.480219
0.0107718,0.480257
0.0107726,0.4802926
0.0107734,0.4803286
0.0107756,0.4803694
0.0107782,0.4804004
0.0107802,0.480437
0.0107834,0.4804768
0.0107856,0.4805168
0.01079,0.4805466
0.0107934,0.4805906
0.0107952,0.4806238
0.0107968,0.4806638
0.0107988,0.480694
0.010802,0.4807218
0.010804,0.4807566
0.0108064,0.4807978
0.0108086,0.4808354
0.0108094,0.4808698
0.010811,0.4809096
0.0108144,0.4809494
0.0108158,0.4809878
0.0108176,0.481022
0.0108184,0.4810574
0.0108204,0.481093
0.010823,0.4811316
0.0108242,0.4811616
0.0108272,0.4811982
0.010829,0.4812368
0.0108316,0.4812714
0.0108328,0.4813034
0.0108358,0.4813406
0.0108374,0.4813754
0.0108394,0.481405
0.0108408,0.4814406
0.0108434,0.481473
0.0108444,0.481509
0.0108464,0.4815378
0.0108488,0.4815714
0.010851,0.4816084
0.0108546,0.4816388
0.0108562,0.4816714
0.0108604,0.4817136
0.0108608,0.4817506
0.0108622,0.4817808
0.0108644,0.481819
0.010867,0.48185
0.0108686,0.481885
0.0108702,0.4819182
0.0108728,0.481947
0.0108738,0.4819794
0.0108768,0.482011
0.0108782,0.48205
0.0108804,0.4820848
0.0108822,0.4821186
0.0108828,0.4821518
0.0108844,0.482194
0.0108884,0.482227
0.01089,0.4822618
0.0108924,0.4822958
0.010894,0.482334
0.0108968,0.4823656
0.0108988,0.4823976
0.0108994,0.4824338
0.010901,0.4824696
0.0109032,0.4825022
0.0109038,0.482539
0.0109044,0.4825808
0.0109076,0.4826142
0.0109092,0.482648
0.0109118,0.4826778
0.0109136,0.4827154
0.0109164,0.4827494
0.0109184,0.4827808
0.0109198,0.4828116
0.0109226,0.482852
0.0109244,0.4828888
0.0109252,0.4829196
0.0109276,0.4829528
0.0109302,0.4829848
0.0109314,0.4830258
0.0109346,0.4830586
0.010936,0.483096
0.0109378,0.4831314
0.0109402,0.4831674
0.0109422,0.4832106
0.010944,0.48324
0.010946,0.4832788
0.0109474,0.4833136
0.01095,0.4833478
0.0109528,0.4833852
0.0109542,0.4834202
0.0109564,0.4834596
0.010958,0.4834962
0.0109608,0.4835434
0.0109658,0.483576
0.010968,0.4836086
0.0109708,0.4836434
0.0109722,0.483679
0.0109732,0.483713
0.010974,0.483747
0.0109786,0.4837786
0.010981,0.4838126
0.0109832,0.4838442
0.0109846,0.4838796
0.0109868,0.4839188
0.0109878,0.4839548
0.0109894,0.483988
0.0109912,0.4840194
0.0109928,0.484057
0.0109938,0.484093
0.010995,0.484126
0.0109974,0.4841638
0.0110002,0.4842022
0.0110018,0.4842284
0.0110044,0.484262
0.011007,0.484294
0.0110104,0.484324
0.0110122,0.484356
0.0110146,0.4843952
0.0110158,0.4844298
0.011018,0.4844698
0.01102,0.4845044
0.0110228,0.484542
0.011024,0.4845768
0.0110284,0.4846102
0.0110298,0.484647
0.0110324,0.4846834
0.0110338,0.4847118
0.0110342,0.4847516
0.011035,0.4847908
0.0110364,0.4848286
0.011037,0.4848646
0.0110374,0.4849032
0.0110402,0.4849364
0.0110432,0.4849718
0.011047,0.4850092
0.0110486,0.4850474
0.011051,0.4850862
0.0110536,0.4851214
0.011056,0.4851624
0.0110564,0.4852026
0.0110578,0.4852374
0.011059,0.4852768
0.0110602,0.4853142
0.011062,0.485353
0.0110644,0.4853874
0.0110664,0.4854212
0.0110696,0.4854584
0.0110712,0.4854998
0.011074,0.4855358
0.0110772,0.48557
0.0110786,0.4856058
0.01108,0.485641
0.0110804,0.4856766
0.0110824,0.4857156
0.011084,0.4857484
0.011085,0.4857886
0.011086,0.4858248
0.0110874,0.4858602
0.011089,0.4858948
0.0110914,0.485936
0.0110938,0.4859668
0.011096,0.4860024
0.0110976,0.4860378
0.011099,0.4860776
0.011101,0.4861116
0.0111028,0.48615
0.0111046,0.4861932
0.0111064,0.486225
0.0111092,0.486264
0.0111116,0.486302
0.0111132,0.4863398
0.0111152,0.4863732
0.0111162,0.4864102
0.0111184,0.4864472
0.0111188,0.4864852
0.011122,0.4865234
0.0111236,0.4865646
0.0111252,0.4866004
0.0111264,0.4866256
0.0111288,0.4866588
0.0111298,0.4866946
0.0111314,0.4867326
0.0111336,0.4867634
0.0111354,0.4868028
0.0111396,0.4868404
0.0111412,0.4868748
0.0111438,0.486915
0.0111462,0.486947
0.011149,0.4869836
0.0111522,0.4870234
0.011156,0.4870588
0.0111574,0.4870868
0.0111584,0.4871206
0.0111624,0.487157
0.0111652,0.4871966
0.0111688,0.4872358
0.0111698,0.487274
0.0111716,0.487313
0.0111728,0.4873554
0.0111754,0.4873976
0.0111768,0.4874354
0.0111792,0.487472
0.0111834,0.4875054
0.011186,0.4875418
0.0111872,0.4875854
0.0111908,0.487624
0.0111924,0.4876658
0.0111954,0.4877006
0.0111986,0.4877374
0.0112006,0.4877766
0.0112022,0.4878088
0.0112034,0.4878446
0.0112072,0.4878852
0.0112096,0.4879208
0.0112124,0.4879506
0.0112136,0.4879874
0.0112148,0.4880262
0.0112174,0.4880596
0.0112188,0.4880996
0.011219,0.4881358
0.0112212,0.4881784
0.0112238,0.4882134
0.0112256,0.4882538
0.0112262,0.4882918
0.0112284,0.4883228
0.0112296,0.4883536
0.011231,0.4883846
0.0112316,0.488419
0.011233,0.4884578
0.0112356,0.4884954
0.0112374,0.4885402
0.0112392,0.4885786
0.0112414,0.4886132
0.0112432,0.4886506
0.011245,0.4886892
0.0112456,0.4887232
0.0112496,0.4887616
0.0112526,0.4887944
0.0112562,0.4888326
0.0112592,0.4888796
0.0112602,0.4889204
0.0112624,0.488962
0.0112644,0.4889994
0.0112662,0.4890314
0.0112682,0.4890602
0.0112702,0.4891042
0.011273,0.4891426
0.0112746,0.4891806
0.0112768,0.4892168
0.0112798,0.4892584
0.0112824,0.4892926
0.0112846,0.489329
0.0112864,0.4893642
0.0112878,0.4894046
0.0112884,0.4894364
0.0112908,0.4894698
0.0112916,0.4895028
0.0112942,0.4895418
0.0112978,0.4895792
0.0112996,0.4896164
0.0113018,0.4896426
0.0113026,0.4896818
0.0113054,0.4897248
0.0113084,0.4897608
0.0113102,0.489789
0.0113114,0.4898216
0.0113132,0.4898534
0.011315,0.4898892
0.0113184,0.4899298
0.0113208,0.4899714
0.0113228,0.4900156
0.0113242,0.4900492
0.0113264,0.4900882
0.0113278,0.490117
0.0113298,0.4901578
0.0113332,0.4901926
0.0113348,0.4902288
0.0113366,0.4902646
0.0113384,0.4903044
0.0113398,0.4903412
0.011343,0.4903782
0.0113438,0.4904206
0.0113466,0.4904538
0.0113484,0.490492
0.0113496,0.490527
0.0113514,0.490561
0.011353,0.4906002
0.0113546,0.4906374
0.0113578,0.4906822
0.0113588,0.4907196
0.0113614,0.4907528
0.0113636,0.490793
0.0113646,0.490827
0.011366,0.4908638
0.0113678,0.4909074
0.011369,0.4909524
0.0113716,0.4909836
0.0113748,0.491024
0.0113758,0.4910624
0.0113778,0.4910938
0.011379,0.4911352
0.011382,0.4911656
0.0113832,0.4912074
0.0113834,0.4912522
0.0113858,0.4912942
0.0113864,0.4913294
0.011388,0.4913636
0.0113908,0.4913988
0.0113918,0.4914346
0.0113938,0.491472
0.011396,0.4915088
0.0113978,0.4915444
0.0114016,0.49158
0.0114034,0.4916188
0.011404,0.4916534
0.0114064,0.4916912
0.0114082,0.4917212
0.0114108,0.4917592
0.011413,0.4918004
0.0114158,0.4918364
0.0114178,0.4918674
0.0114196,0.491909
0.0114224,0.4919468
0.0114232,0.4919876
0.0114244,0.4920272
0.0114256,0.4920648
0.0114284,0.4921022
0.0114304,0.4921356
0.0114318,0.4921728
0.0114332,0.4922044
0.0114346,0.4922394
0.0114366,0.492277
0.0114396,0.4923194
0.011441,0.4923492
0.0114432,0.4923864
0.0114446,0.4924236
0.0114476,0.4924612
0.011451,0.4924926
0.0114526,0.4925282
0.0114554,0.4925638
0.011457,0.4925954
0.0114586,0.492639
0.0114612,0.4926732
0.0114626,0.4927116
0.0114644,0.4927518
0.0114662,0.4927902
0.011468,0.4928326
0.0114714,0.4928766
0.0114742,0.4929174
0.0114774,0.4929574
0.0114816,0.492998
0.0114844,0.4930286
0.0114864,0.4930658
0.0114878,0.4931018
0.0114908,0.4931326
0.0114928,0.493167
0.011494,0.4932074
0.0114974,0.4932444
0.0115004,0.4932806
0.0115018,0.4933172
0.0115024,0.49336
0.0115054,0.4934028
0.0115072,0.4934394
0.011511,0.4934806
0.0115122,0.4935166
0.011516,0.4935494
0.0115208,0.4935866
0.0115226,0.4936256
0.0115254,0.4936634
0.0115272,0.4936954
0.011528,0.4937338
0.011529,0.4937716
0.0115308,0.4938006
0.0115334,0.4938358
0.011536,0.4938738
0.0115382,0.4939186
0.0115406,0.493952
0.0115436,0.4939896
0.0115444,0.4940342
0.0115462,0.4940644
0.0115486,0.4940952
0.0115504,0.4941328
0.0115516,0.4941762
0.011554,0.4942148
0.0115562,0.4942496
0.0115612,0.4942912
0.0115644,0.4943246
0.0115666,0.4943568
0.0115696,0.4943978
0.0115716,0.4944316
0.011575,0.4944652
0.0115764,0.4945042
0.0115786,0.49454
0.0115838,0.494577
0.0115854,0.4946106
0.0115872,0.4946406
0.0115884,0.4946824
0.01159,0.4947234
0.0115924,0.4947644
0.0115948,0.4948046
0.0115964,0.4948424
0.0115988,0.4948868
0.011602,0.4949204
0.0116028,0.4949584
0.0116046,0.4950008
0.011607,0.4950334
0.0116098,0.495069
0.011613,0.4951088
0.0116142,0.4951412
0.0116156,0.4951754
0.0116178,0.495216
0.011621,0.4952508
0.0116226,0.4952944
0.011626,0.495332
0.0116282,0.4953652
0.0116288,0.4954072
0.011631,0.4954396
0.0116322,0.4954772
0.011635,0.4955126
0.0116356,0.495549
0.0116376,0.495588
0.0116402,0.495622
0.0116422,0.4956588
0.011643,0.4956934
0.0116464,0.4957332
0.011649,0.4957772
0.0116496,0.4958194
0.011651,0.4958548
0.011652,0.495895
0.0116544,0.4959352
0.0116564,0.4959674
0.0116594,0.4960084
0.0116626,0.496046
0.0116644,0.4960826
0.0116674,0.4961208
0.01167,0.496155
0.011673,0.496197
0.0116742,0.4962334
0.0116766,0.4962668
0.0116784,0.4963038
0.0116804,0.4963426
0.0116832,0.4963862
0.0116858,0.496423
0.0116874,0.4964588
0.0116894,0.4964986
0.0116912,0.496537
0.011693,0.4965766
0.0116956,0.496616
0.0116978,0.4966628
0.0116992,0.4967024
0.0117014,0.4967472
0.0117044,0.4967836
0.0117068,0.4968226
0.011708,0.4968576
0.0117094,0.4968952
0.011711,0.4969344
0.011713,0.496961
0.0117142,0.4969996
0.011716,0.4970468
0.0117178,0.4970832
0.0117196,0.497117
0.011721,0.4971492
0.011722,0.4971906
0.0117244,0.4972314
0.0117274,0.4972684
0.0117298,0.4973024
0.0117314,0.4973354
0.0117344,0.4973726
0.011736,0.497405
0.0117388,0.497444
0.01174,0.4974848
0.0117428,0.4975244
0.0117436,0.4975662
0.0117458,0.4976074
0.0117464,0.4976434
0.0117484,0.4976838
0.0117506,0.4977246
0.0117522,0.4977682
0.0117542,0.4978032
0.0117568,0.4978386
0.0117584,0.497875
0.0117612,0.4979164
0.011763,0.4979578
0.0117652,0.4980026
0.0117666,0.498041
0.0117688,0.4980774
0.0117722,0.4981118
0.0117732,0.4981498
0.0117746,0.4981878
0.0117764,0.4982296
0.0117794,0.4982712
0.0117814,0.49831
0.0117824,0.4983466
0.0117844,0.4983846
0.0117866,0.4984238
0.0117884,0.4984608
0.0117904,0.4985066
0.011792,0.4985394
0.011795,0.498587
0.0117964,0.4986232
0.0118,0.4986582
0.0118014,0.498695
0.0118032,0.4987308
0.0118056,0.4987684
0.0118066,0.4988156
0.0118096,0.4988522
0.0118116,0.4988896
0.011813,0.4989268
0.011815,0.4989656
0.0118184,0.4990048
0.0118208,0.4990418
0.0118218,0.4990798
0.0118234,0.4991232
0.0118252,0.4991536
0.0118286,0.499193
0.011831,0.4992322
0.0118338,0.49927
0.0118362,0.4993056
0.0118396,0.4993466
0.0118428,0.4993908
0.0118444,0.4994274
0.0118462,0.49948
0.0118486,0.4995126
0.011852,0.499555
