phase_2,phase_4
0.0094226,0.4578562
0.0094234,0.4578804
0.009425,0.4579112
0.0094276,0.4579402
0.0094304,0.4579708
0.009432,0.4580008
0.0094324,0.4580282
0.0094342,0.4580592
0.009436,0.4580852
0.0094378,0.4581196
0.00944,0.458155
0.0094422,0.458188
0.0094434,0.4582144
0.0094446,0.4582494
0.0094478,0.4582832
0.0094496,0.4583112
0.0094514,0.4583436
0.0094524,0.4583756
0.0094542,0.4584042
0.0094574,0.4584336
0.00946,0.4584704
0.0094614,0.4585046
0.0094646,0.458536
0.009468,0.4585628
0.0094708,0.4585934
0.0094722,0.4586196
0.0094744,0.458657
0.0094752,0.4586832
0.009476,0.4587122
0.0094774,0.4587464
0.0094808,0.4587818
0.0094834,0.4588078
0.0094852,0.4588378
0.009487,0.4588644
0.009488,0.4588952
0.0094898,0.458927
0.0094914,0.4589558
0.0094938,0.4589858
0.0094968,0.4590138
0.009498,0.4590394
0.0094994,0.4590698
0.0095006,0.4590972
0.0095042,0.4591382
0.0095058,0.4591722
0.0095074,0.4592022
0.009509,0.4592342
0.00951,0.4592674
0.0095114,0.4592934
0.0095132,0.459331
0.0095154,0.4593558
0.0095176,0.459383
0.0095188,0.4594138
0.009519,0.4594382
0.0095212,0.4594652
0.009524,0.459497
0.009526,0.459528
0.0095282,0.4595576
0.0095312,0.4595894
0.009535,0.4596232
0.0095376,0.459662
0.0095416,0.4596916
0.0095426,0.4597198
0.009543,0.459751
0.0095456,0.4597772
0.009547,0.4598126
0.0095498,0.4598408
0.0095522,0.4598724
0.0095538,0.459907
0.0095556,0.4599402
0.0095584,0.4599694
0.0095586,0.4599938
0.009561,0.4600236
0.009563,0.4600562
0.0095664,0.460085
0.00957,0.4601134
0.0095708,0.4601432
0.0095724,0.4601766
0.0095752,0.4602086
0.0095778,0.4602396
0.0095794,0.4602666
0.0095808,0.4602912
0.0095832,0.460326
0.0095858,0.4603598
0.0095884,0.4603904
0.0095926,0.4604214
0.009595,0.460453
0.009597,0.4604824
0.0095984,0.4605136
0.0096008,0.4605472
0.0096044,0.4605762
0.0096074,0.460606
0.0096114,0.4606358
0.0096124,0.460669
0.009615,0.4607058
0.0096188,0.4607352
0.009621,0.4607654
0.0096234,0.4608012
0.009626,0.4608348
0.0096274,0.4608616
0.0096294,0.4608944
0.0096326,0.4609232
0.0096336,0.4609554
0.009635,0.4609804
0.009637,0.4610108
0.009639,0.461043
0.0096408,0.4610758
0.0096422,0.461108
0.0096446,0.4611418
0.0096462,0.4611688
0.0096472,0.4611982
0.00965,0.4612318
0.0096516,0.4612644
0.009653,0.4612972
0.0096546,0.4613304
0.0096574,0.4613618
0.0096592,0.4613898
0.0096604,0.46142
0.0096628,0.4614534
0.0096634,0.4614818
0.0096652,0.4615098
0.009667,0.4615426
0.009669,0.461578
0.009672,0.4616118
0.0096752,0.4616496
0.009676,0.4616892
0.0096792,0.4617166
0.0096804,0.4617442
0.0096816,0.4617774
0.0096832,0.461808
0.0096856,0.4618384
0.009688,0.4618696
0.009691,0.4619024
0.0096944,0.4619308
0.009695,0.4619602
0.0096968,0.461986
0.009699,0.4620126
0.0097008,0.4620466
0.0097018,0.462079
0.0097036,0.4621084
0.009704,0.4621392
0.009706,0.46217
0.0097072,0.4622038
0.009711,0.4622344
0.009714,0.4622646
0.0097156,0.4622918
0.009718,0.4623226
0.0097208,0.4623532
0.0097236,0.4623864
0.0097256,0.4624114
0.0097272,0.462449
0.0097282,0.46248
0.0097306,0.4625088
0.0097334,0.4625382
0.009735,0.4625718
0.0097362,0.4626088
0.0097386,0.4626396
0.00974,0.4626722
0.009741,0.4627074
0.0097428,0.4627416
0.0097446,0.462772
0.0097474,0.4628064
0.0097508,0.4628382
0.0097532,0.4628694
0.0097554,0.4628966
0.009756,0.4629282
0.0097574,0.462958
0.0097596,0.4629892
0.0097624,0.463022
0.0097652,0.4630534
0.0097656,0.4630822
0.0097682,0.4631146
0.00977,0.463148
0.0097718,0.4631838
0.009774,0.463214
0.009776,0.4632408
0.0097788,0.463272
0.0097804,0.4633054
0.0097818,0.4633346
0.009783,0.463362
0.0097854,0.4633924
0.009787,0.4634316
0.009789,0.4634648
0.0097912,0.4634958
0.0097932,0.4635252
0.0097946,0.463551
0.009797,0.463587
0.0098006,0.4636234
0.0098046,0.4636572
0.0098066,0.463688
0.0098096,0.4637196
0.009812,0.4637464
0.0098128,0.463777
0.009813,0.463805
0.0098148,0.4638406
0.0098164,0.4638698
0.0098188,0.4639
0.0098196,0.4639262
0.0098226,0.4639586
0.0098244,0.4639926
0.0098252,0.4640232
0.0098268,0.4640578
0.0098286,0.4640854
0.0098316,0.4641146
0.0098326,0.4641466
0.0098332,0.4641768
0.0098346,0.4642132
0.0098372,0.4642392
0.009838,0.464274
0.009841,0.4643092
0.0098432,0.4643358
0.0098448,0.4643672
0.0098468,0.4643976
0.009848,0.464428
0.0098508,0.4644538
0.009852,0.4644858
0.009854,0.4645152
0.0098554,0.464539
0.0098578,0.4645736
0.00986,0.464612
0.009862,0.4646438
0.0098646,0.4646776
0.0098672,0.464712
0.0098696,0.4647426
0.0098712,0.4647754
0.0098732,0.4648074
0.0098742,0.4648434
0.0098764,0.464872
0.0098768,0.4649074
0.0098784,0.4649396
0.0098796,0.4649734
0.0098812,0.4650134
0.0098826,0.4650466
0.009885,0.465078
0.0098866,0.46511
0.0098884,0.4651398
0.0098898,0.465167
0.0098906,0.4651958
0.0098924,0.4652288
0.009894,0.4652566
0.0098956,0.4652906
0.0098972,0.4653262
0.0099026,0.4653566
0.0099036,0.4653898
0.0099062,0.4654234
0.0099066,0.4654542
0.0099076,0.4654862
0.0099084,0.4655214
0.0099102,0.4655522
0.0099116,0.4655838
0.0099132,0.4656162
0.0099164,0.465652
0.0099172,0.4656876
0.0099182,0.4657198
0.0099202,0.4657512
0.0099222,0.4657808
0.009924,0.4658098
0.0099258,0.4658416
0.009927,0.465865
0.0099282,0.4658994
0.0099296,0.465929
0.0099306,0.4659588
0.0099322,0.4659924
0.0099346,0.46603
0.0099368,0.4660686
0.009941,0.466097
0.0099452,0.4661268
0.009948,0.4661622
0.0099488,0.4661928
0.00995,0.4662226
0.0099524,0.466257
0.0099552,0.4662878
0.0099566,0.466317
0.0099584,0.4663518
0.0099614,0.4663782
0.0099626,0.4664086
0.0099662,0.4664438
0.009969,0.4664764
0.0099708,0.4665098
0.0099724,0.4665346
0.0099738,0.4665586
0.0099762,0.46659
0.0099778,0.466624
0.0099804,0.4666546
0.0099834,0.4666902
0.0099844,0.4667232
0.0099862,0.4667586
0.0099882,0.4667874
0.0099892,0.4668188
0.00999,0.466848
0.0099936,0.4668824
0.0099946,0.4669154
0.0099954,0.466949
0.009998,0.466984
0.0099994,0.4670182
0.0100002,0.4670518
0.010002,0.46709
0.0100036,0.4671202
0.0100062,0.4671476
0.010008,0.4671806
0.01001,0.467213
0.0100138,0.4672412
0.0100156,0.467267
0.010018,0.4673
0.0100204,0.4673374
0.0100218,0.4673744
0.0100254,0.4674152
0.0100268,0.4674548
0.0100286,0.4674846
0.0100296,0.4675204
0.0100322,0.4675596
0.0100338,0.467589
0.0100354,0.4676258
0.010038,0.4676514
0.010042,0.4676774
0.0100442,0.4677088
0.0100462,0.4677382
0.0100486,0.4677688
0.0100514,0.4677964
0.0100544,0.4678304
0.0100558,0.4678642
0.0100568,0.4678932
0.0100586,0.4679212
0.01006,0.4679548
0.010063,0.4679928
0.0100668,0.4680324
0.0100684,0.4680644
0.0100708,0.4681016
0.0100728,0.4681338
0.0100754,0.4681718
0.0100772,0.468202
0.010079,0.4682398
0.010081,0.4682758
0.0100826,0.4683026
0.0100842,0.4683336
0.0100878,0.4683642
0.0100902,0.4683948
0.010093,0.4684262
0.0100956,0.4684524
0.0100984,0.4684894
0.0101008,0.4685266
0.0101022,0.468559
0.010104,0.4685934
0.0101048,0.46863
0.0101064,0.4686636
0.0101076,0.4687048
0.0101102,0.4687376
0.0101132,0.4687714
0.0101146,0.4688004
0.010118,0.4688404
0.0101194,0.4688688
0.0101214,0.4689028
0.010123,0.4689372
0.010127,0.468969
0.0101274,0.4690006
0.01013,0.469035
0.0101312,0.4690672
0.0101334,0.4690936
0.0101352,0.4691274
0.0101372,0.4691634
0.0101398,0.469199
0.010143,0.4692296
0.0101482,0.4692656
0.0101504,0.469299
0.0101524,0.469329
0.010155,0.4693564
0.0101576,0.4693878
0.0101594,0.4694116
0.01016,0.4694438
0.010162,0.4694798
0.0101642,0.4695166
0.010166,0.4695538
0.010167,0.4695874
0.0101682,0.4696192
0.0101706,0.4696478
0.0101728,0.469684
0.0101762,0.4697146
0.0101798,0.4697468
0.010182,0.4697834
0.0101834,0.4698202
0.0101846,0.4698608
0.0101858,0.4698958
0.010187,0.4699288
0.0101908,0.469964
0.0101916,0.4699944
0.0101938,0.4700308
0.0101958,0.4700596
0.0101964,0.4700888
0.0101982,0.4701178
0.0102004,0.4701528
0.010203,0.470185
0.0102042,0.4702224
0.0102064,0.4702588
0.010208,0.4702892
0.010209,0.4703236
0.010212,0.4703574
0.010214,0.4703912
0.0102166,0.4704238
0.0102192,0.4704602
0.0102214,0.4704884
0.0102236,0.470513
0.010226,0.4705488
0.0102276,0.4705838
0.010229,0.4706074
0.0102306,0.4706384
0.0102334,0.4706704
0.0102352,0.4707086
0.0102368,0.4707446
0.0102394,0.4707762
0.0102412,0.4708066
0.010246,0.4708376
0.010247,0.470872
0.010251,0.4709022
0.0102526,0.4709288
0.0102534,0.4709664
0.0102544,0.4709962
0.0102558,0.4710274
0.0102568,0.4710558
0.0102582,0.4710928
0.0102608,0.4711274
0.0102634,0.4711596
0.0102668,0.47119
0.0102692,0.4712254
0.0102728,0.4712604
0.010274,0.4712926
0.0102774,0.4713308
0.0102788,0.4713594
0.0102798,0.471396
0.0102814,0.4714236
0.0102836,0.4714542
0.0102868,0.4714886
0.010289,0.4715258
0.010291,0.471554
0.0102936,0.4715854
0.0102962,0.471622
0.0102992,0.4716608
0.0103008,0.4717016
0.010303,0.471736
0.0103046,0.4717644
0.0103066,0.4717936
0.0103088,0.471824
0.0103106,0.4718566
0.010313,0.4718862
0.0103148,0.4719216
0.0103164,0.4719522
0.0103182,0.4719824
0.010322,0.4720138
0.010324,0.472049
0.0103278,0.4720804
0.010329,0.4721074
0.010332,0.4721424
0.0103332,0.472179
0.0103358,0.4722136
0.0103368,0.472247
0.0103384,0.4722808
0.0103402,0.472313
0.0103412,0.472343
0.010342,0.4723818
0.0103462,0.4724206
0.0103478,0.4724502
0.0103508,0.472487
0.0103544,0.4725174
0.010356,0.4725566
0.0103576,0.4725942
0.0103598,0.4726268
0.0103618,0.472664
0.0103628,0.4726996
0.0103658,0.4727374
0.0103692,0.4727724
0.0103702,0.4728098
0.010371,0.4728442
0.0103716,0.4728762
0.010374,0.4729158
0.0103758,0.4729464
0.010377,0.4729794
0.0103806,0.4730118
0.0103824,0.4730442
0.010385,0.473082
0.0103868,0.4731192
0.0103892,0.4731514
0.0103904,0.473185
0.0103928,0.4732178
0.0103952,0.4732468
0.0103988,0.4732866
0.0103998,0.4733182
0.010402,0.473354
0.0104028,0.4733858
0.0104044,0.4734172
0.0104052,0.4734482
0.0104074,0.4734824
0.0104098,0.4735158
0.0104124,0.4735536
0.0104142,0.4735852
0.0104164,0.4736188
0.0104186,0.473651
0.010421,0.4736828
0.0104222,0.4737128
0.010423,0.4737468
0.0104254,0.4737794
0.0104276,0.473813
0.0104292,0.4738422
0.0104324,0.473874
0.010434,0.4739042
0.010435,0.4739404
0.0104374,0.4739756
0.0104398,0.4740014
0.0104408,0.4740328
0.0104422,0.4740718
0.0104442,0.4741036
0.0104462,0.4741396
0.0104488,0.4741668
0.0104524,0.474196
0.0104546,0.4742286
0.0104568,0.4742652
0.0104596,0.4743026
0.0104618,0.474339
0.0104636,0.4743756
0.0104644,0.4744076
0.0104664,0.47444
0.0104686,0.4744714
0.0104704,0.4745036
0.0104716,0.4745338
0.0104734,0.4745692
0.0104748,0.4746054
0.0104768,0.4746396
0.010478,0.4746756
0.010481,0.4747138
0.0104822,0.474748
0.0104846,0.4747796
0.0104876,0.474816
0.0104904,0.4748492
0.0104918,0.4748902
0.0104938,0.474928
0.0104962,0.4749632
0.0104972,0.4749962
0.0104996,0.475027
0.0105016,0.4750562
0.0105038,0.475088
0.010505,0.4751168
0.0105084,0.4751502
0.0105102,0.4751828
0.0105122,0.4752084
0.0105136,0.4752402
0.0105148,0.475277
0.0105156,0.4753136
0.0105178,0.4753522
0.0105202,0.4753802
0.0105234,0.4754136
0.0105252,0.4754422
0.0105264,0.475473
0.0105292,0.4755104
0.0105298,0.4755476
0.0105322,0.475582
0.0105336,0.4756226
0.0105348,0.4756598
0.0105388,0.475688
0.0105402,0.475715
0.0105436,0.4757514
0.0105458,0.4757874
0.0105498,0.4758188
0.0105508,0.475849
0.0105534,0.475882
0.0105548,0.4759134
0.0105556,0.475951
0.0105574,0.4759838
0.0105586,0.4760188
0.0105592,0.4760518
0.0105632,0.4760938
0.0105654,0.4761272
0.0105672,0.4761608
0.0105676,0.476195
0.0105704,0.4762284
0.0105726,0.4762576
0.0105744,0.4762932
0.010576,0.4763306
0.0105786,0.4763628
0.010581,0.4763988
0.0105848,0.4764296
0.0105876,0.4764622
0.0105914,0.476493
0.0105932,0.4765268
0.0105958,0.4765646
0.0105972,0.476601
0.0105992,0.4766388
0.0106004,0.4766718
0.0106018,0.4767022
0.0106042,0.4767314
0.0106048,0.4767658
0.0106064,0.4767966
0.0106086,0.476834
0.0106102,0.4768684
0.0106124,0.476903
0.0106132,0.4769378
0.010616,0.4769738
0.0106174,0.4770112
0.0106176,0.477039
0.0106196,0.477071
0.0106214,0.477114
0.0106248,0.477152
0.0106276,0.4771838
0.0106298,0.4772168
0.0106322,0.477253
0.010635,0.4772882
0.0106364,0.4773286
0.0106386,0.4773644
0.01064,0.4773948
0.0106426,0.477426
0.0106444,0.4774592
0.0106454,0.4774878
0.010649,0.4775126
0.0106512,0.4775414
0.0106534,0.4775828
0.0106546,0.4776184
0.0106576,0.4776502
0.0106606,0.477685
0.0106626,0.477719
0.0106648,0.4777478
0.010669,0.4777884
0.0106722,0.477823
0.0106744,0.4778562
0.0106768,0.477889
0.0106794,0.4779288
0.010682,0.477967
0.010684,0.478004
0.0106874,0.4780344
0.0106908,0.4780642
0.0106926,0.4781008
0.0106956,0.47814
0.0106988,0.4781744
0.0106994,0.4782078
0.010702,0.4782354
0.0107046,0.4782684
0.0107086,0.4782956
0.0107106,0.4783336
0.010712,0.4783664
0.0107144,0.4784024
0.0107158,0.4784364
0.0107182,0.4784748
0.0107198,0.4785042
0.010722,0.4785358
0.0107234,0.4785686
0.010726,0.4786074
0.0107276,0.4786394
0.0107306,0.4786744
0.0107326,0.4787054
0.010733,0.478741
0.0107346,0.4787746
0.010738,0.4788064
0.0107398,0.478842
0.0107418,0.4788776
0.0107446,0.478915
0.0107478,0.4789518
0.0107512,0.4789798
0.010753,0.4790166
0.010754,0.4790488
0.010757,0.4790814
0.0107592,0.4791234
0.0107614,0.4791614
0.0107626,0.4791936
0.0107652,0.4792238
0.010766,0.4792626
0.010767,0.4792978
0.0107692,0.479329
0.0107708,0.4793624
0.0107724,0.4793998
0.0107734,0.4794374
0.0107744,0.4794788
0.010776,0.4795096
0.0107766,0.4795444
0.010779,0.4795782
0.0107806,0.4796138
0.0107836,0.4796436
0.0107874,0.479679
0.0107896,0.4797194
0.0107908,0.4797592
0.0107934,0.4797942
0.0107962,0.479834
0.010797,0.4798732
0.0107978,0.4799108
0.0108004,0.4799466
0.0108022,0.47998
0.010804,0.4800192
0.010806,0.480051
0.010807,0.4800828
0.010808,0.480122
0.0108108,0.480158
0.0108148,0.4801896
0.010817,0.4802244
0.0108202,0.4802612
0.0108226,0.4802994
0.010825,0.4803318
0.0108282,0.480367
0.0108302,0.4804024
0.0108316,0.4804382
0.010834,0.4804708
0.0108354,0.4805068
0.0108378,0.4805442
0.010839,0.4805758
0.0108412,0.4806128
0.0108422,0.4806464
0.0108432,0.480687
0.0108466,0.4807256
0.0108494,0.4807648
0.0108522,0.4808048
0.0108534,0.480837
0.0108548,0.4808694
0.0108566,0.4809048
0.0108574,0.4809366
0.0108598,0.4809782
0.0108636,0.481012
0.0108662,0.4810432
0.010868,0.4810756
0.0108706,0.4811068
0.010872,0.481146
0.0108728,0.4811706
0.0108754,0.481206
0.0108784,0.4812378
0.010879,0.4812738
0.0108798,0.4813098
0.0108816,0.4813434
0.0108832,0.4813806
0.0108854,0.4814244
0.0108866,0.4814544
0.0108898,0.4814968
0.0108914,0.4815302
0.0108938,0.481568
0.0108974,0.4816004
0.0108986,0.481632
0.0109002,0.481667
0.0109022,0.481696
0.010905,0.4817296
0.0109066,0.4817586
0.0109092,0.4817914
0.010911,0.4818278
0.010912,0.481864
0.0109146,0.4818964
0.010915,0.4819276
0.010916,0.4819632
0.0109186,0.4819982
0.0109204,0.4820304
0.0109224,0.4820698
0.0109246,0.482108
0.010929,0.4821426
0.0109296,0.4821786
0.010931,0.4822096
0.0109338,0.4822388
0.010937,0.4822758
0.0109382,0.482316
0.0109394,0.4823514
0.0109422,0.4823922
0.0109458,0.4824284
0.0109474,0.4824588
0.010951,0.4824956
0.010954,0.4825272
0.0109562,0.482564
0.010958,0.4825942
0.0109596,0.4826358
0.0109612,0.482671
0.0109616,0.4827036
0.0109624,0.482741
0.0109646,0.482771
0.0109684,0.4828056
0.0109726,0.4828412
0.0109746,0.482875
0.0109768,0.4829146
0.0109778,0.4829502
0.0109812,0.4829936
0.010984,0.4830232
0.0109848,0.4830624
0.0109862,0.483091
0.010987,0.4831278
0.0109892,0.4831674
0.0109904,0.4831986
0.010993,0.4832384
0.0109942,0.4832798
0.010996,0.4833182
0.0109992,0.4833584
0.0110018,0.483397
0.0110044,0.4834326
0.0110072,0.483467
0.0110096,0.4834994
0.011011,0.4835386
0.0110132,0.4835674
0.0110144,0.4835986
0.011016,0.4836326
0.0110182,0.483666
0.0110198,0.483706
0.0110204,0.48374
0.0110212,0.4837728
0.0110224,0.4838092
0.0110246,0.4838456
0.0110268,0.483882
0.0110272,0.483917
0.0110294,0.4839506
0.0110304,0.4839878
0.011031,0.4840244
0.0110342,0.4840622
0.011036,0.4841002
0.0110384,0.4841338
0.0110414,0.4841652
0.011043,0.4842052
0.011044,0.484243
0.0110472,0.4842772
0.0110486,0.4843148
0.0110512,0.484353
0.0110524,0.484382
0.0110556,0.4844192
0.0110588,0.4844516
0.0110598,0.4844842
0.0110626,0.4845168
0.0110632,0.4845518
0.0110642,0.4845886
0.0110646,0.4846292
0.0110652,0.4846572
0.011066,0.4846952
0.0110674,0.4847332
0.0110708,0.4847624
0.0110726,0.4848032
0.0110736,0.4848394
0.0110772,0.4848754
0.0110802,0.4849176
0.0110842,0.4849612
0.0110852,0.4849988
0.0110854,0.4850344
0.0110862,0.4850742
0.011088,0.4851088
0.0110912,0.4851456
0.0110924,0.4851882
0.0110936,0.4852234
0.0110994,0.4852594
0.0111002,0.4853014
0.0111024,0.4853354
0.0111068,0.485369
0.011108,0.485407
0.011109,0.4854396
0.0111096,0.4854692
0.011112,0.4855092
0.0111142,0.4855482
0.011117,0.4855836
0.0111188,0.4856242
0.0111198,0.4856594
0.0111218,0.4856904
0.011124,0.485729
0.0111282,0.4857618
0.0111288,0.485798
0.01113,0.4858354
0.011131,0.4858694
0.0111326,0.4859118
0.0111348,0.4859476
0.0111362,0.4859908
0.0111384,0.4860246
0.0111394,0.4860598
0.011143,0.4860932
0.0111446,0.4861246
0.0111474,0.4861526
0.0111498,0.4861882
0.0111518,0.4862268
0.0111534,0.48626
0.011157,0.4862932
0.0111584,0.4863324
0.011161,0.4863706
0.0111632,0.4864018
0.0111658,0.4864388
0.0111672,0.4864748
0.0111688,0.4865124
0.0111712,0.486541
0.011172,0.4865796
0.0111732,0.4866168
0.011175,0.4866586
0.0111778,0.486693
0.0111802,0.4867316
0.0111814,0.4867672
0.0111842,0.4868174
0.0111874,0.4868488
0.0111878,0.486881
0.0111894,0.4869178
0.0111924,0.4869536
0.0111948,0.4869962
0.0111976,0.4870414
0.0111998,0.4870756
0.0112008,0.4871038
0.0112026,0.4871456
0.0112034,0.487186
0.0112048,0.4872248
0.0112074,0.4872594
0.0112094,0.4872932
0.0112126,0.4873312
0.0112148,0.487373
0.0112166,0.4874164
0.0112172,0.4874576
0.01122,0.4874982
0.0112232,0.4875382
0.0112256,0.4875788
0.011229,0.4876094
0.0112304,0.487644
0.0112336,0.487686
0.0112366,0.4877224
0.0112394,0.4877598
0.0112418,0.487805
0.011243,0.4878464
0.011245,0.4878816
0.0112474,0.48792
0.011248,0.4879584
0.0112504,0.4879968
0.011253,0.4880278
0.0112542,0.4880602
0.0112548,0.4880986
0.011258,0.4881338
0.0112582,0.4881678
0.0112592,0.4882012
0.01126,0.4882376
0.0112622,0.488273
0.011264,0.4883124
0.0112676,0.488357
0.0112698,0.4883922
0.0112724,0.4884308
0.0112736,0.4884696
0.0112748,0.4885112
0.011277,0.4885508
0.0112802,0.4885888
0.0112824,0.4886266
0.0112856,0.4886686
0.011288,0.4887146
0.01129,0.4887512
0.0112924,0.4887912
0.0112958,0.4888266
0.0112974,0.4888646
0.0112996,0.4889034
0.0113016,0.4889418
0.0113052,0.488982
0.0113064,0.489019
0.0113086,0.4890556
0.0113112,0.489097
0.0113132,0.489135
0.0113142,0.4891726
0.0113154,0.489207
0.0113162,0.4892374
0.0113168,0.489272
0.011319,0.4893084
0.01132,0.4893432
0.0113234,0.4893774
0.0113262,0.489417
0.0113276,0.4894536
0.0113296,0.489489
0.0113308,0.4895242
0.0113348,0.4895696
0.0113364,0.4896062
0.0113396,0.4896396
0.0113408,0.4896752
0.011342,0.4897074
0.0113442,0.4897492
0.0113474,0.4897916
0.01135,0.4898334
0.0113522,0.4898766
0.011354,0.4899126
0.0113576,0.4899528
0.011359,0.489983
0.0113614,0.490022
0.0113628,0.4900618
0.011364,0.4900972
0.011366,0.490138
0.011367,0.4901748
0.011368,0.49022
0.0113706,0.4902516
0.011372,0.490293
0.0113734,0.4903306
0.0113752,0.490366
0.011376,0.490407
0.011377,0.4904442
0.0113792,0.490485
0.0113816,0.4905198
0.0113842,0.4905588
0.0113858,0.4905962
0.0113872,0.4906268
0.0113892,0.4906704
0.01139,0.4907026
0.0113932,0.4907394
0.0113964,0.4907792
0.0113988,0.4908232
0.0114018,0.4908548
0.0114054,0.4908932
0.0114062,0.4909312
0.011409,0.4909644
0.0114106,0.4910032
0.0114126,0.4910376
0.0114144,0.4910752
0.0114148,0.4911212
0.0114176,0.4911528
0.011419,0.4911858
0.0114212,0.4912224
0.0114228,0.49126
0.0114236,0.4912986
0.0114256,0.491334
0.0114282,0.4913742
0.0114294,0.4914104
0.0114304,0.491445
0.0114338,0.4914814
0.0114344,0.4915178
0.0114382,0.491557
0.0114408,0.4915932
0.011443,0.491627
0.0114452,0.4916628
0.0114474,0.4916988
0.0114492,0.4917334
0.0114512,0.4917718
0.0114524,0.4918078
0.0114544,0.4918454
0.0114552,0.4918874
0.0114568,0.4919252
0.0114596,0.49196
0.0114612,0.491993
0.011463,0.4920286
0.011464,0.4920648
0.0114664,0.4920998
0.0114678,0.4921394
0.01147,0.4921832
0.0114726,0.4922168
0.0114748,0.4922568
0.0114756,0.4922934
0.0114768,0.4923306
0.0114788,0.49237
0.0114802,0.4924016
0.0114826,0.4924332
0.0114838,0.492469
0.0114852,0.4925092
0.0114876,0.4925454
0.0114908,0.492577
0.0114924,0.4926222
0.011494,0.4926624
0.0114958,0.4927042
0.0114978,0.4927436
0.0115004,0.4927804
0.011503,0.4928184
0.0115062,0.492855
0.0115082,0.4928944
0.0115108,0.4929336
0.0115118,0.492969
0.0115136,0.4930004
0.0115158,0.493036
0.0115176,0.4930798
0.0115202,0.4931178
0.0115218,0.4931556
0.0115236,0.4931932
0.0115248,0.4932388
0.0115292,0.4932838
0.0115304,0.493319
0.0115326,0.4933574
0.0115338,0.4933882
0.011537,0.4934266
0.0115394,0.4934624
0.0115416,0.4934966
0.0115436,0.4935358
0.0115448,0.493571
0.0115456,0.4936076
0.0115488,0.4936454
0.0115508,0.4936778
0.0115548,0.4937198
0.0115578,0.4937578
0.0115598,0.4937946
0.0115612,0.4938336
0.0115628,0.4938658
0.011565,0.4939092
0.011568,0.493943
0.01157,0.4939796
0.0115726,0.4940186
0.0115744,0.4940604
0.0115756,0.4940992
0.0115778,0.4941344
0.011581,0.494177
0.0115834,0.4942074
0.0115846,0.4942472
0.0115868,0.4942792
0.0115886,0.4943222
0.0115906,0.4943572
0.0115912,0.494399
0.0115944,0.4944324
0.0115986,0.49447
0.011602,0.4945054
0.0116038,0.494539
0.0116068,0.4945828
0.011608,0.4946264
0.0116104,0.4946674
0.0116128,0.4946998
0.0116146,0.4947326
0.0116164,0.4947716
0.0116186,0.4947998
0.0116202,0.4948308
0.0116228,0.4948698
0.0116256,0.4949062
0.0116272,0.4949432
0.011629,0.494978
0.0116308,0.4950142
0.011632,0.495052
0.0116336,0.49509
0.0116352,0.4951274
0.0116354,0.4951662
0.0116376,0.4952038
0.011639,0.4952354
0.0116418,0.4952756
0.0116438,0.4953118
0.0116452,0.495353
0.0116466,0.4953908
0.0116472,0.4954274
0.011649,0.4954644
0.0116528,0.4954998
0.0116554,0.495538
0.0116566,0.4955716
0.0116596,0.4956098
0.011662,0.4956482
0.0116626,0.4956872
0.0116648,0.495722
0.0116672,0.4957646
0.01167,0.4958
0.0116728,0.495836
0.0116752,0.4958806
0.0116772,0.495914
0.011679,0.4959544
0.0116822,0.4960002
0.0116844,0.496033
0.0116866,0.4960818
0.0116876,0.496123
0.01169,0.4961576
0.0116912,0.4961954
0.011694,0.4962344
0.0116962,0.4962794
0.0116978,0.4963154
0.0116998,0.4963544
0.0117036,0.4963926
0.0117064,0.4964352
0.011709,0.4964742
0.0117108,0.4965088
0.0117132,0.49655
0.0117154,0.4965938
0.0117174,0.4966322
0.0117208,0.4966746
0.0117236,0.4967148
0.0117244,0.4967506
0.0117272,0.49679
0.011728,0.4968274
0.0117308,0.4968578
0.0117322,0.4968952
0.0117342,0.4969422
0.0117362,0.496979
0.0117384,0.4970212
0.0117396,0.497056
0.0117412,0.497092
0.0117432,0.4971314
0.0117472,0.4971688
0.0117486,0.4972
0.0117502,0.4972354
0.0117522,0.4972718
0.0117536,0.4973044
0.0117566,0.4973458
0.011758,0.4973818
0.011761,0.4974236
0.0117634,0.4974718
0.011765,0.4975198
0.0117666,0.4975564
0.0117702,0.4975928
0.011772,0.4976312
0.0117744,0.4976758
0.0117758,0.4977182
0.0117782,0.4977542
0.0117802,0.4977974
0.0117818,0.4978348
0.011783,0.4978772
0.0117862,0.4979152
0.011788,0.4979502
0.0117906,0.497987
0.0117928,0.4980258
0.0117952,0.4980668
0.011796,0.4981008
0.0117972,0.498146
0.0117992,0.4981842
0.011802,0.4982248
0.0118028,0.4982586
0.0118048,0.4982976
0.0118072,0.498335
0.011809,0.4983694
0.0118134,0.4984144
0.0118158,0.498452
0.011818,0.4985024
0.0118208,0.4985374
0.011825,0.4985758
0.0118264,0.4986132
0.0118276,0.4986558
0.0118314,0.4986954
0.0118326,0.4987396
0.0118352,0.4987762
0.0118372,0.498817
0.0118388,0.4988558
0.0118402,0.4988996
0.0118428,0.4989382
0.0118456,0.4989756
0.0118458,0.4990208
0.0118492,0.4990586
0.0118518,0.4990914
0.0118538,0.4991258
0.0118552,0.4991638
0.011857,0.4992108
0.0118586,0.4992512
0.0118614,0.4992844
0.011862,0.4993266
0.0118642,0.4993614
0.0118656,0.4994056
0.0118688,0.4994398
0.0118734,0.4994818
0.0118756,0.4995212
0.0118768,0.4995586
