phase_2,phase_4
0.0098752,0.4653838
0.0098764,0.4654206
0.0098778,0.4654526
0.0098796,0.4654894
0.0098816,0.465519
0.0098844,0.4655522
0.0098858,0.4655884
0.0098876,0.4656104
0.0098894,0.4656404
0.0098924,0.465675
0.0098932,0.4657036
0.009895,0.4657346
0.0098966,0.4657718
0.0098998,0.465806
0.0099022,0.465838
0.0099048,0.4658714
0.0099068,0.4659016
0.0099096,0.4659296
0.009911,0.4659552
0.0099148,0.4659866
0.0099178,0.466016
0.009918,0.4660486
0.00992,0.4660926
0.0099224,0.4661208
0.0099236,0.4661518
0.009926,0.4661846
0.0099278,0.4662166
0.009929,0.4662488
0.0099322,0.4662758
0.009934,0.4663058
0.0099358,0.466344
0.0099384,0.4663778
0.0099424,0.4664108
0.0099442,0.466442
0.0099448,0.466476
0.0099462,0.4665108
0.0099486,0.466539
0.0099498,0.4665756
0.009951,0.4666046
0.0099536,0.4666372
0.0099538,0.466672
0.0099554,0.4667062
0.009957,0.4667388
0.00996,0.466775
0.0099614,0.4668134
0.009964,0.4668536
0.0099662,0.4668902
0.009969,0.466924
0.0099714,0.4669546
0.0099736,0.4669888
0.0099754,0.4670228
0.0099774,0.4670548
0.0099786,0.4670848
0.0099816,0.4671246
0.0099838,0.4671582
0.0099864,0.4671902
0.0099872,0.4672214
0.0099892,0.4672496
0.0099916,0.4672844
0.0099944,0.46732
0.0099968,0.4673512
0.009999,0.4673884
0.0100026,0.4674182
0.0100062,0.4674462
0.010007,0.467484
0.0100098,0.4675088
0.010011,0.4675424
0.0100118,0.4675792
0.0100148,0.4676166
0.0100164,0.46765
0.0100174,0.4676768
0.0100184,0.4677086
0.0100196,0.467741
0.0100224,0.4677692
0.0100238,0.4678026
0.0100264,0.4678328
0.0100294,0.4678754
0.0100326,0.4679082
0.0100344,0.4679392
0.0100356,0.4679662
0.0100384,0.4680056
0.010041,0.4680372
0.0100432,0.4680686
0.0100446,0.4680972
0.0100468,0.4681294
0.0100482,0.468161
0.0100506,0.468193
0.0100528,0.4682246
0.0100574,0.4682626
0.0100596,0.4682948
0.0100606,0.468328
0.0100634,0.4683604
0.0100644,0.4684016
0.010067,0.468433
0.010068,0.4684692
0.0100684,0.4685006
0.0100706,0.468534
0.0100728,0.4685574
0.0100768,0.4686016
0.0100786,0.468636
0.0100814,0.4686716
0.010083,0.4687062
0.010085,0.4687368
0.0100856,0.4687626
0.010087,0.4688002
0.010088,0.4688326
0.0100892,0.4688678
0.010091,0.4688988
0.0100936,0.468935
0.0100962,0.4689672
0.0100976,0.468995
0.0101008,0.4690328
0.0101034,0.4690694
0.0101044,0.4691036
0.0101072,0.469136
0.010109,0.469169
0.010111,0.4691958
0.0101124,0.469231
0.0101148,0.4692636
0.0101174,0.4693006
0.0101204,0.4693352
0.0101218,0.469369
0.0101238,0.469405
0.010125,0.4694338
0.0101268,0.4694638
0.0101294,0.4694914
0.0101324,0.4695272
0.010134,0.4695614
0.0101364,0.4695962
0.0101376,0.4696328
0.0101388,0.4696654
0.0101406,0.469701
0.0101428,0.469731
0.0101448,0.4697612
0.0101466,0.4697954
0.010149,0.4698272
0.01015,0.469858
0.010151,0.4698844
0.0101536,0.4699168
0.0101552,0.4699514
0.0101574,0.4699862
0.010161,0.4700208
0.0101632,0.4700554
0.0101668,0.4700902
0.0101698,0.4701276
0.0101714,0.470165
0.0101744,0.4701966
0.010176,0.47023
0.0101786,0.4702684
0.0101816,0.4702994
0.010184,0.4703372
0.0101864,0.4703676
0.0101888,0.4704022
0.010192,0.4704378
0.010195,0.4704692
0.0101966,0.4705056
0.010199,0.4705442
0.0102028,0.470578
0.0102056,0.4706118
0.0102112,0.4706406
0.010212,0.4706746
0.0102154,0.4707102
0.0102174,0.4707404
0.0102186,0.4707772
0.0102198,0.4708128
0.010221,0.4708464
0.0102234,0.4708736
0.0102238,0.470914
0.0102258,0.47095
0.0102274,0.470981
0.0102292,0.4710176
0.0102318,0.4710482
0.010236,0.4710868
0.010238,0.4711218
0.010241,0.4711622
0.0102426,0.471192
0.010243,0.4712242
0.0102456,0.4712548
0.0102488,0.4712898
0.0102504,0.4713244
0.0102542,0.4713636
0.010256,0.47139
0.0102586,0.4714224
0.0102618,0.471454
0.0102632,0.4714884
0.010267,0.4715264
0.0102682,0.4715628
0.0102706,0.4715962
0.0102724,0.4716282
0.010274,0.4716574
0.0102746,0.4716878
0.0102762,0.4717194
0.0102776,0.4717546
0.0102786,0.4717878
0.0102802,0.4718238
0.010284,0.4718562
0.010285,0.4718926
0.0102864,0.4719226
0.0102872,0.47195
0.0102894,0.4719776
0.0102906,0.4720114
0.0102928,0.4720428
0.0102938,0.4720812
0.0102974,0.4721174
0.0103002,0.4721526
0.010302,0.4721878
0.0103038,0.4722298
0.0103068,0.4722626
0.010308,0.4722936
0.0103104,0.472327
0.0103122,0.4723572
0.0103132,0.4723878
0.0103136,0.4724226
0.010315,0.472456
0.010316,0.4724896
0.0103182,0.4725274
0.0103206,0.4725626
0.0103238,0.4725912
0.010325,0.4726336
0.0103256,0.472674
0.0103268,0.4727092
0.0103292,0.4727458
0.010331,0.4727824
0.010333,0.4728136
0.0103358,0.4728448
0.0103376,0.4728772
0.0103388,0.4729148
0.0103398,0.4729514
0.010343,0.4729798
0.0103456,0.4730112
0.0103466,0.4730434
0.0103482,0.47308
0.0103506,0.473114
0.0103528,0.4731486
0.0103564,0.473186
0.0103586,0.473217
0.0103618,0.4732542
0.010363,0.4732912
0.0103648,0.4733252
0.0103672,0.4733616
0.0103688,0.4733974
0.0103704,0.473433
0.0103728,0.4734678
0.0103746,0.4735002
0.010377,0.473534
0.0103786,0.4735726
0.0103796,0.4736066
0.0103816,0.4736448
0.0103848,0.4736812
0.0103864,0.473711
0.0103896,0.4737422
0.0103902,0.4737758
0.010392,0.4738124
0.0103944,0.4738418
0.010397,0.4738736
0.010398,0.4739088
0.0103996,0.4739506
0.0104026,0.4739818
0.010405,0.4740148
0.0104058,0.4740438
0.010409,0.4740732
0.0104106,0.4741084
0.0104122,0.4741428
0.0104138,0.4741854
0.010416,0.4742204
0.0104192,0.4742528
0.01042,0.4742842
0.0104222,0.4743182
0.0104252,0.474351
0.0104282,0.4743834
0.0104298,0.4744116
0.010432,0.47445
0.0104338,0.4744866
0.0104362,0.4745124
0.010438,0.4745488
0.010441,0.4745792
0.0104426,0.4746126
0.0104462,0.4746472
0.0104484,0.474682
0.0104512,0.4747122
0.0104526,0.4747506
0.0104558,0.4747868
0.0104578,0.4748224
0.0104594,0.474856
0.010461,0.474888
0.0104626,0.4749202
0.010464,0.47495
0.0104652,0.4749784
0.0104678,0.4750126
0.0104702,0.4750508
0.0104738,0.4750792
0.0104764,0.4751118
0.0104776,0.475149
0.0104804,0.4751834
0.0104826,0.475219
0.0104842,0.4752518
0.0104876,0.4752838
0.01049,0.4753086
0.0104916,0.4753352
0.0104932,0.4753754
0.0104938,0.4754104
0.010495,0.4754434
0.0104974,0.475478
0.0104988,0.4755106
0.0105012,0.475542
0.010502,0.4755732
0.0105038,0.4756052
0.0105062,0.475642
0.0105092,0.4756778
0.0105114,0.475713
0.0105142,0.4757496
0.0105156,0.4757824
0.010517,0.4758112
0.0105192,0.4758454
0.010521,0.475883
0.010522,0.4759194
0.0105256,0.4759576
0.0105274,0.4759896
0.010529,0.4760202
0.0105296,0.476058
0.0105334,0.4760908
0.0105354,0.4761264
0.0105366,0.4761652
0.0105382,0.4762014
0.0105412,0.4762386
0.0105442,0.4762684
0.0105492,0.476299
0.0105526,0.4763318
0.010556,0.4763686
0.0105576,0.4764048
0.01056,0.4764432
0.0105618,0.476482
0.0105642,0.4765182
0.0105664,0.476552
0.0105684,0.4765908
0.0105702,0.4766242
0.0105716,0.4766542
0.0105734,0.4766896
0.0105748,0.4767192
0.0105766,0.4767484
0.0105794,0.4767814
0.010581,0.4768178
0.0105854,0.4768488
0.010588,0.476886
0.0105894,0.4769116
0.0105938,0.4769434
0.0105958,0.4769896
0.0105968,0.4770256
0.0106,0.477063
0.0106016,0.4771008
0.0106032,0.4771326
0.0106056,0.4771738
0.0106056,0.4772154
0.0106074,0.4772518
0.010609,0.4772892
0.0106102,0.4773182
0.0106114,0.477361
0.0106124,0.477394
0.010614,0.4774288
0.0106158,0.4774686
0.0106174,0.4775054
0.0106204,0.4775438
0.0106226,0.4775764
0.0106252,0.4776144
0.0106266,0.4776426
0.0106282,0.477676
0.0106316,0.4777098
0.0106334,0.4777412
0.010634,0.4777802
0.010636,0.4778148
0.0106382,0.4778556
0.0106406,0.477889
0.0106432,0.4779232
0.0106452,0.4779484
0.0106472,0.4779812
0.0106492,0.4780186
0.010651,0.478056
0.0106538,0.4780948
0.0106542,0.478126
0.0106554,0.478158
0.0106576,0.4781912
0.0106608,0.478222
0.0106618,0.478257
0.010663,0.4782908
0.0106656,0.4783238
0.0106664,0.4783608
0.0106702,0.4783962
0.0106714,0.4784226
0.010675,0.478454
0.0106774,0.4784876
0.0106788,0.4785196
0.0106802,0.478554
0.0106836,0.4785876
0.0106854,0.4786236
0.0106858,0.4786596
0.0106874,0.4786902
0.01069,0.4787222
0.0106926,0.4787662
0.0106948,0.478803
0.0106958,0.4788404
0.0106976,0.4788796
0.0107006,0.478909
0.010703,0.4789472
0.0107038,0.4789816
0.010705,0.4790182
0.0107078,0.4790518
0.0107124,0.4790868
0.0107142,0.4791192
0.0107158,0.4791522
0.0107182,0.4791822
0.0107196,0.479215
0.0107218,0.4792524
0.010725,0.4792882
0.0107276,0.4793224
0.0107282,0.4793592
0.0107296,0.4794032
0.01073,0.4794332
0.010732,0.4794712
0.010733,0.4795054
0.010735,0.479541
0.0107386,0.4795732
0.0107416,0.4796068
0.010743,0.4796484
0.0107444,0.4796832
0.010746,0.4797138
0.010748,0.4797526
0.0107516,0.4797958
0.010753,0.479832
0.0107536,0.4798654
0.0107554,0.479897
0.010757,0.4799332
0.0107584,0.4799652
0.0107602,0.4800026
0.0107622,0.4800422
0.0107634,0.4800782
0.0107664,0.4801076
0.0107676,0.4801428
0.0107716,0.4801816
0.0107734,0.480224
0.0107764,0.4802592
0.010778,0.4802956
0.0107792,0.4803262
0.0107812,0.4803612
0.0107854,0.4803886
0.0107864,0.4804188
0.0107878,0.4804578
0.0107896,0.4804902
0.0107914,0.4805284
0.0107926,0.4805598
0.0107944,0.4805934
0.0107962,0.4806326
0.010799,0.4806708
0.010801,0.4807086
0.0108026,0.480744
0.0108066,0.4807788
0.0108084,0.480819
0.0108092,0.480853
0.010811,0.480895
0.0108142,0.4809304
0.0108168,0.4809656
0.0108176,0.4809978
0.0108194,0.4810342
0.0108204,0.4810702
0.0108214,0.4810996
0.0108228,0.4811348
0.0108268,0.4811608
0.0108278,0.4811896
0.0108292,0.4812218
0.0108332,0.4812586
0.0108354,0.4812946
0.0108372,0.4813302
0.0108382,0.4813584
0.0108408,0.4813964
0.0108418,0.4814332
0.010843,0.4814714
0.0108458,0.4815038
0.0108488,0.4815334
0.01085,0.4815686
0.0108512,0.4816042
0.0108526,0.481643
0.0108534,0.4816748
0.0108558,0.4817068
0.0108582,0.4817448
0.0108606,0.4817828
0.0108622,0.4818126
0.0108632,0.4818476
0.010864,0.4818868
0.0108668,0.4819168
0.0108678,0.481956
0.0108694,0.4819932
0.0108714,0.4820298
0.010875,0.4820658
0.0108766,0.4820996
0.0108778,0.482135
0.0108806,0.482168
0.0108824,0.482201
0.0108828,0.482243
0.0108836,0.4822756
0.0108874,0.4823128
0.01089,0.4823476
0.010893,0.4823814
0.0108958,0.4824164
0.010899,0.482448
0.010901,0.4824794
0.0109016,0.482509
0.0109042,0.4825484
0.0109068,0.4825904
0.0109082,0.4826234
0.0109094,0.4826552
0.0109112,0.4826888
0.010914,0.4827264
0.0109168,0.4827616
0.0109198,0.4827966
0.010921,0.4828308
0.0109232,0.4828732
0.0109268,0.4829108
0.0109286,0.4829394
0.0109308,0.4829758
0.010932,0.4830042
0.0109332,0.483042
0.0109348,0.48308
0.0109372,0.4831188
0.0109382,0.4831546
0.0109396,0.4831906
0.0109428,0.4832314
0.0109462,0.483267
0.0109486,0.4833048
0.0109508,0.4833432
0.0109536,0.48338
0.0109554,0.4834136
0.0109568,0.4834476
0.0109598,0.483481
0.0109622,0.4835102
0.0109634,0.4835476
0.0109652,0.4835778
0.0109682,0.4836158
0.0109688,0.4836458
0.0109702,0.4836756
0.0109712,0.4837094
0.010972,0.4837442
0.0109734,0.483778
0.0109748,0.4838134
0.0109758,0.48385
0.0109778,0.483889
0.0109786,0.4839176
0.0109806,0.4839518
0.0109844,0.4839868
0.0109858,0.4840168
0.0109884,0.4840532
0.0109906,0.4840944
0.010992,0.4841292
0.0109944,0.4841648
0.0109956,0.4841996
0.0109972,0.4842312
0.0109992,0.4842604
0.011001,0.4842962
0.0110042,0.4843272
0.0110046,0.48436
0.0110068,0.484391
0.0110074,0.4844246
0.011009,0.4844576
0.0110104,0.4844948
0.0110114,0.4845236
0.0110128,0.4845634
0.0110166,0.4845966
0.0110178,0.484627
0.0110188,0.4846656
0.0110206,0.4847054
0.011022,0.4847408
0.0110242,0.484778
0.0110274,0.4848178
0.0110282,0.484858
0.0110294,0.484894
0.0110306,0.4849404
0.0110316,0.4849806
0.0110352,0.4850188
0.0110368,0.4850508
0.0110378,0.4850922
0.0110406,0.4851262
0.011042,0.4851668
0.011043,0.4851994
0.0110468,0.485235
0.0110482,0.4852714
0.0110496,0.4853084
0.0110502,0.4853452
0.0110524,0.4853826
0.0110538,0.4854186
0.011056,0.4854636
0.0110572,0.485495
0.0110582,0.4855286
0.0110602,0.485561
0.0110612,0.4855956
0.011065,0.4856244
0.0110668,0.4856622
0.011069,0.4856944
0.0110704,0.4857304
0.0110726,0.4857642
0.0110738,0.4858018
0.0110742,0.485843
0.0110776,0.4858774
0.0110808,0.4859184
0.0110828,0.485958
0.0110846,0.4859958
0.011086,0.4860272
0.0110876,0.486062
0.0110902,0.4860978
0.011091,0.4861312
0.0110928,0.486162
0.0110938,0.4862006
0.0110948,0.4862374
0.0110964,0.4862682
0.0110988,0.4863054
0.0111006,0.4863458
0.0111026,0.4863796
0.0111044,0.4864116
0.011106,0.4864516
0.0111084,0.4864858
0.0111104,0.4865196
0.0111124,0.486553
0.0111138,0.4865902
0.0111148,0.486627
0.0111174,0.4866684
0.01112,0.4867056
0.0111222,0.4867354
0.0111242,0.4867746
0.0111274,0.486808
0.0111296,0.4868474
0.011135,0.486885
0.011136,0.4869232
0.0111368,0.4869596
0.0111388,0.4870028
0.0111396,0.4870428
0.011141,0.4870858
0.0111448,0.4871216
0.011148,0.4871582
0.0111518,0.4871974
0.011153,0.487238
0.0111562,0.4872744
0.0111576,0.4873162
0.0111602,0.4873482
0.0111636,0.4873858
0.011166,0.4874254
0.011169,0.4874564
0.01117,0.487494
0.011173,0.48754
0.011175,0.4875674
0.0111784,0.4876024
0.0111812,0.4876414
0.0111824,0.4876776
0.0111844,0.487713
0.0111862,0.4877544
0.0111864,0.4877872
0.0111876,0.487824
0.011191,0.487859
0.0111916,0.4878942
0.0111936,0.4879256
0.011197,0.487963
0.0111984,0.4879942
0.0112,0.4880266
0.0112018,0.4880668
0.0112032,0.4881086
0.0112046,0.4881492
0.0112058,0.4881956
0.0112064,0.4882318
0.0112088,0.4882718
0.0112104,0.4883052
0.011212,0.4883402
0.011214,0.4883774
0.0112176,0.488411
0.01122,0.4884506
0.0112224,0.4884946
0.0112246,0.4885398
0.0112252,0.488572
0.0112266,0.4886104
0.0112288,0.4886496
0.01123,0.488685
0.011232,0.4887184
0.0112344,0.4887544
0.0112372,0.4887946
0.011239,0.4888306
0.0112404,0.4888698
0.0112428,0.48891
0.0112454,0.4889468
0.0112472,0.4889822
0.0112496,0.4890164
0.0112522,0.4890502
0.0112542,0.4890814
0.0112564,0.4891152
0.0112574,0.4891558
0.0112614,0.4891906
0.0112638,0.4892274
0.0112656,0.4892658
0.0112666,0.4892954
0.0112684,0.4893276
0.0112706,0.4893726
0.0112726,0.4894062
0.0112738,0.4894374
0.0112754,0.4894728
0.0112772,0.4895064
0.0112786,0.4895478
0.011282,0.4895894
0.0112848,0.4896222
0.0112876,0.489658
0.0112888,0.4897012
0.011291,0.4897404
0.0112922,0.4897716
0.0112958,0.4898062
0.011297,0.489845
0.0112998,0.4898768
0.0113028,0.4899112
0.0113054,0.489949
0.0113072,0.4899888
0.0113088,0.4900254
0.01131,0.4900658
0.0113122,0.490102
0.0113138,0.4901428
0.0113144,0.4901826
0.011316,0.4902246
0.0113172,0.490264
0.0113194,0.4902964
0.0113214,0.4903378
0.0113226,0.4903752
0.011324,0.4904036
0.0113276,0.4904442
0.011329,0.4904784
0.0113316,0.490515
0.0113334,0.490557
0.0113354,0.4905994
0.0113374,0.4906324
0.0113394,0.4906772
0.0113414,0.4907148
0.0113436,0.4907486
0.0113444,0.4907882
0.0113466,0.4908218
0.0113476,0.4908536
0.011348,0.4908956
0.011351,0.4909302
0.0113516,0.4909648
0.0113534,0.4909994
0.0113556,0.491038
0.0113564,0.491075
0.0113594,0.491106
0.011362,0.4911434
0.0113628,0.4911786
0.0113652,0.4912162
0.011367,0.4912544
0.0113678,0.4912932
0.0113708,0.4913302
0.0113728,0.4913662
0.0113758,0.4914026
0.011378,0.4914416
0.01138,0.4914786
0.0113832,0.4915142
0.0113852,0.4915518
0.0113862,0.4915914
0.0113868,0.4916286
0.011388,0.4916726
0.0113904,0.4917098
0.0113938,0.491751
0.0113958,0.4917804
0.011397,0.4918184
0.011398,0.4918522
0.0114008,0.4918954
0.0114018,0.4919346
0.0114038,0.4919728
0.0114064,0.4920036
0.0114094,0.4920388
0.0114114,0.4920778
0.0114134,0.492119
0.0114158,0.4921582
0.011418,0.4921874
0.0114198,0.4922254
0.0114214,0.4922576
0.0114224,0.492297
0.011424,0.492334
0.011426,0.4923736
0.011428,0.4924158
0.0114302,0.4924558
0.0114326,0.4925058
0.0114352,0.4925444
0.011438,0.492588
0.0114402,0.4926256
0.0114436,0.492657
0.0114464,0.4926876
0.0114486,0.4927232
0.01145,0.492758
0.0114516,0.492794
0.011453,0.4928346
0.0114554,0.4928692
0.011458,0.4929042
0.0114598,0.4929414
0.0114626,0.4929776
0.0114634,0.4930134
0.0114664,0.4930578
0.0114686,0.4930944
0.0114726,0.4931348
0.0114738,0.4931704
0.0114754,0.4932048
0.0114792,0.4932416
0.0114818,0.4932786
0.0114844,0.4933126
0.0114876,0.4933466
0.0114882,0.4933842
0.011491,0.4934276
0.011493,0.4934606
0.0114944,0.4934982
0.011498,0.4935332
0.0114994,0.4935786
0.0115002,0.4936172
0.0115028,0.4936598
0.0115052,0.493701
0.0115066,0.4937406
0.0115078,0.4937742
0.0115094,0.4938114
0.0115104,0.4938542
0.011512,0.4938966
0.0115138,0.4939294
0.0115166,0.493969
0.0115206,0.4939994
0.0115232,0.4940382
0.0115246,0.4940742
0.0115256,0.4941122
0.0115276,0.4941482
0.011528,0.494187
0.0115318,0.4942256
0.0115358,0.4942626
0.0115376,0.4942948
0.0115396,0.4943296
0.0115432,0.4943728
0.011546,0.4944138
0.011547,0.494458
0.011549,0.4944974
0.011552,0.4945344
0.0115536,0.494578
0.0115556,0.4946104
0.0115564,0.4946438
0.0115602,0.4946824
0.0115622,0.4947206
0.011564,0.4947554
0.0115682,0.4947904
0.0115696,0.4948288
0.0115708,0.4948682
0.0115742,0.494911
0.0115754,0.4949452
0.0115758,0.4949852
0.0115776,0.4950238
0.011579,0.4950524
0.0115806,0.4950942
0.0115816,0.4951256
0.0115836,0.4951646
0.0115848,0.495204
0.0115858,0.4952436
0.011588,0.495279
0.0115916,0.495317
0.011595,0.4953562
0.0115958,0.4953932
0.0115984,0.4954328
0.0116014,0.4954744
0.0116022,0.4955138
0.0116048,0.495551
0.0116068,0.4955904
0.0116082,0.495627
0.0116098,0.4956644
0.011613,0.4957086
0.0116156,0.495745
0.0116182,0.495783
0.0116212,0.4958208
0.0116226,0.49586
0.0116248,0.4959072
0.0116254,0.4959478
0.0116296,0.4959874
0.0116304,0.4960274
0.0116336,0.4960662
0.0116354,0.4961046
0.0116372,0.4961428
0.011638,0.4961818
0.0116408,0.4962202
0.0116426,0.4962642
0.0116442,0.4963094
0.0116454,0.4963536
0.0116484,0.496394
0.0116508,0.496432
0.0116532,0.4964724
0.0116556,0.4965068
0.0116578,0.496543
0.0116586,0.4965786
0.0116608,0.4966206
0.0116616,0.4966596
0.011664,0.4966982
0.0116676,0.496737
0.011671,0.4967816
0.0116726,0.4968148
0.011675,0.4968528
0.0116762,0.4968904
0.0116784,0.4969262
0.0116802,0.4969668
0.0116832,0.497006
0.0116844,0.4970396
0.0116864,0.4970758
0.0116906,0.4971154
0.0116934,0.497152
0.0116962,0.4971974
0.0116974,0.497235
0.0117002,0.4972692
0.011702,0.4973144
0.0117036,0.497356
0.0117062,0.4973928
0.0117088,0.4974314
0.0117118,0.4974632
0.0117134,0.4975
0.011716,0.497537
0.0117194,0.4975764
0.0117208,0.4976226
0.0117234,0.4976648
0.011726,0.497705
0.011727,0.4977454
0.0117296,0.497781
0.0117308,0.4978182
0.0117322,0.4978532
0.011734,0.4978942
0.011736,0.4979342
0.0117382,0.4979804
0.0117404,0.4980278
0.0117444,0.4980656
0.0117446,0.498099
0.0117478,0.4981456
0.0117496,0.4981832
0.0117516,0.4982218
0.0117548,0.4982656
0.011756,0.498302
0.0117576,0.4983508
0.0117602,0.4983858
0.0117626,0.4984226
0.0117648,0.498456
0.0117654,0.498488
0.0117692,0.4985258
0.0117704,0.4985674
0.011772,0.4986038
0.0117728,0.4986372
0.0117748,0.498673
0.0117768,0.4987096
0.0117796,0.4987518
0.011781,0.4987896
0.0117826,0.4988282
0.0117854,0.4988684
0.0117882,0.4989034
0.0117898,0.4989404
0.011792,0.4989792
0.0117948,0.49902
0.0117986,0.4990638
0.0118018,0.4991052
0.0118038,0.4991508
0.0118068,0.4991906
0.0118084,0.4992324
0.0118104,0.4992692
0.0118132,0.4993112
0.0118146,0.4993528
0.0118168,0.4993904
0.0118192,0.4994334
0.011821,0.4994734
0.0118218,0.499512
0.011825,0.4995518
0.0118276,0.4995922
0.0118284,0.4996352
0.0118352,0.4996744
0.0118376,0.4997074
0.0118406,0.4997532
0.0118424,0.4997932
0.011843,0.4998382
0.0118462,0.499878
0.0118492,0.4999168
0.0118522,0.4999552
0.0118526,0.4999936
0.0118538,0.500026
0.011856,0.5000636
0.011859,0.5001066
0.0118608,0.5001432
0.011863,0.500187
0.0118658,0.5002316
0.011869,0.5002698
0.0118708,0.5003086
0.0118722,0.500348
0.0118734,0.5003884
0.0118766,0.5004344
0.0118786,0.5004774
0.0118804,0.5005142
0.011882,0.5005492
0.011885,0.5005892
0.011887,0.50063
0.0118896,0.500669
0.0118924,0.5007072
0.0118952,0.5007478
0.0118958,0.5007878
0.0118978,0.500828
0.0119008,0.5008654
0.0119012,0.500909
0.0119034,0.5009364
0.0119064,0.5009702
0.0119104,0.5010138
0.0119118,0.5010536
0.0119144,0.5010952
0.0119164,0.5011374
0.0119186,0.5011772
0.01192,0.501213
0.0119208,0.5012506
0.0119222,0.5012902
0.011924,0.50133
0.011927,0.5013794
0.0119314,0.5014236
0.0119328,0.501462
0.0119348,0.5015004
0.0119358,0.5015404
0.011938,0.501578
0.0119388,0.5016256
0.0119396,0.5016644
0.0119428,0.5017058
0.0119462,0.501747
0.0119484,0.5017792
0.011949,0.5018248
0.0119502,0.5018658
0.0119524,0.501914
0.0119538,0.5019566
0.0119554,0.5019994
0.0119574,0.5020352
0.0119592,0.5020674
0.011961,0.5021158
0.0119632,0.502154
0.0119668,0.502188
0.0119686,0.5022236
0.0119694,0.5022682
0.0119716,0.5023058
0.011974,0.502343
0.011977,0.5023836
0.0119798,0.5024236
0.0119806,0.5024584
0.0119822,0.5024958
0.0119838,0.502533
0.0119876,0.5025694
0.011989,0.5026128
0.0119908,0.5026508
0.011994,0.5026854
0.011997,0.5027222
0.0120002,0.5027614
0.012002,0.5027962
0.0120056,0.5028404
0.0120072,0.5028788
0.0120104,0.5029176
0.0120126,0.5029632
0.012015,0.502999
0.0120166,0.5030318
0.0120174,0.5030772
0.0120198,0.5031232
0.0120224,0.5031588
0.0120234,0.5031964
0.0120272,0.503239
0.0120292,0.5032796
0.012032,0.5033184
0.0120322,0.5033534
0.012035,0.503399
0.0120372,0.50344
0.0120386,0.5034802
0.0120396,0.5035154
0.0120416,0.5035518
0.0120454,0.5035874
0.0120468,0.5036274
0.0120482,0.5036756
0.0120498,0.5037146
0.0120506,0.503761
0.0120518,0.5038004
0.012052,0.5038436
0.0120536,0.5038828
0.0120552,0.5039186
0.012058,0.50396
0.0120616,0.5039984
0.0120624,0.504037
0.0120636,0.5040758
0.0120642,0.5041198
0.0120658,0.504159
0.0120686,0.5042028
0.0120708,0.5042398
0.0120738,0.5042846
0.0120762,0.5043238
0.0120778,0.5043638
0.0120802,0.5044006
0.0120808,0.5044398
0.0120824,0.5044768
0.0120844,0.504517
0.0120854,0.5045574
0.0120872,0.5045992
0.01209,0.5046372
0.0120912,0.5046786
0.0120918,0.5047218
0.0120954,0.5047596
0.0120966,0.504802
0.0120976,0.5048366
0.0120992,0.5048744
0.0121008,0.5049182
0.0121038,0.5049642
0.012106,0.5050068
0.0121106,0.5050508
0.0121126,0.5051
0.0121168,0.5051414
0.0121186,0.5051774
0.0121212,0.5052196
0.0121242,0.5052574
0.0121266,0.5052962
0.0121294,0.5053312
0.012131,0.5053728
0.0121328,0.5054122
0.0121344,0.5054496
0.0121368,0.5054906
0.0121394,0.505524
0.0121418,0.5055564
0.0121464,0.5055934
0.0121502,0.5056248
0.0121526,0.5056648
0.0121546,0.5057072
0.0121566,0.5057508
0.0121586,0.5057906
0.0121618,0.505829
0.0121638,0.5058696
0.0121662,0.5059154
0.012169,0.5059564
0.0121726,0.5059998
0.0121764,0.5060422
0.0121796,0.50608
0.012182,0.5061168
0.012184,0.5061568
0.0121856,0.5061952
0.0121872,0.5062388
0.012189,0.506275
0.0121916,0.506313
0.012194,0.5063476
0.0121962,0.5063962
0.0121996,0.5064358
0.0122012,0.506474
0.0122022,0.5065136
0.0122054,0.506558
0.0122084,0.5065896
0.0122104,0.506632
0.0122112,0.5066732
0.012213,0.5067118
0.0122138,0.5067588
0.012217,0.5068024
0.0122194,0.5068404
0.0122222,0.5068858
0.0122234,0.5069296
0.0122274,0.5069738
0.0122304,0.5070158
0.0122316,0.5070582
0.0122334,0.5070972
0.012236,0.5071428
0.0122382,0.5071808
0.0122422,0.5072262
0.0122448,0.5072712
0.012247,0.5073142
0.0122482,0.5073512
0.012251,0.5073922
0.012252,0.5074292
0.0122532,0.507472
0.0122556,0.5075102
0.012258,0.5075442
0.0122596,0.5075924
0.0122618,0.507638
0.0122644,0.5076824
0.0122652,0.5077194
0.012267,0.5077592
0.0122682,0.5077974
0.012271,0.507843
0.0122746,0.5078822
0.0122762,0.5079352
0.0122778,0.5079706
0.01228,0.5080114
0.012281,0.5080486
0.0122846,0.5080902
0.0122858,0.5081344
0.0122868,0.5081736
0.012289,0.5082152
0.0122926,0.5082606
0.0122952,0.5082996
0.0122972,0.5083354
0.0122986,0.5083768
0.012301,0.5084204
0.0123022,0.5084652
0.0123034,0.5085032
0.0123056,0.5085534
0.0123096,0.5086016
0.012312,0.5086454
0.0123134,0.508691
0.0123152,0.5087302
0.012318,0.5087706
0.0123204,0.5088152
0.012322,0.5088642
0.0123258,0.5089062
0.0123268,0.5089508
0.012329,0.5089934
0.0123318,0.5090378
0.012332,0.50908
0.0123342,0.5091198
0.0123352,0.5091652
0.0123372,0.509208
0.0123388,0.5092548
0.012341,0.5092956
0.0123444,0.509336
0.0123488,0.5093816
0.0123518,0.5094222
