phase_2,phase_4
0.0047144,0.3956812
0.004715,0.3957038
0.0047166,0.3957248
0.0047186,0.395749
0.0047218,0.395771
0.0047232,0.3957956
0.004726,0.3958186
0.0047282,0.3958432
0.0047304,0.3958598
0.0047322,0.3958836
0.0047344,0.3959026
0.0047358,0.3959256
0.004737,0.3959526
0.0047394,0.3959796
0.004742,0.3959986
0.0047444,0.3960188
0.0047466,0.3960416
0.0047478,0.396058
0.0047488,0.3960818
0.0047506,0.3961098
0.0047524,0.3961334
0.0047552,0.3961504
0.0047568,0.3961718
0.0047594,0.396194
0.0047626,0.3962148
0.004764,0.396235
0.0047668,0.3962536
0.0047684,0.3962746
0.0047692,0.396293
0.0047698,0.3963166
0.0047722,0.3963376
0.0047748,0.3963598
0.0047774,0.3963802
0.0047796,0.3964032
0.0047834,0.3964246
0.0047844,0.3964436
0.0047876,0.3964634
0.0047884,0.3964856
0.00479,0.3965062
0.004792,0.3965296
0.0047942,0.3965554
0.0047962,0.396579
0.0047988,0.3965984
0.0048008,0.3966222
0.004803,0.3966492
0.004807,0.3966698
0.0048076,0.396694
0.0048092,0.3967106
0.0048106,0.3967316
0.0048138,0.3967532
0.0048162,0.3967724
0.0048166,0.3967978
0.0048182,0.3968168
0.00482,0.396834
0.0048222,0.3968598
0.0048248,0.3968814
0.0048254,0.396904
0.0048262,0.3969212
0.0048272,0.3969408
0.0048276,0.3969644
0.0048306,0.3969798
0.0048336,0.3970022
0.0048378,0.3970254
0.0048394,0.3970446
0.0048416,0.3970686
0.0048436,0.3970908
0.0048456,0.3971126
0.0048474,0.3971284
0.0048484,0.397148
0.0048484,0.3971674
0.0048512,0.397185
0.0048536,0.3972096
0.004855,0.3972324
0.0048572,0.3972512
0.0048582,0.3972688
0.0048604,0.3972912
0.0048618,0.3973132
0.004863,0.3973324
0.0048656,0.3973614
0.004868,0.397386
0.0048702,0.3974078
0.004872,0.3974356
0.0048744,0.3974526
0.0048758,0.397471
0.0048774,0.3974914
0.004878,0.3975138
0.0048786,0.397533
0.0048816,0.3975516
0.0048832,0.3975722
0.004886,0.3975958
0.0048878,0.3976232
0.0048884,0.3976478
0.004891,0.397669
0.004893,0.3976902
0.0048944,0.3977102
0.004897,0.3977334
0.004899,0.397757
0.0049002,0.3977788
0.0049026,0.3978016
0.004905,0.3978226
0.0049066,0.397842
0.0049084,0.397868
0.00491,0.3978924
0.0049118,0.3979106
0.004913,0.3979382
0.004914,0.3979594
0.0049174,0.397982
0.0049188,0.3980016
0.0049196,0.398027
0.0049202,0.3980516
0.0049206,0.3980742
0.004922,0.3980958
0.0049264,0.3981214
0.0049296,0.3981402
0.004932,0.3981612
0.0049332,0.3981802
0.0049348,0.3982024
0.0049366,0.3982254
0.0049378,0.398251
0.0049412,0.3982732
0.0049428,0.3982938
0.0049436,0.398313
0.004945,0.3983372
0.004947,0.3983602
0.004948,0.3983792
0.0049496,0.3984026
0.0049508,0.3984298
0.0049528,0.3984504
0.0049544,0.398474
0.0049574,0.398489
0.0049584,0.3985138
0.0049596,0.3985348
0.0049612,0.3985634
0.004962,0.3985834
0.0049636,0.3986094
0.0049658,0.3986334
0.0049684,0.3986586
0.0049718,0.398683
0.0049734,0.3987066
0.0049754,0.3987276
0.0049762,0.3987494
0.0049784,0.3987672
0.00498,0.398789
0.0049816,0.3988124
0.0049822,0.3988366
0.0049844,0.3988606
0.0049858,0.3988796
0.0049874,0.3989128
0.0049884,0.3989346
0.0049904,0.3989556
0.0049924,0.3989836
0.0049932,0.3990054
0.0049936,0.3990296
0.0049946,0.399059
0.0049958,0.399081
0.0049978,0.3991016
0.0049986,0.3991286
0.0049996,0.3991518
0.005002,0.399178
0.0050028,0.399201
0.0050048,0.3992308
0.0050076,0.399256
0.0050096,0.3992768
0.0050112,0.3993002
0.0050134,0.3993206
0.005014,0.3993444
0.0050156,0.3993616
0.0050172,0.399387
0.0050188,0.3994102
0.005021,0.3994344
0.0050234,0.3994552
0.0050254,0.3994806
0.0050264,0.3995036
0.0050272,0.399527
0.0050278,0.3995524
0.0050292,0.399577
0.0050306,0.3996006
0.005032,0.3996226
0.005034,0.3996386
0.005035,0.3996642
0.005037,0.399689
0.0050382,0.39971
0.0050394,0.3997322
0.0050412,0.3997546
0.005043,0.3997742
0.0050442,0.3997906
0.005046,0.3998096
0.0050468,0.399827
0.0050474,0.3998512
0.0050494,0.3998716
0.0050514,0.3998936
0.0050526,0.3999142
0.0050548,0.3999362
0.0050578,0.3999594
0.0050602,0.3999818
0.0050626,0.4000028
0.0050634,0.4000302
0.0050652,0.400055
0.0050674,0.4000774
0.0050692,0.400098
0.0050714,0.40012
0.0050738,0.4001368
0.0050756,0.4001602
0.0050772,0.40018
0.0050794,0.4002024
0.0050802,0.4002226
0.0050818,0.4002428
0.0050832,0.4002664
0.005086,0.4002916
0.0050874,0.400313
0.005088,0.4003376
0.0050888,0.4003622
0.0050902,0.4003864
0.0050932,0.4004042
0.0050958,0.4004252
0.005098,0.4004442
0.0051002,0.40047
0.0051014,0.4004934
0.005103,0.4005132
0.0051064,0.4005342
0.005108,0.400555
0.0051098,0.4005756
0.0051116,0.4006012
0.0051146,0.4006242
0.0051162,0.4006456
0.0051184,0.4006682
0.0051192,0.4006902
0.0051212,0.4007126
0.0051232,0.400733
0.0051258,0.4007618
0.0051278,0.4007864
0.0051292,0.4008082
0.0051316,0.400826
0.0051342,0.4008442
0.0051354,0.4008662
0.0051368,0.400887
0.0051396,0.4009038
0.0051424,0.400933
0.0051436,0.400959
0.0051456,0.4009872
0.0051468,0.4010092
0.0051488,0.4010316
0.0051508,0.4010494
0.005152,0.4010762
0.0051538,0.401099
0.0051562,0.4011216
0.0051602,0.401144
0.0051618,0.401165
0.0051628,0.4011834
0.0051642,0.4012078
0.0051662,0.4012282
0.0051686,0.4012468
0.0051708,0.4012692
0.005173,0.4012902
0.0051758,0.4013138
0.005178,0.401333
0.0051798,0.401353
0.0051816,0.401376
0.0051836,0.4013998
0.005185,0.4014138
0.005189,0.4014366
0.0051904,0.4014554
0.0051922,0.4014764
0.0051936,0.4015008
0.0051968,0.4015204
0.0051984,0.401539
0.0052002,0.4015592
0.0052012,0.4015806
0.0052028,0.4016004
0.0052036,0.4016236
0.0052042,0.4016458
0.005206,0.4016662
0.005208,0.4016846
0.0052096,0.4017024
0.0052106,0.40172
0.0052142,0.4017442
0.0052158,0.4017712
0.0052178,0.4017896
0.005219,0.4018136
0.0052204,0.4018352
0.005222,0.4018616
0.005223,0.401887
0.0052256,0.4019108
0.0052278,0.4019384
0.0052306,0.401959
0.005232,0.4019836
0.0052348,0.402001
0.0052368,0.4020194
0.0052384,0.4020404
0.0052404,0.4020594
0.005242,0.4020818
0.0052436,0.4021044
0.0052454,0.4021358
0.0052468,0.4021578
0.0052484,0.402182
0.0052516,0.4022046
0.0052534,0.402226
0.0052538,0.4022492
0.0052552,0.4022698
0.0052574,0.4022856
0.0052588,0.4023102
0.005259,0.402335
0.0052618,0.4023558
0.0052646,0.4023784
0.0052682,0.4024014
0.0052704,0.402426
0.0052716,0.402447
0.0052732,0.4024666
0.0052744,0.4024884
0.0052756,0.4025068
0.0052778,0.4025278
0.005281,0.402553
0.0052832,0.402575
0.005284,0.402594
0.0052858,0.4026202
0.0052872,0.4026432
0.0052888,0.402669
0.0052906,0.4026884
0.0052928,0.4027104
0.0052962,0.4027308
0.0052974,0.4027544
0.0052992,0.4027784
0.0053004,0.4027976
0.0053032,0.402821
0.005304,0.4028446
0.0053046,0.402873
0.0053072,0.4028942
0.0053076,0.4029172
0.0053106,0.4029358
0.0053124,0.4029586
0.0053132,0.4029816
0.0053146,0.403007
0.005316,0.40303
0.0053166,0.4030484
0.00532,0.4030746
0.0053236,0.4030966
0.0053254,0.4031232
0.005328,0.4031448
0.0053298,0.4031646
0.0053324,0.4031848
0.0053342,0.4032134
0.0053352,0.4032354
0.0053364,0.4032618
0.0053378,0.4032856
0.0053396,0.4033102
0.0053404,0.4033366
0.0053434,0.4033568
0.0053466,0.4033748
0.0053482,0.4033984
0.0053496,0.4034198
0.0053524,0.4034434
0.0053542,0.40347
0.005355,0.4034908
0.0053556,0.4035144
0.0053578,0.403539
0.0053604,0.4035672
0.0053632,0.4035898
0.0053656,0.403613
0.0053686,0.403635
0.0053718,0.4036576
0.0053724,0.403677
0.0053746,0.403703
0.0053758,0.4037224
0.00538,0.4037526
0.0053816,0.4037748
0.0053828,0.4037984
0.0053854,0.4038188
0.0053862,0.403849
0.0053888,0.4038746
0.0053902,0.4038966
0.0053918,0.4039154
0.0053936,0.4039374
0.005397,0.4039612
0.0053996,0.4039848
0.0054008,0.4040048
0.0054026,0.4040292
0.0054046,0.4040528
0.0054082,0.4040736
0.0054098,0.4040974
0.0054106,0.4041222
0.0054122,0.4041482
0.0054128,0.4041706
0.0054148,0.4041964
0.0054156,0.404215
0.0054202,0.4042508
0.0054222,0.4042712
0.0054234,0.4042968
0.0054256,0.40432
0.0054272,0.4043432
0.0054292,0.4043658
0.0054322,0.4043892
0.0054332,0.404414
0.0054358,0.404439
0.0054374,0.4044612
0.0054398,0.4044842
0.0054428,0.404508
0.005445,0.4045298
0.0054486,0.4045548
0.0054488,0.4045766
0.0054502,0.4046028
0.0054514,0.4046294
0.0054548,0.4046508
0.0054558,0.4046744
0.005459,0.4046976
0.0054596,0.4047226
0.0054616,0.4047458
0.0054648,0.4047678
0.0054652,0.4047886
0.0054664,0.404815
0.0054676,0.4048394
0.00547,0.4048612
0.0054724,0.404885
0.0054742,0.4049096
0.0054752,0.4049344
0.0054772,0.404958
0.0054814,0.4049752
0.0054828,0.4049942
0.005484,0.4050188
0.0054866,0.4050434
0.0054882,0.405066
0.005491,0.4050908
0.005493,0.4051152
0.0054952,0.4051336
0.0054984,0.4051532
0.0055,0.4051838
0.0055018,0.4052078
0.0055038,0.4052344
0.005506,0.4052556
0.0055098,0.4052798
0.0055114,0.4053082
0.005512,0.4053282
0.005515,0.4053564
0.0055176,0.4053824
0.0055182,0.4054052
0.0055192,0.4054244
0.0055216,0.4054446
0.0055226,0.4054688
0.0055246,0.405492
0.0055276,0.4055142
0.005532,0.4055342
0.0055336,0.4055604
0.0055358,0.4055798
0.0055378,0.405602
0.0055394,0.4056262
0.0055408,0.4056494
0.005543,0.40567
0.0055454,0.4056962
0.0055466,0.4057204
0.0055486,0.4057442
0.005551,0.4057662
0.0055538,0.4057832
0.0055544,0.4058072
0.0055568,0.4058322
0.0055594,0.4058568
0.005562,0.4058848
0.0055636,0.4059082
0.0055656,0.4059336
0.0055686,0.405959
0.00557,0.4059806
0.0055726,0.4060022
0.0055736,0.4060242
0.0055738,0.4060498
0.0055748,0.4060714
0.005578,0.4060894
0.0055796,0.4061156
0.0055808,0.4061388
0.0055814,0.4061652
0.0055836,0.4061858
0.0055856,0.4062058
0.0055866,0.406223
0.0055892,0.4062506
0.0055918,0.4062776
0.0055928,0.4062974
0.0055948,0.4063174
0.005598,0.40634
0.005599,0.4063612
0.005602,0.4063848
0.0056052,0.4064084
0.0056076,0.4064264
0.0056088,0.4064538
0.0056108,0.4064764
0.0056128,0.4064994
0.0056142,0.4065228
0.0056158,0.406549
0.0056182,0.4065722
0.0056202,0.4065988
0.005623,0.406623
0.005624,0.4066464
0.0056256,0.4066738
0.0056266,0.406697
0.0056274,0.4067164
0.0056302,0.4067412
0.0056348,0.406761
0.0056364,0.406788
0.0056376,0.4068126
0.0056396,0.406832
0.0056412,0.406848
0.005643,0.4068708
0.0056468,0.4068938
0.0056484,0.4069122
0.0056492,0.4069374
0.0056514,0.4069592
0.0056538,0.4069794
0.0056544,0.407001
0.0056566,0.4070304
0.0056576,0.4070546
0.005658,0.407073
0.0056588,0.4070932
0.0056604,0.4071144
0.0056626,0.407139
0.0056648,0.4071652
0.0056676,0.40719
0.0056696,0.4072124
0.0056718,0.4072398
0.0056736,0.4072616
0.0056766,0.4072844
0.0056794,0.4073072
0.0056812,0.4073314
0.0056834,0.407351
0.0056842,0.4073746
0.0056872,0.4073988
0.0056902,0.4074238
0.0056926,0.407447
0.0056942,0.407466
0.0056976,0.4074884
0.0056994,0.4075086
0.0057014,0.4075296
0.0057036,0.407558
0.005706,0.4075792
0.005707,0.4076006
0.0057084,0.4076218
0.0057102,0.4076464
0.0057118,0.4076718
0.0057126,0.4076994
0.0057136,0.4077242
0.0057146,0.4077508
0.0057166,0.4077772
0.0057194,0.4078018
0.005722,0.4078262
0.0057236,0.4078504
0.0057242,0.4078708
0.0057266,0.4078888
0.0057276,0.4079162
0.0057298,0.4079426
0.0057312,0.4079644
0.0057314,0.407989
0.0057332,0.4080118
0.0057356,0.4080358
0.005737,0.4080558
0.00574,0.4080792
0.0057426,0.4081056
0.0057446,0.4081344
0.0057458,0.408159
0.0057472,0.4081872
0.00575,0.40821
0.005753,0.4082282
0.0057558,0.4082506
0.0057584,0.408275
0.0057628,0.4083034
0.0057646,0.4083206
0.0057666,0.4083462
0.0057692,0.4083694
0.0057712,0.4083962
0.0057728,0.4084202
0.0057744,0.4084462
0.0057758,0.4084648
0.0057766,0.4084884
0.0057772,0.4085128
0.005779,0.4085354
0.0057826,0.4085598
0.005784,0.4085862
0.0057872,0.4086084
0.0057894,0.408634
0.0057914,0.4086584
0.0057928,0.4086856
0.0057928,0.4087104
0.0057952,0.4087388
0.0057956,0.4087636
0.0057976,0.4087824
0.0058002,0.4088036
0.0058042,0.4088248
0.0058064,0.4088462
0.0058092,0.4088724
0.0058114,0.4088982
0.0058136,0.4089216
0.0058154,0.4089498
0.0058176,0.4089816
0.0058202,0.4090044
0.0058226,0.4090212
0.0058244,0.4090396
0.0058248,0.4090634
0.0058294,0.4090856
0.005832,0.4091078
0.0058328,0.409129
0.0058344,0.4091492
0.0058364,0.4091734
0.00584,0.4091968
0.0058418,0.4092258
0.005843,0.4092474
0.005845,0.4092672
0.0058478,0.409289
0.0058488,0.4093136
0.0058514,0.4093344
0.005853,0.4093552
0.0058556,0.409374
0.0058574,0.4094054
0.0058586,0.4094298
0.0058606,0.4094468
0.0058618,0.4094716
0.0058644,0.4094946
0.0058672,0.4095196
0.0058688,0.40954
0.0058726,0.4095592
0.0058744,0.4095818
0.0058766,0.4096034
0.0058776,0.4096284
0.0058786,0.4096516
0.0058794,0.4096728
0.0058818,0.4096982
0.0058834,0.40972
0.0058874,0.4097482
0.0058888,0.4097734
0.0058898,0.4097928
0.0058922,0.4098098
0.0058954,0.4098366
0.0058958,0.4098562
0.0059002,0.4098816
0.0059018,0.4099154
0.0059034,0.4099412
0.0059054,0.4099618
0.0059084,0.4099824
0.0059114,0.4100028
0.0059126,0.410028
0.0059148,0.4100578
0.0059156,0.410084
0.0059186,0.4101052
0.0059208,0.410131
0.0059224,0.410156
0.0059246,0.4101782
0.0059256,0.4102016
0.0059276,0.4102282
0.005929,0.4102504
0.0059308,0.4102684
0.0059314,0.4102938
0.0059322,0.4103186
0.005936,0.4103398
0.0059374,0.4103646
0.005939,0.4103812
0.0059404,0.4104094
0.005943,0.4104344
0.0059432,0.4104622
0.0059448,0.4104904
0.0059472,0.4105156
0.0059486,0.410545
0.005951,0.4105652
0.0059532,0.410594
0.005956,0.4106178
0.005957,0.4106422
0.0059584,0.4106662
0.0059596,0.4106912
0.0059604,0.4107082
0.0059616,0.4107238
0.0059642,0.4107472
0.0059652,0.4107636
0.0059672,0.4107952
0.0059678,0.4108154
0.005969,0.4108402
0.0059704,0.4108648
0.0059738,0.4108852
0.0059752,0.4109078
0.0059788,0.4109276
0.0059808,0.4109518
0.0059832,0.4109782
0.0059858,0.4109984
0.005986,0.4110242
0.0059872,0.4110526
0.005989,0.4110774
0.0059926,0.4111044
0.0059934,0.4111288
0.0059938,0.4111564
0.0059948,0.4111784
0.0059968,0.4112032
0.0060004,0.4112264
0.0060016,0.4112506
0.0060038,0.411275
0.006005,0.4112948
0.0060068,0.4113216
0.0060096,0.4113488
0.0060112,0.4113708
0.0060124,0.4113954
0.0060136,0.4114166
0.0060148,0.4114446
0.0060162,0.4114686
0.006018,0.4114956
0.0060206,0.4115164
0.0060226,0.4115428
0.006025,0.4115718
0.0060264,0.4115966
0.006028,0.4116242
0.0060296,0.4116428
0.0060312,0.4116632
0.0060324,0.4116834
0.0060352,0.411705
0.0060372,0.4117266
0.0060398,0.4117524
0.0060412,0.411773
0.0060432,0.4117956
0.0060464,0.4118156
0.0060488,0.4118372
0.0060524,0.4118646
0.0060552,0.411884
0.0060584,0.4119072
0.00606,0.4119308
0.0060616,0.4119528
0.0060644,0.4119744
0.0060652,0.4120014
0.0060666,0.4120256
0.0060682,0.4120504
0.0060702,0.4120798
0.0060708,0.4121062
0.0060722,0.4121284
0.0060728,0.4121548
0.0060744,0.4121748
0.0060748,0.4121982
0.0060768,0.4122202
0.006079,0.4122446
0.0060802,0.4122692
0.0060826,0.4122952
0.0060858,0.412323
0.0060878,0.4123502
0.0060906,0.412376
0.0060912,0.4123992
0.0060914,0.412423
0.0060924,0.4124448
0.0060936,0.4124714
0.006096,0.4124956
0.0060974,0.4125214
0.006099,0.4125454
0.0061014,0.4125722
0.0061052,0.4125932
0.0061092,0.4126142
0.0061108,0.4126404
0.006111,0.4126664
0.0061142,0.412691
0.0061168,0.4127132
0.006119,0.412739
0.0061204,0.4127646
0.0061212,0.4127858
0.0061224,0.4128086
0.0061252,0.4128348
0.0061292,0.4128566
0.0061318,0.412884
0.006133,0.4129048
0.0061368,0.4129304
0.006139,0.4129532
0.0061402,0.412972
0.0061444,0.4129934
0.0061466,0.4130158
0.0061482,0.4130404
0.0061502,0.4130648
0.0061504,0.4130926
0.0061512,0.4131118
0.0061528,0.4131346
0.0061556,0.4131606
0.0061572,0.413182
0.0061588,0.4132078
0.0061612,0.4132376
0.0061618,0.4132592
0.006163,0.4132814
0.0061644,0.4133054
0.0061658,0.4133344
0.0061682,0.4133646
0.0061708,0.4133854
0.0061722,0.4134122
0.0061738,0.4134404
0.0061748,0.4134628
0.006176,0.4134878
0.0061772,0.4135116
0.006179,0.413534
0.0061808,0.413558
0.0061828,0.4135804
0.0061848,0.413601
0.0061856,0.4136248
0.006188,0.4136568
0.0061896,0.4136848
0.0061916,0.413707
0.0061932,0.413731
0.0061958,0.413757
0.0061976,0.4137866
0.0062002,0.4138078
0.0062024,0.4138312
0.0062056,0.4138548
0.006208,0.4138778
0.0062098,0.413898
0.006211,0.4139214
0.0062146,0.4139474
0.0062154,0.4139746
0.006218,0.4139982
0.00622,0.4140202
0.0062204,0.4140404
0.0062218,0.414064
0.006224,0.4140886
0.0062266,0.4141136
0.0062296,0.4141386
0.0062306,0.4141638
0.0062322,0.4141876
0.0062344,0.4142066
0.0062366,0.4142258
0.0062374,0.4142564
0.0062376,0.4142828
0.0062386,0.414304
0.00624,0.4143314
0.0062412,0.414358
0.0062434,0.4143824
0.0062444,0.4144056
0.0062468,0.4144264
0.0062474,0.4144504
0.0062492,0.4144768
0.006251,0.4145042
0.006254,0.4145224
0.0062552,0.4145438
0.0062578,0.414567
0.006261,0.4145928
0.0062624,0.4146094
0.0062646,0.4146362
0.0062656,0.4146638
0.0062676,0.4146884
0.0062686,0.4147118
0.0062706,0.4147322
0.0062722,0.414763
0.006273,0.414792
0.006277,0.4148164
0.0062786,0.4148358
0.0062814,0.414863
0.0062846,0.4148914
0.0062862,0.414916
0.0062872,0.4149472
0.0062876,0.4149644
0.0062894,0.4149896
0.0062914,0.4150138
0.0062936,0.4150366
0.006295,0.415068
0.0062984,0.4150948
0.0063,0.4151164
0.0063022,0.415139
0.006305,0.4151602
0.0063058,0.4151858
0.0063098,0.4152088
0.006311,0.415231
0.0063134,0.4152514
0.006315,0.4152768
0.0063168,0.4153004
0.0063178,0.4153244
0.00632,0.4153546
0.0063218,0.4153782
0.006324,0.4154028
0.0063256,0.4154244
0.0063274,0.4154484
0.0063286,0.4154764
0.0063314,0.4154954
0.0063338,0.4155182
0.0063348,0.4155394
0.0063366,0.4155676
0.0063374,0.4155916
0.0063398,0.4156112
0.006342,0.4156376
0.0063436,0.415662
0.006345,0.41568
0.006347,0.4157012
0.0063488,0.4157228
0.0063504,0.4157446
0.0063516,0.4157668
0.0063548,0.415794
0.0063578,0.4158148
0.0063598,0.4158336
0.0063606,0.4158558
0.0063618,0.4158788
0.0063638,0.4159038
0.006367,0.4159282
0.0063702,0.41595
0.0063714,0.4159742
0.0063724,0.415996
0.0063744,0.416017
0.006377,0.4160484
0.006378,0.4160736
0.0063816,0.4160982
0.006384,0.4161236
0.0063848,0.4161412
0.0063868,0.416175
0.0063892,0.4162038
0.0063908,0.4162258
0.0063924,0.4162582
0.0063942,0.4162876
0.0063972,0.4163118
0.006399,0.416337
0.006401,0.4163636
0.0064016,0.4163846
0.006404,0.4164104
0.0064054,0.4164316
0.0064098,0.4164546
0.0064112,0.4164806
0.006413,0.4165018
0.0064164,0.4165292
0.0064186,0.4165514
0.0064204,0.4165788
0.0064216,0.4166038
0.0064236,0.41663
0.0064258,0.4166546
0.0064296,0.4166818
0.0064324,0.4167066
0.0064354,0.4167326
0.0064368,0.4167546
0.0064386,0.4167754
0.0064402,0.4168008
0.0064436,0.4168214
0.0064456,0.416845
0.0064474,0.416871
0.0064494,0.4168986
0.0064518,0.416922
0.0064542,0.4169498
0.006456,0.4169732
0.0064592,0.4170028
0.0064606,0.4170264
0.0064638,0.4170494
0.0064654,0.4170696
0.006466,0.4170944
0.0064684,0.417124
0.0064704,0.4171494
0.0064718,0.417174
0.0064746,0.4172012
0.0064778,0.4172232
0.0064796,0.4172514
0.0064814,0.4172744
0.0064828,0.4172968
0.0064844,0.4173204
0.0064874,0.4173432
0.006489,0.4173718
0.006492,0.417393
0.0064944,0.4174168
0.0064962,0.4174442
0.0064978,0.4174656
0.0065004,0.4174856
0.006503,0.4175078
0.0065044,0.4175298
0.0065062,0.4175504
0.0065078,0.417575
0.00651,0.417599
0.0065114,0.417623
0.0065132,0.417646
0.0065148,0.4176698
0.0065168,0.4176928
0.0065176,0.4177206
0.0065176,0.4177466
0.0065188,0.417775
0.0065212,0.4177954
0.0065228,0.4178244
0.0065266,0.4178436
0.0065314,0.4178722
0.006534,0.4178968
0.0065348,0.4179256
0.0065384,0.4179518
0.0065412,0.4179724
0.0065428,0.417994
0.0065454,0.4180138
0.0065472,0.418035
0.006548,0.4180594
0.006551,0.418086
0.006552,0.4181172
0.0065536,0.4181398
0.0065554,0.4181648
0.0065574,0.418187
0.0065588,0.4182122
0.0065606,0.4182402
0.006563,0.4182678
0.0065648,0.4182912
0.006567,0.4183134
0.0065698,0.4183346
0.006571,0.4183586
0.0065722,0.4183808
0.0065742,0.4184036
0.006575,0.4184296
0.006577,0.4184504
0.0065782,0.4184774
0.0065796,0.418499
0.0065822,0.4185222
0.0065836,0.4185462
0.0065842,0.4185718
0.0065862,0.4186006
0.0065876,0.4186228
0.006589,0.418644
0.0065916,0.4186678
0.0065926,0.418699
0.0065944,0.4187284
0.0065968,0.4187568
0.006598,0.4187794
0.0066024,0.4188028
0.0066044,0.4188298
0.0066064,0.4188502
0.0066076,0.4188748
0.0066086,0.4189024
0.0066104,0.4189268
0.0066128,0.4189476
0.0066132,0.4189746
0.0066162,0.4190028
0.0066168,0.4190326
0.0066192,0.4190566
0.0066204,0.4190762
0.0066222,0.419097
0.0066228,0.4191218
0.0066254,0.419145
0.0066272,0.4191674
0.0066308,0.4191964
0.006632,0.419224
0.0066348,0.4192494
0.0066368,0.4192778
0.0066398,0.4193024
0.0066408,0.4193252
0.0066422,0.4193532
0.0066446,0.4193806
0.0066458,0.4194014
0.0066472,0.4194246
0.0066496,0.4194486
0.0066504,0.419474
0.0066526,0.4194988
0.0066536,0.4195236
0.0066552,0.4195462
0.006658,0.4195722
0.0066626,0.4195952
0.0066654,0.419619
0.0066666,0.4196478
0.0066682,0.4196714
0.0066702,0.4196906
0.0066716,0.4197138
0.0066742,0.4197348
0.006675,0.4197598
0.0066762,0.41978
0.0066782,0.4198064
0.0066812,0.4198292
0.0066822,0.4198546
0.0066846,0.4198784
0.0066868,0.4198998
0.006688,0.4199248
0.0066916,0.419953
0.006694,0.419982
0.006695,0.420007
0.0066974,0.4200364
0.0066996,0.420057
0.0067014,0.4200864
0.0067024,0.420111
0.0067042,0.4201416
0.0067054,0.4201666
0.0067084,0.4201866
0.0067098,0.4202128
0.0067124,0.4202452
0.0067144,0.4202686
0.006716,0.4202938
0.0067166,0.4203158
0.0067176,0.4203412
0.0067204,0.4203636
0.0067222,0.4203892
0.0067244,0.4204162
0.006727,0.4204404
0.0067292,0.420465
0.00673,0.4204904
0.0067326,0.420512
0.0067364,0.4205386
0.0067398,0.4205618
0.0067418,0.4205804
0.0067434,0.4205994
0.0067466,0.420619
0.0067484,0.4206394
0.0067488,0.4206634
0.0067504,0.4206866
0.0067518,0.4207116
0.0067528,0.4207316
0.0067558,0.4207554
0.0067588,0.4207838
0.0067614,0.4208076
0.006763,0.4208308
0.0067642,0.420855
0.006766,0.4208778
0.0067662,0.4208948
0.006767,0.4209156
0.0067688,0.4209376
0.0067704,0.4209652
0.006773,0.4209896
0.0067742,0.4210184
0.006776,0.4210456
0.0067792,0.4210702
0.0067806,0.4210938
0.0067828,0.4211168
0.0067838,0.4211372
0.006784,0.4211684
0.0067852,0.4211934
0.006787,0.421224
0.0067896,0.421254
0.0067912,0.4212754
0.0067918,0.4212984
0.006793,0.4213266
0.0067948,0.4213512
0.0067956,0.4213746
0.006798,0.4213964
0.0068012,0.4214252
0.006803,0.4214498
0.0068052,0.4214758
0.0068072,0.4215078
0.0068086,0.421536
0.0068114,0.4215644
0.0068136,0.4215912
0.0068152,0.4216184
0.0068176,0.4216414
0.0068194,0.4216652
0.0068198,0.4216894
0.0068202,0.4217202
0.0068234,0.421749
0.0068248,0.421776
0.0068268,0.4218004
0.0068312,0.4218314
0.0068326,0.4218596
0.0068342,0.4218858
0.006836,0.421907
0.0068388,0.421937
0.0068422,0.4219618
0.006843,0.4219906
0.0068442,0.4220156
0.0068454,0.4220382
0.0068466,0.4220618
0.0068474,0.4220896
0.0068494,0.4221194
0.0068518,0.4221444
0.0068526,0.4221668
0.0068544,0.4221896
0.0068566,0.422218
0.0068602,0.422245
0.0068624,0.4222688
0.0068638,0.422297
0.0068646,0.4223224
0.0068662,0.4223476
0.0068688,0.4223722
0.0068704,0.4223994
0.0068732,0.4224268
0.006875,0.4224518
0.0068758,0.422476
0.0068774,0.4224962
0.0068782,0.4225186
0.0068794,0.4225446
0.0068808,0.4225756
0.0068846,0.4226032
0.0068864,0.4226278
0.006889,0.4226494
0.0068902,0.422673
0.0068914,0.4226942
0.0068948,0.4227214
0.006897,0.4227444
0.006898,0.422769
0.0068992,0.4227892
0.0069024,0.4228104
0.0069038,0.422834
0.0069054,0.4228584
0.006906,0.422881
0.006908,0.4229068
0.0069096,0.4229346
0.0069134,0.422962
0.0069166,0.4229788
0.006919,0.4229998
0.0069202,0.4230234
0.0069218,0.4230522
0.0069226,0.4230746
0.0069242,0.4231036
0.0069276,0.423129
0.006929,0.423155
0.0069296,0.4231788
0.0069332,0.4232038
0.0069356,0.423242
0.0069376,0.4232678
0.0069394,0.4232958
0.0069422,0.4233168
0.0069444,0.4233506
0.006946,0.4233752
0.0069482,0.4234088
0.0069504,0.4234336
0.0069526,0.4234628
0.0069546,0.4234866
0.0069564,0.4235134
0.0069578,0.423537
0.006959,0.4235628
0.0069598,0.423593
0.0069618,0.4236154
0.0069642,0.4236444
0.0069652,0.4236684
0.006967,0.4236968
0.0069684,0.4237208
0.0069718,0.4237448
0.0069738,0.4237702
0.0069766,0.4237962
0.0069786,0.4238186
0.0069808,0.4238442
0.006983,0.423869
0.0069856,0.4238934
0.0069866,0.4239204
0.0069878,0.4239468
