phase_2,phase_4
0.0094322,0.4599982
0.009433,0.4600266
0.0094344,0.4600538
0.0094362,0.4600826
0.0094374,0.4601118
0.0094398,0.4601454
0.0094416,0.460181
0.0094426,0.460208
0.0094442,0.46024
0.0094448,0.460269
0.0094454,0.4602982
0.0094486,0.4603298
0.0094504,0.4603598
0.0094518,0.4603908
0.0094546,0.4604212
0.009455,0.4604506
0.0094558,0.4604794
0.0094576,0.4605054
0.0094606,0.460539
0.0094632,0.4605696
0.0094654,0.4606016
0.0094676,0.4606338
0.0094708,0.4606692
0.0094726,0.4606978
0.009476,0.4607258
0.0094802,0.4607568
0.0094824,0.4607822
0.0094838,0.4608116
0.0094858,0.4608502
0.0094884,0.46088
0.00949,0.460912
0.0094926,0.4609454
0.0094932,0.4609782
0.0094944,0.4610168
0.0094956,0.4610462
0.0094976,0.4610758
0.0095002,0.4611092
0.0095038,0.461135
0.0095058,0.4611606
0.0095078,0.4611952
0.0095106,0.4612278
0.0095122,0.4612608
0.009513,0.4612932
0.009515,0.4613204
0.0095162,0.461354
0.0095178,0.4613904
0.009518,0.4614218
0.0095196,0.461454
0.0095212,0.4614792
0.0095224,0.4615084
0.0095234,0.4615408
0.0095252,0.4615714
0.0095268,0.4616036
0.0095288,0.461637
0.0095302,0.4616682
0.0095322,0.4616962
0.0095344,0.4617324
0.009537,0.461764
0.0095384,0.4617964
0.0095396,0.4618272
0.0095416,0.4618582
0.0095426,0.46189
0.0095458,0.4619206
0.009548,0.4619538
0.0095496,0.4619862
0.0095512,0.4620166
0.0095526,0.4620536
0.0095544,0.4620876
0.009556,0.4621194
0.0095572,0.4621526
0.0095584,0.4621796
0.0095604,0.4622066
0.0095642,0.462236
0.0095652,0.4622656
0.0095664,0.4622968
0.009567,0.4623262
0.0095682,0.462359
0.009569,0.4623936
0.0095738,0.4624252
0.009574,0.4624564
0.009575,0.4624918
0.009577,0.4625236
0.0095792,0.462551
0.009581,0.462581
0.0095834,0.4626138
0.0095868,0.4626448
0.0095896,0.462677
0.0095916,0.462709
0.0095934,0.4627398
0.0095962,0.4627704
0.0095966,0.4628046
0.009601,0.462836
0.0096038,0.4628648
0.0096056,0.462898
0.009607,0.4629272
0.0096094,0.4629584
0.0096116,0.4629936
0.0096128,0.463026
0.0096146,0.4630532
0.0096158,0.4630822
0.0096188,0.4631144
0.0096222,0.463148
0.0096238,0.4631794
0.0096256,0.4632118
0.0096274,0.463247
0.009629,0.463278
0.00963,0.4633056
0.0096326,0.4633418
0.009636,0.4633688
0.0096368,0.4633966
0.0096392,0.4634294
0.0096402,0.4634642
0.0096406,0.4634914
0.0096442,0.4635208
0.009646,0.4635492
0.0096476,0.463576
0.0096488,0.4636098
0.009651,0.4636386
0.0096524,0.4636694
0.0096558,0.4636962
0.0096592,0.4637338
0.0096628,0.4637656
0.0096636,0.4637992
0.0096654,0.4638312
0.0096678,0.4638606
0.0096706,0.4638934
0.0096726,0.4639256
0.0096748,0.4639574
0.0096778,0.4639876
0.0096794,0.4640164
0.009682,0.4640462
0.0096838,0.4640776
0.0096846,0.4641038
0.0096876,0.4641322
0.0096902,0.4641656
0.0096908,0.4641964
0.009691,0.4642272
0.0096944,0.4642604
0.0096958,0.4642934
0.0096966,0.4643232
0.009698,0.4643522
0.0097006,0.4643804
0.0097026,0.464412
0.009705,0.4644462
0.0097062,0.4644756
0.0097074,0.4645066
0.009712,0.4645374
0.009715,0.4645676
0.0097188,0.4645996
0.0097204,0.4646278
0.0097228,0.464659
0.009724,0.464693
0.0097256,0.4647236
0.0097274,0.4647564
0.009729,0.4647896
0.0097312,0.4648228
0.009733,0.4648494
0.0097358,0.4648856
0.0097366,0.4649188
0.0097382,0.4649508
0.0097396,0.4649854
0.0097422,0.4650138
0.0097446,0.4650402
0.0097456,0.4650744
0.0097478,0.4651062
0.0097502,0.4651364
0.0097514,0.4651702
0.009753,0.4652012
0.0097554,0.465232
0.0097584,0.465262
0.009759,0.4652938
0.0097624,0.4653252
0.0097642,0.4653568
0.0097668,0.4653912
0.0097688,0.4654218
0.00977,0.4654498
0.0097712,0.465485
0.0097754,0.4655158
0.0097764,0.4655482
0.0097782,0.465578
0.0097808,0.4656154
0.0097836,0.465648
0.0097856,0.4656832
0.0097874,0.4657148
0.0097898,0.4657454
0.00979,0.4657766
0.0097902,0.4658134
0.0097924,0.4658424
0.0097934,0.4658734
0.0097966,0.4659096
0.0097994,0.465944
0.0098008,0.4659798
0.0098022,0.4660102
0.0098038,0.4660418
0.0098072,0.466072
0.0098088,0.466101
0.0098098,0.466127
0.0098124,0.4661554
0.009815,0.4661902
0.0098168,0.4662264
0.0098184,0.4662576
0.0098192,0.4662908
0.0098222,0.4663292
0.0098236,0.4663622
0.0098256,0.466394
0.009828,0.4664252
0.0098302,0.4664596
0.009833,0.4664826
0.0098348,0.4665156
0.009838,0.4665478
0.0098394,0.4665768
0.00984,0.466603
0.0098414,0.4666382
0.0098424,0.4666682
0.0098442,0.466706
0.0098474,0.4667432
0.0098504,0.4667732
0.0098532,0.466809
0.009856,0.466839
0.0098572,0.4668676
0.0098606,0.466906
0.009864,0.4669404
0.0098682,0.466973
0.00987,0.4670102
0.0098718,0.4670484
0.009873,0.4670826
0.0098746,0.4671066
0.009876,0.4671336
0.009877,0.467168
0.0098802,0.4672026
0.009881,0.4672314
0.0098818,0.467264
0.0098844,0.467298
0.0098884,0.467333
0.0098896,0.4673666
0.0098916,0.4673954
0.0098938,0.4674294
0.0098956,0.4674582
0.0098964,0.4674886
0.0098994,0.4675276
0.0099014,0.4675572
0.0099042,0.4675906
0.0099074,0.4676224
0.0099084,0.4676614
0.0099102,0.467701
0.0099124,0.4677386
0.0099128,0.4677688
0.0099142,0.4677984
0.0099154,0.4678336
0.0099168,0.4678696
0.0099192,0.4679008
0.0099226,0.467936
0.0099244,0.4679666
0.0099274,0.467999
0.009928,0.4680376
0.00993,0.4680654
0.009931,0.468094
0.0099326,0.468129
0.0099352,0.4681662
0.009937,0.4681944
0.009938,0.4682248
0.0099392,0.4682562
0.009941,0.4682912
0.0099436,0.4683254
0.0099468,0.4683642
0.0099488,0.4683928
0.0099516,0.4684332
0.0099536,0.4684674
0.009957,0.4685
0.0099594,0.4685256
0.0099608,0.4685654
0.0099622,0.4685988
0.009964,0.4686314
0.0099666,0.4686584
0.0099688,0.4686874
0.0099696,0.4687186
0.0099716,0.4687534
0.009974,0.4687818
0.0099766,0.4688146
0.0099784,0.4688506
0.0099794,0.4688784
0.0099802,0.4689186
0.0099808,0.468959
0.0099828,0.4689892
0.0099834,0.4690226
0.0099852,0.469058
0.0099874,0.4690922
0.0099884,0.4691224
0.00999,0.4691634
0.0099914,0.4691984
0.0099936,0.469232
0.0099964,0.4692678
0.0100014,0.4692966
0.0100018,0.4693234
0.0100032,0.4693576
0.0100038,0.4693908
0.0100072,0.4694214
0.01001,0.4694568
0.0100134,0.4694946
0.010016,0.4695276
0.010018,0.4695574
0.0100212,0.4695902
0.0100238,0.4696254
0.010027,0.469655
0.0100294,0.469682
0.0100316,0.4697168
0.0100336,0.4697438
0.0100342,0.4697774
0.0100358,0.4698174
0.0100374,0.4698528
0.0100394,0.4698876
0.0100406,0.4699164
0.0100424,0.469948
0.0100438,0.4699806
0.0100464,0.4700164
0.0100494,0.4700436
0.0100526,0.470076
0.0100548,0.4701106
0.0100564,0.4701442
0.0100582,0.4701864
0.0100592,0.4702172
0.0100604,0.4702538
0.0100628,0.4702872
0.0100646,0.4703218
0.010066,0.470355
0.0100674,0.4703838
0.0100678,0.4704214
0.0100692,0.4704496
0.0100704,0.4704792
0.0100722,0.470506
0.0100734,0.4705438
0.0100762,0.4705828
0.010078,0.4706146
0.0100802,0.4706478
0.0100822,0.4706858
0.0100836,0.4707218
0.0100868,0.4707566
0.0100888,0.4707938
0.0100914,0.4708304
0.0100946,0.4708598
0.010096,0.4708968
0.0100978,0.4709268
0.0100994,0.4709582
0.0101008,0.470988
0.010104,0.4710186
0.0101062,0.4710566
0.010108,0.4710968
0.0101124,0.4711312
0.0101136,0.471166
0.0101174,0.4711944
0.0101178,0.4712246
0.0101212,0.471257
0.0101236,0.4712876
0.0101252,0.4713262
0.0101254,0.4713592
0.0101266,0.471391
0.010128,0.4714182
0.0101284,0.4714556
0.0101302,0.4714948
0.010132,0.4715268
0.0101344,0.4715658
0.0101362,0.4716024
0.0101396,0.471641
0.0101412,0.4716782
0.0101428,0.4717126
0.0101448,0.4717446
0.0101466,0.4717754
0.0101486,0.471806
0.010151,0.4718408
0.0101532,0.4718716
0.0101548,0.4719052
0.0101568,0.4719356
0.0101602,0.4719662
0.0101634,0.4719968
0.0101654,0.4720328
0.0101676,0.4720724
0.010169,0.4721054
0.0101732,0.4721406
0.0101756,0.4721708
0.0101768,0.4722028
0.0101784,0.4722324
0.010181,0.4722684
0.0101818,0.4723042
0.0101832,0.4723336
0.010185,0.4723696
0.0101872,0.4724002
0.010188,0.4724316
0.0101928,0.4724688
0.0101938,0.472499
0.0101968,0.4725344
0.0101992,0.4725662
0.0102014,0.4726018
0.0102018,0.4726382
0.0102058,0.4726684
0.0102072,0.4727044
0.0102088,0.4727384
0.0102112,0.4727726
0.0102138,0.4728086
0.0102152,0.4728382
0.0102174,0.4728746
0.01022,0.4729036
0.010222,0.4729348
0.0102232,0.4729654
0.0102246,0.4729978
0.010226,0.473027
0.0102274,0.4730562
0.010229,0.473092
0.0102316,0.4731216
0.0102332,0.473159
0.0102334,0.4731952
0.0102364,0.4732248
0.0102374,0.4732646
0.010238,0.4732972
0.0102386,0.4733298
0.0102412,0.4733614
0.010243,0.4733966
0.0102442,0.4734344
0.0102462,0.4734704
0.010249,0.4735046
0.01025,0.4735356
0.0102506,0.4735758
0.0102518,0.473614
0.0102548,0.4736526
0.0102566,0.4736854
0.0102602,0.473715
0.0102624,0.473744
0.0102662,0.473781
0.010268,0.4738118
0.010269,0.4738432
0.0102716,0.4738766
0.0102734,0.4739102
0.0102762,0.4739448
0.0102784,0.4739784
0.0102802,0.4740146
0.0102834,0.47405
0.0102852,0.4740808
0.0102866,0.4741198
0.0102878,0.4741546
0.0102908,0.4741954
0.0102924,0.4742282
0.0102954,0.4742586
0.0102964,0.474289
0.010298,0.47432
0.0103002,0.474353
0.0103034,0.474387
0.0103048,0.4744256
0.0103064,0.4744678
0.0103078,0.4745028
0.0103094,0.4745444
0.0103118,0.4745682
0.010314,0.4745916
0.0103166,0.4746238
0.010319,0.474655
0.0103214,0.4746936
0.0103234,0.4747298
0.0103254,0.474765
0.0103262,0.4747946
0.0103282,0.4748306
0.0103304,0.474867
0.010332,0.4748978
0.0103334,0.4749262
0.0103356,0.4749576
0.0103382,0.474994
0.0103404,0.4750304
0.0103436,0.4750672
0.0103482,0.475099
0.0103496,0.4751368
0.0103524,0.4751712
0.0103532,0.4752022
0.0103562,0.47523
0.0103584,0.475263
0.0103598,0.475293
0.010362,0.4753258
0.0103632,0.4753624
0.0103662,0.4753898
0.0103672,0.4754254
0.0103698,0.4754566
0.0103712,0.4754842
0.0103744,0.4755172
0.0103764,0.475557
0.0103792,0.475587
0.0103814,0.4756206
0.010383,0.475662
0.0103846,0.4756956
0.0103874,0.475736
0.0103902,0.4757654
0.0103922,0.4757952
0.0103936,0.475822
0.0103946,0.4758522
0.0103976,0.4758922
0.0103978,0.4759246
0.010401,0.4759598
0.0104032,0.4759944
0.0104042,0.4760328
0.0104088,0.4760634
0.0104094,0.4760982
0.0104128,0.4761326
0.010415,0.4761672
0.0104168,0.4762054
0.0104192,0.4762402
0.0104216,0.4762746
0.010424,0.476306
0.0104262,0.4763406
0.0104284,0.4763748
0.010429,0.476417
0.0104292,0.4764486
0.0104342,0.4764904
0.0104368,0.4765222
0.0104394,0.4765588
0.01044,0.476592
0.0104424,0.4766272
0.0104462,0.4766602
0.010448,0.4766904
0.010449,0.4767314
0.010452,0.4767662
0.0104536,0.4767988
0.010458,0.4768332
0.0104596,0.4768652
0.0104624,0.4768978
0.0104638,0.4769374
0.0104662,0.4769814
0.010467,0.4770178
0.0104682,0.477051
0.0104698,0.477092
0.0104716,0.4771292
0.0104734,0.4771618
0.0104748,0.4771958
0.0104766,0.477227
0.010478,0.4772608
0.0104796,0.4772932
0.0104812,0.4773258
0.0104826,0.477359
0.0104848,0.4773986
0.0104868,0.4774298
0.0104896,0.4774606
0.0104922,0.4774932
0.0104928,0.47754
0.010494,0.477576
0.0104966,0.4776074
0.0104998,0.4776446
0.0105034,0.4776764
0.0105048,0.4777084
0.0105058,0.4777472
0.0105082,0.4777892
0.0105098,0.4778198
0.0105122,0.477847
0.0105138,0.4778794
0.0105144,0.4779102
0.0105168,0.4779424
0.0105186,0.4779728
0.01052,0.4780154
0.0105216,0.478049
0.0105242,0.4780802
0.0105266,0.478116
0.0105276,0.4781474
0.010529,0.4781808
0.0105314,0.4782172
0.0105356,0.4782482
0.0105376,0.4782822
0.01054,0.478318
0.0105418,0.4783596
0.0105444,0.478395
0.0105478,0.4784348
0.0105498,0.4784648
0.0105538,0.4784944
0.0105566,0.4785264
0.0105584,0.4785644
0.0105606,0.4786078
0.0105618,0.4786394
0.0105642,0.4786714
0.0105658,0.4786994
0.010569,0.4787304
0.0105702,0.4787648
0.0105714,0.4788046
0.0105728,0.4788402
0.0105754,0.4788804
0.010578,0.4789136
0.0105796,0.478939
0.0105816,0.4789674
0.0105828,0.4789998
0.0105846,0.4790264
0.0105868,0.4790592
0.010589,0.4790946
0.0105896,0.4791334
0.0105898,0.479169
0.0105912,0.4792022
0.0105946,0.4792302
0.0105974,0.4792688
0.0105998,0.4793078
0.0106034,0.4793424
0.0106048,0.4793798
0.0106084,0.4794092
0.0106092,0.4794446
0.010611,0.4794812
0.0106134,0.4795174
0.010615,0.4795542
0.0106184,0.4795898
0.0106202,0.479622
0.0106218,0.4796506
0.010624,0.4796884
0.0106266,0.4797232
0.0106292,0.4797576
0.0106312,0.4797916
0.0106334,0.4798248
0.0106342,0.4798596
0.0106346,0.479898
0.0106372,0.4799264
0.0106378,0.4799606
0.010639,0.4799994
0.0106412,0.4800368
0.0106438,0.4800738
0.0106472,0.480114
0.0106478,0.4801566
0.0106494,0.4801896
0.0106512,0.480223
0.0106532,0.4802546
0.0106566,0.4802906
0.0106582,0.4803276
0.0106602,0.4803652
0.010662,0.4803934
0.010663,0.4804276
0.0106646,0.4804668
0.0106652,0.4805016
0.0106666,0.4805392
0.0106692,0.4805744
0.0106722,0.4806082
0.0106748,0.4806476
0.0106778,0.4806838
0.0106792,0.4807184
0.0106818,0.4807566
0.0106846,0.4807964
0.0106856,0.4808288
0.0106874,0.4808638
0.01069,0.4809014
0.0106916,0.480935
0.010694,0.4809676
0.0106964,0.4809994
0.0106984,0.4810356
0.0107,0.48107
0.010702,0.481108
0.010705,0.4811534
0.010708,0.4811868
0.0107098,0.4812266
0.010711,0.4812586
0.0107138,0.4812958
0.0107152,0.4813404
0.0107156,0.4813712
0.0107176,0.4814084
0.0107212,0.4814444
0.0107238,0.4814824
0.0107262,0.4815128
0.010728,0.4815448
0.0107298,0.4815836
0.0107306,0.4816124
0.0107314,0.4816494
0.0107332,0.4816858
0.0107348,0.4817172
0.0107366,0.4817512
0.0107392,0.481784
0.010741,0.481822
0.010742,0.481861
0.010745,0.4818878
0.0107474,0.4819312
0.010749,0.4819618
0.0107518,0.4819978
0.010755,0.4820298
0.0107558,0.482061
0.0107578,0.4820972
0.0107592,0.4821346
0.0107634,0.4821698
0.0107644,0.4822046
0.0107672,0.4822394
0.0107682,0.4822778
0.0107704,0.4823138
0.0107724,0.48234
0.0107732,0.4823736
0.010774,0.4824162
0.010776,0.4824472
0.0107774,0.4824844
0.0107788,0.4825196
0.0107804,0.4825624
0.0107826,0.4825954
0.0107848,0.4826286
0.0107866,0.4826636
0.010788,0.4826952
0.01079,0.482728
0.010791,0.482767
0.0107926,0.4828004
0.0107968,0.4828314
0.0107986,0.4828658
0.0108008,0.482896
0.0108036,0.4829286
0.0108064,0.4829596
0.0108082,0.4829928
0.0108098,0.483024
0.0108112,0.4830622
0.010815,0.4831006
0.0108156,0.4831358
0.010817,0.483171
0.0108206,0.4832054
0.0108234,0.4832366
0.010826,0.4832714
0.0108296,0.4833042
0.0108314,0.4833454
0.0108336,0.4833826
0.0108348,0.483426
0.0108368,0.4834564
0.0108378,0.4834912
0.0108386,0.4835206
0.0108416,0.4835584
0.0108446,0.4835924
0.010846,0.4836306
0.0108482,0.4836706
0.0108488,0.4837054
0.0108504,0.4837488
0.0108548,0.4837846
0.0108582,0.483819
0.0108596,0.4838554
0.010862,0.4838912
0.0108652,0.4839286
0.0108668,0.4839664
0.0108688,0.4839966
0.010871,0.4840266
0.0108724,0.4840612
0.010874,0.4840936
0.010876,0.4841286
0.0108772,0.4841606
0.0108786,0.4841934
0.01088,0.4842274
0.0108814,0.4842634
0.0108838,0.4842996
0.0108852,0.484337
0.0108864,0.4843694
0.010889,0.4844128
0.01089,0.4844472
0.0108954,0.4844822
0.010898,0.4845158
0.0109008,0.484549
0.010903,0.4845838
0.0109044,0.4846218
0.0109068,0.4846578
0.0109088,0.484692
0.0109118,0.4847238
0.0109148,0.4847668
0.0109158,0.4847964
0.0109176,0.4848316
0.0109208,0.4848646
0.010922,0.4848972
0.0109238,0.4849282
0.0109246,0.4849618
0.010925,0.4849964
0.0109258,0.4850328
0.0109274,0.4850652
0.010929,0.4851036
0.0109308,0.4851424
0.0109328,0.4851818
0.0109366,0.4852164
0.0109366,0.4852544
0.010939,0.485293
0.0109414,0.4853312
0.0109442,0.4853734
0.0109454,0.4854128
0.0109462,0.4854486
0.0109482,0.4854872
0.0109506,0.485522
0.010954,0.4855608
0.010956,0.4855994
0.0109574,0.4856338
0.0109614,0.4856676
0.0109638,0.4857048
0.010966,0.4857376
0.0109698,0.4857722
0.0109716,0.4858106
0.0109736,0.485848
0.0109746,0.4858822
0.010978,0.4859182
0.0109804,0.4859526
0.0109818,0.4859884
0.0109834,0.4860216
0.0109846,0.4860586
0.0109856,0.4860978
0.0109882,0.4861398
0.0109922,0.4861698
0.0109952,0.4862014
0.0109972,0.4862366
0.0109986,0.4862772
0.0110008,0.4863068
0.0110024,0.4863436
0.0110034,0.4863812
0.011006,0.4864166
0.0110088,0.4864544
0.0110122,0.4864916
0.011014,0.4865262
0.0110172,0.486558
0.0110186,0.4865946
0.0110202,0.486625
0.0110216,0.4866636
0.0110238,0.4867036
0.0110268,0.48674
0.0110284,0.4867778
0.01103,0.4868088
0.0110332,0.4868486
0.0110344,0.4868822
0.0110364,0.486917
0.011038,0.4869492
0.0110394,0.4869884
0.0110414,0.4870228
0.0110428,0.4870552
0.0110442,0.4870918
0.0110456,0.4871266
0.011047,0.4871678
0.0110502,0.4872086
0.0110534,0.4872438
0.0110552,0.487279
0.011057,0.4873162
0.0110582,0.4873504
0.0110616,0.4873938
0.0110642,0.4874362
0.011065,0.4874732
0.0110668,0.4875122
0.0110686,0.4875484
0.0110704,0.4875918
0.0110726,0.48763
0.011074,0.4876698
0.0110772,0.4877058
0.01108,0.487746
0.011081,0.487785
0.0110856,0.4878242
0.011086,0.487867
0.0110892,0.4878982
0.011092,0.487933
0.011094,0.4879658
0.0110966,0.4879996
0.0110976,0.4880394
0.0111016,0.4880834
0.0111042,0.4881126
0.011106,0.4881442
0.011108,0.4881822
0.0111094,0.488217
0.0111112,0.4882538
0.0111126,0.4882934
0.0111128,0.488328
0.0111148,0.4883634
0.0111186,0.4883954
0.0111194,0.4884318
0.0111212,0.4884682
0.0111244,0.488503
0.0111262,0.488539
0.011127,0.4885708
0.0111288,0.4886108
0.0111304,0.4886502
0.0111322,0.4886888
0.0111342,0.4887366
0.0111362,0.4887764
0.0111392,0.4888088
0.0111412,0.488843
0.0111432,0.4888786
0.0111454,0.488917
0.0111476,0.4889512
0.0111512,0.4889826
0.0111542,0.4890222
0.0111572,0.4890768
0.0111582,0.4891098
0.0111606,0.489154
0.0111628,0.4891914
0.0111642,0.4892222
0.0111662,0.489251
0.0111692,0.489286
0.0111726,0.4893228
0.0111748,0.4893588
0.0111758,0.4893996
0.0111776,0.489446
0.011179,0.4894846
0.0111824,0.4895178
0.0111832,0.4895506
0.0111848,0.4895876
0.0111868,0.4896216
0.0111886,0.4896582
0.011189,0.4896916
0.0111926,0.4897262
0.0111958,0.4897628
0.0111966,0.4897972
0.0111986,0.4898288
0.0112008,0.4898642
0.0112024,0.4899048
0.0112042,0.4899392
0.0112082,0.4899718
0.011209,0.4900048
0.01121,0.490038
0.011212,0.4900754
0.0112144,0.4901152
0.0112168,0.4901526
0.0112182,0.4901928
0.0112196,0.4902264
0.0112216,0.4902656
0.0112226,0.4902934
0.011225,0.4903328
0.0112282,0.4903682
0.0112302,0.4904064
0.011232,0.4904404
0.011234,0.4904794
0.0112358,0.4905164
0.0112374,0.4905564
0.01124,0.4905968
0.0112426,0.490632
0.0112438,0.4906712
0.0112448,0.4907122
0.0112468,0.490749
0.0112484,0.4907862
0.0112508,0.490827
0.011253,0.4908726
0.011254,0.4909114
0.0112564,0.4909398
0.0112592,0.4909772
0.0112604,0.4910086
0.011262,0.491041
0.0112638,0.4910788
0.011265,0.4911248
0.0112674,0.4911576
0.0112698,0.4911966
0.011271,0.491235
0.0112728,0.4912692
0.0112732,0.4913082
0.0112748,0.4913408
0.0112768,0.4913738
0.0112776,0.4914168
0.0112794,0.4914494
0.0112804,0.4914868
0.011282,0.491523
0.0112846,0.491556
0.0112862,0.4915958
0.0112874,0.491623
0.0112894,0.4916616
0.0112898,0.4917012
0.0112922,0.4917414
0.011296,0.4917734
0.0112966,0.49181
0.0112998,0.4918472
0.0113024,0.4918826
0.011305,0.4919194
0.0113086,0.4919594
0.0113104,0.4919956
0.0113146,0.4920322
0.0113168,0.4920696
0.0113188,0.4921072
0.0113206,0.4921468
0.0113224,0.492186
0.0113244,0.4922232
0.0113272,0.4922604
0.0113294,0.4922926
0.0113316,0.4923322
0.0113324,0.4923624
0.0113362,0.4923972
0.0113376,0.4924352
0.0113398,0.4924726
0.0113416,0.4925048
0.0113454,0.492544
0.0113462,0.4925786
0.0113476,0.49262
0.0113508,0.492653
0.0113524,0.4926868
0.011355,0.4927222
0.0113564,0.4927564
0.0113576,0.492792
0.0113606,0.4928286
0.011362,0.4928684
0.0113644,0.4929126
0.0113662,0.4929522
0.011368,0.4929946
0.0113718,0.49303
0.0113746,0.49307
0.0113766,0.4931046
0.0113812,0.4931408
0.0113834,0.4931748
0.0113844,0.4932064
0.0113848,0.4932426
0.0113862,0.4932828
0.011389,0.4933198
0.0113904,0.493357
0.0113942,0.4933906
0.0113952,0.4934296
0.0113974,0.4934682
0.0113982,0.4935082
0.0113998,0.4935536
0.0114022,0.4935906
0.011405,0.493627
0.0114068,0.493664
0.0114084,0.4937038
0.0114112,0.493741
0.0114132,0.4937752
0.011416,0.49381
0.0114186,0.4938422
0.0114196,0.4938798
0.0114206,0.4939244
0.011423,0.493953
0.0114246,0.4939906
0.0114284,0.4940282
0.01143,0.4940702
0.0114316,0.4941086
0.0114334,0.494146
0.0114352,0.4941848
0.0114368,0.4942212
0.011439,0.4942616
0.0114416,0.4942966
0.0114424,0.4943378
0.0114436,0.4943798
0.0114444,0.4944172
0.0114486,0.4944582
0.0114536,0.4944882
0.0114558,0.4945252
0.0114578,0.4945652
0.0114594,0.4945978
0.0114624,0.494636
0.011463,0.494683
0.0114656,0.4947172
0.0114682,0.4947554
0.0114698,0.4947926
0.0114716,0.4948202
0.0114736,0.4948638
0.0114758,0.4949064
0.0114776,0.4949504
0.0114812,0.4949814
0.011482,0.4950214
0.011484,0.4950612
0.0114862,0.4950946
0.011487,0.495125
0.0114892,0.4951582
0.0114908,0.4951972
0.0114918,0.4952402
0.0114958,0.4952786
0.0114976,0.4953176
0.011499,0.4953522
0.0115024,0.4953966
0.0115052,0.4954322
0.0115066,0.4954686
0.0115084,0.49551
0.0115104,0.4955436
0.0115114,0.4955816
0.0115124,0.4956154
0.0115142,0.4956544
0.0115152,0.4956948
0.011516,0.4957296
0.0115188,0.4957634
0.0115224,0.4958014
0.0115254,0.4958412
0.011528,0.4958742
0.0115324,0.4959084
0.0115348,0.4959478
0.0115358,0.4959876
0.0115392,0.4960172
0.0115408,0.4960558
0.011543,0.4960892
0.0115456,0.4961244
0.0115488,0.4961636
0.0115524,0.496201
0.011554,0.4962354
0.0115576,0.4962738
0.0115594,0.496308
0.0115622,0.4963538
0.0115632,0.4963942
0.0115666,0.4964278
0.011568,0.4964592
0.011569,0.4964984
0.0115706,0.4965406
0.0115728,0.4965792
0.0115742,0.496617
0.0115764,0.4966562
0.011577,0.4966982
0.0115786,0.4967428
0.01158,0.4967808
0.0115816,0.4968226
0.011584,0.4968616
0.011586,0.4969022
0.0115874,0.4969404
0.011589,0.4969864
0.011591,0.4970224
0.011593,0.4970624
0.0115932,0.4970986
0.0115964,0.4971308
0.0115974,0.497174
0.0115994,0.4972218
0.0116008,0.4972582
0.0116036,0.4972972
0.011607,0.4973344
0.0116086,0.4973642
0.011611,0.4974036
0.0116136,0.4974406
0.0116158,0.497474
0.0116174,0.497511
0.0116208,0.4975442
0.0116236,0.4975774
0.0116264,0.497622
0.0116284,0.4976662
0.011631,0.4977014
0.0116322,0.497746
0.0116346,0.4977884
0.0116372,0.49783
0.0116392,0.4978646
0.0116424,0.4979006
0.011644,0.4979408
0.0116452,0.4979814
0.011648,0.4980204
0.0116494,0.4980642
0.011653,0.4981006
0.0116554,0.49814
0.0116578,0.498178
0.0116596,0.4982188
0.011661,0.4982544
0.0116638,0.4982904
0.0116654,0.4983336
0.0116674,0.4983716
0.0116716,0.4984082
0.0116746,0.4984478
0.011677,0.4984854
0.0116778,0.4985184
0.0116798,0.4985524
0.0116826,0.4985934
0.0116844,0.498626
0.0116882,0.4986664
0.0116892,0.498706
0.0116912,0.4987516
0.0116934,0.4987908
0.011696,0.4988248
0.0116976,0.498862
0.0116982,0.4988976
0.0117006,0.4989324
0.0117024,0.498972
0.0117044,0.4990092
0.0117064,0.4990474
0.0117088,0.4990866
0.0117098,0.4991252
0.011713,0.4991678
0.0117152,0.4992094
0.0117162,0.4992526
0.0117188,0.4992944
0.0117204,0.4993258
0.0117224,0.4993682
0.0117236,0.4994084
0.0117264,0.4994504
0.011729,0.4994918
0.01173,0.4995304
0.0117324,0.4995732
0.011735,0.4996092
0.0117364,0.4996576
0.0117394,0.4996886
0.011743,0.499724
0.0117446,0.4997596
0.0117462,0.4997954
0.0117486,0.4998364
0.0117512,0.499875
0.0117522,0.4999076
0.0117552,0.4999514
0.011758,0.4999868
0.0117584,0.500034
0.0117626,0.5000702
0.0117658,0.5001056
0.0117684,0.500149
0.0117708,0.5001884
0.0117718,0.5002308
0.0117744,0.5002686
0.0117778,0.5003098
0.0117818,0.5003522
0.0117828,0.500396
0.0117842,0.500429
0.011786,0.5004704
0.0117868,0.500512
0.0117894,0.5005534
0.011792,0.5006018
0.0117934,0.5006408
0.0117972,0.500676
0.011799,0.50072
0.0118006,0.5007686
0.011802,0.5008092
0.0118046,0.5008476
0.0118066,0.5008846
0.0118102,0.5009186
0.0118122,0.5009594
0.0118172,0.5009944
0.0118194,0.5010294
0.0118226,0.501071
0.0118232,0.501114
0.011825,0.5011512
0.0118256,0.5011932
0.0118268,0.501236
0.0118298,0.5012722
0.0118302,0.5013132
0.0118312,0.5013452
0.0118338,0.5013794
0.0118356,0.5014264
0.0118374,0.5014756
0.0118392,0.501517
0.011841,0.5015556
0.011843,0.5015982
0.0118438,0.5016352
0.0118464,0.5016772
0.0118496,0.5017196
0.0118514,0.5017574
0.0118524,0.5017966
0.0118566,0.5018384
0.0118588,0.5018756
0.0118598,0.5019126
0.0118628,0.5019522
0.0118646,0.5019922
