phase_2,phase_4
0.0094842,0.4599724
0.0094858,0.4600002
0.0094878,0.4600312
0.00949,0.4600616
0.009492,0.460091
0.0094928,0.4601188
0.0094944,0.4601464
0.0094962,0.4601732
0.0095,0.4602084
0.0095032,0.4602398
0.0095066,0.4602676
0.0095092,0.460296
0.0095108,0.4603216
0.009514,0.4603572
0.0095156,0.4603862
0.009518,0.4604188
0.0095208,0.4604478
0.0095212,0.4604816
0.0095244,0.4605158
0.0095268,0.4605464
0.0095282,0.4605762
0.0095314,0.4606124
0.0095338,0.4606418
0.0095348,0.4606732
0.0095366,0.4607012
0.0095394,0.460736
0.0095404,0.460771
0.009542,0.4608032
0.0095448,0.4608306
0.0095472,0.4608634
0.0095494,0.4608962
0.0095508,0.46093
0.0095514,0.4609604
0.0095522,0.460984
0.0095536,0.4610164
0.0095552,0.461044
0.0095574,0.4610782
0.0095586,0.4611136
0.0095608,0.4611468
0.0095638,0.4611796
0.0095656,0.4612112
0.0095672,0.4612398
0.0095696,0.4612708
0.0095712,0.4612998
0.0095724,0.4613282
0.0095746,0.4613588
0.0095768,0.4613912
0.0095796,0.4614224
0.0095822,0.4614596
0.0095842,0.4614958
0.0095878,0.4615292
0.0095888,0.4615632
0.0095908,0.4615914
0.0095926,0.4616224
0.0095948,0.4616536
0.0095962,0.4616842
0.0095968,0.4617142
0.0096008,0.4617446
0.0096018,0.4617758
0.0096042,0.461803
0.0096056,0.4618354
0.009609,0.461864
0.00961,0.4618956
0.009612,0.4619292
0.009614,0.4619598
0.009616,0.461992
0.0096168,0.4620254
0.0096196,0.4620538
0.009622,0.4620832
0.0096236,0.4621112
0.009627,0.4621442
0.0096292,0.4621746
0.009632,0.46221
0.009635,0.4622326
0.0096376,0.4622644
0.0096388,0.4622916
0.0096416,0.4623258
0.009643,0.462355
0.0096448,0.4623864
0.0096474,0.4624188
0.0096514,0.4624542
0.009652,0.4624872
0.0096534,0.4625158
0.0096548,0.4625446
0.0096566,0.4625768
0.009659,0.4626106
0.009662,0.4626418
0.0096638,0.462677
0.0096648,0.4627036
0.0096662,0.4627358
0.0096676,0.4627724
0.00967,0.4628034
0.009672,0.4628338
0.0096754,0.462862
0.009677,0.4628922
0.009679,0.4629222
0.0096802,0.4629538
0.0096818,0.4629858
0.009684,0.463015
0.0096854,0.4630482
0.0096868,0.4630814
0.0096904,0.4631184
0.0096928,0.4631486
0.0096942,0.4631778
0.009697,0.463215
0.0096994,0.4632482
0.009703,0.4632794
0.009705,0.463316
0.0097066,0.4633464
0.0097078,0.463369
0.0097112,0.463407
0.0097142,0.4634446
0.0097168,0.4634734
0.0097184,0.463503
0.00972,0.4635304
0.0097228,0.4635586
0.0097244,0.4635906
0.0097246,0.463621
0.0097268,0.4636576
0.0097292,0.4636898
0.0097312,0.4637176
0.0097318,0.463744
0.009734,0.4637776
0.0097368,0.4638104
0.0097374,0.463839
0.009739,0.4638732
0.0097414,0.4639052
0.0097426,0.463936
0.0097444,0.463968
0.0097466,0.4640004
0.0097488,0.464035
0.009751,0.4640606
0.0097526,0.4640952
0.0097564,0.4641254
0.0097572,0.4641502
0.0097588,0.4641812
0.0097608,0.4642142
0.0097616,0.4642478
0.0097622,0.4642844
0.0097644,0.4643164
0.0097654,0.464346
0.0097674,0.4643686
0.0097702,0.4644088
0.0097732,0.4644408
0.009775,0.4644742
0.0097766,0.4645046
0.0097796,0.4645366
0.0097824,0.4645608
0.009784,0.4645964
0.009786,0.4646226
0.0097872,0.4646596
0.009789,0.4646954
0.0097896,0.4647284
0.0097908,0.4647654
0.0097926,0.464798
0.0097936,0.4648326
0.0097954,0.4648652
0.0097976,0.4648958
0.0098006,0.4649294
0.0098028,0.4649582
0.0098034,0.464986
0.009804,0.4650144
0.0098058,0.4650444
0.0098078,0.4650776
0.0098098,0.4651054
0.0098134,0.4651436
0.0098178,0.4651708
0.009819,0.4652052
0.0098202,0.4652386
0.0098218,0.4652684
0.0098232,0.4652982
0.0098238,0.4653362
0.0098268,0.4653662
0.0098276,0.4653968
0.00983,0.4654362
0.0098318,0.465471
0.009833,0.4655034
0.009835,0.4655314
0.0098364,0.4655594
0.0098376,0.46559
0.00984,0.4656194
0.009841,0.4656456
0.0098424,0.4656736
0.0098444,0.4656984
0.009846,0.465729
0.0098478,0.4657618
0.0098488,0.4657892
0.0098512,0.465822
0.0098544,0.4658562
0.009857,0.4658834
0.0098588,0.4659142
0.0098624,0.4659472
0.0098648,0.465976
0.0098662,0.4660052
0.0098692,0.4660372
0.0098726,0.4660674
0.0098728,0.4661008
0.0098738,0.4661412
0.0098758,0.4661724
0.0098784,0.4662074
0.009883,0.4662428
0.0098852,0.4662754
0.0098872,0.4663076
0.0098902,0.4663366
0.0098912,0.4663618
0.0098944,0.4663982
0.009897,0.4664344
0.009899,0.4664688
0.0099008,0.4664996
0.0099012,0.4665424
0.0099026,0.4665774
0.0099036,0.4666076
0.009905,0.4666442
0.0099062,0.4666768
0.0099076,0.4667136
0.0099088,0.4667454
0.0099106,0.4667774
0.0099136,0.4668124
0.0099168,0.4668494
0.0099186,0.4668846
0.0099206,0.4669174
0.0099226,0.4669466
0.0099246,0.46698
0.0099266,0.467012
0.009929,0.4670456
0.0099316,0.4670806
0.0099332,0.4671122
0.0099354,0.4671466
0.0099382,0.4671834
0.0099414,0.4672188
0.0099436,0.4672538
0.0099446,0.4672856
0.0099478,0.4673102
0.00995,0.4673448
0.0099522,0.4673846
0.0099546,0.4674186
0.0099576,0.4674532
0.0099596,0.467484
0.0099628,0.467516
0.0099648,0.4675462
0.0099668,0.4675784
0.0099704,0.4676086
0.0099728,0.467641
0.0099748,0.4676778
0.0099766,0.467705
0.0099774,0.467729
0.0099782,0.467762
0.0099808,0.4677978
0.0099854,0.4678284
0.0099904,0.4678698
0.0099934,0.4679014
0.0099976,0.4679344
0.0099998,0.4679684
0.0100016,0.4680024
0.0100032,0.4680312
0.0100048,0.4680606
0.010008,0.4680924
0.0100096,0.4681206
0.0100114,0.4681444
0.0100144,0.4681784
0.0100158,0.468211
0.0100184,0.468248
0.0100198,0.4682728
0.010023,0.468305
0.0100274,0.4683372
0.0100284,0.4683688
0.0100294,0.4684024
0.010032,0.4684408
0.010033,0.4684742
0.0100342,0.4685066
0.010035,0.468539
0.0100368,0.468567
0.0100384,0.468596
0.0100398,0.468637
0.0100414,0.4686672
0.0100436,0.4686998
0.0100464,0.4687344
0.01005,0.4687608
0.0100512,0.4687948
0.0100536,0.468835
0.0100552,0.468868
0.0100582,0.4688952
0.0100616,0.4689276
0.0100646,0.4689588
0.010067,0.4689888
0.0100692,0.469021
0.010073,0.4690564
0.010075,0.4690932
0.0100772,0.4691218
0.0100798,0.4691482
0.010081,0.4691798
0.010084,0.4692108
0.0100848,0.4692416
0.0100872,0.4692796
0.01009,0.469315
0.0100928,0.4693496
0.0100948,0.4693824
0.010096,0.4694152
0.0100982,0.4694422
0.0100992,0.4694778
0.0101028,0.469506
0.0101052,0.4695404
0.0101094,0.4695704
0.0101106,0.4696036
0.0101142,0.469647
0.0101152,0.4696812
0.0101164,0.4697116
0.0101194,0.4697396
0.010121,0.4697728
0.0101234,0.4698066
0.0101252,0.4698338
0.0101252,0.4698648
0.010126,0.469892
0.0101276,0.469924
0.01013,0.4699528
0.0101316,0.4699884
0.0101336,0.470018
0.0101354,0.4700512
0.0101382,0.470083
0.0101404,0.4701208
0.010143,0.4701546
0.0101452,0.4701934
0.0101468,0.4702292
0.0101496,0.4702672
0.0101516,0.4702958
0.0101534,0.4703322
0.0101542,0.4703602
0.0101566,0.470393
0.0101572,0.4704224
0.0101602,0.4704542
0.0101626,0.4704876
0.0101638,0.4705196
0.0101662,0.4705546
0.010168,0.4705898
0.0101726,0.4706232
0.0101734,0.470654
0.010176,0.4706828
0.010178,0.470708
0.01018,0.4707498
0.0101812,0.4707836
0.0101836,0.4708172
0.0101842,0.4708464
0.0101858,0.4708858
0.0101868,0.4709192
0.01019,0.4709582
0.0101916,0.470995
0.0101942,0.4710276
0.0101976,0.4710624
0.0101994,0.471094
0.0102032,0.4711328
0.0102066,0.4711618
0.0102082,0.4711938
0.0102114,0.471224
0.010214,0.4712612
0.010217,0.4712892
0.010219,0.4713234
0.01022,0.471356
0.0102222,0.4713874
0.010225,0.4714184
0.0102266,0.4714594
0.0102298,0.4714946
0.0102318,0.4715288
0.0102336,0.471555
0.0102356,0.4715886
0.0102382,0.4716244
0.0102398,0.4716496
0.0102424,0.4716786
0.0102444,0.4717122
0.0102468,0.471745
0.01025,0.4717748
0.0102538,0.4718092
0.0102556,0.471847
0.010259,0.47188
0.0102592,0.4719046
0.0102628,0.4719398
0.0102658,0.4719704
0.0102688,0.4720018
0.0102706,0.4720338
0.0102736,0.4720608
0.0102766,0.4720962
0.0102774,0.4721298
0.0102796,0.4721668
0.0102812,0.4722034
0.010283,0.4722318
0.0102858,0.472268
0.010288,0.4722974
0.0102902,0.4723318
0.0102916,0.4723652
0.0102936,0.4724008
0.0102952,0.4724334
0.0102974,0.4724652
0.0102992,0.4725
0.0103014,0.4725306
0.0103038,0.472571
0.0103042,0.472607
0.010307,0.4726364
0.0103084,0.4726724
0.0103106,0.4727026
0.0103116,0.472733
0.0103146,0.472762
0.0103158,0.4727908
0.0103188,0.4728314
0.01032,0.4728682
0.0103218,0.472898
0.0103236,0.4729306
0.010325,0.4729638
0.010326,0.4729906
0.0103302,0.4730282
0.010333,0.4730646
0.0103366,0.4730988
0.0103372,0.4731348
0.0103398,0.4731724
0.0103412,0.4732064
0.010345,0.4732398
0.0103482,0.4732748
0.0103506,0.4733054
0.010351,0.4733424
0.0103536,0.4733782
0.0103562,0.473413
0.0103596,0.473447
0.0103612,0.4734774
0.0103634,0.4735198
0.0103646,0.4735492
0.010367,0.4735866
0.0103684,0.473616
0.0103708,0.4736484
0.0103724,0.4736794
0.0103756,0.4737136
0.010378,0.47375
0.0103802,0.4737814
0.0103816,0.4738148
0.0103834,0.4738636
0.0103852,0.4738996
0.0103862,0.4739398
0.010389,0.4739698
0.0103934,0.473997
0.0103958,0.47403
0.010398,0.474063
0.010401,0.474098
0.010403,0.4741344
0.0104074,0.4741722
0.0104094,0.4742108
0.0104116,0.4742478
0.0104132,0.4742776
0.010417,0.474311
0.0104192,0.4743404
0.0104218,0.4743794
0.0104242,0.4744194
0.0104266,0.4744588
0.0104294,0.4744924
0.0104322,0.4745228
0.0104344,0.4745522
0.0104378,0.474584
0.0104408,0.4746154
0.010443,0.474647
0.0104442,0.4746834
0.0104454,0.4747152
0.010447,0.47475
0.0104492,0.4747856
0.0104524,0.4748164
0.0104548,0.4748532
0.0104566,0.4748868
0.010458,0.4749172
0.0104606,0.474948
0.0104638,0.4749816
0.0104666,0.475008
0.0104682,0.475041
0.0104702,0.4750744
0.0104718,0.4751078
0.0104754,0.4751456
0.0104782,0.4751788
0.0104812,0.4752062
0.010483,0.4752384
0.010484,0.4752692
0.0104866,0.4753022
0.0104876,0.4753442
0.0104904,0.475377
0.0104928,0.4754156
0.0104942,0.475445
0.010497,0.4754742
0.010498,0.4755062
0.0105016,0.4755432
0.0105046,0.475581
0.010506,0.4756182
0.0105088,0.4756528
0.0105122,0.4756856
0.0105146,0.4757208
0.0105166,0.4757518
0.0105192,0.4757886
0.0105208,0.4758334
0.0105228,0.4758682
0.010526,0.475903
0.0105292,0.4759338
0.0105318,0.475966
0.0105324,0.4760058
0.0105344,0.4760396
0.0105376,0.4760692
0.01054,0.4761016
0.0105408,0.4761392
0.010543,0.47617
0.0105454,0.4762058
0.0105494,0.4762402
0.010553,0.4762762
0.0105558,0.476316
0.0105582,0.4763474
0.0105596,0.4763844
0.0105608,0.4764216
0.0105628,0.476461
0.0105638,0.4764948
0.0105662,0.4765318
0.0105688,0.4765668
0.01057,0.4766032
0.0105716,0.4766352
0.0105728,0.4766676
0.010575,0.4766968
0.0105762,0.4767332
0.0105774,0.4767692
0.0105792,0.4768022
0.0105806,0.4768394
0.0105816,0.4768694
0.010584,0.476905
0.0105852,0.4769554
0.010588,0.4769908
0.0105902,0.4770206
0.0105942,0.4770554
0.0105972,0.477084
0.0105994,0.4771232
0.0106008,0.477161
0.0106026,0.4771986
0.0106046,0.4772308
0.0106062,0.4772594
0.0106084,0.4772936
0.0106096,0.4773252
0.0106118,0.4773558
0.0106144,0.4773862
0.0106162,0.4774238
0.010617,0.4774576
0.01062,0.4774918
0.0106224,0.4775232
0.0106244,0.4775588
0.0106262,0.47759
0.0106294,0.4776282
0.0106348,0.4776628
0.010636,0.4777048
0.0106384,0.4777424
0.0106396,0.4777802
0.0106426,0.4778126
0.0106446,0.4778474
0.0106474,0.4778744
0.0106498,0.4779062
0.0106514,0.4779418
0.0106532,0.4779802
0.0106548,0.4780158
0.010655,0.478044
0.0106562,0.478074
0.0106594,0.478109
0.0106622,0.4781474
0.0106632,0.4781874
0.0106656,0.4782196
0.0106686,0.4782578
0.0106702,0.4782924
0.010673,0.4783252
0.0106744,0.4783536
0.0106774,0.4783846
0.01068,0.4784188
0.0106824,0.4784536
0.0106842,0.4784822
0.0106862,0.4785212
0.0106872,0.4785566
0.010689,0.4785882
0.0106922,0.4786232
0.0106942,0.4786566
0.0106962,0.4786958
0.0106978,0.4787286
0.0107,0.4787672
0.010701,0.4788004
0.010703,0.47883
0.0107046,0.4788664
0.010706,0.4789026
0.0107096,0.4789346
0.010711,0.478974
0.010714,0.4790122
0.0107154,0.4790442
0.010717,0.479081
0.01072,0.4791188
0.0107216,0.4791556
0.0107252,0.4791876
0.010727,0.4792148
0.0107274,0.4792462
0.0107284,0.479282
0.010729,0.4793274
0.0107304,0.4793558
0.0107316,0.4793896
0.0107328,0.4794258
0.0107344,0.4794644
0.010738,0.479497
0.0107404,0.4795318
0.0107424,0.4795748
0.010745,0.479612
0.0107462,0.4796424
0.0107486,0.4796808
0.0107528,0.4797158
0.0107544,0.4797468
0.0107558,0.479783
0.0107586,0.4798152
0.01076,0.479854
0.0107606,0.4798856
0.0107616,0.4799222
0.010763,0.4799634
0.0107654,0.4799958
0.0107666,0.4800238
0.010768,0.4800588
0.0107708,0.4800946
0.0107736,0.480133
0.010777,0.4801754
0.0107792,0.480214
0.0107808,0.480246
0.010782,0.4802786
0.0107842,0.4803126
0.0107866,0.4803456
0.0107894,0.4803846
0.0107926,0.480421
0.0107948,0.4804564
0.0107962,0.480491
0.0107976,0.4805294
0.0107994,0.4805686
0.0108022,0.4806066
0.010805,0.480643
0.0108064,0.4806716
0.01081,0.4807076
0.010811,0.4807484
0.0108134,0.480786
0.0108152,0.4808236
0.0108204,0.48086
0.0108232,0.48089
0.0108244,0.4809186
0.0108262,0.4809602
0.0108282,0.4810004
0.0108296,0.4810326
0.0108314,0.4810678
0.0108332,0.4811042
0.0108348,0.4811318
0.0108364,0.4811662
0.0108384,0.481199
0.0108394,0.4812336
0.0108412,0.481272
0.0108428,0.4813008
0.0108462,0.4813414
0.010848,0.4813782
0.0108502,0.4814172
0.0108552,0.4814468
0.0108572,0.4814792
0.0108594,0.481512
0.0108608,0.4815368
0.0108652,0.4815724
0.0108668,0.481601
0.0108688,0.481638
0.0108712,0.4816796
0.0108732,0.481712
0.0108758,0.481741
0.0108762,0.481773
0.0108778,0.4818086
0.0108792,0.4818418
0.0108802,0.4818724
0.010881,0.4819096
0.010883,0.4819458
0.0108862,0.481981
0.0108872,0.4820152
0.0108894,0.4820498
0.010891,0.4820784
0.0108926,0.4821112
0.0108932,0.4821492
0.0108942,0.4821844
0.0108972,0.482219
0.0108992,0.48225
0.0109014,0.4822844
0.0109046,0.4823194
0.010907,0.4823472
0.0109096,0.482382
0.0109114,0.4824154
0.0109136,0.4824522
0.0109154,0.48249
0.0109162,0.4825254
0.010919,0.4825606
0.0109214,0.4825954
0.0109238,0.4826342
0.0109264,0.4826678
0.0109296,0.4827008
0.010932,0.4827392
0.010934,0.4827732
0.010936,0.4828132
0.0109384,0.48285
0.0109402,0.4828878
0.010941,0.4829264
0.0109424,0.4829644
0.0109454,0.4829988
0.0109472,0.4830372
0.0109502,0.4830754
0.010951,0.4831108
0.0109526,0.483153
0.0109538,0.4831904
0.0109552,0.4832324
0.0109588,0.4832706
0.0109588,0.4833086
0.0109616,0.4833436
0.010962,0.4833794
0.0109646,0.4834124
0.0109664,0.4834512
0.010968,0.4834874
0.010969,0.4835198
0.0109708,0.483557
0.0109716,0.4835866
0.0109732,0.4836204
0.0109744,0.4836508
0.0109768,0.4836918
0.0109786,0.48373
0.0109806,0.483762
0.0109826,0.483798
0.0109842,0.4838344
0.010985,0.4838698
0.0109882,0.4839062
0.0109908,0.4839406
0.0109944,0.4839698
0.0109964,0.484008
0.0109978,0.4840502
0.0109996,0.4840874
0.011002,0.4841248
0.0110046,0.4841642
0.0110074,0.4842016
0.011009,0.4842372
0.0110116,0.4842768
0.0110138,0.4843092
0.011015,0.4843426
0.0110166,0.4843724
0.0110174,0.484411
0.0110188,0.4844456
0.0110198,0.4844852
0.0110214,0.484521
0.0110222,0.4845652
0.0110246,0.484608
0.0110266,0.484642
0.0110302,0.484679
0.0110308,0.4847206
0.011034,0.4847618
0.0110362,0.4847992
0.0110386,0.4848412
0.0110402,0.4848818
0.0110414,0.4849156
0.011043,0.4849532
0.011045,0.4849894
0.0110478,0.4850292
0.0110502,0.485068
0.0110518,0.4851052
0.0110552,0.4851392
0.0110564,0.48518
0.0110584,0.4852184
0.0110626,0.4852488
0.011064,0.4852896
0.0110656,0.48533
0.011066,0.4853654
0.0110684,0.4854056
0.01107,0.4854464
0.0110726,0.4854862
0.0110744,0.4855184
0.011076,0.485557
0.0110784,0.4855922
0.0110802,0.4856348
0.011084,0.4856672
0.0110864,0.4857038
0.0110892,0.4857376
0.0110914,0.4857696
0.0110936,0.4858072
0.0110944,0.485837
0.011096,0.4858788
0.0110984,0.4859116
0.011101,0.485951
0.0111048,0.485984
0.0111066,0.4860244
0.0111088,0.4860556
0.0111104,0.48609
0.0111126,0.4861254
0.0111144,0.4861594
0.0111166,0.4861924
0.0111192,0.4862288
0.0111214,0.4862706
0.0111222,0.4863046
0.011124,0.486338
0.0111268,0.4863732
0.0111296,0.48641
0.0111318,0.4864462
0.0111334,0.486487
0.011135,0.4865246
0.011137,0.4865574
0.0111388,0.48659
0.0111402,0.4866288
0.0111418,0.4866668
0.0111448,0.486711
0.0111474,0.4867452
0.011149,0.4867806
0.011153,0.4868168
0.0111552,0.4868536
0.0111572,0.486894
0.0111618,0.4869362
0.0111636,0.4869758
0.0111652,0.4870152
0.0111664,0.4870596
0.0111688,0.4871034
0.011171,0.4871398
0.0111734,0.487178
0.0111768,0.4872072
0.0111808,0.4872462
0.0111822,0.4872898
0.0111858,0.4873306
0.0111872,0.4873694
0.0111908,0.4874016
0.0111932,0.4874436
0.0111968,0.4874804
0.0112006,0.4875138
0.0112026,0.4875536
0.011205,0.4875966
0.0112068,0.4876338
0.0112102,0.4876716
0.0112126,0.4877072
0.0112146,0.4877474
0.0112166,0.487786
0.0112184,0.4878218
0.0112184,0.4878556
0.01122,0.4878928
0.0112232,0.487925
0.0112242,0.4879656
0.011225,0.4880028
0.0112288,0.4880366
0.0112292,0.4880676
0.01123,0.4881034
0.0112316,0.4881386
0.0112344,0.4881784
0.0112384,0.4882138
0.01124,0.4882548
0.011242,0.4882902
0.0112448,0.4883284
0.0112464,0.4883622
0.011248,0.4884
0.0112496,0.4884366
0.011253,0.4884764
0.0112554,0.4885116
0.0112582,0.4885518
0.0112592,0.4885928
0.011261,0.4886346
0.0112626,0.4886732
0.011265,0.4887118
0.011266,0.4887538
0.0112668,0.4887908
0.0112696,0.4888276
0.0112732,0.4888584
0.011275,0.488893
0.0112766,0.4889286
0.0112782,0.488969
0.01128,0.4890022
0.0112812,0.4890376
0.0112832,0.4890706
0.0112854,0.489106
0.0112866,0.4891406
0.0112884,0.4891748
0.0112894,0.4892108
0.0112928,0.489246
0.0112966,0.489284
0.0112986,0.4893224
0.0113008,0.4893562
0.0113022,0.489391
0.011304,0.4894354
0.011306,0.4894776
0.0113076,0.489514
0.01131,0.4895508
0.0113124,0.489583
0.0113142,0.4896246
0.0113182,0.48967
0.0113202,0.4897096
0.0113232,0.4897456
0.0113246,0.4897838
0.0113276,0.4898254
0.0113298,0.4898584
0.011333,0.4898948
0.0113352,0.4899342
0.0113368,0.4899668
0.0113386,0.4900066
0.0113404,0.4900446
0.0113408,0.4900832
0.0113426,0.4901226
0.0113442,0.4901668
0.0113472,0.4902056
0.0113484,0.49024
0.0113502,0.4902818
0.011352,0.4903226
0.0113538,0.490357
0.0113556,0.4903934
0.0113576,0.4904328
0.0113592,0.4904678
0.011361,0.4904998
0.0113646,0.490545
0.0113668,0.4905748
0.01137,0.4906132
0.0113718,0.4906528
0.0113732,0.4906946
0.0113766,0.490733
0.0113792,0.4907742
0.0113812,0.4908098
0.0113846,0.490838
0.0113856,0.4908806
0.011388,0.490917
0.0113894,0.4909526
0.0113904,0.4909976
0.011394,0.4910336
0.0113944,0.4910696
0.0113962,0.491109
0.0113972,0.4911432
0.0113986,0.4911836
0.0114008,0.4912188
0.0114028,0.491262
0.011403,0.4912932
0.0114064,0.4913286
0.0114092,0.491365
0.0114112,0.4913994
0.011414,0.4914308
0.0114162,0.491461
0.0114178,0.4914976
0.0114214,0.491536
0.0114228,0.4915758
0.0114258,0.49161
0.0114278,0.4916436
0.0114292,0.4916772
0.0114312,0.4917172
0.0114328,0.4917558
0.0114344,0.4917892
0.0114366,0.4918272
0.0114384,0.4918592
0.011439,0.4918966
0.0114394,0.4919276
0.0114428,0.4919668
0.011444,0.4920064
0.0114462,0.4920456
0.0114492,0.4920798
0.0114518,0.4921164
0.0114534,0.4921542
0.0114556,0.4921946
0.0114582,0.492232
0.0114606,0.4922672
0.0114626,0.4923046
0.0114664,0.4923364
0.011468,0.4923718
0.0114718,0.4924048
0.0114746,0.4924478
0.0114758,0.4924902
0.0114784,0.492529
0.0114806,0.4925762
0.0114834,0.4926158
0.011486,0.4926564
0.0114896,0.4926978
0.0114942,0.4927358
0.011496,0.4927688
0.011499,0.492799
0.0115004,0.4928324
0.0115028,0.4928664
0.0115046,0.4929018
0.0115052,0.492938
0.0115082,0.4929804
0.0115106,0.493025
0.0115124,0.4930602
0.0115138,0.4931014
0.011516,0.49314
0.0115198,0.493175
0.0115228,0.4932144
0.0115246,0.493258
0.0115274,0.4932956
0.0115306,0.4933358
0.011533,0.4933686
0.0115348,0.493409
0.0115376,0.4934436
0.0115378,0.4934822
0.0115388,0.4935288
0.0115422,0.493562
0.0115458,0.493597
0.0115474,0.4936368
0.0115492,0.4936792
0.0115504,0.4937156
0.0115522,0.4937522
0.0115552,0.4937982
0.0115578,0.4938322
0.0115594,0.4938646
0.0115606,0.4939032
0.0115626,0.493941
0.0115652,0.4939802
0.011567,0.4940124
0.0115704,0.4940526
0.0115732,0.4940898
0.0115744,0.4941278
0.0115764,0.4941696
0.0115786,0.4942048
0.0115824,0.4942428
0.0115834,0.4942888
0.0115862,0.4943218
0.0115888,0.4943586
0.0115918,0.4943922
0.0115934,0.4944222
0.011595,0.4944658
0.0115968,0.494504
0.0115992,0.4945468
0.0116014,0.4945848
0.0116026,0.4946242
0.011604,0.4946652
0.011606,0.4947018
0.0116074,0.494734
0.0116116,0.4947694
0.0116148,0.4948086
0.011617,0.4948444
0.0116184,0.4948834
0.01162,0.494912
0.0116208,0.4949498
0.0116238,0.494992
0.0116258,0.4950296
0.0116268,0.4950654
0.0116296,0.495101
0.0116332,0.495138
0.011634,0.4951746
0.0116348,0.4952068
0.011636,0.4952452
0.011637,0.4952826
0.0116382,0.4953164
0.0116408,0.4953588
0.0116462,0.4953938
0.011649,0.4954358
0.0116506,0.4954702
0.0116522,0.4955148
0.011655,0.4955562
0.0116556,0.4955986
0.0116576,0.4956344
0.0116604,0.4956756
0.011662,0.4957114
0.0116638,0.4957466
0.0116668,0.4957864
0.011669,0.4958302
0.0116702,0.4958724
0.0116738,0.4959118
0.011675,0.4959452
0.0116772,0.4959912
0.0116782,0.4960278
0.0116814,0.4960604
0.0116822,0.4960988
0.0116842,0.4961416
0.0116876,0.4961844
0.0116906,0.496221
0.0116918,0.4962614
0.0116944,0.496298
0.0116982,0.4963388
0.0116984,0.496382
0.0117006,0.4964242
0.0117036,0.4964686
0.0117048,0.4965046
0.0117088,0.4965448
0.0117106,0.4965832
0.0117122,0.496628
0.0117128,0.4966662
0.011714,0.496703
0.0117146,0.4967434
0.0117166,0.496781
0.0117192,0.4968146
0.0117212,0.4968584
0.011723,0.4968896
0.011725,0.49693
0.0117268,0.4969662
0.0117296,0.4969994
0.0117322,0.4970402
0.0117348,0.4970814
0.0117384,0.497115
0.0117402,0.4971512
0.0117448,0.497187
0.0117464,0.4972186
0.0117494,0.4972658
0.0117516,0.497305
0.011754,0.4973452
0.0117554,0.4973964
0.0117566,0.4974348
0.0117578,0.497476
0.0117598,0.4975162
0.0117622,0.4975506
0.011764,0.4975864
0.0117664,0.49762
0.0117696,0.497656
0.0117714,0.4976954
0.0117742,0.4977366
0.0117766,0.4977762
0.0117782,0.4978154
0.01178,0.4978506
0.0117816,0.497886
0.0117864,0.4979232
0.0117888,0.4979674
0.0117898,0.4980078
0.0117924,0.4980506
0.011795,0.4980908
0.0117974,0.4981342
0.0117986,0.4981662
0.0118002,0.4982024
0.0118014,0.4982468
0.0118034,0.4982798
0.0118068,0.4983166
0.0118072,0.4983538
0.0118086,0.4983988
0.011811,0.4984354
0.0118138,0.498476
0.0118162,0.498509
0.0118182,0.4985472
0.011821,0.4985878
0.0118236,0.4986366
0.0118252,0.4986762
0.0118264,0.4987084
0.0118284,0.4987392
0.011829,0.49878
0.0118318,0.4988232
0.0118344,0.498865
0.011835,0.498904
0.0118372,0.4989472
0.0118398,0.4989818
0.0118418,0.4990204
0.0118438,0.499056
0.011846,0.4990934
0.0118494,0.4991394
0.0118516,0.49918
0.0118544,0.4992192
0.0118576,0.4992594
0.0118596,0.4993054
0.0118624,0.4993388
0.011866,0.4993774
0.011867,0.4994154
0.011869,0.499452
0.0118724,0.499488
0.011875,0.4995286
0.0118758,0.499564
0.0118774,0.4996082
0.0118788,0.4996448
0.0118788,0.499685
0.0118814,0.4997236
0.0118836,0.499761
0.0118868,0.4998076
0.0118882,0.499857
0.011889,0.4998994
0.0118906,0.4999392
0.0118936,0.4999842
0.0118974,0.5000222
0.0118986,0.5000708
0.0119,0.500104
0.0119016,0.5001462
0.0119034,0.5001896
0.0119058,0.5002272
0.0119066,0.5002744
0.0119088,0.500318
0.0119126,0.500351
0.0119148,0.5003968
0.011916,0.5004388
0.0119178,0.5004802
0.011919,0.5005198
0.0119222,0.5005628
0.0119272,0.5006018
0.0119278,0.500643
0.0119326,0.5006784
0.0119344,0.5007148
0.0119366,0.5007572
0.0119392,0.5007962
0.0119406,0.5008362
0.0119426,0.5008748
0.0119438,0.5009182
0.0119464,0.500958
0.0119476,0.5009946
0.0119502,0.5010264
0.0119528,0.5010664
0.0119566,0.5011094
0.0119588,0.501161
0.011961,0.5012002
0.0119626,0.5012358
0.0119638,0.5012752
0.0119656,0.5013214
0.0119668,0.5013606
0.0119694,0.5014032
0.0119716,0.5014386
0.0119738,0.5014788
0.0119764,0.5015242
0.0119782,0.5015644
0.0119808,0.5015996
0.0119828,0.5016488
0.0119856,0.5016876
0.0119882,0.501729
0.0119894,0.501769
0.0119914,0.5018144
0.0119942,0.5018538
0.0119954,0.501889
0.0119966,0.501933
0.011999,0.5019658
0.0120022,0.5020172
0.0120032,0.5020614
0.0120042,0.5020978
0.0120058,0.50214
0.0120084,0.5021752
0.0120126,0.5022194
0.0120142,0.5022576
0.0120178,0.5022942
0.0120206,0.502343
0.0120212,0.5023848
0.0120236,0.502426
