phase_2,phase_4
0.0093766,0.4577344
0.009378,0.4577714
0.0093788,0.4577988
0.0093798,0.4578258
0.0093836,0.4578562
0.0093848,0.4578848
0.0093864,0.4579198
0.009388,0.4579542
0.00939,0.4579792
0.0093926,0.4580076
0.009394,0.4580342
0.009398,0.4580682
0.0093996,0.4580962
0.0094004,0.4581224
0.0094014,0.4581528
0.0094044,0.4581872
0.009406,0.4582146
0.0094076,0.4582472
0.009409,0.458276
0.0094102,0.4583048
0.009412,0.4583358
0.0094124,0.4583644
0.0094152,0.4583976
0.0094192,0.4584264
0.0094208,0.4584504
0.0094218,0.4584764
0.0094236,0.4585024
0.009426,0.4585384
0.0094304,0.4585718
0.009431,0.4586012
0.0094328,0.458639
0.0094338,0.4586726
0.009435,0.4587
0.0094366,0.4587382
0.0094382,0.4587648
0.0094406,0.4587976
0.009443,0.4588322
0.0094448,0.4588628
0.009447,0.4588946
0.0094498,0.4589256
0.0094522,0.458956
0.0094544,0.4589854
0.0094566,0.4590118
0.0094588,0.459043
0.0094612,0.459079
0.0094642,0.459111
0.0094648,0.4591396
0.0094656,0.459167
0.0094682,0.4591952
0.0094696,0.4592298
0.009472,0.459257
0.0094736,0.459289
0.0094754,0.4593218
0.009477,0.4593572
0.009479,0.459385
0.0094798,0.4594162
0.0094812,0.4594488
0.009482,0.4594818
0.0094848,0.4595162
0.0094884,0.4595432
0.0094894,0.4595752
0.009491,0.459604
0.0094926,0.4596298
0.0094954,0.4596644
0.0094972,0.45969
0.009499,0.4597156
0.0095016,0.4597506
0.0095056,0.459775
0.009508,0.4598084
0.0095114,0.4598408
0.009514,0.4598706
0.0095154,0.4598958
0.0095174,0.4599242
0.0095204,0.4599568
0.0095238,0.4599884
0.0095262,0.4600164
0.0095292,0.4600486
0.0095298,0.4600844
0.0095324,0.460115
0.0095354,0.4601438
0.0095374,0.4601746
0.0095398,0.4602078
0.0095426,0.4602334
0.0095436,0.460263
0.009545,0.4602966
0.0095474,0.460331
0.0095486,0.4603684
0.0095506,0.4603978
0.0095524,0.4604266
0.0095544,0.4604616
0.009556,0.4604904
0.0095576,0.4605284
0.0095592,0.4605636
0.0095614,0.4605894
0.0095624,0.4606192
0.0095636,0.4606488
0.0095654,0.4606832
0.0095668,0.4607194
0.0095678,0.4607536
0.009569,0.4607832
0.0095702,0.4608142
0.009571,0.4608438
0.009573,0.4608788
0.0095754,0.460907
0.0095766,0.4609376
0.009579,0.460971
0.0095806,0.4610016
0.0095834,0.4610312
0.0095852,0.4610672
0.0095874,0.4611018
0.0095894,0.4611332
0.009591,0.4611674
0.0095918,0.4611978
0.0095936,0.4612336
0.0095964,0.4612682
0.0095988,0.4612992
0.0095998,0.4613282
0.0096032,0.461356
0.0096044,0.461388
0.0096058,0.4614198
0.0096074,0.4614456
0.009611,0.4614796
0.0096118,0.4615122
0.0096136,0.4615454
0.0096146,0.4615762
0.0096164,0.4616108
0.0096176,0.461644
0.009621,0.4616734
0.0096232,0.4617018
0.0096252,0.4617278
0.0096282,0.4617572
0.0096306,0.461787
0.0096328,0.4618196
0.0096348,0.461846
0.009637,0.4618746
0.0096376,0.4619004
0.009639,0.4619348
0.0096428,0.4619644
0.0096434,0.4619984
0.0096448,0.4620336
0.00965,0.4620672
0.0096506,0.4621048
0.0096518,0.4621366
0.0096536,0.4621698
0.009656,0.462198
0.0096582,0.4622312
0.0096598,0.4622604
0.009664,0.4622912
0.0096658,0.4623216
0.009666,0.4623466
0.0096676,0.4623788
0.0096688,0.4624088
0.0096708,0.4624418
0.0096724,0.462471
0.0096734,0.4624982
0.0096756,0.4625298
0.0096766,0.4625634
0.0096776,0.4625922
0.009681,0.462628
0.009682,0.4626628
0.0096842,0.4626956
0.0096856,0.4627288
0.009688,0.4627562
0.0096896,0.4627834
0.0096924,0.4628142
0.009694,0.46285
0.0096966,0.4628804
0.0096976,0.4629168
0.0097,0.462952
0.0097032,0.4629772
0.0097062,0.4630112
0.0097092,0.4630442
0.0097128,0.4630772
0.0097144,0.4631122
0.009716,0.4631396
0.0097192,0.4631664
0.0097202,0.4631972
0.0097214,0.4632282
0.0097228,0.4632662
0.0097252,0.4632988
0.0097282,0.4633326
0.0097288,0.4633684
0.0097318,0.4634036
0.0097334,0.4634388
0.0097344,0.4634678
0.0097366,0.4635012
0.0097386,0.4635316
0.0097418,0.463559
0.0097436,0.4635918
0.0097442,0.4636208
0.0097458,0.4636554
0.0097496,0.4636838
0.0097526,0.463718
0.0097552,0.4637516
0.0097564,0.463783
0.0097578,0.4638098
0.009759,0.4638434
0.0097612,0.463878
0.0097628,0.463911
0.0097648,0.4639444
0.0097666,0.4639778
0.0097674,0.4640012
0.0097698,0.464042
0.0097712,0.4640806
0.0097738,0.464113
0.0097754,0.4641486
0.0097774,0.4641854
0.00978,0.4642146
0.0097822,0.4642444
0.0097854,0.464273
0.0097866,0.4643044
0.009789,0.4643416
0.0097902,0.4643782
0.0097916,0.464407
0.0097936,0.4644358
0.009795,0.4644702
0.0097976,0.4644988
0.0097994,0.4645266
0.0098012,0.4645628
0.0098024,0.4645978
0.0098036,0.464627
0.009805,0.4646606
0.009807,0.4646866
0.0098086,0.4647218
0.0098104,0.4647518
0.0098132,0.4647826
0.0098198,0.4648166
0.0098214,0.464852
0.009824,0.4648828
0.0098264,0.4649146
0.0098268,0.4649438
0.009827,0.4649848
0.0098304,0.4650208
0.0098318,0.4650478
0.0098334,0.4650802
0.0098366,0.465116
0.0098374,0.4651554
0.0098378,0.465189
0.0098392,0.4652168
0.0098408,0.465251
0.0098434,0.465283
0.0098442,0.465311
0.009846,0.4653388
0.0098472,0.4653682
0.0098502,0.4654058
0.0098512,0.4654358
0.0098528,0.4654626
0.0098556,0.4654936
0.0098578,0.4655262
0.0098608,0.465555
0.0098626,0.4655896
0.0098668,0.4656222
0.0098684,0.4656526
0.009871,0.4656802
0.0098724,0.4657152
0.0098746,0.4657436
0.0098752,0.4657758
0.0098772,0.465811
0.0098794,0.465842
0.0098812,0.465883
0.0098852,0.4659212
0.0098876,0.465947
0.0098888,0.4659768
0.0098912,0.4660066
0.0098926,0.4660336
0.0098938,0.4660656
0.0098964,0.4660958
0.0099004,0.466137
0.0099014,0.466168
0.0099024,0.4662016
0.0099036,0.4662418
0.009906,0.4662702
0.0099082,0.4662996
0.0099096,0.4663334
0.0099126,0.466365
0.0099136,0.4663928
0.009916,0.4664276
0.0099184,0.4664616
0.0099208,0.4664958
0.009922,0.466536
0.0099236,0.4665764
0.0099252,0.4666084
0.0099274,0.4666382
0.009931,0.4666738
0.0099338,0.4667098
0.009937,0.4667486
0.0099396,0.4667796
0.0099424,0.4668112
0.0099452,0.466849
0.0099468,0.4668828
0.0099492,0.466923
0.0099506,0.4669586
0.009954,0.4669834
0.0099562,0.4670164
0.0099588,0.4670466
0.0099608,0.4670786
0.0099628,0.4671132
0.0099648,0.4671466
0.0099676,0.4671756
0.0099688,0.4672086
0.0099712,0.467234
0.0099738,0.4672676
0.0099752,0.4672998
0.0099764,0.467338
0.009978,0.4673696
0.0099788,0.4673998
0.0099802,0.4674272
0.0099814,0.4674636
0.0099838,0.467492
0.009988,0.467534
0.0099896,0.4675676
0.0099914,0.4676048
0.0099934,0.4676444
0.0099982,0.467674
0.01,0.467703
0.010002,0.4677412
0.0100052,0.467776
0.010008,0.467807
0.0100098,0.4678372
0.0100126,0.467869
0.0100142,0.4678988
0.0100184,0.4679306
0.0100198,0.4679552
0.010022,0.4679856
0.010026,0.4680154
0.0100266,0.4680446
0.010028,0.468076
0.01003,0.4681138
0.0100314,0.4681446
0.010032,0.4681786
0.0100332,0.468209
0.0100364,0.4682482
0.0100378,0.468277
0.0100408,0.4683144
0.0100418,0.4683484
0.0100442,0.4683822
0.0100452,0.468415
0.0100484,0.4684428
0.0100498,0.4684742
0.0100516,0.4685108
0.0100522,0.4685456
0.0100558,0.4685716
0.0100594,0.4686082
0.0100624,0.4686424
0.0100668,0.468677
0.0100684,0.468705
0.0100716,0.468746
0.0100744,0.468787
0.010075,0.4688184
0.010077,0.468846
0.0100796,0.4688842
0.0100824,0.468914
0.0100826,0.4689436
0.010085,0.4689806
0.010086,0.469015
0.010088,0.469051
0.0100892,0.4690844
0.0100902,0.4691182
0.010092,0.46915
0.0100938,0.4691872
0.0100972,0.4692158
0.0101006,0.4692488
0.0101026,0.4692796
0.0101038,0.4693118
0.0101058,0.469358
0.0101076,0.4693918
0.0101094,0.4694264
0.0101122,0.4694564
0.0101134,0.4694858
0.0101166,0.4695234
0.0101194,0.4695548
0.0101206,0.469588
0.0101234,0.4696174
0.0101246,0.4696484
0.0101264,0.4696816
0.010129,0.4697142
0.010131,0.4697518
0.0101328,0.4697864
0.0101344,0.469823
0.0101366,0.469859
0.0101384,0.4698922
0.0101396,0.4699248
0.010142,0.4699582
0.0101434,0.4699938
0.0101452,0.4700246
0.010147,0.4700574
0.010149,0.4700918
0.0101524,0.470123
0.0101544,0.4701542
0.0101574,0.470186
0.010159,0.4702174
0.010162,0.4702568
0.0101642,0.4702888
0.0101656,0.4703166
0.0101704,0.470347
0.0101714,0.4703762
0.0101748,0.4704078
0.0101778,0.4704324
0.010179,0.470461
0.0101802,0.4704936
0.0101812,0.4705278
0.0101826,0.4705578
0.010184,0.4705934
0.0101858,0.4706298
0.010187,0.4706616
0.0101888,0.4707008
0.0101922,0.4707356
0.0101948,0.4707726
0.0101962,0.470805
0.0101974,0.4708406
0.0101998,0.4708682
0.010201,0.4709044
0.0102022,0.470934
0.010205,0.4709738
0.010208,0.4710054
0.0102096,0.4710414
0.0102132,0.4710684
0.0102154,0.4710996
0.010219,0.4711308
0.0102216,0.4711682
0.0102248,0.4712084
0.0102264,0.4712482
0.0102292,0.4712804
0.0102316,0.4713162
0.0102328,0.4713482
0.0102332,0.471382
0.010235,0.4714144
0.010237,0.4714514
0.010238,0.4714826
0.01024,0.4715184
0.0102438,0.4715504
0.0102456,0.4715828
0.0102488,0.471616
0.0102502,0.471641
0.010253,0.4716754
0.0102554,0.471706
0.010257,0.4717402
0.0102586,0.4717802
0.0102622,0.4718152
0.0102646,0.4718488
0.010266,0.4718822
0.010269,0.4719176
0.0102708,0.4719534
0.0102722,0.4719852
0.0102736,0.4720196
0.0102768,0.4720548
0.0102788,0.47209
0.0102802,0.4721228
0.0102808,0.4721606
0.010282,0.4721934
0.0102844,0.472227
0.0102874,0.472262
0.0102902,0.4722936
0.0102906,0.472324
0.0102914,0.4723578
0.010295,0.472385
0.0102966,0.4724256
0.0102978,0.4724546
0.0102992,0.4724852
0.010303,0.472519
0.0103046,0.4725542
0.0103066,0.4725908
0.0103078,0.4726278
0.0103098,0.4726604
0.0103112,0.472694
0.0103134,0.4727284
0.0103154,0.4727614
0.0103186,0.4727968
0.0103202,0.472831
0.010323,0.4728672
0.010325,0.4728978
0.0103282,0.4729294
0.0103282,0.4729666
0.0103302,0.4730062
0.010333,0.4730384
0.010334,0.473075
0.010336,0.4731072
0.0103394,0.4731436
0.0103406,0.4731782
0.0103432,0.4732134
0.0103454,0.4732472
0.0103468,0.4732862
0.0103478,0.4733194
0.0103518,0.4733572
0.0103538,0.4733862
0.010359,0.4734176
0.0103604,0.4734506
0.0103614,0.4734842
0.0103642,0.4735136
0.0103662,0.4735474
0.0103672,0.4735848
0.0103686,0.4736302
0.0103704,0.473661
0.0103738,0.4736966
0.0103754,0.4737234
0.01038,0.4737528
0.0103812,0.473786
0.0103836,0.4738202
0.010387,0.473862
0.0103884,0.4738998
0.0103908,0.4739346
0.010391,0.4739676
0.0103918,0.4740044
0.010394,0.4740336
0.0103954,0.4740688
0.0103986,0.4740958
0.010401,0.474133
0.0104028,0.474169
0.0104062,0.4742022
0.010409,0.4742408
0.0104118,0.4742734
0.0104134,0.4743076
0.0104168,0.4743422
0.0104202,0.4743792
0.010424,0.4744076
0.0104254,0.4744434
0.0104282,0.4744768
0.0104298,0.4745136
0.0104308,0.4745516
0.0104348,0.4745858
0.0104366,0.4746234
0.010439,0.4746566
0.01044,0.474685
0.0104432,0.4747162
0.0104464,0.4747496
0.0104484,0.4747812
0.0104504,0.4748146
0.0104514,0.4748494
0.010454,0.4748832
0.0104566,0.4749192
0.0104582,0.4749574
0.0104624,0.4749908
0.0104642,0.4750176
0.010467,0.4750442
0.0104698,0.4750822
0.0104702,0.475118
0.0104724,0.4751504
0.0104764,0.4751856
0.0104774,0.475219
0.0104802,0.4752464
0.010481,0.4752744
0.0104838,0.4753124
0.0104864,0.4753488
0.0104892,0.4753842
0.0104908,0.4754174
0.0104928,0.4754528
0.0104944,0.4754872
0.0104952,0.475522
0.0104968,0.4755558
0.0104978,0.4755966
0.010499,0.4756272
0.0105028,0.4756616
0.010506,0.4756956
0.010509,0.4757254
0.0105092,0.4757624
0.0105116,0.4757954
0.0105134,0.4758306
0.0105154,0.4758696
0.0105168,0.475903
0.0105188,0.4759368
0.010521,0.475968
0.0105258,0.4760014
0.0105292,0.4760406
0.010531,0.476075
0.010533,0.4761098
0.0105362,0.476146
0.0105372,0.4761812
0.010538,0.4762174
0.0105392,0.4762524
0.0105412,0.4762892
0.0105442,0.4763246
0.010545,0.4763596
0.0105464,0.476391
0.0105482,0.476425
0.01055,0.4764564
0.0105522,0.476489
0.010554,0.476524
0.010557,0.4765574
0.0105582,0.4765902
0.0105598,0.4766184
0.0105624,0.476659
0.0105648,0.4767036
0.0105668,0.4767396
0.0105688,0.4767706
0.0105714,0.4768066
0.010573,0.476841
0.0105748,0.4768784
0.010578,0.4769184
0.01058,0.4769534
0.010582,0.4769862
0.0105836,0.4770134
0.0105852,0.4770466
0.010586,0.4770758
0.010588,0.477109
0.0105896,0.477143
0.0105912,0.4771784
0.0105928,0.4772104
0.0105952,0.4772432
0.010598,0.4772786
0.0105992,0.4773094
0.0106026,0.4773464
0.010605,0.477379
0.0106092,0.4774124
0.0106102,0.4774512
0.0106114,0.4774852
0.0106132,0.4775206
0.0106156,0.477558
0.0106172,0.4775934
0.01062,0.4776222
0.010622,0.4776544
0.0106234,0.4776838
0.010625,0.4777168
0.0106274,0.4777542
0.0106282,0.4777876
0.0106294,0.4778222
0.0106322,0.4778534
0.0106366,0.4778864
0.010639,0.4779208
0.0106408,0.4779522
0.0106426,0.4779848
0.0106442,0.478023
0.0106458,0.4780612
0.0106472,0.4780932
0.0106494,0.47812
0.0106522,0.4781524
0.0106544,0.4781842
0.010656,0.4782188
0.010658,0.4782556
0.0106602,0.4782936
0.0106612,0.478331
0.0106626,0.4783622
0.0106644,0.4783928
0.0106666,0.478431
0.0106682,0.4784674
0.0106712,0.4785026
0.0106728,0.4785418
0.0106746,0.4785714
0.0106766,0.478607
0.0106776,0.478642
0.01068,0.478675
0.010681,0.4787156
0.0106868,0.4787556
0.0106894,0.478788
0.0106922,0.4788172
0.010694,0.4788588
0.0106966,0.4788988
0.010698,0.4789358
0.0107016,0.4789728
0.0107032,0.4790072
0.0107038,0.4790446
0.010705,0.479087
0.0107064,0.479123
0.0107076,0.479167
0.0107086,0.4792082
0.01071,0.4792428
0.0107124,0.4792714
0.0107162,0.4793088
0.0107174,0.4793502
0.010719,0.47939
0.0107202,0.47942
0.0107216,0.4794532
0.0107246,0.4794932
0.0107266,0.479525
0.0107288,0.4795596
0.010731,0.4795966
0.010734,0.4796352
0.0107354,0.4796654
0.0107362,0.4796994
0.0107376,0.47974
0.0107384,0.4797754
0.0107412,0.4798064
0.0107438,0.4798394
0.0107458,0.4798754
0.0107472,0.479916
0.0107504,0.479953
0.010752,0.4799936
0.0107532,0.480026
0.010755,0.4800658
0.0107584,0.4800956
0.0107612,0.4801258
0.0107628,0.4801644
0.0107648,0.4801986
0.0107676,0.480233
0.0107694,0.4802614
0.0107702,0.480298
0.010774,0.4803454
0.0107774,0.4803806
0.0107798,0.4804188
0.010782,0.4804546
0.0107856,0.4804952
0.0107874,0.4805332
0.0107888,0.4805708
0.0107904,0.4806134
0.0107934,0.4806508
0.0107956,0.4806856
0.0107966,0.4807174
0.0107974,0.4807576
0.0107998,0.4807938
0.0108008,0.4808206
0.0108024,0.4808588
0.0108044,0.4808922
0.010806,0.480927
0.010807,0.480958
0.01081,0.480992
0.0108118,0.4810296
0.0108132,0.4810664
0.0108148,0.4810978
0.0108184,0.4811398
0.0108198,0.4811772
0.010821,0.4812118
0.0108248,0.48125
0.0108272,0.4812802
0.0108284,0.481314
0.0108296,0.4813426
0.010832,0.4813746
0.010833,0.4814042
0.010835,0.4814392
0.0108362,0.4814792
0.0108382,0.4815174
0.0108412,0.4815452
0.0108424,0.4815776
0.0108434,0.481616
0.0108464,0.481653
0.0108476,0.4816852
0.0108498,0.4817224
0.010852,0.4817636
0.0108556,0.4817938
0.010857,0.481827
0.0108586,0.48186
0.01086,0.4818954
0.0108612,0.4819266
0.0108622,0.48196
0.0108632,0.481994
0.0108664,0.4820306
0.0108682,0.482064
0.010871,0.4821016
0.010873,0.482135
0.0108752,0.4821652
0.0108782,0.4821946
0.0108796,0.4822258
0.0108814,0.4822594
0.0108844,0.4822968
0.0108852,0.482331
0.0108866,0.4823678
0.010888,0.4824006
0.0108896,0.4824294
0.0108932,0.4824616
0.0108952,0.4825024
0.0108968,0.482537
0.0108982,0.4825714
0.0108998,0.4826072
0.0109016,0.4826416
0.0109044,0.482677
0.010906,0.4827082
0.0109084,0.482749
0.01091,0.4827832
0.0109114,0.4828182
0.0109136,0.4828592
0.0109142,0.4828942
0.0109162,0.4829378
0.0109206,0.48297
0.0109226,0.4830064
0.0109248,0.4830436
0.0109256,0.4830782
0.0109274,0.4831104
0.0109278,0.4831504
0.0109304,0.4831796
0.010932,0.4832078
0.0109344,0.4832402
0.0109346,0.4832702
0.0109368,0.4833116
0.0109388,0.483342
0.01094,0.4833722
0.0109414,0.4834064
0.0109434,0.483444
0.0109452,0.483486
0.0109472,0.4835248
0.0109486,0.483559
0.0109506,0.4835952
0.0109512,0.4836244
0.0109538,0.4836556
0.0109562,0.4836908
0.0109572,0.4837266
0.010959,0.4837638
0.0109608,0.4838024
0.0109624,0.4838384
0.0109652,0.4838764
0.0109668,0.4839142
0.0109688,0.483954
0.0109712,0.4839838
0.0109744,0.48402
0.0109764,0.4840536
0.0109782,0.4840926
0.0109794,0.4841186
0.0109796,0.4841536
0.0109814,0.484182
0.0109824,0.4842204
0.010984,0.4842532
0.0109856,0.4842884
0.0109874,0.4843306
0.010989,0.4843654
0.0109904,0.4844032
0.010991,0.4844408
0.0109936,0.4844736
0.010996,0.4845108
0.0109982,0.4845446
0.0109986,0.484587
0.0109992,0.4846212
0.0109998,0.4846588
0.0110004,0.4846996
0.0110034,0.484736
0.0110056,0.4847758
0.011008,0.4848092
0.0110128,0.4848466
0.011014,0.4848868
0.0110164,0.4849218
0.011019,0.4849592
0.011021,0.4850006
0.0110228,0.4850364
0.0110236,0.485074
0.011026,0.4851112
0.011028,0.4851482
0.0110306,0.4851902
0.011033,0.485227
0.0110346,0.4852594
0.0110354,0.4852994
0.011037,0.485342
0.0110402,0.4853738
0.0110436,0.4854098
0.011046,0.4854404
0.0110476,0.4854814
0.0110484,0.4855166
0.011049,0.4855536
0.011051,0.4855954
0.011054,0.4856312
0.011056,0.4856706
0.0110582,0.4857056
0.0110598,0.4857448
0.0110612,0.4857754
0.0110634,0.4858118
0.0110656,0.4858452
0.011066,0.4858864
0.011069,0.485923
0.0110716,0.4859572
0.0110734,0.4859916
0.0110748,0.4860226
0.0110768,0.486059
0.0110788,0.4861022
0.0110814,0.4861322
0.0110828,0.4861666
0.011083,0.4862024
0.011085,0.486238
0.011088,0.486276
0.0110912,0.4863134
0.0110924,0.4863514
0.0110942,0.486391
0.0110972,0.4864298
0.0111016,0.4864674
0.011103,0.486502
0.0111048,0.48654
0.011107,0.4865748
0.01111,0.486616
0.0111126,0.4866588
0.0111142,0.4866934
0.0111164,0.486729
0.0111186,0.4867692
0.0111214,0.4868136
0.0111236,0.486854
0.011126,0.4868894
0.011129,0.4869256
0.011131,0.486961
0.0111322,0.4869988
0.0111334,0.4870354
0.0111344,0.487075
0.0111376,0.4871068
0.0111386,0.4871484
0.0111414,0.4871886
0.0111444,0.4872234
0.0111462,0.4872586
0.0111494,0.487301
0.0111528,0.4873362
0.011156,0.4873714
0.0111588,0.4874122
0.011161,0.4874512
0.0111634,0.4874904
0.011165,0.4875308
0.0111656,0.4875642
0.0111662,0.4876018
0.0111686,0.4876334
0.01117,0.4876688
0.0111724,0.4877022
0.011175,0.4877408
0.0111758,0.4877664
0.0111772,0.4877984
0.0111784,0.487838
0.0111806,0.4878774
0.0111826,0.487912
0.0111848,0.48795
0.0111868,0.4879854
0.0111882,0.4880214
0.01119,0.4880576
0.011192,0.488099
0.0111932,0.4881368
0.0111958,0.4881712
0.0111984,0.4882114
0.0112006,0.4882522
0.0112038,0.4882998
0.011206,0.4883394
0.0112088,0.48838
0.0112104,0.488414
0.0112114,0.488456
0.011214,0.4884848
0.0112158,0.4885248
0.0112206,0.4885566
0.011222,0.4885894
0.0112236,0.4886266
0.011225,0.4886712
0.0112268,0.4887058
0.011229,0.488744
0.0112298,0.488785
0.0112312,0.4888256
0.0112324,0.4888626
0.0112336,0.4889002
0.0112352,0.4889412
0.011238,0.4889722
0.0112418,0.4890124
0.011244,0.48905
0.011245,0.4890746
0.0112462,0.4891098
0.0112502,0.4891514
0.0112522,0.4891876
0.0112554,0.4892224
0.0112564,0.4892616
0.011259,0.4892928
0.0112616,0.4893306
0.0112636,0.4893782
0.0112658,0.4894176
0.011268,0.4894526
0.0112698,0.4894912
0.0112722,0.4895274
0.0112744,0.4895604
0.011278,0.4895954
0.0112798,0.48963
0.0112808,0.4896656
0.0112832,0.4897018
0.0112854,0.4897336
0.0112864,0.489774
0.01129,0.4898134
0.0112912,0.489855
0.0112952,0.4898906
0.0112972,0.4899336
0.0112994,0.4899734
0.0113016,0.4900142
0.0113032,0.4900464
0.011304,0.490082
0.0113054,0.4901212
0.0113072,0.4901556
0.0113096,0.4901858
0.0113118,0.4902264
0.011313,0.4902596
0.0113152,0.4902974
0.0113176,0.490339
0.0113188,0.4903796
0.0113232,0.490414
0.0113254,0.4904514
0.0113268,0.4904906
0.0113296,0.4905246
0.0113314,0.4905604
0.0113346,0.4905984
0.0113358,0.4906344
0.0113364,0.4906804
0.0113384,0.4907186
0.0113392,0.4907592
0.0113396,0.4907978
0.0113426,0.4908318
0.0113434,0.4908668
0.0113466,0.4908996
0.0113488,0.4909414
0.0113504,0.4909786
0.011354,0.491016
0.0113558,0.4910498
0.011357,0.4910888
0.011358,0.4911248
0.011361,0.4911502
0.0113634,0.4911876
0.0113654,0.4912228
0.0113684,0.4912614
0.0113718,0.4912918
0.0113726,0.4913304
0.0113744,0.491365
0.0113758,0.4914048
0.011376,0.4914458
0.0113784,0.491483
0.0113808,0.4915152
0.0113818,0.4915484
0.0113828,0.4915854
0.0113838,0.4916176
0.0113872,0.4916558
0.0113894,0.491699
0.011392,0.491737
0.0113926,0.4917726
0.0113938,0.491811
0.011395,0.4918484
0.011396,0.49188
0.0113988,0.491913
0.0114016,0.491949
0.0114044,0.4919898
0.0114078,0.4920212
0.0114088,0.4920616
0.0114132,0.4920962
0.0114158,0.4921346
0.011418,0.4921788
0.0114198,0.4922174
0.011421,0.4922584
0.011424,0.4922962
0.0114268,0.4923372
0.0114314,0.4923698
0.011435,0.492411
0.0114368,0.4924482
0.0114404,0.492489
0.0114416,0.4925294
0.0114444,0.4925688
0.011446,0.4926088
0.0114476,0.4926444
0.0114514,0.492683
0.0114534,0.492719
0.011456,0.4927552
0.011457,0.4927966
0.0114594,0.4928378
0.0114612,0.4928718
0.0114632,0.4929166
0.0114652,0.4929542
0.0114672,0.4929884
0.0114708,0.4930272
0.0114738,0.4930656
0.0114762,0.4930978
0.0114778,0.4931342
0.0114792,0.4931692
0.0114818,0.4932074
0.0114844,0.493237
0.0114866,0.4932812
0.0114892,0.4933182
0.01149,0.4933552
0.0114916,0.493391
0.0114934,0.4934256
0.0114946,0.4934686
0.0114968,0.4935026
0.0114992,0.4935366
0.0115004,0.493572
0.011502,0.4936106
0.0115044,0.4936532
0.0115064,0.4936872
0.0115096,0.4937292
0.0115124,0.4937614
0.0115142,0.493799
0.0115172,0.4938384
0.0115184,0.4938772
0.011524,0.4939132
0.0115246,0.4939498
0.0115278,0.4939886
0.011531,0.4940284
0.0115348,0.494064
0.0115358,0.494096
0.0115366,0.4941384
0.0115376,0.4941806
0.0115394,0.494223
0.0115414,0.4942628
0.0115438,0.4943044
0.0115456,0.4943426
0.0115482,0.4943772
0.011549,0.4944122
0.0115506,0.494453
0.011554,0.4944906
0.0115556,0.4945268
0.011558,0.4945672
0.0115588,0.4946068
0.0115604,0.4946458
0.0115626,0.4946842
0.0115642,0.4947218
0.0115656,0.4947612
0.0115684,0.494798
0.0115702,0.4948318
0.0115722,0.4948714
0.0115744,0.4949026
0.011577,0.4949456
0.0115778,0.4949898
0.0115788,0.4950272
0.0115814,0.495066
0.0115854,0.4951062
0.0115874,0.4951426
0.0115884,0.4951808
0.0115922,0.4952228
0.0115936,0.4952632
0.0115938,0.4953052
0.0115974,0.4953352
0.0116002,0.4953744
0.0116018,0.4954158
0.0116034,0.4954502
0.0116076,0.4954914
0.01161,0.495533
0.0116112,0.4955708
0.0116144,0.4956072
0.0116158,0.495641
0.011618,0.49569
0.0116188,0.4957256
0.0116224,0.4957574
0.0116228,0.4957932
0.0116252,0.4958334
0.0116272,0.4958688
0.011629,0.4959074
0.0116314,0.4959484
0.0116362,0.4959882
0.011639,0.4960272
0.011641,0.4960708
0.0116426,0.4961148
0.011645,0.49615
0.011648,0.4961822
0.01165,0.4962188
0.0116532,0.4962538
0.0116552,0.496297
0.0116562,0.4963344
0.011658,0.496371
0.0116596,0.4964064
0.0116618,0.4964414
0.0116628,0.4964756
0.0116654,0.4965224
0.0116672,0.4965538
0.0116702,0.4965982
0.0116732,0.4966284
0.0116752,0.4966616
0.011677,0.496703
0.0116806,0.4967456
0.0116836,0.496782
0.011685,0.4968116
0.0116886,0.496852
0.0116902,0.4968884
0.0116928,0.4969348
0.0116946,0.4969772
0.0116978,0.4970142
0.0116994,0.4970664
0.0117002,0.4971088
0.0117016,0.4971468
0.0117048,0.4971824
0.0117062,0.4972224
0.0117084,0.4972636
0.01171,0.4973024
0.011712,0.4973412
0.0117148,0.497386
0.0117168,0.4974224
0.011718,0.4974622
0.01172,0.4975052
0.0117222,0.4975408
0.0117242,0.4975788
0.0117266,0.4976186
0.0117276,0.4976552
0.0117296,0.4976876
0.0117324,0.4977288
0.0117348,0.4977684
0.0117366,0.4978062
0.0117372,0.4978396
0.0117388,0.4978764
0.0117412,0.4979158
0.0117428,0.4979478
0.0117454,0.4979938
0.0117466,0.4980322
0.0117486,0.4980796
0.0117506,0.4981192
0.011753,0.498153
0.0117552,0.498187
0.0117574,0.4982182
0.01176,0.4982516
0.0117612,0.4982878
0.0117636,0.4983304
0.0117658,0.498368
0.0117674,0.4984054
0.0117698,0.4984424
0.0117724,0.4984846
0.0117736,0.4985268
0.0117746,0.4985708
0.0117776,0.4986126
0.0117798,0.4986504
0.011781,0.4986912
0.0117826,0.4987304
0.0117842,0.498771
0.0117872,0.4988158
0.0117892,0.4988566
0.01179,0.4988992
0.0117928,0.498932
0.011794,0.4989792
0.011795,0.4990154
0.0117984,0.4990502
0.0117994,0.4990886
0.0118006,0.4991294
0.0118026,0.499166
0.0118058,0.499205
0.0118074,0.4992402
0.0118108,0.499282
0.0118128,0.4993146
0.0118136,0.4993582
0.0118172,0.499398
0.0118186,0.4994324
0.0118208,0.4994768
0.0118238,0.4995224
0.0118248,0.4995674
0.011828,0.4996072
0.0118316,0.4996466
0.0118338,0.499691
0.0118354,0.4997312
