phase_2,phase_4
0.009425,0.4591198
0.0094256,0.459152
0.0094268,0.4591866
0.0094276,0.4592214
0.0094294,0.4592502
0.0094306,0.4592868
0.009432,0.4593162
0.009434,0.459347
0.009436,0.459389
0.0094386,0.4594178
0.0094406,0.4594512
0.0094438,0.459482
0.009446,0.4595132
0.009448,0.4595484
0.0094516,0.4595806
0.0094566,0.4596114
0.0094588,0.4596472
0.0094618,0.4596824
0.0094636,0.4597102
0.0094644,0.4597388
0.0094654,0.4597692
0.0094662,0.4598068
0.0094682,0.4598356
0.0094694,0.4598676
0.0094706,0.4598976
0.0094716,0.4599264
0.0094746,0.4599568
0.0094756,0.4599886
0.0094768,0.4600208
0.0094786,0.4600534
0.0094798,0.4600914
0.0094832,0.4601256
0.0094848,0.4601564
0.0094864,0.4601844
0.0094886,0.4602102
0.0094902,0.460242
0.0094926,0.4602678
0.0094944,0.4602922
0.009497,0.4603246
0.0094998,0.4603548
0.0095016,0.4603862
0.0095046,0.4604164
0.0095078,0.4604412
0.00951,0.4604708
0.0095114,0.4605018
0.0095138,0.4605322
0.009517,0.4605692
0.0095204,0.4606006
0.009523,0.4606332
0.0095248,0.4606636
0.0095278,0.4606974
0.0095302,0.4607208
0.0095322,0.4607496
0.0095352,0.4607838
0.0095388,0.4608148
0.0095398,0.4608448
0.009541,0.4608788
0.0095444,0.46091
0.0095464,0.460945
0.009548,0.460972
0.0095508,0.4610004
0.0095528,0.4610306
0.0095552,0.4610672
0.0095566,0.4610988
0.009558,0.4611336
0.0095594,0.4611604
0.0095606,0.4611938
0.0095622,0.4612294
0.0095626,0.4612624
0.0095648,0.461296
0.009566,0.461329
0.0095688,0.4613612
0.0095708,0.4613924
0.0095718,0.461422
0.0095742,0.4614494
0.0095768,0.4614798
0.0095778,0.4615062
0.0095794,0.4615366
0.0095812,0.4615636
0.009584,0.4615976
0.0095874,0.4616352
0.0095888,0.4616698
0.009591,0.4616972
0.0095928,0.4617306
0.0095946,0.4617634
0.0095956,0.4617952
0.009598,0.4618288
0.0095996,0.4618604
0.0096014,0.4618882
0.0096048,0.4619176
0.009606,0.461947
0.009608,0.4619726
0.0096088,0.462002
0.0096116,0.4620378
0.0096118,0.4620702
0.0096162,0.4621066
0.0096162,0.4621378
0.009617,0.4621736
0.009618,0.4622044
0.0096208,0.4622354
0.0096238,0.4622644
0.0096258,0.4622954
0.0096284,0.4623302
0.0096308,0.462359
0.009633,0.462391
0.0096354,0.4624182
0.0096366,0.462448
0.0096376,0.4624768
0.0096398,0.4625098
0.0096424,0.462535
0.009644,0.462565
0.0096456,0.4625964
0.0096476,0.4626322
0.009649,0.4626692
0.00965,0.4627032
0.0096516,0.4627326
0.0096538,0.4627654
0.0096562,0.4628032
0.0096602,0.4628346
0.009662,0.4628662
0.0096636,0.462898
0.0096648,0.4629254
0.0096674,0.4629572
0.0096686,0.4629888
0.0096714,0.4630158
0.0096748,0.4630418
0.0096754,0.4630738
0.0096784,0.4631066
0.0096796,0.4631406
0.0096814,0.4631742
0.0096844,0.4632076
0.0096854,0.4632394
0.0096866,0.4632712
0.0096886,0.4633064
0.0096922,0.463339
0.0096944,0.4633666
0.0096978,0.4633964
0.0097,0.463428
0.0097032,0.4634588
0.009704,0.4634916
0.0097054,0.463525
0.0097084,0.4635536
0.009712,0.4635912
0.0097142,0.4636226
0.009716,0.4636538
0.0097184,0.463685
0.00972,0.463716
0.009721,0.4637462
0.0097222,0.463777
0.0097226,0.4638078
0.0097244,0.4638442
0.0097264,0.4638796
0.009727,0.4639104
0.0097274,0.4639394
0.0097314,0.4639724
0.0097344,0.4640098
0.0097366,0.4640412
0.0097386,0.4640746
0.0097404,0.464108
0.0097432,0.4641404
0.009745,0.4641742
0.0097462,0.4642076
0.0097502,0.4642428
0.0097538,0.464269
0.0097562,0.4643042
0.0097584,0.4643386
0.0097594,0.464371
0.0097612,0.4644044
0.009763,0.464439
0.009764,0.4644694
0.0097646,0.464503
0.0097664,0.4645372
0.009768,0.464565
0.00977,0.4645912
0.0097714,0.4646262
0.0097736,0.4646604
0.0097748,0.4646972
0.009776,0.4647342
0.0097796,0.464769
0.009782,0.4647982
0.0097844,0.4648318
0.009786,0.4648638
0.0097878,0.4648944
0.0097896,0.4649366
0.0097906,0.464971
0.009793,0.4650062
0.009794,0.4650382
0.0097948,0.4650718
0.0097974,0.465103
0.0097996,0.4651362
0.0098022,0.465171
0.009806,0.4652036
0.0098072,0.4652284
0.0098078,0.4652596
0.0098096,0.4652884
0.0098108,0.4653216
0.009814,0.4653542
0.0098154,0.4653904
0.0098186,0.465419
0.0098212,0.465458
0.0098238,0.4654918
0.0098242,0.4655264
0.0098254,0.4655546
0.0098256,0.465592
0.0098284,0.4656236
0.0098294,0.465653
0.0098318,0.4656834
0.0098344,0.4657154
0.0098352,0.4657576
0.0098372,0.4657912
0.0098384,0.4658206
0.0098412,0.465855
0.0098436,0.4658848
0.0098444,0.4659138
0.009847,0.4659376
0.0098492,0.465969
0.0098512,0.4660078
0.0098526,0.4660426
0.0098532,0.4660698
0.0098552,0.4661046
0.0098568,0.4661402
0.0098598,0.4661712
0.0098624,0.466203
0.0098644,0.466238
0.0098674,0.4662706
0.0098688,0.4662978
0.0098722,0.4663314
0.009874,0.4663566
0.0098746,0.4663834
0.0098758,0.4664166
0.0098792,0.4664462
0.009881,0.4664796
0.0098846,0.4665216
0.0098866,0.4665576
0.0098878,0.4665868
0.009891,0.4666154
0.009892,0.4666416
0.0098932,0.4666766
0.009896,0.4667142
0.0098982,0.4667522
0.0099004,0.4667868
0.0099014,0.4668208
0.0099032,0.4668516
0.009906,0.4668874
0.0099086,0.4669188
0.0099098,0.4669506
0.0099126,0.4669804
0.0099138,0.467011
0.0099148,0.4670436
0.0099164,0.467079
0.009919,0.4671204
0.0099216,0.4671626
0.0099234,0.4671982
0.009926,0.4672286
0.009928,0.4672618
0.0099292,0.4672934
0.009932,0.4673282
0.0099332,0.4673638
0.0099356,0.4673934
0.009938,0.467426
0.0099404,0.4674652
0.0099422,0.4674958
0.0099448,0.4675306
0.009946,0.4675614
0.0099484,0.4675932
0.0099504,0.4676314
0.0099534,0.4676694
0.0099546,0.4677018
0.009957,0.4677416
0.009961,0.467774
0.009965,0.4678064
0.009966,0.4678374
0.0099684,0.4678666
0.0099706,0.4678984
0.0099732,0.4679302
0.0099754,0.467967
0.009977,0.4679958
0.0099782,0.4680226
0.0099804,0.4680586
0.0099826,0.46809
0.0099844,0.4681276
0.009988,0.4681712
0.0099896,0.4682058
0.0099922,0.4682428
0.0099946,0.4682786
0.0099968,0.468313
0.0099986,0.4683454
0.0100004,0.4683776
0.010003,0.4684106
0.0100048,0.4684394
0.0100066,0.4684668
0.0100082,0.4684976
0.0100106,0.4685286
0.0100122,0.4685644
0.0100134,0.4685906
0.0100162,0.4686212
0.0100192,0.468659
0.0100208,0.4686866
0.0100216,0.4687176
0.0100234,0.4687508
0.0100252,0.4687834
0.010026,0.4688176
0.0100278,0.4688516
0.0100312,0.4688876
0.0100336,0.4689166
0.0100368,0.4689562
0.010038,0.468988
0.0100412,0.4690274
0.0100436,0.4690618
0.0100478,0.4690864
0.0100484,0.4691156
0.0100502,0.4691488
0.0100512,0.4691786
0.0100544,0.469207
0.0100556,0.4692426
0.0100582,0.4692814
0.0100594,0.4693174
0.010061,0.469345
0.0100648,0.4693744
0.0100682,0.4694096
0.0100708,0.4694376
0.0100738,0.4694672
0.0100774,0.4694988
0.010079,0.4695256
0.0100804,0.4695588
0.0100822,0.4695972
0.0100836,0.4696294
0.0100862,0.4696618
0.0100876,0.4696956
0.0100892,0.4697304
0.010091,0.4697568
0.0100938,0.4697902
0.0100974,0.4698214
0.0101014,0.4698534
0.0101034,0.4698812
0.0101054,0.4699154
0.0101072,0.4699584
0.0101092,0.469988
0.0101106,0.4700212
0.010113,0.4700484
0.010114,0.4700802
0.0101168,0.4701152
0.010119,0.470144
0.0101198,0.4701742
0.010122,0.4702
0.0101248,0.4702264
0.0101276,0.4702558
0.010129,0.4702884
0.0101308,0.4703246
0.010133,0.4703562
0.0101348,0.4703908
0.0101362,0.4704264
0.0101376,0.4704578
0.0101386,0.4704908
0.0101412,0.4705252
0.0101436,0.4705586
0.010145,0.4705874
0.010147,0.4706214
0.010149,0.4706528
0.010151,0.4706864
0.0101522,0.4707138
0.0101552,0.470747
0.010157,0.470781
0.0101594,0.4708148
0.0101612,0.4708504
0.010163,0.4708818
0.0101664,0.4709104
0.0101672,0.4709434
0.010171,0.4709756
0.0101724,0.4709994
0.0101732,0.471036
0.0101738,0.471068
0.0101752,0.4710996
0.0101766,0.4711318
0.0101786,0.4711644
0.01018,0.471203
0.0101838,0.471236
0.0101864,0.4712714
0.0101902,0.4713028
0.010194,0.4713372
0.0101968,0.4713694
0.0101996,0.4714028
0.0102014,0.471434
0.010202,0.471467
0.0102048,0.4714952
0.010208,0.4715308
0.0102094,0.471559
0.0102114,0.471592
0.0102152,0.4716168
0.0102168,0.4716454
0.0102196,0.4716776
0.0102234,0.471717
0.0102268,0.4717524
0.0102296,0.4717848
0.0102338,0.4718168
0.0102358,0.4718496
0.010238,0.4718804
0.0102386,0.4719098
0.0102416,0.4719412
0.0102442,0.4719756
0.0102462,0.472002
0.0102484,0.4720368
0.0102518,0.4720718
0.0102542,0.4721022
0.010259,0.4721312
0.01026,0.472155
0.0102622,0.4721876
0.0102644,0.472224
0.0102676,0.4722596
0.0102688,0.4722928
0.0102706,0.4723228
0.010274,0.472367
0.010277,0.4723974
0.0102792,0.4724318
0.0102808,0.4724682
0.0102818,0.472498
0.0102846,0.4725328
0.0102876,0.4725598
0.0102896,0.4725944
0.0102904,0.472621
0.010292,0.4726566
0.0102944,0.472684
0.0102954,0.4727202
0.0102982,0.4727564
0.0103006,0.4727902
0.0103016,0.472823
0.0103024,0.4728638
0.0103046,0.472893
0.0103066,0.4729326
0.0103068,0.472961
0.010309,0.4729928
0.0103124,0.4730288
0.0103134,0.4730638
0.0103148,0.4731062
0.0103158,0.4731384
0.0103182,0.4731698
0.0103196,0.473205
0.0103212,0.4732414
0.0103238,0.4732704
0.0103288,0.4733092
0.0103312,0.4733416
0.0103346,0.4733744
0.0103362,0.473406
0.0103386,0.4734342
0.010339,0.4734634
0.0103406,0.473497
0.010344,0.4735304
0.0103468,0.4735688
0.010348,0.4736102
0.0103492,0.473645
0.0103516,0.4736802
0.010354,0.4737118
0.010356,0.4737464
0.010357,0.4737864
0.0103588,0.47382
0.0103608,0.4738638
0.010363,0.4738946
0.0103658,0.4739278
0.0103676,0.47396
0.0103694,0.4739976
0.0103712,0.4740258
0.0103732,0.4740622
0.0103744,0.4740986
0.0103758,0.4741386
0.0103782,0.474168
0.0103784,0.4742026
0.01038,0.4742334
0.0103828,0.474261
0.0103852,0.4743008
0.010387,0.4743344
0.0103912,0.474375
0.0103938,0.4744142
0.0103978,0.474452
0.0103986,0.4744912
0.0104006,0.4745216
0.0104028,0.474556
0.0104038,0.4745886
0.0104062,0.4746138
0.010408,0.4746494
0.0104108,0.474689
0.0104128,0.4747208
0.010415,0.4747616
0.0104196,0.4747952
0.0104226,0.4748266
0.010426,0.47486
0.0104276,0.4748984
0.0104316,0.4749304
0.0104336,0.4749692
0.0104364,0.4750062
0.0104382,0.4750398
0.0104392,0.475078
0.0104412,0.4751092
0.0104426,0.4751432
0.0104448,0.4751758
0.0104462,0.475207
0.0104484,0.4752356
0.0104516,0.4752688
0.0104542,0.4752992
0.0104556,0.4753356
0.0104568,0.4753736
0.010458,0.47541
0.0104596,0.4754454
0.0104622,0.4754808
0.0104664,0.4755116
0.0104686,0.4755374
0.0104702,0.4755638
0.0104732,0.4756044
0.0104738,0.4756412
0.0104754,0.4756778
0.0104776,0.475713
0.0104794,0.475745
0.0104822,0.4757742
0.0104832,0.4758092
0.0104856,0.4758426
0.010487,0.475885
0.010491,0.475918
0.0104934,0.4759532
0.0104958,0.4759898
0.010498,0.4760222
0.0105,0.4760538
0.010502,0.4760828
0.0105026,0.4761196
0.010503,0.4761532
0.0105078,0.4761944
0.0105112,0.4762296
0.0105146,0.4762628
0.0105154,0.4763034
0.0105172,0.4763386
0.01052,0.4763704
0.0105226,0.4764082
0.0105238,0.4764438
0.0105272,0.4764802
0.0105284,0.4765148
0.0105322,0.4765516
0.0105352,0.476581
0.0105368,0.4766158
0.0105384,0.4766474
0.0105408,0.4766854
0.0105414,0.4767246
0.0105422,0.476762
0.0105434,0.4767932
0.0105452,0.4768286
0.0105474,0.4768596
0.0105488,0.4768932
0.0105494,0.476925
0.0105508,0.4769618
0.010553,0.4769962
0.010555,0.4770312
0.0105568,0.4770636
0.0105592,0.4770966
0.0105614,0.477137
0.0105634,0.477165
0.010566,0.4771982
0.0105678,0.4772352
0.0105694,0.477271
0.0105722,0.4773038
0.0105744,0.4773426
0.0105762,0.4773748
0.0105776,0.4774104
0.010579,0.4774528
0.010581,0.4774904
0.0105836,0.4775248
0.010586,0.4775546
0.0105872,0.4775922
0.010588,0.4776254
0.0105922,0.4776558
0.0105944,0.4776854
0.0105964,0.4777252
0.0105982,0.4777604
0.0106008,0.477792
0.010602,0.4778262
0.0106038,0.4778636
0.0106052,0.4778938
0.0106074,0.4779246
0.0106126,0.4779616
0.0106144,0.4779954
0.0106162,0.4780262
0.0106186,0.4780686
0.0106202,0.4781074
0.0106218,0.478139
0.0106246,0.478169
0.0106272,0.4782038
0.0106286,0.4782364
0.0106298,0.4782698
0.0106316,0.4783046
0.010633,0.4783338
0.0106334,0.47837
0.0106362,0.4784018
0.010639,0.4784374
0.0106406,0.4784744
0.0106416,0.4785038
0.0106434,0.478539
0.0106458,0.478576
0.0106482,0.478609
0.010649,0.478642
0.010651,0.4786744
0.010652,0.4787094
0.0106534,0.478747
0.0106554,0.478786
0.0106572,0.4788214
0.0106592,0.4788554
0.01066,0.4788906
0.010661,0.478921
0.0106642,0.4789556
0.0106664,0.478998
0.0106684,0.4790324
0.0106708,0.4790658
0.0106732,0.4791004
0.010676,0.4791292
0.0106782,0.4791606
0.0106798,0.4791912
0.010681,0.4792248
0.0106832,0.4792616
0.0106862,0.4793028
0.0106882,0.47934
0.0106912,0.4793696
0.010694,0.4794082
0.010696,0.4794444
0.0106984,0.479477
0.0107014,0.4795098
0.0107034,0.4795442
0.0107046,0.4795782
0.0107058,0.4796168
0.010707,0.4796492
0.0107082,0.4796856
0.01071,0.479716
0.0107122,0.4797536
0.0107148,0.4797916
0.0107184,0.4798254
0.0107204,0.479867
0.0107228,0.4799032
0.010724,0.4799372
0.0107252,0.4799754
0.0107276,0.4800144
0.0107288,0.4800512
0.0107312,0.480088
0.010732,0.480117
0.0107346,0.4801494
0.010736,0.4801852
0.010737,0.480221
0.0107382,0.4802554
0.0107412,0.48029
0.0107436,0.480323
0.0107454,0.4803534
0.0107488,0.4803948
0.010751,0.480437
0.010754,0.4804712
0.0107558,0.480508
0.0107578,0.480541
0.0107592,0.4805766
0.0107616,0.4806106
0.0107642,0.480641
0.0107672,0.4806844
0.0107696,0.4807212
0.0107722,0.4807526
0.0107734,0.4807878
0.0107748,0.480825
0.0107776,0.480865
0.0107792,0.4809016
0.0107812,0.4809422
0.0107834,0.4809746
0.0107874,0.4810118
0.0107892,0.4810558
0.0107902,0.4810874
0.0107914,0.481119
0.0107936,0.4811532
0.0107952,0.4811896
0.0107962,0.4812178
0.0107978,0.4812554
0.010799,0.4812888
0.0108008,0.4813136
0.0108032,0.4813508
0.010805,0.481384
0.0108066,0.4814122
0.0108078,0.4814518
0.0108106,0.4814894
0.0108128,0.4815242
0.0108148,0.4815624
0.0108166,0.4815928
0.0108208,0.4816332
0.0108222,0.4816736
0.0108236,0.481706
0.0108274,0.4817388
0.01083,0.4817708
0.0108318,0.4818078
0.0108334,0.481843
0.0108364,0.4818756
0.0108372,0.4819078
0.0108396,0.4819444
0.0108412,0.4819832
0.0108428,0.482021
0.0108442,0.4820542
0.0108456,0.4820892
0.0108462,0.4821258
0.0108498,0.4821576
0.0108514,0.4821926
0.0108534,0.4822298
0.0108548,0.482263
0.0108576,0.4822962
0.0108592,0.4823278
0.0108618,0.4823624
0.010864,0.4823934
0.0108652,0.4824254
0.010867,0.482462
0.0108682,0.482501
0.0108702,0.4825414
0.0108712,0.4825754
0.0108724,0.4826084
0.0108748,0.4826468
0.0108774,0.4826732
0.0108796,0.4827082
0.0108802,0.4827402
0.010883,0.4827808
0.0108858,0.4828184
0.0108858,0.482852
0.0108862,0.4828916
0.0108876,0.482925
0.0108902,0.4829586
0.0108934,0.482991
0.0108948,0.4830292
0.0108974,0.4830626
0.0108988,0.4830988
0.0109012,0.4831432
0.010905,0.4831768
0.0109068,0.483213
0.010908,0.4832452
0.0109108,0.483278
0.0109128,0.4833134
0.0109144,0.4833474
0.0109168,0.4833878
0.010918,0.483429
0.01092,0.4834682
0.0109236,0.4835086
0.0109264,0.483545
0.0109294,0.4835786
0.01093,0.4836138
0.0109338,0.4836472
0.010935,0.4836842
0.0109374,0.4837148
0.0109404,0.483747
0.0109412,0.4837844
0.0109416,0.483818
0.0109418,0.4838552
0.010943,0.4838838
0.0109452,0.4839138
0.0109462,0.483946
0.0109476,0.4839884
0.0109482,0.4840244
0.01095,0.4840596
0.0109506,0.4840932
0.0109512,0.4841262
0.0109532,0.4841576
0.0109558,0.4841962
0.0109594,0.4842348
0.010962,0.4842656
0.0109648,0.4843006
0.010966,0.4843418
0.0109678,0.4843742
0.0109694,0.4844082
0.010971,0.4844496
0.0109742,0.4844832
0.0109752,0.4845156
0.0109768,0.484552
0.0109776,0.4845874
0.0109782,0.484621
0.0109804,0.4846542
0.0109806,0.4846896
0.010981,0.484724
0.0109824,0.4847644
0.010984,0.4847998
0.0109854,0.484842
0.0109876,0.4848828
0.0109892,0.4849154
0.0109914,0.4849482
0.0109922,0.4849828
0.0109942,0.485021
0.0109962,0.4850592
0.0109996,0.4850964
0.0110004,0.4851366
0.0110014,0.485168
0.0110024,0.4852074
0.011004,0.4852426
0.0110082,0.485278
0.0110102,0.4853196
0.0110114,0.485356
0.0110154,0.4853938
0.0110158,0.4854352
0.0110166,0.4854658
0.0110198,0.485492
0.0110208,0.4855292
0.011022,0.485566
0.011023,0.4855992
0.0110248,0.4856354
0.011027,0.4856716
0.0110296,0.4857122
0.0110302,0.485741
0.0110318,0.485777
0.0110332,0.4858176
0.0110346,0.485853
0.0110382,0.485885
0.0110412,0.4859278
0.0110416,0.4859588
0.0110424,0.4859966
0.0110446,0.4860344
0.011046,0.4860688
0.0110468,0.486111
0.011049,0.4861434
0.0110496,0.4861878
0.0110528,0.4862232
0.0110546,0.4862592
0.0110568,0.4862904
0.0110582,0.4863242
0.011061,0.4863564
0.0110616,0.4863978
0.0110648,0.4864338
0.0110666,0.4864694
0.0110686,0.4865042
0.0110702,0.486536
0.011073,0.4865734
0.0110746,0.4866162
0.0110772,0.4866518
0.0110798,0.4866824
0.0110808,0.486723
0.0110824,0.4867588
0.0110842,0.4867906
0.0110852,0.4868214
0.011086,0.4868542
0.0110886,0.4868908
0.011091,0.4869326
0.011093,0.4869688
0.0110952,0.4869984
0.0110964,0.4870372
0.0110988,0.4870732
0.0111018,0.4871136
0.0111048,0.4871622
0.0111066,0.4871998
0.0111078,0.4872396
0.0111098,0.4872804
0.0111124,0.487317
0.011114,0.4873572
0.0111164,0.4873916
0.0111188,0.4874276
0.0111218,0.4874648
0.0111242,0.4875038
0.0111268,0.4875426
0.011127,0.4875824
0.0111288,0.487618
0.0111316,0.4876586
0.0111334,0.4876938
0.011136,0.4877294
0.011137,0.4877638
0.011141,0.4878036
0.0111444,0.487839
0.011146,0.4878774
0.011149,0.4879168
0.01115,0.4879564
0.0111522,0.4879974
0.0111548,0.4880404
0.0111548,0.488073
0.011157,0.4881086
0.0111598,0.488143
0.0111616,0.4881806
0.0111636,0.4882162
0.0111656,0.4882526
0.0111672,0.4882812
0.0111686,0.4883182
0.0111706,0.488355
0.0111726,0.488389
0.0111748,0.4884276
0.0111764,0.488468
0.0111784,0.488502
0.011181,0.4885384
0.0111818,0.4885712
0.011184,0.4886104
0.0111866,0.4886506
0.0111912,0.4886874
0.011194,0.4887298
0.0111964,0.4887742
0.0111998,0.4888182
0.0112014,0.4888526
0.0112028,0.4888982
0.0112058,0.4889424
0.0112078,0.4889802
0.01121,0.4890138
0.0112134,0.4890494
0.0112156,0.4890846
0.0112172,0.489119
0.0112186,0.4891518
0.011221,0.4891946
0.0112226,0.4892292
0.0112256,0.48926
0.0112276,0.4892944
0.0112304,0.4893304
0.0112314,0.4893668
0.0112332,0.4894056
0.0112344,0.4894356
0.011236,0.489468
0.0112382,0.4895058
0.0112402,0.4895448
0.011242,0.4895782
0.0112438,0.4896148
0.011246,0.4896586
0.0112478,0.4896902
0.011251,0.4897194
0.0112534,0.4897556
0.0112556,0.489786
0.011258,0.489828
0.0112596,0.4898616
0.0112608,0.4899016
0.0112634,0.4899432
0.011266,0.4899802
0.0112678,0.4900186
0.0112686,0.4900484
0.0112716,0.490087
0.0112746,0.490121
0.0112756,0.4901562
0.0112778,0.4901966
0.0112798,0.4902346
0.0112812,0.4902784
0.0112838,0.4903186
0.0112866,0.4903576
0.0112896,0.490392
0.0112904,0.4904264
0.011292,0.4904648
0.0112948,0.4905022
0.0112958,0.4905318
0.0112986,0.4905712
0.0113022,0.4906078
0.0113032,0.4906506
0.0113058,0.4906802
0.0113082,0.4907204
0.0113088,0.4907548
0.0113098,0.490791
0.011313,0.4908316
0.0113148,0.4908736
0.0113162,0.4909084
0.0113196,0.4909438
0.0113212,0.4909792
0.0113234,0.491008
0.0113248,0.4910434
0.0113268,0.491081
0.0113282,0.4911154
0.011329,0.491155
0.0113304,0.491191
0.0113314,0.491222
0.0113338,0.49126
0.0113362,0.4912952
0.0113382,0.491332
0.0113406,0.4913672
0.0113434,0.4914042
0.0113444,0.4914378
0.0113468,0.4914754
0.0113488,0.4915154
0.0113502,0.491553
0.011354,0.4915926
0.0113572,0.4916246
0.0113594,0.4916586
0.0113614,0.4916944
0.0113632,0.4917354
0.011366,0.4917726
0.011366,0.4918108
0.0113672,0.491855
0.0113684,0.4918922
0.0113702,0.4919366
0.0113722,0.4919794
0.011375,0.4920158
0.011377,0.4920474
0.0113786,0.4920854
0.0113796,0.4921162
0.011384,0.492154
0.0113848,0.4921916
0.0113866,0.492231
0.011389,0.4922652
0.0113908,0.4923028
0.011392,0.492338
0.0113944,0.4923754
0.0113974,0.4924132
0.0113994,0.4924512
0.0114022,0.49249
0.0114042,0.492531
0.0114052,0.4925684
0.0114086,0.4925978
0.0114126,0.4926304
0.0114146,0.4926686
0.011416,0.4927082
0.0114192,0.4927562
0.0114222,0.4927954
0.0114246,0.4928356
0.0114274,0.4928756
0.0114314,0.492918
0.0114346,0.4929534
0.0114372,0.4929926
0.0114384,0.4930322
0.0114408,0.4930698
0.0114436,0.4931096
0.0114446,0.493145
0.0114488,0.493178
0.0114504,0.4932174
0.0114524,0.4932576
0.011453,0.4932974
0.0114554,0.4933446
0.0114578,0.493384
0.0114598,0.4934292
0.011462,0.4934672
0.0114642,0.4935028
0.0114688,0.4935424
0.011472,0.4935796
0.0114754,0.4936162
0.0114776,0.4936472
0.011479,0.493686
0.0114822,0.4937208
0.011484,0.4937582
0.0114856,0.4937956
0.0114884,0.4938366
0.0114904,0.493883
0.0114924,0.4939204
0.0114946,0.4939574
0.0114968,0.4939994
0.011499,0.4940346
0.0115012,0.494072
0.011502,0.4941134
0.011504,0.4941508
0.0115068,0.4941938
0.0115088,0.4942308
0.0115126,0.494274
0.0115162,0.4943012
0.0115184,0.494338
0.0115214,0.4943786
0.0115242,0.4944134
0.011528,0.4944532
0.0115284,0.4944886
0.011531,0.4945276
0.0115332,0.4945682
0.0115358,0.4946036
0.0115384,0.4946354
0.0115402,0.4946802
0.0115426,0.4947244
0.0115434,0.494774
0.0115448,0.494807
0.011546,0.4948458
0.0115482,0.4948798
0.0115522,0.4949222
0.0115534,0.4949496
0.0115552,0.4949876
0.0115586,0.4950258
0.0115602,0.4950604
0.011562,0.4951018
0.0115638,0.495138
0.0115652,0.4951774
0.0115668,0.4952174
0.0115698,0.4952578
0.0115708,0.4953014
0.0115738,0.495336
0.0115756,0.4953742
0.0115772,0.4954124
0.0115788,0.4954462
0.0115806,0.4954844
0.0115816,0.4955188
0.011583,0.4955534
0.0115858,0.4955912
0.01159,0.4956328
0.0115936,0.4956728
0.011595,0.4957122
0.0115992,0.4957472
0.011602,0.4957886
0.0116028,0.4958236
0.011605,0.4958578
0.0116062,0.495904
0.0116084,0.4959422
0.0116098,0.4959828
0.0116128,0.4960272
0.0116154,0.4960678
0.0116174,0.496107
0.0116202,0.496145
0.0116214,0.4961808
0.011623,0.4962206
0.0116248,0.496258
0.0116292,0.4962938
0.0116302,0.4963316
0.0116334,0.4963756
0.0116368,0.4964142
0.0116394,0.4964536
0.0116412,0.496494
0.0116444,0.4965288
0.0116454,0.4965648
0.0116468,0.4966054
0.0116496,0.4966482
0.0116516,0.496686
0.0116534,0.4967194
0.0116552,0.4967562
0.0116574,0.4967906
0.0116588,0.4968264
0.0116594,0.4968658
0.011661,0.4969038
0.0116628,0.4969432
0.0116648,0.4969754
0.0116666,0.4970128
0.0116692,0.4970578
0.0116696,0.497097
0.0116708,0.4971342
0.0116742,0.4971744
0.0116782,0.4972074
0.0116806,0.4972478
0.011685,0.497285
0.0116862,0.4973172
0.0116888,0.497353
0.0116912,0.4973926
0.011693,0.497424
0.0116948,0.4974692
0.0116958,0.4975058
0.011699,0.497544
0.0117008,0.4975834
0.0117024,0.4976296
0.0117042,0.4976674
0.0117072,0.4977066
0.0117094,0.4977402
0.0117122,0.4977792
0.0117134,0.4978192
0.011717,0.4978586
0.0117194,0.4979018
0.0117206,0.4979394
0.0117222,0.49798
0.0117238,0.4980184
0.0117246,0.4980502
0.0117268,0.4980878
0.0117304,0.4981212
0.0117318,0.4981632
0.011733,0.4982018
0.0117354,0.4982442
0.0117374,0.4982806
0.01174,0.498318
0.0117404,0.4983502
0.0117432,0.4983906
0.0117454,0.4984304
0.0117462,0.4984648
0.011751,0.4985052
0.0117524,0.4985352
0.0117552,0.498583
0.011757,0.4986256
0.0117592,0.4986632
0.0117614,0.4986994
0.0117636,0.4987364
0.0117658,0.4987732
0.0117666,0.4988162
0.0117686,0.4988536
0.0117704,0.4988952
0.0117712,0.4989284
0.0117732,0.49897
0.0117748,0.4990074
0.011777,0.4990426
0.0117778,0.4990868
0.0117804,0.4991268
0.011782,0.4991658
0.011784,0.4992082
0.0117854,0.4992458
0.0117884,0.499282
0.0117906,0.4993238
0.011793,0.499358
0.0117944,0.4994024
0.0117962,0.4994396
0.0117984,0.4994868
0.0118004,0.4995282
0.011804,0.499567
0.0118062,0.4996102
0.011809,0.4996444
0.0118118,0.4996834
0.0118162,0.4997256
0.0118178,0.4997584
0.01182,0.4998034
0.0118224,0.4998446
0.011824,0.4998828
0.0118282,0.4999218
0.0118312,0.4999604
0.011835,0.5000022
0.011837,0.5000398
0.0118382,0.5000846
0.0118408,0.5001208
0.0118424,0.5001598
0.0118462,0.5001968
0.0118482,0.5002382
0.0118494,0.5002708
0.0118512,0.5003082
0.011852,0.5003498
0.0118546,0.5003902
0.0118564,0.5004402
0.0118588,0.500484
0.0118616,0.5005226
0.0118646,0.5005638
0.011867,0.5006052
0.0118684,0.5006424
0.0118708,0.5006826
0.011874,0.5007224
0.011878,0.5007628
0.0118802,0.5008014
0.0118834,0.5008384
0.0118856,0.500874
0.0118872,0.5009106
0.0118888,0.5009538
0.0118912,0.5009948
0.0118928,0.5010348
0.0118946,0.501077
0.0118978,0.501113
0.0118984,0.5011572
0.0119002,0.501195
0.0119026,0.5012354
