phase_2,phase_4
0.0097364,0.4639368
0.0097382,0.4639708
0.0097388,0.4639998
0.0097404,0.464031
0.009742,0.464059
0.0097448,0.4640894
0.0097466,0.464124
0.0097486,0.4641536
0.0097514,0.4641894
0.0097552,0.464211
0.0097574,0.4642482
0.0097602,0.4642828
0.009762,0.464307
0.0097646,0.4643392
0.0097662,0.4643764
0.0097676,0.4644082
0.0097696,0.4644412
0.0097714,0.4644758
0.0097734,0.464503
0.009775,0.4645308
0.0097776,0.4645712
0.0097794,0.464608
0.0097802,0.4646426
0.0097822,0.4646772
0.009784,0.4647132
0.0097864,0.4647372
0.0097882,0.4647712
0.0097912,0.4647992
0.0097928,0.4648286
0.0097944,0.464863
0.0097962,0.464893
0.0097976,0.4649264
0.0097998,0.4649596
0.0098018,0.4649942
0.0098046,0.4650314
0.009806,0.465066
0.0098088,0.4650964
0.0098118,0.4651284
0.0098124,0.4651544
0.0098136,0.4651834
0.0098148,0.465212
0.0098174,0.4652426
0.0098196,0.465274
0.009823,0.465301
0.0098284,0.465333
0.009829,0.4653676
0.0098318,0.465403
0.0098342,0.4654384
0.009835,0.465469
0.0098354,0.465507
0.0098376,0.4655364
0.0098384,0.4655684
0.0098408,0.4656028
0.0098446,0.4656364
0.0098462,0.4656652
0.0098482,0.4656974
0.0098498,0.4657252
0.0098508,0.4657578
0.0098542,0.4657906
0.0098558,0.4658198
0.0098572,0.4658542
0.009859,0.4658884
0.0098604,0.4659184
0.0098612,0.4659494
0.0098626,0.4659798
0.0098646,0.4660138
0.009868,0.466048
0.0098706,0.466077
0.009873,0.4661062
0.0098742,0.466139
0.0098756,0.466168
0.0098772,0.466199
0.0098798,0.4662324
0.0098826,0.4662642
0.0098834,0.4662956
0.0098844,0.4663304
0.0098872,0.466359
0.0098892,0.4663946
0.0098926,0.4664336
0.0098952,0.4664682
0.0098964,0.466503
0.0098992,0.466531
0.0099022,0.4665628
0.0099044,0.4666022
0.0099092,0.4666372
0.009911,0.4666702
0.0099122,0.4666998
0.0099126,0.466734
0.0099146,0.466768
0.0099166,0.4667964
0.0099178,0.46683
0.0099194,0.4668642
0.0099228,0.4668966
0.0099234,0.4669294
0.0099262,0.4669606
0.0099282,0.4669928
0.0099308,0.4670296
0.0099318,0.467064
0.009934,0.4670958
0.0099358,0.4671312
0.0099374,0.4671594
0.009939,0.4671902
0.0099414,0.4672212
0.0099458,0.4672526
0.0099484,0.4672808
0.0099506,0.4673168
0.009953,0.4673546
0.0099558,0.4673902
0.0099582,0.4674296
0.0099586,0.467464
0.0099606,0.4674888
0.0099624,0.4675238
0.0099644,0.4675628
0.0099672,0.4675948
0.0099688,0.4676304
0.0099706,0.4676656
0.009974,0.4676944
0.0099752,0.4677306
0.009976,0.4677606
0.0099782,0.4677958
0.0099798,0.4678306
0.0099818,0.4678674
0.0099836,0.467901
0.0099842,0.4679268
0.0099856,0.467956
0.0099868,0.4679892
0.0099886,0.468023
0.0099932,0.4680628
0.009994,0.4680932
0.0099964,0.4681302
0.0099992,0.468166
0.0100018,0.4681984
0.0100026,0.4682294
0.010004,0.4682672
0.0100076,0.4682978
0.0100098,0.4683306
0.010012,0.4683598
0.0100138,0.4683914
0.0100148,0.4684188
0.010019,0.468451
0.0100208,0.4684776
0.0100242,0.4685124
0.0100266,0.468548
0.0100276,0.4685742
0.0100296,0.4686014
0.0100316,0.4686418
0.0100332,0.4686736
0.010034,0.4687104
0.0100356,0.4687406
0.0100376,0.4687754
0.0100394,0.468804
0.010041,0.4688394
0.010042,0.4688704
0.0100448,0.4689108
0.0100466,0.4689486
0.0100508,0.4689732
0.0100514,0.4690028
0.010053,0.4690424
0.0100538,0.4690746
0.0100562,0.4691052
0.0100588,0.4691366
0.0100614,0.4691736
0.0100634,0.46921
0.0100652,0.4692428
0.010069,0.4692734
0.0100722,0.469307
0.0100748,0.4693398
0.010077,0.4693692
0.0100784,0.469402
0.010081,0.4694288
0.0100814,0.4694634
0.0100832,0.4694996
0.010084,0.4695336
0.0100866,0.4695748
0.0100878,0.4696024
0.0100896,0.4696358
0.0100918,0.4696648
0.010095,0.4697006
0.0100976,0.4697272
0.0100996,0.46976
0.0101024,0.4697926
0.0101052,0.4698316
0.0101072,0.4698722
0.0101102,0.4699068
0.0101122,0.469938
0.0101162,0.4699666
0.0101172,0.4699974
0.0101186,0.4700328
0.0101208,0.470065
0.0101218,0.470096
0.010123,0.4701268
0.0101248,0.4701592
0.0101264,0.4701896
0.0101288,0.4702234
0.0101312,0.470256
0.0101332,0.4702936
0.0101352,0.4703296
0.0101368,0.4703678
0.0101382,0.4703982
0.0101394,0.4704304
0.0101428,0.4704626
0.0101448,0.470494
0.010148,0.4705216
0.0101496,0.4705566
0.0101514,0.4705864
0.0101532,0.4706162
0.0101558,0.470651
0.010158,0.4706832
0.01016,0.4707142
0.0101626,0.470748
0.0101652,0.4707806
0.0101674,0.4708156
0.0101716,0.4708468
0.010172,0.4708808
0.0101744,0.4709142
0.0101768,0.4709418
0.010178,0.4709784
0.0101786,0.471009
0.01018,0.471037
0.0101822,0.4710688
0.0101836,0.4711008
0.010185,0.471135
0.010188,0.4711648
0.0101898,0.4712016
0.0101916,0.4712314
0.010194,0.4712656
0.0101956,0.4712984
0.0101976,0.4713308
0.0102002,0.471363
0.0102022,0.4714018
0.0102042,0.4714378
0.0102068,0.4714704
0.01021,0.4715022
0.0102128,0.4715402
0.0102138,0.4715656
0.0102164,0.4716026
0.010218,0.471637
0.0102196,0.4716734
0.0102234,0.4717086
0.0102254,0.4717416
0.0102284,0.4717694
0.0102298,0.4718014
0.0102312,0.4718322
0.0102324,0.471861
0.0102348,0.4718874
0.0102356,0.4719282
0.0102364,0.4719572
0.010238,0.4719856
0.0102408,0.4720158
0.0102424,0.4720494
0.0102476,0.4720858
0.0102496,0.4721114
0.0102514,0.4721516
0.0102536,0.4721862
0.010257,0.4722226
0.0102588,0.4722586
0.0102606,0.4722892
0.0102634,0.4723282
0.0102654,0.4723658
0.010267,0.4724006
0.0102688,0.4724396
0.0102708,0.4724724
0.0102736,0.4725068
0.010276,0.4725346
0.0102768,0.4725698
0.0102784,0.4726034
0.01028,0.4726372
0.010282,0.4726734
0.010284,0.4727086
0.0102868,0.4727444
0.0102898,0.4727774
0.010291,0.4728118
0.0102928,0.4728488
0.0102938,0.4728774
0.0102962,0.4729164
0.010298,0.4729482
0.010301,0.472981
0.0103042,0.473014
0.0103058,0.4730522
0.0103076,0.4730868
0.010309,0.4731256
0.010311,0.4731616
0.0103122,0.4731966
0.0103134,0.4732374
0.010317,0.473271
0.0103218,0.4733084
0.0103254,0.4733458
0.0103266,0.4733788
0.0103276,0.4734082
0.0103312,0.4734404
0.0103318,0.4734702
0.0103326,0.4735036
0.0103346,0.4735374
0.0103362,0.4735676
0.0103388,0.4736002
0.0103408,0.473639
0.0103432,0.473675
0.0103462,0.4737068
0.0103484,0.4737378
0.0103504,0.4737782
0.0103516,0.4738094
0.0103542,0.4738492
0.0103564,0.473876
0.0103586,0.4739004
0.01036,0.4739294
0.0103614,0.4739598
0.0103638,0.473992
0.0103656,0.4740246
0.0103666,0.47406
0.0103686,0.4741012
0.0103716,0.4741334
0.0103734,0.4741678
0.0103744,0.4741984
0.0103774,0.474228
0.0103786,0.4742622
0.0103804,0.474296
0.0103822,0.474334
0.0103838,0.4743734
0.0103862,0.4744086
0.0103866,0.4744408
0.0103878,0.4744792
0.010389,0.4745146
0.0103914,0.4745466
0.010394,0.4745762
0.0103966,0.474616
0.010398,0.4746468
0.010401,0.4746798
0.010403,0.4747188
0.0104074,0.4747498
0.0104102,0.4747794
0.010412,0.4748142
0.0104162,0.4748466
0.010419,0.4748778
0.0104202,0.4749108
0.0104226,0.4749436
0.0104246,0.4749776
0.0104264,0.4750134
0.010429,0.475048
0.0104304,0.4750804
0.0104318,0.4751076
0.0104324,0.4751372
0.0104362,0.4751706
0.0104394,0.4752106
0.0104406,0.4752398
0.0104436,0.4752748
0.010445,0.4753106
0.0104474,0.4753432
0.010449,0.4753834
0.0104524,0.4754138
0.0104552,0.4754466
0.010457,0.4754698
0.0104592,0.4754972
0.0104608,0.4755386
0.0104618,0.4755732
0.0104644,0.4756054
0.0104662,0.4756416
0.010468,0.4756754
0.0104706,0.4757072
0.0104718,0.4757312
0.0104744,0.4757648
0.0104762,0.4758028
0.0104782,0.4758388
0.010482,0.4758756
0.010483,0.4759132
0.0104844,0.4759488
0.0104856,0.4759816
0.010488,0.4760142
0.0104898,0.4760574
0.0104904,0.476088
0.010495,0.4761222
0.010498,0.4761618
0.0104998,0.4761976
0.0105004,0.476233
0.0105036,0.4762694
0.0105064,0.476298
0.0105088,0.476336
0.0105116,0.476375
0.0105138,0.4764044
0.0105164,0.4764334
0.0105188,0.476466
0.0105214,0.4764966
0.010524,0.4765326
0.0105256,0.476566
0.010528,0.4766036
0.0105294,0.4766406
0.0105302,0.4766772
0.010532,0.476712
0.0105348,0.4767562
0.010537,0.476789
0.010539,0.4768252
0.0105412,0.47686
0.0105424,0.4768978
0.0105442,0.4769256
0.0105468,0.4769618
0.0105484,0.4769968
0.0105514,0.4770254
0.0105534,0.4770636
0.0105544,0.4770906
0.0105568,0.4771206
0.010559,0.4771694
0.0105622,0.4772082
0.0105634,0.4772442
0.0105664,0.4772786
0.0105688,0.4773118
0.0105712,0.4773446
0.0105718,0.4773914
0.0105742,0.4774284
0.0105758,0.4774592
0.0105776,0.4774854
0.0105794,0.4775218
0.0105798,0.4775586
0.0105826,0.4775896
0.0105848,0.4776186
0.0105868,0.4776534
0.01059,0.4776862
0.010593,0.477719
0.0105952,0.4777526
0.010597,0.4777844
0.0105994,0.4778154
0.0106034,0.477843
0.0106056,0.4778728
0.010606,0.4779078
0.0106076,0.4779424
0.0106088,0.477982
0.0106104,0.4780166
0.0106114,0.4780582
0.0106148,0.4780884
0.010618,0.4781196
0.01062,0.478153
0.010621,0.4781888
0.0106236,0.4782236
0.0106244,0.4782556
0.0106252,0.4782932
0.0106296,0.4783292
0.010633,0.4783636
0.010634,0.4783988
0.0106358,0.478433
0.0106372,0.478472
0.0106384,0.4785114
0.0106408,0.4785466
0.0106422,0.4785806
0.0106432,0.4786156
0.0106448,0.4786498
0.010646,0.4786838
0.0106476,0.478721
0.0106512,0.4787582
0.0106522,0.4787874
0.0106534,0.4788232
0.0106544,0.4788572
0.0106564,0.4788876
0.010658,0.4789292
0.0106594,0.4789644
0.0106616,0.4789956
0.0106642,0.4790286
0.0106674,0.479055
0.010669,0.479084
0.01067,0.4791194
0.0106726,0.4791582
0.010674,0.4791934
0.0106772,0.4792336
0.0106788,0.479263
0.0106802,0.4792978
0.0106818,0.4793316
0.0106848,0.479366
0.0106866,0.4794
0.0106902,0.4794308
0.0106912,0.4794746
0.0106924,0.479506
0.0106938,0.479548
0.0106956,0.4795774
0.0106974,0.4796132
0.0106982,0.479648
0.0107012,0.4796884
0.0107044,0.4797202
0.010707,0.4797528
0.010709,0.4797996
0.0107104,0.479835
0.0107122,0.4798676
0.0107144,0.4799072
0.0107176,0.479946
0.0107192,0.4799794
0.010721,0.4800126
0.0107224,0.4800476
0.0107236,0.480084
0.0107254,0.4801184
0.0107268,0.4801564
0.0107278,0.4801968
0.0107308,0.480236
0.0107328,0.4802688
0.0107368,0.4803042
0.0107388,0.4803438
0.010742,0.4803828
0.010746,0.4804174
0.0107472,0.4804606
0.0107476,0.4804902
0.0107484,0.4805262
0.0107522,0.4805592
0.0107552,0.480592
0.0107568,0.4806262
0.0107598,0.4806598
0.0107626,0.480697
0.010764,0.4807304
0.0107648,0.4807652
0.0107674,0.4808062
0.01077,0.4808458
0.010771,0.4808818
0.0107724,0.4809144
0.0107746,0.4809548
0.0107776,0.4809902
0.0107796,0.4810282
0.010782,0.4810682
0.0107862,0.4811004
0.0107886,0.4811292
0.0107912,0.48116
0.0107928,0.4811958
0.0107938,0.4812348
0.0107954,0.481266
0.0107978,0.4813026
0.0108002,0.481336
0.0108024,0.4813682
0.0108038,0.4814004
0.0108062,0.4814344
0.010809,0.4814682
0.0108116,0.4815056
0.0108126,0.4815376
0.010815,0.481577
0.0108162,0.4816124
0.010818,0.4816486
0.0108208,0.481681
0.0108238,0.4817062
0.0108256,0.481739
0.0108268,0.4817742
0.0108294,0.4818052
0.0108318,0.4818352
0.010834,0.481867
0.0108362,0.4819026
0.010838,0.4819396
0.0108392,0.4819648
0.0108404,0.4820016
0.0108406,0.4820416
0.0108438,0.4820744
0.0108458,0.4821106
0.0108474,0.482145
0.0108494,0.4821878
0.0108518,0.4822244
0.0108528,0.4822606
0.0108548,0.4822948
0.0108572,0.4823262
0.0108596,0.4823586
0.01086,0.482397
0.010861,0.4824342
0.0108644,0.482467
0.0108666,0.482501
0.0108694,0.4825334
0.0108724,0.482569
0.0108734,0.4825996
0.010875,0.4826314
0.0108766,0.482662
0.010878,0.4826986
0.0108794,0.4827412
0.0108802,0.4827786
0.0108826,0.482811
0.0108836,0.4828428
0.0108862,0.4828728
0.01089,0.4829098
0.0108932,0.482945
0.010896,0.482986
0.0108982,0.4830258
0.0108998,0.4830656
0.0109014,0.4831004
0.010903,0.4831378
0.0109048,0.4831718
0.0109068,0.4832068
0.0109086,0.4832386
0.0109108,0.4832732
0.0109122,0.4833216
0.010913,0.4833552
0.0109156,0.483398
0.0109186,0.4834348
0.0109204,0.483466
0.0109224,0.483502
0.0109242,0.4835448
0.0109262,0.4835792
0.0109266,0.4836142
0.01093,0.4836462
0.0109316,0.4836722
0.0109334,0.4837094
0.0109352,0.4837452
0.0109364,0.483784
0.0109378,0.4838144
0.0109386,0.483849
0.0109396,0.4838854
0.0109414,0.4839248
0.0109438,0.4839594
0.0109448,0.4839922
0.0109462,0.484026
0.0109478,0.484064
0.0109494,0.4840924
0.0109516,0.4841266
0.010955,0.4841658
0.0109576,0.484196
0.0109612,0.4842302
0.010963,0.4842718
0.0109652,0.4843098
0.0109672,0.4843472
0.0109686,0.4843838
0.0109722,0.484425
0.010974,0.4844576
0.0109758,0.4844944
0.0109778,0.48453
0.0109794,0.4845662
0.0109808,0.4845932
0.010982,0.4846306
0.0109836,0.484662
0.0109844,0.4847004
0.010985,0.484731
0.0109862,0.4847694
0.0109894,0.4848072
0.0109912,0.4848384
0.0109952,0.4848796
0.0109964,0.4849148
0.0109992,0.4849548
0.0110014,0.484994
0.0110038,0.4850334
0.0110048,0.485072
0.0110056,0.4851106
0.0110066,0.485151
0.0110094,0.4851902
0.0110122,0.4852274
0.011014,0.485271
0.0110166,0.4853064
0.011023,0.4853432
0.0110246,0.4853792
0.0110264,0.4854188
0.0110292,0.4854504
0.0110306,0.4854874
0.011032,0.485527
0.0110326,0.4855634
0.011035,0.4856026
0.0110376,0.4856458
0.011041,0.4856836
0.0110416,0.4857218
0.011045,0.4857594
0.0110454,0.485795
0.0110478,0.4858358
0.0110518,0.4858656
0.0110538,0.4859038
0.0110564,0.4859374
0.0110574,0.4859724
0.011059,0.4860052
0.0110596,0.486038
0.0110604,0.4860794
0.0110634,0.4861154
0.011065,0.4861524
0.011068,0.4861862
0.0110702,0.4862208
0.011072,0.4862494
0.0110738,0.4862834
0.0110746,0.4863196
0.0110756,0.4863628
0.011078,0.4863976
0.0110792,0.4864354
0.011081,0.4864704
0.0110824,0.4865018
0.011085,0.486538
0.0110864,0.4865808
0.0110882,0.486616
0.0110904,0.486649
0.0110922,0.4866858
0.011094,0.4867254
0.0110964,0.4867594
0.0110986,0.486795
0.0110996,0.4868338
0.0111012,0.486867
0.0111044,0.4869054
0.0111072,0.4869386
0.011109,0.4869676
0.0111122,0.4870068
0.0111138,0.4870374
0.0111166,0.4870768
0.0111192,0.4871232
0.0111206,0.4871646
0.0111216,0.4872012
0.0111246,0.4872414
0.0111256,0.4872918
0.0111298,0.4873322
0.0111318,0.487367
0.0111336,0.4874072
0.0111376,0.4874454
0.0111386,0.4874818
0.011141,0.4875212
0.011141,0.4875586
0.0111456,0.48759
0.0111482,0.487629
0.01115,0.487663
0.0111522,0.4876972
0.011153,0.4877326
0.0111556,0.48777
0.0111592,0.4878028
0.0111618,0.4878378
0.0111654,0.4878786
0.0111678,0.4879154
0.0111692,0.4879562
0.0111706,0.4879958
0.0111708,0.48803
0.0111732,0.4880642
0.0111762,0.4880924
0.0111768,0.4881326
0.011178,0.4881644
0.01118,0.4881982
0.0111806,0.4882316
0.0111828,0.4882652
0.0111836,0.4883006
0.0111852,0.4883396
0.0111882,0.4883792
0.0111906,0.4884244
0.0111922,0.4884576
0.0111958,0.4884898
0.0111966,0.4885214
0.0111982,0.4885638
0.0112002,0.4886006
0.0112022,0.4886398
0.011205,0.4886778
0.0112082,0.4887224
0.0112096,0.4887668
0.011211,0.4888082
0.0112128,0.4888474
0.0112158,0.4888838
0.0112164,0.4889206
0.0112194,0.4889552
0.011222,0.4889948
0.0112244,0.4890298
0.0112258,0.4890648
0.0112272,0.4891004
0.011229,0.4891468
0.0112308,0.4891806
0.0112324,0.4892112
0.0112338,0.4892468
0.0112346,0.4892816
0.0112362,0.4893186
0.0112376,0.489354
0.011238,0.4893892
0.0112406,0.4894276
0.011243,0.4894666
0.0112438,0.4895
0.0112448,0.4895304
0.011247,0.4895642
0.0112488,0.4896202
0.0112496,0.489655
0.011252,0.489686
0.0112536,0.4897222
0.0112558,0.4897524
0.011258,0.4897882
0.0112602,0.4898316
0.0112622,0.4898696
0.0112654,0.4899068
0.0112678,0.4899428
0.0112682,0.4899808
0.0112698,0.490014
0.0112712,0.4900506
0.011273,0.49009
0.0112738,0.4901204
0.0112768,0.4901604
0.011278,0.4901976
0.0112788,0.4902422
0.0112806,0.4902758
0.0112816,0.4903144
0.0112844,0.4903522
0.011287,0.4903884
0.0112884,0.490425
0.0112894,0.4904648
0.0112918,0.4905028
0.011294,0.490535
0.0112968,0.49058
0.0112984,0.4906164
0.0113002,0.4906466
0.0113018,0.490681
0.0113022,0.4907136
0.0113044,0.4907458
0.0113072,0.4907876
0.0113084,0.4908302
0.0113104,0.4908616
0.011312,0.4909052
0.0113134,0.4909464
0.0113158,0.4909782
0.0113166,0.4910144
0.0113202,0.4910484
0.0113218,0.4910854
0.0113224,0.4911246
0.0113246,0.491164
0.0113266,0.4912006
0.0113282,0.4912366
0.0113302,0.4912732
0.0113322,0.4913106
0.0113354,0.491345
0.011337,0.4913854
0.0113378,0.4914216
0.0113404,0.4914544
0.0113426,0.4914962
0.011344,0.4915368
0.0113464,0.4915738
0.0113482,0.4916036
0.0113498,0.4916358
0.0113518,0.4916774
0.011354,0.4917136
0.0113566,0.4917526
0.0113596,0.491785
0.0113608,0.4918196
0.011362,0.4918562
0.0113624,0.4918962
0.0113636,0.4919308
0.0113662,0.491965
0.0113676,0.4919982
0.0113694,0.492034
0.0113698,0.4920714
0.011373,0.4921098
0.0113742,0.4921554
0.0113766,0.492194
0.01138,0.4922246
0.011382,0.4922614
0.0113842,0.4922964
0.0113862,0.4923392
0.011389,0.4923768
0.0113914,0.4924118
0.0113936,0.492448
0.011396,0.4924836
0.011397,0.492519
0.011401,0.4925544
0.0114034,0.4925894
0.0114046,0.4926346
0.0114056,0.4926734
0.0114072,0.4927172
0.0114088,0.4927558
0.0114116,0.4927958
0.011415,0.4928332
0.0114184,0.4928712
0.0114212,0.4929112
0.0114228,0.4929432
0.0114238,0.4929808
0.011426,0.493016
0.011428,0.4930578
0.0114294,0.4931002
0.011434,0.4931342
0.0114372,0.4931716
0.011439,0.4932068
0.011441,0.4932434
0.011446,0.4932874
0.0114476,0.4933244
0.0114496,0.4933668
0.0114508,0.4934078
0.0114556,0.4934406
0.0114594,0.4934782
0.0114618,0.4935196
0.0114636,0.4935602
0.011465,0.4935914
0.0114662,0.4936316
0.0114684,0.493669
0.0114708,0.493705
0.0114732,0.4937432
0.0114752,0.4937818
0.0114776,0.4938224
0.011479,0.4938558
0.0114828,0.4938932
0.0114848,0.4939388
0.0114866,0.493976
0.01149,0.4940098
0.0114906,0.4940508
0.011492,0.4940924
0.011495,0.4941296
0.0114966,0.4941622
0.0115,0.4942012
0.0115042,0.4942358
0.0115056,0.4942698
0.0115072,0.4943142
0.0115084,0.4943468
0.0115098,0.4943894
0.0115102,0.4944298
0.0115128,0.4944672
0.0115162,0.4945054
0.0115184,0.4945382
0.0115218,0.494575
0.011523,0.4946176
0.011525,0.4946596
0.0115256,0.494708
0.0115278,0.4947488
0.0115306,0.4947904
0.011533,0.494832
0.0115354,0.4948688
0.0115366,0.4948996
0.0115386,0.4949414
0.011541,0.4949806
0.0115438,0.4950144
0.011546,0.4950492
0.0115486,0.495085
0.01155,0.4951232
0.0115528,0.4951634
0.0115554,0.495204
0.0115564,0.4952436
0.0115592,0.4952778
0.0115602,0.4953132
0.0115616,0.4953524
0.0115626,0.4953856
0.0115636,0.4954228
0.0115652,0.4954574
0.0115666,0.4954914
0.0115676,0.49553
0.0115716,0.4955684
0.0115732,0.4956062
0.0115746,0.4956424
0.0115766,0.4956788
0.0115798,0.4957132
0.0115802,0.4957532
0.0115828,0.4957874
0.011585,0.4958286
0.0115866,0.495865
0.011589,0.495899
0.0115922,0.4959396
0.011595,0.4959756
0.0115966,0.4960148
0.0116008,0.4960614
0.0116028,0.4960912
0.011605,0.496139
0.011606,0.4961706
0.0116108,0.4962012
0.0116122,0.4962424
0.0116138,0.4962792
0.0116158,0.4963246
0.0116178,0.4963638
0.011619,0.4964002
0.011622,0.4964362
0.0116242,0.4964774
0.0116254,0.4965204
0.011627,0.4965656
0.0116294,0.4966082
0.0116314,0.4966448
0.011634,0.4966844
0.0116356,0.4967234
0.011637,0.4967666
0.0116382,0.4968086
0.0116394,0.4968448
0.01164,0.496889
0.0116418,0.4969224
0.0116428,0.496959
0.0116452,0.4970006
0.0116472,0.4970366
0.0116488,0.4970804
0.0116502,0.4971146
0.011652,0.497147
0.0116548,0.4971828
0.0116586,0.4972278
0.011661,0.4972632
0.0116634,0.4972946
0.011667,0.4973304
0.0116682,0.4973588
0.0116706,0.497401
0.0116722,0.4974412
0.0116748,0.4974788
0.0116764,0.4975312
0.0116782,0.4975754
0.0116802,0.4976106
0.011684,0.4976534
0.0116848,0.4976904
0.0116864,0.4977318
0.011688,0.4977678
0.0116906,0.4978
0.0116918,0.4978456
0.0116962,0.4978832
0.0116988,0.4979266
0.011701,0.4979602
0.0117028,0.498001
0.0117058,0.498039
0.0117084,0.498072
0.0117092,0.4981118
0.0117104,0.4981506
0.0117126,0.498195
0.0117146,0.4982358
0.011716,0.498278
0.0117162,0.4983106
0.011718,0.4983472
0.0117192,0.4983874
0.0117198,0.4984182
0.011724,0.4984618
0.0117254,0.4984996
0.0117292,0.4985472
0.011732,0.4985876
0.0117356,0.4986208
0.0117376,0.4986568
0.0117386,0.4986942
0.011741,0.498729
0.0117434,0.49877
0.0117454,0.498801
0.0117468,0.4988396
0.0117478,0.4988732
0.0117496,0.4989134
0.0117528,0.4989548
0.0117546,0.4989986
0.0117556,0.4990388
0.0117576,0.4990788
0.0117608,0.4991106
0.0117624,0.499149
0.011764,0.4991882
0.0117654,0.4992288
0.0117682,0.4992666
0.0117728,0.4993068
0.0117738,0.4993504
0.0117766,0.4993836
0.0117796,0.4994304
0.011781,0.499463
0.0117836,0.4995048
0.0117856,0.4995466
0.011787,0.499584
0.0117888,0.4996204
0.0117928,0.499659
0.011793,0.4996946
0.011795,0.4997378
0.0117976,0.4997734
0.0117988,0.4998164
0.0118022,0.4998514
0.0118054,0.499889
0.0118086,0.4999346
0.0118114,0.4999734
0.0118116,0.5000152
0.0118136,0.500051
0.0118186,0.5000898
0.0118216,0.500128
0.0118222,0.500172
0.0118236,0.5002112
0.0118258,0.5002532
0.0118264,0.5002916
0.0118302,0.500329
0.0118326,0.5003758
0.0118354,0.5004134
0.01184,0.50045
0.0118422,0.5004924
0.0118432,0.5005342
0.0118446,0.500576
0.0118468,0.5006114
0.011849,0.5006526
0.0118514,0.500687
0.0118538,0.5007282
0.0118566,0.5007686
0.0118592,0.5008024
0.0118618,0.5008458
0.0118634,0.500885
0.0118662,0.5009246
0.0118676,0.500972
0.0118692,0.501011
0.0118718,0.5010474
0.0118726,0.50109
0.0118738,0.5011236
0.0118758,0.5011586
0.0118782,0.5011994
0.0118812,0.5012474
0.0118844,0.5012868
0.0118856,0.5013222
0.0118882,0.5013706
0.0118904,0.5014052
0.0118934,0.5014402
0.0118966,0.5014862
0.011898,0.501526
0.0118996,0.5015676
0.0119036,0.5016126
0.0119062,0.5016532
0.0119072,0.5016912
0.01191,0.501728
0.0119124,0.5017682
0.0119136,0.5018074
0.0119144,0.501849
0.0119168,0.5018884
0.0119194,0.5019338
0.0119208,0.5019684
0.0119216,0.50201
0.0119228,0.5020456
0.011925,0.5020924
0.0119272,0.5021346
0.011928,0.5021808
0.0119296,0.5022186
0.0119318,0.502254
0.0119344,0.5023014
0.0119364,0.5023418
0.0119388,0.5023758
0.0119412,0.50242
0.0119424,0.502461
0.0119444,0.502505
0.0119466,0.502544
0.0119486,0.502587
0.0119512,0.5026256
0.011952,0.5026612
0.0119544,0.5027004
0.0119558,0.5027408
0.0119582,0.5027754
0.0119602,0.5028206
0.0119616,0.5028636
0.011964,0.502896
0.0119652,0.5029336
0.0119672,0.5029754
0.011968,0.5030132
0.0119706,0.5030544
0.0119724,0.5030968
0.011976,0.5031392
0.0119788,0.503184
0.0119802,0.503217
0.011982,0.5032522
0.0119834,0.5032968
0.011986,0.5033394
0.0119888,0.503383
0.0119904,0.5034194
0.0119962,0.5034586
0.0119982,0.5034976
0.0120006,0.5035408
0.012001,0.5035822
0.012004,0.5036258
0.0120068,0.5036716
0.0120088,0.50371
0.01201,0.5037472
0.0120126,0.5037876
0.0120178,0.50383
0.0120208,0.5038688
0.0120226,0.503913
0.0120244,0.5039464
0.0120256,0.5039908
0.012026,0.5040332
0.0120282,0.5040814
0.0120312,0.5041238
0.0120322,0.504159
0.0120362,0.5041968
0.0120382,0.5042364
0.0120388,0.5042772
0.0120402,0.5043166
0.0120416,0.504353
0.0120438,0.504395
0.0120456,0.504441
0.0120474,0.504484
0.0120492,0.5045288
0.0120522,0.5045622
0.0120544,0.5046084
0.0120564,0.5046468
0.0120584,0.5046846
0.0120596,0.5047242
0.0120618,0.504763
0.0120634,0.5048022
0.0120656,0.504843
0.0120678,0.5048804
0.0120692,0.5049218
0.01207,0.5049594
0.012073,0.5049976
0.012075,0.5050368
0.012077,0.5050754
0.0120796,0.5051174
0.0120806,0.5051584
0.0120824,0.505203
0.0120848,0.5052416
0.0120894,0.5052838
0.0120928,0.5053294
0.0120972,0.5053728
0.0120988,0.5054172
0.0121004,0.5054592
0.0121034,0.5054958
0.0121062,0.5055322
0.0121092,0.505575
0.0121104,0.5056218
0.0121136,0.5056592
0.012115,0.5057
0.0121194,0.505735
0.0121216,0.5057706
0.0121236,0.5058068
0.012127,0.5058456
0.0121288,0.5058834
0.0121312,0.505927
0.0121334,0.5059704
0.012135,0.506009
0.012137,0.5060482
0.012139,0.5060942
0.0121406,0.5061348
0.0121442,0.506181
0.0121458,0.5062228
0.0121478,0.5062692
0.0121514,0.5063088
0.0121548,0.5063448
0.0121568,0.5063794
0.0121582,0.5064226
0.0121596,0.5064664
0.0121606,0.5065062
0.012162,0.5065488
0.0121642,0.5065896
0.0121656,0.5066238
0.0121674,0.5066658
0.0121698,0.5067022
0.0121736,0.5067384
0.012175,0.5067816
0.0121772,0.506826
0.0121798,0.5068566
0.0121826,0.5068936
0.0121844,0.5069316
0.0121854,0.5069716
0.0121866,0.5070092
0.0121894,0.5070584
0.0121902,0.5071002
0.0121932,0.5071434
0.0121942,0.507187
0.0121964,0.5072308
0.012199,0.5072766
0.0121998,0.5073262
0.0122012,0.5073688
0.0122034,0.5074146
