phase_2,phase_4
0.0044906,0.393161
0.0044936,0.3931872
0.0044956,0.3932124
0.0044978,0.3932392
0.004499,0.3932602
0.0045008,0.393281
0.0045026,0.3933006
0.0045048,0.3933188
0.0045072,0.3933458
0.0045088,0.3933698
0.0045106,0.3933946
0.0045134,0.3934188
0.0045154,0.3934386
0.0045172,0.3934638
0.00452,0.393491
0.0045224,0.393512
0.0045232,0.3935342
0.0045242,0.3935558
0.0045256,0.3935768
0.0045274,0.3936014
0.0045292,0.3936236
0.004531,0.3936474
0.0045322,0.393671
0.0045344,0.3936906
0.0045354,0.3937114
0.0045368,0.3937312
0.0045392,0.393756
0.0045416,0.3937786
0.0045434,0.3937978
0.0045462,0.3938232
0.0045476,0.3938454
0.0045494,0.3938658
0.0045502,0.3938886
0.004551,0.393913
0.0045518,0.393933
0.0045544,0.3939562
0.0045576,0.3939812
0.0045582,0.3940058
0.0045608,0.3940244
0.0045616,0.3940476
0.0045628,0.3940714
0.004565,0.394091
0.0045658,0.3941158
0.0045662,0.3941392
0.0045672,0.394163
0.004569,0.394183
0.0045692,0.3942042
0.00457,0.3942238
0.0045706,0.3942432
0.0045722,0.3942694
0.004573,0.39429
0.004574,0.3943086
0.004575,0.3943296
0.0045774,0.3943544
0.0045788,0.3943772
0.0045808,0.3944012
0.0045846,0.3944224
0.0045858,0.3944452
0.0045882,0.3944672
0.0045928,0.3944868
0.004594,0.3945092
0.0045956,0.394528
0.0045968,0.3945474
0.0045978,0.3945756
0.004601,0.394596
0.0046056,0.3946206
0.0046088,0.394639
0.0046098,0.3946606
0.0046116,0.3946802
0.0046144,0.3946998
0.0046168,0.394723
0.0046184,0.3947452
0.0046202,0.39476
0.0046214,0.3947834
0.0046252,0.3948014
0.0046272,0.3948252
0.0046294,0.3948518
0.0046314,0.394875
0.0046338,0.3948958
0.0046344,0.3949182
0.0046368,0.3949398
0.004639,0.394962
0.0046408,0.394981
0.0046436,0.3950024
0.0046458,0.3950206
0.0046478,0.395036
0.0046498,0.3950528
0.0046524,0.3950748
0.0046542,0.3951008
0.0046572,0.3951222
0.0046592,0.3951466
0.0046608,0.3951682
0.0046624,0.3951898
0.0046638,0.3952142
0.0046648,0.3952348
0.0046684,0.3952584
0.0046708,0.3952816
0.004672,0.3953018
0.0046736,0.3953252
0.0046752,0.3953442
0.0046764,0.395364
0.004678,0.3953826
0.0046792,0.3953978
0.0046806,0.395417
0.0046814,0.3954386
0.004683,0.3954622
0.0046834,0.39548
0.004684,0.3955046
0.004685,0.3955254
0.004687,0.395543
0.0046884,0.3955654
0.0046902,0.3955914
0.0046914,0.3956148
0.0046944,0.3956364
0.0046964,0.3956578
0.0046988,0.3956806
0.0047,0.395702
0.0047028,0.3957228
0.0047062,0.3957492
0.0047078,0.3957692
0.0047084,0.3957908
0.004709,0.3958166
0.0047118,0.3958346
0.0047138,0.3958482
0.0047156,0.3958642
0.0047174,0.3958884
0.004718,0.3959068
0.0047184,0.3959318
0.0047208,0.3959512
0.0047216,0.3959714
0.0047232,0.3959912
0.004727,0.3960134
0.0047292,0.3960368
0.0047312,0.396061
0.0047322,0.3960836
0.0047334,0.3961044
0.0047352,0.3961258
0.0047372,0.3961452
0.0047378,0.3961674
0.0047408,0.3961856
0.004743,0.3962066
0.0047458,0.396226
0.0047494,0.3962472
0.0047516,0.3962696
0.0047528,0.3962946
0.0047544,0.3963112
0.004755,0.396333
0.0047568,0.3963532
0.0047578,0.396374
0.0047608,0.3963944
0.004762,0.3964186
0.004766,0.396441
0.0047686,0.3964652
0.0047726,0.3964888
0.0047754,0.3965138
0.0047778,0.396536
0.0047784,0.396556
0.0047804,0.3965754
0.0047826,0.396594
0.0047836,0.3966142
0.0047852,0.3966322
0.0047866,0.3966522
0.004788,0.3966716
0.0047902,0.3966968
0.0047926,0.3967208
0.0047942,0.396741
0.004796,0.3967612
0.0047966,0.396782
0.0047984,0.3968086
0.0048016,0.396823
0.0048042,0.396845
0.0048076,0.3968698
0.0048092,0.3968972
0.004812,0.3969206
0.0048154,0.396943
0.004818,0.3969644
0.0048192,0.3969804
0.004821,0.3970064
0.004822,0.3970288
0.0048256,0.3970492
0.004827,0.3970756
0.0048304,0.3970932
0.0048328,0.397116
0.0048352,0.3971378
0.0048382,0.3971634
0.0048418,0.397188
0.004844,0.3972112
0.004846,0.3972352
0.0048478,0.39726
0.0048514,0.3972812
0.0048534,0.3973042
0.0048556,0.3973236
0.0048574,0.397342
0.0048596,0.3973658
0.0048606,0.397384
0.004862,0.3974054
0.0048628,0.3974232
0.0048646,0.3974426
0.0048672,0.397466
0.0048702,0.3974924
0.0048714,0.3975166
0.0048724,0.3975398
0.004874,0.397563
0.004875,0.3975846
0.0048772,0.397607
0.0048786,0.3976308
0.0048808,0.3976496
0.0048836,0.3976722
0.0048862,0.3976924
0.004887,0.3977108
0.0048898,0.3977324
0.0048908,0.3977536
0.0048926,0.3977708
0.0048936,0.3977952
0.0048952,0.3978184
0.0048982,0.3978414
0.0048998,0.3978588
0.004901,0.397884
0.0049028,0.397908
0.0049044,0.397932
0.0049052,0.3979506
0.0049068,0.3979762
0.0049096,0.3980026
0.0049128,0.3980238
0.0049134,0.3980482
0.004916,0.3980684
0.0049174,0.398093
0.004919,0.3981172
0.0049228,0.3981414
0.0049252,0.3981692
0.0049284,0.3981876
0.0049294,0.3982112
0.0049322,0.3982384
0.004933,0.3982638
0.004936,0.3982882
0.0049376,0.3983092
0.0049388,0.3983276
0.0049414,0.3983502
0.004944,0.398367
0.0049456,0.3983872
0.0049474,0.3984088
0.0049514,0.3984328
0.0049522,0.3984582
0.0049532,0.3984824
0.004955,0.398505
0.004956,0.3985236
0.0049584,0.398549
0.0049588,0.3985748
0.0049606,0.3985984
0.0049616,0.398623
0.0049638,0.3986438
0.0049654,0.3986686
0.0049672,0.3986942
0.0049684,0.3987194
0.0049708,0.3987402
0.0049722,0.3987614
0.0049764,0.3987872
0.0049804,0.3988058
0.0049824,0.3988286
0.0049844,0.3988524
0.0049858,0.3988764
0.0049866,0.398899
0.0049882,0.3989204
0.0049898,0.398939
0.0049916,0.3989576
0.004993,0.3989816
0.0049944,0.3990052
0.004995,0.3990284
0.004996,0.39905
0.0049984,0.3990736
0.0050004,0.3991004
0.0050028,0.3991224
0.0050044,0.3991468
0.0050076,0.3991686
0.0050102,0.3991872
0.0050116,0.3992048
0.0050142,0.3992248
0.0050148,0.3992524
0.0050162,0.399274
0.005018,0.3992958
0.0050196,0.3993204
0.005022,0.3993418
0.0050232,0.3993634
0.0050246,0.3993848
0.005026,0.3994124
0.0050278,0.399442
0.0050286,0.399461
0.0050294,0.3994832
0.0050304,0.3995062
0.0050334,0.3995276
0.005035,0.3995508
0.0050364,0.399579
0.0050384,0.399599
0.0050404,0.399619
0.005041,0.3996428
0.0050436,0.3996668
0.005044,0.3996874
0.005046,0.3997086
0.0050472,0.3997296
0.0050484,0.3997542
0.0050508,0.3997752
0.0050526,0.3997918
0.0050552,0.3998186
0.0050564,0.399844
0.0050592,0.3998632
0.005061,0.3998876
0.0050628,0.399908
0.0050638,0.399928
0.0050656,0.3999488
0.005067,0.3999746
0.0050696,0.3999956
0.005072,0.4000216
0.0050744,0.400042
0.0050758,0.4000632
0.0050764,0.400085
0.0050782,0.4001042
0.0050806,0.4001264
0.0050836,0.4001512
0.0050842,0.4001756
0.0050848,0.4001956
0.0050864,0.40022
0.0050886,0.4002416
0.005091,0.4002608
0.0050942,0.4002802
0.0050972,0.400302
0.0051002,0.4003272
0.0051014,0.4003528
0.0051024,0.4003718
0.0051066,0.4003928
0.0051088,0.4004138
0.0051102,0.4004342
0.0051116,0.4004592
0.0051144,0.4004814
0.0051164,0.4005
0.0051184,0.4005194
0.0051192,0.4005384
0.0051218,0.4005564
0.005125,0.4005808
0.0051266,0.4006076
0.0051272,0.4006274
0.0051276,0.4006486
0.0051304,0.400669
0.0051326,0.4006904
0.0051336,0.4007126
0.0051362,0.4007356
0.0051398,0.4007554
0.0051418,0.4007822
0.0051428,0.4008056
0.0051456,0.4008282
0.0051466,0.4008514
0.0051486,0.4008672
0.0051498,0.4008898
0.0051532,0.4009144
0.005156,0.400939
0.0051576,0.4009602
0.0051596,0.4009804
0.0051608,0.4010068
0.0051636,0.40103
0.0051672,0.4010568
0.005169,0.4010746
0.005171,0.401093
0.005173,0.401117
0.0051744,0.4011382
0.0051784,0.4011594
0.00518,0.401181
0.0051822,0.4012068
0.005183,0.4012236
0.0051862,0.4012456
0.005188,0.4012682
0.0051902,0.4012918
0.0051924,0.401311
0.005195,0.4013334
0.0051968,0.4013606
0.0051992,0.4013888
0.0052004,0.4014078
0.0052018,0.4014276
0.0052048,0.4014496
0.0052058,0.4014684
0.0052064,0.4014924
0.0052066,0.4015134
0.005208,0.4015334
0.0052096,0.4015564
0.005211,0.4015782
0.0052126,0.4016008
0.005215,0.40162
0.0052168,0.4016434
0.0052188,0.4016704
0.0052214,0.4016916
0.0052232,0.4017168
0.0052246,0.4017356
0.0052252,0.4017576
0.0052274,0.401781
0.0052302,0.4018036
0.0052318,0.4018188
0.0052348,0.4018436
0.0052356,0.4018656
0.0052392,0.401886
0.0052406,0.4019078
0.0052416,0.4019356
0.0052434,0.4019582
0.005244,0.401983
0.0052462,0.4020154
0.0052478,0.4020354
0.0052498,0.4020612
0.005252,0.4020838
0.005253,0.4021074
0.0052538,0.4021266
0.0052548,0.4021512
0.0052568,0.4021694
0.0052578,0.402195
0.0052582,0.4022228
0.0052604,0.4022418
0.0052632,0.4022618
0.0052672,0.402283
0.0052702,0.4023062
0.0052718,0.4023264
0.005273,0.4023496
0.0052744,0.4023722
0.0052756,0.4023922
0.0052764,0.4024152
0.0052784,0.4024466
0.0052826,0.4024638
0.0052832,0.402489
0.0052856,0.4025118
0.0052876,0.4025344
0.0052892,0.4025612
0.005291,0.4025796
0.0052916,0.402603
0.0052946,0.402624
0.005295,0.4026432
0.005297,0.4026678
0.005299,0.4026904
0.0053014,0.4027182
0.0053032,0.4027404
0.005304,0.4027644
0.005307,0.4027846
0.0053076,0.4028114
0.00531,0.402827
0.0053122,0.4028522
0.005314,0.4028748
0.0053148,0.4028972
0.0053164,0.4029166
0.005317,0.402939
0.0053196,0.4029614
0.0053212,0.402983
0.005323,0.4030014
0.0053242,0.4030242
0.0053254,0.403048
0.0053274,0.403069
0.0053302,0.4030968
0.0053314,0.4031186
0.0053318,0.403142
0.005333,0.4031656
0.0053358,0.4031902
0.005337,0.4032172
0.0053392,0.4032386
0.0053398,0.4032652
0.0053408,0.403285
0.0053428,0.4033054
0.0053458,0.4033282
0.0053486,0.403357
0.005351,0.4033728
0.005352,0.4033954
0.0053536,0.4034148
0.005356,0.4034366
0.0053582,0.4034606
0.0053594,0.4034858
0.00536,0.4035068
0.0053634,0.403531
0.005365,0.403554
0.0053656,0.4035832
0.0053674,0.4036068
0.0053702,0.4036326
0.0053724,0.4036564
0.005375,0.4036788
0.0053778,0.4036946
0.0053794,0.4037192
0.0053818,0.403744
0.0053834,0.4037642
0.0053852,0.4037862
0.0053866,0.4038124
0.0053904,0.4038316
0.0053926,0.4038516
0.0053954,0.4038726
0.0053964,0.403896
0.0053986,0.4039204
0.0054016,0.403941
0.0054034,0.403965
0.005406,0.403988
0.0054082,0.404011
0.0054098,0.4040344
0.0054114,0.4040614
0.0054126,0.4040804
0.005417,0.4041062
0.0054192,0.4041294
0.005421,0.404157
0.0054236,0.404181
0.0054252,0.4042078
0.0054272,0.404234
0.0054302,0.4042592
0.0054316,0.404283
0.0054326,0.4043084
0.0054334,0.4043302
0.005436,0.4043514
0.0054382,0.4043732
0.005441,0.4043974
0.0054442,0.4044228
0.0054454,0.4044412
0.0054466,0.4044666
0.0054484,0.404488
0.0054506,0.404508
0.0054518,0.40454
0.0054542,0.4045604
0.0054562,0.4045838
0.0054582,0.4046064
0.0054594,0.4046238
0.0054598,0.4046438
0.0054624,0.4046728
0.0054652,0.4046976
0.005468,0.4047212
0.0054698,0.4047438
0.0054714,0.4047692
0.0054724,0.4047958
0.0054742,0.4048214
0.0054762,0.4048452
0.0054774,0.4048668
0.0054786,0.404887
0.0054812,0.4049118
0.0054838,0.4049364
0.005485,0.4049612
0.005487,0.4049804
0.0054904,0.4050026
0.0054932,0.4050224
0.0054956,0.4050474
0.0054974,0.4050714
0.0055002,0.4050948
0.0055024,0.4051104
0.0055038,0.405134
0.005505,0.4051596
0.0055058,0.4051812
0.0055082,0.405205
0.0055096,0.4052292
0.0055104,0.405253
0.005512,0.4052782
0.0055146,0.4052966
0.0055162,0.4053214
0.0055188,0.405342
0.0055208,0.4053594
0.0055242,0.4053736
0.0055254,0.4054014
0.0055282,0.4054234
0.00553,0.4054478
0.005533,0.40547
0.005535,0.4054936
0.0055364,0.4055128
0.0055384,0.4055332
0.0055398,0.4055576
0.0055424,0.4055812
0.005544,0.4056022
0.0055458,0.40562
0.0055486,0.4056398
0.005551,0.4056642
0.005553,0.4056842
0.0055554,0.4057078
0.0055582,0.405732
0.0055614,0.405757
0.0055634,0.4057836
0.0055646,0.4058086
0.0055668,0.4058316
0.0055682,0.4058504
0.0055684,0.405871
0.0055706,0.405894
0.0055722,0.4059144
0.0055748,0.4059368
0.0055762,0.4059588
0.0055788,0.405984
0.0055822,0.4060044
0.0055834,0.406025
0.0055844,0.4060444
0.0055886,0.406072
0.005591,0.4061006
0.0055924,0.4061228
0.0055938,0.4061464
0.005596,0.4061708
0.0055974,0.4061944
0.0055988,0.4062152
0.0056026,0.4062386
0.0056048,0.406256
0.005606,0.4062798
0.0056086,0.406302
0.0056108,0.4063238
0.0056126,0.4063482
0.0056134,0.4063708
0.0056142,0.4063912
0.0056164,0.4064122
0.005619,0.406438
0.0056202,0.406463
0.0056222,0.4064854
0.0056232,0.4065072
0.0056256,0.406527
0.0056286,0.406551
0.005632,0.4065686
0.0056334,0.406593
0.0056354,0.4066212
0.005639,0.4066452
0.0056408,0.4066634
0.0056422,0.4066814
0.005644,0.4067064
0.005646,0.4067312
0.0056478,0.4067562
0.0056496,0.4067812
0.0056518,0.4068014
0.0056524,0.4068274
0.0056536,0.406853
0.0056542,0.4068744
0.0056558,0.4068972
0.005657,0.406918
0.005658,0.4069446
0.0056596,0.4069684
0.0056614,0.4069922
0.005664,0.4070126
0.0056662,0.4070396
0.0056684,0.4070616
0.0056702,0.4070814
0.0056728,0.4071072
0.0056736,0.4071326
0.0056768,0.4071594
0.0056786,0.4071828
0.0056798,0.4072104
0.0056814,0.407235
0.0056834,0.407259
0.0056856,0.4072822
0.0056872,0.4073064
0.0056894,0.4073266
0.0056914,0.4073496
0.0056934,0.4073734
0.0056956,0.4074044
0.0056972,0.4074286
0.0056984,0.4074506
0.0057,0.4074694
0.0057022,0.407495
0.0057032,0.4075168
0.0057042,0.407547
0.0057052,0.4075684
0.0057074,0.4075944
0.0057086,0.4076144
0.0057112,0.4076338
0.0057148,0.4076532
0.0057178,0.4076786
0.0057196,0.4077004
0.0057218,0.407719
0.0057228,0.4077424
0.0057264,0.4077642
0.0057284,0.4077864
0.0057284,0.4078098
0.0057304,0.4078302
0.0057322,0.407852
0.0057338,0.4078794
0.0057362,0.4079034
0.0057382,0.4079268
0.0057394,0.4079534
0.0057404,0.4079738
0.0057418,0.408002
0.0057448,0.408023
0.0057462,0.4080442
0.0057502,0.4080686
0.0057532,0.4080904
0.005755,0.408117
0.0057588,0.4081334
0.0057604,0.4081572
0.005762,0.4081802
0.0057654,0.4082042
0.0057678,0.4082338
0.0057682,0.4082592
0.0057716,0.408279
0.0057736,0.4082982
0.005775,0.4083216
0.0057756,0.4083458
0.0057782,0.4083696
0.0057816,0.4083936
0.0057842,0.408418
0.0057864,0.4084432
0.005789,0.4084666
0.0057908,0.408491
0.005791,0.4085148
0.005793,0.4085418
0.0057944,0.4085672
0.0057958,0.408583
0.0057968,0.4086004
0.005801,0.4086196
0.0058026,0.4086402
0.0058048,0.4086634
0.005807,0.4086896
0.0058078,0.4087108
0.0058092,0.4087354
0.0058106,0.4087624
0.0058126,0.4087838
0.0058148,0.4088044
0.0058176,0.4088284
0.0058182,0.4088534
0.0058194,0.4088766
0.0058214,0.408897
0.0058228,0.4089184
0.0058236,0.4089408
0.0058256,0.4089668
0.0058292,0.4089926
0.0058306,0.409024
0.0058316,0.409048
0.0058338,0.4090666
0.005836,0.409087
0.005836,0.4091088
0.0058382,0.4091318
0.00584,0.409154
0.0058416,0.4091706
0.0058446,0.4091934
0.0058452,0.4092166
0.0058472,0.4092388
0.0058478,0.4092646
0.0058504,0.4092846
0.0058524,0.4093062
0.005854,0.409326
0.0058558,0.4093494
0.0058576,0.40937
0.00586,0.4093884
0.0058616,0.4094176
0.0058636,0.4094376
0.005865,0.4094586
0.0058662,0.4094822
0.0058682,0.4095058
0.0058698,0.4095292
0.0058708,0.4095512
0.0058712,0.4095734
0.0058724,0.4095938
0.0058752,0.409618
0.005876,0.4096408
0.005877,0.409663
0.0058794,0.4096934
0.0058818,0.4097186
0.0058838,0.4097382
0.005886,0.409759
0.0058882,0.4097806
0.0058908,0.409802
0.0058936,0.4098316
0.005896,0.4098568
0.0058978,0.4098806
0.0059014,0.4099076
0.005902,0.4099332
0.0059034,0.4099586
0.005904,0.4099828
0.0059064,0.4100074
0.005907,0.4100326
0.0059086,0.4100506
0.005909,0.4100752
0.005911,0.4100996
0.005914,0.4101216
0.0059154,0.4101468
0.0059174,0.4101682
0.0059176,0.410196
0.0059186,0.4102236
0.0059204,0.410249
0.0059212,0.410273
0.005923,0.4102948
0.005924,0.4103196
0.0059266,0.410342
0.0059282,0.4103712
0.0059318,0.4103948
0.005934,0.4104202
0.0059348,0.410441
0.0059352,0.410466
0.0059362,0.4104848
0.0059372,0.4105108
0.0059392,0.410533
0.0059402,0.4105492
0.0059432,0.410577
0.0059442,0.4105928
0.005946,0.4106162
0.005948,0.4106414
0.0059496,0.4106662
0.0059506,0.41069
0.0059536,0.4107138
0.005955,0.4107398
0.0059574,0.410766
0.0059616,0.4107876
0.0059626,0.4108176
0.0059634,0.410846
0.0059656,0.410869
0.0059676,0.4108926
0.00597,0.4109148
0.0059718,0.410942
0.005973,0.4109664
0.0059746,0.4109916
0.0059782,0.4110174
0.00598,0.4110388
0.0059818,0.4110642
0.005982,0.4110862
0.005984,0.4111128
0.005986,0.4111356
0.0059866,0.4111564
0.005988,0.4111774
0.0059886,0.4111992
0.005989,0.4112272
0.0059914,0.411249
0.0059938,0.4112722
0.0059968,0.4112948
0.0059982,0.4113188
0.0060018,0.4113462
0.0060038,0.4113702
0.0060056,0.4113978
0.0060072,0.4114146
0.0060078,0.411441
0.006009,0.411466
0.0060108,0.4114918
0.0060128,0.4115196
0.0060156,0.4115438
0.0060166,0.4115612
0.0060196,0.4115844
0.006022,0.411608
0.0060232,0.4116296
0.0060254,0.4116542
0.0060268,0.4116778
0.0060288,0.411701
0.0060312,0.4117206
0.0060344,0.4117426
0.0060368,0.4117652
0.0060388,0.4117874
0.0060408,0.411811
0.0060436,0.4118396
0.0060446,0.4118652
0.0060464,0.4118882
0.0060476,0.4119116
0.0060482,0.4119354
0.006051,0.4119568
0.0060526,0.411981
0.0060572,0.4120038
0.0060588,0.41203
0.0060608,0.4120574
0.006063,0.4120796
0.0060652,0.4121072
0.006066,0.4121318
0.0060684,0.4121552
0.0060688,0.412181
0.0060702,0.4122016
0.0060708,0.412222
0.006071,0.4122466
0.0060746,0.4122688
0.0060756,0.4122932
0.0060772,0.412315
0.0060796,0.412336
0.0060834,0.4123628
0.0060862,0.4123848
0.0060874,0.4124094
0.0060886,0.4124394
0.0060918,0.4124618
0.0060944,0.4124824
0.006096,0.4125084
0.0060988,0.4125292
0.0060994,0.4125516
0.006101,0.4125732
0.0061028,0.4126022
0.0061058,0.4126248
0.0061078,0.4126506
0.0061096,0.4126692
0.0061124,0.412694
0.0061138,0.4127178
0.0061146,0.4127378
0.0061176,0.4127578
0.0061206,0.41278
0.006121,0.4128056
0.006124,0.4128322
0.0061248,0.4128582
0.0061262,0.4128786
0.0061272,0.4129014
0.0061306,0.4129236
0.006133,0.412945
0.0061342,0.4129678
0.0061352,0.4129938
0.0061356,0.4130172
0.0061382,0.4130398
0.0061398,0.4130612
0.0061414,0.413088
0.006143,0.413112
0.0061464,0.4131338
0.006148,0.4131622
0.0061498,0.4131842
0.0061508,0.413209
0.0061528,0.4132368
0.0061532,0.4132598
0.0061556,0.413289
0.0061574,0.4133138
0.006161,0.413333
0.006164,0.4133512
0.0061666,0.4133734
0.0061684,0.4134016
0.0061702,0.4134224
0.006171,0.4134448
0.006172,0.4134682
0.0061748,0.4134914
0.0061774,0.4135202
0.0061798,0.4135416
0.0061824,0.413568
0.0061876,0.4135934
0.0061896,0.413619
0.0061908,0.4136404
0.006192,0.4136632
0.0061952,0.4136838
0.0061954,0.4137082
0.006198,0.4137266
0.0061998,0.4137522
0.0062,0.4137742
0.006202,0.4137976
0.006203,0.4138234
0.0062056,0.4138456
0.0062084,0.4138692
0.00621,0.4138932
0.0062118,0.4139144
0.0062142,0.4139386
0.0062146,0.4139618
0.0062158,0.4139858
0.0062164,0.4140104
0.0062164,0.4140294
0.006218,0.4140606
0.00622,0.4140882
0.0062232,0.4141146
0.0062246,0.4141366
0.0062272,0.414158
0.0062292,0.4141764
0.0062318,0.4142054
0.0062328,0.4142302
0.0062344,0.4142492
0.0062366,0.4142734
0.006239,0.4142968
0.0062412,0.4143236
0.0062426,0.414339
0.0062444,0.4143672
0.0062446,0.4143926
0.0062454,0.4144122
0.006246,0.4144362
0.0062468,0.4144562
0.0062488,0.4144806
0.0062508,0.414508
0.0062526,0.4145342
0.006254,0.4145578
0.0062568,0.4145844
0.0062596,0.4146128
0.0062608,0.4146388
0.0062624,0.4146656
0.006263,0.414689
0.006264,0.414713
0.0062656,0.4147364
0.006267,0.41476
0.006269,0.4147898
0.0062714,0.4148152
0.006273,0.4148358
0.0062752,0.4148576
0.0062768,0.4148868
0.0062786,0.4149078
0.0062812,0.414931
0.0062834,0.4149538
0.0062866,0.4149782
0.006289,0.415003
0.0062906,0.4150312
0.0062922,0.4150534
0.006294,0.4150768
0.0062964,0.4150972
0.0062968,0.4151268
0.0062978,0.4151518
0.0063,0.4151776
0.0063014,0.4152016
0.0063042,0.4152216
0.0063062,0.4152436
0.0063082,0.4152656
0.0063094,0.4152916
0.0063112,0.4153104
0.006313,0.4153346
0.0063154,0.4153632
0.0063174,0.4153894
0.006319,0.41541
0.0063206,0.415427
0.0063212,0.415451
0.006323,0.4154748
0.0063244,0.4154988
0.0063268,0.415523
0.0063302,0.4155514
0.0063316,0.4155744
0.0063318,0.4156012
0.006333,0.41562
0.0063338,0.4156426
0.006337,0.4156682
0.0063384,0.4156892
0.006339,0.4157154
0.0063404,0.4157414
0.0063426,0.415765
0.0063448,0.4157938
0.0063462,0.4158178
0.0063482,0.4158444
0.0063512,0.415867
0.0063522,0.415888
0.0063556,0.415917
0.006357,0.4159392
0.0063592,0.415964
0.0063608,0.4159934
0.0063626,0.4160206
0.006365,0.4160446
0.0063666,0.4160684
0.0063686,0.416097
0.0063696,0.4161208
0.0063722,0.4161462
0.0063764,0.416167
0.006379,0.4161884
0.0063802,0.4162158
0.0063824,0.4162424
0.0063854,0.4162732
0.0063888,0.4162948
0.006391,0.416325
0.006393,0.4163468
0.0063946,0.4163724
0.0063964,0.4164012
0.0063996,0.4164308
0.006401,0.4164562
0.0064034,0.4164828
0.0064048,0.4165088
0.006407,0.416532
0.0064092,0.4165584
0.0064114,0.4165802
0.006415,0.4166068
0.0064172,0.4166312
0.0064186,0.4166536
0.006421,0.4166738
0.0064238,0.4166992
0.0064288,0.4167224
0.0064324,0.4167528
0.006434,0.416777
0.0064364,0.4168002
0.0064382,0.4168198
0.00644,0.4168478
0.0064424,0.4168742
0.0064454,0.416897
0.0064476,0.4169254
0.0064514,0.416952
0.0064536,0.4169744
0.0064556,0.4170024
0.0064582,0.4170274
0.0064604,0.4170566
0.0064624,0.4170792
0.0064632,0.4170996
0.0064676,0.4171284
0.0064684,0.4171512
0.0064706,0.4171758
0.0064722,0.417199
0.006474,0.4172182
0.0064758,0.4172408
0.0064786,0.417263
0.0064806,0.4172874
0.006483,0.4173082
0.0064844,0.4173328
0.006487,0.4173552
0.0064886,0.4173828
0.0064906,0.4174068
0.0064936,0.4174312
0.0064946,0.4174504
0.0064966,0.4174778
0.0064968,0.4174988
0.006498,0.417523
0.0065008,0.4175446
0.0065026,0.4175764
0.0065044,0.4175954
0.0065076,0.4176188
0.0065108,0.4176386
0.0065122,0.4176644
0.006515,0.4176872
0.0065166,0.4177124
0.0065198,0.4177398
0.0065212,0.4177642
0.0065234,0.417784
0.0065264,0.4178112
0.0065296,0.4178298
0.0065322,0.417855
0.0065344,0.4178782
0.0065354,0.417899
0.0065374,0.4179274
0.0065404,0.4179564
0.0065432,0.4179834
0.0065448,0.41801
0.0065466,0.4180364
0.006549,0.418059
0.006551,0.4180762
0.006552,0.4180996
0.006554,0.4181196
0.0065564,0.418138
0.0065578,0.4181628
0.00656,0.4181874
0.0065612,0.4182132
0.0065618,0.4182382
0.0065652,0.4182594
0.0065688,0.4182836
0.0065696,0.418306
0.0065712,0.418325
0.006572,0.4183476
0.006574,0.4183718
0.0065762,0.4183926
0.0065782,0.4184206
0.0065792,0.4184458
0.006581,0.4184732
0.0065824,0.4184994
0.006585,0.4185224
0.0065868,0.4185472
0.0065894,0.4185704
0.0065914,0.4185928
0.006593,0.418614
0.0065962,0.4186394
0.0065988,0.418665
0.0066002,0.4186878
0.0066026,0.4187156
0.006604,0.4187416
0.0066068,0.4187664
0.0066074,0.4187876
0.0066088,0.418811
0.006611,0.4188328
0.0066124,0.4188526
0.0066154,0.4188794
0.0066172,0.418904
0.0066202,0.4189302
0.0066236,0.4189556
0.0066258,0.4189812
0.0066282,0.4190098
0.0066308,0.4190288
0.006632,0.4190516
0.0066338,0.4190786
0.006634,0.4191012
0.0066352,0.4191264
0.006637,0.4191512
0.0066382,0.4191722
0.0066398,0.4191954
0.006643,0.4192228
0.0066448,0.4192424
0.0066476,0.4192646
0.0066528,0.4192902
0.0066546,0.4193126
0.0066554,0.419337
0.0066588,0.4193614
0.00666,0.4193888
0.006661,0.419413
0.0066632,0.4194366
0.0066638,0.4194636
0.0066656,0.4194866
0.0066674,0.4195108
0.0066704,0.4195358
0.0066718,0.4195602
0.0066736,0.4195882
0.006676,0.4196082
0.0066764,0.4196308
0.006679,0.4196522
0.0066814,0.4196788
0.0066838,0.4197002
0.0066852,0.4197272
0.0066866,0.4197508
0.006688,0.419778
0.0066888,0.4198016
0.0066914,0.4198292
0.0066926,0.4198528
0.0066952,0.4198726
0.0066968,0.4199024
0.006699,0.4199312
0.0067,0.4199574
0.0067028,0.4199796
0.0067048,0.4200016
0.0067074,0.4200246
0.006711,0.4200502
0.0067134,0.4200748
0.006715,0.4201012
0.006718,0.4201268
0.0067196,0.4201492
0.0067204,0.4201774
0.0067224,0.4202024
0.0067234,0.42023
0.006727,0.4202528
0.0067294,0.4202764
0.0067304,0.4202984
0.0067318,0.4203196
0.0067344,0.4203388
0.006736,0.4203652
0.006737,0.4203928
0.006738,0.4204212
0.0067388,0.4204412
0.0067414,0.4204656
0.0067442,0.4204938
0.0067456,0.4205192
0.0067484,0.4205426
0.0067508,0.420563
0.0067534,0.4205862
0.0067538,0.4206098
0.0067564,0.4206324
0.0067576,0.420655
0.006759,0.420684
0.0067604,0.4207138
0.0067618,0.4207362
0.0067632,0.4207622
0.006765,0.4207864
0.0067668,0.420817
0.0067692,0.420838
0.0067702,0.420862
0.0067718,0.420888
0.0067734,0.4209122
0.006776,0.420942
0.0067788,0.4209736
0.006779,0.4209952
0.006779,0.4210168
