phase_2,phase_4
0.0097908,0.4647734
0.0097918,0.4648054
0.0097942,0.4648358
0.009796,0.4648694
0.0097972,0.4649082
0.0097996,0.464942
0.0098012,0.4649712
0.0098022,0.4650042
0.009805,0.465034
0.009807,0.4650688
0.0098082,0.4651012
0.0098102,0.4651294
0.0098142,0.4651618
0.0098162,0.4651952
0.009818,0.4652332
0.0098192,0.4652698
0.0098208,0.465299
0.009821,0.4653342
0.0098236,0.4653718
0.0098248,0.465402
0.0098274,0.465435
0.0098302,0.4654676
0.0098312,0.4655052
0.009833,0.465536
0.0098342,0.4655682
0.009836,0.4655968
0.0098392,0.4656316
0.0098402,0.4656584
0.0098418,0.4656834
0.0098428,0.465712
0.0098444,0.4657394
0.0098458,0.465768
0.0098468,0.4657946
0.0098496,0.465832
0.0098522,0.4658642
0.0098546,0.4658914
0.0098574,0.4659264
0.0098592,0.4659612
0.0098614,0.4659904
0.009863,0.466023
0.009866,0.466054
0.0098688,0.4660822
0.0098692,0.4661134
0.0098708,0.4661538
0.0098734,0.4661782
0.009876,0.4662152
0.0098788,0.4662544
0.0098814,0.4662854
0.009883,0.466319
0.009886,0.4663484
0.0098878,0.4663788
0.0098892,0.4664158
0.0098918,0.4664536
0.009895,0.466491
0.009898,0.466524
0.0098984,0.4665568
0.0099008,0.4665942
0.009904,0.4666224
0.0099046,0.4666542
0.0099056,0.4666856
0.0099088,0.4667172
0.0099098,0.4667498
0.0099124,0.4667804
0.0099142,0.466815
0.0099178,0.4668484
0.0099188,0.4668844
0.0099206,0.4669236
0.0099234,0.4669558
0.0099268,0.4669886
0.009929,0.4670196
0.0099324,0.4670596
0.009936,0.4670962
0.0099394,0.4671272
0.009942,0.4671614
0.009945,0.4671954
0.0099474,0.4672278
0.0099494,0.4672658
0.0099496,0.4672952
0.009952,0.4673236
0.0099542,0.467355
0.0099556,0.4673906
0.0099578,0.467418
0.0099604,0.4674512
0.0099632,0.4674796
0.0099658,0.4675116
0.0099668,0.4675412
0.0099694,0.4675702
0.0099706,0.4676044
0.0099722,0.4676392
0.0099742,0.4676802
0.0099754,0.4677106
0.0099762,0.4677348
0.0099772,0.4677682
0.0099788,0.4678026
0.0099808,0.4678346
0.0099846,0.4678742
0.0099864,0.4679074
0.0099894,0.467949
0.0099926,0.4679842
0.0099954,0.4680196
0.0099968,0.4680468
0.0100002,0.4680824
0.010002,0.4681144
0.0100038,0.4681416
0.0100044,0.4681702
0.0100078,0.4682054
0.0100086,0.4682356
0.010012,0.4682666
0.0100128,0.4682968
0.0100142,0.4683306
0.0100168,0.4683626
0.0100182,0.4683922
0.01002,0.4684248
0.010021,0.4684646
0.0100222,0.468498
0.0100228,0.4685344
0.0100242,0.4685708
0.0100278,0.4686038
0.01003,0.4686276
0.0100322,0.4686662
0.010033,0.4686956
0.010037,0.4687296
0.0100386,0.4687648
0.0100414,0.4687954
0.0100418,0.4688256
0.010043,0.4688616
0.0100436,0.4688956
0.0100462,0.4689288
0.0100498,0.4689608
0.0100532,0.4689996
0.0100564,0.4690336
0.0100586,0.4690662
0.010063,0.469105
0.0100668,0.4691408
0.0100682,0.4691786
0.0100714,0.4692076
0.0100738,0.469241
0.0100756,0.4692704
0.010076,0.4693008
0.010078,0.4693374
0.0100784,0.4693658
0.0100816,0.4694028
0.0100824,0.4694322
0.0100842,0.4694668
0.0100856,0.469496
0.0100874,0.4695296
0.0100904,0.4695598
0.010095,0.4695916
0.0100978,0.4696214
0.0101008,0.469654
0.010103,0.4696962
0.0101064,0.4697254
0.0101078,0.469765
0.0101104,0.4697968
0.0101118,0.469828
0.0101138,0.4698656
0.0101174,0.469897
0.0101178,0.4699292
0.0101202,0.4699574
0.0101228,0.4699932
0.0101242,0.4700256
0.0101256,0.4700632
0.0101274,0.4700972
0.010129,0.4701264
0.0101316,0.4701616
0.0101344,0.4702016
0.0101358,0.4702358
0.0101382,0.470264
0.0101404,0.4703042
0.0101432,0.4703392
0.0101462,0.4703696
0.0101474,0.4704054
0.0101498,0.4704388
0.0101524,0.4704706
0.0101552,0.4705014
0.0101578,0.470534
0.01016,0.4705674
0.0101626,0.4706022
0.0101648,0.470635
0.0101666,0.4706658
0.01017,0.4706946
0.0101712,0.470729
0.0101732,0.4707658
0.0101762,0.4707928
0.0101772,0.4708298
0.0101776,0.4708614
0.010179,0.470893
0.0101806,0.470923
0.0101826,0.4709574
0.0101834,0.4709974
0.0101848,0.4710308
0.0101874,0.4710698
0.010189,0.471104
0.0101916,0.47114
0.010193,0.4711752
0.010195,0.471212
0.010197,0.471242
0.0101984,0.471272
0.0102012,0.4712998
0.0102038,0.4713372
0.0102062,0.4713668
0.0102092,0.4714052
0.0102112,0.4714326
0.0102142,0.4714672
0.0102168,0.4714982
0.010219,0.4715356
0.010222,0.4715734
0.0102248,0.4716116
0.0102284,0.4716466
0.010231,0.4716712
0.0102314,0.4717048
0.0102322,0.471733
0.010234,0.4717614
0.0102356,0.4717956
0.0102366,0.4718288
0.0102382,0.4718648
0.0102428,0.4719004
0.0102458,0.4719352
0.0102494,0.4719664
0.0102506,0.4719966
0.0102532,0.4720312
0.0102546,0.4720656
0.0102572,0.4720966
0.0102584,0.4721306
0.010263,0.472157
0.0102654,0.4721924
0.0102684,0.472224
0.0102716,0.4722546
0.0102738,0.4722916
0.010275,0.4723232
0.0102774,0.4723606
0.0102796,0.4723996
0.0102806,0.4724354
0.0102826,0.4724672
0.0102844,0.4725012
0.010286,0.4725338
0.010287,0.4725668
0.0102896,0.4726012
0.0102926,0.4726314
0.0102938,0.472665
0.0102948,0.4727
0.0102968,0.4727266
0.0102982,0.472764
0.0102984,0.4727898
0.0102994,0.4728216
0.0103032,0.4728518
0.0103058,0.4728868
0.0103088,0.4729258
0.010311,0.4729602
0.0103138,0.4729934
0.0103174,0.4730228
0.0103184,0.4730564
0.0103206,0.473086
0.0103218,0.4731222
0.010323,0.4731562
0.0103264,0.4731872
0.0103272,0.473219
0.01033,0.4732538
0.0103308,0.4732888
0.0103332,0.4733182
0.010336,0.4733536
0.0103382,0.4733868
0.01034,0.4734224
0.0103422,0.4734546
0.0103444,0.4734934
0.0103458,0.473526
0.0103472,0.4735606
0.0103496,0.4736006
0.0103516,0.4736342
0.0103532,0.4736718
0.0103554,0.4736994
0.0103586,0.4737328
0.0103602,0.4737616
0.0103618,0.4737952
0.010365,0.473833
0.0103674,0.4738674
0.0103682,0.4739038
0.01037,0.4739494
0.0103728,0.4739778
0.0103744,0.4740146
0.010376,0.4740448
0.0103796,0.4740734
0.0103822,0.4741066
0.0103842,0.4741422
0.0103854,0.474178
0.0103876,0.474221
0.0103902,0.474253
0.010392,0.4742878
0.0103934,0.4743224
0.0103948,0.4743604
0.0103968,0.4743914
0.0104002,0.4744188
0.0104024,0.4744564
0.0104052,0.4744924
0.010407,0.4745262
0.0104096,0.4745628
0.0104126,0.4745974
0.0104154,0.4746278
0.0104188,0.4746598
0.0104206,0.474697
0.0104244,0.474724
0.0104268,0.4747638
0.0104306,0.4748004
0.0104322,0.4748356
0.010433,0.4748716
0.0104368,0.4749032
0.010439,0.474939
0.0104408,0.4749728
0.0104422,0.4750046
0.0104446,0.4750334
0.0104482,0.4750684
0.01045,0.4750964
0.010452,0.4751278
0.0104532,0.4751608
0.0104546,0.4751938
0.0104574,0.4752314
0.010459,0.4752622
0.01046,0.4752952
0.0104624,0.4753278
0.0104654,0.475356
0.0104666,0.4753904
0.0104674,0.4754234
0.0104702,0.4754542
0.0104718,0.4754878
0.0104734,0.4755248
0.010477,0.4755546
0.0104776,0.475588
0.0104788,0.4756184
0.0104802,0.4756608
0.0104822,0.4756946
0.0104844,0.4757254
0.010486,0.4757634
0.0104888,0.4757976
0.0104902,0.4758288
0.010493,0.4758662
0.0104938,0.475907
0.0104944,0.4759396
0.0104972,0.4759768
0.0104992,0.4760072
0.0105024,0.4760388
0.0105028,0.476072
0.0105064,0.476107
0.010509,0.4761424
0.0105118,0.4761778
0.010514,0.4762138
0.0105162,0.4762516
0.0105176,0.4762876
0.0105204,0.476321
0.0105226,0.4763496
0.0105248,0.4763874
0.0105278,0.47642
0.0105316,0.4764594
0.0105324,0.4764966
0.010534,0.476537
0.0105362,0.4765718
0.0105386,0.476605
0.0105426,0.4766384
0.0105432,0.4766704
0.0105444,0.4767084
0.0105462,0.4767438
0.010548,0.4767768
0.0105502,0.4768068
0.0105526,0.4768404
0.0105558,0.4768744
0.0105576,0.4769138
0.0105586,0.4769482
0.0105608,0.4769782
0.0105622,0.477019
0.010565,0.4770528
0.0105666,0.4770884
0.0105696,0.477126
0.0105718,0.4771572
0.0105756,0.477194
0.0105768,0.477239
0.0105788,0.477276
0.0105804,0.4773074
0.0105826,0.4773384
0.0105838,0.4773756
0.0105852,0.477409
0.0105876,0.4774378
0.0105902,0.4774718
0.0105924,0.4775088
0.0105958,0.477538
0.0105986,0.4775698
0.0106008,0.4776082
0.0106028,0.4776416
0.0106046,0.4776768
0.0106078,0.4777092
0.0106118,0.4777402
0.0106124,0.4777792
0.0106144,0.4778174
0.0106176,0.4778572
0.0106206,0.4778944
0.0106234,0.4779322
0.0106262,0.477963
0.0106284,0.477994
0.0106316,0.4780316
0.0106336,0.4780706
0.0106376,0.4781052
0.0106386,0.4781448
0.0106414,0.4781766
0.0106436,0.478212
0.0106464,0.4782452
0.0106484,0.4782832
0.010649,0.4783172
0.0106508,0.4783554
0.0106526,0.4783942
0.0106562,0.4784288
0.0106582,0.4784578
0.0106604,0.4784888
0.010664,0.4785196
0.0106658,0.4785514
0.0106676,0.4785908
0.0106706,0.4786232
0.0106732,0.4786548
0.0106742,0.4786956
0.0106766,0.4787288
0.0106806,0.4787618
0.010683,0.4788016
0.0106862,0.4788408
0.0106888,0.4788806
0.0106908,0.4789224
0.010694,0.4789552
0.0106958,0.4789902
0.0106962,0.4790176
0.010699,0.4790558
0.0107006,0.4790922
0.010704,0.4791284
0.0107056,0.479165
0.0107074,0.479197
0.0107106,0.4792352
0.0107118,0.4792742
0.0107148,0.479307
0.0107156,0.4793432
0.0107178,0.479375
0.0107184,0.4794106
0.0107196,0.4794512
0.0107206,0.479482
0.0107212,0.479521
0.0107234,0.4795582
0.010725,0.4795938
0.0107288,0.4796242
0.0107312,0.479658
0.010733,0.4796968
0.0107342,0.4797304
0.0107368,0.4797594
0.0107382,0.479798
0.0107412,0.4798356
0.010743,0.479872
0.0107444,0.4799058
0.0107468,0.4799394
0.0107496,0.4799766
0.0107522,0.4800154
0.010754,0.4800434
0.010755,0.4800796
0.0107574,0.4801158
0.0107614,0.4801496
0.0107638,0.4801904
0.010767,0.4802242
0.010769,0.4802642
0.0107722,0.4802994
0.0107748,0.4803346
0.0107768,0.4803666
0.0107786,0.4804002
0.0107804,0.4804304
0.0107834,0.4804616
0.0107856,0.4805008
0.0107886,0.4805348
0.0107902,0.4805704
0.0107922,0.4806038
0.0107934,0.4806372
0.0107966,0.4806744
0.0107984,0.480708
0.0108018,0.4807416
0.0108046,0.4807726
0.0108068,0.480805
0.0108086,0.4808474
0.0108094,0.480884
0.0108118,0.4809268
0.0108158,0.4809596
0.0108178,0.4809936
0.0108192,0.4810232
0.0108212,0.481057
0.0108228,0.4810908
0.010825,0.4811212
0.0108266,0.4811584
0.01083,0.4811876
0.0108314,0.481216
0.010833,0.4812544
0.0108356,0.4812894
0.0108376,0.481325
0.0108402,0.4813602
0.0108416,0.4813932
0.0108438,0.4814368
0.0108446,0.4814742
0.0108468,0.4815078
0.0108496,0.4815426
0.0108524,0.481574
0.0108542,0.4816106
0.0108562,0.4816444
0.010858,0.4816754
0.010859,0.4817074
0.0108602,0.4817376
0.0108628,0.4817758
0.0108648,0.4818148
0.0108658,0.4818482
0.0108664,0.481881
0.0108688,0.4819176
0.0108716,0.4819506
0.0108744,0.4819848
0.0108758,0.4820194
0.0108778,0.4820522
0.0108818,0.4820872
0.0108832,0.4821236
0.0108846,0.482157
0.010887,0.4821936
0.0108884,0.482231
0.010889,0.4822692
0.0108896,0.4823088
0.0108928,0.4823466
0.0108952,0.4823808
0.0108972,0.4824126
0.0108996,0.4824488
0.0109012,0.4824772
0.0109024,0.4825102
0.010904,0.482542
0.0109064,0.4825798
0.0109102,0.4826206
0.010912,0.4826536
0.0109138,0.4826906
0.0109166,0.4827216
0.0109192,0.4827614
0.0109212,0.4827972
0.0109238,0.4828362
0.010925,0.4828746
0.0109268,0.4829104
0.0109278,0.4829516
0.0109296,0.4829854
0.0109314,0.483029
0.0109332,0.4830602
0.0109342,0.483096
0.010936,0.4831298
0.0109384,0.4831614
0.0109402,0.4832036
0.0109412,0.4832414
0.0109442,0.483287
0.010948,0.4833244
0.01095,0.4833564
0.0109526,0.4833924
0.0109546,0.4834312
0.0109564,0.4834682
0.0109566,0.4835078
0.0109594,0.4835378
0.0109614,0.4835736
0.0109624,0.4836074
0.0109642,0.483641
0.0109656,0.4836788
0.0109684,0.4837112
0.0109694,0.4837444
0.0109706,0.48378
0.0109728,0.483822
0.0109742,0.4838556
0.0109758,0.4838936
0.0109768,0.483925
0.0109784,0.4839646
0.0109806,0.4839942
0.0109836,0.4840298
0.0109864,0.4840656
0.010989,0.4840964
0.010993,0.4841286
0.0109952,0.4841716
0.010997,0.4842054
0.0110002,0.4842372
0.0110018,0.4842716
0.0110034,0.4843036
0.0110044,0.4843364
0.0110064,0.4843742
0.011008,0.484408
0.0110098,0.4844428
0.0110124,0.4844678
0.0110128,0.4845028
0.0110134,0.484539
0.0110144,0.4845732
0.0110164,0.4846036
0.0110186,0.484639
0.0110208,0.48468
0.0110228,0.484712
0.011027,0.484748
0.011029,0.4847846
0.0110308,0.4848274
0.0110322,0.4848662
0.0110346,0.4849086
0.011035,0.48495
0.0110364,0.4849786
0.0110378,0.4850186
0.0110402,0.4850556
0.0110428,0.485094
0.0110444,0.4851398
0.0110452,0.485173
0.011048,0.4852062
0.0110496,0.4852446
0.011052,0.4852794
0.011056,0.4853146
0.011057,0.4853528
0.0110582,0.4853904
0.011059,0.4854214
0.0110606,0.4854616
0.011062,0.4854986
0.011065,0.4855364
0.0110668,0.4855708
0.0110694,0.485604
0.0110714,0.4856432
0.0110736,0.4856862
0.0110754,0.4857168
0.0110776,0.4857532
0.0110796,0.4857862
0.0110808,0.4858202
0.0110824,0.4858526
0.0110844,0.4858888
0.0110856,0.485927
0.0110896,0.4859602
0.011092,0.4860016
0.0110944,0.486032
0.0110958,0.4860708
0.011098,0.4861036
0.0110996,0.4861406
0.0111012,0.4861794
0.0111028,0.4862142
0.0111048,0.4862466
0.0111068,0.4862808
0.011109,0.4863214
0.0111112,0.4863538
0.0111138,0.4863918
0.0111152,0.4864326
0.0111172,0.4864668
0.0111192,0.4865012
0.011121,0.4865386
0.011124,0.4865802
0.0111258,0.486611
0.0111272,0.4866444
0.0111292,0.4866792
0.01113,0.4867204
0.0111322,0.4867612
0.0111358,0.4867952
0.0111384,0.4868268
0.0111408,0.4868644
0.0111424,0.4868942
0.0111454,0.48694
0.0111508,0.4869824
0.011153,0.487019
0.0111546,0.4870556
0.0111556,0.4870958
0.011157,0.4871358
0.0111586,0.4871746
0.0111604,0.4872122
0.0111636,0.4872468
0.011167,0.487285
0.011169,0.4873228
0.0111718,0.4873584
0.0111724,0.4873974
0.0111766,0.4874318
0.011178,0.4874694
0.0111812,0.4875056
0.0111844,0.4875402
0.0111858,0.4875756
0.0111874,0.4876164
0.0111886,0.4876502
0.011191,0.4876878
0.0111928,0.487728
0.0111946,0.4877704
0.0111964,0.4878042
0.0111978,0.487842
0.0111982,0.4878766
0.0111994,0.4879148
0.0112026,0.4879482
0.0112042,0.487991
0.0112052,0.4880252
0.0112078,0.4880586
0.011209,0.4880854
0.0112118,0.4881194
0.011213,0.4881514
0.0112146,0.4881922
0.0112154,0.4882286
0.011218,0.4882712
0.0112194,0.488305
0.0112218,0.488338
0.0112232,0.488374
0.0112246,0.4884136
0.0112258,0.4884588
0.0112284,0.4884956
0.0112304,0.488529
0.0112336,0.4885638
0.0112362,0.4886106
0.011238,0.4886448
0.0112402,0.488684
0.0112436,0.4887236
0.0112448,0.4887624
0.0112472,0.4887952
0.0112498,0.4888348
0.0112532,0.4888686
0.0112548,0.4889056
0.011257,0.4889414
0.0112578,0.4889844
0.0112592,0.4890244
0.011262,0.4890576
0.0112626,0.489094
0.0112638,0.4891298
0.0112652,0.4891652
0.0112662,0.4892022
0.0112672,0.4892348
0.0112706,0.4892694
0.0112736,0.4893062
0.0112754,0.4893416
0.0112764,0.4893718
0.0112774,0.4894084
0.01128,0.489453
0.011281,0.4894896
0.011284,0.4895216
0.0112854,0.4895568
0.011288,0.4895878
0.0112908,0.489633
0.011294,0.489676
0.0112966,0.4897206
0.0112984,0.489761
0.0113008,0.4898014
0.0113018,0.489844
0.011303,0.4898774
0.0113058,0.4899212
0.0113084,0.4899604
0.0113104,0.4899958
0.0113128,0.4900358
0.0113138,0.4900758
0.0113146,0.4901164
0.0113168,0.4901536
0.011318,0.4901918
0.0113202,0.4902268
0.0113228,0.4902656
0.0113236,0.490307
0.0113252,0.4903422
0.0113284,0.490382
0.0113318,0.490418
0.0113334,0.490457
0.0113348,0.4904904
0.011336,0.4905162
0.0113404,0.4905556
0.011341,0.490591
0.0113434,0.4906298
0.0113456,0.4906638
0.0113468,0.4907018
0.0113494,0.4907362
0.011352,0.490774
0.0113532,0.4908198
0.0113556,0.4908538
0.011357,0.4908888
0.0113592,0.4909238
0.0113606,0.4909674
0.011362,0.491014
0.0113654,0.4910554
0.0113666,0.4910952
0.0113684,0.491132
0.0113706,0.4911682
0.0113716,0.491203
0.0113744,0.4912372
0.0113774,0.4912788
0.0113786,0.4913194
0.0113808,0.4913598
0.0113832,0.4913952
0.0113838,0.4914312
0.0113852,0.4914668
0.0113874,0.4915036
0.0113908,0.491543
0.0113924,0.491582
0.011394,0.491619
0.0113972,0.4916484
0.0113976,0.491683
0.0113998,0.4917198
0.011401,0.4917596
0.0114024,0.4918026
0.0114052,0.4918422
0.0114078,0.4918792
0.0114086,0.4919144
0.0114104,0.4919522
0.0114114,0.4919862
0.0114134,0.4920288
0.0114146,0.492066
0.0114166,0.4921056
0.011419,0.4921376
0.0114212,0.4921788
0.0114218,0.4922154
0.0114246,0.492257
0.0114276,0.49229
0.0114292,0.4923266
0.0114312,0.4923656
0.0114342,0.492396
0.0114352,0.4924406
0.0114374,0.4924726
0.01144,0.4925112
0.0114418,0.4925546
0.0114428,0.492591
0.0114452,0.4926336
0.0114482,0.4926776
0.0114504,0.4927112
0.0114528,0.4927516
0.011457,0.4927894
0.0114604,0.4928252
0.0114642,0.4928676
0.0114658,0.4929042
0.011467,0.492938
0.0114698,0.4929744
0.0114722,0.4930118
0.011475,0.4930502
0.0114776,0.493092
0.01148,0.4931304
0.0114812,0.4931724
0.0114852,0.4932148
0.0114882,0.4932494
0.0114906,0.493287
0.0114922,0.493324
0.0114952,0.4933638
0.0114988,0.4934026
0.0115004,0.4934406
0.0115034,0.493472
0.0115052,0.4935088
0.0115052,0.4935488
0.0115088,0.493584
0.0115102,0.4936188
0.0115132,0.4936558
0.0115152,0.4936948
0.011518,0.4937336
0.0115194,0.4937732
0.0115212,0.4938058
0.0115228,0.493841
0.0115262,0.4938756
0.0115278,0.493907
0.0115286,0.4939444
0.0115304,0.493981
0.0115314,0.4940198
0.0115326,0.494052
0.0115374,0.4940958
0.0115418,0.494131
0.0115426,0.4941668
0.011545,0.4942056
0.0115468,0.4942438
0.011549,0.4942792
0.0115494,0.4943226
0.0115524,0.4943614
0.0115558,0.494398
0.011558,0.4944318
0.0115604,0.494465
0.0115622,0.4945064
0.0115632,0.4945474
0.0115648,0.494588
0.0115678,0.4946294
0.0115704,0.4946692
0.0115714,0.49471
0.0115738,0.4947454
0.0115748,0.4947756
0.0115778,0.4948106
0.0115822,0.4948482
0.0115842,0.4948844
0.0115866,0.4949202
0.0115882,0.4949638
0.0115892,0.4950004
0.0115918,0.495044
0.0115938,0.4950814
0.011595,0.4951188
0.0115966,0.4951556
0.0115988,0.4951892
0.0116006,0.4952274
0.0116024,0.4952668
0.0116042,0.4953038
0.011606,0.4953426
0.0116078,0.495378
0.0116102,0.4954126
0.011614,0.495449
0.0116156,0.49549
0.0116176,0.4955268
0.0116204,0.4955606
0.0116226,0.4956006
0.011623,0.4956396
0.0116252,0.495677
0.011627,0.49572
0.0116296,0.495753
0.0116318,0.4957864
0.0116342,0.4958296
0.011638,0.4958652
0.011639,0.4959018
0.011642,0.4959432
0.011643,0.4959766
0.0116454,0.4960212
0.011647,0.4960632
0.0116492,0.4961018
0.0116498,0.4961384
0.0116522,0.4961788
0.0116554,0.4962222
0.0116578,0.4962646
0.0116604,0.4963026
0.0116624,0.4963418
0.0116644,0.4963788
0.0116666,0.4964222
0.0116676,0.4964634
0.0116688,0.4965064
0.0116708,0.4965456
0.0116742,0.4965896
0.0116764,0.4966278
0.0116784,0.4966658
0.0116794,0.4967034
0.0116826,0.496738
0.011684,0.496768
0.0116874,0.4968024
0.0116904,0.4968418
0.011694,0.496885
0.011696,0.4969238
0.0116976,0.4969598
0.011699,0.4969924
0.0117016,0.497029
0.0117022,0.497074
0.0117052,0.4971178
0.0117062,0.497152
0.0117084,0.4971904
0.0117118,0.4972262
0.0117132,0.4972584
0.0117176,0.4973028
0.0117186,0.497344
0.0117206,0.4973822
0.011722,0.497423
0.0117238,0.4974726
0.0117254,0.497512
0.0117286,0.4975454
0.01173,0.4975826
0.0117312,0.4976196
0.0117334,0.4976602
0.0117366,0.4976978
0.0117378,0.497749
0.0117418,0.497783
0.0117432,0.4978232
0.0117452,0.497872
0.0117468,0.497912
0.0117484,0.4979512
0.0117504,0.4979892
0.0117522,0.4980354
0.0117536,0.4980694
0.0117574,0.4981152
0.0117608,0.4981544
0.0117634,0.4981882
0.0117636,0.4982202
0.0117656,0.498258
0.0117672,0.4982996
0.0117696,0.498334
0.011774,0.4983734
0.0117754,0.4984062
0.011777,0.4984542
0.0117798,0.4984944
0.011783,0.4985338
0.0117848,0.498572
0.0117858,0.4986126
0.0117864,0.4986482
0.0117878,0.4986874
0.0117912,0.4987294
0.0117926,0.4987662
0.0117936,0.4987982
0.0117948,0.498838
0.0117984,0.4988796
0.011801,0.4989178
0.011803,0.4989566
0.0118056,0.4989972
0.0118066,0.4990318
0.0118082,0.4990716
0.0118104,0.4991128
0.0118132,0.4991572
0.0118156,0.4991994
0.0118182,0.4992434
0.0118196,0.4992898
0.0118214,0.4993226
0.011823,0.4993676
0.011826,0.4994044
0.0118302,0.4994408
0.0118324,0.4994778
0.011835,0.4995142
0.0118374,0.4995552
0.011839,0.4995938
0.0118398,0.499624
0.0118408,0.499668
0.0118436,0.4997066
0.0118444,0.4997476
0.0118488,0.499787
0.0118516,0.4998264
0.0118532,0.4998678
0.0118548,0.4999064
0.011856,0.4999494
0.0118594,0.4999858
0.011863,0.5000278
0.0118656,0.5000642
0.011868,0.5001062
0.0118694,0.500141
0.0118704,0.5001792
0.0118724,0.5002186
0.0118742,0.500261
0.011876,0.5003096
0.0118792,0.5003486
0.0118838,0.5003864
0.0118858,0.500429
0.0118874,0.5004666
0.0118896,0.5005072
0.0118904,0.5005514
0.011893,0.5005944
0.0118962,0.5006296
0.0118976,0.5006654
0.011901,0.5007064
0.0119034,0.5007424
0.0119044,0.5007872
0.0119052,0.5008216
0.0119072,0.5008574
0.0119086,0.5009018
0.01191,0.5009418
0.0119118,0.5009824
0.0119126,0.501027
0.0119146,0.501057
0.0119174,0.5010934
0.0119204,0.5011448
0.0119232,0.501189
0.011925,0.501232
0.0119258,0.5012692
0.011929,0.501308
0.0119304,0.5013488
0.0119328,0.5013914
0.0119344,0.5014356
0.0119362,0.501474
0.0119376,0.5015138
0.0119428,0.5015576
0.0119446,0.501597
0.0119456,0.5016332
0.0119492,0.5016798
0.0119524,0.5017274
0.0119552,0.5017652
0.0119564,0.5018054
0.011959,0.5018506
0.0119612,0.501893
0.0119628,0.5019274
0.011964,0.5019678
0.0119662,0.5020042
0.0119668,0.5020554
0.0119692,0.5020948
0.0119712,0.5021336
0.0119718,0.5021738
0.0119744,0.5022096
0.0119776,0.502253
0.0119786,0.5022914
0.0119812,0.5023278
0.0119834,0.5023698
0.0119838,0.502408
0.011987,0.5024508
0.0119888,0.5024924
0.0119916,0.502532
0.0119942,0.5025696
0.0119954,0.5026024
0.011998,0.5026418
0.0120002,0.5026818
0.0120034,0.50272
0.012005,0.5027592
0.0120056,0.502798
0.012009,0.5028412
0.0120108,0.5028772
0.0120122,0.5029098
0.0120136,0.5029424
0.012016,0.502985
0.0120172,0.5030286
0.012019,0.5030706
0.0120224,0.503114
0.0120238,0.5031516
0.0120258,0.5031896
0.012028,0.5032354
0.0120304,0.503276
0.0120338,0.5033152
0.0120354,0.5033512
0.0120382,0.5033884
0.0120396,0.503429
0.0120428,0.5034688
0.0120438,0.5035064
0.0120472,0.503547
0.0120498,0.5035892
0.0120528,0.5036208
0.0120538,0.50366
0.0120576,0.5037056
0.0120604,0.5037482
0.0120622,0.5037856
0.0120634,0.5038232
0.0120658,0.5038642
0.0120662,0.5039086
0.0120666,0.5039478
0.0120676,0.5039912
0.0120698,0.504032
0.012072,0.5040674
0.0120746,0.5041076
0.0120762,0.5041472
0.0120766,0.5041866
0.0120788,0.5042328
0.01208,0.504276
0.0120816,0.5043174
0.0120834,0.5043558
0.0120852,0.5043954
0.0120872,0.5044384
0.0120902,0.5044732
0.0120908,0.5045166
0.012093,0.5045556
0.0120944,0.5045964
0.0120952,0.5046386
0.0120982,0.5046738
0.0120988,0.5047144
0.0120996,0.5047548
0.0121016,0.5047938
0.0121028,0.5048384
0.0121036,0.5048792
0.012106,0.5049212
0.0121078,0.5049642
0.0121094,0.5050022
0.0121122,0.5050442
0.0121152,0.5050834
0.0121168,0.505124
0.0121202,0.5051696
0.0121246,0.50521
0.0121266,0.505255
0.0121284,0.5052966
0.0121296,0.505335
0.0121328,0.5053794
0.0121372,0.505416
0.0121396,0.5054596
0.0121412,0.5054988
0.0121428,0.5055384
0.0121442,0.5055762
0.0121456,0.5056234
0.0121494,0.5056706
0.0121526,0.5057068
0.0121546,0.5057402
0.0121582,0.5057728
0.0121612,0.505814
0.0121648,0.5058472
0.0121668,0.5058932
0.01217,0.5059376
0.0121726,0.5059782
0.0121748,0.5060254
0.0121774,0.5060646
0.0121798,0.5061148
0.0121816,0.5061494
0.0121842,0.5061892
0.0121876,0.506233
0.0121894,0.506277
0.0121916,0.5063084
0.0121934,0.5063512
0.0121958,0.5063842
0.0121972,0.506427
0.0121982,0.5064706
0.0122002,0.506509
0.0122036,0.5065418
0.0122048,0.506586
0.0122084,0.5066288
0.0122104,0.5066702
0.0122116,0.5067132
0.0122134,0.5067594
0.012216,0.506793
0.0122176,0.5068396
0.0122198,0.5068818
0.012221,0.5069234
0.0122222,0.5069678
0.0122248,0.5070062
0.0122268,0.5070472
0.0122296,0.5070948
0.0122314,0.5071396
0.0122346,0.5071794
0.0122368,0.5072164
0.0122388,0.5072596
0.0122402,0.5072964
0.0122416,0.5073392
0.0122434,0.5073768
0.0122478,0.5074154
0.012251,0.5074638
0.0122514,0.5075124
0.0122536,0.5075492
0.0122554,0.5075882
0.0122554,0.5076322
0.0122568,0.5076732
0.0122588,0.5077172
0.0122606,0.5077516
0.0122626,0.5078028
0.0122632,0.5078454
0.0122648,0.5078824
0.0122676,0.5079202
0.0122704,0.5079586
0.0122716,0.5079996
0.0122732,0.508041
0.0122758,0.5080798
0.0122766,0.5081242
0.0122788,0.5081538
0.0122818,0.5081922
0.012283,0.5082268
0.0122852,0.5082662
0.0122872,0.5083086
0.0122892,0.508345
0.0122908,0.5083828
0.0122948,0.5084274
0.012297,0.5084672
0.012301,0.5085114
