phase_2,phase_4
0.0043864,0.3925626
0.0043874,0.392585
0.004389,0.3926048
0.00439,0.392627
0.0043922,0.3926486
0.0043944,0.3926682
0.0043962,0.3926968
0.004399,0.3927212
0.0044006,0.3927414
0.0044034,0.3927618
0.0044044,0.3927824
0.0044068,0.3928066
0.0044088,0.3928334
0.0044106,0.392857
0.0044128,0.3928792
0.0044152,0.3929038
0.0044166,0.3929232
0.004418,0.3929412
0.0044194,0.3929654
0.0044218,0.3929858
0.0044238,0.393002
0.0044258,0.3930254
0.0044284,0.3930446
0.0044306,0.393062
0.0044332,0.3930818
0.0044342,0.3930966
0.004437,0.3931232
0.004438,0.3931458
0.0044396,0.3931666
0.0044422,0.3931882
0.004444,0.393207
0.0044464,0.3932254
0.0044488,0.3932444
0.004451,0.3932674
0.0044528,0.3932868
0.004454,0.3933104
0.0044602,0.3933366
0.0044618,0.3933624
0.004464,0.3933836
0.0044648,0.3934026
0.0044678,0.3934254
0.004469,0.3934484
0.0044706,0.3934732
0.0044736,0.3934998
0.0044744,0.3935214
0.0044756,0.3935428
0.004476,0.3935668
0.0044772,0.3935918
0.0044794,0.3936102
0.0044812,0.3936276
0.0044822,0.393645
0.0044832,0.3936708
0.0044846,0.3936922
0.0044862,0.3937196
0.004487,0.393739
0.004488,0.3937614
0.0044896,0.3937792
0.004493,0.3937992
0.0044946,0.3938274
0.0044972,0.393847
0.004499,0.3938698
0.004502,0.3938896
0.0045028,0.3939076
0.0045042,0.3939288
0.0045058,0.3939512
0.0045072,0.3939704
0.0045084,0.3939876
0.0045092,0.3940116
0.00451,0.3940362
0.0045124,0.3940606
0.0045154,0.3940828
0.0045182,0.3941116
0.0045186,0.3941298
0.0045204,0.394149
0.0045218,0.3941718
0.004523,0.3941904
0.0045248,0.3942174
0.0045278,0.3942422
0.00453,0.394263
0.0045328,0.394284
0.0045344,0.394304
0.0045374,0.3943212
0.0045388,0.3943384
0.0045402,0.3943604
0.004542,0.394383
0.0045436,0.394403
0.0045464,0.394429
0.0045474,0.3944514
0.0045484,0.394472
0.00455,0.3944948
0.0045508,0.3945228
0.004554,0.3945454
0.0045546,0.3945692
0.0045572,0.3945902
0.0045578,0.3946124
0.0045608,0.394635
0.004562,0.3946568
0.004564,0.3946784
0.0045654,0.3947018
0.0045674,0.3947256
0.0045684,0.3947454
0.0045696,0.394763
0.0045702,0.3947848
0.0045718,0.3948062
0.0045732,0.3948256
0.0045744,0.3948508
0.004577,0.3948716
0.0045786,0.3948918
0.004581,0.3949122
0.0045846,0.3949338
0.0045856,0.3949564
0.0045864,0.3949738
0.0045876,0.3949884
0.004589,0.3950126
0.0045918,0.3950356
0.004596,0.3950564
0.004598,0.3950784
0.0046002,0.395101
0.0046026,0.395126
0.0046058,0.3951412
0.0046092,0.3951626
0.0046104,0.3951808
0.0046116,0.3951966
0.0046136,0.3952226
0.0046176,0.395243
0.004619,0.395268
0.0046206,0.3952946
0.0046224,0.395314
0.0046242,0.3953314
0.0046242,0.395353
0.0046274,0.3953736
0.0046294,0.3953992
0.0046314,0.3954214
0.0046344,0.3954404
0.004636,0.3954614
0.0046376,0.3954786
0.0046388,0.3954986
0.0046402,0.3955212
0.0046428,0.39554
0.0046446,0.3955596
0.0046462,0.3955828
0.0046478,0.3956054
0.0046508,0.3956286
0.004652,0.3956494
0.0046528,0.3956678
0.0046552,0.3956898
0.0046574,0.395715
0.0046588,0.3957392
0.0046598,0.3957638
0.004662,0.3957858
0.0046632,0.395805
0.0046642,0.395825
0.0046664,0.3958402
0.004668,0.3958574
0.0046696,0.3958818
0.0046702,0.3959012
0.0046704,0.3959234
0.0046716,0.3959422
0.0046724,0.3959644
0.0046754,0.3959874
0.0046772,0.3960086
0.00468,0.3960316
0.0046816,0.3960578
0.0046836,0.3960782
0.0046848,0.3961014
0.0046882,0.3961238
0.0046896,0.3961464
0.0046922,0.3961632
0.004694,0.3961862
0.0046968,0.396205
0.0046978,0.3962236
0.0046986,0.3962446
0.0047008,0.3962644
0.0047028,0.3962784
0.004705,0.3962968
0.004707,0.396322
0.0047074,0.396341
0.004709,0.3963624
0.0047112,0.3963858
0.004713,0.396405
0.0047156,0.3964266
0.0047176,0.3964512
0.004721,0.3964714
0.0047238,0.396491
0.0047258,0.3965132
0.0047272,0.3965372
0.004729,0.3965598
0.0047294,0.3965808
0.0047322,0.3966036
0.0047338,0.396625
0.0047376,0.3966438
0.0047412,0.396662
0.0047432,0.3966848
0.0047464,0.3967046
0.0047476,0.3967256
0.00475,0.3967442
0.0047512,0.3967658
0.0047526,0.3967894
0.0047546,0.396817
0.0047582,0.3968384
0.0047592,0.3968618
0.004763,0.3968858
0.0047646,0.3969052
0.0047676,0.396927
0.00477,0.3969484
0.0047708,0.3969674
0.0047714,0.3969828
0.004773,0.3969984
0.0047756,0.3970136
0.004777,0.3970272
0.0047788,0.3970484
0.0047802,0.397066
0.004782,0.3970828
0.0047834,0.3971052
0.0047854,0.3971246
0.0047878,0.3971442
0.0047886,0.3971668
0.0047898,0.3971868
0.0047906,0.3972096
0.0047948,0.3972222
0.0047966,0.3972424
0.0047992,0.3972634
0.0047998,0.397292
0.004803,0.3973156
0.0048056,0.3973406
0.0048098,0.3973618
0.004811,0.3973832
0.0048116,0.397406
0.0048124,0.3974256
0.0048164,0.3974474
0.0048188,0.3974706
0.0048238,0.3974896
0.004825,0.3975152
0.0048262,0.3975348
0.0048292,0.3975618
0.0048322,0.397588
0.0048332,0.3976102
0.0048342,0.3976364
0.0048368,0.397659
0.004841,0.3976784
0.004843,0.3977036
0.0048464,0.3977242
0.0048468,0.397742
0.0048482,0.3977602
0.0048506,0.3977862
0.0048522,0.3978084
0.0048534,0.3978304
0.0048554,0.39785
0.0048572,0.397872
0.0048594,0.3978998
0.0048614,0.3979218
0.0048628,0.3979424
0.0048636,0.397964
0.0048646,0.3979886
0.0048662,0.3980108
0.0048674,0.3980306
0.0048686,0.39805
0.0048706,0.3980746
0.004873,0.3980982
0.0048742,0.3981196
0.004877,0.3981424
0.0048782,0.3981622
0.0048794,0.3981822
0.0048808,0.3982086
0.0048818,0.3982296
0.0048846,0.398252
0.0048856,0.3982694
0.0048868,0.3982964
0.0048882,0.3983208
0.004889,0.3983428
0.0048904,0.3983666
0.0048934,0.398392
0.0048948,0.3984108
0.0048966,0.3984286
0.0048976,0.398452
0.0049002,0.3984718
0.0049016,0.398496
0.0049026,0.3985204
0.0049068,0.3985424
0.0049086,0.3985658
0.0049106,0.3985838
0.0049114,0.398605
0.004915,0.3986322
0.004917,0.3986534
0.0049192,0.398678
0.0049206,0.398705
0.0049234,0.3987246
0.004926,0.3987502
0.0049286,0.3987702
0.0049306,0.398795
0.0049316,0.3988122
0.0049348,0.398841
0.004936,0.3988656
0.004938,0.398893
0.0049408,0.3989182
0.004942,0.3989402
0.0049434,0.398965
0.0049448,0.3989916
0.004947,0.3990136
0.0049484,0.3990362
0.0049512,0.399059
0.004954,0.3990798
0.0049556,0.3991018
0.0049568,0.399125
0.0049582,0.3991446
0.0049598,0.3991702
0.0049628,0.3992024
0.0049656,0.3992232
0.0049698,0.3992448
0.004972,0.3992706
0.0049746,0.3992926
0.0049758,0.3993106
0.0049762,0.3993366
0.0049786,0.399357
0.0049806,0.39938
0.0049828,0.3994026
0.0049846,0.3994248
0.0049866,0.3994478
0.004987,0.39947
0.0049894,0.3994988
0.0049914,0.3995276
0.0049928,0.3995492
0.0049942,0.3995718
0.0049976,0.399594
0.0049988,0.3996128
0.0050002,0.3996286
0.005002,0.399647
0.0050048,0.3996678
0.005007,0.3996908
0.0050096,0.3997076
0.0050106,0.399731
0.005012,0.3997514
0.0050138,0.3997752
0.0050156,0.3997944
0.005017,0.3998212
0.0050192,0.3998506
0.0050208,0.3998662
0.0050224,0.3998884
0.0050232,0.3999116
0.0050262,0.3999342
0.005027,0.3999542
0.005029,0.3999782
0.0050318,0.4000034
0.0050344,0.4000254
0.0050362,0.4000454
0.0050384,0.400071
0.0050388,0.4000894
0.0050402,0.4001122
0.0050426,0.4001312
0.005044,0.400156
0.0050472,0.4001762
0.0050492,0.4001982
0.005052,0.40022
0.0050528,0.4002432
0.0050536,0.4002628
0.0050546,0.4002846
0.0050566,0.400305
0.0050578,0.400327
0.005059,0.4003462
0.005061,0.400366
0.0050634,0.400386
0.0050654,0.4004064
0.0050668,0.4004228
0.0050688,0.4004444
0.00507,0.4004686
0.0050718,0.4004892
0.0050746,0.4005154
0.0050768,0.400537
0.005079,0.400559
0.0050796,0.400579
0.0050808,0.4006026
0.0050832,0.4006244
0.0050862,0.400645
0.0050898,0.4006688
0.0050924,0.400685
0.0050964,0.4007106
0.0050996,0.4007346
0.005101,0.400753
0.005103,0.400777
0.0051048,0.4007992
0.0051062,0.4008252
0.0051084,0.400848
0.00511,0.4008646
0.0051126,0.4008826
0.0051142,0.4009028
0.0051158,0.4009216
0.0051186,0.4009412
0.0051214,0.4009626
0.0051242,0.4009906
0.005125,0.401016
0.005126,0.4010344
0.0051284,0.4010536
0.00513,0.4010744
0.0051308,0.4010932
0.0051326,0.4011148
0.005136,0.4011398
0.0051384,0.401164
0.00514,0.4011864
0.0051444,0.4012168
0.0051452,0.401239
0.0051464,0.401262
0.0051482,0.4012824
0.0051508,0.4013058
0.0051528,0.4013304
0.0051542,0.4013504
0.0051568,0.401372
0.0051602,0.4013972
0.005161,0.401418
0.0051626,0.4014428
0.0051644,0.4014636
0.0051664,0.40148
0.0051674,0.4015036
0.0051684,0.4015272
0.0051698,0.4015518
0.0051724,0.4015694
0.0051752,0.4015904
0.005176,0.4016122
0.0051784,0.401634
0.0051794,0.4016554
0.0051818,0.4016784
0.0051842,0.401698
0.0051864,0.401723
0.0051878,0.4017456
0.0051906,0.401769
0.0051924,0.4017914
0.0051958,0.4018138
0.0051982,0.4018376
0.0051992,0.4018582
0.0052006,0.4018808
0.0052014,0.4018988
0.0052032,0.4019194
0.005205,0.4019392
0.0052062,0.4019596
0.0052072,0.4019804
0.005208,0.4019992
0.0052102,0.4020234
0.0052118,0.402052
0.0052132,0.402071
0.0052158,0.402093
0.005217,0.4021174
0.005218,0.4021438
0.0052214,0.4021656
0.005224,0.4021854
0.0052268,0.402204
0.0052292,0.40223
0.0052302,0.4022484
0.0052334,0.4022704
0.0052338,0.402292
0.005235,0.402318
0.0052382,0.4023386
0.0052392,0.4023644
0.0052408,0.4023934
0.005242,0.4024142
0.005243,0.4024344
0.005245,0.402459
0.0052472,0.4024796
0.005249,0.402501
0.0052506,0.402524
0.0052522,0.4025442
0.005254,0.4025664
0.0052548,0.4025922
0.0052562,0.4026138
0.005258,0.4026358
0.0052604,0.4026616
0.0052642,0.4026836
0.005266,0.4027044
0.0052672,0.4027238
0.0052688,0.4027466
0.0052694,0.4027662
0.0052702,0.4027888
0.0052718,0.4028142
0.0052746,0.4028382
0.0052752,0.4028582
0.0052784,0.4028794
0.0052806,0.4029032
0.0052818,0.4029348
0.0052832,0.4029556
0.0052842,0.4029794
0.0052862,0.4029978
0.0052878,0.403024
0.005289,0.4030484
0.00529,0.4030702
0.0052916,0.4030934
0.0052926,0.4031144
0.0052936,0.4031398
0.0052954,0.4031598
0.005296,0.4031808
0.0052972,0.4032004
0.0052984,0.4032288
0.0053002,0.403251
0.0053016,0.4032768
0.0053028,0.403301
0.0053032,0.4033184
0.0053058,0.4033438
0.0053074,0.4033674
0.0053098,0.403394
0.005311,0.4034194
0.0053126,0.4034394
0.0053162,0.4034552
0.0053184,0.4034792
0.0053196,0.403501
0.0053206,0.4035254
0.0053224,0.403554
0.0053232,0.4035818
0.005324,0.403605
0.0053258,0.403625
0.0053282,0.4036462
0.00533,0.403666
0.0053324,0.4036874
0.0053374,0.403714
0.005339,0.4037404
0.005341,0.4037608
0.0053416,0.4037802
0.0053426,0.4038048
0.005345,0.4038282
0.0053464,0.4038506
0.005348,0.4038758
0.0053498,0.4038942
0.0053516,0.403921
0.0053524,0.4039446
0.0053536,0.4039696
0.0053546,0.4039936
0.0053564,0.4040198
0.005358,0.4040414
0.0053606,0.404064
0.0053634,0.4040824
0.0053646,0.4041104
0.0053674,0.4041396
0.0053692,0.4041552
0.0053704,0.4041696
0.0053728,0.4041912
0.005375,0.4042112
0.0053772,0.4042342
0.0053788,0.4042504
0.00538,0.4042694
0.0053812,0.4042952
0.005383,0.404318
0.0053844,0.4043414
0.0053856,0.4043652
0.0053874,0.40439
0.005388,0.404412
0.0053898,0.4044348
0.0053928,0.4044584
0.0053982,0.4044956
0.0054006,0.404515
0.0054022,0.4045404
0.0054042,0.4045658
0.005405,0.404589
0.0054072,0.404613
0.0054084,0.404637
0.0054092,0.4046604
0.005411,0.4046842
0.0054128,0.4047056
0.0054164,0.4047316
0.0054188,0.4047524
0.0054204,0.4047754
0.0054238,0.4047966
0.005425,0.404815
0.0054262,0.4048376
0.0054276,0.404861
0.0054308,0.4048864
0.005431,0.4049134
0.0054338,0.4049356
0.0054352,0.4049582
0.005437,0.404982
0.0054398,0.4049986
0.0054408,0.4050222
0.0054422,0.4050462
0.005444,0.4050716
0.0054456,0.4050952
0.005448,0.405115
0.00545,0.4051396
0.0054522,0.405164
0.005454,0.4051902
0.0054552,0.4052126
0.0054566,0.405235
0.005458,0.4052594
0.0054602,0.4052818
0.005461,0.4053046
0.0054622,0.4053292
0.0054652,0.4053556
0.0054676,0.405375
0.0054702,0.405396
0.0054718,0.4054218
0.0054736,0.4054448
0.0054754,0.405468
0.0054764,0.4054862
0.0054802,0.4055094
0.0054812,0.4055304
0.0054838,0.4055524
0.0054868,0.4055784
0.0054874,0.4056044
0.0054886,0.4056254
0.0054916,0.4056466
0.0054938,0.4056648
0.0054956,0.4056954
0.0054968,0.4057182
0.0054974,0.4057388
0.0054998,0.4057576
0.005501,0.405786
0.0055022,0.405807
0.005503,0.405833
0.005504,0.4058574
0.0055064,0.4058784
0.0055078,0.4058988
0.0055096,0.4059172
0.0055108,0.4059364
0.0055142,0.4059646
0.0055174,0.4059882
0.0055196,0.406005
0.0055212,0.406028
0.0055228,0.4060552
0.0055252,0.406079
0.0055272,0.4060976
0.0055306,0.4061238
0.0055316,0.4061524
0.0055342,0.4061766
0.0055366,0.4062002
0.005539,0.4062208
0.0055396,0.4062428
0.0055398,0.406264
0.0055406,0.4062858
0.0055426,0.4063076
0.0055446,0.4063338
0.0055468,0.4063568
0.0055492,0.4063794
0.0055518,0.4064024
0.0055536,0.4064196
0.005556,0.4064408
0.0055608,0.4064672
0.0055626,0.406495
0.005565,0.4065166
0.0055666,0.406537
0.0055702,0.4065594
0.005572,0.406582
0.005574,0.4066082
0.0055758,0.4066314
0.0055774,0.4066444
0.005579,0.4066692
0.0055808,0.4066922
0.0055826,0.4067128
0.0055832,0.4067316
0.0055844,0.406755
0.0055852,0.4067794
0.005587,0.4068046
0.0055902,0.406831
0.0055914,0.4068562
0.0055942,0.406883
0.005595,0.4069042
0.0055968,0.4069206
0.0056004,0.4069412
0.0056046,0.4069592
0.0056058,0.4069818
0.0056066,0.4070086
0.0056094,0.4070304
0.0056108,0.4070504
0.0056128,0.4070716
0.0056144,0.407095
0.0056162,0.4071196
0.0056186,0.4071424
0.0056202,0.4071656
0.005622,0.4071848
0.0056236,0.4072088
0.0056248,0.4072368
0.0056256,0.4072596
0.0056272,0.4072824
0.00563,0.4073014
0.005631,0.4073254
0.0056326,0.4073462
0.005634,0.4073698
0.0056356,0.4073946
0.0056372,0.4074162
0.005639,0.4074396
0.00564,0.4074664
0.0056428,0.4074916
0.0056458,0.407516
0.0056478,0.4075414
0.0056496,0.4075612
0.0056512,0.4075866
0.0056542,0.4076134
0.0056566,0.407632
0.0056588,0.4076552
0.0056606,0.4076752
0.0056624,0.4076982
0.0056652,0.4077214
0.005668,0.4077442
0.00567,0.4077722
0.0056708,0.407796
0.0056726,0.407822
0.0056736,0.4078418
0.0056756,0.4078666
0.005677,0.4078902
0.0056786,0.4079128
0.0056802,0.407934
0.0056818,0.4079544
0.0056832,0.407979
0.005685,0.4080016
0.0056876,0.4080268
0.005689,0.4080562
0.0056898,0.4080786
0.0056924,0.4080988
0.0056944,0.4081232
0.005697,0.4081426
0.0056984,0.408162
0.0057,0.4081858
0.0057018,0.4082128
0.005706,0.4082368
0.005708,0.4082622
0.0057098,0.4082854
0.0057134,0.4083094
0.0057152,0.4083368
0.0057156,0.4083588
0.005718,0.4083832
0.0057194,0.4084042
0.0057218,0.4084266
0.005724,0.408448
0.0057268,0.4084708
0.0057298,0.4085016
0.0057318,0.4085194
0.0057344,0.4085446
0.0057374,0.4085648
0.0057388,0.408589
0.0057404,0.4086128
0.0057412,0.4086418
0.0057422,0.4086606
0.0057432,0.408681
0.005744,0.4087052
0.005745,0.408728
0.0057462,0.4087588
0.0057476,0.4087866
0.0057514,0.4088076
0.0057538,0.408827
0.0057554,0.4088528
0.0057586,0.4088768
0.0057594,0.4089014
0.0057624,0.4089286
0.0057634,0.4089512
0.0057644,0.4089744
0.0057666,0.4089972
0.0057688,0.4090202
0.0057708,0.4090408
0.0057712,0.4090604
0.005773,0.409085
0.005774,0.409105
0.0057756,0.4091316
0.0057778,0.4091562
0.0057814,0.409181
0.005784,0.4091958
0.0057858,0.4092142
0.005786,0.409236
0.0057888,0.409262
0.0057906,0.4092832
0.0057914,0.4093024
0.0057932,0.4093272
0.0057964,0.4093534
0.0058,0.4093746
0.0058006,0.4094054
0.0058022,0.4094324
0.0058052,0.40945
0.0058068,0.4094718
0.0058082,0.409495
0.00581,0.4095168
0.0058114,0.409532
0.0058144,0.4095502
0.0058166,0.4095792
0.0058186,0.4096038
0.0058206,0.4096268
0.0058228,0.4096562
0.0058238,0.40968
0.0058268,0.4097034
0.005828,0.409723
0.00583,0.4097454
0.0058308,0.4097652
0.0058326,0.4097862
0.0058338,0.4098126
0.005835,0.409832
0.0058358,0.4098536
0.0058374,0.409877
0.0058394,0.409897
0.0058428,0.4099202
0.0058438,0.4099444
0.0058442,0.4099662
0.005845,0.409989
0.0058472,0.4100102
0.0058488,0.4100342
0.0058512,0.4100568
0.0058538,0.410082
0.0058556,0.4101072
0.0058592,0.4101268
0.0058618,0.4101484
0.005865,0.4101752
0.0058674,0.4102014
0.0058696,0.4102304
0.005871,0.4102524
0.0058742,0.4102738
0.0058786,0.4102976
0.0058804,0.4103236
0.0058824,0.41035
0.0058836,0.4103744
0.0058852,0.4103976
0.0058864,0.4104204
0.0058884,0.4104418
0.0058888,0.410466
0.00589,0.4104944
0.0058942,0.4105128
0.0058956,0.410539
0.005897,0.410562
0.0058986,0.4105918
0.0059004,0.4106152
0.0059012,0.4106396
0.005902,0.4106622
0.0059044,0.4106882
0.0059074,0.4107206
0.0059106,0.4107412
0.0059128,0.4107686
0.0059146,0.410793
0.0059172,0.410816
0.0059192,0.4108374
0.0059202,0.4108652
0.0059222,0.4108842
0.0059232,0.4109034
0.0059262,0.4109238
0.0059276,0.4109436
0.0059292,0.4109724
0.0059296,0.4109928
0.0059312,0.4110124
0.0059332,0.411036
0.0059344,0.4110556
0.0059358,0.4110784
0.0059378,0.4110928
0.005939,0.4111154
0.0059412,0.4111388
0.0059442,0.4111606
0.0059446,0.4111876
0.0059458,0.4112138
0.0059468,0.4112348
0.0059484,0.411256
0.005951,0.411279
0.005952,0.4113026
0.0059536,0.411325
0.0059548,0.4113454
0.0059588,0.4113704
0.0059602,0.4113916
0.0059618,0.4114122
0.0059636,0.4114354
0.0059654,0.4114586
0.0059672,0.411479
0.0059684,0.4115022
0.00597,0.411526
0.0059718,0.4115488
0.0059728,0.4115774
0.0059748,0.4115978
0.005976,0.4116226
0.0059782,0.4116452
0.0059796,0.4116694
0.0059814,0.4116976
0.005983,0.411724
0.0059844,0.4117474
0.0059874,0.411764
0.005988,0.4117872
0.0059888,0.4118166
0.0059906,0.4118362
0.0059924,0.4118656
0.0059954,0.4118894
0.0059968,0.4119132
0.0059994,0.4119358
0.006001,0.411955
0.006003,0.4119782
0.0060056,0.4120078
0.0060064,0.412032
0.00601,0.4120512
0.0060122,0.4120732
0.0060136,0.4120928
0.0060158,0.412117
0.0060176,0.412143
0.00602,0.4121686
0.0060228,0.4121948
0.0060252,0.4122188
0.006027,0.4122432
0.006028,0.4122632
0.0060292,0.4122824
0.006032,0.4123032
0.0060332,0.4123246
0.0060362,0.4123464
0.0060384,0.4123752
0.0060402,0.4123974
0.006042,0.412416
0.0060436,0.4124428
0.0060446,0.4124666
0.0060472,0.4124934
0.0060474,0.41252
0.0060484,0.4125428
0.0060502,0.412568
0.0060516,0.4125954
0.0060542,0.41262
0.0060546,0.4126418
0.006056,0.4126662
0.006059,0.4126888
0.0060622,0.4127142
0.0060648,0.412738
0.0060666,0.412763
0.0060676,0.4127946
0.00607,0.412818
0.006074,0.4128402
0.0060748,0.412866
0.006077,0.4128952
0.0060778,0.4129136
0.006079,0.4129372
0.0060806,0.412963
0.0060858,0.4129878
0.0060878,0.4130132
0.0060896,0.4130342
0.0060914,0.4130588
0.0060938,0.4130836
0.0060946,0.413104
0.0060992,0.4131282
0.0061014,0.413154
0.0061018,0.4131792
0.0061046,0.413204
0.0061054,0.4132276
0.0061072,0.4132518
0.006108,0.413276
0.0061112,0.4133004
0.0061136,0.4133246
0.006116,0.4133476
0.0061178,0.4133768
0.006118,0.4133998
0.0061188,0.4134232
0.0061206,0.4134468
0.0061222,0.4134732
0.006124,0.4134976
0.0061268,0.4135228
0.0061274,0.4135496
0.0061294,0.413571
0.0061314,0.4135904
0.0061338,0.4136152
0.0061352,0.4136394
0.0061366,0.413666
0.0061388,0.4136886
0.0061428,0.4137124
0.006145,0.4137334
0.006147,0.4137628
0.0061496,0.4137912
0.006151,0.4138172
0.0061542,0.4138386
0.0061562,0.4138612
0.0061584,0.4138878
0.0061598,0.413914
0.0061628,0.4139354
0.0061658,0.4139616
0.0061686,0.4139842
0.00617,0.414011
0.0061712,0.4140354
0.0061724,0.4140608
0.0061758,0.4140856
0.0061764,0.4141118
0.006179,0.4141336
0.0061822,0.4141572
0.0061838,0.4141782
0.0061862,0.4141978
0.0061876,0.4142252
0.0061892,0.4142518
0.006192,0.414278
0.006193,0.414305
0.006195,0.4143276
0.0061966,0.4143548
0.0061978,0.4143786
0.006199,0.4144026
0.0062002,0.4144248
0.0062008,0.414447
0.0062042,0.4144738
0.0062058,0.4144968
0.0062082,0.4145198
0.0062088,0.4145496
0.006212,0.4145738
0.0062134,0.4145952
0.0062148,0.4146238
0.006216,0.4146492
0.0062184,0.4146674
0.0062186,0.4146924
0.00622,0.414715
0.0062228,0.4147422
0.0062238,0.4147594
0.0062246,0.4147894
0.0062266,0.4148154
0.006228,0.4148404
0.0062284,0.4148652
0.0062302,0.4148886
0.0062318,0.4149116
0.0062336,0.4149374
0.0062364,0.4149572
0.0062386,0.414975
0.0062412,0.4149988
0.006242,0.4150302
0.0062428,0.4150572
0.0062432,0.4150836
0.0062438,0.415106
0.0062452,0.4151274
0.0062474,0.4151524
0.0062496,0.4151778
0.0062508,0.415208
0.0062544,0.415231
0.0062554,0.4152548
0.0062572,0.4152786
0.0062584,0.4152994
0.0062596,0.4153216
0.0062622,0.415341
0.0062642,0.415367
0.0062682,0.4153916
0.00627,0.4154202
0.0062712,0.415449
0.0062726,0.415474
0.0062744,0.4154984
0.0062774,0.4155168
0.0062788,0.4155416
0.0062798,0.415563
0.0062818,0.4155928
0.0062828,0.4156158
0.0062834,0.4156338
0.0062856,0.4156554
0.0062874,0.4156786
0.0062882,0.4157066
0.0062896,0.4157258
0.006291,0.415755
0.0062928,0.4157832
0.0062942,0.4158056
0.0062964,0.415828
0.0062982,0.4158472
0.0062996,0.4158726
0.006301,0.4158966
0.0063032,0.4159164
0.0063064,0.4159412
0.0063094,0.4159638
0.0063112,0.4159824
0.006312,0.4160066
0.0063134,0.416025
0.0063154,0.4160446
0.0063178,0.4160638
0.0063192,0.4160856
0.00632,0.4161118
0.0063222,0.416136
0.0063254,0.4161602
0.006328,0.4161896
0.0063296,0.416215
0.0063324,0.4162404
0.006334,0.4162614
0.0063348,0.4162832
0.0063396,0.4163118
0.006341,0.4163372
0.0063436,0.4163582
0.006346,0.416383
0.0063474,0.4164144
0.0063492,0.4164406
0.0063512,0.4164672
0.0063526,0.4164868
0.0063538,0.4165094
0.0063556,0.416535
0.0063586,0.416555
0.0063606,0.4165758
0.006362,0.4165996
0.0063644,0.416622
0.0063676,0.4166478
0.006369,0.4166718
0.006372,0.4167002
0.0063746,0.4167246
0.0063754,0.4167486
0.0063784,0.4167696
0.006381,0.4168002
0.0063836,0.416821
0.0063852,0.4168474
0.0063866,0.4168692
0.0063898,0.4168916
0.0063924,0.4169168
0.0063944,0.4169426
0.0063976,0.4169628
0.0064008,0.4169852
0.0064038,0.417012
0.0064052,0.4170342
0.0064068,0.41706
0.0064094,0.41708
0.0064136,0.4171084
0.0064148,0.4171326
0.0064172,0.4171578
0.0064184,0.417186
0.00642,0.4172154
0.0064232,0.4172428
0.0064254,0.4172636
0.0064264,0.4172882
0.0064294,0.4173114
0.0064324,0.4173362
0.0064336,0.4173646
0.006435,0.4173902
0.0064366,0.4174168
0.0064382,0.417439
0.0064402,0.4174694
0.0064424,0.4174956
0.006444,0.417517
0.0064462,0.4175442
0.0064476,0.4175672
0.0064486,0.4175908
0.00645,0.4176156
0.006452,0.4176392
0.0064532,0.4176626
0.0064544,0.4176844
0.0064546,0.4177058
0.0064564,0.4177324
0.0064584,0.4177582
0.0064606,0.4177826
0.006464,0.417806
0.0064666,0.4178304
0.0064682,0.4178598
0.0064682,0.4178858
0.0064692,0.4179114
0.00647,0.417932
0.0064726,0.4179622
0.0064752,0.4179804
0.0064788,0.4180042
0.0064808,0.418026
0.0064832,0.4180534
0.0064856,0.4180738
0.006488,0.4180954
0.0064916,0.4181204
0.0064942,0.4181444
0.0064974,0.4181684
0.006499,0.418193
0.006503,0.4182202
0.006504,0.4182468
0.0065062,0.4182704
0.0065076,0.4182926
0.0065086,0.4183146
0.0065106,0.4183406
0.0065126,0.4183676
0.0065136,0.418392
0.0065158,0.418422
0.0065174,0.4184436
0.006521,0.4184648
0.0065222,0.4184818
0.0065234,0.4185016
0.006525,0.4185246
0.0065274,0.4185514
0.0065308,0.418576
0.0065314,0.418602
0.0065322,0.4186282
0.0065358,0.4186562
0.0065392,0.4186788
0.0065408,0.4187012
0.006543,0.4187212
0.0065438,0.4187442
0.006546,0.4187692
0.0065472,0.4187916
0.0065482,0.4188212
0.0065508,0.4188488
0.0065534,0.418875
0.0065548,0.418896
0.0065576,0.4189178
0.0065604,0.418942
0.0065644,0.4189622
0.0065668,0.4189914
0.0065684,0.4190158
0.0065706,0.4190406
0.0065726,0.419065
0.0065734,0.4190932
0.0065752,0.41912
0.006577,0.4191488
0.0065792,0.4191694
0.0065804,0.4191912
0.0065824,0.4192128
0.0065842,0.4192364
0.0065864,0.4192616
0.0065878,0.419283
0.0065908,0.4193108
0.0065938,0.4193354
0.006596,0.4193612
0.006597,0.4193888
0.0065998,0.4194166
0.0066024,0.4194384
0.0066038,0.4194612
0.0066052,0.419485
0.0066056,0.4195064
0.0066072,0.419531
0.0066084,0.4195572
0.0066092,0.4195826
0.006611,0.419606
0.0066142,0.4196294
0.0066168,0.4196506
0.0066196,0.4196748
0.0066224,0.4196978
0.0066248,0.4197198
0.0066262,0.4197468
0.006628,0.419768
0.0066298,0.4197904
0.0066318,0.419813
0.006633,0.4198338
0.0066338,0.419859
0.006635,0.4198818
0.0066364,0.419904
0.006639,0.4199328
0.0066396,0.4199546
0.0066412,0.419975
0.0066426,0.4199928
0.0066436,0.4200148
0.0066454,0.4200414
0.006648,0.4200692
0.0066502,0.4200912
0.006652,0.420117
0.0066546,0.4201376
0.0066558,0.4201662
0.0066564,0.4201886
