phase_2,phase_4
0.0044132,0.3919886
0.0044174,0.3920136
0.0044182,0.392038
0.0044202,0.3920556
0.004422,0.3920808
0.0044254,0.3921068
0.0044284,0.3921286
0.0044318,0.3921542
0.0044334,0.3921752
0.0044344,0.3921944
0.0044362,0.3922134
0.0044376,0.3922354
0.0044408,0.39226
0.004444,0.392281
0.0044444,0.3923032
0.0044456,0.392326
0.0044476,0.392351
0.0044482,0.3923704
0.0044494,0.3923878
0.0044506,0.3924096
0.0044524,0.3924266
0.004455,0.3924458
0.0044576,0.3924622
0.004459,0.3924794
0.0044608,0.3924962
0.0044626,0.3925174
0.0044652,0.3925404
0.004468,0.3925654
0.0044688,0.3925874
0.0044704,0.3926128
0.0044732,0.3926402
0.0044746,0.392661
0.0044766,0.392678
0.0044784,0.3926994
0.0044818,0.3927218
0.0044832,0.3927412
0.004485,0.3927604
0.0044886,0.3927866
0.00449,0.3928134
0.0044924,0.3928314
0.0044936,0.3928544
0.004496,0.3928748
0.004497,0.3928962
0.004501,0.392919
0.0045038,0.3929434
0.0045056,0.3929642
0.0045064,0.3929864
0.0045078,0.3930098
0.00451,0.3930382
0.0045114,0.3930556
0.0045126,0.3930764
0.0045152,0.3930926
0.0045172,0.3931162
0.0045202,0.3931388
0.0045226,0.393161
0.0045248,0.3931812
0.0045262,0.3932026
0.0045284,0.3932234
0.0045318,0.3932442
0.0045338,0.3932688
0.0045354,0.3932946
0.0045374,0.3933178
0.0045396,0.393339
0.0045416,0.3933588
0.0045426,0.3933788
0.0045438,0.3934012
0.0045464,0.3934202
0.004547,0.3934404
0.0045478,0.3934646
0.004549,0.393489
0.0045522,0.3935148
0.004554,0.3935378
0.0045572,0.3935654
0.0045584,0.3935838
0.00456,0.3936034
0.0045608,0.393626
0.0045634,0.3936456
0.0045656,0.3936704
0.0045674,0.3936914
0.0045704,0.3937086
0.004572,0.3937328
0.0045738,0.3937594
0.0045746,0.3937818
0.004576,0.393804
0.0045768,0.3938246
0.004578,0.3938444
0.0045804,0.393866
0.0045832,0.3938918
0.004584,0.393916
0.004588,0.3939392
0.00459,0.3939632
0.0045904,0.3939892
0.0045928,0.39401
0.004594,0.3940366
0.0045948,0.3940544
0.0045956,0.394078
0.0045982,0.394099
0.0045994,0.3941222
0.0046004,0.3941426
0.004601,0.3941676
0.0046022,0.3941874
0.0046028,0.3942108
0.0046034,0.3942294
0.0046054,0.3942472
0.004608,0.3942734
0.0046094,0.3942974
0.0046112,0.394322
0.0046142,0.394338
0.0046152,0.3943612
0.0046176,0.3943836
0.004622,0.3944066
0.004623,0.3944322
0.0046244,0.394449
0.0046254,0.394469
0.004626,0.3944896
0.0046286,0.3945108
0.0046312,0.3945362
0.004635,0.3945566
0.0046358,0.3945786
0.0046384,0.3946004
0.004641,0.3946242
0.004644,0.3946458
0.0046454,0.394667
0.0046466,0.3946818
0.0046478,0.3947092
0.0046506,0.3947298
0.0046526,0.3947548
0.0046548,0.3947792
0.004658,0.394801
0.0046602,0.3948194
0.0046602,0.3948434
0.0046638,0.3948604
0.0046662,0.3948864
0.0046686,0.3949066
0.0046702,0.3949284
0.0046726,0.3949478
0.004674,0.3949626
0.0046748,0.394984
0.004677,0.395006
0.0046786,0.3950246
0.0046812,0.395044
0.0046826,0.395064
0.004685,0.395087
0.0046878,0.3951084
0.0046898,0.3951284
0.0046922,0.395149
0.0046946,0.3951746
0.0046976,0.3952
0.0047,0.3952238
0.0047018,0.395245
0.0047024,0.3952642
0.0047044,0.3952806
0.0047064,0.3952996
0.0047078,0.3953166
0.0047082,0.3953372
0.0047094,0.3953582
0.0047108,0.3953852
0.0047114,0.3954038
0.0047128,0.3954234
0.0047136,0.3954434
0.0047152,0.3954624
0.004716,0.3954834
0.0047176,0.3955076
0.004719,0.3955378
0.0047232,0.3955582
0.0047252,0.39558
0.004727,0.3956036
0.0047276,0.395628
0.0047304,0.395644
0.004733,0.3956696
0.0047358,0.3956912
0.0047376,0.3957118
0.0047382,0.3957388
0.0047422,0.3957616
0.0047432,0.395777
0.0047462,0.395799
0.0047492,0.3958224
0.0047498,0.3958426
0.0047508,0.3958674
0.0047526,0.395889
0.0047532,0.3959108
0.004757,0.3959298
0.0047592,0.3959532
0.0047616,0.3959762
0.0047652,0.3960044
0.0047666,0.3960238
0.0047682,0.3960434
0.0047702,0.3960678
0.0047708,0.3960924
0.0047732,0.3961158
0.004776,0.3961334
0.0047798,0.396157
0.0047806,0.3961748
0.0047826,0.396197
0.0047868,0.396216
0.0047878,0.396239
0.0047898,0.3962548
0.004791,0.3962754
0.0047932,0.3962924
0.004795,0.3963146
0.0047972,0.396337
0.0047978,0.3963612
0.0048028,0.3963862
0.004805,0.3964054
0.0048064,0.3964286
0.0048084,0.3964514
0.0048096,0.3964706
0.0048102,0.3964868
0.0048126,0.3965056
0.0048146,0.3965262
0.0048162,0.3965434
0.0048176,0.3965692
0.0048186,0.3965892
0.0048206,0.3966098
0.0048218,0.396635
0.004824,0.3966562
0.0048262,0.3966766
0.0048284,0.3967004
0.004829,0.3967188
0.00483,0.3967422
0.0048322,0.3967594
0.0048336,0.3967816
0.0048362,0.3968062
0.004838,0.396829
0.0048416,0.3968524
0.0048446,0.396874
0.0048476,0.3968942
0.0048488,0.3969114
0.0048492,0.3969336
0.0048496,0.3969566
0.0048526,0.3969754
0.004855,0.3970034
0.004858,0.3970204
0.0048588,0.3970402
0.0048608,0.3970586
0.0048654,0.3970782
0.0048684,0.3970992
0.0048698,0.397121
0.0048716,0.3971452
0.0048736,0.3971686
0.0048756,0.3971858
0.004876,0.397211
0.0048794,0.3972274
0.004881,0.3972454
0.004883,0.397265
0.004884,0.397286
0.0048844,0.3973064
0.0048862,0.397328
0.0048888,0.3973448
0.0048918,0.397369
0.0048926,0.3973934
0.0048944,0.3974172
0.0048966,0.397441
0.0048974,0.3974588
0.0048982,0.3974798
0.0049006,0.3975044
0.004902,0.3975324
0.0049036,0.397558
0.0049062,0.397581
0.0049104,0.397605
0.0049116,0.3976262
0.0049126,0.3976492
0.0049136,0.3976684
0.0049156,0.3976876
0.0049168,0.397712
0.0049192,0.397734
0.0049214,0.3977592
0.004923,0.3977766
0.0049248,0.3977994
0.0049254,0.3978226
0.0049262,0.3978486
0.0049272,0.3978704
0.00493,0.3979018
0.0049322,0.3979238
0.004934,0.3979428
0.0049352,0.3979634
0.004937,0.397982
0.004939,0.3980042
0.00494,0.3980272
0.0049436,0.3980506
0.0049456,0.3980764
0.0049482,0.3980958
0.0049496,0.3981204
0.0049512,0.3981482
0.0049528,0.3981706
0.0049544,0.3981956
0.004955,0.3982224
0.0049578,0.3982442
0.0049612,0.398267
0.0049638,0.3982884
0.0049662,0.3983142
0.004967,0.3983344
0.0049686,0.39836
0.0049692,0.398383
0.0049704,0.3984066
0.0049722,0.398429
0.0049742,0.3984512
0.004978,0.3984738
0.0049786,0.398499
0.0049792,0.3985224
0.004981,0.398549
0.0049834,0.3985666
0.0049856,0.3985868
0.004988,0.3986084
0.0049888,0.398631
0.0049906,0.398651
0.0049924,0.3986712
0.0049978,0.3986968
0.0049992,0.3987202
0.0050016,0.3987442
0.0050028,0.3987692
0.0050046,0.3987896
0.005005,0.398806
0.0050058,0.3988244
0.005008,0.3988422
0.0050098,0.3988646
0.0050122,0.3988872
0.0050138,0.3989108
0.005015,0.3989354
0.0050158,0.3989538
0.005018,0.3989746
0.00502,0.3989966
0.0050214,0.3990204
0.0050224,0.3990426
0.005025,0.3990664
0.0050274,0.3990852
0.0050284,0.3991018
0.0050302,0.3991244
0.0050334,0.3991438
0.0050354,0.3991666
0.0050372,0.3991892
0.0050384,0.3992096
0.0050406,0.3992294
0.0050418,0.3992564
0.0050426,0.3992778
0.0050444,0.399303
0.0050464,0.3993288
0.0050478,0.3993486
0.0050496,0.399374
0.0050516,0.3993988
0.0050536,0.399421
0.005056,0.3994426
0.0050574,0.399467
0.00506,0.3994888
0.005063,0.399507
0.0050636,0.3995274
0.0050664,0.3995488
0.0050672,0.3995684
0.0050684,0.3995954
0.005071,0.3996122
0.005072,0.3996364
0.0050736,0.3996544
0.0050752,0.3996756
0.0050774,0.3996966
0.0050794,0.3997224
0.0050816,0.3997416
0.0050834,0.3997654
0.0050854,0.3997886
0.005087,0.3998116
0.0050878,0.3998362
0.0050894,0.3998558
0.005092,0.399878
0.0050932,0.3998994
0.005096,0.3999192
0.005097,0.3999404
0.005098,0.3999598
0.0051,0.3999792
0.0051022,0.4000036
0.0051036,0.4000286
0.0051052,0.4000496
0.0051056,0.4000738
0.005107,0.4000978
0.0051094,0.400118
0.0051122,0.4001384
0.005115,0.4001638
0.0051166,0.4001864
0.00512,0.4002128
0.0051214,0.4002358
0.0051216,0.4002552
0.0051252,0.400276
0.0051266,0.4003024
0.005129,0.4003222
0.0051308,0.4003456
0.0051338,0.4003714
0.0051362,0.4003916
0.0051382,0.4004112
0.0051398,0.4004322
0.0051416,0.4004514
0.005144,0.4004718
0.0051448,0.400498
0.0051466,0.4005182
0.0051472,0.400538
0.005148,0.4005572
0.005151,0.4005738
0.005151,0.4005918
0.005152,0.4006164
0.0051542,0.4006372
0.0051566,0.4006656
0.0051586,0.4006914
0.0051612,0.4007156
0.0051628,0.4007404
0.0051642,0.4007626
0.0051658,0.4007818
0.0051682,0.4008062
0.005171,0.4008332
0.005173,0.4008562
0.0051768,0.4008746
0.0051794,0.4008952
0.0051814,0.4009182
0.0051828,0.4009362
0.0051864,0.4009586
0.005189,0.400974
0.0051902,0.4009982
0.0051918,0.40102
0.005195,0.4010422
0.0051982,0.4010676
0.0052012,0.401092
0.0052026,0.401115
0.0052056,0.401138
0.0052068,0.401159
0.0052094,0.4011804
0.0052124,0.401205
0.005214,0.4012254
0.0052168,0.4012472
0.0052192,0.4012738
0.005221,0.4012962
0.0052244,0.4013198
0.0052268,0.4013408
0.0052282,0.401363
0.0052286,0.401387
0.00523,0.4014098
0.0052312,0.4014294
0.0052326,0.401446
0.005234,0.4014684
0.0052352,0.4014928
0.005237,0.4015122
0.0052386,0.4015408
0.0052408,0.4015652
0.005242,0.4015878
0.0052436,0.4016124
0.0052456,0.4016364
0.005246,0.4016632
0.0052488,0.401685
0.0052506,0.4017066
0.0052532,0.4017256
0.005255,0.4017522
0.0052558,0.401776
0.0052586,0.4017914
0.0052602,0.4018112
0.005262,0.4018398
0.0052638,0.4018634
0.0052644,0.4018896
0.0052676,0.4019222
0.005269,0.4019454
0.0052708,0.4019696
0.0052722,0.4019906
0.0052728,0.402011
0.0052732,0.402035
0.005276,0.4020558
0.0052778,0.4020748
0.0052794,0.4021018
0.0052794,0.4021304
0.0052802,0.4021514
0.005283,0.4021698
0.0052862,0.402194
0.0052886,0.402219
0.0052894,0.40224
0.0052916,0.4022614
0.0052938,0.4022846
0.0052944,0.4023064
0.0052956,0.4023302
0.0052968,0.402354
0.0053018,0.4023746
0.0053026,0.4023994
0.0053048,0.402425
0.0053076,0.4024496
0.0053094,0.4024746
0.0053106,0.4024934
0.0053126,0.4025152
0.0053156,0.4025352
0.0053168,0.4025566
0.0053176,0.4025824
0.0053192,0.4026022
0.005321,0.402621
0.0053218,0.40264
0.0053234,0.4026642
0.0053246,0.4026858
0.0053252,0.4027072
0.0053278,0.4027254
0.0053306,0.4027492
0.0053322,0.4027702
0.005334,0.4027938
0.005336,0.4028152
0.005337,0.4028366
0.0053382,0.402863
0.0053402,0.4028858
0.0053412,0.4029108
0.0053422,0.4029358
0.0053436,0.4029556
0.0053456,0.4029744
0.0053484,0.4030026
0.0053502,0.4030206
0.0053512,0.403045
0.0053534,0.40307
0.0053554,0.4030942
0.0053566,0.4031212
0.0053588,0.4031406
0.0053612,0.4031626
0.0053616,0.403182
0.005364,0.4032054
0.0053658,0.4032282
0.0053672,0.4032524
0.0053684,0.4032726
0.0053692,0.403297
0.0053714,0.4033222
0.005373,0.4033466
0.0053752,0.4033672
0.0053762,0.4033942
0.0053776,0.4034146
0.0053796,0.4034386
0.0053806,0.4034624
0.0053832,0.4034916
0.0053846,0.403513
0.005387,0.403539
0.0053876,0.403557
0.00539,0.4035756
0.0053932,0.4035914
0.005394,0.4036184
0.005396,0.4036494
0.0053976,0.4036686
0.0053994,0.4036892
0.0054032,0.403714
0.0054046,0.4037328
0.0054064,0.403753
0.0054072,0.4037688
0.005409,0.403791
0.0054104,0.4038196
0.0054116,0.4038384
0.0054126,0.4038574
0.005414,0.4038802
0.0054162,0.403906
0.005418,0.4039272
0.0054192,0.4039516
0.0054218,0.4039682
0.0054294,0.4039984
0.0054318,0.404026
0.0054334,0.4040468
0.005437,0.4040672
0.0054386,0.4040924
0.0054404,0.4041124
0.0054416,0.4041356
0.0054422,0.4041604
0.0054442,0.4041872
0.005446,0.4042102
0.0054482,0.4042346
0.0054502,0.404252
0.0054508,0.4042738
0.0054538,0.4042936
0.0054554,0.4043136
0.0054572,0.404338
0.0054582,0.40436
0.0054606,0.4043806
0.0054614,0.4044058
0.0054622,0.404427
0.0054642,0.4044488
0.0054668,0.4044736
0.0054696,0.404494
0.0054702,0.4045146
0.0054724,0.404536
0.0054752,0.4045598
0.0054776,0.4045816
0.0054796,0.4046008
0.0054822,0.4046258
0.0054846,0.4046514
0.0054854,0.4046782
0.0054882,0.4046988
0.0054884,0.4047178
0.0054894,0.4047426
0.0054932,0.4047614
0.0054952,0.4047854
0.0054968,0.4048086
0.0055,0.4048342
0.0055022,0.4048574
0.005507,0.4048834
0.0055098,0.4049114
0.0055106,0.4049396
0.0055138,0.4049682
0.0055162,0.4049886
0.0055182,0.4050166
0.0055202,0.4050432
0.0055218,0.405069
0.005525,0.4050918
0.0055262,0.40512
0.0055268,0.4051452
0.0055272,0.4051692
0.0055296,0.4051864
0.0055302,0.4052108
0.0055314,0.4052348
0.005534,0.4052522
0.0055356,0.4052706
0.0055368,0.4052942
0.005538,0.4053168
0.0055396,0.40534
0.0055434,0.4053616
0.005545,0.4053836
0.0055484,0.4054082
0.005551,0.405432
0.0055524,0.4054544
0.0055554,0.4054822
0.0055576,0.4055046
0.0055596,0.4055238
0.005562,0.4055502
0.0055632,0.4055694
0.005566,0.40559
0.0055678,0.4056178
0.0055696,0.4056418
0.0055706,0.4056662
0.0055734,0.405693
0.005576,0.4057114
0.005579,0.4057316
0.0055808,0.4057532
0.0055812,0.405777
0.0055836,0.4057974
0.0055852,0.4058184
0.0055868,0.405841
0.0055872,0.4058634
0.005589,0.4058894
0.0055918,0.4059128
0.0055948,0.4059334
0.0055962,0.4059496
0.005599,0.4059766
0.0056014,0.4060048
0.0056046,0.4060238
0.0056056,0.4060448
0.005607,0.4060678
0.0056084,0.4060908
0.0056098,0.4061142
0.0056126,0.4061358
0.0056152,0.4061572
0.005617,0.4061838
0.0056186,0.4062048
0.005621,0.4062262
0.0056226,0.40625
0.005624,0.4062742
0.0056256,0.4062972
0.0056276,0.4063198
0.0056322,0.4063438
0.0056326,0.4063664
0.0056356,0.4063882
0.0056362,0.4064136
0.005638,0.4064364
0.0056396,0.4064658
0.0056416,0.4064868
0.0056424,0.4065122
0.0056432,0.4065382
0.0056456,0.4065612
0.005647,0.406575
0.0056496,0.4065956
0.0056526,0.4066168
0.0056548,0.406639
0.0056564,0.4066646
0.0056574,0.4066862
0.0056592,0.4067078
0.0056594,0.4067314
0.0056606,0.4067578
0.0056618,0.4067796
0.0056646,0.4067996
0.0056652,0.4068206
0.005666,0.406845
0.0056682,0.4068746
0.0056698,0.406899
0.0056714,0.406921
0.005674,0.4069458
0.0056766,0.4069684
0.005678,0.4069892
0.00568,0.4070114
0.0056828,0.4070352
0.0056848,0.4070572
0.0056868,0.4070806
0.0056876,0.4071076
0.0056908,0.407134
0.0056928,0.4071568
0.005695,0.4071782
0.0056978,0.4072004
0.0057024,0.4072214
0.0057038,0.4072454
0.0057056,0.4072708
0.0057064,0.4072988
0.005707,0.4073244
0.0057082,0.4073474
0.0057092,0.4073654
0.0057108,0.4073952
0.0057116,0.4074192
0.005713,0.4074424
0.0057148,0.4074686
0.0057154,0.4074926
0.0057172,0.407514
0.0057188,0.4075384
0.0057214,0.407563
0.0057236,0.4075936
0.005725,0.4076126
0.005727,0.4076314
0.0057284,0.40766
0.0057314,0.4076816
0.0057332,0.4077008
0.0057342,0.4077264
0.0057364,0.4077526
0.0057398,0.4077748
0.0057416,0.407804
0.0057436,0.4078294
0.0057462,0.407854
0.0057482,0.4078806
0.0057484,0.4079042
0.0057514,0.4079256
0.0057528,0.407944
0.005755,0.4079638
0.005757,0.4079852
0.0057592,0.4080072
0.0057606,0.4080382
0.005763,0.4080552
0.0057654,0.4080792
0.0057678,0.4081036
0.0057708,0.4081276
0.0057742,0.408152
0.0057752,0.4081794
0.0057764,0.4081962
0.0057778,0.4082134
0.0057796,0.4082346
0.0057822,0.4082536
0.0057844,0.4082742
0.0057862,0.4082998
0.0057886,0.4083212
0.0057924,0.4083464
0.0057948,0.4083738
0.005797,0.4083982
0.005798,0.4084218
0.0058002,0.4084476
0.0058022,0.4084684
0.0058046,0.408489
0.0058062,0.4085082
0.0058092,0.4085316
0.0058112,0.4085524
0.0058132,0.408575
0.0058152,0.4085992
0.0058178,0.4086228
0.0058202,0.4086486
0.0058236,0.4086756
0.0058258,0.4086988
0.0058278,0.4087208
0.005829,0.4087406
0.0058294,0.4087622
0.0058316,0.4087878
0.0058332,0.4088106
0.0058338,0.4088308
0.0058346,0.4088504
0.0058354,0.408878
0.0058372,0.4088998
0.0058398,0.4089276
0.0058412,0.4089544
0.0058436,0.4089746
0.005846,0.4089966
0.0058474,0.4090186
0.0058498,0.4090408
0.005851,0.4090644
0.0058528,0.4090836
0.005855,0.4091128
0.0058566,0.4091358
0.0058588,0.409158
0.0058614,0.4091806
0.0058638,0.4092018
0.0058662,0.409227
0.0058704,0.4092432
0.005873,0.409264
0.0058744,0.4092826
0.005877,0.4093008
0.0058784,0.4093254
0.0058792,0.40935
0.00588,0.4093688
0.0058818,0.4093928
0.0058834,0.409416
0.0058874,0.4094368
0.0058884,0.4094614
0.00589,0.409483
0.0058916,0.409504
0.0058934,0.4095258
0.0058938,0.4095476
0.0058964,0.409572
0.0058974,0.4096026
0.0058992,0.4096302
0.0059022,0.409653
0.0059038,0.4096734
0.0059062,0.4096934
0.0059084,0.4097184
0.0059112,0.4097492
0.0059126,0.4097732
0.0059172,0.4097964
0.0059198,0.409822
0.00592,0.4098486
0.0059218,0.4098698
0.005924,0.40989
0.0059264,0.4099104
0.0059306,0.4099322
0.0059324,0.4099546
0.0059326,0.4099772
0.005934,0.4100014
0.0059378,0.4100214
0.0059388,0.4100446
0.0059402,0.410071
0.0059418,0.4101008
0.0059436,0.4101272
0.0059452,0.4101502
0.005947,0.410176
0.0059492,0.4102036
0.0059516,0.4102324
0.0059542,0.4102558
0.0059564,0.4102834
0.0059582,0.4103016
0.0059598,0.410325
0.0059602,0.4103464
0.0059618,0.4103738
0.0059622,0.4103918
0.0059634,0.4104178
0.0059656,0.4104424
0.005967,0.410459
0.0059694,0.4104876
0.00597,0.4105044
0.0059714,0.4105296
0.0059744,0.4105582
0.0059778,0.4105774
0.005979,0.4106008
0.0059804,0.4106198
0.005981,0.4106448
0.005983,0.4106706
0.005987,0.4106914
0.0059878,0.4107162
0.0059884,0.4107438
0.00599,0.410764
0.0059932,0.4107894
0.0059944,0.4108138
0.0059954,0.4108414
0.0059966,0.4108674
0.0059984,0.4108904
0.0060018,0.4109156
0.0060034,0.4109388
0.0060054,0.4109604
0.006007,0.4109792
0.0060088,0.4110054
0.006011,0.4110302
0.0060118,0.4110538
0.006013,0.4110766
0.006014,0.4111004
0.0060148,0.411128
0.0060182,0.4111492
0.0060204,0.4111712
0.006023,0.4111938
0.0060248,0.4112154
0.006027,0.4112412
0.0060286,0.4112646
0.0060298,0.411292
0.0060316,0.411311
0.006033,0.4113332
0.006035,0.4113574
0.0060354,0.4113796
0.0060374,0.4114076
0.0060396,0.4114296
0.0060408,0.4114502
0.006043,0.4114762
0.0060448,0.4114966
0.0060478,0.411521
0.0060494,0.411544
0.0060514,0.4115652
0.0060538,0.411588
0.0060556,0.4116074
0.0060578,0.4116272
0.0060598,0.4116502
0.0060608,0.4116772
0.0060628,0.4117016
0.0060644,0.4117268
0.0060664,0.4117544
0.0060672,0.4117794
0.0060684,0.411804
0.0060684,0.4118254
0.0060706,0.4118452
0.0060716,0.4118678
0.0060746,0.4118894
0.0060756,0.4119172
0.0060786,0.4119428
0.0060806,0.4119712
0.0060838,0.4119952
0.0060854,0.4120206
0.006089,0.4120446
0.0060898,0.4120676
0.0060906,0.4120862
0.0060912,0.412107
0.0060928,0.4121328
0.006096,0.412158
0.0060974,0.4121828
0.006099,0.412206
0.0061038,0.4122258
0.0061068,0.412253
0.0061104,0.4122746
0.0061124,0.4123008
0.0061132,0.4123332
0.0061168,0.4123572
0.0061184,0.4123774
0.0061198,0.4124044
0.0061228,0.4124296
0.0061238,0.4124508
0.0061254,0.4124746
0.0061282,0.4125002
0.0061312,0.412525
0.0061326,0.4125524
0.006135,0.4125742
0.0061386,0.412598
0.0061412,0.4126264
0.0061422,0.412645
0.0061468,0.412665
0.0061494,0.4126912
0.0061504,0.4127238
0.006152,0.4127482
0.0061524,0.4127702
0.0061536,0.4127946
0.006155,0.4128172
0.0061572,0.4128408
0.0061586,0.4128606
0.0061608,0.4128902
0.0061636,0.4129166
0.0061644,0.4129398
0.0061658,0.4129622
0.006167,0.4129838
0.0061686,0.4130102
0.0061708,0.4130366
0.0061716,0.4130612
0.0061724,0.4130884
0.0061744,0.4131092
0.0061756,0.413132
0.006179,0.4131614
0.0061802,0.4131844
0.0061814,0.4132096
0.0061832,0.4132308
0.0061874,0.4132562
0.0061892,0.4132728
0.0061908,0.4132966
0.006193,0.4133256
0.0061938,0.4133482
0.0061956,0.4133692
0.0061978,0.413397
0.0062,0.413422
0.0062024,0.4134498
0.0062046,0.413477
0.0062074,0.4135014
0.0062098,0.4135208
0.0062126,0.413543
0.0062154,0.4135658
0.0062168,0.4135964
0.0062198,0.4136204
0.0062206,0.4136464
0.0062226,0.4136672
0.0062248,0.4136912
0.0062258,0.4137132
0.0062268,0.413739
0.0062284,0.4137608
0.0062302,0.4137826
0.0062338,0.4138048
0.0062356,0.4138318
0.0062364,0.4138542
0.0062376,0.4138738
0.006241,0.4138954
0.0062424,0.4139278
0.0062432,0.4139526
0.006244,0.413973
0.0062464,0.4140018
0.0062476,0.4140322
0.0062508,0.414055
0.0062512,0.414082
0.0062534,0.4141042
0.0062544,0.4141278
0.0062562,0.4141556
0.006258,0.4141794
0.0062588,0.4141966
0.00626,0.4142206
0.006262,0.41424
0.006264,0.4142704
0.0062656,0.4142916
0.0062686,0.414317
0.006271,0.4143376
0.006272,0.4143614
0.0062732,0.4143878
0.0062746,0.4144126
0.0062768,0.4144406
0.006279,0.4144698
0.0062814,0.4144896
0.0062832,0.4145136
0.0062858,0.4145392
0.0062884,0.4145636
0.0062904,0.4145908
0.006291,0.4146154
0.0062918,0.4146412
0.0062936,0.414665
0.0062964,0.414691
0.0062986,0.4147194
0.0063002,0.4147466
0.0063032,0.4147722
0.0063054,0.4147952
0.006308,0.4148154
0.0063094,0.4148398
0.0063102,0.4148584
0.0063138,0.4148806
0.0063152,0.4149094
0.0063202,0.4149316
0.0063226,0.4149552
0.006324,0.414984
0.006325,0.4150134
0.0063268,0.4150398
0.0063284,0.4150628
0.0063292,0.415093
0.0063302,0.4151192
0.0063322,0.4151482
0.0063348,0.4151696
0.0063368,0.4151922
0.0063384,0.4152174
0.0063412,0.4152414
0.0063424,0.4152676
0.0063452,0.4152896
0.0063474,0.4153158
0.0063488,0.4153428
0.0063516,0.4153636
0.0063528,0.4153912
0.0063558,0.4154108
0.0063576,0.4154352
0.0063594,0.415457
0.0063612,0.4154798
0.006363,0.4155004
0.0063664,0.4155228
0.0063682,0.4155404
0.0063692,0.4155594
0.0063702,0.4155832
0.0063714,0.415602
0.006373,0.4156246
0.0063746,0.415648
0.0063756,0.4156702
0.0063782,0.4156964
0.0063794,0.4157182
0.006382,0.415743
0.0063828,0.4157674
0.0063882,0.415793
0.0063918,0.4158172
0.0063934,0.4158396
0.0063974,0.4158674
0.0063986,0.4158892
0.0064004,0.4159114
0.0064024,0.4159364
0.0064036,0.4159632
0.0064052,0.4159886
0.006407,0.4160154
0.0064086,0.4160424
0.0064098,0.4160694
0.0064118,0.416092
0.0064138,0.4161094
0.0064174,0.4161318
0.0064188,0.4161606
0.0064204,0.416182
0.0064234,0.4162076
0.0064254,0.416228
0.006427,0.4162566
0.0064294,0.4162788
0.0064316,0.416302
0.0064342,0.4163316
0.0064382,0.4163612
0.0064404,0.4163798
0.006442,0.4164034
0.0064444,0.416428
0.0064474,0.4164526
0.0064492,0.4164796
0.0064512,0.4164988
0.006454,0.4165258
0.006457,0.4165542
0.006459,0.4165798
0.0064602,0.416604
0.0064622,0.4166288
0.0064644,0.4166546
0.0064658,0.4166876
0.0064676,0.4167068
0.0064686,0.4167322
0.00647,0.4167564
0.0064724,0.4167836
0.0064738,0.4168154
0.006476,0.4168396
0.0064772,0.4168664
0.0064794,0.4168946
0.006482,0.4169176
0.0064848,0.4169446
0.0064864,0.4169698
0.006489,0.4169966
0.0064906,0.417018
0.0064922,0.417041
0.0064962,0.41707
0.0064974,0.4170936
0.0064992,0.4171224
0.0065006,0.4171452
0.0065012,0.4171662
0.0065032,0.417188
0.0065072,0.417211
0.0065088,0.4172394
0.0065112,0.4172652
0.0065128,0.417286
0.0065154,0.4173116
0.0065162,0.4173392
0.0065178,0.417365
0.0065212,0.4173928
0.0065242,0.4174184
0.0065264,0.4174496
0.0065264,0.4174728
0.0065274,0.4175022
0.0065298,0.4175224
0.0065306,0.4175504
0.0065328,0.4175706
0.006536,0.417596
0.0065376,0.4176132
0.0065392,0.4176408
0.006542,0.4176652
0.0065438,0.417689
0.0065452,0.4177146
0.0065474,0.4177362
0.0065496,0.4177564
0.0065524,0.4177786
0.0065548,0.4178066
0.0065564,0.4178316
0.0065574,0.4178588
0.0065604,0.4178814
0.0065612,0.4179036
0.006564,0.4179278
0.0065662,0.4179542
0.006568,0.4179774
0.006569,0.4180044
0.0065714,0.418025
0.0065756,0.4180488
0.0065768,0.4180702
0.006579,0.418092
0.0065812,0.4181148
0.0065826,0.4181396
0.0065848,0.4181638
0.0065862,0.4181838
0.0065878,0.4182058
0.00659,0.4182282
0.0065924,0.4182538
0.0065932,0.4182794
0.006595,0.4183034
0.0065964,0.4183276
0.0065986,0.41835
0.0066004,0.4183732
0.0066018,0.4183988
0.006603,0.4184262
0.0066058,0.4184536
0.0066078,0.4184762
0.0066116,0.418503
0.0066152,0.4185262
0.0066178,0.4185484
0.0066196,0.418576
0.0066214,0.4186006
0.0066234,0.4186296
0.0066274,0.418652
0.0066292,0.4186768
0.0066324,0.4187042
0.006635,0.4187322
0.0066384,0.4187542
0.006639,0.4187778
0.006641,0.4187968
0.0066422,0.4188226
0.0066434,0.4188408
0.0066448,0.4188662
0.0066496,0.4188938
0.006652,0.4189176
0.006655,0.4189464
0.0066564,0.418973
0.0066598,0.4189996
0.0066612,0.4190206
0.0066624,0.4190418
0.0066654,0.4190668
0.006666,0.4190934
0.0066678,0.419124
0.0066692,0.4191482
0.0066702,0.4191704
0.0066724,0.4191974
0.0066748,0.4192202
0.0066764,0.4192434
0.0066796,0.4192632
0.0066824,0.4192862
0.0066842,0.4193062
0.0066858,0.4193304
0.0066876,0.419347
0.006689,0.4193712
0.0066912,0.4194018
0.006693,0.419422
0.0066942,0.4194484
0.0066948,0.4194704
0.0066962,0.4194918
0.0066976,0.4195146
0.0066984,0.4195378
0.0067006,0.4195632
0.006704,0.4195824
0.0067042,0.4196088
0.0067062,0.4196306
