phase_2,phase_4
0.0097722,0.4639002
0.0097742,0.4639332
0.009777,0.4639636
0.0097782,0.4639952
0.0097788,0.4640284
0.0097816,0.464064
0.009783,0.4641022
0.0097836,0.4641336
0.0097854,0.4641702
0.0097868,0.4642014
0.0097888,0.4642246
0.00979,0.464257
0.0097914,0.4642856
0.0097934,0.464317
0.0097958,0.4643418
0.0097984,0.4643794
0.0098012,0.4644156
0.0098026,0.4644422
0.0098048,0.4644714
0.009807,0.464506
0.0098092,0.4645372
0.00981,0.4645676
0.0098112,0.4646024
0.0098128,0.4646346
0.0098148,0.4646622
0.0098174,0.4646984
0.0098194,0.4647308
0.0098212,0.4647684
0.0098242,0.4648012
0.0098266,0.4648334
0.0098288,0.4648638
0.0098302,0.4648978
0.0098312,0.4649288
0.0098334,0.464964
0.0098348,0.4649994
0.0098358,0.4650346
0.0098372,0.4650652
0.009839,0.4650962
0.0098398,0.4651314
0.009843,0.465166
0.0098458,0.4651942
0.009848,0.4652316
0.0098498,0.465261
0.009851,0.4652878
0.0098526,0.4653156
0.009855,0.4653414
0.0098564,0.465378
0.0098592,0.465409
0.009862,0.4654388
0.0098654,0.4654676
0.009868,0.4654978
0.0098704,0.4655314
0.0098714,0.465563
0.0098728,0.4655936
0.0098744,0.465631
0.009877,0.4656648
0.009878,0.4656934
0.0098806,0.46573
0.0098834,0.4657686
0.0098848,0.4658054
0.0098854,0.4658356
0.0098868,0.4658638
0.0098884,0.4658966
0.0098908,0.4659268
0.0098916,0.4659548
0.0098956,0.4659808
0.0098974,0.46601
0.0098986,0.4660344
0.0098992,0.4660654
0.0099016,0.4660968
0.0099024,0.4661328
0.0099048,0.4661654
0.0099084,0.466194
0.0099116,0.4662252
0.0099146,0.4662596
0.0099166,0.4662928
0.0099192,0.4663276
0.0099224,0.466361
0.0099242,0.4663906
0.0099248,0.4664192
0.009926,0.4664578
0.0099288,0.4664876
0.0099304,0.4665262
0.0099326,0.4665604
0.0099356,0.4665916
0.0099368,0.4666222
0.0099394,0.4666474
0.0099408,0.466681
0.0099416,0.4667148
0.0099438,0.4667496
0.009947,0.466786
0.0099488,0.4668152
0.0099496,0.4668508
0.009952,0.466888
0.0099536,0.4669178
0.0099554,0.4669454
0.0099568,0.4669728
0.0099584,0.467007
0.0099594,0.4670416
0.0099622,0.46707
0.0099646,0.467105
0.0099672,0.467141
0.0099692,0.4671758
0.0099702,0.4672116
0.0099734,0.4672426
0.0099766,0.4672736
0.009978,0.4672984
0.0099802,0.467333
0.0099822,0.4673678
0.009985,0.467401
0.0099864,0.4674298
0.0099892,0.4674666
0.0099912,0.4674972
0.009993,0.4675298
0.0099944,0.467564
0.0099964,0.4675924
0.0099992,0.4676298
0.0100008,0.4676656
0.0100036,0.4676968
0.0100058,0.467734
0.0100092,0.4677688
0.0100142,0.4677998
0.0100166,0.4678364
0.0100192,0.4678652
0.0100214,0.4679006
0.0100234,0.4679308
0.010025,0.4679682
0.0100268,0.468004
0.0100278,0.4680282
0.0100298,0.4680566
0.0100312,0.4680942
0.0100342,0.4681244
0.010037,0.4681684
0.0100388,0.4682
0.0100424,0.4682336
0.010043,0.4682742
0.0100458,0.468308
0.0100468,0.4683388
0.0100492,0.4683714
0.0100512,0.4684036
0.010054,0.4684356
0.0100556,0.468465
0.0100572,0.4685014
0.0100592,0.468535
0.0100618,0.4685664
0.0100638,0.4685936
0.0100664,0.4686258
0.01007,0.4686584
0.0100716,0.4686898
0.0100728,0.4687266
0.0100736,0.468763
0.0100742,0.4687912
0.0100746,0.4688288
0.0100752,0.4688676
0.0100778,0.468902
0.01008,0.468928
0.0100826,0.4689704
0.0100848,0.469004
0.0100872,0.4690402
0.0100898,0.4690768
0.0100928,0.4691056
0.010093,0.469136
0.0100952,0.4691716
0.010096,0.4692062
0.010097,0.4692372
0.0101002,0.4692678
0.0101044,0.4693046
0.010107,0.4693394
0.010108,0.469368
0.0101106,0.4694046
0.0101128,0.4694392
0.0101142,0.4694694
0.0101156,0.4695006
0.0101176,0.4695322
0.0101196,0.4695622
0.0101208,0.4695956
0.0101214,0.4696272
0.0101242,0.4696598
0.0101274,0.4696946
0.0101284,0.4697266
0.0101292,0.4697596
0.0101314,0.4697896
0.0101336,0.469822
0.0101372,0.4698528
0.0101402,0.4698874
0.010143,0.4699174
0.0101448,0.4699542
0.010147,0.469997
0.0101492,0.4700296
0.0101512,0.4700618
0.0101538,0.4700956
0.0101548,0.4701268
0.0101578,0.4701586
0.0101598,0.4701856
0.010161,0.4702188
0.010163,0.4702468
0.0101654,0.4702782
0.0101668,0.4703074
0.010168,0.4703396
0.0101694,0.470372
0.0101706,0.47041
0.0101736,0.4704452
0.010175,0.470478
0.010176,0.4705116
0.0101786,0.4705424
0.010181,0.470579
0.0101826,0.4706124
0.0101842,0.4706448
0.0101852,0.4706772
0.0101876,0.470705
0.0101898,0.4707342
0.0101916,0.470767
0.0101954,0.4707962
0.010197,0.4708308
0.0101992,0.4708698
0.0102026,0.4709026
0.0102042,0.4709368
0.0102078,0.470968
0.0102092,0.4710016
0.0102118,0.4710336
0.0102136,0.4710574
0.0102148,0.4710946
0.0102158,0.4711286
0.0102168,0.4711654
0.0102184,0.4711976
0.0102194,0.4712302
0.0102214,0.4712674
0.0102226,0.4712966
0.0102244,0.4713338
0.010226,0.4713706
0.010228,0.471411
0.0102302,0.4714498
0.0102334,0.4714782
0.010236,0.4715062
0.0102372,0.47154
0.010238,0.4715754
0.0102424,0.4716044
0.0102448,0.471635
0.0102478,0.4716712
0.0102498,0.4716986
0.0102514,0.4717304
0.0102534,0.4717614
0.0102562,0.4717994
0.0102604,0.471836
0.0102624,0.4718656
0.0102652,0.4719012
0.0102666,0.471933
0.0102686,0.4719674
0.0102698,0.4719914
0.010272,0.4720202
0.0102732,0.472056
0.0102756,0.4720882
0.0102766,0.4721216
0.0102814,0.472157
0.010283,0.4721864
0.010288,0.4722176
0.0102892,0.4722432
0.0102924,0.472277
0.0102936,0.4723084
0.010296,0.4723422
0.010297,0.4723742
0.0102992,0.4724102
0.0103008,0.4724486
0.0103028,0.4724828
0.0103044,0.472518
0.0103072,0.4725578
0.0103088,0.472589
0.0103116,0.4726242
0.0103142,0.4726542
0.0103162,0.4726856
0.0103178,0.4727208
0.0103194,0.4727548
0.0103208,0.472783
0.0103242,0.472818
0.010328,0.4728526
0.0103318,0.4728842
0.010333,0.472919
0.0103338,0.4729556
0.0103358,0.4729852
0.0103366,0.473024
0.0103384,0.4730566
0.0103394,0.4730874
0.0103424,0.4731222
0.0103442,0.4731584
0.0103466,0.4731956
0.010349,0.4732334
0.0103508,0.473268
0.0103522,0.4733036
0.010354,0.473338
0.010356,0.4733724
0.0103608,0.4734086
0.0103626,0.4734462
0.010365,0.4734798
0.0103668,0.4735156
0.0103706,0.4735464
0.0103724,0.47358
0.0103748,0.4736136
0.0103766,0.4736428
0.0103788,0.4736782
0.010381,0.4737132
0.0103832,0.4737454
0.0103846,0.473778
0.010387,0.473811
0.0103884,0.4738416
0.0103904,0.4738796
0.010392,0.4739148
0.0103944,0.473946
0.0103978,0.4739782
0.0104006,0.4740092
0.0104014,0.4740396
0.0104032,0.474076
0.0104054,0.474109
0.0104076,0.4741428
0.0104082,0.4741704
0.0104092,0.4742154
0.0104114,0.4742476
0.0104134,0.4742828
0.010416,0.4743134
0.010419,0.4743438
0.010421,0.474381
0.0104224,0.474415
0.0104246,0.4744534
0.0104258,0.4744882
0.0104298,0.4745222
0.0104312,0.4745562
0.0104328,0.4745932
0.0104354,0.4746264
0.0104366,0.4746616
0.0104388,0.4746948
0.010443,0.4747322
0.0104446,0.4747658
0.0104462,0.474804
0.0104482,0.474839
0.0104508,0.4748722
0.0104532,0.4749028
0.0104546,0.4749362
0.0104572,0.474976
0.0104598,0.475012
0.010462,0.475047
0.0104648,0.475083
0.0104672,0.4751184
0.0104686,0.4751534
0.0104708,0.475186
0.0104714,0.4752206
0.0104734,0.4752542
0.0104742,0.4752854
0.0104774,0.4753184
0.0104794,0.4753556
0.0104822,0.4753856
0.0104838,0.4754196
0.0104858,0.4754542
0.0104872,0.47549
0.0104908,0.4755296
0.0104922,0.4755616
0.0104954,0.475589
0.0104976,0.475615
0.0104986,0.4756438
0.0105002,0.4756834
0.0105004,0.4757232
0.0105012,0.475756
0.010504,0.475795
0.0105058,0.4758234
0.0105098,0.4758556
0.0105104,0.4758858
0.0105132,0.4759218
0.0105158,0.4759628
0.0105184,0.475999
0.010521,0.4760276
0.0105236,0.4760608
0.0105252,0.476092
0.010527,0.476121
0.0105288,0.4761544
0.0105304,0.4761974
0.0105308,0.4762346
0.0105342,0.4762724
0.0105362,0.4763036
0.0105386,0.4763366
0.0105388,0.4763774
0.010542,0.4764148
0.0105436,0.4764484
0.010547,0.4764848
0.010548,0.4765214
0.0105502,0.4765542
0.0105516,0.476584
0.0105556,0.4766162
0.010559,0.4766502
0.0105616,0.4766846
0.0105644,0.4767174
0.010567,0.476752
0.0105686,0.4767896
0.0105696,0.4768294
0.0105712,0.4768644
0.0105738,0.4769014
0.0105762,0.4769384
0.0105766,0.4769712
0.0105772,0.4770024
0.0105784,0.4770394
0.0105808,0.4770686
0.0105826,0.4771012
0.0105848,0.477134
0.0105872,0.477166
0.0105888,0.477206
0.0105906,0.4772316
0.0105932,0.4772664
0.0105958,0.47731
0.0105978,0.477344
0.0106,0.4773776
0.0106028,0.4774144
0.010605,0.4774464
0.0106068,0.477485
0.0106078,0.4775276
0.0106102,0.477567
0.0106124,0.477602
0.0106142,0.4776352
0.0106158,0.4776708
0.0106164,0.4777016
0.01062,0.4777364
0.0106226,0.477774
0.0106242,0.4778064
0.0106262,0.4778424
0.0106288,0.4778762
0.010633,0.4779146
0.010634,0.4779458
0.010636,0.4779796
0.0106386,0.4780122
0.0106422,0.4780442
0.0106426,0.4780822
0.0106446,0.4781192
0.0106468,0.4781586
0.0106488,0.4781876
0.0106504,0.4782254
0.0106526,0.4782538
0.0106546,0.4782862
0.0106566,0.47832
0.010658,0.4783586
0.0106612,0.4783982
0.010663,0.4784306
0.0106642,0.478467
0.0106682,0.4784968
0.0106716,0.478532
0.0106722,0.4785674
0.0106746,0.4785996
0.0106764,0.4786362
0.0106788,0.4786748
0.0106816,0.4787118
0.0106826,0.4787426
0.010685,0.478775
0.0106876,0.4788044
0.0106904,0.4788412
0.010692,0.4788816
0.0106942,0.4789168
0.0106956,0.478952
0.0106966,0.4789882
0.010699,0.47902
0.0107006,0.4790524
0.0107034,0.4790948
0.0107062,0.4791302
0.0107088,0.4791622
0.0107106,0.4792018
0.0107136,0.4792302
0.0107162,0.4792664
0.0107182,0.4793016
0.0107224,0.4793332
0.0107244,0.479376
0.0107272,0.4794126
0.010729,0.4794416
0.0107314,0.4794796
0.0107336,0.479515
0.0107362,0.479554
0.0107374,0.4795878
0.0107394,0.4796176
0.0107416,0.4796542
0.0107428,0.4796882
0.0107444,0.479731
0.0107452,0.4797634
0.0107458,0.479797
0.0107482,0.4798326
0.0107508,0.4798724
0.0107538,0.4799064
0.0107552,0.4799388
0.0107574,0.479981
0.0107588,0.4800202
0.0107614,0.4800486
0.010764,0.4800838
0.0107668,0.4801176
0.0107682,0.4801488
0.0107706,0.4801876
0.0107718,0.4802172
0.0107748,0.4802576
0.010776,0.480295
0.0107778,0.4803298
0.0107792,0.4803676
0.0107826,0.4804008
0.0107846,0.48043
0.0107868,0.4804648
0.0107902,0.4805008
0.0107926,0.4805334
0.010795,0.4805688
0.0107968,0.480606
0.0107996,0.4806388
0.0108008,0.4806712
0.0108022,0.4806996
0.0108032,0.4807288
0.0108062,0.4807644
0.0108088,0.4807972
0.0108114,0.480828
0.010814,0.4808568
0.010815,0.480888
0.0108194,0.4809318
0.0108224,0.4809682
0.0108264,0.4810008
0.0108276,0.4810324
0.0108314,0.4810692
0.0108334,0.4811074
0.0108352,0.4811426
0.010838,0.4811804
0.010841,0.4812148
0.010843,0.4812432
0.0108458,0.4812732
0.010847,0.481306
0.0108492,0.4813404
0.0108502,0.4813666
0.0108536,0.4814006
0.0108562,0.4814336
0.010858,0.481465
0.0108596,0.4814994
0.010862,0.4815312
0.010864,0.4815706
0.0108666,0.4816084
0.0108672,0.4816404
0.0108704,0.4816808
0.0108714,0.481717
0.010874,0.4817488
0.0108768,0.4817822
0.0108796,0.4818136
0.0108828,0.4818494
0.0108838,0.4818824
0.0108872,0.4819132
0.010889,0.4819448
0.010891,0.4819792
0.0108922,0.4820152
0.0108932,0.4820494
0.0108948,0.4820776
0.0108956,0.4821088
0.0108964,0.4821462
0.0108988,0.4821836
0.0109002,0.4822202
0.0109018,0.482259
0.0109034,0.4823002
0.0109068,0.4823326
0.010908,0.48236
0.0109096,0.4823972
0.0109116,0.4824316
0.0109142,0.4824636
0.0109148,0.4825002
0.0109172,0.4825386
0.0109198,0.4825716
0.0109222,0.4826042
0.0109242,0.4826368
0.010928,0.4826784
0.010931,0.4827104
0.0109336,0.4827432
0.0109344,0.4827708
0.0109368,0.482807
0.0109376,0.482843
0.0109384,0.4828786
0.0109398,0.4829148
0.010942,0.482943
0.0109436,0.4829758
0.0109468,0.4830032
0.010949,0.4830368
0.0109514,0.4830754
0.0109542,0.4831176
0.0109554,0.4831584
0.0109576,0.483192
0.0109592,0.4832236
0.0109606,0.4832542
0.0109624,0.483292
0.010965,0.4833258
0.0109666,0.4833598
0.0109684,0.4834028
0.0109698,0.483441
0.010973,0.4834854
0.010976,0.4835226
0.0109786,0.483562
0.0109806,0.4835976
0.0109828,0.4836346
0.0109846,0.4836646
0.010986,0.4837048
0.0109892,0.4837336
0.0109906,0.4837648
0.0109932,0.4837988
0.0109952,0.483833
0.010997,0.4838654
0.0109988,0.4838982
0.0109998,0.4839294
0.0110018,0.4839678
0.011003,0.4840062
0.0110032,0.4840414
0.0110044,0.48408
0.011007,0.4841116
0.011009,0.4841562
0.0110112,0.4841832
0.0110136,0.484217
0.0110156,0.4842518
0.0110186,0.4842894
0.0110194,0.4843252
0.0110212,0.4843608
0.0110222,0.484399
0.011025,0.4844342
0.011027,0.4844692
0.011029,0.484508
0.01103,0.4845382
0.0110326,0.4845782
0.011034,0.484613
0.0110356,0.4846458
0.0110368,0.4846736
0.0110376,0.484709
0.0110382,0.484745
0.0110394,0.4847842
0.0110408,0.4848138
0.0110424,0.4848498
0.0110446,0.484889
0.0110474,0.4849198
0.0110496,0.4849542
0.011051,0.4849906
0.0110534,0.48503
0.011056,0.4850656
0.0110594,0.485107
0.0110602,0.4851462
0.0110628,0.4851796
0.011064,0.4852206
0.0110662,0.4852636
0.0110688,0.4852984
0.0110712,0.4853408
0.0110722,0.4853792
0.0110762,0.4854148
0.0110778,0.485449
0.0110796,0.485482
0.0110834,0.4855132
0.0110852,0.4855426
0.0110866,0.48558
0.0110876,0.4856136
0.0110904,0.4856516
0.0110912,0.485687
0.0110954,0.4857246
0.0110974,0.4857566
0.0110998,0.4857926
0.011102,0.4858324
0.0111038,0.4858732
0.0111086,0.4859058
0.0111114,0.4859394
0.0111124,0.4859704
0.0111134,0.4860058
0.0111146,0.486035
0.0111158,0.4860702
0.011117,0.4861098
0.0111186,0.4861394
0.0111204,0.486182
0.0111236,0.4862176
0.0111252,0.486262
0.0111274,0.4862942
0.0111294,0.4863324
0.0111306,0.4863666
0.0111318,0.4863996
0.0111342,0.4864356
0.0111358,0.4864756
0.0111376,0.4865108
0.0111392,0.4865406
0.0111406,0.4865798
0.0111426,0.4866224
0.011145,0.486657
0.011147,0.4866964
0.0111478,0.4867334
0.0111502,0.4867744
0.0111526,0.4868102
0.0111544,0.4868446
0.0111554,0.4868752
0.0111574,0.4869108
0.0111606,0.4869544
0.011163,0.4869896
0.011166,0.4870208
0.0111674,0.4870622
0.0111692,0.4870994
0.0111718,0.4871388
0.0111746,0.4871778
0.0111762,0.4872116
0.0111778,0.4872472
0.0111814,0.4872884
0.0111836,0.4873304
0.0111854,0.4873708
0.0111878,0.4874038
0.0111904,0.4874376
0.0111926,0.4874774
0.0111938,0.4875146
0.011197,0.4875532
0.0111982,0.4875944
0.0112016,0.4876292
0.0112046,0.4876662
0.0112078,0.487703
0.0112098,0.487737
0.011211,0.4877742
0.0112154,0.4878154
0.0112182,0.4878532
0.0112198,0.4878864
0.011222,0.487921
0.0112228,0.4879604
0.0112256,0.487997
0.0112266,0.4880344
0.0112272,0.488073
0.0112292,0.4881132
0.011232,0.4881454
0.011233,0.4881816
0.0112362,0.4882208
0.0112392,0.4882528
0.0112396,0.4882856
0.0112406,0.4883164
0.011242,0.4883486
0.0112436,0.4883892
0.0112458,0.4884358
0.0112478,0.4884772
0.0112494,0.4885144
0.0112524,0.4885496
0.0112548,0.488584
0.0112564,0.4886246
0.01126,0.4886614
0.0112628,0.488697
0.0112658,0.488733
0.0112688,0.488777
0.0112716,0.4888218
0.0112728,0.4888576
0.011275,0.4888918
0.0112768,0.488934
0.0112776,0.4889726
0.0112798,0.4890074
0.0112828,0.4890442
0.0112856,0.4890844
0.0112878,0.4891236
0.0112896,0.4891598
0.011291,0.4892044
0.0112922,0.4892412
0.0112942,0.4892758
0.0112962,0.4893112
0.0112976,0.4893486
0.0112988,0.48938
0.0112996,0.4894214
0.0113004,0.4894582
0.0113038,0.489489
0.0113082,0.4895242
0.0113104,0.4895628
0.0113128,0.4895918
0.0113138,0.4896304
0.0113164,0.4896816
0.0113182,0.4897166
0.0113202,0.48975
0.011321,0.4897812
0.0113222,0.4898156
0.0113244,0.48985
0.0113278,0.489892
0.0113294,0.4899314
0.0113322,0.489975
0.011334,0.4900102
0.0113356,0.490051
0.0113372,0.4900838
0.01134,0.4901212
0.0113426,0.4901562
0.0113454,0.4901894
0.0113486,0.490226
0.0113508,0.4902654
0.0113522,0.4903124
0.011356,0.4903498
0.011358,0.4903906
0.0113598,0.4904242
0.0113622,0.4904634
0.0113648,0.4905056
0.0113664,0.4905472
0.011368,0.4905796
0.0113694,0.4906152
0.0113718,0.4906462
0.0113738,0.4906822
0.0113758,0.490709
0.0113776,0.4907518
0.0113782,0.4907864
0.0113806,0.4908218
0.011382,0.4908608
0.0113836,0.4909078
0.0113868,0.4909446
0.0113886,0.4909848
0.0113892,0.4910218
0.0113914,0.4910588
0.0113934,0.4910948
0.0113986,0.491133
0.0113994,0.4911712
0.0114002,0.491216
0.0114032,0.491253
0.0114042,0.4912822
0.0114058,0.4913204
0.0114074,0.491359
0.0114076,0.4913952
0.0114108,0.4914328
0.0114136,0.4914706
0.0114148,0.4915068
0.0114182,0.491545
0.0114208,0.4915864
0.0114218,0.4916234
0.0114242,0.4916636
0.0114266,0.4916946
0.0114276,0.4917304
0.0114298,0.4917712
0.0114318,0.491805
0.0114344,0.4918352
0.0114354,0.491875
0.0114372,0.491913
0.0114388,0.4919548
0.01144,0.4919934
0.0114424,0.4920338
0.0114456,0.4920714
0.0114478,0.4921028
0.0114494,0.492135
0.0114496,0.4921676
0.0114534,0.4922042
0.0114546,0.492246
0.011457,0.4922856
0.011459,0.4923188
0.0114616,0.4923552
0.0114634,0.492394
0.0114652,0.4924312
0.0114684,0.4924696
0.0114708,0.4925008
0.0114744,0.4925366
0.011477,0.4925704
0.0114784,0.4926096
0.0114818,0.4926448
0.0114846,0.4926838
0.0114864,0.4927228
0.0114884,0.4927588
0.011491,0.4928024
0.0114944,0.4928432
0.011498,0.4928866
0.0115002,0.4929262
0.0115046,0.4929648
0.0115074,0.4929982
0.0115086,0.4930328
0.0115094,0.4930726
0.0115112,0.4931026
0.0115138,0.4931408
0.0115158,0.4931782
0.011519,0.4932154
0.0115204,0.4932506
0.0115222,0.4932898
0.0115234,0.4933268
0.0115258,0.4933686
0.011528,0.493404
0.0115302,0.4934454
0.011531,0.493485
0.0115346,0.4935252
0.0115388,0.4935566
0.0115426,0.4935944
0.0115454,0.4936296
0.0115476,0.493665
0.0115486,0.4937008
0.01155,0.4937392
0.011553,0.4937716
0.0115566,0.493809
0.0115592,0.4938452
0.0115612,0.4938872
0.0115618,0.4939302
0.0115634,0.4939618
0.0115662,0.4940046
0.011569,0.4940384
0.011572,0.49408
0.0115734,0.4941212
0.0115752,0.4941626
0.0115778,0.494204
0.0115788,0.4942392
0.0115824,0.4942734
0.0115848,0.4943098
0.0115864,0.4943394
0.0115894,0.494379
0.0115916,0.4944164
0.0115954,0.49445
0.0115966,0.4944892
0.0115998,0.4945286
0.0116048,0.4945658
0.011607,0.4945976
0.0116094,0.4946348
0.0116112,0.4946718
0.0116134,0.4947164
0.011615,0.4947612
0.0116174,0.4948044
0.0116196,0.4948414
0.0116214,0.4948828
0.0116234,0.4949234
0.0116244,0.4949604
0.0116266,0.494999
0.0116288,0.4950302
0.01163,0.4950672
0.0116326,0.4951026
0.011634,0.495144
0.0116352,0.4951798
0.0116374,0.4952254
0.0116394,0.4952614
0.0116414,0.4953018
0.0116438,0.495333
0.0116472,0.4953678
0.0116498,0.4954036
0.011652,0.4954362
0.011654,0.4954772
0.0116556,0.4955166
0.0116566,0.4955562
0.0116582,0.4955938
0.0116612,0.4956304
0.0116634,0.4956674
0.0116646,0.4957072
0.0116676,0.4957432
0.011671,0.4957792
0.0116716,0.495819
0.0116738,0.4958554
0.0116756,0.4958966
0.011679,0.495934
0.0116812,0.4959726
0.0116846,0.49601
0.0116876,0.496051
0.01169,0.496086
0.0116922,0.4961236
0.0116946,0.4961594
0.0116956,0.496204
0.0116966,0.4962448
0.0116996,0.4962774
0.011701,0.4963116
0.0117028,0.4963592
0.011705,0.4964038
0.0117078,0.4964422
0.011709,0.496482
0.0117112,0.496516
0.0117126,0.4965612
0.0117142,0.4966038
0.0117156,0.4966434
0.0117182,0.4966876
0.01172,0.496724
0.0117228,0.4967694
0.0117254,0.4968058
0.0117276,0.4968468
0.011729,0.4968824
0.0117312,0.4969254
0.0117322,0.4969618
0.0117354,0.4969966
0.0117374,0.4970332
0.0117408,0.4970818
0.0117424,0.4971202
0.011746,0.4971576
0.0117488,0.4971914
0.0117504,0.4972246
0.011752,0.4972662
0.011756,0.4973062
0.0117576,0.4973436
0.0117602,0.4973796
0.0117626,0.4974094
0.0117638,0.4974442
0.0117662,0.4974866
0.0117676,0.4975322
0.0117698,0.4975696
0.0117712,0.4976178
0.0117728,0.49766
0.011774,0.4976996
0.0117754,0.4977334
0.0117772,0.4977742
0.0117796,0.4978112
0.0117826,0.49785
0.011785,0.4978876
0.0117866,0.4979346
0.0117898,0.4979716
0.0117918,0.4980064
0.011794,0.4980448
0.0117958,0.4980822
0.0117984,0.4981206
0.0118016,0.4981572
0.011803,0.4981952
0.011804,0.4982326
0.011807,0.498272
0.01181,0.4983086
0.0118124,0.4983554
0.0118126,0.498389
0.0118154,0.4984266
0.011818,0.4984638
0.0118198,0.4984956
0.011823,0.4985312
0.0118238,0.4985678
0.011827,0.4986148
0.0118294,0.4986514
0.0118322,0.4986908
0.0118346,0.4987244
0.011837,0.4987636
0.0118392,0.4988008
0.0118412,0.49884
0.0118454,0.4988782
0.0118474,0.4989166
0.0118488,0.498951
0.0118506,0.4989958
0.0118542,0.4990348
0.0118562,0.499071
0.011857,0.4991116
0.0118604,0.4991536
0.0118624,0.4991846
0.0118644,0.4992288
0.0118664,0.499269
0.0118688,0.4993052
0.0118718,0.4993478
0.0118748,0.49939
0.0118766,0.4994336
0.0118788,0.4994698
0.0118808,0.499519
0.0118836,0.499551
0.0118872,0.4995918
0.0118888,0.4996282
0.01189,0.4996684
0.0118926,0.4997074
0.011895,0.4997482
0.0118958,0.4997814
0.0118984,0.4998272
0.011901,0.4998658
0.0119024,0.4999048
0.0119056,0.4999438
0.0119078,0.4999816
0.0119108,0.5000242
0.0119136,0.5000644
0.0119146,0.5001006
0.0119164,0.50014
0.0119198,0.5001804
0.011922,0.5002188
0.011923,0.5002636
0.0119246,0.5003048
0.011927,0.5003458
0.011928,0.5003842
0.0119304,0.5004228
0.0119318,0.5004676
0.0119352,0.5005062
0.0119374,0.5005452
0.0119392,0.500591
0.0119404,0.500631
0.011942,0.500666
0.0119428,0.5007054
0.0119446,0.5007478
0.0119482,0.5007844
0.0119512,0.5008274
0.0119568,0.5008638
0.0119588,0.5008964
0.0119612,0.500936
0.0119628,0.5009796
0.0119664,0.5010174
0.011967,0.501055
0.0119682,0.501098
0.0119706,0.5011442
0.011971,0.5011862
0.0119728,0.501221
0.0119748,0.5012562
0.0119776,0.5012958
0.0119794,0.501341
0.0119816,0.5013814
0.0119834,0.5014198
0.0119862,0.5014642
0.0119886,0.5015062
0.0119904,0.5015464
0.011993,0.5015894
0.0119962,0.5016268
0.011999,0.5016652
0.0120026,0.5017104
0.0120044,0.501746
0.0120056,0.5017856
0.0120072,0.5018232
0.0120096,0.50186
0.0120124,0.5018968
0.012013,0.5019326
0.0120156,0.5019784
0.0120172,0.5020186
0.012019,0.502054
0.0120198,0.5020946
0.0120212,0.5021342
0.0120222,0.5021838
0.012024,0.5022252
0.0120252,0.5022642
0.0120274,0.5023078
0.0120292,0.502343
0.012031,0.5023874
0.0120326,0.5024272
0.0120358,0.502467
0.0120388,0.5025086
0.0120404,0.502549
0.0120434,0.5025872
0.0120486,0.5026222
0.01205,0.5026662
0.0120528,0.5027078
0.012054,0.5027456
0.012056,0.5027832
0.012058,0.5028196
0.0120592,0.5028564
0.0120616,0.5028982
0.0120628,0.502943
0.0120656,0.5029874
0.0120666,0.5030284
0.0120686,0.5030662
0.0120704,0.5031028
0.0120732,0.5031504
0.0120752,0.5031948
0.0120778,0.5032388
0.012082,0.5032832
0.0120834,0.503324
0.0120846,0.5033602
0.0120868,0.5034064
0.0120886,0.5034506
0.0120916,0.5034914
0.0120932,0.503525
0.0120974,0.5035626
0.0120992,0.5036042
0.0121026,0.5036412
0.012103,0.5036752
0.0121048,0.5037168
0.0121086,0.5037602
0.012111,0.5037956
0.012112,0.5038364
0.0121138,0.5038738
0.0121166,0.503912
0.012118,0.5039514
0.0121202,0.5039952
0.0121226,0.5040312
0.0121228,0.5040754
0.0121242,0.5041116
0.012126,0.5041542
0.0121306,0.5041918
0.0121316,0.5042268
0.0121356,0.5042652
0.0121376,0.5043102
0.0121382,0.5043494
0.0121406,0.5043796
0.0121418,0.5044228
0.0121434,0.5044648
0.0121466,0.5045036
0.0121492,0.5045366
0.012151,0.5045788
0.0121538,0.5046164
0.0121572,0.5046548
0.012159,0.5046898
0.012161,0.5047262
0.0121626,0.5047624
0.0121654,0.5048
0.0121666,0.5048436
0.0121682,0.5048834
0.01217,0.5049216
0.0121714,0.504964
0.0121718,0.504999
0.012176,0.505035
0.0121778,0.5050762
0.0121792,0.5051122
0.0121812,0.5051478
0.0121826,0.505192
0.0121846,0.5052342
0.0121876,0.5052762
0.0121906,0.5053198
0.0121936,0.5053644
0.012197,0.5054064
0.0121988,0.505448
0.0122028,0.5054924
0.0122052,0.505533
0.0122086,0.5055806
0.0122126,0.5056206
0.012214,0.505663
0.0122158,0.505707
0.0122176,0.5057466
0.0122208,0.5057836
0.0122226,0.5058238
0.0122264,0.5058602
0.012231,0.5059024
0.0122328,0.5059444
0.0122348,0.505987
0.0122376,0.5060354
0.0122394,0.5060766
0.012241,0.5061214
0.0122432,0.5061636
0.0122452,0.5062034
0.0122466,0.5062528
0.0122492,0.506291
0.0122516,0.5063338
0.0122548,0.5063724
0.0122576,0.506411
0.0122598,0.5064474
0.0122616,0.5064862
0.012264,0.5065242
0.0122648,0.5065672
0.0122674,0.506602
0.012269,0.506637
0.0122722,0.5066788
0.0122746,0.5067238
0.0122776,0.506762
0.012281,0.5068038
0.012282,0.5068498
0.0122842,0.5069002
0.012287,0.50693
0.0122878,0.5069712
0.0122888,0.5070116
0.0122904,0.5070554
0.0122918,0.5070918
0.0122948,0.5071362
0.012296,0.5071778
0.0122984,0.5072238
