phase_2,phase_4
0.0047376,0.3951334
0.0047388,0.3951598
0.00474,0.3951868
0.0047414,0.3952054
0.0047432,0.3952234
0.0047446,0.3952454
0.0047464,0.395262
0.0047482,0.3952842
0.00475,0.3953084
0.004752,0.395334
0.0047524,0.3953554
0.0047532,0.395378
0.0047546,0.3954032
0.0047572,0.3954246
0.0047588,0.3954462
0.004761,0.3954662
0.004762,0.3954892
0.0047642,0.3955094
0.004767,0.395533
0.0047692,0.3955542
0.0047706,0.3955768
0.0047726,0.3955978
0.004775,0.3956218
0.0047762,0.3956452
0.0047768,0.3956648
0.0047774,0.3956906
0.0047806,0.3957144
0.0047822,0.395732
0.0047844,0.3957522
0.004788,0.3957776
0.0047892,0.3957966
0.0047906,0.3958198
0.004792,0.3958434
0.004793,0.3958606
0.0047942,0.3958808
0.0047968,0.3959016
0.0047988,0.395922
0.0048016,0.395943
0.004803,0.3959662
0.0048042,0.3959878
0.004806,0.396008
0.0048064,0.3960312
0.0048078,0.3960542
0.0048092,0.3960742
0.0048114,0.3960924
0.0048126,0.3961094
0.0048144,0.3961298
0.004817,0.396149
0.0048174,0.396171
0.0048208,0.3961888
0.0048214,0.3962118
0.0048224,0.3962318
0.0048236,0.3962564
0.0048268,0.3962818
0.0048288,0.3963072
0.004832,0.3963318
0.0048336,0.3963552
0.0048354,0.3963766
0.004838,0.396399
0.0048408,0.3964148
0.004842,0.3964336
0.0048444,0.3964552
0.004848,0.3964712
0.0048504,0.3964896
0.0048518,0.3965158
0.0048528,0.396533
0.0048544,0.3965486
0.004856,0.3965704
0.0048584,0.3965914
0.0048598,0.3966126
0.0048618,0.3966352
0.0048628,0.3966594
0.0048646,0.3966776
0.004867,0.3966946
0.0048698,0.3967174
0.004871,0.3967382
0.0048736,0.3967588
0.0048764,0.3967852
0.0048778,0.3968058
0.0048806,0.3968244
0.0048818,0.39684
0.004883,0.3968634
0.0048846,0.396889
0.0048864,0.3969066
0.0048894,0.396931
0.0048924,0.396951
0.004894,0.3969744
0.0048958,0.3969924
0.0048988,0.3970186
0.0049004,0.3970434
0.0049024,0.3970652
0.0049042,0.3970918
0.0049066,0.3971154
0.0049094,0.3971362
0.0049106,0.3971578
0.0049118,0.3971752
0.0049134,0.3971888
0.0049156,0.3972106
0.0049162,0.3972318
0.0049178,0.3972552
0.004919,0.3972778
0.0049202,0.3972966
0.004923,0.397317
0.0049254,0.3973434
0.0049264,0.3973672
0.0049296,0.3973884
0.0049308,0.3974092
0.004931,0.3974318
0.0049326,0.3974532
0.0049342,0.3974718
0.0049362,0.3974948
0.0049376,0.3975176
0.0049408,0.3975414
0.0049428,0.39756
0.0049446,0.3975868
0.0049452,0.3976074
0.004946,0.3976248
0.0049482,0.397644
0.0049518,0.3976626
0.004955,0.3976868
0.0049556,0.3977064
0.0049568,0.397734
0.0049582,0.3977586
0.0049598,0.3977798
0.004962,0.3978028
0.0049656,0.397831
0.0049676,0.3978526
0.0049694,0.3978714
0.0049704,0.3978986
0.0049716,0.3979176
0.0049732,0.3979374
0.004974,0.3979636
0.004977,0.3979864
0.0049786,0.3980096
0.004981,0.3980288
0.0049816,0.39805
0.0049842,0.3980734
0.0049862,0.3980956
0.004988,0.3981162
0.004988,0.3981386
0.0049896,0.3981616
0.0049914,0.3981812
0.0049922,0.398199
0.0049936,0.3982204
0.0049946,0.3982408
0.0049974,0.3982674
0.0049988,0.3982902
0.005001,0.398318
0.0050028,0.3983422
0.0050048,0.398365
0.0050064,0.3983892
0.0050082,0.398411
0.005009,0.398434
0.005011,0.3984596
0.0050146,0.3984798
0.0050174,0.3984988
0.0050186,0.3985242
0.00502,0.3985458
0.0050222,0.3985698
0.0050242,0.3985902
0.0050276,0.3986172
0.0050294,0.3986304
0.0050322,0.3986532
0.0050338,0.3986796
0.0050366,0.3986996
0.0050374,0.3987196
0.0050398,0.398744
0.0050418,0.398766
0.0050434,0.3987898
0.0050452,0.398818
0.005047,0.3988426
0.0050488,0.398867
0.00505,0.3988888
0.0050516,0.3989158
0.0050534,0.3989374
0.005055,0.3989608
0.005056,0.39898
0.0050578,0.3990018
0.005059,0.3990218
0.0050614,0.3990384
0.0050648,0.3990564
0.0050664,0.3990848
0.0050688,0.399107
0.0050704,0.3991254
0.0050724,0.3991454
0.0050734,0.3991652
0.0050756,0.3991896
0.0050766,0.399214
0.0050782,0.3992404
0.00508,0.3992658
0.0050808,0.3992898
0.0050822,0.399311
0.0050844,0.3993336
0.0050872,0.3993564
0.005089,0.3993848
0.00509,0.399407
0.005093,0.3994346
0.0050958,0.3994536
0.005096,0.399476
0.0051,0.399499
0.0051006,0.3995198
0.0051012,0.3995428
0.0051022,0.3995634
0.0051034,0.3995854
0.0051052,0.3996072
0.005107,0.3996304
0.0051098,0.3996544
0.005111,0.3996794
0.0051128,0.399697
0.0051146,0.3997204
0.0051164,0.3997452
0.0051172,0.3997654
0.0051188,0.3997876
0.0051198,0.3998046
0.0051218,0.3998222
0.0051232,0.3998518
0.0051248,0.3998728
0.005126,0.3998944
0.0051274,0.3999164
0.0051288,0.3999356
0.0051302,0.3999576
0.0051336,0.3999824
0.005135,0.4
0.0051364,0.4000212
0.005138,0.4000442
0.0051404,0.4000664
0.0051424,0.4000846
0.005144,0.400106
0.0051458,0.4001244
0.0051496,0.400151
0.0051512,0.4001746
0.005153,0.4001938
0.0051574,0.400213
0.00516,0.4002384
0.0051608,0.4002614
0.0051638,0.4002854
0.0051662,0.4003092
0.0051688,0.4003286
0.0051716,0.4003456
0.005173,0.4003668
0.005175,0.4003842
0.0051772,0.4004074
0.0051802,0.4004324
0.0051818,0.4004536
0.0051824,0.400472
0.005184,0.40049
0.0051878,0.4005086
0.005188,0.400529
0.0051894,0.4005546
0.0051924,0.400576
0.005194,0.4005998
0.0051962,0.4006242
0.005198,0.4006486
0.0051988,0.40067
0.005201,0.4006888
0.0052022,0.4007068
0.0052054,0.4007322
0.005207,0.4007568
0.0052082,0.4007796
0.0052102,0.4007974
0.005213,0.4008248
0.0052152,0.4008508
0.005217,0.4008732
0.0052196,0.4008944
0.0052214,0.4009098
0.0052218,0.4009366
0.0052234,0.400958
0.0052266,0.4009826
0.0052278,0.4010118
0.0052304,0.4010308
0.0052316,0.4010524
0.0052338,0.4010732
0.0052344,0.4010944
0.0052364,0.4011184
0.005239,0.4011372
0.0052414,0.4011572
0.005243,0.4011824
0.005247,0.401207
0.005249,0.4012326
0.0052508,0.4012532
0.0052522,0.4012758
0.0052542,0.4012994
0.0052544,0.4013216
0.005255,0.401342
0.0052562,0.4013628
0.0052588,0.401385
0.0052602,0.4014038
0.0052616,0.4014264
0.0052636,0.4014436
0.0052658,0.4014666
0.0052678,0.4014932
0.0052698,0.401516
0.005271,0.4015428
0.0052726,0.4015662
0.0052728,0.4015892
0.0052772,0.4016116
0.0052792,0.4016262
0.0052822,0.4016482
0.005284,0.4016742
0.0052854,0.4016906
0.0052884,0.401711
0.005289,0.4017342
0.0052914,0.4017612
0.005292,0.401781
0.0052934,0.4018064
0.005295,0.4018348
0.0052974,0.4018582
0.0052988,0.4018878
0.0053014,0.4019098
0.0053026,0.4019352
0.0053038,0.4019542
0.0053058,0.4019764
0.0053072,0.401993
0.0053092,0.4020186
0.0053094,0.4020404
0.0053108,0.4020612
0.0053128,0.4020806
0.0053168,0.4021052
0.0053202,0.4021328
0.0053216,0.4021538
0.0053222,0.402176
0.005324,0.4022034
0.0053252,0.4022252
0.0053268,0.4022434
0.0053286,0.4022698
0.005331,0.4022892
0.005333,0.4023128
0.0053344,0.4023394
0.0053356,0.4023624
0.0053366,0.402386
0.0053378,0.4024078
0.0053396,0.4024326
0.0053416,0.4024558
0.0053428,0.402474
0.0053444,0.4024956
0.0053472,0.4025216
0.0053488,0.402547
0.0053502,0.4025682
0.0053528,0.4025944
0.0053548,0.4026162
0.005355,0.4026394
0.0053576,0.4026622
0.0053606,0.4026844
0.005364,0.4027038
0.0053654,0.4027286
0.0053674,0.4027552
0.0053682,0.4027756
0.0053708,0.402798
0.0053738,0.4028218
0.0053748,0.4028434
0.0053768,0.4028674
0.0053788,0.4028886
0.005381,0.4029084
0.0053826,0.402934
0.0053842,0.4029558
0.005385,0.4029798
0.0053856,0.4030052
0.0053864,0.40303
0.005387,0.4030556
0.0053888,0.4030758
0.0053914,0.4030946
0.0053918,0.4031168
0.0053942,0.40314
0.0053972,0.4031634
0.0054004,0.4031874
0.0054026,0.4032066
0.0054036,0.4032304
0.0054058,0.4032548
0.0054082,0.4032818
0.0054114,0.4033058
0.005414,0.4033306
0.005415,0.4033514
0.0054162,0.4033798
0.0054176,0.4034002
0.0054184,0.4034288
0.0054194,0.403456
0.005422,0.4034806
0.0054234,0.4034992
0.005426,0.4035266
0.0054266,0.4035426
0.0054278,0.4035694
0.0054296,0.4036012
0.0054308,0.4036208
0.0054334,0.4036366
0.0054356,0.4036606
0.005438,0.4036838
0.0054404,0.4037034
0.0054422,0.4037216
0.005443,0.4037416
0.005445,0.4037712
0.0054472,0.4037912
0.0054478,0.4038126
0.005451,0.4038396
0.0054532,0.4038676
0.0054542,0.403889
0.005456,0.4039162
0.0054574,0.4039352
0.0054604,0.4039612
0.0054626,0.4039836
0.005465,0.4040052
0.0054674,0.4040292
0.0054694,0.4040536
0.0054712,0.4040812
0.0054748,0.4041062
0.0054756,0.4041322
0.005477,0.4041542
0.0054774,0.404174
0.0054802,0.404195
0.005484,0.4042106
0.0054846,0.4042304
0.0054872,0.4042498
0.0054886,0.4042662
0.0054902,0.4042902
0.0054918,0.4043112
0.005494,0.4043338
0.0054948,0.4043568
0.0054976,0.4043834
0.0054982,0.4044072
0.0054992,0.4044324
0.0055018,0.4044498
0.0055022,0.4044716
0.0055038,0.4044934
0.0055072,0.4045218
0.0055088,0.4045464
0.005512,0.4045692
0.0055142,0.4045932
0.005517,0.4046196
0.0055184,0.4046452
0.0055202,0.4046692
0.0055216,0.4046924
0.0055222,0.4047148
0.0055236,0.404736
0.0055258,0.4047634
0.0055282,0.4047882
0.0055302,0.4048076
0.005532,0.404827
0.005535,0.404847
0.005538,0.404871
0.0055406,0.4048934
0.0055432,0.4049142
0.005545,0.4049386
0.0055464,0.404961
0.0055472,0.4049832
0.0055488,0.4050046
0.0055506,0.405028
0.0055518,0.4050498
0.0055526,0.4050714
0.0055538,0.4050948
0.0055572,0.4051152
0.0055588,0.4051374
0.00556,0.4051628
0.0055618,0.4051866
0.005564,0.4052062
0.005566,0.4052298
0.0055678,0.4052488
0.0055686,0.4052794
0.0055718,0.405304
0.0055732,0.4053242
0.0055758,0.4053452
0.005577,0.405368
0.0055778,0.4053884
0.0055802,0.405414
0.0055838,0.4054418
0.0055862,0.405463
0.0055886,0.4054858
0.0055906,0.4055098
0.0055924,0.4055332
0.0055952,0.4055602
0.0055972,0.4055818
0.0055998,0.4056032
0.0056026,0.405634
0.0056044,0.4056524
0.0056074,0.405674
0.005608,0.4056928
0.005608,0.405713
0.0056094,0.4057314
0.0056114,0.4057512
0.0056132,0.4057742
0.0056138,0.4057952
0.0056156,0.4058248
0.005618,0.4058466
0.00562,0.4058666
0.0056206,0.4058848
0.0056238,0.405909
0.005625,0.4059352
0.0056268,0.4059562
0.0056286,0.405975
0.0056314,0.4059998
0.0056332,0.4060244
0.005636,0.406049
0.0056394,0.406074
0.0056418,0.4060906
0.0056434,0.4061108
0.0056452,0.4061348
0.0056466,0.4061622
0.005649,0.4061874
0.0056506,0.4062124
0.0056516,0.4062334
0.0056522,0.4062602
0.0056548,0.4062852
0.0056554,0.4063106
0.0056566,0.4063386
0.0056576,0.4063602
0.0056602,0.4063764
0.005664,0.4063988
0.005667,0.406416
0.0056688,0.4064406
0.0056706,0.4064702
0.0056722,0.4064958
0.005674,0.4065142
0.0056762,0.4065354
0.0056784,0.4065616
0.0056806,0.4065826
0.0056832,0.4066088
0.0056836,0.4066288
0.0056866,0.4066476
0.0056872,0.4066718
0.0056892,0.4066982
0.0056904,0.406723
0.005692,0.4067466
0.0056938,0.4067632
0.0056946,0.406791
0.005698,0.4068144
0.0056996,0.4068396
0.0057012,0.4068564
0.0057052,0.406885
0.0057084,0.4069068
0.0057098,0.4069276
0.0057122,0.4069514
0.005714,0.4069732
0.0057168,0.4069978
0.00572,0.4070218
0.0057208,0.407046
0.0057242,0.4070672
0.005726,0.4070916
0.0057286,0.4071106
0.0057298,0.4071332
0.005733,0.407154
0.0057362,0.4071764
0.0057396,0.4072004
0.0057404,0.407227
0.0057418,0.4072506
0.0057426,0.4072774
0.0057442,0.4072976
0.0057466,0.4073226
0.0057484,0.407345
0.005749,0.4073676
0.005751,0.407391
0.0057518,0.407416
0.0057536,0.4074396
0.0057554,0.407462
0.0057588,0.4074858
0.0057612,0.407519
0.005762,0.407538
0.0057638,0.407553
0.005765,0.4075766
0.005767,0.4075978
0.005769,0.407616
0.0057698,0.407638
0.005772,0.4076594
0.005775,0.4076808
0.0057764,0.4077094
0.005779,0.4077356
0.0057816,0.407757
0.0057832,0.4077876
0.0057852,0.4078104
0.0057876,0.407835
0.0057896,0.407859
0.005792,0.4078752
0.005794,0.4078988
0.0057968,0.4079228
0.0058024,0.4079524
0.0058034,0.4079692
0.005805,0.4079988
0.0058086,0.4080188
0.0058112,0.4080458
0.005813,0.4080706
0.005814,0.4081006
0.0058176,0.4081208
0.0058196,0.4081388
0.0058214,0.4081592
0.0058226,0.4081798
0.0058244,0.4082022
0.0058264,0.408227
0.0058292,0.4082498
0.0058322,0.4082744
0.005833,0.408299
0.0058366,0.4083226
0.0058368,0.4083442
0.005839,0.4083708
0.005841,0.4083952
0.0058426,0.408417
0.005844,0.4084412
0.005846,0.4084634
0.005848,0.408491
0.0058496,0.408515
0.005851,0.408538
0.0058514,0.408559
0.0058524,0.4085842
0.0058538,0.408613
0.0058548,0.4086284
0.0058572,0.4086486
0.0058596,0.4086696
0.0058598,0.4086946
0.0058626,0.40872
0.0058646,0.40874
0.0058662,0.4087622
0.0058678,0.4087806
0.0058694,0.4088036
0.0058732,0.4088286
0.005874,0.4088564
0.0058748,0.4088832
0.0058778,0.4089028
0.005881,0.4089252
0.0058832,0.4089488
0.0058846,0.4089716
0.0058854,0.4089922
0.0058886,0.4090086
0.0058928,0.4090344
0.0058938,0.4090588
0.005897,0.4090802
0.0058986,0.4091032
0.0058998,0.4091228
0.0059028,0.4091476
0.0059052,0.4091694
0.0059068,0.4091934
0.005908,0.4092146
0.0059106,0.4092334
0.0059118,0.4092618
0.005913,0.409284
0.0059138,0.4093036
0.0059156,0.4093306
0.0059178,0.4093504
0.0059196,0.4093706
0.0059208,0.4093934
0.0059222,0.4094116
0.0059236,0.4094326
0.0059264,0.4094566
0.0059282,0.4094806
0.00593,0.4095028
0.0059324,0.4095306
0.0059344,0.4095572
0.0059358,0.4095804
0.005939,0.4096014
0.0059416,0.4096232
0.0059432,0.4096486
0.0059458,0.4096792
0.005948,0.4097032
0.00595,0.4097282
0.0059528,0.409754
0.005954,0.4097746
0.0059564,0.4098
0.0059578,0.409819
0.0059596,0.4098416
0.0059622,0.409866
0.0059648,0.409886
0.0059652,0.409911
0.0059664,0.409939
0.0059692,0.4099598
0.0059706,0.4099854
0.0059728,0.410005
0.005974,0.4100274
0.0059754,0.410053
0.0059766,0.4100774
0.005979,0.4101014
0.0059812,0.4101254
0.0059832,0.4101584
0.0059866,0.4101818
0.0059886,0.4102102
0.0059922,0.4102326
0.005994,0.4102552
0.005995,0.4102778
0.0059964,0.4103042
0.0059974,0.4103262
0.0059984,0.4103542
0.0060002,0.4103762
0.0060008,0.4103952
0.0060038,0.4104248
0.0060042,0.4104462
0.0060054,0.4104664
0.0060084,0.41049
0.0060102,0.4105118
0.0060118,0.4105356
0.0060136,0.4105576
0.0060148,0.4105846
0.0060186,0.4106114
0.0060238,0.4106354
0.0060256,0.4106572
0.0060268,0.4106834
0.0060286,0.410702
0.0060302,0.4107244
0.0060318,0.410746
0.0060326,0.4107708
0.0060344,0.4107926
0.0060366,0.4108166
0.0060396,0.410839
0.0060428,0.4108618
0.0060444,0.4108856
0.006046,0.4109096
0.0060484,0.4109372
0.0060498,0.4109618
0.0060512,0.4109838
0.0060516,0.4110078
0.0060544,0.4110302
0.0060558,0.4110546
0.0060568,0.4110756
0.006059,0.4110994
0.006062,0.4111188
0.0060638,0.411141
0.0060664,0.4111644
0.0060684,0.4111924
0.00607,0.411216
0.006073,0.4112334
0.0060736,0.4112578
0.0060752,0.4112836
0.0060768,0.4113026
0.006079,0.4113328
0.006082,0.4113612
0.0060836,0.411381
0.0060864,0.4114026
0.006089,0.4114264
0.0060914,0.4114456
0.0060934,0.4114744
0.0060954,0.4115006
0.006098,0.4115252
0.0060992,0.411546
0.0060998,0.4115678
0.0061014,0.4115878
0.006103,0.4116106
0.0061046,0.4116364
0.006106,0.4116602
0.0061084,0.411686
0.0061106,0.4117036
0.006111,0.4117264
0.0061124,0.411752
0.006114,0.4117754
0.0061154,0.4117962
0.0061184,0.4118166
0.0061202,0.4118428
0.0061214,0.4118652
0.0061232,0.4118896
0.006125,0.411916
0.0061274,0.4119382
0.0061296,0.4119628
0.0061302,0.4119876
0.0061308,0.412012
0.0061318,0.412034
0.0061332,0.4120558
0.0061358,0.4120814
0.0061372,0.412105
0.006139,0.412127
0.0061428,0.4121514
0.0061456,0.4121766
0.0061492,0.4121944
0.0061508,0.412217
0.0061518,0.412247
0.0061544,0.412269
0.0061552,0.4122876
0.0061586,0.4123156
0.0061616,0.4123358
0.0061622,0.4123572
0.0061638,0.412383
0.0061648,0.4124102
0.0061678,0.4124318
0.00617,0.412464
0.0061724,0.4124844
0.0061762,0.412506
0.0061778,0.4125362
0.0061784,0.4125594
0.0061818,0.4125816
0.0061848,0.4126078
0.006186,0.4126316
0.0061894,0.412656
0.00619,0.4126788
0.0061914,0.412699
0.0061928,0.41272
0.0061964,0.4127474
0.0061992,0.412769
0.0062004,0.4127978
0.0062032,0.4128198
0.006204,0.4128442
0.0062054,0.4128618
0.006206,0.4128848
0.0062068,0.4129102
0.0062092,0.412932
0.0062132,0.4129566
0.006214,0.412983
0.0062152,0.4130052
0.006217,0.4130272
0.0062196,0.4130524
0.00622,0.4130756
0.0062214,0.4131022
0.0062224,0.413129
0.0062258,0.4131498
0.0062284,0.4131732
0.006231,0.413196
0.0062326,0.4132254
0.0062342,0.41325
0.0062362,0.4132728
0.0062382,0.4132932
0.0062398,0.4133142
0.0062416,0.4133438
0.0062442,0.4133676
0.006246,0.413391
0.0062482,0.4134118
0.006251,0.4134382
0.0062528,0.4134596
0.0062538,0.4134844
0.0062564,0.4135038
0.0062566,0.4135322
0.006258,0.4135516
0.0062592,0.4135764
0.0062604,0.4136018
0.0062624,0.413625
0.006264,0.4136492
0.006267,0.4136712
0.0062704,0.4136958
0.0062714,0.4137244
0.0062726,0.4137464
0.006274,0.4137676
0.0062756,0.4137904
0.006277,0.4138162
0.0062778,0.4138378
0.0062782,0.4138616
0.006281,0.4138918
0.0062824,0.4139134
0.0062848,0.4139394
0.0062858,0.4139646
0.006288,0.4139874
0.006289,0.4140102
0.0062916,0.4140374
0.0062926,0.4140632
0.0062944,0.4140818
0.0062954,0.4141036
0.0062978,0.414129
0.006301,0.4141528
0.0063022,0.4141704
0.006304,0.414192
0.0063058,0.4142192
0.0063068,0.4142432
0.0063084,0.414268
0.0063104,0.414291
0.0063132,0.4143152
0.0063154,0.4143372
0.0063186,0.4143594
0.006321,0.4143812
0.006323,0.4144086
0.0063258,0.4144356
0.0063282,0.4144572
0.0063294,0.414484
0.006331,0.4145086
0.0063334,0.414533
0.0063356,0.4145584
0.006337,0.4145828
0.0063386,0.414614
0.006343,0.4146408
0.0063454,0.414665
0.0063474,0.414688
0.0063488,0.4147128
0.0063498,0.4147358
0.0063516,0.4147582
0.0063542,0.4147832
0.0063562,0.4148062
0.0063572,0.4148326
0.0063594,0.4148592
0.0063622,0.4148856
0.006365,0.4149084
0.0063668,0.4149322
0.0063678,0.4149526
0.0063686,0.4149746
0.0063702,0.4149976
0.0063718,0.415021
0.0063736,0.4150388
0.0063758,0.415062
0.006378,0.4150784
0.0063792,0.4151056
0.0063828,0.4151296
0.0063866,0.4151468
0.0063896,0.4151718
0.0063916,0.4151954
0.006393,0.4152208
0.0063958,0.41524
0.006397,0.41526
0.0063986,0.4152852
0.0064008,0.415305
0.0064036,0.4153292
0.0064056,0.4153552
0.0064084,0.4153748
0.0064088,0.4153956
0.0064104,0.415413
0.0064112,0.4154334
0.0064116,0.4154538
0.0064138,0.4154748
0.0064144,0.4155038
0.0064154,0.4155268
0.0064164,0.4155512
0.0064184,0.4155778
0.00642,0.415603
0.0064228,0.4156298
0.0064266,0.4156558
0.0064272,0.415678
0.0064312,0.4157076
0.0064324,0.415734
0.006436,0.415755
0.006439,0.4157846
0.0064406,0.4158124
0.0064426,0.4158346
0.006445,0.4158602
0.0064466,0.4158872
0.0064482,0.4159116
0.0064512,0.415937
0.0064524,0.4159558
0.0064558,0.415979
0.0064576,0.4160074
0.0064608,0.416029
0.0064626,0.4160596
0.0064646,0.4160812
0.0064678,0.4161104
0.00647,0.416134
0.006472,0.416158
0.0064744,0.4161844
0.0064786,0.416218
0.0064816,0.4162428
0.0064836,0.4162718
0.0064848,0.416297
0.0064864,0.416319
0.0064886,0.4163458
0.0064912,0.4163672
0.0064954,0.4163926
0.0064988,0.4164164
0.006501,0.416444
0.006502,0.4164686
0.0065048,0.4164932
0.0065072,0.4165138
0.0065092,0.4165426
0.0065106,0.416566
0.006514,0.4165916
0.0065156,0.4166126
0.0065174,0.4166366
0.00652,0.416664
0.0065232,0.416686
0.0065238,0.41671
0.0065282,0.4167364
0.0065298,0.4167594
0.0065312,0.4167874
0.0065326,0.4168158
0.006535,0.4168398
0.006537,0.416864
0.0065384,0.416886
0.0065398,0.4169116
0.0065416,0.4169376
0.0065438,0.416962
0.0065448,0.4169874
0.0065458,0.4170088
0.0065474,0.4170332
0.0065512,0.4170542
0.006553,0.4170786
0.0065546,0.4170972
0.0065556,0.417122
0.0065572,0.4171458
0.0065594,0.4171716
0.0065614,0.4171946
0.0065652,0.4172206
0.0065662,0.4172438
0.0065674,0.4172702
0.006568,0.4172916
0.006569,0.4173182
0.0065718,0.4173386
0.0065738,0.417368
0.0065764,0.4173862
0.0065786,0.4174148
0.0065816,0.4174344
0.0065834,0.4174636
0.0065856,0.417486
0.0065888,0.4175068
0.0065908,0.4175306
0.0065938,0.4175532
0.0065964,0.4175762
0.006599,0.417601
0.006602,0.4176268
0.0066024,0.4176532
0.006605,0.4176818
0.0066062,0.4177018
0.0066068,0.4177258
0.006609,0.4177512
0.0066102,0.4177752
0.0066124,0.4177986
0.0066152,0.4178244
0.0066184,0.4178434
0.006622,0.417866
0.0066236,0.4178888
0.0066246,0.4179124
0.0066254,0.4179378
0.006627,0.4179606
0.0066288,0.4179826
0.00663,0.4180066
0.006632,0.4180338
0.0066342,0.4180588
0.0066376,0.4180824
0.0066386,0.4181052
0.0066408,0.4181254
0.0066414,0.4181472
0.0066434,0.4181712
0.006645,0.4181922
0.0066462,0.418219
0.0066476,0.4182426
0.0066494,0.4182714
0.0066502,0.418295
0.0066538,0.4183184
0.006657,0.4183422
0.0066598,0.4183624
0.006661,0.4183928
0.006662,0.418414
0.0066642,0.4184394
0.0066662,0.4184592
0.0066672,0.4184808
0.0066696,0.4185082
0.006672,0.4185358
0.006673,0.4185592
0.0066732,0.4185842
0.0066744,0.4186072
0.0066754,0.4186302
0.006678,0.4186534
0.006679,0.418676
0.006682,0.4186976
0.006684,0.4187184
0.0066866,0.4187406
0.0066888,0.4187676
0.0066912,0.4187918
0.0066936,0.4188136
0.0066946,0.4188374
0.0066972,0.4188582
0.006698,0.418884
0.0066994,0.4189094
0.0067012,0.4189316
0.0067036,0.4189538
0.0067064,0.4189762
0.0067094,0.4190004
0.0067118,0.4190226
0.0067146,0.4190428
0.0067188,0.4190684
0.0067214,0.419093
0.0067222,0.4191206
0.0067234,0.4191416
0.0067238,0.4191672
0.0067262,0.4191918
0.0067276,0.419215
0.0067282,0.4192366
0.0067294,0.4192594
0.0067312,0.4192846
0.0067336,0.41931
0.0067346,0.419333
0.006738,0.4193576
0.006741,0.4193762
0.0067418,0.4194032
0.0067442,0.4194304
0.006746,0.41946
0.006748,0.4194808
0.0067496,0.4195066
0.0067512,0.4195332
0.0067522,0.4195622
0.0067528,0.4195832
0.0067556,0.4196096
0.0067566,0.4196306
0.0067586,0.4196556
0.0067608,0.4196834
0.0067628,0.4197152
0.0067646,0.4197408
0.0067674,0.419763
0.0067684,0.4197872
0.0067704,0.4198094
0.0067726,0.4198354
0.0067738,0.4198644
0.0067756,0.419895
0.0067772,0.4199172
0.0067782,0.4199398
0.0067786,0.419963
0.0067814,0.419988
0.0067844,0.4200142
0.0067862,0.4200432
0.0067878,0.4200664
0.0067888,0.4200912
0.0067926,0.4201132
0.0067938,0.4201338
0.0067944,0.4201598
0.0067966,0.4201818
0.0067976,0.4202082
0.0067986,0.4202288
0.0068002,0.4202508
0.006801,0.4202758
0.006803,0.4202992
0.0068056,0.4203232
0.0068064,0.420349
0.006808,0.420376
0.006809,0.4203998
0.0068102,0.4204218
0.0068132,0.4204452
0.0068146,0.4204718
0.0068174,0.4204992
0.0068198,0.4205248
0.006821,0.4205486
0.006824,0.4205696
0.0068266,0.420595
0.0068286,0.420616
0.0068298,0.4206392
0.0068314,0.4206672
0.0068334,0.4206926
0.0068352,0.4207162
0.0068374,0.4207388
0.0068386,0.4207626
0.0068388,0.4207848
0.00684,0.420807
0.006843,0.4208336
0.0068438,0.4208608
0.006847,0.4208794
0.0068502,0.4209036
0.0068508,0.420924
0.0068522,0.4209486
0.0068542,0.4209738
0.006855,0.4209956
0.0068572,0.4210198
0.0068598,0.4210454
0.0068628,0.4210676
0.006865,0.4210876
0.0068666,0.4211104
0.0068674,0.4211356
0.006868,0.4211652
0.0068708,0.4211884
0.0068724,0.4212124
0.0068742,0.421245
0.0068772,0.4212756
0.0068792,0.4213024
0.006881,0.4213276
0.006882,0.421354
0.006885,0.4213872
0.006888,0.4214108
0.0068892,0.4214366
0.0068914,0.4214632
0.0068934,0.4214896
0.0068946,0.4215164
0.0068958,0.4215426
0.0068986,0.4215658
0.0069016,0.4215938
0.0069028,0.4216222
0.0069052,0.4216448
0.0069068,0.4216686
0.0069084,0.4216902
0.0069104,0.4217202
0.006912,0.4217454
0.0069136,0.4217682
0.0069162,0.421796
0.0069178,0.4218208
0.0069202,0.421848
0.0069216,0.4218746
0.0069236,0.4219022
0.0069256,0.4219286
0.0069274,0.4219518
0.006929,0.4219778
0.0069314,0.4220008
0.0069326,0.4220328
0.0069374,0.4220588
0.0069398,0.4220808
0.006942,0.4221036
0.006944,0.422128
0.0069444,0.422152
0.0069462,0.4221824
0.0069472,0.4222076
0.0069478,0.422231
0.0069494,0.4222518
0.006952,0.422273
0.006953,0.4222982
0.0069548,0.4223216
0.0069556,0.4223436
0.006957,0.4223678
0.0069584,0.4224022
0.0069614,0.4224254
0.0069648,0.4224436
0.0069668,0.4224632
0.0069686,0.4224902
0.0069714,0.4225166
0.0069732,0.42254
0.0069742,0.4225682
0.006978,0.4225928
0.0069796,0.4226194
0.006981,0.4226498
0.0069838,0.4226704
0.0069862,0.422697
0.006988,0.4227208
0.0069892,0.422747
0.0069912,0.4227716
0.0069932,0.4228076
0.0069962,0.4228318
0.006998,0.4228654
0.007,0.4228906
0.007003,0.422918
0.007007,0.4229416
0.007008,0.4229642
0.007009,0.4229904
0.0070104,0.4230124
0.007012,0.423043
0.0070128,0.4230662
0.0070158,0.423088
0.0070172,0.4231184
0.0070192,0.4231388
0.0070204,0.4231672
0.0070238,0.4231858
0.0070246,0.42321
0.007026,0.423236
