phase_2,phase_4
0.0097388,0.4637244
0.0097408,0.4637576
0.0097422,0.4637862
0.0097428,0.4638134
0.0097452,0.4638462
0.0097462,0.4638788
0.0097474,0.4639098
0.009749,0.4639432
0.0097496,0.4639692
0.0097516,0.4639934
0.0097536,0.4640258
0.0097544,0.4640566
0.0097566,0.464091
0.0097596,0.4641166
0.0097618,0.464155
0.009765,0.4641872
0.0097658,0.4642146
0.009768,0.4642408
0.0097698,0.4642728
0.0097712,0.4643042
0.0097732,0.4643382
0.0097748,0.4643704
0.0097766,0.4644026
0.0097778,0.4644222
0.0097802,0.4644576
0.0097812,0.464487
0.0097832,0.4645184
0.0097846,0.4645546
0.009787,0.4645842
0.0097888,0.4646128
0.0097898,0.4646438
0.009792,0.4646728
0.009794,0.464705
0.0097958,0.4647396
0.009797,0.4647794
0.0097984,0.4648156
0.0098012,0.4648558
0.009802,0.46489
0.009804,0.4649246
0.009805,0.4649552
0.009807,0.4649916
0.0098096,0.4650298
0.00981,0.4650554
0.0098112,0.4650856
0.0098134,0.4651134
0.0098164,0.465147
0.0098178,0.4651774
0.0098204,0.4652162
0.0098242,0.4652436
0.0098258,0.4652814
0.0098284,0.4653134
0.0098292,0.4653466
0.0098296,0.4653762
0.0098304,0.4654142
0.009831,0.4654432
0.0098318,0.4654708
0.0098338,0.4655048
0.009836,0.4655332
0.0098366,0.4655686
0.009838,0.4655984
0.0098396,0.465632
0.0098412,0.4656626
0.0098432,0.4656944
0.0098442,0.4657218
0.0098464,0.4657496
0.0098482,0.4657828
0.009849,0.4658146
0.0098508,0.4658476
0.0098518,0.4658758
0.009855,0.4659086
0.0098576,0.4659402
0.00986,0.4659702
0.0098622,0.466
0.0098648,0.466037
0.0098658,0.4660654
0.0098678,0.4660934
0.0098716,0.466124
0.0098734,0.46616
0.0098742,0.4661898
0.0098754,0.4662274
0.0098774,0.4662572
0.0098794,0.4662908
0.0098812,0.4663262
0.0098832,0.46636
0.0098844,0.4663974
0.0098868,0.4664246
0.0098878,0.4664552
0.0098896,0.4664934
0.0098926,0.4665258
0.0098954,0.4665608
0.009897,0.4665958
0.0098978,0.4666326
0.0098994,0.4666712
0.0099016,0.466701
0.0099032,0.4667348
0.009904,0.4667662
0.0099066,0.4668018
0.0099082,0.4668414
0.0099094,0.46687
0.0099116,0.466905
0.0099142,0.4669448
0.0099154,0.4669844
0.0099172,0.467024
0.0099196,0.4670582
0.0099218,0.46709
0.0099244,0.4671218
0.009927,0.4671562
0.009929,0.4671904
0.0099318,0.4672212
0.0099342,0.4672562
0.0099372,0.4672922
0.0099402,0.467326
0.0099432,0.4673596
0.0099438,0.4673956
0.0099462,0.467426
0.0099478,0.4674596
0.0099504,0.4674988
0.0099522,0.4675296
0.0099558,0.4675678
0.0099598,0.4676008
0.0099652,0.467633
0.0099664,0.467667
0.0099678,0.4676944
0.0099692,0.4677268
0.009971,0.4677618
0.0099732,0.4677986
0.009976,0.467828
0.0099764,0.4678548
0.0099774,0.4678908
0.0099786,0.4679276
0.00998,0.4679592
0.0099832,0.467997
0.0099856,0.468028
0.0099878,0.4680644
0.0099898,0.4680988
0.0099938,0.46814
0.0099944,0.4681698
0.0099972,0.4682024
0.0099988,0.4682314
0.0099998,0.4682612
0.0100026,0.4682908
0.0100058,0.4683202
0.0100078,0.4683502
0.010011,0.4683846
0.0100126,0.4684132
0.0100166,0.4684492
0.0100194,0.4684852
0.01002,0.468515
0.0100216,0.4685506
0.0100234,0.4685904
0.010026,0.468618
0.0100262,0.468653
0.0100278,0.4686882
0.0100292,0.4687198
0.0100296,0.46875
0.0100318,0.4687954
0.010034,0.4688246
0.0100374,0.4688582
0.01004,0.468891
0.0100426,0.4689148
0.010043,0.4689508
0.0100452,0.468987
0.0100464,0.4690184
0.010049,0.4690524
0.010051,0.4690864
0.0100538,0.4691246
0.0100558,0.469163
0.0100578,0.4691944
0.01006,0.4692296
0.0100612,0.4692636
0.0100628,0.4692974
0.010064,0.469326
0.0100672,0.4693588
0.0100696,0.4693916
0.0100704,0.4694224
0.0100718,0.4694552
0.0100726,0.469485
0.0100748,0.4695146
0.010076,0.4695458
0.010077,0.4695796
0.0100796,0.4696048
0.0100814,0.4696404
0.0100858,0.4696682
0.0100896,0.4697022
0.0100932,0.4697306
0.0100942,0.4697654
0.0100968,0.4698022
0.010098,0.469834
0.0101006,0.4698734
0.010103,0.4699084
0.0101046,0.4699366
0.0101058,0.46997
0.0101072,0.4700042
0.0101078,0.4700376
0.0101098,0.4700672
0.0101114,0.4700968
0.010115,0.4701288
0.0101166,0.4701688
0.0101186,0.4702008
0.0101212,0.4702332
0.0101234,0.4702668
0.0101264,0.470306
0.0101278,0.4703416
0.0101292,0.4703728
0.0101308,0.4704086
0.0101338,0.4704432
0.0101374,0.4704688
0.0101392,0.4705054
0.010142,0.4705352
0.0101452,0.4705642
0.010148,0.4705944
0.0101496,0.470625
0.0101514,0.4706572
0.010153,0.4706956
0.0101574,0.4707298
0.0101596,0.4707628
0.0101634,0.4707916
0.0101646,0.4708248
0.0101684,0.470859
0.0101706,0.4708884
0.0101712,0.4709256
0.0101724,0.4709566
0.0101744,0.4709968
0.0101752,0.4710256
0.0101774,0.4710618
0.0101794,0.4711002
0.0101816,0.471128
0.0101826,0.4711672
0.010184,0.4712002
0.0101884,0.4712358
0.0101896,0.4712662
0.0101922,0.4713032
0.010195,0.4713328
0.010196,0.4713668
0.010199,0.4713982
0.010203,0.471428
0.0102062,0.4714562
0.010208,0.47149
0.0102106,0.4715216
0.010212,0.4715572
0.0102142,0.4715878
0.0102154,0.4716244
0.0102188,0.4716666
0.0102208,0.471699
0.0102224,0.4717292
0.0102252,0.47176
0.010226,0.4717994
0.0102268,0.4718342
0.0102292,0.4718662
0.01023,0.4718964
0.0102322,0.4719286
0.0102352,0.4719606
0.0102386,0.4719914
0.0102406,0.4720268
0.0102448,0.4720608
0.010246,0.472085
0.0102476,0.472119
0.0102496,0.4721472
0.0102508,0.4721812
0.0102522,0.4722178
0.0102544,0.4722474
0.0102572,0.4722872
0.0102578,0.4723194
0.0102594,0.4723552
0.0102622,0.4723872
0.010264,0.4724142
0.010266,0.472448
0.0102688,0.4724792
0.0102702,0.4725152
0.0102716,0.4725452
0.0102724,0.4725782
0.0102742,0.4726102
0.0102764,0.4726452
0.010279,0.4726792
0.0102822,0.4727082
0.0102846,0.4727432
0.0102856,0.4727822
0.0102874,0.4728186
0.0102896,0.472858
0.0102908,0.4728866
0.010292,0.4729204
0.0102948,0.4729528
0.0102974,0.4729878
0.0102988,0.4730254
0.0103,0.473068
0.0103022,0.4731016
0.0103044,0.4731356
0.0103062,0.4731724
0.0103076,0.4732054
0.0103116,0.4732372
0.0103136,0.4732692
0.010317,0.4733088
0.0103186,0.473345
0.010323,0.4733798
0.0103242,0.4734104
0.0103264,0.4734446
0.0103292,0.4734796
0.0103322,0.4735156
0.0103342,0.4735502
0.0103374,0.473579
0.0103416,0.4736164
0.010344,0.4736534
0.0103456,0.4736866
0.0103472,0.473724
0.0103498,0.4737566
0.0103524,0.4737932
0.0103562,0.4738246
0.0103586,0.4738528
0.01036,0.4738846
0.0103616,0.4739182
0.0103634,0.4739536
0.0103668,0.473984
0.0103684,0.47402
0.0103702,0.4740646
0.0103728,0.4740962
0.010374,0.4741268
0.0103752,0.474154
0.0103766,0.4741808
0.0103788,0.4742176
0.0103814,0.4742544
0.010384,0.4742926
0.0103862,0.4743302
0.0103902,0.4743654
0.0103922,0.4744028
0.0103932,0.4744354
0.010395,0.4744684
0.0103976,0.4745014
0.0104006,0.4745316
0.0104026,0.474568
0.0104034,0.474601
0.0104046,0.4746386
0.0104074,0.4746804
0.0104114,0.474714
0.0104136,0.4747452
0.0104176,0.4747762
0.0104214,0.474808
0.0104244,0.4748354
0.0104262,0.474875
0.0104288,0.474906
0.0104316,0.4749426
0.0104328,0.4749834
0.0104358,0.4750178
0.010437,0.4750502
0.0104398,0.4750798
0.0104406,0.47511
0.0104426,0.4751424
0.0104458,0.4751762
0.0104474,0.4752026
0.0104494,0.475239
0.0104502,0.4752746
0.0104518,0.475309
0.0104546,0.4753422
0.0104558,0.475378
0.0104594,0.475408
0.0104622,0.475433
0.0104636,0.4754622
0.0104664,0.4754952
0.0104672,0.475533
0.0104694,0.475562
0.0104724,0.4756002
0.0104738,0.4756366
0.0104762,0.475664
0.0104776,0.475696
0.0104812,0.4757318
0.0104838,0.4757684
0.0104862,0.4758102
0.010488,0.475843
0.0104892,0.4758776
0.0104916,0.4759108
0.0104936,0.4759432
0.0104966,0.47598
0.0104982,0.4760144
0.0104996,0.476046
0.010503,0.4760834
0.010505,0.4761218
0.0105082,0.4761532
0.0105088,0.4761862
0.0105102,0.4762206
0.0105102,0.4762536
0.010513,0.4762904
0.0105146,0.4763256
0.0105174,0.4763548
0.0105212,0.47639
0.0105256,0.4764224
0.0105288,0.4764524
0.0105308,0.4764854
0.0105328,0.4765172
0.0105364,0.4765558
0.0105372,0.476591
0.0105384,0.4766244
0.0105398,0.4766606
0.010541,0.4767038
0.010543,0.4767398
0.0105444,0.4767706
0.0105456,0.4768064
0.0105476,0.47684
0.0105494,0.4768686
0.0105534,0.4769036
0.0105552,0.476936
0.0105578,0.4769628
0.0105606,0.4769976
0.0105618,0.477025
0.0105646,0.4770602
0.0105656,0.477104
0.010568,0.477141
0.01057,0.4771774
0.010573,0.4772124
0.0105754,0.4772436
0.0105784,0.477279
0.0105798,0.4773156
0.0105824,0.4773544
0.0105842,0.4773888
0.010585,0.4774206
0.0105858,0.4774528
0.0105874,0.4774838
0.0105906,0.4775148
0.0105932,0.477546
0.0105954,0.4775848
0.0105982,0.4776228
0.0106002,0.4776518
0.0106034,0.4776892
0.010605,0.4777228
0.0106076,0.4777592
0.0106092,0.4777958
0.010612,0.4778282
0.0106128,0.4778658
0.0106144,0.4779002
0.0106166,0.477939
0.010618,0.4779764
0.0106204,0.4780138
0.0106236,0.4780488
0.0106268,0.478084
0.0106292,0.4781212
0.0106316,0.4781618
0.0106334,0.4781974
0.0106352,0.4782342
0.0106374,0.4782706
0.0106386,0.4783048
0.0106404,0.4783378
0.0106416,0.4783736
0.0106436,0.478409
0.0106458,0.4784436
0.0106492,0.478479
0.0106522,0.4785172
0.0106532,0.4785482
0.0106562,0.4785796
0.0106586,0.478611
0.0106606,0.478651
0.0106628,0.4786786
0.0106638,0.4787126
0.010665,0.4787488
0.0106662,0.478784
0.0106678,0.478816
0.0106704,0.4788458
0.010673,0.4788846
0.0106754,0.4789186
0.010678,0.4789478
0.0106822,0.4789868
0.0106856,0.4790166
0.010687,0.4790504
0.0106886,0.4790836
0.0106926,0.479121
0.0106946,0.4791596
0.0106976,0.4791972
0.0106988,0.4792268
0.0107002,0.4792568
0.0107014,0.4792908
0.0107048,0.4793316
0.0107064,0.4793688
0.0107082,0.4794026
0.0107094,0.4794394
0.0107098,0.4794748
0.0107106,0.479516
0.010713,0.4795506
0.0107144,0.4795864
0.0107158,0.4796212
0.0107178,0.4796552
0.0107202,0.479685
0.0107236,0.4797192
0.0107258,0.4797596
0.0107266,0.4798024
0.0107282,0.4798346
0.0107318,0.4798698
0.010734,0.4799082
0.0107356,0.4799446
0.0107376,0.4799802
0.0107394,0.4800184
0.0107418,0.4800546
0.0107446,0.4800906
0.010747,0.4801212
0.0107478,0.4801624
0.0107502,0.4802018
0.0107534,0.4802332
0.0107548,0.4802726
0.0107574,0.4803152
0.0107596,0.4803538
0.0107614,0.4803886
0.010764,0.4804274
0.0107656,0.4804582
0.0107664,0.4804946
0.0107684,0.480527
0.0107698,0.4805588
0.0107724,0.4805962
0.0107736,0.4806264
0.0107758,0.4806608
0.0107766,0.4806902
0.0107782,0.4807244
0.0107806,0.4807676
0.0107836,0.4808018
0.010788,0.4808428
0.0107896,0.4808738
0.0107916,0.4809122
0.0107938,0.4809512
0.0107952,0.4809876
0.0107976,0.4810264
0.0108006,0.4810596
0.010802,0.4810916
0.0108034,0.481126
0.0108062,0.4811632
0.0108086,0.481201
0.0108096,0.4812274
0.0108126,0.4812644
0.0108148,0.481295
0.0108158,0.4813296
0.0108172,0.4813624
0.01082,0.4813976
0.0108216,0.481428
0.0108242,0.4814606
0.0108254,0.4814914
0.0108272,0.4815342
0.0108282,0.4815688
0.0108298,0.4816024
0.0108322,0.4816352
0.0108352,0.4816716
0.010837,0.4817072
0.0108382,0.4817392
0.0108404,0.4817706
0.0108418,0.4818038
0.010844,0.4818322
0.010847,0.4818726
0.0108498,0.4819082
0.0108522,0.4819412
0.0108532,0.4819724
0.0108538,0.4820114
0.0108564,0.4820428
0.0108584,0.4820796
0.0108602,0.4821166
0.0108622,0.4821558
0.0108656,0.4821928
0.0108684,0.4822318
0.0108696,0.4822718
0.0108714,0.4823066
0.0108722,0.482341
0.0108736,0.4823728
0.0108746,0.4824066
0.0108778,0.4824416
0.0108792,0.482474
0.010881,0.4825038
0.0108842,0.4825432
0.0108872,0.4825714
0.0108894,0.482606
0.0108916,0.4826386
0.0108936,0.4826774
0.010896,0.4827172
0.0108964,0.4827518
0.0108976,0.482786
0.0108998,0.4828194
0.0109032,0.4828544
0.0109068,0.482885
0.0109092,0.482924
0.0109112,0.4829618
0.0109148,0.4830016
0.010918,0.4830402
0.0109218,0.4830724
0.0109244,0.4831022
0.0109256,0.4831302
0.010928,0.4831702
0.01093,0.4832054
0.0109318,0.483242
0.0109346,0.4832852
0.0109354,0.483322
0.0109376,0.4833694
0.0109424,0.483406
0.0109446,0.483443
0.0109468,0.4834794
0.0109488,0.4835164
0.0109514,0.4835542
0.0109528,0.483586
0.0109576,0.483615
0.0109596,0.4836498
0.0109606,0.4836838
0.010962,0.4837152
0.0109638,0.4837526
0.0109644,0.483784
0.0109656,0.483815
0.0109674,0.4838494
0.0109696,0.4838888
0.0109716,0.4839242
0.010973,0.483961
0.0109744,0.4839928
0.0109754,0.4840234
0.0109764,0.4840556
0.0109796,0.4840874
0.0109832,0.4841224
0.0109854,0.4841516
0.010987,0.4841788
0.0109882,0.4842142
0.0109902,0.4842524
0.0109922,0.4842876
0.010994,0.4843238
0.0109968,0.4843568
0.0109984,0.4843888
0.0110008,0.484426
0.0110034,0.4844624
0.0110052,0.4844984
0.0110068,0.484533
0.0110078,0.4845706
0.011009,0.4846068
0.0110102,0.4846484
0.0110116,0.4846852
0.0110122,0.4847234
0.011013,0.4847664
0.0110148,0.484801
0.0110172,0.4848364
0.011018,0.4848744
0.0110202,0.4849118
0.0110228,0.4849484
0.0110254,0.484987
0.011026,0.4850324
0.0110278,0.48507
0.0110286,0.4851088
0.0110314,0.4851414
0.0110336,0.4851796
0.0110372,0.4852176
0.0110378,0.4852574
0.0110418,0.4852902
0.0110434,0.4853302
0.0110452,0.485365
0.0110478,0.4854002
0.0110494,0.4854368
0.0110522,0.485471
0.0110536,0.4855114
0.0110568,0.4855508
0.011058,0.4855834
0.0110602,0.4856224
0.011062,0.4856612
0.0110638,0.4856978
0.0110658,0.4857364
0.0110688,0.4857728
0.0110718,0.485805
0.0110734,0.4858408
0.0110766,0.4858762
0.011079,0.4859132
0.011081,0.4859514
0.0110826,0.4859878
0.0110832,0.4860284
0.011086,0.4860634
0.011089,0.4861074
0.0110914,0.4861392
0.0110922,0.486175
0.0110942,0.486205
0.0110956,0.486244
0.0110976,0.4862812
0.0110996,0.4863192
0.0111016,0.486358
0.0111032,0.4863884
0.011107,0.4864248
0.0111088,0.4864574
0.0111116,0.4864912
0.0111138,0.486535
0.0111164,0.4865702
0.0111196,0.4866062
0.0111206,0.4866498
0.011124,0.48669
0.0111248,0.4867296
0.0111276,0.4867696
0.0111288,0.4868074
0.0111318,0.4868452
0.0111342,0.4868924
0.011137,0.4869274
0.011139,0.486955
0.0111402,0.486993
0.011142,0.4870318
0.0111454,0.4870718
0.0111488,0.4871098
0.0111506,0.4871464
0.0111516,0.4871838
0.0111544,0.4872264
0.0111562,0.4872698
0.0111576,0.4873068
0.0111594,0.4873398
0.0111624,0.4873774
0.0111656,0.4874126
0.0111678,0.487451
0.0111714,0.4874836
0.011172,0.4875242
0.011174,0.4875634
0.0111762,0.4876018
0.0111786,0.4876388
0.0111808,0.4876778
0.0111826,0.4877206
0.0111854,0.4877664
0.0111882,0.487798
0.0111904,0.487834
0.0111918,0.4878742
0.0111936,0.4879162
0.0111962,0.4879502
0.0111976,0.4879886
0.0111978,0.4880284
0.0111992,0.4880622
0.0112028,0.4880958
0.0112036,0.4881314
0.0112042,0.4881664
0.0112086,0.4882056
0.0112098,0.488241
0.0112108,0.4882736
0.0112124,0.4883132
0.0112144,0.4883528
0.0112156,0.4883886
0.0112178,0.4884316
0.0112196,0.488469
0.0112224,0.4885064
0.0112244,0.4885412
0.011228,0.4885796
0.0112306,0.488622
0.0112328,0.4886618
0.0112358,0.488697
0.0112394,0.4887382
0.0112412,0.4887834
0.0112432,0.4888172
0.0112452,0.4888592
0.0112472,0.4889018
0.0112482,0.4889396
0.011251,0.488975
0.0112516,0.4890078
0.0112554,0.489047
0.0112566,0.4890838
0.011258,0.4891192
0.0112606,0.4891658
0.0112626,0.4892036
0.0112642,0.4892362
0.0112684,0.4892722
0.0112704,0.4893126
0.0112714,0.4893448
0.011272,0.4893776
0.0112728,0.4894096
0.0112752,0.4894452
0.0112786,0.4894848
0.0112796,0.4895246
0.0112808,0.4895596
0.0112824,0.4895932
0.011286,0.4896436
0.0112866,0.4896752
0.011288,0.4897084
0.0112896,0.4897458
0.0112926,0.4897752
0.0112952,0.489811
0.0112976,0.4898536
0.011299,0.489893
0.0113004,0.489932
0.0113026,0.489972
0.0113058,0.4900136
0.0113066,0.490047
0.0113088,0.4900826
0.0113112,0.4901226
0.0113134,0.490156
0.0113162,0.4901924
0.0113176,0.4902292
0.0113188,0.4902684
0.0113204,0.4903042
0.0113212,0.4903428
0.0113228,0.4903748
0.011324,0.4904148
0.0113256,0.490458
0.0113264,0.490494
0.011328,0.4905292
0.0113296,0.4905598
0.0113318,0.490602
0.0113334,0.4906336
0.011335,0.4906614
0.011338,0.4907016
0.0113398,0.4907336
0.0113418,0.4907714
0.0113442,0.490808
0.0113464,0.4908478
0.0113504,0.4908812
0.0113532,0.49092
0.0113548,0.490962
0.0113576,0.4909942
0.0113594,0.4910284
0.0113622,0.4910646
0.0113636,0.4911012
0.0113642,0.4911462
0.0113674,0.4911872
0.011368,0.4912232
0.0113698,0.491257
0.0113712,0.491294
0.0113728,0.4913284
0.0113754,0.491363
0.0113786,0.4914034
0.0113794,0.4914418
0.0113826,0.4914834
0.0113856,0.4915224
0.0113862,0.4915636
0.011389,0.4916
0.0113908,0.4916328
0.0113932,0.4916732
0.0113956,0.491711
0.011399,0.4917484
0.0114014,0.4917772
0.011403,0.4918126
0.0114052,0.4918462
0.0114062,0.4918802
0.0114072,0.491922
0.0114092,0.4919634
0.011412,0.4920018
0.011414,0.4920344
0.011416,0.4920732
0.011417,0.4921106
0.0114182,0.4921436
0.0114198,0.4921838
0.0114218,0.492228
0.0114236,0.49226
0.011426,0.4923032
0.011428,0.492339
0.0114302,0.4923776
0.0114326,0.4924158
0.0114354,0.4924508
0.0114384,0.4924864
0.0114408,0.4925178
0.0114416,0.4925636
0.0114452,0.4925954
0.0114488,0.4926338
0.0114512,0.4926768
0.0114532,0.49271
0.0114556,0.4927554
0.0114594,0.4927976
0.0114614,0.492841
0.0114646,0.49288
0.0114684,0.4929246
0.0114702,0.492954
0.0114722,0.4929924
0.0114734,0.4930306
0.0114752,0.4930654
0.011477,0.4931024
0.011479,0.4931428
0.0114826,0.4931796
0.0114842,0.4932198
0.011485,0.4932578
0.0114854,0.4932942
0.011488,0.4933386
0.0114908,0.4933712
0.0114938,0.4934162
0.0114948,0.4934556
0.0114986,0.4934914
0.0115024,0.4935312
0.0115042,0.4935716
0.0115072,0.493608
0.0115106,0.49364
0.0115118,0.493677
0.0115142,0.4937126
0.0115162,0.4937464
0.0115186,0.49379
0.0115224,0.4938342
0.0115242,0.4938746
0.0115252,0.4939096
0.011528,0.4939486
0.01153,0.4939892
0.0115334,0.4940238
0.011536,0.4940652
0.0115376,0.494101
0.0115384,0.4941412
0.0115402,0.4941792
0.0115408,0.4942122
0.011543,0.4942546
0.0115474,0.4942846
0.0115484,0.4943202
0.0115502,0.4943576
0.0115524,0.4943918
0.011555,0.494429
0.0115566,0.4944696
0.0115588,0.4945046
0.0115622,0.4945382
0.0115654,0.4945772
0.011568,0.4946036
0.011571,0.4946448
0.0115732,0.494681
0.0115742,0.4947202
0.0115768,0.4947576
0.011578,0.4947942
0.0115796,0.4948376
0.011583,0.4948742
0.0115842,0.4949046
0.011586,0.4949424
0.0115896,0.4949736
0.0115922,0.4950142
0.0115954,0.4950514
0.011597,0.4950846
0.011598,0.4951214
0.0116016,0.4951612
0.0116036,0.495199
0.0116044,0.495244
0.0116064,0.4952868
0.0116088,0.495321
0.0116098,0.4953632
0.0116118,0.4953954
0.0116132,0.495434
0.011615,0.4954706
0.0116166,0.495508
0.0116188,0.4955462
0.0116214,0.4955882
0.0116238,0.4956286
0.0116248,0.4956656
0.0116266,0.4957048
0.0116302,0.4957416
0.011631,0.4957804
0.0116332,0.4958158
0.011635,0.4958622
0.011637,0.495897
0.0116404,0.4959308
0.0116428,0.495975
0.011647,0.496014
0.0116486,0.496049
0.0116524,0.4960886
0.0116546,0.4961298
0.0116566,0.4961662
0.0116572,0.496206
0.0116606,0.496243
0.0116612,0.496277
0.0116628,0.49632
0.0116662,0.4963578
0.0116684,0.4963972
0.0116696,0.4964306
0.0116724,0.4964716
0.011674,0.4965126
0.0116758,0.496553
0.0116786,0.4965888
0.011681,0.4966354
0.0116832,0.4966714
0.0116856,0.4967096
0.0116886,0.4967496
0.0116894,0.4967924
0.0116908,0.4968278
0.0116922,0.4968642
0.011693,0.4969014
0.0116954,0.4969372
0.011698,0.4969748
0.011702,0.4970164
0.0117036,0.4970534
0.011705,0.4970922
0.011707,0.4971334
0.0117096,0.4971656
0.011713,0.497205
0.0117162,0.4972458
0.0117192,0.497282
0.0117206,0.4973168
0.011724,0.4973508
0.0117262,0.4973868
0.0117294,0.4974286
0.0117312,0.4974676
0.011733,0.4975092
0.0117346,0.4975542
0.011736,0.4975996
0.0117386,0.4976388
0.0117414,0.4976776
0.0117426,0.4977142
0.0117446,0.4977586
0.0117474,0.4977958
0.0117512,0.4978322
0.0117528,0.4978722
0.0117562,0.4979122
0.0117578,0.4979526
0.0117592,0.4979928
0.0117614,0.4980256
0.011764,0.4980612
0.0117682,0.4980982
0.0117698,0.49814
0.0117708,0.4981754
0.011774,0.4982208
0.0117764,0.4982626
0.0117796,0.4983016
0.0117798,0.4983382
0.0117828,0.4983798
0.011785,0.498423
0.0117874,0.4984536
0.0117894,0.4984952
0.0117916,0.4985264
0.011794,0.498577
0.0117968,0.4986132
0.0117994,0.4986496
0.0118016,0.4986874
0.0118032,0.498724
0.0118054,0.4987598
0.0118068,0.498805
0.0118092,0.4988406
0.0118106,0.4988754
0.0118122,0.498912
0.0118138,0.4989486
0.011817,0.498986
0.0118188,0.4990226
0.0118206,0.4990646
0.0118232,0.499103
0.0118258,0.499144
0.011829,0.499181
0.0118318,0.499219
0.0118332,0.4992598
0.0118366,0.4992958
0.0118396,0.4993368
0.0118408,0.4993798
0.0118438,0.4994154
0.0118468,0.4994564
0.0118496,0.4994878
0.0118522,0.4995222
0.011854,0.4995614
0.011856,0.4995998
0.0118584,0.4996374
0.0118618,0.499673
0.0118628,0.4997044
0.0118656,0.4997428
0.0118668,0.4997778
0.011868,0.4998206
0.0118718,0.4998572
0.0118758,0.4998976
0.011877,0.4999434
0.0118792,0.499987
0.0118808,0.500031
0.0118836,0.5000728
0.0118868,0.5001112
0.0118902,0.5001528
0.0118912,0.5001986
0.011892,0.5002338
0.0118942,0.500269
0.0118946,0.5003108
0.0118968,0.5003516
0.0118988,0.5003966
0.011901,0.5004402
0.0119046,0.5004736
0.0119072,0.5005164
0.0119086,0.5005584
0.0119102,0.5005966
0.0119116,0.500638
0.011915,0.500679
0.0119198,0.500716
0.0119224,0.500759
0.0119258,0.5008012
0.0119284,0.5008366
0.0119314,0.5008764
0.0119324,0.5009166
0.0119342,0.5009538
0.0119346,0.5009978
0.0119356,0.501037
0.0119388,0.5010794
0.0119396,0.501122
0.0119434,0.501152
0.0119452,0.5011906
0.011948,0.5012318
0.0119502,0.5012732
0.0119526,0.5013088
0.0119544,0.5013508
0.011957,0.5013948
0.0119596,0.5014368
0.011963,0.5014738
0.0119648,0.5015126
0.0119662,0.5015482
0.0119688,0.5015858
0.011972,0.5016246
0.0119748,0.5016668
0.011977,0.501703
0.0119798,0.5017476
0.0119832,0.5017848
0.0119846,0.5018264
0.011986,0.5018636
0.0119878,0.5019056
0.0119916,0.501947
0.0119936,0.5019804
0.011995,0.5020176
0.0119968,0.5020522
0.0119976,0.5021016
0.0119994,0.5021428
0.0120008,0.5021848
0.0120034,0.502226
0.012007,0.5022604
0.0120076,0.5022992
0.01201,0.5023352
0.0120126,0.5023726
0.0120158,0.5024228
0.0120166,0.5024652
0.012019,0.502506
0.0120222,0.5025452
0.0120252,0.5025868
0.0120276,0.502628
0.0120282,0.5026658
0.0120306,0.5027058
0.0120322,0.502745
0.0120356,0.502781
0.0120372,0.5028232
0.0120376,0.5028652
0.0120408,0.5029076
0.012044,0.5029446
0.012046,0.502983
0.0120486,0.5030216
0.012051,0.503066
0.0120524,0.5031118
0.0120564,0.5031562
0.0120578,0.5031984
0.0120598,0.5032372
0.0120616,0.5032724
0.0120628,0.50332
0.0120654,0.5033586
0.0120672,0.503399
0.0120698,0.5034348
0.0120734,0.5034716
0.0120764,0.5035112
0.0120784,0.5035476
0.0120786,0.503587
0.0120818,0.5036274
0.0120852,0.503672
0.0120862,0.5037082
0.0120866,0.5037484
0.0120902,0.5037908
0.0120928,0.503827
0.0120948,0.5038658
0.0120964,0.5039042
0.0120976,0.5039424
0.0120984,0.5039862
0.012099,0.5040278
0.0121006,0.5040662
0.0121046,0.5041034
0.0121076,0.50414
0.0121106,0.5041774
0.0121126,0.5042184
0.012114,0.5042588
0.0121152,0.5043018
0.0121158,0.5043452
0.0121176,0.5043832
0.0121214,0.5044244
0.012123,0.5044642
0.012125,0.5045048
0.0121278,0.5045396
0.0121288,0.504585
0.0121302,0.5046202
0.0121322,0.5046632
0.0121334,0.5047002
0.0121364,0.5047358
0.012138,0.5047778
0.01214,0.5048174
0.0121418,0.5048554
0.0121438,0.5048964
0.0121456,0.5049442
0.0121472,0.5049852
0.0121486,0.5050252
0.0121504,0.5050622
0.012152,0.5051036
0.0121534,0.5051438
0.0121552,0.5051946
0.0121574,0.5052426
0.0121612,0.5052858
0.0121642,0.5053272
0.0121662,0.50537
0.0121676,0.505408
0.0121702,0.5054514
0.0121722,0.5054932
0.0121752,0.5055326
0.0121792,0.5055724
0.0121798,0.5056188
0.012181,0.5056554
0.012182,0.5056948
0.012185,0.5057316
0.012188,0.5057658
0.0121904,0.5057988
0.0121944,0.5058378
0.0121962,0.5058792
0.0121988,0.505913
0.0122004,0.5059582
0.0122024,0.5060018
0.0122044,0.5060422
0.0122072,0.5060878
0.012209,0.506129
0.012212,0.5061806
0.0122138,0.5062162
0.0122156,0.5062568
0.0122188,0.5062992
0.0122212,0.5063358
0.0122228,0.5063718
0.012224,0.506409
0.0122266,0.5064466
0.0122274,0.5064902
0.01223,0.5065314
0.012233,0.5065694
0.0122352,0.5066042
0.0122372,0.5066534
0.0122408,0.5066908
0.0122438,0.5067282
0.0122446,0.506767
0.012246,0.5068046
0.012249,0.5068336
0.0122504,0.5068652
0.0122522,0.5069044
0.0122536,0.5069466
0.0122554,0.506988
0.012256,0.5070292
0.0122584,0.5070732
0.0122608,0.5071132
