phase_2,phase_4
0.009844,0.4654474
0.0098452,0.4654782
0.0098476,0.4655156
0.0098488,0.4655454
0.0098502,0.4655752
0.0098508,0.4656132
0.009853,0.4656424
0.009854,0.4656762
0.0098562,0.465713
0.0098596,0.4657486
0.009861,0.4657846
0.0098628,0.4658154
0.009864,0.4658526
0.0098654,0.465883
0.0098674,0.4659132
0.009869,0.4659458
0.0098712,0.4659702
0.0098726,0.4659998
0.0098752,0.4660308
0.0098774,0.4660598
0.0098788,0.4660876
0.0098816,0.4661238
0.0098836,0.466164
0.0098858,0.4661952
0.009889,0.466227
0.0098912,0.4662604
0.0098948,0.4662882
0.009896,0.4663148
0.0098992,0.4663468
0.0099018,0.4663788
0.0099034,0.4664068
0.0099058,0.4664396
0.0099084,0.4664714
0.0099108,0.4665094
0.009913,0.4665418
0.0099158,0.4665742
0.0099178,0.4666042
0.0099214,0.4666342
0.0099222,0.4666608
0.0099236,0.4666952
0.009926,0.4667258
0.009929,0.4667604
0.0099312,0.466793
0.0099324,0.4668238
0.0099336,0.4668602
0.0099352,0.4668864
0.0099366,0.4669182
0.0099382,0.4669532
0.0099408,0.4669872
0.0099416,0.4670214
0.0099448,0.4670512
0.0099468,0.4670878
0.009949,0.4671226
0.0099504,0.4671578
0.0099532,0.4671954
0.0099558,0.4672266
0.0099576,0.4672584
0.0099592,0.4672892
0.009963,0.4673246
0.0099648,0.4673642
0.0099668,0.4673956
0.0099674,0.467424
0.0099696,0.4674634
0.009971,0.4674984
0.0099728,0.467533
0.0099744,0.4675674
0.009977,0.467596
0.0099784,0.4676316
0.0099812,0.4676656
0.0099848,0.4676976
0.0099864,0.4677328
0.0099904,0.4677658
0.0099932,0.4677934
0.0099944,0.467828
0.0099966,0.4678622
0.0099986,0.4678958
0.0099996,0.467927
0.0100024,0.4679648
0.0100036,0.4679918
0.0100038,0.4680172
0.010006,0.4680496
0.0100082,0.4680838
0.0100112,0.4681182
0.0100142,0.4681592
0.0100156,0.4681932
0.0100198,0.4682328
0.0100212,0.4682656
0.010024,0.4683006
0.0100256,0.4683302
0.0100276,0.4683686
0.0100302,0.4683988
0.010032,0.468432
0.0100344,0.4684606
0.0100388,0.4684928
0.0100404,0.4685264
0.0100436,0.4685604
0.0100454,0.4685884
0.0100476,0.4686166
0.0100504,0.468649
0.0100512,0.4686796
0.0100526,0.4687142
0.0100546,0.4687516
0.0100572,0.4687838
0.0100588,0.4688206
0.0100604,0.4688538
0.0100628,0.4688868
0.0100642,0.4689156
0.0100662,0.4689562
0.0100678,0.4689868
0.0100698,0.4690178
0.010072,0.469055
0.0100746,0.469085
0.0100746,0.4691138
0.0100772,0.4691444
0.0100784,0.4691776
0.0100804,0.4692082
0.0100832,0.469242
0.0100852,0.4692832
0.0100876,0.4693136
0.01009,0.4693498
0.010093,0.469391
0.0100956,0.469426
0.0100982,0.469457
0.0101002,0.4694874
0.0101024,0.4695208
0.0101044,0.4695476
0.010105,0.4695822
0.010107,0.4696208
0.010109,0.469657
0.010111,0.4696914
0.0101122,0.4697218
0.0101142,0.4697556
0.0101164,0.469786
0.0101186,0.4698192
0.010124,0.4698474
0.010127,0.4698792
0.0101296,0.4699092
0.0101326,0.4699456
0.0101348,0.469986
0.0101362,0.4700176
0.0101382,0.4700472
0.0101408,0.4700816
0.0101424,0.4701114
0.0101442,0.470153
0.0101462,0.470182
0.0101474,0.4702204
0.0101482,0.470252
0.01015,0.4702854
0.0101534,0.470313
0.0101546,0.4703504
0.0101558,0.4703868
0.0101582,0.4704202
0.0101608,0.4704588
0.0101626,0.4704968
0.0101646,0.4705288
0.0101656,0.4705614
0.0101668,0.4705956
0.0101688,0.470629
0.0101718,0.4706642
0.0101736,0.4707012
0.0101758,0.4707332
0.0101776,0.470762
0.0101802,0.4707938
0.010183,0.4708286
0.0101854,0.4708608
0.0101884,0.4708936
0.0101914,0.4709204
0.0101938,0.4709582
0.010196,0.470989
0.010197,0.4710186
0.0101998,0.47105
0.0102016,0.4710782
0.0102024,0.4711154
0.0102032,0.4711484
0.0102048,0.4711834
0.0102064,0.4712152
0.010208,0.4712548
0.0102092,0.4712884
0.0102114,0.471319
0.0102134,0.4713564
0.0102156,0.471383
0.010221,0.471424
0.010222,0.471456
0.0102244,0.4714906
0.0102274,0.471526
0.0102292,0.4715586
0.010232,0.471588
0.0102348,0.4716192
0.0102368,0.471651
0.0102398,0.4716864
0.0102422,0.4717188
0.0102448,0.471753
0.0102476,0.4717814
0.0102502,0.4718222
0.0102528,0.4718614
0.010256,0.471898
0.0102582,0.4719336
0.0102608,0.4719638
0.0102624,0.471999
0.0102642,0.4720288
0.010266,0.4720568
0.0102678,0.4720938
0.0102702,0.4721308
0.0102728,0.472164
0.010276,0.472198
0.0102788,0.4722348
0.010283,0.4722688
0.010285,0.4722964
0.0102872,0.4723316
0.0102886,0.472369
0.010292,0.4723984
0.0102924,0.4724334
0.0102954,0.4724644
0.0102982,0.4725046
0.0103,0.4725408
0.0103024,0.4725792
0.010304,0.472613
0.010306,0.4726432
0.0103092,0.4726794
0.0103112,0.4727096
0.0103132,0.4727432
0.010314,0.4727792
0.0103156,0.4728086
0.0103168,0.4728354
0.010319,0.4728702
0.0103214,0.4729012
0.010324,0.4729316
0.0103252,0.472969
0.0103278,0.4730044
0.0103288,0.4730328
0.0103298,0.4730682
0.0103308,0.4731014
0.0103318,0.4731362
0.0103342,0.4731716
0.0103356,0.4732054
0.0103388,0.473237
0.0103418,0.4732766
0.010346,0.4733102
0.0103474,0.4733418
0.010349,0.4733752
0.0103526,0.4734056
0.0103556,0.4734406
0.010358,0.4734738
0.0103608,0.4735096
0.010362,0.47354
0.0103646,0.4735704
0.0103664,0.4736034
0.0103682,0.4736352
0.0103726,0.4736714
0.0103744,0.4737058
0.0103764,0.4737418
0.010379,0.4737778
0.0103812,0.473813
0.010384,0.4738512
0.0103848,0.4738848
0.0103872,0.473921
0.0103892,0.4739526
0.0103908,0.4739936
0.0103932,0.4740254
0.0103952,0.4740554
0.0103966,0.4740858
0.0103988,0.4741178
0.0104008,0.4741472
0.0104036,0.4741818
0.0104054,0.4742148
0.010407,0.4742612
0.0104102,0.4742894
0.0104112,0.474321
0.0104134,0.4743476
0.0104162,0.4743742
0.0104178,0.474411
0.0104196,0.4744474
0.0104226,0.474483
0.0104254,0.4745236
0.0104286,0.4745566
0.010431,0.4745868
0.0104332,0.4746202
0.0104356,0.4746486
0.0104378,0.4746858
0.0104402,0.4747166
0.0104442,0.4747536
0.0104466,0.4747898
0.010449,0.4748308
0.0104526,0.47486
0.0104548,0.4748956
0.0104564,0.4749256
0.0104594,0.474957
0.010463,0.4749906
0.0104658,0.4750188
0.0104678,0.4750564
0.0104706,0.4750966
0.0104722,0.4751294
0.0104728,0.4751658
0.0104738,0.4751988
0.0104756,0.4752342
0.0104782,0.4752684
0.0104792,0.4752996
0.0104818,0.4753368
0.0104836,0.4753724
0.0104864,0.4754036
0.0104876,0.4754396
0.0104894,0.4754682
0.0104906,0.4754972
0.010493,0.4755324
0.0104952,0.4755654
0.010498,0.475592
0.0105006,0.4756192
0.0105018,0.4756504
0.0105048,0.4756852
0.010505,0.4757216
0.0105078,0.4757546
0.01051,0.4757894
0.0105112,0.4758244
0.0105136,0.4758566
0.010515,0.4758868
0.010517,0.4759176
0.0105192,0.4759536
0.0105212,0.4759874
0.0105234,0.4760218
0.010526,0.4760546
0.010528,0.4760904
0.0105306,0.4761248
0.0105318,0.4761582
0.0105334,0.4762012
0.0105342,0.4762354
0.0105372,0.4762708
0.0105412,0.476305
0.0105446,0.4763406
0.010545,0.4763736
0.0105476,0.476411
0.010549,0.4764458
0.0105516,0.4764846
0.0105538,0.4765232
0.010556,0.4765506
0.0105586,0.4765822
0.0105614,0.4766144
0.0105638,0.47665
0.010566,0.4766828
0.0105688,0.4767174
0.0105714,0.4767544
0.0105734,0.4767932
0.0105746,0.476831
0.010576,0.4768722
0.0105788,0.4769074
0.010581,0.476941
0.0105818,0.4769698
0.0105824,0.477003
0.010584,0.4770384
0.0105856,0.4770704
0.010587,0.4770972
0.0105896,0.4771334
0.0105928,0.4771642
0.0105952,0.4772044
0.0105972,0.4772312
0.0105998,0.4772656
0.0106016,0.4773074
0.010604,0.4773432
0.0106054,0.4773766
0.010608,0.4774178
0.0106096,0.4774484
0.0106118,0.4774798
0.0106134,0.4775154
0.0106154,0.4775508
0.010618,0.4775816
0.0106198,0.4776128
0.010621,0.4776472
0.0106216,0.4776806
0.0106248,0.4777114
0.0106264,0.477747
0.0106292,0.4777828
0.0106308,0.477818
0.0106328,0.4778556
0.0106364,0.4778868
0.0106382,0.4779158
0.0106396,0.477949
0.0106426,0.4779806
0.0106468,0.4780136
0.0106474,0.4780488
0.0106488,0.4780818
0.01065,0.478119
0.0106528,0.4781564
0.0106558,0.478188
0.0106576,0.4782188
0.0106598,0.4782546
0.0106626,0.4782954
0.0106644,0.4783324
0.0106656,0.4783738
0.0106662,0.4784012
0.0106672,0.4784314
0.0106698,0.4784592
0.0106724,0.4784894
0.0106732,0.47852
0.0106736,0.4785556
0.0106754,0.4785864
0.0106772,0.4786242
0.0106806,0.4786644
0.010681,0.478693
0.0106824,0.478726
0.0106858,0.478757
0.0106882,0.4787872
0.0106902,0.4788208
0.0106922,0.478858
0.0106936,0.478892
0.0106942,0.4789248
0.0106954,0.4789586
0.010699,0.4789874
0.0107008,0.4790252
0.0107022,0.4790598
0.0107044,0.4790916
0.0107066,0.4791278
0.0107102,0.4791574
0.0107126,0.4791922
0.010713,0.479225
0.0107156,0.4792598
0.0107172,0.4792998
0.0107214,0.479333
0.0107222,0.4793662
0.0107238,0.479397
0.0107272,0.479437
0.0107288,0.47947
0.0107314,0.4795066
0.010734,0.4795378
0.0107356,0.479575
0.0107368,0.4796122
0.0107382,0.4796602
0.0107396,0.47969
0.0107406,0.47973
0.0107426,0.4797646
0.0107446,0.4798018
0.0107488,0.4798378
0.0107522,0.4798662
0.0107536,0.479906
0.0107548,0.479941
0.0107564,0.4799742
0.0107584,0.4800074
0.0107626,0.4800414
0.0107638,0.480079
0.010766,0.4801174
0.0107676,0.4801456
0.0107692,0.4801806
0.0107716,0.4802164
0.0107734,0.4802506
0.0107748,0.480293
0.010777,0.4803244
0.0107798,0.4803578
0.0107828,0.4803972
0.0107866,0.4804384
0.0107892,0.4804746
0.0107928,0.4805088
0.0107952,0.4805456
0.0107976,0.4805784
0.0107992,0.4806134
0.010801,0.4806436
0.0108028,0.4806758
0.0108046,0.4807148
0.010808,0.4807472
0.0108114,0.4807842
0.0108128,0.4808196
0.010813,0.4808578
0.0108154,0.4808992
0.010818,0.4809354
0.0108232,0.4809718
0.0108244,0.4810032
0.0108266,0.4810342
0.0108294,0.4810718
0.0108308,0.481108
0.0108334,0.4811468
0.0108364,0.4811796
0.010839,0.4812142
0.0108404,0.4812448
0.0108432,0.4812812
0.0108446,0.4813152
0.010846,0.4813408
0.0108478,0.4813782
0.0108492,0.481411
0.01085,0.4814414
0.0108514,0.4814742
0.0108542,0.4815066
0.0108566,0.4815388
0.0108578,0.481576
0.0108588,0.4816076
0.0108612,0.4816476
0.0108622,0.481682
0.010864,0.4817128
0.0108662,0.4817488
0.0108692,0.481779
0.010871,0.4818144
0.010872,0.4818476
0.0108758,0.481878
0.0108772,0.4819166
0.0108796,0.4819482
0.0108812,0.4819902
0.0108816,0.4820298
0.0108836,0.4820586
0.0108846,0.4820906
0.0108858,0.482127
0.0108878,0.4821604
0.01089,0.4821936
0.0108912,0.4822274
0.0108942,0.4822644
0.0108966,0.4822992
0.0108988,0.4823346
0.0109006,0.4823706
0.0109014,0.4824048
0.010903,0.4824378
0.010904,0.482473
0.0109056,0.4825086
0.0109086,0.4825402
0.0109094,0.4825756
0.010913,0.4826122
0.0109156,0.4826482
0.010919,0.4826802
0.0109214,0.4827158
0.010922,0.4827398
0.0109236,0.48278
0.0109252,0.4828216
0.0109266,0.4828576
0.0109282,0.4828918
0.0109308,0.4829296
0.0109322,0.4829666
0.0109352,0.4829996
0.0109388,0.483034
0.0109432,0.4830752
0.0109456,0.4831124
0.0109464,0.4831532
0.0109474,0.4831874
0.0109496,0.4832266
0.0109516,0.483258
0.0109538,0.4832912
0.0109556,0.483329
0.0109566,0.4833626
0.0109588,0.483403
0.0109594,0.4834386
0.010963,0.4834802
0.0109656,0.4835176
0.0109682,0.4835596
0.010971,0.4835932
0.0109726,0.4836298
0.0109764,0.483666
0.0109768,0.4837054
0.0109808,0.4837342
0.010982,0.48377
0.0109834,0.4838042
0.0109858,0.4838372
0.0109872,0.483874
0.0109884,0.4839064
0.0109894,0.4839424
0.0109916,0.4839736
0.0109936,0.4840148
0.0109952,0.4840526
0.0109976,0.484087
0.0109996,0.4841256
0.0110016,0.4841612
0.0110038,0.4841924
0.0110074,0.4842266
0.0110096,0.4842602
0.0110118,0.4842922
0.011013,0.4843238
0.011014,0.4843606
0.0110154,0.4844008
0.0110178,0.4844362
0.0110198,0.484468
0.0110218,0.484506
0.0110232,0.4845436
0.0110268,0.4845804
0.0110282,0.4846166
0.0110298,0.484649
0.0110322,0.4846772
0.0110326,0.484713
0.0110336,0.484749
0.0110346,0.484785
0.011036,0.4848138
0.0110374,0.4848506
0.011038,0.4848894
0.0110404,0.4849242
0.0110436,0.4849602
0.0110448,0.4849954
0.0110466,0.4850358
0.0110496,0.4850756
0.0110522,0.4851182
0.0110526,0.4851554
0.0110528,0.48519
0.0110544,0.4852324
0.0110568,0.485269
0.0110604,0.4853038
0.011062,0.4853484
0.0110636,0.4853832
0.0110668,0.4854184
0.0110678,0.4854534
0.0110706,0.4854838
0.011072,0.4855148
0.0110736,0.4855494
0.011075,0.4855824
0.0110762,0.4856222
0.0110788,0.4856626
0.0110798,0.4857004
0.011081,0.4857408
0.0110828,0.4857774
0.011085,0.4858118
0.0110872,0.4858472
0.0110882,0.4858872
0.0110894,0.4859194
0.0110906,0.485959
0.0110932,0.4859924
0.0110944,0.486028
0.0110968,0.4860592
0.0110972,0.4860936
0.0110982,0.4861338
0.011101,0.4861668
0.0111024,0.4862084
0.0111058,0.4862448
0.0111078,0.4862818
0.0111098,0.486318
0.011111,0.4863548
0.0111152,0.4863886
0.0111164,0.4864258
0.01112,0.486464
0.0111216,0.4864964
0.0111234,0.4865306
0.0111254,0.4865626
0.0111282,0.4865932
0.0111304,0.4866334
0.011132,0.486667
0.011136,0.4866996
0.0111374,0.4867378
0.0111388,0.4867756
0.011141,0.4868066
0.011143,0.4868384
0.0111434,0.4868724
0.0111446,0.4869156
0.0111462,0.4869484
0.0111498,0.4869828
0.0111518,0.487015
0.0111546,0.4870514
0.0111568,0.4870884
0.0111598,0.4871324
0.0111622,0.4871724
0.0111634,0.4872128
0.0111644,0.4872488
0.0111664,0.4872886
0.0111674,0.487328
0.0111694,0.487367
0.0111718,0.4874024
0.011175,0.4874364
0.011178,0.4874746
0.01118,0.4875138
0.0111828,0.4875502
0.0111834,0.487593
0.0111862,0.4876286
0.0111886,0.48767
0.011189,0.4877048
0.0111908,0.4877366
0.0111922,0.487776
0.011197,0.4878172
0.0112006,0.487851
0.0112038,0.4878876
0.0112066,0.487932
0.0112084,0.4879668
0.0112104,0.4880046
0.011213,0.4880436
0.0112136,0.4880788
0.0112144,0.4881174
0.0112166,0.4881494
0.0112172,0.4881888
0.0112194,0.488223
0.0112236,0.4882568
0.011224,0.4882868
0.0112256,0.4883198
0.0112268,0.4883606
0.0112282,0.4883984
0.0112296,0.4884378
0.0112312,0.488481
0.011233,0.4885208
0.0112352,0.4885556
0.0112366,0.4885926
0.0112386,0.488634
0.0112414,0.4886762
0.0112442,0.4887156
0.0112464,0.4887556
0.0112498,0.4887984
0.011251,0.488843
0.0112528,0.4888762
0.0112552,0.488922
0.0112566,0.4889596
0.0112576,0.4889996
0.011259,0.4890346
0.0112608,0.489072
0.0112642,0.489108
0.011265,0.4891446
0.0112662,0.4891832
0.0112686,0.4892222
0.0112696,0.489255
0.0112722,0.4892884
0.0112738,0.4893228
0.0112752,0.4893574
0.0112762,0.4893942
0.0112784,0.489433
0.0112794,0.4894678
0.011283,0.489501
0.0112856,0.4895408
0.0112868,0.4895788
0.0112886,0.4896084
0.0112908,0.4896468
0.011294,0.4896938
0.0112954,0.4897306
0.0112988,0.4897648
0.0112996,0.489798
0.0113006,0.4898286
0.0113032,0.4898652
0.0113056,0.4899044
0.0113088,0.489941
0.0113124,0.4899752
0.0113134,0.4900154
0.0113148,0.4900496
0.0113166,0.4900814
0.0113186,0.490122
0.0113214,0.4901596
0.0113238,0.4901988
0.0113262,0.4902356
0.011329,0.4902762
0.0113308,0.4903186
0.0113334,0.4903506
0.0113348,0.49039
0.0113376,0.4904258
0.0113388,0.4904628
0.0113404,0.4905032
0.011341,0.49054
0.0113422,0.4905734
0.0113446,0.4906066
0.0113476,0.4906406
0.0113482,0.4906762
0.0113502,0.490712
0.011352,0.4907502
0.0113534,0.4907864
0.0113566,0.4908256
0.0113584,0.4908658
0.0113606,0.4909072
0.0113628,0.4909456
0.0113658,0.4909864
0.0113674,0.491026
0.0113696,0.491062
0.0113704,0.491095
0.011372,0.4911316
0.0113728,0.4911744
0.0113734,0.4912156
0.0113776,0.4912502
0.0113786,0.4912868
0.0113796,0.4913238
0.0113818,0.4913592
0.0113832,0.4913964
0.011385,0.4914314
0.011387,0.4914724
0.0113886,0.4915014
0.011391,0.491542
0.0113934,0.491575
0.0113948,0.4916078
0.0113972,0.4916454
0.011398,0.4916746
0.011401,0.491713
0.011403,0.4917512
0.011405,0.4917866
0.0114082,0.4918208
0.0114086,0.4918582
0.0114098,0.4918942
0.0114114,0.4919278
0.011413,0.491964
0.011415,0.4920048
0.0114168,0.492044
0.0114178,0.4920782
0.01142,0.4921112
0.0114206,0.4921464
0.0114236,0.4921876
0.0114248,0.4922242
0.0114276,0.4922636
0.0114298,0.4922986
0.0114318,0.4923386
0.0114326,0.4923754
0.011435,0.4924146
0.011438,0.492455
0.0114398,0.492489
0.0114414,0.4925272
0.011443,0.4925598
0.011444,0.4926014
0.0114468,0.4926376
0.0114488,0.4926742
0.0114506,0.4927154
0.0114518,0.492752
0.0114532,0.4927916
0.0114552,0.4928272
0.011457,0.4928658
0.0114606,0.492899
0.0114652,0.4929332
0.0114668,0.49297
0.0114694,0.4930066
0.0114708,0.4930406
0.0114732,0.4930736
0.0114768,0.4931146
0.0114778,0.4931546
0.0114804,0.4931914
0.0114816,0.4932318
0.0114842,0.4932712
0.0114846,0.493309
0.0114872,0.4933494
0.0114902,0.49338
0.0114922,0.4934184
0.011494,0.49346
0.011496,0.4934982
0.0115002,0.4935334
0.0115016,0.4935704
0.0115042,0.493609
0.011507,0.493637
0.0115086,0.4936718
0.0115108,0.493713
0.0115134,0.4937486
0.0115146,0.4937918
0.0115172,0.49383
0.0115188,0.4938732
0.0115212,0.4939156
0.011523,0.4939528
0.0115244,0.4939922
0.0115272,0.4940266
0.0115282,0.4940622
0.0115304,0.4941024
0.0115318,0.4941378
0.0115326,0.4941756
0.0115338,0.4942092
0.0115376,0.4942472
0.0115406,0.494279
0.011542,0.4943124
0.0115448,0.4943496
0.011547,0.494385
0.0115496,0.494419
0.0115506,0.4944584
0.0115534,0.4944986
0.0115568,0.4945364
0.0115584,0.4945662
0.011561,0.494596
0.011563,0.494634
0.0115638,0.494676
0.0115646,0.4947168
0.0115664,0.494754
0.0115678,0.4947898
0.011571,0.4948272
0.0115722,0.4948686
0.0115738,0.4949014
0.0115762,0.4949374
0.01158,0.4949712
0.011584,0.4950076
0.0115876,0.495044
0.0115886,0.4950826
0.01159,0.4951212
0.011592,0.4951574
0.0115932,0.495191
0.0115946,0.4952328
0.0115968,0.49527
0.0115984,0.4953034
0.0115988,0.4953448
0.0116002,0.4953826
0.0116014,0.4954232
0.0116022,0.4954578
0.0116038,0.495495
0.011607,0.495533
0.01161,0.4955724
0.0116142,0.4956142
0.011617,0.4956548
0.0116196,0.4956956
0.0116212,0.4957342
0.0116216,0.4957716
0.0116236,0.4958056
0.011626,0.4958446
0.0116282,0.4958826
0.0116296,0.495922
0.0116336,0.4959662
0.0116348,0.4960076
0.0116374,0.496047
0.0116414,0.4960852
0.0116426,0.4961202
0.0116434,0.4961656
0.0116446,0.496205
0.0116486,0.4962382
0.0116496,0.4962744
0.0116536,0.4963144
0.0116564,0.4963524
0.0116586,0.4963928
0.0116608,0.4964282
0.011664,0.4964654
0.0116664,0.4965046
0.0116684,0.4965498
0.01167,0.4965952
0.011672,0.4966368
0.0116734,0.4966694
0.0116754,0.4967134
0.011677,0.4967468
0.0116792,0.4967874
0.0116796,0.4968268
0.0116816,0.4968606
0.0116828,0.496896
0.011685,0.4969288
0.0116866,0.4969686
0.0116886,0.4970132
0.0116902,0.4970502
0.0116916,0.497087
0.011694,0.497116
0.011696,0.4971522
0.0116994,0.4971896
0.011702,0.4972312
0.0117032,0.4972676
0.0117056,0.4973038
0.011709,0.4973386
0.0117122,0.4973704
0.011716,0.4974154
0.0117176,0.4974514
0.0117188,0.4974904
0.011721,0.4975342
0.0117228,0.4975746
0.0117252,0.4976066
0.011727,0.4976438
0.0117282,0.497676
0.0117306,0.4977126
0.0117338,0.4977514
0.0117356,0.497783
0.0117364,0.4978256
0.0117394,0.4978664
0.0117412,0.4979068
0.0117428,0.4979448
0.0117436,0.4979822
0.0117462,0.49802
0.0117496,0.498057
0.0117514,0.4980984
0.0117528,0.4981292
0.0117558,0.4981774
0.0117596,0.4982154
0.0117636,0.498258
0.0117636,0.4982916
0.0117648,0.4983288
0.0117676,0.4983748
0.0117694,0.49841
0.011773,0.4984472
0.0117736,0.498488
0.0117746,0.4985372
0.0117766,0.498573
0.0117796,0.4986142
0.0117808,0.4986566
0.0117838,0.4986932
0.011786,0.4987284
0.011787,0.4987734
0.0117908,0.4988074
0.0117924,0.4988428
0.0117936,0.4988806
0.0117956,0.4989218
0.0117986,0.4989604
0.0118012,0.4989958
0.011802,0.4990368
0.0118058,0.499078
0.0118072,0.4991128
0.0118096,0.4991468
0.0118122,0.4991808
0.011814,0.4992202
0.0118184,0.4992612
0.0118204,0.4993038
0.0118222,0.4993544
0.0118238,0.4993854
0.0118252,0.4994348
0.0118274,0.4994692
0.0118316,0.4995066
0.0118336,0.4995464
0.0118358,0.4995812
0.011838,0.499626
0.0118406,0.4996628
0.0118422,0.4997
0.0118444,0.4997446
0.0118468,0.4997838
0.0118478,0.4998292
0.0118516,0.499868
0.0118534,0.4999102
0.011857,0.4999506
0.0118606,0.4999888
0.0118612,0.5000302
0.0118636,0.5000652
0.0118662,0.5001024
0.0118688,0.5001418
0.0118698,0.500189
0.0118718,0.5002254
0.011874,0.5002634
0.0118752,0.5003036
0.0118778,0.50035
0.0118796,0.5003934
0.0118826,0.5004318
0.011886,0.5004692
0.0118892,0.5005076
0.0118904,0.500548
0.0118924,0.5005848
0.0118936,0.500623
0.0118972,0.5006616
0.0119006,0.5006978
0.011903,0.5007394
0.0119054,0.500782
0.0119072,0.5008156
0.0119096,0.5008538
0.011911,0.5008948
0.0119134,0.5009338
0.0119144,0.5009786
0.0119156,0.5010208
0.0119174,0.5010602
0.0119182,0.5010982
0.01192,0.5011302
0.0119222,0.5011682
0.0119246,0.5012132
0.0119276,0.5012546
0.0119304,0.5012966
0.0119314,0.5013354
0.0119354,0.5013758
0.0119374,0.5014158
0.0119404,0.501454
0.0119422,0.5014982
0.0119446,0.501542
0.011946,0.5015842
0.0119502,0.5016222
0.011952,0.5016592
0.011953,0.501699
0.0119554,0.5017408
0.0119576,0.5017782
0.011959,0.5018172
0.0119596,0.5018566
0.0119614,0.5019028
0.011965,0.501945
0.0119662,0.5019768
0.0119686,0.5020214
0.0119702,0.5020564
0.0119722,0.5021022
0.011976,0.5021372
0.011978,0.5021826
0.0119804,0.5022222
0.0119828,0.5022628
0.0119856,0.5023028
0.0119872,0.5023424
0.0119886,0.5023778
0.0119926,0.5024196
0.0119932,0.5024644
0.0119952,0.5025012
0.0119974,0.5025418
0.0119996,0.5025814
0.0120034,0.5026222
0.0120038,0.5026564
0.0120066,0.5026894
0.012008,0.5027276
0.0120104,0.502768
0.0120132,0.5028134
0.0120142,0.5028514
0.0120172,0.5028936
0.0120192,0.5029328
0.0120202,0.5029668
0.0120226,0.5030064
0.0120248,0.5030502
0.0120276,0.503097
0.0120308,0.5031468
0.0120322,0.503194
0.0120338,0.503231
0.0120356,0.5032682
0.0120376,0.5033114
0.0120396,0.5033524
0.0120418,0.5033978
0.0120428,0.503432
0.0120484,0.50347
0.012052,0.5035094
0.0120556,0.5035498
0.0120564,0.503587
0.0120594,0.5036344
0.0120624,0.5036776
0.0120648,0.5037128
0.012066,0.5037514
0.012068,0.5037964
0.0120718,0.5038408
0.0120742,0.5038722
0.0120758,0.5039158
0.0120784,0.5039544
0.01208,0.503999
0.0120808,0.504039
0.0120828,0.5040812
0.0120854,0.5041172
0.012087,0.5041516
0.012092,0.504195
0.012096,0.5042346
0.0120968,0.5042736
0.012099,0.504311
0.0121006,0.5043478
0.0121026,0.5043902
0.012105,0.5044368
0.0121066,0.5044766
0.0121094,0.5045196
0.012112,0.5045546
0.012114,0.5045984
0.012117,0.504639
0.0121184,0.5046736
0.01212,0.5047112
0.0121224,0.5047486
0.0121238,0.5047916
0.0121252,0.5048264
0.012128,0.5048606
0.0121288,0.5049046
0.012129,0.5049418
0.012132,0.5049828
0.0121328,0.5050236
0.012134,0.5050592
0.012136,0.5050964
0.0121368,0.5051422
0.0121384,0.5051892
0.0121406,0.5052306
0.0121438,0.5052776
0.0121452,0.505323
0.0121482,0.5053656
0.0121502,0.5054028
0.012154,0.5054454
0.0121566,0.5054822
0.012159,0.505529
0.0121628,0.505566
0.0121634,0.5056136
0.0121648,0.5056474
0.0121666,0.5056912
0.0121696,0.5057308
0.0121718,0.5057656
0.0121746,0.5057974
0.01218,0.505836
0.0121826,0.505877
0.0121852,0.5059148
0.0121872,0.5059558
0.0121902,0.5059978
0.0121914,0.5060402
0.012194,0.506084
0.012195,0.5061282
0.0121964,0.5061738
0.0121978,0.506218
0.0122002,0.5062598
0.0122036,0.5063022
0.0122068,0.5063446
0.0122092,0.5063816
0.012211,0.5064196
0.0122136,0.5064562
0.012214,0.5065002
0.0122162,0.5065398
0.0122186,0.5065748
0.0122208,0.5066106
0.012223,0.5066564
0.0122258,0.5066978
0.0122292,0.506742
0.012231,0.5067852
0.012232,0.5068238
0.0122346,0.506852
0.0122366,0.5068972
0.0122386,0.5069412
0.01224,0.5069796
0.012241,0.5070248
0.0122426,0.5070666
0.0122446,0.5071114
0.0122464,0.507158
0.0122482,0.5072004
0.0122502,0.5072408
0.0122526,0.5072828
0.0122546,0.5073338
0.012256,0.507375
0.0122582,0.5074264
0.0122604,0.5074662
0.0122632,0.5075012
0.012265,0.5075412
0.0122668,0.5075854
0.0122682,0.5076284
0.0122698,0.5076694
0.0122706,0.507713
0.0122724,0.5077522
0.0122742,0.5077958
0.0122758,0.507832
0.0122774,0.5078782
0.0122774,0.507923
0.01228,0.5079654
0.0122814,0.5080052
0.0122842,0.508045
0.0122844,0.5080774
0.0122856,0.5081222
0.0122876,0.5081672
0.01229,0.5082116
0.012293,0.508247
0.012295,0.5082874
0.0122972,0.508321
0.012299,0.5083626
0.012301,0.508404
0.0123038,0.5084442
0.0123076,0.5084856
0.0123098,0.5085234
0.0123122,0.5085604
0.0123142,0.5086022
0.0123152,0.5086482
0.0123176,0.5086924
0.01232,0.508733
0.0123214,0.5087776
0.0123232,0.5088246
0.0123258,0.5088746
0.0123274,0.5089132
0.0123286,0.5089528
0.01233,0.508992
0.0123326,0.5090372
0.012334,0.5090784
0.0123354,0.5091238
0.0123398,0.5091662
0.012341,0.5092092
0.0123448,0.509246
