phase_2,phase_4
0.0093388,0.4575528
0.0093394,0.4575872
0.0093398,0.4576238
0.0093418,0.4576566
0.0093444,0.4576884
0.0093456,0.4577218
0.0093466,0.4577416
0.0093474,0.4577704
0.0093518,0.4578014
0.009354,0.4578308
0.009355,0.4578672
0.0093568,0.4578986
0.0093578,0.4579294
0.0093596,0.4579596
0.0093614,0.4579902
0.0093646,0.4580162
0.0093666,0.458049
0.0093684,0.4580748
0.0093704,0.4581042
0.0093714,0.4581332
0.0093728,0.4581656
0.0093734,0.4581962
0.0093742,0.4582298
0.0093762,0.4582588
0.0093784,0.458283
0.0093808,0.4583188
0.0093834,0.4583542
0.0093842,0.4583818
0.0093866,0.4584202
0.0093876,0.4584482
0.0093896,0.4584752
0.0093924,0.4585076
0.0093948,0.458536
0.009396,0.4585754
0.0093988,0.4586142
0.0094016,0.4586404
0.0094046,0.4586696
0.0094064,0.4586952
0.0094096,0.458734
0.0094116,0.458763
0.009412,0.4587878
0.009414,0.4588254
0.0094158,0.4588566
0.009419,0.4588806
0.0094218,0.4589168
0.0094234,0.4589474
0.0094252,0.4589782
0.0094274,0.4590112
0.0094288,0.4590424
0.0094308,0.459075
0.0094328,0.4591032
0.0094336,0.4591302
0.0094354,0.4591594
0.0094376,0.4591826
0.0094384,0.4592204
0.0094416,0.4592568
0.0094426,0.4592912
0.0094446,0.4593252
0.0094458,0.4593586
0.0094486,0.4593908
0.009451,0.4594294
0.0094536,0.4594572
0.0094562,0.4594878
0.0094572,0.4595214
0.009459,0.4595506
0.0094612,0.4595826
0.0094642,0.4596114
0.0094664,0.4596406
0.0094684,0.4596772
0.009471,0.4597088
0.0094736,0.4597338
0.0094766,0.4597628
0.00948,0.459797
0.0094812,0.459828
0.0094826,0.4598552
0.0094856,0.4598862
0.0094874,0.4599182
0.0094892,0.459951
0.0094906,0.4599844
0.0094914,0.4600146
0.0094926,0.4600498
0.0094956,0.4600772
0.0094958,0.4601066
0.0094986,0.4601378
0.0095,0.4601706
0.0095014,0.460207
0.0095044,0.4602382
0.0095058,0.4602666
0.0095066,0.4602976
0.0095068,0.4603304
0.0095082,0.4603622
0.0095096,0.4603904
0.0095116,0.4604158
0.009514,0.4604506
0.009518,0.4604794
0.0095202,0.4605112
0.0095238,0.4605474
0.0095278,0.4605784
0.0095308,0.4606066
0.009532,0.4606336
0.0095344,0.4606648
0.009538,0.4606932
0.0095402,0.4607234
0.009543,0.4607558
0.0095432,0.4607866
0.0095446,0.460825
0.0095464,0.4608542
0.009548,0.4608792
0.0095486,0.4609132
0.009551,0.4609394
0.009553,0.4609728
0.009556,0.461007
0.0095586,0.461042
0.0095592,0.4610772
0.0095612,0.4611058
0.0095648,0.4611326
0.0095664,0.4611624
0.0095676,0.4611946
0.009569,0.4612272
0.0095698,0.4612632
0.0095716,0.4612888
0.0095722,0.4613176
0.0095732,0.4613526
0.0095744,0.4613828
0.0095762,0.4614134
0.0095774,0.4614426
0.0095806,0.4614738
0.0095816,0.4615008
0.0095834,0.4615292
0.0095856,0.4615596
0.0095868,0.4615922
0.009588,0.4616186
0.0095902,0.4616508
0.0095916,0.461684
0.0095944,0.4617142
0.009597,0.461751
0.009598,0.4617908
0.0096,0.4618216
0.0096022,0.4618512
0.009603,0.461876
0.0096046,0.4619058
0.0096062,0.4619354
0.0096082,0.4619724
0.00961,0.4620016
0.0096136,0.4620346
0.009615,0.4620636
0.0096172,0.4620906
0.0096192,0.4621186
0.0096222,0.4621496
0.0096234,0.462186
0.0096272,0.4622264
0.0096274,0.4622614
0.00963,0.462293
0.0096322,0.4623256
0.0096348,0.4623546
0.0096364,0.4623788
0.0096402,0.4624042
0.009644,0.462431
0.009645,0.4624632
0.0096468,0.4624948
0.0096482,0.4625284
0.0096514,0.4625588
0.0096528,0.4625876
0.0096564,0.4626252
0.0096576,0.4626616
0.0096592,0.4626912
0.0096606,0.4627232
0.0096654,0.4627528
0.0096664,0.4627862
0.0096682,0.4628184
0.0096702,0.4628504
0.009672,0.4628816
0.0096754,0.4629176
0.0096778,0.4629464
0.0096792,0.4629798
0.0096812,0.4630098
0.009682,0.4630354
0.0096848,0.4630672
0.0096866,0.4630984
0.009688,0.463128
0.0096916,0.4631548
0.0096932,0.463183
0.009695,0.4632186
0.0096964,0.4632502
0.0096986,0.4632798
0.0097006,0.4633112
0.0097026,0.463344
0.0097032,0.4633782
0.009705,0.4634174
0.0097064,0.4634486
0.0097074,0.4634782
0.0097108,0.46351
0.0097122,0.4635486
0.0097138,0.4635846
0.0097156,0.4636228
0.0097174,0.4636546
0.0097212,0.463681
0.009724,0.463716
0.0097268,0.4637472
0.0097292,0.4637762
0.0097318,0.4638112
0.0097338,0.4638448
0.0097362,0.4638726
0.0097382,0.4639044
0.009739,0.4639384
0.0097412,0.463969
0.0097432,0.4640036
0.0097454,0.4640356
0.0097464,0.4640672
0.0097496,0.4640988
0.0097522,0.4641378
0.0097526,0.4641666
0.0097546,0.4641968
0.0097558,0.4642264
0.0097592,0.4642568
0.009761,0.4642902
0.0097622,0.4643206
0.0097632,0.4643498
0.0097662,0.4643764
0.0097676,0.4644132
0.0097692,0.4644472
0.0097714,0.4644732
0.009774,0.4645018
0.009776,0.46453
0.0097772,0.464563
0.0097778,0.4646024
0.009779,0.464635
0.0097808,0.4646674
0.0097828,0.4646922
0.0097856,0.464729
0.0097868,0.4647634
0.0097892,0.4647958
0.0097912,0.4648328
0.009792,0.4648656
0.0097932,0.4648968
0.009795,0.4649326
0.0097968,0.4649644
0.0097992,0.4649996
0.0098002,0.4650378
0.0098014,0.4650734
0.0098028,0.465107
0.0098056,0.4651396
0.0098078,0.4651708
0.0098114,0.465208
0.0098138,0.4652398
0.0098164,0.4652788
0.0098194,0.4653122
0.0098202,0.4653382
0.009821,0.4653704
0.0098232,0.4654036
0.009826,0.4654398
0.0098272,0.4654724
0.009829,0.4655068
0.009832,0.465539
0.0098336,0.4655716
0.0098358,0.4656088
0.0098378,0.4656422
0.0098386,0.4656736
0.0098392,0.4657126
0.009841,0.4657422
0.0098432,0.4657716
0.009845,0.4658024
0.0098478,0.4658386
0.0098496,0.4658744
0.0098506,0.4659058
0.0098526,0.4659364
0.0098538,0.4659684
0.009856,0.466003
0.0098572,0.4660356
0.009859,0.4660638
0.0098602,0.46609
0.0098612,0.466123
0.009862,0.4661524
0.0098636,0.4661834
0.0098674,0.466216
0.0098716,0.4662494
0.009875,0.466279
0.009877,0.4663062
0.009878,0.466338
0.0098796,0.4663648
0.0098814,0.4663956
0.0098834,0.4664328
0.0098852,0.4664624
0.0098864,0.4664928
0.009888,0.466526
0.0098898,0.4665564
0.0098912,0.4665934
0.009896,0.4666298
0.009898,0.4666596
0.0098996,0.4666944
0.0099024,0.4667238
0.0099038,0.4667548
0.0099058,0.4667852
0.0099084,0.4668172
0.0099108,0.466855
0.0099124,0.466886
0.0099128,0.466925
0.0099138,0.4669638
0.0099162,0.466991
0.0099188,0.4670216
0.0099198,0.467057
0.0099224,0.467092
0.0099238,0.467126
0.0099262,0.4671608
0.009928,0.4671924
0.0099298,0.4672274
0.0099308,0.4672682
0.0099324,0.4673056
0.009934,0.4673332
0.0099358,0.4673658
0.0099376,0.4673964
0.0099408,0.4674324
0.009944,0.4674616
0.009947,0.4674918
0.0099484,0.4675262
0.0099512,0.4675634
0.009953,0.4675984
0.0099556,0.4676392
0.0099566,0.4676776
0.0099592,0.4677072
0.0099612,0.4677432
0.009963,0.4677806
0.0099666,0.4678142
0.0099682,0.4678526
0.0099724,0.4678824
0.009975,0.4679182
0.009977,0.4679524
0.0099796,0.46798
0.009982,0.4680142
0.0099838,0.4680462
0.0099866,0.4680798
0.0099884,0.4681124
0.0099896,0.4681404
0.009991,0.4681724
0.0099924,0.468203
0.0099946,0.4682338
0.0099978,0.4682788
0.0099996,0.4683092
0.010002,0.468341
0.0100044,0.4683776
0.010007,0.4684078
0.0100086,0.4684376
0.0100112,0.4684692
0.0100128,0.4684994
0.0100138,0.4685318
0.010015,0.4685634
0.0100176,0.4686
0.010019,0.46863
0.0100218,0.4686668
0.0100238,0.4686882
0.0100264,0.4687198
0.0100298,0.468753
0.0100308,0.4687808
0.0100314,0.468817
0.0100332,0.4688568
0.0100342,0.4688874
0.010035,0.4689252
0.010037,0.4689624
0.0100402,0.4689994
0.0100412,0.469028
0.0100436,0.469068
0.010045,0.469098
0.0100474,0.469136
0.010049,0.4691708
0.0100512,0.4691986
0.010052,0.4692262
0.0100542,0.4692642
0.0100548,0.4692962
0.0100564,0.4693224
0.0100594,0.4693564
0.0100616,0.4693966
0.010064,0.4694316
0.010065,0.4694626
0.0100684,0.4695038
0.0100704,0.4695336
0.0100724,0.4695658
0.0100748,0.4695964
0.0100778,0.4696374
0.0100806,0.4696658
0.0100812,0.4696982
0.0100836,0.4697322
0.010085,0.4697692
0.0100886,0.4698044
0.0100902,0.4698352
0.010092,0.469866
0.0100948,0.4698958
0.0100968,0.4699278
0.0101006,0.4699562
0.0101028,0.4699914
0.0101044,0.4700222
0.0101062,0.4700574
0.0101096,0.4700956
0.0101108,0.4701268
0.0101128,0.4701658
0.010116,0.470199
0.010118,0.4702298
0.0101194,0.4702678
0.0101208,0.4703006
0.0101226,0.4703358
0.0101236,0.4703642
0.0101254,0.4703972
0.0101272,0.4704272
0.0101292,0.4704646
0.010131,0.4705004
0.0101326,0.4705356
0.0101342,0.4705728
0.0101362,0.4706092
0.0101372,0.4706474
0.0101384,0.4706814
0.0101408,0.470717
0.0101434,0.470753
0.0101454,0.4707784
0.0101486,0.4708136
0.0101504,0.4708438
0.010153,0.4708718
0.0101554,0.4709002
0.0101572,0.4709344
0.010158,0.4709694
0.0101606,0.4710046
0.0101628,0.4710386
0.0101642,0.4710742
0.010169,0.4711006
0.0101702,0.4711326
0.0101732,0.4711622
0.0101752,0.471187
0.0101762,0.4712224
0.010177,0.4712544
0.0101784,0.4712874
0.0101802,0.4713158
0.0101816,0.4713566
0.0101836,0.4713934
0.0101854,0.4714278
0.0101874,0.4714698
0.0101912,0.4715006
0.0101946,0.4715296
0.0101964,0.4715612
0.0101988,0.4715976
0.0102004,0.4716256
0.0102014,0.4716558
0.010203,0.4716862
0.010206,0.4717192
0.0102088,0.4717484
0.0102126,0.471781
0.0102148,0.471809
0.0102162,0.4718398
0.0102184,0.4718728
0.0102202,0.4719114
0.010223,0.4719464
0.0102252,0.4719848
0.010227,0.4720156
0.0102286,0.4720474
0.0102294,0.4720786
0.010231,0.4721082
0.0102332,0.4721412
0.0102342,0.472176
0.0102358,0.4722078
0.0102388,0.4722432
0.0102418,0.4722752
0.0102438,0.4723042
0.0102464,0.47233
0.0102486,0.4723562
0.010251,0.4723908
0.0102524,0.4724212
0.0102554,0.4724548
0.0102568,0.4724962
0.0102588,0.4725332
0.010261,0.4725694
0.0102626,0.4725986
0.0102644,0.4726358
0.0102678,0.4726666
0.0102686,0.4726958
0.010271,0.47273
0.0102742,0.4727594
0.010275,0.4727918
0.010277,0.4728268
0.0102786,0.4728548
0.0102808,0.4728828
0.0102818,0.4729238
0.0102856,0.4729536
0.0102892,0.4729828
0.0102908,0.4730168
0.0102912,0.473052
0.0102926,0.4730844
0.0102948,0.4731212
0.0102958,0.4731484
0.0102968,0.4731784
0.0102992,0.4732056
0.0103022,0.473234
0.0103038,0.4732726
0.0103042,0.473309
0.0103066,0.4733426
0.0103076,0.4733782
0.0103082,0.4734154
0.0103096,0.47345
0.0103146,0.4734852
0.0103166,0.473521
0.0103192,0.4735554
0.0103218,0.4735856
0.0103256,0.4736224
0.0103262,0.473653
0.0103276,0.4736888
0.010332,0.4737244
0.0103334,0.4737648
0.0103356,0.4738038
0.0103382,0.473836
0.010341,0.4738718
0.0103438,0.4739046
0.0103448,0.47394
0.0103468,0.4739764
0.0103482,0.4740092
0.0103506,0.4740426
0.0103534,0.4740744
0.0103564,0.4741016
0.0103582,0.474133
0.0103614,0.4741694
0.0103634,0.4742022
0.0103652,0.4742372
0.0103662,0.4742742
0.010368,0.474314
0.0103708,0.4743408
0.0103732,0.4743732
0.0103748,0.4743996
0.0103774,0.474431
0.0103798,0.4744668
0.0103822,0.4745018
0.0103846,0.4745384
0.0103862,0.4745788
0.0103898,0.4746162
0.0103908,0.4746534
0.0103916,0.4746888
0.0103936,0.4747224
0.0103958,0.474751
0.0103978,0.4747796
0.0104004,0.47481
0.0104026,0.474848
0.0104042,0.4748792
0.0104062,0.4749112
0.010408,0.4749462
0.0104114,0.4749776
0.0104152,0.4750112
0.0104184,0.4750446
0.0104214,0.4750724
0.0104226,0.4751084
0.010425,0.4751416
0.010428,0.4751788
0.0104292,0.4752166
0.0104316,0.4752478
0.0104336,0.4752788
0.0104358,0.4753076
0.0104368,0.4753404
0.01044,0.4753754
0.0104444,0.4754078
0.0104464,0.4754392
0.010448,0.4754742
0.0104488,0.4755126
0.01045,0.4755484
0.0104526,0.4755858
0.0104534,0.4756168
0.0104556,0.4756452
0.010457,0.475674
0.0104588,0.4757002
0.01046,0.4757378
0.0104612,0.4757744
0.0104632,0.4758094
0.010467,0.4758402
0.0104684,0.4758778
0.010471,0.4759068
0.0104716,0.475936
0.0104738,0.4759718
0.0104756,0.4760122
0.0104778,0.4760474
0.0104802,0.476079
0.0104818,0.4761212
0.0104836,0.4761548
0.010485,0.4761918
0.0104866,0.476226
0.0104878,0.4762626
0.0104888,0.4762958
0.010491,0.4763312
0.0104932,0.4763636
0.0104968,0.4763976
0.0104972,0.4764352
0.0104988,0.4764692
0.0105014,0.4765024
0.010503,0.476537
0.0105046,0.4765766
0.0105068,0.4766098
0.0105104,0.476645
0.010514,0.4766794
0.0105168,0.4767142
0.0105182,0.4767448
0.0105214,0.4767774
0.010524,0.476817
0.010525,0.4768496
0.0105266,0.4768874
0.0105276,0.4769248
0.0105296,0.4769644
0.010531,0.4770004
0.010532,0.4770328
0.0105326,0.477066
0.010533,0.4771022
0.0105342,0.477135
0.0105358,0.4771708
0.0105386,0.4772012
0.0105416,0.4772382
0.0105444,0.477276
0.0105466,0.4773064
0.010549,0.4773422
0.0105518,0.4773806
0.0105546,0.4774168
0.0105574,0.477453
0.0105602,0.477488
0.0105628,0.4775228
0.0105644,0.4775608
0.0105664,0.477597
0.0105678,0.4776356
0.0105694,0.4776712
0.0105696,0.4777012
0.0105706,0.4777394
0.0105712,0.4777706
0.0105738,0.4778088
0.0105762,0.4778422
0.0105772,0.4778786
0.0105788,0.477914
0.0105796,0.477942
0.0105822,0.4779818
0.0105834,0.4780134
0.0105844,0.4780422
0.0105874,0.4780744
0.0105912,0.4781104
0.0105928,0.4781456
0.0105946,0.4781838
0.0105958,0.4782246
0.0105968,0.4782574
0.0105988,0.478292
0.0106006,0.4783228
0.010603,0.4783548
0.0106048,0.4783888
0.0106066,0.4784284
0.010609,0.4784662
0.0106102,0.4784952
0.0106126,0.4785236
0.0106152,0.478557
0.0106188,0.4785902
0.0106202,0.4786268
0.010621,0.4786652
0.0106226,0.4786984
0.0106238,0.4787368
0.0106278,0.4787752
0.010629,0.4788046
0.010631,0.4788352
0.0106336,0.4788664
0.0106358,0.4788998
0.0106376,0.478932
0.0106396,0.4789684
0.0106412,0.479001
0.0106416,0.4790356
0.0106444,0.4790666
0.0106466,0.4791012
0.0106496,0.4791374
0.0106518,0.4791738
0.010654,0.4792084
0.010656,0.4792422
0.0106594,0.4792724
0.010661,0.4793056
0.0106624,0.4793414
0.0106644,0.4793734
0.0106666,0.4794146
0.010669,0.4794536
0.0106702,0.4794902
0.0106718,0.479522
0.010674,0.4795608
0.0106768,0.479598
0.01068,0.4796334
0.0106818,0.4796646
0.0106828,0.4797036
0.0106834,0.4797314
0.0106846,0.4797712
0.010686,0.4798034
0.010687,0.4798432
0.0106888,0.479878
0.0106912,0.4799198
0.0106924,0.4799498
0.0106946,0.4799892
0.0106968,0.480028
0.010699,0.4800606
0.0107006,0.4800908
0.0107022,0.4801298
0.010704,0.4801652
0.010706,0.4801996
0.0107074,0.4802366
0.0107086,0.4802686
0.0107112,0.4803026
0.0107126,0.4803412
0.0107138,0.4803772
0.010716,0.4804128
0.010718,0.4804458
0.01072,0.480476
0.0107222,0.4805116
0.0107254,0.4805518
0.0107278,0.4805936
0.01073,0.4806318
0.0107314,0.480671
0.0107326,0.4807038
0.0107344,0.4807398
0.0107372,0.4807764
0.0107394,0.4808066
0.0107418,0.480843
0.0107454,0.4808784
0.0107472,0.4809136
0.0107502,0.4809442
0.0107512,0.4809762
0.0107552,0.4810192
0.0107572,0.4810586
0.0107584,0.481094
0.0107598,0.4811292
0.0107632,0.4811648
0.0107654,0.481205
0.010766,0.481242
0.0107684,0.4812802
0.0107728,0.4813166
0.0107752,0.4813506
0.010777,0.4813816
0.010781,0.4814132
0.010783,0.481449
0.010784,0.481478
0.0107864,0.4815162
0.0107888,0.481552
0.0107898,0.481588
0.0107914,0.4816256
0.010794,0.4816566
0.0107964,0.4816924
0.0107986,0.481726
0.0107996,0.4817536
0.0108024,0.4817876
0.0108044,0.4818242
0.010807,0.4818608
0.0108096,0.4818956
0.010812,0.481922
0.0108142,0.4819588
0.010816,0.4819918
0.0108178,0.4820294
0.0108188,0.482063
0.0108216,0.4820944
0.0108232,0.4821308
0.0108244,0.482166
0.0108268,0.4821912
0.0108278,0.4822214
0.0108288,0.4822514
0.01083,0.4822892
0.0108306,0.4823234
0.0108314,0.4823594
0.0108326,0.4824016
0.0108358,0.4824336
0.0108382,0.4824648
0.0108398,0.4825008
0.0108412,0.4825336
0.0108428,0.4825692
0.0108438,0.4826066
0.0108446,0.4826418
0.010848,0.4826806
0.0108496,0.4827108
0.0108528,0.4827424
0.0108556,0.4827772
0.0108578,0.4828066
0.0108606,0.4828388
0.0108612,0.48287
0.0108634,0.4829086
0.0108648,0.4829424
0.0108664,0.482973
0.0108678,0.4830058
0.0108696,0.4830372
0.0108726,0.4830728
0.010874,0.4831042
0.0108768,0.4831388
0.010879,0.4831774
0.0108816,0.4832108
0.0108846,0.4832478
0.0108856,0.4832786
0.0108872,0.4833176
0.0108888,0.4833488
0.0108912,0.483385
0.0108948,0.4834206
0.0108964,0.4834514
0.0108982,0.4834906
0.0108996,0.4835276
0.010903,0.4835654
0.0109062,0.4836044
0.010909,0.4836412
0.0109112,0.4836762
0.0109126,0.4837144
0.0109156,0.4837502
0.0109172,0.4837868
0.0109214,0.4838176
0.0109234,0.4838522
0.0109244,0.4838864
0.0109264,0.4839222
0.010929,0.483965
0.01093,0.4839982
0.010931,0.4840266
0.0109322,0.4840634
0.0109342,0.4840974
0.010937,0.4841332
0.0109386,0.4841678
0.0109402,0.4842032
0.010942,0.4842414
0.010943,0.4842682
0.010945,0.4843026
0.0109472,0.484338
0.0109484,0.4843694
0.0109508,0.4844048
0.010952,0.484441
0.0109542,0.4844766
0.010957,0.4845116
0.0109582,0.4845514
0.0109602,0.484585
0.010961,0.4846182
0.010963,0.484657
0.0109652,0.484688
0.0109664,0.4847248
0.0109688,0.4847564
0.010969,0.484791
0.0109698,0.4848234
0.010971,0.4848594
0.0109722,0.4848948
0.0109738,0.4849324
0.0109768,0.4849672
0.0109794,0.4849984
0.0109812,0.4850352
0.010982,0.4850762
0.0109842,0.4851176
0.0109862,0.485156
0.0109876,0.485192
0.0109886,0.4852318
0.010989,0.4852636
0.01099,0.4853022
0.010992,0.4853376
0.0109962,0.4853778
0.0109974,0.4854204
0.0109986,0.4854516
0.0110036,0.4854896
0.0110042,0.4855276
0.011006,0.4855618
0.0110086,0.485595
0.0110116,0.485631
0.011013,0.4856706
0.0110144,0.4857024
0.0110176,0.485743
0.0110192,0.485782
0.0110208,0.4858214
0.0110216,0.485855
0.0110232,0.485891
0.0110244,0.4859244
0.0110258,0.4859616
0.0110294,0.485997
0.011032,0.4860368
0.011035,0.48607
0.0110372,0.486109
0.011039,0.4861432
0.0110402,0.4861814
0.0110412,0.4862186
0.011044,0.4862556
0.011046,0.486296
0.011048,0.4863316
0.01105,0.4863648
0.0110532,0.4863994
0.011056,0.48643
0.0110588,0.486469
0.0110598,0.486505
0.0110636,0.4865392
0.0110662,0.4865778
0.0110688,0.4866174
0.0110706,0.4866428
0.0110748,0.48668
0.0110774,0.4867198
0.0110794,0.4867544
0.0110812,0.4867916
0.011082,0.486829
0.0110842,0.4868674
0.0110862,0.4868968
0.011089,0.4869334
0.0110902,0.486973
0.011093,0.4870136
0.0110958,0.4870584
0.0110978,0.4870956
0.0110994,0.4871244
0.0111022,0.4871604
0.0111046,0.4871958
0.0111068,0.487236
0.0111114,0.4872784
0.0111126,0.4873168
0.011114,0.4873516
0.0111172,0.4873852
0.0111192,0.4874284
0.0111222,0.4874716
0.0111242,0.4875066
0.0111262,0.4875448
0.0111294,0.4875826
0.0111316,0.487621
0.0111346,0.487662
0.011135,0.487705
0.0111392,0.4877414
0.0111416,0.48778
0.0111434,0.4878128
0.011147,0.4878458
0.0111482,0.4878872
0.0111514,0.4879252
0.0111554,0.4879552
0.0111588,0.487989
0.011161,0.488032
0.011163,0.4880714
0.0111644,0.4881108
0.0111662,0.4881498
0.011167,0.4881812
0.0111678,0.4882174
0.0111714,0.4882494
0.011173,0.4882886
0.0111748,0.488329
0.0111784,0.4883626
0.0111794,0.4883952
0.0111802,0.4884294
0.0111812,0.4884636
0.0111834,0.4885044
0.0111842,0.4885378
0.011186,0.4885846
0.011188,0.4886204
0.0111906,0.4886588
0.0111918,0.4886922
0.0111932,0.48873
0.011195,0.488773
0.0111978,0.488807
0.0112004,0.4888456
0.0112034,0.4888916
0.011206,0.4889396
0.0112072,0.4889768
0.0112094,0.4890202
0.011211,0.4890612
0.011212,0.4890998
0.011214,0.4891342
0.0112174,0.4891714
0.0112212,0.4892026
0.011222,0.4892376
0.011223,0.4892756
0.011226,0.4893222
0.0112278,0.4893616
0.0112292,0.489393
0.0112308,0.4894354
0.0112334,0.4894752
0.0112348,0.489509
0.0112356,0.4895418
0.0112366,0.4895724
0.0112394,0.4896096
0.0112432,0.4896442
0.0112448,0.489682
0.0112458,0.4897114
0.0112462,0.4897492
0.011248,0.4897988
0.0112496,0.4898346
0.0112522,0.4898672
0.011253,0.4899028
0.0112564,0.4899332
0.0112582,0.489971
0.0112614,0.4900106
0.0112646,0.4900474
0.011267,0.490084
0.0112682,0.4901202
0.0112706,0.4901624
0.011272,0.4901958
0.0112744,0.4902294
0.0112756,0.4902652
0.011277,0.4903026
0.0112786,0.4903342
0.0112806,0.4903728
0.0112824,0.4904142
0.0112846,0.4904486
0.0112868,0.4904918
0.0112888,0.4905282
0.0112904,0.4905664
0.0112924,0.490601
0.0112936,0.4906388
0.0112958,0.4906764
0.0112978,0.4907124
0.0113002,0.490749
0.011302,0.4907888
0.0113042,0.4908168
0.0113074,0.490854
0.0113074,0.4908852
0.0113104,0.4909156
0.011313,0.4909508
0.0113138,0.4909914
0.0113162,0.4910244
0.0113184,0.4910678
0.01132,0.4911042
0.0113216,0.4911342
0.0113226,0.4911698
0.0113252,0.491208
0.0113284,0.4912462
0.01133,0.491299
0.0113316,0.4913392
0.0113328,0.4913754
0.0113348,0.4914108
0.0113372,0.4914512
0.0113378,0.4914964
0.0113398,0.4915282
0.0113416,0.4915628
0.0113426,0.491599
0.0113458,0.4916408
0.011348,0.4916792
0.011349,0.4917154
0.0113522,0.4917526
0.0113552,0.4917876
0.0113566,0.491822
0.0113584,0.4918626
0.0113598,0.4918984
0.011363,0.491933
0.0113646,0.4919724
0.0113668,0.492007
0.011368,0.492042
0.0113692,0.4920842
0.0113712,0.4921224
0.011375,0.4921562
0.0113772,0.4921894
0.0113782,0.4922274
0.0113792,0.492267
0.0113806,0.4923088
0.011382,0.4923498
0.011384,0.4923882
0.0113864,0.4924194
0.0113884,0.4924608
0.0113894,0.492495
0.0113928,0.4925324
0.0113962,0.4925698
0.011398,0.4926102
0.0114006,0.4926492
0.011404,0.4926818
0.0114042,0.4927168
0.0114078,0.4927506
0.0114108,0.4927846
0.0114134,0.4928296
0.0114152,0.4928626
0.0114174,0.4929072
0.0114198,0.4929472
0.0114212,0.4929866
0.0114242,0.4930226
0.0114268,0.493063
0.0114302,0.4930962
0.0114332,0.4931358
0.0114346,0.4931694
0.0114376,0.4932064
0.01144,0.4932404
0.0114408,0.493284
0.0114436,0.4933168
0.0114456,0.493352
0.011449,0.4933914
0.0114502,0.4934314
0.0114528,0.493473
0.011456,0.4935114
0.0114582,0.4935548
0.0114602,0.493592
0.0114624,0.4936306
0.0114656,0.4936648
0.0114684,0.4937066
0.0114702,0.493743
0.0114718,0.4937784
0.011473,0.4938164
0.0114752,0.49385
0.0114774,0.4938892
0.0114784,0.4939254
0.0114814,0.4939648
0.0114848,0.4940068
0.0114858,0.4940438
0.0114884,0.4940806
0.0114896,0.4941232
0.0114924,0.4941592
0.0114934,0.4941976
0.0114948,0.4942382
0.0114964,0.4942786
0.011498,0.4943164
0.0114994,0.4943496
0.0115034,0.494388
0.0115076,0.494423
0.0115108,0.4944566
0.0115138,0.4944952
0.0115164,0.494537
0.0115202,0.4945712
0.0115208,0.494611
0.011524,0.4946432
0.0115272,0.4946842
0.0115308,0.49472
0.0115326,0.494755
0.0115348,0.4947932
0.0115368,0.4948392
0.0115374,0.494884
0.011539,0.4949222
0.0115406,0.4949594
0.0115426,0.4949994
0.0115452,0.49503
0.011547,0.495066
0.0115494,0.4951022
0.011552,0.4951456
0.011554,0.495182
0.0115556,0.495223
0.0115574,0.495257
0.0115596,0.4952972
0.0115632,0.4953418
0.0115654,0.4953774
0.0115666,0.495417
0.0115684,0.4954488
0.0115704,0.495484
0.0115718,0.4955186
0.011573,0.4955534
0.0115742,0.4955968
0.011575,0.4956372
0.0115762,0.4956704
0.0115772,0.4957076
0.0115826,0.4957472
0.0115848,0.4957862
0.0115856,0.4958196
0.0115872,0.4958558
0.0115898,0.495897
0.01159,0.4959382
0.0115914,0.495975
0.0115926,0.4960156
0.0115956,0.4960568
0.0115976,0.4960948
0.0116012,0.4961362
0.0116044,0.4961796
0.0116062,0.4962184
0.01161,0.4962564
0.0116104,0.4962908
0.0116122,0.4963298
0.0116136,0.4963694
0.0116158,0.4964052
0.0116172,0.496438
0.0116184,0.4964756
0.0116214,0.4965146
0.0116242,0.496553
0.0116262,0.4965866
0.0116286,0.496629
0.0116298,0.4966674
0.011632,0.4967096
0.0116342,0.496748
0.0116356,0.496789
0.0116372,0.4968208
0.0116394,0.496861
0.011642,0.4968998
0.0116438,0.4969414
0.0116454,0.4969824
0.0116484,0.4970156
0.011649,0.4970556
0.011651,0.4970898
0.011652,0.4971308
0.0116542,0.4971738
0.0116558,0.497206
0.011658,0.4972468
0.0116598,0.4972844
0.0116608,0.4973212
0.0116628,0.4973612
0.0116674,0.4973928
0.0116692,0.4974262
0.0116716,0.4974652
0.0116746,0.497507
0.0116762,0.4975378
0.0116776,0.4975814
0.011679,0.4976206
0.0116808,0.4976642
0.0116822,0.4977104
0.0116838,0.4977558
0.0116848,0.4977922
0.0116864,0.4978282
0.0116878,0.497865
0.0116908,0.497908
0.011693,0.497948
0.0116956,0.4979846
0.0116976,0.4980302
0.0117004,0.4980696
0.011702,0.4981132
0.011704,0.4981534
0.0117052,0.4981894
0.0117076,0.4982248
0.0117112,0.4982588
0.0117142,0.498297
0.0117162,0.4983386
0.011718,0.4983888
0.0117204,0.498429
0.011723,0.4984658
0.0117234,0.4984992
0.011726,0.4985366
0.0117278,0.4985756
0.0117292,0.49861
0.011732,0.498654
0.0117324,0.4986838
0.0117352,0.4987298
0.0117374,0.4987646
0.01174,0.4988018
0.0117428,0.4988342
0.0117452,0.4988728
0.011749,0.498913
0.01175,0.4989536
0.0117526,0.4989884
0.0117536,0.4990254
0.0117542,0.49906
0.011755,0.4990934
0.011757,0.499135
0.0117596,0.49917
