phase_2,phase_4
0.009528,0.4608936
0.00953,0.4609282
0.00953,0.4609572
0.0095326,0.4609906
0.0095358,0.4610212
0.0095388,0.461045
0.0095408,0.4610802
0.0095428,0.4611148
0.0095442,0.4611444
0.0095452,0.4611758
0.0095482,0.46121
0.0095494,0.461247
0.009551,0.4612796
0.0095534,0.4613128
0.0095558,0.4613436
0.0095578,0.4613752
0.009559,0.4614082
0.0095598,0.461443
0.0095612,0.4614722
0.0095618,0.4615048
0.009564,0.4615406
0.009566,0.4615674
0.0095668,0.4615966
0.009568,0.4616266
0.0095712,0.4616594
0.0095726,0.4616906
0.0095738,0.4617168
0.0095752,0.461753
0.0095778,0.4617794
0.0095788,0.4618086
0.0095816,0.4618456
0.0095834,0.4618734
0.0095866,0.461901
0.0095902,0.4619408
0.0095922,0.4619742
0.0095944,0.4620034
0.0095954,0.462038
0.0095966,0.4620652
0.0095976,0.4620966
0.009599,0.4621348
0.0096018,0.4621648
0.009603,0.4621972
0.0096074,0.4622284
0.0096094,0.462258
0.009611,0.4622904
0.0096128,0.4623174
0.0096148,0.462348
0.0096156,0.462385
0.0096184,0.462418
0.0096186,0.4624508
0.0096212,0.4624866
0.0096226,0.4625258
0.009626,0.462554
0.0096278,0.4625802
0.0096296,0.4626104
0.0096322,0.4626452
0.0096352,0.4626818
0.009638,0.4627142
0.0096404,0.4627388
0.0096422,0.4627712
0.009643,0.4627986
0.0096454,0.4628312
0.0096482,0.4628642
0.00965,0.4628954
0.009651,0.4629272
0.0096536,0.462963
0.009655,0.4629948
0.0096562,0.4630244
0.0096586,0.4630534
0.009661,0.463086
0.009663,0.4631182
0.0096654,0.463149
0.0096678,0.4631794
0.0096696,0.463211
0.0096704,0.4632356
0.009672,0.4632666
0.0096736,0.463297
0.0096754,0.4633286
0.009679,0.4633584
0.0096794,0.4633886
0.0096812,0.4634198
0.0096826,0.4634518
0.009684,0.463484
0.0096876,0.4635148
0.0096898,0.4635424
0.0096924,0.4635754
0.0096944,0.4636094
0.0096958,0.46364
0.0096972,0.4636656
0.009699,0.4636974
0.0097022,0.463734
0.009706,0.4637658
0.0097072,0.4638002
0.0097088,0.4638308
0.0097122,0.4638562
0.0097148,0.4638906
0.009718,0.4639214
0.009721,0.4639526
0.0097234,0.4639868
0.0097258,0.4640192
0.0097284,0.4640436
0.0097302,0.4640722
0.0097312,0.4641062
0.0097326,0.4641416
0.009736,0.4641716
0.009737,0.4642032
0.0097378,0.464227
0.0097406,0.46426
0.0097422,0.464301
0.009744,0.4643292
0.0097452,0.4643596
0.0097468,0.4643884
0.0097488,0.4644166
0.009751,0.4644476
0.0097516,0.4644808
0.009754,0.4645138
0.009757,0.464541
0.0097586,0.4645762
0.0097624,0.4646108
0.0097638,0.46464
0.0097656,0.4646696
0.0097666,0.4647008
0.0097674,0.464733
0.00977,0.464766
0.0097714,0.4647984
0.0097728,0.4648302
0.0097752,0.4648594
0.0097782,0.4649014
0.0097802,0.464937
0.0097822,0.4649704
0.0097848,0.4650044
0.0097878,0.4650342
0.0097904,0.4650638
0.009791,0.4650972
0.009793,0.465129
0.0097944,0.4651626
0.0097964,0.465197
0.0097978,0.4652362
0.0098002,0.4652696
0.0098024,0.465303
0.0098056,0.4653452
0.0098078,0.4653754
0.0098092,0.4654106
0.0098098,0.4654444
0.0098118,0.4654754
0.0098132,0.465502
0.0098148,0.4655328
0.0098176,0.465557
0.0098202,0.46559
0.0098212,0.4656176
0.009823,0.4656522
0.009827,0.4656846
0.0098282,0.4657174
0.0098292,0.4657516
0.0098318,0.4657804
0.009833,0.4658094
0.0098334,0.4658464
0.0098358,0.4658766
0.0098366,0.4659084
0.009839,0.465941
0.00984,0.465976
0.0098408,0.4660132
0.009843,0.4660424
0.0098442,0.4660752
0.0098474,0.4661058
0.0098492,0.466135
0.0098502,0.4661612
0.009852,0.4661872
0.0098548,0.4662156
0.0098568,0.4662472
0.009858,0.4662754
0.009859,0.4663048
0.0098614,0.466339
0.0098636,0.466378
0.0098672,0.4664048
0.00987,0.4664382
0.009872,0.4664682
0.0098738,0.4664948
0.0098758,0.4665298
0.0098788,0.4665652
0.009883,0.466593
0.0098836,0.4666166
0.0098852,0.4666476
0.0098886,0.466676
0.0098914,0.4667108
0.0098928,0.4667474
0.0098948,0.4667798
0.009896,0.4668106
0.0098992,0.466842
0.0099002,0.4668718
0.0099026,0.4669094
0.0099044,0.4669422
0.0099072,0.466974
0.009909,0.4670038
0.00991,0.4670388
0.0099122,0.467078
0.0099142,0.4671048
0.0099154,0.467138
0.0099168,0.4671688
0.0099196,0.467199
0.0099202,0.4672334
0.0099218,0.467271
0.0099246,0.467309
0.0099266,0.4673474
0.0099276,0.4673816
0.0099286,0.4674158
0.0099302,0.4674486
0.0099318,0.4674784
0.009934,0.4675116
0.0099362,0.4675492
0.0099398,0.467586
0.009942,0.4676154
0.0099436,0.4676488
0.0099446,0.4676828
0.0099468,0.4677136
0.009949,0.4677498
0.0099494,0.4677804
0.0099514,0.4678122
0.0099532,0.4678456
0.0099544,0.467885
0.0099574,0.4679114
0.0099598,0.4679482
0.0099648,0.4679756
0.0099678,0.468001
0.009969,0.4680362
0.0099706,0.4680644
0.0099722,0.4680974
0.0099736,0.4681264
0.0099754,0.4681598
0.009977,0.4681916
0.0099782,0.468217
0.0099794,0.4682472
0.0099808,0.4682832
0.0099832,0.4683136
0.009987,0.4683552
0.0099892,0.4683894
0.009991,0.4684258
0.0099928,0.468464
0.0099966,0.4684984
0.0099976,0.468526
0.0099996,0.4685616
0.010003,0.4685904
0.0100046,0.4686284
0.0100062,0.4686604
0.0100084,0.4686936
0.0100094,0.4687268
0.0100116,0.4687606
0.0100136,0.4687856
0.010016,0.468817
0.0100188,0.4688544
0.0100194,0.4688842
0.0100198,0.468923
0.0100216,0.4689616
0.0100242,0.4689928
0.0100246,0.4690346
0.0100262,0.4690716
0.010029,0.4691058
0.01003,0.469133
0.0100326,0.4691742
0.0100344,0.4692094
0.010037,0.4692448
0.0100402,0.4692806
0.0100436,0.4693078
0.0100438,0.4693384
0.0100444,0.4693694
0.0100448,0.4694012
0.0100488,0.4694292
0.010052,0.4694562
0.0100548,0.4694906
0.0100566,0.4695294
0.0100576,0.4695678
0.010061,0.4696032
0.0100632,0.4696338
0.0100644,0.4696656
0.0100664,0.469696
0.0100698,0.4697356
0.010071,0.469764
0.010073,0.4697962
0.0100756,0.4698304
0.0100774,0.469863
0.0100808,0.4699008
0.0100816,0.469929
0.0100826,0.46996
0.0100848,0.4699878
0.0100878,0.470016
0.0100906,0.4700422
0.0100954,0.4700758
0.0100984,0.470109
0.0101014,0.470145
0.0101026,0.470186
0.0101048,0.4702144
0.0101064,0.470249
0.0101102,0.4702806
0.0101112,0.4703108
0.0101136,0.470347
0.0101168,0.4703782
0.0101184,0.4704128
0.010119,0.4704438
0.0101204,0.470475
0.0101224,0.4705078
0.0101238,0.4705472
0.0101256,0.4705846
0.010127,0.470618
0.0101302,0.4706534
0.0101316,0.4706892
0.0101328,0.4707232
0.0101346,0.4707536
0.010138,0.4707896
0.010141,0.4708248
0.0101426,0.470855
0.0101448,0.470894
0.010147,0.4709228
0.0101494,0.4709532
0.0101518,0.4709812
0.0101546,0.4710112
0.0101564,0.4710486
0.0101596,0.471086
0.0101634,0.4711184
0.010166,0.4711542
0.0101694,0.4711822
0.0101708,0.4712132
0.010175,0.471248
0.0101766,0.4712748
0.010178,0.4713134
0.0101798,0.4713426
0.010181,0.4713756
0.0101828,0.4714038
0.010184,0.471439
0.0101858,0.4714788
0.0101876,0.4715144
0.010189,0.471547
0.0101914,0.47158
0.0101942,0.4716184
0.0101962,0.4716512
0.010199,0.4716826
0.0102008,0.4717116
0.010202,0.4717434
0.0102044,0.4717762
0.010206,0.4718126
0.0102078,0.4718394
0.0102096,0.4718828
0.0102118,0.4719122
0.0102134,0.4719414
0.0102162,0.4719692
0.010218,0.4720072
0.0102222,0.4720442
0.0102236,0.4720826
0.0102254,0.4721172
0.0102274,0.4721436
0.0102286,0.4721732
0.0102304,0.4722002
0.010233,0.4722332
0.0102348,0.4722662
0.010236,0.472299
0.0102392,0.4723372
0.010242,0.4723674
0.010245,0.4723978
0.0102488,0.4724306
0.010251,0.4724552
0.0102524,0.4724864
0.0102546,0.472525
0.0102574,0.4725602
0.0102582,0.4725968
0.0102602,0.472633
0.0102632,0.472673
0.0102644,0.4727048
0.0102668,0.4727424
0.0102706,0.4727794
0.0102736,0.4728096
0.0102762,0.4728468
0.01028,0.4728752
0.0102818,0.472907
0.0102834,0.4729406
0.010285,0.4729744
0.0102856,0.4730024
0.0102882,0.4730382
0.0102926,0.4730712
0.0102954,0.4730994
0.0102964,0.4731382
0.0102976,0.473174
0.0102994,0.473209
0.0103006,0.4732468
0.0103014,0.4732798
0.010303,0.4733152
0.0103058,0.473342
0.0103074,0.4733768
0.0103088,0.473411
0.0103106,0.4734468
0.0103124,0.4734806
0.0103144,0.4735112
0.0103164,0.473551
0.010318,0.4735822
0.0103226,0.4736164
0.0103242,0.4736506
0.0103264,0.4736802
0.0103284,0.4737112
0.0103314,0.4737456
0.0103328,0.4737776
0.010335,0.4738086
0.0103396,0.4738394
0.010341,0.4738752
0.0103434,0.4739068
0.010347,0.4739416
0.0103488,0.4739776
0.0103498,0.4740082
0.0103518,0.4740392
0.010354,0.474082
0.0103556,0.4741098
0.0103586,0.4741464
0.0103592,0.4741776
0.0103638,0.4742094
0.0103648,0.4742416
0.010366,0.4742744
0.0103686,0.4743088
0.01037,0.4743402
0.0103708,0.4743758
0.0103724,0.4744184
0.0103752,0.4744472
0.010377,0.4744816
0.0103788,0.4745046
0.0103828,0.4745368
0.010384,0.4745718
0.0103854,0.4746042
0.0103888,0.4746396
0.0103902,0.4746774
0.0103932,0.4747092
0.0103936,0.4747424
0.0103958,0.4747806
0.0103974,0.474822
0.0103994,0.4748516
0.0104018,0.4748842
0.010403,0.4749222
0.010405,0.4749582
0.010407,0.4749924
0.010409,0.4750288
0.0104116,0.475064
0.0104144,0.4750928
0.0104182,0.4751234
0.0104226,0.4751594
0.0104274,0.4751908
0.0104286,0.4752294
0.0104314,0.4752614
0.010433,0.475298
0.0104348,0.4753338
0.010437,0.4753704
0.0104388,0.475406
0.0104414,0.4754402
0.0104428,0.4754698
0.0104468,0.4754996
0.0104494,0.4755346
0.0104506,0.4755626
0.0104524,0.4755976
0.0104544,0.4756318
0.010456,0.475668
0.0104588,0.4756992
0.0104602,0.4757302
0.0104628,0.4757638
0.0104652,0.4757936
0.0104668,0.4758224
0.0104692,0.4758626
0.01047,0.4759042
0.0104716,0.4759386
0.0104752,0.4759786
0.0104764,0.4760106
0.0104804,0.4760378
0.0104814,0.4760668
0.0104836,0.476098
0.0104868,0.476136
0.0104894,0.476173
0.0104906,0.4762024
0.0104934,0.476236
0.0104948,0.476265
0.0104952,0.4762992
0.0104972,0.4763378
0.0104988,0.4763758
0.0104998,0.4764084
0.0105038,0.4764482
0.0105066,0.47648
0.0105094,0.476514
0.0105098,0.4765534
0.0105126,0.4765902
0.0105164,0.4766252
0.0105176,0.4766626
0.0105192,0.476702
0.010523,0.47673
0.010526,0.4767618
0.01053,0.4767932
0.0105318,0.4768292
0.010536,0.4768688
0.0105376,0.4769032
0.01054,0.4769422
0.0105418,0.476982
0.010543,0.4770216
0.0105446,0.4770638
0.0105462,0.4771036
0.0105484,0.4771368
0.0105498,0.4771694
0.0105512,0.4772026
0.010553,0.4772358
0.0105546,0.4772696
0.0105558,0.4773014
0.010557,0.4773326
0.010559,0.477367
0.0105596,0.4774018
0.0105614,0.4774302
0.0105652,0.4774654
0.0105668,0.4775072
0.0105692,0.4775424
0.010571,0.4775822
0.0105746,0.477617
0.0105774,0.4776468
0.01058,0.4776808
0.010582,0.4777194
0.0105834,0.4777534
0.0105846,0.4777824
0.0105872,0.477812
0.0105884,0.4778492
0.0105898,0.4778798
0.0105934,0.47791
0.0105952,0.4779414
0.0105988,0.4779752
0.0106004,0.4780146
0.0106032,0.4780448
0.0106064,0.4780798
0.0106086,0.4781066
0.0106126,0.478136
0.010615,0.4781768
0.0106178,0.4782082
0.0106182,0.4782464
0.0106202,0.478281
0.0106216,0.478321
0.010623,0.4783548
0.010625,0.4783912
0.010627,0.4784198
0.0106296,0.4784512
0.010632,0.4784874
0.0106336,0.4785206
0.0106354,0.4785554
0.0106368,0.4785872
0.0106384,0.4786168
0.010641,0.4786512
0.0106444,0.4786904
0.0106466,0.4787288
0.0106478,0.4787622
0.0106498,0.4787934
0.0106526,0.478828
0.0106564,0.4788662
0.010657,0.4788954
0.0106588,0.4789312
0.0106614,0.478966
0.0106644,0.4790044
0.010666,0.4790366
0.0106678,0.4790698
0.0106692,0.4791062
0.0106706,0.4791382
0.0106716,0.4791744
0.0106734,0.4792102
0.0106748,0.479256
0.0106772,0.4792906
0.01068,0.4793232
0.0106814,0.4793604
0.0106832,0.4793876
0.0106856,0.4794244
0.0106878,0.479459
0.0106908,0.4794926
0.0106922,0.4795304
0.0106966,0.4795684
0.0106974,0.4796034
0.0106984,0.479639
0.010701,0.4796782
0.0107032,0.4797148
0.0107054,0.479747
0.0107072,0.4797796
0.0107082,0.4798194
0.0107096,0.4798548
0.0107104,0.4798932
0.010712,0.4799228
0.0107136,0.4799628
0.010715,0.4799982
0.0107166,0.4800368
0.0107208,0.480064
0.0107224,0.4800984
0.0107236,0.4801394
0.0107254,0.4801764
0.010727,0.48021
0.01073,0.4802456
0.010733,0.4802852
0.010735,0.480317
0.0107372,0.4803502
0.0107394,0.4803872
0.0107418,0.4804196
0.010743,0.4804534
0.0107446,0.4804886
0.0107456,0.4805272
0.010748,0.480563
0.0107498,0.480596
0.0107528,0.480635
0.0107554,0.480671
0.0107576,0.4807138
0.0107608,0.480747
0.0107628,0.4807858
0.0107654,0.480819
0.0107658,0.4808512
0.0107686,0.4808846
0.0107706,0.4809208
0.0107728,0.480951
0.0107754,0.480984
0.0107776,0.4810172
0.0107794,0.4810506
0.0107806,0.481083
0.0107832,0.4811226
0.0107872,0.4811616
0.0107908,0.4811954
0.0107924,0.4812278
0.0107976,0.4812586
0.0107994,0.4812942
0.0108006,0.4813322
0.0108032,0.4813762
0.010805,0.4814104
0.010808,0.4814394
0.0108092,0.4814722
0.0108122,0.4815098
0.0108144,0.4815468
0.010816,0.4815704
0.0108178,0.4816082
0.0108206,0.4816456
0.0108216,0.4816768
0.0108224,0.4817156
0.0108252,0.481755
0.0108272,0.4817904
0.0108288,0.481827
0.01083,0.4818626
0.0108334,0.4819032
0.0108346,0.4819388
0.0108376,0.481973
0.0108406,0.4820088
0.0108426,0.4820436
0.0108436,0.4820816
0.010845,0.4821154
0.0108464,0.4821452
0.0108474,0.4821774
0.0108488,0.482209
0.0108502,0.4822486
0.0108534,0.4822864
0.0108548,0.4823138
0.010856,0.4823508
0.0108572,0.4823884
0.010861,0.4824228
0.0108624,0.482459
0.010864,0.4824962
0.0108648,0.4825344
0.0108674,0.482569
0.0108692,0.4826046
0.0108708,0.482637
0.0108722,0.4826724
0.0108746,0.4827056
0.010876,0.4827428
0.010878,0.4827796
0.0108826,0.4828164
0.0108846,0.482852
0.0108868,0.482883
0.01089,0.4829206
0.0108936,0.482948
0.0108968,0.4829758
0.0108978,0.483008
0.010899,0.4830476
0.010902,0.4830842
0.0109024,0.4831172
0.0109046,0.483156
0.0109078,0.4831896
0.0109116,0.4832232
0.0109144,0.4832546
0.010918,0.4832878
0.01092,0.483322
0.010922,0.4833562
0.010924,0.4833906
0.0109256,0.4834216
0.0109268,0.4834576
0.0109278,0.4834852
0.0109292,0.4835248
0.010931,0.4835598
0.0109326,0.4835928
0.010935,0.4836316
0.0109362,0.4836676
0.0109386,0.4837076
0.0109414,0.4837426
0.0109428,0.4837798
0.0109458,0.4838152
0.0109466,0.4838496
0.0109494,0.4838842
0.0109504,0.4839168
0.0109528,0.48395
0.0109542,0.4839828
0.0109558,0.4840218
0.0109566,0.4840516
0.0109584,0.4840868
0.0109592,0.4841178
0.0109592,0.4841528
0.0109604,0.4841872
0.0109618,0.4842262
0.010963,0.4842574
0.0109646,0.4842936
0.0109674,0.4843276
0.0109688,0.484363
0.0109702,0.4843968
0.0109736,0.4844278
0.0109766,0.484468
0.010978,0.4844988
0.0109818,0.4845286
0.0109828,0.4845678
0.0109836,0.4846046
0.0109866,0.4846402
0.0109892,0.484678
0.0109904,0.4847136
0.0109916,0.4847492
0.0109944,0.4847858
0.010996,0.48482
0.0109976,0.4848542
0.0109996,0.4848876
0.0110012,0.4849232
0.0110026,0.4849574
0.0110046,0.4849944
0.0110058,0.4850252
0.0110064,0.4850614
0.0110084,0.4851012
0.01101,0.4851414
0.0110124,0.485177
0.0110136,0.4852148
0.0110158,0.4852556
0.0110174,0.4852948
0.0110206,0.4853396
0.011021,0.4853784
0.0110214,0.4854114
0.0110228,0.4854572
0.0110246,0.4854918
0.011026,0.4855332
0.0110284,0.4855728
0.0110294,0.4856136
0.0110348,0.48565
0.0110374,0.485688
0.0110388,0.4857262
0.0110424,0.4857614
0.0110436,0.4858
0.0110448,0.4858406
0.0110458,0.4858764
0.0110486,0.4859154
0.0110502,0.4859522
0.0110524,0.485994
0.0110532,0.4860344
0.011055,0.4860718
0.0110562,0.4861106
0.0110592,0.4861534
0.0110632,0.4861832
0.0110664,0.4862184
0.0110678,0.4862554
0.011069,0.4862922
0.0110712,0.486326
0.011072,0.4863668
0.0110728,0.4864078
0.011075,0.486435
0.0110764,0.4864746
0.0110796,0.4865112
0.0110816,0.4865484
0.011083,0.4865748
0.0110852,0.4866056
0.0110886,0.486639
0.0110902,0.4866738
0.0110924,0.4867126
0.0110938,0.4867518
0.0110956,0.4867864
0.0110968,0.4868146
0.0110988,0.48685
0.0111004,0.48689
0.0111024,0.4869256
0.0111036,0.4869612
0.0111046,0.4869974
0.011107,0.4870332
0.011109,0.4870708
0.0111118,0.4871112
0.0111132,0.4871452
0.0111148,0.4871856
0.011117,0.4872258
0.01112,0.4872626
0.0111214,0.487294
0.0111234,0.4873296
0.0111256,0.4873632
0.0111284,0.487401
0.0111338,0.4874462
0.011136,0.487484
0.011137,0.4875182
0.0111398,0.487565
0.0111416,0.4876088
0.011143,0.4876478
0.0111464,0.4876818
0.0111494,0.4877162
0.0111536,0.4877598
0.011155,0.4877968
0.0111578,0.4878346
0.011158,0.487873
0.011162,0.4879102
0.0111648,0.48795
0.0111666,0.487986
0.0111694,0.4880212
0.0111714,0.4880576
0.0111738,0.4881016
0.0111778,0.488129
0.011181,0.4881606
0.0111838,0.488202
0.0111858,0.488239
0.0111884,0.4882728
0.0111902,0.488309
0.0111906,0.4883448
0.0111936,0.4883832
0.011196,0.4884138
0.011197,0.48845
0.0111984,0.4884846
0.011201,0.4885178
0.011202,0.4885496
0.0112036,0.4885792
0.011205,0.4886166
0.0112072,0.488653
0.0112084,0.4886858
0.0112104,0.4887234
0.0112124,0.4887584
0.0112134,0.4887984
0.0112152,0.4888332
0.0112164,0.4888756
0.011218,0.4889164
0.0112206,0.4889486
0.0112232,0.4889888
0.0112274,0.4890328
0.0112294,0.4890758
0.01123,0.4891066
0.0112326,0.4891466
0.0112342,0.4891832
0.011235,0.4892186
0.0112366,0.4892538
0.0112382,0.4892884
0.011242,0.4893224
0.0112442,0.489357
0.011247,0.4893934
0.0112482,0.4894372
0.0112498,0.4894748
0.0112524,0.4895092
0.0112544,0.4895514
0.0112562,0.4895888
0.0112584,0.4896232
0.0112608,0.4896568
0.0112618,0.4896908
0.011265,0.4897202
0.0112688,0.489757
0.01127,0.48979
0.0112712,0.4898182
0.0112724,0.4898516
0.0112744,0.4898962
0.0112756,0.4899316
0.011278,0.4899646
0.01128,0.4900054
0.0112834,0.4900344
0.011287,0.4900742
0.0112906,0.4901136
0.011292,0.490151
0.0112946,0.4901866
0.0112964,0.4902218
0.0112982,0.4902578
0.0113,0.4902876
0.011302,0.4903264
0.011304,0.490361
0.0113056,0.4903988
0.0113072,0.490437
0.0113084,0.490476
0.0113098,0.490518
0.0113118,0.4905596
0.0113146,0.4906
0.0113164,0.4906324
0.0113174,0.490673
0.0113188,0.4907108
0.0113202,0.4907516
0.0113232,0.4907838
0.0113258,0.4908156
0.0113288,0.4908554
0.0113296,0.490895
0.0113314,0.4909278
0.0113344,0.4909652
0.0113352,0.491
0.0113378,0.4910316
0.0113386,0.491065
0.0113404,0.4911084
0.011343,0.4911442
0.0113462,0.4911846
0.011348,0.4912224
0.011351,0.4912508
0.011353,0.4912892
0.0113572,0.4913316
0.0113582,0.4913738
0.0113586,0.4914196
0.0113618,0.4914552
0.0113624,0.4914888
0.0113646,0.4915296
0.0113666,0.4915654
0.0113674,0.4916028
0.0113694,0.4916384
0.011372,0.491675
0.011374,0.4917088
0.0113772,0.491746
0.0113804,0.4917802
0.0113808,0.4918204
0.0113836,0.4918538
0.0113844,0.4918868
0.0113862,0.491924
0.0113886,0.491965
0.01139,0.492005
0.0113924,0.4920386
0.0113928,0.4920798
0.0113948,0.492116
0.0113958,0.4921552
0.0113966,0.4921968
0.0113988,0.4922372
0.0114,0.4922718
0.0114012,0.4923022
0.0114024,0.49234
0.0114028,0.4923752
0.0114048,0.4924122
0.0114062,0.4924494
0.0114098,0.4924892
0.011412,0.4925212
0.011414,0.4925664
0.011415,0.4926052
0.0114174,0.4926418
0.0114204,0.4926762
0.0114216,0.4927066
0.0114238,0.492747
0.0114258,0.4927782
0.0114268,0.4928182
0.0114306,0.492853
0.011434,0.4928942
0.011436,0.4929318
0.0114378,0.492968
0.0114398,0.4930098
0.0114426,0.4930506
0.0114444,0.4930976
0.0114482,0.493137
0.011454,0.4931726
0.0114572,0.4932032
0.0114592,0.4932392
0.0114602,0.49328
0.0114618,0.4933142
0.0114634,0.4933474
0.011465,0.4933908
0.0114682,0.4934264
0.01147,0.4934626
0.0114716,0.4934976
0.0114734,0.4935348
0.011475,0.4935804
0.0114774,0.4936166
0.0114796,0.4936554
0.0114816,0.4936896
0.0114842,0.4937276
0.0114874,0.4937596
0.0114902,0.4937936
0.0114942,0.4938284
0.0114956,0.4938602
0.011498,0.4938946
0.0115012,0.4939308
0.011504,0.4939612
0.0115056,0.4939982
0.0115084,0.494035
0.0115104,0.4940808
0.0115118,0.4941166
0.0115154,0.4941562
0.0115184,0.4941994
0.0115202,0.4942372
0.0115216,0.4942702
0.0115226,0.494313
0.0115244,0.4943502
0.0115262,0.4943908
0.0115274,0.4944258
0.0115302,0.4944676
0.0115332,0.4944988
0.0115352,0.494536
0.0115372,0.4945774
0.0115388,0.4946172
0.0115418,0.4946558
0.011542,0.4946988
0.0115444,0.4947352
0.0115472,0.4947724
0.0115496,0.4948074
0.0115528,0.4948378
0.011555,0.4948746
0.0115564,0.4949108
0.0115582,0.494953
0.0115606,0.4949916
0.0115616,0.4950262
0.0115632,0.4950684
0.011565,0.495103
0.0115668,0.4951374
0.0115706,0.495178
0.011573,0.4952118
0.011574,0.4952454
0.0115766,0.4952808
0.0115778,0.495319
0.0115784,0.4953566
0.0115812,0.4953952
0.0115826,0.4954388
0.0115842,0.4954804
0.0115862,0.4955192
0.011588,0.4955512
0.011589,0.4955874
0.0115902,0.4956164
0.0115938,0.495652
0.0115958,0.4956886
0.0115972,0.495725
0.0116,0.4957636
0.011604,0.4957958
0.0116072,0.4958368
0.0116088,0.4958744
0.0116132,0.495908
0.0116166,0.495946
0.0116174,0.4959838
0.0116202,0.4960244
0.0116218,0.4960666
0.0116246,0.4961036
0.011627,0.4961366
0.0116302,0.4961766
0.0116318,0.4962144
0.0116332,0.4962532
0.0116354,0.496294
0.0116376,0.4963298
0.0116392,0.4963716
0.0116402,0.4964126
0.0116432,0.496448
0.0116438,0.4964916
0.0116474,0.4965354
0.0116514,0.4965752
0.0116532,0.4966084
0.0116548,0.4966484
0.0116594,0.4966832
0.0116612,0.4967192
0.0116646,0.4967586
0.0116666,0.4968014
0.0116692,0.4968476
0.0116712,0.4968838
0.0116738,0.496925
0.0116758,0.4969612
0.0116778,0.4970016
0.0116792,0.4970372
0.0116804,0.497076
0.0116812,0.4971116
0.0116838,0.4971448
0.0116862,0.4971822
0.0116902,0.4972252
0.011691,0.4972612
0.0116926,0.4972986
0.0116948,0.4973346
0.0116968,0.4973732
0.0116996,0.4974166
0.0117026,0.4974564
0.0117052,0.4974916
0.0117086,0.4975286
0.011712,0.497565
0.011715,0.4976042
0.0117178,0.4976516
0.0117206,0.497691
0.0117226,0.4977322
0.0117232,0.4977768
0.0117254,0.4978236
0.0117276,0.4978642
0.0117314,0.4979016
0.0117322,0.4979354
0.011735,0.4979798
0.0117372,0.4980184
0.01174,0.4980512
0.0117414,0.4980958
0.0117446,0.4981338
0.011747,0.4981732
0.011749,0.4982158
0.0117504,0.4982492
0.0117522,0.4982904
0.0117552,0.4983306
0.0117568,0.4983726
0.0117584,0.4984126
0.0117608,0.4984526
0.0117626,0.4984862
0.0117652,0.4985234
0.0117658,0.4985564
0.0117672,0.4985952
0.0117706,0.49864
0.0117714,0.4986714
0.0117746,0.4987122
0.0117758,0.4987526
0.0117782,0.4987948
0.0117804,0.4988294
0.0117848,0.49886
0.0117868,0.4988974
0.0117886,0.4989374
0.0117902,0.4989804
0.0117912,0.499024
0.0117944,0.499061
0.0117964,0.4990994
0.0117974,0.499135
0.011799,0.499171
0.0118012,0.4992124
0.0118034,0.4992536
0.0118054,0.499298
0.0118088,0.499337
0.0118116,0.4993674
0.0118146,0.4994064
0.0118186,0.4994454
0.011821,0.4994812
0.0118242,0.499523
0.011827,0.4995596
0.0118282,0.4996002
0.0118298,0.4996322
0.011832,0.4996824
0.0118354,0.4997146
0.0118394,0.499752
0.0118412,0.4997948
0.0118432,0.499833
0.0118452,0.4998734
0.0118478,0.4999124
0.0118486,0.4999422
0.0118506,0.4999822
0.0118524,0.5000152
0.011854,0.5000572
0.0118588,0.5000992
0.0118614,0.5001358
0.0118638,0.500178
0.0118666,0.5002206
0.0118676,0.500266
0.0118706,0.5003034
0.011873,0.5003408
0.011876,0.5003808
0.0118766,0.500427
0.0118782,0.5004594
0.0118808,0.5005
0.0118826,0.5005464
0.0118842,0.5005842
0.0118864,0.5006316
0.0118892,0.5006708
0.0118922,0.5007064
0.0118948,0.500746
0.011897,0.5007874
0.0118986,0.5008216
0.0119004,0.5008636
0.0119024,0.5009028
0.0119062,0.5009382
0.0119078,0.5009798
0.0119124,0.5010168
0.0119148,0.5010542
0.0119166,0.5010994
0.0119176,0.5011334
0.011921,0.501169
0.011922,0.5012098
0.0119244,0.5012576
0.0119272,0.5012968
0.011928,0.5013398
0.0119306,0.5013686
0.0119334,0.5014036
0.0119346,0.5014488
0.0119378,0.5014876
0.01194,0.5015272
0.0119416,0.501566
0.0119456,0.5016064
0.0119468,0.5016464
0.0119488,0.5016828
0.0119514,0.5017336
0.0119534,0.501769
0.0119558,0.5018148
0.0119602,0.5018558
0.011962,0.5018964
0.0119646,0.5019338
0.0119672,0.5019766
0.0119704,0.5020176
0.0119732,0.5020538
0.0119738,0.5020904
0.011977,0.5021368
0.0119792,0.5021752
0.0119812,0.5022118
0.0119828,0.5022534
0.011984,0.5022928
0.011987,0.5023358
0.011989,0.5023784
0.0119904,0.5024198
0.0119916,0.5024604
0.0119938,0.5024994
0.0119974,0.5025442
0.0119992,0.5025802
0.0120016,0.5026184
0.012005,0.5026608
0.0120062,0.5027044
0.0120072,0.5027484
0.0120102,0.502787
0.012012,0.5028312
0.0120142,0.502876
0.0120152,0.5029108
0.012018,0.5029538
0.0120202,0.5029968
0.0120228,0.5030342
0.0120256,0.5030836
0.0120262,0.5031232
0.0120308,0.5031612
0.0120318,0.503204
0.0120336,0.5032448
0.0120346,0.5032856
0.0120366,0.5033318
0.012038,0.5033738
