phase_2,phase_4
0.0044832,0.392695
0.004485,0.392721
0.0044856,0.3927416
0.004487,0.3927678
0.0044894,0.3927904
0.0044922,0.3928106
0.0044942,0.3928324
0.0044956,0.3928556
0.004498,0.3928742
0.004499,0.3928954
0.0045002,0.392915
0.0045046,0.392937
0.004507,0.3929616
0.0045096,0.3929802
0.0045108,0.3930016
0.0045132,0.3930246
0.0045152,0.3930436
0.0045186,0.3930624
0.0045212,0.393086
0.0045224,0.393109
0.0045238,0.3931306
0.0045254,0.3931538
0.004526,0.3931786
0.0045272,0.3931962
0.0045288,0.393214
0.0045318,0.3932314
0.0045346,0.3932526
0.004536,0.3932748
0.0045368,0.3932966
0.0045376,0.3933174
0.004539,0.3933388
0.0045406,0.3933578
0.0045434,0.393375
0.0045448,0.3934002
0.0045466,0.3934216
0.0045492,0.3934452
0.0045502,0.3934672
0.0045518,0.393485
0.0045532,0.3935084
0.0045534,0.393532
0.0045548,0.3935526
0.0045562,0.3935734
0.0045576,0.3935956
0.0045578,0.3936162
0.00456,0.393642
0.0045624,0.393668
0.0045646,0.3936908
0.0045656,0.3937128
0.0045688,0.3937342
0.0045692,0.3937526
0.004571,0.3937714
0.0045728,0.3938
0.0045748,0.3938242
0.0045774,0.3938464
0.00458,0.3938702
0.0045808,0.3938906
0.0045824,0.3939162
0.0045832,0.3939416
0.0045844,0.3939622
0.0045854,0.3939846
0.0045868,0.394013
0.0045888,0.3940354
0.0045898,0.394059
0.0045928,0.3940822
0.0045952,0.394103
0.0045962,0.39413
0.004599,0.3941508
0.0046008,0.3941752
0.0046022,0.3941892
0.0046026,0.3942162
0.004605,0.3942392
0.0046064,0.3942612
0.0046074,0.3942822
0.0046092,0.3943074
0.0046104,0.3943282
0.0046124,0.3943502
0.0046136,0.3943672
0.0046148,0.3943892
0.0046168,0.3944086
0.004618,0.3944276
0.0046202,0.3944492
0.0046228,0.394468
0.0046248,0.3944906
0.0046276,0.394511
0.004631,0.3945354
0.0046322,0.3945572
0.0046328,0.3945758
0.0046342,0.3945928
0.0046362,0.3946198
0.0046376,0.3946434
0.0046408,0.394666
0.0046424,0.3946856
0.0046434,0.3947072
0.0046464,0.3947296
0.0046486,0.3947496
0.0046512,0.3947736
0.0046546,0.394793
0.004656,0.3948114
0.0046584,0.3948382
0.0046602,0.3948594
0.0046616,0.3948854
0.0046636,0.3949108
0.0046652,0.3949302
0.0046678,0.3949484
0.0046688,0.39497
0.0046718,0.3949918
0.0046738,0.3950164
0.0046762,0.3950422
0.0046792,0.395062
0.004681,0.3950832
0.0046828,0.395099
0.0046856,0.3951182
0.0046878,0.3951396
0.0046892,0.3951572
0.0046914,0.3951708
0.0046928,0.3951924
0.0046944,0.3952178
0.004697,0.3952336
0.004698,0.395254
0.0047004,0.3952772
0.0047024,0.3953044
0.004705,0.3953288
0.0047056,0.395357
0.004708,0.3953792
0.0047102,0.395399
0.0047136,0.395418
0.0047146,0.395436
0.004717,0.3954518
0.0047176,0.3954718
0.0047194,0.3954938
0.0047206,0.3955158
0.0047208,0.3955374
0.0047224,0.3955584
0.0047232,0.3955832
0.0047246,0.3956066
0.0047258,0.3956276
0.0047274,0.3956452
0.0047288,0.3956672
0.0047306,0.3956868
0.0047318,0.395709
0.0047344,0.3957396
0.0047362,0.395764
0.0047388,0.3957842
0.0047428,0.39581
0.004747,0.3958316
0.0047482,0.3958518
0.0047484,0.3958738
0.0047494,0.3958986
0.004753,0.3959166
0.0047548,0.3959366
0.0047552,0.3959608
0.0047556,0.3959824
0.0047562,0.3960038
0.0047598,0.3960266
0.0047612,0.396048
0.0047636,0.3960658
0.0047652,0.3960852
0.0047662,0.3961078
0.0047696,0.3961316
0.0047706,0.3961554
0.0047722,0.3961752
0.004774,0.3961946
0.0047744,0.3962168
0.004777,0.3962374
0.0047788,0.3962574
0.0047812,0.3962766
0.0047826,0.3962964
0.004785,0.3963198
0.0047878,0.396336
0.0047892,0.396356
0.0047908,0.3963738
0.0047924,0.3963956
0.004793,0.396417
0.0047944,0.3964418
0.0047964,0.3964628
0.004797,0.3964868
0.0047998,0.3965114
0.0048018,0.3965352
0.004804,0.396556
0.0048082,0.3965794
0.0048088,0.3965992
0.0048102,0.3966214
0.0048128,0.3966416
0.0048144,0.3966586
0.0048164,0.3966738
0.0048182,0.3966974
0.0048204,0.396717
0.0048224,0.3967402
0.0048242,0.396766
0.0048268,0.3967882
0.0048288,0.3968078
0.00483,0.3968284
0.0048314,0.3968488
0.0048332,0.3968686
0.004838,0.3968832
0.0048404,0.3969048
0.004843,0.3969276
0.0048448,0.3969526
0.0048468,0.396977
0.0048496,0.3969974
0.0048508,0.3970224
0.0048528,0.3970406
0.0048546,0.3970628
0.0048552,0.39709
0.0048578,0.3971066
0.0048596,0.3971342
0.0048612,0.3971576
0.0048622,0.3971808
0.0048634,0.3971982
0.0048664,0.397223
0.0048692,0.3972498
0.0048712,0.3972698
0.0048724,0.3972978
0.0048748,0.3973198
0.004877,0.39734
0.004879,0.3973626
0.004882,0.3973806
0.0048832,0.3973978
0.0048852,0.3974174
0.004886,0.3974402
0.004887,0.3974634
0.0048894,0.3974864
0.0048916,0.3975068
0.0048934,0.3975292
0.0048954,0.3975568
0.0048958,0.3975758
0.0048984,0.3975924
0.0048996,0.3976152
0.0049006,0.3976352
0.0049032,0.3976602
0.0049056,0.3976858
0.0049074,0.3977114
0.0049102,0.3977312
0.0049118,0.3977562
0.0049142,0.3977768
0.0049162,0.3977994
0.0049174,0.3978188
0.004919,0.3978376
0.0049206,0.3978624
0.0049226,0.3978902
0.0049264,0.3979134
0.004929,0.3979342
0.0049302,0.397963
0.0049314,0.3979918
0.004933,0.398015
0.0049344,0.3980356
0.0049378,0.398062
0.0049398,0.3980854
0.0049426,0.3981028
0.0049438,0.3981238
0.0049472,0.3981424
0.004949,0.3981652
0.00495,0.3981908
0.004955,0.3982156
0.004957,0.3982376
0.00496,0.3982538
0.0049608,0.3982804
0.004964,0.3983048
0.0049658,0.398325
0.0049672,0.3983456
0.0049682,0.3983664
0.004971,0.3983888
0.004974,0.3984112
0.0049758,0.3984322
0.0049778,0.398454
0.0049798,0.3984704
0.0049826,0.398496
0.0049838,0.3985208
0.0049858,0.398546
0.0049878,0.39857
0.0049892,0.3985928
0.0049918,0.3986152
0.004993,0.3986426
0.004994,0.3986662
0.0049958,0.398689
0.0049978,0.398708
0.0050004,0.3987238
0.0050022,0.3987468
0.0050028,0.398771
0.0050052,0.3987918
0.005007,0.3988104
0.00501,0.398842
0.0050122,0.3988636
0.0050166,0.3988894
0.005017,0.398908
0.0050186,0.3989294
0.0050202,0.398946
0.0050214,0.3989694
0.0050234,0.3989906
0.0050248,0.3990126
0.0050274,0.39904
0.0050294,0.3990626
0.0050312,0.3990852
0.005032,0.3991064
0.0050334,0.3991332
0.0050366,0.3991596
0.005038,0.3991832
0.0050396,0.3992098
0.0050426,0.3992356
0.0050452,0.3992574
0.0050472,0.3992746
0.0050478,0.3992976
0.0050512,0.3993214
0.005052,0.3993448
0.0050538,0.3993644
0.0050562,0.3993878
0.005058,0.399406
0.0050594,0.3994322
0.0050608,0.3994564
0.005062,0.3994836
0.0050636,0.3995116
0.0050648,0.399533
0.0050684,0.3995562
0.00507,0.399579
0.0050724,0.3996038
0.0050738,0.3996232
0.0050764,0.399649
0.0050792,0.3996718
0.0050814,0.3996956
0.0050824,0.3997146
0.0050836,0.3997372
0.0050846,0.3997576
0.0050856,0.3997802
0.0050874,0.3997966
0.0050882,0.3998172
0.00509,0.399841
0.0050924,0.3998642
0.005096,0.3998892
0.0050972,0.3999112
0.0050984,0.3999258
0.0050996,0.399947
0.0051012,0.39997
0.005103,0.3999876
0.0051042,0.4000098
0.0051068,0.4000304
0.0051096,0.4000492
0.0051106,0.4000706
0.005112,0.4000876
0.005113,0.4001096
0.0051144,0.4001322
0.0051156,0.4001506
0.0051174,0.400176
0.0051198,0.400203
0.0051212,0.4002254
0.0051226,0.4002454
0.0051236,0.4002734
0.0051256,0.4002946
0.005128,0.4003146
0.0051302,0.4003368
0.0051336,0.4003564
0.005136,0.4003792
0.0051376,0.4004034
0.0051388,0.4004272
0.0051408,0.4004514
0.005144,0.400475
0.005146,0.4004994
0.0051488,0.4005228
0.005151,0.4005434
0.0051526,0.400568
0.0051552,0.4005884
0.0051562,0.400614
0.005159,0.4006308
0.00516,0.400657
0.0051618,0.4006844
0.0051634,0.4007036
0.0051638,0.400727
0.0051654,0.400746
0.0051672,0.4007672
0.0051678,0.4007896
0.0051692,0.4008124
0.0051732,0.4008348
0.0051758,0.4008592
0.0051778,0.4008826
0.0051814,0.4009102
0.0051818,0.4009326
0.0051828,0.400953
0.005184,0.4009696
0.005187,0.400994
0.0051888,0.4010166
0.0051902,0.4010418
0.0051932,0.4010626
0.0051958,0.4010812
0.0051966,0.401104
0.0051988,0.4011268
0.005199,0.401148
0.0052008,0.4011638
0.0052024,0.401193
0.0052042,0.4012144
0.0052068,0.4012356
0.0052086,0.4012576
0.0052102,0.4012802
0.0052108,0.401304
0.0052136,0.4013282
0.005215,0.40135
0.0052184,0.4013742
0.0052212,0.4013966
0.0052224,0.4014122
0.0052254,0.4014356
0.0052284,0.4014604
0.0052304,0.4014828
0.0052318,0.4015048
0.0052336,0.4015248
0.0052348,0.4015468
0.0052366,0.4015686
0.005237,0.4015908
0.0052392,0.401611
0.0052418,0.4016294
0.0052428,0.401648
0.0052432,0.4016696
0.0052456,0.4016928
0.0052476,0.40172
0.0052496,0.4017402
0.0052512,0.4017642
0.0052534,0.4017848
0.0052546,0.4018118
0.0052552,0.4018384
0.0052594,0.4018632
0.0052612,0.4018836
0.005264,0.4019018
0.0052658,0.4019238
0.0052662,0.4019444
0.0052698,0.4019642
0.0052706,0.401982
0.0052724,0.4020072
0.0052746,0.4020288
0.005276,0.4020532
0.0052772,0.4020844
0.0052794,0.4021092
0.0052808,0.4021282
0.0052814,0.402151
0.0052828,0.4021772
0.0052836,0.4022012
0.0052858,0.4022244
0.0052876,0.4022396
0.0052886,0.4022664
0.005289,0.4022922
0.0052918,0.402313
0.0052936,0.402331
0.005297,0.4023556
0.0052986,0.4023806
0.005301,0.4024
0.0053024,0.4024194
0.0053038,0.402446
0.005304,0.4024724
0.0053058,0.4024944
0.0053068,0.4025198
0.0053104,0.4025416
0.0053118,0.4025622
0.0053128,0.4025856
0.0053142,0.4026042
0.0053156,0.4026294
0.0053178,0.40265
0.0053186,0.402674
0.0053214,0.4026944
0.0053226,0.4027134
0.0053238,0.4027368
0.0053244,0.4027604
0.005326,0.40278
0.0053274,0.4028004
0.0053286,0.4028286
0.0053306,0.4028478
0.0053312,0.4028706
0.005335,0.4028888
0.0053376,0.4029118
0.0053388,0.4029322
0.0053396,0.4029534
0.0053416,0.4029758
0.0053422,0.402997
0.0053448,0.4030238
0.0053466,0.4030452
0.0053482,0.4030678
0.00535,0.4030934
0.0053538,0.403113
0.0053566,0.4031358
0.005359,0.4031624
0.005363,0.4031848
0.0053636,0.4032066
0.005365,0.4032312
0.0053666,0.4032564
0.0053674,0.4032806
0.0053694,0.4033022
0.005371,0.403321
0.0053718,0.4033444
0.0053736,0.4033628
0.0053764,0.4033844
0.005378,0.4034114
0.0053806,0.403431
0.0053812,0.403455
0.0053836,0.403478
0.0053858,0.4035
0.0053878,0.4035222
0.0053902,0.4035458
0.0053914,0.4035694
0.005394,0.403594
0.0053954,0.4036156
0.0053982,0.4036422
0.0053998,0.4036674
0.005403,0.4036908
0.0054054,0.4037104
0.005406,0.4037366
0.0054092,0.4037524
0.0054102,0.403781
0.0054122,0.4038088
0.005413,0.4038236
0.0054142,0.4038472
0.0054174,0.4038734
0.0054204,0.4038938
0.0054224,0.403914
0.0054228,0.4039304
0.0054236,0.4039536
0.005426,0.403981
0.005429,0.4040024
0.0054304,0.4040214
0.0054314,0.404046
0.005434,0.4040734
0.0054364,0.4040984
0.0054374,0.4041262
0.005438,0.4041438
0.0054418,0.4041682
0.0054452,0.4041914
0.0054478,0.404218
0.0054512,0.4042428
0.0054524,0.4042658
0.0054536,0.4042884
0.0054556,0.4043078
0.0054562,0.404328
0.0054576,0.404356
0.0054592,0.404377
0.0054616,0.4044032
0.0054644,0.4044238
0.0054652,0.4044468
0.0054682,0.4044734
0.0054688,0.4044952
0.0054702,0.404515
0.0054704,0.4045366
0.0054728,0.4045604
0.0054742,0.4045836
0.0054758,0.4046086
0.0054778,0.404631
0.0054792,0.404654
0.0054804,0.404676
0.0054808,0.404697
0.005482,0.4047218
0.0054858,0.404745
0.0054884,0.4047676
0.0054894,0.4047892
0.0054914,0.4048112
0.0054948,0.4048342
0.0054954,0.4048582
0.0054964,0.4048808
0.005498,0.4049014
0.0055006,0.4049236
0.0055034,0.4049444
0.0055044,0.4049696
0.0055048,0.404995
0.005507,0.405021
0.0055096,0.4050416
0.005513,0.405065
0.005515,0.4050916
0.005518,0.4051132
0.0055208,0.4051362
0.0055226,0.4051544
0.0055238,0.4051766
0.0055262,0.4052004
0.0055286,0.4052224
0.0055306,0.4052538
0.0055326,0.4052768
0.0055336,0.4052992
0.0055346,0.4053204
0.0055362,0.4053384
0.005538,0.4053596
0.0055402,0.405386
0.0055426,0.4054106
0.0055458,0.4054294
0.005547,0.405456
0.0055486,0.4054822
0.005552,0.40551
0.0055544,0.4055344
0.0055558,0.4055538
0.0055574,0.4055734
0.0055594,0.4055928
0.0055604,0.4056124
0.0055648,0.4056396
0.005568,0.4056644
0.005572,0.405686
0.0055738,0.4057102
0.0055762,0.4057298
0.005579,0.4057518
0.0055818,0.4057766
0.0055836,0.4057988
0.0055848,0.405827
0.0055876,0.4058526
0.0055892,0.4058778
0.0055928,0.4059018
0.0055944,0.4059246
0.0055944,0.4059464
0.005596,0.4059658
0.0055988,0.405987
0.0056004,0.4060096
0.0056022,0.4060282
0.0056036,0.406056
0.0056062,0.4060778
0.005609,0.4061004
0.0056108,0.4061202
0.0056136,0.4061464
0.0056166,0.406176
0.0056188,0.4062022
0.0056208,0.4062234
0.0056218,0.4062484
0.0056232,0.4062758
0.0056248,0.4063
0.0056268,0.4063236
0.0056286,0.4063416
0.0056308,0.4063664
0.0056324,0.406389
0.0056342,0.406415
0.0056374,0.406441
0.0056392,0.4064668
0.00564,0.4064914
0.005643,0.4065148
0.0056462,0.406541
0.005647,0.4065666
0.0056496,0.4065886
0.0056502,0.4066128
0.005652,0.40663
0.0056552,0.4066554
0.0056594,0.4066746
0.0056606,0.4066978
0.005662,0.4067222
0.0056648,0.406744
0.005666,0.4067656
0.0056674,0.4067862
0.0056688,0.4068092
0.0056692,0.4068324
0.005671,0.4068598
0.0056722,0.4068802
0.0056748,0.4069042
0.0056754,0.406928
0.0056778,0.406956
0.0056788,0.4069792
0.0056806,0.407001
0.0056818,0.4070226
0.0056826,0.4070442
0.0056856,0.4070654
0.0056874,0.4070896
0.0056896,0.4071126
0.0056912,0.4071394
0.0056934,0.4071624
0.005694,0.4071834
0.0056956,0.4072058
0.0056972,0.40723
0.0056996,0.4072552
0.005703,0.4072756
0.005705,0.4073048
0.0057072,0.40733
0.00571,0.4073512
0.0057116,0.4073748
0.0057128,0.4073956
0.005715,0.407421
0.0057176,0.4074434
0.0057206,0.4074656
0.0057222,0.407492
0.0057238,0.4075152
0.0057252,0.407536
0.0057258,0.4075566
0.005729,0.4075778
0.00573,0.4076026
0.0057322,0.407628
0.0057344,0.407653
0.0057354,0.4076768
0.0057374,0.4076982
0.005739,0.4077164
0.0057426,0.40774
0.0057434,0.4077628
0.005744,0.4077828
0.0057454,0.4078028
0.0057468,0.4078254
0.005749,0.4078454
0.005751,0.4078634
0.0057514,0.4078878
0.005755,0.4079098
0.0057584,0.4079298
0.0057614,0.4079526
0.0057638,0.4079796
0.005767,0.4080014
0.0057686,0.4080296
0.0057694,0.408049
0.0057718,0.4080724
0.0057738,0.4080942
0.0057762,0.4081182
0.0057796,0.4081426
0.0057832,0.4081644
0.0057864,0.4081896
0.0057904,0.4082088
0.0057928,0.4082372
0.0057956,0.4082576
0.0057978,0.4082832
0.0057998,0.40831
0.0058002,0.4083392
0.0058026,0.40836
0.0058042,0.4083784
0.0058054,0.4084038
0.005806,0.4084244
0.0058072,0.4084466
0.0058096,0.408471
0.0058126,0.4084918
0.0058158,0.408515
0.0058174,0.4085426
0.0058192,0.4085684
0.0058198,0.4085902
0.005823,0.4086142
0.005825,0.4086424
0.0058274,0.40866
0.0058304,0.4086836
0.0058322,0.4087038
0.0058334,0.4087264
0.005835,0.4087498
0.0058374,0.4087714
0.0058386,0.4087934
0.0058402,0.4088214
0.0058424,0.4088498
0.0058442,0.4088746
0.0058462,0.4088938
0.0058486,0.4089154
0.0058488,0.40894
0.0058514,0.4089642
0.0058546,0.4089856
0.0058562,0.4090076
0.0058574,0.4090256
0.0058594,0.4090506
0.0058626,0.4090732
0.0058632,0.4090994
0.005864,0.4091202
0.0058654,0.4091406
0.0058686,0.4091622
0.0058712,0.4091832
0.0058742,0.4092066
0.0058758,0.409229
0.005879,0.4092492
0.0058806,0.4092814
0.0058812,0.4093044
0.0058828,0.4093268
0.0058848,0.4093512
0.0058862,0.4093712
0.0058884,0.409392
0.0058902,0.4094156
0.0058916,0.4094366
0.0058934,0.409457
0.005895,0.4094778
0.0058972,0.409505
0.0058982,0.4095278
0.0058986,0.4095444
0.005901,0.4095694
0.0059036,0.4095952
0.0059072,0.4096186
0.005908,0.409641
0.005909,0.4096622
0.0059106,0.409686
0.005915,0.4097084
0.0059154,0.4097314
0.0059172,0.4097534
0.0059192,0.4097824
0.0059202,0.409808
0.0059216,0.4098304
0.0059242,0.4098514
0.0059266,0.4098728
0.0059284,0.4099002
0.0059314,0.4099232
0.0059342,0.4099484
0.0059382,0.4099692
0.0059416,0.4099942
0.005943,0.4100168
0.0059446,0.4100396
0.0059458,0.4100584
0.0059472,0.4100796
0.0059496,0.4101058
0.0059524,0.4101266
0.0059526,0.4101486
0.005954,0.4101736
0.0059578,0.4101918
0.0059586,0.4102136
0.005961,0.410236
0.0059624,0.4102646
0.0059646,0.4102914
0.0059652,0.4103168
0.0059656,0.4103412
0.005968,0.410366
0.0059706,0.4103958
0.005974,0.4104178
0.0059762,0.4104424
0.0059782,0.4104636
0.0059794,0.410489
0.0059808,0.4105156
0.0059822,0.4105408
0.0059842,0.4105614
0.005986,0.4105802
0.0059888,0.4106046
0.0059892,0.4106182
0.005992,0.410652
0.0059924,0.410672
0.0059938,0.4106902
0.0059946,0.4107158
0.0059966,0.4107366
0.0059978,0.4107558
0.006,0.4107802
0.0060012,0.4107988
0.0060034,0.4108246
0.0060086,0.4108488
0.0060106,0.4108754
0.0060118,0.4108994
0.0060128,0.4109242
0.006016,0.4109456
0.0060172,0.4109662
0.0060178,0.41099
0.0060188,0.411015
0.00602,0.411036
0.0060234,0.4110636
0.0060246,0.4110898
0.0060284,0.4111154
0.00603,0.4111374
0.0060328,0.411165
0.0060358,0.4111872
0.0060366,0.4112086
0.0060378,0.4112284
0.006039,0.41125
0.0060404,0.4112766
0.006043,0.4112998
0.0060448,0.4113206
0.0060474,0.4113438
0.0060492,0.4113684
0.006052,0.4113962
0.0060534,0.4114214
0.0060544,0.4114468
0.0060572,0.411466
0.006058,0.4114914
0.00606,0.411518
0.0060624,0.4115382
0.0060652,0.4115628
0.0060672,0.411589
0.0060684,0.4116096
0.006071,0.4116366
0.0060734,0.4116602
0.0060746,0.4116788
0.0060766,0.4117054
0.006078,0.4117248
0.0060792,0.411748
0.0060818,0.4117712
0.0060852,0.4117914
0.0060884,0.4118088
0.0060892,0.4118344
0.0060912,0.4118556
0.0060938,0.4118796
0.0060962,0.4119056
0.006097,0.4119264
0.006098,0.4119496
0.0060994,0.4119762
0.0061018,0.4119956
0.0061024,0.4120192
0.0061052,0.4120414
0.006108,0.4120668
0.0061094,0.412097
0.0061112,0.4121194
0.0061126,0.4121468
0.0061164,0.4121702
0.0061184,0.4121902
0.006119,0.4122156
0.0061198,0.412238
0.0061202,0.412256
0.0061216,0.412282
0.0061244,0.4123058
0.006126,0.412335
0.0061292,0.4123596
0.0061334,0.4123828
0.006136,0.4124078
0.00614,0.4124266
0.0061422,0.4124532
0.0061428,0.4124816
0.0061454,0.4125062
0.0061478,0.412526
0.006151,0.4125558
0.0061526,0.41258
0.0061526,0.412599
0.0061544,0.4126232
0.006156,0.4126482
0.0061594,0.4126762
0.0061608,0.4127028
0.0061628,0.4127278
0.0061652,0.4127454
0.0061668,0.4127688
0.006168,0.4127946
0.006172,0.4128152
0.0061746,0.412838
0.0061762,0.4128662
0.006179,0.412893
0.006181,0.4129172
0.006182,0.4129406
0.0061844,0.4129604
0.0061868,0.4129822
0.0061886,0.413003
0.0061906,0.4130298
0.0061932,0.4130542
0.0061936,0.4130746
0.006195,0.4130948
0.0061966,0.413117
0.0061978,0.4131436
0.0062,0.4131676
0.0062024,0.4131948
0.0062034,0.4132208
0.0062054,0.4132422
0.0062068,0.4132642
0.0062088,0.4132928
0.0062102,0.4133184
0.0062114,0.4133426
0.006214,0.413364
0.006218,0.4133892
0.006221,0.4134112
0.0062232,0.4134378
0.0062252,0.4134638
0.0062258,0.4134882
0.006227,0.4135062
0.0062296,0.4135316
0.0062318,0.4135552
0.0062348,0.4135804
0.0062378,0.4136024
0.00624,0.4136246
0.0062428,0.4136444
0.0062458,0.4136694
0.006247,0.4136948
0.0062482,0.4137186
0.0062512,0.413742
0.0062524,0.4137678
0.0062554,0.4137872
0.0062572,0.4138122
0.0062586,0.4138322
0.0062598,0.4138568
0.0062624,0.413882
0.0062648,0.4139076
0.006268,0.413933
0.00627,0.4139596
0.0062712,0.413982
0.0062718,0.4140032
0.0062736,0.4140224
0.006275,0.4140506
0.0062766,0.414075
0.006277,0.4141002
0.0062794,0.4141236
0.0062808,0.4141492
0.006283,0.4141726
0.0062852,0.4141968
0.0062862,0.4142228
0.0062874,0.4142486
0.0062904,0.4142748
0.0062926,0.4143006
0.0062944,0.4143202
0.0062952,0.4143496
0.0062978,0.414375
0.0063016,0.414405
0.006303,0.4144236
0.0063066,0.4144486
0.0063076,0.4144716
0.0063086,0.4144932
0.0063094,0.4145168
0.0063104,0.4145376
0.0063126,0.4145626
0.0063164,0.4145862
0.0063186,0.4146104
0.0063212,0.4146332
0.0063232,0.4146596
0.0063266,0.414692
0.0063286,0.4147148
0.0063294,0.4147468
0.0063308,0.414768
0.0063328,0.41479
0.0063342,0.4148184
0.006336,0.414842
0.0063374,0.4148734
0.0063412,0.4148982
0.0063424,0.4149216
0.0063448,0.414943
0.0063466,0.4149676
0.0063476,0.4149928
0.0063488,0.4150166
0.0063524,0.4150428
0.006355,0.415066
0.0063568,0.4150898
0.0063592,0.4151166
0.0063612,0.4151446
0.0063624,0.4151694
0.0063638,0.41519
0.0063652,0.4152168
0.0063672,0.415242
0.0063688,0.415267
0.0063704,0.4152944
0.006372,0.4153152
0.0063728,0.415342
0.0063752,0.4153632
0.0063762,0.4153846
0.006378,0.4154064
0.00638,0.4154276
0.0063826,0.4154544
0.006385,0.4154756
0.006387,0.4155004
0.0063892,0.415521
0.0063902,0.4155444
0.006392,0.4155714
0.0063934,0.4155968
0.006395,0.415622
0.0063974,0.4156456
0.0063988,0.4156646
0.0063994,0.4156876
0.0064004,0.4157094
0.0064022,0.4157302
0.0064038,0.4157512
0.0064066,0.415774
0.006407,0.4157986
0.0064074,0.4158226
0.006409,0.4158496
0.0064106,0.415875
0.0064118,0.4158954
0.006417,0.415921
0.0064194,0.415948
0.00642,0.4159726
0.0064224,0.4160032
0.0064254,0.4160244
0.0064272,0.4160438
0.0064292,0.4160732
0.006431,0.4161018
0.0064324,0.416127
0.006435,0.4161532
0.006438,0.4161808
0.006439,0.4162036
0.0064416,0.4162304
0.0064436,0.4162488
0.0064474,0.4162706
0.0064486,0.4162936
0.0064502,0.416317
0.0064536,0.4163438
0.0064564,0.4163652
0.0064596,0.4163892
0.0064622,0.4164102
0.0064636,0.416432
0.0064664,0.4164566
0.006472,0.4164854
0.006474,0.4165062
0.006476,0.4165324
0.0064774,0.4165536
0.0064794,0.4165726
0.0064808,0.4165986
0.0064836,0.4166198
0.006487,0.416644
0.0064896,0.4166666
0.006491,0.416689
0.006492,0.4167168
0.006494,0.4167446
0.0064968,0.416771
0.0064996,0.4167966
0.0065008,0.4168228
0.0065032,0.4168496
0.006504,0.4168746
0.0065056,0.4169044
0.0065064,0.4169362
0.0065094,0.4169618
0.0065114,0.416989
0.0065152,0.417014
0.0065166,0.4170344
0.0065188,0.4170632
0.0065204,0.417086
0.006522,0.4171092
0.0065238,0.4171362
0.0065252,0.4171546
0.006527,0.4171848
0.006529,0.4172128
0.0065326,0.4172398
0.0065352,0.4172628
0.0065362,0.4172846
0.0065392,0.4173068
0.0065422,0.4173284
0.0065426,0.4173532
0.0065432,0.4173732
0.0065444,0.4173966
0.0065468,0.4174218
0.0065484,0.4174478
0.0065514,0.4174694
0.0065534,0.4174968
0.0065552,0.4175192
0.0065562,0.417544
0.0065566,0.4175712
0.0065576,0.4175978
0.0065598,0.41762
0.0065608,0.41765
0.006563,0.417669
0.006565,0.417694
0.006567,0.417716
0.0065684,0.4177424
0.0065712,0.4177674
0.0065732,0.417791
0.0065762,0.4178156
0.0065784,0.4178374
0.0065812,0.417859
0.006583,0.4178844
0.006586,0.4179072
0.0065876,0.4179332
0.0065898,0.4179564
0.0065914,0.417981
0.0065922,0.4180056
0.0065946,0.4180306
0.0065974,0.4180576
0.0065982,0.4180816
0.006601,0.418107
0.0066056,0.4181314
0.0066092,0.418151
0.0066104,0.4181702
0.0066128,0.4181916
0.0066144,0.4182088
0.0066162,0.4182306
0.006619,0.418252
0.0066198,0.4182758
0.0066212,0.4182994
0.006623,0.4183288
0.0066266,0.4183586
0.0066278,0.4183772
0.0066298,0.4184004
0.006631,0.4184226
0.0066336,0.4184458
0.0066356,0.4184662
0.0066376,0.4184926
0.0066396,0.4185192
0.0066434,0.4185462
0.0066462,0.4185694
0.006648,0.4185916
0.0066506,0.418614
0.0066544,0.418636
0.0066552,0.4186616
0.0066562,0.4186874
0.0066588,0.4187104
0.0066608,0.4187396
0.0066614,0.4187636
0.0066636,0.41879
0.0066646,0.4188164
0.0066676,0.4188438
0.0066692,0.4188662
0.0066702,0.418884
0.0066722,0.4189056
0.0066728,0.418929
0.0066748,0.4189528
0.0066768,0.418979
0.006679,0.419002
0.0066806,0.4190274
0.006683,0.419054
0.006686,0.4190818
0.0066874,0.4191004
0.006689,0.4191222
0.0066914,0.4191454
0.0066924,0.4191686
0.0066938,0.4191976
0.0066956,0.4192216
0.0066962,0.4192438
0.0066976,0.4192658
0.0067002,0.4192872
0.0067022,0.4193098
0.006704,0.4193326
0.006709,0.4193562
0.0067116,0.4193786
0.006713,0.4194052
0.0067144,0.4194308
0.0067166,0.4194548
0.0067184,0.4194816
0.0067198,0.4195034
0.0067202,0.4195254
0.0067208,0.41955
0.006723,0.4195738
0.0067252,0.4195972
0.0067264,0.4196176
0.0067278,0.4196408
0.0067298,0.4196612
0.0067304,0.4196884
0.006734,0.4197158
0.0067358,0.4197396
0.0067398,0.4197618
0.0067414,0.4197894
0.0067432,0.4198118
0.006745,0.41984
0.0067452,0.4198644
0.0067472,0.4198886
0.0067488,0.4199096
0.00675,0.4199332
0.0067516,0.4199586
0.0067516,0.4199872
0.0067532,0.4200126
0.0067556,0.4200368
0.0067566,0.4200612
0.0067586,0.4200816
0.0067614,0.420107
0.0067634,0.4201318
0.0067642,0.4201622
0.0067672,0.4201852
0.0067688,0.4202108
0.006769,0.4202386
0.0067714,0.4202646
0.0067746,0.4202926
0.006777,0.420319
0.0067786,0.4203416
0.0067798,0.420364
0.0067816,0.420385
0.0067844,0.4204072
0.006785,0.4204348
