phase_2,phase_4
0.0093958,0.4606782
0.0093972,0.460707
0.0093996,0.4607358
0.0094024,0.4607702
0.0094038,0.4608014
0.009406,0.4608352
0.009408,0.4608684
0.0094116,0.4609014
0.0094134,0.4609286
0.0094152,0.460958
0.0094174,0.4609888
0.0094184,0.4610206
0.00942,0.461055
0.0094238,0.4610838
0.0094246,0.4611114
0.0094268,0.4611506
0.009429,0.4611824
0.0094306,0.46121
0.0094322,0.4612422
0.009434,0.4612702
0.0094356,0.4613054
0.0094372,0.4613392
0.0094412,0.4613736
0.0094422,0.461412
0.009444,0.4614438
0.0094472,0.4614764
0.0094492,0.461505
0.0094514,0.4615368
0.0094526,0.4615708
0.0094534,0.4616034
0.0094538,0.4616308
0.0094548,0.4616644
0.0094568,0.4616988
0.0094574,0.4617308
0.009459,0.461761
0.0094612,0.4617894
0.0094626,0.4618224
0.009464,0.4618464
0.009465,0.4618746
0.0094674,0.4619106
0.0094688,0.4619396
0.00947,0.4619728
0.0094716,0.4620018
0.0094742,0.4620316
0.0094792,0.4620672
0.009483,0.462105
0.0094842,0.462143
0.0094862,0.46217
0.0094872,0.462202
0.0094882,0.462235
0.0094898,0.4622664
0.0094914,0.4622948
0.009493,0.462325
0.0094948,0.462354
0.0094994,0.46238
0.009501,0.4624136
0.0095022,0.462442
0.009504,0.4624708
0.0095056,0.462499
0.0095066,0.4625352
0.0095098,0.4625712
0.0095102,0.4626044
0.0095122,0.4626404
0.0095138,0.4626734
0.0095182,0.4626978
0.0095202,0.46273
0.0095224,0.4627606
0.0095254,0.4627932
0.0095278,0.462824
0.0095296,0.4628592
0.0095318,0.4628906
0.009535,0.462919
0.0095368,0.4629472
0.0095406,0.462988
0.0095422,0.4630154
0.009545,0.463049
0.0095462,0.4630764
0.0095494,0.4631088
0.0095506,0.4631406
0.0095514,0.4631706
0.0095526,0.4631984
0.009555,0.4632246
0.0095588,0.463258
0.0095612,0.4632928
0.0095638,0.4633202
0.0095668,0.4633524
0.0095676,0.4633838
0.0095686,0.463415
0.00957,0.4634472
0.0095718,0.463482
0.0095746,0.4635106
0.0095758,0.463538
0.0095782,0.463567
0.009579,0.4636
0.0095804,0.4636266
0.009583,0.4636552
0.0095844,0.4636884
0.0095854,0.463719
0.0095866,0.4637492
0.0095876,0.4637796
0.0095892,0.4638096
0.0095924,0.4638394
0.0095936,0.4638736
0.0095956,0.4639058
0.0095968,0.4639404
0.0095984,0.4639672
0.0096024,0.4639946
0.0096044,0.4640276
0.0096076,0.4640592
0.0096096,0.4640906
0.0096116,0.4641214
0.0096136,0.4641532
0.0096142,0.4641832
0.0096168,0.4642156
0.0096188,0.4642458
0.0096212,0.4642812
0.0096234,0.4643106
0.009626,0.4643414
0.0096272,0.4643724
0.0096286,0.4644024
0.0096316,0.4644362
0.0096324,0.4644706
0.0096342,0.4645046
0.0096366,0.4645372
0.0096394,0.4645694
0.0096402,0.4646012
0.009641,0.4646314
0.0096434,0.4646656
0.0096464,0.464691
0.00965,0.4647266
0.0096526,0.464756
0.0096532,0.4647856
0.0096556,0.464814
0.0096562,0.4648478
0.0096578,0.4648836
0.0096594,0.4649172
0.0096624,0.4649514
0.009664,0.464983
0.009666,0.4650056
0.0096686,0.465051
0.0096708,0.4650874
0.0096726,0.4651212
0.0096742,0.4651568
0.009676,0.465189
0.0096786,0.4652172
0.009681,0.465248
0.0096828,0.4652742
0.0096842,0.4653072
0.009686,0.4653412
0.009687,0.465368
0.009689,0.4654012
0.009691,0.4654302
0.0096926,0.4654656
0.0096944,0.4654956
0.0096956,0.4655302
0.0096974,0.4655658
0.0096996,0.4655992
0.0097006,0.465627
0.0097016,0.4656566
0.0097034,0.4656866
0.0097052,0.4657232
0.0097076,0.4657524
0.0097096,0.4657818
0.0097128,0.4658112
0.0097146,0.4658434
0.0097178,0.4658754
0.009719,0.4659086
0.0097198,0.4659384
0.0097202,0.4659754
0.0097238,0.4660044
0.0097248,0.4660384
0.0097268,0.4660668
0.0097292,0.4660982
0.0097306,0.4661332
0.0097324,0.4661618
0.0097336,0.4661938
0.0097348,0.466229
0.0097368,0.4662568
0.0097378,0.4662842
0.0097398,0.4663126
0.0097422,0.4663488
0.0097442,0.4663812
0.0097456,0.4664128
0.0097476,0.466444
0.0097504,0.4664796
0.0097532,0.466514
0.0097568,0.466544
0.0097596,0.4665748
0.0097622,0.466604
0.0097638,0.466632
0.0097662,0.466658
0.0097684,0.466689
0.0097714,0.4667144
0.0097724,0.4667412
0.0097728,0.466779
0.009775,0.4668068
0.0097782,0.4668394
0.0097808,0.4668788
0.009784,0.4669116
0.0097856,0.4669502
0.0097886,0.4669814
0.0097892,0.4670112
0.009791,0.4670476
0.0097936,0.4670808
0.0097952,0.4671156
0.0097966,0.4671474
0.0097972,0.467183
0.0097986,0.467217
0.0098004,0.4672468
0.0098026,0.467279
0.0098048,0.4673096
0.0098068,0.4673456
0.0098084,0.467381
0.0098104,0.4674126
0.0098116,0.4674458
0.0098142,0.4674818
0.0098168,0.4675142
0.0098192,0.467551
0.0098214,0.4675846
0.0098234,0.4676176
0.0098246,0.4676476
0.009826,0.467682
0.009829,0.4677156
0.0098312,0.467747
0.0098338,0.4677784
0.0098366,0.4678166
0.0098402,0.4678518
0.0098426,0.4678858
0.0098438,0.4679216
0.0098462,0.4679554
0.0098478,0.4679916
0.0098504,0.4680244
0.009854,0.4680578
0.009857,0.4680958
0.0098592,0.4681272
0.0098614,0.4681584
0.0098622,0.4681958
0.0098642,0.4682272
0.0098654,0.4682582
0.009867,0.4682936
0.0098696,0.4683282
0.009871,0.4683608
0.0098716,0.4683884
0.0098724,0.4684204
0.0098748,0.4684592
0.0098766,0.4684892
0.0098794,0.4685284
0.0098812,0.4685618
0.0098844,0.4686008
0.009886,0.4686338
0.009888,0.468668
0.0098892,0.4687028
0.0098924,0.4687416
0.0098942,0.46877
0.0098964,0.4688016
0.0098978,0.468834
0.0099018,0.468867
0.0099036,0.468897
0.009906,0.4689348
0.0099084,0.4689638
0.0099122,0.4689948
0.0099148,0.4690288
0.0099164,0.4690646
0.0099176,0.4690978
0.0099184,0.469141
0.0099196,0.4691726
0.0099208,0.4692116
0.009923,0.469249
0.009926,0.4692814
0.0099274,0.4693092
0.0099302,0.4693524
0.0099302,0.4693834
0.0099344,0.4694176
0.0099368,0.469453
0.0099412,0.4694854
0.009942,0.4695186
0.0099434,0.469548
0.0099444,0.4695824
0.0099462,0.4696104
0.0099498,0.4696382
0.0099526,0.4696738
0.0099562,0.4697078
0.0099578,0.4697358
0.0099604,0.4697718
0.009963,0.469807
0.0099658,0.4698396
0.0099684,0.46987
0.0099708,0.4699016
0.0099732,0.4699322
0.009974,0.4699722
0.0099754,0.4700062
0.0099772,0.4700418
0.0099794,0.4700718
0.009981,0.470106
0.0099822,0.470138
0.0099842,0.4701632
0.0099858,0.4701976
0.0099898,0.4702298
0.009993,0.4702632
0.0099946,0.4702952
0.0099972,0.4703294
0.0099996,0.4703684
0.010001,0.4703962
0.0100026,0.4704334
0.0100054,0.4704646
0.0100066,0.4704986
0.010009,0.4705354
0.0100108,0.470567
0.010012,0.4705984
0.010013,0.4706264
0.0100136,0.4706586
0.0100166,0.470685
0.0100196,0.4707202
0.0100212,0.4707548
0.0100236,0.4707876
0.0100262,0.4708214
0.0100278,0.4708548
0.0100298,0.470888
0.0100324,0.470915
0.0100352,0.4709456
0.0100368,0.4709792
0.0100388,0.4710058
0.0100402,0.4710368
0.0100424,0.4710658
0.010044,0.4710958
0.0100464,0.4711238
0.0100488,0.4711512
0.0100512,0.4711832
0.0100534,0.4712152
0.0100562,0.4712516
0.010058,0.4712854
0.0100612,0.4713152
0.0100618,0.4713474
0.010066,0.4713804
0.0100674,0.4714046
0.0100692,0.4714422
0.0100704,0.4714724
0.0100714,0.471507
0.0100726,0.4715376
0.0100732,0.4715758
0.0100748,0.471609
0.0100772,0.4716394
0.0100794,0.4716758
0.010082,0.4717074
0.0100864,0.4717442
0.010088,0.4717784
0.0100916,0.4718112
0.0100934,0.4718442
0.0100942,0.4718788
0.0100964,0.471912
0.0101004,0.4719412
0.0101038,0.4719684
0.0101064,0.472003
0.0101092,0.4720306
0.0101112,0.4720598
0.010116,0.4720928
0.0101172,0.4721286
0.0101196,0.4721666
0.010122,0.4722012
0.010124,0.4722334
0.010127,0.472266
0.0101284,0.4723002
0.0101302,0.4723366
0.0101324,0.472366
0.0101336,0.4724034
0.0101344,0.472434
0.010137,0.4724722
0.0101404,0.4725064
0.010142,0.4725364
0.0101462,0.4725698
0.0101484,0.472594
0.0101518,0.4726296
0.0101538,0.4726606
0.0101572,0.4726962
0.0101576,0.47273
0.0101602,0.4727584
0.010163,0.472797
0.0101654,0.47283
0.0101674,0.472867
0.0101694,0.4729032
0.010172,0.472934
0.0101752,0.47297
0.0101788,0.473004
0.0101806,0.4730338
0.0101828,0.4730648
0.0101852,0.4731004
0.0101862,0.4731332
0.0101882,0.4731706
0.0101904,0.4732066
0.0101936,0.4732376
0.0101942,0.4732788
0.0101958,0.4733202
0.0101986,0.4733496
0.0101998,0.4733856
0.0102006,0.4734146
0.0102028,0.4734458
0.0102058,0.4734794
0.0102078,0.473512
0.0102092,0.4735544
0.010211,0.4735908
0.0102142,0.4736246
0.0102158,0.4736604
0.0102174,0.473698
0.01022,0.4737314
0.0102246,0.473766
0.0102266,0.4738062
0.0102296,0.47384
0.0102318,0.473875
0.0102338,0.4739096
0.0102346,0.473943
0.0102372,0.473979
0.01024,0.4740092
0.0102424,0.4740458
0.0102442,0.4740826
0.0102474,0.4741098
0.0102498,0.474142
0.0102518,0.4741762
0.0102532,0.4742064
0.0102548,0.474242
0.010256,0.4742736
0.010259,0.4743058
0.0102608,0.4743372
0.0102636,0.47437
0.010265,0.4744002
0.0102666,0.474432
0.0102692,0.4744656
0.0102714,0.4744998
0.0102726,0.4745336
0.010274,0.4745746
0.0102762,0.474609
0.0102786,0.4746428
0.0102816,0.474675
0.0102842,0.4747052
0.0102852,0.4747392
0.010287,0.4747748
0.01029,0.4748114
0.0102918,0.4748498
0.010295,0.4748892
0.0102962,0.4749224
0.0102974,0.4749606
0.0103,0.4749972
0.0103018,0.4750248
0.0103034,0.4750512
0.010306,0.4750874
0.0103078,0.4751208
0.010309,0.4751538
0.0103104,0.4751856
0.010313,0.4752172
0.0103148,0.4752514
0.0103168,0.4752846
0.010321,0.4753236
0.010323,0.475356
0.0103234,0.4753936
0.0103258,0.4754258
0.0103284,0.4754612
0.0103296,0.4754992
0.0103326,0.4755354
0.0103336,0.4755716
0.0103354,0.475602
0.0103366,0.4756336
0.0103392,0.4756652
0.0103422,0.4756998
0.0103456,0.4757326
0.0103476,0.4757674
0.0103488,0.4758036
0.010351,0.4758366
0.0103534,0.4758726
0.010356,0.4759078
0.0103596,0.4759358
0.0103624,0.4759654
0.0103644,0.4759934
0.0103666,0.4760292
0.0103676,0.4760688
0.010369,0.4761
0.0103708,0.476132
0.0103714,0.4761634
0.0103744,0.4761922
0.010375,0.4762208
0.0103774,0.4762558
0.01038,0.4762926
0.0103818,0.4763316
0.0103846,0.4763634
0.0103866,0.4764008
0.0103886,0.4764384
0.0103906,0.4764756
0.0103924,0.4765144
0.0103936,0.4765558
0.0103942,0.4765882
0.0103984,0.47663
0.0104008,0.476663
0.0104044,0.4766978
0.010405,0.4767294
0.0104074,0.47676
0.0104092,0.4767948
0.010411,0.4768332
0.0104136,0.4768728
0.0104158,0.4769038
0.0104192,0.4769348
0.0104222,0.4769736
0.0104242,0.4770126
0.0104268,0.4770494
0.0104286,0.477084
0.0104312,0.4771156
0.0104322,0.4771536
0.0104334,0.4771874
0.010435,0.4772192
0.0104366,0.4772538
0.010438,0.4772926
0.0104386,0.4773258
0.0104408,0.477356
0.0104428,0.4773916
0.010444,0.4774272
0.0104458,0.4774574
0.0104474,0.4774892
0.0104518,0.4775182
0.0104542,0.4775592
0.0104558,0.4775892
0.0104572,0.4776256
0.0104584,0.4776668
0.0104616,0.4776992
0.0104638,0.477733
0.0104658,0.477773
0.010468,0.4778076
0.0104716,0.477838
0.010472,0.4778742
0.0104738,0.4779118
0.010476,0.477943
0.0104768,0.4779708
0.0104776,0.4780076
0.0104784,0.4780368
0.0104802,0.4780644
0.010483,0.4780974
0.0104848,0.4781328
0.0104868,0.4781698
0.0104896,0.4782068
0.010493,0.4782426
0.0104946,0.4782748
0.0104964,0.4783128
0.010498,0.4783466
0.0105,0.4783816
0.010501,0.4784148
0.0105026,0.4784504
0.010505,0.4784822
0.0105058,0.4785178
0.010508,0.4785522
0.0105106,0.4785856
0.0105146,0.4786192
0.0105156,0.4786554
0.0105184,0.4786948
0.0105202,0.4787302
0.0105206,0.4787644
0.0105222,0.478797
0.0105252,0.4788318
0.010529,0.4788636
0.0105294,0.4788996
0.0105308,0.4789288
0.0105328,0.4789622
0.0105342,0.4789976
0.0105358,0.4790326
0.0105366,0.4790656
0.0105402,0.4790974
0.0105418,0.479131
0.0105438,0.4791638
0.0105456,0.4791952
0.0105478,0.4792346
0.0105504,0.4792726
0.0105512,0.4793102
0.0105524,0.4793392
0.010555,0.4793748
0.0105566,0.479418
0.0105584,0.4794576
0.0105598,0.4794894
0.0105618,0.4795282
0.0105654,0.4795594
0.0105662,0.4795964
0.0105678,0.4796304
0.0105712,0.4796604
0.010572,0.4797008
0.0105754,0.4797354
0.0105772,0.4797712
0.0105794,0.4798056
0.0105816,0.479837
0.0105834,0.4798736
0.0105846,0.4799034
0.0105864,0.4799376
0.0105886,0.4799748
0.0105896,0.4800134
0.0105914,0.4800536
0.0105928,0.4800824
0.010594,0.4801244
0.0105962,0.4801588
0.0105982,0.4801908
0.0106012,0.4802228
0.0106032,0.4802622
0.010605,0.4803036
0.0106064,0.4803396
0.0106088,0.480373
0.0106114,0.4804102
0.0106148,0.480445
0.0106156,0.4804748
0.0106182,0.4805114
0.0106204,0.4805422
0.0106224,0.4805762
0.0106246,0.4806074
0.0106254,0.4806444
0.0106266,0.4806792
0.0106296,0.480715
0.0106314,0.4807482
0.0106342,0.480782
0.0106382,0.4808254
0.0106406,0.4808654
0.010644,0.4808976
0.010646,0.4809366
0.0106478,0.4809648
0.010649,0.4810022
0.0106514,0.4810376
0.0106532,0.4810694
0.0106552,0.4811064
0.0106576,0.4811486
0.0106606,0.4811832
0.0106608,0.4812158
0.0106618,0.481253
0.010664,0.4812922
0.0106668,0.481333
0.0106706,0.4813724
0.0106722,0.4814008
0.0106766,0.481443
0.0106792,0.481478
0.010681,0.4815116
0.010682,0.4815568
0.0106842,0.4815878
0.010687,0.4816188
0.010689,0.4816442
0.0106926,0.4816816
0.0106944,0.4817178
0.0106962,0.4817426
0.0106986,0.481778
0.0107012,0.4818108
0.0107026,0.481843
0.0107036,0.4818768
0.0107056,0.4819142
0.0107074,0.48195
0.0107094,0.4819896
0.0107108,0.4820238
0.0107132,0.4820634
0.0107132,0.4821014
0.0107156,0.4821338
0.0107168,0.4821672
0.0107188,0.4821956
0.0107208,0.4822344
0.0107226,0.482263
0.0107246,0.4822968
0.0107258,0.4823308
0.0107278,0.4823632
0.0107306,0.4824004
0.0107316,0.4824388
0.0107342,0.4824636
0.0107352,0.4824934
0.0107364,0.482525
0.01074,0.482565
0.0107418,0.4826018
0.0107434,0.4826364
0.0107454,0.4826764
0.0107494,0.4827098
0.010751,0.482748
0.0107528,0.4827824
0.0107556,0.4828142
0.0107566,0.4828482
0.0107582,0.482884
0.0107592,0.4829234
0.0107622,0.482963
0.0107646,0.4829944
0.0107672,0.4830294
0.01077,0.4830698
0.0107726,0.4830974
0.010775,0.4831286
0.010776,0.4831596
0.0107768,0.4831968
0.010779,0.4832354
0.01078,0.4832664
0.0107812,0.4832982
0.0107828,0.4833254
0.0107852,0.4833624
0.010788,0.4833976
0.0107902,0.4834342
0.0107922,0.4834718
0.010794,0.483508
0.0107964,0.4835438
0.0107994,0.4835732
0.0108008,0.4836082
0.0108024,0.4836426
0.0108044,0.4836758
0.0108068,0.4837078
0.0108084,0.4837412
0.0108092,0.4837816
0.010811,0.4838174
0.010813,0.4838562
0.0108176,0.483894
0.0108184,0.4839296
0.0108218,0.4839644
0.0108232,0.4840002
0.0108248,0.4840318
0.0108258,0.4840706
0.010831,0.4840994
0.0108318,0.4841316
0.010833,0.4841648
0.010835,0.4841972
0.0108376,0.4842332
0.0108384,0.4842662
0.01084,0.4842952
0.0108416,0.4843312
0.0108432,0.4843668
0.010845,0.4844018
0.010847,0.4844362
0.0108488,0.4844684
0.0108504,0.4845048
0.0108522,0.4845362
0.010855,0.4845716
0.01086,0.4846058
0.0108622,0.4846416
0.0108648,0.4846786
0.0108658,0.4847222
0.0108672,0.4847574
0.0108706,0.4847976
0.010872,0.4848378
0.0108752,0.4848698
0.0108772,0.4849016
0.0108802,0.4849382
0.010883,0.4849742
0.0108838,0.485014
0.0108846,0.4850502
0.0108848,0.4850874
0.0108856,0.485121
0.0108868,0.4851572
0.0108874,0.4851872
0.0108884,0.485224
0.0108906,0.4852626
0.0108932,0.4852952
0.0108968,0.4853318
0.0108986,0.4853712
0.0109018,0.485414
0.0109034,0.4854556
0.0109082,0.4854962
0.0109084,0.4855352
0.0109096,0.4855682
0.0109106,0.4856048
0.0109126,0.4856346
0.0109152,0.4856756
0.0109182,0.4857148
0.0109194,0.4857496
0.0109244,0.4857884
0.0109268,0.485829
0.0109286,0.4858652
0.010931,0.4858986
0.0109328,0.4859382
0.010935,0.4859814
0.0109358,0.4860148
0.0109374,0.4860542
0.010939,0.486089
0.0109398,0.486126
0.0109418,0.486162
0.0109438,0.4862002
0.0109448,0.4862372
0.0109476,0.4862728
0.0109502,0.4863078
0.010951,0.4863432
0.0109524,0.4863794
0.0109544,0.4864168
0.010957,0.4864514
0.0109588,0.4864882
0.0109614,0.486525
0.010963,0.4865548
0.010966,0.486593
0.010969,0.4866282
0.0109694,0.4866628
0.0109716,0.4866966
0.0109734,0.486726
0.0109758,0.4867586
0.010977,0.4867986
0.0109788,0.4868348
0.0109814,0.4868672
0.0109856,0.4869018
0.0109882,0.4869356
0.0109904,0.4869738
0.0109928,0.4870094
0.0109954,0.4870418
0.0109978,0.4870812
0.011,0.4871192
0.0110024,0.4871554
0.0110046,0.4871908
0.0110076,0.4872232
0.011008,0.4872586
0.0110104,0.4873004
0.0110124,0.4873384
0.0110156,0.4873754
0.0110192,0.4874056
0.0110204,0.4874462
0.0110242,0.48748
0.0110268,0.4875184
0.0110304,0.48756
0.0110316,0.4875966
0.0110332,0.4876314
0.0110352,0.4876678
0.0110374,0.487709
0.0110404,0.4877506
0.0110434,0.4877862
0.0110468,0.487823
0.011049,0.487857
0.0110508,0.4878914
0.011054,0.4879304
0.0110548,0.487977
0.0110584,0.4880088
0.0110602,0.4880452
0.0110616,0.4880832
0.0110634,0.4881194
0.0110644,0.488159
0.0110672,0.4881994
0.0110708,0.4882352
0.0110746,0.4882726
0.011077,0.4883064
0.0110782,0.4883462
0.0110798,0.488384
0.0110818,0.488426
0.0110826,0.48846
0.0110846,0.4884962
0.0110868,0.4885296
0.0110878,0.488568
0.011089,0.4886062
0.0110916,0.488642
0.0110926,0.4886816
0.011094,0.4887174
0.0110948,0.4887562
0.0110964,0.4887958
0.0110996,0.4888322
0.0111026,0.4888784
0.0111048,0.4889112
0.0111076,0.4889504
0.011109,0.4889862
0.011111,0.4890212
0.0111134,0.4890652
0.0111154,0.4891014
0.0111176,0.4891326
0.0111204,0.4891708
0.0111224,0.4892234
0.0111232,0.4892608
0.0111254,0.4893058
0.0111278,0.4893488
0.0111284,0.4893836
0.01113,0.4894156
0.0111316,0.489456
0.0111356,0.489496
0.0111366,0.4895354
0.0111378,0.4895704
0.011139,0.4896108
0.0111406,0.489648
0.0111436,0.4896848
0.0111458,0.4897182
0.0111468,0.4897558
0.011149,0.4897902
0.0111504,0.489825
0.0111512,0.4898564
0.011154,0.48989
0.011156,0.4899296
0.011158,0.4899694
0.0111592,0.489999
0.0111606,0.4900344
0.0111636,0.4900784
0.0111646,0.4901148
0.0111674,0.4901454
0.0111684,0.4901792
0.0111692,0.4902096
0.0111724,0.49025
0.0111768,0.4902966
0.0111782,0.4903356
0.01118,0.490379
0.0111828,0.4904136
0.0111848,0.4904572
0.011186,0.490489
0.0111888,0.490534
0.0111908,0.4905722
0.0111944,0.4906008
0.0111972,0.490638
0.0112,0.4906716
0.0112016,0.4907122
0.0112036,0.490749
0.0112056,0.4907912
0.011208,0.4908216
0.011211,0.490861
0.0112124,0.4909032
0.0112134,0.4909398
0.0112142,0.490977
0.0112164,0.49101
0.011218,0.4910498
0.0112202,0.4910858
0.0112228,0.4911198
0.0112244,0.4911538
0.0112254,0.4911872
0.0112286,0.4912252
0.0112306,0.4912636
0.0112314,0.49131
0.011234,0.4913436
0.0112366,0.4913872
0.0112384,0.4914266
0.0112404,0.4914614
0.0112416,0.4914942
0.0112454,0.4915298
0.011248,0.4915638
0.0112492,0.4916126
0.0112514,0.4916468
0.011252,0.4916788
0.011253,0.4917174
0.011255,0.491755
0.0112558,0.491793
0.0112588,0.4918296
0.011262,0.4918722
0.0112626,0.4919102
0.0112662,0.491947
0.0112684,0.4919882
0.011269,0.492024
0.0112718,0.4920616
0.0112736,0.4920912
0.0112756,0.4921316
0.0112774,0.4921772
0.0112802,0.4922134
0.0112838,0.4922492
0.0112858,0.4922892
0.0112878,0.4923214
0.0112892,0.4923538
0.0112906,0.4923988
0.0112934,0.4924338
0.011296,0.4924728
0.0112976,0.4925032
0.0112996,0.492536
0.0113,0.4925644
0.0113032,0.4925934
0.0113058,0.492635
0.0113074,0.492679
0.011309,0.4927106
0.0113106,0.492755
0.0113122,0.4927896
0.0113138,0.4928258
0.0113176,0.4928574
0.0113208,0.4928916
0.011323,0.4929292
0.0113254,0.4929664
0.0113266,0.4930056
0.011329,0.4930398
0.011332,0.4930766
0.011335,0.4931152
0.0113362,0.4931536
0.0113374,0.493195
0.01134,0.4932306
0.011344,0.4932722
0.0113462,0.4933132
0.0113514,0.4933494
0.0113532,0.493381
0.0113548,0.493416
0.011356,0.4934534
0.0113582,0.4934922
0.0113604,0.4935294
0.011361,0.4935722
0.0113646,0.4936076
0.0113664,0.4936444
0.0113684,0.4936838
0.0113688,0.4937248
0.0113714,0.4937654
0.0113734,0.4937974
0.0113778,0.4938334
0.0113788,0.4938704
0.0113814,0.4939076
0.0113848,0.493942
0.0113854,0.4939808
0.0113892,0.4940158
0.0113924,0.4940464
0.011394,0.4940816
0.011395,0.4941184
0.0113968,0.4941518
0.011399,0.4941916
0.0114022,0.4942306
0.0114048,0.4942756
0.0114076,0.4943108
0.0114106,0.494349
0.011413,0.4943836
0.0114148,0.4944176
0.011416,0.4944552
0.0114182,0.4944942
0.01142,0.4945308
0.011421,0.4945664
0.0114232,0.4946006
0.0114284,0.494645
0.011434,0.4946736
0.0114352,0.4947092
0.0114366,0.4947486
0.0114386,0.494787
0.0114418,0.494821
0.0114426,0.4948636
0.0114466,0.494899
0.0114504,0.494936
0.011453,0.4949698
0.011456,0.4950022
0.0114588,0.4950444
0.0114604,0.4950858
0.0114614,0.4951278
0.0114642,0.495161
0.0114666,0.4952
0.0114684,0.49524
0.0114712,0.4952752
0.0114726,0.4953116
0.0114756,0.495349
0.0114792,0.4953842
0.0114824,0.4954216
0.0114862,0.4954552
0.0114886,0.4954948
0.0114896,0.4955312
0.0114912,0.4955712
0.0114934,0.4956076
0.011494,0.4956448
0.0114944,0.495677
0.0114968,0.4957124
0.0114978,0.4957468
0.0114998,0.4957822
0.0115012,0.4958176
0.0115024,0.495862
0.0115046,0.4958988
0.0115072,0.4959356
0.0115114,0.495979
0.0115122,0.4960204
0.0115128,0.4960576
0.0115158,0.4960938
0.0115186,0.4961338
0.0115202,0.4961746
0.0115218,0.496209
0.0115226,0.4962454
0.0115236,0.4962792
0.0115262,0.4963176
0.0115298,0.4963584
0.0115336,0.496401
0.0115364,0.4964434
0.0115382,0.496481
0.0115394,0.4965192
0.0115404,0.4965632
0.0115418,0.4966004
0.011546,0.4966318
0.0115474,0.496667
0.0115484,0.4967104
0.01155,0.4967458
0.0115528,0.4967846
0.011555,0.4968194
0.0115592,0.496855
0.0115606,0.496895
0.0115622,0.4969372
0.0115638,0.49698
0.011567,0.4970238
0.0115698,0.497063
0.0115722,0.4971004
0.0115746,0.4971404
0.0115774,0.497183
0.0115782,0.4972212
0.0115806,0.497256
0.0115818,0.4972932
0.011586,0.4973264
0.0115886,0.4973656
0.0115912,0.4974136
0.0115926,0.4974498
0.011594,0.4974896
0.0115964,0.497527
0.0115988,0.4975622
0.0116004,0.4976006
0.0116022,0.4976438
0.0116048,0.4976814
0.0116068,0.4977204
0.0116108,0.497756
0.0116116,0.4977948
0.0116136,0.4978438
0.0116152,0.4978782
0.011617,0.497914
0.011619,0.497958
0.0116208,0.4980054
0.0116232,0.4980424
0.0116256,0.4980736
0.011627,0.4981096
0.011629,0.4981484
0.0116328,0.4981886
0.0116354,0.498224
0.0116364,0.4982726
0.0116394,0.4983134
0.0116412,0.4983522
0.0116428,0.4983942
0.0116446,0.498425
0.0116466,0.4984622
0.011649,0.498497
0.0116522,0.4985382
0.0116552,0.4985794
0.0116588,0.4986254
0.011661,0.4986648
0.0116626,0.4987038
0.0116634,0.4987372
0.011666,0.4987778
0.011668,0.4988134
0.0116688,0.4988482
0.0116722,0.4988874
0.0116742,0.498921
0.0116764,0.49896
0.0116788,0.4989988
0.0116818,0.499038
0.0116848,0.499076
0.0116874,0.4991128
0.0116888,0.499148
0.0116908,0.4991884
0.011694,0.4992226
0.011695,0.4992614
0.011696,0.4992934
0.011697,0.499334
0.0117018,0.4993718
0.0117036,0.4994086
0.0117046,0.4994486
0.0117076,0.4994872
0.0117106,0.4995236
0.0117136,0.4995624
0.0117162,0.499601
0.0117186,0.4996344
0.0117218,0.499672
0.0117244,0.4997096
0.0117254,0.4997562
0.0117284,0.499791
0.0117292,0.4998398
0.011732,0.499872
0.011736,0.4999072
0.0117374,0.4999428
0.0117386,0.4999786
0.0117406,0.5000218
0.0117436,0.5000634
0.0117446,0.5001016
0.011747,0.5001462
0.01175,0.5001818
0.0117508,0.5002242
0.0117556,0.500267
0.011759,0.5003066
0.0117614,0.500353
0.011764,0.5003976
0.011765,0.500436
0.0117674,0.5004788
0.011772,0.5005164
0.0117746,0.500553
0.0117758,0.5005998
0.0117772,0.500629
0.011781,0.5006682
0.0117824,0.5007046
0.0117836,0.500747
0.011785,0.5007962
0.0117872,0.5008352
0.0117906,0.5008696
0.011792,0.5009076
0.0117932,0.5009508
0.0117952,0.5009924
0.011798,0.501034
0.0118014,0.501078
0.0118054,0.5011198
0.0118066,0.5011592
0.0118094,0.5011966
0.011811,0.5012284
0.0118122,0.5012646
0.0118136,0.5013046
0.0118152,0.5013416
0.0118168,0.5013796
0.0118178,0.501421
0.0118216,0.5014604
0.0118218,0.501498
0.0118254,0.5015312
0.0118264,0.5015702
0.011828,0.5016172
0.0118312,0.501666
0.0118334,0.5017056
0.0118338,0.501745
0.0118374,0.5017824
0.0118392,0.501822
0.011841,0.5018586
0.0118426,0.5018982
0.0118438,0.50194
0.0118452,0.5019854
0.0118484,0.5020254
0.0118492,0.50206
0.0118512,0.5020968
0.0118524,0.5021414
0.0118556,0.5021854
0.0118572,0.5022278
0.0118582,0.5022626
0.011861,0.5023062
0.0118638,0.502347
0.011865,0.5023776
0.0118672,0.502417
0.0118688,0.5024512
0.0118718,0.5024988
0.0118734,0.5025428
0.011876,0.502588
0.0118784,0.5026302
0.0118806,0.502669
0.0118846,0.50271
0.0118858,0.5027452
0.0118882,0.5027806
0.0118918,0.5028246
0.0118924,0.5028664
0.0118946,0.5029108
0.0118978,0.5029538
0.0119012,0.5029992
