phase_2,phase_4
0.0095468,0.4602666
0.0095494,0.4602966
0.0095514,0.4603314
0.0095536,0.4603572
0.009555,0.4603882
0.00956,0.4604236
0.0095634,0.4604548
0.0095652,0.460486
0.0095666,0.4605178
0.0095678,0.4605512
0.0095708,0.4605822
0.0095722,0.4606134
0.009575,0.4606436
0.0095758,0.4606792
0.0095776,0.4607104
0.0095802,0.4607386
0.0095822,0.4607626
0.0095848,0.4607996
0.0095868,0.4608322
0.0095882,0.4608612
0.0095904,0.4608958
0.009594,0.4609278
0.0095954,0.4609642
0.0095962,0.4609896
0.0095976,0.4610206
0.0095994,0.4610534
0.0096012,0.4610868
0.009602,0.4611194
0.0096034,0.4611528
0.0096054,0.4611792
0.0096058,0.4612148
0.0096076,0.4612446
0.009609,0.461279
0.0096114,0.4613082
0.0096128,0.4613378
0.0096154,0.4613686
0.0096176,0.4613938
0.0096188,0.4614248
0.0096218,0.4614584
0.0096242,0.4614888
0.009625,0.4615192
0.0096278,0.4615506
0.0096302,0.4615814
0.009633,0.4616134
0.0096352,0.4616464
0.0096372,0.4616816
0.0096396,0.4617082
0.0096408,0.4617432
0.0096434,0.4617752
0.0096452,0.4618008
0.009647,0.461837
0.0096484,0.461863
0.0096498,0.4618922
0.0096526,0.4619178
0.0096546,0.4619442
0.0096554,0.4619724
0.0096574,0.4619974
0.009659,0.4620256
0.00966,0.4620602
0.0096638,0.4620916
0.009664,0.4621204
0.009666,0.4621504
0.009667,0.462182
0.00967,0.4622144
0.009673,0.4622448
0.0096758,0.4622734
0.0096778,0.462305
0.0096806,0.4623394
0.009682,0.4623678
0.0096848,0.462392
0.0096868,0.462423
0.0096876,0.4624536
0.0096904,0.4624842
0.0096922,0.4625104
0.0096938,0.4625426
0.009695,0.4625768
0.0096994,0.4626042
0.0096998,0.4626338
0.009701,0.4626662
0.0097034,0.4626978
0.0097056,0.4627262
0.0097084,0.4627614
0.0097122,0.4627878
0.0097148,0.4628122
0.0097166,0.462846
0.0097174,0.462878
0.0097196,0.462912
0.0097206,0.4629422
0.009724,0.4629718
0.009727,0.4629998
0.009728,0.4630304
0.00973,0.4630646
0.009731,0.4630996
0.0097324,0.4631312
0.0097352,0.4631636
0.0097368,0.4631974
0.009738,0.4632262
0.0097406,0.4632618
0.0097442,0.463294
0.0097458,0.4633214
0.0097486,0.463352
0.0097516,0.4633908
0.0097548,0.4634228
0.009756,0.463458
0.0097582,0.4634864
0.0097622,0.4635166
0.0097648,0.4635534
0.0097674,0.4635874
0.0097698,0.463624
0.0097716,0.4636584
0.0097732,0.463686
0.0097764,0.4637158
0.009778,0.4637476
0.0097784,0.463779
0.0097796,0.4638152
0.0097824,0.4638486
0.0097838,0.46388
0.0097848,0.463908
0.0097878,0.463941
0.0097908,0.463979
0.0097912,0.4640116
0.0097928,0.4640432
0.0097946,0.4640762
0.0097964,0.4640996
0.0097976,0.4641308
0.009799,0.4641628
0.0098014,0.4641962
0.0098054,0.4642218
0.0098074,0.464258
0.0098102,0.4642922
0.0098114,0.4643238
0.0098142,0.4643566
0.0098148,0.4643882
0.0098164,0.464422
0.009818,0.4644504
0.0098202,0.464483
0.0098224,0.464513
0.0098242,0.4645396
0.0098264,0.4645782
0.0098278,0.4646136
0.00983,0.464645
0.0098308,0.464679
0.009834,0.46471
0.0098366,0.4647384
0.0098384,0.4647698
0.0098412,0.4648014
0.0098424,0.4648342
0.0098438,0.4648678
0.009845,0.4649028
0.0098464,0.4649362
0.0098492,0.4649682
0.0098514,0.465005
0.0098542,0.4650368
0.0098558,0.4650662
0.009858,0.4650998
0.0098586,0.4651326
0.00986,0.4651568
0.0098604,0.4651884
0.0098638,0.4652162
0.0098658,0.465244
0.009867,0.4652754
0.0098698,0.4653094
0.0098734,0.4653416
0.0098748,0.4653736
0.0098772,0.465405
0.009879,0.46544
0.0098796,0.4654698
0.0098798,0.4655014
0.0098838,0.4655402
0.009885,0.465568
0.0098872,0.4656028
0.00989,0.4656342
0.0098906,0.4656668
0.0098918,0.465702
0.0098942,0.4657342
0.0098956,0.4657698
0.0098986,0.4657998
0.0098992,0.4658314
0.0099024,0.4658538
0.0099046,0.4658836
0.009907,0.4659154
0.0099074,0.4659512
0.0099086,0.4659782
0.0099112,0.4660138
0.0099136,0.4660514
0.0099164,0.4660814
0.009918,0.4661108
0.0099204,0.4661432
0.0099238,0.466176
0.0099256,0.4662048
0.0099282,0.4662386
0.0099302,0.4662742
0.0099308,0.4663048
0.009932,0.4663382
0.0099356,0.4663676
0.0099382,0.4664006
0.0099418,0.4664314
0.0099442,0.4664616
0.0099456,0.4664978
0.0099484,0.466532
0.0099492,0.4665604
0.0099506,0.4665944
0.0099526,0.4666326
0.0099556,0.4666668
0.0099582,0.4666948
0.0099592,0.4667312
0.0099606,0.4667678
0.0099628,0.4667982
0.009965,0.4668314
0.0099666,0.466859
0.009969,0.4668912
0.00997,0.4669232
0.0099722,0.4669578
0.009974,0.4669888
0.0099778,0.4670274
0.0099794,0.4670658
0.009981,0.4671016
0.0099836,0.4671342
0.0099862,0.467164
0.0099882,0.4671904
0.0099902,0.4672234
0.0099928,0.4672546
0.0099956,0.4672846
0.0099982,0.4673122
0.0100002,0.4673492
0.010002,0.4673822
0.0100038,0.4674186
0.010004,0.4674514
0.0100058,0.4674818
0.0100068,0.4675162
0.0100084,0.467553
0.010012,0.467583
0.0100156,0.4676204
0.0100188,0.4676544
0.0100212,0.467686
0.0100218,0.4677176
0.0100238,0.4677472
0.0100264,0.4677766
0.010028,0.467809
0.010031,0.467851
0.0100322,0.4678816
0.010033,0.4679094
0.0100338,0.4679384
0.0100358,0.4679758
0.0100386,0.468007
0.0100412,0.4680422
0.0100436,0.4680738
0.0100474,0.468114
0.0100484,0.4681462
0.0100522,0.4681794
0.0100544,0.4682064
0.0100562,0.4682458
0.0100594,0.4682766
0.0100612,0.4683062
0.0100628,0.4683338
0.0100658,0.468366
0.0100668,0.4683976
0.010069,0.4684274
0.0100716,0.468454
0.0100742,0.4684872
0.010077,0.4685202
0.010078,0.46855
0.0100792,0.4685836
0.0100802,0.4686244
0.010082,0.4686518
0.010083,0.4686868
0.0100856,0.4687186
0.0100876,0.4687482
0.0100894,0.4687778
0.0100908,0.4688134
0.0100926,0.468848
0.0100952,0.4688834
0.0100972,0.4689182
0.010102,0.4689472
0.0101022,0.46898
0.0101034,0.4690118
0.0101044,0.4690494
0.0101062,0.469073
0.0101092,0.4691078
0.0101118,0.4691466
0.0101164,0.469183
0.010119,0.4692158
0.010122,0.4692518
0.010125,0.469287
0.010128,0.4693196
0.0101304,0.4693492
0.0101328,0.4693828
0.0101352,0.4694096
0.0101366,0.4694422
0.0101384,0.4694772
0.0101406,0.469509
0.0101426,0.4695396
0.0101436,0.4695662
0.0101446,0.4695962
0.010147,0.469624
0.0101486,0.4696578
0.0101526,0.4696836
0.0101554,0.4697206
0.0101574,0.4697472
0.0101592,0.4697828
0.010161,0.4698254
0.0101634,0.4698572
0.0101644,0.4698964
0.0101662,0.4699272
0.0101666,0.4699566
0.0101688,0.4699892
0.0101718,0.4700182
0.0101736,0.4700482
0.0101752,0.4700834
0.0101772,0.4701148
0.0101802,0.4701448
0.010182,0.4701844
0.0101834,0.4702148
0.0101854,0.470254
0.010188,0.4702888
0.010189,0.470324
0.0101912,0.4703574
0.010193,0.4703922
0.0101966,0.4704278
0.010201,0.4704696
0.0102022,0.4704992
0.0102052,0.4705348
0.0102074,0.4705648
0.0102106,0.4705952
0.0102128,0.4706258
0.0102158,0.4706556
0.0102176,0.4706896
0.010221,0.4707268
0.0102244,0.4707568
0.010226,0.470788
0.0102304,0.470818
0.010231,0.4708484
0.0102346,0.4708822
0.0102364,0.4709112
0.0102382,0.4709472
0.0102384,0.4709762
0.0102392,0.471011
0.0102404,0.4710362
0.0102408,0.4710688
0.0102424,0.4711052
0.0102444,0.4711368
0.0102466,0.4711726
0.0102488,0.4712064
0.010253,0.471242
0.010255,0.47127
0.0102572,0.4713056
0.010259,0.4713366
0.0102612,0.4713672
0.0102638,0.4713928
0.0102672,0.4714238
0.010269,0.4714536
0.0102718,0.471495
0.0102746,0.4715214
0.0102774,0.471552
0.0102818,0.4715844
0.0102836,0.4716232
0.0102872,0.4716588
0.0102886,0.4716936
0.0102914,0.4717244
0.0102938,0.4717516
0.0102946,0.471786
0.0102958,0.4718138
0.0102974,0.471841
0.0102988,0.4718792
0.0103004,0.4719126
0.0103032,0.4719488
0.0103072,0.4719818
0.0103088,0.472011
0.0103118,0.4720438
0.010313,0.4720674
0.0103164,0.4720994
0.0103184,0.472132
0.010321,0.4721636
0.0103222,0.4721986
0.0103246,0.4722306
0.010327,0.4722668
0.0103288,0.4723022
0.010331,0.4723426
0.0103334,0.47238
0.010335,0.4724062
0.010337,0.4724464
0.0103396,0.472478
0.010342,0.4725096
0.0103434,0.472549
0.0103446,0.472585
0.0103458,0.4726156
0.0103472,0.4726504
0.0103516,0.4726852
0.0103542,0.472718
0.0103548,0.4727558
0.0103554,0.4727932
0.0103582,0.4728242
0.0103606,0.4728624
0.0103622,0.4729008
0.0103632,0.4729364
0.0103676,0.4729684
0.010369,0.4730062
0.0103712,0.4730454
0.0103736,0.4730824
0.010376,0.473116
0.0103774,0.473145
0.0103792,0.4731814
0.0103806,0.473213
0.010384,0.4732512
0.0103872,0.4732852
0.0103904,0.4733172
0.0103924,0.4733474
0.0103954,0.4733822
0.0103964,0.4734184
0.0103978,0.4734514
0.0104,0.473485
0.0104008,0.4735212
0.0104028,0.4735526
0.0104054,0.4735864
0.0104066,0.4736146
0.0104088,0.4736458
0.0104098,0.4736814
0.0104116,0.4737164
0.0104138,0.4737462
0.0104156,0.4737822
0.0104164,0.4738128
0.0104192,0.473848
0.0104204,0.4738766
0.0104238,0.4739044
0.0104268,0.4739364
0.0104296,0.4739692
0.0104306,0.4740072
0.0104334,0.4740542
0.0104366,0.474092
0.0104382,0.4741286
0.0104408,0.4741568
0.0104444,0.4741834
0.010446,0.4742206
0.0104472,0.4742484
0.01045,0.474287
0.0104532,0.4743266
0.0104578,0.474359
0.0104588,0.4743926
0.0104594,0.4744236
0.0104612,0.4744586
0.010464,0.4744902
0.0104656,0.4745214
0.0104688,0.4745612
0.0104702,0.474593
0.0104714,0.4746258
0.0104736,0.4746652
0.0104762,0.4746974
0.010478,0.4747302
0.0104814,0.4747624
0.0104842,0.4748002
0.010487,0.4748294
0.0104884,0.4748692
0.0104906,0.4749008
0.0104928,0.4749364
0.0104932,0.4749724
0.010496,0.475004
0.0104972,0.47504
0.010499,0.475072
0.0105004,0.4751044
0.0105018,0.4751394
0.010504,0.4751764
0.0105072,0.4752112
0.0105092,0.4752466
0.0105104,0.4752816
0.0105118,0.4753134
0.0105134,0.4753518
0.0105142,0.4753812
0.0105182,0.4754116
0.0105198,0.475439
0.0105214,0.4754708
0.0105252,0.4755038
0.0105262,0.475543
0.0105296,0.475578
0.0105328,0.4756146
0.0105346,0.47565
0.0105382,0.4756832
0.0105388,0.4757152
0.0105408,0.4757488
0.0105416,0.4757882
0.0105432,0.4758252
0.0105444,0.4758572
0.0105452,0.475894
0.0105464,0.4759258
0.0105484,0.475958
0.0105516,0.4759962
0.0105542,0.4760332
0.0105552,0.4760636
0.010559,0.4760978
0.0105632,0.4761296
0.0105648,0.4761588
0.0105652,0.4761964
0.010568,0.476228
0.010571,0.4762622
0.0105746,0.4762936
0.010576,0.4763346
0.0105782,0.4763644
0.0105794,0.4763978
0.0105838,0.4764282
0.0105854,0.4764654
0.0105876,0.4764984
0.0105898,0.4765306
0.0105934,0.4765714
0.010594,0.4766056
0.0105956,0.4766414
0.0105966,0.4766776
0.010599,0.4767144
0.010601,0.4767506
0.0106026,0.476785
0.0106044,0.4768168
0.0106056,0.4768528
0.0106086,0.4768892
0.0106096,0.4769202
0.0106114,0.476955
0.0106152,0.4769856
0.0106178,0.4770214
0.0106188,0.47705
0.010621,0.4770864
0.0106222,0.477128
0.0106248,0.4771652
0.010628,0.4771952
0.0106304,0.4772308
0.010633,0.4772624
0.0106342,0.4773002
0.0106354,0.4773392
0.010638,0.4773806
0.0106398,0.4774158
0.0106414,0.477443
0.0106424,0.47748
0.0106432,0.4775112
0.0106462,0.4775406
0.010648,0.4775772
0.0106512,0.4776092
0.0106532,0.4776466
0.0106558,0.4776778
0.0106584,0.4777142
0.010661,0.4777438
0.0106632,0.4777786
0.0106656,0.4778138
0.010669,0.4778482
0.0106698,0.477883
0.0106722,0.4779178
0.0106746,0.477953
0.0106768,0.477989
0.010678,0.4780264
0.0106816,0.4780574
0.0106834,0.4780906
0.0106866,0.4781242
0.0106874,0.4781612
0.0106918,0.4781976
0.0106926,0.47823
0.010695,0.4782618
0.0106984,0.4782978
0.0107014,0.4783266
0.0107028,0.4783608
0.010704,0.4783944
0.0107056,0.4784226
0.0107076,0.4784572
0.0107104,0.4784898
0.010712,0.4785174
0.0107142,0.4785438
0.010716,0.4785768
0.010718,0.47861
0.0107206,0.4786444
0.0107232,0.4786726
0.0107246,0.4787048
0.0107256,0.4787432
0.0107272,0.4787806
0.0107308,0.4788192
0.0107332,0.4788556
0.0107348,0.478897
0.0107366,0.4789338
0.0107388,0.4789684
0.0107412,0.479003
0.010743,0.4790376
0.0107436,0.4790762
0.0107464,0.4791104
0.0107474,0.479151
0.01075,0.4791874
0.010752,0.4792186
0.0107536,0.4792516
0.010757,0.4792854
0.0107598,0.4793176
0.010762,0.479352
0.0107648,0.4793806
0.0107674,0.4794126
0.010769,0.4794486
0.0107714,0.4794916
0.0107738,0.4795196
0.0107752,0.4795578
0.0107762,0.4795924
0.0107772,0.4796318
0.0107814,0.479665
0.0107864,0.4797048
0.010788,0.4797416
0.010789,0.4797774
0.0107894,0.4798074
0.0107904,0.4798468
0.0107934,0.479882
0.0107956,0.4799126
0.0107978,0.4799468
0.0108,0.4799772
0.0108028,0.48001
0.010805,0.4800436
0.0108058,0.4800826
0.0108062,0.480119
0.0108084,0.4801588
0.0108112,0.4801896
0.010814,0.4802228
0.0108166,0.4802628
0.0108186,0.4802998
0.0108216,0.4803324
0.0108238,0.4803682
0.010825,0.4804004
0.0108268,0.4804392
0.0108302,0.4804734
0.0108324,0.4805068
0.010834,0.480546
0.0108366,0.4805858
0.0108396,0.4806218
0.0108418,0.4806558
0.010843,0.4806942
0.0108458,0.480733
0.0108486,0.4807718
0.0108504,0.480807
0.0108518,0.4808392
0.0108544,0.4808752
0.0108578,0.4809184
0.010859,0.4809538
0.0108604,0.48099
0.0108632,0.4810224
0.0108654,0.4810532
0.0108666,0.4810868
0.0108686,0.4811208
0.0108706,0.4811602
0.0108716,0.4811888
0.0108734,0.4812262
0.0108764,0.4812584
0.0108776,0.4812896
0.0108784,0.4813252
0.0108818,0.4813562
0.0108834,0.481394
0.010886,0.4814304
0.0108876,0.4814592
0.0108896,0.4814972
0.0108914,0.4815346
0.0108922,0.4815648
0.010895,0.4816014
0.0108984,0.4816332
0.0109006,0.4816704
0.0109024,0.4817008
0.0109048,0.4817336
0.0109054,0.4817616
0.0109076,0.4817946
0.0109104,0.4818316
0.0109128,0.4818732
0.0109142,0.4819036
0.0109154,0.4819336
0.0109164,0.4819682
0.0109194,0.4819994
0.0109208,0.4820326
0.0109232,0.4820626
0.010926,0.4821018
0.010928,0.4821322
0.0109298,0.4821672
0.0109328,0.4822004
0.0109354,0.4822342
0.0109364,0.4822704
0.0109376,0.482307
0.0109392,0.4823478
0.0109428,0.4823836
0.0109448,0.4824194
0.010948,0.4824552
0.0109498,0.4824908
0.010952,0.4825206
0.0109544,0.4825518
0.010955,0.482582
0.0109568,0.4826212
0.0109582,0.4826628
0.0109584,0.4826982
0.0109598,0.482732
0.0109624,0.48277
0.0109642,0.482813
0.0109674,0.482842
0.0109694,0.4828768
0.0109718,0.4829172
0.0109732,0.4829566
0.0109754,0.482996
0.0109774,0.4830302
0.010979,0.4830676
0.0109806,0.4830996
0.0109824,0.4831332
0.0109852,0.4831682
0.010987,0.4832076
0.0109892,0.4832486
0.0109902,0.4832852
0.0109916,0.4833266
0.0109944,0.483363
0.0109972,0.4834
0.0109994,0.4834336
0.0110004,0.483471
0.011004,0.483506
0.0110042,0.4835438
0.011007,0.4835766
0.0110096,0.4836084
0.0110108,0.4836482
0.0110126,0.48368
0.0110138,0.483718
0.011015,0.4837478
0.0110162,0.4837812
0.011018,0.4838136
0.0110198,0.48385
0.0110216,0.483887
0.0110232,0.4839198
0.0110244,0.4839538
0.011026,0.483988
0.0110272,0.484018
0.0110296,0.4840578
0.011032,0.4840918
0.0110338,0.4841298
0.0110368,0.4841698
0.0110388,0.4842072
0.0110396,0.4842396
0.0110414,0.4842782
0.011043,0.484316
0.011046,0.4843504
0.0110478,0.4843804
0.01105,0.4844178
0.011051,0.4844486
0.0110522,0.4844868
0.011054,0.484518
0.011055,0.4845518
0.011056,0.48459
0.0110572,0.484627
0.0110586,0.4846582
0.0110598,0.4847014
0.0110622,0.4847386
0.0110642,0.4847748
0.0110684,0.4848022
0.0110696,0.4848396
0.011071,0.4848792
0.0110722,0.4849132
0.0110756,0.4849544
0.0110762,0.484998
0.0110776,0.4850324
0.0110798,0.4850694
0.0110812,0.4851012
0.0110848,0.4851408
0.011087,0.4851806
0.0110888,0.4852172
0.0110946,0.485253
0.0110958,0.485291
0.011097,0.485325
0.0111004,0.4853634
0.0111018,0.485397
0.0111034,0.4854404
0.0111038,0.4854732
0.0111066,0.4855122
0.0111084,0.4855472
0.0111098,0.4855842
0.0111112,0.4856156
0.0111138,0.4856566
0.011115,0.4856952
0.0111168,0.4857396
0.0111212,0.4857748
0.011123,0.4858124
0.0111256,0.485846
0.0111276,0.4858848
0.0111288,0.4859192
0.0111308,0.4859568
0.0111318,0.4859938
0.0111344,0.4860236
0.0111362,0.4860666
0.0111388,0.4861022
0.011141,0.4861368
0.0111436,0.4861668
0.0111452,0.4862028
0.0111492,0.4862404
0.0111506,0.4862812
0.011153,0.4863194
0.0111548,0.4863592
0.0111574,0.4864016
0.0111586,0.4864352
0.0111604,0.4864696
0.0111616,0.4865112
0.0111628,0.486547
0.0111666,0.4865872
0.0111672,0.4866282
0.0111688,0.4866628
0.0111712,0.4866954
0.0111746,0.4867358
0.0111756,0.4867672
0.0111778,0.4868066
0.0111808,0.4868518
0.0111836,0.4868848
0.0111844,0.486911
0.0111864,0.486947
0.011189,0.4869836
0.0111922,0.4870226
0.0111958,0.4870668
0.0111978,0.487106
0.0111996,0.4871394
0.0112028,0.4871822
0.0112042,0.4872256
0.0112066,0.4872658
0.0112094,0.4872998
0.0112128,0.4873334
0.0112156,0.4873712
0.0112168,0.487407
0.0112188,0.4874482
0.0112202,0.4874908
0.0112234,0.4875224
0.0112254,0.4875634
0.0112278,0.4875984
0.01123,0.487631
0.0112316,0.487671
0.0112336,0.4877122
0.0112358,0.4877462
0.0112404,0.4877818
0.0112446,0.4878206
0.0112474,0.4878622
0.0112516,0.4878982
0.0112536,0.4879332
0.0112542,0.48797
0.0112556,0.4880064
0.0112586,0.4880404
0.01126,0.488078
0.0112622,0.4881116
0.0112642,0.4881456
0.0112654,0.4881802
0.0112672,0.4882092
0.0112686,0.488246
0.0112716,0.4882852
0.0112752,0.4883236
0.0112774,0.4883612
0.0112788,0.4883976
0.0112812,0.4884326
0.0112824,0.4884692
0.0112842,0.4885112
0.0112858,0.488548
0.0112896,0.4885848
0.0112918,0.4886192
0.0112956,0.4886616
0.0112984,0.4887092
0.0113006,0.4887478
0.0113026,0.4887884
0.0113042,0.4888248
0.0113048,0.4888618
0.0113076,0.4888946
0.0113104,0.488934
0.0113122,0.488969
0.0113138,0.4890054
0.0113156,0.489043
0.0113188,0.489083
0.0113212,0.4891204
0.0113218,0.4891564
0.0113238,0.4891986
0.0113256,0.4892392
0.011327,0.4892742
0.011328,0.4893126
0.0113298,0.489344
0.011333,0.4893812
0.0113368,0.4894248
0.011339,0.4894624
0.0113412,0.4894892
0.0113424,0.4895188
0.011344,0.4895662
0.0113468,0.4896024
0.0113502,0.4896354
0.0113518,0.489674
0.011354,0.4897074
0.0113558,0.4897486
0.0113594,0.4897876
0.0113606,0.4898284
0.0113644,0.4898658
0.011366,0.4898994
0.011368,0.489938
0.01137,0.4899658
0.0113732,0.4900046
0.0113752,0.4900422
0.0113766,0.4900766
0.011378,0.4901142
0.011379,0.490148
0.0113802,0.4901904
0.0113818,0.4902258
0.0113836,0.4902632
0.0113848,0.4902964
0.0113876,0.490333
0.0113884,0.4903698
0.0113898,0.4904142
0.0113914,0.490451
0.0113936,0.4904892
0.0113952,0.4905364
0.0113962,0.4905732
0.011397,0.4906034
0.0114006,0.4906416
0.0114018,0.4906754
0.0114044,0.4907102
0.0114078,0.490751
0.0114104,0.4907936
0.0114126,0.4908278
0.0114136,0.4908656
0.011415,0.4909048
0.0114186,0.4909302
0.0114198,0.490969
0.0114226,0.4910062
0.0114252,0.491048
0.0114256,0.4910922
0.0114268,0.491132
0.0114278,0.4911702
0.0114294,0.491203
0.0114314,0.491234
0.0114324,0.4912672
0.0114348,0.4913022
0.0114378,0.4913364
0.0114382,0.4913728
0.0114404,0.491406
0.0114436,0.4914376
0.0114446,0.4914768
0.0114478,0.4915132
0.0114492,0.4915424
0.0114522,0.4915808
0.011454,0.49162
0.0114566,0.4916574
0.0114602,0.4916926
0.011461,0.491726
0.0114636,0.4917626
0.0114648,0.4917986
0.011466,0.4918384
0.0114678,0.4918754
0.0114708,0.4919122
0.0114734,0.4919464
0.0114748,0.4919836
0.0114754,0.4920182
0.0114784,0.492063
0.011479,0.492104
0.0114814,0.4921512
0.0114826,0.492181
0.0114848,0.4922198
0.0114862,0.4922518
0.011489,0.4922908
0.011491,0.492328
0.0114926,0.4923628
0.0114948,0.4924028
0.0114972,0.4924412
0.0114986,0.4924806
0.0115012,0.4925132
0.0115046,0.4925492
0.011507,0.4925894
0.0115092,0.492623
0.0115108,0.492666
0.0115132,0.4927038
0.0115162,0.4927446
0.0115194,0.4927806
0.0115232,0.4928136
0.0115256,0.492849
0.0115276,0.4928876
0.0115282,0.4929252
0.0115302,0.4929606
0.0115332,0.4929972
0.0115352,0.4930352
0.0115398,0.4930712
0.0115404,0.4931008
0.0115416,0.4931408
0.0115434,0.4931812
0.0115468,0.4932242
0.0115494,0.4932612
0.0115516,0.4933024
0.0115546,0.4933464
0.0115564,0.4933824
0.0115612,0.4934168
0.0115626,0.4934578
0.0115644,0.493492
0.0115664,0.4935238
0.0115672,0.4935552
0.01157,0.4935882
0.011573,0.4936182
0.0115752,0.4936574
0.0115794,0.4936968
0.0115812,0.4937362
0.0115818,0.4937732
0.0115834,0.4938088
0.0115858,0.4938488
0.0115894,0.4938828
0.0115908,0.493916
0.0115914,0.4939476
0.011593,0.4939834
0.011595,0.4940206
0.0115966,0.4940528
0.0116008,0.4940882
0.0116044,0.4941196
0.0116056,0.494157
0.0116076,0.494195
0.0116098,0.4942332
0.011612,0.4942684
0.0116128,0.4943088
0.011615,0.4943416
0.011619,0.4943804
0.0116214,0.4944172
0.0116226,0.4944502
0.0116262,0.4944968
0.0116286,0.4945426
0.0116304,0.4945862
0.011633,0.4946252
0.0116352,0.4946636
0.0116372,0.494704
0.011639,0.49474
0.0116408,0.4947778
0.0116432,0.4948194
0.0116468,0.4948536
0.0116492,0.4948926
0.011651,0.4949304
0.0116526,0.4949666
0.0116534,0.4950018
0.011655,0.4950476
0.0116566,0.4950814
0.0116572,0.4951228
0.0116596,0.4951596
0.0116628,0.4951906
0.0116636,0.4952306
0.0116664,0.4952632
0.0116692,0.4953032
0.01167,0.4953416
0.0116714,0.4953808
0.0116734,0.4954176
0.011677,0.4954592
0.0116804,0.4954972
0.011682,0.4955328
0.0116856,0.4955724
0.0116876,0.4956124
0.0116882,0.4956552
0.0116912,0.4956922
0.0116932,0.495737
0.0116966,0.49577
0.0116994,0.4958066
0.0117022,0.4958448
0.0117056,0.4958856
0.0117082,0.4959262
0.0117104,0.4959622
0.0117114,0.4960012
0.0117128,0.4960464
0.0117144,0.4960822
0.0117178,0.4961128
0.0117188,0.4961462
0.0117214,0.4961878
0.0117254,0.4962236
0.0117274,0.4962554
0.0117298,0.4962948
0.0117338,0.4963334
0.0117356,0.4963748
0.011737,0.4964188
0.011739,0.4964592
0.0117408,0.496501
0.011742,0.4965342
0.0117446,0.4965772
0.011747,0.496612
0.0117496,0.4966526
0.0117506,0.4966886
0.0117524,0.4967226
0.0117534,0.4967584
0.0117554,0.496794
0.0117574,0.4968314
0.011759,0.496869
0.0117614,0.4969022
0.0117634,0.4969396
0.0117654,0.4969732
0.0117674,0.4970048
0.0117694,0.4970424
0.0117712,0.4970814
0.0117728,0.4971154
0.011775,0.4971506
0.0117788,0.4971888
0.01178,0.4972254
0.0117828,0.4972696
0.0117848,0.4973134
0.0117878,0.4973534
0.0117892,0.4973974
0.0117906,0.4974446
0.0117922,0.4974866
0.0117948,0.4975264
0.0117956,0.4975638
0.0117984,0.497603
0.0118008,0.4976424
0.0118018,0.4976806
0.0118032,0.497719
0.011805,0.4977538
0.011806,0.4977926
0.0118076,0.4978346
0.0118094,0.4978656
0.0118128,0.4979008
0.0118166,0.497938
0.0118188,0.4979818
0.0118198,0.4980198
0.0118218,0.4980642
0.011824,0.4981024
0.0118258,0.4981444
0.0118262,0.4981778
0.0118274,0.4982176
0.01183,0.4982626
0.0118316,0.498299
0.0118356,0.498343
0.0118372,0.4983848
0.0118394,0.4984276
0.0118406,0.4984654
0.0118432,0.4985032
0.0118454,0.4985406
0.0118472,0.4985764
0.011849,0.4986182
0.011851,0.498663
0.0118542,0.4987018
0.0118548,0.4987354
0.0118564,0.4987716
0.011857,0.4988038
0.0118604,0.498841
0.0118628,0.49888
0.011864,0.4989192
0.0118666,0.4989632
0.011869,0.4989944
0.011871,0.499034
0.011873,0.499073
0.0118758,0.4991158
0.011881,0.4991554
0.0118834,0.4991944
0.0118856,0.4992442
0.0118876,0.4992802
0.0118898,0.499324
0.011893,0.4993598
0.011897,0.4993958
0.0118994,0.4994378
0.0119022,0.499479
0.0119044,0.4995136
0.011907,0.4995508
0.0119076,0.4995832
0.0119102,0.4996234
0.0119126,0.499662
0.0119142,0.4997042
0.011918,0.4997406
0.0119206,0.4997846
0.0119232,0.499825
0.011924,0.4998666
0.0119252,0.4999058
0.0119274,0.4999392
0.0119322,0.4999816
0.011936,0.5000228
0.0119366,0.5000648
0.0119384,0.500098
0.0119408,0.500139
0.0119418,0.5001798
0.0119438,0.5002144
0.0119458,0.500261
0.011949,0.500302
0.0119524,0.5003412
0.0119532,0.500383
0.0119542,0.5004206
0.0119564,0.5004608
0.0119586,0.5005044
0.0119606,0.5005496
0.0119644,0.5005846
0.0119664,0.5006246
0.0119698,0.5006572
0.0119728,0.500692
0.0119736,0.5007314
0.0119766,0.500769
0.0119788,0.500807
0.0119802,0.500846
0.0119806,0.5008878
0.0119824,0.50093
0.0119832,0.5009696
0.0119856,0.501002
0.011987,0.5010408
0.0119892,0.5010864
0.0119916,0.5011344
0.0119934,0.5011764
0.0119944,0.5012154
0.0119962,0.5012592
0.0119968,0.5013012
0.0119982,0.5013448
0.0120004,0.5013896
0.0120028,0.5014284
0.0120062,0.501476
0.0120108,0.501522
0.0120124,0.5015614
0.0120138,0.5015956
0.0120158,0.5016404
0.012019,0.5016778
0.0120204,0.5017168
0.0120218,0.501758
0.0120252,0.5017978
0.0120272,0.501838
0.012028,0.5018728
0.012029,0.5019126
0.0120308,0.501946
0.0120326,0.5019932
0.0120352,0.5020324
0.0120382,0.5020782
0.01204,0.5021204
0.012042,0.5021566
0.0120452,0.5021978
0.0120474,0.5022384
0.0120502,0.5022788
0.0120526,0.5023192
0.0120536,0.5023606
0.0120544,0.5023984
0.0120566,0.502439
