phase_2,phase_4
0.0093186,0.4584078
0.0093212,0.4584332
0.0093236,0.4584636
0.0093258,0.4584928
0.009328,0.4585296
0.0093288,0.4585622
0.009331,0.4585888
0.0093342,0.4586198
0.0093354,0.458647
0.0093382,0.458682
0.009339,0.4587094
0.0093402,0.4587398
0.0093428,0.4587746
0.0093466,0.4588116
0.0093494,0.4588378
0.0093516,0.4588684
0.0093532,0.458894
0.0093548,0.4589198
0.0093568,0.4589538
0.009359,0.458988
0.0093634,0.459019
0.009365,0.4590512
0.0093662,0.4590756
0.0093682,0.4591024
0.009369,0.4591304
0.0093726,0.4591658
0.0093772,0.4591944
0.0093784,0.4592274
0.0093796,0.4592692
0.0093804,0.4593076
0.009382,0.4593378
0.0093836,0.4593816
0.0093848,0.4594132
0.0093878,0.4594416
0.009389,0.4594716
0.0093928,0.4594984
0.0093952,0.4595328
0.0093968,0.4595648
0.0094,0.4595938
0.0094012,0.459625
0.0094052,0.4596544
0.0094088,0.459687
0.0094132,0.4597188
0.0094166,0.4597496
0.0094178,0.4597796
0.0094196,0.4598088
0.0094202,0.4598368
0.0094212,0.4598704
0.009423,0.4598976
0.009425,0.4599308
0.0094256,0.4599718
0.0094272,0.4600064
0.0094312,0.4600354
0.0094314,0.4600648
0.0094332,0.4600978
0.0094362,0.4601286
0.0094382,0.4601656
0.0094412,0.460194
0.0094424,0.4602242
0.0094442,0.4602564
0.0094466,0.460285
0.009449,0.4603214
0.0094508,0.4603426
0.009452,0.4603714
0.0094528,0.4604056
0.009456,0.4604326
0.0094592,0.4604616
0.0094628,0.4604934
0.009467,0.4605208
0.0094704,0.4605506
0.009472,0.4605854
0.009474,0.4606196
0.0094764,0.4606498
0.0094774,0.460679
0.0094806,0.4607104
0.0094814,0.4607404
0.009483,0.4607782
0.0094854,0.4608108
0.009487,0.4608394
0.009488,0.4608682
0.00949,0.4608986
0.0094918,0.4609244
0.0094938,0.460958
0.0094968,0.4609934
0.0094978,0.4610244
0.0094996,0.4610574
0.009502,0.4610868
0.009504,0.4611118
0.009506,0.4611456
0.0095072,0.461174
0.0095086,0.4612024
0.0095102,0.4612262
0.0095116,0.4612562
0.009513,0.4612874
0.0095152,0.4613202
0.0095176,0.4613578
0.0095196,0.4613874
0.0095216,0.461417
0.0095226,0.4614462
0.0095236,0.4614792
0.0095264,0.461513
0.0095276,0.4615406
0.009528,0.461568
0.0095308,0.4616002
0.0095322,0.461628
0.0095344,0.4616598
0.0095362,0.4616956
0.0095376,0.4617244
0.00954,0.4617568
0.0095414,0.461787
0.0095428,0.461816
0.0095442,0.4618448
0.009547,0.461877
0.009549,0.4619082
0.0095518,0.4619384
0.0095552,0.4619692
0.009557,0.4620026
0.0095578,0.4620356
0.0095584,0.462064
0.0095598,0.462095
0.0095598,0.4621292
0.0095638,0.4621626
0.0095644,0.4621938
0.009566,0.4622286
0.009568,0.4622676
0.0095712,0.4622978
0.0095736,0.4623266
0.0095768,0.462354
0.0095792,0.4623816
0.0095804,0.462414
0.0095826,0.4624432
0.0095834,0.46247
0.0095838,0.4625014
0.0095844,0.4625352
0.009586,0.4625696
0.0095886,0.462599
0.0095902,0.4626306
0.0095918,0.462662
0.009595,0.4626942
0.0095956,0.4627246
0.0095972,0.462759
0.009599,0.4627904
0.0096014,0.4628202
0.009605,0.462853
0.0096088,0.4628812
0.009611,0.4629128
0.0096126,0.46294
0.0096134,0.4629716
0.0096152,0.4630038
0.009617,0.4630316
0.0096192,0.4630644
0.009622,0.4630952
0.0096228,0.4631242
0.0096246,0.4631568
0.0096262,0.4631884
0.0096276,0.4632214
0.0096298,0.4632544
0.0096314,0.4632866
0.0096328,0.4633192
0.0096346,0.4633514
0.0096378,0.4633822
0.009639,0.4634064
0.0096416,0.4634416
0.0096432,0.4634772
0.0096468,0.463504
0.0096476,0.4635342
0.0096494,0.4635648
0.0096518,0.4635894
0.009654,0.4636216
0.0096562,0.463657
0.0096592,0.4636884
0.0096606,0.463719
0.0096646,0.4637482
0.0096672,0.463777
0.0096674,0.4638084
0.0096696,0.4638378
0.0096712,0.4638732
0.009673,0.4639062
0.009675,0.4639394
0.0096756,0.4639708
0.009677,0.4640034
0.009679,0.4640422
0.0096798,0.4640714
0.0096816,0.4641058
0.0096836,0.464137
0.0096868,0.464163
0.0096892,0.4641886
0.00969,0.4642228
0.0096918,0.464256
0.009697,0.4642852
0.0096994,0.4643168
0.0097014,0.4643502
0.009703,0.4643768
0.0097058,0.464404
0.0097064,0.4644354
0.0097078,0.4644664
0.0097096,0.4644982
0.0097108,0.4645326
0.0097122,0.464564
0.0097132,0.4645922
0.0097162,0.4646328
0.0097176,0.4646702
0.009719,0.4647046
0.0097204,0.464743
0.009722,0.4647736
0.0097236,0.4648088
0.009726,0.4648414
0.0097278,0.464871
0.0097294,0.4649004
0.0097328,0.4649356
0.0097334,0.4649668
0.009735,0.465002
0.0097374,0.4650366
0.0097388,0.4650698
0.009742,0.4651026
0.0097432,0.4651362
0.0097446,0.4651718
0.009748,0.465205
0.0097492,0.4652352
0.0097502,0.4652712
0.0097522,0.4652982
0.0097538,0.4653304
0.0097554,0.4653676
0.0097574,0.4653968
0.009764,0.4654286
0.0097642,0.4654578
0.0097668,0.465489
0.0097678,0.4655192
0.009769,0.4655482
0.0097702,0.4655842
0.0097738,0.465619
0.0097742,0.4656516
0.0097768,0.4656806
0.0097798,0.4657162
0.0097808,0.4657506
0.0097824,0.4657812
0.009784,0.4658134
0.0097862,0.4658462
0.0097878,0.4658782
0.0097892,0.4659082
0.0097918,0.4659294
0.0097936,0.4659618
0.0097962,0.4659942
0.0097978,0.4660288
0.0097984,0.46606
0.0098008,0.4660932
0.0098042,0.4661288
0.0098064,0.4661526
0.0098092,0.4661816
0.0098106,0.4662174
0.0098122,0.4662424
0.0098138,0.4662716
0.0098174,0.4663022
0.0098198,0.4663274
0.0098206,0.4663526
0.0098218,0.466384
0.0098238,0.4664128
0.0098248,0.4664396
0.0098276,0.4664794
0.009831,0.4665098
0.0098328,0.466546
0.009835,0.466578
0.0098368,0.466607
0.009838,0.4666434
0.0098412,0.4666808
0.0098452,0.4667158
0.0098472,0.4667478
0.0098478,0.4667876
0.0098492,0.4668238
0.0098502,0.4668548
0.0098524,0.4668862
0.0098532,0.4669132
0.0098558,0.4669472
0.0098562,0.4669818
0.0098574,0.4670178
0.0098608,0.4670564
0.0098636,0.467094
0.009865,0.4671248
0.009867,0.4671632
0.0098696,0.4671976
0.0098708,0.4672312
0.0098724,0.4672618
0.0098748,0.4673012
0.0098762,0.4673308
0.0098782,0.4673574
0.0098788,0.4673892
0.0098822,0.4674258
0.0098836,0.4674626
0.0098846,0.4674996
0.0098856,0.4675326
0.0098872,0.4675614
0.0098904,0.4675936
0.0098924,0.4676326
0.0098956,0.4676696
0.0098982,0.4677094
0.009901,0.4677378
0.0099042,0.4677664
0.0099052,0.467803
0.0099078,0.4678338
0.0099092,0.4678666
0.009912,0.4678994
0.0099146,0.4679378
0.0099158,0.4679618
0.0099162,0.4679896
0.0099174,0.468021
0.0099194,0.46805
0.0099208,0.4680804
0.009924,0.4681218
0.0099256,0.4681532
0.00993,0.468195
0.0099324,0.4682292
0.0099346,0.4682626
0.0099356,0.468292
0.0099376,0.4683312
0.00994,0.4683612
0.009942,0.4683888
0.0099446,0.4684162
0.0099482,0.46845
0.0099506,0.4684854
0.0099536,0.4685136
0.0099548,0.4685438
0.0099574,0.4685814
0.0099592,0.4686186
0.0099598,0.468648
0.009961,0.4686744
0.009962,0.4687114
0.0099646,0.4687394
0.009966,0.4687714
0.0099676,0.468809
0.0099692,0.4688456
0.0099704,0.4688718
0.0099718,0.4689136
0.0099726,0.4689414
0.0099756,0.4689712
0.0099778,0.4690048
0.0099816,0.4690338
0.0099818,0.4690604
0.0099838,0.4690948
0.0099846,0.4691282
0.0099868,0.4691566
0.0099898,0.4691922
0.0099936,0.4692288
0.0099966,0.4692558
0.0099984,0.469285
0.010003,0.4693214
0.0100052,0.469355
0.0100072,0.4693834
0.0100106,0.4694136
0.010013,0.4694472
0.0100154,0.4694734
0.0100166,0.469507
0.0100192,0.469543
0.0100206,0.4695762
0.010024,0.4696112
0.010025,0.4696416
0.0100274,0.4696714
0.0100296,0.4696994
0.0100314,0.4697364
0.0100348,0.4697674
0.0100384,0.4697994
0.0100394,0.4698304
0.010041,0.4698652
0.010042,0.469909
0.0100446,0.4699442
0.0100476,0.469981
0.0100496,0.4700126
0.0100506,0.470046
0.0100524,0.4700816
0.0100552,0.4701102
0.010056,0.4701438
0.0100566,0.4701786
0.0100594,0.470211
0.010061,0.4702426
0.0100632,0.4702778
0.0100652,0.4703156
0.0100666,0.4703492
0.0100692,0.4703898
0.0100718,0.4704266
0.010073,0.4704612
0.010074,0.470492
0.0100754,0.4705274
0.0100766,0.4705626
0.0100802,0.4705908
0.010084,0.4706246
0.0100862,0.4706538
0.0100892,0.4706826
0.0100908,0.4707172
0.0100936,0.4707466
0.010097,0.4707828
0.0100996,0.4708216
0.0101014,0.470853
0.0101028,0.4708844
0.010107,0.4709116
0.010108,0.470938
0.0101118,0.4709698
0.0101128,0.4709954
0.0101138,0.4710348
0.0101146,0.4710674
0.0101164,0.4711032
0.010118,0.4711324
0.0101194,0.4711682
0.0101208,0.471203
0.010122,0.4712316
0.010124,0.4712658
0.0101274,0.471295
0.0101308,0.4713346
0.010132,0.4713672
0.010135,0.4714012
0.010137,0.4714334
0.0101382,0.4714616
0.01014,0.4714956
0.0101422,0.4715302
0.010145,0.4715596
0.0101476,0.4715922
0.01015,0.4716172
0.0101518,0.4716492
0.0101548,0.4716842
0.0101566,0.4717166
0.010161,0.4717562
0.0101626,0.4717928
0.0101654,0.4718236
0.010167,0.4718508
0.0101686,0.4718838
0.0101704,0.4719104
0.0101724,0.4719412
0.0101736,0.4719724
0.0101752,0.4720032
0.0101778,0.4720404
0.0101808,0.4720742
0.0101832,0.4721078
0.0101876,0.4721402
0.01019,0.4721674
0.0101926,0.4722026
0.0101948,0.4722352
0.0101966,0.4722692
0.0101978,0.4723104
0.0102008,0.4723444
0.0102034,0.4723832
0.0102054,0.4724178
0.0102066,0.4724514
0.0102088,0.472486
0.0102092,0.472516
0.0102108,0.4725516
0.0102128,0.4725812
0.0102142,0.4726164
0.010216,0.4726484
0.0102168,0.472679
0.0102192,0.4727062
0.0102202,0.4727418
0.0102226,0.4727814
0.010225,0.4728108
0.0102264,0.4728512
0.0102282,0.4728882
0.01023,0.4729186
0.0102316,0.4729512
0.010233,0.4729796
0.010234,0.4730116
0.0102368,0.47304
0.0102392,0.4730718
0.0102404,0.4731044
0.0102428,0.4731444
0.0102454,0.4731776
0.0102466,0.4732088
0.0102482,0.4732436
0.01025,0.4732754
0.0102542,0.473307
0.0102568,0.473341
0.0102594,0.4733744
0.0102618,0.4734072
0.010264,0.4734402
0.0102646,0.4734738
0.0102672,0.4735062
0.0102706,0.4735364
0.0102722,0.4735696
0.0102742,0.473607
0.0102772,0.4736412
0.0102796,0.4736754
0.0102826,0.4737106
0.0102838,0.4737424
0.0102852,0.4737776
0.0102866,0.473809
0.0102898,0.4738498
0.0102908,0.4738782
0.010294,0.4739074
0.0102968,0.4739374
0.0102986,0.4739764
0.0103024,0.4740038
0.0103054,0.474036
0.010307,0.4740708
0.0103092,0.474118
0.0103118,0.4741514
0.0103136,0.4741886
0.0103148,0.4742174
0.010317,0.4742456
0.0103184,0.4742824
0.010319,0.474318
0.010322,0.4743566
0.010324,0.4743942
0.010327,0.474428
0.0103284,0.4744652
0.0103294,0.474496
0.0103308,0.4745302
0.0103324,0.4745592
0.0103348,0.4745892
0.010337,0.4746292
0.0103402,0.4746676
0.0103428,0.474704
0.0103458,0.4747396
0.0103486,0.4747736
0.0103498,0.4748024
0.0103532,0.4748296
0.0103558,0.474867
0.0103596,0.4749004
0.0103606,0.4749348
0.010363,0.4749748
0.010365,0.475012
0.0103658,0.4750464
0.010367,0.475084
0.0103684,0.4751184
0.0103706,0.475149
0.010372,0.4751778
0.0103754,0.4752094
0.0103776,0.475243
0.0103796,0.475271
0.0103812,0.4753048
0.010383,0.4753416
0.0103856,0.4753758
0.0103884,0.4754172
0.010391,0.47545
0.0103948,0.4754834
0.0103968,0.4755068
0.0103988,0.475536
0.0104012,0.4755714
0.0104024,0.4756048
0.010406,0.4756392
0.0104092,0.4756798
0.0104114,0.475713
0.0104156,0.4757406
0.0104162,0.4757734
0.0104186,0.4758118
0.010421,0.4758458
0.0104228,0.475881
0.0104252,0.4759122
0.0104262,0.4759494
0.0104282,0.4759838
0.0104298,0.4760182
0.0104316,0.4760528
0.0104334,0.4760904
0.0104348,0.4761222
0.0104374,0.4761622
0.0104398,0.4761894
0.0104418,0.4762236
0.0104422,0.4762608
0.0104446,0.4763024
0.0104466,0.4763402
0.0104482,0.476375
0.0104494,0.4764148
0.0104504,0.4764492
0.010453,0.476482
0.0104562,0.4765174
0.0104586,0.4765502
0.0104598,0.4765806
0.0104626,0.4766178
0.0104642,0.4766612
0.0104648,0.4767032
0.010466,0.4767406
0.0104678,0.4767796
0.0104698,0.4768148
0.0104706,0.4768462
0.0104718,0.476876
0.0104738,0.4769056
0.010476,0.4769394
0.0104786,0.476968
0.0104812,0.4769982
0.0104822,0.4770324
0.0104852,0.477064
0.0104866,0.4770984
0.0104884,0.4771278
0.010491,0.4771648
0.0104942,0.477201
0.0104972,0.4772338
0.0104996,0.4772666
0.0105026,0.4773042
0.0105058,0.4773364
0.0105076,0.4773708
0.010509,0.4774042
0.01051,0.4774408
0.0105112,0.4774754
0.010513,0.4775062
0.0105148,0.477545
0.0105158,0.4775752
0.0105184,0.4776108
0.010521,0.4776428
0.0105236,0.4776806
0.0105248,0.4777158
0.010528,0.4777458
0.01053,0.4777796
0.010532,0.47781
0.0105334,0.4778392
0.0105358,0.4778714
0.01054,0.4779098
0.0105406,0.477952
0.0105422,0.4779846
0.0105436,0.4780274
0.0105448,0.4780632
0.0105466,0.4780926
0.0105484,0.4781222
0.0105512,0.4781538
0.0105524,0.478186
0.0105536,0.4782204
0.010555,0.4782578
0.0105564,0.4782974
0.0105596,0.4783264
0.010562,0.4783592
0.0105642,0.4783878
0.0105656,0.478424
0.0105668,0.4784566
0.0105692,0.478491
0.0105714,0.4785284
0.0105738,0.4785616
0.0105756,0.4785882
0.0105768,0.4786248
0.0105792,0.4786558
0.0105812,0.478691
0.0105816,0.4787202
0.0105834,0.4787534
0.0105844,0.4787828
0.0105854,0.478818
0.0105874,0.4788538
0.0105918,0.4788876
0.0105936,0.4789214
0.0105952,0.4789624
0.0105984,0.479001
0.0106004,0.4790354
0.0106032,0.4790632
0.0106056,0.4790974
0.0106062,0.4791274
0.0106076,0.479161
0.010609,0.4791976
0.0106124,0.4792348
0.010614,0.4792648
0.0106148,0.4792962
0.0106176,0.4793328
0.0106192,0.4793702
0.010621,0.479402
0.010624,0.4794396
0.0106264,0.4794766
0.0106276,0.4795156
0.0106294,0.4795556
0.0106306,0.4795898
0.0106316,0.479632
0.0106326,0.4796682
0.010635,0.4797086
0.010638,0.4797386
0.0106412,0.4797712
0.0106428,0.4798096
0.0106454,0.479848
0.0106486,0.47988
0.0106506,0.4799156
0.010653,0.47995
0.010655,0.4799854
0.0106566,0.4800242
0.0106582,0.480059
0.0106618,0.480094
0.0106622,0.4801256
0.0106634,0.4801604
0.0106644,0.4801956
0.0106666,0.4802348
0.0106704,0.4802638
0.0106726,0.4803028
0.0106772,0.480344
0.0106796,0.4803822
0.0106828,0.4804152
0.0106856,0.480451
0.010687,0.4804848
0.0106882,0.480519
0.0106896,0.4805548
0.0106908,0.480584
0.0106936,0.4806182
0.0106956,0.48065
0.0106972,0.4806916
0.0106996,0.4807268
0.0107004,0.4807578
0.0107028,0.4807956
0.0107054,0.4808316
0.0107076,0.480869
0.0107088,0.4809046
0.0107112,0.4809404
0.0107132,0.4809768
0.010714,0.4810106
0.0107166,0.48105
0.0107198,0.4810856
0.0107228,0.48112
0.0107246,0.4811492
0.010728,0.4811856
0.0107306,0.4812232
0.0107322,0.4812534
0.010734,0.4812872
0.0107362,0.481321
0.010737,0.4813496
0.0107388,0.4813852
0.0107416,0.481417
0.0107424,0.4814576
0.010744,0.4814948
0.0107464,0.4815286
0.010749,0.4815652
0.0107502,0.4816022
0.0107528,0.4816354
0.0107556,0.4816654
0.0107582,0.4816926
0.0107588,0.4817228
0.0107608,0.4817534
0.010763,0.4817868
0.0107646,0.4818168
0.0107664,0.4818462
0.0107676,0.4818814
0.01077,0.4819152
0.0107718,0.4819422
0.0107728,0.4819746
0.0107736,0.4820098
0.010776,0.4820464
0.010777,0.4820834
0.0107788,0.4821224
0.0107812,0.4821602
0.0107856,0.4821962
0.0107866,0.4822278
0.0107878,0.482258
0.0107898,0.4822934
0.010792,0.4823326
0.0107932,0.4823698
0.010795,0.4824104
0.0107972,0.482445
0.0107984,0.4824738
0.0108008,0.48251
0.0108032,0.48255
0.0108068,0.4825776
0.0108086,0.4826114
0.0108094,0.4826434
0.0108114,0.4826796
0.0108134,0.4827132
0.010814,0.4827428
0.0108152,0.482772
0.0108168,0.4828004
0.0108192,0.4828314
0.010821,0.4828692
0.0108236,0.4829082
0.0108264,0.4829474
0.0108286,0.4829886
0.0108318,0.4830242
0.0108336,0.483057
0.0108352,0.483092
0.0108376,0.4831264
0.0108382,0.4831658
0.0108414,0.4832054
0.010843,0.4832348
0.0108456,0.483273
0.0108466,0.4833098
0.010849,0.4833542
0.010852,0.4833894
0.0108542,0.4834286
0.0108566,0.4834622
0.010858,0.4834966
0.0108608,0.4835302
0.0108614,0.4835694
0.0108654,0.483601
0.0108676,0.4836322
0.0108696,0.4836728
0.0108706,0.4837078
0.010873,0.483747
0.0108736,0.4837796
0.0108752,0.4838088
0.0108778,0.4838426
0.0108806,0.4838808
0.010882,0.483916
0.0108838,0.4839504
0.0108856,0.4839848
0.010888,0.4840194
0.0108892,0.4840472
0.0108914,0.4840754
0.0108936,0.4841114
0.0108962,0.484143
0.0108994,0.4841748
0.0109008,0.4842124
0.010901,0.48425
0.0109034,0.4842854
0.010905,0.4843204
0.0109076,0.484357
0.0109098,0.484388
0.0109124,0.4844254
0.0109158,0.4844632
0.0109168,0.4844934
0.01092,0.484525
0.0109212,0.4845632
0.0109226,0.4845986
0.0109236,0.48463
0.010925,0.4846622
0.010926,0.4846988
0.0109282,0.4847364
0.01093,0.4847674
0.010933,0.4848044
0.0109344,0.484842
0.0109372,0.4848798
0.0109392,0.4849178
0.0109428,0.484956
0.0109438,0.4849914
0.0109452,0.4850252
0.0109462,0.485063
0.0109474,0.4850932
0.010951,0.4851314
0.0109532,0.4851692
0.010955,0.4852012
0.0109586,0.4852352
0.0109606,0.4852754
0.0109626,0.4853094
0.010966,0.485339
0.010968,0.485375
0.0109696,0.4854084
0.010971,0.485445
0.0109726,0.4854802
0.010976,0.4855178
0.0109772,0.485559
0.0109782,0.4855988
0.0109806,0.4856394
0.0109822,0.485678
0.0109836,0.4857164
0.0109866,0.4857544
0.0109884,0.4857944
0.0109902,0.4858296
0.0109908,0.4858614
0.0109924,0.485898
0.0109932,0.4859314
0.0109952,0.4859716
0.0109992,0.4860012
0.0110024,0.486044
0.0110054,0.4860776
0.011007,0.4861122
0.0110094,0.4861412
0.0110114,0.4861734
0.0110138,0.486209
0.0110144,0.4862478
0.0110174,0.4862858
0.0110192,0.4863248
0.0110214,0.4863632
0.0110234,0.486393
0.0110254,0.48643
0.0110264,0.4864708
0.0110288,0.4865006
0.0110308,0.4865374
0.0110322,0.4865804
0.011033,0.4866134
0.011035,0.4866468
0.0110374,0.4866862
0.0110388,0.4867198
0.01104,0.4867618
0.0110422,0.4867988
0.011045,0.4868296
0.011046,0.4868598
0.0110486,0.4868922
0.0110504,0.4869258
0.0110522,0.4869684
0.011055,0.4870084
0.0110558,0.4870454
0.0110566,0.4870828
0.011059,0.487123
0.0110608,0.4871656
0.0110626,0.4872094
0.0110646,0.4872466
0.0110674,0.487282
0.0110704,0.4873158
0.011072,0.4873536
0.0110756,0.4873886
0.011077,0.487435
0.0110802,0.487476
0.0110836,0.4875162
0.0110862,0.4875534
0.011088,0.4875902
0.0110896,0.4876274
0.0110928,0.4876702
0.0110958,0.487704
0.0110992,0.487738
0.0111016,0.4877786
0.011103,0.4878174
0.0111042,0.4878588
0.0111052,0.4879046
0.0111064,0.4879386
0.0111082,0.487981
0.0111106,0.4880152
0.011111,0.488056
0.0111124,0.4880888
0.0111148,0.4881204
0.011116,0.48815
0.0111178,0.4881812
0.0111192,0.4882166
0.0111202,0.488252
0.0111212,0.4882862
0.0111238,0.4883292
0.0111252,0.488368
0.0111274,0.4884046
0.0111298,0.4884412
0.0111318,0.488483
0.0111336,0.4885228
0.0111366,0.488557
0.0111388,0.4885924
0.0111414,0.4886294
0.0111428,0.4886748
0.0111438,0.4887134
0.0111462,0.4887564
0.0111486,0.4887954
0.0111492,0.48883
0.0111518,0.4888664
0.0111538,0.4889032
0.0111576,0.488942
0.0111592,0.4889804
0.01116,0.489013
0.0111628,0.4890532
0.0111646,0.4890898
0.0111654,0.4891216
0.0111674,0.4891596
0.0111678,0.4891988
0.0111692,0.4892352
0.0111706,0.4892718
0.0111718,0.489303
0.0111746,0.4893376
0.0111772,0.4893782
0.0111786,0.4894138
0.0111804,0.4894442
0.011181,0.4894868
0.0111842,0.4895378
0.0111854,0.4895718
0.0111882,0.489602
0.01119,0.4896388
0.0111916,0.4896686
0.0111934,0.4897122
0.011196,0.4897492
0.0111994,0.4897844
0.0112018,0.4898242
0.0112034,0.4898638
0.0112052,0.4899074
0.0112066,0.4899384
0.0112084,0.4899744
0.0112118,0.4900172
0.011213,0.4900488
0.0112146,0.490083
0.0112164,0.4901168
0.011217,0.4901554
0.011219,0.4901888
0.011221,0.4902252
0.0112238,0.4902668
0.0112256,0.490303
0.0112266,0.4903418
0.0112278,0.4903792
0.0112288,0.4904174
0.0112306,0.4904542
0.0112328,0.4904948
0.0112352,0.490532
0.0112376,0.4905606
0.0112414,0.4906018
0.011242,0.4906328
0.0112448,0.4906686
0.0112482,0.4907094
0.0112494,0.490751
0.0112524,0.4907828
0.011256,0.490823
0.0112574,0.4908614
0.0112608,0.490891
0.0112624,0.4909244
0.0112664,0.4909606
0.0112684,0.4910006
0.011269,0.4910424
0.0112712,0.491078
0.0112722,0.491112
0.0112736,0.4911514
0.0112752,0.4911852
0.0112772,0.4912224
0.01128,0.4912512
0.011282,0.491292
0.0112832,0.4913286
0.0112854,0.4913666
0.0112882,0.491405
0.0112896,0.491446
0.0112918,0.4914848
0.0112946,0.4915202
0.0112964,0.4915592
0.0112984,0.4915992
0.011301,0.4916342
0.011303,0.4916624
0.0113046,0.4916958
0.0113068,0.4917346
0.0113074,0.491773
0.0113092,0.4918122
0.0113112,0.491849
0.0113148,0.4918856
0.011317,0.491918
0.011318,0.491953
0.0113192,0.4919872
0.0113214,0.4920222
0.0113226,0.4920692
0.0113266,0.4921094
0.0113286,0.4921406
0.011333,0.4921802
0.0113334,0.4922142
0.0113354,0.4922486
0.011337,0.492281
0.0113394,0.492315
0.0113428,0.492356
0.0113436,0.492387
0.0113444,0.4924234
0.0113466,0.492462
0.0113486,0.4925002
0.01135,0.4925424
0.0113516,0.4925784
0.011353,0.4926192
0.0113554,0.492656
0.011358,0.4926956
0.011361,0.4927338
0.0113652,0.492767
0.0113678,0.4928002
0.0113706,0.4928354
0.0113726,0.4928706
0.0113748,0.4929086
0.011376,0.4929498
0.0113774,0.4929876
0.0113798,0.4930276
0.0113826,0.4930614
0.011386,0.4931002
0.0113878,0.49314
0.0113918,0.4931828
0.0113954,0.493211
0.011398,0.4932556
0.0113998,0.4932966
0.0114018,0.4933378
0.0114056,0.4933764
0.0114076,0.493413
0.0114094,0.4934534
0.0114118,0.4934842
0.0114128,0.4935222
0.011414,0.4935582
0.011416,0.4935886
0.0114174,0.493625
0.0114212,0.4936636
0.0114228,0.4937024
0.0114248,0.4937418
0.0114266,0.4937776
0.0114288,0.4938184
0.0114308,0.4938502
0.0114332,0.4938842
0.0114348,0.493922
0.0114362,0.493965
0.011439,0.4940062
0.0114404,0.4940456
0.0114432,0.4940906
0.0114464,0.494128
0.0114484,0.4941616
0.0114498,0.4942006
0.011451,0.4942408
0.0114532,0.4942784
0.011454,0.4943144
0.011457,0.4943516
0.0114616,0.4943902
0.0114648,0.494429
0.0114672,0.4944598
0.0114702,0.4944978
0.0114724,0.4945386
0.0114738,0.494583
0.0114756,0.494621
0.0114768,0.4946626
0.011478,0.494706
0.0114806,0.4947412
0.0114818,0.4947738
0.0114846,0.494807
0.0114872,0.4948426
0.0114884,0.4948782
0.0114904,0.494918
0.011493,0.4949538
0.0114946,0.4949928
0.0114968,0.495032
0.0114988,0.4950684
0.0115006,0.4951094
0.0115024,0.4951474
0.0115058,0.4951798
0.0115072,0.4952206
0.0115092,0.4952506
0.0115104,0.49529
0.0115124,0.4953292
0.011514,0.4953638
0.0115162,0.4954022
0.011521,0.4954368
0.0115244,0.495478
0.0115262,0.495511
0.0115306,0.4955516
0.0115328,0.495596
0.0115334,0.495636
0.0115342,0.4956696
0.0115352,0.495707
0.0115372,0.4957458
0.011539,0.4957852
0.0115424,0.4958244
0.0115458,0.495861
0.0115466,0.4958996
0.0115486,0.4959356
0.0115502,0.495971
0.0115524,0.496016
0.011554,0.4960536
0.011558,0.4960876
0.0115588,0.4961234
0.0115612,0.4961652
0.0115626,0.4962082
0.011564,0.4962438
0.0115652,0.4962788
0.0115672,0.4963186
0.011569,0.4963606
0.0115716,0.4964012
0.0115732,0.4964426
0.0115752,0.496483
0.0115776,0.4965254
0.0115792,0.496567
0.0115812,0.496607
0.0115828,0.4966476
0.011584,0.4966828
0.0115856,0.496724
0.011587,0.4967628
0.011589,0.4967956
0.011592,0.496836
0.011595,0.496877
0.0115958,0.49691
0.0115976,0.4969484
0.0115998,0.4969858
0.0116018,0.4970194
0.0116044,0.4970632
0.0116078,0.4971004
0.01161,0.4971326
0.0116116,0.4971668
0.0116144,0.497203
0.011616,0.4972384
0.0116188,0.4972848
0.011621,0.4973286
0.011625,0.4973684
0.0116266,0.4974126
0.0116294,0.497452
0.0116308,0.4974882
0.0116344,0.4975268
0.0116354,0.4975582
0.011638,0.4975996
0.01164,0.4976414
0.0116428,0.497675
0.0116444,0.4977134
0.0116478,0.4977548
0.0116498,0.4977924
0.0116516,0.49783
0.0116534,0.4978648
0.0116568,0.4979004
0.01166,0.4979372
0.011662,0.4979706
0.0116634,0.4980066
0.0116664,0.4980522
0.011667,0.4980908
0.0116686,0.498132
0.0116686,0.4981638
0.0116698,0.4982012
0.0116722,0.4982466
0.0116736,0.4982808
0.0116758,0.4983212
0.0116772,0.4983572
0.0116796,0.498406
0.0116824,0.4984446
0.0116854,0.4984776
0.0116878,0.4985136
0.0116886,0.4985498
0.011691,0.4985884
0.0116934,0.498634
0.0116954,0.4986718
0.0116972,0.498705
0.0116992,0.4987404
0.0117012,0.4987788
0.0117036,0.4988178
0.0117056,0.4988582
0.011707,0.4988924
0.0117104,0.4989278
0.0117118,0.49896
0.0117138,0.4989982
0.0117164,0.4990352
0.0117188,0.4990716
0.0117222,0.4991086
0.011725,0.499146
0.0117266,0.4991934
0.0117312,0.4992308
0.011734,0.4992732
0.0117358,0.4993072
0.0117402,0.4993452
0.0117414,0.4993832
0.0117428,0.4994154
0.0117446,0.4994534
0.0117476,0.4995
0.0117484,0.4995312
0.0117508,0.4995696
0.011753,0.499603
0.0117532,0.4996446
0.0117586,0.4996814
0.0117614,0.4997188
0.0117642,0.4997656
0.0117658,0.4998002
0.011767,0.4998366
0.0117692,0.4998762
0.0117738,0.4999112
0.0117778,0.4999496
0.0117792,0.4999914
