phase_2,phase_4
0.0098112,0.4653102
0.0098142,0.465344
0.0098154,0.4653764
0.0098172,0.465406
0.0098174,0.465446
0.0098196,0.465478
0.0098204,0.4655092
0.0098226,0.4655422
0.0098264,0.4655814
0.0098274,0.4656194
0.0098282,0.4656502
0.0098294,0.4656846
0.0098302,0.4657118
0.0098326,0.465742
0.0098338,0.4657678
0.0098366,0.4657958
0.0098376,0.4658276
0.009839,0.465862
0.0098402,0.4658902
0.0098414,0.4659242
0.009843,0.4659594
0.0098464,0.4659982
0.0098504,0.4660298
0.0098526,0.466061
0.0098552,0.4660946
0.0098578,0.4661244
0.0098592,0.4661544
0.009862,0.4661866
0.0098648,0.4662176
0.0098662,0.4662478
0.0098672,0.4662836
0.0098696,0.4663136
0.0098716,0.4663478
0.0098758,0.4663842
0.0098782,0.4664142
0.0098796,0.4664486
0.0098828,0.4664748
0.0098836,0.4665036
0.009885,0.4665392
0.0098876,0.466572
0.0098902,0.4666052
0.0098924,0.4666388
0.0098928,0.466678
0.0098942,0.4667098
0.0098968,0.46674
0.0098984,0.4667742
0.0099002,0.4668054
0.0099022,0.4668362
0.0099028,0.4668686
0.009904,0.4669018
0.0099066,0.4669328
0.009909,0.4669708
0.00991,0.4670088
0.0099114,0.4670494
0.009914,0.4670786
0.0099164,0.4671098
0.0099188,0.4671406
0.0099214,0.4671778
0.0099242,0.4672148
0.0099264,0.4672444
0.009929,0.4672778
0.0099324,0.467315
0.0099332,0.4673438
0.0099366,0.467385
0.0099376,0.4674208
0.0099412,0.4674492
0.0099432,0.4674844
0.0099454,0.4675222
0.0099484,0.4675536
0.0099518,0.4675872
0.0099552,0.4676206
0.0099578,0.4676476
0.0099586,0.4676814
0.0099606,0.4677082
0.0099624,0.467743
0.009965,0.4677758
0.0099676,0.4678124
0.009969,0.467841
0.00997,0.4678692
0.0099718,0.4678974
0.0099726,0.4679298
0.0099742,0.4679622
0.0099762,0.4679994
0.009978,0.4680324
0.0099806,0.4680692
0.0099838,0.4681016
0.0099862,0.4681346
0.009987,0.4681676
0.0099892,0.4682012
0.0099912,0.4682344
0.009993,0.4682672
0.009995,0.4682992
0.01,0.4683312
0.0100018,0.4683628
0.0100034,0.468397
0.0100048,0.468421
0.0100084,0.4684546
0.0100108,0.4684902
0.0100126,0.4685212
0.0100144,0.4685564
0.0100162,0.468593
0.0100176,0.4686258
0.0100186,0.468659
0.010019,0.4686912
0.0100204,0.4687238
0.0100208,0.4687502
0.0100228,0.4687922
0.0100236,0.4688218
0.010027,0.4688536
0.010029,0.4688874
0.0100328,0.4689128
0.0100338,0.4689462
0.0100364,0.4689782
0.0100368,0.469011
0.0100398,0.4690418
0.0100428,0.4690732
0.0100454,0.4691082
0.0100492,0.4691398
0.0100516,0.4691748
0.0100558,0.4692116
0.0100586,0.469242
0.0100612,0.4692762
0.0100642,0.4693064
0.0100668,0.4693394
0.010069,0.4693686
0.01007,0.469404
0.0100716,0.4694406
0.010073,0.4694746
0.0100754,0.4695122
0.0100766,0.4695484
0.0100782,0.4695822
0.0100796,0.4696142
0.010081,0.4696454
0.0100838,0.469676
0.0100862,0.4697068
0.0100886,0.4697334
0.0100908,0.4697704
0.0100938,0.4698068
0.0100956,0.469839
0.0100968,0.4698708
0.0101,0.469902
0.0101016,0.4699338
0.010105,0.4699678
0.0101068,0.469995
0.0101084,0.470028
0.01011,0.4700564
0.0101122,0.4700922
0.0101138,0.4701226
0.0101154,0.4701578
0.0101172,0.4701956
0.0101208,0.4702276
0.0101234,0.470262
0.0101252,0.470304
0.0101266,0.4703386
0.0101274,0.4703682
0.0101296,0.4704
0.0101318,0.4704324
0.0101338,0.4704606
0.0101362,0.470495
0.0101374,0.4705274
0.010139,0.4705556
0.0101408,0.4705858
0.0101432,0.4706202
0.010145,0.4706568
0.0101462,0.4706912
0.01015,0.4707234
0.0101514,0.470757
0.010155,0.4707884
0.0101556,0.4708234
0.010159,0.4708596
0.0101608,0.4708858
0.0101616,0.4709264
0.0101636,0.4709574
0.0101644,0.470995
0.0101666,0.471023
0.0101678,0.4710578
0.0101696,0.4710924
0.0101708,0.4711236
0.010173,0.4711628
0.0101748,0.471191
0.0101768,0.4712296
0.0101786,0.4712598
0.01018,0.4712922
0.0101822,0.4713208
0.0101834,0.4713548
0.0101866,0.4713866
0.0101888,0.4714234
0.0101914,0.4714506
0.0101938,0.4714924
0.0101956,0.4715202
0.0101982,0.471552
0.0101998,0.4715836
0.0102008,0.4716162
0.010204,0.4716494
0.0102052,0.4716832
0.0102074,0.4717182
0.0102088,0.4717534
0.010211,0.4717906
0.0102118,0.4718212
0.010214,0.4718506
0.010215,0.4718862
0.0102162,0.4719198
0.0102182,0.4719532
0.010222,0.4719864
0.010224,0.472017
0.0102278,0.4720458
0.010229,0.4720728
0.0102308,0.4721068
0.0102334,0.4721422
0.0102354,0.4721724
0.0102362,0.4722106
0.0102396,0.472243
0.0102414,0.4722774
0.0102424,0.4723088
0.0102444,0.4723462
0.0102468,0.4723856
0.0102478,0.4724198
0.0102496,0.4724592
0.010251,0.472486
0.0102528,0.4725206
0.010255,0.4725546
0.0102566,0.4725922
0.0102584,0.4726214
0.0102596,0.472657
0.0102634,0.4726954
0.010266,0.4727212
0.010267,0.4727624
0.0102674,0.4727998
0.0102686,0.472828
0.0102706,0.4728592
0.0102722,0.4728948
0.0102744,0.472929
0.0102772,0.4729612
0.0102788,0.4729998
0.0102802,0.4730358
0.010283,0.4730768
0.0102854,0.4731058
0.0102868,0.4731396
0.010288,0.4731734
0.0102904,0.473205
0.010294,0.4732418
0.0102964,0.4732756
0.0102984,0.4733096
0.0103,0.4733404
0.010304,0.4733734
0.010305,0.4734088
0.0103068,0.4734438
0.0103104,0.4734786
0.0103124,0.4735136
0.0103156,0.4735488
0.0103184,0.473581
0.0103212,0.4736126
0.0103234,0.4736484
0.0103248,0.4736822
0.0103266,0.4737142
0.0103276,0.473745
0.0103306,0.4737836
0.0103314,0.473814
0.0103338,0.4738434
0.0103354,0.4738724
0.010338,0.473902
0.0103412,0.4739344
0.0103426,0.4739634
0.0103436,0.473999
0.0103458,0.474041
0.0103482,0.4740698
0.0103496,0.4741052
0.010352,0.4741326
0.010355,0.4741634
0.0103562,0.4742002
0.0103582,0.4742348
0.0103602,0.4742724
0.010362,0.4743098
0.010365,0.4743446
0.0103664,0.4743784
0.0103684,0.4744168
0.0103708,0.4744492
0.0103722,0.4744808
0.0103742,0.47451
0.0103774,0.474548
0.0103788,0.474586
0.0103802,0.4746192
0.0103838,0.474659
0.010386,0.4746964
0.0103878,0.4747254
0.0103918,0.474759
0.0103938,0.4747954
0.0103974,0.4748254
0.0103986,0.4748622
0.0104002,0.4748962
0.0104028,0.4749326
0.0104046,0.4749692
0.010408,0.4750028
0.0104098,0.4750378
0.0104114,0.4750686
0.0104126,0.4750946
0.010415,0.4751264
0.0104172,0.4751594
0.010418,0.4751908
0.0104202,0.4752228
0.0104218,0.4752574
0.0104232,0.4752832
0.0104258,0.4753166
0.0104278,0.4753468
0.0104316,0.4753806
0.0104338,0.4754072
0.0104348,0.4754362
0.010438,0.4754732
0.0104388,0.4755104
0.0104412,0.4755464
0.010443,0.4755838
0.0104446,0.4756152
0.010448,0.475649
0.0104492,0.4756814
0.0104524,0.4757122
0.010454,0.4757478
0.0104564,0.4757906
0.0104586,0.4758266
0.0104618,0.475859
0.0104634,0.4758944
0.0104658,0.4759272
0.010468,0.4759588
0.0104706,0.4760008
0.0104714,0.4760348
0.010476,0.4760752
0.0104788,0.4761066
0.0104818,0.4761436
0.010482,0.4761844
0.0104842,0.4762176
0.0104872,0.4762532
0.0104894,0.4762932
0.0104906,0.4763304
0.0104932,0.4763604
0.0104952,0.4763956
0.0104982,0.4764334
0.010501,0.476467
0.0105038,0.476503
0.010506,0.4765358
0.0105074,0.4765696
0.0105086,0.4766092
0.0105096,0.4766446
0.010511,0.4766744
0.0105144,0.4767098
0.010516,0.4767448
0.0105168,0.4767774
0.0105182,0.4768068
0.0105204,0.4768392
0.0105224,0.4768696
0.0105248,0.4769032
0.0105276,0.476937
0.0105328,0.4769676
0.0105342,0.4770052
0.0105352,0.4770308
0.0105376,0.4770656
0.0105396,0.4771106
0.0105416,0.4771426
0.0105434,0.47718
0.0105458,0.477219
0.0105482,0.477253
0.0105518,0.477289
0.0105534,0.477328
0.0105564,0.4773656
0.0105582,0.4773992
0.0105602,0.4774286
0.0105608,0.4774632
0.0105616,0.4774932
0.010564,0.4775212
0.0105662,0.4775558
0.0105676,0.4775922
0.0105694,0.4776254
0.0105734,0.4776522
0.010576,0.4776856
0.0105782,0.4777174
0.0105794,0.4777482
0.010582,0.4777828
0.0105864,0.4778142
0.0105872,0.4778488
0.0105896,0.4778868
0.0105916,0.4779288
0.0105934,0.47797
0.0105946,0.4780018
0.010597,0.47803
0.0105984,0.4780606
0.0106004,0.4780972
0.0106018,0.478135
0.0106046,0.4781742
0.0106056,0.4782042
0.010607,0.4782342
0.01061,0.4782682
0.0106136,0.4783038
0.0106152,0.47834
0.0106168,0.4783788
0.0106194,0.478411
0.0106214,0.4784486
0.0106228,0.478483
0.0106234,0.4785134
0.0106248,0.4785428
0.0106272,0.4785794
0.0106292,0.4786118
0.0106306,0.478648
0.010633,0.4786824
0.0106342,0.4787142
0.0106348,0.4787478
0.0106366,0.4787754
0.0106396,0.4788082
0.0106432,0.4788438
0.0106458,0.4788812
0.0106494,0.4789126
0.010652,0.478957
0.0106564,0.4789868
0.0106578,0.4790202
0.010659,0.4790578
0.0106624,0.4790918
0.0106642,0.4791334
0.0106666,0.4791752
0.0106686,0.479208
0.0106704,0.4792484
0.0106732,0.4792818
0.0106754,0.4793212
0.0106768,0.4793618
0.0106788,0.4793936
0.0106816,0.4794368
0.0106824,0.4794788
0.0106838,0.4795174
0.0106854,0.479548
0.010686,0.4795874
0.0106866,0.4796256
0.0106882,0.4796596
0.0106906,0.4796866
0.0106934,0.4797186
0.0106944,0.4797634
0.010696,0.4798004
0.0106974,0.4798346
0.0106998,0.4798686
0.0107028,0.4799026
0.0107046,0.479936
0.0107064,0.479972
0.0107084,0.4800058
0.0107112,0.4800454
0.010713,0.480079
0.0107142,0.4801116
0.0107156,0.4801528
0.0107172,0.4801858
0.0107194,0.480222
0.0107214,0.480259
0.0107236,0.4803016
0.0107258,0.480339
0.0107294,0.480372
0.0107318,0.4804074
0.0107334,0.4804364
0.0107342,0.480472
0.0107374,0.4805068
0.0107398,0.4805382
0.010743,0.480576
0.0107466,0.4806138
0.0107488,0.4806498
0.0107498,0.480683
0.0107514,0.4807152
0.0107544,0.4807548
0.0107572,0.4807898
0.0107588,0.480825
0.010761,0.4808602
0.0107646,0.4808972
0.010766,0.4809394
0.0107666,0.4809762
0.0107684,0.4810222
0.0107714,0.4810598
0.0107738,0.4810904
0.0107748,0.481123
0.0107776,0.481157
0.0107788,0.4811942
0.01078,0.4812162
0.010782,0.4812506
0.0107828,0.4812802
0.0107834,0.4813122
0.0107862,0.4813448
0.0107884,0.4813768
0.01079,0.4814164
0.010793,0.4814504
0.010794,0.4814854
0.0107964,0.481529
0.010799,0.4815688
0.0108006,0.4815986
0.0108038,0.4816322
0.010806,0.4816648
0.0108082,0.4816996
0.0108094,0.481731
0.010813,0.4817664
0.0108142,0.4817974
0.0108158,0.4818244
0.0108178,0.48186
0.0108196,0.4818952
0.0108212,0.4819236
0.0108226,0.481954
0.0108236,0.4819898
0.0108266,0.4820218
0.010829,0.4820594
0.0108304,0.482103
0.010832,0.4821428
0.0108338,0.4821742
0.0108358,0.4822072
0.0108386,0.4822386
0.0108398,0.4822736
0.010841,0.4823016
0.0108424,0.482341
0.0108436,0.48238
0.0108466,0.4824196
0.0108488,0.48245
0.010851,0.4824846
0.010854,0.4825202
0.0108566,0.482548
0.0108574,0.4825772
0.0108582,0.4826058
0.0108596,0.4826436
0.010862,0.4826822
0.0108622,0.4827184
0.0108642,0.4827542
0.0108662,0.482787
0.0108694,0.4828214
0.0108724,0.4828522
0.0108738,0.4828858
0.0108748,0.4829274
0.0108774,0.4829624
0.0108798,0.4829976
0.0108818,0.4830294
0.0108836,0.483065
0.0108848,0.4830952
0.0108882,0.483135
0.0108912,0.4831676
0.010893,0.4832046
0.0108946,0.4832478
0.0108962,0.4832828
0.0108986,0.4833266
0.0109024,0.4833622
0.0109048,0.4833994
0.0109066,0.4834346
0.0109084,0.4834732
0.0109104,0.4835108
0.010911,0.483549
0.0109158,0.4835822
0.010917,0.48362
0.010919,0.483656
0.0109202,0.4836902
0.0109216,0.4837274
0.0109226,0.4837634
0.0109234,0.4837916
0.0109242,0.4838254
0.0109254,0.4838566
0.0109276,0.483894
0.0109292,0.483929
0.0109306,0.4839658
0.0109326,0.4839992
0.010934,0.4840322
0.0109366,0.4840734
0.0109392,0.4841112
0.0109416,0.4841458
0.010945,0.484179
0.010946,0.4842184
0.0109466,0.4842562
0.0109484,0.4842928
0.010949,0.4843238
0.010951,0.4843608
0.0109524,0.4843952
0.010954,0.4844342
0.010955,0.4844628
0.010957,0.4844996
0.0109596,0.4845312
0.0109598,0.4845634
0.0109606,0.4845952
0.0109608,0.4846358
0.010962,0.484672
0.0109634,0.4847108
0.0109652,0.4847484
0.0109678,0.4847862
0.010971,0.4848202
0.0109728,0.4848572
0.010975,0.4848944
0.0109776,0.4849302
0.0109806,0.4849734
0.0109812,0.485018
0.0109824,0.4850492
0.0109836,0.48509
0.0109854,0.4851242
0.0109878,0.4851592
0.0109908,0.485196
0.0109918,0.4852292
0.010996,0.4852664
0.0109974,0.4853026
0.010999,0.485339
0.0110032,0.4853742
0.0110042,0.4854086
0.0110064,0.4854458
0.0110074,0.485477
0.0110104,0.485518
0.0110116,0.4855516
0.011014,0.4855874
0.0110156,0.4856276
0.011017,0.4856662
0.0110184,0.4857014
0.0110196,0.4857428
0.011022,0.485782
0.0110236,0.4858192
0.0110258,0.485854
0.0110278,0.4858916
0.011029,0.485921
0.0110304,0.485954
0.011032,0.4859934
0.0110356,0.4860258
0.0110374,0.4860652
0.01104,0.4861038
0.0110412,0.4861414
0.0110436,0.4861714
0.0110456,0.4862006
0.011048,0.486238
0.0110482,0.4862698
0.0110498,0.486306
0.0110512,0.486348
0.0110542,0.4863876
0.0110556,0.4864204
0.011058,0.4864576
0.01106,0.4865012
0.0110632,0.486533
0.0110646,0.4865644
0.011066,0.486603
0.0110686,0.486641
0.0110706,0.4866716
0.0110728,0.4867066
0.0110728,0.4867384
0.0110748,0.4867746
0.011078,0.486818
0.0110808,0.4868562
0.0110828,0.486888
0.0110852,0.486924
0.0110864,0.4869594
0.0110886,0.4869996
0.0110928,0.4870438
0.011095,0.4870818
0.0110954,0.4871182
0.0110972,0.4871574
0.0110988,0.4871978
0.0111012,0.4872396
0.0111038,0.4872742
0.0111068,0.4873092
0.0111104,0.4873472
0.0111124,0.4873828
0.011114,0.4874202
0.0111142,0.4874626
0.0111182,0.4874958
0.0111208,0.4875338
0.0111228,0.4875668
0.0111238,0.4875986
0.011125,0.4876392
0.0111282,0.4876802
0.0111302,0.4877184
0.0111338,0.4877514
0.011135,0.4877922
0.0111364,0.4878328
0.0111386,0.487871
0.011141,0.4879104
0.0111412,0.4879458
0.0111426,0.4879836
0.011145,0.4880158
0.0111456,0.4880516
0.011148,0.4880892
0.0111504,0.4881268
0.011151,0.4881588
0.0111532,0.488188
0.011154,0.4882246
0.0111566,0.4882676
0.011159,0.4883034
0.0111608,0.4883456
0.0111622,0.488383
0.0111646,0.4884234
0.0111664,0.4884572
0.0111676,0.4884958
0.0111696,0.4885414
0.0111734,0.4885796
0.0111754,0.4886196
0.0111766,0.4886602
0.011177,0.4887032
0.0111788,0.4887382
0.0111816,0.4887832
0.011183,0.488822
0.0111836,0.4888576
0.011185,0.488889
0.0111872,0.488924
0.0111898,0.4889634
0.011191,0.4890022
0.011195,0.4890432
0.0111962,0.4890822
0.011198,0.4891184
0.0112004,0.4891494
0.0112026,0.4891926
0.0112042,0.4892254
0.0112056,0.489261
0.0112082,0.4892908
0.0112096,0.4893244
0.0112134,0.4893566
0.011218,0.489395
0.0112194,0.4894322
0.0112206,0.489463
0.0112218,0.4895008
0.0112248,0.4895496
0.0112266,0.489586
0.0112298,0.4896192
0.0112316,0.489653
0.0112334,0.4896834
0.011235,0.4897198
0.0112386,0.4897582
0.0112398,0.4897986
0.0112424,0.4898374
0.0112438,0.489871
0.011246,0.4899134
0.011248,0.489944
0.0112506,0.4899808
0.0112526,0.4900228
0.0112546,0.4900594
0.0112564,0.490097
0.0112586,0.4901332
0.011259,0.4901772
0.0112612,0.4902094
0.0112632,0.4902514
0.0112646,0.4902914
0.0112678,0.4903264
0.0112682,0.4903686
0.011269,0.490409
0.0112706,0.4904478
0.011273,0.4904878
0.011276,0.490524
0.011278,0.4905596
0.0112796,0.4905914
0.0112816,0.4906292
0.0112826,0.4906642
0.0112854,0.4907004
0.011288,0.4907424
0.0112908,0.4907798
0.0112926,0.4908104
0.0112942,0.4908484
0.0112958,0.4908798
0.011299,0.490913
0.0113,0.4909482
0.0113028,0.4909812
0.0113038,0.4910262
0.011305,0.491071
0.0113068,0.4911076
0.011308,0.491142
0.011311,0.4911802
0.0113128,0.4912138
0.011314,0.4912516
0.0113178,0.4912872
0.0113216,0.491326
0.0113224,0.49136
0.0113278,0.4913982
0.0113296,0.4914334
0.0113302,0.4914694
0.0113314,0.4915124
0.0113332,0.4915452
0.0113358,0.4915816
0.0113378,0.4916194
0.0113402,0.4916624
0.011343,0.4916938
0.0113438,0.4917316
0.0113456,0.4917622
0.0113462,0.4917964
0.0113476,0.4918354
0.0113482,0.4918734
0.0113504,0.49191
0.0113512,0.4919454
0.0113528,0.4919818
0.0113528,0.4920128
0.0113556,0.4920516
0.0113586,0.4920912
0.0113598,0.4921306
0.0113618,0.4921648
0.0113644,0.4922048
0.0113652,0.4922406
0.0113668,0.4922814
0.0113706,0.4923218
0.0113724,0.4923566
0.0113752,0.4923936
0.0113766,0.4924312
0.0113778,0.4924684
0.0113806,0.4924992
0.0113828,0.492535
0.011385,0.4925708
0.0113878,0.4926058
0.0113908,0.4926522
0.0113934,0.4926928
0.0113972,0.4927324
0.0114006,0.4927708
0.0114048,0.4928144
0.011406,0.4928492
0.0114072,0.4928852
0.011408,0.4929256
0.0114104,0.4929596
0.0114114,0.4930032
0.0114128,0.4930388
0.0114162,0.493073
0.0114182,0.4931112
0.0114206,0.4931534
0.0114214,0.49319
0.0114236,0.4932304
0.011426,0.493266
0.0114292,0.4933092
0.011431,0.4933456
0.0114334,0.4933826
0.0114364,0.4934176
0.0114382,0.493457
0.0114396,0.4934928
0.011442,0.493528
0.0114428,0.4935624
0.0114462,0.4936016
0.0114484,0.4936374
0.01145,0.4936756
0.011454,0.4937128
0.0114554,0.4937546
0.0114574,0.4937906
0.0114602,0.4938274
0.0114636,0.4938694
0.0114646,0.4939032
0.0114666,0.4939344
0.0114676,0.493967
0.011469,0.4940032
0.0114712,0.494042
0.0114736,0.4940762
0.0114776,0.4941178
0.0114806,0.49415
0.011483,0.4941848
0.0114844,0.4942274
0.0114868,0.494264
0.0114896,0.4943004
0.01149,0.494343
0.0114924,0.4943798
0.0114974,0.4944202
0.0115004,0.4944548
0.0115024,0.494486
0.0115048,0.4945284
0.011507,0.4945676
0.0115088,0.4946112
0.0115118,0.4946474
0.0115138,0.4946806
0.0115164,0.494727
0.0115184,0.4947636
0.0115198,0.494801
0.0115218,0.4948332
0.0115254,0.4948648
0.0115278,0.4949026
0.0115308,0.4949416
0.0115322,0.4949768
0.0115328,0.4950154
0.011536,0.495056
0.0115376,0.4950948
0.0115388,0.4951306
0.0115418,0.4951662
0.0115446,0.4951958
0.0115456,0.4952422
0.0115476,0.4952824
0.0115492,0.4953228
0.01155,0.4953622
0.0115516,0.4953918
0.0115538,0.4954272
0.0115582,0.4954664
0.0115612,0.4955092
0.011563,0.4955472
0.0115662,0.49559
0.0115688,0.4956272
0.0115692,0.495667
0.0115724,0.4956998
0.0115742,0.4957402
0.011576,0.4957768
0.0115786,0.4958116
0.0115808,0.495859
0.011584,0.4958962
0.011586,0.4959368
0.011589,0.4959844
0.0115906,0.4960164
0.0115926,0.4960612
0.0115934,0.4960994
0.0115972,0.4961364
0.0115984,0.496172
0.0116002,0.4962156
0.0116032,0.4962542
0.0116046,0.4962918
0.0116054,0.4963288
0.0116082,0.4963688
0.0116102,0.4964078
0.011612,0.4964512
0.0116134,0.4964902
0.0116156,0.4965332
0.0116186,0.4965666
0.0116204,0.496608
0.0116224,0.4966468
0.0116234,0.4966868
0.011624,0.4967268
0.0116262,0.4967664
0.011627,0.4968048
0.0116286,0.496838
0.0116304,0.4968764
0.0116332,0.4969218
0.0116348,0.4969604
0.0116364,0.4970026
0.0116382,0.497037
0.01164,0.4970746
0.0116418,0.497115
0.011645,0.497154
0.0116468,0.4971936
0.0116492,0.4972258
0.0116516,0.4972614
0.0116532,0.497295
0.0116548,0.4973402
0.011656,0.497386
0.0116588,0.4974266
0.01166,0.497472
0.0116614,0.4975188
0.0116642,0.4975536
0.0116656,0.4975902
0.0116668,0.4976272
0.0116682,0.4976648
0.0116698,0.4976984
0.0116732,0.4977388
0.0116742,0.4977822
0.0116772,0.4978212
0.0116798,0.49786
0.011682,0.4978986
0.0116826,0.4979332
0.0116854,0.4979692
0.0116882,0.4980022
0.0116904,0.4980432
0.0116922,0.4980804
0.0116974,0.4981256
0.0117006,0.4981668
0.0117024,0.4982094
0.0117026,0.4982414
0.011705,0.4982788
0.0117072,0.4983172
0.0117078,0.4983514
0.0117114,0.4983918
0.0117128,0.498429
0.0117144,0.4984718
0.0117174,0.4985084
0.0117212,0.498547
0.0117234,0.4985798
0.0117252,0.498613
0.0117272,0.4986534
0.011728,0.4986976
0.0117318,0.4987306
0.0117332,0.4987672
0.0117338,0.4988066
0.0117354,0.498846
0.011739,0.4988898
0.0117414,0.4989292
0.0117418,0.4989702
0.0117456,0.4990124
0.0117468,0.4990458
0.0117486,0.4990836
0.0117494,0.4991228
0.0117506,0.499161
0.0117542,0.4992014
0.0117574,0.499239
0.0117592,0.4992856
0.0117612,0.4993226
0.011763,0.4993658
0.0117656,0.4993984
0.0117688,0.4994388
0.0117698,0.4994758
0.0117722,0.499511
0.0117746,0.4995524
0.0117776,0.499598
0.0117788,0.499634
0.011782,0.4996748
0.011785,0.4997122
0.0117854,0.4997512
0.0117898,0.4997916
0.0117936,0.4998262
0.0117962,0.4998738
0.0117984,0.4999124
0.0117998,0.499957
0.011803,0.4999988
0.0118074,0.5000382
0.0118106,0.5000856
0.011812,0.5001264
0.0118136,0.50016
0.0118156,0.5002044
0.0118168,0.500245
0.0118176,0.5002818
0.0118194,0.5003306
0.0118224,0.5003738
0.0118258,0.5004142
0.0118274,0.5004514
0.0118292,0.5004924
0.0118318,0.5005336
0.0118344,0.5005806
0.0118356,0.500619
0.0118396,0.5006568
0.011842,0.500697
0.0118462,0.5007352
0.0118486,0.5007692
0.0118504,0.5008018
0.0118514,0.5008414
0.0118538,0.5008804
0.0118556,0.5009222
0.0118576,0.5009598
0.0118614,0.5009976
0.0118624,0.5010446
0.0118646,0.5010788
0.0118668,0.5011158
0.0118694,0.5011582
0.011871,0.5011998
0.0118736,0.501236
0.0118748,0.5012736
0.0118772,0.5013148
0.0118796,0.5013506
0.0118818,0.5013862
0.0118858,0.5014328
0.0118872,0.5014712
0.0118896,0.5015126
0.011894,0.5015524
0.011897,0.5015878
0.0118986,0.5016218
0.0118998,0.5016676
0.0119032,0.50171
0.0119044,0.5017508
0.0119058,0.5017898
0.011909,0.5018366
0.0119132,0.5018776
0.0119146,0.501911
0.0119164,0.5019502
0.0119186,0.5019932
0.0119202,0.5020372
0.0119222,0.502073
0.0119242,0.5021144
0.0119246,0.5021564
0.0119272,0.5021938
0.0119288,0.502231
0.0119296,0.5022732
0.0119316,0.502309
0.0119344,0.502348
0.0119348,0.5023918
0.0119366,0.5024322
0.0119398,0.502477
0.0119412,0.5025166
0.0119446,0.5025572
0.0119458,0.5025918
0.0119478,0.5026296
0.01195,0.50267
0.0119534,0.5027068
0.0119564,0.5027448
0.0119572,0.5027902
0.0119616,0.5028274
0.0119628,0.5028592
0.0119652,0.5028978
0.0119672,0.5029392
0.0119706,0.5029836
0.0119714,0.5030278
0.0119742,0.5030782
0.0119766,0.503127
0.0119794,0.5031642
0.0119814,0.503198
0.0119838,0.5032422
0.0119864,0.503284
0.0119896,0.5033204
0.0119926,0.5033566
0.0119962,0.5033978
0.0119984,0.503444
0.0120004,0.5034816
0.012001,0.503517
0.0120042,0.5035596
0.0120074,0.5036054
0.012009,0.5036394
0.01201,0.5036824
0.0120118,0.5037242
0.0120156,0.5037638
0.0120168,0.503804
0.0120184,0.5038452
0.0120196,0.5038814
0.0120212,0.5039236
0.0120216,0.5039576
0.0120228,0.5039978
0.0120254,0.504038
0.0120266,0.5040722
0.0120304,0.504108
0.0120328,0.5041474
0.0120336,0.5041874
0.0120356,0.5042238
0.0120372,0.5042656
0.0120394,0.504303
0.0120414,0.504343
0.0120428,0.5043838
0.0120444,0.5044312
0.0120476,0.5044674
0.0120494,0.5045192
0.0120528,0.5045542
0.0120538,0.5045952
0.0120554,0.5046344
0.0120572,0.5046756
0.0120582,0.5047138
0.0120598,0.5047562
0.0120632,0.5047956
0.0120652,0.5048404
0.0120678,0.5048756
0.0120708,0.5049116
0.0120724,0.504954
0.0120742,0.5049864
0.0120766,0.5050204
0.0120784,0.5050652
0.01208,0.5051156
0.012082,0.5051568
0.012085,0.5052
0.0120862,0.5052448
0.0120902,0.5052916
0.0120932,0.505335
0.012096,0.50538
0.012098,0.5054234
0.0121006,0.505466
0.0121034,0.5055078
0.012105,0.5055508
0.0121076,0.5055852
0.0121096,0.5056194
0.0121118,0.5056604
0.0121146,0.5056954
0.0121166,0.5057302
0.0121214,0.5057696
0.0121234,0.50581
0.0121242,0.5058532
0.012127,0.5058942
0.0121292,0.5059354
0.0121316,0.5059756
0.012134,0.5060186
0.0121348,0.5060606
0.0121366,0.5061074
0.012138,0.5061438
0.0121404,0.5061816
0.0121436,0.506225
0.0121462,0.5062668
0.0121492,0.5063032
0.012151,0.5063442
0.0121528,0.5063812
0.0121548,0.5064256
0.0121572,0.5064584
0.012159,0.5064952
0.0121604,0.5065278
0.0121624,0.5065772
0.0121656,0.5066196
0.0121678,0.5066624
0.012169,0.5067056
0.012171,0.5067534
0.0121736,0.5067834
0.012175,0.5068194
0.0121758,0.5068628
0.0121788,0.506901
0.0121804,0.5069416
0.0121822,0.506983
0.0121836,0.50702
0.0121878,0.5070678
0.0121894,0.507111
0.0121924,0.5071494
0.012195,0.5071934
0.0121962,0.5072422
0.0121982,0.5072828
0.0122006,0.5073292
0.0122026,0.5073724
0.0122072,0.5074134
0.0122086,0.5074556
0.0122106,0.5075012
0.0122126,0.5075386
0.0122142,0.5075782
0.0122152,0.5076234
0.0122178,0.5076632
0.0122198,0.5077058
0.0122216,0.5077348
0.012223,0.5077894
0.012224,0.5078402
0.0122264,0.5078842
0.0122296,0.5079258
0.0122316,0.5079728
0.0122328,0.5080112
0.0122352,0.508051
0.0122378,0.5080954
0.012239,0.5081404
0.0122406,0.5081784
0.0122414,0.5082134
0.0122434,0.5082536
0.0122478,0.5082972
0.0122488,0.508335
0.012251,0.5083786
0.0122536,0.5084208
0.0122568,0.5084646
0.0122588,0.5085054
0.012263,0.5085474
0.0122646,0.50859
0.012267,0.5086324
0.0122692,0.5086796
0.0122702,0.5087212
0.0122734,0.5087648
0.0122766,0.5088056
0.0122788,0.5088468
0.0122804,0.508887
0.0122824,0.5089324
0.012285,0.5089758
0.0122876,0.509015
0.0122896,0.5090546
0.0122928,0.5090978
0.0122936,0.5091448
