phase_2,phase_4
0.0044372,0.3929096
0.00444,0.392928
0.0044414,0.3929474
0.0044438,0.3929702
0.0044466,0.3929898
0.0044482,0.3930132
0.004449,0.3930328
0.0044524,0.393059
0.0044556,0.3930826
0.0044578,0.3931056
0.0044608,0.3931264
0.004463,0.3931462
0.0044652,0.3931714
0.004468,0.3931916
0.0044698,0.3932128
0.0044736,0.3932384
0.0044754,0.3932662
0.0044774,0.3932876
0.0044794,0.393309
0.0044822,0.3933304
0.0044826,0.393353
0.0044854,0.393375
0.004487,0.3933986
0.0044886,0.3934244
0.0044894,0.393452
0.00449,0.3934742
0.0044906,0.3934962
0.0044912,0.3935128
0.0044928,0.3935336
0.0044958,0.3935522
0.0044988,0.3935764
0.0045,0.3935964
0.0045012,0.3936192
0.004503,0.3936364
0.0045052,0.393657
0.0045072,0.3936774
0.0045096,0.3936994
0.0045112,0.3937268
0.0045138,0.393749
0.0045158,0.3937686
0.004519,0.3937908
0.0045204,0.3938074
0.0045218,0.3938288
0.0045236,0.393852
0.0045262,0.3938716
0.004528,0.3938932
0.004529,0.3939154
0.0045302,0.39394
0.0045326,0.3939616
0.0045338,0.3939876
0.0045374,0.3940154
0.0045384,0.394034
0.0045404,0.3940546
0.0045416,0.3940768
0.004543,0.3940992
0.0045446,0.3941196
0.0045478,0.3941394
0.0045508,0.3941642
0.0045538,0.394186
0.0045554,0.3942068
0.004557,0.3942306
0.0045584,0.394256
0.004559,0.394278
0.0045594,0.3943036
0.0045618,0.394325
0.0045636,0.3943478
0.0045648,0.3943722
0.0045676,0.3943944
0.0045688,0.3944182
0.0045704,0.3944498
0.0045732,0.394471
0.0045748,0.3944954
0.0045752,0.3945136
0.0045756,0.3945404
0.0045776,0.3945572
0.0045792,0.39458
0.0045804,0.3946028
0.0045812,0.3946292
0.0045824,0.3946516
0.0045834,0.394673
0.0045846,0.3946886
0.0045858,0.394714
0.0045892,0.3947334
0.0045904,0.3947566
0.0045922,0.3947782
0.0045974,0.3948
0.0045996,0.3948192
0.0046018,0.3948382
0.004605,0.394858
0.0046062,0.3948812
0.0046074,0.3948986
0.0046076,0.3949174
0.004609,0.39494
0.004611,0.3949616
0.0046128,0.3949864
0.0046164,0.3950122
0.0046176,0.395034
0.0046198,0.3950582
0.004623,0.3950766
0.0046256,0.3951018
0.004629,0.3951232
0.0046302,0.3951414
0.0046324,0.3951688
0.0046368,0.395188
0.004639,0.395216
0.004642,0.3952392
0.0046446,0.3952574
0.004646,0.3952736
0.004646,0.3952972
0.0046506,0.3953146
0.004652,0.3953364
0.0046548,0.3953552
0.0046576,0.3953754
0.0046588,0.3953964
0.0046596,0.3954114
0.0046616,0.395431
0.0046642,0.3954502
0.004666,0.3954708
0.004669,0.3954872
0.0046706,0.3955082
0.0046716,0.3955278
0.0046746,0.39555
0.0046752,0.3955734
0.0046768,0.3955924
0.0046796,0.395616
0.0046824,0.3956414
0.0046836,0.395668
0.0046852,0.3956882
0.004687,0.3957086
0.0046884,0.3957294
0.0046896,0.395748
0.0046916,0.3957674
0.0046928,0.3957892
0.0046942,0.3958118
0.0046958,0.3958388
0.0046962,0.3958582
0.004698,0.3958744
0.0046982,0.3958976
0.004701,0.395916
0.0047026,0.3959352
0.0047042,0.395957
0.0047068,0.3959768
0.004709,0.395999
0.0047094,0.3960244
0.004711,0.3960488
0.0047124,0.396071
0.0047144,0.396086
0.0047178,0.3961104
0.0047206,0.396133
0.0047216,0.396153
0.004722,0.3961746
0.0047242,0.3961962
0.0047264,0.3962124
0.0047286,0.3962358
0.0047318,0.396258
0.0047322,0.3962724
0.0047338,0.3962908
0.0047356,0.3963128
0.004737,0.3963322
0.0047394,0.3963542
0.0047422,0.3963808
0.0047442,0.396403
0.0047474,0.3964234
0.0047502,0.3964448
0.0047514,0.3964642
0.004753,0.3964858
0.004754,0.3965098
0.0047566,0.3965326
0.0047582,0.3965558
0.0047606,0.3965762
0.004762,0.396597
0.004764,0.396619
0.0047694,0.3966406
0.0047708,0.3966632
0.0047716,0.3966828
0.0047726,0.3967054
0.0047748,0.3967242
0.0047758,0.3967442
0.0047784,0.3967626
0.0047794,0.3967852
0.0047824,0.3968082
0.004784,0.3968308
0.0047854,0.3968528
0.004788,0.3968748
0.004789,0.3968964
0.0047904,0.3969176
0.004793,0.3969362
0.0047956,0.3969516
0.004797,0.3969686
0.0047988,0.396994
0.0047996,0.3970108
0.0048006,0.3970314
0.0048022,0.3970594
0.0048042,0.3970824
0.004806,0.3971026
0.0048074,0.397123
0.0048088,0.397146
0.0048102,0.3971658
0.0048138,0.397183
0.0048154,0.397205
0.0048182,0.3972288
0.0048202,0.3972492
0.0048224,0.397272
0.0048258,0.3972958
0.0048286,0.3973146
0.0048304,0.3973336
0.0048322,0.3973552
0.0048326,0.397379
0.0048354,0.3973958
0.0048398,0.3974194
0.004843,0.3974424
0.0048444,0.397463
0.0048456,0.3974802
0.0048472,0.3975066
0.0048506,0.3975282
0.004852,0.397544
0.004853,0.3975688
0.004855,0.3975876
0.0048564,0.3976082
0.0048574,0.3976374
0.0048602,0.3976568
0.0048618,0.3976734
0.0048632,0.3976948
0.0048642,0.3977188
0.004865,0.3977382
0.0048664,0.3977554
0.0048694,0.3977712
0.004871,0.3977962
0.0048726,0.3978176
0.004875,0.3978396
0.0048766,0.3978618
0.0048778,0.397885
0.0048788,0.3979062
0.0048808,0.3979262
0.0048816,0.3979522
0.0048828,0.3979742
0.0048854,0.3979976
0.0048882,0.3980182
0.0048902,0.398039
0.0048916,0.3980612
0.0048926,0.398082
0.004895,0.3981024
0.004897,0.3981224
0.0048984,0.3981432
0.0049008,0.3981644
0.0049016,0.398188
0.0049042,0.3982132
0.0049048,0.3982338
0.0049054,0.3982588
0.004908,0.3982822
0.0049102,0.3983126
0.0049118,0.3983344
0.0049136,0.3983542
0.0049142,0.3983734
0.0049162,0.3983916
0.0049178,0.3984152
0.0049186,0.3984384
0.0049238,0.3984604
0.0049272,0.3984868
0.0049284,0.3985092
0.0049294,0.3985338
0.0049318,0.3985614
0.0049336,0.3985818
0.0049348,0.3986086
0.0049358,0.3986344
0.0049382,0.3986534
0.0049398,0.3986748
0.004942,0.3986922
0.0049444,0.3987158
0.0049452,0.3987408
0.0049472,0.3987688
0.0049482,0.3987914
0.0049496,0.3988142
0.0049506,0.3988378
0.0049532,0.398861
0.004955,0.3988856
0.0049566,0.3989148
0.0049576,0.3989354
0.0049606,0.398961
0.0049628,0.3989822
0.0049652,0.399001
0.0049666,0.3990248
0.004969,0.3990494
0.0049712,0.399072
0.0049728,0.399094
0.0049774,0.3991228
0.00498,0.399142
0.0049822,0.3991632
0.0049834,0.3991874
0.0049854,0.3992116
0.004987,0.3992302
0.004989,0.3992538
0.0049906,0.3992736
0.004992,0.3992958
0.0049938,0.3993226
0.0049964,0.3993438
0.0049992,0.3993674
0.0050006,0.399389
0.0050026,0.3994168
0.0050052,0.3994428
0.0050062,0.3994652
0.0050076,0.3994914
0.0050086,0.399514
0.0050104,0.399534
0.005013,0.3995514
0.0050152,0.3995718
0.0050174,0.3995972
0.0050196,0.3996188
0.0050208,0.3996358
0.0050228,0.399656
0.005024,0.3996796
0.0050256,0.3997046
0.0050268,0.3997236
0.0050288,0.3997478
0.00503,0.3997744
0.0050334,0.3997942
0.005035,0.3998168
0.0050362,0.3998402
0.0050384,0.3998618
0.0050406,0.3998846
0.0050418,0.3999072
0.0050446,0.3999324
0.0050476,0.3999474
0.0050492,0.399967
0.005052,0.3999906
0.0050538,0.4000116
0.005055,0.4000358
0.0050556,0.4000554
0.0050564,0.4000778
0.0050588,0.400097
0.0050612,0.400118
0.0050642,0.4001408
0.005066,0.4001696
0.0050672,0.400188
0.0050692,0.4002158
0.0050702,0.4002396
0.0050718,0.4002624
0.005074,0.400283
0.005077,0.400304
0.0050786,0.4003254
0.0050806,0.4003494
0.0050822,0.4003712
0.0050832,0.4003958
0.005084,0.4004184
0.0050856,0.4004384
0.005087,0.4004664
0.0050892,0.400493
0.0050906,0.400515
0.0050914,0.400535
0.0050926,0.4005558
0.0050952,0.4005784
0.005098,0.4005966
0.0051014,0.4006158
0.0051032,0.400636
0.0051054,0.40066
0.0051068,0.4006818
0.0051082,0.4007026
0.0051114,0.4007252
0.0051138,0.4007508
0.005115,0.400771
0.0051166,0.4007926
0.0051198,0.4008164
0.0051212,0.400837
0.0051224,0.4008548
0.0051232,0.4008742
0.0051262,0.4008926
0.0051286,0.4009162
0.005131,0.4009406
0.0051328,0.4009598
0.005134,0.4009792
0.0051366,0.4010018
0.005138,0.4010254
0.0051384,0.4010448
0.0051406,0.4010696
0.0051458,0.4010938
0.0051476,0.40112
0.0051494,0.4011454
0.0051532,0.4011708
0.0051542,0.4011954
0.0051558,0.401215
0.005157,0.401238
0.0051584,0.40126
0.0051598,0.4012884
0.0051618,0.4013076
0.0051638,0.4013272
0.0051664,0.401348
0.0051682,0.4013744
0.00517,0.4013956
0.0051724,0.401418
0.0051758,0.401436
0.005178,0.40146
0.0051802,0.4014814
0.0051822,0.4015026
0.005184,0.4015258
0.0051864,0.4015454
0.0051884,0.40157
0.0051902,0.4015922
0.0051912,0.401616
0.0051948,0.4016418
0.0051958,0.4016642
0.0051968,0.401683
0.0051986,0.4017098
0.0052018,0.4017324
0.005203,0.40175
0.0052054,0.40177
0.0052076,0.4017908
0.00521,0.4018154
0.0052112,0.4018404
0.0052118,0.4018652
0.0052136,0.401885
0.0052148,0.4019072
0.0052166,0.4019254
0.0052174,0.401946
0.0052198,0.4019648
0.0052214,0.4019858
0.0052234,0.402011
0.0052256,0.4020322
0.0052268,0.402057
0.0052276,0.4020812
0.005229,0.4021062
0.0052324,0.40213
0.0052346,0.4021508
0.0052378,0.4021712
0.005239,0.4021942
0.0052396,0.4022176
0.0052436,0.40224
0.005245,0.402263
0.0052472,0.4022868
0.0052492,0.402312
0.0052508,0.4023348
0.0052522,0.4023644
0.0052538,0.4023836
0.0052558,0.4024118
0.0052566,0.4024352
0.0052582,0.4024608
0.0052598,0.402485
0.0052622,0.4025062
0.0052654,0.402526
0.0052674,0.4025552
0.0052682,0.402581
0.0052696,0.4026034
0.0052722,0.402627
0.0052748,0.402648
0.0052782,0.4026684
0.0052794,0.4026884
0.0052806,0.4027068
0.0052828,0.4027334
0.0052838,0.4027532
0.005285,0.4027736
0.005286,0.4028028
0.0052882,0.4028234
0.0052896,0.4028478
0.005291,0.402873
0.0052926,0.4028994
0.005294,0.4029206
0.0052956,0.4029406
0.0052966,0.4029616
0.0052988,0.4029818
0.0053004,0.4030048
0.0053016,0.4030278
0.0053034,0.4030526
0.0053056,0.4030736
0.0053066,0.4030952
0.005308,0.4031172
0.0053108,0.4031342
0.0053118,0.4031554
0.0053138,0.4031764
0.005316,0.4032008
0.005318,0.403223
0.0053192,0.40325
0.0053224,0.4032688
0.005323,0.4032882
0.0053248,0.403314
0.0053266,0.4033342
0.0053282,0.4033562
0.00533,0.403383
0.0053314,0.403406
0.005335,0.4034272
0.0053376,0.403454
0.0053392,0.403477
0.0053402,0.4035048
0.0053416,0.4035306
0.0053436,0.4035596
0.0053446,0.4035856
0.0053466,0.4036034
0.0053486,0.4036228
0.0053494,0.4036458
0.005352,0.4036674
0.005355,0.4036908
0.0053566,0.4037152
0.005359,0.4037358
0.0053592,0.4037622
0.0053604,0.4037866
0.0053636,0.4038134
0.0053652,0.4038304
0.005367,0.4038504
0.0053686,0.4038756
0.0053712,0.4039006
0.0053724,0.4039244
0.0053744,0.4039474
0.0053754,0.4039702
0.0053784,0.4039966
0.0053808,0.4040176
0.0053828,0.4040432
0.005384,0.4040632
0.0053848,0.40409
0.005386,0.404117
0.005387,0.4041334
0.0053894,0.4041548
0.0053926,0.404183
0.0053946,0.4042098
0.0053958,0.4042306
0.0053986,0.4042476
0.0054,0.4042692
0.0054014,0.404297
0.005405,0.4043206
0.0054064,0.4043368
0.0054078,0.4043614
0.00541,0.4043892
0.0054116,0.404413
0.005412,0.4044402
0.0054144,0.404458
0.0054178,0.4044896
0.0054206,0.404507
0.0054222,0.404529
0.0054246,0.4045542
0.0054262,0.404579
0.005428,0.4046018
0.0054312,0.4046258
0.0054328,0.4046474
0.0054342,0.404667
0.0054364,0.4046894
0.0054392,0.4047136
0.0054422,0.4047354
0.005444,0.4047588
0.0054466,0.4047796
0.005448,0.404799
0.0054496,0.4048222
0.0054508,0.4048432
0.005453,0.4048662
0.0054546,0.4048892
0.0054574,0.404912
0.0054594,0.4049366
0.005461,0.4049596
0.0054638,0.4049824
0.0054644,0.4050036
0.005466,0.405028
0.0054692,0.4050534
0.0054712,0.4050778
0.0054728,0.4051024
0.0054752,0.4051244
0.0054778,0.4051484
0.005478,0.4051762
0.00548,0.4052018
0.005481,0.4052254
0.005483,0.40525
0.005486,0.4052746
0.0054876,0.405295
0.0054896,0.4053202
0.0054922,0.4053432
0.0054948,0.4053628
0.0054974,0.405384
0.0054994,0.4054076
0.0055018,0.4054296
0.0055046,0.405453
0.0055066,0.4054732
0.0055086,0.4055014
0.0055116,0.4055302
0.0055128,0.4055506
0.0055152,0.4055716
0.005516,0.4055974
0.0055164,0.4056176
0.005518,0.4056378
0.0055196,0.4056566
0.0055212,0.4056814
0.005523,0.4057038
0.005525,0.4057208
0.0055272,0.4057378
0.005529,0.4057606
0.0055308,0.4057832
0.0055318,0.4058106
0.005532,0.4058338
0.0055338,0.4058538
0.0055354,0.4058756
0.0055388,0.4058984
0.0055402,0.405919
0.005544,0.4059452
0.0055468,0.4059722
0.0055506,0.4059898
0.0055524,0.4060136
0.0055536,0.4060422
0.0055566,0.4060622
0.0055584,0.4060914
0.0055614,0.406114
0.0055638,0.4061374
0.005565,0.4061652
0.0055672,0.4061916
0.0055688,0.4062174
0.0055694,0.4062406
0.0055696,0.4062652
0.0055712,0.4062846
0.0055726,0.4063036
0.005574,0.4063288
0.0055756,0.4063504
0.005577,0.4063776
0.0055798,0.406403
0.0055816,0.406424
0.0055836,0.4064408
0.0055896,0.40647
0.0055922,0.4065004
0.0055946,0.406527
0.0055964,0.406547
0.0055996,0.4065708
0.0056014,0.4065958
0.005603,0.4066194
0.005605,0.4066426
0.0056072,0.406659
0.0056078,0.406684
0.0056094,0.4067074
0.0056114,0.406731
0.0056138,0.406756
0.0056152,0.4067802
0.0056166,0.4068034
0.0056188,0.4068264
0.0056226,0.4068518
0.0056236,0.4068792
0.0056274,0.4069038
0.0056286,0.4069286
0.0056294,0.4069502
0.0056344,0.4069756
0.0056398,0.4069958
0.005642,0.407017
0.0056438,0.4070436
0.005646,0.407063
0.0056484,0.4070788
0.005649,0.4071024
0.0056518,0.4071246
0.0056536,0.4071466
0.0056556,0.4071718
0.0056572,0.4071964
0.0056598,0.4072124
0.0056606,0.4072344
0.0056628,0.4072576
0.0056634,0.4072828
0.0056652,0.4073024
0.0056664,0.4073226
0.0056678,0.4073454
0.0056702,0.407368
0.0056726,0.4073926
0.0056742,0.4074158
0.0056784,0.4074438
0.00568,0.4074674
0.0056812,0.4074854
0.0056834,0.4075036
0.0056854,0.407526
0.0056884,0.407545
0.005691,0.4075702
0.005693,0.407596
0.0056952,0.4076248
0.0056972,0.407649
0.0057004,0.4076716
0.005702,0.4076932
0.0057058,0.4077168
0.0057082,0.4077372
0.0057112,0.4077574
0.0057128,0.4077842
0.0057138,0.4078082
0.0057144,0.4078322
0.0057152,0.4078532
0.0057174,0.4078774
0.005718,0.4078988
0.0057194,0.4079222
0.0057218,0.407942
0.005724,0.407966
0.0057262,0.4079922
0.0057284,0.4080138
0.0057304,0.4080366
0.0057336,0.4080626
0.005734,0.4080848
0.0057354,0.4081046
0.0057364,0.4081284
0.005738,0.4081504
0.0057404,0.4081702
0.0057412,0.4081958
0.0057432,0.4082132
0.005745,0.4082362
0.0057464,0.4082644
0.0057498,0.4082898
0.0057532,0.4083118
0.005755,0.4083416
0.0057566,0.4083648
0.0057588,0.408391
0.0057608,0.408412
0.0057634,0.408432
0.0057668,0.408457
0.0057698,0.4084844
0.0057726,0.4085112
0.0057748,0.4085338
0.0057762,0.408557
0.0057788,0.4085832
0.0057806,0.4086048
0.005782,0.4086332
0.0057828,0.408658
0.0057858,0.4086808
0.0057866,0.4087006
0.005788,0.4087258
0.0057892,0.4087472
0.0057908,0.4087756
0.0057944,0.4088002
0.0057972,0.4088258
0.0058012,0.4088492
0.0058038,0.4088756
0.0058068,0.4089008
0.005807,0.4089238
0.0058086,0.4089454
0.0058096,0.4089692
0.0058118,0.4089916
0.005813,0.4090144
0.005816,0.4090342
0.0058178,0.4090542
0.0058202,0.4090776
0.005823,0.4091054
0.0058246,0.4091244
0.0058268,0.4091498
0.0058296,0.4091774
0.005831,0.4091976
0.0058324,0.4092162
0.0058356,0.409236
0.0058356,0.409263
0.0058388,0.4092838
0.0058402,0.4093052
0.0058406,0.4093262
0.0058416,0.409343
0.0058434,0.4093676
0.0058458,0.409393
0.0058478,0.4094204
0.0058492,0.4094458
0.005852,0.4094672
0.0058546,0.4094902
0.0058558,0.409511
0.005858,0.4095342
0.00586,0.4095542
0.0058626,0.409573
0.0058646,0.4096038
0.0058656,0.4096248
0.0058676,0.4096414
0.0058698,0.4096664
0.005872,0.4096852
0.0058742,0.409709
0.0058764,0.4097286
0.0058798,0.4097514
0.0058818,0.4097756
0.0058838,0.409794
0.0058848,0.4098182
0.005886,0.4098392
0.0058864,0.4098608
0.0058892,0.4098868
0.0058916,0.4099082
0.0058936,0.4099272
0.0058946,0.4099488
0.0058952,0.4099674
0.005897,0.4099868
0.005899,0.4100108
0.0059,0.4100308
0.0059012,0.4100566
0.005903,0.4100826
0.0059042,0.4101048
0.0059064,0.4101264
0.005908,0.410147
0.0059118,0.4101718
0.005915,0.4101974
0.0059176,0.410225
0.0059184,0.4102472
0.0059222,0.4102692
0.0059246,0.4102912
0.0059258,0.4103114
0.0059272,0.410335
0.005928,0.4103584
0.005929,0.4103806
0.0059318,0.4104092
0.0059344,0.4104318
0.005935,0.4104564
0.0059358,0.41048
0.005938,0.4105004
0.0059396,0.4105228
0.0059412,0.4105494
0.0059438,0.4105774
0.0059454,0.4106044
0.0059456,0.4106286
0.0059474,0.4106546
0.0059492,0.4106786
0.0059514,0.410707
0.0059548,0.4107276
0.0059562,0.4107544
0.0059586,0.4107754
0.0059598,0.4108026
0.0059608,0.4108256
0.0059622,0.4108486
0.0059638,0.410868
0.005965,0.4108934
0.0059678,0.4109162
0.0059694,0.4109316
0.0059728,0.4109594
0.0059744,0.4109788
0.0059754,0.4110016
0.0059776,0.4110294
0.0059804,0.4110528
0.0059828,0.4110732
0.0059842,0.4110942
0.0059854,0.4111208
0.0059866,0.4111508
0.005989,0.4111748
0.0059898,0.4112006
0.0059912,0.4112266
0.0059932,0.411245
0.0059944,0.411269
0.0059962,0.4112936
0.0059968,0.411315
0.0059984,0.4113406
0.006001,0.4113642
0.0060038,0.4113878
0.006006,0.4114138
0.0060068,0.4114354
0.0060076,0.4114604
0.00601,0.4114842
0.006011,0.411504
0.006012,0.4115224
0.0060138,0.4115432
0.0060148,0.411566
0.0060158,0.4115902
0.0060174,0.4116104
0.0060186,0.4116402
0.0060216,0.4116648
0.0060242,0.41169
0.0060262,0.411717
0.0060276,0.4117412
0.006029,0.41177
0.0060318,0.4117856
0.006034,0.4118078
0.0060352,0.4118316
0.0060378,0.4118548
0.0060408,0.4118852
0.0060422,0.4119118
0.0060448,0.4119326
0.0060464,0.4119596
0.0060484,0.4119802
0.0060508,0.4120044
0.0060524,0.4120294
0.006054,0.4120494
0.0060558,0.4120728
0.0060574,0.4120924
0.006061,0.4121146
0.0060638,0.4121332
0.0060646,0.4121576
0.0060666,0.4121828
0.0060698,0.4122082
0.0060706,0.4122308
0.0060718,0.412254
0.0060734,0.4122762
0.006074,0.4123006
0.0060762,0.4123184
0.0060774,0.4123426
0.0060818,0.4123642
0.0060834,0.4123874
0.0060852,0.4124134
0.0060862,0.4124394
0.0060898,0.4124674
0.0060914,0.4124918
0.006095,0.4125188
0.0060956,0.4125428
0.0060964,0.412566
0.0060976,0.412588
0.0060992,0.412614
0.0061022,0.412638
0.006104,0.4126654
0.0061054,0.4126876
0.006107,0.4127114
0.006111,0.4127336
0.0061136,0.4127528
0.0061148,0.4127776
0.006115,0.4128034
0.0061184,0.4128248
0.0061202,0.412845
0.006122,0.4128744
0.0061232,0.4128964
0.0061254,0.4129206
0.0061274,0.4129452
0.006128,0.4129744
0.0061326,0.412998
0.0061354,0.4130258
0.0061374,0.4130464
0.0061406,0.4130698
0.0061432,0.4130948
0.0061434,0.4131172
0.0061454,0.41314
0.0061484,0.4131646
0.00615,0.413191
0.0061528,0.413216
0.0061534,0.4132424
0.0061546,0.4132666
0.0061556,0.4132922
0.006158,0.4133114
0.0061614,0.413334
0.0061636,0.413362
0.0061648,0.4133864
0.006165,0.4134114
0.0061652,0.4134366
0.0061662,0.4134624
0.006168,0.4134914
0.006171,0.4135222
0.006173,0.4135446
0.0061736,0.4135716
0.0061744,0.4135946
0.0061754,0.413617
0.0061776,0.4136428
0.0061794,0.4136668
0.006181,0.413691
0.006183,0.4137152
0.0061858,0.4137376
0.0061886,0.4137638
0.0061912,0.413787
0.0061942,0.4138154
0.0061964,0.4138368
0.0061972,0.4138584
0.006199,0.413884
0.0062008,0.4139062
0.0062024,0.4139356
0.0062044,0.4139588
0.0062078,0.4139842
0.0062098,0.4140108
0.0062112,0.414033
0.0062128,0.4140554
0.0062144,0.4140798
0.0062186,0.4140998
0.0062198,0.4141264
0.0062224,0.4141454
0.006223,0.4141726
0.0062238,0.4141946
0.0062256,0.41422
0.0062264,0.414245
0.0062296,0.41427
0.0062324,0.4142952
0.0062338,0.4143208
0.006236,0.4143406
0.0062376,0.4143648
0.0062396,0.4143858
0.006241,0.4144108
0.0062424,0.4144384
0.0062434,0.4144588
0.0062446,0.414485
0.0062454,0.4145112
0.0062482,0.4145318
0.0062492,0.414555
0.006251,0.4145784
0.0062532,0.4146018
0.006255,0.4146304
0.0062572,0.4146566
0.0062596,0.4146794
0.006261,0.4147056
0.0062636,0.4147296
0.0062662,0.41476
0.0062678,0.4147778
0.0062694,0.414803
0.0062704,0.4148304
0.0062712,0.4148546
0.0062726,0.4148788
0.0062746,0.4148978
0.0062762,0.414921
0.006278,0.4149468
0.0062814,0.4149684
0.0062826,0.4149928
0.0062852,0.4150214
0.0062872,0.4150542
0.0062878,0.4150766
0.0062886,0.4151044
0.0062894,0.4151248
0.0062908,0.415145
0.0062934,0.4151692
0.0062972,0.415193
0.0062982,0.4152216
0.0063004,0.4152456
0.0063028,0.4152696
0.0063042,0.415293
0.0063058,0.41532
0.0063068,0.4153412
0.0063088,0.4153632
0.0063108,0.415385
0.006313,0.41541
0.0063156,0.4154342
0.0063174,0.41546
0.0063188,0.4154838
0.0063224,0.415507
0.0063248,0.4155304
0.0063266,0.4155546
0.0063288,0.415579
0.0063306,0.4156036
0.006334,0.4156358
0.0063356,0.4156548
0.006338,0.4156772
0.0063406,0.415697
0.0063418,0.41572
0.0063444,0.4157438
0.0063462,0.4157724
0.0063482,0.4157982
0.0063516,0.4158204
0.0063542,0.4158418
0.006357,0.4158584
0.0063582,0.4158856
0.0063596,0.4159088
0.0063608,0.4159328
0.0063634,0.4159574
0.0063672,0.415981
0.0063694,0.4160022
0.0063702,0.416023
0.0063722,0.416043
0.0063734,0.4160636
0.0063746,0.416085
0.0063764,0.4161056
0.0063774,0.4161278
0.0063782,0.4161556
0.0063798,0.4161788
0.006382,0.416208
0.006384,0.4162302
0.0063864,0.4162556
0.0063894,0.4162826
0.006391,0.4163044
0.0063962,0.4163338
0.0063982,0.4163594
0.006401,0.416381
0.006404,0.4164114
0.0064054,0.4164428
0.006407,0.4164664
0.0064072,0.4164952
0.0064106,0.4165238
0.0064136,0.4165484
0.006416,0.4165752
0.0064168,0.4165938
0.0064204,0.41662
0.006422,0.416647
0.0064242,0.4166708
0.0064276,0.4166972
0.0064294,0.4167196
0.006431,0.4167486
0.0064336,0.416773
0.0064354,0.416794
0.0064372,0.4168186
0.006441,0.4168448
0.0064428,0.4168672
0.0064456,0.416893
0.006447,0.4169174
0.0064488,0.4169442
0.0064508,0.4169708
0.0064536,0.4169942
0.006458,0.4170246
0.0064604,0.4170488
0.006462,0.4170766
0.0064642,0.4170974
0.006466,0.4171258
0.0064688,0.4171496
0.0064716,0.4171782
0.0064722,0.4172014
0.006474,0.4172286
0.0064758,0.4172538
0.0064766,0.417283
0.0064808,0.4173124
0.0064842,0.4173334
0.0064862,0.4173556
0.0064882,0.417384
0.0064916,0.4174068
0.0064946,0.4174356
0.0064966,0.4174632
0.0064982,0.4174868
0.0065004,0.4175054
0.0065032,0.4175318
0.0065058,0.4175596
0.0065066,0.4175862
0.0065092,0.4176126
0.0065102,0.4176354
0.0065108,0.4176584
0.0065118,0.4176754
0.0065144,0.4176994
0.0065156,0.4177192
0.0065164,0.4177412
0.0065182,0.4177624
0.0065218,0.417785
0.006523,0.4178076
0.0065246,0.4178302
0.0065278,0.4178576
0.0065306,0.4178822
0.0065318,0.4179098
0.0065322,0.4179342
0.0065334,0.4179632
0.0065356,0.4179884
0.0065368,0.4180158
0.0065392,0.4180352
0.0065416,0.4180598
0.0065444,0.4180818
0.0065462,0.4181086
0.0065484,0.4181316
0.0065504,0.4181572
0.0065516,0.418184
0.0065538,0.4182036
0.0065564,0.4182304
0.0065576,0.4182592
0.0065606,0.4182858
0.0065614,0.418314
0.0065636,0.4183386
0.0065648,0.4183608
0.0065662,0.4183864
0.0065672,0.4184074
0.0065702,0.4184384
0.0065716,0.4184634
0.0065736,0.4184902
0.0065764,0.4185142
0.0065808,0.4185338
0.0065818,0.4185504
0.0065832,0.418573
0.0065856,0.4185956
0.006587,0.4186204
0.0065896,0.4186466
0.0065906,0.4186704
0.0065916,0.4186964
0.0065956,0.4187228
0.0065988,0.4187468
0.0066014,0.4187762
0.0066036,0.418802
0.0066052,0.4188274
0.0066064,0.4188518
0.0066092,0.4188758
0.0066108,0.4189018
0.0066122,0.4189296
0.0066154,0.4189538
0.006618,0.418976
0.0066202,0.4190008
0.0066236,0.4190242
0.0066266,0.4190472
0.0066292,0.4190722
0.0066316,0.419096
0.0066344,0.419122
0.0066384,0.419144
0.0066402,0.419166
0.0066432,0.4191932
0.006644,0.4192182
0.0066452,0.4192408
0.0066456,0.4192652
0.0066482,0.419286
0.0066492,0.4193074
0.0066504,0.4193354
0.0066518,0.4193614
0.0066554,0.4193838
0.0066568,0.4194094
0.006659,0.4194318
0.0066604,0.419459
0.0066654,0.419484
0.0066664,0.4195034
0.006667,0.419528
0.0066682,0.4195524
0.0066688,0.4195754
0.0066696,0.4196016
0.0066704,0.4196272
0.0066722,0.4196466
0.006674,0.4196706
0.0066778,0.419696
0.0066796,0.419722
0.0066826,0.4197448
0.0066884,0.4197732
0.0066912,0.4197976
0.0066918,0.4198228
0.0066934,0.4198416
0.0066942,0.4198646
0.0066954,0.4198892
0.0066976,0.4199084
0.0066982,0.4199336
0.006699,0.4199598
0.0067004,0.419983
0.0067032,0.4200082
0.006704,0.4200314
0.0067058,0.4200556
0.0067092,0.4200744
0.0067106,0.4200988
0.0067128,0.420129
0.0067138,0.4201554
0.0067168,0.4201808
0.0067184,0.420207
0.0067204,0.4202292
0.0067214,0.4202612
0.0067218,0.4202882
0.006725,0.4203146
0.0067264,0.4203344
0.0067286,0.4203572
0.0067296,0.4203842
0.0067322,0.4204156
0.0067344,0.420439
0.006737,0.4204634
0.0067382,0.4204874
0.0067412,0.4205086
0.0067432,0.4205328
0.006746,0.4205564
0.006749,0.4205814
0.0067512,0.4206108
0.006753,0.4206342
0.0067544,0.42066
0.006756,0.420681
0.0067578,0.4207062
0.00676,0.420732
0.0067622,0.4207504
