phase_2,phase_4
0.0044752,0.3922032
0.0044768,0.3922238
0.0044798,0.3922416
0.004481,0.3922638
0.0044826,0.3922802
0.004485,0.3923074
0.0044866,0.3923316
0.0044904,0.3923526
0.0044912,0.3923746
0.004494,0.392398
0.004497,0.3924208
0.0044982,0.3924408
0.0045006,0.39246
0.0045022,0.3924804
0.004504,0.3925004
0.0045054,0.392521
0.0045078,0.3925436
0.0045108,0.3925698
0.0045122,0.392595
0.0045144,0.3926152
0.0045162,0.3926322
0.0045182,0.3926556
0.0045194,0.392677
0.0045232,0.3926988
0.0045248,0.3927246
0.0045254,0.3927484
0.0045264,0.3927748
0.0045272,0.3928012
0.0045278,0.3928268
0.0045288,0.3928462
0.0045302,0.3928632
0.0045322,0.3928792
0.0045356,0.3929028
0.0045374,0.392919
0.0045408,0.3929378
0.0045418,0.3929578
0.004543,0.3929768
0.0045444,0.3929936
0.0045464,0.393015
0.0045488,0.3930398
0.0045514,0.3930606
0.0045542,0.3930804
0.0045558,0.3931018
0.004557,0.3931232
0.004559,0.3931376
0.0045612,0.3931602
0.0045634,0.3931852
0.0045636,0.3932072
0.0045652,0.393227
0.004566,0.3932502
0.0045682,0.3932706
0.004571,0.3932944
0.0045732,0.3933222
0.0045742,0.3933458
0.0045764,0.3933682
0.004577,0.3933914
0.0045792,0.3934114
0.0045806,0.3934368
0.0045826,0.3934576
0.0045854,0.3934748
0.004587,0.393496
0.0045886,0.393516
0.0045892,0.3935416
0.00459,0.3935662
0.004591,0.393588
0.004592,0.393612
0.0045942,0.3936356
0.004597,0.393659
0.0045976,0.393684
0.0045994,0.3937064
0.0046018,0.3937292
0.0046038,0.3937566
0.0046058,0.393777
0.0046074,0.3938018
0.0046084,0.3938196
0.0046094,0.393837
0.004614,0.3938546
0.004615,0.3938764
0.0046162,0.393897
0.004618,0.393918
0.004619,0.3939392
0.0046204,0.3939628
0.0046214,0.3939794
0.0046228,0.3939998
0.0046256,0.394022
0.0046278,0.3940456
0.0046288,0.3940658
0.0046308,0.3940856
0.004632,0.3941034
0.0046358,0.3941268
0.0046404,0.3941452
0.004642,0.3941702
0.0046426,0.3941866
0.0046436,0.394203
0.0046452,0.3942278
0.0046474,0.394247
0.0046504,0.3942712
0.0046528,0.3942922
0.0046534,0.3943138
0.0046568,0.3943358
0.0046584,0.3943542
0.004662,0.3943752
0.0046636,0.3943996
0.004665,0.3944174
0.0046684,0.3944396
0.0046712,0.3944606
0.0046738,0.3944866
0.0046754,0.394511
0.0046776,0.394536
0.00468,0.3945522
0.0046802,0.3945742
0.004683,0.3945934
0.0046846,0.394615
0.0046862,0.3946362
0.0046884,0.3946576
0.0046914,0.3946768
0.0046922,0.3946966
0.0046934,0.3947186
0.0046958,0.394737
0.0046982,0.3947588
0.0047028,0.3947794
0.0047036,0.3948006
0.004705,0.3948238
0.0047074,0.3948458
0.0047078,0.3948694
0.0047094,0.3948912
0.0047114,0.394914
0.0047144,0.3949386
0.0047168,0.3949622
0.0047198,0.394984
0.004722,0.3950052
0.0047244,0.3950198
0.004726,0.3950362
0.0047278,0.3950554
0.0047286,0.3950712
0.0047294,0.3950956
0.0047308,0.3951186
0.004731,0.395136
0.0047322,0.3951574
0.004733,0.3951766
0.004736,0.395199
0.004738,0.395223
0.0047402,0.3952442
0.004742,0.3952666
0.0047442,0.3952882
0.004745,0.3953104
0.0047476,0.3953374
0.0047496,0.3953606
0.0047526,0.3953792
0.0047558,0.3954046
0.0047592,0.395427
0.0047608,0.3954478
0.0047618,0.395472
0.0047638,0.3954948
0.0047654,0.3955116
0.0047668,0.395532
0.004769,0.3955566
0.0047708,0.3955744
0.0047726,0.3955974
0.0047748,0.3956188
0.0047762,0.3956378
0.0047782,0.3956582
0.0047812,0.395678
0.0047832,0.3957002
0.0047872,0.395727
0.0047896,0.3957556
0.0047916,0.395776
0.0047924,0.3957948
0.0047928,0.395818
0.0047964,0.395843
0.0047982,0.3958628
0.0047994,0.3958864
0.0048018,0.3959096
0.004804,0.3959312
0.004806,0.3959526
0.0048078,0.3959738
0.0048106,0.395997
0.004812,0.3960174
0.0048134,0.3960366
0.0048148,0.3960594
0.0048174,0.3960836
0.0048186,0.396107
0.0048216,0.3961298
0.0048228,0.3961532
0.0048242,0.3961764
0.004827,0.3961962
0.0048286,0.3962194
0.0048296,0.3962386
0.0048318,0.3962562
0.0048342,0.3962778
0.0048362,0.3962962
0.0048368,0.3963216
0.0048382,0.3963402
0.00484,0.3963594
0.0048426,0.3963804
0.0048446,0.3964026
0.0048466,0.3964212
0.0048486,0.3964424
0.0048502,0.3964646
0.0048516,0.3964874
0.0048546,0.3965058
0.0048562,0.3965266
0.0048592,0.3965464
0.0048602,0.3965696
0.0048618,0.396594
0.0048634,0.3966176
0.0048666,0.39664
0.0048676,0.3966614
0.0048694,0.3966816
0.0048704,0.3967054
0.0048732,0.3967212
0.004874,0.3967448
0.0048774,0.3967668
0.0048786,0.396789
0.0048802,0.3968078
0.0048832,0.3968292
0.0048874,0.3968544
0.0048886,0.3968748
0.00489,0.3968986
0.0048914,0.3969162
0.004894,0.3969358
0.0048956,0.3969602
0.0048978,0.3969774
0.0048992,0.3969924
0.0049004,0.3970104
0.0049022,0.3970318
0.0049032,0.3970568
0.0049048,0.3970782
0.004907,0.3970996
0.004909,0.3971226
0.0049108,0.3971498
0.0049118,0.397174
0.0049142,0.397198
0.004915,0.3972226
0.0049158,0.3972422
0.0049178,0.397267
0.004919,0.3972924
0.0049202,0.3973158
0.004923,0.3973386
0.004925,0.3973592
0.0049258,0.3973788
0.0049286,0.3974048
0.0049298,0.397425
0.0049316,0.3974422
0.004933,0.3974652
0.004934,0.3974842
0.0049372,0.397505
0.004938,0.397525
0.0049392,0.3975528
0.0049408,0.3975778
0.0049426,0.3976008
0.0049446,0.3976234
0.0049474,0.3976458
0.0049496,0.3976672
0.0049532,0.397685
0.0049546,0.397711
0.0049568,0.397731
0.0049584,0.3977542
0.00496,0.3977798
0.0049616,0.3978016
0.0049628,0.397823
0.004964,0.3978426
0.0049646,0.3978666
0.004966,0.3978936
0.0049674,0.397918
0.004969,0.3979398
0.0049698,0.3979618
0.0049714,0.3979826
0.0049728,0.3980048
0.0049746,0.3980268
0.0049764,0.3980504
0.0049784,0.3980728
0.0049816,0.3981
0.004982,0.3981218
0.0049842,0.3981508
0.004986,0.3981734
0.0049882,0.398198
0.00499,0.3982202
0.0049912,0.3982486
0.004993,0.3982716
0.0049954,0.3982954
0.0049964,0.3983206
0.0049992,0.3983398
0.0049998,0.3983622
0.005002,0.3983856
0.0050038,0.398409
0.005005,0.398434
0.0050076,0.3984576
0.0050102,0.3984756
0.0050128,0.3984966
0.005014,0.398522
0.0050146,0.3985414
0.0050156,0.3985642
0.0050172,0.3985888
0.0050192,0.3986096
0.005021,0.398629
0.0050222,0.3986552
0.005024,0.3986776
0.0050256,0.3987032
0.0050266,0.3987244
0.0050284,0.3987504
0.0050302,0.3987786
0.0050318,0.3987968
0.0050326,0.3988228
0.005035,0.3988456
0.0050378,0.3988698
0.0050396,0.3988864
0.005042,0.3989068
0.005045,0.3989306
0.005046,0.3989556
0.0050482,0.3989754
0.00505,0.3989974
0.0050518,0.3990204
0.0050536,0.3990468
0.0050552,0.3990726
0.0050566,0.3990976
0.0050574,0.3991208
0.0050586,0.3991406
0.0050604,0.399163
0.0050614,0.399187
0.0050644,0.3992122
0.0050658,0.3992332
0.0050686,0.3992526
0.0050708,0.3992744
0.0050734,0.3992922
0.0050738,0.399311
0.005075,0.399333
0.0050756,0.3993492
0.005078,0.3993742
0.0050796,0.3993932
0.0050804,0.3994162
0.0050828,0.399436
0.0050854,0.3994544
0.0050888,0.3994804
0.005091,0.3995052
0.0050928,0.3995228
0.0050942,0.399545
0.0050954,0.3995626
0.0050972,0.3995854
0.0050992,0.3996042
0.0051006,0.399624
0.0051042,0.3996446
0.0051066,0.399665
0.0051084,0.3996868
0.0051102,0.3997094
0.0051108,0.3997312
0.0051136,0.3997472
0.005115,0.399776
0.0051172,0.399803
0.0051192,0.399825
0.0051202,0.3998496
0.0051212,0.3998764
0.0051246,0.3999008
0.0051272,0.3999232
0.0051302,0.3999442
0.0051324,0.399966
0.005134,0.3999882
0.005135,0.4000134
0.0051366,0.4000318
0.0051396,0.400056
0.0051414,0.400078
0.005143,0.4000964
0.0051444,0.400121
0.0051458,0.4001408
0.005148,0.4001594
0.0051506,0.4001762
0.005152,0.4001986
0.0051558,0.4002202
0.0051586,0.400241
0.0051604,0.4002688
0.0051624,0.4002856
0.005163,0.4003052
0.005165,0.4003228
0.0051694,0.400346
0.0051704,0.4003702
0.0051724,0.4003938
0.0051762,0.4004196
0.0051786,0.400451
0.00518,0.400479
0.0051826,0.4005006
0.0051844,0.4005236
0.0051872,0.4005446
0.0051894,0.4005604
0.0051916,0.4005846
0.005194,0.4006072
0.0051956,0.4006302
0.0051988,0.4006512
0.005201,0.400675
0.0052024,0.4007032
0.0052048,0.4007274
0.0052078,0.4007524
0.005211,0.4007674
0.005212,0.4007902
0.0052142,0.4008094
0.0052156,0.4008274
0.0052164,0.4008516
0.0052194,0.4008706
0.0052202,0.4008924
0.0052236,0.4009192
0.0052252,0.400942
0.005228,0.4009656
0.005231,0.400982
0.0052318,0.401002
0.005235,0.4010274
0.0052376,0.4010498
0.005239,0.401071
0.005241,0.4010926
0.0052434,0.4011146
0.0052448,0.4011394
0.0052454,0.4011662
0.0052458,0.4011898
0.0052476,0.4012094
0.0052494,0.4012288
0.0052508,0.4012456
0.005252,0.401265
0.005254,0.4012842
0.0052562,0.4013058
0.0052588,0.4013308
0.0052596,0.4013522
0.0052608,0.4013744
0.0052626,0.4013968
0.005264,0.4014208
0.005268,0.40144
0.0052722,0.4014602
0.0052748,0.4014814
0.0052756,0.4015078
0.005277,0.4015278
0.0052802,0.4015468
0.0052828,0.4015678
0.0052852,0.4015938
0.005287,0.4016158
0.005288,0.40164
0.00529,0.4016748
0.005291,0.4016934
0.0052928,0.4017152
0.005294,0.4017384
0.0052954,0.4017622
0.0052966,0.4017854
0.0052984,0.401813
0.0053008,0.401832
0.0053012,0.4018598
0.0053014,0.401886
0.0053036,0.401907
0.0053056,0.4019286
0.005308,0.4019508
0.0053116,0.4019792
0.0053132,0.4019984
0.0053142,0.402019
0.0053166,0.4020408
0.0053172,0.4020622
0.005319,0.4020826
0.0053208,0.40211
0.0053244,0.4021262
0.0053254,0.4021546
0.0053274,0.4021778
0.0053292,0.402203
0.0053304,0.4022286
0.0053314,0.4022496
0.0053332,0.4022734
0.0053348,0.4022928
0.0053364,0.4023114
0.0053374,0.4023296
0.005338,0.402355
0.0053392,0.402374
0.0053404,0.4023944
0.0053426,0.4024176
0.0053448,0.4024394
0.0053458,0.4024624
0.0053494,0.4024846
0.005352,0.402508
0.0053528,0.4025312
0.0053542,0.4025602
0.0053568,0.4025834
0.0053576,0.402605
0.0053602,0.4026264
0.0053618,0.402648
0.0053632,0.4026704
0.0053648,0.4026928
0.005366,0.4027138
0.0053688,0.4027346
0.005371,0.4027602
0.0053732,0.4027814
0.0053736,0.402808
0.0053752,0.4028318
0.005376,0.4028556
0.0053764,0.4028812
0.0053784,0.4028992
0.0053804,0.402923
0.005381,0.4029408
0.0053832,0.4029604
0.005387,0.4029858
0.0053882,0.4030094
0.0053908,0.4030326
0.0053916,0.4030572
0.0053932,0.4030806
0.0053962,0.4031018
0.0053988,0.4031204
0.0054012,0.403144
0.0054032,0.4031684
0.005406,0.4031928
0.0054068,0.403214
0.0054092,0.4032426
0.0054098,0.4032622
0.0054124,0.403286
0.0054132,0.4033062
0.005415,0.403329
0.0054178,0.403347
0.0054194,0.4033706
0.0054222,0.4033972
0.005423,0.4034136
0.0054254,0.4034306
0.0054276,0.4034548
0.0054298,0.4034796
0.0054312,0.4035028
0.0054326,0.4035202
0.0054334,0.4035444
0.0054352,0.4035706
0.0054396,0.4035912
0.0054416,0.4036148
0.0054426,0.403639
0.0054448,0.4036702
0.0054468,0.4036972
0.0054482,0.4037244
0.0054502,0.4037396
0.0054542,0.403765
0.0054558,0.4037864
0.0054572,0.40381
0.0054592,0.403833
0.0054608,0.403855
0.0054632,0.403879
0.005465,0.4039028
0.0054666,0.4039224
0.0054682,0.4039448
0.0054696,0.4039658
0.005472,0.4039904
0.0054734,0.4040134
0.0054746,0.4040394
0.0054776,0.4040614
0.0054792,0.4040794
0.00548,0.4041048
0.0054812,0.404129
0.0054818,0.4041548
0.0054826,0.4041736
0.0054844,0.4041966
0.0054854,0.4042172
0.0054874,0.4042414
0.0054892,0.404263
0.0054898,0.4042824
0.005491,0.4043038
0.0054932,0.404327
0.0054964,0.4043486
0.0054982,0.4043678
0.0055008,0.404388
0.005503,0.4044106
0.0055044,0.4044332
0.0055066,0.4044574
0.0055078,0.4044788
0.0055088,0.4045018
0.005512,0.4045226
0.0055144,0.4045478
0.0055162,0.4045696
0.005519,0.4045904
0.0055224,0.4046128
0.0055246,0.4046354
0.0055264,0.4046598
0.0055284,0.4046858
0.0055312,0.404707
0.0055324,0.4047288
0.005535,0.4047496
0.005537,0.4047768
0.0055378,0.4047968
0.0055404,0.4048238
0.0055408,0.4048536
0.0055412,0.404876
0.0055428,0.4049002
0.0055448,0.4049182
0.0055464,0.404942
0.0055472,0.404968
0.0055492,0.4049872
0.0055534,0.4050064
0.0055546,0.4050286
0.0055562,0.4050504
0.0055574,0.4050768
0.005559,0.4051014
0.0055604,0.405123
0.0055616,0.4051464
0.0055644,0.405171
0.0055654,0.405194
0.0055674,0.4052168
0.005569,0.405242
0.005571,0.4052622
0.005574,0.4052856
0.0055752,0.4053108
0.0055794,0.4053318
0.0055808,0.4053578
0.0055816,0.4053828
0.0055826,0.4054082
0.0055856,0.405436
0.0055884,0.4054622
0.0055906,0.4054836
0.005592,0.405501
0.0055928,0.4055274
0.0055946,0.4055474
0.005596,0.4055688
0.0055978,0.4055934
0.0056004,0.4056154
0.005602,0.4056408
0.0056052,0.4056624
0.0056074,0.4056834
0.0056094,0.405703
0.0056128,0.4057308
0.0056148,0.4057568
0.0056162,0.4057784
0.0056176,0.4057976
0.0056196,0.4058224
0.0056214,0.405842
0.0056232,0.4058666
0.0056254,0.4058824
0.0056274,0.4058994
0.0056282,0.4059228
0.0056304,0.4059494
0.0056314,0.4059706
0.0056332,0.4059958
0.005635,0.40602
0.0056358,0.406042
0.0056384,0.406064
0.005642,0.4060872
0.0056434,0.406111
0.0056464,0.406131
0.005648,0.4061542
0.0056498,0.4061738
0.0056522,0.406199
0.0056544,0.4062192
0.0056562,0.4062448
0.0056576,0.4062686
0.00566,0.4062906
0.005662,0.4063094
0.0056638,0.406332
0.0056668,0.4063562
0.005669,0.406376
0.0056696,0.4064002
0.0056706,0.4064206
0.0056742,0.406438
0.0056748,0.406464
0.005678,0.4064898
0.0056784,0.4065128
0.0056796,0.4065338
0.0056814,0.4065544
0.0056824,0.406579
0.0056848,0.4066028
0.0056868,0.4066266
0.005688,0.4066496
0.0056912,0.4066742
0.0056944,0.4066924
0.0056954,0.4067144
0.0056974,0.4067384
0.0056998,0.4067632
0.0057038,0.406782
0.0057064,0.4068024
0.0057074,0.4068254
0.0057098,0.406854
0.0057128,0.4068774
0.005716,0.4068992
0.0057168,0.4069236
0.0057206,0.4069436
0.0057232,0.4069626
0.0057258,0.4069844
0.0057264,0.4070108
0.0057276,0.4070326
0.0057294,0.4070566
0.0057312,0.4070802
0.005733,0.407111
0.0057342,0.407135
0.0057354,0.407155
0.0057368,0.4071734
0.0057382,0.4072012
0.0057402,0.4072242
0.005743,0.407244
0.0057466,0.4072654
0.0057488,0.4072956
0.0057492,0.4073144
0.005751,0.4073302
0.0057516,0.4073544
0.0057542,0.4073786
0.005757,0.4074002
0.0057576,0.4074224
0.0057592,0.407449
0.0057628,0.407473
0.005765,0.4074956
0.0057666,0.407523
0.0057686,0.4075438
0.0057706,0.4075716
0.0057708,0.407595
0.0057738,0.4076226
0.005776,0.407643
0.0057782,0.4076602
0.0057814,0.4076806
0.0057844,0.4077048
0.0057862,0.407732
0.0057892,0.40775
0.0057916,0.407776
0.0057942,0.4078008
0.0057966,0.4078262
0.005799,0.4078496
0.0057996,0.4078768
0.0058026,0.4078956
0.005805,0.4079176
0.0058068,0.4079398
0.005809,0.4079604
0.005811,0.4079908
0.0058126,0.4080152
0.0058162,0.4080402
0.005819,0.4080694
0.0058202,0.4080962
0.0058228,0.4081242
0.005823,0.408145
0.0058252,0.408172
0.005826,0.4081922
0.005828,0.4082146
0.0058298,0.4082352
0.0058316,0.4082546
0.0058344,0.4082814
0.0058366,0.408306
0.005839,0.4083308
0.0058404,0.4083542
0.0058422,0.4083774
0.0058438,0.4084064
0.0058454,0.4084212
0.005846,0.4084422
0.0058484,0.4084622
0.0058492,0.4084864
0.0058504,0.4085122
0.0058516,0.4085296
0.0058534,0.4085484
0.0058546,0.40857
0.0058564,0.4085958
0.0058602,0.4086164
0.0058614,0.4086412
0.0058634,0.4086712
0.0058664,0.4086924
0.005868,0.4087134
0.0058696,0.4087344
0.0058716,0.4087582
0.0058724,0.4087776
0.0058754,0.4087934
0.0058774,0.4088198
0.0058796,0.4088434
0.0058816,0.408862
0.0058834,0.4088872
0.0058854,0.4089096
0.0058886,0.408934
0.0058902,0.4089522
0.0058924,0.4089728
0.0058936,0.408992
0.0058968,0.4090148
0.0058986,0.409041
0.0059002,0.4090632
0.0059018,0.4090832
0.0059036,0.409105
0.0059058,0.4091218
0.005908,0.4091434
0.0059088,0.409168
0.00591,0.409187
0.005911,0.4092126
0.0059132,0.4092318
0.0059134,0.4092556
0.0059154,0.4092772
0.005917,0.4093056
0.0059192,0.4093294
0.0059212,0.4093516
0.0059228,0.4093732
0.005926,0.4093964
0.005928,0.409421
0.0059314,0.4094458
0.0059332,0.4094734
0.0059356,0.4094988
0.0059386,0.4095214
0.0059394,0.4095438
0.0059418,0.4095678
0.0059432,0.4095868
0.0059446,0.4096074
0.0059472,0.4096344
0.0059502,0.4096582
0.0059502,0.4096814
0.005951,0.409705
0.005955,0.4097244
0.0059566,0.4097506
0.0059582,0.4097702
0.0059606,0.409799
0.0059622,0.40982
0.005963,0.4098426
0.0059644,0.409868
0.0059654,0.4098978
0.0059666,0.409926
0.0059684,0.4099466
0.0059696,0.4099726
0.0059712,0.4099932
0.0059722,0.4100166
0.0059736,0.4100396
0.005974,0.410065
0.0059758,0.410086
0.0059772,0.4101078
0.0059786,0.4101332
0.0059796,0.4101538
0.0059816,0.4101836
0.0059824,0.4102032
0.005984,0.4102274
0.0059862,0.4102528
0.005988,0.4102744
0.0059892,0.4102978
0.0059912,0.4103196
0.0059916,0.4103444
0.0059938,0.4103698
0.0059966,0.4103936
0.0059978,0.4104202
0.0059992,0.4104506
0.0060006,0.4104698
0.006002,0.410497
0.0060042,0.410516
0.0060052,0.4105414
0.0060066,0.4105634
0.0060086,0.4105874
0.0060116,0.4106128
0.006013,0.4106414
0.0060142,0.4106616
0.0060152,0.4106826
0.0060178,0.4107074
0.0060196,0.4107324
0.0060206,0.4107528
0.006022,0.4107726
0.0060232,0.4107934
0.0060252,0.41082
0.0060276,0.4108394
0.0060308,0.4108612
0.0060338,0.4108814
0.0060364,0.4109066
0.006039,0.4109358
0.0060408,0.4109622
0.0060416,0.4109906
0.0060436,0.41101
0.0060448,0.4110364
0.0060466,0.4110642
0.0060484,0.4110844
0.0060506,0.41111
0.0060532,0.4111338
0.0060548,0.4111548
0.0060566,0.4111802
0.0060586,0.4112038
0.0060612,0.4112278
0.0060644,0.4112556
0.0060656,0.4112822
0.0060688,0.411304
0.0060704,0.4113238
0.0060724,0.4113452
0.006074,0.4113658
0.0060748,0.4113888
0.0060774,0.411411
0.0060794,0.4114372
0.0060814,0.4114606
0.006083,0.4114828
0.006084,0.4115062
0.006085,0.4115276
0.0060898,0.4115476
0.0060902,0.4115722
0.0060934,0.4115952
0.006096,0.411623
0.0060976,0.411647
0.0060992,0.4116706
0.006102,0.4116958
0.0061042,0.4117202
0.0061062,0.4117436
0.0061066,0.4117694
0.0061078,0.4117944
0.006109,0.4118158
0.00611,0.4118416
0.0061142,0.4118646
0.0061146,0.4118872
0.0061164,0.4119098
0.0061198,0.41193
0.0061234,0.411954
0.0061262,0.411977
0.0061278,0.4120072
0.0061292,0.4120306
0.0061316,0.4120552
0.0061338,0.4120724
0.0061358,0.4120966
0.0061366,0.4121234
0.0061378,0.4121434
0.0061388,0.4121638
0.0061408,0.4121916
0.0061444,0.4122146
0.006146,0.4122372
0.0061486,0.4122604
0.0061502,0.4122836
0.0061516,0.4123082
0.0061518,0.4123314
0.0061552,0.4123478
0.0061582,0.4123676
0.0061594,0.41239
0.0061624,0.4124172
0.0061626,0.4124438
0.0061638,0.4124678
0.0061654,0.412493
0.0061692,0.4125126
0.0061712,0.4125314
0.0061744,0.4125576
0.0061764,0.4125818
0.0061772,0.4126042
0.0061794,0.4126256
0.0061806,0.4126484
0.0061822,0.4126708
0.006184,0.4126992
0.0061856,0.4127224
0.0061864,0.4127526
0.0061886,0.4127748
0.006191,0.4127974
0.0061944,0.412826
0.0061962,0.412846
0.0061972,0.4128724
0.006198,0.4128926
0.0062012,0.4129168
0.0062038,0.41294
0.0062062,0.412966
0.0062084,0.4129958
0.0062096,0.4130156
0.0062114,0.4130328
0.0062142,0.4130568
0.0062162,0.4130778
0.00622,0.4131068
0.006223,0.4131292
0.0062254,0.4131584
0.00623,0.4131794
0.006233,0.4132
0.0062348,0.4132254
0.006235,0.4132512
0.0062378,0.4132736
0.006239,0.4133034
0.006241,0.413326
0.0062424,0.4133536
0.0062434,0.4133736
0.006245,0.4133992
0.0062466,0.41342
0.0062482,0.4134412
0.0062516,0.4134642
0.0062524,0.4134902
0.0062536,0.413512
0.0062544,0.4135346
0.0062556,0.4135588
0.0062568,0.4135834
0.006259,0.4136062
0.0062598,0.4136244
0.006262,0.4136484
0.0062632,0.4136758
0.006266,0.4136988
0.0062684,0.4137256
0.0062718,0.4137486
0.0062726,0.4137714
0.0062756,0.4137984
0.0062784,0.4138258
0.0062806,0.4138468
0.0062818,0.4138678
0.006284,0.4138926
0.0062858,0.4139192
0.006288,0.4139398
0.006289,0.413968
0.0062904,0.4139952
0.0062928,0.4140216
0.0062934,0.4140458
0.0062948,0.4140672
0.0062962,0.414095
0.0062986,0.4141224
0.0063004,0.4141466
0.0063024,0.4141708
0.0063038,0.4142002
0.0063074,0.4142264
0.0063094,0.4142468
0.0063104,0.4142734
0.0063118,0.4142924
0.0063138,0.4143164
0.0063158,0.4143448
0.0063178,0.4143686
0.006319,0.4143982
0.006322,0.4144238
0.006324,0.4144474
0.0063262,0.4144688
0.0063282,0.4144952
0.0063292,0.4145138
0.006331,0.4145322
0.0063332,0.4145558
0.0063354,0.4145798
0.006337,0.414605
0.0063378,0.4146334
0.00634,0.4146568
0.006342,0.4146852
0.006345,0.4147084
0.0063468,0.4147362
0.0063478,0.4147602
0.0063504,0.4147844
0.0063528,0.4148084
0.0063554,0.4148294
0.0063586,0.4148512
0.0063612,0.4148716
0.0063626,0.4148972
0.0063662,0.41492
0.006369,0.414945
0.0063712,0.4149672
0.0063732,0.4149894
0.0063748,0.4150096
0.0063768,0.4150288
0.0063778,0.4150522
0.0063806,0.4150754
0.006382,0.4150954
0.006386,0.415118
0.0063882,0.4151396
0.0063898,0.415164
0.0063914,0.4151862
0.0063928,0.4152094
0.0063934,0.4152326
0.0063958,0.4152554
0.0063978,0.4152802
0.0063986,0.4153048
0.0064004,0.4153312
0.0064028,0.415356
0.0064056,0.4153804
0.0064062,0.4154014
0.0064094,0.4154222
0.0064144,0.4154486
0.0064146,0.41547
0.006417,0.4155008
0.0064188,0.4155266
0.0064204,0.415547
0.0064232,0.415575
0.006425,0.4156018
0.006427,0.415631
0.0064292,0.4156584
0.0064322,0.4156848
0.0064326,0.415711
0.006434,0.4157408
0.0064372,0.4157616
0.0064418,0.4157812
0.0064442,0.4158072
0.0064456,0.4158284
0.0064492,0.4158536
0.0064524,0.4158776
0.0064542,0.4159084
0.006457,0.4159308
0.0064588,0.4159556
0.0064602,0.4159818
0.0064618,0.4160094
0.0064638,0.4160286
0.0064668,0.4160542
0.006469,0.416077
0.0064704,0.4161068
0.0064716,0.416136
0.0064738,0.4161598
0.0064758,0.4161844
0.00648,0.4162112
0.0064812,0.4162402
0.0064828,0.4162664
0.0064838,0.4162944
0.0064862,0.416318
0.0064888,0.416345
0.0064912,0.4163624
0.0064938,0.4163876
0.0064954,0.4164194
0.0064976,0.4164458
0.0065,0.4164758
0.0065024,0.4164988
0.0065048,0.4165236
0.0065086,0.4165512
0.0065096,0.416571
0.0065116,0.416594
0.0065128,0.4166212
0.0065146,0.4166424
0.0065162,0.4166656
0.0065182,0.41669
0.0065196,0.4167174
0.0065212,0.4167412
0.0065234,0.416765
0.0065246,0.4167864
0.0065254,0.4168082
0.0065268,0.4168272
0.0065306,0.416846
0.0065318,0.4168728
0.0065334,0.416894
0.0065344,0.4169198
0.0065362,0.4169422
0.006538,0.416966
0.0065396,0.416991
0.0065416,0.4170164
0.0065432,0.4170408
0.0065442,0.4170688
0.0065444,0.4170922
0.006545,0.4171174
0.0065474,0.4171452
0.0065486,0.4171764
0.0065504,0.4171934
0.0065528,0.4172172
0.0065556,0.417235
0.0065576,0.4172638
0.0065592,0.417285
0.0065616,0.4173086
0.006564,0.417336
0.0065668,0.4173598
0.0065686,0.4173816
0.0065696,0.4174064
0.0065734,0.4174322
0.0065746,0.4174614
0.0065766,0.417483
0.0065782,0.4175056
0.0065796,0.4175286
0.0065816,0.417553
0.0065832,0.4175832
0.0065848,0.417608
0.006586,0.4176348
0.0065874,0.4176586
0.0065898,0.4176806
0.0065912,0.4177066
0.0065936,0.417728
0.0065962,0.4177502
0.0065978,0.417775
0.0066014,0.4177926
0.006602,0.4178236
0.0066026,0.417842
0.0066042,0.417865
0.0066072,0.4178894
0.006609,0.4179124
0.006612,0.4179356
0.006614,0.4179606
0.006616,0.4179846
0.0066188,0.418005
0.0066202,0.418033
0.0066214,0.4180588
0.0066238,0.418087
0.0066262,0.4181118
0.00663,0.4181348
0.0066326,0.418159
0.0066352,0.4181806
0.0066366,0.4182118
0.0066374,0.4182376
0.0066404,0.4182654
0.0066428,0.4182866
0.0066436,0.4183118
0.0066458,0.4183394
0.006647,0.4183666
0.0066496,0.4183906
0.0066502,0.4184136
0.006652,0.4184356
0.0066542,0.4184614
0.0066556,0.4184874
0.0066566,0.4185118
0.006659,0.4185398
0.0066618,0.418566
0.0066654,0.418591
0.0066668,0.4186192
0.0066688,0.418643
0.0066698,0.4186654
0.0066712,0.4186864
0.0066736,0.4187094
0.0066742,0.4187332
0.006675,0.4187582
0.0066766,0.4187844
0.0066774,0.4188036
0.0066808,0.4188236
0.0066832,0.41885
0.0066856,0.4188736
0.0066878,0.4188966
0.0066928,0.4189232
0.0066958,0.4189444
0.0066968,0.4189648
0.0066984,0.4189828
0.0066992,0.4190116
0.0067014,0.4190338
0.0067024,0.419058
0.0067026,0.4190788
0.0067038,0.4190994
0.0067046,0.419122
0.0067072,0.419152
0.0067086,0.4191764
0.0067118,0.4192048
0.006715,0.419225
0.0067156,0.4192498
0.0067196,0.4192748
0.0067206,0.419301
0.0067224,0.419326
0.0067246,0.419354
0.0067258,0.4193732
0.0067266,0.4194006
0.0067276,0.4194232
0.00673,0.419449
0.006731,0.4194744
0.006733,0.4195018
0.006735,0.419523
0.006736,0.4195526
0.0067366,0.419579
0.0067384,0.4196082
0.00674,0.4196282
0.0067416,0.4196512
0.0067444,0.4196802
0.0067456,0.4197094
0.0067504,0.4197386
0.0067528,0.419767
0.0067554,0.4197888
0.0067562,0.4198142
0.0067594,0.4198372
0.0067622,0.4198642
