phase_2,phase_4
0.0095328,0.462227
0.0095336,0.4622574
0.0095344,0.4622942
0.009535,0.4623274
0.0095364,0.4623598
0.0095368,0.4623886
0.0095376,0.4624228
0.009538,0.462461
0.0095414,0.462488
0.009544,0.462516
0.0095456,0.4625404
0.0095486,0.4625706
0.0095506,0.4626046
0.0095526,0.4626392
0.0095558,0.4626646
0.0095584,0.4627
0.0095598,0.4627298
0.0095622,0.4627642
0.0095646,0.4627908
0.009566,0.4628244
0.0095672,0.4628558
0.009569,0.4628876
0.0095712,0.4629194
0.0095724,0.462951
0.0095744,0.4629804
0.0095764,0.4630136
0.0095788,0.4630478
0.0095814,0.463081
0.0095832,0.4631138
0.0095844,0.4631486
0.0095846,0.4631738
0.0095858,0.4632058
0.0095864,0.4632404
0.0095896,0.4632704
0.0095928,0.463299
0.0095936,0.463323
0.0095948,0.4633558
0.0095962,0.4633888
0.0095972,0.4634196
0.0095996,0.4634524
0.0096008,0.4634836
0.009601,0.4635156
0.009603,0.4635478
0.0096044,0.4635788
0.009606,0.4636032
0.0096088,0.4636368
0.0096122,0.4636746
0.0096154,0.4637046
0.0096184,0.4637356
0.00962,0.4637658
0.0096244,0.4637898
0.009628,0.4638244
0.00963,0.4638564
0.0096322,0.4638862
0.0096342,0.4639194
0.0096356,0.4639522
0.0096372,0.4639824
0.0096386,0.4640138
0.0096396,0.4640462
0.0096424,0.464082
0.0096448,0.4641134
0.0096464,0.4641404
0.0096466,0.4641692
0.0096498,0.4642008
0.0096522,0.4642374
0.0096534,0.4642654
0.0096548,0.4642998
0.0096562,0.4643274
0.0096576,0.464352
0.0096596,0.4643852
0.0096602,0.464416
0.0096622,0.464454
0.0096674,0.4644788
0.0096706,0.4645088
0.0096736,0.4645412
0.0096746,0.4645686
0.0096774,0.4646026
0.0096786,0.4646318
0.0096798,0.46467
0.0096804,0.464702
0.0096824,0.4647394
0.009684,0.4647714
0.0096862,0.4647998
0.0096886,0.4648358
0.0096912,0.4648736
0.0096928,0.4649096
0.009695,0.4649418
0.0096976,0.4649712
0.0097006,0.464998
0.0097034,0.465034
0.0097048,0.4650622
0.0097078,0.465098
0.009709,0.4651342
0.0097106,0.4651688
0.0097124,0.4652
0.0097154,0.4652318
0.0097164,0.4652668
0.0097182,0.4652948
0.0097196,0.4653276
0.0097222,0.4653622
0.0097252,0.465397
0.009726,0.4654258
0.0097268,0.4654594
0.0097296,0.4654912
0.0097314,0.4655234
0.0097332,0.4655598
0.009735,0.4655958
0.0097378,0.4656288
0.009739,0.4656582
0.0097416,0.4656914
0.0097442,0.465727
0.0097452,0.4657584
0.0097458,0.4657948
0.0097484,0.4658292
0.0097494,0.4658578
0.0097516,0.4658902
0.0097546,0.465925
0.0097556,0.4659674
0.0097572,0.4659956
0.00976,0.466023
0.0097608,0.466053
0.009763,0.4660816
0.009764,0.4661066
0.0097654,0.4661302
0.009767,0.466159
0.009769,0.4661892
0.0097702,0.4662198
0.0097718,0.4662492
0.0097728,0.4662836
0.0097754,0.466316
0.0097788,0.4663472
0.0097806,0.4663776
0.0097834,0.4664102
0.0097852,0.4664412
0.0097876,0.4664716
0.0097904,0.4665072
0.009793,0.4665416
0.0097934,0.466573
0.0097952,0.4666124
0.0097976,0.4666368
0.0097988,0.4666724
0.0098024,0.46671
0.0098046,0.4667428
0.009806,0.466776
0.0098086,0.4668046
0.0098104,0.4668318
0.0098122,0.4668696
0.009814,0.4669058
0.0098162,0.4669438
0.0098176,0.466979
0.0098182,0.4670102
0.0098194,0.467047
0.0098222,0.4670772
0.0098242,0.4671106
0.0098254,0.4671408
0.0098272,0.467178
0.009828,0.4672096
0.0098318,0.467244
0.009836,0.46728
0.0098398,0.4673172
0.0098414,0.4673524
0.0098432,0.4673874
0.0098448,0.4674164
0.009846,0.4674482
0.009848,0.4674754
0.00985,0.467509
0.0098516,0.4675394
0.009854,0.4675656
0.0098558,0.4676032
0.0098574,0.4676418
0.0098602,0.4676756
0.0098614,0.4677126
0.009862,0.4677462
0.009865,0.4677762
0.009867,0.467807
0.0098684,0.4678418
0.0098714,0.467874
0.0098752,0.4679112
0.0098794,0.4679418
0.0098844,0.467971
0.0098854,0.4679988
0.0098878,0.4680246
0.0098898,0.4680584
0.0098918,0.4680886
0.0098936,0.4681236
0.0098946,0.468159
0.0098966,0.468187
0.009898,0.468215
0.0099,0.468248
0.0099032,0.4682788
0.0099066,0.4683188
0.0099088,0.468356
0.009911,0.4683924
0.0099142,0.4684272
0.0099166,0.468458
0.0099178,0.4684828
0.0099198,0.4685176
0.0099234,0.4685486
0.0099256,0.468585
0.0099274,0.4686168
0.0099306,0.4686492
0.0099328,0.4686852
0.0099352,0.4687174
0.009938,0.4687438
0.0099408,0.4687792
0.0099422,0.4688164
0.009943,0.4688512
0.0099442,0.4688794
0.0099456,0.4689184
0.0099468,0.4689502
0.0099472,0.4689876
0.0099484,0.4690222
0.0099502,0.46906
0.0099522,0.4690908
0.009955,0.4691318
0.0099564,0.4691628
0.0099592,0.4691922
0.009961,0.4692264
0.0099634,0.469256
0.009964,0.4692892
0.0099668,0.4693242
0.0099678,0.469362
0.00997,0.4693862
0.0099716,0.4694158
0.009973,0.469452
0.0099756,0.469486
0.0099778,0.4695214
0.0099814,0.4695578
0.009984,0.469588
0.0099852,0.469618
0.0099884,0.4696446
0.0099898,0.4696782
0.0099932,0.4697066
0.009994,0.4697398
0.0099968,0.4697786
0.0099982,0.4698168
0.0100016,0.4698508
0.0100038,0.4698852
0.0100066,0.4699156
0.0100084,0.4699426
0.0100108,0.4699746
0.0100156,0.4700034
0.0100188,0.4700392
0.010022,0.4700702
0.0100244,0.4701034
0.0100276,0.4701428
0.0100294,0.4701778
0.010031,0.470212
0.0100336,0.4702424
0.0100346,0.4702722
0.0100366,0.4703068
0.0100392,0.4703366
0.01004,0.4703718
0.0100418,0.470402
0.0100432,0.470435
0.0100458,0.4704688
0.010048,0.4705048
0.0100498,0.470541
0.0100514,0.470573
0.0100536,0.4706072
0.0100556,0.4706436
0.010058,0.4706784
0.0100592,0.4707088
0.0100606,0.470745
0.0100632,0.4707788
0.0100658,0.470809
0.0100682,0.4708466
0.0100694,0.4708814
0.0100714,0.4709088
0.010074,0.4709416
0.010076,0.4709716
0.0100772,0.471002
0.0100794,0.4710386
0.0100824,0.471077
0.0100844,0.4711074
0.010087,0.4711424
0.010089,0.4711728
0.0100934,0.471203
0.0100952,0.4712322
0.010096,0.4712666
0.0100978,0.4713008
0.0100994,0.4713344
0.0101006,0.4713628
0.0101034,0.4713998
0.010105,0.4714346
0.0101078,0.4714656
0.01011,0.4715078
0.0101116,0.4715398
0.0101146,0.4715766
0.0101162,0.4716082
0.0101186,0.4716438
0.01012,0.4716742
0.0101214,0.4717108
0.0101238,0.4717408
0.0101286,0.4717752
0.0101318,0.4718032
0.0101354,0.4718404
0.0101376,0.4718652
0.0101392,0.4718958
0.0101416,0.4719302
0.0101434,0.4719686
0.0101478,0.4720056
0.01015,0.4720454
0.0101522,0.4720766
0.0101544,0.472108
0.010156,0.47214
0.0101574,0.4721698
0.010159,0.4721944
0.0101602,0.4722314
0.0101614,0.47226
0.0101638,0.472298
0.0101674,0.472331
0.0101694,0.472365
0.010173,0.4723998
0.0101748,0.4724262
0.0101762,0.4724604
0.0101782,0.472494
0.0101818,0.4725302
0.0101828,0.472568
0.0101844,0.4726012
0.0101868,0.4726374
0.0101886,0.4726676
0.0101908,0.472701
0.0101936,0.4727354
0.0101948,0.4727654
0.0101982,0.4727988
0.0102016,0.4728296
0.010202,0.4728586
0.0102042,0.4728946
0.0102056,0.4729292
0.0102066,0.472963
0.0102084,0.4729914
0.0102104,0.4730288
0.0102126,0.4730614
0.0102144,0.4730962
0.0102154,0.4731348
0.0102182,0.473164
0.0102186,0.4731998
0.01022,0.4732314
0.0102218,0.4732648
0.010225,0.473294
0.0102266,0.4733346
0.010229,0.4733718
0.0102304,0.4734116
0.0102324,0.473439
0.010234,0.4734774
0.0102354,0.473517
0.0102364,0.473547
0.0102394,0.4735796
0.010243,0.4736124
0.0102474,0.4736442
0.010249,0.4736738
0.0102534,0.4737066
0.0102544,0.4737422
0.0102586,0.4737718
0.0102614,0.4738044
0.0102632,0.4738362
0.0102652,0.473872
0.0102682,0.4739058
0.0102698,0.4739408
0.0102708,0.473974
0.0102724,0.4740024
0.0102736,0.4740368
0.0102752,0.4740674
0.0102764,0.4741042
0.0102784,0.4741362
0.010282,0.474166
0.010284,0.4741964
0.0102856,0.4742286
0.0102868,0.4742636
0.010289,0.4742934
0.0102894,0.4743298
0.010291,0.4743698
0.0102948,0.474396
0.0102964,0.4744294
0.0102994,0.4744556
0.010302,0.4744854
0.010304,0.474524
0.010305,0.4745556
0.0103078,0.4745954
0.0103096,0.4746324
0.0103142,0.4746672
0.010315,0.4747016
0.0103178,0.4747382
0.0103202,0.474768
0.0103214,0.4748006
0.010325,0.4748296
0.010327,0.4748646
0.010328,0.4749016
0.0103296,0.474934
0.010332,0.4749776
0.0103342,0.47501
0.0103356,0.4750402
0.0103386,0.4750698
0.0103412,0.4751044
0.010345,0.4751328
0.010346,0.4751762
0.0103498,0.4752096
0.0103524,0.4752428
0.0103534,0.4752832
0.0103558,0.4753112
0.0103572,0.4753452
0.010359,0.4753774
0.0103594,0.4754064
0.0103626,0.475436
0.0103646,0.4754764
0.0103668,0.4755084
0.0103684,0.475543
0.0103704,0.4755766
0.0103722,0.4756156
0.0103736,0.4756494
0.0103752,0.4756848
0.0103782,0.4757118
0.0103818,0.475738
0.010383,0.4757706
0.0103852,0.4758048
0.0103862,0.4758406
0.010389,0.4758742
0.0103914,0.4759096
0.010393,0.4759424
0.010395,0.4759722
0.0103962,0.4760028
0.0103988,0.4760328
0.010401,0.4760684
0.0104032,0.4761058
0.0104058,0.4761426
0.0104088,0.476177
0.0104118,0.47621
0.0104148,0.4762416
0.0104172,0.4762776
0.010419,0.4763178
0.0104196,0.4763484
0.0104244,0.4763848
0.0104282,0.4764198
0.0104316,0.4764538
0.0104324,0.4764916
0.0104344,0.4765288
0.0104366,0.4765614
0.010439,0.4766002
0.0104398,0.476637
0.0104426,0.4766694
0.0104442,0.4767038
0.0104488,0.476737
0.0104514,0.4767648
0.0104534,0.4767962
0.0104564,0.4768304
0.0104586,0.4768646
0.0104594,0.476899
0.0104628,0.4769376
0.0104644,0.476973
0.0104668,0.4770064
0.0104694,0.4770348
0.0104722,0.477071
0.010473,0.4771052
0.010474,0.4771386
0.0104772,0.4771682
0.0104796,0.4772048
0.0104808,0.4772404
0.0104832,0.4772712
0.010485,0.477306
0.010486,0.4773362
0.0104882,0.477372
0.0104898,0.4774154
0.0104934,0.477449
0.0104952,0.4774806
0.0104974,0.477519
0.0104992,0.477551
0.0105008,0.477587
0.010502,0.477623
0.010504,0.4776566
0.0105054,0.4776884
0.0105072,0.4777182
0.0105084,0.477753
0.0105094,0.4777808
0.0105116,0.4778106
0.0105146,0.4778378
0.010517,0.4778784
0.0105186,0.4779156
0.01052,0.4779478
0.0105228,0.4779816
0.0105258,0.4780144
0.010529,0.4780452
0.0105316,0.4780776
0.010536,0.4781134
0.0105368,0.4781498
0.0105386,0.4781846
0.0105404,0.4782262
0.0105424,0.4782642
0.0105442,0.4782986
0.0105472,0.4783294
0.0105506,0.4783632
0.0105526,0.4784048
0.0105544,0.4784454
0.0105574,0.478484
0.0105584,0.4785136
0.010561,0.4785458
0.0105624,0.478579
0.0105652,0.4786126
0.0105666,0.4786508
0.010569,0.4786808
0.010572,0.4787134
0.0105742,0.4787516
0.0105752,0.4787882
0.0105764,0.4788174
0.0105778,0.4788464
0.01058,0.4788806
0.0105814,0.4789186
0.0105828,0.4789518
0.0105846,0.478984
0.0105864,0.4790184
0.0105878,0.4790544
0.0105888,0.4790924
0.0105914,0.4791234
0.0105932,0.4791654
0.0105958,0.4791996
0.0105984,0.4792302
0.0105994,0.479269
0.0106018,0.479302
0.0106042,0.47934
0.0106062,0.4793716
0.010608,0.4794006
0.0106106,0.4794376
0.010615,0.4794734
0.010617,0.479509
0.0106192,0.4795426
0.0106214,0.4795802
0.0106236,0.4796156
0.010627,0.47965
0.010629,0.4796862
0.0106306,0.4797218
0.010631,0.4797584
0.0106326,0.479793
0.0106338,0.4798262
0.010635,0.4798674
0.0106382,0.479901
0.010639,0.479938
0.0106434,0.4799706
0.0106454,0.4800074
0.0106472,0.480046
0.010649,0.4800836
0.0106504,0.480113
0.0106518,0.4801532
0.0106546,0.4801952
0.010657,0.4802268
0.010659,0.4802606
0.0106604,0.4802908
0.0106618,0.4803248
0.0106646,0.4803538
0.010665,0.480389
0.0106658,0.4804238
0.0106686,0.4804578
0.0106706,0.480486
0.010673,0.4805188
0.010676,0.480554
0.0106792,0.4805954
0.010682,0.4806344
0.0106832,0.4806792
0.010685,0.4807128
0.0106864,0.4807482
0.010688,0.4807798
0.0106902,0.480807
0.0106926,0.480843
0.0106944,0.4808756
0.010697,0.4809108
0.0106992,0.480947
0.0107004,0.480983
0.010703,0.4810228
0.0107052,0.481061
0.0107066,0.481094
0.0107082,0.4811264
0.0107104,0.4811586
0.0107126,0.4811988
0.0107142,0.4812318
0.0107152,0.4812728
0.0107186,0.4813058
0.0107202,0.481341
0.0107218,0.4813716
0.0107238,0.4814078
0.010726,0.4814438
0.0107268,0.4814762
0.0107294,0.4815068
0.0107324,0.4815418
0.0107334,0.4815716
0.010735,0.4816078
0.0107384,0.4816406
0.0107406,0.4816824
0.0107428,0.4817162
0.0107438,0.4817458
0.0107466,0.4817822
0.0107478,0.4818168
0.0107484,0.4818506
0.0107516,0.4818834
0.0107542,0.4819146
0.0107568,0.4819492
0.0107582,0.4819822
0.0107612,0.482011
0.0107624,0.4820422
0.010765,0.4820744
0.0107662,0.482109
0.010768,0.4821404
0.0107694,0.4821688
0.0107698,0.4822016
0.0107706,0.4822328
0.010773,0.4822698
0.0107742,0.4823048
0.0107758,0.4823408
0.0107778,0.4823796
0.0107802,0.482413
0.0107804,0.4824512
0.0107822,0.482486
0.0107836,0.4825236
0.0107864,0.4825588
0.0107874,0.4825938
0.010789,0.4826364
0.0107918,0.482671
0.010794,0.4827006
0.0107962,0.4827328
0.0107996,0.4827704
0.0108034,0.4828076
0.0108046,0.4828364
0.0108048,0.4828702
0.0108072,0.482911
0.0108094,0.4829462
0.0108108,0.48298
0.0108134,0.4830184
0.0108146,0.4830488
0.0108164,0.4830834
0.010819,0.4831182
0.0108204,0.483154
0.0108226,0.4831896
0.0108246,0.4832258
0.0108266,0.483262
0.0108278,0.4832974
0.010829,0.4833366
0.0108304,0.4833698
0.0108324,0.4834066
0.0108338,0.4834472
0.010834,0.4834772
0.0108352,0.4835208
0.0108364,0.4835566
0.0108392,0.4835994
0.010842,0.4836372
0.0108442,0.4836708
0.0108478,0.4837068
0.0108496,0.4837444
0.0108522,0.483781
0.0108526,0.4838154
0.0108542,0.4838476
0.0108564,0.4838802
0.0108576,0.4839164
0.0108594,0.4839496
0.0108608,0.4839842
0.010862,0.4840202
0.0108634,0.4840488
0.0108644,0.4840828
0.0108656,0.4841246
0.0108668,0.4841568
0.0108686,0.4841916
0.0108698,0.4842232
0.0108718,0.4842556
0.0108724,0.4842884
0.0108756,0.484324
0.0108774,0.4843606
0.01088,0.4843934
0.0108822,0.4844312
0.0108832,0.4844736
0.0108858,0.4845082
0.010887,0.4845376
0.0108894,0.4845744
0.0108932,0.4846092
0.010895,0.4846436
0.010897,0.484679
0.0108982,0.4847096
0.0108998,0.4847436
0.0109008,0.4847742
0.0109012,0.4848112
0.010903,0.4848456
0.0109042,0.4848796
0.0109044,0.4849114
0.0109068,0.484951
0.0109096,0.4849918
0.0109126,0.4850258
0.0109152,0.4850622
0.0109174,0.4851012
0.0109196,0.4851352
0.0109212,0.4851778
0.0109222,0.4852232
0.0109232,0.4852654
0.0109244,0.4853
0.0109254,0.4853398
0.010927,0.4853726
0.0109306,0.4854116
0.010932,0.4854552
0.010934,0.4854936
0.0109396,0.4855292
0.0109414,0.4855676
0.0109432,0.4856012
0.0109464,0.485635
0.0109486,0.4856736
0.01095,0.4857128
0.0109506,0.4857464
0.0109524,0.4857838
0.0109544,0.485822
0.0109564,0.4858566
0.010958,0.485897
0.0109602,0.4859336
0.0109622,0.4859692
0.0109644,0.4860044
0.0109678,0.4860356
0.0109696,0.4860734
0.0109722,0.4861104
0.0109734,0.4861488
0.0109748,0.486181
0.0109758,0.4862208
0.0109772,0.4862624
0.0109802,0.4862956
0.0109812,0.4863338
0.0109832,0.4863702
0.0109848,0.4864038
0.0109852,0.4864366
0.010987,0.4864684
0.0109892,0.4864982
0.01099,0.486533
0.010992,0.4865696
0.0109942,0.4866078
0.0109966,0.4866456
0.0109988,0.4866744
0.0110002,0.486714
0.011003,0.4867516
0.0110056,0.4867818
0.0110082,0.4868154
0.0110088,0.48686
0.0110126,0.4869
0.0110162,0.4869324
0.0110182,0.4869696
0.011019,0.4870074
0.0110214,0.4870466
0.011024,0.4870904
0.0110264,0.4871264
0.0110292,0.4871566
0.0110314,0.4871926
0.011033,0.4872216
0.011036,0.4872648
0.01104,0.4873054
0.0110412,0.4873442
0.0110426,0.4873776
0.011045,0.4874198
0.0110466,0.4874632
0.011049,0.487504
0.0110512,0.487547
0.011055,0.4875826
0.0110574,0.4876216
0.0110586,0.4876614
0.011062,0.487694
0.0110624,0.4877314
0.0110664,0.4877668
0.0110688,0.4878126
0.0110704,0.4878492
0.0110734,0.4878814
0.011075,0.4879164
0.0110794,0.4879548
0.0110828,0.4879866
0.011086,0.4880234
0.01109,0.4880656
0.0110918,0.4881028
0.0110942,0.4881378
0.0110956,0.4881792
0.0110956,0.4882076
0.0110984,0.488249
0.0111006,0.4882846
0.0111016,0.488321
0.011103,0.4883576
0.0111056,0.4883934
0.0111068,0.4884228
0.0111094,0.4884544
0.0111102,0.4884924
0.0111126,0.48853
0.011115,0.4885642
0.0111174,0.4886068
0.0111192,0.4886464
0.0111222,0.4886838
0.0111244,0.4887162
0.0111272,0.4887492
0.0111288,0.4887894
0.0111314,0.4888264
0.0111334,0.4888572
0.0111374,0.488893
0.0111402,0.488937
0.0111416,0.4889712
0.0111436,0.4890122
0.0111444,0.4890498
0.011146,0.4890888
0.0111492,0.4891236
0.0111502,0.489161
0.0111542,0.4891982
0.011155,0.4892334
0.0111562,0.489269
0.0111584,0.4893104
0.01116,0.4893472
0.0111622,0.48938
0.011164,0.4894174
0.0111658,0.489451
0.0111672,0.4894826
0.01117,0.4895186
0.0111714,0.489552
0.0111742,0.4895848
0.0111776,0.4896196
0.0111796,0.48965
0.0111814,0.4896816
0.0111822,0.4897164
0.0111856,0.4897628
0.0111874,0.4898032
0.0111898,0.4898362
0.0111916,0.4898742
0.0111956,0.489907
0.0111976,0.4899484
0.0112006,0.4899918
0.0112034,0.490029
0.0112058,0.4900626
0.011208,0.4901016
0.011209,0.490138
0.01121,0.4901678
0.011213,0.4902102
0.011215,0.4902468
0.0112174,0.490275
0.0112206,0.4903062
0.0112222,0.4903446
0.0112234,0.4903818
0.011225,0.4904154
0.0112276,0.4904534
0.0112298,0.490485
0.0112308,0.490527
0.0112314,0.4905712
0.0112324,0.4906112
0.0112332,0.4906484
0.0112342,0.4906802
0.0112376,0.4907182
0.0112384,0.4907574
0.0112398,0.490785
0.0112422,0.49082
0.0112432,0.490852
0.0112442,0.490889
0.0112466,0.490933
0.0112474,0.4909714
0.01125,0.4910074
0.0112522,0.4910482
0.0112546,0.4910858
0.0112566,0.4911182
0.0112568,0.4911504
0.0112588,0.491188
0.0112598,0.491228
0.011261,0.491276
0.0112624,0.4913134
0.0112634,0.491348
0.0112642,0.4913866
0.0112662,0.4914246
0.0112684,0.4914664
0.0112716,0.4914996
0.011275,0.4915384
0.0112758,0.4915752
0.0112776,0.4916152
0.01128,0.4916556
0.0112812,0.4916914
0.0112848,0.4917318
0.0112868,0.4917652
0.0112894,0.4918042
0.0112912,0.4918434
0.0112936,0.491883
0.0112952,0.491918
0.0112972,0.491955
0.0112986,0.491992
0.0113006,0.4920316
0.0113016,0.4920722
0.0113024,0.4921084
0.0113046,0.4921464
0.0113076,0.4921806
0.0113094,0.4922186
0.0113098,0.4922504
0.0113128,0.4922856
0.0113138,0.4923334
0.0113156,0.492378
0.0113182,0.492411
0.011321,0.4924508
0.0113222,0.492488
0.011325,0.4925318
0.0113268,0.492564
0.0113288,0.4925958
0.011332,0.4926372
0.0113354,0.4926766
0.0113368,0.4927126
0.0113384,0.4927498
0.0113422,0.4927848
0.0113436,0.492825
0.0113454,0.4928604
0.0113466,0.4929048
0.011349,0.4929472
0.0113532,0.4929876
0.011356,0.4930214
0.0113622,0.4930632
0.0113646,0.4930972
0.0113682,0.4931326
0.0113692,0.49317
0.0113712,0.4932054
0.011373,0.4932436
0.011374,0.4932762
0.0113786,0.493313
0.01138,0.493349
0.0113826,0.49339
0.0113834,0.4934284
0.011387,0.4934744
0.0113884,0.4935082
0.0113918,0.493547
0.0113936,0.493584
0.0113956,0.4936162
0.0113996,0.4936528
0.0114036,0.4936908
0.0114052,0.4937288
0.0114074,0.493759
0.0114082,0.4938014
0.0114094,0.4938398
0.0114112,0.4938722
0.0114146,0.4939138
0.011417,0.4939526
0.0114192,0.493992
0.0114202,0.4940282
0.0114222,0.4940582
0.011424,0.4941022
0.0114264,0.4941358
0.011428,0.4941702
0.0114298,0.4942098
0.0114312,0.4942468
0.011433,0.494286
0.0114342,0.4943234
0.011436,0.4943618
0.01144,0.4943908
0.0114414,0.4944234
0.011443,0.4944632
0.0114442,0.4945024
0.011447,0.4945408
0.0114474,0.494581
0.01145,0.494613
0.0114546,0.4946602
0.0114578,0.4946916
0.0114592,0.494724
0.01146,0.494768
0.011462,0.4948116
0.0114628,0.4948568
0.011464,0.494896
0.011466,0.4949286
0.0114678,0.4949678
0.011469,0.4950052
0.0114716,0.4950342
0.0114742,0.49507
0.0114778,0.4951068
0.0114794,0.4951424
0.0114816,0.4951834
0.0114842,0.4952228
0.0114858,0.4952622
0.0114878,0.4953108
0.0114896,0.4953474
0.0114916,0.49539
0.0114932,0.4954248
0.011495,0.495456
0.0114964,0.4954946
0.0114978,0.4955254
0.011499,0.4955714
0.0114994,0.4956082
0.0115004,0.4956406
0.011503,0.4956816
0.0115072,0.4957158
0.011509,0.4957566
0.0115106,0.4957928
0.011513,0.4958276
0.0115154,0.4958664
0.011516,0.495906
0.0115174,0.4959382
0.01152,0.4959794
0.0115226,0.4960154
0.0115244,0.4960462
0.0115274,0.4960874
0.0115318,0.4961292
0.011533,0.4961702
0.0115356,0.496211
0.0115376,0.4962468
0.0115404,0.4962894
0.011541,0.4963272
0.0115456,0.4963662
0.0115472,0.496402
0.0115494,0.496436
0.0115512,0.4964776
0.0115538,0.4965098
0.0115554,0.4965498
0.0115584,0.496588
0.01156,0.4966286
0.011561,0.496678
0.0115624,0.4967222
0.0115642,0.4967624
0.0115678,0.496798
0.01157,0.4968418
0.0115722,0.4968774
0.0115746,0.496917
0.0115752,0.4969562
0.0115778,0.496992
0.0115784,0.4970242
0.0115804,0.4970566
0.0115836,0.4970888
0.0115864,0.4971356
0.011588,0.4971696
0.0115886,0.4972118
0.0115906,0.4972474
0.0115928,0.4972826
0.0115952,0.4973222
0.011598,0.4973628
0.0115994,0.4973986
0.0116012,0.497435
0.0116046,0.4974696
0.0116058,0.4975034
0.0116076,0.4975488
0.0116096,0.4975894
0.0116124,0.49763
0.0116136,0.4976774
0.0116148,0.4977206
0.0116166,0.4977604
0.011619,0.4977986
0.0116196,0.497837
0.011621,0.4978786
0.0116236,0.49792
0.0116282,0.497959
0.0116306,0.4980032
0.0116324,0.4980398
0.011634,0.4980812
0.011635,0.4981196
0.0116358,0.4981566
0.011639,0.4981894
0.01164,0.4982234
0.0116422,0.4982676
0.0116444,0.4983108
0.0116468,0.4983488
0.0116496,0.4983894
0.0116524,0.4984266
0.0116528,0.4984588
0.011656,0.4984966
0.011659,0.4985388
0.0116608,0.4985756
0.0116638,0.498614
0.0116642,0.498649
0.0116668,0.498696
0.0116694,0.4987344
0.0116716,0.4987742
0.0116734,0.4988102
0.0116752,0.4988464
0.0116764,0.4988802
0.011678,0.4989196
0.0116812,0.4989542
0.0116836,0.498992
0.0116854,0.4990306
0.0116866,0.499071
0.011689,0.4991134
0.0116918,0.499153
0.011693,0.4991888
0.0116966,0.4992266
0.0116986,0.49926
0.0117006,0.4992934
0.0117032,0.499339
0.0117052,0.4993778
0.0117086,0.4994204
0.0117124,0.4994582
0.0117146,0.4995008
0.0117168,0.499537
0.0117182,0.4995822
0.0117208,0.4996214
0.0117246,0.4996546
0.0117276,0.4996942
0.0117286,0.4997304
0.0117302,0.4997682
0.0117326,0.4998078
0.0117336,0.4998454
0.011735,0.499885
0.0117362,0.4999172
0.011737,0.4999576
0.011741,0.4999968
0.0117442,0.5000388
0.0117472,0.5000864
0.0117496,0.5001336
0.0117504,0.5001784
0.011753,0.500218
0.0117586,0.5002604
0.0117608,0.5002996
0.011763,0.5003432
0.0117652,0.5003746
0.0117674,0.5004138
0.0117682,0.5004588
0.0117712,0.500504
0.0117724,0.5005526
0.0117746,0.5005902
0.011778,0.5006294
0.01178,0.5006692
0.0117814,0.5007094
0.011784,0.5007498
0.0117862,0.5007952
0.0117886,0.5008336
0.0117934,0.5008726
0.0117952,0.5009088
0.011798,0.5009468
0.0117998,0.5009798
0.0118026,0.5010202
0.011804,0.5010644
0.011807,0.5011026
0.0118082,0.5011428
0.0118086,0.5011856
0.0118116,0.5012266
0.011812,0.5012676
0.0118148,0.5013024
0.0118166,0.501342
0.0118186,0.501388
0.0118216,0.5014286
0.011824,0.5014646
0.0118252,0.5015076
0.0118266,0.5015456
0.0118274,0.5015864
0.0118298,0.501621
0.011832,0.501667
0.011834,0.5017056
0.0118368,0.5017536
0.0118406,0.5017928
0.0118428,0.5018326
0.0118442,0.501871
0.0118458,0.5019132
0.0118476,0.5019548
0.011849,0.5019928
0.0118498,0.5020344
0.0118524,0.5020776
0.0118544,0.5021166
0.0118576,0.5021542
0.011859,0.5021934
0.0118608,0.5022306
0.011862,0.5022808
0.0118642,0.5023184
0.0118672,0.5023628
0.011868,0.5024076
0.0118708,0.5024402
0.0118728,0.5024854
0.0118738,0.5025286
0.0118764,0.5025686
0.0118776,0.5026152
0.0118784,0.502656
0.01188,0.5026972
0.011882,0.5027358
0.011884,0.5027812
0.011888,0.5028238
0.011889,0.5028568
0.0118916,0.5028972
0.0118924,0.502939
0.0118958,0.5029776
0.011898,0.5030196
0.0118992,0.5030582
0.0119028,0.5030992
0.0119054,0.503133
0.011907,0.5031658
0.0119078,0.5032044
0.0119096,0.5032506
0.01191,0.5032948
0.011913,0.5033394
0.011914,0.5033818
0.0119162,0.5034186
0.0119178,0.5034516
0.0119196,0.5034906
0.0119218,0.5035342
0.0119238,0.5035778
0.0119248,0.5036144
0.0119294,0.5036496
0.0119328,0.5036924
0.0119352,0.5037298
0.0119354,0.5037654
0.0119378,0.5038096
0.011941,0.5038528
0.011944,0.5038906
0.0119446,0.5039332
0.0119476,0.503971
0.0119504,0.5040132
0.011952,0.504052
0.011954,0.5040934
0.0119566,0.5041294
0.0119574,0.5041766
0.0119584,0.5042162
0.01196,0.5042586
0.0119624,0.5042928
0.0119654,0.5043276
0.011967,0.5043672
0.0119686,0.504403
0.01197,0.5044416
0.0119724,0.5044796
0.011974,0.5045216
0.0119762,0.5045628
0.0119798,0.50461
0.011981,0.5046452
0.0119832,0.5046854
0.0119866,0.5047244
0.0119882,0.5047726
0.0119906,0.5048082
0.0119926,0.504849
0.0119942,0.5048894
0.0119958,0.5049258
0.0119968,0.5049612
0.0119978,0.504998
0.0120002,0.5050364
0.012002,0.5050792
0.0120024,0.5051238
