phase_2,phase_4
0.0046956,0.3957196
0.0046968,0.3957384
0.004698,0.395763
0.0046996,0.3957884
0.0047006,0.3958118
0.0047014,0.39583
0.0047022,0.3958554
0.0047056,0.3958746
0.004708,0.3958978
0.0047102,0.3959234
0.004712,0.3959466
0.0047138,0.3959634
0.004716,0.3959906
0.0047178,0.396012
0.0047184,0.3960304
0.0047188,0.3960514
0.004723,0.396073
0.004725,0.396094
0.0047272,0.3961176
0.004729,0.3961404
0.0047298,0.3961612
0.0047314,0.3961852
0.0047332,0.396208
0.0047344,0.3962326
0.0047364,0.3962528
0.0047388,0.3962736
0.0047416,0.3962944
0.0047436,0.3963204
0.0047454,0.396346
0.0047468,0.3963688
0.0047492,0.396387
0.0047502,0.3964106
0.0047522,0.3964348
0.004755,0.3964508
0.0047574,0.3964778
0.0047582,0.396493
0.0047602,0.396512
0.0047646,0.3965326
0.0047658,0.3965564
0.0047678,0.3965744
0.0047698,0.3965972
0.0047714,0.3966178
0.0047728,0.396645
0.0047754,0.396666
0.0047764,0.3966878
0.004779,0.396712
0.0047802,0.3967336
0.0047824,0.3967594
0.0047856,0.3967808
0.0047872,0.3968004
0.0047882,0.3968188
0.0047904,0.3968412
0.0047932,0.3968628
0.0047944,0.3968782
0.0047952,0.3969002
0.0047954,0.39692
0.004798,0.3969368
0.004801,0.396961
0.0048034,0.3969834
0.0048054,0.3970038
0.0048066,0.3970236
0.0048076,0.3970446
0.0048096,0.3970682
0.0048124,0.397083
0.0048146,0.3971018
0.0048174,0.3971226
0.00482,0.397148
0.004822,0.3971706
0.004824,0.397192
0.0048278,0.3972124
0.0048302,0.3972274
0.0048318,0.3972474
0.0048326,0.3972738
0.0048356,0.3972906
0.0048376,0.3973178
0.0048428,0.3973386
0.0048452,0.3973614
0.0048468,0.3973774
0.0048496,0.397404
0.0048522,0.3974314
0.0048532,0.3974564
0.0048554,0.3974832
0.0048568,0.3975066
0.0048596,0.3975266
0.0048602,0.3975498
0.0048638,0.3975686
0.0048656,0.3975874
0.0048666,0.39761
0.0048674,0.3976304
0.0048674,0.3976536
0.004869,0.3976734
0.0048708,0.3976942
0.0048728,0.3977214
0.0048744,0.3977484
0.0048754,0.3977726
0.0048768,0.3977914
0.0048774,0.3978122
0.0048788,0.3978326
0.004881,0.397855
0.0048822,0.3978808
0.0048826,0.397906
0.0048844,0.3979262
0.0048862,0.3979466
0.004887,0.3979694
0.0048884,0.3979944
0.00489,0.398013
0.004893,0.3980322
0.004894,0.3980564
0.0048964,0.3980804
0.0048982,0.3981048
0.0049014,0.3981284
0.0049034,0.3981546
0.0049038,0.3981808
0.0049054,0.3982042
0.004907,0.3982236
0.0049094,0.39825
0.0049126,0.3982776
0.0049138,0.398295
0.0049148,0.3983184
0.004918,0.3983378
0.0049202,0.398359
0.004921,0.3983836
0.0049248,0.3984058
0.0049284,0.3984304
0.0049296,0.3984508
0.0049304,0.3984718
0.0049318,0.3984966
0.0049332,0.3985158
0.004935,0.3985398
0.0049366,0.398559
0.004939,0.3985826
0.0049408,0.3986088
0.004943,0.398627
0.0049454,0.3986524
0.0049468,0.3986758
0.0049488,0.3987024
0.0049494,0.3987252
0.0049514,0.3987518
0.0049532,0.3987782
0.0049548,0.3987984
0.0049572,0.3988216
0.0049588,0.3988484
0.0049596,0.3988722
0.0049606,0.3988988
0.0049632,0.3989196
0.0049652,0.3989426
0.0049668,0.3989644
0.004968,0.3989858
0.0049694,0.3990106
0.0049706,0.3990346
0.0049734,0.399062
0.0049754,0.3990816
0.0049782,0.3991032
0.0049804,0.3991314
0.0049818,0.399154
0.004982,0.3991742
0.0049836,0.3991958
0.0049858,0.399215
0.004987,0.3992352
0.0049884,0.3992598
0.0049898,0.3992816
0.004991,0.3993008
0.0049926,0.3993252
0.0049946,0.3993534
0.0049966,0.3993818
0.0049988,0.399402
0.0049996,0.3994268
0.0050026,0.3994452
0.0050052,0.3994684
0.0050064,0.3994864
0.0050082,0.399506
0.0050102,0.3995312
0.0050124,0.3995592
0.0050148,0.39958
0.005017,0.3996018
0.0050186,0.3996228
0.0050196,0.3996476
0.0050206,0.3996688
0.005022,0.3996986
0.0050232,0.399724
0.005025,0.3997468
0.0050254,0.399764
0.005027,0.3997904
0.00503,0.399814
0.005031,0.3998352
0.0050328,0.399863
0.0050338,0.3998874
0.005036,0.399909
0.005038,0.3999334
0.0050404,0.3999578
0.0050408,0.3999802
0.005042,0.400003
0.0050434,0.4000214
0.0050446,0.4000442
0.0050464,0.400069
0.0050482,0.4000878
0.0050502,0.4001126
0.0050522,0.4001372
0.005055,0.4001598
0.005056,0.4001828
0.005058,0.4002018
0.0050594,0.4002232
0.0050618,0.4002458
0.0050628,0.400265
0.0050654,0.4002804
0.0050674,0.4003002
0.0050696,0.40032
0.0050714,0.400344
0.0050724,0.400366
0.0050738,0.400387
0.0050752,0.4004154
0.0050766,0.400436
0.0050798,0.400457
0.0050806,0.4004784
0.005082,0.4005008
0.0050842,0.4005248
0.0050862,0.4005444
0.0050884,0.4005666
0.0050894,0.4005876
0.0050928,0.4006146
0.005094,0.4006354
0.0050946,0.4006534
0.005099,0.4006734
0.0051016,0.4006998
0.0051032,0.4007218
0.0051054,0.4007486
0.0051084,0.400774
0.00511,0.4007922
0.0051116,0.4008132
0.0051126,0.4008372
0.0051164,0.4008536
0.0051184,0.4008764
0.0051206,0.4009052
0.005122,0.400926
0.0051236,0.4009462
0.0051254,0.400964
0.005127,0.40098
0.0051276,0.4009992
0.0051296,0.401022
0.0051324,0.4010488
0.0051334,0.4010712
0.0051352,0.4011002
0.0051384,0.4011254
0.0051396,0.4011514
0.0051418,0.4011686
0.0051438,0.4011926
0.005145,0.401214
0.0051462,0.4012408
0.005149,0.4012642
0.0051524,0.4012858
0.0051556,0.4013084
0.0051572,0.4013264
0.0051592,0.401347
0.005162,0.4013702
0.005163,0.401389
0.005164,0.401412
0.0051662,0.4014296
0.0051688,0.4014534
0.0051696,0.4014782
0.0051712,0.4015018
0.0051724,0.4015222
0.0051758,0.4015422
0.0051764,0.4015636
0.0051794,0.4015842
0.005184,0.4016066
0.005186,0.4016224
0.0051884,0.4016438
0.0051912,0.4016668
0.0051918,0.401683
0.005195,0.4017054
0.0051972,0.401728
0.0051978,0.4017482
0.0051988,0.4017754
0.0051992,0.4018016
0.0052002,0.401824
0.005202,0.4018424
0.0052036,0.4018676
0.005205,0.40189
0.0052072,0.401908
0.0052084,0.4019342
0.0052104,0.4019582
0.0052118,0.4019794
0.0052126,0.4019988
0.0052142,0.4020204
0.005215,0.4020456
0.0052172,0.40207
0.0052194,0.4020966
0.0052222,0.4021148
0.0052236,0.4021416
0.0052244,0.4021586
0.0052286,0.4021812
0.0052294,0.4022034
0.005232,0.402227
0.005234,0.4022528
0.0052354,0.4022752
0.0052368,0.4023056
0.005238,0.4023276
0.0052396,0.4023508
0.0052416,0.4023758
0.0052438,0.4023952
0.005245,0.4024164
0.0052474,0.4024404
0.0052486,0.4024588
0.0052508,0.4024832
0.0052508,0.4025076
0.0052542,0.402534
0.005257,0.4025542
0.0052586,0.4025714
0.0052628,0.402595
0.0052638,0.4026178
0.005265,0.4026408
0.0052668,0.4026618
0.0052678,0.4026836
0.005269,0.402704
0.0052702,0.4027302
0.005273,0.4027532
0.0052742,0.4027748
0.0052766,0.4027984
0.005278,0.402822
0.005278,0.4028496
0.0052804,0.4028702
0.0052814,0.4028922
0.005284,0.4029124
0.0052854,0.4029344
0.005286,0.4029548
0.005287,0.4029766
0.0052888,0.4029964
0.00529,0.4030176
0.0052916,0.4030478
0.0052932,0.4030716
0.0052934,0.4030918
0.0052966,0.403105
0.0052994,0.4031286
0.0053018,0.4031536
0.0053026,0.4031802
0.005304,0.4031998
0.0053046,0.4032174
0.0053068,0.403241
0.0053082,0.4032632
0.00531,0.4032828
0.0053116,0.4033094
0.0053134,0.4033296
0.0053152,0.4033464
0.0053174,0.4033746
0.0053186,0.4033964
0.0053198,0.4034166
0.0053226,0.4034416
0.0053248,0.4034668
0.005326,0.403488
0.0053282,0.4035098
0.0053298,0.4035302
0.0053302,0.4035494
0.005332,0.4035688
0.005334,0.403592
0.0053364,0.4036184
0.0053388,0.4036386
0.0053394,0.4036616
0.0053412,0.4036836
0.0053444,0.4037094
0.0053466,0.4037316
0.0053484,0.4037558
0.0053496,0.4037764
0.005353,0.403799
0.0053552,0.4038212
0.0053568,0.4038484
0.0053574,0.4038726
0.005359,0.4039018
0.0053616,0.4039224
0.0053632,0.4039456
0.0053652,0.4039636
0.0053668,0.4039852
0.0053684,0.4040106
0.0053692,0.4040302
0.0053712,0.4040516
0.0053736,0.4040762
0.005377,0.4041008
0.0053792,0.4041228
0.0053824,0.4041402
0.0053838,0.404165
0.005385,0.4041894
0.0053878,0.4042094
0.0053888,0.404229
0.0053898,0.4042536
0.0053926,0.4042806
0.005394,0.4043058
0.0053956,0.4043312
0.005397,0.4043494
0.0054018,0.4043732
0.0054056,0.4043948
0.0054072,0.404421
0.0054092,0.404446
0.0054102,0.4044702
0.0054116,0.4044956
0.0054144,0.4045184
0.0054154,0.404541
0.0054168,0.4045676
0.0054188,0.4045918
0.0054218,0.4046168
0.0054238,0.4046318
0.0054248,0.4046538
0.005428,0.4046774
0.0054292,0.404694
0.0054302,0.4047146
0.0054316,0.4047404
0.0054334,0.4047582
0.0054338,0.4047802
0.0054362,0.404803
0.0054376,0.4048278
0.0054388,0.4048536
0.0054418,0.404878
0.0054426,0.4049004
0.005444,0.404924
0.0054468,0.4049484
0.0054484,0.4049752
0.005451,0.405
0.0054542,0.4050206
0.0054566,0.4050452
0.005457,0.4050672
0.0054586,0.4050894
0.0054592,0.4051124
0.0054616,0.405137
0.0054646,0.4051598
0.005466,0.4051812
0.0054684,0.4052028
0.0054708,0.4052298
0.0054728,0.4052488
0.0054752,0.4052694
0.0054782,0.405294
0.0054786,0.4053196
0.005481,0.4053424
0.005483,0.4053606
0.0054842,0.405384
0.005487,0.4054084
0.0054876,0.4054274
0.0054896,0.4054514
0.0054906,0.4054764
0.005491,0.4054982
0.0054924,0.4055234
0.005494,0.4055428
0.0054948,0.4055678
0.005496,0.4055884
0.0054982,0.405609
0.0055014,0.4056282
0.0055036,0.4056516
0.005506,0.4056776
0.0055074,0.405705
0.0055098,0.4057278
0.0055112,0.4057506
0.005513,0.4057748
0.005516,0.4058034
0.005518,0.4058268
0.0055208,0.4058514
0.0055238,0.4058756
0.005526,0.405898
0.005528,0.4059234
0.0055298,0.4059442
0.0055306,0.4059666
0.0055324,0.4059914
0.005534,0.4060108
0.0055356,0.4060338
0.005537,0.406057
0.0055388,0.4060814
0.005541,0.4061028
0.0055424,0.4061222
0.0055426,0.406142
0.0055452,0.4061648
0.0055494,0.406186
0.0055512,0.406212
0.0055526,0.4062358
0.0055534,0.406264
0.0055582,0.4062806
0.0055606,0.4063006
0.005561,0.4063172
0.005565,0.4063504
0.0055678,0.4063792
0.0055704,0.4064032
0.0055718,0.4064244
0.0055736,0.4064492
0.0055758,0.4064782
0.0055774,0.4064972
0.005579,0.406517
0.0055814,0.406537
0.0055832,0.4065642
0.0055862,0.4065882
0.0055878,0.4066064
0.0055902,0.406628
0.0055908,0.4066528
0.0055916,0.4066764
0.0055922,0.4067004
0.0055954,0.4067232
0.0055962,0.4067498
0.0055992,0.4067776
0.0055992,0.406804
0.0056002,0.4068254
0.0056034,0.4068512
0.0056098,0.4068736
0.0056102,0.4068934
0.0056108,0.406919
0.0056128,0.4069386
0.0056142,0.4069564
0.0056156,0.4069782
0.0056194,0.4070024
0.0056208,0.4070226
0.0056222,0.4070474
0.0056238,0.407068
0.0056252,0.4070842
0.0056262,0.4071064
0.0056284,0.4071312
0.0056294,0.4071536
0.005631,0.4071746
0.0056322,0.4071984
0.0056334,0.4072226
0.0056348,0.4072442
0.005636,0.4072682
0.0056374,0.4072872
0.0056418,0.407312
0.005644,0.4073364
0.0056452,0.407361
0.0056468,0.4073834
0.005649,0.407405
0.0056522,0.4074282
0.0056542,0.4074478
0.0056576,0.4074736
0.0056594,0.4075006
0.0056634,0.4075254
0.0056658,0.407546
0.0056666,0.4075678
0.0056704,0.4075878
0.0056732,0.4076124
0.0056772,0.4076312
0.0056792,0.4076578
0.0056798,0.4076796
0.005681,0.4077066
0.005683,0.4077266
0.0056846,0.407752
0.0056858,0.4077702
0.0056866,0.4077944
0.0056894,0.4078174
0.0056908,0.4078436
0.005693,0.40787
0.0056946,0.4078868
0.005697,0.407909
0.0057002,0.4079364
0.0057004,0.407958
0.0057022,0.407977
0.0057038,0.408
0.0057068,0.4080194
0.0057084,0.4080396
0.0057092,0.408063
0.0057118,0.4080866
0.0057138,0.408112
0.0057156,0.4081406
0.0057186,0.408165
0.005721,0.4081856
0.005723,0.4082148
0.005724,0.408233
0.0057272,0.4082556
0.0057298,0.4082792
0.005733,0.408296
0.0057368,0.408321
0.0057386,0.4083478
0.0057418,0.408372
0.005744,0.408389
0.0057452,0.4084104
0.0057476,0.4084308
0.0057506,0.4084542
0.0057538,0.408484
0.0057548,0.4085114
0.005757,0.4085294
0.005759,0.4085504
0.0057598,0.408574
0.0057612,0.4085962
0.005762,0.4086192
0.005763,0.4086428
0.0057658,0.4086662
0.0057702,0.4086932
0.0057724,0.4087164
0.005775,0.4087394
0.0057752,0.408764
0.005777,0.4087882
0.0057778,0.408813
0.0057798,0.4088308
0.0057818,0.4088538
0.0057844,0.4088742
0.0057854,0.4089008
0.0057872,0.4089262
0.0057884,0.4089494
0.0057896,0.4089724
0.0057908,0.4089968
0.0057926,0.4090234
0.0057952,0.4090464
0.0057962,0.4090648
0.0057984,0.40909
0.0057988,0.409114
0.005802,0.4091346
0.0058038,0.4091604
0.0058052,0.4091886
0.0058062,0.409209
0.0058074,0.4092404
0.005809,0.409268
0.0058106,0.4092924
0.0058116,0.4093188
0.0058122,0.4093394
0.0058132,0.4093624
0.0058148,0.409383
0.0058174,0.4094072
0.0058182,0.4094314
0.0058212,0.4094476
0.0058218,0.4094766
0.0058236,0.4094996
0.0058258,0.4095224
0.0058282,0.4095428
0.0058306,0.4095658
0.0058328,0.409592
0.0058346,0.4096108
0.0058364,0.4096356
0.0058372,0.409657
0.0058384,0.409679
0.0058404,0.4097022
0.0058426,0.4097304
0.0058438,0.4097518
0.0058462,0.4097774
0.0058482,0.4097994
0.0058518,0.4098228
0.0058536,0.409846
0.0058538,0.4098668
0.0058556,0.4098878
0.0058578,0.4099108
0.0058588,0.4099352
0.0058616,0.4099588
0.0058636,0.409984
0.0058648,0.4100072
0.0058678,0.4100284
0.0058712,0.4100508
0.005876,0.410075
0.005879,0.4101008
0.005881,0.4101292
0.0058824,0.410157
0.0058864,0.41018
0.0058888,0.4102018
0.0058902,0.410222
0.005892,0.4102446
0.0058948,0.4102684
0.0058956,0.4102884
0.0058974,0.4103132
0.0058986,0.4103344
0.0058992,0.4103562
0.0058998,0.4103814
0.0059042,0.410406
0.0059062,0.4104294
0.0059082,0.4104544
0.0059106,0.41048
0.005913,0.4105082
0.005914,0.4105336
0.0059158,0.410561
0.0059178,0.4105846
0.005919,0.4106116
0.0059216,0.4106332
0.0059234,0.4106542
0.005925,0.4106782
0.0059256,0.410704
0.0059274,0.4107296
0.0059274,0.410758
0.0059286,0.4107782
0.0059294,0.4108024
0.005932,0.4108232
0.0059332,0.4108424
0.0059352,0.4108736
0.0059362,0.410894
0.0059378,0.410918
0.0059398,0.4109432
0.0059428,0.4109662
0.0059444,0.4109876
0.0059468,0.4110064
0.0059488,0.411029
0.0059522,0.4110552
0.0059546,0.4110772
0.005957,0.4111006
0.0059576,0.411125
0.0059596,0.4111456
0.0059614,0.4111694
0.0059636,0.4111918
0.005964,0.4112126
0.0059658,0.4112334
0.0059676,0.4112564
0.0059708,0.4112814
0.005972,0.411304
0.0059742,0.4113298
0.0059762,0.4113534
0.0059776,0.4113806
0.0059788,0.4114046
0.0059802,0.4114254
0.0059824,0.4114486
0.0059836,0.4114738
0.005985,0.411501
0.005986,0.4115244
0.005987,0.4115486
0.0059894,0.4115728
0.0059912,0.4116006
0.0059944,0.4116318
0.0059966,0.4116566
0.0059984,0.411679
0.0060002,0.411697
0.0060014,0.4117204
0.0060032,0.4117468
0.0060048,0.4117704
0.0060062,0.411795
0.0060098,0.41182
0.006012,0.4118402
0.0060136,0.4118654
0.0060182,0.4118856
0.0060198,0.411905
0.0060202,0.4119356
0.0060216,0.4119574
0.0060244,0.4119794
0.006026,0.4120028
0.006028,0.4120236
0.0060308,0.4120504
0.0060328,0.412073
0.006034,0.412097
0.0060358,0.4121222
0.0060374,0.4121442
0.0060388,0.4121654
0.0060402,0.4121882
0.0060408,0.4122136
0.006043,0.4122368
0.0060448,0.4122618
0.0060476,0.4122844
0.0060494,0.4123116
0.0060524,0.4123378
0.0060544,0.4123598
0.006058,0.4123856
0.006059,0.4124098
0.0060618,0.412434
0.0060622,0.4124578
0.006063,0.4124792
0.0060644,0.4125014
0.0060656,0.4125268
0.0060676,0.41255
0.0060694,0.4125726
0.0060714,0.4125952
0.006075,0.4126168
0.0060786,0.4126438
0.0060816,0.412668
0.006083,0.4126956
0.0060842,0.4127238
0.0060868,0.4127462
0.0060886,0.412765
0.006091,0.412784
0.0060928,0.4128078
0.006094,0.4128264
0.0060946,0.4128454
0.0060968,0.4128688
0.0061006,0.4128944
0.0061026,0.4129246
0.0061042,0.412946
0.0061058,0.4129698
0.006108,0.4129962
0.0061088,0.41302
0.0061128,0.413044
0.0061146,0.4130672
0.0061156,0.4130924
0.006118,0.4131172
0.0061194,0.4131434
0.006122,0.413164
0.0061234,0.4131862
0.0061272,0.4132072
0.0061292,0.4132324
0.0061304,0.4132588
0.0061338,0.4132834
0.0061338,0.413305
0.0061356,0.4133288
0.0061376,0.4133548
0.00614,0.4133842
0.0061416,0.4134118
0.0061436,0.4134372
0.006145,0.4134626
0.006147,0.4134842
0.006148,0.4135082
0.0061498,0.413534
0.006151,0.4135548
0.0061532,0.4135794
0.0061564,0.413604
0.0061602,0.4136246
0.006163,0.4136454
0.006164,0.4136692
0.0061658,0.4136978
0.006167,0.4137218
0.0061704,0.4137438
0.006173,0.413772
0.0061758,0.4137932
0.0061776,0.4138198
0.00618,0.4138472
0.0061834,0.4138724
0.0061868,0.4138934
0.0061908,0.4139202
0.0061922,0.413942
0.0061942,0.4139646
0.006196,0.413991
0.0061974,0.4140184
0.0062016,0.414041
0.0062026,0.4140662
0.0062036,0.4140894
0.006205,0.414116
0.0062064,0.4141406
0.0062092,0.414158
0.0062114,0.4141768
0.0062128,0.4142002
0.006214,0.414223
0.006216,0.414246
0.0062176,0.4142664
0.0062188,0.414293
0.0062198,0.414316
0.0062202,0.4143398
0.0062226,0.4143688
0.006224,0.4143938
0.0062264,0.4144176
0.0062278,0.414443
0.0062304,0.414467
0.0062314,0.414491
0.0062342,0.4145194
0.006237,0.4145458
0.0062388,0.4145632
0.0062398,0.4145876
0.006241,0.4146106
0.0062434,0.4146348
0.0062454,0.4146566
0.006248,0.4146826
0.0062496,0.414708
0.0062508,0.414732
0.0062518,0.4147582
0.0062532,0.414778
0.0062546,0.4148072
0.0062574,0.4148356
0.0062598,0.4148566
0.0062632,0.4148788
0.0062648,0.414905
0.0062678,0.4149336
0.0062686,0.4149604
0.0062698,0.414989
0.0062702,0.4150126
0.0062728,0.4150378
0.0062756,0.4150624
0.0062788,0.4150854
0.0062798,0.415116
0.0062828,0.4151388
0.0062846,0.4151598
0.0062864,0.4151802
0.0062872,0.4152036
0.0062882,0.4152224
0.0062898,0.4152472
0.0062934,0.4152688
0.0062952,0.415291
0.0062972,0.4153142
0.0062988,0.4153406
0.0062998,0.4153664
0.0063018,0.415386
0.0063028,0.415406
0.0063042,0.4154304
0.006306,0.4154532
0.0063076,0.4154778
0.0063094,0.4155034
0.0063106,0.4155216
0.0063128,0.415547
0.006316,0.4155678
0.0063176,0.4155954
0.0063212,0.415615
0.006324,0.4156384
0.0063266,0.4156626
0.0063284,0.4156854
0.0063304,0.4157066
0.006333,0.4157272
0.0063342,0.4157536
0.0063362,0.415779
0.006337,0.4158016
0.0063394,0.415827
0.0063428,0.4158506
0.0063454,0.4158704
0.0063462,0.4158936
0.006347,0.415916
0.006348,0.4159356
0.0063508,0.4159566
0.0063526,0.4159748
0.0063528,0.4159982
0.006354,0.41602
0.0063556,0.4160478
0.006359,0.41608
0.0063608,0.4161018
0.0063628,0.416126
0.0063644,0.4161524
0.0063648,0.4161732
0.0063684,0.4162014
0.0063692,0.4162262
0.0063718,0.4162472
0.0063746,0.4162766
0.006377,0.4163038
0.006378,0.4163272
0.0063796,0.4163556
0.0063826,0.4163802
0.0063842,0.4164026
0.0063874,0.4164278
0.006389,0.4164486
0.0063924,0.4164724
0.0063942,0.4165018
0.0063972,0.4165262
0.0063998,0.4165502
0.0064018,0.4165742
0.0064048,0.4166018
0.0064066,0.4166218
0.006408,0.4166442
0.0064094,0.41667
0.0064116,0.4166964
0.0064144,0.4167182
0.0064176,0.4167424
0.006419,0.4167674
0.006422,0.4167938
0.0064234,0.4168192
0.0064258,0.416844
0.0064288,0.4168688
0.006431,0.4168918
0.006433,0.4169186
0.0064342,0.4169434
0.0064358,0.4169694
0.0064384,0.416988
0.00644,0.4170152
0.0064408,0.4170376
0.0064436,0.417058
0.0064448,0.4170802
0.0064458,0.4171044
0.0064484,0.4171352
0.0064516,0.417158
0.0064538,0.4171864
0.0064568,0.4172144
0.006459,0.4172372
0.0064614,0.4172612
0.0064634,0.4172866
0.0064668,0.417312
0.0064682,0.4173366
0.0064702,0.417358
0.0064734,0.4173846
0.0064752,0.4174088
0.0064782,0.417435
0.0064798,0.4174608
0.0064806,0.4174806
0.0064818,0.4175072
0.0064854,0.417534
0.0064874,0.4175616
0.0064888,0.4175856
0.0064892,0.4176054
0.0064912,0.4176302
0.0064922,0.417653
0.0064946,0.4176782
0.0064974,0.4177004
0.0065002,0.417725
0.0065016,0.4177562
0.006502,0.4177866
0.0065026,0.4178142
0.0065046,0.4178398
0.0065056,0.417868
0.0065076,0.4178866
0.0065112,0.4179068
0.0065122,0.4179262
0.0065144,0.4179526
0.0065172,0.417976
0.0065198,0.4179998
0.0065222,0.418022
0.0065234,0.418047
0.0065258,0.4180702
0.006527,0.4180936
0.0065284,0.4181188
0.0065292,0.4181432
0.0065314,0.4181664
0.0065332,0.4181882
0.0065342,0.4182112
0.0065364,0.4182332
0.0065378,0.418261
0.0065394,0.4182866
0.0065414,0.4183132
0.0065434,0.418338
0.006545,0.418356
0.0065466,0.418379
0.006548,0.418403
0.00655,0.4184208
0.0065526,0.4184472
0.006554,0.4184736
0.0065548,0.4184962
0.006556,0.4185214
0.0065592,0.4185476
0.0065616,0.4185738
0.006562,0.4185956
0.0065634,0.4186188
0.0065644,0.4186422
0.0065662,0.418666
0.0065676,0.4186892
0.0065684,0.4187176
0.0065694,0.4187442
0.0065712,0.4187696
0.0065738,0.4187942
0.0065782,0.4188188
0.006581,0.4188436
0.0065838,0.418865
0.0065854,0.4188912
0.0065862,0.4189158
0.0065892,0.4189412
0.0065918,0.4189668
0.0065938,0.4189876
0.0065964,0.4190154
0.0065968,0.4190446
0.006598,0.4190676
0.0065994,0.4190934
0.0066016,0.4191184
0.0066034,0.4191456
0.006606,0.4191696
0.006608,0.4191938
0.00661,0.4192222
0.0066108,0.4192462
0.0066134,0.419274
0.006616,0.419298
0.0066182,0.4193242
0.0066202,0.419349
0.0066214,0.419376
0.006624,0.4194002
0.0066258,0.4194226
0.0066272,0.4194476
0.0066286,0.4194726
0.0066298,0.4194966
0.0066324,0.4195218
0.0066354,0.4195434
0.0066376,0.4195676
0.0066408,0.4195906
0.0066466,0.4196176
0.0066488,0.4196392
0.0066498,0.4196636
0.0066518,0.4196862
0.006653,0.419712
0.0066542,0.4197356
0.0066566,0.419756
0.006657,0.4197764
0.006658,0.4198
0.0066592,0.4198224
0.0066618,0.4198504
0.0066638,0.419872
0.006666,0.4198944
0.0066702,0.419917
0.0066718,0.4199434
0.0066748,0.4199662
0.0066766,0.419991
0.0066786,0.4200168
0.0066804,0.4200398
0.006682,0.4200636
0.006683,0.4200928
0.0066842,0.4201176
0.0066868,0.4201464
0.006687,0.4201672
0.0066896,0.4201896
0.0066914,0.4202142
0.0066944,0.4202468
0.0066958,0.4202706
0.0066988,0.4202948
0.0067002,0.4203176
0.0067028,0.4203404
0.0067048,0.420368
0.0067068,0.420395
0.0067088,0.4204194
0.006711,0.4204456
0.0067136,0.4204688
0.0067142,0.4204958
0.0067164,0.420517
0.0067182,0.4205458
0.0067204,0.4205716
0.0067228,0.4205954
0.0067234,0.420621
0.006727,0.4206422
0.0067284,0.4206626
0.0067294,0.4206904
0.0067304,0.4207136
0.0067324,0.4207416
0.0067336,0.4207576
0.006737,0.4207854
0.00674,0.4208098
0.006741,0.4208338
0.0067436,0.4208584
0.0067442,0.4208836
0.006748,0.4209088
0.0067486,0.4209302
0.0067496,0.4209488
0.0067516,0.4209748
0.0067532,0.4210036
0.0067578,0.4210276
0.0067596,0.4210562
0.0067612,0.4210776
0.0067628,0.4211016
0.0067652,0.4211254
0.0067668,0.4211486
0.0067678,0.4211706
0.0067694,0.421198
0.0067704,0.421225
0.0067714,0.4212538
0.0067742,0.4212792
0.0067752,0.4212986
0.0067756,0.4213214
0.006778,0.4213444
0.0067802,0.4213676
0.0067808,0.4213938
0.006783,0.4214154
0.0067856,0.4214402
0.0067868,0.421464
0.0067886,0.4214858
0.006791,0.4215094
0.0067924,0.4215326
0.0067958,0.4215594
0.006798,0.421589
0.0067994,0.4216174
0.0068022,0.4216402
0.0068046,0.4216624
0.0068062,0.4216858
0.006807,0.421716
0.0068088,0.4217386
0.0068092,0.4217662
0.006812,0.4217984
0.006814,0.4218276
0.006816,0.4218536
0.006817,0.4218792
0.0068184,0.421907
0.0068208,0.4219352
0.006823,0.421956
0.0068238,0.4219842
0.0068258,0.4220084
0.0068278,0.4220368
0.0068288,0.4220598
0.0068296,0.4220936
0.0068308,0.4221186
0.006835,0.422147
0.0068362,0.4221734
0.0068388,0.422195
0.0068406,0.4222208
0.0068432,0.4222424
0.0068454,0.4222676
0.006848,0.4222958
0.0068498,0.422318
0.0068508,0.4223422
0.0068524,0.4223658
0.0068534,0.4223966
0.0068562,0.4224222
0.0068594,0.4224484
0.0068612,0.4224762
0.006863,0.4224982
0.0068646,0.4225218
0.0068666,0.4225438
0.0068684,0.4225728
0.006872,0.4226
0.0068738,0.422626
0.0068764,0.4226488
0.0068782,0.4226736
0.0068794,0.4226974
0.0068818,0.422724
0.0068832,0.4227474
0.0068836,0.4227684
0.0068854,0.42279
0.0068884,0.4228114
0.0068888,0.4228378
0.006891,0.422862
0.0068916,0.4228836
0.0068944,0.422902
0.0068958,0.4229344
0.0068988,0.4229558
0.0069014,0.4229752
0.0069046,0.4229926
0.0069056,0.4230184
0.0069086,0.4230488
0.0069124,0.4230724
0.006915,0.423101
0.0069184,0.4231272
0.0069202,0.4231542
0.006922,0.4231844
0.006924,0.4232146
0.0069256,0.4232402
0.0069266,0.4232662
0.0069276,0.423295
0.00693,0.4233186
0.0069316,0.423353
0.0069338,0.4233798
0.0069356,0.4234188
0.0069376,0.4234376
0.0069402,0.423463
0.0069422,0.4234884
0.0069442,0.423517
0.0069458,0.4235446
0.0069472,0.4235676
0.0069486,0.4236024
0.00695,0.4236244
0.006952,0.4236524
0.0069532,0.4236812
0.0069546,0.4237038
0.0069562,0.4237282
0.0069608,0.4237482
0.006962,0.4237772
0.0069636,0.4238002
0.0069652,0.4238236
0.0069664,0.4238444
0.0069696,0.4238686
0.0069724,0.4238928
0.0069736,0.4239182
0.006974,0.4239462
0.0069768,0.4239724
0.0069778,0.424
0.0069802,0.4240266
