phase_2,phase_4
0.0045448,0.3930806
0.0045478,0.3931032
0.0045494,0.3931254
0.0045508,0.3931476
0.0045526,0.3931708
0.0045536,0.3931928
0.0045556,0.3932158
0.004557,0.3932402
0.0045576,0.3932676
0.004558,0.3932852
0.0045592,0.393302
0.0045608,0.393324
0.0045616,0.393349
0.0045634,0.393371
0.0045646,0.3933986
0.0045656,0.3934176
0.0045668,0.393436
0.0045688,0.3934582
0.004571,0.3934786
0.0045736,0.3935052
0.0045744,0.3935308
0.004576,0.3935546
0.0045782,0.393576
0.00458,0.3935984
0.0045812,0.3936164
0.004583,0.393645
0.0045858,0.393667
0.0045866,0.393683
0.0045878,0.3937046
0.004589,0.3937294
0.0045914,0.393753
0.0045928,0.3937782
0.0045944,0.3938074
0.0045958,0.3938266
0.0045988,0.3938462
0.0046012,0.3938704
0.0046026,0.3938916
0.0046048,0.3939162
0.0046078,0.3939362
0.0046096,0.393953
0.004613,0.393975
0.0046144,0.3939988
0.0046158,0.3940214
0.004617,0.3940468
0.0046176,0.394068
0.0046186,0.394091
0.0046208,0.3941126
0.0046246,0.3941366
0.0046254,0.3941616
0.0046278,0.3941792
0.00463,0.3941996
0.0046312,0.3942248
0.0046338,0.394245
0.004635,0.3942696
0.004636,0.3942884
0.004637,0.3943122
0.0046386,0.3943326
0.0046402,0.3943506
0.0046414,0.3943678
0.0046424,0.394388
0.0046432,0.3944108
0.0046436,0.3944344
0.0046442,0.3944504
0.0046456,0.3944708
0.0046484,0.3944908
0.0046502,0.3945128
0.0046518,0.3945398
0.0046558,0.3945616
0.0046582,0.3945822
0.00466,0.3946056
0.0046632,0.3946326
0.0046638,0.3946546
0.0046654,0.3946736
0.0046662,0.394691
0.0046676,0.3947168
0.0046696,0.3947372
0.0046712,0.3947596
0.0046736,0.3947778
0.0046746,0.3948006
0.0046762,0.3948252
0.0046798,0.3948448
0.0046832,0.3948672
0.0046844,0.3948906
0.0046864,0.3949094
0.0046882,0.3949374
0.00469,0.394961
0.0046928,0.3949854
0.0046954,0.395004
0.004697,0.3950252
0.004699,0.3950434
0.0046998,0.3950672
0.0047038,0.395082
0.004707,0.3951034
0.0047084,0.3951256
0.004712,0.3951426
0.0047144,0.3951648
0.0047176,0.3951816
0.004719,0.3952046
0.004721,0.3952306
0.0047228,0.3952462
0.0047278,0.3952684
0.0047288,0.395289
0.00473,0.3953108
0.0047332,0.3953324
0.0047342,0.3953544
0.0047366,0.395374
0.004739,0.395396
0.004742,0.395425
0.0047426,0.3954482
0.0047436,0.3954714
0.0047448,0.3954936
0.004747,0.3955094
0.0047484,0.3955282
0.0047502,0.3955438
0.0047512,0.3955622
0.0047528,0.395585
0.004754,0.3956098
0.0047546,0.3956288
0.0047556,0.395651
0.0047574,0.3956756
0.0047594,0.3956984
0.0047612,0.3957224
0.004763,0.3957466
0.0047652,0.3957714
0.004768,0.3957918
0.0047694,0.3958102
0.0047716,0.3958364
0.0047732,0.3958578
0.0047758,0.3958824
0.0047784,0.3959114
0.0047808,0.3959318
0.004782,0.3959522
0.0047824,0.3959772
0.0047854,0.3959976
0.0047886,0.3960128
0.0047896,0.396034
0.004792,0.3960584
0.0047922,0.3960754
0.0047936,0.3960992
0.0047964,0.396119
0.0047976,0.3961402
0.0048,0.3961618
0.0048022,0.3961838
0.004804,0.3962064
0.0048078,0.3962288
0.0048104,0.3962548
0.0048114,0.396277
0.0048128,0.3962992
0.0048138,0.3963216
0.004816,0.3963456
0.004819,0.3963652
0.0048222,0.396383
0.0048228,0.3964008
0.0048258,0.3964242
0.0048274,0.3964456
0.0048284,0.3964708
0.0048308,0.3964904
0.0048318,0.3965144
0.0048334,0.3965352
0.0048348,0.396558
0.0048376,0.396581
0.004839,0.3966052
0.0048416,0.3966268
0.004844,0.3966508
0.0048462,0.3966786
0.0048494,0.3966992
0.0048502,0.3967152
0.0048514,0.3967336
0.004854,0.3967532
0.0048568,0.3967736
0.004858,0.3967942
0.0048596,0.3968174
0.0048606,0.3968366
0.0048622,0.396854
0.0048638,0.396876
0.004867,0.3968958
0.0048682,0.3969168
0.0048716,0.3969344
0.004873,0.3969594
0.004874,0.39698
0.004878,0.3970004
0.0048798,0.397021
0.0048822,0.3970386
0.0048844,0.3970656
0.0048864,0.3970914
0.0048892,0.3971166
0.004892,0.3971352
0.004893,0.3971528
0.0048938,0.3971754
0.0048944,0.3972026
0.0048976,0.3972192
0.0049006,0.3972478
0.004903,0.3972652
0.0049044,0.397284
0.0049058,0.397302
0.0049096,0.3973252
0.0049132,0.3973506
0.0049156,0.3973708
0.0049178,0.397392
0.0049204,0.397415
0.0049228,0.3974376
0.004925,0.3974586
0.0049284,0.3974806
0.0049298,0.3974978
0.0049326,0.3975168
0.0049338,0.3975404
0.0049352,0.3975636
0.004936,0.397588
0.004938,0.3976044
0.0049404,0.3976318
0.0049428,0.397659
0.0049444,0.3976806
0.0049452,0.3976996
0.0049468,0.3977248
0.0049474,0.3977492
0.0049496,0.3977764
0.004951,0.3978004
0.0049524,0.3978268
0.004954,0.3978514
0.0049558,0.3978746
0.0049564,0.3978968
0.0049576,0.3979188
0.0049588,0.3979404
0.0049608,0.3979636
0.0049618,0.3979876
0.0049642,0.3980122
0.0049668,0.3980366
0.0049676,0.398058
0.0049684,0.3980804
0.0049694,0.3981026
0.0049704,0.3981244
0.0049718,0.3981454
0.0049752,0.3981718
0.0049772,0.3981952
0.0049798,0.398218
0.0049804,0.3982442
0.004983,0.3982646
0.0049848,0.398288
0.0049866,0.398313
0.0049908,0.3983374
0.0049928,0.3983598
0.0049942,0.3983762
0.004996,0.3984008
0.0049972,0.3984284
0.0049992,0.3984482
0.0050016,0.398473
0.005002,0.3984958
0.0050038,0.3985198
0.0050068,0.398543
0.0050086,0.3985636
0.005011,0.3985888
0.0050116,0.3986142
0.0050138,0.3986378
0.0050146,0.3986594
0.005016,0.398682
0.0050186,0.3987054
0.0050214,0.3987292
0.0050234,0.3987546
0.0050242,0.39878
0.005027,0.3988018
0.0050282,0.398826
0.0050296,0.3988502
0.0050326,0.3988742
0.005034,0.3988968
0.0050354,0.3989212
0.0050382,0.3989462
0.0050408,0.3989676
0.0050434,0.3989928
0.0050448,0.3990132
0.0050474,0.3990332
0.0050498,0.3990586
0.005052,0.3990808
0.005053,0.3991004
0.0050542,0.399126
0.0050552,0.3991462
0.0050566,0.3991676
0.0050578,0.3991926
0.00506,0.3992134
0.0050614,0.3992396
0.0050628,0.3992644
0.0050644,0.399289
0.0050676,0.3993166
0.0050692,0.3993364
0.0050708,0.3993612
0.0050726,0.3993788
0.0050742,0.3994022
0.0050756,0.399423
0.005079,0.3994424
0.0050808,0.3994676
0.0050826,0.399491
0.0050842,0.3995138
0.0050848,0.3995396
0.0050854,0.3995618
0.0050868,0.3995916
0.0050882,0.3996102
0.0050898,0.3996312
0.0050916,0.3996552
0.005094,0.3996742
0.0050948,0.399696
0.0050958,0.39972
0.0050976,0.399747
0.005099,0.3997672
0.0051016,0.3997882
0.0051042,0.39981
0.0051066,0.3998328
0.0051078,0.3998534
0.0051102,0.3998768
0.0051112,0.3998926
0.005113,0.399918
0.0051142,0.399937
0.0051166,0.3999602
0.0051188,0.3999836
0.0051222,0.4000054
0.0051236,0.4000324
0.0051256,0.4000606
0.005128,0.4000808
0.0051292,0.4001074
0.0051304,0.4001316
0.0051318,0.4001546
0.0051334,0.400174
0.0051352,0.4001926
0.0051376,0.400212
0.0051386,0.4002336
0.0051402,0.400252
0.0051412,0.4002766
0.0051424,0.4002982
0.0051452,0.400316
0.0051462,0.4003422
0.0051478,0.400366
0.0051496,0.4003848
0.0051508,0.4004092
0.0051524,0.4004348
0.0051544,0.4004552
0.0051558,0.4004744
0.005159,0.4004938
0.0051614,0.4005152
0.0051636,0.4005414
0.0051648,0.4005648
0.0051654,0.4005836
0.0051682,0.4006084
0.0051706,0.4006344
0.0051718,0.4006572
0.0051746,0.40068
0.0051774,0.4007064
0.0051784,0.400729
0.0051808,0.4007488
0.0051814,0.4007716
0.005183,0.400793
0.0051858,0.4008158
0.0051884,0.4008412
0.0051892,0.4008606
0.0051896,0.4008812
0.0051916,0.4009016
0.0051934,0.4009202
0.0051948,0.4009444
0.0051976,0.4009678
0.0052016,0.4009884
0.005203,0.4010146
0.0052044,0.4010386
0.0052072,0.4010626
0.0052078,0.401085
0.0052106,0.4011048
0.0052116,0.4011276
0.0052132,0.401149
0.0052154,0.4011752
0.005217,0.4011992
0.0052188,0.4012184
0.0052222,0.4012422
0.005223,0.40127
0.0052254,0.4012942
0.0052272,0.401314
0.0052294,0.4013312
0.0052308,0.4013542
0.0052324,0.4013764
0.0052348,0.4014
0.0052374,0.4014228
0.0052402,0.4014452
0.0052416,0.4014654
0.005245,0.4014888
0.0052466,0.401511
0.0052484,0.4015302
0.0052502,0.4015498
0.0052512,0.4015706
0.0052536,0.4015916
0.0052562,0.4016156
0.0052586,0.401633
0.005261,0.4016532
0.0052636,0.401676
0.005265,0.4016996
0.0052658,0.401722
0.0052658,0.4017414
0.0052682,0.4017612
0.0052698,0.401784
0.0052722,0.4018062
0.005273,0.4018306
0.0052754,0.4018498
0.0052766,0.4018768
0.005279,0.401903
0.0052802,0.401922
0.005282,0.4019454
0.0052836,0.4019686
0.0052836,0.401994
0.0052878,0.4020168
0.0052898,0.4020394
0.0052948,0.4020588
0.0052968,0.402081
0.0052978,0.4021028
0.0052996,0.402123
0.0053014,0.4021498
0.0053032,0.402173
0.0053062,0.4021918
0.0053074,0.4022136
0.0053084,0.402241
0.0053094,0.402265
0.0053102,0.4022862
0.0053134,0.4023136
0.0053146,0.402337
0.005316,0.4023634
0.0053172,0.402389
0.0053186,0.4024088
0.005321,0.4024356
0.0053212,0.4024618
0.0053238,0.402479
0.0053258,0.4025008
0.0053276,0.4025206
0.005331,0.4025468
0.0053344,0.4025714
0.0053348,0.4025936
0.0053378,0.4026182
0.005339,0.402638
0.0053408,0.4026618
0.0053438,0.4026868
0.0053472,0.402704
0.0053484,0.4027282
0.0053502,0.4027528
0.0053516,0.4027742
0.0053522,0.4027958
0.0053538,0.4028216
0.0053552,0.4028456
0.005357,0.4028644
0.0053578,0.4028882
0.0053584,0.402909
0.0053614,0.402935
0.0053624,0.4029602
0.0053628,0.4029846
0.0053644,0.40301
0.005366,0.4030326
0.0053672,0.4030532
0.0053694,0.403075
0.0053714,0.4030952
0.0053728,0.4031198
0.0053738,0.4031452
0.0053778,0.403167
0.005379,0.4031876
0.0053808,0.4032114
0.0053822,0.4032336
0.0053848,0.4032542
0.0053866,0.40328
0.0053876,0.4033006
0.0053926,0.4033222
0.0053956,0.4033448
0.005397,0.4033682
0.005398,0.4033902
0.005401,0.4034176
0.0054024,0.403444
0.0054034,0.4034668
0.0054054,0.403488
0.0054094,0.4035088
0.0054108,0.4035294
0.0054136,0.4035496
0.0054166,0.4035768
0.0054182,0.4036026
0.0054218,0.4036228
0.005423,0.4036462
0.005425,0.4036702
0.0054266,0.4036948
0.0054288,0.4037174
0.0054298,0.403744
0.0054312,0.4037646
0.0054328,0.4037918
0.0054338,0.4038134
0.0054368,0.403842
0.005438,0.4038642
0.0054424,0.4038874
0.0054438,0.403907
0.0054462,0.403929
0.0054486,0.4039452
0.00545,0.403975
0.005452,0.404001
0.0054536,0.4040208
0.0054552,0.4040388
0.005457,0.4040624
0.0054586,0.404083
0.0054604,0.4041064
0.0054632,0.4041238
0.0054642,0.4041426
0.0054654,0.4041708
0.0054678,0.4041936
0.0054686,0.4042138
0.0054704,0.4042372
0.0054724,0.4042648
0.0054746,0.4042882
0.0054758,0.4043132
0.005477,0.4043312
0.005481,0.4043564
0.0054836,0.4043786
0.0054868,0.4044032
0.005491,0.4044264
0.0054932,0.40445
0.0054946,0.404474
0.0054962,0.4044992
0.0054976,0.4045188
0.0054986,0.4045444
0.0055016,0.4045682
0.0055034,0.404592
0.0055056,0.4046124
0.0055074,0.4046352
0.0055102,0.404659
0.005512,0.4046786
0.0055134,0.4047
0.0055158,0.4047226
0.0055174,0.4047444
0.005518,0.4047678
0.0055194,0.4047886
0.0055204,0.4048122
0.0055216,0.40484
0.0055236,0.4048638
0.005524,0.404888
0.0055252,0.4049118
0.0055288,0.40494
0.0055302,0.4049658
0.0055338,0.4049876
0.0055366,0.4050098
0.0055388,0.4050366
0.0055402,0.4050596
0.0055426,0.4050826
0.0055438,0.4051052
0.005545,0.4051308
0.005547,0.4051546
0.0055492,0.4051764
0.005551,0.4051952
0.005553,0.4052202
0.005556,0.4052416
0.0055592,0.405264
0.0055608,0.40529
0.005562,0.4053124
0.0055644,0.4053354
0.0055666,0.4053546
0.0055686,0.4053754
0.0055704,0.4053982
0.0055718,0.4054174
0.0055736,0.4054456
0.0055742,0.4054726
0.0055746,0.4054948
0.0055764,0.4055132
0.0055806,0.4055338
0.0055826,0.4055576
0.0055838,0.4055762
0.005586,0.4055964
0.0055892,0.4056148
0.0055912,0.4056426
0.0055932,0.405664
0.0055952,0.4056926
0.0055972,0.4057134
0.005598,0.4057316
0.0055992,0.4057524
0.0056012,0.4057764
0.005603,0.405797
0.005605,0.4058244
0.0056066,0.4058532
0.0056094,0.405873
0.005611,0.4058966
0.0056122,0.4059168
0.0056146,0.4059412
0.0056166,0.4059624
0.0056198,0.4059866
0.0056218,0.4060118
0.0056252,0.4060364
0.0056276,0.4060606
0.0056304,0.4060844
0.0056322,0.406108
0.0056324,0.4061312
0.0056344,0.4061538
0.0056372,0.4061738
0.0056398,0.4061986
0.0056412,0.406221
0.0056428,0.4062518
0.0056454,0.4062754
0.0056466,0.4062958
0.0056472,0.4063166
0.0056526,0.4063424
0.0056554,0.4063704
0.0056574,0.4063966
0.00566,0.4064174
0.0056634,0.40644
0.0056648,0.4064628
0.005667,0.406484
0.005669,0.406509
0.0056706,0.406526
0.005673,0.4065546
0.005674,0.4065778
0.0056762,0.4066002
0.0056784,0.4066236
0.0056804,0.4066482
0.0056832,0.4066712
0.0056856,0.4066974
0.0056892,0.4067208
0.00569,0.4067468
0.005693,0.4067756
0.0056936,0.4067982
0.0056968,0.406819
0.0057006,0.4068438
0.0057038,0.4068636
0.0057054,0.4068872
0.0057056,0.4069166
0.0057082,0.4069382
0.0057104,0.4069582
0.0057114,0.4069774
0.005714,0.4069994
0.0057148,0.407018
0.0057168,0.4070444
0.005718,0.4070688
0.0057202,0.4070886
0.005721,0.4071148
0.005725,0.4071414
0.0057264,0.407165
0.0057278,0.4071854
0.00573,0.4072032
0.0057308,0.4072296
0.0057324,0.4072524
0.005734,0.4072776
0.0057366,0.4073014
0.0057402,0.4073298
0.0057428,0.4073544
0.0057436,0.4073796
0.0057452,0.4074032
0.0057476,0.4074288
0.0057498,0.4074558
0.0057526,0.4074748
0.0057538,0.407499
0.0057564,0.4075216
0.0057588,0.4075498
0.0057612,0.4075754
0.0057634,0.4075966
0.0057668,0.407617
0.0057686,0.4076408
0.0057716,0.4076592
0.0057722,0.4076898
0.0057736,0.4077142
0.0057752,0.4077372
0.0057766,0.4077572
0.0057778,0.4077806
0.0057786,0.4078032
0.0057794,0.4078272
0.005782,0.4078524
0.0057834,0.407875
0.0057856,0.4078962
0.0057872,0.4079154
0.0057888,0.4079352
0.0057912,0.4079644
0.0057924,0.4079868
0.0057948,0.4080064
0.0057956,0.4080312
0.0057986,0.4080586
0.005802,0.4080788
0.0058034,0.4081042
0.0058068,0.4081276
0.0058084,0.4081466
0.0058108,0.408174
0.0058124,0.4082008
0.005814,0.408225
0.0058148,0.4082468
0.0058156,0.4082678
0.0058174,0.4082908
0.0058188,0.408315
0.0058206,0.4083358
0.0058246,0.4083576
0.0058266,0.4083806
0.0058306,0.4084068
0.0058342,0.4084262
0.0058362,0.408453
0.005838,0.4084716
0.00584,0.4084972
0.005842,0.4085212
0.005843,0.4085508
0.0058454,0.408571
0.0058474,0.4085886
0.005848,0.4086138
0.0058498,0.4086346
0.0058514,0.4086616
0.0058532,0.4086856
0.0058562,0.4087042
0.0058584,0.408733
0.0058606,0.4087592
0.0058634,0.4087826
0.0058636,0.4088034
0.0058656,0.4088304
0.0058668,0.4088536
0.0058678,0.4088742
0.0058698,0.4088942
0.0058734,0.408912
0.0058744,0.4089356
0.005876,0.4089586
0.0058786,0.4089878
0.0058804,0.4090088
0.0058818,0.409033
0.0058828,0.409064
0.0058844,0.4090844
0.0058858,0.4091064
0.005889,0.4091226
0.00589,0.4091458
0.0058938,0.4091702
0.005896,0.4091924
0.0058966,0.4092172
0.0058984,0.4092362
0.0059002,0.4092584
0.0059036,0.409282
0.0059056,0.4093108
0.0059066,0.409336
0.0059096,0.4093534
0.0059116,0.4093722
0.0059132,0.409392
0.005916,0.4094134
0.005918,0.4094366
0.0059222,0.4094524
0.0059246,0.4094792
0.005926,0.4095068
0.005928,0.4095272
0.0059292,0.4095506
0.005931,0.409568
0.0059328,0.4095918
0.0059354,0.409612
0.0059372,0.4096282
0.0059388,0.4096508
0.0059408,0.4096702
0.005943,0.409697
0.0059448,0.409719
0.005946,0.40974
0.005947,0.40977
0.0059492,0.4097944
0.0059512,0.4098144
0.0059522,0.4098394
0.0059526,0.4098622
0.0059546,0.4098806
0.005957,0.4099048
0.0059578,0.4099246
0.0059598,0.4099464
0.0059612,0.4099764
0.0059626,0.4099976
0.0059654,0.41002
0.0059684,0.4100428
0.005973,0.4100666
0.0059764,0.4100898
0.0059788,0.4101164
0.0059804,0.41014
0.0059824,0.4101632
0.0059874,0.41019
0.0059884,0.4102132
0.0059904,0.41024
0.0059914,0.410263
0.0059924,0.410287
0.0059958,0.4103134
0.0059972,0.4103336
0.005998,0.410355
0.0059998,0.4103812
0.0060038,0.4104044
0.006005,0.410429
0.006007,0.4104532
0.006009,0.4104804
0.006011,0.4105056
0.0060118,0.4105306
0.0060134,0.4105514
0.006017,0.4105724
0.0060204,0.4106056
0.0060216,0.4106276
0.0060232,0.4106546
0.0060254,0.410676
0.0060278,0.4106988
0.006029,0.410723
0.00603,0.4107474
0.0060304,0.410768
0.0060314,0.4107896
0.0060352,0.410814
0.0060364,0.4108344
0.0060394,0.4108648
0.0060404,0.410884
0.006042,0.4109088
0.0060452,0.410931
0.0060468,0.4109518
0.0060474,0.4109746
0.0060492,0.4109924
0.0060508,0.4110152
0.0060518,0.4110422
0.006055,0.411062
0.006056,0.4110872
0.0060576,0.411117
0.0060588,0.41114
0.0060602,0.411166
0.0060618,0.4111898
0.0060634,0.4112146
0.0060652,0.4112392
0.006066,0.4112602
0.0060696,0.4112862
0.0060712,0.4113114
0.0060736,0.4113302
0.0060744,0.4113478
0.0060762,0.411372
0.0060782,0.411397
0.006079,0.4114162
0.0060804,0.4114374
0.0060814,0.4114624
0.0060828,0.4114858
0.0060848,0.4115104
0.0060866,0.4115342
0.0060892,0.4115574
0.0060912,0.4115824
0.0060934,0.4116116
0.0060964,0.4116348
0.0060978,0.411663
0.0060992,0.4116784
0.0061004,0.411702
0.0061022,0.411725
0.0061038,0.4117474
0.0061056,0.4117716
0.0061076,0.4117952
0.006109,0.4118148
0.0061114,0.4118334
0.0061128,0.4118554
0.0061148,0.411877
0.006118,0.411906
0.006119,0.411929
0.0061204,0.4119532
0.0061224,0.4119754
0.0061246,0.4119998
0.0061272,0.4120218
0.006128,0.4120426
0.0061296,0.4120676
0.0061326,0.4120972
0.0061342,0.4121192
0.0061358,0.4121366
0.0061366,0.412158
0.0061368,0.412181
0.006139,0.4122006
0.0061406,0.412222
0.0061444,0.4122418
0.0061462,0.4122688
0.0061478,0.4122934
0.0061504,0.412317
0.0061526,0.4123378
0.0061552,0.4123672
0.0061582,0.4123924
0.006159,0.4124138
0.0061604,0.4124368
0.006161,0.4124578
0.0061622,0.4124836
0.006165,0.4125068
0.0061662,0.4125304
0.0061678,0.4125558
0.00617,0.4125768
0.0061736,0.4125982
0.0061754,0.4126152
0.0061778,0.4126404
0.0061784,0.4126662
0.0061814,0.4126924
0.006182,0.4127108
0.0061836,0.4127382
0.0061848,0.4127632
0.0061854,0.4127848
0.0061868,0.412812
0.0061892,0.4128348
0.0061932,0.4128544
0.006195,0.4128846
0.006197,0.4129074
0.0062002,0.4129274
0.0062028,0.412954
0.006204,0.4129804
0.0062074,0.4129988
0.0062098,0.4130224
0.0062112,0.4130494
0.0062142,0.4130774
0.0062158,0.4130994
0.0062164,0.4131244
0.006217,0.4131504
0.0062194,0.4131734
0.0062218,0.4131952
0.006223,0.4132174
0.0062258,0.4132418
0.0062264,0.413265
0.0062278,0.4132868
0.0062294,0.41331
0.00623,0.4133402
0.0062326,0.4133632
0.0062344,0.4133872
0.0062356,0.4134174
0.0062384,0.4134418
0.0062404,0.4134652
0.0062424,0.413491
0.006243,0.4135132
0.0062454,0.4135388
0.0062474,0.4135646
0.0062508,0.413581
0.0062524,0.4136008
0.0062542,0.413625
0.0062558,0.4136554
0.0062578,0.4136792
0.0062596,0.4136978
0.0062624,0.4137204
0.0062654,0.4137422
0.0062678,0.4137716
0.0062702,0.4137944
0.0062732,0.4138146
0.0062758,0.4138342
0.0062796,0.4138572
0.0062808,0.4138806
0.0062824,0.4139044
0.0062858,0.4139238
0.0062868,0.4139474
0.0062894,0.413969
0.0062912,0.4139938
0.0062914,0.4140178
0.0062938,0.4140416
0.0062954,0.4140664
0.0062984,0.4140834
0.006301,0.4141078
0.0063026,0.414136
0.0063036,0.414159
0.0063054,0.414182
0.0063072,0.4142016
0.0063084,0.414226
0.0063096,0.4142558
0.0063106,0.4142738
0.0063134,0.4143042
0.0063142,0.4143282
0.0063162,0.4143522
0.0063174,0.4143826
0.0063192,0.4144052
0.006322,0.41443
0.0063246,0.4144518
0.0063264,0.41448
0.006328,0.4145004
0.0063292,0.4145276
0.006331,0.4145522
0.006335,0.4145764
0.0063368,0.4145938
0.0063386,0.4146214
0.0063406,0.414647
0.0063418,0.4146684
0.0063434,0.4146926
0.0063442,0.4147122
0.0063452,0.4147374
0.0063478,0.4147652
0.0063502,0.414794
0.006352,0.4148166
0.006354,0.4148414
0.0063562,0.4148676
0.0063592,0.4148924
0.00636,0.414921
0.0063608,0.414943
0.0063622,0.4149676
0.0063644,0.414994
0.0063664,0.4150176
0.006368,0.4150478
0.006373,0.4150738
0.0063746,0.4150956
0.006376,0.4151172
0.0063778,0.415145
0.0063788,0.4151676
0.0063804,0.4151914
0.0063828,0.4152166
0.0063846,0.4152402
0.006386,0.4152676
0.0063878,0.4152932
0.0063894,0.4153238
0.0063916,0.415351
0.0063944,0.4153714
0.0063952,0.415397
0.0063966,0.4154186
0.0063982,0.4154464
0.0063996,0.4154686
0.0064012,0.4154878
0.0064032,0.415513
0.0064056,0.4155336
0.0064074,0.4155612
0.0064112,0.4155848
0.0064132,0.4156072
0.0064146,0.4156328
0.0064176,0.4156522
0.0064208,0.4156772
0.006423,0.4156996
0.006424,0.4157202
0.0064262,0.4157492
0.006428,0.4157674
0.0064314,0.4157928
0.0064334,0.4158156
0.0064356,0.4158382
0.0064366,0.4158596
0.006438,0.41588
0.00644,0.4158998
0.0064422,0.4159206
0.0064448,0.4159432
0.0064456,0.4159712
0.0064482,0.4159936
0.0064492,0.4160172
0.0064518,0.4160454
0.0064522,0.416071
0.0064564,0.4160924
0.0064594,0.4161164
0.0064604,0.4161406
0.0064642,0.4161718
0.006467,0.416194
0.0064696,0.4162158
0.0064722,0.4162398
0.0064748,0.4162672
0.0064764,0.4162908
0.006478,0.4163166
0.0064798,0.4163414
0.006481,0.416362
0.0064826,0.4163898
0.0064838,0.4164092
0.0064872,0.4164302
0.0064884,0.4164552
0.0064894,0.4164806
0.006491,0.4165082
0.0064928,0.416532
0.0064952,0.4165618
0.006497,0.4165854
0.0064982,0.4166092
0.0064996,0.416637
0.0065022,0.416669
0.0065042,0.4166904
0.0065066,0.4167182
0.006509,0.4167398
0.0065106,0.4167606
0.0065134,0.4167868
0.006516,0.4168078
0.0065182,0.4168304
0.0065208,0.4168574
0.006522,0.4168826
0.0065232,0.4169062
0.0065268,0.4169272
0.0065286,0.4169496
0.0065308,0.4169794
0.0065316,0.4170028
0.0065338,0.4170272
0.006535,0.4170508
0.0065366,0.4170834
0.0065392,0.4171154
0.006542,0.417137
0.0065442,0.4171616
0.006547,0.4171886
0.0065482,0.417212
0.0065502,0.4172374
0.0065516,0.417263
0.0065536,0.4172908
0.006555,0.4173194
0.0065572,0.4173448
0.0065584,0.4173716
0.0065596,0.4173972
0.0065622,0.4174254
0.006563,0.4174466
0.006564,0.4174666
0.0065656,0.4174916
0.0065686,0.4175122
0.0065694,0.4175398
0.0065706,0.417559
0.0065718,0.4175766
0.0065732,0.4176026
0.0065746,0.4176274
0.0065778,0.4176514
0.00658,0.4176742
0.0065822,0.4176976
0.0065846,0.4177288
0.006585,0.4177532
0.0065858,0.4177788
0.0065894,0.4178016
0.0065908,0.4178296
0.0065946,0.4178452
0.0065966,0.417869
0.0065984,0.417893
0.0066004,0.4179226
0.0066018,0.4179444
0.006604,0.4179668
0.0066066,0.4179882
0.0066094,0.418012
0.0066122,0.4180332
0.0066144,0.4180604
0.0066168,0.4180838
0.0066176,0.4181118
0.00662,0.4181358
0.0066218,0.4181602
0.0066232,0.418185
0.0066256,0.418212
0.0066282,0.418238
0.0066298,0.4182642
0.0066324,0.4182884
0.0066352,0.4183132
0.0066392,0.4183366
0.006641,0.4183548
0.0066422,0.4183708
0.0066434,0.4183926
0.0066446,0.4184142
0.006646,0.4184352
0.006647,0.4184598
0.0066474,0.4184856
0.0066506,0.4185114
0.0066528,0.4185396
0.0066542,0.4185618
0.0066558,0.4185836
0.0066572,0.4186078
0.0066582,0.4186324
0.0066598,0.4186534
0.0066612,0.418676
0.0066622,0.418704
0.0066654,0.418733
0.0066668,0.4187548
0.0066696,0.4187774
0.0066722,0.418805
0.0066748,0.4188236
0.0066756,0.4188504
0.0066764,0.4188744
0.006678,0.4189038
0.0066828,0.4189254
0.0066836,0.41895
0.0066852,0.4189774
0.006686,0.419001
0.0066888,0.4190232
0.0066902,0.4190458
0.0066924,0.4190662
0.0066936,0.4190914
0.0066952,0.4191146
0.006696,0.419141
0.0066986,0.4191734
0.0067,0.4191972
0.0067028,0.4192218
0.0067046,0.419248
0.0067064,0.419276
0.0067088,0.4193
0.0067102,0.4193232
0.0067126,0.4193486
0.0067138,0.4193704
0.0067168,0.4193968
0.0067184,0.419422
0.0067194,0.419445
0.0067214,0.4194668
0.0067258,0.4194912
0.0067276,0.4195166
0.0067304,0.4195374
0.0067332,0.4195628
0.0067354,0.4195858
0.0067364,0.4196132
0.0067384,0.4196338
0.0067408,0.4196598
0.0067416,0.4196868
0.0067428,0.419707
0.0067432,0.4197326
0.0067436,0.419759
0.006746,0.4197856
0.006749,0.4198152
0.00675,0.4198404
0.0067524,0.4198664
0.0067556,0.4198862
0.006757,0.4199108
0.0067608,0.419937
0.0067626,0.4199638
0.006765,0.4199852
0.0067662,0.4200104
0.0067686,0.4200346
0.00677,0.4200594
0.006771,0.4200858
0.0067726,0.4201162
0.0067734,0.4201372
0.0067752,0.4201616
0.0067764,0.4201884
0.0067776,0.4202166
0.0067786,0.4202472
0.0067808,0.4202696
0.0067812,0.420292
0.0067836,0.4203146
0.0067866,0.4203424
0.0067874,0.4203666
0.0067896,0.4203982
0.0067918,0.4204268
0.0067934,0.4204522
0.006794,0.4204786
0.006796,0.4205016
0.0067988,0.4205284
0.0068012,0.4205544
0.006803,0.4205788
0.006805,0.4205998
0.006807,0.4206188
0.0068076,0.4206394
0.0068086,0.4206642
0.0068094,0.4206884
0.0068104,0.4207166
0.0068108,0.4207366
0.0068136,0.4207582
0.006816,0.4207854
0.0068174,0.4208092
0.0068188,0.420832
0.0068192,0.420858
0.0068224,0.4208818
0.0068234,0.4209074
0.0068252,0.4209268
0.0068274,0.4209492
