phase_2,phase_4
0.0046662,0.3944226
0.0046692,0.3944418
0.00467,0.3944644
0.004673,0.3944852
0.004675,0.3945054
0.0046778,0.394531
0.0046808,0.3945548
0.004683,0.3945724
0.004685,0.3945968
0.0046882,0.3946166
0.0046904,0.3946422
0.0046914,0.3946688
0.0046942,0.3946918
0.0046968,0.3947086
0.0046968,0.394732
0.0046992,0.3947516
0.0047008,0.3947762
0.0047022,0.3947986
0.004704,0.3948166
0.0047074,0.3948376
0.004711,0.394856
0.0047132,0.3948748
0.0047148,0.3948998
0.0047168,0.3949192
0.0047204,0.3949356
0.004722,0.3949578
0.0047236,0.3949806
0.0047252,0.3950026
0.0047262,0.3950258
0.0047282,0.3950456
0.00473,0.3950688
0.0047322,0.3950934
0.0047334,0.395114
0.0047352,0.3951342
0.0047364,0.3951538
0.0047392,0.39517
0.00474,0.395188
0.0047422,0.395205
0.0047438,0.3952246
0.0047446,0.3952466
0.0047452,0.3952662
0.0047454,0.395289
0.0047474,0.3953094
0.0047486,0.3953334
0.0047514,0.395356
0.0047534,0.3953766
0.0047562,0.3953956
0.0047574,0.3954178
0.004761,0.3954354
0.0047632,0.3954584
0.0047654,0.395481
0.0047668,0.3955014
0.0047688,0.3955196
0.004772,0.3955482
0.004774,0.3955684
0.004777,0.3955892
0.0047778,0.3956114
0.0047794,0.3956324
0.0047822,0.3956502
0.0047852,0.39567
0.0047868,0.3956904
0.0047872,0.3957108
0.0047894,0.3957316
0.004793,0.3957558
0.0047948,0.3957766
0.0047964,0.395797
0.0047992,0.3958194
0.0048012,0.395836
0.0048042,0.3958632
0.004806,0.3958854
0.0048074,0.3959044
0.0048086,0.3959276
0.004809,0.395951
0.0048112,0.3959786
0.004814,0.3959982
0.004816,0.3960212
0.0048184,0.396041
0.0048206,0.3960666
0.004824,0.3960858
0.004825,0.3961072
0.0048274,0.3961266
0.0048284,0.3961456
0.0048296,0.3961652
0.0048306,0.3961938
0.0048336,0.3962148
0.0048346,0.3962386
0.0048368,0.3962658
0.0048382,0.3962848
0.0048406,0.396308
0.0048424,0.39633
0.0048444,0.3963542
0.004845,0.396375
0.0048476,0.3963918
0.0048496,0.3964076
0.0048518,0.3964278
0.0048536,0.3964532
0.0048544,0.3964742
0.0048558,0.3964916
0.0048574,0.3965178
0.004859,0.396538
0.0048612,0.3965586
0.0048628,0.3965814
0.0048644,0.3966054
0.0048658,0.3966276
0.0048688,0.3966398
0.0048706,0.3966588
0.004873,0.3966808
0.0048752,0.3967054
0.0048776,0.3967306
0.0048794,0.3967512
0.004882,0.3967728
0.0048834,0.3967906
0.0048846,0.396816
0.0048852,0.3968364
0.0048878,0.3968542
0.00489,0.3968782
0.0048914,0.3969022
0.0048924,0.3969208
0.0048946,0.3969378
0.004897,0.3969618
0.0048988,0.3969888
0.0049,0.3970058
0.0049018,0.3970314
0.004904,0.3970528
0.0049064,0.3970694
0.0049084,0.397088
0.0049114,0.3971092
0.0049118,0.3971304
0.0049144,0.3971512
0.0049156,0.397171
0.0049164,0.3971904
0.0049182,0.3972088
0.0049202,0.3972294
0.0049226,0.3972508
0.0049244,0.3972746
0.0049254,0.3972954
0.0049272,0.3973144
0.0049288,0.3973408
0.004929,0.397364
0.0049316,0.3973912
0.0049328,0.3974112
0.0049336,0.3974352
0.0049354,0.3974568
0.0049378,0.3974812
0.0049392,0.3975
0.0049412,0.3975218
0.0049428,0.3975398
0.0049454,0.3975572
0.0049472,0.3975782
0.0049482,0.3976032
0.0049516,0.3976264
0.0049536,0.397645
0.0049544,0.3976692
0.0049556,0.397698
0.0049576,0.3977182
0.0049596,0.397743
0.0049642,0.3977692
0.0049658,0.3977916
0.0049676,0.3978114
0.0049682,0.3978344
0.0049702,0.3978574
0.0049716,0.3978812
0.004974,0.3979028
0.0049768,0.3979236
0.004978,0.3979498
0.0049806,0.3979688
0.004983,0.397991
0.0049848,0.3980172
0.0049864,0.3980404
0.004988,0.3980614
0.0049888,0.398084
0.0049906,0.3981052
0.0049942,0.3981292
0.0049962,0.3981454
0.0049982,0.39817
0.0049998,0.398192
0.0050006,0.3982198
0.0050012,0.3982412
0.0050048,0.3982666
0.0050078,0.3982886
0.0050096,0.3983086
0.0050112,0.3983374
0.0050126,0.398363
0.0050136,0.3983854
0.005016,0.3984084
0.0050188,0.3984294
0.005021,0.3984524
0.005022,0.3984772
0.0050234,0.3984998
0.0050266,0.3985212
0.0050288,0.3985392
0.0050316,0.3985648
0.0050334,0.3985852
0.0050352,0.398605
0.0050368,0.398627
0.0050384,0.3986496
0.0050394,0.3986716
0.005041,0.3986952
0.0050426,0.3987164
0.0050436,0.3987402
0.0050444,0.3987628
0.0050456,0.3987864
0.0050468,0.3988094
0.0050476,0.3988324
0.0050502,0.3988568
0.0050526,0.3988842
0.0050536,0.3989056
0.0050548,0.3989238
0.0050572,0.3989484
0.0050586,0.3989682
0.0050618,0.3989852
0.0050638,0.399006
0.0050654,0.3990298
0.0050674,0.399053
0.0050688,0.3990738
0.0050696,0.399098
0.005071,0.3991216
0.005072,0.399153
0.005074,0.3991744
0.0050754,0.3991984
0.0050766,0.3992222
0.005078,0.3992456
0.0050802,0.399266
0.0050808,0.3992868
0.0050838,0.3993152
0.0050856,0.3993354
0.0050878,0.399358
0.0050904,0.3993818
0.0050926,0.3994008
0.0050946,0.3994164
0.0050964,0.399441
0.0050972,0.3994602
0.0050992,0.399479
0.0051018,0.3994962
0.0051036,0.3995174
0.0051062,0.3995384
0.0051078,0.3995592
0.00511,0.3995856
0.0051118,0.399611
0.0051136,0.3996304
0.0051146,0.3996524
0.0051166,0.3996756
0.0051176,0.399699
0.0051202,0.3997168
0.0051214,0.3997348
0.005124,0.3997538
0.0051268,0.3997776
0.0051292,0.399801
0.0051304,0.3998248
0.005131,0.3998476
0.005133,0.399864
0.005135,0.3998882
0.0051372,0.3999112
0.0051382,0.399927
0.0051388,0.399948
0.0051406,0.399975
0.0051418,0.3999938
0.005143,0.4000124
0.005147,0.400039
0.005149,0.4000578
0.0051514,0.4000846
0.0051528,0.4001074
0.0051542,0.4001264
0.0051554,0.400147
0.0051588,0.400173
0.0051604,0.4001936
0.0051626,0.400216
0.005165,0.4002392
0.0051658,0.4002616
0.0051674,0.4002854
0.0051686,0.4003066
0.0051722,0.400323
0.0051738,0.4003482
0.0051766,0.4003756
0.005178,0.400394
0.0051782,0.4004154
0.0051798,0.4004372
0.0051832,0.4004558
0.0051834,0.4004744
0.005185,0.4005
0.0051888,0.400522
0.0051908,0.4005432
0.0051928,0.4005708
0.0051956,0.4005964
0.0051968,0.4006184
0.005199,0.4006398
0.0052004,0.4006572
0.0052032,0.4006798
0.0052046,0.4007052
0.0052066,0.400729
0.0052088,0.4007486
0.0052112,0.400771
0.0052126,0.400797
0.0052158,0.400817
0.0052182,0.4008402
0.0052208,0.4008584
0.0052226,0.4008822
0.0052246,0.4009002
0.0052264,0.4009254
0.005228,0.4009462
0.0052308,0.4009706
0.0052326,0.4009934
0.0052358,0.4010112
0.0052372,0.4010344
0.0052392,0.4010594
0.0052416,0.4010816
0.0052436,0.4011018
0.0052454,0.4011244
0.0052478,0.4011476
0.0052492,0.4011694
0.0052506,0.4011892
0.0052524,0.4012108
0.0052546,0.4012326
0.0052552,0.401253
0.0052558,0.401272
0.0052576,0.4012948
0.0052586,0.4013132
0.0052602,0.4013356
0.0052616,0.4013614
0.0052644,0.4013802
0.0052674,0.4014014
0.0052696,0.4014264
0.0052714,0.401447
0.0052726,0.401469
0.0052744,0.4014914
0.0052748,0.4015152
0.005278,0.4015338
0.0052812,0.4015574
0.0052846,0.401579
0.0052858,0.4016042
0.0052874,0.4016268
0.0052898,0.4016468
0.0052908,0.4016696
0.005294,0.4016928
0.0052958,0.40171
0.0052976,0.4017338
0.0053002,0.401767
0.0053006,0.4017878
0.0053022,0.40181
0.0053044,0.4018326
0.0053052,0.4018524
0.0053058,0.401873
0.0053082,0.4018962
0.0053106,0.4019134
0.0053116,0.4019378
0.0053122,0.4019604
0.0053146,0.401986
0.0053168,0.4020068
0.0053192,0.4020292
0.005322,0.402056
0.0053228,0.4020724
0.0053238,0.4020946
0.0053262,0.402115
0.005327,0.4021368
0.005329,0.402158
0.0053306,0.4021882
0.005332,0.402206
0.0053326,0.402228
0.0053356,0.402258
0.0053374,0.4022826
0.0053386,0.402307
0.00534,0.4023272
0.0053412,0.4023468
0.0053444,0.4023676
0.0053454,0.4023878
0.0053474,0.4024064
0.0053486,0.4024278
0.0053512,0.402448
0.0053516,0.4024682
0.0053534,0.4024948
0.0053564,0.4025172
0.005357,0.4025394
0.0053594,0.402564
0.0053614,0.4025898
0.0053634,0.4026152
0.0053658,0.4026376
0.0053686,0.4026604
0.0053698,0.4026764
0.005371,0.4026984
0.0053726,0.40272
0.0053738,0.4027444
0.0053764,0.402765
0.005378,0.4027882
0.0053804,0.4028084
0.0053822,0.4028312
0.0053842,0.402854
0.005386,0.402877
0.0053872,0.4029044
0.0053888,0.4029262
0.0053906,0.4029506
0.0053938,0.4029714
0.0053966,0.4029956
0.0053976,0.403018
0.0054006,0.4030342
0.0054024,0.4030568
0.005404,0.4030862
0.0054054,0.4031058
0.005406,0.4031246
0.0054088,0.4031474
0.0054122,0.403172
0.0054138,0.4031926
0.0054152,0.4032166
0.005417,0.4032388
0.0054194,0.403263
0.0054202,0.4032842
0.0054218,0.4033094
0.005423,0.4033328
0.0054254,0.4033572
0.0054268,0.4033764
0.0054294,0.4033984
0.0054324,0.4034176
0.0054334,0.4034438
0.0054346,0.4034678
0.0054366,0.4034874
0.0054382,0.4035096
0.0054398,0.4035302
0.0054426,0.403554
0.0054446,0.4035746
0.0054456,0.4035932
0.0054478,0.4036162
0.0054498,0.4036438
0.0054536,0.4036684
0.005455,0.4036908
0.0054576,0.4037138
0.00546,0.4037398
0.0054612,0.4037622
0.0054618,0.4037844
0.0054632,0.4038008
0.0054664,0.4038324
0.0054698,0.4038546
0.0054718,0.4038776
0.0054748,0.4039028
0.0054764,0.4039296
0.0054776,0.4039516
0.0054804,0.4039784
0.0054816,0.4040018
0.0054822,0.4040238
0.005484,0.4040466
0.005486,0.4040674
0.0054894,0.4040884
0.0054904,0.4041086
0.0054936,0.4041314
0.0054954,0.4041496
0.0054964,0.404173
0.0054978,0.4041952
0.005499,0.4042184
0.0054998,0.404241
0.005502,0.4042644
0.0055026,0.4042886
0.0055052,0.4043074
0.0055062,0.4043248
0.0055064,0.4043496
0.0055082,0.404373
0.0055128,0.4043964
0.0055142,0.4044186
0.005517,0.4044412
0.0055202,0.4044666
0.005522,0.4044956
0.0055228,0.4045192
0.0055242,0.4045428
0.0055254,0.4045634
0.0055278,0.4045854
0.0055302,0.4046072
0.0055312,0.4046374
0.0055334,0.4046594
0.0055358,0.4046812
0.005538,0.4047044
0.0055418,0.4047262
0.0055444,0.404749
0.005546,0.4047724
0.0055492,0.4047954
0.0055514,0.404816
0.0055546,0.4048428
0.0055576,0.4048652
0.0055588,0.4048844
0.0055612,0.4049112
0.0055616,0.404937
0.0055622,0.4049624
0.005563,0.404983
0.0055664,0.4050008
0.0055674,0.4050244
0.0055694,0.4050474
0.0055714,0.4050666
0.005574,0.4050882
0.0055756,0.405113
0.0055782,0.405134
0.0055802,0.4051626
0.0055826,0.4051846
0.005584,0.4052048
0.0055862,0.405226
0.0055882,0.4052524
0.0055894,0.4052708
0.0055908,0.4052974
0.0055936,0.4053238
0.0055952,0.4053434
0.0055972,0.4053684
0.0056,0.4053918
0.005603,0.4054128
0.0056044,0.4054398
0.0056072,0.4054592
0.0056094,0.4054814
0.0056108,0.4055048
0.005614,0.405526
0.0056166,0.4055462
0.0056172,0.4055692
0.0056174,0.4055902
0.0056188,0.405614
0.0056212,0.4056362
0.0056226,0.4056576
0.0056238,0.4056796
0.0056258,0.4057094
0.0056298,0.405731
0.0056314,0.405754
0.0056326,0.4057722
0.0056368,0.405799
0.0056372,0.4058262
0.005639,0.4058486
0.0056406,0.405869
0.005644,0.4058882
0.0056466,0.4059146
0.0056492,0.4059394
0.0056526,0.405962
0.0056558,0.40598
0.0056586,0.4060044
0.0056606,0.406031
0.005663,0.4060526
0.0056642,0.406077
0.0056662,0.4061048
0.0056678,0.4061256
0.0056702,0.4061536
0.005674,0.4061768
0.0056748,0.4062026
0.0056768,0.4062282
0.0056776,0.4062528
0.0056788,0.4062724
0.005682,0.4062944
0.0056866,0.4063144
0.0056874,0.406338
0.0056884,0.4063686
0.0056896,0.4063922
0.0056914,0.40641
0.0056924,0.406434
0.0056938,0.4064586
0.0056954,0.4064798
0.0056976,0.4065042
0.005701,0.406523
0.0057028,0.4065408
0.0057032,0.4065676
0.005705,0.406598
0.0057066,0.4066208
0.0057074,0.406641
0.0057082,0.4066592
0.0057086,0.4066822
0.0057108,0.4067036
0.0057122,0.406724
0.0057138,0.406751
0.0057158,0.4067794
0.0057178,0.406803
0.0057194,0.4068244
0.005721,0.4068476
0.0057232,0.4068722
0.005726,0.4068954
0.0057284,0.4069184
0.0057298,0.4069414
0.0057326,0.4069714
0.0057348,0.4069936
0.0057372,0.4070188
0.0057378,0.4070422
0.0057404,0.4070616
0.0057416,0.4070834
0.0057444,0.4071058
0.0057458,0.407131
0.0057484,0.4071538
0.0057492,0.40718
0.0057506,0.4072014
0.0057524,0.4072292
0.0057534,0.4072526
0.0057548,0.4072784
0.0057574,0.407302
0.0057588,0.4073228
0.0057596,0.4073458
0.0057618,0.4073672
0.0057662,0.4073882
0.0057682,0.407415
0.0057692,0.407432
0.0057706,0.4074508
0.0057722,0.4074756
0.0057736,0.4074988
0.005776,0.4075202
0.0057768,0.4075444
0.0057786,0.4075664
0.0057816,0.4075878
0.0057844,0.4076102
0.0057866,0.4076356
0.0057894,0.4076586
0.0057916,0.4076808
0.0057922,0.4077032
0.0057948,0.4077306
0.0057966,0.4077496
0.0058,0.4077706
0.0058028,0.4077928
0.0058042,0.407815
0.0058084,0.407845
0.0058124,0.4078644
0.0058148,0.4078908
0.0058174,0.407914
0.005819,0.407936
0.005821,0.4079604
0.0058222,0.4079868
0.005824,0.4080056
0.0058252,0.4080254
0.0058266,0.4080492
0.0058276,0.4080658
0.0058298,0.408089
0.0058334,0.4081096
0.0058368,0.4081284
0.0058394,0.408151
0.005841,0.4081758
0.0058438,0.4081998
0.0058438,0.4082226
0.0058474,0.4082444
0.005849,0.4082706
0.005851,0.4082902
0.0058526,0.4083116
0.0058556,0.4083338
0.0058578,0.4083544
0.0058604,0.4083776
0.005862,0.408399
0.0058626,0.4084208
0.005865,0.408447
0.0058668,0.4084724
0.0058688,0.4084968
0.0058704,0.408515
0.0058744,0.4085374
0.0058748,0.4085636
0.0058774,0.408588
0.0058792,0.4086096
0.0058798,0.408633
0.0058812,0.4086522
0.0058824,0.4086748
0.0058856,0.4086964
0.005887,0.408725
0.005888,0.4087502
0.0058902,0.4087702
0.0058934,0.408792
0.0058946,0.4088188
0.0058972,0.4088378
0.0058984,0.4088582
0.005901,0.408875
0.0059028,0.408897
0.005904,0.4089234
0.005906,0.4089406
0.005907,0.4089622
0.0059096,0.4089806
0.0059124,0.409006
0.0059146,0.4090276
0.0059158,0.4090484
0.0059182,0.4090658
0.0059208,0.4090828
0.0059224,0.4091094
0.0059232,0.4091308
0.0059238,0.4091496
0.0059266,0.4091722
0.0059278,0.4091946
0.0059308,0.409218
0.0059312,0.4092394
0.0059324,0.4092622
0.0059344,0.4092858
0.0059368,0.4093088
0.005938,0.4093294
0.0059402,0.409353
0.005942,0.409381
0.005944,0.4094022
0.0059478,0.409424
0.0059502,0.4094416
0.0059528,0.4094634
0.0059548,0.4094878
0.0059582,0.4095198
0.00596,0.4095502
0.0059636,0.4095732
0.0059666,0.4095958
0.0059678,0.4096178
0.0059692,0.40964
0.0059706,0.4096648
0.0059726,0.409685
0.0059752,0.40971
0.005977,0.4097316
0.0059776,0.409753
0.0059786,0.4097784
0.0059808,0.4097984
0.0059826,0.4098274
0.0059848,0.40985
0.0059866,0.409874
0.0059884,0.4098986
0.0059896,0.4099206
0.0059916,0.4099406
0.0059938,0.4099678
0.0059956,0.4099944
0.0059976,0.4100182
0.0059994,0.4100432
0.006001,0.4100652
0.0060026,0.4100876
0.0060038,0.41011
0.006005,0.4101346
0.0060066,0.4101512
0.0060068,0.410171
0.00601,0.4101916
0.0060104,0.4102092
0.0060132,0.410234
0.0060146,0.4102518
0.0060168,0.4102718
0.0060208,0.4102946
0.0060238,0.4103172
0.0060252,0.4103388
0.0060282,0.410357
0.0060294,0.4103806
0.0060334,0.410407
0.0060364,0.4104308
0.006037,0.410453
0.0060392,0.4104784
0.0060412,0.4104996
0.0060426,0.4105218
0.0060444,0.4105438
0.0060452,0.4105692
0.006047,0.4105914
0.0060484,0.410617
0.006052,0.4106394
0.0060542,0.410662
0.0060548,0.4106862
0.006056,0.410708
0.0060576,0.4107314
0.0060602,0.4107514
0.0060618,0.4107742
0.0060636,0.4107942
0.0060646,0.4108204
0.0060652,0.4108422
0.0060666,0.410862
0.006068,0.410884
0.0060704,0.410906
0.0060724,0.4109292
0.0060746,0.4109544
0.0060756,0.410981
0.006077,0.4110042
0.0060782,0.4110222
0.0060794,0.4110422
0.00608,0.411067
0.0060812,0.4110894
0.006083,0.4111166
0.0060864,0.4111426
0.0060894,0.411168
0.006092,0.4111918
0.0060934,0.4112172
0.0060962,0.411239
0.0060982,0.4112698
0.0060994,0.4112916
0.0061014,0.4113174
0.0061026,0.4113464
0.0061038,0.4113674
0.006107,0.4113862
0.0061076,0.4114096
0.0061102,0.4114352
0.0061132,0.4114608
0.0061144,0.4114856
0.0061158,0.4115064
0.0061168,0.4115302
0.0061178,0.4115522
0.00612,0.411573
0.0061206,0.4115976
0.006124,0.4116184
0.0061262,0.411649
0.006128,0.4116736
0.00613,0.4116996
0.006132,0.4117264
0.0061354,0.4117508
0.006137,0.411776
0.006138,0.4118004
0.0061388,0.411821
0.0061398,0.4118412
0.006141,0.4118686
0.0061432,0.411897
0.006144,0.411926
0.0061456,0.4119488
0.00615,0.411975
0.0061536,0.4120004
0.0061566,0.4120252
0.0061584,0.4120488
0.0061594,0.412073
0.0061616,0.4121018
0.0061642,0.412122
0.0061664,0.412146
0.006169,0.4121666
0.0061702,0.4121862
0.0061712,0.4122128
0.006173,0.4122378
0.006176,0.4122608
0.0061784,0.4122914
0.0061798,0.41231
0.0061836,0.4123328
0.0061858,0.4123566
0.0061864,0.4123768
0.0061888,0.412398
0.006191,0.4124192
0.0061918,0.412447
0.006194,0.4124694
0.0061956,0.4124922
0.006197,0.4125136
0.0061974,0.4125394
0.0061996,0.4125616
0.0062012,0.4125838
0.0062028,0.4126084
0.0062042,0.4126386
0.0062044,0.4126652
0.0062052,0.4126888
0.0062068,0.4127114
0.0062084,0.4127398
0.0062106,0.4127678
0.0062128,0.4127926
0.0062148,0.4128222
0.0062162,0.4128446
0.0062186,0.4128686
0.0062212,0.4128912
0.0062226,0.4129142
0.006224,0.4129436
0.006226,0.4129664
0.0062288,0.4129884
0.0062322,0.4130112
0.0062344,0.4130362
0.0062364,0.413067
0.0062376,0.4130962
0.0062388,0.4131186
0.0062414,0.4131418
0.0062432,0.4131658
0.006245,0.4131928
0.0062474,0.4132176
0.006249,0.41324
0.0062524,0.4132604
0.0062554,0.413285
0.006258,0.4133076
0.006259,0.4133338
0.0062612,0.413354
0.0062622,0.4133842
0.0062648,0.413405
0.0062678,0.4134358
0.0062682,0.413455
0.0062696,0.4134774
0.0062716,0.4135028
0.0062746,0.4135238
0.0062794,0.413547
0.0062806,0.4135698
0.006282,0.4135948
0.0062844,0.4136196
0.0062862,0.4136376
0.0062878,0.4136598
0.0062894,0.4136848
0.0062898,0.413705
0.0062914,0.4137342
0.0062922,0.4137608
0.0062934,0.413782
0.006296,0.4138078
0.006297,0.4138314
0.006299,0.4138574
0.0063018,0.4138834
0.006305,0.4139072
0.0063068,0.4139266
0.0063094,0.4139524
0.0063114,0.4139738
0.0063156,0.4140056
0.0063182,0.4140244
0.0063212,0.414054
0.006323,0.414074
0.0063242,0.414097
0.0063254,0.41412
0.0063274,0.4141442
0.006329,0.4141744
0.0063304,0.4142024
0.0063326,0.4142238
0.0063348,0.4142464
0.006338,0.4142774
0.0063418,0.4143044
0.0063432,0.4143342
0.0063438,0.4143636
0.0063456,0.4143872
0.006347,0.4144124
0.0063484,0.414435
0.0063512,0.4144584
0.0063526,0.4144864
0.0063554,0.4145082
0.0063574,0.4145324
0.00636,0.4145556
0.006362,0.414577
0.0063638,0.4146022
0.006367,0.4146212
0.0063704,0.4146446
0.0063734,0.4146662
0.006376,0.414693
0.0063778,0.414718
0.0063782,0.4147466
0.0063796,0.414772
0.0063818,0.4147922
0.0063824,0.4148142
0.006384,0.4148372
0.0063866,0.414865
0.0063902,0.4148898
0.0063926,0.4149082
0.006395,0.414938
0.0063978,0.4149602
0.0063998,0.4149876
0.0064016,0.4150058
0.006405,0.415031
0.0064072,0.4150572
0.006409,0.4150782
0.0064106,0.4151008
0.0064126,0.4151192
0.0064132,0.4151444
0.0064146,0.4151714
0.0064154,0.4151924
0.0064186,0.4152166
0.0064218,0.4152426
0.0064228,0.4152608
0.0064242,0.415286
0.0064254,0.4153098
0.006426,0.4153298
0.0064286,0.4153528
0.00643,0.4153736
0.0064302,0.4153982
0.006432,0.415424
0.0064332,0.4154472
0.0064344,0.4154732
0.0064352,0.4154968
0.0064388,0.4155198
0.006441,0.415541
0.0064424,0.415562
0.006446,0.415587
0.0064486,0.4156102
0.0064516,0.4156326
0.0064536,0.4156594
0.0064562,0.4156858
0.0064576,0.4157084
0.0064596,0.4157358
0.0064608,0.4157618
0.0064624,0.415783
0.0064652,0.4158094
0.0064678,0.415829
0.0064714,0.4158508
0.0064726,0.4158768
0.0064752,0.4158992
0.006478,0.415927
0.0064796,0.4159518
0.0064832,0.4159798
0.006486,0.4159982
0.0064872,0.4160164
0.0064892,0.4160392
0.0064928,0.4160672
0.0064956,0.4160888
0.0064986,0.416114
0.006501,0.4161378
0.0065042,0.4161652
0.0065072,0.4161892
0.0065104,0.4162134
0.0065136,0.4162364
0.006517,0.4162606
0.0065182,0.4162886
0.0065184,0.4163122
0.0065198,0.4163394
0.0065212,0.4163654
0.0065236,0.4163882
0.0065248,0.4164106
0.0065282,0.4164314
0.00653,0.4164526
0.0065308,0.41648
0.0065346,0.416512
0.0065374,0.4165328
0.0065384,0.416558
0.0065408,0.4165854
0.0065432,0.4166114
0.0065448,0.4166372
0.006546,0.4166636
0.0065476,0.4166854
0.0065494,0.4167096
0.0065514,0.4167322
0.0065536,0.4167622
0.0065546,0.4167904
0.0065564,0.4168144
0.006558,0.4168388
0.0065592,0.4168638
0.0065618,0.4168858
0.0065638,0.41691
0.0065648,0.4169358
0.0065666,0.4169542
0.0065674,0.4169774
0.0065702,0.4170038
0.006572,0.4170248
0.006573,0.4170484
0.0065758,0.4170748
0.0065774,0.4171014
0.0065796,0.4171306
0.0065806,0.4171544
0.0065816,0.4171844
0.0065832,0.4172032
0.006584,0.4172312
0.0065874,0.4172494
0.0065906,0.4172756
0.0065928,0.4172992
0.0065942,0.4173268
0.0065964,0.4173492
0.0065984,0.4173746
0.0066008,0.4173968
0.006603,0.4174166
0.0066058,0.4174382
0.0066082,0.4174634
0.00661,0.4174838
0.006613,0.417509
0.0066164,0.4175366
0.0066172,0.4175592
0.0066188,0.4175848
0.0066202,0.4176106
0.006622,0.4176354
0.0066238,0.4176584
0.0066258,0.4176868
0.0066284,0.417711
0.0066312,0.417733
0.0066334,0.4177538
0.0066346,0.4177722
0.006636,0.4177904
0.006638,0.4178134
0.0066408,0.417833
0.0066424,0.4178548
0.0066442,0.4178772
0.0066478,0.4179048
0.0066498,0.4179286
0.0066512,0.4179484
0.0066522,0.417969
0.0066528,0.4179924
0.006654,0.4180156
0.0066556,0.4180424
0.006657,0.4180676
0.0066582,0.4180926
0.0066612,0.4181194
0.0066632,0.418143
0.0066672,0.4181656
0.0066696,0.418188
0.0066728,0.4182074
0.0066744,0.4182312
0.0066758,0.4182534
0.0066788,0.4182796
0.0066816,0.4183024
0.006682,0.4183254
0.006684,0.4183528
0.0066856,0.4183826
0.0066892,0.4184084
0.0066908,0.4184334
0.006693,0.4184554
0.0066952,0.4184764
0.0066968,0.4184966
0.0066978,0.4185196
0.0066998,0.4185464
0.0067032,0.4185736
0.0067056,0.418603
0.0067074,0.4186288
0.0067094,0.4186528
0.0067116,0.418672
0.006713,0.4186978
0.0067144,0.418726
0.0067168,0.418748
0.0067174,0.4187726
0.006719,0.4187974
0.0067202,0.4188226
0.0067218,0.418852
0.0067264,0.4188758
0.006729,0.4188984
0.0067316,0.4189206
0.0067356,0.418947
0.0067386,0.4189684
0.0067404,0.4189934
0.0067412,0.4190136
0.006743,0.419037
0.0067446,0.4190638
0.006746,0.4190852
0.0067466,0.41911
0.006747,0.419136
0.0067478,0.41916
0.0067508,0.4191872
0.0067518,0.4192134
0.0067542,0.4192372
0.0067564,0.419263
0.0067574,0.419288
0.0067616,0.419312
0.006763,0.4193414
0.0067652,0.4193658
0.0067662,0.4193904
0.0067676,0.4194152
0.0067688,0.4194446
0.00677,0.419467
0.0067718,0.419492
0.0067728,0.4195128
0.0067746,0.4195386
0.006777,0.4195662
0.0067788,0.419595
0.0067798,0.4196236
0.006782,0.419647
0.0067832,0.419671
0.0067846,0.4196936
0.0067874,0.4197214
0.0067892,0.419747
0.0067916,0.4197768
0.0067936,0.4198026
0.0067952,0.4198248
0.0067962,0.4198496
0.0067984,0.4198738
0.0067994,0.4199036
0.0068018,0.4199272
0.0068032,0.419947
0.0068036,0.4199668
0.0068056,0.4199894
0.0068068,0.4200122
0.006808,0.4200394
0.0068104,0.4200636
0.0068118,0.420088
0.0068124,0.4201058
0.0068142,0.4201302
0.0068154,0.4201574
0.0068182,0.4201796
0.0068202,0.4202044
0.0068218,0.4202314
0.0068234,0.42026
0.006824,0.4202862
0.006825,0.4203086
0.006828,0.420336
0.006829,0.4203662
0.0068312,0.4203926
0.006833,0.4204202
0.0068342,0.4204422
0.006836,0.420467
0.0068388,0.420489
0.0068416,0.420511
0.0068428,0.420533
0.0068444,0.4205582
0.0068458,0.420584
0.0068482,0.42061
0.0068502,0.4206346
0.0068512,0.4206566
0.0068512,0.4206784
0.0068518,0.4207028
0.0068542,0.4207244
0.006855,0.4207474
0.0068566,0.4207724
0.0068598,0.4208
0.0068608,0.4208232
0.006862,0.4208468
0.0068636,0.4208748
0.0068642,0.4208994
0.0068668,0.4209272
0.0068698,0.4209538
0.0068712,0.4209858
0.0068732,0.4210074
0.006875,0.4210288
0.006876,0.421055
0.0068776,0.4210872
0.0068794,0.421116
0.0068806,0.4211424
0.0068818,0.421173
0.0068848,0.4212038
0.0068858,0.4212264
0.006887,0.4212524
0.006889,0.421275
0.0068912,0.421306
0.0068944,0.4213296
0.0068956,0.4213592
0.0068962,0.4213814
0.0068976,0.421404
0.0068984,0.4214326
0.0068994,0.4214588
0.006901,0.4214842
0.0069048,0.4215092
0.0069064,0.4215362
0.006909,0.4215586
0.0069102,0.4215848
0.0069128,0.4216076
0.006914,0.421634
0.0069184,0.42166
0.00692,0.4216836
0.0069222,0.4217098
0.0069232,0.4217368
0.0069246,0.4217626
0.0069284,0.42179
0.00693,0.4218154
0.0069304,0.421839
0.0069312,0.4218624
0.0069328,0.4218896
0.006936,0.4219124
0.0069368,0.421946
0.006939,0.4219756
0.0069412,0.422
0.006942,0.4220234
0.006944,0.4220446
0.0069456,0.4220654
0.0069476,0.4220918
0.0069484,0.4221134
0.0069488,0.422132
0.0069506,0.422153
0.0069538,0.4221766
0.0069552,0.4222086
0.0069574,0.4222352
0.006958,0.4222602
0.0069596,0.422285
0.0069608,0.4223176
