phase_2,phase_4
0.0094156,0.45847
0.009418,0.4584994
0.0094196,0.4585276
0.0094208,0.4585548
0.0094232,0.458589
0.0094242,0.4586196
0.009425,0.4586474
0.0094264,0.458677
0.0094288,0.4587134
0.0094306,0.4587398
0.0094328,0.458765
0.0094346,0.4587912
0.009436,0.4588206
0.0094374,0.4588532
0.009439,0.4588848
0.0094428,0.4589188
0.0094444,0.4589492
0.009446,0.4589768
0.0094476,0.4590054
0.0094492,0.4590302
0.0094528,0.4590676
0.0094562,0.4590946
0.009457,0.4591286
0.009459,0.4591602
0.0094608,0.4591974
0.0094622,0.4592254
0.0094642,0.4592634
0.009467,0.4592918
0.0094702,0.4593212
0.0094714,0.4593514
0.0094728,0.4593818
0.0094746,0.4594126
0.009477,0.4594474
0.0094786,0.4594788
0.0094802,0.4595122
0.0094842,0.4595408
0.0094876,0.4595686
0.0094914,0.459604
0.0094952,0.4596346
0.0094962,0.459662
0.0094978,0.4596874
0.0094998,0.459715
0.0095002,0.4597444
0.009502,0.4597762
0.0095032,0.4598104
0.0095054,0.459845
0.0095072,0.459881
0.0095098,0.4599098
0.0095104,0.4599374
0.0095134,0.4599714
0.0095154,0.4600054
0.0095176,0.4600362
0.00952,0.4600694
0.0095212,0.4601002
0.009523,0.4601326
0.0095248,0.460162
0.0095294,0.4601938
0.0095314,0.4602244
0.0095328,0.4602526
0.0095356,0.460288
0.0095382,0.460314
0.0095386,0.4603508
0.0095406,0.4603794
0.0095454,0.4604098
0.0095464,0.4604386
0.0095476,0.4604666
0.0095502,0.4605008
0.0095542,0.4605312
0.009556,0.4605608
0.0095584,0.4605892
0.009559,0.460622
0.0095604,0.4606576
0.0095632,0.4606852
0.0095644,0.4607126
0.0095666,0.460748
0.0095688,0.4607764
0.0095706,0.460804
0.009572,0.4608368
0.009575,0.4608678
0.0095774,0.4609086
0.009579,0.4609408
0.0095812,0.4609662
0.0095828,0.4609978
0.009584,0.4610238
0.0095844,0.4610616
0.0095858,0.461095
0.0095872,0.461123
0.0095882,0.4611512
0.0095894,0.4611804
0.0095918,0.4612142
0.0095924,0.461247
0.009594,0.4612784
0.0095972,0.4613134
0.0095984,0.461341
0.0095998,0.4613706
0.0096028,0.4613998
0.0096052,0.4614292
0.0096054,0.4614594
0.0096066,0.4614904
0.0096092,0.4615234
0.0096126,0.461553
0.0096148,0.4615888
0.009617,0.4616236
0.0096198,0.4616538
0.0096208,0.461689
0.0096232,0.4617158
0.0096244,0.4617438
0.0096268,0.461779
0.0096286,0.4618082
0.00963,0.4618336
0.0096328,0.4618638
0.0096338,0.4618926
0.0096358,0.4619234
0.009638,0.46195
0.0096404,0.4619796
0.0096414,0.4620122
0.0096462,0.4620512
0.0096466,0.4620804
0.0096488,0.462111
0.0096508,0.4621404
0.0096536,0.4621714
0.0096552,0.4622022
0.0096582,0.4622286
0.0096622,0.4622584
0.009664,0.4622876
0.0096656,0.4623212
0.0096674,0.4623502
0.0096708,0.4623834
0.0096732,0.4624108
0.0096766,0.4624464
0.009679,0.4624724
0.00968,0.4624996
0.0096804,0.4625306
0.0096842,0.4625638
0.009686,0.4625902
0.0096882,0.4626234
0.0096906,0.4626522
0.0096934,0.4626846
0.0096956,0.4627172
0.009698,0.4627482
0.0097014,0.4627772
0.009703,0.4628062
0.009704,0.4628332
0.009707,0.4628664
0.0097082,0.4629002
0.0097106,0.4629314
0.0097142,0.462956
0.0097152,0.4629816
0.009717,0.4630186
0.0097184,0.4630484
0.0097194,0.4630798
0.0097226,0.4631106
0.0097238,0.46314
0.0097246,0.4631712
0.0097266,0.4632054
0.0097304,0.4632374
0.009732,0.4632686
0.0097342,0.4632972
0.009737,0.4633342
0.0097392,0.4633668
0.0097404,0.4634022
0.0097414,0.463434
0.0097436,0.463457
0.0097462,0.4634966
0.0097496,0.4635304
0.0097542,0.4635574
0.0097562,0.4635936
0.0097578,0.463622
0.00976,0.4636576
0.0097614,0.4636902
0.0097622,0.4637156
0.0097638,0.4637466
0.009766,0.4637786
0.0097672,0.463813
0.0097682,0.4638456
0.0097702,0.4638816
0.0097728,0.4639194
0.0097738,0.4639522
0.0097756,0.4639798
0.0097766,0.4640102
0.0097794,0.4640404
0.0097806,0.4640728
0.0097824,0.4641012
0.0097844,0.4641332
0.0097882,0.4641614
0.009791,0.4642014
0.009794,0.4642352
0.0097944,0.4642608
0.0097966,0.4642896
0.0097982,0.464325
0.0097996,0.4643542
0.009801,0.4643858
0.0098028,0.4644186
0.009804,0.4644494
0.0098054,0.464475
0.0098076,0.4645154
0.0098098,0.4645478
0.009812,0.4645816
0.0098136,0.4646148
0.0098176,0.4646438
0.0098212,0.4646752
0.0098222,0.4647102
0.0098238,0.4647436
0.0098264,0.464775
0.0098274,0.4648138
0.0098292,0.4648514
0.0098316,0.4648854
0.0098334,0.464917
0.0098346,0.4649532
0.0098384,0.4649856
0.00984,0.465016
0.0098426,0.4650502
0.0098448,0.4650848
0.009846,0.4651158
0.0098468,0.4651456
0.0098488,0.4651716
0.0098498,0.4652036
0.009851,0.465234
0.0098538,0.4652682
0.0098576,0.465295
0.009859,0.46533
0.0098632,0.4653656
0.0098656,0.4653996
0.0098664,0.4654308
0.0098664,0.465465
0.009869,0.4654998
0.0098716,0.4655356
0.0098726,0.465563
0.0098762,0.4655996
0.0098764,0.4656394
0.0098786,0.465668
0.00988,0.4657
0.0098826,0.4657344
0.009885,0.4657626
0.0098872,0.4657922
0.0098888,0.4658182
0.00989,0.4658516
0.009892,0.4658854
0.0098936,0.4659128
0.009894,0.4659418
0.0098962,0.4659734
0.0098996,0.4660124
0.0099018,0.4660424
0.0099034,0.4660762
0.0099056,0.466113
0.0099078,0.466144
0.0099094,0.4661776
0.009912,0.4662092
0.009914,0.4662424
0.0099144,0.4662722
0.009915,0.4663096
0.0099176,0.466337
0.0099206,0.4663696
0.0099234,0.466406
0.009926,0.4664328
0.0099282,0.4664714
0.0099296,0.466498
0.009931,0.4665284
0.009934,0.466563
0.009936,0.4666022
0.00994,0.466638
0.0099426,0.4666668
0.0099436,0.4667026
0.0099448,0.4667392
0.0099468,0.4667688
0.0099478,0.4668022
0.0099496,0.4668348
0.0099524,0.4668654
0.0099532,0.4668952
0.0099558,0.4669248
0.0099588,0.4669582
0.0099614,0.466991
0.009963,0.4670282
0.0099642,0.4670656
0.0099664,0.467096
0.0099684,0.4671292
0.0099706,0.4671602
0.0099738,0.4671986
0.0099772,0.4672362
0.0099788,0.4672646
0.0099806,0.4673058
0.0099832,0.467343
0.0099876,0.46738
0.00999,0.4674128
0.0099908,0.4674516
0.0099928,0.4674794
0.0099942,0.4675168
0.0099974,0.4675504
0.0100004,0.4675804
0.0100028,0.4676174
0.0100052,0.4676516
0.0100086,0.467682
0.0100098,0.4677178
0.0100126,0.46775
0.010015,0.4677844
0.0100166,0.4678132
0.0100184,0.4678474
0.0100202,0.467878
0.0100224,0.467906
0.0100236,0.467935
0.0100254,0.4679716
0.0100284,0.4680032
0.010032,0.4680394
0.0100338,0.4680772
0.0100366,0.4681136
0.0100388,0.468147
0.0100416,0.4681772
0.010042,0.468209
0.0100448,0.4682456
0.0100472,0.4682812
0.0100488,0.4683114
0.0100508,0.4683448
0.0100546,0.4683806
0.010057,0.4684124
0.0100588,0.4684452
0.0100618,0.4684716
0.0100646,0.468501
0.0100682,0.4685398
0.0100696,0.4685678
0.0100716,0.4686008
0.0100734,0.4686406
0.010075,0.4686716
0.0100752,0.4687092
0.0100762,0.4687442
0.010078,0.4687806
0.0100798,0.4688064
0.0100822,0.4688492
0.0100834,0.4688784
0.0100856,0.4689198
0.0100876,0.4689526
0.0100914,0.4689818
0.0100922,0.4690094
0.0100944,0.469046
0.0100958,0.4690782
0.0100976,0.4691062
0.0100998,0.4691392
0.0101022,0.469173
0.010106,0.4692086
0.0101076,0.469242
0.0101102,0.4692758
0.010113,0.4693096
0.010115,0.4693368
0.0101174,0.4693672
0.0101196,0.4694022
0.010122,0.4694344
0.0101232,0.469465
0.0101254,0.469503
0.0101274,0.4695376
0.0101312,0.4695728
0.0101322,0.469606
0.010134,0.469639
0.0101366,0.4696704
0.0101386,0.4697052
0.0101414,0.4697342
0.0101438,0.4697668
0.0101466,0.4697968
0.0101484,0.4698318
0.0101522,0.4698708
0.010155,0.4699056
0.0101568,0.469943
0.0101596,0.4699778
0.0101612,0.4700068
0.0101638,0.4700404
0.010166,0.4700724
0.0101668,0.4701016
0.0101676,0.4701334
0.0101694,0.4701654
0.010171,0.470199
0.0101718,0.4702358
0.0101744,0.4702734
0.0101768,0.4703106
0.0101794,0.4703448
0.0101812,0.4703804
0.0101834,0.4704126
0.0101854,0.470447
0.0101884,0.4704794
0.0101904,0.4705162
0.0101928,0.470545
0.0101958,0.4705826
0.0101976,0.4706208
0.0102,0.4706502
0.0102026,0.4706816
0.010205,0.4707126
0.010207,0.470747
0.0102096,0.4707816
0.0102122,0.4708148
0.0102142,0.4708438
0.010218,0.4708746
0.010219,0.4709064
0.0102224,0.4709386
0.0102246,0.4709688
0.010226,0.4710116
0.010227,0.471042
0.0102294,0.4710716
0.0102314,0.4711018
0.0102328,0.4711378
0.0102346,0.4711776
0.0102374,0.4712116
0.0102398,0.4712462
0.010242,0.4712788
0.0102446,0.4713176
0.0102478,0.4713546
0.0102496,0.4713926
0.0102524,0.471419
0.0102536,0.4714526
0.0102556,0.4714878
0.0102572,0.471517
0.0102598,0.4715482
0.0102626,0.4715806
0.0102638,0.4716116
0.0102656,0.4716454
0.0102688,0.4716704
0.0102714,0.4717068
0.010274,0.4717434
0.0102778,0.4717716
0.0102798,0.4718012
0.0102806,0.4718302
0.0102824,0.4718664
0.0102848,0.4718946
0.0102868,0.4719262
0.010288,0.4719646
0.01029,0.4719928
0.010292,0.4720252
0.010295,0.4720586
0.0102972,0.472092
0.0103012,0.4721226
0.0103032,0.4721458
0.0103048,0.4721806
0.0103078,0.4722148
0.01031,0.4722464
0.0103108,0.4722772
0.0103138,0.4723098
0.0103168,0.472343
0.0103192,0.4723718
0.0103218,0.4724128
0.010324,0.4724536
0.0103256,0.472483
0.0103276,0.4725186
0.0103296,0.4725486
0.0103316,0.4725788
0.0103332,0.4726114
0.010335,0.4726482
0.0103376,0.472677
0.0103402,0.4727092
0.0103434,0.4727452
0.0103462,0.4727798
0.0103476,0.4728128
0.0103488,0.4728412
0.0103498,0.4728722
0.0103516,0.472906
0.010353,0.4729386
0.0103542,0.47297
0.0103574,0.4730012
0.0103586,0.4730358
0.0103598,0.473077
0.0103624,0.4731138
0.0103642,0.4731508
0.0103656,0.4731832
0.0103674,0.4732216
0.0103682,0.4732502
0.0103716,0.4732842
0.0103732,0.4733176
0.0103758,0.4733526
0.0103768,0.473385
0.0103802,0.4734146
0.0103808,0.473449
0.0103828,0.473484
0.010385,0.473517
0.0103876,0.4735512
0.010389,0.4735834
0.0103922,0.473614
0.010394,0.473648
0.0103964,0.4736868
0.0103978,0.4737176
0.0103978,0.4737516
0.0104002,0.473786
0.0104022,0.4738244
0.0104042,0.473854
0.0104074,0.4738828
0.0104082,0.473915
0.0104098,0.4739496
0.0104116,0.4739846
0.0104134,0.4740184
0.0104144,0.4740536
0.0104162,0.4740912
0.01042,0.4741198
0.010422,0.4741558
0.0104238,0.4741844
0.0104264,0.4742204
0.0104278,0.4742538
0.010429,0.4742884
0.0104318,0.4743286
0.010434,0.4743638
0.0104364,0.474396
0.0104382,0.4744268
0.0104392,0.4744642
0.010442,0.474495
0.0104436,0.4745262
0.0104472,0.4745552
0.0104508,0.4745932
0.0104518,0.474631
0.0104546,0.4746694
0.010457,0.4747082
0.0104602,0.4747424
0.0104616,0.4747756
0.010465,0.474806
0.0104678,0.4748404
0.0104706,0.4748718
0.0104724,0.4749088
0.0104744,0.4749426
0.0104782,0.474985
0.0104798,0.475023
0.010482,0.475054
0.0104832,0.4750858
0.0104846,0.4751196
0.0104862,0.475152
0.0104884,0.4751812
0.0104906,0.4752198
0.0104922,0.4752528
0.010493,0.4752874
0.0104956,0.4753214
0.0104966,0.4753578
0.0104988,0.4753914
0.0105012,0.4754226
0.0105034,0.4754556
0.010505,0.4754832
0.0105084,0.4755138
0.0105106,0.475554
0.0105122,0.4755884
0.0105152,0.4756214
0.0105174,0.4756524
0.0105192,0.475683
0.010523,0.475712
0.0105238,0.4757414
0.0105276,0.475772
0.0105308,0.4758084
0.0105336,0.4758442
0.0105364,0.4758802
0.0105398,0.4759112
0.0105418,0.4759428
0.0105426,0.475978
0.0105458,0.4760142
0.0105476,0.4760586
0.0105482,0.4760952
0.010552,0.4761338
0.010555,0.4761714
0.0105574,0.4762046
0.0105576,0.4762442
0.0105616,0.476284
0.0105636,0.4763162
0.0105652,0.4763512
0.0105666,0.4763836
0.0105692,0.476416
0.0105718,0.476448
0.0105758,0.4764804
0.0105776,0.476512
0.0105802,0.4765476
0.0105818,0.4765806
0.0105858,0.476625
0.010587,0.4766616
0.0105882,0.4767022
0.0105894,0.4767336
0.0105928,0.4767704
0.010595,0.4768044
0.0105962,0.4768314
0.0105974,0.4768644
0.0105988,0.4768984
0.0106,0.4769338
0.0106018,0.4769668
0.010604,0.4770072
0.0106064,0.477037
0.0106092,0.4770824
0.0106104,0.477113
0.0106128,0.4771468
0.0106144,0.4771904
0.0106158,0.4772294
0.010618,0.477263
0.01062,0.4773002
0.0106222,0.4773322
0.010625,0.4773692
0.0106264,0.477404
0.0106296,0.4774442
0.0106326,0.4774772
0.0106336,0.4775072
0.0106348,0.4775422
0.0106354,0.4775746
0.0106368,0.4776044
0.010639,0.4776348
0.0106412,0.4776688
0.0106428,0.4777034
0.010644,0.477738
0.010646,0.4777742
0.010648,0.4778052
0.0106514,0.477836
0.0106544,0.4778692
0.010657,0.4779004
0.010659,0.4779384
0.0106604,0.4779732
0.0106622,0.4780098
0.0106638,0.4780408
0.0106656,0.4780742
0.0106676,0.478103
0.010671,0.4781412
0.0106726,0.4781786
0.0106744,0.4782138
0.0106772,0.4782474
0.0106782,0.4782842
0.0106796,0.478315
0.0106822,0.4783526
0.0106868,0.478387
0.0106884,0.4784232
0.0106906,0.4784538
0.010693,0.4784868
0.0106952,0.478526
0.0106974,0.4785666
0.0106984,0.4785952
0.0107012,0.4786282
0.0107036,0.4786602
0.010705,0.478689
0.0107062,0.4787208
0.0107088,0.4787578
0.0107106,0.4787932
0.010712,0.4788318
0.010714,0.4788686
0.010719,0.4789006
0.0107214,0.478939
0.0107238,0.4789748
0.0107256,0.4790064
0.0107282,0.4790466
0.010732,0.479079
0.0107352,0.4791108
0.0107366,0.4791462
0.0107384,0.4791806
0.0107398,0.479221
0.0107434,0.4792528
0.0107452,0.4792844
0.0107464,0.479311
0.0107478,0.4793466
0.0107504,0.4793774
0.0107532,0.4794122
0.0107548,0.4794488
0.010756,0.4794836
0.0107576,0.479525
0.0107582,0.4795656
0.0107588,0.4795954
0.01076,0.4796332
0.010762,0.4796688
0.0107644,0.4797044
0.0107686,0.4797378
0.0107718,0.4797706
0.0107728,0.4798124
0.0107746,0.4798496
0.0107772,0.4798802
0.0107788,0.479914
0.0107806,0.4799544
0.0107822,0.4799892
0.0107838,0.480023
0.0107854,0.4800518
0.010787,0.4800868
0.0107888,0.4801194
0.010791,0.4801548
0.0107928,0.4801916
0.0107948,0.4802254
0.0107962,0.480255
0.0107988,0.4802896
0.0108012,0.4803316
0.0108026,0.4803704
0.0108052,0.4804036
0.0108072,0.4804378
0.0108088,0.4804676
0.0108106,0.4805034
0.0108128,0.4805346
0.0108154,0.4805672
0.0108178,0.4806026
0.010819,0.4806366
0.010821,0.4806696
0.0108222,0.4807056
0.0108234,0.4807436
0.0108256,0.4807876
0.0108294,0.480821
0.0108314,0.4808508
0.0108336,0.480885
0.0108374,0.4809222
0.0108398,0.4809618
0.0108416,0.4809918
0.010844,0.48103
0.0108488,0.4810642
0.01085,0.4811034
0.0108512,0.4811338
0.0108534,0.4811712
0.0108548,0.4812068
0.0108562,0.4812368
0.0108578,0.4812654
0.0108622,0.4812956
0.0108636,0.481327
0.0108646,0.4813642
0.010867,0.4813992
0.010868,0.4814306
0.010871,0.4814654
0.0108724,0.481499
0.0108758,0.4815444
0.010877,0.4815806
0.0108788,0.4816152
0.010881,0.4816516
0.0108824,0.481685
0.0108848,0.4817204
0.010887,0.4817516
0.01089,0.4817866
0.0108926,0.48182
0.0108946,0.4818554
0.0108952,0.4818908
0.0108968,0.4819246
0.0108986,0.4819578
0.0108996,0.4819916
0.0108998,0.4820208
0.0109018,0.4820564
0.0109032,0.4820892
0.010905,0.4821276
0.010906,0.482172
0.0109104,0.4822056
0.010911,0.4822416
0.0109124,0.4822762
0.010913,0.4823062
0.0109156,0.4823414
0.0109162,0.4823784
0.0109172,0.4824188
0.0109192,0.4824602
0.01092,0.482498
0.0109212,0.482533
0.0109238,0.4825664
0.0109264,0.4825964
0.010928,0.482631
0.0109294,0.4826632
0.0109316,0.4827034
0.0109342,0.4827446
0.0109346,0.4827798
0.0109362,0.4828168
0.0109384,0.4828482
0.0109404,0.482884
0.010943,0.4829146
0.010946,0.4829492
0.010949,0.4829818
0.0109512,0.4830174
0.010953,0.483054
0.0109546,0.4830846
0.0109556,0.4831238
0.0109574,0.4831588
0.0109592,0.4831956
0.0109612,0.4832304
0.0109616,0.4832644
0.010963,0.4833014
0.0109646,0.4833378
0.010966,0.483377
0.0109706,0.4834102
0.0109722,0.4834478
0.0109742,0.4834844
0.0109764,0.4835176
0.0109792,0.4835464
0.0109802,0.4835838
0.0109834,0.483614
0.0109848,0.4836442
0.0109856,0.4836766
0.0109866,0.4837112
0.0109876,0.483748
0.0109882,0.4837814
0.0109892,0.483812
0.0109904,0.4838478
0.010992,0.4838826
0.010993,0.4839184
0.0109954,0.4839518
0.0109968,0.4839836
0.0109986,0.484015
0.0109998,0.4840476
0.0110036,0.4840854
0.011006,0.4841212
0.0110086,0.4841526
0.0110108,0.4841908
0.0110114,0.4842286
0.0110136,0.484266
0.0110162,0.484302
0.011019,0.4843398
0.0110218,0.4843772
0.011023,0.4844158
0.011026,0.484451
0.0110294,0.4844862
0.011031,0.4845168
0.0110334,0.4845498
0.0110342,0.4845872
0.0110354,0.4846262
0.0110372,0.4846608
0.0110388,0.4846954
0.0110398,0.484736
0.0110424,0.4847752
0.0110452,0.484807
0.0110468,0.4848474
0.0110476,0.484884
0.011049,0.484923
0.0110514,0.4849642
0.011054,0.4850048
0.0110544,0.4850478
0.011055,0.4850786
0.0110566,0.485123
0.0110578,0.4851588
0.011063,0.4851942
0.0110642,0.4852396
0.0110664,0.4852774
0.0110714,0.4853166
0.0110728,0.485362
0.0110748,0.4853986
0.0110776,0.485435
0.01108,0.4854712
0.0110816,0.48551
0.0110822,0.4855476
0.0110844,0.4855878
0.0110864,0.4856252
0.0110882,0.4856652
0.0110902,0.4856972
0.0110924,0.4857328
0.0110936,0.4857672
0.0110956,0.4858118
0.0110992,0.4858412
0.011101,0.4858812
0.0111032,0.4859194
0.011106,0.4859574
0.0111072,0.4859886
0.0111084,0.4860188
0.011109,0.4860618
0.0111118,0.4860958
0.0111152,0.4861366
0.0111178,0.4861732
0.0111188,0.4862072
0.0111224,0.4862374
0.0111244,0.4862766
0.0111268,0.486312
0.0111278,0.4863502
0.0111302,0.486388
0.0111338,0.486427
0.0111368,0.486462
0.0111388,0.4864924
0.0111404,0.486526
0.0111418,0.4865684
0.0111438,0.4866056
0.011146,0.4866404
0.0111478,0.4866812
0.011149,0.4867194
0.01115,0.4867504
0.0111524,0.4867852
0.0111534,0.4868282
0.0111548,0.486863
0.0111562,0.486906
0.011159,0.4869408
0.0111606,0.4869706
0.0111618,0.4870104
0.0111634,0.4870468
0.011167,0.4870868
0.0111716,0.4871294
0.0111722,0.4871696
0.011173,0.487215
0.0111754,0.4872556
0.0111772,0.4872972
0.0111784,0.4873362
0.0111804,0.4873746
0.0111836,0.4874156
0.0111874,0.4874524
0.0111892,0.4874942
0.0111928,0.487533
0.011194,0.4875776
0.011198,0.4876144
0.0112008,0.4876602
0.0112024,0.4876978
0.0112058,0.4877304
0.0112072,0.4877696
0.0112086,0.48781
0.0112124,0.4878438
0.0112158,0.4878788
0.0112184,0.4879128
0.01122,0.4879488
0.011222,0.4879854
0.0112226,0.4880242
0.011223,0.488059
0.0112246,0.488097
0.0112266,0.4881284
0.0112282,0.4881646
0.01123,0.4881988
0.0112332,0.4882326
0.0112338,0.4882654
0.0112366,0.4883016
0.0112386,0.4883402
0.011241,0.4883776
0.0112436,0.4884138
0.011246,0.488454
0.0112478,0.4884864
0.0112494,0.4885256
0.0112506,0.4885652
0.0112528,0.4886036
0.0112546,0.4886454
0.0112578,0.4886834
0.0112602,0.4887152
0.0112628,0.4887524
0.0112646,0.4888014
0.011266,0.4888398
0.011269,0.4888786
0.0112712,0.4889162
0.0112734,0.488955
0.0112754,0.4889918
0.0112788,0.4890282
0.0112822,0.4890598
0.0112828,0.4890958
0.0112852,0.4891344
0.0112874,0.4891782
0.0112894,0.4892202
0.0112918,0.4892552
0.0112934,0.4892882
0.0112954,0.4893256
0.0112966,0.4893588
0.0112988,0.4893958
0.0113,0.4894246
0.011303,0.4894614
0.0113084,0.4895026
0.01131,0.4895334
0.0113118,0.4895624
0.0113132,0.4895998
0.0113174,0.4896464
0.0113184,0.4896798
0.01132,0.4897114
0.0113208,0.4897466
0.0113226,0.489779
0.0113248,0.4898184
0.0113284,0.4898612
0.0113306,0.489899
0.0113336,0.4899396
0.0113364,0.489981
0.0113394,0.4900212
0.0113408,0.490051
0.0113424,0.4900948
0.0113448,0.4901264
0.0113458,0.4901628
0.011349,0.4901962
0.0113508,0.4902336
0.011352,0.490273
0.0113538,0.4903136
0.0113562,0.4903498
0.0113588,0.490388
0.0113604,0.4904276
0.0113614,0.4904722
0.0113626,0.4905146
0.0113656,0.490548
0.0113672,0.4905858
0.0113692,0.4906252
0.01137,0.4906654
0.0113724,0.4906966
0.0113746,0.4907392
0.0113754,0.4907726
0.0113786,0.4908088
0.0113798,0.4908482
0.0113812,0.4908904
0.0113842,0.4909276
0.0113864,0.4909648
0.0113872,0.4910054
0.0113906,0.4910416
0.0113928,0.4910788
0.011396,0.4911136
0.0113984,0.4911514
0.0113998,0.4911978
0.0114016,0.4912314
0.0114026,0.4912618
0.0114048,0.491295
0.011406,0.4913318
0.0114072,0.491369
0.0114116,0.4914008
0.0114136,0.4914356
0.0114152,0.491474
0.0114176,0.491513
0.0114198,0.491548
0.0114206,0.4915858
0.0114236,0.491626
0.0114248,0.4916598
0.0114272,0.4916942
0.0114288,0.4917326
0.0114324,0.4917706
0.0114352,0.491802
0.0114364,0.4918408
0.0114384,0.491881
0.01144,0.4919188
0.0114422,0.4919596
0.0114442,0.4919992
0.011446,0.4920404
0.0114476,0.4920748
0.0114498,0.4921064
0.0114512,0.4921446
0.0114544,0.4921776
0.0114558,0.4922174
0.011458,0.4922614
0.0114606,0.4922934
0.0114622,0.4923262
0.0114634,0.4923598
0.011465,0.4924028
0.0114672,0.4924424
0.0114686,0.4924832
0.011471,0.4925228
0.011473,0.492554
0.011474,0.4925914
0.0114776,0.492623
0.011481,0.4926624
0.0114832,0.4926996
0.0114866,0.4927336
0.0114884,0.4927762
0.0114904,0.4928112
0.0114928,0.4928498
0.0114944,0.4928836
0.0114982,0.4929232
0.0115,0.492961
0.0115022,0.492996
0.0115034,0.4930308
0.0115056,0.4930638
0.0115082,0.4931032
0.0115106,0.4931368
0.0115134,0.4931746
0.011515,0.4932104
0.011517,0.4932506
0.0115174,0.493292
0.0115208,0.4933344
0.0115238,0.4933674
0.0115266,0.4934068
0.011529,0.4934434
0.0115312,0.4934802
0.0115342,0.4935166
0.0115364,0.4935506
0.0115386,0.4935834
0.0115402,0.4936174
0.0115404,0.4936538
0.0115434,0.4936924
0.0115452,0.4937288
0.0115468,0.493766
0.01155,0.4938024
0.0115524,0.4938466
0.0115538,0.4938848
0.0115556,0.4939228
0.0115578,0.4939678
0.011561,0.4940016
0.0115644,0.4940334
0.0115648,0.4940736
0.0115666,0.4941166
0.0115684,0.4941576
0.0115692,0.4941982
0.0115718,0.4942412
0.0115766,0.49427
0.0115786,0.4943128
0.0115808,0.4943534
0.0115816,0.494392
0.0115856,0.4944292
0.0115864,0.4944692
0.0115878,0.4945026
0.0115922,0.4945432
0.0115942,0.4945768
0.011596,0.4946084
0.0115976,0.4946508
0.0115998,0.4946934
0.0116018,0.4947388
0.011604,0.4947784
0.0116058,0.4948158
0.0116072,0.4948538
0.0116104,0.4948866
0.0116118,0.494919
0.0116136,0.494955
0.0116158,0.4949948
0.0116178,0.4950284
0.0116204,0.4950672
0.011622,0.495106
0.0116244,0.4951468
0.0116268,0.495187
0.01163,0.4952242
0.011631,0.4952652
0.0116336,0.4953056
0.011636,0.4953364
0.0116378,0.4953754
0.011639,0.4954058
0.0116406,0.4954458
0.0116428,0.495487
0.0116434,0.4955212
0.0116464,0.4955646
0.011651,0.4956012
0.0116542,0.4956366
0.0116562,0.495673
0.011659,0.4957134
0.0116606,0.495753
0.011661,0.4957916
0.0116644,0.4958312
0.011667,0.4958688
0.011669,0.495906
0.011671,0.4959392
0.0116736,0.4959848
0.0116766,0.4960258
0.011678,0.4960668
0.0116802,0.4961064
0.0116812,0.496146
0.011684,0.4961898
0.0116854,0.4962272
0.0116892,0.496261
0.0116906,0.4962992
0.0116932,0.496336
0.011695,0.4963696
0.011696,0.4964076
0.0116978,0.4964422
0.0117034,0.4964832
0.0117048,0.49652
0.0117068,0.4965596
0.011709,0.4966008
0.0117106,0.4966382
0.011714,0.496679
0.0117168,0.4967224
0.0117196,0.4967654
0.011721,0.4968042
0.0117222,0.496842
0.0117236,0.4968784
0.0117242,0.4969122
0.0117268,0.4969482
0.0117284,0.4969864
0.0117304,0.4970324
0.0117316,0.497071
0.0117334,0.4971092
0.0117358,0.4971476
0.0117386,0.497182
0.011741,0.4972186
0.0117452,0.4972574
0.0117476,0.4972936
0.0117506,0.4973288
0.0117534,0.4973684
0.0117548,0.4974012
0.0117564,0.4974424
0.0117588,0.4974794
0.0117606,0.4975214
0.0117614,0.497562
0.0117628,0.4976076
0.0117642,0.4976464
0.0117658,0.4976836
0.0117678,0.4977224
0.0117706,0.4977604
0.0117732,0.4977952
0.0117752,0.4978434
0.011777,0.4978848
0.0117806,0.4979196
0.0117818,0.4979616
0.0117834,0.4980014
0.0117854,0.4980348
0.0117884,0.4980712
0.0117926,0.4981062
0.011795,0.4981482
0.0117974,0.4981864
0.0117998,0.498229
0.0118024,0.4982704
0.0118046,0.4983108
0.011805,0.4983454
0.0118072,0.4983842
0.011809,0.4984336
0.0118106,0.4984696
0.011814,0.4985066
0.0118146,0.498543
0.0118168,0.4985918
0.01182,0.4986328
0.0118236,0.4986676
0.0118262,0.4986992
0.0118272,0.498728
0.011829,0.4987638
0.011831,0.4988072
0.0118332,0.4988502
0.0118338,0.4988858
0.011835,0.49892
0.0118368,0.498958
0.0118386,0.4990002
0.0118414,0.4990376
0.0118422,0.4990748
0.0118446,0.499116
0.0118464,0.4991546
0.0118492,0.4991908
0.0118504,0.499236
0.0118534,0.4992778
0.011856,0.4993194
0.0118596,0.4993548
0.0118616,0.4994014
0.0118634,0.4994364
0.0118656,0.4994814
0.0118684,0.4995134
0.0118708,0.499547
0.0118732,0.499587
0.0118756,0.499625
0.0118782,0.49967
0.0118808,0.4997128
0.0118818,0.4997482
0.0118844,0.4997884
0.0118874,0.4998246
0.0118876,0.4998686
0.0118914,0.499914
0.011894,0.4999506
0.0118964,0.4999982
0.011898,0.5000428
0.0118994,0.500082
0.0119016,0.5001192
0.0119062,0.5001614
0.0119084,0.5001996
0.0119096,0.500243
0.0119104,0.5002752
0.0119132,0.5003178
0.0119134,0.5003542
