phase_2,phase_4
0.0098428,0.4650156
0.0098448,0.4650466
0.0098466,0.4650828
0.0098482,0.4651162
0.0098494,0.4651436
0.0098498,0.4651778
0.0098522,0.4652062
0.0098536,0.4652364
0.0098546,0.4652722
0.0098566,0.4653062
0.009859,0.465337
0.00986,0.465372
0.0098618,0.4654104
0.009864,0.4654458
0.0098646,0.4654784
0.009865,0.4655234
0.0098666,0.4655566
0.0098678,0.465592
0.00987,0.4656304
0.0098732,0.4656692
0.0098742,0.4657058
0.0098758,0.4657382
0.0098774,0.4657706
0.0098802,0.4657998
0.0098834,0.465829
0.0098848,0.4658622
0.0098868,0.465888
0.0098894,0.4659204
0.0098912,0.4659506
0.0098918,0.465982
0.0098938,0.4660098
0.0098958,0.466048
0.0098998,0.4660842
0.0099016,0.4661174
0.0099036,0.4661464
0.0099052,0.466181
0.0099074,0.4662074
0.0099086,0.466233
0.0099108,0.4662698
0.0099134,0.4663004
0.0099152,0.4663292
0.0099174,0.4663592
0.0099196,0.466386
0.009921,0.4664192
0.0099238,0.4664554
0.0099254,0.4664846
0.0099264,0.4665172
0.0099286,0.4665502
0.0099304,0.4665844
0.0099324,0.4666168
0.0099362,0.4666544
0.0099388,0.4666864
0.0099404,0.4667146
0.009942,0.4667482
0.0099444,0.4667838
0.0099456,0.4668172
0.0099466,0.4668458
0.0099484,0.466875
0.0099516,0.4669036
0.0099524,0.4669358
0.0099536,0.4669708
0.0099556,0.4670076
0.0099606,0.4670416
0.0099616,0.4670786
0.0099626,0.4671132
0.0099644,0.4671436
0.0099668,0.4671798
0.0099696,0.4672092
0.0099728,0.4672398
0.009977,0.467273
0.0099798,0.4672978
0.0099816,0.4673282
0.0099838,0.4673618
0.0099858,0.4673938
0.0099888,0.467425
0.0099894,0.467462
0.0099906,0.4674946
0.0099928,0.467524
0.0099954,0.4675632
0.0099986,0.4675916
0.0100016,0.4676284
0.0100044,0.4676592
0.010009,0.4676862
0.0100106,0.4677228
0.0100132,0.467751
0.0100154,0.4677814
0.0100178,0.4678112
0.0100196,0.4678466
0.010021,0.467877
0.0100216,0.4679044
0.0100236,0.4679384
0.0100264,0.4679692
0.0100292,0.4680044
0.010033,0.4680414
0.010035,0.4680776
0.0100388,0.46811
0.0100406,0.4681394
0.0100426,0.4681704
0.0100448,0.4682032
0.0100462,0.4682344
0.0100494,0.4682628
0.0100524,0.4682932
0.0100538,0.4683238
0.0100572,0.468356
0.0100586,0.4683902
0.0100604,0.4684216
0.0100622,0.4684488
0.0100654,0.4684798
0.0100672,0.468515
0.010068,0.468548
0.010068,0.4685856
0.0100692,0.4686226
0.010071,0.468653
0.0100718,0.4686894
0.010074,0.4687222
0.0100766,0.468758
0.0100782,0.4687912
0.0100806,0.4688366
0.0100824,0.4688682
0.0100856,0.4689054
0.0100874,0.4689378
0.0100906,0.4689658
0.0100914,0.4690004
0.0100926,0.4690352
0.0100938,0.4690688
0.0100964,0.4690944
0.0100978,0.4691326
0.010099,0.4691716
0.0101022,0.4692072
0.0101034,0.4692378
0.0101074,0.469271
0.0101104,0.4693084
0.0101126,0.4693382
0.0101144,0.4693658
0.0101172,0.469402
0.0101208,0.4694258
0.010122,0.4694582
0.0101238,0.4694926
0.0101258,0.4695272
0.0101292,0.4695622
0.010131,0.4695916
0.0101326,0.4696218
0.0101352,0.4696472
0.0101386,0.4696872
0.0101426,0.4697136
0.0101444,0.4697474
0.0101472,0.4697776
0.0101498,0.4698086
0.010151,0.4698518
0.010153,0.4698846
0.0101544,0.4699184
0.0101564,0.4699494
0.0101578,0.4699838
0.0101608,0.4700196
0.0101636,0.4700484
0.0101654,0.4700862
0.0101676,0.4701168
0.0101698,0.4701466
0.0101708,0.470179
0.010173,0.470217
0.0101746,0.470251
0.0101764,0.4702896
0.0101798,0.4703226
0.0101818,0.4703598
0.0101824,0.4703942
0.0101832,0.4704274
0.010186,0.47046
0.0101884,0.470495
0.0101918,0.4705248
0.0101932,0.4705584
0.0101948,0.4705926
0.0101964,0.4706238
0.010199,0.4706526
0.0102012,0.4706836
0.0102036,0.4707196
0.0102056,0.4707558
0.0102088,0.470795
0.0102112,0.4708282
0.010214,0.4708584
0.0102142,0.4708902
0.0102166,0.470923
0.0102184,0.4709484
0.010219,0.4709848
0.0102198,0.471014
0.0102212,0.471042
0.0102226,0.4710696
0.0102236,0.4711038
0.010225,0.4711378
0.010227,0.4711708
0.010229,0.4712096
0.0102308,0.4712444
0.0102342,0.4712824
0.010236,0.4713136
0.0102386,0.4713484
0.0102398,0.4713754
0.0102416,0.471411
0.010245,0.4714414
0.010248,0.4714716
0.0102502,0.4714998
0.010252,0.471539
0.0102546,0.4715626
0.0102562,0.4715936
0.0102606,0.4716288
0.010263,0.4716648
0.0102666,0.471707
0.01027,0.4717422
0.0102726,0.4717732
0.0102742,0.4718046
0.0102762,0.4718314
0.010277,0.4718584
0.0102802,0.4718908
0.0102824,0.4719242
0.0102838,0.4719576
0.0102854,0.4719916
0.010289,0.4720226
0.01029,0.4720574
0.0102924,0.472087
0.0102938,0.4721108
0.0102956,0.472142
0.0102974,0.4721736
0.0102988,0.4722118
0.0103,0.4722448
0.0103028,0.472282
0.0103054,0.4723228
0.010307,0.4723564
0.0103088,0.4723948
0.0103116,0.4724288
0.0103126,0.4724612
0.0103156,0.472495
0.0103172,0.4725228
0.0103192,0.4725512
0.0103204,0.4725844
0.0103218,0.4726202
0.010323,0.4726506
0.0103244,0.4726868
0.0103268,0.4727238
0.0103308,0.472759
0.010332,0.4727938
0.0103328,0.4728314
0.0103352,0.4728616
0.0103362,0.4728962
0.0103374,0.472923
0.0103382,0.4729512
0.0103402,0.4729852
0.0103428,0.4730174
0.0103436,0.4730528
0.0103452,0.4730886
0.010348,0.4731204
0.0103502,0.4731502
0.0103516,0.4731882
0.0103542,0.4732216
0.0103582,0.4732602
0.0103596,0.4732966
0.0103628,0.4733294
0.0103648,0.4733594
0.0103696,0.4733946
0.0103708,0.4734292
0.0103726,0.4734652
0.010377,0.4735022
0.0103796,0.4735398
0.010382,0.4735764
0.0103848,0.4736068
0.0103858,0.4736364
0.0103892,0.4736702
0.010391,0.4737046
0.0103924,0.473744
0.0103936,0.473782
0.0103968,0.473822
0.0103996,0.4738546
0.0104026,0.4738852
0.0104032,0.4739164
0.0104048,0.4739502
0.0104078,0.4739818
0.0104096,0.4740114
0.0104114,0.4740466
0.0104142,0.4740864
0.010417,0.4741168
0.0104186,0.4741538
0.0104214,0.4741852
0.010424,0.4742152
0.0104252,0.4742518
0.010426,0.4742846
0.010428,0.4743242
0.0104294,0.4743608
0.0104322,0.4743936
0.0104332,0.4744244
0.0104342,0.4744544
0.0104358,0.4744838
0.0104378,0.4745138
0.0104396,0.4745466
0.0104426,0.4745794
0.0104454,0.4746184
0.010448,0.4746488
0.010451,0.4746828
0.0104528,0.4747174
0.0104546,0.4747506
0.0104572,0.4747808
0.0104596,0.4748144
0.0104628,0.4748462
0.010465,0.474885
0.0104666,0.4749166
0.0104696,0.4749564
0.0104704,0.4749912
0.0104722,0.4750262
0.010473,0.4750584
0.0104744,0.4750934
0.010476,0.4751266
0.0104792,0.4751596
0.0104818,0.4751948
0.0104846,0.475228
0.0104872,0.4752624
0.0104902,0.4753004
0.0104928,0.4753326
0.0104948,0.4753756
0.0104966,0.4754066
0.0104996,0.4754364
0.010502,0.4754638
0.010504,0.4754928
0.0105058,0.4755304
0.0105064,0.4755652
0.010509,0.4756
0.01051,0.4756338
0.0105112,0.4756672
0.0105144,0.4756956
0.010515,0.4757236
0.0105176,0.4757536
0.010519,0.475797
0.0105214,0.4758348
0.0105254,0.4758668
0.0105266,0.4759036
0.0105292,0.4759388
0.0105316,0.4759754
0.0105328,0.476015
0.0105336,0.4760562
0.010534,0.4760872
0.0105388,0.4761186
0.0105408,0.4761504
0.0105428,0.476181
0.0105436,0.4762254
0.0105454,0.476263
0.0105488,0.4762988
0.0105508,0.4763356
0.0105524,0.4763754
0.0105548,0.47641
0.0105574,0.4764444
0.0105608,0.4764776
0.0105636,0.4765056
0.0105666,0.476549
0.0105694,0.4765822
0.0105722,0.4766252
0.0105732,0.4766624
0.010575,0.476707
0.0105762,0.4767434
0.010577,0.4767862
0.010579,0.4768156
0.0105802,0.4768494
0.0105826,0.4768818
0.0105842,0.4769144
0.0105856,0.4769458
0.0105864,0.476976
0.0105878,0.4770098
0.0105916,0.4770454
0.010594,0.4770812
0.0105976,0.4771104
0.0106004,0.4771422
0.0106022,0.4771868
0.0106044,0.4772288
0.010607,0.4772618
0.0106086,0.4772958
0.0106104,0.477328
0.0106144,0.4773642
0.0106166,0.4774052
0.0106192,0.4774426
0.010621,0.4774738
0.0106238,0.477508
0.0106248,0.4775438
0.010626,0.477575
0.0106284,0.477609
0.0106308,0.4776422
0.0106322,0.477683
0.0106342,0.4777178
0.0106378,0.4777508
0.0106408,0.477781
0.0106422,0.4778098
0.0106436,0.4778402
0.010645,0.4778708
0.0106492,0.4779012
0.0106502,0.4779416
0.010653,0.4779746
0.0106552,0.4780188
0.0106566,0.478054
0.0106594,0.4780884
0.0106616,0.478124
0.0106644,0.4781566
0.0106656,0.4781896
0.0106684,0.4782272
0.0106716,0.4782664
0.0106728,0.4782976
0.0106752,0.4783304
0.0106766,0.4783624
0.0106794,0.478394
0.0106806,0.4784238
0.010682,0.4784606
0.0106842,0.4784908
0.0106852,0.4785252
0.0106878,0.4785652
0.0106884,0.478594
0.0106898,0.478626
0.0106932,0.478653
0.0106952,0.4786844
0.0106968,0.4787128
0.0107,0.4787466
0.0107012,0.4787812
0.0107016,0.4788148
0.0107036,0.4788482
0.0107078,0.4788802
0.0107094,0.4789246
0.0107114,0.4789622
0.0107138,0.4789974
0.0107166,0.479033
0.0107188,0.4790634
0.0107206,0.4790992
0.010722,0.4791344
0.010724,0.4791678
0.010727,0.4792078
0.01073,0.4792416
0.010732,0.4792758
0.010733,0.479311
0.0107354,0.479349
0.0107378,0.4793804
0.0107404,0.4794176
0.0107428,0.47945
0.010744,0.4794852
0.0107454,0.4795148
0.0107478,0.4795588
0.0107488,0.4795912
0.0107502,0.4796244
0.010752,0.4796612
0.0107546,0.4796952
0.0107588,0.479723
0.0107608,0.4797564
0.010762,0.4797992
0.0107632,0.4798418
0.0107648,0.4798696
0.0107664,0.4799042
0.0107686,0.4799378
0.0107696,0.4799712
0.0107716,0.4800092
0.010773,0.4800426
0.0107738,0.4800826
0.0107758,0.4801224
0.0107774,0.4801572
0.0107788,0.4801996
0.0107818,0.480235
0.010783,0.480266
0.0107854,0.4802998
0.0107886,0.4803398
0.010791,0.4803796
0.010794,0.4804152
0.010796,0.4804524
0.0107974,0.480482
0.0107996,0.4805208
0.0108016,0.4805482
0.0108038,0.4805822
0.0108068,0.480623
0.0108098,0.4806568
0.0108124,0.4806936
0.0108146,0.4807312
0.010816,0.4807674
0.0108184,0.480801
0.0108212,0.4808352
0.0108226,0.4808684
0.0108238,0.4809006
0.0108268,0.4809344
0.0108292,0.4809754
0.0108304,0.4810102
0.0108326,0.481051
0.010836,0.4810808
0.0108388,0.4811134
0.0108404,0.4811424
0.0108426,0.4811806
0.010844,0.4812198
0.010845,0.481246
0.0108468,0.4812828
0.01085,0.4813164
0.010851,0.481345
0.0108534,0.4813786
0.0108576,0.4814062
0.0108596,0.4814412
0.0108614,0.4814756
0.0108628,0.4815084
0.0108664,0.4815496
0.0108686,0.481582
0.0108698,0.4816162
0.010872,0.4816486
0.0108744,0.481672
0.0108762,0.481703
0.0108776,0.4817356
0.0108794,0.481763
0.0108798,0.4817906
0.0108822,0.481827
0.0108834,0.4818592
0.0108846,0.4818934
0.010887,0.4819196
0.010888,0.4819526
0.0108884,0.481989
0.010892,0.4820212
0.0108932,0.4820528
0.0108938,0.482096
0.010895,0.4821372
0.0108974,0.4821714
0.0108982,0.482207
0.0109016,0.4822428
0.0109042,0.4822736
0.0109064,0.482308
0.0109078,0.4823452
0.0109092,0.4823828
0.0109122,0.48242
0.0109138,0.4824546
0.0109166,0.4824822
0.0109198,0.4825194
0.0109222,0.482546
0.0109236,0.4825762
0.0109254,0.4826088
0.0109266,0.4826476
0.0109272,0.4826862
0.0109282,0.4827158
0.0109296,0.4827502
0.0109318,0.4827866
0.0109334,0.4828246
0.0109364,0.4828584
0.0109388,0.4828992
0.0109414,0.4829388
0.0109432,0.482975
0.0109458,0.4830158
0.0109482,0.4830492
0.0109494,0.4830852
0.0109508,0.4831186
0.0109522,0.4831542
0.0109544,0.483189
0.0109578,0.483219
0.01096,0.48326
0.0109602,0.483298
0.0109614,0.4833392
0.0109646,0.4833798
0.0109664,0.4834154
0.010969,0.4834536
0.0109702,0.4834948
0.0109722,0.4835312
0.010973,0.4835692
0.0109766,0.4835976
0.0109782,0.4836334
0.0109802,0.4836672
0.0109824,0.4837056
0.0109836,0.4837444
0.0109836,0.483776
0.0109848,0.4838096
0.0109862,0.4838456
0.0109882,0.4838782
0.0109894,0.4839174
0.0109904,0.4839544
0.0109916,0.4839864
0.0109926,0.4840212
0.0109934,0.4840528
0.0109958,0.484087
0.0109998,0.4841204
0.0110026,0.484151
0.0110056,0.4841878
0.0110076,0.4842272
0.0110088,0.4842638
0.011011,0.4842962
0.0110124,0.484334
0.0110166,0.4843704
0.011018,0.4844006
0.0110206,0.4844358
0.0110228,0.484467
0.0110244,0.4845004
0.011026,0.4845314
0.0110266,0.4845686
0.011028,0.4846072
0.0110294,0.4846452
0.0110308,0.4846772
0.0110322,0.4847162
0.0110348,0.4847552
0.0110372,0.484791
0.0110394,0.4848252
0.0110402,0.484864
0.011042,0.4849028
0.011045,0.4849434
0.0110474,0.4849862
0.011048,0.485024
0.0110484,0.4850588
0.01105,0.485101
0.0110524,0.4851398
0.0110548,0.4851838
0.011057,0.4852268
0.0110588,0.4852582
0.011063,0.4852952
0.0110636,0.4853326
0.0110652,0.4853674
0.0110684,0.4853978
0.0110702,0.4854358
0.0110716,0.4854702
0.0110718,0.4855044
0.0110742,0.4855388
0.0110752,0.4855754
0.0110774,0.4856086
0.0110784,0.4856424
0.0110804,0.4856818
0.011082,0.4857184
0.011083,0.4857564
0.0110868,0.4857874
0.0110894,0.4858248
0.011091,0.485856
0.0110928,0.4858886
0.0110946,0.4859244
0.0110958,0.4859614
0.0110982,0.4860046
0.0111002,0.4860378
0.011102,0.486074
0.0111052,0.4861118
0.0111064,0.4861458
0.0111082,0.4861784
0.0111096,0.486213
0.011112,0.4862458
0.0111124,0.486286
0.0111152,0.4863206
0.0111168,0.4863554
0.0111184,0.4863912
0.0111202,0.4864242
0.0111228,0.4864574
0.0111238,0.486498
0.0111254,0.486535
0.0111276,0.4865674
0.0111284,0.4866074
0.0111304,0.4866418
0.0111318,0.4866764
0.0111332,0.4867094
0.0111348,0.486746
0.0111358,0.4867852
0.0111374,0.4868264
0.0111392,0.4868652
0.0111404,0.4868966
0.0111418,0.4869324
0.011144,0.4869674
0.0111472,0.4870068
0.0111502,0.4870524
0.0111508,0.4870906
0.0111522,0.487129
0.0111538,0.4871702
0.0111552,0.4872098
0.0111566,0.4872488
0.0111582,0.487287
0.0111622,0.4873212
0.0111648,0.4873588
0.0111672,0.4873998
0.0111712,0.4874318
0.0111726,0.4874688
0.011176,0.4875042
0.011177,0.487544
0.0111798,0.487579
0.0111816,0.4876174
0.0111832,0.4876528
0.011186,0.4876992
0.011189,0.4877328
0.0111922,0.4877658
0.0111936,0.4878012
0.0111956,0.4878444
0.0111978,0.4878796
0.0112002,0.4879202
0.0112008,0.4879568
0.0112016,0.487997
0.0112046,0.4880308
0.011206,0.4880684
0.0112078,0.4881014
0.0112106,0.4881374
0.0112114,0.4881652
0.0112136,0.4881958
0.0112144,0.4882298
0.011216,0.4882684
0.0112176,0.488309
0.0112196,0.488351
0.0112218,0.4883884
0.0112246,0.4884222
0.0112258,0.4884582
0.011227,0.488498
0.0112282,0.4885324
0.0112308,0.4885678
0.0112334,0.4886094
0.0112366,0.488653
0.0112396,0.4887
0.0112412,0.488734
0.0112432,0.4887758
0.011247,0.4888126
0.0112484,0.488849
0.0112506,0.4888856
0.0112524,0.4889246
0.0112554,0.4889542
0.0112566,0.4889886
0.0112588,0.4890246
0.0112602,0.4890666
0.011262,0.4891064
0.011264,0.4891374
0.0112656,0.4891736
0.0112668,0.4892096
0.0112686,0.4892446
0.0112704,0.489275
0.0112712,0.4893088
0.0112732,0.4893438
0.0112762,0.4893846
0.0112776,0.4894178
0.011279,0.4894514
0.011281,0.4894862
0.0112848,0.4895322
0.0112858,0.4895656
0.011288,0.4895996
0.011289,0.4896346
0.0112906,0.4896652
0.011293,0.4897034
0.0112966,0.4897422
0.0112982,0.4897876
0.0113008,0.489822
0.0113018,0.4898554
0.0113042,0.4898974
0.0113056,0.489931
0.0113086,0.4899688
0.0113114,0.4900106
0.0113138,0.4900436
0.0113168,0.4900846
0.011319,0.4901194
0.0113204,0.4901586
0.011323,0.4901962
0.0113246,0.4902346
0.0113266,0.490277
0.0113292,0.4903192
0.0113308,0.4903568
0.0113324,0.4903948
0.0113334,0.4904314
0.0113358,0.4904672
0.0113384,0.4905002
0.0113394,0.4905412
0.0113416,0.4905706
0.0113446,0.4906092
0.0113458,0.4906434
0.011348,0.4906756
0.0113512,0.4907154
0.0113536,0.4907556
0.011355,0.4907912
0.0113566,0.4908276
0.0113582,0.490867
0.0113604,0.4908966
0.0113614,0.4909308
0.011364,0.490969
0.0113654,0.4910098
0.011366,0.491052
0.011368,0.4910928
0.0113686,0.4911262
0.0113714,0.491166
0.0113734,0.491204
0.0113742,0.4912424
0.0113766,0.4912818
0.0113786,0.4913204
0.0113808,0.4913526
0.0113838,0.4913876
0.0113866,0.4914268
0.0113874,0.491466
0.0113908,0.4914958
0.011393,0.4915278
0.011395,0.4915642
0.0113968,0.4916042
0.0113998,0.491639
0.0114032,0.4916738
0.0114042,0.4917082
0.0114054,0.4917492
0.0114084,0.491787
0.0114096,0.4918282
0.01141,0.4918622
0.0114128,0.4918948
0.0114146,0.4919312
0.0114164,0.4919692
0.0114172,0.4920096
0.0114202,0.4920506
0.0114222,0.4920922
0.011424,0.4921292
0.0114264,0.4921572
0.0114284,0.492195
0.011429,0.4922308
0.0114308,0.4922728
0.0114336,0.4923092
0.0114348,0.4923438
0.011438,0.4923798
0.0114408,0.492418
0.0114422,0.4924574
0.011444,0.4924932
0.011446,0.4925302
0.0114478,0.4925716
0.0114492,0.4926084
0.011451,0.4926488
0.0114526,0.4926864
0.0114572,0.4927274
0.0114586,0.492763
0.011462,0.492801
0.0114646,0.4928358
0.0114664,0.4928718
0.011468,0.4929108
0.0114702,0.4929478
0.0114722,0.4929852
0.0114738,0.4930238
0.0114764,0.4930672
0.0114788,0.4931082
0.0114804,0.4931482
0.0114816,0.4931862
0.0114836,0.4932296
0.011486,0.4932636
0.0114898,0.4933042
0.011492,0.4933422
0.0114952,0.4933786
0.0114992,0.4934184
0.0115022,0.4934534
0.0115042,0.4934878
0.0115076,0.4935204
0.0115084,0.4935588
0.0115114,0.493593
0.0115132,0.4936316
0.0115158,0.4936744
0.0115184,0.4937162
0.0115214,0.4937564
0.0115232,0.4937932
0.0115242,0.4938284
0.0115264,0.4938708
0.0115274,0.4939026
0.0115298,0.4939392
0.0115312,0.4939788
0.0115324,0.4940154
0.0115344,0.494052
0.0115352,0.4940944
0.0115372,0.494137
0.0115392,0.49417
0.0115406,0.4942066
0.0115418,0.494246
0.011544,0.4942798
0.0115476,0.4943148
0.0115482,0.4943554
0.011551,0.49439
0.0115548,0.4944256
0.0115568,0.4944606
0.01156,0.4944972
0.0115626,0.4945402
0.011564,0.4945798
0.0115648,0.4946198
0.011569,0.4946584
0.0115706,0.4946956
0.0115728,0.494731
0.0115734,0.4947662
0.0115758,0.4947986
0.0115776,0.4948366
0.0115826,0.494873
0.0115846,0.494909
0.0115884,0.4949454
0.0115904,0.494984
0.011591,0.49502
0.0115932,0.4950588
0.0115954,0.4950942
0.0115972,0.4951384
0.0115988,0.495175
0.0116002,0.4952066
0.0116014,0.4952456
0.011602,0.4952768
0.0116042,0.4953156
0.0116062,0.4953554
0.0116072,0.4953902
0.0116088,0.4954274
0.0116126,0.4954636
0.011614,0.4955028
0.0116154,0.4955346
0.0116186,0.4955728
0.0116212,0.4956096
0.011622,0.4956496
0.0116238,0.4956808
0.0116258,0.4957234
0.011628,0.4957648
0.0116308,0.4958012
0.011634,0.495843
0.0116372,0.4958782
0.0116386,0.4959218
0.0116414,0.4959634
0.0116424,0.495995
0.011645,0.4960418
0.0116462,0.4960782
0.0116496,0.4961138
0.011651,0.4961536
0.0116522,0.4962006
0.011655,0.496239
0.0116574,0.4962774
0.0116592,0.496319
0.0116626,0.4963592
0.0116646,0.4963998
0.0116666,0.4964462
0.0116684,0.4964898
0.0116704,0.496531
0.0116738,0.4965692
0.0116758,0.4966098
0.0116772,0.496653
0.0116798,0.4966936
0.011681,0.496734
0.0116826,0.4967692
0.011684,0.4968048
0.0116856,0.4968398
0.0116878,0.4968834
0.0116888,0.496932
0.0116904,0.4969708
0.0116918,0.4970094
0.0116932,0.4970406
0.0116948,0.4970752
0.0116976,0.4971154
0.0117004,0.497153
0.0117026,0.497191
0.0117048,0.4972248
0.011707,0.4972602
0.0117096,0.497292
0.0117134,0.4973332
0.0117154,0.4973794
0.0117174,0.4974192
0.01172,0.49747
0.0117214,0.4975122
0.0117248,0.4975512
0.0117272,0.497587
0.0117286,0.4976246
0.0117312,0.4976676
0.011733,0.4977058
0.0117362,0.4977454
0.0117368,0.4977888
0.0117388,0.4978246
0.0117414,0.4978666
0.011743,0.497904
0.011744,0.4979406
0.0117458,0.4979804
0.011749,0.4980162
0.0117518,0.4980534
0.0117546,0.4980888
0.0117574,0.498135
0.0117596,0.4981746
0.0117616,0.4982168
0.011762,0.4982532
0.0117648,0.4982924
0.0117664,0.4983362
0.0117672,0.4983652
0.0117696,0.4984074
0.0117718,0.498441
0.0117748,0.498488
0.0117766,0.4985238
0.0117802,0.498561
0.011782,0.4985978
0.0117832,0.4986348
0.0117848,0.4986728
0.0117858,0.4987162
0.0117872,0.4987544
0.0117894,0.4987908
0.01179,0.4988304
0.0117922,0.498866
0.0117968,0.498913
0.0117996,0.498951
0.0118018,0.4989844
0.0118042,0.4990286
0.0118066,0.4990634
0.0118074,0.4990976
0.0118094,0.4991356
0.011811,0.4991738
0.011814,0.4992142
0.011816,0.499251
0.011818,0.499292
0.0118226,0.4993314
0.0118238,0.4993748
0.0118268,0.499405
0.0118294,0.499443
0.0118314,0.4994828
0.0118322,0.4995168
0.0118346,0.4995576
0.0118374,0.4996034
0.011838,0.4996394
0.0118408,0.499684
0.0118428,0.4997182
0.011843,0.499762
0.0118472,0.4998068
0.0118482,0.4998446
0.01185,0.4998874
0.0118512,0.4999326
0.0118518,0.4999724
0.0118536,0.5000132
0.011856,0.5000496
0.0118582,0.5000908
0.0118594,0.500133
0.011861,0.5001692
0.0118636,0.5002054
0.0118642,0.5002482
0.0118666,0.5002898
0.011869,0.5003362
0.0118714,0.5003754
0.0118746,0.500417
0.011877,0.5004556
0.0118786,0.5004976
0.0118798,0.5005392
0.0118816,0.5005884
0.011884,0.5006252
0.0118864,0.500661
0.011888,0.5007002
0.0118926,0.5007438
0.0118956,0.5007784
0.0118972,0.5008168
0.0118986,0.5008578
0.0119012,0.5008994
0.011902,0.5009376
0.0119026,0.5009752
0.0119048,0.5010098
0.0119054,0.5010482
0.0119072,0.5010802
0.011911,0.5011162
0.011914,0.5011654
0.0119164,0.5012076
0.0119176,0.5012408
0.0119188,0.501284
0.011921,0.5013294
0.0119224,0.5013656
0.0119246,0.5014012
0.0119264,0.5014424
0.011928,0.501479
0.0119306,0.5015226
0.011934,0.5015616
0.0119356,0.5016028
0.0119374,0.5016386
0.0119396,0.5016762
0.011943,0.5017226
0.011946,0.501764
0.0119476,0.5018076
0.0119502,0.5018504
0.0119528,0.5018902
0.011955,0.5019224
0.0119566,0.501967
0.0119582,0.5020062
0.0119608,0.5020604
0.011964,0.5020996
0.0119662,0.5021434
0.0119676,0.5021858
0.0119704,0.5022266
0.0119726,0.5022706
0.0119736,0.5023078
0.0119754,0.5023444
0.0119788,0.5023952
0.0119796,0.5024342
0.0119816,0.5024776
0.0119832,0.5025158
0.0119856,0.5025584
0.0119874,0.5025942
0.011988,0.502629
0.0119906,0.5026674
0.011993,0.5027066
0.011996,0.5027434
0.0119998,0.5027792
0.0120008,0.5028184
0.012004,0.5028594
0.0120062,0.5028944
0.0120084,0.5029296
0.0120104,0.5029682
0.0120134,0.50301
0.0120144,0.5030558
0.0120172,0.5031018
0.0120204,0.5031424
0.0120232,0.5031846
0.0120252,0.50322
0.012028,0.5032612
0.01203,0.5033086
0.0120326,0.5033514
0.0120346,0.5033836
0.0120378,0.5034186
0.01204,0.5034584
0.0120424,0.5034938
0.0120426,0.5035288
0.0120442,0.50357
0.0120484,0.5036136
0.0120518,0.5036492
0.0120532,0.503683
0.012057,0.503726
0.0120616,0.5037678
0.012064,0.5038014
0.0120648,0.5038496
0.0120662,0.5038864
0.0120672,0.5039268
0.012068,0.5039652
0.0120684,0.5040118
0.0120714,0.5040506
0.0120728,0.504086
0.0120764,0.5041272
0.0120788,0.504168
0.01208,0.504208
0.0120814,0.504242
0.0120828,0.5042852
0.0120842,0.5043228
0.0120866,0.5043662
0.0120882,0.5044048
0.0120904,0.5044476
0.0120938,0.5044892
0.0120962,0.5045316
0.0120984,0.5045656
0.0120998,0.5046024
0.0121008,0.5046418
0.012103,0.5046766
0.0121048,0.504716
0.0121062,0.5047528
0.012109,0.5047888
0.0121094,0.5048298
0.0121098,0.5048722
0.0121136,0.50491
0.0121148,0.5049474
0.0121156,0.5049834
0.0121182,0.5050218
0.0121198,0.5050652
0.0121224,0.5051064
0.0121242,0.5051494
0.0121274,0.5051924
0.0121306,0.5052414
0.0121336,0.5052812
0.0121346,0.5053238
0.0121384,0.5053708
0.0121408,0.5054104
0.0121426,0.505453
0.0121452,0.5054954
0.0121476,0.5055418
0.01215,0.505583
0.0121522,0.5056302
0.0121566,0.5056696
0.0121582,0.5057038
0.0121608,0.5057376
0.0121648,0.505774
0.0121664,0.5058162
0.0121688,0.5058542
0.0121712,0.5058918
0.0121728,0.505928
0.0121746,0.5059666
0.012177,0.5060058
0.0121788,0.5060444
0.012182,0.5060834
0.0121836,0.506123
0.0121862,0.5061652
0.012189,0.5062098
0.0121904,0.5062512
0.0121936,0.506282
0.012196,0.5063186
0.0121976,0.5063578
0.012199,0.5064042
0.0122006,0.5064494
0.0122026,0.5064846
0.012205,0.5065194
0.0122076,0.5065658
0.0122108,0.5066076
0.0122144,0.5066468
0.012215,0.5066892
0.0122166,0.506732
0.0122188,0.5067634
0.0122208,0.5068008
0.0122218,0.5068424
0.0122226,0.5068802
0.0122242,0.5069234
0.0122274,0.5069682
0.01223,0.5070112
0.0122332,0.5070602
0.0122344,0.5071004
0.012238,0.5071422
0.0122404,0.507185
0.0122416,0.5072326
0.0122428,0.5072752
0.0122454,0.507315
0.012248,0.5073568
0.012251,0.5073954
0.0122534,0.5074388
0.0122546,0.507484
0.012257,0.5075232
0.0122608,0.5075632
0.0122626,0.5076024
0.0122648,0.5076406
0.0122664,0.5076772
0.012269,0.5077106
0.01227,0.5077542
0.0122702,0.5077994
0.0122726,0.507838
0.0122748,0.5078742
0.0122774,0.5079124
0.0122786,0.5079532
0.01228,0.5079988
0.0122822,0.5080376
0.0122846,0.5080836
0.012287,0.5081196
0.0122882,0.5081584
0.0122906,0.5081986
0.0122946,0.5082406
0.0122962,0.508285
0.012298,0.5083284
0.0122998,0.5083674
0.0123028,0.508418
0.0123056,0.508454
0.0123094,0.5084958
0.0123112,0.5085378
0.0123132,0.5085812
0.012316,0.5086228
