phase_2,phase_4
0.004606,0.394837
0.0046084,0.3948548
0.004609,0.3948754
0.0046124,0.3948942
0.0046146,0.3949208
0.0046168,0.3949466
0.0046206,0.3949656
0.004622,0.394984
0.0046248,0.3950016
0.0046268,0.3950194
0.0046296,0.395039
0.004632,0.3950624
0.0046342,0.3950792
0.004636,0.3950994
0.0046388,0.3951236
0.0046416,0.3951436
0.0046436,0.395165
0.004647,0.3951832
0.0046492,0.3952078
0.0046514,0.3952312
0.0046542,0.395256
0.0046566,0.395279
0.0046578,0.395299
0.004659,0.3953184
0.0046614,0.395339
0.0046626,0.3953586
0.0046636,0.3953758
0.0046644,0.3953982
0.004665,0.3954198
0.0046652,0.395441
0.0046658,0.3954606
0.0046664,0.3954836
0.0046694,0.3955022
0.0046712,0.3955248
0.0046742,0.395546
0.0046752,0.3955672
0.004678,0.3955904
0.0046798,0.395614
0.004681,0.3956444
0.0046818,0.3956652
0.0046848,0.3956834
0.0046872,0.3957098
0.0046894,0.3957298
0.0046912,0.3957504
0.0046918,0.3957762
0.0046946,0.3957986
0.0046956,0.395817
0.0046972,0.3958342
0.004699,0.3958546
0.0046992,0.395874
0.0047006,0.3958962
0.0047034,0.3959216
0.0047038,0.3959404
0.0047054,0.3959588
0.0047074,0.3959786
0.0047092,0.3959976
0.0047128,0.3960234
0.0047158,0.3960464
0.0047168,0.3960676
0.004719,0.3960878
0.0047196,0.396111
0.0047214,0.3961336
0.0047234,0.3961526
0.0047282,0.3961716
0.0047298,0.3961862
0.004732,0.3962138
0.004735,0.3962318
0.0047358,0.3962504
0.004738,0.3962684
0.0047392,0.3962894
0.0047414,0.3963108
0.0047434,0.3963356
0.0047456,0.3963568
0.004747,0.3963804
0.0047514,0.3964002
0.0047524,0.396422
0.0047536,0.3964458
0.0047574,0.3964692
0.0047588,0.3964876
0.0047612,0.3965032
0.0047638,0.3965248
0.0047666,0.3965424
0.004767,0.3965612
0.004768,0.3965828
0.0047694,0.3966028
0.0047722,0.3966234
0.0047742,0.3966486
0.0047768,0.3966716
0.0047772,0.3966914
0.004779,0.3967124
0.004781,0.3967342
0.0047816,0.3967526
0.0047862,0.3967702
0.004788,0.39679
0.0047904,0.3968118
0.004793,0.3968368
0.0047948,0.3968638
0.0047964,0.3968886
0.004798,0.3969102
0.0047998,0.3969292
0.004801,0.3969526
0.004802,0.3969792
0.004805,0.396994
0.0048066,0.3970198
0.0048098,0.3970406
0.0048114,0.3970634
0.004814,0.3970806
0.0048172,0.3971032
0.004818,0.3971236
0.0048202,0.3971434
0.004822,0.3971674
0.0048248,0.3971916
0.0048276,0.3972134
0.0048296,0.3972412
0.0048316,0.3972604
0.004833,0.397278
0.004835,0.397296
0.0048362,0.3973196
0.0048372,0.3973412
0.0048394,0.3973606
0.004841,0.3973796
0.0048432,0.397401
0.0048442,0.3974298
0.0048444,0.3974554
0.0048464,0.3974768
0.0048476,0.3975018
0.0048484,0.397524
0.0048502,0.3975478
0.0048518,0.3975668
0.004853,0.3975858
0.0048546,0.3976116
0.004856,0.3976336
0.0048566,0.3976522
0.0048572,0.397675
0.0048588,0.397695
0.0048606,0.3977144
0.0048618,0.3977368
0.0048628,0.3977576
0.0048676,0.3977794
0.0048702,0.3978002
0.0048714,0.397829
0.004872,0.3978554
0.0048734,0.3978768
0.0048752,0.3979042
0.0048774,0.3979318
0.0048792,0.3979542
0.004881,0.3979732
0.0048822,0.3979964
0.0048856,0.3980144
0.0048874,0.39804
0.0048884,0.3980666
0.0048924,0.398092
0.0048938,0.3981158
0.0048964,0.3981366
0.0048974,0.3981596
0.004899,0.3981884
0.0049016,0.3982098
0.0049026,0.398231
0.0049034,0.3982514
0.0049058,0.3982734
0.0049092,0.3982964
0.0049112,0.3983194
0.0049122,0.3983472
0.0049134,0.3983718
0.0049168,0.3983986
0.0049174,0.3984254
0.0049192,0.398452
0.0049212,0.3984774
0.0049234,0.3985014
0.0049264,0.3985228
0.004927,0.398548
0.0049288,0.398569
0.0049296,0.3985892
0.0049322,0.398608
0.0049342,0.398631
0.0049364,0.3986574
0.0049376,0.3986804
0.0049396,0.3986994
0.0049414,0.3987184
0.0049438,0.3987436
0.0049466,0.3987612
0.004949,0.398784
0.0049504,0.39881
0.0049522,0.3988306
0.004953,0.3988508
0.0049548,0.3988736
0.0049554,0.3988944
0.0049566,0.3989104
0.0049582,0.3989378
0.0049608,0.3989612
0.0049626,0.3989866
0.0049646,0.399009
0.0049676,0.3990314
0.0049696,0.3990564
0.0049722,0.399075
0.004973,0.3990962
0.0049756,0.399118
0.0049772,0.3991368
0.0049796,0.3991514
0.0049816,0.3991742
0.0049838,0.3991982
0.0049864,0.3992232
0.0049884,0.3992438
0.0049908,0.3992624
0.0049922,0.3992884
0.004994,0.3993122
0.0049948,0.3993336
0.0049968,0.3993592
0.0049982,0.399384
0.0049994,0.3994016
0.0050006,0.3994248
0.0050018,0.3994506
0.0050038,0.3994734
0.0050056,0.3994936
0.0050078,0.3995146
0.00501,0.3995338
0.005013,0.3995584
0.0050144,0.3995772
0.0050168,0.3995962
0.0050174,0.3996168
0.005019,0.3996416
0.0050202,0.399661
0.005022,0.3996846
0.0050234,0.3997046
0.005025,0.3997254
0.0050264,0.3997498
0.0050288,0.3997744
0.0050314,0.399793
0.005033,0.3998188
0.005034,0.399843
0.0050358,0.3998642
0.0050372,0.3998848
0.0050394,0.399908
0.0050418,0.3999244
0.0050436,0.3999462
0.0050456,0.3999654
0.0050478,0.3999952
0.0050496,0.4000148
0.0050522,0.4000316
0.0050532,0.4000528
0.0050548,0.4000788
0.0050566,0.4001002
0.0050572,0.4001216
0.005058,0.4001446
0.0050594,0.4001652
0.0050628,0.4001836
0.0050664,0.4002048
0.0050676,0.4002268
0.0050716,0.4002536
0.0050732,0.4002768
0.005074,0.4002982
0.0050776,0.4003192
0.0050798,0.4003424
0.0050814,0.4003628
0.0050834,0.4003846
0.005086,0.4004076
0.005087,0.4004252
0.0050888,0.4004472
0.0050892,0.4004666
0.0050916,0.4004834
0.0050938,0.4005094
0.0050954,0.4005364
0.0050966,0.4005574
0.0050978,0.400578
0.0050992,0.4005936
0.0051008,0.400618
0.0051018,0.4006392
0.0051038,0.400661
0.0051066,0.4006848
0.0051088,0.4007104
0.0051102,0.4007332
0.0051122,0.4007614
0.005114,0.4007856
0.0051164,0.400806
0.0051178,0.4008236
0.0051196,0.400846
0.0051216,0.4008692
0.0051236,0.4008918
0.0051258,0.4009096
0.0051282,0.4009326
0.0051292,0.4009536
0.0051316,0.4009772
0.005135,0.4009998
0.0051372,0.401015
0.0051386,0.4010394
0.005141,0.4010592
0.0051432,0.401084
0.0051452,0.4011066
0.0051462,0.4011234
0.005148,0.4011432
0.0051506,0.4011678
0.005153,0.40119
0.0051552,0.4012094
0.005158,0.40123
0.0051592,0.4012492
0.0051632,0.4012804
0.0051666,0.401308
0.0051678,0.4013294
0.005171,0.4013514
0.0051732,0.4013728
0.0051738,0.4013934
0.0051744,0.4014168
0.005176,0.4014386
0.0051782,0.4014592
0.0051792,0.4014812
0.0051812,0.4015
0.0051828,0.4015212
0.0051846,0.4015454
0.0051874,0.4015696
0.0051904,0.4015936
0.005193,0.4016138
0.0051944,0.4016364
0.005196,0.4016592
0.005198,0.4016844
0.0051996,0.4017054
0.0052022,0.401732
0.0052048,0.4017526
0.005207,0.401774
0.0052074,0.4017946
0.0052106,0.4018126
0.0052118,0.4018366
0.005214,0.4018602
0.005215,0.4018818
0.0052158,0.4019058
0.0052174,0.4019422
0.0052184,0.4019622
0.0052196,0.4019858
0.0052224,0.402011
0.0052232,0.4020312
0.0052242,0.4020542
0.0052274,0.4020724
0.0052294,0.4020912
0.0052308,0.4021182
0.0052312,0.4021442
0.0052336,0.4021666
0.0052364,0.4021874
0.005238,0.4022068
0.00524,0.4022266
0.0052428,0.4022446
0.005244,0.4022652
0.005247,0.402291
0.0052472,0.4023118
0.0052488,0.4023356
0.0052508,0.4023604
0.0052526,0.4023788
0.005254,0.402403
0.0052554,0.402428
0.0052574,0.402449
0.0052598,0.402477
0.005261,0.4025008
0.005262,0.4025278
0.0052642,0.4025504
0.005266,0.4025706
0.0052684,0.4025894
0.0052702,0.4026136
0.0052734,0.402637
0.0052746,0.4026616
0.0052764,0.402687
0.0052788,0.4027112
0.0052794,0.4027324
0.0052814,0.402752
0.0052828,0.4027742
0.0052842,0.4027974
0.0052852,0.4028246
0.005288,0.4028496
0.0052884,0.4028716
0.0052916,0.4028948
0.0052936,0.402915
0.0052948,0.402936
0.0052962,0.402959
0.0052988,0.402981
0.0053006,0.4029988
0.0053028,0.4030262
0.0053048,0.40305
0.0053054,0.4030756
0.0053066,0.4030992
0.0053088,0.4031274
0.0053098,0.4031544
0.0053114,0.4031774
0.0053146,0.4032018
0.005315,0.4032258
0.005319,0.403247
0.0053218,0.4032698
0.005323,0.4032926
0.0053244,0.4033136
0.0053252,0.4033386
0.005326,0.40336
0.0053278,0.403381
0.0053298,0.4034002
0.0053314,0.4034276
0.0053322,0.403448
0.0053352,0.4034694
0.0053368,0.4034922
0.005339,0.4035192
0.0053396,0.403539
0.0053434,0.4035634
0.0053464,0.4035796
0.0053478,0.4035998
0.0053496,0.403615
0.0053514,0.4036406
0.0053532,0.4036648
0.0053544,0.4036854
0.0053566,0.4037032
0.0053608,0.4037312
0.005362,0.4037586
0.0053652,0.4037754
0.0053662,0.403794
0.005367,0.4038158
0.005369,0.4038456
0.005372,0.4038624
0.0053736,0.403883
0.0053748,0.4039082
0.0053768,0.403936
0.0053782,0.4039598
0.0053806,0.4039858
0.0053828,0.4040044
0.0053858,0.4040284
0.0053874,0.4040468
0.005389,0.4040714
0.0053922,0.4040934
0.0053932,0.4041186
0.005395,0.4041396
0.0053978,0.4041622
0.0053994,0.4041888
0.005401,0.404211
0.0054026,0.4042346
0.0054046,0.4042558
0.005407,0.4042778
0.0054088,0.4042954
0.005411,0.4043194
0.0054118,0.4043398
0.0054126,0.4043626
0.005414,0.4043892
0.005416,0.4044134
0.0054174,0.4044332
0.005419,0.4044578
0.0054204,0.4044806
0.005422,0.404504
0.0054248,0.40452
0.0054258,0.4045398
0.0054268,0.404564
0.0054322,0.404589
0.0054338,0.404615
0.0054356,0.4046384
0.0054382,0.4046616
0.0054398,0.4046908
0.0054408,0.4047152
0.0054434,0.4047354
0.0054446,0.4047616
0.0054454,0.4047874
0.0054486,0.4048078
0.0054504,0.40483
0.0054524,0.4048562
0.0054534,0.4048782
0.0054558,0.4048962
0.005458,0.4049174
0.0054606,0.4049458
0.0054618,0.4049736
0.0054644,0.4049976
0.0054656,0.4050192
0.0054688,0.40504
0.0054708,0.405068
0.0054718,0.4050906
0.0054744,0.4051166
0.0054752,0.4051426
0.0054764,0.405167
0.0054782,0.405188
0.0054816,0.4052066
0.005483,0.4052326
0.005485,0.4052528
0.0054868,0.4052734
0.0054906,0.4052912
0.0054916,0.405314
0.0054934,0.4053346
0.0054948,0.4053612
0.0054974,0.4053864
0.0054988,0.405411
0.0055012,0.405434
0.0055044,0.4054574
0.005506,0.405479
0.005511,0.4055062
0.0055132,0.40553
0.0055174,0.4055484
0.005519,0.405574
0.0055218,0.4055928
0.0055244,0.4056144
0.005526,0.405639
0.0055276,0.4056602
0.0055286,0.4056862
0.005531,0.4057116
0.0055324,0.405733
0.0055352,0.4057556
0.0055364,0.4057748
0.0055364,0.405797
0.0055372,0.4058176
0.0055392,0.4058366
0.005542,0.4058622
0.0055424,0.4058884
0.0055448,0.4059156
0.0055484,0.405939
0.0055504,0.4059548
0.005552,0.4059752
0.0055552,0.405999
0.0055562,0.4060278
0.005558,0.4060464
0.0055614,0.406068
0.0055642,0.4060912
0.0055666,0.4061146
0.0055682,0.4061396
0.0055706,0.4061622
0.0055724,0.4061796
0.0055736,0.4062052
0.0055754,0.406229
0.0055782,0.4062512
0.0055808,0.4062766
0.0055818,0.4063034
0.005583,0.4063252
0.0055854,0.40635
0.0055886,0.406373
0.0055896,0.4063964
0.0055924,0.4064258
0.0055928,0.4064532
0.0055944,0.4064716
0.0055976,0.406498
0.0055994,0.4065154
0.0056004,0.4065362
0.005601,0.4065608
0.0056026,0.40658
0.005604,0.406597
0.0056052,0.4066182
0.005608,0.4066418
0.00561,0.406668
0.005612,0.4066926
0.005614,0.4067166
0.005618,0.4067376
0.0056186,0.4067608
0.0056202,0.4067862
0.0056216,0.4068092
0.0056226,0.4068294
0.0056244,0.4068498
0.0056256,0.4068774
0.005627,0.4069046
0.0056294,0.4069262
0.0056308,0.4069512
0.0056324,0.4069824
0.0056364,0.407003
0.0056376,0.4070268
0.0056406,0.407046
0.0056418,0.407072
0.0056444,0.4070952
0.0056478,0.4071164
0.005649,0.4071406
0.005652,0.4071628
0.0056546,0.4071848
0.0056564,0.407208
0.0056578,0.4072286
0.0056604,0.4072502
0.0056624,0.407274
0.0056654,0.4072986
0.0056678,0.4073226
0.0056696,0.4073448
0.0056702,0.4073662
0.0056726,0.4073836
0.0056736,0.407409
0.0056738,0.4074318
0.005674,0.4074542
0.0056782,0.4074726
0.0056804,0.4074972
0.0056824,0.4075174
0.0056846,0.4075354
0.005688,0.4075576
0.00569,0.407585
0.0056904,0.407605
0.0056918,0.4076246
0.0056936,0.4076522
0.0056972,0.407673
0.0056986,0.407695
0.005699,0.4077196
0.0057012,0.4077436
0.0057042,0.4077692
0.0057064,0.4078002
0.0057084,0.407824
0.0057118,0.4078496
0.0057128,0.4078748
0.0057138,0.4078984
0.0057156,0.4079222
0.0057172,0.4079464
0.0057192,0.4079688
0.0057212,0.4079918
0.0057256,0.408013
0.0057294,0.4080442
0.0057318,0.4080622
0.005734,0.4080904
0.0057366,0.4081126
0.0057388,0.4081392
0.0057396,0.4081638
0.0057402,0.408191
0.0057432,0.4082122
0.005746,0.4082302
0.0057466,0.408258
0.0057492,0.408276
0.0057512,0.4083008
0.0057538,0.408324
0.005756,0.4083482
0.0057574,0.4083722
0.0057588,0.408398
0.0057604,0.408423
0.0057608,0.4084438
0.005764,0.408468
0.005765,0.4084888
0.0057662,0.4085074
0.0057684,0.408524
0.0057722,0.408546
0.0057744,0.4085694
0.0057768,0.4085914
0.00578,0.40861
0.0057814,0.4086358
0.0057824,0.4086612
0.0057848,0.4086862
0.0057868,0.4087076
0.0057888,0.408728
0.0057912,0.4087512
0.0057914,0.4087756
0.0057944,0.4087986
0.0057964,0.4088168
0.0057982,0.4088418
0.0057994,0.4088644
0.005802,0.4088886
0.0058048,0.4089138
0.0058072,0.408944
0.0058088,0.4089718
0.0058122,0.4089926
0.0058154,0.4090104
0.0058176,0.4090314
0.0058198,0.4090576
0.005822,0.4090748
0.0058246,0.409094
0.0058282,0.409121
0.0058292,0.409146
0.0058312,0.4091662
0.0058332,0.4091914
0.0058354,0.4092128
0.0058378,0.4092394
0.0058398,0.4092604
0.0058406,0.4092788
0.005842,0.4093014
0.0058438,0.4093202
0.0058452,0.4093488
0.0058468,0.4093744
0.0058478,0.4093972
0.00585,0.4094214
0.0058512,0.4094426
0.005854,0.4094642
0.0058546,0.4094848
0.0058548,0.4095048
0.0058566,0.4095264
0.0058594,0.4095502
0.00586,0.409572
0.0058628,0.4095992
0.0058648,0.4096302
0.0058668,0.4096548
0.0058686,0.4096752
0.005871,0.4096968
0.0058732,0.4097166
0.0058768,0.4097362
0.0058792,0.4097624
0.0058808,0.4097896
0.005883,0.4098134
0.005885,0.4098356
0.0058864,0.4098614
0.0058884,0.409887
0.0058902,0.40991
0.0058934,0.40993
0.0058948,0.4099558
0.0058962,0.4099796
0.0058966,0.4100016
0.0058976,0.4100326
0.0059006,0.4100554
0.0059022,0.4100796
0.005903,0.4100992
0.005905,0.4101252
0.0059072,0.4101514
0.005909,0.4101798
0.0059104,0.4102056
0.005912,0.4102282
0.0059158,0.4102578
0.0059184,0.4102798
0.0059204,0.4103056
0.0059214,0.4103266
0.005924,0.4103486
0.0059248,0.4103724
0.005926,0.4104036
0.0059284,0.4104246
0.0059298,0.410447
0.0059322,0.4104706
0.0059338,0.4104884
0.0059362,0.4105142
0.0059374,0.410539
0.0059398,0.410561
0.0059434,0.4105824
0.0059456,0.4106082
0.0059462,0.4106288
0.0059472,0.4106502
0.0059488,0.4106766
0.0059508,0.4107024
0.005954,0.4107254
0.0059552,0.4107494
0.005957,0.4107746
0.0059586,0.4107968
0.0059612,0.4108182
0.005963,0.4108388
0.0059636,0.4108608
0.005965,0.4108864
0.0059668,0.4109088
0.00597,0.4109314
0.005971,0.4109542
0.005973,0.4109754
0.0059742,0.4109966
0.0059754,0.4110204
0.005977,0.4110398
0.0059782,0.4110616
0.0059796,0.411085
0.0059806,0.4111042
0.0059824,0.4111258
0.0059844,0.4111462
0.005986,0.4111708
0.0059896,0.4111968
0.0059906,0.4112212
0.0059926,0.4112464
0.005994,0.4112702
0.0059954,0.4112992
0.0059974,0.4113168
0.005999,0.4113428
0.0060008,0.4113656
0.0060018,0.4113886
0.0060038,0.4114136
0.006007,0.4114364
0.0060096,0.4114558
0.0060122,0.4114754
0.006015,0.4114994
0.0060172,0.4115212
0.0060204,0.411548
0.0060224,0.4115672
0.0060254,0.4115882
0.0060282,0.4116098
0.0060308,0.4116302
0.0060342,0.411651
0.0060358,0.4116762
0.006037,0.4117066
0.006039,0.411731
0.0060404,0.411753
0.0060422,0.4117718
0.006043,0.4117968
0.0060442,0.411824
0.0060474,0.411841
0.0060488,0.411863
0.0060514,0.4118842
0.0060534,0.4119112
0.0060542,0.4119366
0.0060556,0.4119602
0.0060576,0.411983
0.00606,0.4120068
0.0060614,0.4120312
0.0060616,0.412055
0.0060624,0.4120808
0.006063,0.4121048
0.0060634,0.4121314
0.0060676,0.4121586
0.0060692,0.4121858
0.0060696,0.412207
0.0060722,0.4122314
0.006076,0.4122516
0.0060808,0.4122722
0.0060844,0.4123
0.0060858,0.4123276
0.0060892,0.4123488
0.0060904,0.412367
0.0060924,0.4123964
0.0060948,0.4124226
0.0060948,0.4124416
0.006096,0.4124622
0.006099,0.4124848
0.006103,0.4125048
0.0061054,0.4125292
0.0061076,0.4125476
0.0061102,0.4125724
0.006112,0.4125958
0.0061134,0.4126172
0.0061158,0.4126414
0.0061188,0.4126634
0.00612,0.4126902
0.0061226,0.412714
0.0061238,0.4127378
0.0061254,0.4127614
0.0061272,0.4127828
0.0061302,0.4128066
0.006132,0.4128334
0.0061336,0.412858
0.0061354,0.4128842
0.0061354,0.412911
0.0061366,0.412936
0.0061384,0.4129614
0.0061406,0.4129914
0.006144,0.4130204
0.0061468,0.4130434
0.0061482,0.4130684
0.0061494,0.4130938
0.006151,0.4131174
0.006153,0.4131438
0.0061536,0.4131648
0.0061554,0.4131918
0.0061566,0.4132128
0.0061586,0.4132352
0.00616,0.413257
0.006162,0.4132808
0.006164,0.413307
0.0061662,0.4133358
0.006168,0.413355
0.0061708,0.4133808
0.0061748,0.4134024
0.0061764,0.4134262
0.0061796,0.4134506
0.0061834,0.4134732
0.0061866,0.4134958
0.0061888,0.413518
0.0061906,0.4135436
0.0061922,0.4135656
0.0061956,0.4135882
0.0061964,0.4136144
0.0061988,0.4136372
0.0061998,0.4136624
0.0062008,0.4136852
0.0062026,0.4137076
0.006204,0.4137352
0.0062074,0.41376
0.0062112,0.4137828
0.0062124,0.413808
0.0062138,0.4138246
0.0062148,0.4138476
0.0062162,0.4138668
0.0062172,0.4138954
0.0062184,0.4139182
0.00622,0.4139378
0.0062224,0.413966
0.006224,0.4139926
0.0062252,0.4140188
0.006226,0.4140434
0.00623,0.4140664
0.0062316,0.4140894
0.0062342,0.4141178
0.0062364,0.4141432
0.006239,0.4141638
0.0062412,0.4141862
0.0062436,0.4142078
0.0062456,0.4142324
0.0062476,0.4142502
0.0062508,0.4142758
0.006252,0.4143006
0.006254,0.4143234
0.0062556,0.4143494
0.0062582,0.4143678
0.0062594,0.4143968
0.0062616,0.4144222
0.0062636,0.4144452
0.0062652,0.41447
0.0062662,0.4144924
0.006268,0.4145194
0.0062688,0.4145436
0.0062692,0.414573
0.00627,0.4145984
0.0062706,0.4146194
0.0062724,0.4146458
0.0062762,0.4146714
0.0062774,0.4146968
0.006281,0.4147206
0.0062828,0.4147412
0.006285,0.4147656
0.0062856,0.4147876
0.0062872,0.4148116
0.0062892,0.4148346
0.0062928,0.4148596
0.0062962,0.414886
0.0062978,0.4149078
0.0062986,0.4149368
0.0063012,0.41496
0.0063024,0.4149852
0.0063042,0.4150074
0.006305,0.4150294
0.006306,0.4150536
0.0063088,0.415082
0.0063104,0.4151072
0.006313,0.415127
0.006317,0.4151508
0.0063192,0.4151772
0.0063198,0.4152032
0.006321,0.4152252
0.0063224,0.4152456
0.0063244,0.4152734
0.0063262,0.415296
0.0063276,0.4153196
0.0063296,0.4153408
0.0063308,0.4153654
0.0063324,0.4153882
0.0063338,0.4154098
0.0063356,0.4154352
0.0063378,0.4154606
0.0063392,0.415483
0.0063404,0.4155032
0.0063412,0.415527
0.0063428,0.4155474
0.0063448,0.415565
0.006347,0.4155878
0.0063486,0.4156156
0.00635,0.4156422
0.0063518,0.415668
0.006354,0.4156926
0.006356,0.4157178
0.0063586,0.415742
0.0063618,0.4157638
0.0063622,0.415786
0.0063652,0.4158156
0.0063674,0.4158402
0.0063692,0.4158634
0.0063704,0.4158908
0.006373,0.4159186
0.0063742,0.415942
0.0063754,0.4159676
0.0063778,0.4159942
0.006379,0.416015
0.0063818,0.4160436
0.0063838,0.4160672
0.0063882,0.4160884
0.0063894,0.416116
0.0063922,0.416142
0.0063958,0.4161656
0.0063988,0.4161892
0.0064004,0.416218
0.006403,0.41624
0.006404,0.4162616
0.006406,0.4162898
0.0064098,0.4163184
0.0064118,0.4163434
0.0064146,0.416369
0.006417,0.4163952
0.0064196,0.4164218
0.0064214,0.4164516
0.0064244,0.4164766
0.006427,0.416503
0.00643,0.4165334
0.0064326,0.416562
0.006434,0.4165874
0.006436,0.4166118
0.00644,0.4166384
0.006443,0.4166664
0.006444,0.4166932
0.0064468,0.416719
0.006448,0.4167424
0.0064494,0.4167702
0.0064522,0.4168032
0.006455,0.4168294
0.006456,0.4168576
0.0064602,0.4168818
0.0064618,0.416905
0.006463,0.416931
0.0064642,0.4169568
0.006466,0.4169828
0.006467,0.4170046
0.0064694,0.4170304
0.0064718,0.4170582
0.0064728,0.4170794
0.006475,0.4171052
0.006476,0.4171296
0.0064786,0.417151
0.006481,0.4171712
0.006483,0.4171958
0.0064842,0.4172204
0.006486,0.4172412
0.006487,0.4172644
0.0064898,0.4172906
0.0064918,0.4173166
0.0064932,0.4173414
0.006495,0.4173648
0.0064964,0.4173882
0.0064988,0.4174118
0.0064992,0.4174396
0.0064996,0.4174626
0.0065018,0.4174878
0.006504,0.417513
0.0065062,0.4175358
0.0065078,0.417558
0.0065092,0.417581
0.00651,0.4176062
0.0065124,0.4176274
0.0065154,0.4176468
0.0065188,0.4176698
0.0065208,0.4176888
0.0065222,0.417709
0.0065238,0.417736
0.0065264,0.4177616
0.0065286,0.4177846
0.0065306,0.4178094
0.0065322,0.417833
0.006534,0.4178586
0.0065366,0.4178858
0.0065376,0.417916
0.0065392,0.4179408
0.0065416,0.4179666
0.0065436,0.4179906
0.0065472,0.4180122
0.0065482,0.4180332
0.0065492,0.4180536
0.0065512,0.4180734
0.0065536,0.418105
0.0065546,0.41813
0.006557,0.418154
0.006559,0.4181794
0.0065612,0.4182062
0.0065642,0.4182314
0.0065654,0.4182528
0.0065692,0.418278
0.0065712,0.418302
0.0065728,0.4183262
0.0065752,0.4183474
0.0065766,0.4183778
0.0065774,0.4184026
0.006581,0.4184312
0.0065834,0.4184548
0.0065872,0.4184738
0.0065898,0.4184978
0.0065938,0.4185176
0.0065958,0.4185444
0.006597,0.418567
0.0065988,0.4185972
0.006603,0.4186216
0.0066046,0.4186418
0.0066082,0.4186698
0.0066098,0.418695
0.006612,0.4187198
0.0066136,0.418741
0.0066154,0.4187638
0.0066168,0.4187896
0.0066186,0.4188128
0.0066206,0.4188392
0.0066236,0.4188672
0.0066256,0.4188892
0.006628,0.4189186
0.006631,0.4189448
0.006633,0.418975
0.0066356,0.4190018
0.0066374,0.4190218
0.00664,0.4190492
0.0066412,0.4190734
0.006643,0.4190992
0.0066438,0.419122
0.0066442,0.4191456
0.0066468,0.4191694
0.0066486,0.4191908
0.006651,0.4192118
0.0066546,0.4192368
0.0066578,0.4192672
0.0066612,0.4192896
0.0066618,0.4193166
0.0066634,0.4193362
0.0066648,0.419359
0.0066662,0.4193868
0.0066676,0.419409
0.0066678,0.4194306
0.0066684,0.4194546
0.0066688,0.419475
0.0066708,0.4195006
0.0066718,0.4195266
0.0066736,0.4195528
0.0066754,0.419574
0.0066764,0.4195962
0.0066794,0.4196224
0.0066814,0.4196488
0.0066846,0.4196728
0.0066858,0.419699
0.0066874,0.4197242
0.0066884,0.419754
0.0066888,0.4197772
0.0066908,0.4198012
0.0066916,0.4198228
0.006694,0.4198444
0.0066948,0.4198706
0.006696,0.4199048
0.0066976,0.4199318
0.0067,0.4199554
0.0067008,0.4199818
0.0067022,0.4200084
0.006705,0.4200358
0.0067068,0.420063
0.006709,0.4200916
0.006711,0.4201168
0.0067134,0.4201404
0.006714,0.4201676
0.0067166,0.4201896
0.0067186,0.4202186
0.0067208,0.420243
0.0067226,0.420261
0.0067238,0.420286
0.006726,0.420311
0.006728,0.4203298
0.0067294,0.4203586
0.0067322,0.4203822
0.006734,0.4204076
0.006735,0.4204254
0.006738,0.4204548
0.0067416,0.4204812
0.0067438,0.4205046
0.0067454,0.4205294
0.0067462,0.4205584
0.006749,0.4205854
0.0067502,0.420608
0.006752,0.4206282
0.0067534,0.420646
0.0067542,0.4206712
0.006757,0.4206982
0.0067592,0.4207232
0.0067604,0.4207442
0.0067612,0.4207722
0.0067622,0.4207956
0.0067638,0.4208222
0.0067654,0.4208446
0.0067662,0.420873
0.0067678,0.4208974
0.0067696,0.4209202
0.0067714,0.420947
0.0067728,0.420966
0.0067728,0.4209886
0.0067744,0.421013
0.0067774,0.4210384
0.0067784,0.421069
0.00678,0.4210918
0.0067818,0.421115
0.0067836,0.421143
0.006785,0.4211638
0.0067864,0.4211906
0.0067882,0.4212146
0.0067894,0.421239
0.006792,0.4212684
0.0067934,0.4212904
0.0067952,0.4213118
0.006796,0.4213344
0.006797,0.421358
0.0067972,0.4213888
0.0067992,0.421412
0.0068016,0.4214408
0.006803,0.4214702
0.0068058,0.4215012
0.0068078,0.4215264
0.0068094,0.4215544
0.006811,0.4215846
0.006812,0.4216108
0.0068148,0.4216368
0.0068164,0.4216646
0.0068196,0.4216846
0.0068214,0.4217062
0.006822,0.4217348
0.0068228,0.4217616
0.0068244,0.4217866
0.0068282,0.421811
0.006829,0.4218348
0.0068302,0.421857
0.006832,0.4218822
0.0068334,0.421904
0.0068346,0.42193
0.0068366,0.421954
0.0068386,0.421978
0.0068414,0.421999
0.0068434,0.4220278
0.0068444,0.4220536
0.0068472,0.4220808
0.0068494,0.4221066
0.00685,0.422131
0.0068514,0.4221556
0.0068536,0.4221824
0.0068554,0.422207
0.0068562,0.4222386
0.0068602,0.4222622
0.0068628,0.422288
0.0068646,0.4223078
0.0068674,0.4223318
0.0068686,0.4223544
0.006871,0.422381
0.0068726,0.4224054
0.0068732,0.42243
0.0068742,0.4224522
0.0068766,0.4224774
0.0068776,0.422499
0.0068798,0.4225248
0.006881,0.4225468
0.0068828,0.422571
0.0068852,0.4225974
0.0068884,0.4226198
0.0068918,0.4226406
0.0068944,0.4226586
0.0068952,0.4226872
0.0068968,0.4227186
0.006899,0.4227414
0.0069004,0.4227704
0.006903,0.4227946
0.0069048,0.4228218
0.0069056,0.4228474
0.0069084,0.422874
0.0069104,0.4229034
0.006912,0.4229276
0.0069142,0.4229546
