phase_2,phase_4
0.0046968,0.39551
0.0046988,0.3955316
0.0047012,0.3955548
0.0047036,0.3955712
0.0047078,0.3955986
0.0047112,0.3956202
0.004712,0.3956424
0.0047128,0.395661
0.0047158,0.3956844
0.0047182,0.3957018
0.0047208,0.3957206
0.004723,0.3957406
0.0047234,0.3957564
0.0047238,0.3957814
0.0047252,0.3958046
0.0047272,0.3958256
0.0047284,0.3958448
0.0047296,0.395865
0.0047324,0.3958852
0.004734,0.3959096
0.0047364,0.395932
0.0047386,0.3959568
0.0047402,0.3959772
0.0047412,0.3959966
0.0047432,0.3960206
0.0047452,0.3960394
0.0047472,0.3960556
0.0047488,0.3960734
0.0047504,0.3960952
0.0047526,0.3961162
0.004754,0.3961408
0.004757,0.396159
0.0047574,0.3961814
0.00476,0.3962022
0.0047622,0.3962266
0.0047646,0.3962532
0.0047662,0.396279
0.0047692,0.3962984
0.0047724,0.3963154
0.0047748,0.3963414
0.004778,0.3963634
0.0047804,0.3963864
0.004782,0.396406
0.0047832,0.3964242
0.0047862,0.3964422
0.0047872,0.39646
0.0047886,0.3964836
0.0047904,0.3965072
0.0047924,0.3965284
0.004794,0.3965526
0.004797,0.396573
0.0047978,0.3965982
0.0047994,0.396619
0.0048008,0.3966414
0.004802,0.3966632
0.0048056,0.3966804
0.0048068,0.3967058
0.0048098,0.3967274
0.0048128,0.396754
0.0048156,0.3967814
0.0048176,0.3968072
0.004821,0.396827
0.0048228,0.396844
0.0048236,0.3968638
0.0048238,0.3968894
0.0048276,0.3969062
0.0048306,0.3969328
0.0048338,0.396954
0.0048354,0.396972
0.004837,0.396992
0.00484,0.3970178
0.004844,0.3970446
0.0048468,0.3970644
0.004848,0.397093
0.0048506,0.3971148
0.004853,0.397138
0.0048556,0.3971586
0.0048576,0.3971806
0.0048588,0.3971978
0.0048596,0.3972186
0.0048608,0.397237
0.0048614,0.3972614
0.0048636,0.3972824
0.0048656,0.397303
0.0048684,0.3973278
0.0048704,0.3973546
0.004871,0.3973778
0.0048734,0.3973962
0.0048746,0.3974158
0.0048754,0.397434
0.0048784,0.3974588
0.0048806,0.3974806
0.0048818,0.3975062
0.004884,0.3975304
0.0048856,0.397555
0.0048878,0.3975766
0.00489,0.3975994
0.0048912,0.3976204
0.0048932,0.3976418
0.0048954,0.3976626
0.004896,0.397685
0.0048992,0.3977058
0.0049008,0.3977244
0.0049014,0.3977472
0.004902,0.3977716
0.0049026,0.3977964
0.0049038,0.3978164
0.0049062,0.3978418
0.0049078,0.397867
0.0049104,0.397881
0.0049116,0.3979048
0.0049144,0.397922
0.0049174,0.3979434
0.0049184,0.3979708
0.0049228,0.3979954
0.0049246,0.3980208
0.0049264,0.3980386
0.0049274,0.398062
0.0049282,0.3980888
0.0049294,0.3981126
0.0049314,0.398136
0.004933,0.3981566
0.0049368,0.3981764
0.0049394,0.3981982
0.0049412,0.3982188
0.0049434,0.398245
0.0049454,0.39827
0.0049484,0.3982978
0.0049492,0.3983228
0.0049512,0.3983456
0.0049532,0.3983704
0.0049572,0.3983934
0.0049594,0.3984216
0.0049608,0.398447
0.0049632,0.3984684
0.0049644,0.398495
0.0049662,0.3985142
0.0049674,0.3985376
0.0049694,0.39856
0.0049708,0.3985768
0.0049728,0.3985982
0.0049752,0.398617
0.0049786,0.3986456
0.0049796,0.3986622
0.0049814,0.3986854
0.0049832,0.3987102
0.004985,0.3987368
0.0049864,0.3987598
0.0049882,0.3987834
0.0049902,0.3988026
0.0049926,0.3988284
0.0049934,0.3988526
0.0049946,0.3988778
0.0049954,0.3988998
0.0049962,0.3989204
0.0049974,0.3989458
0.0049994,0.3989744
0.0050006,0.398996
0.0050014,0.3990212
0.0050036,0.3990418
0.0050052,0.39906
0.0050072,0.3990782
0.00501,0.3991046
0.0050132,0.3991284
0.0050142,0.399149
0.005016,0.3991704
0.0050178,0.399194
0.0050188,0.3992144
0.0050206,0.3992346
0.005023,0.3992562
0.0050242,0.3992804
0.0050254,0.3993038
0.0050268,0.3993252
0.005028,0.3993466
0.0050294,0.3993702
0.0050326,0.3993936
0.0050344,0.3994184
0.0050376,0.3994406
0.0050396,0.3994614
0.0050418,0.3994834
0.0050426,0.3995052
0.005044,0.3995314
0.0050446,0.3995474
0.005046,0.3995702
0.0050492,0.399587
0.0050508,0.399609
0.005053,0.3996294
0.0050558,0.3996516
0.0050584,0.3996756
0.005061,0.3996988
0.0050632,0.399717
0.0050644,0.3997428
0.0050662,0.3997648
0.005067,0.399788
0.005069,0.3998064
0.0050706,0.399825
0.0050724,0.3998468
0.005074,0.3998758
0.0050752,0.3998966
0.005077,0.399915
0.0050778,0.3999372
0.0050794,0.3999574
0.0050806,0.3999872
0.0050826,0.400008
0.0050834,0.4000354
0.0050846,0.400057
0.0050856,0.4000792
0.0050884,0.4001034
0.0050914,0.4001236
0.0050934,0.4001448
0.0050952,0.4001622
0.0050978,0.400189
0.005099,0.4002128
0.0051,0.4002296
0.0051024,0.4002526
0.0051042,0.400274
0.005106,0.4002972
0.0051074,0.4003232
0.0051096,0.400347
0.005111,0.4003686
0.0051136,0.4003896
0.005115,0.4004146
0.0051172,0.4004346
0.00512,0.4004572
0.005121,0.4004874
0.0051226,0.400508
0.0051234,0.4005318
0.0051254,0.40055
0.0051274,0.400569
0.0051278,0.4005936
0.0051298,0.4006136
0.0051338,0.4006356
0.0051356,0.4006634
0.0051368,0.4006934
0.0051378,0.4007222
0.00514,0.400742
0.0051424,0.4007616
0.0051444,0.400784
0.0051472,0.4008092
0.005149,0.400835
0.00515,0.4008558
0.0051522,0.4008738
0.0051548,0.400899
0.0051568,0.4009198
0.0051598,0.4009406
0.005162,0.4009644
0.005164,0.4009804
0.0051662,0.4010034
0.0051694,0.4010262
0.0051732,0.4010526
0.0051746,0.4010754
0.0051772,0.4010964
0.0051776,0.4011184
0.0051808,0.4011382
0.0051818,0.4011604
0.0051844,0.4011832
0.0051876,0.4012016
0.0051894,0.4012186
0.005192,0.4012478
0.0051942,0.4012744
0.0051956,0.4012922
0.0051976,0.401313
0.0051996,0.401335
0.005201,0.4013538
0.0052016,0.4013778
0.0052022,0.4013966
0.0052044,0.401416
0.0052072,0.4014402
0.0052086,0.4014604
0.0052092,0.4014836
0.005213,0.4015044
0.0052148,0.4015298
0.0052172,0.4015566
0.0052194,0.4015764
0.005221,0.4015972
0.0052222,0.4016176
0.0052232,0.4016384
0.0052258,0.4016618
0.0052286,0.4016836
0.0052312,0.4017044
0.0052328,0.4017232
0.0052338,0.4017432
0.005236,0.4017654
0.005238,0.4017882
0.0052402,0.4018138
0.0052422,0.401838
0.0052436,0.4018638
0.0052452,0.4018918
0.0052478,0.4019136
0.0052494,0.4019344
0.0052522,0.4019578
0.005254,0.4019804
0.005255,0.402001
0.0052562,0.4020234
0.0052576,0.4020402
0.0052588,0.40207
0.005259,0.4020924
0.0052604,0.4021108
0.005262,0.4021274
0.0052652,0.402148
0.0052676,0.4021716
0.005269,0.4021974
0.0052708,0.4022208
0.005273,0.402245
0.0052746,0.402266
0.005276,0.402287
0.0052784,0.4023118
0.0052822,0.4023328
0.0052834,0.4023528
0.0052854,0.4023802
0.0052872,0.4024026
0.0052888,0.4024286
0.0052902,0.4024488
0.0052918,0.4024706
0.005293,0.402492
0.0052944,0.4025112
0.0052954,0.4025342
0.0052966,0.4025548
0.0053,0.402577
0.0053012,0.4025954
0.005302,0.4026204
0.0053054,0.402638
0.005306,0.4026588
0.0053084,0.4026834
0.0053106,0.4027044
0.0053112,0.4027304
0.0053126,0.4027532
0.0053156,0.4027806
0.005317,0.4027986
0.0053184,0.402821
0.0053212,0.4028418
0.0053216,0.4028648
0.0053234,0.4028882
0.005325,0.4029092
0.0053272,0.402932
0.00533,0.402958
0.0053322,0.4029778
0.0053326,0.4030004
0.0053338,0.4030242
0.0053352,0.4030526
0.0053368,0.4030784
0.0053396,0.4030956
0.0053402,0.4031184
0.005341,0.4031396
0.005343,0.4031572
0.0053456,0.4031834
0.0053474,0.4032094
0.0053492,0.40323
0.00535,0.4032532
0.0053518,0.4032786
0.0053548,0.403303
0.005356,0.403322
0.0053582,0.4033464
0.0053588,0.4033686
0.0053608,0.403397
0.005362,0.403421
0.0053644,0.40345
0.0053656,0.4034718
0.0053676,0.4034994
0.0053692,0.4035202
0.00537,0.4035472
0.0053722,0.4035688
0.005374,0.4035928
0.0053756,0.4036236
0.0053768,0.4036436
0.0053786,0.403666
0.005381,0.4036922
0.0053832,0.4037152
0.005385,0.4037366
0.0053868,0.403755
0.0053898,0.4037802
0.0053918,0.4038088
0.0053946,0.4038266
0.0053968,0.4038484
0.0053978,0.4038736
0.0054002,0.4038998
0.0054018,0.403921
0.0054026,0.4039432
0.0054052,0.4039624
0.0054102,0.403988
0.0054122,0.4040092
0.0054144,0.4040346
0.0054168,0.4040588
0.0054182,0.4040818
0.005419,0.4041058
0.0054222,0.4041264
0.005423,0.4041468
0.0054248,0.4041712
0.0054268,0.4041938
0.0054296,0.4042158
0.005431,0.4042382
0.0054318,0.4042628
0.0054344,0.4042864
0.0054362,0.4043042
0.0054366,0.4043276
0.0054388,0.4043552
0.0054402,0.4043792
0.0054412,0.404399
0.0054438,0.404422
0.0054448,0.4044476
0.0054478,0.404472
0.0054506,0.404491
0.0054512,0.4045154
0.0054524,0.4045386
0.005456,0.4045652
0.0054574,0.4045866
0.0054586,0.404613
0.0054602,0.4046344
0.0054616,0.404659
0.005462,0.4046816
0.0054644,0.4047038
0.0054654,0.404724
0.0054672,0.404749
0.0054692,0.4047676
0.0054704,0.40479
0.0054718,0.4048108
0.0054744,0.404836
0.005476,0.4048556
0.0054792,0.4048782
0.0054814,0.4048996
0.0054828,0.4049254
0.0054854,0.404949
0.0054874,0.4049682
0.0054884,0.404997
0.0054906,0.4050196
0.0054916,0.4050408
0.0054954,0.4050664
0.0054968,0.4050938
0.0054976,0.405115
0.005499,0.4051382
0.0055018,0.4051582
0.0055034,0.4051858
0.0055056,0.4052066
0.0055068,0.4052318
0.0055104,0.4052542
0.005513,0.40528
0.0055156,0.405302
0.0055166,0.4053246
0.0055178,0.405348
0.0055188,0.405369
0.0055202,0.4053874
0.005524,0.4054132
0.0055248,0.405434
0.0055284,0.4054578
0.0055308,0.405479
0.0055338,0.4055006
0.0055372,0.4055244
0.0055394,0.4055498
0.0055406,0.4055718
0.0055418,0.4055996
0.005543,0.4056222
0.005544,0.4056452
0.005546,0.4056688
0.005548,0.4056908
0.005551,0.4057128
0.005553,0.4057326
0.0055532,0.4057592
0.0055548,0.4057866
0.0055572,0.405805
0.0055594,0.4058322
0.0055616,0.4058494
0.0055642,0.4058774
0.0055674,0.4058996
0.0055698,0.4059188
0.0055714,0.4059368
0.0055742,0.4059652
0.0055766,0.405994
0.005578,0.4060146
0.005579,0.4060394
0.005581,0.4060616
0.0055828,0.4060818
0.0055852,0.406106
0.0055878,0.4061294
0.0055882,0.4061482
0.0055896,0.4061776
0.005591,0.4061988
0.0055932,0.4062204
0.0055956,0.4062434
0.0055966,0.4062678
0.0055982,0.4062908
0.0056008,0.4063158
0.0056042,0.4063406
0.0056048,0.4063602
0.0056076,0.4063838
0.005608,0.4064064
0.0056106,0.4064272
0.0056132,0.4064522
0.0056156,0.4064716
0.005617,0.4064948
0.0056188,0.4065196
0.0056216,0.4065366
0.0056232,0.406554
0.0056252,0.4065774
0.0056274,0.406602
0.005629,0.4066234
0.0056302,0.4066486
0.0056312,0.4066694
0.005633,0.4066918
0.0056336,0.4067184
0.0056374,0.4067484
0.0056378,0.4067698
0.0056394,0.4067918
0.0056404,0.406813
0.0056414,0.4068384
0.0056446,0.4068632
0.0056472,0.4068846
0.005649,0.406904
0.0056506,0.4069284
0.005653,0.406953
0.0056548,0.4069756
0.0056552,0.407001
0.0056572,0.4070244
0.0056602,0.4070478
0.0056622,0.407074
0.0056636,0.4070972
0.005667,0.407121
0.0056694,0.4071424
0.005673,0.407164
0.0056742,0.407186
0.005678,0.4072084
0.0056808,0.4072278
0.0056842,0.4072494
0.0056858,0.4072826
0.0056878,0.4073034
0.0056888,0.4073242
0.005691,0.4073446
0.005692,0.407364
0.0056934,0.4073908
0.0056942,0.4074198
0.005698,0.4074414
0.0056986,0.407464
0.005701,0.4074876
0.0057024,0.4075106
0.0057058,0.407534
0.0057084,0.4075612
0.0057094,0.4075846
0.0057106,0.4076038
0.0057126,0.4076266
0.005717,0.4076514
0.0057186,0.4076716
0.0057198,0.4076998
0.0057212,0.4077256
0.005725,0.407747
0.0057286,0.4077726
0.00573,0.4077976
0.0057312,0.4078194
0.0057328,0.4078514
0.0057344,0.4078772
0.0057366,0.4079058
0.0057386,0.4079304
0.0057402,0.407952
0.0057428,0.4079754
0.0057452,0.4079954
0.0057486,0.4080216
0.0057504,0.4080392
0.0057526,0.4080646
0.0057538,0.4080892
0.0057562,0.408117
0.0057588,0.4081422
0.0057592,0.4081706
0.0057608,0.408188
0.005762,0.4082046
0.0057634,0.4082256
0.005765,0.4082504
0.0057656,0.4082704
0.0057678,0.4082946
0.005771,0.408314
0.0057728,0.408338
0.0057746,0.408367
0.0057772,0.4083924
0.0057774,0.4084156
0.005779,0.4084408
0.0057814,0.4084636
0.0057838,0.4084874
0.0057844,0.4085108
0.005787,0.408534
0.0057884,0.408555
0.0057906,0.4085786
0.0057926,0.4086032
0.0057934,0.4086234
0.0057952,0.4086472
0.005796,0.4086808
0.0057974,0.4087024
0.0057998,0.4087234
0.0058012,0.408744
0.0058016,0.4087716
0.005803,0.4087982
0.0058046,0.4088226
0.0058056,0.408845
0.0058066,0.4088626
0.0058076,0.408886
0.0058112,0.408907
0.005813,0.408934
0.0058132,0.40896
0.0058144,0.4089792
0.0058166,0.4089994
0.0058188,0.4090258
0.0058206,0.4090516
0.0058226,0.4090738
0.0058258,0.4090918
0.005828,0.4091204
0.00583,0.4091472
0.0058324,0.4091694
0.0058334,0.409195
0.0058358,0.4092198
0.0058396,0.4092452
0.0058416,0.4092654
0.0058434,0.4092844
0.0058442,0.4093036
0.0058462,0.4093222
0.0058482,0.4093476
0.0058496,0.4093714
0.0058502,0.4093918
0.0058524,0.4094156
0.0058538,0.4094402
0.0058572,0.4094622
0.0058586,0.4094838
0.0058592,0.4095058
0.005861,0.4095278
0.005864,0.4095504
0.0058648,0.4095756
0.0058666,0.409598
0.0058686,0.4096278
0.0058698,0.4096514
0.005872,0.4096702
0.0058738,0.4096916
0.0058768,0.4097142
0.0058776,0.4097412
0.0058806,0.4097714
0.0058824,0.4097984
0.0058842,0.40982
0.0058878,0.4098444
0.005889,0.4098682
0.0058908,0.4098942
0.0058916,0.4099138
0.0058934,0.4099414
0.0058958,0.409963
0.0058976,0.4099848
0.0058978,0.410006
0.0058986,0.4100332
0.0059014,0.4100526
0.0059024,0.4100762
0.0059036,0.4101002
0.0059054,0.4101282
0.005908,0.4101504
0.0059082,0.4101752
0.0059098,0.4102032
0.0059134,0.4102292
0.005915,0.4102584
0.005916,0.4102784
0.0059174,0.4103052
0.0059182,0.410328
0.0059196,0.4103482
0.0059198,0.4103752
0.0059212,0.4103986
0.0059222,0.4104154
0.005923,0.4104354
0.0059272,0.4104578
0.005928,0.4104796
0.005931,0.410512
0.0059318,0.4105288
0.0059352,0.4105516
0.0059376,0.410572
0.0059392,0.4105942
0.0059406,0.410617
0.0059424,0.4106396
0.0059442,0.4106666
0.0059474,0.4106942
0.005952,0.410714
0.0059528,0.4107382
0.0059538,0.4107634
0.005955,0.410786
0.005957,0.410804
0.005959,0.4108296
0.0059598,0.4108544
0.0059614,0.4108782
0.0059626,0.4109004
0.005967,0.4109254
0.0059688,0.4109526
0.005971,0.4109724
0.0059726,0.410988
0.0059746,0.4110132
0.0059766,0.4110356
0.0059774,0.411056
0.005979,0.4110748
0.0059802,0.4110956
0.0059812,0.411123
0.0059836,0.411145
0.0059846,0.4111688
0.0059874,0.4111918
0.0059888,0.4112136
0.0059902,0.4112414
0.0059926,0.4112658
0.005993,0.4112912
0.0059964,0.4113082
0.0059968,0.4113302
0.0059982,0.4113582
0.0059992,0.4113756
0.0060012,0.4113982
0.006003,0.4114194
0.0060054,0.411443
0.0060066,0.411465
0.0060084,0.41149
0.0060106,0.4115072
0.0060126,0.4115348
0.006015,0.4115604
0.0060172,0.4115876
0.006019,0.4116076
0.0060208,0.4116312
0.0060238,0.4116546
0.0060252,0.4116792
0.0060264,0.4117056
0.0060278,0.4117328
0.0060292,0.4117582
0.0060312,0.4117824
0.0060332,0.4118062
0.0060348,0.4118284
0.0060364,0.4118494
0.0060372,0.4118726
0.0060388,0.411894
0.0060402,0.4119176
0.0060418,0.4119452
0.006044,0.4119688
0.0060474,0.4119926
0.0060494,0.4120184
0.006052,0.4120462
0.0060526,0.4120706
0.006054,0.412092
0.006055,0.4121132
0.0060556,0.41214
0.0060592,0.4121658
0.0060604,0.4121886
0.006062,0.412217
0.0060646,0.4122408
0.0060672,0.4122642
0.0060688,0.4122842
0.006071,0.4123108
0.0060724,0.412338
0.006075,0.4123612
0.0060772,0.412383
0.006079,0.412409
0.0060806,0.4124328
0.0060814,0.4124544
0.0060828,0.412477
0.0060844,0.4125044
0.0060878,0.4125308
0.0060894,0.4125592
0.0060914,0.4125796
0.0060956,0.4126018
0.006098,0.412628
0.0060982,0.4126542
0.006099,0.4126754
0.0061012,0.412697
0.0061022,0.412719
0.006104,0.4127448
0.0061056,0.4127702
0.006106,0.412796
0.006108,0.4128226
0.0061106,0.4128464
0.0061124,0.4128678
0.0061138,0.4128974
0.0061152,0.412922
0.0061162,0.4129462
0.0061178,0.4129706
0.0061194,0.4129928
0.006121,0.4130222
0.0061236,0.4130472
0.006125,0.4130708
0.0061258,0.4130958
0.0061274,0.413115
0.0061276,0.4131396
0.0061306,0.413168
0.0061318,0.4131906
0.006134,0.4132158
0.0061362,0.4132388
0.0061394,0.4132588
0.0061434,0.4132844
0.0061452,0.4133088
0.0061472,0.4133364
0.0061494,0.4133636
0.0061516,0.4133862
0.0061534,0.4134112
0.0061562,0.4134364
0.006159,0.4134596
0.0061608,0.413484
0.0061632,0.413511
0.0061658,0.4135308
0.0061684,0.4135544
0.00617,0.4135766
0.0061724,0.4136018
0.0061746,0.4136236
0.0061754,0.4136476
0.0061784,0.4136716
0.0061792,0.4136942
0.0061802,0.4137134
0.0061828,0.413733
0.0061852,0.4137568
0.0061886,0.4137802
0.0061914,0.4138064
0.006193,0.413831
0.0061944,0.4138508
0.0061952,0.4138728
0.0061974,0.4138924
0.0061986,0.4139216
0.0061998,0.4139442
0.006201,0.4139676
0.0062024,0.4139966
0.0062038,0.4140218
0.006207,0.4140464
0.0062096,0.4140734
0.0062112,0.4140972
0.0062124,0.4141142
0.0062148,0.4141398
0.0062168,0.4141636
0.0062182,0.4141836
0.0062198,0.4142024
0.0062218,0.4142268
0.0062256,0.4142576
0.0062278,0.414278
0.0062312,0.4143044
0.0062336,0.4143292
0.0062352,0.4143574
0.0062362,0.4143792
0.0062378,0.4144026
0.0062392,0.4144298
0.0062414,0.4144518
0.0062442,0.4144732
0.0062464,0.414495
0.0062496,0.4145222
0.0062502,0.4145498
0.0062518,0.4145738
0.0062526,0.4145986
0.0062536,0.4146214
0.0062542,0.4146404
0.0062554,0.4146694
0.006258,0.4146968
0.0062592,0.4147272
0.0062622,0.4147516
0.0062636,0.4147738
0.0062646,0.4147982
0.0062666,0.4148226
0.0062674,0.4148448
0.0062708,0.414866
0.0062724,0.414889
0.006274,0.4149142
0.0062758,0.4149378
0.0062778,0.4149654
0.0062802,0.4149916
0.0062816,0.4150172
0.0062836,0.4150378
0.006285,0.4150624
0.0062868,0.4150862
0.0062888,0.4151078
0.0062904,0.4151312
0.0062914,0.415152
0.0062934,0.4151792
0.006297,0.4151992
0.0062992,0.4152252
0.0063018,0.4152496
0.0063044,0.4152746
0.0063056,0.4153002
0.0063084,0.4153248
0.0063106,0.4153462
0.0063128,0.415366
0.0063136,0.415389
0.0063154,0.4154142
0.0063172,0.415436
0.00632,0.415457
0.0063242,0.4154818
0.006326,0.4155014
0.006327,0.4155234
0.0063278,0.4155456
0.0063292,0.415569
0.0063318,0.4155876
0.0063326,0.4156092
0.0063332,0.4156382
0.006334,0.4156632
0.006335,0.4156818
0.0063376,0.4157092
0.0063388,0.4157328
0.0063414,0.4157546
0.0063436,0.4157784
0.0063448,0.4157994
0.0063476,0.4158298
0.00635,0.4158544
0.0063522,0.415873
0.0063552,0.4159048
0.0063562,0.415932
0.0063576,0.415955
0.006359,0.4159778
0.0063612,0.4160016
0.0063626,0.416026
0.0063648,0.4160536
0.0063666,0.4160742
0.0063696,0.4160948
0.0063718,0.4161234
0.0063746,0.4161432
0.0063786,0.4161688
0.0063812,0.4161884
0.0063832,0.4162146
0.0063858,0.416234
0.0063868,0.4162606
0.0063878,0.4162798
0.00639,0.416308
0.0063944,0.41633
0.0063966,0.4163598
0.006398,0.416386
0.0063998,0.41641
0.0064022,0.4164342
0.0064054,0.4164606
0.0064072,0.416485
0.0064098,0.4165118
0.006411,0.416537
0.0064116,0.4165606
0.0064138,0.4165858
0.0064168,0.4166076
0.0064202,0.4166372
0.0064214,0.4166628
0.0064242,0.4166914
0.0064256,0.4167192
0.0064268,0.4167496
0.0064292,0.4167758
0.0064314,0.4167982
0.0064324,0.4168256
0.006436,0.41685
0.0064376,0.4168692
0.0064396,0.4168976
0.0064408,0.4169212
0.006442,0.4169468
0.0064436,0.4169694
0.006445,0.416988
0.0064478,0.4170186
0.0064494,0.4170432
0.0064514,0.4170636
0.0064532,0.4170854
0.0064556,0.4171068
0.006457,0.4171294
0.0064594,0.4171546
0.0064618,0.4171816
0.0064632,0.4172036
0.006465,0.4172296
0.0064658,0.4172532
0.0064672,0.4172794
0.0064686,0.4173088
0.0064718,0.4173332
0.0064738,0.4173558
0.0064744,0.4173836
0.0064746,0.417409
0.0064752,0.4174402
0.0064778,0.4174642
0.006479,0.4174926
0.0064818,0.4175066
0.0064838,0.4175278
0.0064856,0.417547
0.0064864,0.4175782
0.0064888,0.4175986
0.0064912,0.4176246
0.0064934,0.4176472
0.0064964,0.4176678
0.006498,0.4176904
0.0064992,0.417713
0.0065026,0.41774
0.0065052,0.417766
0.0065072,0.4177942
0.0065092,0.4178188
0.00651,0.4178484
0.006512,0.4178742
0.0065132,0.4179026
0.006514,0.4179254
0.0065172,0.4179456
0.006519,0.4179684
0.0065214,0.4179912
0.0065226,0.418016
0.0065256,0.4180362
0.0065264,0.4180562
0.006528,0.4180834
0.006531,0.4181062
0.0065318,0.418129
0.0065332,0.4181548
0.006537,0.4181766
0.0065414,0.4182028
0.006542,0.4182264
0.0065442,0.418248
0.006545,0.4182724
0.0065458,0.4182962
0.0065474,0.4183144
0.0065484,0.4183444
0.0065498,0.418372
0.006552,0.4183948
0.0065536,0.4184172
0.0065562,0.418437
0.00656,0.4184624
0.006563,0.4184862
0.006565,0.4185112
0.0065676,0.4185364
0.00657,0.4185656
0.0065726,0.4185886
0.0065738,0.4186114
0.006576,0.4186332
0.0065772,0.4186596
0.0065794,0.4186796
0.006581,0.4187038
0.0065832,0.4187288
0.006585,0.41875
0.0065866,0.418778
0.0065888,0.4187992
0.0065914,0.4188236
0.0065936,0.4188448
0.0065976,0.418868
0.006599,0.4188914
0.0066022,0.4189206
0.0066048,0.4189424
0.0066058,0.4189694
0.0066098,0.4189948
0.0066116,0.4190184
0.0066132,0.419047
0.0066146,0.4190734
0.0066158,0.419095
0.0066186,0.4191222
0.0066204,0.4191452
0.006622,0.4191678
0.0066252,0.4191848
0.0066304,0.4192106
0.0066324,0.419231
0.0066332,0.4192556
0.0066354,0.419276
0.006637,0.4192972
0.0066396,0.4193224
0.0066408,0.4193436
0.0066416,0.4193696
0.0066428,0.419394
0.006645,0.4194192
0.0066474,0.4194418
0.0066492,0.4194678
0.006651,0.4194908
0.0066538,0.4195116
0.0066546,0.419539
0.0066594,0.4195624
0.006662,0.4195892
0.006664,0.419613
0.006666,0.4196394
0.006668,0.4196632
0.0066694,0.41969
0.0066696,0.4197086
0.0066716,0.4197388
0.006673,0.4197634
0.0066752,0.4197858
0.0066774,0.419813
0.0066796,0.4198404
0.006681,0.419865
0.0066844,0.419886
0.0066854,0.4199084
0.0066878,0.4199306
0.0066902,0.4199544
0.0066912,0.4199796
0.0066934,0.420008
0.006696,0.4200366
0.0066988,0.4200578
0.0066994,0.4200826
0.0067012,0.4201064
0.0067042,0.4201338
0.0067068,0.4201596
0.0067092,0.4201776
0.00671,0.4201994
0.0067122,0.4202226
0.0067142,0.4202442
0.006715,0.4202686
0.0067164,0.4202932
0.0067176,0.4203178
0.0067184,0.4203366
0.0067212,0.4203614
0.0067222,0.4203848
0.0067242,0.420413
0.0067264,0.4204342
0.0067286,0.4204616
0.0067312,0.4204882
0.0067326,0.4205124
0.006734,0.420534
0.0067358,0.42056
0.0067374,0.4205844
0.0067408,0.420613
0.0067426,0.4206398
0.0067438,0.4206634
0.0067456,0.4206866
0.006748,0.4207076
0.0067516,0.4207316
0.0067526,0.4207542
0.0067544,0.4207788
0.0067558,0.420806
0.0067582,0.4208328
0.0067616,0.420859
0.0067626,0.4208812
0.0067628,0.420899
0.0067638,0.4209218
0.0067658,0.420947
0.0067672,0.4209712
0.0067704,0.4209978
0.006773,0.4210218
0.006775,0.4210472
0.006777,0.421069
0.006779,0.421095
0.0067796,0.4211172
0.0067816,0.4211412
0.006784,0.4211638
0.0067842,0.4211858
0.0067854,0.4212072
0.0067864,0.4212314
0.0067874,0.4212558
0.0067882,0.4212824
0.00679,0.4213106
0.0067916,0.4213386
0.0067932,0.4213694
0.006797,0.4214004
0.0067976,0.4214256
0.006799,0.4214508
0.0068004,0.4214772
0.006803,0.4215094
0.0068062,0.4215322
0.0068076,0.4215614
0.0068094,0.421586
0.0068118,0.4216126
0.0068132,0.4216396
0.006814,0.4216654
0.0068154,0.4216948
0.00682,0.4217202
0.0068214,0.4217452
0.0068248,0.4217654
0.0068258,0.4217886
0.0068276,0.4218144
0.0068292,0.4218392
0.0068318,0.4218662
0.0068336,0.4218924
0.006837,0.4219186
0.006838,0.4219426
0.0068394,0.4219698
0.006842,0.4220016
0.0068452,0.4220278
0.0068476,0.4220506
0.006848,0.4220732
0.006849,0.4221
0.0068524,0.422117
0.0068542,0.4221472
0.00686,0.4221778
0.0068616,0.4222034
0.0068636,0.4222228
0.0068656,0.4222478
0.0068664,0.4222696
0.0068682,0.4223
0.0068684,0.422329
0.0068686,0.422355
0.00687,0.422375
0.0068732,0.4223998
0.006874,0.4224302
0.0068754,0.422455
0.0068762,0.4224772
0.0068786,0.4224968
0.0068802,0.4225292
0.0068848,0.4225514
0.0068876,0.4225716
0.0068904,0.422591
0.0068916,0.422616
0.0068932,0.4226472
0.0068954,0.4226734
0.0068968,0.4227076
0.0069008,0.4227286
0.0069022,0.422754
0.0069034,0.4227816
0.0069062,0.4228082
0.0069092,0.4228356
0.0069108,0.4228636
0.0069112,0.42289
0.0069132,0.4229158
0.006915,0.4229492
0.006918,0.4229746
0.00692,0.4230084
0.0069216,0.4230354
0.0069256,0.4230638
0.0069276,0.42309
0.0069282,0.423113
0.00693,0.4231408
0.0069314,0.4231688
0.0069326,0.423199
0.006934,0.4232184
0.0069364,0.4232412
0.0069374,0.4232626
0.006938,0.423286
0.0069408,0.4233092
0.0069448,0.423332
0.0069466,0.4233586
0.006948,0.4233864
0.0069508,0.423407
0.0069538,0.4234324
0.0069558,0.4234544
0.0069578,0.4234796
0.006959,0.423505
0.0069606,0.4235268
0.0069636,0.4235538
0.006965,0.4235802
0.0069672,0.4236034
0.0069708,0.4236286
0.0069716,0.4236586
0.006973,0.4236824
0.006974,0.423707
0.0069752,0.4237278
0.0069766,0.4237512
0.0069794,0.423783
0.0069808,0.4238072
