phase_2,phase_4
0.009571,0.4628194
0.0095726,0.4628472
0.0095776,0.4628778
0.009579,0.4629122
0.0095798,0.462945
0.0095816,0.4629736
0.0095844,0.4630048
0.0095866,0.4630408
0.0095888,0.4630726
0.0095914,0.4630998
0.0095942,0.4631306
0.009595,0.4631622
0.009596,0.4631974
0.0095978,0.4632254
0.0095998,0.4632544
0.009604,0.463285
0.0096046,0.4633134
0.0096066,0.4633496
0.0096078,0.46338
0.0096094,0.4634142
0.0096114,0.4634426
0.0096136,0.4634742
0.0096154,0.4635008
0.0096174,0.463536
0.0096206,0.4635648
0.0096218,0.463593
0.0096252,0.463629
0.0096278,0.4636676
0.0096298,0.4636968
0.0096312,0.463732
0.0096328,0.4637636
0.009636,0.463791
0.0096384,0.4638262
0.009641,0.4638564
0.0096454,0.4638858
0.0096482,0.4639124
0.0096508,0.463943
0.0096522,0.4639726
0.0096532,0.4640054
0.0096552,0.4640358
0.0096568,0.4640694
0.0096596,0.464101
0.0096612,0.464131
0.0096626,0.4641608
0.0096658,0.4641936
0.0096686,0.4642288
0.0096702,0.4642588
0.0096716,0.4642922
0.0096734,0.4643224
0.0096754,0.4643464
0.0096772,0.4643766
0.0096786,0.4644032
0.0096796,0.4644372
0.009683,0.464465
0.0096858,0.4645034
0.0096882,0.4645376
0.0096896,0.4645624
0.0096918,0.4645912
0.0096938,0.4646222
0.009695,0.4646538
0.009696,0.4646866
0.0096968,0.464719
0.0096984,0.4647494
0.0097012,0.4647746
0.009703,0.4648116
0.0097044,0.4648412
0.0097074,0.4648776
0.0097086,0.4649086
0.0097104,0.4649426
0.0097134,0.4649708
0.0097156,0.4650002
0.0097168,0.4650338
0.0097188,0.465066
0.0097222,0.4651014
0.0097228,0.4651342
0.0097246,0.4651686
0.009727,0.4652036
0.0097284,0.465234
0.0097306,0.4652662
0.0097318,0.4652986
0.0097336,0.465333
0.0097356,0.465366
0.0097372,0.4653964
0.0097384,0.4654286
0.0097404,0.4654586
0.0097422,0.4654926
0.0097438,0.4655248
0.009747,0.4655586
0.0097532,0.4655896
0.0097552,0.4656218
0.0097574,0.46566
0.0097588,0.465691
0.0097602,0.4657218
0.0097606,0.4657556
0.0097634,0.4657872
0.0097642,0.4658222
0.009766,0.4658528
0.0097686,0.4658852
0.0097694,0.465917
0.0097722,0.4659464
0.009774,0.4659792
0.0097768,0.4660106
0.0097794,0.4660434
0.009781,0.4660752
0.0097838,0.466103
0.0097864,0.4661346
0.0097892,0.4661668
0.0097898,0.4661968
0.0097916,0.4662312
0.0097944,0.4662668
0.009797,0.4663014
0.0097994,0.4663288
0.0098036,0.466358
0.0098062,0.4663902
0.0098078,0.466422
0.0098112,0.4664492
0.0098148,0.4664794
0.0098184,0.4665066
0.0098192,0.4665364
0.0098204,0.4665704
0.009824,0.4666028
0.0098258,0.4666366
0.0098288,0.4666778
0.0098322,0.4667096
0.009834,0.4667428
0.0098378,0.466771
0.009839,0.4668008
0.009841,0.4668384
0.0098436,0.4668726
0.0098472,0.4669054
0.009849,0.4669388
0.0098498,0.4669714
0.0098506,0.4670096
0.0098524,0.4670442
0.0098538,0.4670784
0.0098556,0.4671116
0.0098586,0.467143
0.0098598,0.4671752
0.0098604,0.4672096
0.0098638,0.467242
0.0098664,0.4672742
0.0098686,0.4673124
0.0098694,0.4673474
0.0098726,0.4673796
0.0098746,0.467411
0.009877,0.4674424
0.0098816,0.4674782
0.0098848,0.4675086
0.009887,0.4675368
0.0098892,0.467569
0.0098906,0.4676036
0.0098926,0.4676388
0.0098942,0.4676742
0.0098948,0.4677126
0.0098962,0.4677456
0.0098986,0.4677778
0.0099018,0.4678136
0.0099042,0.4678426
0.0099058,0.4678778
0.0099094,0.4679102
0.009912,0.4679382
0.0099128,0.4679702
0.0099144,0.468
0.0099168,0.4680338
0.00992,0.4680642
0.0099228,0.4680996
0.0099242,0.468129
0.0099252,0.4681602
0.0099272,0.4681884
0.0099284,0.4682212
0.0099308,0.4682564
0.0099336,0.468294
0.009935,0.46833
0.009938,0.4683708
0.0099406,0.4684016
0.0099436,0.4684312
0.0099442,0.4684606
0.009946,0.4685008
0.0099474,0.4685338
0.0099492,0.468562
0.0099506,0.468593
0.0099532,0.468628
0.0099546,0.4686592
0.0099586,0.4686898
0.0099602,0.468714
0.009963,0.468747
0.0099648,0.4687848
0.0099664,0.4688168
0.0099676,0.468846
0.0099692,0.4688878
0.00997,0.4689164
0.0099706,0.4689518
0.0099716,0.4689838
0.0099732,0.469015
0.0099746,0.4690442
0.0099768,0.4690834
0.0099772,0.4691122
0.0099786,0.4691456
0.0099792,0.4691782
0.0099828,0.4692062
0.0099834,0.469237
0.0099846,0.4692684
0.009985,0.4693002
0.0099866,0.4693276
0.0099884,0.469362
0.0099914,0.4693942
0.0099932,0.469433
0.0099956,0.4694624
0.0100002,0.4694954
0.0100018,0.469528
0.0100026,0.4695586
0.010005,0.4695842
0.0100078,0.4696208
0.0100106,0.469653
0.0100116,0.4696852
0.0100136,0.4697238
0.0100154,0.4697564
0.0100174,0.4697904
0.0100196,0.46982
0.0100222,0.4698566
0.0100254,0.4698886
0.0100278,0.4699234
0.0100304,0.4699508
0.010033,0.4699834
0.010036,0.470017
0.0100378,0.4700528
0.0100398,0.4700894
0.0100416,0.470119
0.0100434,0.470155
0.0100458,0.4701906
0.0100466,0.4702202
0.010048,0.4702524
0.01005,0.4702848
0.0100516,0.4703146
0.0100528,0.47035
0.010055,0.4703848
0.010057,0.4704176
0.0100584,0.4704554
0.0100594,0.4704854
0.010061,0.4705206
0.010062,0.4705556
0.0100638,0.4705934
0.0100652,0.4706276
0.0100676,0.4706598
0.010069,0.4706938
0.0100718,0.4707296
0.0100738,0.4707574
0.0100762,0.470791
0.010078,0.4708242
0.0100796,0.4708574
0.0100818,0.4708906
0.0100852,0.4709238
0.010088,0.470958
0.01009,0.470996
0.0100936,0.4710276
0.0100956,0.4710608
0.0100992,0.4710882
0.0101,0.4711198
0.0101028,0.4711492
0.0101052,0.4711716
0.0101064,0.47121
0.0101068,0.4712406
0.0101096,0.4712752
0.0101112,0.471306
0.010112,0.4713374
0.0101132,0.4713726
0.010115,0.4714032
0.0101184,0.4714382
0.0101208,0.4714716
0.0101238,0.4715124
0.0101264,0.471544
0.0101292,0.4715764
0.010132,0.471609
0.0101334,0.4716462
0.010135,0.4716756
0.0101386,0.4717084
0.0101406,0.47174
0.010143,0.4717752
0.010145,0.4718048
0.0101468,0.4718394
0.0101492,0.4718714
0.01015,0.47191
0.0101522,0.4719496
0.0101538,0.4719854
0.0101552,0.4720166
0.010157,0.4720468
0.0101584,0.4720846
0.0101592,0.472109
0.0101608,0.4721426
0.010163,0.4721756
0.0101652,0.4722074
0.0101672,0.4722388
0.010171,0.4722698
0.0101736,0.4723062
0.0101774,0.4723382
0.0101792,0.4723624
0.0101818,0.472397
0.010184,0.4724248
0.0101852,0.4724612
0.0101864,0.4724924
0.0101902,0.4725262
0.010192,0.4725658
0.0101944,0.4725968
0.0101966,0.4726344
0.0101986,0.4726708
0.0102006,0.472702
0.0102024,0.472739
0.0102048,0.4727698
0.010207,0.4728058
0.0102082,0.4728366
0.0102098,0.4728706
0.0102112,0.472906
0.010213,0.4729406
0.0102154,0.4729772
0.010218,0.4730058
0.0102196,0.4730418
0.0102204,0.47308
0.0102228,0.4731104
0.0102258,0.473151
0.0102276,0.4731834
0.0102286,0.4732188
0.0102316,0.4732508
0.0102338,0.4732846
0.010236,0.4733202
0.0102386,0.4733554
0.0102424,0.4733914
0.0102446,0.4734252
0.0102464,0.4734586
0.010249,0.4734924
0.0102528,0.473528
0.010255,0.4735608
0.0102586,0.473595
0.0102602,0.4736262
0.010263,0.4736582
0.0102638,0.4736942
0.0102654,0.4737248
0.0102692,0.4737584
0.010271,0.4737928
0.0102744,0.4738278
0.0102784,0.4738614
0.0102808,0.4738952
0.0102834,0.4739294
0.0102846,0.4739642
0.0102856,0.4740006
0.0102874,0.474036
0.01029,0.4740712
0.0102914,0.4741032
0.010294,0.4741328
0.0102954,0.4741672
0.0102976,0.4742052
0.0103006,0.474239
0.0103022,0.4742704
0.0103034,0.4743086
0.0103052,0.4743504
0.0103086,0.4743812
0.0103108,0.4744178
0.0103134,0.474443
0.0103162,0.4744734
0.0103188,0.4745062
0.0103202,0.4745372
0.0103224,0.4745778
0.010324,0.4746148
0.0103272,0.4746484
0.010328,0.4746886
0.0103292,0.4747222
0.010332,0.4747578
0.0103334,0.4747898
0.0103364,0.4748178
0.0103386,0.4748528
0.0103396,0.47489
0.0103408,0.474925
0.0103428,0.4749582
0.0103454,0.4749934
0.010348,0.4750274
0.010351,0.4750556
0.0103538,0.4750892
0.0103558,0.4751228
0.010358,0.4751576
0.0103612,0.4751926
0.0103634,0.4752252
0.0103644,0.4752646
0.0103672,0.4752988
0.0103694,0.4753318
0.0103708,0.4753614
0.0103714,0.4753918
0.0103738,0.4754274
0.010376,0.4754708
0.0103798,0.4754972
0.0103806,0.4755322
0.0103824,0.4755652
0.0103836,0.4755994
0.0103858,0.4756354
0.0103888,0.475667
0.0103926,0.4756966
0.0103958,0.4757256
0.010397,0.4757558
0.0103994,0.4757886
0.0104002,0.4758296
0.0104018,0.4758606
0.010405,0.4758964
0.010406,0.4759302
0.010408,0.4759586
0.0104088,0.475992
0.010411,0.4760286
0.0104132,0.4760632
0.0104154,0.4760988
0.0104166,0.4761344
0.0104188,0.4761684
0.0104206,0.4762016
0.0104216,0.4762372
0.0104244,0.4762682
0.0104262,0.4763112
0.0104274,0.476344
0.0104324,0.4763804
0.0104354,0.4764138
0.0104386,0.4764488
0.0104402,0.47648
0.0104428,0.4765176
0.0104456,0.476554
0.0104474,0.4765902
0.0104498,0.4766322
0.010453,0.4766654
0.0104554,0.4767016
0.0104586,0.4767308
0.0104604,0.4767628
0.010462,0.4767962
0.0104638,0.4768288
0.0104668,0.476868
0.0104684,0.4769062
0.0104692,0.4769406
0.0104704,0.4769766
0.010472,0.4770142
0.010473,0.4770502
0.0104736,0.4770836
0.0104746,0.4771122
0.0104758,0.477148
0.0104768,0.4771784
0.0104782,0.4772096
0.010481,0.4772384
0.0104844,0.4772744
0.0104874,0.4773066
0.010489,0.4773316
0.010491,0.4773606
0.0104938,0.4774002
0.0104972,0.4774338
0.010499,0.4774684
0.0105026,0.4775058
0.010506,0.4775334
0.010508,0.477569
0.0105088,0.477605
0.0105108,0.4776474
0.0105124,0.4776804
0.0105152,0.4777134
0.0105164,0.4777482
0.0105172,0.477781
0.0105198,0.477814
0.010522,0.4778478
0.0105242,0.4778786
0.010526,0.4779108
0.0105288,0.4779432
0.0105312,0.4779776
0.0105332,0.4780144
0.0105346,0.4780508
0.010537,0.4780822
0.0105408,0.478116
0.0105416,0.4781538
0.0105442,0.4781928
0.0105458,0.4782298
0.0105488,0.4782664
0.010551,0.4783024
0.0105524,0.4783352
0.0105558,0.4783628
0.0105564,0.4784006
0.0105588,0.4784352
0.0105622,0.4784798
0.0105632,0.4785116
0.0105648,0.47854
0.0105664,0.4785708
0.0105684,0.4786064
0.01057,0.4786386
0.010572,0.4786728
0.0105744,0.478711
0.0105756,0.4787472
0.0105778,0.478783
0.0105784,0.4788134
0.0105808,0.4788462
0.0105824,0.4788754
0.0105844,0.4789154
0.010586,0.4789454
0.010589,0.4789764
0.0105918,0.4790118
0.0105922,0.4790452
0.0105944,0.4790796
0.0105962,0.479112
0.0105992,0.4791506
0.0106012,0.4791906
0.0106052,0.4792228
0.0106088,0.4792612
0.0106128,0.4792924
0.010615,0.4793286
0.0106156,0.4793658
0.0106184,0.4794022
0.0106204,0.4794396
0.0106234,0.4794736
0.0106256,0.4795046
0.0106276,0.4795408
0.01063,0.4795764
0.0106316,0.4796122
0.0106348,0.4796404
0.010637,0.479671
0.0106388,0.4797106
0.0106394,0.4797438
0.0106414,0.479782
0.0106428,0.479812
0.0106444,0.4798478
0.0106458,0.4798812
0.0106478,0.4799196
0.0106512,0.4799508
0.0106542,0.4799894
0.0106558,0.480033
0.0106566,0.4800652
0.010658,0.480101
0.0106606,0.4801386
0.0106644,0.4801726
0.0106658,0.4802078
0.0106678,0.4802414
0.010671,0.4802712
0.0106728,0.480309
0.0106736,0.4803402
0.0106752,0.4803792
0.0106768,0.4804128
0.0106792,0.4804458
0.0106814,0.4804792
0.010683,0.4805124
0.0106866,0.4805504
0.0106892,0.4805898
0.0106918,0.4806262
0.0106944,0.480667
0.0106962,0.4807008
0.0106984,0.4807352
0.0107012,0.4807692
0.0107026,0.4808042
0.0107052,0.480841
0.0107076,0.4808772
0.0107104,0.4809176
0.010712,0.4809482
0.010713,0.4809842
0.0107156,0.4810248
0.0107166,0.4810584
0.0107184,0.4810952
0.01072,0.481121
0.0107226,0.4811566
0.0107252,0.4811954
0.0107258,0.4812272
0.010728,0.481269
0.010731,0.4813008
0.010735,0.4813342
0.0107362,0.481362
0.0107404,0.4813958
0.0107412,0.4814326
0.0107438,0.4814608
0.0107454,0.4814972
0.010748,0.4815256
0.0107492,0.4815598
0.0107498,0.481595
0.0107522,0.4816262
0.0107538,0.481663
0.0107564,0.4817054
0.0107582,0.4817364
0.0107608,0.481774
0.0107612,0.481815
0.0107632,0.4818534
0.0107656,0.481893
0.0107684,0.4819256
0.010771,0.4819614
0.0107726,0.481995
0.0107744,0.4820298
0.0107754,0.4820664
0.0107778,0.4821004
0.0107782,0.4821388
0.01078,0.4821726
0.0107824,0.4822046
0.010783,0.4822396
0.0107848,0.482277
0.0107886,0.4823106
0.0107908,0.4823472
0.0107928,0.4823822
0.0107946,0.4824212
0.0107976,0.4824566
0.0108,0.4824912
0.0108012,0.482528
0.0108036,0.4825644
0.0108044,0.4826016
0.0108054,0.4826402
0.0108068,0.4826744
0.010811,0.4827084
0.010812,0.4827438
0.010815,0.4827798
0.010817,0.4828176
0.0108202,0.4828472
0.0108226,0.4828788
0.0108238,0.4829064
0.010827,0.4829434
0.0108284,0.4829782
0.010829,0.483009
0.0108306,0.4830474
0.010833,0.4830812
0.010835,0.4831186
0.0108394,0.4831508
0.0108436,0.4831866
0.0108468,0.4832244
0.0108494,0.4832622
0.0108514,0.4832966
0.010853,0.4833254
0.010855,0.4833568
0.0108566,0.4833836
0.0108582,0.4834204
0.0108596,0.4834546
0.010861,0.4834878
0.0108632,0.4835306
0.0108646,0.4835606
0.010867,0.4836096
0.0108712,0.4836446
0.010873,0.483684
0.0108756,0.4837186
0.010877,0.483754
0.0108788,0.483788
0.0108792,0.4838292
0.0108834,0.4838608
0.0108862,0.483895
0.0108872,0.4839336
0.0108886,0.4839658
0.0108896,0.484004
0.0108908,0.4840372
0.0108918,0.4840724
0.0108926,0.4841058
0.0108938,0.484136
0.010895,0.4841702
0.0108974,0.4842054
0.0108994,0.4842438
0.0109006,0.4842792
0.010902,0.4843128
0.0109054,0.4843496
0.0109076,0.4843834
0.0109108,0.4844194
0.0109124,0.484455
0.0109132,0.484493
0.0109158,0.4845322
0.0109184,0.4845724
0.0109202,0.4846096
0.0109238,0.4846434
0.0109258,0.484678
0.0109292,0.4847136
0.010931,0.484751
0.010933,0.4847846
0.010936,0.4848168
0.0109368,0.4848472
0.0109376,0.4848866
0.0109388,0.4849254
0.0109402,0.4849542
0.0109416,0.4849914
0.0109438,0.4850302
0.0109472,0.4850592
0.010951,0.4850928
0.0109516,0.485127
0.0109534,0.4851652
0.0109558,0.485207
0.0109582,0.4852512
0.0109592,0.4852896
0.0109596,0.4853236
0.0109614,0.485364
0.0109626,0.4853996
0.0109654,0.4854388
0.0109686,0.4854828
0.0109702,0.485523
0.0109758,0.4855564
0.0109768,0.4856002
0.0109786,0.4856328
0.0109814,0.485665
0.0109834,0.4857024
0.0109856,0.485741
0.0109858,0.48578
0.0109874,0.485814
0.01099,0.4858454
0.010992,0.4858826
0.010993,0.4859118
0.0109936,0.4859524
0.010995,0.4859898
0.0109972,0.4860304
0.011001,0.4860606
0.0110028,0.4860944
0.0110048,0.4861274
0.0110056,0.4861638
0.0110068,0.4862012
0.0110084,0.4862374
0.0110096,0.4862804
0.011012,0.486311
0.011015,0.4863446
0.0110186,0.4863766
0.0110198,0.486412
0.0110216,0.486449
0.0110234,0.4864838
0.0110252,0.4865154
0.0110266,0.4865558
0.0110298,0.4865892
0.0110304,0.4866284
0.011033,0.4866666
0.011034,0.4867014
0.0110356,0.4867384
0.011038,0.486775
0.0110406,0.4868044
0.0110422,0.486845
0.011043,0.4868874
0.0110446,0.4869238
0.0110464,0.4869624
0.011049,0.4869986
0.0110502,0.4870332
0.0110504,0.4870688
0.011052,0.4871114
0.0110548,0.4871458
0.0110568,0.4871798
0.0110586,0.4872136
0.0110612,0.4872504
0.0110644,0.4872888
0.011067,0.487336
0.0110694,0.4873782
0.0110708,0.4874142
0.0110742,0.4874568
0.0110766,0.4874938
0.011079,0.4875304
0.011081,0.487569
0.0110848,0.4876036
0.0110878,0.4876414
0.0110896,0.4876826
0.0110912,0.487722
0.0110922,0.4877638
0.0110968,0.4878008
0.0110984,0.4878408
0.0111012,0.4878796
0.0111046,0.48791
0.0111064,0.487946
0.0111098,0.4879902
0.0111124,0.4880268
0.0111166,0.4880594
0.0111194,0.4880932
0.011121,0.4881308
0.0111238,0.4881628
0.011125,0.488204
0.011125,0.488238
0.011126,0.4882758
0.0111284,0.4883056
0.0111292,0.4883452
0.01113,0.488383
0.0111326,0.488418
0.0111344,0.4884472
0.0111362,0.488482
0.0111372,0.4885146
0.0111384,0.4885548
0.0111398,0.4885968
0.0111422,0.4886354
0.0111434,0.4886708
0.0111462,0.4887112
0.011147,0.4887458
0.0111492,0.4887844
0.011151,0.488823
0.0111548,0.4888602
0.0111568,0.4888916
0.0111594,0.4889292
0.0111618,0.4889746
0.0111632,0.4890132
0.011165,0.4890538
0.0111672,0.489094
0.011169,0.4891314
0.011171,0.4891696
0.011173,0.4892026
0.0111766,0.4892376
0.0111774,0.489273
0.0111804,0.4893034
0.011183,0.4893446
0.0111842,0.489382
0.011187,0.4894156
0.0111886,0.4894546
0.0111914,0.4894926
0.0111924,0.4895312
0.0111932,0.4895686
0.011194,0.489605
0.0111958,0.4896412
0.0111992,0.4896794
0.0112002,0.4897136
0.0112022,0.4897472
0.0112042,0.4897834
0.0112064,0.489827
0.0112078,0.4898686
0.0112094,0.4898976
0.0112108,0.48993
0.0112132,0.4899646
0.0112144,0.4900028
0.011218,0.490041
0.0112194,0.4900806
0.0112222,0.4901208
0.011224,0.4901566
0.0112272,0.4901966
0.0112286,0.4902264
0.0112316,0.490263
0.0112346,0.4903034
0.0112368,0.490336
0.0112382,0.4903684
0.0112402,0.4904022
0.0112414,0.4904456
0.0112438,0.4904836
0.0112454,0.490523
0.0112484,0.4905594
0.0112518,0.4905992
0.011253,0.490638
0.011255,0.4906734
0.0112568,0.4907108
0.0112598,0.4907474
0.0112636,0.4907916
0.011265,0.4908254
0.0112664,0.4908556
0.0112696,0.4908928
0.011271,0.4909252
0.011273,0.4909618
0.0112768,0.4909994
0.0112782,0.4910432
0.01128,0.491082
0.011283,0.4911162
0.0112854,0.4911534
0.0112872,0.4911882
0.0112884,0.491229
0.0112918,0.4912654
0.011294,0.491302
0.0112946,0.4913484
0.0112968,0.4913854
0.0112976,0.4914148
0.0112996,0.4914532
0.011302,0.4914912
0.011304,0.4915274
0.0113076,0.4915614
0.0113106,0.491602
0.0113112,0.4916362
0.0113154,0.49167
0.0113176,0.4917102
0.011318,0.491748
0.0113208,0.4917844
0.0113228,0.4918132
0.0113248,0.491846
0.0113266,0.4918876
0.0113296,0.4919228
0.0113316,0.4919568
0.0113332,0.4919944
0.011336,0.4920312
0.0113378,0.4920714
0.0113396,0.4921096
0.0113416,0.492149
0.0113432,0.4921866
0.0113458,0.4922204
0.0113468,0.4922568
0.0113476,0.4922956
0.0113504,0.4923292
0.0113518,0.4923634
0.0113536,0.4924004
0.0113554,0.4924282
0.0113578,0.4924714
0.0113586,0.4925076
0.0113614,0.4925468
0.0113628,0.4925814
0.0113648,0.4926174
0.0113672,0.4926508
0.0113696,0.4926804
0.0113704,0.4927208
0.011374,0.4927556
0.0113756,0.4927944
0.0113778,0.492832
0.0113792,0.4928722
0.0113816,0.4929118
0.0113836,0.4929484
0.011386,0.4929862
0.011388,0.4930248
0.0113924,0.493061
0.0113962,0.4930962
0.0113982,0.4931348
0.0113988,0.4931696
0.0114012,0.4932038
0.0114034,0.493239
0.0114044,0.4932722
0.011407,0.49331
0.0114098,0.4933488
0.0114114,0.4933898
0.0114122,0.4934286
0.0114156,0.4934686
0.0114178,0.4935022
0.0114194,0.4935446
0.0114204,0.493582
0.0114232,0.4936212
0.0114288,0.4936594
0.0114316,0.4936956
0.0114344,0.4937296
0.0114372,0.493763
0.0114384,0.4937972
0.0114406,0.4938386
0.0114434,0.49387
0.0114452,0.49391
0.0114482,0.4939496
0.0114504,0.4939894
0.0114532,0.4940242
0.0114574,0.4940598
0.0114592,0.4940986
0.011462,0.4941314
0.0114644,0.4941664
0.0114668,0.4942082
0.011467,0.4942442
0.0114686,0.4942858
0.011471,0.4943202
0.0114742,0.4943614
0.0114774,0.4943934
0.0114792,0.4944278
0.0114808,0.494466
0.0114824,0.4945046
0.0114866,0.494543
0.0114884,0.4945808
0.011491,0.4946172
0.011496,0.4946524
0.0114998,0.4946896
0.011502,0.4947214
0.0115038,0.4947608
0.011506,0.494802
0.0115078,0.4948432
0.0115092,0.4948808
0.0115106,0.4949198
0.0115114,0.494961
0.0115134,0.494995
0.0115146,0.4950294
0.0115176,0.4950666
0.0115198,0.4951042
0.0115222,0.4951458
0.0115244,0.4951856
0.0115262,0.495226
0.0115284,0.4952618
0.0115296,0.4952976
0.011531,0.4953304
0.0115322,0.4953638
0.0115354,0.4954014
0.0115382,0.4954334
0.01154,0.4954696
0.011542,0.495501
0.011543,0.4955422
0.011545,0.49558
0.0115476,0.4956182
0.011549,0.4956574
0.0115522,0.4956932
0.0115548,0.4957302
0.0115558,0.4957662
0.011561,0.4958018
0.0115646,0.4958414
0.0115652,0.4958816
0.0115668,0.4959146
0.011568,0.4959542
0.01157,0.4959934
0.0115724,0.4960342
0.0115748,0.4960778
0.0115768,0.496117
0.0115776,0.4961576
0.0115812,0.4962002
0.0115828,0.4962368
0.0115834,0.4962834
0.0115854,0.4963206
0.011588,0.4963548
0.0115894,0.4963888
0.011591,0.496431
0.0115936,0.4964716
0.0115952,0.496509
0.0115978,0.496549
0.0116006,0.4965866
0.0116028,0.4966332
0.0116044,0.4966808
0.0116064,0.4967234
0.0116082,0.4967708
0.0116098,0.4968128
0.0116134,0.496855
0.0116152,0.4968916
0.0116182,0.4969314
0.01162,0.4969758
0.0116208,0.4970144
0.0116216,0.4970506
0.011624,0.497085
0.011626,0.4971184
0.0116272,0.4971634
0.0116292,0.4971984
0.0116312,0.4972396
0.0116328,0.4972756
0.0116356,0.497316
0.0116382,0.497358
0.0116414,0.4973932
0.0116436,0.4974288
0.0116468,0.497464
0.011651,0.4975004
0.011653,0.4975328
0.0116546,0.4975754
0.0116568,0.4976118
0.0116592,0.4976494
0.0116612,0.4976926
0.011663,0.4977358
0.011665,0.4977806
0.0116672,0.497821
0.011668,0.4978622
0.01167,0.497903
0.0116726,0.4979356
0.0116752,0.4979738
0.0116776,0.4980148
0.0116802,0.498057
0.0116832,0.4981014
0.0116842,0.4981388
0.0116862,0.4981706
0.0116892,0.4982098
0.0116922,0.4982456
0.0116934,0.4982858
0.0116964,0.4983218
0.0116994,0.498361
0.011703,0.4984008
0.0117066,0.4984422
0.0117066,0.4984794
0.0117088,0.4985156
0.0117106,0.4985508
0.0117124,0.4985852
0.0117138,0.4986238
0.0117148,0.4986592
0.011717,0.4987074
0.0117188,0.4987432
0.0117218,0.4987814
0.011724,0.4988218
0.0117248,0.4988598
0.0117274,0.4988968
0.011728,0.4989374
0.0117312,0.4989776
0.0117324,0.4990086
0.011734,0.4990432
0.0117356,0.49908
0.0117388,0.4991228
0.0117402,0.4991642
0.0117412,0.4992056
0.011744,0.4992472
0.011747,0.4992812
0.0117488,0.4993194
0.0117508,0.4993564
0.0117526,0.4993966
0.0117566,0.4994368
0.0117604,0.4994738
0.0117618,0.4995164
0.0117654,0.4995512
0.0117686,0.4996006
0.0117706,0.4996348
0.0117752,0.4996746
0.0117762,0.4997116
0.0117796,0.4997488
0.0117818,0.4997844
0.0117842,0.4998272
0.0117844,0.4998584
0.0117858,0.4999006
0.0117884,0.4999364
0.0117894,0.4999794
0.0117946,0.500016
0.0117966,0.5000612
0.0117986,0.5001032
0.0118014,0.5001444
0.0118026,0.5001864
0.0118042,0.5002276
0.0118076,0.500265
0.0118102,0.5003036
0.0118124,0.5003484
0.0118132,0.5003808
0.0118168,0.5004204
0.0118178,0.50046
0.0118202,0.5005018
0.0118216,0.5005466
0.0118252,0.5005884
0.0118286,0.5006242
0.0118308,0.5006654
0.0118314,0.5007062
0.0118338,0.5007446
0.0118362,0.5007854
0.0118392,0.5008294
0.0118422,0.5008678
0.0118442,0.5009078
0.0118474,0.5009434
0.0118496,0.5009824
0.0118516,0.5010206
0.0118526,0.5010638
0.0118538,0.5011064
0.0118556,0.501154
0.0118568,0.5011982
0.011859,0.5012332
0.01186,0.5012724
0.0118618,0.501304
0.0118636,0.5013426
0.0118656,0.501389
0.0118684,0.5014374
0.01187,0.501477
0.0118714,0.501517
0.0118738,0.5015582
0.011875,0.501595
0.0118764,0.5016298
0.0118794,0.5016698
0.0118824,0.5017106
0.0118854,0.5017578
0.0118876,0.5017954
0.01189,0.501831
0.0118906,0.5018654
0.0118928,0.5019104
0.0118952,0.5019464
0.0118964,0.501989
0.011898,0.5020288
0.0119014,0.5020716
0.0119046,0.502111
0.0119068,0.5021454
0.0119076,0.5021884
0.0119088,0.5022254
0.0119112,0.5022742
0.0119128,0.5023124
0.011915,0.5023554
0.0119174,0.5023916
0.0119186,0.5024278
0.0119198,0.5024738
0.011921,0.5025128
0.0119232,0.5025532
0.0119268,0.502598
0.0119278,0.5026404
0.0119302,0.5026808
0.0119332,0.5027194
0.0119354,0.5027588
0.0119384,0.502798
0.0119406,0.502835
0.0119428,0.5028748
0.0119434,0.502919
0.0119476,0.5029556
0.0119504,0.502998
0.011951,0.5030408
0.0119542,0.5030886
0.0119566,0.503131
0.0119584,0.5031672
0.0119594,0.5032056
0.0119628,0.5032446
0.0119642,0.5032904
0.011967,0.503335
0.0119694,0.5033786
0.0119704,0.5034208
0.0119722,0.5034548
0.0119744,0.5034998
0.0119766,0.5035454
0.0119808,0.5035858
0.011982,0.5036288
0.0119836,0.5036662
0.011986,0.503708
0.0119908,0.5037426
0.011991,0.503781
0.0119938,0.5038264
0.0119966,0.5038738
0.0119996,0.5039062
0.0120002,0.5039508
0.0120042,0.5039902
0.0120096,0.5040258
0.0120106,0.5040648
0.0120134,0.5041118
0.012015,0.504153
0.0120156,0.5041948
0.012017,0.5042338
0.0120178,0.5042796
0.0120198,0.5043192
0.012021,0.5043614
0.012026,0.5044012
0.0120294,0.5044384
0.01203,0.504483
0.0120306,0.5045174
0.0120318,0.504558
0.012034,0.5046022
0.012037,0.5046486
0.0120384,0.5046912
0.0120408,0.5047358
0.0120426,0.504781
0.0120442,0.5048194
0.012046,0.5048558
0.0120472,0.5048922
0.0120494,0.5049268
0.0120528,0.5049558
0.0120534,0.504993
0.0120552,0.50503
0.0120572,0.5050686
0.0120584,0.505111
0.0120596,0.5051526
0.0120622,0.5051898
0.0120636,0.5052256
0.0120654,0.50526
0.0120676,0.5052978
0.0120688,0.5053428
0.0120708,0.505391
0.0120736,0.505431
0.0120766,0.5054774
0.0120794,0.5055204
0.012083,0.50556
0.012084,0.5055986
0.0120868,0.505646
0.0120894,0.5056852
0.012091,0.505727
0.0120926,0.5057658
