phase_2,phase_4
0.009786,0.4650342
0.0097882,0.4650636
0.00979,0.4651006
0.0097924,0.4651314
0.0097958,0.465164
0.009798,0.4652002
0.0097996,0.465234
0.0098012,0.465266
0.009804,0.4653038
0.009806,0.465333
0.0098086,0.465368
0.0098116,0.465399
0.0098128,0.4654358
0.0098156,0.4654706
0.0098168,0.465497
0.0098178,0.465524
0.0098212,0.4655528
0.0098236,0.4655844
0.0098262,0.4656152
0.0098282,0.4656484
0.0098326,0.4656756
0.0098352,0.4657088
0.0098376,0.4657416
0.0098388,0.4657756
0.0098394,0.4658044
0.0098402,0.4658392
0.0098422,0.4658672
0.0098432,0.4658936
0.0098454,0.4659316
0.0098488,0.4659696
0.0098498,0.4660074
0.0098518,0.4660336
0.009853,0.4660666
0.0098554,0.4660956
0.0098566,0.4661284
0.0098578,0.466157
0.0098596,0.4661836
0.009861,0.466214
0.0098622,0.4662456
0.0098632,0.4662736
0.0098644,0.466302
0.009866,0.4663388
0.0098698,0.4663756
0.0098716,0.4664004
0.0098758,0.466434
0.0098786,0.466464
0.0098796,0.4664924
0.0098818,0.4665248
0.0098844,0.4665562
0.0098874,0.4665922
0.0098882,0.4666242
0.0098896,0.4666618
0.0098926,0.4666898
0.0098948,0.4667242
0.0098988,0.4667594
0.0099022,0.4667918
0.0099046,0.466825
0.0099084,0.4668534
0.0099088,0.4668802
0.0099112,0.4669182
0.0099128,0.4669516
0.0099146,0.4669844
0.009917,0.4670146
0.009918,0.4670464
0.00992,0.46708
0.0099218,0.467113
0.0099226,0.4671444
0.0099234,0.467178
0.009928,0.4672154
0.0099292,0.4672528
0.0099308,0.4672844
0.009933,0.4673152
0.0099354,0.4673506
0.0099368,0.4673848
0.0099376,0.4674234
0.0099404,0.4674556
0.0099426,0.4674866
0.0099438,0.4675156
0.0099456,0.467549
0.0099474,0.467581
0.00995,0.467613
0.0099532,0.4676472
0.0099562,0.4676882
0.0099588,0.4677206
0.0099622,0.4677544
0.0099626,0.4677866
0.009966,0.4678134
0.0099678,0.4678454
0.0099698,0.4678818
0.0099734,0.4679132
0.0099762,0.4679542
0.009979,0.4679848
0.0099818,0.468014
0.0099832,0.4680476
0.0099862,0.4680772
0.0099874,0.4681042
0.0099904,0.468135
0.0099918,0.4681728
0.0099926,0.4682084
0.009993,0.468235
0.009994,0.4682738
0.0099966,0.4683056
0.0099986,0.4683402
0.0100018,0.468382
0.0100036,0.4684156
0.0100064,0.468454
0.0100096,0.4684894
0.0100138,0.4685224
0.0100144,0.4685514
0.0100166,0.4685838
0.0100184,0.4686132
0.010022,0.4686458
0.0100232,0.4686708
0.0100266,0.4687078
0.0100278,0.4687342
0.01003,0.4687624
0.0100324,0.4687874
0.0100356,0.4688228
0.0100392,0.4688556
0.0100396,0.4688864
0.0100414,0.468921
0.0100432,0.4689594
0.0100444,0.4689892
0.0100446,0.4690288
0.0100458,0.4690646
0.0100474,0.4690996
0.01005,0.4691288
0.0100534,0.4691688
0.0100544,0.4691988
0.0100566,0.4692342
0.0100584,0.4692634
0.010061,0.4692918
0.0100616,0.46932
0.010063,0.4693536
0.010064,0.4693874
0.0100652,0.4694142
0.0100678,0.4694464
0.0100708,0.4694842
0.0100734,0.4695174
0.0100748,0.4695472
0.0100778,0.4695834
0.0100792,0.4696184
0.010081,0.4696498
0.0100828,0.4696772
0.0100856,0.4697116
0.0100878,0.469742
0.0100894,0.469775
0.010092,0.469813
0.0100942,0.4698526
0.010097,0.469891
0.010097,0.469926
0.0100982,0.469958
0.0101004,0.4699882
0.0101016,0.4700216
0.0101072,0.470053
0.0101108,0.4700862
0.0101128,0.47012
0.0101144,0.4701618
0.0101162,0.4702006
0.0101182,0.4702342
0.0101208,0.4702694
0.0101234,0.470301
0.0101246,0.470329
0.0101256,0.470366
0.0101278,0.4703984
0.0101294,0.4704314
0.0101306,0.4704642
0.0101322,0.470501
0.0101334,0.4705286
0.0101344,0.4705652
0.0101352,0.470598
0.0101368,0.4706284
0.0101392,0.4706644
0.0101408,0.4707002
0.010142,0.4707324
0.0101444,0.470766
0.010148,0.4708012
0.0101504,0.4708354
0.0101524,0.4708648
0.0101546,0.4709018
0.0101576,0.4709298
0.0101594,0.4709584
0.010161,0.4709888
0.0101638,0.4710208
0.0101658,0.4710528
0.0101682,0.4710898
0.010171,0.4711228
0.0101724,0.4711552
0.0101746,0.4711836
0.0101758,0.47122
0.0101788,0.4712486
0.0101804,0.471278
0.0101814,0.4713162
0.0101832,0.47135
0.010185,0.4713816
0.0101866,0.471411
0.0101876,0.4714454
0.0101898,0.4714804
0.0101912,0.4715144
0.0101934,0.4715512
0.010195,0.4715798
0.0101984,0.4716116
0.010201,0.4716484
0.010203,0.4716864
0.0102038,0.4717118
0.0102052,0.4717414
0.0102072,0.4717714
0.0102098,0.4718046
0.0102136,0.4718316
0.0102156,0.471869
0.010217,0.471895
0.0102184,0.471923
0.0102216,0.471954
0.0102224,0.471989
0.0102252,0.4720272
0.0102276,0.4720614
0.0102298,0.472097
0.0102332,0.4721274
0.0102348,0.4721568
0.010237,0.4721846
0.0102396,0.4722152
0.0102406,0.4722528
0.0102414,0.472284
0.010244,0.4723208
0.0102482,0.4723516
0.0102498,0.4723836
0.010254,0.472414
0.0102562,0.4724404
0.0102584,0.4724708
0.0102608,0.472508
0.0102626,0.4725404
0.0102632,0.4725768
0.0102674,0.4726052
0.0102712,0.4726464
0.010273,0.4726754
0.0102742,0.4727114
0.010277,0.4727462
0.0102776,0.4727748
0.01028,0.4728108
0.0102824,0.472838
0.010284,0.4728752
0.0102866,0.4729094
0.010288,0.472942
0.0102898,0.472976
0.0102926,0.4730078
0.0102962,0.4730396
0.0102986,0.4730726
0.0103008,0.473105
0.0103012,0.4731374
0.0103024,0.4731672
0.0103036,0.4732024
0.0103044,0.4732364
0.0103066,0.4732632
0.0103094,0.4732948
0.0103118,0.473326
0.0103136,0.4733622
0.010316,0.4734024
0.010319,0.473436
0.0103202,0.4734654
0.0103218,0.473505
0.010323,0.4735334
0.0103268,0.4735668
0.0103284,0.4735998
0.0103298,0.473631
0.0103326,0.47366
0.0103354,0.4736928
0.0103358,0.473728
0.010338,0.4737628
0.0103408,0.4737978
0.0103446,0.473831
0.010346,0.4738702
0.0103488,0.4739032
0.0103522,0.473938
0.0103556,0.4739758
0.0103566,0.4740112
0.0103582,0.4740512
0.01036,0.4740866
0.0103614,0.474127
0.0103626,0.4741568
0.0103654,0.4741884
0.0103668,0.47422
0.0103696,0.47425
0.0103712,0.4742846
0.0103724,0.4743168
0.010374,0.4743528
0.0103758,0.4743962
0.0103786,0.4744314
0.01038,0.4744674
0.0103834,0.4744964
0.010385,0.4745248
0.0103878,0.474555
0.0103892,0.4745888
0.0103932,0.4746266
0.0103952,0.474666
0.0103992,0.4747012
0.0103998,0.4747344
0.0104014,0.4747688
0.0104026,0.4748038
0.0104048,0.4748324
0.0104056,0.4748642
0.0104084,0.474903
0.0104106,0.4749408
0.0104128,0.4749756
0.0104146,0.4750112
0.0104174,0.4750436
0.0104202,0.4750734
0.010422,0.4751062
0.0104248,0.475143
0.0104278,0.4751696
0.0104294,0.475206
0.0104322,0.475235
0.0104362,0.4752706
0.0104378,0.4753096
0.0104408,0.4753412
0.010442,0.4753788
0.0104432,0.4754094
0.010445,0.4754402
0.010448,0.4754746
0.010451,0.4755124
0.010453,0.4755398
0.0104548,0.4755724
0.0104564,0.4756084
0.0104574,0.4756456
0.0104594,0.4756778
0.0104612,0.47571
0.0104636,0.4757366
0.010466,0.4757634
0.010468,0.4757932
0.0104708,0.4758268
0.010472,0.475864
0.010475,0.4758978
0.0104764,0.4759386
0.0104784,0.4759716
0.0104802,0.4759972
0.010481,0.4760274
0.0104836,0.4760564
0.0104854,0.4760966
0.0104886,0.4761326
0.0104898,0.4761626
0.0104924,0.4761942
0.0104938,0.4762242
0.0104952,0.4762572
0.0104976,0.4762908
0.010499,0.4763228
0.0105,0.476353
0.0105038,0.4763868
0.0105074,0.4764146
0.0105094,0.4764448
0.0105098,0.4764822
0.0105132,0.476521
0.0105152,0.4765516
0.0105166,0.4765894
0.0105182,0.4766288
0.0105206,0.4766578
0.0105228,0.4766924
0.0105276,0.4767312
0.01053,0.4767656
0.0105332,0.4767958
0.0105364,0.4768314
0.0105386,0.476868
0.0105398,0.476907
0.0105416,0.4769444
0.0105434,0.4769736
0.0105446,0.477011
0.0105464,0.4770414
0.0105466,0.4770728
0.010548,0.4771036
0.0105488,0.4771352
0.01055,0.4771658
0.0105522,0.4771998
0.0105552,0.4772358
0.0105594,0.4772662
0.010562,0.4773012
0.0105634,0.4773246
0.010566,0.4773588
0.0105676,0.4773986
0.0105708,0.4774388
0.0105728,0.4774722
0.0105742,0.477513
0.0105768,0.477542
0.0105798,0.4775818
0.0105808,0.4776158
0.0105822,0.4776524
0.0105844,0.4776812
0.0105848,0.4777154
0.0105868,0.4777488
0.0105878,0.4777808
0.0105894,0.4778078
0.010591,0.4778412
0.0105932,0.4778798
0.010595,0.4779178
0.0105992,0.4779484
0.0106014,0.4779828
0.0106036,0.478014
0.0106058,0.4780476
0.010608,0.4780852
0.0106118,0.4781216
0.0106126,0.4781594
0.010615,0.478195
0.0106176,0.4782354
0.010621,0.4782676
0.0106228,0.4783058
0.0106244,0.4783364
0.010627,0.4783726
0.0106282,0.4784052
0.0106288,0.4784448
0.0106306,0.4784838
0.010632,0.4785142
0.0106342,0.4785432
0.0106376,0.478576
0.010642,0.478605
0.0106424,0.4786406
0.0106448,0.4786784
0.010647,0.4787128
0.0106482,0.478752
0.010651,0.478788
0.0106524,0.4788166
0.0106554,0.4788524
0.0106568,0.478888
0.010659,0.478923
0.0106606,0.4789564
0.0106638,0.4789908
0.010665,0.4790262
0.010666,0.4790618
0.0106666,0.4790952
0.0106692,0.4791286
0.010671,0.4791672
0.0106722,0.4791998
0.0106746,0.479232
0.0106766,0.4792672
0.0106794,0.4792976
0.0106808,0.4793368
0.0106824,0.4793718
0.0106848,0.479404
0.010687,0.4794396
0.0106902,0.4794782
0.0106922,0.479509
0.0106946,0.479542
0.0106964,0.479578
0.0106978,0.4796114
0.0106992,0.4796452
0.010701,0.47968
0.0107044,0.479714
0.0107054,0.479749
0.0107068,0.4797868
0.010708,0.4798202
0.0107088,0.4798584
0.0107112,0.4798908
0.0107132,0.4799228
0.0107182,0.4799554
0.0107216,0.4799842
0.0107228,0.4800236
0.0107246,0.4800632
0.0107266,0.4801004
0.010729,0.4801372
0.0107316,0.4801712
0.0107334,0.4802056
0.0107356,0.4802436
0.0107376,0.4802762
0.0107392,0.4803154
0.0107414,0.4803448
0.0107428,0.4803854
0.0107442,0.480423
0.0107456,0.480458
0.010749,0.4804888
0.0107518,0.480527
0.010754,0.4805646
0.0107576,0.4806068
0.0107606,0.4806422
0.0107634,0.4806796
0.0107644,0.4807086
0.0107656,0.4807432
0.010769,0.4807746
0.010772,0.4808048
0.0107744,0.4808438
0.010777,0.4808756
0.0107788,0.4809096
0.0107804,0.4809428
0.0107818,0.4809834
0.0107844,0.4810216
0.0107882,0.4810604
0.0107892,0.4810944
0.0107902,0.4811256
0.0107938,0.4811568
0.010795,0.4811976
0.0107972,0.4812342
0.0107996,0.4812732
0.0108038,0.481309
0.0108066,0.4813424
0.0108076,0.4813738
0.0108096,0.4814076
0.0108108,0.4814434
0.010812,0.481473
0.0108124,0.481509
0.0108154,0.4815382
0.0108166,0.481573
0.010818,0.4816044
0.0108206,0.4816396
0.0108232,0.4816736
0.0108244,0.481714
0.0108254,0.4817472
0.0108284,0.4817912
0.010829,0.4818296
0.010831,0.4818614
0.0108334,0.4818992
0.0108352,0.4819282
0.0108374,0.48196
0.0108392,0.4819918
0.0108406,0.4820272
0.0108424,0.4820572
0.0108444,0.4820942
0.0108454,0.4821302
0.010848,0.4821684
0.0108494,0.4821976
0.0108502,0.4822298
0.010852,0.4822714
0.0108542,0.4823048
0.0108558,0.4823382
0.0108576,0.4823774
0.0108598,0.4824168
0.0108628,0.482451
0.0108644,0.482486
0.0108666,0.4825198
0.010869,0.4825504
0.0108716,0.482583
0.010872,0.4826224
0.0108734,0.4826536
0.0108776,0.4826892
0.0108792,0.48272
0.0108812,0.4827568
0.0108846,0.482797
0.0108872,0.4828284
0.0108896,0.4828604
0.0108906,0.4828926
0.0108938,0.4829314
0.010896,0.482973
0.0108962,0.4830028
0.0108972,0.4830378
0.0108986,0.483075
0.0109008,0.483103
0.010903,0.483138
0.0109054,0.4831734
0.0109088,0.483209
0.0109108,0.483246
0.0109138,0.4832834
0.0109156,0.4833178
0.0109166,0.4833552
0.0109184,0.4833818
0.0109202,0.4834158
0.0109232,0.4834516
0.010924,0.4834878
0.010925,0.4835374
0.0109268,0.4835722
0.0109288,0.4836166
0.0109326,0.4836534
0.0109346,0.4836926
0.0109362,0.4837274
0.010938,0.4837634
0.0109404,0.4837948
0.010941,0.4838268
0.0109442,0.4838574
0.0109464,0.4838898
0.010948,0.4839268
0.0109492,0.4839554
0.0109502,0.4839886
0.0109512,0.4840222
0.0109522,0.4840544
0.0109542,0.4840864
0.0109556,0.48412
0.0109576,0.4841564
0.0109596,0.4841888
0.0109612,0.484221
0.0109626,0.484254
0.010964,0.4842854
0.0109676,0.4843226
0.0109702,0.4843556
0.0109726,0.4843866
0.0109752,0.4844226
0.010977,0.4844664
0.010978,0.484498
0.0109792,0.484536
0.0109802,0.4845698
0.010984,0.4846036
0.0109862,0.4846402
0.01099,0.4846826
0.0109926,0.4847142
0.0109936,0.4847466
0.0109958,0.484781
0.010996,0.4848196
0.0109964,0.4848556
0.010998,0.4848938
0.0109992,0.4849206
0.0110002,0.4849614
0.0110022,0.4850006
0.0110044,0.485033
0.0110074,0.4850696
0.0110086,0.4851128
0.0110106,0.4851498
0.011013,0.4851898
0.0110166,0.4852256
0.0110178,0.4852674
0.0110192,0.4853006
0.0110218,0.48534
0.0110244,0.4853744
0.011027,0.4854136
0.0110298,0.485453
0.0110312,0.4854864
0.011036,0.485519
0.0110372,0.4855606
0.0110384,0.4855938
0.0110408,0.4856314
0.0110426,0.4856678
0.011044,0.4857074
0.011045,0.4857438
0.011047,0.4857842
0.0110494,0.4858224
0.011051,0.4858602
0.011052,0.4858938
0.0110542,0.4859336
0.0110556,0.4859694
0.0110576,0.4860048
0.0110612,0.4860362
0.0110636,0.4860788
0.0110646,0.4861164
0.0110678,0.4861516
0.0110694,0.4861864
0.0110706,0.4862296
0.0110714,0.4862706
0.0110748,0.4862998
0.0110782,0.486339
0.0110804,0.4863756
0.0110816,0.4864134
0.011083,0.4864442
0.0110854,0.4864748
0.0110868,0.486511
0.011088,0.4865476
0.0110914,0.486584
0.011093,0.4866216
0.0110952,0.4866602
0.0110962,0.4866952
0.0110988,0.486733
0.0111004,0.4867734
0.0111024,0.4868086
0.0111056,0.4868474
0.0111072,0.4868858
0.0111092,0.4869178
0.0111112,0.4869546
0.0111138,0.4869884
0.011115,0.4870238
0.011117,0.4870604
0.011119,0.4871032
0.0111206,0.487141
0.0111222,0.4871726
0.0111238,0.487208
0.0111252,0.4872446
0.011128,0.4872876
0.0111318,0.4873262
0.0111326,0.4873626
0.0111334,0.4874004
0.0111364,0.4874396
0.0111382,0.4874842
0.0111402,0.487521
0.0111428,0.4875618
0.0111464,0.4876
0.0111498,0.4876372
0.0111522,0.4876758
0.0111548,0.4877128
0.0111554,0.4877542
0.0111578,0.487788
0.01116,0.4878272
0.0111628,0.4878594
0.011167,0.4878958
0.0111682,0.4879324
0.0111704,0.4879726
0.011173,0.4880132
0.0111776,0.4880474
0.0111786,0.4880834
0.0111802,0.488123
0.0111822,0.4881596
0.0111836,0.4881996
0.011184,0.4882306
0.0111864,0.488272
0.0111876,0.4883032
0.0111888,0.4883394
0.0111904,0.4883776
0.0111926,0.488411
0.0111936,0.488443
0.0111954,0.4884752
0.0111962,0.4885082
0.011198,0.4885506
0.0111988,0.4885928
0.0112014,0.4886342
0.0112036,0.4886736
0.0112062,0.4887078
0.0112078,0.4887442
0.0112094,0.488782
0.0112114,0.488818
0.0112132,0.4888516
0.0112154,0.4888864
0.0112174,0.4889246
0.0112198,0.4889728
0.0112222,0.4890054
0.0112236,0.4890464
0.0112252,0.4890836
0.0112268,0.4891202
0.0112294,0.4891564
0.0112326,0.4891958
0.0112358,0.4892316
0.0112366,0.4892626
0.0112386,0.4893018
0.0112414,0.4893406
0.0112424,0.4893776
0.0112446,0.4894174
0.0112464,0.4894576
0.0112486,0.4894958
0.01125,0.4895292
0.0112524,0.4895608
0.0112532,0.4895986
0.0112554,0.489635
0.0112596,0.4896702
0.0112608,0.4897084
0.011263,0.4897386
0.0112648,0.4897712
0.0112682,0.489819
0.0112694,0.489858
0.0112712,0.4898926
0.0112728,0.4899308
0.0112746,0.4899592
0.0112778,0.4899986
0.0112828,0.490044
0.0112846,0.4900786
0.0112864,0.4901146
0.0112882,0.4901518
0.0112908,0.4901898
0.0112926,0.4902242
0.0112946,0.4902638
0.0112972,0.4903002
0.011299,0.4903352
0.0113004,0.4903706
0.011302,0.49041
0.0113032,0.4904448
0.0113046,0.4904818
0.0113068,0.4905224
0.0113098,0.4905572
0.0113116,0.4905954
0.0113138,0.4906372
0.011315,0.4906756
0.0113166,0.490715
0.0113184,0.4907504
0.01132,0.4907928
0.0113206,0.4908268
0.0113236,0.4908576
0.0113264,0.4908974
0.011328,0.49093
0.01133,0.490968
0.0113336,0.4910118
0.011335,0.491056
0.0113388,0.4910856
0.011341,0.4911272
0.0113422,0.4911616
0.0113456,0.4911944
0.011347,0.4912296
0.0113498,0.4912676
0.0113516,0.4913074
0.0113522,0.4913556
0.0113552,0.4913968
0.011356,0.4914312
0.0113578,0.4914702
0.0113592,0.4915022
0.0113602,0.4915386
0.0113646,0.4915738
0.0113664,0.4916092
0.0113674,0.491647
0.0113704,0.4916866
0.0113726,0.491722
0.0113736,0.4917576
0.0113758,0.4917928
0.0113772,0.4918222
0.0113784,0.4918622
0.011381,0.4919016
0.0113832,0.4919354
0.0113862,0.4919714
0.0113876,0.4920048
0.0113892,0.49204
0.0113902,0.4920792
0.0113918,0.4921178
0.0113942,0.4921564
0.0113962,0.4921902
0.0113984,0.4922196
0.0113996,0.492254
0.0114008,0.4922884
0.0114028,0.4923252
0.0114054,0.4923652
0.0114088,0.4924044
0.0114104,0.4924388
0.0114118,0.4924772
0.0114124,0.4925084
0.0114142,0.4925488
0.0114168,0.4925854
0.0114186,0.4926234
0.01142,0.4926638
0.0114224,0.4926996
0.011423,0.4927332
0.0114248,0.4927664
0.0114268,0.4928084
0.011428,0.4928458
0.0114298,0.4928814
0.011431,0.4929242
0.0114332,0.4929606
0.0114356,0.4930044
0.0114384,0.4930368
0.0114422,0.49308
0.0114442,0.4931148
0.0114466,0.493158
0.0114472,0.4931994
0.0114486,0.4932294
0.0114502,0.4932672
0.0114526,0.4933064
0.0114566,0.4933432
0.0114588,0.4933826
0.0114614,0.4934174
0.0114624,0.4934522
0.011466,0.4934988
0.0114684,0.4935322
0.011471,0.493577
0.0114742,0.4936216
0.0114772,0.4936612
0.0114798,0.493697
0.0114818,0.4937316
0.011484,0.4937684
0.0114866,0.4938008
0.0114876,0.4938394
0.0114892,0.4938802
0.0114912,0.4939124
0.0114924,0.4939534
0.0114958,0.4939894
0.0114984,0.494032
0.0114994,0.494073
0.0115028,0.494109
0.0115038,0.4941518
0.0115058,0.4941848
0.0115086,0.4942214
0.0115102,0.494259
0.0115112,0.494296
0.0115134,0.4943352
0.0115148,0.4943682
0.0115192,0.4944118
0.0115234,0.4944416
0.0115252,0.4944748
0.0115272,0.4945118
0.01153,0.4945474
0.011533,0.4945838
0.0115332,0.4946234
0.0115366,0.4946586
0.0115396,0.4947008
0.0115422,0.4947354
0.0115452,0.4947716
0.0115484,0.494815
0.0115504,0.4948528
0.011552,0.4948946
0.0115536,0.4949362
0.0115546,0.494972
0.0115564,0.495013
0.011559,0.4950474
0.0115604,0.4950844
0.0115626,0.4951204
0.0115656,0.495155
0.0115674,0.4951892
0.0115688,0.4952284
0.0115708,0.4952708
0.0115728,0.495309
0.0115746,0.4953548
0.0115764,0.4953932
0.0115778,0.4954308
0.0115802,0.4954674
0.0115822,0.4954988
0.0115838,0.4955366
0.0115856,0.4955696
0.0115874,0.4956122
0.011589,0.4956496
0.0115896,0.4956852
0.0115924,0.4957292
0.0115954,0.495766
0.0115978,0.495807
0.0116,0.495844
0.0116022,0.4958846
0.0116052,0.495925
0.0116062,0.4959638
0.0116082,0.4960004
0.0116096,0.4960452
0.011612,0.4960838
0.0116142,0.4961236
0.011617,0.4961664
0.0116194,0.496201
0.0116206,0.496239
0.011624,0.4962766
0.011626,0.4963072
0.011627,0.4963486
0.0116292,0.496387
0.0116338,0.4964244
0.011635,0.4964554
0.011637,0.4965034
0.0116392,0.4965404
0.0116412,0.4965734
0.0116438,0.496611
0.011647,0.4966498
0.0116498,0.4966912
0.0116518,0.4967314
0.0116532,0.4967724
0.0116546,0.4968172
0.011657,0.4968562
0.0116588,0.4968938
0.0116594,0.4969318
0.0116608,0.4969706
0.0116618,0.4970108
0.0116634,0.497051
0.011664,0.4970828
0.011666,0.4971184
0.011669,0.497152
0.011671,0.4971958
0.0116726,0.4972332
0.0116744,0.497267
0.0116772,0.4972982
0.0116786,0.4973292
0.0116802,0.497372
0.0116828,0.497411
0.0116846,0.4974476
0.011687,0.4974864
0.01169,0.4975236
0.0116918,0.497555
0.011694,0.4976
0.0116964,0.4976366
0.0116996,0.4976748
0.0117014,0.4977242
0.0117042,0.497763
0.0117058,0.4977994
0.0117084,0.497839
0.01171,0.49788
0.011712,0.4979134
0.0117144,0.4979506
0.0117168,0.4979852
0.011718,0.498023
0.0117206,0.4980612
0.0117222,0.4981064
0.0117242,0.498149
0.011726,0.4981886
0.0117272,0.4982304
0.0117286,0.498266
0.0117312,0.498306
0.0117324,0.4983424
0.011734,0.49839
0.0117358,0.4984282
0.011738,0.4984634
0.0117384,0.4984968
0.0117402,0.4985314
0.0117422,0.4985706
0.0117442,0.4986004
0.0117472,0.4986418
0.0117484,0.4986788
0.0117514,0.4987316
0.011754,0.4987702
0.0117558,0.498806
0.0117574,0.498844
0.011759,0.4988824
0.0117612,0.4989216
0.0117632,0.4989642
0.0117652,0.4990012
0.0117666,0.4990368
0.0117684,0.4990754
0.0117698,0.4991128
0.0117714,0.499153
0.0117744,0.4991946
0.0117758,0.4992362
0.0117786,0.4992808
0.0117812,0.4993136
0.0117828,0.4993504
0.0117852,0.4993884
0.0117868,0.4994248
0.0117904,0.499469
0.011792,0.4995116
0.0117944,0.499551
0.0117974,0.4995884
0.0117996,0.499633
0.0118022,0.4996672
0.0118052,0.4997046
0.0118068,0.4997458
0.0118094,0.4997856
0.011812,0.4998236
0.0118152,0.4998676
0.0118164,0.4999008
0.0118186,0.4999416
0.0118204,0.4999754
0.0118212,0.5000204
0.011825,0.500056
0.0118278,0.5000952
0.0118304,0.5001352
0.0118318,0.50018
0.0118326,0.5002194
0.011835,0.5002576
0.0118382,0.5002964
0.0118406,0.5003404
0.0118414,0.5003868
0.0118436,0.500424
0.0118456,0.5004636
0.0118468,0.5005028
0.011848,0.5005446
0.0118486,0.50059
0.011851,0.5006346
0.0118556,0.5006734
0.0118582,0.5007122
0.0118594,0.5007494
0.0118606,0.5007928
0.0118626,0.5008328
0.0118654,0.5008722
0.01187,0.5009102
0.0118714,0.5009508
0.0118744,0.5009898
0.0118768,0.501024
0.011879,0.501062
0.0118804,0.501105
0.0118836,0.5011426
0.0118852,0.5011834
0.0118862,0.501225
0.011888,0.5012618
0.0118882,0.5013104
0.0118902,0.5013408
0.0118926,0.5013804
0.0118952,0.5014228
0.0118974,0.5014672
0.0118988,0.501508
0.0119004,0.5015446
0.0119026,0.5015856
0.0119032,0.501623
0.0119066,0.5016596
0.0119086,0.5017032
0.0119104,0.5017416
0.011912,0.501786
0.0119152,0.5018326
0.0119166,0.5018736
0.0119176,0.5019102
0.0119202,0.5019548
0.0119216,0.5019918
0.011922,0.5020324
0.011923,0.502069
0.0119254,0.502116
0.0119282,0.5021552
0.0119304,0.5021902
0.0119328,0.5022306
0.0119346,0.5022666
0.0119372,0.5023188
0.011938,0.50236
0.011939,0.502404
0.0119404,0.502449
0.011943,0.5024864
0.011945,0.5025262
0.0119456,0.5025654
0.0119478,0.5025986
0.0119516,0.5026426
0.0119528,0.5026822
0.0119552,0.5027238
0.0119596,0.502761
0.0119626,0.5028042
0.0119654,0.5028456
0.0119658,0.5028796
0.0119688,0.5029148
0.011971,0.5029534
0.0119742,0.5029874
0.0119762,0.503036
0.0119774,0.5030762
0.0119814,0.503119
0.0119834,0.503157
0.011985,0.5031932
0.0119866,0.5032246
0.0119904,0.503265
0.011992,0.503311
0.011995,0.5033518
0.0119968,0.5033926
0.012,0.5034312
0.0120014,0.5034652
0.0120042,0.503506
0.0120058,0.5035472
0.0120084,0.5035908
0.0120106,0.5036244
0.012014,0.5036706
0.0120158,0.5037142
0.012019,0.5037544
0.0120194,0.503795
0.012021,0.503843
0.0120242,0.5038844
0.0120272,0.5039164
0.0120286,0.5039594
0.0120308,0.504
0.0120342,0.5040392
0.0120364,0.5040764
0.0120374,0.5041206
0.0120402,0.5041584
0.0120414,0.5041986
0.0120428,0.5042404
0.0120444,0.5042892
0.0120464,0.5043316
0.0120486,0.5043718
0.0120516,0.5044154
0.0120552,0.5044554
0.0120564,0.5044936
0.0120576,0.5045304
0.0120584,0.5045694
0.0120606,0.5046088
0.0120634,0.5046478
0.0120652,0.5046856
0.0120676,0.5047254
0.0120698,0.5047582
0.012072,0.5048036
0.0120742,0.5048446
0.0120756,0.5048884
0.0120778,0.5049296
0.0120804,0.504976
0.0120814,0.5050124
0.0120836,0.5050514
0.0120846,0.5050896
0.012085,0.5051356
0.0120856,0.50517
0.0120888,0.5052082
0.01209,0.5052518
0.0120916,0.505285
0.0120934,0.5053204
0.0120964,0.505364
0.0120984,0.5054072
0.0121018,0.5054534
0.0121054,0.5055006
0.0121076,0.5055478
0.0121098,0.5055866
0.012112,0.5056286
0.012116,0.5056732
0.012118,0.5057178
0.0121202,0.5057578
0.0121232,0.5058036
0.0121248,0.5058456
0.0121276,0.5058874
0.0121302,0.5059306
0.0121336,0.5059764
0.0121352,0.5060142
0.0121378,0.5060486
0.0121418,0.5060916
0.0121444,0.506132
0.0121462,0.5061724
0.0121486,0.5062128
0.0121514,0.5062554
0.0121522,0.5062954
0.0121538,0.5063382
0.0121548,0.5063794
0.0121564,0.506427
0.0121584,0.5064672
0.0121614,0.5065076
0.0121652,0.5065528
0.0121682,0.506597
0.0121718,0.5066334
0.0121742,0.5066706
0.0121768,0.5067076
0.0121784,0.506747
0.0121804,0.5067854
0.0121832,0.5068236
0.0121854,0.5068554
0.012188,0.5069004
0.0121908,0.5069368
0.0121924,0.5069784
0.0121934,0.5070222
0.012196,0.5070644
0.0121994,0.5070974
0.0122018,0.507133
0.0122032,0.5071768
0.0122042,0.507215
0.0122054,0.5072564
0.0122074,0.5073002
0.012208,0.5073448
0.0122114,0.50738
0.0122124,0.5074222
0.012216,0.5074656
0.0122186,0.5075056
0.0122206,0.5075526
0.0122226,0.5075966
0.0122248,0.5076412
0.0122262,0.5076806
0.0122288,0.5077212
0.0122308,0.5077584
0.0122322,0.507804
0.0122336,0.5078422
0.012237,0.5078834
0.0122378,0.5079282
0.012239,0.5079656
0.0122412,0.508008
0.0122418,0.5080414
0.012243,0.5080884
0.0122438,0.508137
0.0122456,0.5081746
0.0122468,0.5082118
0.012248,0.5082516
0.0122498,0.508291
0.0122514,0.5083338
0.0122562,0.5083768
0.0122578,0.5084234
0.0122594,0.5084668
0.0122602,0.5085028
0.0122622,0.5085402
0.0122656,0.5085824
0.0122678,0.5086242
